time,screen,pixel_x,pixel_y,pupil
8417467,stimulus_Lit_Solaris_8_question_8112,984.8,445.7,1486.0
8417468,stimulus_Lit_Solaris_8_question_8112,984.6,446.1,1485.0
8417469,stimulus_Lit_Solaris_8_question_8112,984.4,446.4,1485.0
8417470,stimulus_Lit_Solaris_8_question_8112,984.4,446.2,1484.0
8417471,stimulus_Lit_Solaris_8_question_8112,984.2,445.8,1484.0
8417472,stimulus_Lit_Solaris_8_question_8112,984.0,445.8,1484.0
8417473,stimulus_Lit_Solaris_8_question_8112,984.0,446.2,1484.0
8417474,stimulus_Lit_Solaris_8_question_8112,984.5,446.7,1483.0
8417475,stimulus_Lit_Solaris_8_question_8112,985.0,446.6,1482.0
8417476,stimulus_Lit_Solaris_8_question_8112,985.0,446.8,1482.0
8417477,stimulus_Lit_Solaris_8_question_8112,984.8,447.0,1482.0
8417478,stimulus_Lit_Solaris_8_question_8112,984.7,447.2,1482.0
8417479,stimulus_Lit_Solaris_8_question_8112,984.7,447.2,1483.0
8417480,stimulus_Lit_Solaris_8_question_8112,984.7,447.1,1483.0
8417481,stimulus_Lit_Solaris_8_question_8112,984.9,447.0,1484.0
8417482,stimulus_Lit_Solaris_8_question_8112,985.0,447.1,1484.0
8417483,stimulus_Lit_Solaris_8_question_8112,984.9,447.3,1484.0
8417484,stimulus_Lit_Solaris_8_question_8112,984.7,447.5,1483.0
8417485,stimulus_Lit_Solaris_8_question_8112,984.5,447.3,1483.0
8417486,stimulus_Lit_Solaris_8_question_8112,984.6,447.1,1484.0
8417487,stimulus_Lit_Solaris_8_question_8112,984.6,446.9,1484.0
8417488,stimulus_Lit_Solaris_8_question_8112,984.7,447.1,1483.0
8417489,stimulus_Lit_Solaris_8_question_8112,984.9,447.5,1483.0
8417490,stimulus_Lit_Solaris_8_question_8112,984.9,447.8,1484.0
8417491,stimulus_Lit_Solaris_8_question_8112,984.9,447.6,1484.0
8417492,stimulus_Lit_Solaris_8_question_8112,984.8,447.0,1484.0
8417493,stimulus_Lit_Solaris_8_question_8112,984.9,446.1,1482.0
8417494,stimulus_Lit_Solaris_8_question_8112,984.9,445.8,1481.0
8417495,stimulus_Lit_Solaris_8_question_8112,984.9,445.7,1480.0
8417496,stimulus_Lit_Solaris_8_question_8112,984.8,445.8,1480.0
8417497,stimulus_Lit_Solaris_8_question_8112,984.6,446.0,1480.0
8417498,stimulus_Lit_Solaris_8_question_8112,984.7,446.1,1480.0
8417499,stimulus_Lit_Solaris_8_question_8112,984.6,446.1,1482.0
8417500,stimulus_Lit_Solaris_8_question_8112,984.4,446.4,1483.0
8417501,stimulus_Lit_Solaris_8_question_8112,984.4,447.0,1482.0
8417502,stimulus_Lit_Solaris_8_question_8112,984.4,447.5,1479.0
8417503,stimulus_Lit_Solaris_8_question_8112,984.6,448.0,1476.0
8417504,stimulus_Lit_Solaris_8_question_8112,984.7,448.2,1474.0
8417505,stimulus_Lit_Solaris_8_question_8112,984.9,448.0,1476.0
8417506,stimulus_Lit_Solaris_8_question_8112,984.9,447.6,1479.0
8417507,stimulus_Lit_Solaris_8_question_8112,985.0,447.2,1481.0
8417508,stimulus_Lit_Solaris_8_question_8112,985.0,447.3,1480.0
8417509,stimulus_Lit_Solaris_8_question_8112,985.0,447.4,1478.0
8417510,stimulus_Lit_Solaris_8_question_8112,984.9,447.4,1476.0
8417511,stimulus_Lit_Solaris_8_question_8112,984.7,447.4,1475.0
8417512,stimulus_Lit_Solaris_8_question_8112,984.5,447.4,1474.0
8417513,stimulus_Lit_Solaris_8_question_8112,984.4,447.4,1473.0
8417514,stimulus_Lit_Solaris_8_question_8112,984.5,447.6,1474.0
8417515,stimulus_Lit_Solaris_8_question_8112,984.5,447.8,1475.0
8417516,stimulus_Lit_Solaris_8_question_8112,984.4,447.9,1476.0
8417517,stimulus_Lit_Solaris_8_question_8112,984.2,448.0,1476.0
8417518,stimulus_Lit_Solaris_8_question_8112,984.1,448.2,1476.0
8417519,stimulus_Lit_Solaris_8_question_8112,984.2,448.5,1476.0
8417520,stimulus_Lit_Solaris_8_question_8112,984.3,449.0,1477.0
8417521,stimulus_Lit_Solaris_8_question_8112,984.4,449.5,1477.0
8417522,stimulus_Lit_Solaris_8_question_8112,984.4,449.8,1475.0
8417523,stimulus_Lit_Solaris_8_question_8112,984.3,449.6,1473.0
8417524,stimulus_Lit_Solaris_8_question_8112,984.4,449.4,1472.0
8417525,stimulus_Lit_Solaris_8_question_8112,984.5,449.3,1471.0
8417526,stimulus_Lit_Solaris_8_question_8112,984.6,449.2,1471.0
8417527,stimulus_Lit_Solaris_8_question_8112,984.6,449.1,1472.0
8417528,stimulus_Lit_Solaris_8_question_8112,984.5,448.7,1474.0
8417529,stimulus_Lit_Solaris_8_question_8112,984.5,448.0,1476.0
8417530,stimulus_Lit_Solaris_8_question_8112,984.5,447.3,1476.0
8417531,stimulus_Lit_Solaris_8_question_8112,984.5,447.1,1475.0
8417532,stimulus_Lit_Solaris_8_question_8112,984.5,447.5,1473.0
8417533,stimulus_Lit_Solaris_8_question_8112,984.6,448.2,1471.0
8417534,stimulus_Lit_Solaris_8_question_8112,984.6,448.7,1470.0
8417535,stimulus_Lit_Solaris_8_question_8112,984.4,448.7,1471.0
8417536,stimulus_Lit_Solaris_8_question_8112,984.3,448.5,1473.0
8417537,stimulus_Lit_Solaris_8_question_8112,984.3,448.5,1473.0
8417538,stimulus_Lit_Solaris_8_question_8112,984.7,449.3,1476.0
8417539,stimulus_Lit_Solaris_8_question_8112,986.0,450.1,1478.0
8417540,stimulus_Lit_Solaris_8_question_8112,988.2,450.7,1480.0
8417541,stimulus_Lit_Solaris_8_question_8112,991.7,450.7,1480.0
8417542,stimulus_Lit_Solaris_8_question_8112,996.3,450.7,1480.0
8417543,stimulus_Lit_Solaris_8_question_8112,1001.7,450.4,1478.0
8417544,stimulus_Lit_Solaris_8_question_8112,1008.5,450.1,1476.0
8417545,stimulus_Lit_Solaris_8_question_8112,1015.3,450.4,1475.0
8417546,stimulus_Lit_Solaris_8_question_8112,1023.4,450.7,1475.0
8417547,stimulus_Lit_Solaris_8_question_8112,1032.3,451.9,1478.0
8417548,stimulus_Lit_Solaris_8_question_8112,1041.6,452.4,1480.0
8417549,stimulus_Lit_Solaris_8_question_8112,1050.6,453.0,1482.0
8417550,stimulus_Lit_Solaris_8_question_8112,1058.7,452.7,1481.0
8417551,stimulus_Lit_Solaris_8_question_8112,1066.8,452.4,1479.0
8417552,stimulus_Lit_Solaris_8_question_8112,1074.7,452.0,1477.0
8417553,stimulus_Lit_Solaris_8_question_8112,1081.9,451.7,1474.0
8417554,stimulus_Lit_Solaris_8_question_8112,1088.7,451.1,1471.0
8417555,stimulus_Lit_Solaris_8_question_8112,1094.4,450.4,1469.0
8417556,stimulus_Lit_Solaris_8_question_8112,1098.8,449.8,1466.0
8417557,stimulus_Lit_Solaris_8_question_8112,1102.6,449.7,1465.0
8417558,stimulus_Lit_Solaris_8_question_8112,1105.6,449.7,1462.0
8417559,stimulus_Lit_Solaris_8_question_8112,1107.9,449.2,1458.0
8417560,stimulus_Lit_Solaris_8_question_8112,1108.8,448.2,1452.0
8417561,stimulus_Lit_Solaris_8_question_8112,1107.8,447.1,1447.0
8417562,stimulus_Lit_Solaris_8_question_8112,1106.6,446.2,1445.0
8417563,stimulus_Lit_Solaris_8_question_8112,1104.3,445.9,1444.0
8417564,stimulus_Lit_Solaris_8_question_8112,1101.8,445.7,1443.0
8417565,stimulus_Lit_Solaris_8_question_8112,1098.6,445.8,1444.0
8417566,stimulus_Lit_Solaris_8_question_8112,1095.7,445.9,1446.0
8417567,stimulus_Lit_Solaris_8_question_8112,1093.4,446.1,1449.0
8417568,stimulus_Lit_Solaris_8_question_8112,1090.5,446.8,1451.0
8417569,stimulus_Lit_Solaris_8_question_8112,1088.0,447.4,1452.0
8417570,stimulus_Lit_Solaris_8_question_8112,1085.6,448.0,1452.0
8417571,stimulus_Lit_Solaris_8_question_8112,1083.4,448.5,1453.0
8417572,stimulus_Lit_Solaris_8_question_8112,1081.0,448.9,1455.0
8417573,stimulus_Lit_Solaris_8_question_8112,1079.3,449.0,1456.0
8417574,stimulus_Lit_Solaris_8_question_8112,1078.7,448.7,1456.0
8417575,stimulus_Lit_Solaris_8_question_8112,1078.6,448.3,1456.0
8417576,stimulus_Lit_Solaris_8_question_8112,1078.5,448.2,1457.0
8417577,stimulus_Lit_Solaris_8_question_8112,1078.5,448.0,1458.0
8417578,stimulus_Lit_Solaris_8_question_8112,1078.7,447.8,1460.0
8417579,stimulus_Lit_Solaris_8_question_8112,1079.9,447.6,1462.0
8417580,stimulus_Lit_Solaris_8_question_8112,1081.1,447.8,1464.0
8417581,stimulus_Lit_Solaris_8_question_8112,1082.5,448.1,1463.0
8417582,stimulus_Lit_Solaris_8_question_8112,1083.2,448.6,1462.0
8417583,stimulus_Lit_Solaris_8_question_8112,1084.2,448.8,1460.0
8417584,stimulus_Lit_Solaris_8_question_8112,1084.9,449.1,1459.0
8417585,stimulus_Lit_Solaris_8_question_8112,1085.7,449.3,1459.0
8417586,stimulus_Lit_Solaris_8_question_8112,1086.5,449.3,1459.0
8417587,stimulus_Lit_Solaris_8_question_8112,1087.3,449.2,1460.0
8417588,stimulus_Lit_Solaris_8_question_8112,1087.8,449.1,1460.0
8417589,stimulus_Lit_Solaris_8_question_8112,1088.1,449.2,1459.0
8417590,stimulus_Lit_Solaris_8_question_8112,1088.4,449.3,1458.0
8417591,stimulus_Lit_Solaris_8_question_8112,1088.4,448.8,1457.0
8417592,stimulus_Lit_Solaris_8_question_8112,1088.5,448.3,1457.0
8417593,stimulus_Lit_Solaris_8_question_8112,1088.4,448.3,1457.0
8417594,stimulus_Lit_Solaris_8_question_8112,1088.3,448.8,1456.0
8417595,stimulus_Lit_Solaris_8_question_8112,1088.6,449.0,1456.0
8417596,stimulus_Lit_Solaris_8_question_8112,1089.0,448.5,1456.0
8417597,stimulus_Lit_Solaris_8_question_8112,1089.5,448.1,1456.0
8417598,stimulus_Lit_Solaris_8_question_8112,1089.6,448.0,1456.0
8417599,stimulus_Lit_Solaris_8_question_8112,1089.7,447.9,1458.0
8417600,stimulus_Lit_Solaris_8_question_8112,1089.9,448.0,1459.0
8417601,stimulus_Lit_Solaris_8_question_8112,1090.0,448.1,1460.0
8417602,stimulus_Lit_Solaris_8_question_8112,1090.0,448.2,1458.0
8417603,stimulus_Lit_Solaris_8_question_8112,1089.9,448.2,1456.0
8417604,stimulus_Lit_Solaris_8_question_8112,1089.8,448.3,1454.0
8417605,stimulus_Lit_Solaris_8_question_8112,1089.6,448.3,1454.0
8417606,stimulus_Lit_Solaris_8_question_8112,1089.4,448.3,1453.0
8417607,stimulus_Lit_Solaris_8_question_8112,1089.2,448.3,1454.0
8417608,stimulus_Lit_Solaris_8_question_8112,1089.0,447.9,1455.0
8417609,stimulus_Lit_Solaris_8_question_8112,1088.9,447.5,1456.0
8417610,stimulus_Lit_Solaris_8_question_8112,1088.7,447.2,1455.0
8417611,stimulus_Lit_Solaris_8_question_8112,1088.6,447.5,1455.0
8417612,stimulus_Lit_Solaris_8_question_8112,1088.4,447.8,1453.0
8417613,stimulus_Lit_Solaris_8_question_8112,1088.4,448.0,1452.0
8417614,stimulus_Lit_Solaris_8_question_8112,1088.3,448.3,1452.0
8417615,stimulus_Lit_Solaris_8_question_8112,1088.3,448.9,1454.0
8417616,stimulus_Lit_Solaris_8_question_8112,1088.2,449.4,1455.0
8417617,stimulus_Lit_Solaris_8_question_8112,1088.1,449.3,1456.0
8417618,stimulus_Lit_Solaris_8_question_8112,1088.2,449.1,1456.0
8417619,stimulus_Lit_Solaris_8_question_8112,1088.5,448.9,1455.0
8417620,stimulus_Lit_Solaris_8_question_8112,1088.7,448.9,1455.0
8417621,stimulus_Lit_Solaris_8_question_8112,1088.8,448.9,1455.0
8417622,stimulus_Lit_Solaris_8_question_8112,1088.7,449.0,1455.0
8417623,stimulus_Lit_Solaris_8_question_8112,1088.6,448.9,1455.0
8417624,stimulus_Lit_Solaris_8_question_8112,1088.5,448.9,1455.0
8417625,stimulus_Lit_Solaris_8_question_8112,1088.5,448.6,1456.0
8417626,stimulus_Lit_Solaris_8_question_8112,1088.4,448.2,1457.0
8417627,stimulus_Lit_Solaris_8_question_8112,1088.4,448.3,1458.0
8417628,stimulus_Lit_Solaris_8_question_8112,1088.3,448.7,1458.0
8417629,stimulus_Lit_Solaris_8_question_8112,1088.3,449.1,1458.0
8417630,stimulus_Lit_Solaris_8_question_8112,1088.2,449.1,1457.0
8417631,stimulus_Lit_Solaris_8_question_8112,1088.2,449.0,1456.0
8417632,stimulus_Lit_Solaris_8_question_8112,1088.3,448.8,1455.0
8417633,stimulus_Lit_Solaris_8_question_8112,1088.4,448.7,1454.0
8417634,stimulus_Lit_Solaris_8_question_8112,1088.5,448.5,1454.0
8417635,stimulus_Lit_Solaris_8_question_8112,1088.5,448.5,1453.0
8417636,stimulus_Lit_Solaris_8_question_8112,1088.5,448.5,1453.0
8417637,stimulus_Lit_Solaris_8_question_8112,1088.3,448.6,1455.0
8417638,stimulus_Lit_Solaris_8_question_8112,1088.0,448.8,1457.0
8417639,stimulus_Lit_Solaris_8_question_8112,1087.8,448.9,1459.0
8417640,stimulus_Lit_Solaris_8_question_8112,1087.7,448.7,1458.0
8417641,stimulus_Lit_Solaris_8_question_8112,1087.5,448.5,1458.0
8417642,stimulus_Lit_Solaris_8_question_8112,1087.3,448.4,1458.0
8417643,stimulus_Lit_Solaris_8_question_8112,1087.3,448.4,1458.0
8417644,stimulus_Lit_Solaris_8_question_8112,1087.4,448.6,1457.0
8417645,stimulus_Lit_Solaris_8_question_8112,1087.5,449.0,1454.0
8417646,stimulus_Lit_Solaris_8_question_8112,1087.5,449.3,1452.0
8417647,stimulus_Lit_Solaris_8_question_8112,1087.6,449.4,1452.0
8417648,stimulus_Lit_Solaris_8_question_8112,1087.6,449.3,1452.0
8417649,stimulus_Lit_Solaris_8_question_8112,1087.6,449.1,1452.0
8417650,stimulus_Lit_Solaris_8_question_8112,1087.5,448.9,1452.0
8417651,stimulus_Lit_Solaris_8_question_8112,1087.5,448.7,1453.0
8417652,stimulus_Lit_Solaris_8_question_8112,1087.5,448.5,1454.0
8417653,stimulus_Lit_Solaris_8_question_8112,1087.5,448.4,1455.0
8417654,stimulus_Lit_Solaris_8_question_8112,1087.9,448.2,1454.0
8417655,stimulus_Lit_Solaris_8_question_8112,1088.3,448.2,1453.0
8417656,stimulus_Lit_Solaris_8_question_8112,1088.5,448.4,1453.0
8417657,stimulus_Lit_Solaris_8_question_8112,1088.2,448.6,1452.0
8417658,stimulus_Lit_Solaris_8_question_8112,1087.9,448.8,1452.0
8417659,stimulus_Lit_Solaris_8_question_8112,1088.0,448.9,1451.0
8417660,stimulus_Lit_Solaris_8_question_8112,1088.2,448.7,1451.0
8417661,stimulus_Lit_Solaris_8_question_8112,1088.3,448.6,1451.0
8417662,stimulus_Lit_Solaris_8_question_8112,1088.2,448.4,1450.0
8417663,stimulus_Lit_Solaris_8_question_8112,1088.1,448.4,1450.0
8417664,stimulus_Lit_Solaris_8_question_8112,1087.9,448.7,1449.0
8417665,stimulus_Lit_Solaris_8_question_8112,1087.6,449.1,1448.0
8417666,stimulus_Lit_Solaris_8_question_8112,1087.3,449.4,1449.0
8417667,stimulus_Lit_Solaris_8_question_8112,1087.1,449.4,1451.0
8417668,stimulus_Lit_Solaris_8_question_8112,1087.2,449.3,1453.0
8417669,stimulus_Lit_Solaris_8_question_8112,1087.2,449.3,1453.0
8417670,stimulus_Lit_Solaris_8_question_8112,1087.7,449.2,1452.0
8417671,stimulus_Lit_Solaris_8_question_8112,1088.1,449.4,1450.0
8417672,stimulus_Lit_Solaris_8_question_8112,1088.5,449.6,1450.0
8417673,stimulus_Lit_Solaris_8_question_8112,1088.5,449.8,1450.0
8417674,stimulus_Lit_Solaris_8_question_8112,1088.5,449.9,1450.0
8417675,stimulus_Lit_Solaris_8_question_8112,1088.1,449.9,1450.0
8417676,stimulus_Lit_Solaris_8_question_8112,1087.7,449.7,1450.0
8417677,stimulus_Lit_Solaris_8_question_8112,1087.4,449.8,1451.0
8417678,stimulus_Lit_Solaris_8_question_8112,1087.4,449.9,1451.0
8417679,stimulus_Lit_Solaris_8_question_8112,1087.4,450.0,1451.0
8417680,stimulus_Lit_Solaris_8_question_8112,1087.3,449.9,1450.0
8417681,stimulus_Lit_Solaris_8_question_8112,1087.2,449.9,1451.0
8417682,stimulus_Lit_Solaris_8_question_8112,1087.2,449.9,1451.0
8417683,stimulus_Lit_Solaris_8_question_8112,1087.2,450.0,1451.0
8417684,stimulus_Lit_Solaris_8_question_8112,1087.1,449.9,1452.0
8417685,stimulus_Lit_Solaris_8_question_8112,1087.2,449.9,1452.0
8417686,stimulus_Lit_Solaris_8_question_8112,1087.3,449.8,1452.0
8417687,stimulus_Lit_Solaris_8_question_8112,1087.5,449.7,1452.0
8417688,stimulus_Lit_Solaris_8_question_8112,1087.5,449.6,1452.0
8417689,stimulus_Lit_Solaris_8_question_8112,1087.5,449.3,1453.0
8417690,stimulus_Lit_Solaris_8_question_8112,1087.3,449.0,1453.0
8417691,stimulus_Lit_Solaris_8_question_8112,1087.0,449.0,1453.0
8417692,stimulus_Lit_Solaris_8_question_8112,1087.0,449.0,1453.0
8417693,stimulus_Lit_Solaris_8_question_8112,1087.2,449.1,1453.0
8417694,stimulus_Lit_Solaris_8_question_8112,1087.1,449.4,1453.0
8417695,stimulus_Lit_Solaris_8_question_8112,1086.8,449.7,1454.0
8417696,stimulus_Lit_Solaris_8_question_8112,1086.5,449.9,1455.0
8417697,stimulus_Lit_Solaris_8_question_8112,1086.5,449.8,1456.0
8417698,stimulus_Lit_Solaris_8_question_8112,1086.7,449.7,1455.0
8417699,stimulus_Lit_Solaris_8_question_8112,1086.8,450.1,1455.0
8417700,stimulus_Lit_Solaris_8_question_8112,1087.2,450.5,1454.0
8417701,stimulus_Lit_Solaris_8_question_8112,1087.4,451.0,1455.0
8417702,stimulus_Lit_Solaris_8_question_8112,1087.5,451.1,1455.0
8417703,stimulus_Lit_Solaris_8_question_8112,1087.2,450.5,1456.0
8417704,stimulus_Lit_Solaris_8_question_8112,1086.9,449.7,1457.0
8417705,stimulus_Lit_Solaris_8_question_8112,1086.8,449.0,1457.0
8417706,stimulus_Lit_Solaris_8_question_8112,1087.1,449.0,1456.0
8417707,stimulus_Lit_Solaris_8_question_8112,1087.4,449.0,1456.0
8417708,stimulus_Lit_Solaris_8_question_8112,1087.7,449.0,1455.0
8417709,stimulus_Lit_Solaris_8_question_8112,1087.7,449.0,1455.0
8417710,stimulus_Lit_Solaris_8_question_8112,1087.6,448.9,1455.0
8417711,stimulus_Lit_Solaris_8_question_8112,1087.4,448.9,1454.0
8417712,stimulus_Lit_Solaris_8_question_8112,1087.2,448.9,1454.0
8417713,stimulus_Lit_Solaris_8_question_8112,1087.0,449.1,1454.0
8417714,stimulus_Lit_Solaris_8_question_8112,1087.2,449.3,1454.0
8417715,stimulus_Lit_Solaris_8_question_8112,1087.4,449.4,1454.0
8417716,stimulus_Lit_Solaris_8_question_8112,1087.5,449.3,1454.0
8417717,stimulus_Lit_Solaris_8_question_8112,1087.4,449.7,1454.0
8417718,stimulus_Lit_Solaris_8_question_8112,1087.3,450.0,1454.0
8417719,stimulus_Lit_Solaris_8_question_8112,1087.2,450.3,1456.0
8417720,stimulus_Lit_Solaris_8_question_8112,1087.3,450.2,1457.0
8417721,stimulus_Lit_Solaris_8_question_8112,1087.4,450.0,1458.0
8417722,stimulus_Lit_Solaris_8_question_8112,1087.4,449.9,1458.0
8417723,stimulus_Lit_Solaris_8_question_8112,1086.9,450.0,1456.0
8417724,stimulus_Lit_Solaris_8_question_8112,1086.4,450.0,1454.0
8417725,stimulus_Lit_Solaris_8_question_8112,1086.2,450.0,1453.0
8417726,stimulus_Lit_Solaris_8_question_8112,1086.4,450.0,1454.0
8417727,stimulus_Lit_Solaris_8_question_8112,1086.7,450.2,1456.0
8417728,stimulus_Lit_Solaris_8_question_8112,1086.8,450.4,1458.0
8417729,stimulus_Lit_Solaris_8_question_8112,1086.8,450.6,1459.0
8417730,stimulus_Lit_Solaris_8_question_8112,1086.7,450.7,1460.0
8417731,stimulus_Lit_Solaris_8_question_8112,1086.8,450.7,1461.0
8417732,stimulus_Lit_Solaris_8_question_8112,1087.0,450.7,1461.0
8417733,stimulus_Lit_Solaris_8_question_8112,1087.2,450.6,1460.0
8417734,stimulus_Lit_Solaris_8_question_8112,1087.2,450.6,1459.0
8417735,stimulus_Lit_Solaris_8_question_8112,1087.3,450.5,1458.0
8417736,stimulus_Lit_Solaris_8_question_8112,1087.2,450.4,1458.0
8417737,stimulus_Lit_Solaris_8_question_8112,1087.2,450.2,1458.0
8417738,stimulus_Lit_Solaris_8_question_8112,1087.2,449.8,1458.0
8417739,stimulus_Lit_Solaris_8_question_8112,1087.3,449.6,1458.0
8417740,stimulus_Lit_Solaris_8_question_8112,1086.9,449.6,1458.0
8417741,stimulus_Lit_Solaris_8_question_8112,1086.5,449.7,1458.0
8417742,stimulus_Lit_Solaris_8_question_8112,1086.0,449.9,1457.0
8417743,stimulus_Lit_Solaris_8_question_8112,1085.9,450.0,1457.0
8417744,stimulus_Lit_Solaris_8_question_8112,1085.9,450.2,1457.0
8417745,stimulus_Lit_Solaris_8_question_8112,1085.9,450.2,1457.0
8417746,stimulus_Lit_Solaris_8_question_8112,1085.9,450.2,1457.0
8417747,stimulus_Lit_Solaris_8_question_8112,1086.0,450.1,1458.0
8417748,stimulus_Lit_Solaris_8_question_8112,1086.0,449.9,1460.0
8417749,stimulus_Lit_Solaris_8_question_8112,1086.0,449.8,1461.0
8417750,stimulus_Lit_Solaris_8_question_8112,1086.0,449.7,1460.0
8417751,stimulus_Lit_Solaris_8_question_8112,1086.0,449.5,1459.0
8417752,stimulus_Lit_Solaris_8_question_8112,1086.0,449.3,1458.0
8417753,stimulus_Lit_Solaris_8_question_8112,1085.9,449.8,1458.0
8417754,stimulus_Lit_Solaris_8_question_8112,1085.9,450.4,1459.0
8417755,stimulus_Lit_Solaris_8_question_8112,1085.9,450.8,1460.0
8417756,stimulus_Lit_Solaris_8_question_8112,1085.9,450.6,1460.0
8417757,stimulus_Lit_Solaris_8_question_8112,1086.0,450.5,1460.0
8417758,stimulus_Lit_Solaris_8_question_8112,1086.4,450.5,1461.0
8417759,stimulus_Lit_Solaris_8_question_8112,1086.9,450.5,1462.0
8417760,stimulus_Lit_Solaris_8_question_8112,1086.9,450.5,1463.0
8417761,stimulus_Lit_Solaris_8_question_8112,1086.4,450.6,1464.0
8417762,stimulus_Lit_Solaris_8_question_8112,1085.9,450.6,1464.0
8417763,stimulus_Lit_Solaris_8_question_8112,1085.7,450.9,1464.0
8417764,stimulus_Lit_Solaris_8_question_8112,1085.7,451.1,1464.0
8417765,stimulus_Lit_Solaris_8_question_8112,1085.9,451.3,1464.0
8417766,stimulus_Lit_Solaris_8_question_8112,1086.1,451.3,1464.0
8417767,stimulus_Lit_Solaris_8_question_8112,1086.6,451.3,1466.0
8417768,stimulus_Lit_Solaris_8_question_8112,1087.0,451.3,1467.0
8417769,stimulus_Lit_Solaris_8_question_8112,1086.9,451.6,1468.0
8417770,stimulus_Lit_Solaris_8_question_8112,1086.5,451.8,1468.0
8417771,stimulus_Lit_Solaris_8_question_8112,1086.2,452.0,1468.0
8417772,stimulus_Lit_Solaris_8_question_8112,1086.2,451.3,1467.0
8417773,stimulus_Lit_Solaris_8_question_8112,1086.2,450.7,1466.0
8417774,stimulus_Lit_Solaris_8_question_8112,1086.2,450.2,1464.0
8417775,stimulus_Lit_Solaris_8_question_8112,1086.2,450.4,1464.0
8417776,stimulus_Lit_Solaris_8_question_8112,1086.2,450.7,1464.0
8417777,stimulus_Lit_Solaris_8_question_8112,1086.0,450.9,1464.0
8417778,stimulus_Lit_Solaris_8_question_8112,1085.9,450.8,1465.0
8417779,stimulus_Lit_Solaris_8_question_8112,1085.8,450.8,1467.0
8417780,stimulus_Lit_Solaris_8_question_8112,1086.0,450.5,1469.0
8417781,stimulus_Lit_Solaris_8_question_8112,1086.3,450.2,1469.0
8417782,stimulus_Lit_Solaris_8_question_8112,1086.4,450.1,1469.0
8417783,stimulus_Lit_Solaris_8_question_8112,1086.4,450.9,1469.0
8417784,stimulus_Lit_Solaris_8_question_8112,1086.4,451.6,1469.0
8417785,stimulus_Lit_Solaris_8_question_8112,1086.4,451.9,1468.0
8417786,stimulus_Lit_Solaris_8_question_8112,1086.0,451.5,1468.0
8417787,stimulus_Lit_Solaris_8_question_8112,1085.6,451.3,1468.0
8417788,stimulus_Lit_Solaris_8_question_8112,1085.3,451.3,1467.0
8417789,stimulus_Lit_Solaris_8_question_8112,1085.4,451.4,1467.0
8417790,stimulus_Lit_Solaris_8_question_8112,1085.5,451.4,1467.0
8417791,stimulus_Lit_Solaris_8_question_8112,1085.6,451.1,1467.0
8417792,stimulus_Lit_Solaris_8_question_8112,1085.6,450.8,1467.0
8417793,stimulus_Lit_Solaris_8_question_8112,1085.7,450.4,1467.0
8417794,stimulus_Lit_Solaris_8_question_8112,1085.7,450.3,1467.0
8417795,stimulus_Lit_Solaris_8_question_8112,1085.8,450.0,1467.0
8417796,stimulus_Lit_Solaris_8_question_8112,1086.1,449.8,1467.0
8417797,stimulus_Lit_Solaris_8_question_8112,1086.3,449.9,1468.0
8417798,stimulus_Lit_Solaris_8_question_8112,1086.6,450.3,1468.0
8417799,stimulus_Lit_Solaris_8_question_8112,1086.6,450.7,1469.0
8417800,stimulus_Lit_Solaris_8_question_8112,1086.7,450.6,1470.0
8417801,stimulus_Lit_Solaris_8_question_8112,1086.7,450.6,1471.0
8417802,stimulus_Lit_Solaris_8_question_8112,1086.7,450.7,1472.0
8417803,stimulus_Lit_Solaris_8_question_8112,1086.7,450.6,1471.0
8417804,stimulus_Lit_Solaris_8_question_8112,1086.5,450.4,1471.0
8417805,stimulus_Lit_Solaris_8_question_8112,1086.2,450.1,1471.0
8417806,stimulus_Lit_Solaris_8_question_8112,1085.9,450.1,1471.0
8417807,stimulus_Lit_Solaris_8_question_8112,1085.8,450.1,1471.0
8417808,stimulus_Lit_Solaris_8_question_8112,1085.6,450.3,1471.0
8417809,stimulus_Lit_Solaris_8_question_8112,1085.7,450.4,1471.0
8417810,stimulus_Lit_Solaris_8_question_8112,1086.0,450.3,1471.0
8417811,stimulus_Lit_Solaris_8_question_8112,1086.2,450.1,1471.0
8417812,stimulus_Lit_Solaris_8_question_8112,1086.1,449.9,1472.0
8417813,stimulus_Lit_Solaris_8_question_8112,1086.0,449.7,1472.0
8417814,stimulus_Lit_Solaris_8_question_8112,1085.9,449.6,1471.0
8417815,stimulus_Lit_Solaris_8_question_8112,1085.8,449.8,1470.0
8417816,stimulus_Lit_Solaris_8_question_8112,1086.2,450.0,1470.0
8417817,stimulus_Lit_Solaris_8_question_8112,1086.8,450.2,1471.0
8417818,stimulus_Lit_Solaris_8_question_8112,1087.7,450.0,1471.0
8417819,stimulus_Lit_Solaris_8_question_8112,1088.0,449.8,1471.0
8417820,stimulus_Lit_Solaris_8_question_8112,1088.2,449.6,1470.0
8417821,stimulus_Lit_Solaris_8_question_8112,1088.2,449.7,1470.0
8417822,stimulus_Lit_Solaris_8_question_8112,1088.1,449.7,1470.0
8417823,stimulus_Lit_Solaris_8_question_8112,1088.2,449.8,1471.0
8417824,stimulus_Lit_Solaris_8_question_8112,1087.9,449.7,1471.0
8417825,stimulus_Lit_Solaris_8_question_8112,1087.5,449.5,1471.0
8417826,stimulus_Lit_Solaris_8_question_8112,1087.2,449.3,1470.0
