time,screen,pixel_x,pixel_y,pupil
13216065,stimulus_Ins_LearningMobility_3_page_9,1059.0,572.5,1083.0
13216066,stimulus_Ins_LearningMobility_3_page_9,1059.0,572.8,1084.0
13216067,stimulus_Ins_LearningMobility_3_page_9,1059.0,572.8,1084.0
13216068,stimulus_Ins_LearningMobility_3_page_9,1059.1,572.7,1083.0
13216069,stimulus_Ins_LearningMobility_3_page_9,1059.1,572.5,1082.0
13216070,stimulus_Ins_LearningMobility_3_page_9,1059.2,572.5,1080.0
13216071,stimulus_Ins_LearningMobility_3_page_9,1059.2,572.8,1078.0
13216072,stimulus_Ins_LearningMobility_3_page_9,1059.3,573.1,1077.0
13216073,stimulus_Ins_LearningMobility_3_page_9,1059.3,573.3,1076.0
13216074,stimulus_Ins_LearningMobility_3_page_9,1059.3,573.6,1077.0
13216075,stimulus_Ins_LearningMobility_3_page_9,1059.6,574.2,1077.0
13216076,stimulus_Ins_LearningMobility_3_page_9,1059.9,574.9,1077.0
13216077,stimulus_Ins_LearningMobility_3_page_9,1060.4,575.1,1076.0
13216078,stimulus_Ins_LearningMobility_3_page_9,1060.6,575.0,1076.0
13216079,stimulus_Ins_LearningMobility_3_page_9,1060.8,575.2,1076.0
13216080,stimulus_Ins_LearningMobility_3_page_9,1061.0,576.0,1076.0
13216081,stimulus_Ins_LearningMobility_3_page_9,1061.1,576.9,1075.0
13216082,stimulus_Ins_LearningMobility_3_page_9,1061.0,577.5,1074.0
13216083,stimulus_Ins_LearningMobility_3_page_9,1060.9,577.7,1074.0
13216084,stimulus_Ins_LearningMobility_3_page_9,1060.8,577.8,1074.0
13216085,stimulus_Ins_LearningMobility_3_page_9,1060.8,578.1,1073.0
13216086,stimulus_Ins_LearningMobility_3_page_9,1060.9,578.4,1073.0
13216087,stimulus_Ins_LearningMobility_3_page_9,1061.0,578.7,1073.0
13216088,stimulus_Ins_LearningMobility_3_page_9,1061.0,578.7,1073.0
13216089,stimulus_Ins_LearningMobility_3_page_9,1061.1,578.7,1073.0
13216090,stimulus_Ins_LearningMobility_3_page_9,1061.2,578.7,1073.0
13216091,stimulus_Ins_LearningMobility_3_page_9,1061.2,578.9,1072.0
13216092,stimulus_Ins_LearningMobility_3_page_9,1061.3,579.2,1072.0
13216093,stimulus_Ins_LearningMobility_3_page_9,1061.3,579.3,1072.0
13216094,stimulus_Ins_LearningMobility_3_page_9,1061.4,579.3,1072.0
13216095,stimulus_Ins_LearningMobility_3_page_9,1061.4,579.3,1072.0
13216096,stimulus_Ins_LearningMobility_3_page_9,1061.4,579.4,1072.0
13216097,stimulus_Ins_LearningMobility_3_page_9,1061.3,579.5,1072.0
13216098,stimulus_Ins_LearningMobility_3_page_9,1061.2,579.3,1072.0
13216099,stimulus_Ins_LearningMobility_3_page_9,1061.3,579.1,1072.0
13216100,stimulus_Ins_LearningMobility_3_page_9,1061.4,579.0,1071.0
13216101,stimulus_Ins_LearningMobility_3_page_9,1061.7,578.9,1071.0
13216102,stimulus_Ins_LearningMobility_3_page_9,1061.8,578.8,1070.0
13216103,stimulus_Ins_LearningMobility_3_page_9,1061.9,578.6,1070.0
13216104,stimulus_Ins_LearningMobility_3_page_9,1061.9,578.5,1070.0
13216105,stimulus_Ins_LearningMobility_3_page_9,1061.7,578.3,1070.0
13216106,stimulus_Ins_LearningMobility_3_page_9,1061.3,578.3,1070.0
13216107,stimulus_Ins_LearningMobility_3_page_9,1060.8,578.3,1070.0
13216108,stimulus_Ins_LearningMobility_3_page_9,1060.8,578.3,1070.0
13216109,stimulus_Ins_LearningMobility_3_page_9,1061.1,578.3,1070.0
13216110,stimulus_Ins_LearningMobility_3_page_9,1061.3,578.3,1070.0
13216111,stimulus_Ins_LearningMobility_3_page_9,1061.2,578.4,1070.0
13216112,stimulus_Ins_LearningMobility_3_page_9,1061.1,578.4,1070.0
13216113,stimulus_Ins_LearningMobility_3_page_9,1060.9,578.3,1070.0
13216114,stimulus_Ins_LearningMobility_3_page_9,1060.8,578.0,1068.0
13216115,stimulus_Ins_LearningMobility_3_page_9,1060.6,577.8,1067.0
13216116,stimulus_Ins_LearningMobility_3_page_9,1060.4,577.6,1066.0
13216117,stimulus_Ins_LearningMobility_3_page_9,1060.2,577.3,1066.0
13216118,stimulus_Ins_LearningMobility_3_page_9,1060.2,577.1,1066.0
13216119,stimulus_Ins_LearningMobility_3_page_9,1060.3,577.0,1065.0
13216120,stimulus_Ins_LearningMobility_3_page_9,1060.3,577.1,1065.0
13216121,stimulus_Ins_LearningMobility_3_page_9,1060.1,577.2,1064.0
13216122,stimulus_Ins_LearningMobility_3_page_9,1059.8,576.9,1063.0
13216123,stimulus_Ins_LearningMobility_3_page_9,1059.8,576.6,1063.0
13216124,stimulus_Ins_LearningMobility_3_page_9,1059.9,576.3,1063.0
13216125,stimulus_Ins_LearningMobility_3_page_9,1060.0,576.3,1062.0
13216126,stimulus_Ins_LearningMobility_3_page_9,1059.7,576.2,1061.0
13216127,stimulus_Ins_LearningMobility_3_page_9,1059.5,576.1,1061.0
13216128,stimulus_Ins_LearningMobility_3_page_9,1059.2,576.0,1060.0
13216129,stimulus_Ins_LearningMobility_3_page_9,1059.1,575.9,1060.0
13216130,stimulus_Ins_LearningMobility_3_page_9,1058.9,575.9,1061.0
13216131,stimulus_Ins_LearningMobility_3_page_9,1058.8,575.9,1061.0
13216132,stimulus_Ins_LearningMobility_3_page_9,1058.5,575.9,1061.0
13216133,stimulus_Ins_LearningMobility_3_page_9,1058.2,575.7,1060.0
13216134,stimulus_Ins_LearningMobility_3_page_9,1058.1,575.4,1058.0
13216135,stimulus_Ins_LearningMobility_3_page_9,1058.2,574.8,1055.0
13216136,stimulus_Ins_LearningMobility_3_page_9,1058.2,574.4,1054.0
13216137,stimulus_Ins_LearningMobility_3_page_9,1058.3,574.1,1053.0
13216138,stimulus_Ins_LearningMobility_3_page_9,1058.5,574.3,1053.0
13216139,stimulus_Ins_LearningMobility_3_page_9,1058.7,574.4,1053.0
13216140,stimulus_Ins_LearningMobility_3_page_9,1058.7,574.5,1054.0
13216141,stimulus_Ins_LearningMobility_3_page_9,1058.7,574.4,1053.0
13216142,stimulus_Ins_LearningMobility_3_page_9,1058.7,574.2,1053.0
13216143,stimulus_Ins_LearningMobility_3_page_9,1058.7,574.1,1052.0
13216144,stimulus_Ins_LearningMobility_3_page_9,1058.6,573.9,1052.0
13216145,stimulus_Ins_LearningMobility_3_page_9,1058.5,573.8,1051.0
13216146,stimulus_Ins_LearningMobility_3_page_9,1057.8,573.3,1051.0
13216147,stimulus_Ins_LearningMobility_3_page_9,1056.4,572.8,1049.0
13216148,stimulus_Ins_LearningMobility_3_page_9,1053.9,572.4,1047.0
13216149,stimulus_Ins_LearningMobility_3_page_9,1050.4,572.4,1045.0
13216150,stimulus_Ins_LearningMobility_3_page_9,1045.4,572.4,1047.0
13216151,stimulus_Ins_LearningMobility_3_page_9,1040.3,572.3,1048.0
13216152,stimulus_Ins_LearningMobility_3_page_9,1035.6,572.3,1049.0
13216153,stimulus_Ins_LearningMobility_3_page_9,1031.3,572.7,1048.0
13216154,stimulus_Ins_LearningMobility_3_page_9,1027.0,573.3,1046.0
13216155,stimulus_Ins_LearningMobility_3_page_9,1023.0,574.6,1044.0
13216156,stimulus_Ins_LearningMobility_3_page_9,1019.3,576.1,1045.0
13216157,stimulus_Ins_LearningMobility_3_page_9,1016.5,577.3,1046.0
13216158,stimulus_Ins_LearningMobility_3_page_9,1014.7,577.9,1048.0
13216159,stimulus_Ins_LearningMobility_3_page_9,1015.3,577.7,1048.0
13216160,stimulus_Ins_LearningMobility_3_page_9,1016.2,577.5,1048.0
13216161,stimulus_Ins_LearningMobility_3_page_9,1017.8,577.7,1047.0
13216162,stimulus_Ins_LearningMobility_3_page_9,1019.3,578.0,1048.0
13216163,stimulus_Ins_LearningMobility_3_page_9,1021.7,578.2,1048.0
13216164,stimulus_Ins_LearningMobility_3_page_9,1024.4,578.2,1047.0
13216165,stimulus_Ins_LearningMobility_3_page_9,1026.5,577.9,1046.0
13216166,stimulus_Ins_LearningMobility_3_page_9,1028.7,577.4,1044.0
13216167,stimulus_Ins_LearningMobility_3_page_9,1030.0,576.5,1043.0
13216168,stimulus_Ins_LearningMobility_3_page_9,1031.8,575.8,1043.0
13216169,stimulus_Ins_LearningMobility_3_page_9,1032.5,575.0,1042.0
13216170,stimulus_Ins_LearningMobility_3_page_9,1033.3,574.7,1042.0
13216171,stimulus_Ins_LearningMobility_3_page_9,1033.8,574.4,1041.0
13216172,stimulus_Ins_LearningMobility_3_page_9,1034.2,574.2,1041.0
13216173,stimulus_Ins_LearningMobility_3_page_9,1034.6,574.0,1040.0
13216174,stimulus_Ins_LearningMobility_3_page_9,1034.4,573.9,1039.0
13216175,stimulus_Ins_LearningMobility_3_page_9,1034.3,573.8,1039.0
13216176,stimulus_Ins_LearningMobility_3_page_9,1034.1,573.8,1037.0
13216177,stimulus_Ins_LearningMobility_3_page_9,1034.0,573.8,1035.0
13216178,stimulus_Ins_LearningMobility_3_page_9,1033.9,574.0,1032.0
13216179,stimulus_Ins_LearningMobility_3_page_9,1034.0,574.2,1032.0
13216180,stimulus_Ins_LearningMobility_3_page_9,1034.0,574.3,1031.0
13216181,stimulus_Ins_LearningMobility_3_page_9,1033.7,574.5,1031.0
13216182,stimulus_Ins_LearningMobility_3_page_9,1033.4,574.7,1030.0
13216183,stimulus_Ins_LearningMobility_3_page_9,1033.2,574.8,1030.0
13216184,stimulus_Ins_LearningMobility_3_page_9,1033.4,574.8,1029.0
13216185,stimulus_Ins_LearningMobility_3_page_9,1033.6,574.8,1029.0
13216186,stimulus_Ins_LearningMobility_3_page_9,1033.6,575.0,1029.0
13216187,stimulus_Ins_LearningMobility_3_page_9,1033.6,575.2,1030.0
13216188,stimulus_Ins_LearningMobility_3_page_9,1033.5,575.7,1030.0
13216189,stimulus_Ins_LearningMobility_3_page_9,1033.5,576.0,1029.0
13216190,stimulus_Ins_LearningMobility_3_page_9,1033.5,576.2,1029.0
13216191,stimulus_Ins_LearningMobility_3_page_9,1033.5,576.5,1029.0
13216192,stimulus_Ins_LearningMobility_3_page_9,1033.5,576.8,1029.0
13216193,stimulus_Ins_LearningMobility_3_page_9,1033.3,576.7,1027.0
13216194,stimulus_Ins_LearningMobility_3_page_9,1033.1,576.3,1026.0
13216195,stimulus_Ins_LearningMobility_3_page_9,1032.9,575.9,1026.0
13216196,stimulus_Ins_LearningMobility_3_page_9,1032.9,576.0,1027.0
13216197,stimulus_Ins_LearningMobility_3_page_9,1033.1,576.1,1027.0
13216198,stimulus_Ins_LearningMobility_3_page_9,1033.3,575.9,1026.0
13216199,stimulus_Ins_LearningMobility_3_page_9,1033.5,575.4,1026.0
13216200,stimulus_Ins_LearningMobility_3_page_9,1033.6,574.9,1025.0
13216201,stimulus_Ins_LearningMobility_3_page_9,1033.5,574.7,1025.0
13216202,stimulus_Ins_LearningMobility_3_page_9,1033.3,575.0,1025.0
13216203,stimulus_Ins_LearningMobility_3_page_9,1033.1,575.5,1025.0
13216204,stimulus_Ins_LearningMobility_3_page_9,1033.2,576.0,1025.0
13216205,stimulus_Ins_LearningMobility_3_page_9,1033.3,575.8,1024.0
13216206,stimulus_Ins_LearningMobility_3_page_9,1033.3,575.4,1023.0
13216207,stimulus_Ins_LearningMobility_3_page_9,1033.2,575.0,1023.0
13216208,stimulus_Ins_LearningMobility_3_page_9,1033.1,575.1,1023.0
13216209,stimulus_Ins_LearningMobility_3_page_9,1033.3,575.2,1023.0
13216210,stimulus_Ins_LearningMobility_3_page_9,1033.5,575.0,1023.0
13216211,stimulus_Ins_LearningMobility_3_page_9,1033.5,574.7,1023.0
13216212,stimulus_Ins_LearningMobility_3_page_9,1033.4,574.7,1023.0
13216213,stimulus_Ins_LearningMobility_3_page_9,1033.2,575.1,1021.0
13216214,stimulus_Ins_LearningMobility_3_page_9,1033.3,575.4,1020.0
13216215,stimulus_Ins_LearningMobility_3_page_9,1033.4,575.4,1019.0
13216216,stimulus_Ins_LearningMobility_3_page_9,1033.3,575.3,1019.0
13216217,stimulus_Ins_LearningMobility_3_page_9,1033.3,575.1,1019.0
13216218,stimulus_Ins_LearningMobility_3_page_9,1033.3,574.9,1019.0
13216219,stimulus_Ins_LearningMobility_3_page_9,1033.3,574.8,1019.0
13216220,stimulus_Ins_LearningMobility_3_page_9,1033.2,574.8,1019.0
13216221,stimulus_Ins_LearningMobility_3_page_9,1033.1,574.9,1019.0
13216222,stimulus_Ins_LearningMobility_3_page_9,1033.0,574.9,1019.0
13216223,stimulus_Ins_LearningMobility_3_page_9,1033.0,574.8,1019.0
13216224,stimulus_Ins_LearningMobility_3_page_9,1033.0,574.7,1018.0
13216225,stimulus_Ins_LearningMobility_3_page_9,1032.9,574.6,1017.0
13216226,stimulus_Ins_LearningMobility_3_page_9,1032.9,574.5,1016.0
13216227,stimulus_Ins_LearningMobility_3_page_9,1032.9,574.5,1015.0
13216228,stimulus_Ins_LearningMobility_3_page_9,1033.0,574.1,1015.0
13216229,stimulus_Ins_LearningMobility_3_page_9,1033.0,573.6,1015.0
13216230,stimulus_Ins_LearningMobility_3_page_9,1032.9,573.2,1015.0
13216231,stimulus_Ins_LearningMobility_3_page_9,1032.9,573.1,1014.0
13216232,stimulus_Ins_LearningMobility_3_page_9,1032.8,573.2,1013.0
13216233,stimulus_Ins_LearningMobility_3_page_9,1032.9,573.4,1012.0
13216234,stimulus_Ins_LearningMobility_3_page_9,1033.0,573.5,1012.0
13216235,stimulus_Ins_LearningMobility_3_page_9,1033.0,573.4,1012.0
13216236,stimulus_Ins_LearningMobility_3_page_9,1033.3,573.4,1012.0
13216237,stimulus_Ins_LearningMobility_3_page_9,1033.5,573.5,1014.0
13216238,stimulus_Ins_LearningMobility_3_page_9,1033.8,573.8,1015.0
13216239,stimulus_Ins_LearningMobility_3_page_9,1034.0,574.0,1014.0
13216240,stimulus_Ins_LearningMobility_3_page_9,1034.3,573.9,1013.0
13216241,stimulus_Ins_LearningMobility_3_page_9,1034.5,573.1,1011.0
13216242,stimulus_Ins_LearningMobility_3_page_9,1034.4,572.4,1011.0
13216243,stimulus_Ins_LearningMobility_3_page_9,1034.2,571.9,1011.0
13216244,stimulus_Ins_LearningMobility_3_page_9,1034.2,571.9,1011.0
13216245,stimulus_Ins_LearningMobility_3_page_9,1034.3,571.6,1011.0
13216246,stimulus_Ins_LearningMobility_3_page_9,1034.5,571.4,1012.0
13216247,stimulus_Ins_LearningMobility_3_page_9,1034.4,571.4,1012.0
13216248,stimulus_Ins_LearningMobility_3_page_9,1034.2,571.7,1012.0
13216249,stimulus_Ins_LearningMobility_3_page_9,1034.1,571.9,1012.0
13216250,stimulus_Ins_LearningMobility_3_page_9,1034.0,571.8,1011.0
13216251,stimulus_Ins_LearningMobility_3_page_9,1034.0,572.2,1010.0
13216252,stimulus_Ins_LearningMobility_3_page_9,1034.1,572.6,1010.0
13216253,stimulus_Ins_LearningMobility_3_page_9,1034.1,573.0,1010.0
13216254,stimulus_Ins_LearningMobility_3_page_9,1034.2,572.9,1010.0
13216255,stimulus_Ins_LearningMobility_3_page_9,1034.2,572.8,1009.0
13216256,stimulus_Ins_LearningMobility_3_page_9,1034.2,572.7,1008.0
13216257,stimulus_Ins_LearningMobility_3_page_9,1034.2,572.6,1008.0
13216258,stimulus_Ins_LearningMobility_3_page_9,1034.2,572.5,1009.0
13216259,stimulus_Ins_LearningMobility_3_page_9,1034.2,572.4,1010.0
13216260,stimulus_Ins_LearningMobility_3_page_9,1034.2,572.3,1010.0
13216261,stimulus_Ins_LearningMobility_3_page_9,1034.3,572.2,1010.0
13216262,stimulus_Ins_LearningMobility_3_page_9,1034.4,572.2,1010.0
13216263,stimulus_Ins_LearningMobility_3_page_9,1034.5,572.3,1010.0
13216264,stimulus_Ins_LearningMobility_3_page_9,1034.7,572.3,1010.0
13216265,stimulus_Ins_LearningMobility_3_page_9,1034.8,572.2,1010.0
13216266,stimulus_Ins_LearningMobility_3_page_9,1034.9,572.7,1010.0
13216267,stimulus_Ins_LearningMobility_3_page_9,1035.0,573.3,1010.0
13216268,stimulus_Ins_LearningMobility_3_page_9,1035.0,573.8,1012.0
13216269,stimulus_Ins_LearningMobility_3_page_9,1034.9,573.7,1013.0
13216270,stimulus_Ins_LearningMobility_3_page_9,1034.8,573.6,1014.0
13216271,stimulus_Ins_LearningMobility_3_page_9,1034.8,574.0,1015.0
13216272,stimulus_Ins_LearningMobility_3_page_9,1034.8,574.4,1015.0
13216273,stimulus_Ins_LearningMobility_3_page_9,1035.1,574.8,1015.0
13216274,stimulus_Ins_LearningMobility_3_page_9,1035.3,575.6,1015.0
13216275,stimulus_Ins_LearningMobility_3_page_9,1035.6,576.4,1015.0
13216276,stimulus_Ins_LearningMobility_3_page_9,1035.4,577.0,1015.0
13216277,stimulus_Ins_LearningMobility_3_page_9,1035.2,576.4,1015.0
13216278,stimulus_Ins_LearningMobility_3_page_9,1034.8,575.9,1015.0
13216279,stimulus_Ins_LearningMobility_3_page_9,1034.7,575.6,1015.0
13216280,stimulus_Ins_LearningMobility_3_page_9,1034.6,576.0,1014.0
13216281,stimulus_Ins_LearningMobility_3_page_9,1034.5,576.3,1014.0
13216282,stimulus_Ins_LearningMobility_3_page_9,1034.4,576.6,1014.0
13216283,stimulus_Ins_LearningMobility_3_page_9,1034.4,576.5,1014.0
13216284,stimulus_Ins_LearningMobility_3_page_9,1034.4,576.5,1014.0
13216285,stimulus_Ins_LearningMobility_3_page_9,1034.5,576.4,1014.0
13216286,stimulus_Ins_LearningMobility_3_page_9,1034.5,576.4,1014.0
13216287,stimulus_Ins_LearningMobility_3_page_9,1034.5,576.5,1014.0
13216288,stimulus_Ins_LearningMobility_3_page_9,1034.3,576.7,1013.0
13216289,stimulus_Ins_LearningMobility_3_page_9,1034.3,576.7,1012.0
13216290,stimulus_Ins_LearningMobility_3_page_9,1034.3,576.8,1011.0
13216291,stimulus_Ins_LearningMobility_3_page_9,1034.4,576.8,1011.0
13216292,stimulus_Ins_LearningMobility_3_page_9,1034.4,576.6,1011.0
13216293,stimulus_Ins_LearningMobility_3_page_9,1034.5,576.5,1010.0
13216294,stimulus_Ins_LearningMobility_3_page_9,1034.5,576.1,1010.0
13216295,stimulus_Ins_LearningMobility_3_page_9,1034.5,575.8,1009.0
13216296,stimulus_Ins_LearningMobility_3_page_9,1034.5,575.5,1009.0
13216297,stimulus_Ins_LearningMobility_3_page_9,1034.4,575.6,1009.0
13216298,stimulus_Ins_LearningMobility_3_page_9,1034.4,575.7,1008.0
13216299,stimulus_Ins_LearningMobility_3_page_9,1034.6,575.7,1007.0
13216300,stimulus_Ins_LearningMobility_3_page_9,1034.8,575.4,1007.0
13216301,stimulus_Ins_LearningMobility_3_page_9,1035.0,575.0,1006.0
13216302,stimulus_Ins_LearningMobility_3_page_9,1035.2,574.8,1006.0
13216303,stimulus_Ins_LearningMobility_3_page_9,1035.2,574.9,1006.0
13216304,stimulus_Ins_LearningMobility_3_page_9,1035.0,574.9,1006.0
13216305,stimulus_Ins_LearningMobility_3_page_9,1034.8,574.8,1006.0
13216306,stimulus_Ins_LearningMobility_3_page_9,1034.6,574.7,1006.0
13216307,stimulus_Ins_LearningMobility_3_page_9,1034.5,574.8,1006.0
13216308,stimulus_Ins_LearningMobility_3_page_9,1034.5,575.0,1006.0
13216309,stimulus_Ins_LearningMobility_3_page_9,1034.4,575.2,1007.0
13216310,stimulus_Ins_LearningMobility_3_page_9,1034.2,575.3,1007.0
13216311,stimulus_Ins_LearningMobility_3_page_9,1033.9,575.1,1008.0
13216312,stimulus_Ins_LearningMobility_3_page_9,1034.0,574.8,1008.0
13216313,stimulus_Ins_LearningMobility_3_page_9,1034.3,574.5,1009.0
13216314,stimulus_Ins_LearningMobility_3_page_9,1034.6,574.4,1008.0
13216315,stimulus_Ins_LearningMobility_3_page_9,1034.5,574.3,1008.0
13216316,stimulus_Ins_LearningMobility_3_page_9,1034.5,574.4,1009.0
13216317,stimulus_Ins_LearningMobility_3_page_9,1034.4,574.7,1009.0
13216318,stimulus_Ins_LearningMobility_3_page_9,1034.4,574.9,1009.0
13216319,stimulus_Ins_LearningMobility_3_page_9,1034.4,574.8,1008.0
13216320,stimulus_Ins_LearningMobility_3_page_9,1034.4,574.4,1008.0
13216321,stimulus_Ins_LearningMobility_3_page_9,1034.5,574.1,1008.0
13216322,stimulus_Ins_LearningMobility_3_page_9,1034.5,573.8,1008.0
13216323,stimulus_Ins_LearningMobility_3_page_9,1034.5,573.8,1008.0
13216324,stimulus_Ins_LearningMobility_3_page_9,1034.5,573.8,1007.0
13216325,stimulus_Ins_LearningMobility_3_page_9,1034.4,573.9,1007.0
13216326,stimulus_Ins_LearningMobility_3_page_9,1034.5,574.0,1006.0
13216327,stimulus_Ins_LearningMobility_3_page_9,1034.4,574.2,1006.0
13216328,stimulus_Ins_LearningMobility_3_page_9,1034.3,574.2,1006.0
13216329,stimulus_Ins_LearningMobility_3_page_9,1034.3,574.0,1006.0
13216330,stimulus_Ins_LearningMobility_3_page_9,1034.2,573.7,1006.0
13216331,stimulus_Ins_LearningMobility_3_page_9,1034.1,573.8,1006.0
13216332,stimulus_Ins_LearningMobility_3_page_9,1033.9,574.1,1007.0
13216333,stimulus_Ins_LearningMobility_3_page_9,1034.0,574.0,1007.0
13216334,stimulus_Ins_LearningMobility_3_page_9,1034.4,573.7,1006.0
13216335,stimulus_Ins_LearningMobility_3_page_9,1034.8,573.4,1006.0
13216336,stimulus_Ins_LearningMobility_3_page_9,1034.8,573.3,1007.0
13216337,stimulus_Ins_LearningMobility_3_page_9,1034.8,573.2,1008.0
13216338,stimulus_Ins_LearningMobility_3_page_9,1034.9,573.3,1009.0
13216339,stimulus_Ins_LearningMobility_3_page_9,1035.1,573.4,1009.0
13216340,stimulus_Ins_LearningMobility_3_page_9,1035.2,573.8,1008.0
13216341,stimulus_Ins_LearningMobility_3_page_9,1035.2,574.4,1008.0
13216342,stimulus_Ins_LearningMobility_3_page_9,1035.3,574.9,1007.0
13216343,stimulus_Ins_LearningMobility_3_page_9,1035.3,575.0,1006.0
13216344,stimulus_Ins_LearningMobility_3_page_9,1035.4,574.6,1006.0
13216345,stimulus_Ins_LearningMobility_3_page_9,1035.4,574.5,1005.0
13216346,stimulus_Ins_LearningMobility_3_page_9,1035.3,574.9,1005.0
13216347,stimulus_Ins_LearningMobility_3_page_9,1035.1,575.2,1005.0
13216348,stimulus_Ins_LearningMobility_3_page_9,1035.0,575.2,1006.0
13216349,stimulus_Ins_LearningMobility_3_page_9,1035.0,575.3,1006.0
13216350,stimulus_Ins_LearningMobility_3_page_9,1035.0,575.5,1006.0
13216351,stimulus_Ins_LearningMobility_3_page_9,1035.0,575.7,1005.0
13216352,stimulus_Ins_LearningMobility_3_page_9,1035.2,575.8,1005.0
13216353,stimulus_Ins_LearningMobility_3_page_9,1035.4,575.7,1005.0
13216354,stimulus_Ins_LearningMobility_3_page_9,1035.5,575.6,1005.0
13216355,stimulus_Ins_LearningMobility_3_page_9,1035.4,575.6,1005.0
13216356,stimulus_Ins_LearningMobility_3_page_9,1035.6,575.9,1005.0
13216357,stimulus_Ins_LearningMobility_3_page_9,1036.0,576.2,1005.0
13216358,stimulus_Ins_LearningMobility_3_page_9,1035.9,576.4,1005.0
13216359,stimulus_Ins_LearningMobility_3_page_9,1035.6,576.3,1005.0
13216360,stimulus_Ins_LearningMobility_3_page_9,1035.3,576.2,1005.0
13216361,stimulus_Ins_LearningMobility_3_page_9,1035.3,576.4,1005.0
13216362,stimulus_Ins_LearningMobility_3_page_9,1035.3,576.6,1004.0
13216363,stimulus_Ins_LearningMobility_3_page_9,1035.1,577.0,1004.0
13216364,stimulus_Ins_LearningMobility_3_page_9,1034.9,577.0,1003.0
13216365,stimulus_Ins_LearningMobility_3_page_9,1034.9,577.1,1003.0
13216366,stimulus_Ins_LearningMobility_3_page_9,1035.0,577.2,1004.0
13216367,stimulus_Ins_LearningMobility_3_page_9,1035.2,577.4,1004.0
13216368,stimulus_Ins_LearningMobility_3_page_9,1035.5,577.5,1005.0
13216369,stimulus_Ins_LearningMobility_3_page_9,1035.8,577.8,1006.0
13216370,stimulus_Ins_LearningMobility_3_page_9,1036.1,578.1,1006.0
13216371,stimulus_Ins_LearningMobility_3_page_9,1036.2,578.4,1006.0
13216372,stimulus_Ins_LearningMobility_3_page_9,1036.1,578.5,1006.0
13216373,stimulus_Ins_LearningMobility_3_page_9,1036.0,578.6,1006.0
13216374,stimulus_Ins_LearningMobility_3_page_9,1035.9,578.7,1006.0
13216375,stimulus_Ins_LearningMobility_3_page_9,1035.8,578.7,1006.0
13216376,stimulus_Ins_LearningMobility_3_page_9,1035.6,578.8,1005.0
13216377,stimulus_Ins_LearningMobility_3_page_9,1035.5,578.9,1005.0
13216378,stimulus_Ins_LearningMobility_3_page_9,1035.6,579.0,1006.0
13216379,stimulus_Ins_LearningMobility_3_page_9,1035.9,579.1,1007.0
13216380,stimulus_Ins_LearningMobility_3_page_9,1036.1,579.1,1008.0
13216381,stimulus_Ins_LearningMobility_3_page_9,1036.1,579.1,1008.0
13216382,stimulus_Ins_LearningMobility_3_page_9,1035.9,579.2,1008.0
13216383,stimulus_Ins_LearningMobility_3_page_9,1035.8,579.2,1007.0
13216384,stimulus_Ins_LearningMobility_3_page_9,1035.9,579.3,1006.0
13216385,stimulus_Ins_LearningMobility_3_page_9,1035.9,579.6,1006.0
13216386,stimulus_Ins_LearningMobility_3_page_9,1035.8,579.9,1008.0
13216387,stimulus_Ins_LearningMobility_3_page_9,1035.8,580.1,1009.0
13216388,stimulus_Ins_LearningMobility_3_page_9,1035.8,579.9,1009.0
13216389,stimulus_Ins_LearningMobility_3_page_9,1035.8,579.7,1008.0
13216390,stimulus_Ins_LearningMobility_3_page_9,1035.8,579.6,1006.0
13216391,stimulus_Ins_LearningMobility_3_page_9,1035.9,579.6,1006.0
13216392,stimulus_Ins_LearningMobility_3_page_9,1036.0,579.6,1006.0
13216393,stimulus_Ins_LearningMobility_3_page_9,1036.1,579.6,1005.0
13216394,stimulus_Ins_LearningMobility_3_page_9,1036.0,579.6,1005.0
13216395,stimulus_Ins_LearningMobility_3_page_9,1035.9,579.6,1004.0
13216396,stimulus_Ins_LearningMobility_3_page_9,1035.8,579.5,1004.0
13216397,stimulus_Ins_LearningMobility_3_page_9,1035.7,579.4,1004.0
13216398,stimulus_Ins_LearningMobility_3_page_9,1035.9,579.4,1004.0
13216399,stimulus_Ins_LearningMobility_3_page_9,1036.0,579.5,1003.0
13216400,stimulus_Ins_LearningMobility_3_page_9,1036.2,579.5,1003.0
13216401,stimulus_Ins_LearningMobility_3_page_9,1036.2,579.7,1002.0
13216402,stimulus_Ins_LearningMobility_3_page_9,1036.1,579.9,1002.0
13216403,stimulus_Ins_LearningMobility_3_page_9,1036.0,580.0,1003.0
13216404,stimulus_Ins_LearningMobility_3_page_9,1035.8,580.2,1004.0
13216405,stimulus_Ins_LearningMobility_3_page_9,1035.8,580.4,1006.0
13216406,stimulus_Ins_LearningMobility_3_page_9,1035.9,580.8,1007.0
13216407,stimulus_Ins_LearningMobility_3_page_9,1036.2,581.0,1007.0
13216408,stimulus_Ins_LearningMobility_3_page_9,1036.8,581.4,1007.0
13216409,stimulus_Ins_LearningMobility_3_page_9,1037.8,581.6,1007.0
13216410,stimulus_Ins_LearningMobility_3_page_9,1038.5,582.0,1007.0
13216411,stimulus_Ins_LearningMobility_3_page_9,1039.6,582.3,1004.0
13216412,stimulus_Ins_LearningMobility_3_page_9,1041.8,582.6,1002.0
13216413,stimulus_Ins_LearningMobility_3_page_9,1046.2,582.8,1000.0
