time,screen,pixel_x,pixel_y,pupil
11414530,stimulus_Lit_BrokenApril_9_page_3,971.0,302.2,1037.0
11414531,stimulus_Lit_BrokenApril_9_page_3,970.6,302.4,1037.0
11414532,stimulus_Lit_BrokenApril_9_page_3,970.3,302.6,1037.0
11414533,stimulus_Lit_BrokenApril_9_page_3,970.4,302.6,1036.0
11414534,stimulus_Lit_BrokenApril_9_page_3,970.8,302.4,1036.0
11414535,stimulus_Lit_BrokenApril_9_page_3,971.3,302.5,1035.0
11414536,stimulus_Lit_BrokenApril_9_page_3,971.6,303.0,1036.0
11414537,stimulus_Lit_BrokenApril_9_page_3,971.4,303.5,1037.0
11414538,stimulus_Lit_BrokenApril_9_page_3,971.3,303.4,1038.0
11414539,stimulus_Lit_BrokenApril_9_page_3,971.3,303.0,1039.0
11414540,stimulus_Lit_BrokenApril_9_page_3,971.4,302.8,1038.0
11414541,stimulus_Lit_BrokenApril_9_page_3,971.4,302.9,1037.0
11414542,stimulus_Lit_BrokenApril_9_page_3,971.4,303.0,1038.0
11414543,stimulus_Lit_BrokenApril_9_page_3,971.3,302.9,1038.0
11414544,stimulus_Lit_BrokenApril_9_page_3,971.1,302.9,1038.0
11414545,stimulus_Lit_BrokenApril_9_page_3,970.9,303.0,1037.0
11414546,stimulus_Lit_BrokenApril_9_page_3,970.9,303.1,1036.0
11414547,stimulus_Lit_BrokenApril_9_page_3,970.9,303.2,1036.0
11414548,stimulus_Lit_BrokenApril_9_page_3,970.9,303.2,1036.0
11414549,stimulus_Lit_BrokenApril_9_page_3,971.0,303.2,1037.0
11414550,stimulus_Lit_BrokenApril_9_page_3,971.0,303.2,1039.0
11414551,stimulus_Lit_BrokenApril_9_page_3,970.9,303.2,1040.0
11414552,stimulus_Lit_BrokenApril_9_page_3,970.9,303.1,1038.0
11414553,stimulus_Lit_BrokenApril_9_page_3,970.9,303.1,1037.0
11414554,stimulus_Lit_BrokenApril_9_page_3,970.9,303.2,1038.0
11414555,stimulus_Lit_BrokenApril_9_page_3,970.8,303.3,1039.0
11414556,stimulus_Lit_BrokenApril_9_page_3,970.8,303.3,1041.0
11414557,stimulus_Lit_BrokenApril_9_page_3,970.7,303.2,1041.0
11414558,stimulus_Lit_BrokenApril_9_page_3,970.7,303.2,1042.0
11414559,stimulus_Lit_BrokenApril_9_page_3,970.7,303.3,1042.0
11414560,stimulus_Lit_BrokenApril_9_page_3,970.8,303.4,1042.0
11414561,stimulus_Lit_BrokenApril_9_page_3,970.9,303.7,1042.0
11414562,stimulus_Lit_BrokenApril_9_page_3,970.9,303.9,1042.0
11414563,stimulus_Lit_BrokenApril_9_page_3,971.0,304.3,1042.0
11414564,stimulus_Lit_BrokenApril_9_page_3,971.1,304.7,1042.0
11414565,stimulus_Lit_BrokenApril_9_page_3,971.2,305.1,1042.0
11414566,stimulus_Lit_BrokenApril_9_page_3,971.1,305.2,1041.0
11414567,stimulus_Lit_BrokenApril_9_page_3,971.2,304.9,1041.0
11414568,stimulus_Lit_BrokenApril_9_page_3,971.2,304.5,1040.0
11414569,stimulus_Lit_BrokenApril_9_page_3,971.3,304.0,1041.0
11414570,stimulus_Lit_BrokenApril_9_page_3,971.2,304.0,1042.0
11414571,stimulus_Lit_BrokenApril_9_page_3,971.2,304.0,1043.0
11414572,stimulus_Lit_BrokenApril_9_page_3,971.2,304.0,1044.0
11414573,stimulus_Lit_BrokenApril_9_page_3,971.1,303.9,1044.0
11414574,stimulus_Lit_BrokenApril_9_page_3,971.1,304.0,1043.0
11414575,stimulus_Lit_BrokenApril_9_page_3,971.0,304.0,1043.0
11414576,stimulus_Lit_BrokenApril_9_page_3,971.0,304.1,1043.0
11414577,stimulus_Lit_BrokenApril_9_page_3,971.1,304.3,1043.0
11414578,stimulus_Lit_BrokenApril_9_page_3,971.2,304.5,1043.0
11414579,stimulus_Lit_BrokenApril_9_page_3,971.2,304.7,1043.0
11414580,stimulus_Lit_BrokenApril_9_page_3,971.2,304.7,1043.0
11414581,stimulus_Lit_BrokenApril_9_page_3,971.0,304.5,1042.0
11414582,stimulus_Lit_BrokenApril_9_page_3,971.0,304.2,1042.0
11414583,stimulus_Lit_BrokenApril_9_page_3,970.9,303.9,1041.0
11414584,stimulus_Lit_BrokenApril_9_page_3,971.0,304.2,1041.0
11414585,stimulus_Lit_BrokenApril_9_page_3,971.1,304.4,1041.0
11414586,stimulus_Lit_BrokenApril_9_page_3,971.2,304.4,1042.0
11414587,stimulus_Lit_BrokenApril_9_page_3,971.2,304.1,1043.0
11414588,stimulus_Lit_BrokenApril_9_page_3,971.1,304.1,1044.0
11414589,stimulus_Lit_BrokenApril_9_page_3,971.4,304.4,1045.0
11414590,stimulus_Lit_BrokenApril_9_page_3,971.6,304.8,1046.0
11414591,stimulus_Lit_BrokenApril_9_page_3,971.8,304.5,1045.0
11414592,stimulus_Lit_BrokenApril_9_page_3,971.7,304.1,1044.0
11414593,stimulus_Lit_BrokenApril_9_page_3,971.6,303.7,1043.0
11414594,stimulus_Lit_BrokenApril_9_page_3,971.5,303.7,1043.0
11414595,stimulus_Lit_BrokenApril_9_page_3,971.3,303.7,1044.0
11414596,stimulus_Lit_BrokenApril_9_page_3,971.5,303.3,1044.0
11414597,stimulus_Lit_BrokenApril_9_page_3,971.6,302.8,1043.0
11414598,stimulus_Lit_BrokenApril_9_page_3,971.2,302.2,1042.0
11414599,stimulus_Lit_BrokenApril_9_page_3,969.7,301.7,1041.0
11414600,stimulus_Lit_BrokenApril_9_page_3,967.5,301.3,1041.0
11414601,stimulus_Lit_BrokenApril_9_page_3,965.0,301.4,1041.0
11414602,stimulus_Lit_BrokenApril_9_page_3,962.3,301.9,1041.0
11414603,stimulus_Lit_BrokenApril_9_page_3,958.8,301.4,1041.0
11414604,stimulus_Lit_BrokenApril_9_page_3,954.9,299.8,1041.0
11414605,stimulus_Lit_BrokenApril_9_page_3,950.4,298.1,1040.0
11414606,stimulus_Lit_BrokenApril_9_page_3,945.6,297.5,1039.0
11414607,stimulus_Lit_BrokenApril_9_page_3,940.7,297.6,1038.0
11414608,stimulus_Lit_BrokenApril_9_page_3,936.2,297.6,1038.0
11414609,stimulus_Lit_BrokenApril_9_page_3,931.5,297.6,1038.0
11414610,stimulus_Lit_BrokenApril_9_page_3,927.3,297.6,1039.0
11414611,stimulus_Lit_BrokenApril_9_page_3,923.9,298.0,1040.0
11414612,stimulus_Lit_BrokenApril_9_page_3,921.2,298.3,1041.0
11414613,stimulus_Lit_BrokenApril_9_page_3,919.1,298.5,1041.0
11414614,stimulus_Lit_BrokenApril_9_page_3,917.4,299.2,1042.0
11414615,stimulus_Lit_BrokenApril_9_page_3,917.1,299.9,1044.0
11414616,stimulus_Lit_BrokenApril_9_page_3,917.1,300.5,1045.0
11414617,stimulus_Lit_BrokenApril_9_page_3,917.2,300.5,1046.0
11414618,stimulus_Lit_BrokenApril_9_page_3,917.6,300.9,1046.0
11414619,stimulus_Lit_BrokenApril_9_page_3,918.6,301.4,1046.0
11414620,stimulus_Lit_BrokenApril_9_page_3,919.5,301.8,1047.0
11414621,stimulus_Lit_BrokenApril_9_page_3,920.4,301.7,1047.0
11414622,stimulus_Lit_BrokenApril_9_page_3,921.1,301.5,1047.0
11414623,stimulus_Lit_BrokenApril_9_page_3,921.8,301.5,1047.0
11414624,stimulus_Lit_BrokenApril_9_page_3,922.5,301.7,1047.0
11414625,stimulus_Lit_BrokenApril_9_page_3,922.8,302.0,1047.0
11414626,stimulus_Lit_BrokenApril_9_page_3,923.2,302.3,1048.0
11414627,stimulus_Lit_BrokenApril_9_page_3,924.1,302.3,1048.0
11414628,stimulus_Lit_BrokenApril_9_page_3,924.9,301.9,1048.0
11414629,stimulus_Lit_BrokenApril_9_page_3,925.4,301.4,1047.0
11414630,stimulus_Lit_BrokenApril_9_page_3,925.3,300.9,1045.0
11414631,stimulus_Lit_BrokenApril_9_page_3,925.2,300.9,1044.0
11414632,stimulus_Lit_BrokenApril_9_page_3,925.4,300.8,1043.0
11414633,stimulus_Lit_BrokenApril_9_page_3,925.5,300.8,1043.0
11414634,stimulus_Lit_BrokenApril_9_page_3,925.6,300.5,1043.0
11414635,stimulus_Lit_BrokenApril_9_page_3,925.4,300.3,1043.0
11414636,stimulus_Lit_BrokenApril_9_page_3,925.1,300.1,1042.0
11414637,stimulus_Lit_BrokenApril_9_page_3,924.7,300.5,1042.0
11414638,stimulus_Lit_BrokenApril_9_page_3,924.6,300.8,1041.0
11414639,stimulus_Lit_BrokenApril_9_page_3,924.5,301.1,1041.0
11414640,stimulus_Lit_BrokenApril_9_page_3,924.2,301.4,1041.0
11414641,stimulus_Lit_BrokenApril_9_page_3,923.9,301.6,1041.0
11414642,stimulus_Lit_BrokenApril_9_page_3,923.6,301.6,1041.0
11414643,stimulus_Lit_BrokenApril_9_page_3,923.5,301.4,1041.0
11414644,stimulus_Lit_BrokenApril_9_page_3,923.5,301.4,1041.0
11414645,stimulus_Lit_BrokenApril_9_page_3,923.4,301.7,1041.0
11414646,stimulus_Lit_BrokenApril_9_page_3,923.4,302.0,1041.0
11414647,stimulus_Lit_BrokenApril_9_page_3,923.4,301.9,1041.0
11414648,stimulus_Lit_BrokenApril_9_page_3,923.5,301.5,1042.0
11414649,stimulus_Lit_BrokenApril_9_page_3,923.7,300.6,1042.0
11414650,stimulus_Lit_BrokenApril_9_page_3,923.8,299.8,1042.0
11414651,stimulus_Lit_BrokenApril_9_page_3,923.8,299.2,1042.0
11414652,stimulus_Lit_BrokenApril_9_page_3,923.7,299.2,1042.0
11414653,stimulus_Lit_BrokenApril_9_page_3,923.6,298.9,1042.0
11414654,stimulus_Lit_BrokenApril_9_page_3,923.4,298.6,1042.0
11414655,stimulus_Lit_BrokenApril_9_page_3,923.2,298.3,1043.0
11414656,stimulus_Lit_BrokenApril_9_page_3,923.1,298.1,1044.0
11414657,stimulus_Lit_BrokenApril_9_page_3,923.2,298.1,1045.0
11414658,stimulus_Lit_BrokenApril_9_page_3,923.3,298.0,1045.0
11414659,stimulus_Lit_BrokenApril_9_page_3,923.4,298.0,1046.0
11414660,stimulus_Lit_BrokenApril_9_page_3,923.4,297.8,1046.0
11414661,stimulus_Lit_BrokenApril_9_page_3,923.5,297.6,1046.0
11414662,stimulus_Lit_BrokenApril_9_page_3,923.5,297.6,1045.0
11414663,stimulus_Lit_BrokenApril_9_page_3,923.4,297.6,1045.0
11414664,stimulus_Lit_BrokenApril_9_page_3,923.4,297.7,1044.0
11414665,stimulus_Lit_BrokenApril_9_page_3,923.7,297.8,1044.0
11414666,stimulus_Lit_BrokenApril_9_page_3,924.0,298.0,1044.0
11414667,stimulus_Lit_BrokenApril_9_page_3,924.3,298.0,1046.0
11414668,stimulus_Lit_BrokenApril_9_page_3,924.2,298.0,1046.0
11414669,stimulus_Lit_BrokenApril_9_page_3,924.2,298.1,1047.0
11414670,stimulus_Lit_BrokenApril_9_page_3,924.1,298.3,1047.0
11414671,stimulus_Lit_BrokenApril_9_page_3,924.2,298.4,1048.0
11414672,stimulus_Lit_BrokenApril_9_page_3,924.3,298.8,1048.0
11414673,stimulus_Lit_BrokenApril_9_page_3,924.4,299.0,1048.0
11414674,stimulus_Lit_BrokenApril_9_page_3,924.3,299.2,1047.0
11414675,stimulus_Lit_BrokenApril_9_page_3,924.4,299.2,1047.0
11414676,stimulus_Lit_BrokenApril_9_page_3,924.4,299.2,1048.0
11414677,stimulus_Lit_BrokenApril_9_page_3,924.7,299.2,1050.0
11414678,stimulus_Lit_BrokenApril_9_page_3,925.0,299.3,1052.0
11414679,stimulus_Lit_BrokenApril_9_page_3,925.2,299.2,1052.0
11414680,stimulus_Lit_BrokenApril_9_page_3,925.0,299.1,1052.0
11414681,stimulus_Lit_BrokenApril_9_page_3,924.8,298.9,1052.0
11414682,stimulus_Lit_BrokenApril_9_page_3,924.5,298.7,1051.0
11414683,stimulus_Lit_BrokenApril_9_page_3,924.5,298.8,1050.0
11414684,stimulus_Lit_BrokenApril_9_page_3,924.6,298.9,1050.0
11414685,stimulus_Lit_BrokenApril_9_page_3,924.7,299.0,1050.0
11414686,stimulus_Lit_BrokenApril_9_page_3,924.8,299.0,1050.0
11414687,stimulus_Lit_BrokenApril_9_page_3,924.9,299.0,1050.0
11414688,stimulus_Lit_BrokenApril_9_page_3,924.8,299.1,1050.0
11414689,stimulus_Lit_BrokenApril_9_page_3,924.8,299.1,1050.0
11414690,stimulus_Lit_BrokenApril_9_page_3,924.8,299.1,1051.0
11414691,stimulus_Lit_BrokenApril_9_page_3,924.8,299.0,1051.0
11414692,stimulus_Lit_BrokenApril_9_page_3,924.8,298.9,1051.0
11414693,stimulus_Lit_BrokenApril_9_page_3,924.7,298.9,1051.0
11414694,stimulus_Lit_BrokenApril_9_page_3,924.7,298.9,1051.0
11414695,stimulus_Lit_BrokenApril_9_page_3,924.6,298.8,1051.0
11414696,stimulus_Lit_BrokenApril_9_page_3,924.6,298.9,1051.0
11414697,stimulus_Lit_BrokenApril_9_page_3,924.6,298.9,1052.0
11414698,stimulus_Lit_BrokenApril_9_page_3,924.7,299.0,1052.0
11414699,stimulus_Lit_BrokenApril_9_page_3,924.8,299.5,1052.0
11414700,stimulus_Lit_BrokenApril_9_page_3,924.9,300.1,1052.0
11414701,stimulus_Lit_BrokenApril_9_page_3,925.0,300.4,1052.0
11414702,stimulus_Lit_BrokenApril_9_page_3,925.1,300.1,1052.0
11414703,stimulus_Lit_BrokenApril_9_page_3,925.2,299.8,1051.0
11414704,stimulus_Lit_BrokenApril_9_page_3,925.1,299.8,1051.0
11414705,stimulus_Lit_BrokenApril_9_page_3,925.0,299.5,1051.0
11414706,stimulus_Lit_BrokenApril_9_page_3,925.0,299.2,1050.0
11414707,stimulus_Lit_BrokenApril_9_page_3,924.9,299.2,1049.0
11414708,stimulus_Lit_BrokenApril_9_page_3,924.9,299.4,1049.0
11414709,stimulus_Lit_BrokenApril_9_page_3,924.9,299.6,1049.0
11414710,stimulus_Lit_BrokenApril_9_page_3,924.9,299.3,1049.0
11414711,stimulus_Lit_BrokenApril_9_page_3,924.9,299.0,1051.0
11414712,stimulus_Lit_BrokenApril_9_page_3,924.9,298.8,1053.0
11414713,stimulus_Lit_BrokenApril_9_page_3,925.0,299.0,1054.0
11414714,stimulus_Lit_BrokenApril_9_page_3,925.2,299.2,1054.0
11414715,stimulus_Lit_BrokenApril_9_page_3,925.3,299.2,1054.0
11414716,stimulus_Lit_BrokenApril_9_page_3,925.4,299.5,1054.0
11414717,stimulus_Lit_BrokenApril_9_page_3,925.2,299.8,1054.0
11414718,stimulus_Lit_BrokenApril_9_page_3,924.9,300.1,1053.0
11414719,stimulus_Lit_BrokenApril_9_page_3,924.7,300.1,1053.0
11414720,stimulus_Lit_BrokenApril_9_page_3,924.6,300.0,1053.0
11414721,stimulus_Lit_BrokenApril_9_page_3,924.5,299.9,1053.0
11414722,stimulus_Lit_BrokenApril_9_page_3,924.4,299.8,1052.0
11414723,stimulus_Lit_BrokenApril_9_page_3,924.4,299.7,1051.0
11414724,stimulus_Lit_BrokenApril_9_page_3,924.4,299.6,1051.0
11414725,stimulus_Lit_BrokenApril_9_page_3,924.4,300.0,1051.0
11414726,stimulus_Lit_BrokenApril_9_page_3,924.3,300.4,1051.0
11414727,stimulus_Lit_BrokenApril_9_page_3,924.3,300.9,1051.0
11414728,stimulus_Lit_BrokenApril_9_page_3,924.4,300.9,1052.0
11414729,stimulus_Lit_BrokenApril_9_page_3,924.6,300.9,1053.0
11414730,stimulus_Lit_BrokenApril_9_page_3,924.8,300.9,1055.0
11414731,stimulus_Lit_BrokenApril_9_page_3,924.9,301.0,1054.0
11414732,stimulus_Lit_BrokenApril_9_page_3,925.0,301.0,1054.0
11414733,stimulus_Lit_BrokenApril_9_page_3,925.0,300.9,1053.0
11414734,stimulus_Lit_BrokenApril_9_page_3,924.9,300.8,1053.0
11414735,stimulus_Lit_BrokenApril_9_page_3,924.8,300.7,1053.0
11414736,stimulus_Lit_BrokenApril_9_page_3,924.8,300.7,1053.0
11414737,stimulus_Lit_BrokenApril_9_page_3,925.0,300.8,1054.0
11414738,stimulus_Lit_BrokenApril_9_page_3,925.2,300.8,1055.0
11414739,stimulus_Lit_BrokenApril_9_page_3,925.5,301.2,1055.0
11414740,stimulus_Lit_BrokenApril_9_page_3,925.5,301.6,1054.0
11414741,stimulus_Lit_BrokenApril_9_page_3,925.5,301.7,1054.0
11414742,stimulus_Lit_BrokenApril_9_page_3,925.4,301.4,1054.0
11414743,stimulus_Lit_BrokenApril_9_page_3,925.0,301.1,1053.0
11414744,stimulus_Lit_BrokenApril_9_page_3,924.6,301.0,1052.0
11414745,stimulus_Lit_BrokenApril_9_page_3,924.4,300.9,1051.0
11414746,stimulus_Lit_BrokenApril_9_page_3,924.6,301.2,1051.0
11414747,stimulus_Lit_BrokenApril_9_page_3,924.8,301.5,1052.0
11414748,stimulus_Lit_BrokenApril_9_page_3,925.0,301.6,1052.0
11414749,stimulus_Lit_BrokenApril_9_page_3,925.0,301.4,1053.0
11414750,stimulus_Lit_BrokenApril_9_page_3,925.1,301.2,1053.0
11414751,stimulus_Lit_BrokenApril_9_page_3,925.1,301.1,1054.0
11414752,stimulus_Lit_BrokenApril_9_page_3,925.0,301.0,1053.0
11414753,stimulus_Lit_BrokenApril_9_page_3,924.9,300.8,1052.0
11414754,stimulus_Lit_BrokenApril_9_page_3,924.8,301.0,1051.0
11414755,stimulus_Lit_BrokenApril_9_page_3,924.7,301.2,1051.0
11414756,stimulus_Lit_BrokenApril_9_page_3,924.6,301.5,1051.0
11414757,stimulus_Lit_BrokenApril_9_page_3,924.6,301.5,1052.0
11414758,stimulus_Lit_BrokenApril_9_page_3,924.4,301.6,1053.0
11414759,stimulus_Lit_BrokenApril_9_page_3,924.2,301.6,1052.0
11414760,stimulus_Lit_BrokenApril_9_page_3,924.1,301.6,1052.0
11414761,stimulus_Lit_BrokenApril_9_page_3,924.2,301.6,1052.0
11414762,stimulus_Lit_BrokenApril_9_page_3,924.3,301.8,1052.0
11414763,stimulus_Lit_BrokenApril_9_page_3,924.2,302.0,1053.0
11414764,stimulus_Lit_BrokenApril_9_page_3,924.1,302.4,1053.0
11414765,stimulus_Lit_BrokenApril_9_page_3,924.1,302.7,1053.0
11414766,stimulus_Lit_BrokenApril_9_page_3,924.0,302.4,1053.0
11414767,stimulus_Lit_BrokenApril_9_page_3,924.0,301.9,1053.0
11414768,stimulus_Lit_BrokenApril_9_page_3,924.0,301.6,1053.0
11414769,stimulus_Lit_BrokenApril_9_page_3,924.0,301.6,1052.0
11414770,stimulus_Lit_BrokenApril_9_page_3,924.0,301.7,1052.0
11414771,stimulus_Lit_BrokenApril_9_page_3,924.0,301.6,1052.0
11414772,stimulus_Lit_BrokenApril_9_page_3,924.0,302.2,1053.0
11414773,stimulus_Lit_BrokenApril_9_page_3,924.0,302.9,1055.0
11414774,stimulus_Lit_BrokenApril_9_page_3,924.0,303.2,1056.0
11414775,stimulus_Lit_BrokenApril_9_page_3,923.9,302.9,1055.0
11414776,stimulus_Lit_BrokenApril_9_page_3,923.7,302.5,1054.0
11414777,stimulus_Lit_BrokenApril_9_page_3,923.5,302.4,1054.0
11414778,stimulus_Lit_BrokenApril_9_page_3,923.5,302.3,1054.0
11414779,stimulus_Lit_BrokenApril_9_page_3,923.5,302.2,1054.0
11414780,stimulus_Lit_BrokenApril_9_page_3,923.6,302.3,1054.0
11414781,stimulus_Lit_BrokenApril_9_page_3,923.6,302.5,1054.0
11414782,stimulus_Lit_BrokenApril_9_page_3,923.6,302.6,1053.0
11414783,stimulus_Lit_BrokenApril_9_page_3,923.5,302.6,1053.0
11414784,stimulus_Lit_BrokenApril_9_page_3,923.3,302.6,1053.0
11414785,stimulus_Lit_BrokenApril_9_page_3,923.4,302.6,1053.0
11414786,stimulus_Lit_BrokenApril_9_page_3,923.5,302.6,1054.0
11414787,stimulus_Lit_BrokenApril_9_page_3,923.6,302.6,1054.0
11414788,stimulus_Lit_BrokenApril_9_page_3,923.6,302.5,1055.0
11414789,stimulus_Lit_BrokenApril_9_page_3,923.6,302.5,1056.0
11414790,stimulus_Lit_BrokenApril_9_page_3,923.5,302.8,1057.0
11414791,stimulus_Lit_BrokenApril_9_page_3,923.4,303.2,1057.0
11414792,stimulus_Lit_BrokenApril_9_page_3,923.4,303.6,1057.0
11414793,stimulus_Lit_BrokenApril_9_page_3,923.4,303.5,1057.0
11414794,stimulus_Lit_BrokenApril_9_page_3,923.5,303.4,1056.0
11414795,stimulus_Lit_BrokenApril_9_page_3,923.6,303.1,1055.0
11414796,stimulus_Lit_BrokenApril_9_page_3,923.2,302.9,1053.0
11414797,stimulus_Lit_BrokenApril_9_page_3,922.8,302.8,1053.0
11414798,stimulus_Lit_BrokenApril_9_page_3,922.5,303.2,1053.0
11414799,stimulus_Lit_BrokenApril_9_page_3,922.6,303.7,1054.0
11414800,stimulus_Lit_BrokenApril_9_page_3,922.8,303.9,1055.0
11414801,stimulus_Lit_BrokenApril_9_page_3,922.9,303.8,1056.0
11414802,stimulus_Lit_BrokenApril_9_page_3,923.0,304.1,1056.0
11414803,stimulus_Lit_BrokenApril_9_page_3,923.0,304.4,1055.0
11414804,stimulus_Lit_BrokenApril_9_page_3,923.4,304.5,1054.0
11414805,stimulus_Lit_BrokenApril_9_page_3,923.9,304.2,1054.0
11414806,stimulus_Lit_BrokenApril_9_page_3,925.7,303.9,1055.0
11414807,stimulus_Lit_BrokenApril_9_page_3,927.7,304.4,1058.0
11414808,stimulus_Lit_BrokenApril_9_page_3,931.3,305.5,1061.0
11414809,stimulus_Lit_BrokenApril_9_page_3,935.4,307.7,1061.0
11414810,stimulus_Lit_BrokenApril_9_page_3,941.0,309.5,1062.0
11414811,stimulus_Lit_BrokenApril_9_page_3,947.5,311.3,1062.0
11414812,stimulus_Lit_BrokenApril_9_page_3,956.2,312.7,1062.0
11414813,stimulus_Lit_BrokenApril_9_page_3,966.3,314.4,1064.0
11414814,stimulus_Lit_BrokenApril_9_page_3,977.4,315.6,1066.0
11414815,stimulus_Lit_BrokenApril_9_page_3,987.7,316.8,1068.0
11414816,stimulus_Lit_BrokenApril_9_page_3,998.0,318.1,1069.0
11414817,stimulus_Lit_BrokenApril_9_page_3,1008.0,319.3,1073.0
11414818,stimulus_Lit_BrokenApril_9_page_3,1018.9,319.1,1076.0
11414819,stimulus_Lit_BrokenApril_9_page_3,1030.6,318.3,1078.0
11414820,stimulus_Lit_BrokenApril_9_page_3,1041.4,317.2,1078.0
11414821,stimulus_Lit_BrokenApril_9_page_3,1051.4,316.7,1077.0
11414822,stimulus_Lit_BrokenApril_9_page_3,1059.7,316.1,1075.0
11414823,stimulus_Lit_BrokenApril_9_page_3,1069.2,315.4,1071.0
11414824,stimulus_Lit_BrokenApril_9_page_3,1077.9,314.5,1067.0
11414825,stimulus_Lit_BrokenApril_9_page_3,1085.6,312.9,1063.0
11414826,stimulus_Lit_BrokenApril_9_page_3,1092.2,311.6,1058.0
11414827,stimulus_Lit_BrokenApril_9_page_3,1098.4,310.6,1055.0
11414828,stimulus_Lit_BrokenApril_9_page_3,1103.5,310.7,1051.0
11414829,stimulus_Lit_BrokenApril_9_page_3,1108.4,310.8,1048.0
11414830,stimulus_Lit_BrokenApril_9_page_3,1112.7,310.2,1046.0
11414831,stimulus_Lit_BrokenApril_9_page_3,1116.3,308.4,1044.0
11414832,stimulus_Lit_BrokenApril_9_page_3,1117.4,306.5,1038.0
11414833,stimulus_Lit_BrokenApril_9_page_3,1117.2,305.3,1033.0
11414834,stimulus_Lit_BrokenApril_9_page_3,1116.8,305.6,1030.0
11414835,stimulus_Lit_BrokenApril_9_page_3,1116.1,305.9,1030.0
11414836,stimulus_Lit_BrokenApril_9_page_3,1115.3,306.3,1030.0
11414837,stimulus_Lit_BrokenApril_9_page_3,1113.3,306.5,1031.0
11414838,stimulus_Lit_BrokenApril_9_page_3,1110.9,306.9,1033.0
11414839,stimulus_Lit_BrokenApril_9_page_3,1108.1,307.4,1034.0
11414840,stimulus_Lit_BrokenApril_9_page_3,1106.2,307.9,1036.0
11414841,stimulus_Lit_BrokenApril_9_page_3,1104.2,308.0,1037.0
11414842,stimulus_Lit_BrokenApril_9_page_3,1102.4,308.0,1039.0
11414843,stimulus_Lit_BrokenApril_9_page_3,1100.9,308.0,1039.0
11414844,stimulus_Lit_BrokenApril_9_page_3,1100.1,308.3,1041.0
11414845,stimulus_Lit_BrokenApril_9_page_3,1099.3,308.8,1042.0
11414846,stimulus_Lit_BrokenApril_9_page_3,1099.0,309.2,1043.0
11414847,stimulus_Lit_BrokenApril_9_page_3,1098.7,309.5,1045.0
11414848,stimulus_Lit_BrokenApril_9_page_3,1099.1,309.6,1046.0
11414849,stimulus_Lit_BrokenApril_9_page_3,1099.8,309.7,1046.0
11414850,stimulus_Lit_BrokenApril_9_page_3,1100.8,309.8,1048.0
11414851,stimulus_Lit_BrokenApril_9_page_3,1101.5,309.9,1050.0
11414852,stimulus_Lit_BrokenApril_9_page_3,1102.3,310.2,1051.0
11414853,stimulus_Lit_BrokenApril_9_page_3,1103.0,310.4,1051.0
11414854,stimulus_Lit_BrokenApril_9_page_3,1104.1,310.3,1051.0
11414855,stimulus_Lit_BrokenApril_9_page_3,1104.7,310.1,1051.0
11414856,stimulus_Lit_BrokenApril_9_page_3,1105.1,309.9,1052.0
11414857,stimulus_Lit_BrokenApril_9_page_3,1105.7,309.9,1053.0
11414858,stimulus_Lit_BrokenApril_9_page_3,1106.5,309.9,1055.0
11414859,stimulus_Lit_BrokenApril_9_page_3,1107.2,310.2,1055.0
11414860,stimulus_Lit_BrokenApril_9_page_3,1107.6,310.7,1056.0
11414861,stimulus_Lit_BrokenApril_9_page_3,1108.1,311.3,1056.0
11414862,stimulus_Lit_BrokenApril_9_page_3,1108.5,311.4,1056.0
11414863,stimulus_Lit_BrokenApril_9_page_3,1108.8,311.2,1056.0
11414864,stimulus_Lit_BrokenApril_9_page_3,1109.0,311.1,1056.0
11414865,stimulus_Lit_BrokenApril_9_page_3,1109.2,311.0,1055.0
11414866,stimulus_Lit_BrokenApril_9_page_3,1109.4,311.0,1055.0
11414867,stimulus_Lit_BrokenApril_9_page_3,1109.3,311.2,1055.0
11414868,stimulus_Lit_BrokenApril_9_page_3,1109.3,311.5,1055.0
11414869,stimulus_Lit_BrokenApril_9_page_3,1109.3,311.8,1055.0
11414870,stimulus_Lit_BrokenApril_9_page_3,1109.1,311.7,1054.0
11414871,stimulus_Lit_BrokenApril_9_page_3,1109.0,311.6,1054.0
11414872,stimulus_Lit_BrokenApril_9_page_3,1109.0,311.4,1053.0
11414873,stimulus_Lit_BrokenApril_9_page_3,1109.1,311.3,1052.0
11414874,stimulus_Lit_BrokenApril_9_page_3,1109.1,311.2,1052.0
11414875,stimulus_Lit_BrokenApril_9_page_3,1108.7,311.3,1051.0
11414876,stimulus_Lit_BrokenApril_9_page_3,1108.3,311.3,1051.0
11414877,stimulus_Lit_BrokenApril_9_page_3,1108.0,311.4,1052.0
11414878,stimulus_Lit_BrokenApril_9_page_3,1108.0,311.4,1052.0
11414879,stimulus_Lit_BrokenApril_9_page_3,1107.9,311.3,1052.0
11414880,stimulus_Lit_BrokenApril_9_page_3,1108.0,311.2,1051.0
11414881,stimulus_Lit_BrokenApril_9_page_3,1107.8,311.1,1051.0
11414882,stimulus_Lit_BrokenApril_9_page_3,1107.5,311.1,1051.0
11414883,stimulus_Lit_BrokenApril_9_page_3,1107.1,311.3,1051.0
11414884,stimulus_Lit_BrokenApril_9_page_3,1106.9,311.1,1051.0
11414885,stimulus_Lit_BrokenApril_9_page_3,1106.8,310.7,1050.0
