time,screen,pixel_x,pixel_y,pupil
5156613,familiarity_rating_screen_2,831.8,107.7,1538.0
5156614,familiarity_rating_screen_2,832.1,107.6,1538.0
5156615,familiarity_rating_screen_2,832.4,107.6,1538.0
5156616,familiarity_rating_screen_2,832.7,107.8,1537.0
5156617,familiarity_rating_screen_2,832.9,108.0,1537.0
5156618,familiarity_rating_screen_2,833.1,108.3,1537.0
5156619,familiarity_rating_screen_2,833.4,108.3,1537.0
5156620,familiarity_rating_screen_2,833.4,108.4,1538.0
5156621,familiarity_rating_screen_2,833.3,108.6,1538.0
5156622,familiarity_rating_screen_2,833.2,108.7,1539.0
5156623,familiarity_rating_screen_2,833.3,108.8,1540.0
5156624,familiarity_rating_screen_2,833.5,108.8,1540.0
5156625,familiarity_rating_screen_2,833.8,108.8,1541.0
5156626,familiarity_rating_screen_2,833.8,108.8,1541.0
5156627,familiarity_rating_screen_2,833.8,108.7,1540.0
5156628,familiarity_rating_screen_2,833.8,108.5,1539.0
5156629,familiarity_rating_screen_2,834.1,108.3,1538.0
5156630,familiarity_rating_screen_2,834.2,108.4,1538.0
5156631,familiarity_rating_screen_2,834.1,108.6,1539.0
5156632,familiarity_rating_screen_2,833.9,108.6,1539.0
5156633,familiarity_rating_screen_2,833.6,108.1,1539.0
5156634,familiarity_rating_screen_2,833.6,107.7,1538.0
5156635,familiarity_rating_screen_2,833.7,107.5,1536.0
5156636,familiarity_rating_screen_2,833.8,107.6,1535.0
5156637,familiarity_rating_screen_2,833.8,107.7,1535.0
5156638,familiarity_rating_screen_2,834.0,107.9,1536.0
5156639,familiarity_rating_screen_2,834.1,108.1,1537.0
5156640,familiarity_rating_screen_2,834.1,108.3,1536.0
5156641,familiarity_rating_screen_2,833.9,108.5,1535.0
5156642,familiarity_rating_screen_2,833.6,108.6,1534.0
5156643,familiarity_rating_screen_2,833.6,108.9,1535.0
5156644,familiarity_rating_screen_2,833.6,109.4,1535.0
5156645,familiarity_rating_screen_2,833.5,109.8,1534.0
5156646,familiarity_rating_screen_2,833.3,109.3,1534.0
5156647,familiarity_rating_screen_2,832.9,108.6,1534.0
5156648,familiarity_rating_screen_2,832.6,107.9,1536.0
5156649,familiarity_rating_screen_2,832.4,107.9,1538.0
5156650,familiarity_rating_screen_2,832.5,107.9,1538.0
5156651,familiarity_rating_screen_2,832.5,108.0,1538.0
5156652,familiarity_rating_screen_2,832.4,108.0,1538.0
5156653,familiarity_rating_screen_2,832.4,108.1,1538.0
5156654,familiarity_rating_screen_2,832.4,108.1,1537.0
5156655,familiarity_rating_screen_2,832.3,108.1,1537.0
5156656,familiarity_rating_screen_2,832.1,108.1,1536.0
5156657,familiarity_rating_screen_2,832.0,108.1,1536.0
5156658,familiarity_rating_screen_2,832.0,108.1,1537.0
5156659,familiarity_rating_screen_2,832.3,108.2,1537.0
5156660,familiarity_rating_screen_2,832.7,108.2,1538.0
5156661,familiarity_rating_screen_2,833.1,108.2,1537.0
5156662,familiarity_rating_screen_2,832.7,108.1,1537.0
5156663,familiarity_rating_screen_2,832.2,108.0,1537.0
5156664,familiarity_rating_screen_2,831.7,107.9,1538.0
5156665,familiarity_rating_screen_2,832.1,107.7,1537.0
5156666,familiarity_rating_screen_2,832.6,107.6,1537.0
5156667,familiarity_rating_screen_2,832.6,107.5,1536.0
5156668,familiarity_rating_screen_2,832.1,107.4,1537.0
5156669,familiarity_rating_screen_2,831.4,107.3,1538.0
5156670,familiarity_rating_screen_2,831.1,107.3,1539.0
5156671,familiarity_rating_screen_2,830.9,107.1,1539.0
5156672,familiarity_rating_screen_2,831.5,106.9,1539.0
5156673,familiarity_rating_screen_2,832.2,106.8,1539.0
5156674,familiarity_rating_screen_2,832.8,106.8,1538.0
5156675,familiarity_rating_screen_2,833.2,106.8,1538.0
5156676,familiarity_rating_screen_2,833.4,106.8,1539.0
5156677,familiarity_rating_screen_2,833.6,106.8,1540.0
5156678,familiarity_rating_screen_2,833.5,106.8,1541.0
5156679,familiarity_rating_screen_2,833.4,106.9,1541.0
5156680,familiarity_rating_screen_2,833.8,106.9,1541.0
5156681,familiarity_rating_screen_2,834.1,107.0,1541.0
5156682,familiarity_rating_screen_2,834.4,107.2,1541.0
5156683,familiarity_rating_screen_2,834.4,107.4,1541.0
5156684,familiarity_rating_screen_2,834.4,107.6,1540.0
5156685,familiarity_rating_screen_2,834.5,107.4,1538.0
5156686,familiarity_rating_screen_2,834.5,107.2,1537.0
5156687,familiarity_rating_screen_2,834.4,107.0,1536.0
5156688,familiarity_rating_screen_2,834.4,106.8,1536.0
5156689,familiarity_rating_screen_2,834.3,106.6,1536.0
5156690,familiarity_rating_screen_2,834.6,106.5,1537.0
5156691,familiarity_rating_screen_2,835.0,106.4,1538.0
5156692,familiarity_rating_screen_2,835.1,106.4,1539.0
5156693,familiarity_rating_screen_2,834.8,106.6,1538.0
5156694,familiarity_rating_screen_2,834.5,107.0,1538.0
5156695,familiarity_rating_screen_2,834.5,107.5,1538.0
5156696,familiarity_rating_screen_2,834.4,107.6,1538.0
5156697,familiarity_rating_screen_2,834.1,107.9,1538.0
5156698,familiarity_rating_screen_2,833.8,108.1,1540.0
5156699,familiarity_rating_screen_2,833.7,108.2,1541.0
5156700,familiarity_rating_screen_2,833.8,108.3,1543.0
5156701,familiarity_rating_screen_2,834.2,108.5,1544.0
5156702,familiarity_rating_screen_2,834.4,108.7,1544.0
5156703,familiarity_rating_screen_2,834.7,108.8,1544.0
5156704,familiarity_rating_screen_2,834.7,108.8,1544.0
5156705,familiarity_rating_screen_2,834.6,108.9,1543.0
5156706,familiarity_rating_screen_2,835.0,109.0,1543.0
5156707,familiarity_rating_screen_2,835.4,109.1,1543.0
5156708,familiarity_rating_screen_2,835.9,109.0,1543.0
5156709,familiarity_rating_screen_2,835.9,108.9,1543.0
5156710,familiarity_rating_screen_2,835.7,108.7,1542.0
5156711,familiarity_rating_screen_2,835.5,108.5,1542.0
5156712,familiarity_rating_screen_2,834.9,108.3,1543.0
5156713,familiarity_rating_screen_2,834.6,108.3,1543.0
5156714,familiarity_rating_screen_2,834.3,108.4,1545.0
5156715,familiarity_rating_screen_2,834.3,108.4,1545.0
5156716,familiarity_rating_screen_2,834.3,108.0,1546.0
5156717,familiarity_rating_screen_2,834.4,107.5,1547.0
5156718,familiarity_rating_screen_2,834.4,107.0,1547.0
5156719,familiarity_rating_screen_2,834.5,107.3,1546.0
5156720,familiarity_rating_screen_2,834.4,107.8,1546.0
5156721,familiarity_rating_screen_2,834.4,108.1,1546.0
5156722,familiarity_rating_screen_2,834.5,108.0,1546.0
5156723,familiarity_rating_screen_2,834.5,107.9,1546.0
5156724,familiarity_rating_screen_2,834.4,107.6,1545.0
5156725,familiarity_rating_screen_2,834.4,107.4,1545.0
5156726,familiarity_rating_screen_2,834.4,107.1,1545.0
5156727,familiarity_rating_screen_2,834.6,107.3,1545.0
5156728,familiarity_rating_screen_2,834.8,107.5,1546.0
5156729,familiarity_rating_screen_2,834.7,107.8,1546.0
5156730,familiarity_rating_screen_2,834.5,108.3,1545.0
5156731,familiarity_rating_screen_2,834.1,108.7,1544.0
5156732,familiarity_rating_screen_2,834.0,108.5,1543.0
5156733,familiarity_rating_screen_2,833.8,108.0,1544.0
5156734,familiarity_rating_screen_2,833.7,107.6,1545.0
5156735,familiarity_rating_screen_2,834.0,107.8,1545.0
5156736,familiarity_rating_screen_2,834.4,108.0,1545.0
5156737,familiarity_rating_screen_2,834.9,107.9,1546.0
5156738,familiarity_rating_screen_2,835.2,107.9,1547.0
5156739,familiarity_rating_screen_2,835.7,107.9,1546.0
5156740,familiarity_rating_screen_2,836.2,107.9,1546.0
5156741,familiarity_rating_screen_2,836.3,108.1,1546.0
5156742,familiarity_rating_screen_2,836.5,108.5,1547.0
5156743,familiarity_rating_screen_2,836.7,108.7,1548.0
5156744,familiarity_rating_screen_2,836.8,108.7,1550.0
5156745,familiarity_rating_screen_2,836.6,108.9,1550.0
5156746,familiarity_rating_screen_2,836.4,109.1,1549.0
5156747,familiarity_rating_screen_2,836.3,109.3,1549.0
5156748,familiarity_rating_screen_2,836.9,109.5,1549.0
5156749,familiarity_rating_screen_2,837.6,109.6,1549.0
5156750,familiarity_rating_screen_2,838.4,109.8,1550.0
5156751,familiarity_rating_screen_2,838.5,109.9,1550.0
5156752,familiarity_rating_screen_2,838.7,109.9,1551.0
5156753,familiarity_rating_screen_2,838.7,109.9,1550.0
5156754,familiarity_rating_screen_2,838.7,110.3,1550.0
5156755,familiarity_rating_screen_2,838.7,110.6,1548.0
5156756,familiarity_rating_screen_2,838.6,111.0,1547.0
5156757,familiarity_rating_screen_2,839.0,111.0,1546.0
5156758,familiarity_rating_screen_2,839.4,111.0,1546.0
5156759,familiarity_rating_screen_2,839.8,111.1,1547.0
5156760,familiarity_rating_screen_2,839.7,110.9,1547.0
5156761,familiarity_rating_screen_2,839.7,110.7,1547.0
5156762,familiarity_rating_screen_2,839.7,110.8,1547.0
5156763,familiarity_rating_screen_2,839.8,111.4,1546.0
5156764,familiarity_rating_screen_2,839.8,112.0,1544.0
5156765,familiarity_rating_screen_2,839.9,112.7,1542.0
5156766,familiarity_rating_screen_2,839.9,113.2,1541.0
5156767,familiarity_rating_screen_2,839.9,114.4,1540.0
5156768,familiarity_rating_screen_2,840.1,115.2,1539.0
5156769,familiarity_rating_screen_2,840.4,116.0,1540.0
5156770,familiarity_rating_screen_2,840.6,116.9,1541.0
5156771,familiarity_rating_screen_2,840.6,117.8,1542.0
5156772,familiarity_rating_screen_2,840.0,119.0,1542.0
5156773,familiarity_rating_screen_2,838.6,119.5,1541.0
5156774,familiarity_rating_screen_2,836.8,120.2,1540.0
5156775,familiarity_rating_screen_2,833.7,120.7,1539.0
5156776,familiarity_rating_screen_2,829.7,121.9,1539.0
5156777,familiarity_rating_screen_2,824.2,122.7,1539.0
5156778,familiarity_rating_screen_2,818.1,124.1,1539.0
5156779,familiarity_rating_screen_2,810.8,125.8,1539.0
5156780,familiarity_rating_screen_2,801.0,128.3,1540.0
5156781,familiarity_rating_screen_2,791.0,132.1,1540.0
5156782,familiarity_rating_screen_2,778.9,136.1,1540.0
5156783,familiarity_rating_screen_2,767.3,142.5,1542.0
5156784,familiarity_rating_screen_2,755.1,149.0,1545.0
5156785,familiarity_rating_screen_2,743.2,157.2,1551.0
5156786,familiarity_rating_screen_2,731.9,165.7,1556.0
5156787,familiarity_rating_screen_2,718.7,176.0,1561.0
5156788,familiarity_rating_screen_2,704.7,182.9,1567.0
5156789,familiarity_rating_screen_2,687.5,179.8,1589.0
5156790,familiarity_rating_screen_2,670.7,172.9,1613.0
5156791,familiarity_rating_screen_2,655.9,173.1,1634.0
5156792,familiarity_rating_screen_2,642.1,185.0,1636.0
5156793,familiarity_rating_screen_2,627.5,205.8,1627.0
5156794,familiarity_rating_screen_2,612.3,228.5,1607.0
5156795,familiarity_rating_screen_2,598.9,256.8,1580.0
5156796,familiarity_rating_screen_2,586.6,285.1,1545.0
5156797,familiarity_rating_screen_2,577.4,315.9,1504.0
5156798,familiarity_rating_screen_2,571.9,335.8,1472.0
5156799,familiarity_rating_screen_2,570.7,346.8,1456.0
5156800,familiarity_rating_screen_2,570.7,346.8,1456.0
5156801,familiarity_rating_screen_2,,,0.0
5156802,familiarity_rating_screen_2,,,0.0
5156803,familiarity_rating_screen_2,,,0.0
5156804,familiarity_rating_screen_2,,,0.0
5156805,familiarity_rating_screen_2,,,0.0
5156806,familiarity_rating_screen_2,,,0.0
5156807,familiarity_rating_screen_2,,,0.0
5156808,familiarity_rating_screen_2,,,0.0
5156809,familiarity_rating_screen_2,,,0.0
5156810,familiarity_rating_screen_2,,,0.0
5156811,familiarity_rating_screen_2,,,0.0
5156812,familiarity_rating_screen_2,,,0.0
5156813,familiarity_rating_screen_2,,,0.0
5156814,familiarity_rating_screen_2,,,0.0
5156815,familiarity_rating_screen_2,,,0.0
5156816,familiarity_rating_screen_2,,,0.0
5156817,familiarity_rating_screen_2,,,0.0
5156818,familiarity_rating_screen_2,,,0.0
5156819,familiarity_rating_screen_2,,,0.0
5156820,familiarity_rating_screen_2,,,0.0
5156821,familiarity_rating_screen_2,,,0.0
5156822,familiarity_rating_screen_2,,,0.0
5156823,familiarity_rating_screen_2,,,0.0
5156824,familiarity_rating_screen_2,,,0.0
5156825,familiarity_rating_screen_2,,,0.0
5156826,familiarity_rating_screen_2,,,0.0
5156827,familiarity_rating_screen_2,,,0.0
5156828,familiarity_rating_screen_2,,,0.0
5156829,familiarity_rating_screen_2,,,0.0
5156830,familiarity_rating_screen_2,,,0.0
5156831,familiarity_rating_screen_2,,,0.0
5156832,familiarity_rating_screen_2,,,0.0
5156833,familiarity_rating_screen_2,,,0.0
5156834,familiarity_rating_screen_2,,,0.0
5156835,familiarity_rating_screen_2,,,0.0
5156836,familiarity_rating_screen_2,,,0.0
5156837,familiarity_rating_screen_2,,,0.0
5156838,familiarity_rating_screen_2,,,0.0
5156839,familiarity_rating_screen_2,,,0.0
5156840,familiarity_rating_screen_2,,,0.0
5156841,familiarity_rating_screen_2,,,0.0
5156842,familiarity_rating_screen_2,2393.5,1306.8,789.0
5156843,familiarity_rating_screen_2,1616.1,1212.0,753.0
5156844,familiarity_rating_screen_2,858.6,1067.7,712.0
5156845,familiarity_rating_screen_2,117.9,890.1,686.0
5156846,familiarity_rating_screen_2,121.0,861.0,719.0
5156847,familiarity_rating_screen_2,124.3,833.2,766.0
5156848,familiarity_rating_screen_2,127.8,803.8,813.0
5156849,familiarity_rating_screen_2,131.4,774.3,862.0
5156850,familiarity_rating_screen_2,136.1,743.5,916.0
5156851,familiarity_rating_screen_2,142.5,713.7,972.0
5156852,familiarity_rating_screen_2,149.5,684.7,1030.0
5156853,familiarity_rating_screen_2,155.6,656.8,1087.0
5156854,familiarity_rating_screen_2,159.9,629.3,1145.0
5156855,familiarity_rating_screen_2,163.6,602.9,1199.0
5156856,familiarity_rating_screen_2,167.2,576.9,1249.0
5156857,familiarity_rating_screen_2,170.9,552.4,1296.0
5156858,familiarity_rating_screen_2,174.4,528.7,1339.0
5156859,familiarity_rating_screen_2,178.1,504.5,1381.0
5156860,familiarity_rating_screen_2,181.0,481.7,1420.0
5156861,familiarity_rating_screen_2,183.7,459.3,1462.0
5156862,familiarity_rating_screen_2,186.3,438.3,1502.0
5156863,familiarity_rating_screen_2,189.6,417.4,1539.0
5156864,familiarity_rating_screen_2,194.5,397.7,1573.0
5156865,familiarity_rating_screen_2,199.9,378.4,1606.0
5156866,familiarity_rating_screen_2,206.0,360.9,1638.0
5156867,familiarity_rating_screen_2,211.2,343.2,1670.0
5156868,familiarity_rating_screen_2,217.3,327.6,1697.0
5156869,familiarity_rating_screen_2,222.2,312.5,1720.0
5156870,familiarity_rating_screen_2,226.6,299.0,1740.0
5156871,familiarity_rating_screen_2,230.2,286.8,1757.0
5156872,familiarity_rating_screen_2,233.6,277.9,1769.0
5156873,familiarity_rating_screen_2,236.7,270.1,1777.0
5156874,familiarity_rating_screen_2,238.3,265.6,1782.0
5156875,familiarity_rating_screen_2,238.8,262.4,1780.0
5156876,familiarity_rating_screen_2,231.5,287.0,1738.0
5156877,familiarity_rating_screen_2,223.4,314.3,1695.0
5156878,familiarity_rating_screen_2,215.8,342.7,1657.0
5156879,familiarity_rating_screen_2,214.8,346.9,1655.0
5156880,familiarity_rating_screen_2,214.6,348.7,1655.0
5156881,familiarity_rating_screen_2,214.3,349.3,1655.0
5156882,familiarity_rating_screen_2,214.1,349.6,1655.0
5156883,familiarity_rating_screen_2,213.8,349.9,1655.0
5156884,familiarity_rating_screen_2,213.7,350.2,1655.0
5156885,familiarity_rating_screen_2,213.9,350.5,1655.0
5156886,familiarity_rating_screen_2,214.1,350.8,1655.0
5156887,familiarity_rating_screen_2,214.3,351.3,1655.0
5156888,familiarity_rating_screen_2,214.2,352.2,1655.0
5156889,familiarity_rating_screen_2,214.3,353.0,1656.0
5156890,familiarity_rating_screen_2,214.3,353.9,1658.0
5156891,familiarity_rating_screen_2,214.3,354.3,1660.0
5156892,familiarity_rating_screen_2,214.3,354.5,1660.0
5156893,familiarity_rating_screen_2,214.5,354.9,1660.0
5156894,familiarity_rating_screen_2,214.7,355.2,1661.0
5156895,familiarity_rating_screen_2,214.6,355.3,1662.0
5156896,familiarity_rating_screen_2,214.5,355.2,1663.0
5156897,familiarity_rating_screen_2,214.4,354.8,1664.0
5156898,familiarity_rating_screen_2,214.5,354.4,1665.0
5156899,familiarity_rating_screen_2,214.6,354.0,1665.0
5156900,familiarity_rating_screen_2,214.4,354.0,1665.0
5156901,familiarity_rating_screen_2,214.2,353.5,1666.0
5156902,familiarity_rating_screen_2,214.0,353.1,1666.0
5156903,familiarity_rating_screen_2,213.4,352.6,1667.0
5156904,familiarity_rating_screen_2,212.7,352.6,1667.0
5156905,familiarity_rating_screen_2,212.1,352.5,1667.0
5156906,familiarity_rating_screen_2,212.1,352.3,1667.0
5156907,familiarity_rating_screen_2,212.6,352.4,1667.0
5156908,familiarity_rating_screen_2,213.1,352.5,1667.0
5156909,familiarity_rating_screen_2,213.6,352.8,1667.0
5156910,familiarity_rating_screen_2,213.6,353.1,1667.0
5156911,familiarity_rating_screen_2,213.9,353.7,1666.0
5156912,familiarity_rating_screen_2,214.2,354.4,1666.0
5156913,familiarity_rating_screen_2,214.6,355.0,1666.0
5156914,familiarity_rating_screen_2,214.8,355.3,1666.0
5156915,familiarity_rating_screen_2,215.0,355.5,1666.0
5156916,familiarity_rating_screen_2,215.1,355.7,1667.0
5156917,familiarity_rating_screen_2,215.1,355.8,1668.0
5156918,familiarity_rating_screen_2,215.2,355.8,1670.0
5156919,familiarity_rating_screen_2,215.3,355.6,1672.0
5156920,familiarity_rating_screen_2,215.3,355.4,1673.0
5156921,familiarity_rating_screen_2,215.2,355.5,1674.0
5156922,familiarity_rating_screen_2,214.9,355.6,1677.0
5156923,familiarity_rating_screen_2,214.6,355.7,1678.0
5156924,familiarity_rating_screen_2,214.4,355.7,1680.0
5156925,familiarity_rating_screen_2,214.3,355.6,1680.0
5156926,familiarity_rating_screen_2,214.1,355.4,1680.0
5156927,familiarity_rating_screen_2,214.0,354.8,1681.0
5156928,familiarity_rating_screen_2,213.5,354.2,1681.0
5156929,familiarity_rating_screen_2,213.0,353.6,1682.0
5156930,familiarity_rating_screen_2,212.5,353.5,1683.0
5156931,familiarity_rating_screen_2,212.2,353.5,1683.0
5156932,familiarity_rating_screen_2,211.8,353.8,1683.0
5156933,familiarity_rating_screen_2,211.4,354.0,1683.0
5156934,familiarity_rating_screen_2,211.2,354.4,1684.0
5156935,familiarity_rating_screen_2,211.3,354.4,1685.0
5156936,familiarity_rating_screen_2,211.4,354.6,1687.0
5156937,familiarity_rating_screen_2,211.6,354.8,1688.0
5156938,familiarity_rating_screen_2,211.6,355.0,1687.0
5156939,familiarity_rating_screen_2,211.6,355.3,1687.0
5156940,familiarity_rating_screen_2,211.8,355.5,1687.0
5156941,familiarity_rating_screen_2,211.9,355.7,1687.0
5156942,familiarity_rating_screen_2,211.8,355.8,1687.0
5156943,familiarity_rating_screen_2,211.6,355.9,1687.0
5156944,familiarity_rating_screen_2,211.8,356.1,1686.0
5156945,familiarity_rating_screen_2,212.1,356.2,1686.0
5156946,familiarity_rating_screen_2,212.4,356.2,1687.0
5156947,familiarity_rating_screen_2,212.6,356.1,1687.0
5156948,familiarity_rating_screen_2,212.9,356.0,1687.0
5156949,familiarity_rating_screen_2,213.3,356.0,1690.0
5156950,familiarity_rating_screen_2,213.3,355.9,1692.0
5156951,familiarity_rating_screen_2,213.0,355.8,1694.0
5156952,familiarity_rating_screen_2,212.6,355.6,1693.0
5156953,familiarity_rating_screen_2,212.5,355.4,1692.0
5156954,familiarity_rating_screen_2,212.4,355.2,1692.0
5156955,familiarity_rating_screen_2,212.6,355.1,1692.0
5156956,familiarity_rating_screen_2,212.9,354.9,1692.0
5156957,familiarity_rating_screen_2,213.2,354.7,1693.0
5156958,familiarity_rating_screen_2,213.3,354.4,1693.0
5156959,familiarity_rating_screen_2,213.4,354.3,1693.0
5156960,familiarity_rating_screen_2,213.5,353.9,1693.0
5156961,familiarity_rating_screen_2,213.7,353.6,1694.0
5156962,familiarity_rating_screen_2,214.0,353.3,1695.0
5156963,familiarity_rating_screen_2,214.3,353.3,1695.0
5156964,familiarity_rating_screen_2,214.5,353.3,1695.0
5156965,familiarity_rating_screen_2,214.4,353.3,1695.0
5156966,familiarity_rating_screen_2,214.5,353.0,1695.0
5156967,familiarity_rating_screen_2,214.5,352.8,1695.0
5156968,familiarity_rating_screen_2,214.3,352.6,1695.0
5156969,familiarity_rating_screen_2,214.0,352.6,1695.0
5156970,familiarity_rating_screen_2,213.9,352.6,1695.0
5156971,familiarity_rating_screen_2,213.9,352.6,1695.0
5156972,familiarity_rating_screen_2,213.9,352.6,1695.0
5156973,familiarity_rating_screen_2,213.8,352.6,1696.0
5156974,familiarity_rating_screen_2,213.7,352.7,1696.0
5156975,familiarity_rating_screen_2,213.7,352.8,1696.0
5156976,familiarity_rating_screen_2,213.7,352.9,1695.0
5156977,familiarity_rating_screen_2,213.7,353.1,1695.0
5156978,familiarity_rating_screen_2,213.7,353.2,1694.0
5156979,familiarity_rating_screen_2,213.7,353.6,1694.0
5156980,familiarity_rating_screen_2,213.7,353.8,1695.0
5156981,familiarity_rating_screen_2,213.7,354.0,1695.0
5156982,familiarity_rating_screen_2,213.8,353.9,1695.0
5156983,familiarity_rating_screen_2,214.1,354.0,1696.0
5156984,familiarity_rating_screen_2,214.3,353.9,1696.0
5156985,familiarity_rating_screen_2,214.3,353.7,1696.0
5156986,familiarity_rating_screen_2,214.0,353.6,1695.0
5156987,familiarity_rating_screen_2,213.7,353.6,1695.0
5156988,familiarity_rating_screen_2,213.6,353.6,1696.0
5156989,familiarity_rating_screen_2,213.6,353.6,1696.0
5156990,familiarity_rating_screen_2,213.7,353.5,1695.0
5156991,familiarity_rating_screen_2,213.8,353.5,1695.0
5156992,familiarity_rating_screen_2,213.9,353.5,1695.0
5156993,familiarity_rating_screen_2,213.9,353.4,1696.0
5156994,familiarity_rating_screen_2,213.9,353.4,1696.0
5156995,familiarity_rating_screen_2,213.9,353.3,1696.0
5156996,familiarity_rating_screen_2,213.9,353.3,1696.0
5156997,familiarity_rating_screen_2,213.9,353.2,1695.0
5156998,familiarity_rating_screen_2,213.9,353.0,1695.0
5156999,familiarity_rating_screen_2,213.6,352.8,1695.0
5157000,familiarity_rating_screen_2,213.3,352.9,1694.0
5157001,familiarity_rating_screen_2,212.8,352.9,1695.0
5157002,familiarity_rating_screen_2,212.7,353.0,1695.0
5157003,familiarity_rating_screen_2,212.7,353.0,1695.0
5157004,familiarity_rating_screen_2,212.7,353.0,1695.0
5157005,familiarity_rating_screen_2,212.8,353.0,1694.0
5157006,familiarity_rating_screen_2,212.9,353.1,1694.0
5157007,familiarity_rating_screen_2,213.0,353.2,1694.0
5157008,familiarity_rating_screen_2,213.0,353.4,1694.0
5157009,familiarity_rating_screen_2,212.8,353.4,1695.0
5157010,familiarity_rating_screen_2,212.6,353.5,1695.0
5157011,familiarity_rating_screen_2,212.7,353.7,1695.0
5157012,familiarity_rating_screen_2,213.0,353.7,1695.0
5157013,familiarity_rating_screen_2,213.4,353.4,1692.0
5157014,familiarity_rating_screen_2,212.1,352.8,1690.0
5157015,familiarity_rating_screen_2,209.0,352.0,1689.0
5157016,familiarity_rating_screen_2,204.6,350.2,1690.0
5157017,familiarity_rating_screen_2,200.7,346.3,1690.0
5157018,familiarity_rating_screen_2,196.6,340.2,1691.0
5157019,familiarity_rating_screen_2,192.1,333.9,1691.0
5157020,familiarity_rating_screen_2,186.7,327.7,1692.0
5157021,familiarity_rating_screen_2,180.6,321.2,1691.0
5157022,familiarity_rating_screen_2,174.9,314.2,1692.0
5157023,familiarity_rating_screen_2,170.1,305.6,1692.0
5157024,familiarity_rating_screen_2,166.8,298.6,1691.0
5157025,familiarity_rating_screen_2,164.1,288.9,1691.0
5157026,familiarity_rating_screen_2,161.5,280.0,1691.0
5157027,familiarity_rating_screen_2,159.2,267.8,1691.0
5157028,familiarity_rating_screen_2,156.6,258.7,1689.0
5157029,familiarity_rating_screen_2,155.2,248.5,1688.0
5157030,familiarity_rating_screen_2,154.1,241.6,1683.0
5157031,familiarity_rating_screen_2,153.5,232.4,1678.0
5157032,familiarity_rating_screen_2,152.6,225.6,1672.0
5157033,familiarity_rating_screen_2,153.5,213.6,1669.0
5157034,familiarity_rating_screen_2,156.0,201.0,1662.0
5157035,familiarity_rating_screen_2,159.3,185.7,1658.0
5157036,familiarity_rating_screen_2,162.0,174.6,1650.0
5157037,familiarity_rating_screen_2,164.2,165.3,1646.0
5157038,familiarity_rating_screen_2,165.6,157.7,1642.0
5157039,familiarity_rating_screen_2,166.9,150.3,1637.0
5157040,familiarity_rating_screen_2,168.9,142.5,1633.0
5157041,familiarity_rating_screen_2,171.1,135.9,1629.0
5157042,familiarity_rating_screen_2,173.8,129.4,1624.0
5157043,familiarity_rating_screen_2,176.4,125.0,1619.0
5157044,familiarity_rating_screen_2,180.0,119.3,1614.0
5157045,familiarity_rating_screen_2,183.7,113.6,1611.0
5157046,familiarity_rating_screen_2,186.8,107.2,1608.0
5157047,familiarity_rating_screen_2,189.2,102.7,1605.0
5157048,familiarity_rating_screen_2,191.3,98.6,1599.0
5157049,familiarity_rating_screen_2,193.5,95.2,1593.0
5157050,familiarity_rating_screen_2,194.7,93.1,1590.0
5157051,familiarity_rating_screen_2,195.3,92.6,1590.0
5157052,familiarity_rating_screen_2,195.0,94.0,1590.0
5157053,familiarity_rating_screen_2,194.3,96.6,1590.0
5157054,familiarity_rating_screen_2,193.0,99.7,1591.0
5157055,familiarity_rating_screen_2,191.0,103.3,1594.0
5157056,familiarity_rating_screen_2,188.0,106.7,1598.0
5157057,familiarity_rating_screen_2,185.4,109.9,1600.0
5157058,familiarity_rating_screen_2,183.6,112.6,1599.0
5157059,familiarity_rating_screen_2,183.0,114.7,1601.0
5157060,familiarity_rating_screen_2,182.0,116.8,1604.0
5157061,familiarity_rating_screen_2,181.0,118.9,1609.0
5157062,familiarity_rating_screen_2,179.8,120.4,1612.0
5157063,familiarity_rating_screen_2,179.1,121.4,1615.0
5157064,familiarity_rating_screen_2,178.6,121.0,1618.0
5157065,familiarity_rating_screen_2,178.6,119.9,1619.0
5157066,familiarity_rating_screen_2,178.4,118.3,1621.0
5157067,familiarity_rating_screen_2,178.4,116.4,1622.0
5157068,familiarity_rating_screen_2,178.5,114.5,1622.0
5157069,familiarity_rating_screen_2,178.6,111.8,1623.0
5157070,familiarity_rating_screen_2,178.6,109.4,1622.0
5157071,familiarity_rating_screen_2,178.6,107.4,1622.0
5157072,familiarity_rating_screen_2,178.9,105.6,1622.0
5157073,familiarity_rating_screen_2,179.1,104.2,1622.0
5157074,familiarity_rating_screen_2,179.1,102.9,1622.0
5157075,familiarity_rating_screen_2,179.0,102.6,1620.0
5157076,familiarity_rating_screen_2,179.1,102.2,1618.0
5157077,familiarity_rating_screen_2,179.5,101.9,1616.0
5157078,familiarity_rating_screen_2,180.0,101.7,1615.0
5157079,familiarity_rating_screen_2,180.4,101.6,1614.0
5157080,familiarity_rating_screen_2,180.6,101.6,1614.0
5157081,familiarity_rating_screen_2,180.7,101.7,1614.0
5157082,familiarity_rating_screen_2,180.7,102.1,1613.0
5157083,familiarity_rating_screen_2,180.7,102.6,1612.0
5157084,familiarity_rating_screen_2,180.8,103.0,1611.0
5157085,familiarity_rating_screen_2,180.7,103.2,1611.0
5157086,familiarity_rating_screen_2,180.7,103.4,1611.0
5157087,familiarity_rating_screen_2,180.7,103.6,1611.0
