time,screen,pixel_x,pixel_y,pupil
10659048,stimulus_Arg_PISACowsMilk_10_page_12,988.8,285.9,994.0
10659049,stimulus_Arg_PISACowsMilk_10_page_12,994.0,285.6,994.0
10659050,stimulus_Arg_PISACowsMilk_10_page_12,998.7,285.6,993.0
10659051,stimulus_Arg_PISACowsMilk_10_page_12,1003.1,284.8,992.0
10659052,stimulus_Arg_PISACowsMilk_10_page_12,1006.5,282.8,991.0
10659053,stimulus_Arg_PISACowsMilk_10_page_12,1008.5,280.1,990.0
10659054,stimulus_Arg_PISACowsMilk_10_page_12,1009.3,278.0,988.0
10659055,stimulus_Arg_PISACowsMilk_10_page_12,1009.3,276.8,986.0
10659056,stimulus_Arg_PISACowsMilk_10_page_12,1009.2,276.1,983.0
10659057,stimulus_Arg_PISACowsMilk_10_page_12,1008.7,275.7,980.0
10659058,stimulus_Arg_PISACowsMilk_10_page_12,1007.7,275.6,978.0
10659059,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,276.0,977.0
10659060,stimulus_Arg_PISACowsMilk_10_page_12,1006.3,276.5,977.0
10659061,stimulus_Arg_PISACowsMilk_10_page_12,1006.1,277.3,977.0
10659062,stimulus_Arg_PISACowsMilk_10_page_12,1005.8,277.8,977.0
10659063,stimulus_Arg_PISACowsMilk_10_page_12,1006.2,278.1,979.0
10659064,stimulus_Arg_PISACowsMilk_10_page_12,1007.2,278.4,981.0
10659065,stimulus_Arg_PISACowsMilk_10_page_12,1008.5,278.8,982.0
10659066,stimulus_Arg_PISACowsMilk_10_page_12,1009.5,279.3,982.0
10659067,stimulus_Arg_PISACowsMilk_10_page_12,1010.6,279.7,981.0
10659068,stimulus_Arg_PISACowsMilk_10_page_12,1011.3,280.3,981.0
10659069,stimulus_Arg_PISACowsMilk_10_page_12,1011.5,280.7,982.0
10659070,stimulus_Arg_PISACowsMilk_10_page_12,1010.8,281.1,982.0
10659071,stimulus_Arg_PISACowsMilk_10_page_12,1010.1,281.1,982.0
10659072,stimulus_Arg_PISACowsMilk_10_page_12,1009.3,281.2,982.0
10659073,stimulus_Arg_PISACowsMilk_10_page_12,1008.3,281.0,982.0
10659074,stimulus_Arg_PISACowsMilk_10_page_12,1007.4,280.8,982.0
10659075,stimulus_Arg_PISACowsMilk_10_page_12,1006.1,280.5,983.0
10659076,stimulus_Arg_PISACowsMilk_10_page_12,1005.4,280.5,983.0
10659077,stimulus_Arg_PISACowsMilk_10_page_12,1004.7,280.4,983.0
10659078,stimulus_Arg_PISACowsMilk_10_page_12,1004.8,280.8,983.0
10659079,stimulus_Arg_PISACowsMilk_10_page_12,1005.0,281.3,984.0
10659080,stimulus_Arg_PISACowsMilk_10_page_12,1005.1,281.8,984.0
10659081,stimulus_Arg_PISACowsMilk_10_page_12,1005.2,281.7,985.0
10659082,stimulus_Arg_PISACowsMilk_10_page_12,1005.4,281.7,986.0
10659083,stimulus_Arg_PISACowsMilk_10_page_12,1005.6,281.8,987.0
10659084,stimulus_Arg_PISACowsMilk_10_page_12,1005.8,282.0,989.0
10659085,stimulus_Arg_PISACowsMilk_10_page_12,1005.9,282.2,989.0
10659086,stimulus_Arg_PISACowsMilk_10_page_12,1006.2,282.3,990.0
10659087,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,282.4,990.0
10659088,stimulus_Arg_PISACowsMilk_10_page_12,1007.4,282.4,991.0
10659089,stimulus_Arg_PISACowsMilk_10_page_12,1008.0,282.6,990.0
10659090,stimulus_Arg_PISACowsMilk_10_page_12,1008.1,282.7,990.0
10659091,stimulus_Arg_PISACowsMilk_10_page_12,1008.0,282.9,990.0
10659092,stimulus_Arg_PISACowsMilk_10_page_12,1007.7,283.1,991.0
10659093,stimulus_Arg_PISACowsMilk_10_page_12,1007.8,283.3,993.0
10659094,stimulus_Arg_PISACowsMilk_10_page_12,1008.0,283.4,993.0
10659095,stimulus_Arg_PISACowsMilk_10_page_12,1008.3,283.4,993.0
10659096,stimulus_Arg_PISACowsMilk_10_page_12,1008.3,283.4,992.0
10659097,stimulus_Arg_PISACowsMilk_10_page_12,1008.3,283.2,992.0
10659098,stimulus_Arg_PISACowsMilk_10_page_12,1008.2,283.0,992.0
10659099,stimulus_Arg_PISACowsMilk_10_page_12,1008.6,282.8,991.0
10659100,stimulus_Arg_PISACowsMilk_10_page_12,1009.1,283.3,991.0
10659101,stimulus_Arg_PISACowsMilk_10_page_12,1009.5,283.6,991.0
10659102,stimulus_Arg_PISACowsMilk_10_page_12,1009.6,284.0,991.0
10659103,stimulus_Arg_PISACowsMilk_10_page_12,1009.6,283.8,992.0
10659104,stimulus_Arg_PISACowsMilk_10_page_12,1009.4,283.6,992.0
10659105,stimulus_Arg_PISACowsMilk_10_page_12,1009.2,283.4,993.0
10659106,stimulus_Arg_PISACowsMilk_10_page_12,1009.1,283.3,993.0
10659107,stimulus_Arg_PISACowsMilk_10_page_12,1009.2,283.1,993.0
10659108,stimulus_Arg_PISACowsMilk_10_page_12,1009.2,282.8,992.0
10659109,stimulus_Arg_PISACowsMilk_10_page_12,1009.1,283.2,990.0
10659110,stimulus_Arg_PISACowsMilk_10_page_12,1008.9,283.7,990.0
10659111,stimulus_Arg_PISACowsMilk_10_page_12,1008.7,284.2,991.0
10659112,stimulus_Arg_PISACowsMilk_10_page_12,1008.6,284.1,992.0
10659113,stimulus_Arg_PISACowsMilk_10_page_12,1008.8,284.0,993.0
10659114,stimulus_Arg_PISACowsMilk_10_page_12,1009.1,284.2,994.0
10659115,stimulus_Arg_PISACowsMilk_10_page_12,1009.3,284.4,995.0
10659116,stimulus_Arg_PISACowsMilk_10_page_12,1009.4,284.6,995.0
10659117,stimulus_Arg_PISACowsMilk_10_page_12,1009.5,284.3,994.0
10659118,stimulus_Arg_PISACowsMilk_10_page_12,1009.5,283.7,993.0
10659119,stimulus_Arg_PISACowsMilk_10_page_12,1009.5,283.1,991.0
10659120,stimulus_Arg_PISACowsMilk_10_page_12,1009.4,282.6,990.0
10659121,stimulus_Arg_PISACowsMilk_10_page_12,1009.1,282.4,990.0
10659122,stimulus_Arg_PISACowsMilk_10_page_12,1008.7,282.4,990.0
10659123,stimulus_Arg_PISACowsMilk_10_page_12,1008.5,282.5,990.0
10659124,stimulus_Arg_PISACowsMilk_10_page_12,1008.3,282.8,990.0
10659125,stimulus_Arg_PISACowsMilk_10_page_12,1008.2,283.1,990.0
10659126,stimulus_Arg_PISACowsMilk_10_page_12,1008.1,283.4,991.0
10659127,stimulus_Arg_PISACowsMilk_10_page_12,1008.0,283.6,991.0
10659128,stimulus_Arg_PISACowsMilk_10_page_12,1008.2,283.5,991.0
10659129,stimulus_Arg_PISACowsMilk_10_page_12,1008.4,283.4,990.0
10659130,stimulus_Arg_PISACowsMilk_10_page_12,1008.4,283.3,990.0
10659131,stimulus_Arg_PISACowsMilk_10_page_12,1008.3,283.2,990.0
10659132,stimulus_Arg_PISACowsMilk_10_page_12,1008.2,283.2,990.0
10659133,stimulus_Arg_PISACowsMilk_10_page_12,1008.2,283.3,990.0
10659134,stimulus_Arg_PISACowsMilk_10_page_12,1008.1,283.4,989.0
10659135,stimulus_Arg_PISACowsMilk_10_page_12,1007.9,283.1,989.0
10659136,stimulus_Arg_PISACowsMilk_10_page_12,1007.8,282.7,989.0
10659137,stimulus_Arg_PISACowsMilk_10_page_12,1007.6,282.7,989.0
10659138,stimulus_Arg_PISACowsMilk_10_page_12,1007.6,283.1,989.0
10659139,stimulus_Arg_PISACowsMilk_10_page_12,1007.5,283.5,990.0
10659140,stimulus_Arg_PISACowsMilk_10_page_12,1007.7,283.6,990.0
10659141,stimulus_Arg_PISACowsMilk_10_page_12,1007.9,283.7,990.0
10659142,stimulus_Arg_PISACowsMilk_10_page_12,1007.9,283.7,990.0
10659143,stimulus_Arg_PISACowsMilk_10_page_12,1007.8,284.0,991.0
10659144,stimulus_Arg_PISACowsMilk_10_page_12,1007.6,284.3,992.0
10659145,stimulus_Arg_PISACowsMilk_10_page_12,1007.5,284.6,994.0
10659146,stimulus_Arg_PISACowsMilk_10_page_12,1007.6,284.5,993.0
10659147,stimulus_Arg_PISACowsMilk_10_page_12,1007.7,284.4,992.0
10659148,stimulus_Arg_PISACowsMilk_10_page_12,1007.7,284.4,992.0
10659149,stimulus_Arg_PISACowsMilk_10_page_12,1007.6,284.4,994.0
10659150,stimulus_Arg_PISACowsMilk_10_page_12,1007.5,284.4,995.0
10659151,stimulus_Arg_PISACowsMilk_10_page_12,1007.4,284.5,995.0
10659152,stimulus_Arg_PISACowsMilk_10_page_12,1007.0,284.4,996.0
10659153,stimulus_Arg_PISACowsMilk_10_page_12,1006.6,284.2,996.0
10659154,stimulus_Arg_PISACowsMilk_10_page_12,1006.6,283.9,997.0
10659155,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,284.0,997.0
10659156,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,284.2,998.0
10659157,stimulus_Arg_PISACowsMilk_10_page_12,1006.4,284.1,998.0
10659158,stimulus_Arg_PISACowsMilk_10_page_12,1006.1,283.8,998.0
10659159,stimulus_Arg_PISACowsMilk_10_page_12,1006.3,283.6,997.0
10659160,stimulus_Arg_PISACowsMilk_10_page_12,1006.5,283.6,996.0
10659161,stimulus_Arg_PISACowsMilk_10_page_12,1006.5,283.7,996.0
10659162,stimulus_Arg_PISACowsMilk_10_page_12,1006.6,283.7,996.0
10659163,stimulus_Arg_PISACowsMilk_10_page_12,1006.6,283.7,996.0
10659164,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,283.7,996.0
10659165,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,283.8,997.0
10659166,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,283.9,997.0
10659167,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,283.8,996.0
10659168,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,283.7,996.0
10659169,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,283.6,995.0
10659170,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,283.5,995.0
10659171,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,283.4,995.0
10659172,stimulus_Arg_PISACowsMilk_10_page_12,1006.6,283.3,996.0
10659173,stimulus_Arg_PISACowsMilk_10_page_12,1006.4,283.5,996.0
10659174,stimulus_Arg_PISACowsMilk_10_page_12,1006.5,283.8,996.0
10659175,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,284.1,996.0
10659176,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,284.3,997.0
10659177,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,284.5,999.0
10659178,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,284.5,999.0
10659179,stimulus_Arg_PISACowsMilk_10_page_12,1006.6,284.4,998.0
10659180,stimulus_Arg_PISACowsMilk_10_page_12,1006.6,284.1,996.0
10659181,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,284.0,997.0
10659182,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,283.9,997.0
10659183,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,284.3,997.0
10659184,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,284.8,997.0
10659185,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,285.1,996.0
10659186,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,285.0,996.0
10659187,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,284.9,997.0
10659188,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,284.8,997.0
10659189,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,284.8,997.0
10659190,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,284.8,997.0
10659191,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,284.6,997.0
10659192,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,284.5,996.0
10659193,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,284.2,996.0
10659194,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,283.9,996.0
10659195,stimulus_Arg_PISACowsMilk_10_page_12,1006.7,283.7,996.0
10659196,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,283.7,996.0
10659197,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,283.7,996.0
10659198,stimulus_Arg_PISACowsMilk_10_page_12,1006.9,283.5,996.0
10659199,stimulus_Arg_PISACowsMilk_10_page_12,1006.8,283.4,997.0
10659200,stimulus_Arg_PISACowsMilk_10_page_12,1007.1,283.4,997.0
10659201,stimulus_Arg_PISACowsMilk_10_page_12,1007.4,283.5,997.0
10659202,stimulus_Arg_PISACowsMilk_10_page_12,1007.7,283.6,997.0
10659203,stimulus_Arg_PISACowsMilk_10_page_12,1007.7,283.5,997.0
10659204,stimulus_Arg_PISACowsMilk_10_page_12,1007.7,283.8,997.0
10659205,stimulus_Arg_PISACowsMilk_10_page_12,1007.7,284.1,997.0
10659206,stimulus_Arg_PISACowsMilk_10_page_12,1007.8,284.6,997.0
10659207,stimulus_Arg_PISACowsMilk_10_page_12,1008.0,285.0,996.0
10659208,stimulus_Arg_PISACowsMilk_10_page_12,1008.0,285.3,996.0
10659209,stimulus_Arg_PISACowsMilk_10_page_12,1008.0,285.4,996.0
10659210,stimulus_Arg_PISACowsMilk_10_page_12,1007.9,284.9,996.0
10659211,stimulus_Arg_PISACowsMilk_10_page_12,1007.9,284.3,996.0
10659212,stimulus_Arg_PISACowsMilk_10_page_12,1007.9,283.8,996.0
10659213,stimulus_Arg_PISACowsMilk_10_page_12,1007.9,283.6,996.0
10659214,stimulus_Arg_PISACowsMilk_10_page_12,1007.8,283.7,997.0
10659215,stimulus_Arg_PISACowsMilk_10_page_12,1007.8,283.9,997.0
10659216,stimulus_Arg_PISACowsMilk_10_page_12,1007.8,284.1,996.0
10659217,stimulus_Arg_PISACowsMilk_10_page_12,1007.8,284.1,996.0
10659218,stimulus_Arg_PISACowsMilk_10_page_12,1008.1,284.2,996.0
10659219,stimulus_Arg_PISACowsMilk_10_page_12,1009.2,284.1,995.0
10659220,stimulus_Arg_PISACowsMilk_10_page_12,1011.4,284.1,994.0
10659221,stimulus_Arg_PISACowsMilk_10_page_12,1014.5,285.2,993.0
10659222,stimulus_Arg_PISACowsMilk_10_page_12,1018.0,286.7,994.0
10659223,stimulus_Arg_PISACowsMilk_10_page_12,1021.7,288.5,995.0
10659224,stimulus_Arg_PISACowsMilk_10_page_12,1026.2,289.8,996.0
10659225,stimulus_Arg_PISACowsMilk_10_page_12,1031.5,291.4,997.0
10659226,stimulus_Arg_PISACowsMilk_10_page_12,1038.1,292.8,999.0
10659227,stimulus_Arg_PISACowsMilk_10_page_12,1045.5,293.7,1001.0
10659228,stimulus_Arg_PISACowsMilk_10_page_12,1053.7,293.9,1002.0
10659229,stimulus_Arg_PISACowsMilk_10_page_12,1061.7,293.7,1000.0
10659230,stimulus_Arg_PISACowsMilk_10_page_12,1068.8,292.7,999.0
10659231,stimulus_Arg_PISACowsMilk_10_page_12,1075.2,291.5,998.0
10659232,stimulus_Arg_PISACowsMilk_10_page_12,1081.0,289.9,999.0
10659233,stimulus_Arg_PISACowsMilk_10_page_12,1086.5,288.9,999.0
10659234,stimulus_Arg_PISACowsMilk_10_page_12,1092.9,288.1,998.0
10659235,stimulus_Arg_PISACowsMilk_10_page_12,1099.7,286.9,995.0
10659236,stimulus_Arg_PISACowsMilk_10_page_12,1106.3,285.7,992.0
10659237,stimulus_Arg_PISACowsMilk_10_page_12,1112.4,285.2,989.0
10659238,stimulus_Arg_PISACowsMilk_10_page_12,1118.4,285.8,988.0
10659239,stimulus_Arg_PISACowsMilk_10_page_12,1124.6,286.4,986.0
10659240,stimulus_Arg_PISACowsMilk_10_page_12,1130.4,286.3,983.0
10659241,stimulus_Arg_PISACowsMilk_10_page_12,1136.6,286.3,981.0
10659242,stimulus_Arg_PISACowsMilk_10_page_12,1143.1,286.3,980.0
10659243,stimulus_Arg_PISACowsMilk_10_page_12,1148.4,286.3,980.0
10659244,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,286.5,978.0
10659245,stimulus_Arg_PISACowsMilk_10_page_12,1155.8,287.5,975.0
10659246,stimulus_Arg_PISACowsMilk_10_page_12,1158.5,289.7,973.0
10659247,stimulus_Arg_PISACowsMilk_10_page_12,1161.0,292.1,973.0
10659248,stimulus_Arg_PISACowsMilk_10_page_12,1162.1,293.9,974.0
10659249,stimulus_Arg_PISACowsMilk_10_page_12,1163.6,294.7,973.0
10659250,stimulus_Arg_PISACowsMilk_10_page_12,1164.2,295.0,973.0
10659251,stimulus_Arg_PISACowsMilk_10_page_12,1164.7,294.3,973.0
10659252,stimulus_Arg_PISACowsMilk_10_page_12,1164.6,293.3,972.0
10659253,stimulus_Arg_PISACowsMilk_10_page_12,1164.0,292.5,971.0
10659254,stimulus_Arg_PISACowsMilk_10_page_12,1162.7,292.6,972.0
10659255,stimulus_Arg_PISACowsMilk_10_page_12,1160.8,292.4,974.0
10659256,stimulus_Arg_PISACowsMilk_10_page_12,1158.4,291.9,974.0
10659257,stimulus_Arg_PISACowsMilk_10_page_12,1155.8,291.4,973.0
10659258,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,291.2,972.0
10659259,stimulus_Arg_PISACowsMilk_10_page_12,1150.4,291.1,972.0
10659260,stimulus_Arg_PISACowsMilk_10_page_12,1148.6,290.8,973.0
10659261,stimulus_Arg_PISACowsMilk_10_page_12,1147.2,290.4,973.0
10659262,stimulus_Arg_PISACowsMilk_10_page_12,1146.2,290.0,974.0
10659263,stimulus_Arg_PISACowsMilk_10_page_12,1145.3,289.6,976.0
10659264,stimulus_Arg_PISACowsMilk_10_page_12,1144.8,289.4,977.0
10659265,stimulus_Arg_PISACowsMilk_10_page_12,1144.7,289.4,978.0
10659266,stimulus_Arg_PISACowsMilk_10_page_12,1145.3,289.3,978.0
10659267,stimulus_Arg_PISACowsMilk_10_page_12,1146.0,289.6,977.0
10659268,stimulus_Arg_PISACowsMilk_10_page_12,1147.0,290.0,977.0
10659269,stimulus_Arg_PISACowsMilk_10_page_12,1147.7,290.6,978.0
10659270,stimulus_Arg_PISACowsMilk_10_page_12,1149.3,291.0,980.0
10659271,stimulus_Arg_PISACowsMilk_10_page_12,1150.5,291.7,980.0
10659272,stimulus_Arg_PISACowsMilk_10_page_12,1151.9,292.2,981.0
10659273,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,292.3,981.0
10659274,stimulus_Arg_PISACowsMilk_10_page_12,1153.8,292.1,981.0
10659275,stimulus_Arg_PISACowsMilk_10_page_12,1154.5,292.1,981.0
10659276,stimulus_Arg_PISACowsMilk_10_page_12,1155.0,292.3,981.0
10659277,stimulus_Arg_PISACowsMilk_10_page_12,1155.3,292.6,982.0
10659278,stimulus_Arg_PISACowsMilk_10_page_12,1155.6,292.6,982.0
10659279,stimulus_Arg_PISACowsMilk_10_page_12,1155.6,292.7,982.0
10659280,stimulus_Arg_PISACowsMilk_10_page_12,1155.5,292.7,982.0
10659281,stimulus_Arg_PISACowsMilk_10_page_12,1155.4,292.5,982.0
10659282,stimulus_Arg_PISACowsMilk_10_page_12,1155.3,292.4,982.0
10659283,stimulus_Arg_PISACowsMilk_10_page_12,1155.1,292.2,983.0
10659284,stimulus_Arg_PISACowsMilk_10_page_12,1155.1,292.2,985.0
10659285,stimulus_Arg_PISACowsMilk_10_page_12,1155.0,292.1,986.0
10659286,stimulus_Arg_PISACowsMilk_10_page_12,1155.1,292.3,986.0
10659287,stimulus_Arg_PISACowsMilk_10_page_12,1155.1,292.3,986.0
10659288,stimulus_Arg_PISACowsMilk_10_page_12,1155.0,292.4,986.0
10659289,stimulus_Arg_PISACowsMilk_10_page_12,1154.8,292.4,986.0
10659290,stimulus_Arg_PISACowsMilk_10_page_12,1154.5,292.5,987.0
10659291,stimulus_Arg_PISACowsMilk_10_page_12,1154.0,292.4,986.0
10659292,stimulus_Arg_PISACowsMilk_10_page_12,1153.7,292.0,986.0
10659293,stimulus_Arg_PISACowsMilk_10_page_12,1153.5,291.6,984.0
10659294,stimulus_Arg_PISACowsMilk_10_page_12,1153.5,291.5,983.0
10659295,stimulus_Arg_PISACowsMilk_10_page_12,1153.5,291.6,982.0
10659296,stimulus_Arg_PISACowsMilk_10_page_12,1153.4,291.6,982.0
10659297,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,291.6,982.0
10659298,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,291.5,982.0
10659299,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,291.5,982.0
10659300,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,291.5,982.0
10659301,stimulus_Arg_PISACowsMilk_10_page_12,1152.1,291.5,982.0
10659302,stimulus_Arg_PISACowsMilk_10_page_12,1152.1,291.5,982.0
10659303,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,291.5,982.0
10659304,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,291.2,981.0
10659305,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,290.9,981.0
10659306,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,290.6,981.0
10659307,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,290.7,981.0
10659308,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,290.8,981.0
10659309,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,290.9,980.0
10659310,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,291.3,980.0
10659311,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,291.6,981.0
10659312,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,291.8,981.0
10659313,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,291.7,981.0
10659314,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,291.7,982.0
10659315,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,291.8,982.0
10659316,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,291.7,982.0
10659317,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,291.6,982.0
10659318,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,291.5,982.0
10659319,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,291.5,982.0
10659320,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,291.5,981.0
10659321,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,291.4,981.0
10659322,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,291.7,982.0
10659323,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,292.0,983.0
10659324,stimulus_Arg_PISACowsMilk_10_page_12,1153.2,292.0,982.0
10659325,stimulus_Arg_PISACowsMilk_10_page_12,1153.1,291.9,981.0
10659326,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,292.1,981.0
10659327,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,292.6,981.0
10659328,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,292.6,981.0
10659329,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,292.2,982.0
10659330,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,292.0,982.0
10659331,stimulus_Arg_PISACowsMilk_10_page_12,1151.9,292.1,982.0
10659332,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,292.2,982.0
10659333,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,292.2,983.0
10659334,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,291.5,982.0
10659335,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,290.9,981.0
10659336,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,290.3,980.0
10659337,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,290.3,979.0
10659338,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,290.4,979.0
10659339,stimulus_Arg_PISACowsMilk_10_page_12,1153.0,290.5,978.0
10659340,stimulus_Arg_PISACowsMilk_10_page_12,1153.1,290.6,978.0
10659341,stimulus_Arg_PISACowsMilk_10_page_12,1153.1,290.7,978.0
10659342,stimulus_Arg_PISACowsMilk_10_page_12,1152.9,290.5,978.0
10659343,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,290.4,979.0
10659344,stimulus_Arg_PISACowsMilk_10_page_12,1152.5,290.2,979.0
10659345,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,290.1,980.0
10659346,stimulus_Arg_PISACowsMilk_10_page_12,1152.1,290.2,980.0
10659347,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,290.3,980.0
10659348,stimulus_Arg_PISACowsMilk_10_page_12,1152.1,290.5,981.0
10659349,stimulus_Arg_PISACowsMilk_10_page_12,1152.2,290.6,980.0
10659350,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,290.6,978.0
10659351,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,290.5,977.0
10659352,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,290.8,978.0
10659353,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,291.2,979.0
10659354,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,291.4,980.0
10659355,stimulus_Arg_PISACowsMilk_10_page_12,1152.3,291.1,980.0
10659356,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,290.9,980.0
10659357,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,290.8,980.0
10659358,stimulus_Arg_PISACowsMilk_10_page_12,1152.6,290.6,980.0
10659359,stimulus_Arg_PISACowsMilk_10_page_12,1152.8,290.4,980.0
10659360,stimulus_Arg_PISACowsMilk_10_page_12,1152.7,290.1,981.0
10659361,stimulus_Arg_PISACowsMilk_10_page_12,1152.4,290.1,980.0
10659362,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,290.1,980.0
10659363,stimulus_Arg_PISACowsMilk_10_page_12,1152.0,290.2,980.0
10659364,stimulus_Arg_PISACowsMilk_10_page_12,1151.9,290.5,981.0
10659365,stimulus_Arg_PISACowsMilk_10_page_12,1151.8,290.8,981.0
10659366,stimulus_Arg_PISACowsMilk_10_page_12,1151.7,290.7,981.0
10659367,stimulus_Arg_PISACowsMilk_10_page_12,1151.7,290.4,980.0
10659368,stimulus_Arg_PISACowsMilk_10_page_12,1151.6,290.5,982.0
10659369,stimulus_Arg_PISACowsMilk_10_page_12,1151.5,290.9,983.0
10659370,stimulus_Arg_PISACowsMilk_10_page_12,1151.4,291.3,984.0
10659371,stimulus_Arg_PISACowsMilk_10_page_12,1151.5,291.5,983.0
10659372,stimulus_Arg_PISACowsMilk_10_page_12,1151.6,291.2,983.0
10659373,stimulus_Arg_PISACowsMilk_10_page_12,1151.7,290.8,983.0
10659374,stimulus_Arg_PISACowsMilk_10_page_12,1151.7,290.6,983.0
10659375,stimulus_Arg_PISACowsMilk_10_page_12,1151.6,290.9,982.0
10659376,stimulus_Arg_PISACowsMilk_10_page_12,1151.5,291.3,981.0
10659377,stimulus_Arg_PISACowsMilk_10_page_12,1151.4,291.3,980.0
10659378,stimulus_Arg_PISACowsMilk_10_page_12,1151.3,291.5,981.0
10659379,stimulus_Arg_PISACowsMilk_10_page_12,1151.2,291.5,982.0
10659380,stimulus_Arg_PISACowsMilk_10_page_12,1151.1,291.3,982.0
10659381,stimulus_Arg_PISACowsMilk_10_page_12,1151.3,290.9,983.0
10659382,stimulus_Arg_PISACowsMilk_10_page_12,1151.3,290.9,983.0
10659383,stimulus_Arg_PISACowsMilk_10_page_12,1151.2,291.1,984.0
10659384,stimulus_Arg_PISACowsMilk_10_page_12,1151.1,291.3,984.0
10659385,stimulus_Arg_PISACowsMilk_10_page_12,1151.1,291.2,983.0
10659386,stimulus_Arg_PISACowsMilk_10_page_12,1151.0,290.9,983.0
10659387,stimulus_Arg_PISACowsMilk_10_page_12,1151.0,290.8,982.0
