time,screen,pixel_x,pixel_y,pupil
13101223,stimulus_Ins_LearningMobility_3_page_6,1067.3,309.0,1157.0
13101224,stimulus_Ins_LearningMobility_3_page_6,1067.4,309.1,1157.0
13101225,stimulus_Ins_LearningMobility_3_page_6,1067.2,309.4,1157.0
13101226,stimulus_Ins_LearningMobility_3_page_6,1067.1,309.8,1156.0
13101227,stimulus_Ins_LearningMobility_3_page_6,1067.1,310.0,1155.0
13101228,stimulus_Ins_LearningMobility_3_page_6,1066.9,310.2,1154.0
13101229,stimulus_Ins_LearningMobility_3_page_6,1066.7,310.2,1156.0
13101230,stimulus_Ins_LearningMobility_3_page_6,1066.4,310.5,1157.0
13101231,stimulus_Ins_LearningMobility_3_page_6,1066.4,310.7,1157.0
13101232,stimulus_Ins_LearningMobility_3_page_6,1066.3,310.9,1156.0
13101233,stimulus_Ins_LearningMobility_3_page_6,1066.3,311.0,1154.0
13101234,stimulus_Ins_LearningMobility_3_page_6,1066.3,311.1,1154.0
13101235,stimulus_Ins_LearningMobility_3_page_6,1066.2,311.0,1154.0
13101236,stimulus_Ins_LearningMobility_3_page_6,1066.1,310.7,1155.0
13101237,stimulus_Ins_LearningMobility_3_page_6,1066.1,310.4,1155.0
13101238,stimulus_Ins_LearningMobility_3_page_6,1066.0,310.1,1154.0
13101239,stimulus_Ins_LearningMobility_3_page_6,1066.0,310.2,1153.0
13101240,stimulus_Ins_LearningMobility_3_page_6,1066.1,310.5,1152.0
13101241,stimulus_Ins_LearningMobility_3_page_6,1066.1,310.6,1152.0
13101242,stimulus_Ins_LearningMobility_3_page_6,1066.1,310.7,1151.0
13101243,stimulus_Ins_LearningMobility_3_page_6,1066.1,309.6,1151.0
13101244,stimulus_Ins_LearningMobility_3_page_6,1066.2,308.6,1151.0
13101245,stimulus_Ins_LearningMobility_3_page_6,1066.2,307.7,1151.0
13101246,stimulus_Ins_LearningMobility_3_page_6,1066.1,307.8,1152.0
13101247,stimulus_Ins_LearningMobility_3_page_6,1066.1,307.9,1152.0
13101248,stimulus_Ins_LearningMobility_3_page_6,1066.2,307.9,1152.0
13101249,stimulus_Ins_LearningMobility_3_page_6,1066.3,307.9,1153.0
13101250,stimulus_Ins_LearningMobility_3_page_6,1066.5,308.0,1154.0
13101251,stimulus_Ins_LearningMobility_3_page_6,1066.2,308.2,1154.0
13101252,stimulus_Ins_LearningMobility_3_page_6,1065.9,308.3,1153.0
13101253,stimulus_Ins_LearningMobility_3_page_6,1065.6,308.4,1152.0
13101254,stimulus_Ins_LearningMobility_3_page_6,1065.5,308.4,1152.0
13101255,stimulus_Ins_LearningMobility_3_page_6,1065.5,308.4,1151.0
13101256,stimulus_Ins_LearningMobility_3_page_6,1065.5,308.4,1150.0
13101257,stimulus_Ins_LearningMobility_3_page_6,1065.5,308.2,1150.0
13101258,stimulus_Ins_LearningMobility_3_page_6,1065.4,308.1,1150.0
13101259,stimulus_Ins_LearningMobility_3_page_6,1065.3,308.0,1150.0
13101260,stimulus_Ins_LearningMobility_3_page_6,1064.8,308.2,1149.0
13101261,stimulus_Ins_LearningMobility_3_page_6,1064.4,308.6,1150.0
13101262,stimulus_Ins_LearningMobility_3_page_6,1064.4,309.2,1151.0
13101263,stimulus_Ins_LearningMobility_3_page_6,1064.8,309.8,1153.0
13101264,stimulus_Ins_LearningMobility_3_page_6,1065.2,310.3,1153.0
13101265,stimulus_Ins_LearningMobility_3_page_6,1065.5,310.6,1153.0
13101266,stimulus_Ins_LearningMobility_3_page_6,1065.7,310.9,1154.0
13101267,stimulus_Ins_LearningMobility_3_page_6,1065.7,311.0,1153.0
13101268,stimulus_Ins_LearningMobility_3_page_6,1065.4,311.1,1151.0
13101269,stimulus_Ins_LearningMobility_3_page_6,1065.2,311.1,1151.0
13101270,stimulus_Ins_LearningMobility_3_page_6,1065.1,311.2,1151.0
13101271,stimulus_Ins_LearningMobility_3_page_6,1065.0,311.1,1152.0
13101272,stimulus_Ins_LearningMobility_3_page_6,1065.0,310.9,1152.0
13101273,stimulus_Ins_LearningMobility_3_page_6,1065.2,310.8,1152.0
13101274,stimulus_Ins_LearningMobility_3_page_6,1065.5,311.0,1151.0
13101275,stimulus_Ins_LearningMobility_3_page_6,1065.8,311.2,1151.0
13101276,stimulus_Ins_LearningMobility_3_page_6,1065.8,311.0,1150.0
13101277,stimulus_Ins_LearningMobility_3_page_6,1065.9,310.7,1149.0
13101278,stimulus_Ins_LearningMobility_3_page_6,1065.8,310.4,1148.0
13101279,stimulus_Ins_LearningMobility_3_page_6,1065.7,310.5,1147.0
13101280,stimulus_Ins_LearningMobility_3_page_6,1065.6,310.6,1148.0
13101281,stimulus_Ins_LearningMobility_3_page_6,1065.4,310.7,1148.0
13101282,stimulus_Ins_LearningMobility_3_page_6,1065.2,310.8,1148.0
13101283,stimulus_Ins_LearningMobility_3_page_6,1065.0,310.8,1147.0
13101284,stimulus_Ins_LearningMobility_3_page_6,1064.5,310.6,1147.0
13101285,stimulus_Ins_LearningMobility_3_page_6,1064.0,310.4,1147.0
13101286,stimulus_Ins_LearningMobility_3_page_6,1063.6,310.6,1147.0
13101287,stimulus_Ins_LearningMobility_3_page_6,1063.7,310.8,1148.0
13101288,stimulus_Ins_LearningMobility_3_page_6,1063.8,311.1,1149.0
13101289,stimulus_Ins_LearningMobility_3_page_6,1064.1,311.2,1149.0
13101290,stimulus_Ins_LearningMobility_3_page_6,1064.3,311.6,1149.0
13101291,stimulus_Ins_LearningMobility_3_page_6,1064.4,311.8,1149.0
13101292,stimulus_Ins_LearningMobility_3_page_6,1064.3,312.1,1150.0
13101293,stimulus_Ins_LearningMobility_3_page_6,1064.2,312.0,1149.0
13101294,stimulus_Ins_LearningMobility_3_page_6,1064.2,311.9,1150.0
13101295,stimulus_Ins_LearningMobility_3_page_6,1064.3,312.0,1152.0
13101296,stimulus_Ins_LearningMobility_3_page_6,1064.3,312.3,1153.0
13101297,stimulus_Ins_LearningMobility_3_page_6,1064.3,312.6,1152.0
13101298,stimulus_Ins_LearningMobility_3_page_6,1063.9,312.5,1151.0
13101299,stimulus_Ins_LearningMobility_3_page_6,1061.3,312.2,1149.0
13101300,stimulus_Ins_LearningMobility_3_page_6,1056.2,311.9,1150.0
13101301,stimulus_Ins_LearningMobility_3_page_6,1048.0,311.6,1152.0
13101302,stimulus_Ins_LearningMobility_3_page_6,1038.7,311.4,1152.0
13101303,stimulus_Ins_LearningMobility_3_page_6,1026.0,311.2,1153.0
13101304,stimulus_Ins_LearningMobility_3_page_6,1012.0,310.9,1154.0
13101305,stimulus_Ins_LearningMobility_3_page_6,996.6,310.6,1156.0
13101306,stimulus_Ins_LearningMobility_3_page_6,981.6,311.3,1161.0
13101307,stimulus_Ins_LearningMobility_3_page_6,965.4,312.1,1164.0
13101308,stimulus_Ins_LearningMobility_3_page_6,947.3,313.6,1166.0
13101309,stimulus_Ins_LearningMobility_3_page_6,928.1,315.5,1166.0
13101310,stimulus_Ins_LearningMobility_3_page_6,907.8,319.8,1170.0
13101311,stimulus_Ins_LearningMobility_3_page_6,886.4,325.5,1175.0
13101312,stimulus_Ins_LearningMobility_3_page_6,866.1,331.1,1184.0
13101313,stimulus_Ins_LearningMobility_3_page_6,846.5,335.7,1189.0
13101314,stimulus_Ins_LearningMobility_3_page_6,829.1,340.6,1195.0
13101315,stimulus_Ins_LearningMobility_3_page_6,811.1,345.8,1200.0
13101316,stimulus_Ins_LearningMobility_3_page_6,793.8,350.3,1204.0
13101317,stimulus_Ins_LearningMobility_3_page_6,775.6,353.5,1205.0
13101318,stimulus_Ins_LearningMobility_3_page_6,757.1,355.0,1207.0
13101319,stimulus_Ins_LearningMobility_3_page_6,739.2,356.6,1208.0
13101320,stimulus_Ins_LearningMobility_3_page_6,722.8,356.9,1209.0
13101321,stimulus_Ins_LearningMobility_3_page_6,706.5,357.3,1209.0
13101322,stimulus_Ins_LearningMobility_3_page_6,690.2,356.5,1209.0
13101323,stimulus_Ins_LearningMobility_3_page_6,672.6,355.6,1208.0
13101324,stimulus_Ins_LearningMobility_3_page_6,656.7,356.4,1210.0
13101325,stimulus_Ins_LearningMobility_3_page_6,641.1,357.1,1212.0
13101326,stimulus_Ins_LearningMobility_3_page_6,626.8,358.1,1214.0
13101327,stimulus_Ins_LearningMobility_3_page_6,613.1,357.8,1214.0
13101328,stimulus_Ins_LearningMobility_3_page_6,599.7,357.1,1211.0
13101329,stimulus_Ins_LearningMobility_3_page_6,585.3,356.3,1209.0
13101330,stimulus_Ins_LearningMobility_3_page_6,570.3,355.5,1206.0
13101331,stimulus_Ins_LearningMobility_3_page_6,554.6,355.1,1206.0
13101332,stimulus_Ins_LearningMobility_3_page_6,539.7,354.5,1205.0
13101333,stimulus_Ins_LearningMobility_3_page_6,525.1,354.0,1203.0
13101334,stimulus_Ins_LearningMobility_3_page_6,510.4,353.3,1202.0
13101335,stimulus_Ins_LearningMobility_3_page_6,495.9,352.5,1201.0
13101336,stimulus_Ins_LearningMobility_3_page_6,480.8,351.6,1199.0
13101337,stimulus_Ins_LearningMobility_3_page_6,465.5,351.2,1197.0
13101338,stimulus_Ins_LearningMobility_3_page_6,450.8,351.7,1192.0
13101339,stimulus_Ins_LearningMobility_3_page_6,435.9,353.3,1190.0
13101340,stimulus_Ins_LearningMobility_3_page_6,422.1,355.8,1189.0
13101341,stimulus_Ins_LearningMobility_3_page_6,408.2,357.7,1191.0
13101342,stimulus_Ins_LearningMobility_3_page_6,395.1,358.5,1193.0
13101343,stimulus_Ins_LearningMobility_3_page_6,381.4,359.7,1193.0
13101344,stimulus_Ins_LearningMobility_3_page_6,368.1,361.0,1194.0
13101345,stimulus_Ins_LearningMobility_3_page_6,354.2,362.9,1194.0
13101346,stimulus_Ins_LearningMobility_3_page_6,341.6,362.9,1193.0
13101347,stimulus_Ins_LearningMobility_3_page_6,329.4,363.6,1193.0
13101348,stimulus_Ins_LearningMobility_3_page_6,317.3,364.1,1192.0
13101349,stimulus_Ins_LearningMobility_3_page_6,304.3,366.0,1191.0
13101350,stimulus_Ins_LearningMobility_3_page_6,291.9,367.4,1190.0
13101351,stimulus_Ins_LearningMobility_3_page_6,278.9,369.1,1190.0
13101352,stimulus_Ins_LearningMobility_3_page_6,266.3,370.1,1191.0
13101353,stimulus_Ins_LearningMobility_3_page_6,254.5,370.8,1193.0
13101354,stimulus_Ins_LearningMobility_3_page_6,244.5,371.1,1195.0
13101355,stimulus_Ins_LearningMobility_3_page_6,237.6,371.0,1195.0
13101356,stimulus_Ins_LearningMobility_3_page_6,230.3,371.2,1195.0
13101357,stimulus_Ins_LearningMobility_3_page_6,224.7,371.5,1195.0
13101358,stimulus_Ins_LearningMobility_3_page_6,220.2,372.8,1195.0
13101359,stimulus_Ins_LearningMobility_3_page_6,216.9,373.8,1195.0
13101360,stimulus_Ins_LearningMobility_3_page_6,214.3,373.9,1195.0
13101361,stimulus_Ins_LearningMobility_3_page_6,211.2,372.7,1196.0
13101362,stimulus_Ins_LearningMobility_3_page_6,209.2,371.6,1196.0
13101363,stimulus_Ins_LearningMobility_3_page_6,208.3,371.1,1196.0
13101364,stimulus_Ins_LearningMobility_3_page_6,208.3,371.1,1196.0
13101365,stimulus_Ins_LearningMobility_3_page_6,209.3,371.0,1197.0
13101366,stimulus_Ins_LearningMobility_3_page_6,210.6,370.8,1199.0
13101367,stimulus_Ins_LearningMobility_3_page_6,212.3,370.4,1201.0
13101368,stimulus_Ins_LearningMobility_3_page_6,213.9,369.9,1202.0
13101369,stimulus_Ins_LearningMobility_3_page_6,215.7,369.4,1202.0
13101370,stimulus_Ins_LearningMobility_3_page_6,217.3,369.2,1202.0
13101371,stimulus_Ins_LearningMobility_3_page_6,218.5,369.1,1202.0
13101372,stimulus_Ins_LearningMobility_3_page_6,219.2,369.4,1200.0
13101373,stimulus_Ins_LearningMobility_3_page_6,219.1,369.8,1199.0
13101374,stimulus_Ins_LearningMobility_3_page_6,218.6,370.6,1198.0
13101375,stimulus_Ins_LearningMobility_3_page_6,218.0,371.1,1198.0
13101376,stimulus_Ins_LearningMobility_3_page_6,217.1,371.4,1197.0
13101377,stimulus_Ins_LearningMobility_3_page_6,216.1,371.7,1196.0
13101378,stimulus_Ins_LearningMobility_3_page_6,214.4,372.0,1195.0
13101379,stimulus_Ins_LearningMobility_3_page_6,212.3,372.6,1195.0
13101380,stimulus_Ins_LearningMobility_3_page_6,209.9,373.3,1195.0
13101381,stimulus_Ins_LearningMobility_3_page_6,207.8,374.1,1196.0
13101382,stimulus_Ins_LearningMobility_3_page_6,206.3,374.7,1195.0
13101383,stimulus_Ins_LearningMobility_3_page_6,204.7,374.9,1195.0
13101384,stimulus_Ins_LearningMobility_3_page_6,203.7,375.1,1195.0
13101385,stimulus_Ins_LearningMobility_3_page_6,202.7,375.4,1195.0
13101386,stimulus_Ins_LearningMobility_3_page_6,202.2,375.8,1196.0
13101387,stimulus_Ins_LearningMobility_3_page_6,201.7,376.2,1196.0
13101388,stimulus_Ins_LearningMobility_3_page_6,201.6,376.6,1196.0
13101389,stimulus_Ins_LearningMobility_3_page_6,201.6,376.8,1196.0
13101390,stimulus_Ins_LearningMobility_3_page_6,201.8,377.0,1197.0
13101391,stimulus_Ins_LearningMobility_3_page_6,202.1,377.2,1199.0
13101392,stimulus_Ins_LearningMobility_3_page_6,202.5,377.5,1200.0
13101393,stimulus_Ins_LearningMobility_3_page_6,203.0,377.7,1201.0
13101394,stimulus_Ins_LearningMobility_3_page_6,203.4,377.6,1202.0
13101395,stimulus_Ins_LearningMobility_3_page_6,203.9,377.3,1203.0
13101396,stimulus_Ins_LearningMobility_3_page_6,204.3,377.1,1203.0
13101397,stimulus_Ins_LearningMobility_3_page_6,204.6,377.1,1202.0
13101398,stimulus_Ins_LearningMobility_3_page_6,204.8,377.1,1201.0
13101399,stimulus_Ins_LearningMobility_3_page_6,204.9,377.0,1200.0
13101400,stimulus_Ins_LearningMobility_3_page_6,204.7,377.1,1200.0
13101401,stimulus_Ins_LearningMobility_3_page_6,204.6,377.3,1200.0
13101402,stimulus_Ins_LearningMobility_3_page_6,204.4,377.5,1200.0
13101403,stimulus_Ins_LearningMobility_3_page_6,204.7,377.4,1199.0
13101404,stimulus_Ins_LearningMobility_3_page_6,205.2,377.2,1199.0
13101405,stimulus_Ins_LearningMobility_3_page_6,205.5,377.1,1198.0
13101406,stimulus_Ins_LearningMobility_3_page_6,205.5,377.1,1198.0
13101407,stimulus_Ins_LearningMobility_3_page_6,205.3,377.2,1197.0
13101408,stimulus_Ins_LearningMobility_3_page_6,204.8,377.3,1198.0
13101409,stimulus_Ins_LearningMobility_3_page_6,204.4,377.4,1198.0
13101410,stimulus_Ins_LearningMobility_3_page_6,203.9,377.5,1198.0
13101411,stimulus_Ins_LearningMobility_3_page_6,203.7,377.6,1197.0
13101412,stimulus_Ins_LearningMobility_3_page_6,203.5,377.7,1197.0
13101413,stimulus_Ins_LearningMobility_3_page_6,203.5,377.9,1197.0
13101414,stimulus_Ins_LearningMobility_3_page_6,203.5,377.8,1198.0
13101415,stimulus_Ins_LearningMobility_3_page_6,203.5,377.8,1199.0
13101416,stimulus_Ins_LearningMobility_3_page_6,203.4,377.7,1200.0
13101417,stimulus_Ins_LearningMobility_3_page_6,203.3,377.8,1200.0
13101418,stimulus_Ins_LearningMobility_3_page_6,203.1,377.7,1200.0
13101419,stimulus_Ins_LearningMobility_3_page_6,202.8,377.7,1200.0
13101420,stimulus_Ins_LearningMobility_3_page_6,202.5,377.3,1201.0
13101421,stimulus_Ins_LearningMobility_3_page_6,202.1,376.9,1201.0
13101422,stimulus_Ins_LearningMobility_3_page_6,201.8,376.7,1202.0
13101423,stimulus_Ins_LearningMobility_3_page_6,201.6,376.7,1203.0
13101424,stimulus_Ins_LearningMobility_3_page_6,201.6,376.8,1203.0
13101425,stimulus_Ins_LearningMobility_3_page_6,201.5,376.7,1203.0
13101426,stimulus_Ins_LearningMobility_3_page_6,201.4,376.7,1204.0
13101427,stimulus_Ins_LearningMobility_3_page_6,201.3,376.7,1204.0
13101428,stimulus_Ins_LearningMobility_3_page_6,201.6,376.8,1204.0
13101429,stimulus_Ins_LearningMobility_3_page_6,202.0,377.0,1203.0
13101430,stimulus_Ins_LearningMobility_3_page_6,202.6,377.2,1203.0
13101431,stimulus_Ins_LearningMobility_3_page_6,203.0,377.2,1203.0
13101432,stimulus_Ins_LearningMobility_3_page_6,203.2,377.2,1203.0
13101433,stimulus_Ins_LearningMobility_3_page_6,203.2,377.2,1203.0
13101434,stimulus_Ins_LearningMobility_3_page_6,203.2,377.2,1203.0
13101435,stimulus_Ins_LearningMobility_3_page_6,203.2,377.2,1204.0
13101436,stimulus_Ins_LearningMobility_3_page_6,203.3,377.2,1204.0
13101437,stimulus_Ins_LearningMobility_3_page_6,203.4,377.2,1205.0
13101438,stimulus_Ins_LearningMobility_3_page_6,203.6,377.2,1205.0
13101439,stimulus_Ins_LearningMobility_3_page_6,203.8,377.3,1205.0
13101440,stimulus_Ins_LearningMobility_3_page_6,204.0,377.4,1205.0
13101441,stimulus_Ins_LearningMobility_3_page_6,204.0,377.5,1205.0
13101442,stimulus_Ins_LearningMobility_3_page_6,203.9,377.7,1205.0
13101443,stimulus_Ins_LearningMobility_3_page_6,203.6,377.6,1205.0
13101444,stimulus_Ins_LearningMobility_3_page_6,203.5,377.5,1205.0
13101445,stimulus_Ins_LearningMobility_3_page_6,203.4,377.4,1205.0
13101446,stimulus_Ins_LearningMobility_3_page_6,203.6,377.4,1205.0
13101447,stimulus_Ins_LearningMobility_3_page_6,203.9,377.6,1205.0
13101448,stimulus_Ins_LearningMobility_3_page_6,204.2,377.9,1205.0
13101449,stimulus_Ins_LearningMobility_3_page_6,204.3,378.1,1205.0
13101450,stimulus_Ins_LearningMobility_3_page_6,204.4,378.0,1205.0
13101451,stimulus_Ins_LearningMobility_3_page_6,204.6,377.8,1206.0
13101452,stimulus_Ins_LearningMobility_3_page_6,204.8,377.9,1206.0
13101453,stimulus_Ins_LearningMobility_3_page_6,204.9,378.2,1206.0
13101454,stimulus_Ins_LearningMobility_3_page_6,204.7,378.4,1206.0
13101455,stimulus_Ins_LearningMobility_3_page_6,204.6,378.5,1206.0
13101456,stimulus_Ins_LearningMobility_3_page_6,204.6,378.7,1207.0
13101457,stimulus_Ins_LearningMobility_3_page_6,204.5,379.5,1207.0
13101458,stimulus_Ins_LearningMobility_3_page_6,204.1,380.3,1206.0
13101459,stimulus_Ins_LearningMobility_3_page_6,203.8,380.6,1206.0
13101460,stimulus_Ins_LearningMobility_3_page_6,203.3,380.4,1207.0
13101461,stimulus_Ins_LearningMobility_3_page_6,203.1,380.2,1207.0
13101462,stimulus_Ins_LearningMobility_3_page_6,202.9,380.0,1208.0
13101463,stimulus_Ins_LearningMobility_3_page_6,202.9,380.1,1208.0
13101464,stimulus_Ins_LearningMobility_3_page_6,202.8,380.2,1207.0
13101465,stimulus_Ins_LearningMobility_3_page_6,202.6,380.4,1207.0
13101466,stimulus_Ins_LearningMobility_3_page_6,202.3,380.7,1208.0
13101467,stimulus_Ins_LearningMobility_3_page_6,202.1,381.0,1209.0
13101468,stimulus_Ins_LearningMobility_3_page_6,202.0,381.2,1209.0
13101469,stimulus_Ins_LearningMobility_3_page_6,201.8,381.5,1209.0
13101470,stimulus_Ins_LearningMobility_3_page_6,201.7,381.8,1209.0
13101471,stimulus_Ins_LearningMobility_3_page_6,201.5,382.1,1209.0
13101472,stimulus_Ins_LearningMobility_3_page_6,201.2,382.2,1209.0
13101473,stimulus_Ins_LearningMobility_3_page_6,200.9,382.3,1208.0
13101474,stimulus_Ins_LearningMobility_3_page_6,200.7,382.3,1208.0
13101475,stimulus_Ins_LearningMobility_3_page_6,200.4,382.2,1208.0
13101476,stimulus_Ins_LearningMobility_3_page_6,200.4,381.8,1208.0
13101477,stimulus_Ins_LearningMobility_3_page_6,200.6,381.6,1207.0
13101478,stimulus_Ins_LearningMobility_3_page_6,200.7,381.4,1205.0
13101479,stimulus_Ins_LearningMobility_3_page_6,201.2,381.5,1204.0
13101480,stimulus_Ins_LearningMobility_3_page_6,201.6,381.5,1204.0
13101481,stimulus_Ins_LearningMobility_3_page_6,201.9,381.6,1204.0
13101482,stimulus_Ins_LearningMobility_3_page_6,202.0,381.4,1205.0
13101483,stimulus_Ins_LearningMobility_3_page_6,202.1,381.1,1205.0
13101484,stimulus_Ins_LearningMobility_3_page_6,202.2,380.8,1204.0
13101485,stimulus_Ins_LearningMobility_3_page_6,202.4,380.8,1205.0
13101486,stimulus_Ins_LearningMobility_3_page_6,202.4,380.8,1206.0
13101487,stimulus_Ins_LearningMobility_3_page_6,202.4,380.3,1207.0
13101488,stimulus_Ins_LearningMobility_3_page_6,202.3,379.9,1207.0
13101489,stimulus_Ins_LearningMobility_3_page_6,202.5,379.4,1209.0
13101490,stimulus_Ins_LearningMobility_3_page_6,202.8,379.3,1210.0
13101491,stimulus_Ins_LearningMobility_3_page_6,203.0,379.2,1210.0
13101492,stimulus_Ins_LearningMobility_3_page_6,203.0,379.3,1210.0
13101493,stimulus_Ins_LearningMobility_3_page_6,203.0,379.5,1210.0
13101494,stimulus_Ins_LearningMobility_3_page_6,203.1,379.5,1210.0
13101495,stimulus_Ins_LearningMobility_3_page_6,203.1,379.5,1210.0
13101496,stimulus_Ins_LearningMobility_3_page_6,203.2,379.7,1210.0
13101497,stimulus_Ins_LearningMobility_3_page_6,203.2,379.9,1211.0
13101498,stimulus_Ins_LearningMobility_3_page_6,203.2,380.0,1211.0
13101499,stimulus_Ins_LearningMobility_3_page_6,203.0,379.9,1211.0
13101500,stimulus_Ins_LearningMobility_3_page_6,202.9,379.4,1211.0
13101501,stimulus_Ins_LearningMobility_3_page_6,202.9,378.7,1211.0
13101502,stimulus_Ins_LearningMobility_3_page_6,203.0,377.7,1211.0
13101503,stimulus_Ins_LearningMobility_3_page_6,202.9,377.2,1212.0
13101504,stimulus_Ins_LearningMobility_3_page_6,202.5,376.8,1212.0
13101505,stimulus_Ins_LearningMobility_3_page_6,202.0,376.8,1213.0
13101506,stimulus_Ins_LearningMobility_3_page_6,201.6,376.6,1214.0
13101507,stimulus_Ins_LearningMobility_3_page_6,201.3,376.3,1215.0
13101508,stimulus_Ins_LearningMobility_3_page_6,201.2,376.1,1215.0
13101509,stimulus_Ins_LearningMobility_3_page_6,200.9,376.7,1213.0
13101510,stimulus_Ins_LearningMobility_3_page_6,200.7,377.3,1212.0
13101511,stimulus_Ins_LearningMobility_3_page_6,200.6,378.0,1212.0
13101512,stimulus_Ins_LearningMobility_3_page_6,200.7,378.1,1212.0
13101513,stimulus_Ins_LearningMobility_3_page_6,200.8,378.3,1212.0
13101514,stimulus_Ins_LearningMobility_3_page_6,201.1,378.2,1212.0
13101515,stimulus_Ins_LearningMobility_3_page_6,201.4,378.0,1212.0
13101516,stimulus_Ins_LearningMobility_3_page_6,201.6,377.8,1212.0
13101517,stimulus_Ins_LearningMobility_3_page_6,201.8,377.7,1213.0
13101518,stimulus_Ins_LearningMobility_3_page_6,201.9,377.6,1213.0
13101519,stimulus_Ins_LearningMobility_3_page_6,201.8,377.5,1214.0
13101520,stimulus_Ins_LearningMobility_3_page_6,201.8,377.5,1215.0
13101521,stimulus_Ins_LearningMobility_3_page_6,201.7,377.7,1215.0
13101522,stimulus_Ins_LearningMobility_3_page_6,201.6,377.9,1214.0
13101523,stimulus_Ins_LearningMobility_3_page_6,201.5,378.2,1214.0
13101524,stimulus_Ins_LearningMobility_3_page_6,201.6,378.3,1213.0
13101525,stimulus_Ins_LearningMobility_3_page_6,202.3,378.6,1213.0
13101526,stimulus_Ins_LearningMobility_3_page_6,203.0,379.0,1213.0
13101527,stimulus_Ins_LearningMobility_3_page_6,203.5,379.4,1213.0
13101528,stimulus_Ins_LearningMobility_3_page_6,203.4,379.5,1214.0
13101529,stimulus_Ins_LearningMobility_3_page_6,203.6,379.7,1215.0
13101530,stimulus_Ins_LearningMobility_3_page_6,203.7,380.0,1216.0
13101531,stimulus_Ins_LearningMobility_3_page_6,203.7,380.3,1216.0
13101532,stimulus_Ins_LearningMobility_3_page_6,203.4,380.4,1217.0
13101533,stimulus_Ins_LearningMobility_3_page_6,202.7,380.7,1217.0
13101534,stimulus_Ins_LearningMobility_3_page_6,201.9,381.0,1217.0
13101535,stimulus_Ins_LearningMobility_3_page_6,201.4,381.3,1217.0
13101536,stimulus_Ins_LearningMobility_3_page_6,201.3,381.2,1217.0
13101537,stimulus_Ins_LearningMobility_3_page_6,201.4,380.7,1218.0
13101538,stimulus_Ins_LearningMobility_3_page_6,201.5,380.0,1218.0
13101539,stimulus_Ins_LearningMobility_3_page_6,201.6,379.5,1218.0
13101540,stimulus_Ins_LearningMobility_3_page_6,201.7,379.5,1217.0
13101541,stimulus_Ins_LearningMobility_3_page_6,201.8,379.7,1216.0
13101542,stimulus_Ins_LearningMobility_3_page_6,201.7,380.0,1217.0
13101543,stimulus_Ins_LearningMobility_3_page_6,201.7,380.0,1217.0
13101544,stimulus_Ins_LearningMobility_3_page_6,201.5,380.0,1218.0
13101545,stimulus_Ins_LearningMobility_3_page_6,201.3,380.0,1218.0
13101546,stimulus_Ins_LearningMobility_3_page_6,201.1,380.4,1218.0
13101547,stimulus_Ins_LearningMobility_3_page_6,201.2,380.8,1217.0
13101548,stimulus_Ins_LearningMobility_3_page_6,201.1,381.2,1217.0
13101549,stimulus_Ins_LearningMobility_3_page_6,201.0,381.4,1217.0
13101550,stimulus_Ins_LearningMobility_3_page_6,200.9,381.6,1217.0
13101551,stimulus_Ins_LearningMobility_3_page_6,201.0,381.8,1217.0
13101552,stimulus_Ins_LearningMobility_3_page_6,201.2,381.8,1216.0
13101553,stimulus_Ins_LearningMobility_3_page_6,201.3,381.9,1216.0
13101554,stimulus_Ins_LearningMobility_3_page_6,201.3,382.0,1216.0
13101555,stimulus_Ins_LearningMobility_3_page_6,201.4,382.1,1216.0
13101556,stimulus_Ins_LearningMobility_3_page_6,201.5,382.5,1216.0
13101557,stimulus_Ins_LearningMobility_3_page_6,201.6,382.9,1216.0
13101558,stimulus_Ins_LearningMobility_3_page_6,201.5,383.1,1216.0
13101559,stimulus_Ins_LearningMobility_3_page_6,201.5,383.4,1215.0
13101560,stimulus_Ins_LearningMobility_3_page_6,201.4,383.8,1215.0
13101561,stimulus_Ins_LearningMobility_3_page_6,201.3,384.2,1215.0
13101562,stimulus_Ins_LearningMobility_3_page_6,201.3,384.2,1216.0
13101563,stimulus_Ins_LearningMobility_3_page_6,201.2,384.2,1218.0
13101564,stimulus_Ins_LearningMobility_3_page_6,201.2,384.2,1219.0
13101565,stimulus_Ins_LearningMobility_3_page_6,201.3,383.9,1220.0
13101566,stimulus_Ins_LearningMobility_3_page_6,201.4,383.5,1220.0
13101567,stimulus_Ins_LearningMobility_3_page_6,201.6,382.9,1220.0
13101568,stimulus_Ins_LearningMobility_3_page_6,201.6,382.6,1220.0
13101569,stimulus_Ins_LearningMobility_3_page_6,201.6,382.4,1220.0
13101570,stimulus_Ins_LearningMobility_3_page_6,201.6,382.5,1220.0
13101571,stimulus_Ins_LearningMobility_3_page_6,201.5,382.4,1220.0
13101572,stimulus_Ins_LearningMobility_3_page_6,201.4,382.4,1221.0
13101573,stimulus_Ins_LearningMobility_3_page_6,201.1,382.0,1222.0
13101574,stimulus_Ins_LearningMobility_3_page_6,201.0,381.7,1223.0
13101575,stimulus_Ins_LearningMobility_3_page_6,200.8,381.5,1224.0
13101576,stimulus_Ins_LearningMobility_3_page_6,200.7,381.5,1225.0
13101577,stimulus_Ins_LearningMobility_3_page_6,200.5,381.6,1225.0
13101578,stimulus_Ins_LearningMobility_3_page_6,200.0,381.8,1225.0
