time,screen,pixel_x,pixel_y,pupil
13325733,stimulus_Ins_LearningMobility_3_question_3111,375.6,447.5,1276.0
13325734,stimulus_Ins_LearningMobility_3_question_3111,375.4,447.1,1274.0
13325735,stimulus_Ins_LearningMobility_3_question_3111,375.3,446.7,1275.0
13325736,stimulus_Ins_LearningMobility_3_question_3111,375.1,446.5,1275.0
13325737,stimulus_Ins_LearningMobility_3_question_3111,375.1,446.2,1275.0
13325738,stimulus_Ins_LearningMobility_3_question_3111,375.1,445.9,1275.0
13325739,stimulus_Ins_LearningMobility_3_question_3111,375.2,445.8,1275.0
13325740,stimulus_Ins_LearningMobility_3_question_3111,375.2,445.8,1275.0
13325741,stimulus_Ins_LearningMobility_3_question_3111,375.2,445.9,1275.0
13325742,stimulus_Ins_LearningMobility_3_question_3111,375.1,446.4,1275.0
13325743,stimulus_Ins_LearningMobility_3_question_3111,374.9,446.9,1274.0
13325744,stimulus_Ins_LearningMobility_3_question_3111,374.6,447.2,1274.0
13325745,stimulus_Ins_LearningMobility_3_question_3111,374.2,447.1,1273.0
13325746,stimulus_Ins_LearningMobility_3_question_3111,373.9,446.8,1274.0
13325747,stimulus_Ins_LearningMobility_3_question_3111,373.9,446.6,1275.0
13325748,stimulus_Ins_LearningMobility_3_question_3111,373.9,446.5,1276.0
13325749,stimulus_Ins_LearningMobility_3_question_3111,374.0,446.5,1276.0
13325750,stimulus_Ins_LearningMobility_3_question_3111,374.4,446.7,1276.0
13325751,stimulus_Ins_LearningMobility_3_question_3111,374.9,447.0,1276.0
13325752,stimulus_Ins_LearningMobility_3_question_3111,375.4,447.2,1276.0
13325753,stimulus_Ins_LearningMobility_3_question_3111,375.5,447.1,1276.0
13325754,stimulus_Ins_LearningMobility_3_question_3111,375.4,446.9,1277.0
13325755,stimulus_Ins_LearningMobility_3_question_3111,375.2,446.8,1277.0
13325756,stimulus_Ins_LearningMobility_3_question_3111,375.3,447.0,1278.0
13325757,stimulus_Ins_LearningMobility_3_question_3111,375.5,447.2,1278.0
13325758,stimulus_Ins_LearningMobility_3_question_3111,375.7,447.5,1279.0
13325759,stimulus_Ins_LearningMobility_3_question_3111,375.5,447.6,1279.0
13325760,stimulus_Ins_LearningMobility_3_question_3111,375.3,447.6,1280.0
13325761,stimulus_Ins_LearningMobility_3_question_3111,375.4,447.5,1280.0
13325762,stimulus_Ins_LearningMobility_3_question_3111,375.8,447.5,1280.0
13325763,stimulus_Ins_LearningMobility_3_question_3111,376.2,447.5,1280.0
13325764,stimulus_Ins_LearningMobility_3_question_3111,376.4,447.4,1280.0
13325765,stimulus_Ins_LearningMobility_3_question_3111,376.7,447.4,1280.0
13325766,stimulus_Ins_LearningMobility_3_question_3111,376.9,447.6,1280.0
13325767,stimulus_Ins_LearningMobility_3_question_3111,377.2,447.8,1279.0
13325768,stimulus_Ins_LearningMobility_3_question_3111,377.1,448.1,1278.0
13325769,stimulus_Ins_LearningMobility_3_question_3111,376.9,448.5,1277.0
13325770,stimulus_Ins_LearningMobility_3_question_3111,376.6,448.9,1277.0
13325771,stimulus_Ins_LearningMobility_3_question_3111,376.4,449.1,1278.0
13325772,stimulus_Ins_LearningMobility_3_question_3111,376.3,449.1,1278.0
13325773,stimulus_Ins_LearningMobility_3_question_3111,376.4,449.0,1278.0
13325774,stimulus_Ins_LearningMobility_3_question_3111,376.4,449.3,1278.0
13325775,stimulus_Ins_LearningMobility_3_question_3111,376.6,449.6,1278.0
13325776,stimulus_Ins_LearningMobility_3_question_3111,376.9,450.0,1279.0
13325777,stimulus_Ins_LearningMobility_3_question_3111,377.2,450.3,1281.0
13325778,stimulus_Ins_LearningMobility_3_question_3111,377.4,450.6,1281.0
13325779,stimulus_Ins_LearningMobility_3_question_3111,377.6,450.8,1281.0
13325780,stimulus_Ins_LearningMobility_3_question_3111,377.6,450.8,1280.0
13325781,stimulus_Ins_LearningMobility_3_question_3111,377.5,450.9,1280.0
13325782,stimulus_Ins_LearningMobility_3_question_3111,377.4,451.1,1280.0
13325783,stimulus_Ins_LearningMobility_3_question_3111,377.3,451.3,1280.0
13325784,stimulus_Ins_LearningMobility_3_question_3111,377.3,451.3,1280.0
13325785,stimulus_Ins_LearningMobility_3_question_3111,377.3,451.3,1280.0
13325786,stimulus_Ins_LearningMobility_3_question_3111,377.3,451.2,1280.0
13325787,stimulus_Ins_LearningMobility_3_question_3111,377.4,451.1,1281.0
13325788,stimulus_Ins_LearningMobility_3_question_3111,377.3,451.1,1282.0
13325789,stimulus_Ins_LearningMobility_3_question_3111,377.2,451.1,1282.0
13325790,stimulus_Ins_LearningMobility_3_question_3111,377.0,451.1,1282.0
13325791,stimulus_Ins_LearningMobility_3_question_3111,377.0,450.9,1281.0
13325792,stimulus_Ins_LearningMobility_3_question_3111,376.9,450.7,1280.0
13325793,stimulus_Ins_LearningMobility_3_question_3111,377.1,450.6,1280.0
13325794,stimulus_Ins_LearningMobility_3_question_3111,377.3,450.9,1280.0
13325795,stimulus_Ins_LearningMobility_3_question_3111,377.7,451.0,1280.0
13325796,stimulus_Ins_LearningMobility_3_question_3111,377.8,451.2,1280.0
13325797,stimulus_Ins_LearningMobility_3_question_3111,378.1,450.9,1279.0
13325798,stimulus_Ins_LearningMobility_3_question_3111,378.0,450.4,1280.0
13325799,stimulus_Ins_LearningMobility_3_question_3111,377.9,449.9,1281.0
13325800,stimulus_Ins_LearningMobility_3_question_3111,377.8,449.7,1282.0
13325801,stimulus_Ins_LearningMobility_3_question_3111,377.8,449.7,1283.0
13325802,stimulus_Ins_LearningMobility_3_question_3111,377.8,449.8,1283.0
13325803,stimulus_Ins_LearningMobility_3_question_3111,377.6,449.8,1282.0
13325804,stimulus_Ins_LearningMobility_3_question_3111,377.5,449.8,1280.0
13325805,stimulus_Ins_LearningMobility_3_question_3111,377.0,449.7,1279.0
13325806,stimulus_Ins_LearningMobility_3_question_3111,376.7,449.6,1279.0
13325807,stimulus_Ins_LearningMobility_3_question_3111,376.4,449.6,1278.0
13325808,stimulus_Ins_LearningMobility_3_question_3111,376.3,449.7,1278.0
13325809,stimulus_Ins_LearningMobility_3_question_3111,376.4,449.4,1278.0
13325810,stimulus_Ins_LearningMobility_3_question_3111,376.5,449.0,1278.0
13325811,stimulus_Ins_LearningMobility_3_question_3111,376.6,448.9,1276.0
13325812,stimulus_Ins_LearningMobility_3_question_3111,376.6,449.1,1275.0
13325813,stimulus_Ins_LearningMobility_3_question_3111,376.7,449.1,1275.0
13325814,stimulus_Ins_LearningMobility_3_question_3111,376.8,448.6,1276.0
13325815,stimulus_Ins_LearningMobility_3_question_3111,376.9,448.2,1277.0
13325816,stimulus_Ins_LearningMobility_3_question_3111,376.9,447.9,1277.0
13325817,stimulus_Ins_LearningMobility_3_question_3111,376.9,447.8,1277.0
13325818,stimulus_Ins_LearningMobility_3_question_3111,376.9,447.9,1276.0
13325819,stimulus_Ins_LearningMobility_3_question_3111,376.8,447.9,1275.0
13325820,stimulus_Ins_LearningMobility_3_question_3111,376.8,447.9,1275.0
13325821,stimulus_Ins_LearningMobility_3_question_3111,376.8,447.8,1275.0
13325822,stimulus_Ins_LearningMobility_3_question_3111,376.4,447.7,1274.0
13325823,stimulus_Ins_LearningMobility_3_question_3111,376.0,447.7,1274.0
13325824,stimulus_Ins_LearningMobility_3_question_3111,375.7,447.7,1274.0
13325825,stimulus_Ins_LearningMobility_3_question_3111,375.7,447.8,1274.0
13325826,stimulus_Ins_LearningMobility_3_question_3111,375.7,447.8,1274.0
13325827,stimulus_Ins_LearningMobility_3_question_3111,375.7,447.8,1274.0
13325828,stimulus_Ins_LearningMobility_3_question_3111,375.9,447.8,1273.0
13325829,stimulus_Ins_LearningMobility_3_question_3111,376.1,447.9,1272.0
13325830,stimulus_Ins_LearningMobility_3_question_3111,376.3,447.9,1271.0
13325831,stimulus_Ins_LearningMobility_3_question_3111,377.0,448.0,1272.0
13325832,stimulus_Ins_LearningMobility_3_question_3111,377.6,448.2,1272.0
13325833,stimulus_Ins_LearningMobility_3_question_3111,378.1,448.4,1272.0
13325834,stimulus_Ins_LearningMobility_3_question_3111,377.9,448.0,1272.0
13325835,stimulus_Ins_LearningMobility_3_question_3111,377.7,447.6,1272.0
13325836,stimulus_Ins_LearningMobility_3_question_3111,377.7,447.6,1272.0
13325837,stimulus_Ins_LearningMobility_3_question_3111,377.7,448.0,1272.0
13325838,stimulus_Ins_LearningMobility_3_question_3111,377.8,448.2,1272.0
13325839,stimulus_Ins_LearningMobility_3_question_3111,377.6,448.0,1272.0
13325840,stimulus_Ins_LearningMobility_3_question_3111,377.2,447.7,1271.0
13325841,stimulus_Ins_LearningMobility_3_question_3111,376.9,447.6,1269.0
13325842,stimulus_Ins_LearningMobility_3_question_3111,376.9,447.6,1268.0
13325843,stimulus_Ins_LearningMobility_3_question_3111,377.0,447.6,1268.0
13325844,stimulus_Ins_LearningMobility_3_question_3111,377.0,447.5,1269.0
13325845,stimulus_Ins_LearningMobility_3_question_3111,377.0,447.5,1269.0
13325846,stimulus_Ins_LearningMobility_3_question_3111,377.0,447.4,1269.0
13325847,stimulus_Ins_LearningMobility_3_question_3111,377.0,447.4,1269.0
13325848,stimulus_Ins_LearningMobility_3_question_3111,376.7,447.3,1270.0
13325849,stimulus_Ins_LearningMobility_3_question_3111,376.4,447.3,1270.0
13325850,stimulus_Ins_LearningMobility_3_question_3111,375.7,447.6,1271.0
13325851,stimulus_Ins_LearningMobility_3_question_3111,374.5,448.0,1270.0
13325852,stimulus_Ins_LearningMobility_3_question_3111,372.0,448.4,1269.0
13325853,stimulus_Ins_LearningMobility_3_question_3111,367.0,447.7,1267.0
13325854,stimulus_Ins_LearningMobility_3_question_3111,361.1,446.5,1265.0
13325855,stimulus_Ins_LearningMobility_3_question_3111,354.2,445.0,1265.0
13325856,stimulus_Ins_LearningMobility_3_question_3111,345.9,443.8,1265.0
13325857,stimulus_Ins_LearningMobility_3_question_3111,336.6,443.3,1266.0
13325858,stimulus_Ins_LearningMobility_3_question_3111,326.7,442.9,1267.0
13325859,stimulus_Ins_LearningMobility_3_question_3111,318.1,442.7,1268.0
13325860,stimulus_Ins_LearningMobility_3_question_3111,308.0,443.0,1268.0
13325861,stimulus_Ins_LearningMobility_3_question_3111,297.2,443.2,1268.0
13325862,stimulus_Ins_LearningMobility_3_question_3111,286.4,444.3,1269.0
13325863,stimulus_Ins_LearningMobility_3_question_3111,277.6,445.2,1269.0
13325864,stimulus_Ins_LearningMobility_3_question_3111,269.1,446.5,1268.0
13325865,stimulus_Ins_LearningMobility_3_question_3111,260.8,447.4,1268.0
13325866,stimulus_Ins_LearningMobility_3_question_3111,253.1,447.8,1266.0
13325867,stimulus_Ins_LearningMobility_3_question_3111,247.2,448.3,1265.0
13325868,stimulus_Ins_LearningMobility_3_question_3111,243.4,448.6,1264.0
13325869,stimulus_Ins_LearningMobility_3_question_3111,241.5,449.1,1265.0
13325870,stimulus_Ins_LearningMobility_3_question_3111,241.8,449.6,1265.0
13325871,stimulus_Ins_LearningMobility_3_question_3111,242.4,449.8,1264.0
13325872,stimulus_Ins_LearningMobility_3_question_3111,243.1,449.5,1262.0
13325873,stimulus_Ins_LearningMobility_3_question_3111,243.8,448.8,1259.0
13325874,stimulus_Ins_LearningMobility_3_question_3111,244.9,448.2,1258.0
13325875,stimulus_Ins_LearningMobility_3_question_3111,246.1,447.1,1258.0
13325876,stimulus_Ins_LearningMobility_3_question_3111,247.6,446.4,1259.0
13325877,stimulus_Ins_LearningMobility_3_question_3111,249.2,445.8,1260.0
13325878,stimulus_Ins_LearningMobility_3_question_3111,251.4,446.1,1260.0
13325879,stimulus_Ins_LearningMobility_3_question_3111,253.3,445.8,1260.0
13325880,stimulus_Ins_LearningMobility_3_question_3111,255.6,445.5,1260.0
13325881,stimulus_Ins_LearningMobility_3_question_3111,257.5,445.2,1260.0
13325882,stimulus_Ins_LearningMobility_3_question_3111,258.7,445.3,1261.0
13325883,stimulus_Ins_LearningMobility_3_question_3111,259.1,445.0,1261.0
13325884,stimulus_Ins_LearningMobility_3_question_3111,259.3,444.1,1261.0
13325885,stimulus_Ins_LearningMobility_3_question_3111,260.0,443.2,1262.0
13325886,stimulus_Ins_LearningMobility_3_question_3111,261.0,442.3,1261.0
13325887,stimulus_Ins_LearningMobility_3_question_3111,262.1,442.1,1259.0
13325888,stimulus_Ins_LearningMobility_3_question_3111,262.6,441.9,1257.0
13325889,stimulus_Ins_LearningMobility_3_question_3111,262.8,442.0,1256.0
13325890,stimulus_Ins_LearningMobility_3_question_3111,262.9,442.2,1256.0
13325891,stimulus_Ins_LearningMobility_3_question_3111,263.0,442.5,1254.0
13325892,stimulus_Ins_LearningMobility_3_question_3111,262.3,443.0,1253.0
13325893,stimulus_Ins_LearningMobility_3_question_3111,261.3,443.8,1251.0
13325894,stimulus_Ins_LearningMobility_3_question_3111,259.4,444.7,1250.0
13325895,stimulus_Ins_LearningMobility_3_question_3111,257.8,445.8,1249.0
13325896,stimulus_Ins_LearningMobility_3_question_3111,256.0,446.8,1250.0
13325897,stimulus_Ins_LearningMobility_3_question_3111,254.7,447.7,1251.0
13325898,stimulus_Ins_LearningMobility_3_question_3111,253.7,448.1,1252.0
13325899,stimulus_Ins_LearningMobility_3_question_3111,253.0,448.0,1253.0
13325900,stimulus_Ins_LearningMobility_3_question_3111,252.4,448.3,1253.0
13325901,stimulus_Ins_LearningMobility_3_question_3111,251.8,448.5,1252.0
13325902,stimulus_Ins_LearningMobility_3_question_3111,251.4,448.9,1252.0
13325903,stimulus_Ins_LearningMobility_3_question_3111,251.4,449.2,1252.0
13325904,stimulus_Ins_LearningMobility_3_question_3111,251.6,449.5,1252.0
13325905,stimulus_Ins_LearningMobility_3_question_3111,251.8,449.5,1252.0
13325906,stimulus_Ins_LearningMobility_3_question_3111,252.0,449.1,1252.0
13325907,stimulus_Ins_LearningMobility_3_question_3111,252.1,448.8,1252.0
13325908,stimulus_Ins_LearningMobility_3_question_3111,252.3,448.6,1252.0
13325909,stimulus_Ins_LearningMobility_3_question_3111,252.5,448.6,1252.0
13325910,stimulus_Ins_LearningMobility_3_question_3111,252.7,448.4,1251.0
13325911,stimulus_Ins_LearningMobility_3_question_3111,252.9,448.4,1250.0
13325912,stimulus_Ins_LearningMobility_3_question_3111,253.3,448.3,1250.0
13325913,stimulus_Ins_LearningMobility_3_question_3111,253.5,448.4,1250.0
13325914,stimulus_Ins_LearningMobility_3_question_3111,253.6,448.5,1250.0
13325915,stimulus_Ins_LearningMobility_3_question_3111,253.5,448.5,1250.0
13325916,stimulus_Ins_LearningMobility_3_question_3111,253.4,448.5,1249.0
13325917,stimulus_Ins_LearningMobility_3_question_3111,253.4,448.8,1249.0
13325918,stimulus_Ins_LearningMobility_3_question_3111,253.1,449.0,1250.0
13325919,stimulus_Ins_LearningMobility_3_question_3111,252.8,449.1,1250.0
13325920,stimulus_Ins_LearningMobility_3_question_3111,252.6,449.0,1249.0
13325921,stimulus_Ins_LearningMobility_3_question_3111,252.8,448.9,1248.0
13325922,stimulus_Ins_LearningMobility_3_question_3111,253.0,448.8,1247.0
13325923,stimulus_Ins_LearningMobility_3_question_3111,253.1,448.9,1246.0
13325924,stimulus_Ins_LearningMobility_3_question_3111,253.1,448.6,1246.0
13325925,stimulus_Ins_LearningMobility_3_question_3111,253.1,448.2,1246.0
13325926,stimulus_Ins_LearningMobility_3_question_3111,253.1,448.0,1246.0
13325927,stimulus_Ins_LearningMobility_3_question_3111,253.0,448.6,1246.0
13325928,stimulus_Ins_LearningMobility_3_question_3111,253.0,449.2,1246.0
13325929,stimulus_Ins_LearningMobility_3_question_3111,253.1,449.7,1245.0
13325930,stimulus_Ins_LearningMobility_3_question_3111,253.2,449.7,1245.0
13325931,stimulus_Ins_LearningMobility_3_question_3111,253.2,449.7,1244.0
13325932,stimulus_Ins_LearningMobility_3_question_3111,253.2,449.7,1243.0
13325933,stimulus_Ins_LearningMobility_3_question_3111,253.2,449.6,1243.0
13325934,stimulus_Ins_LearningMobility_3_question_3111,253.2,449.6,1243.0
13325935,stimulus_Ins_LearningMobility_3_question_3111,253.4,449.5,1243.0
13325936,stimulus_Ins_LearningMobility_3_question_3111,253.6,449.5,1243.0
13325937,stimulus_Ins_LearningMobility_3_question_3111,253.4,449.4,1244.0
13325938,stimulus_Ins_LearningMobility_3_question_3111,253.1,449.5,1244.0
13325939,stimulus_Ins_LearningMobility_3_question_3111,252.7,449.6,1243.0
13325940,stimulus_Ins_LearningMobility_3_question_3111,252.6,449.8,1242.0
13325941,stimulus_Ins_LearningMobility_3_question_3111,252.4,449.9,1240.0
13325942,stimulus_Ins_LearningMobility_3_question_3111,252.4,450.0,1240.0
13325943,stimulus_Ins_LearningMobility_3_question_3111,252.4,450.2,1240.0
13325944,stimulus_Ins_LearningMobility_3_question_3111,252.5,450.0,1241.0
13325945,stimulus_Ins_LearningMobility_3_question_3111,252.7,449.8,1241.0
13325946,stimulus_Ins_LearningMobility_3_question_3111,252.9,449.5,1241.0
13325947,stimulus_Ins_LearningMobility_3_question_3111,253.1,449.3,1240.0
13325948,stimulus_Ins_LearningMobility_3_question_3111,253.1,449.3,1239.0
13325949,stimulus_Ins_LearningMobility_3_question_3111,253.0,449.4,1239.0
13325950,stimulus_Ins_LearningMobility_3_question_3111,253.0,449.6,1239.0
13325951,stimulus_Ins_LearningMobility_3_question_3111,252.9,449.6,1239.0
13325952,stimulus_Ins_LearningMobility_3_question_3111,253.0,449.5,1239.0
13325953,stimulus_Ins_LearningMobility_3_question_3111,253.1,449.6,1238.0
13325954,stimulus_Ins_LearningMobility_3_question_3111,253.2,449.6,1238.0
13325955,stimulus_Ins_LearningMobility_3_question_3111,253.3,449.7,1238.0
13325956,stimulus_Ins_LearningMobility_3_question_3111,253.3,449.7,1238.0
13325957,stimulus_Ins_LearningMobility_3_question_3111,253.3,449.8,1237.0
13325958,stimulus_Ins_LearningMobility_3_question_3111,253.4,449.8,1238.0
13325959,stimulus_Ins_LearningMobility_3_question_3111,253.3,449.8,1238.0
13325960,stimulus_Ins_LearningMobility_3_question_3111,253.2,449.8,1238.0
13325961,stimulus_Ins_LearningMobility_3_question_3111,253.1,449.9,1238.0
13325962,stimulus_Ins_LearningMobility_3_question_3111,253.1,449.9,1237.0
13325963,stimulus_Ins_LearningMobility_3_question_3111,253.0,450.2,1237.0
13325964,stimulus_Ins_LearningMobility_3_question_3111,252.9,450.4,1237.0
13325965,stimulus_Ins_LearningMobility_3_question_3111,252.7,450.7,1236.0
13325966,stimulus_Ins_LearningMobility_3_question_3111,252.6,450.7,1237.0
13325967,stimulus_Ins_LearningMobility_3_question_3111,252.9,450.7,1237.0
13325968,stimulus_Ins_LearningMobility_3_question_3111,253.4,450.8,1237.0
13325969,stimulus_Ins_LearningMobility_3_question_3111,253.9,450.6,1237.0
13325970,stimulus_Ins_LearningMobility_3_question_3111,254.1,450.4,1236.0
13325971,stimulus_Ins_LearningMobility_3_question_3111,254.1,450.4,1236.0
13325972,stimulus_Ins_LearningMobility_3_question_3111,254.1,450.6,1236.0
13325973,stimulus_Ins_LearningMobility_3_question_3111,254.0,450.7,1236.0
13325974,stimulus_Ins_LearningMobility_3_question_3111,254.1,450.8,1236.0
13325975,stimulus_Ins_LearningMobility_3_question_3111,254.1,450.9,1235.0
13325976,stimulus_Ins_LearningMobility_3_question_3111,253.7,450.9,1234.0
13325977,stimulus_Ins_LearningMobility_3_question_3111,253.3,450.9,1234.0
13325978,stimulus_Ins_LearningMobility_3_question_3111,253.0,450.9,1235.0
13325979,stimulus_Ins_LearningMobility_3_question_3111,253.0,450.9,1235.0
13325980,stimulus_Ins_LearningMobility_3_question_3111,253.1,450.9,1235.0
13325981,stimulus_Ins_LearningMobility_3_question_3111,253.1,450.7,1234.0
13325982,stimulus_Ins_LearningMobility_3_question_3111,253.1,450.6,1234.0
13325983,stimulus_Ins_LearningMobility_3_question_3111,253.2,450.4,1233.0
13325984,stimulus_Ins_LearningMobility_3_question_3111,253.3,450.4,1233.0
13325985,stimulus_Ins_LearningMobility_3_question_3111,253.4,450.4,1233.0
13325986,stimulus_Ins_LearningMobility_3_question_3111,253.6,450.5,1233.0
13325987,stimulus_Ins_LearningMobility_3_question_3111,253.9,450.6,1233.0
13325988,stimulus_Ins_LearningMobility_3_question_3111,254.3,451.0,1233.0
13325989,stimulus_Ins_LearningMobility_3_question_3111,254.4,451.4,1233.0
13325990,stimulus_Ins_LearningMobility_3_question_3111,254.5,451.6,1233.0
13325991,stimulus_Ins_LearningMobility_3_question_3111,254.7,451.6,1232.0
13325992,stimulus_Ins_LearningMobility_3_question_3111,254.6,451.5,1232.0
13325993,stimulus_Ins_LearningMobility_3_question_3111,254.3,451.6,1232.0
13325994,stimulus_Ins_LearningMobility_3_question_3111,254.0,451.6,1233.0
13325995,stimulus_Ins_LearningMobility_3_question_3111,254.0,451.6,1232.0
13325996,stimulus_Ins_LearningMobility_3_question_3111,254.0,451.7,1232.0
13325997,stimulus_Ins_LearningMobility_3_question_3111,253.9,451.6,1231.0
13325998,stimulus_Ins_LearningMobility_3_question_3111,253.7,451.4,1232.0
13325999,stimulus_Ins_LearningMobility_3_question_3111,253.6,451.3,1232.0
13326000,stimulus_Ins_LearningMobility_3_question_3111,253.8,451.3,1233.0
13326001,stimulus_Ins_LearningMobility_3_question_3111,254.3,451.3,1231.0
13326002,stimulus_Ins_LearningMobility_3_question_3111,254.7,451.5,1230.0
13326003,stimulus_Ins_LearningMobility_3_question_3111,254.8,451.8,1228.0
13326004,stimulus_Ins_LearningMobility_3_question_3111,254.9,452.1,1228.0
13326005,stimulus_Ins_LearningMobility_3_question_3111,255.1,452.1,1228.0
13326006,stimulus_Ins_LearningMobility_3_question_3111,255.3,452.0,1228.0
13326007,stimulus_Ins_LearningMobility_3_question_3111,255.3,451.7,1228.0
13326008,stimulus_Ins_LearningMobility_3_question_3111,255.3,451.4,1229.0
13326009,stimulus_Ins_LearningMobility_3_question_3111,255.3,451.1,1229.0
13326010,stimulus_Ins_LearningMobility_3_question_3111,255.3,451.1,1229.0
13326011,stimulus_Ins_LearningMobility_3_question_3111,255.4,451.1,1229.0
13326012,stimulus_Ins_LearningMobility_3_question_3111,255.5,451.1,1229.0
13326013,stimulus_Ins_LearningMobility_3_question_3111,255.6,451.1,1228.0
13326014,stimulus_Ins_LearningMobility_3_question_3111,255.5,451.2,1228.0
13326015,stimulus_Ins_LearningMobility_3_question_3111,255.3,451.3,1228.0
13326016,stimulus_Ins_LearningMobility_3_question_3111,255.1,451.4,1228.0
13326017,stimulus_Ins_LearningMobility_3_question_3111,255.1,451.3,1228.0
13326018,stimulus_Ins_LearningMobility_3_question_3111,255.1,451.2,1228.0
13326019,stimulus_Ins_LearningMobility_3_question_3111,255.2,451.3,1228.0
13326020,stimulus_Ins_LearningMobility_3_question_3111,255.4,451.4,1229.0
13326021,stimulus_Ins_LearningMobility_3_question_3111,255.8,451.5,1228.0
13326022,stimulus_Ins_LearningMobility_3_question_3111,256.1,451.6,1227.0
13326023,stimulus_Ins_LearningMobility_3_question_3111,256.4,451.5,1226.0
13326024,stimulus_Ins_LearningMobility_3_question_3111,256.5,451.4,1226.0
13326025,stimulus_Ins_LearningMobility_3_question_3111,256.5,451.4,1227.0
13326026,stimulus_Ins_LearningMobility_3_question_3111,256.5,451.4,1227.0
13326027,stimulus_Ins_LearningMobility_3_question_3111,256.4,451.2,1228.0
13326028,stimulus_Ins_LearningMobility_3_question_3111,256.2,451.0,1228.0
13326029,stimulus_Ins_LearningMobility_3_question_3111,256.0,450.8,1228.0
13326030,stimulus_Ins_LearningMobility_3_question_3111,256.1,450.7,1228.0
13326031,stimulus_Ins_LearningMobility_3_question_3111,256.2,450.6,1228.0
13326032,stimulus_Ins_LearningMobility_3_question_3111,256.3,450.6,1228.0
13326033,stimulus_Ins_LearningMobility_3_question_3111,256.6,450.5,1228.0
13326034,stimulus_Ins_LearningMobility_3_question_3111,256.8,450.5,1227.0
13326035,stimulus_Ins_LearningMobility_3_question_3111,257.1,450.5,1226.0
13326036,stimulus_Ins_LearningMobility_3_question_3111,257.0,450.6,1226.0
13326037,stimulus_Ins_LearningMobility_3_question_3111,256.6,450.7,1226.0
13326038,stimulus_Ins_LearningMobility_3_question_3111,256.2,450.7,1226.0
13326039,stimulus_Ins_LearningMobility_3_question_3111,255.9,450.6,1227.0
13326040,stimulus_Ins_LearningMobility_3_question_3111,256.0,450.6,1227.0
13326041,stimulus_Ins_LearningMobility_3_question_3111,256.2,450.5,1227.0
13326042,stimulus_Ins_LearningMobility_3_question_3111,256.3,450.8,1227.0
13326043,stimulus_Ins_LearningMobility_3_question_3111,256.4,451.0,1228.0
13326044,stimulus_Ins_LearningMobility_3_question_3111,256.1,451.3,1228.0
13326045,stimulus_Ins_LearningMobility_3_question_3111,255.9,451.3,1228.0
13326046,stimulus_Ins_LearningMobility_3_question_3111,255.9,451.3,1228.0
13326047,stimulus_Ins_LearningMobility_3_question_3111,256.2,451.2,1227.0
13326048,stimulus_Ins_LearningMobility_3_question_3111,256.6,451.0,1227.0
13326049,stimulus_Ins_LearningMobility_3_question_3111,256.8,450.7,1226.0
13326050,stimulus_Ins_LearningMobility_3_question_3111,257.0,450.6,1226.0
13326051,stimulus_Ins_LearningMobility_3_question_3111,257.0,450.6,1226.0
13326052,stimulus_Ins_LearningMobility_3_question_3111,257.1,450.8,1227.0
13326053,stimulus_Ins_LearningMobility_3_question_3111,257.1,450.9,1227.0
13326054,stimulus_Ins_LearningMobility_3_question_3111,257.2,450.7,1227.0
13326055,stimulus_Ins_LearningMobility_3_question_3111,257.4,450.6,1227.0
13326056,stimulus_Ins_LearningMobility_3_question_3111,257.6,450.4,1227.0
13326057,stimulus_Ins_LearningMobility_3_question_3111,257.6,450.3,1227.0
13326058,stimulus_Ins_LearningMobility_3_question_3111,257.7,450.3,1227.0
13326059,stimulus_Ins_LearningMobility_3_question_3111,257.8,450.4,1227.0
13326060,stimulus_Ins_LearningMobility_3_question_3111,257.8,450.5,1227.0
13326061,stimulus_Ins_LearningMobility_3_question_3111,257.7,450.8,1227.0
13326062,stimulus_Ins_LearningMobility_3_question_3111,257.6,450.8,1226.0
13326063,stimulus_Ins_LearningMobility_3_question_3111,257.7,450.7,1225.0
13326064,stimulus_Ins_LearningMobility_3_question_3111,257.5,450.4,1225.0
13326065,stimulus_Ins_LearningMobility_3_question_3111,257.3,450.3,1226.0
13326066,stimulus_Ins_LearningMobility_3_question_3111,257.1,450.6,1226.0
13326067,stimulus_Ins_LearningMobility_3_question_3111,257.1,451.0,1226.0
13326068,stimulus_Ins_LearningMobility_3_question_3111,256.9,451.2,1226.0
13326069,stimulus_Ins_LearningMobility_3_question_3111,256.7,451.2,1227.0
13326070,stimulus_Ins_LearningMobility_3_question_3111,256.6,451.1,1227.0
13326071,stimulus_Ins_LearningMobility_3_question_3111,256.6,450.9,1227.0
13326072,stimulus_Ins_LearningMobility_3_question_3111,256.8,450.6,1227.0
13326073,stimulus_Ins_LearningMobility_3_question_3111,257.2,450.4,1227.0
13326074,stimulus_Ins_LearningMobility_3_question_3111,257.5,450.1,1227.0
13326075,stimulus_Ins_LearningMobility_3_question_3111,257.8,450.2,1227.0
13326076,stimulus_Ins_LearningMobility_3_question_3111,258.0,450.3,1226.0
13326077,stimulus_Ins_LearningMobility_3_question_3111,258.0,450.3,1226.0
13326078,stimulus_Ins_LearningMobility_3_question_3111,257.6,450.4,1227.0
13326079,stimulus_Ins_LearningMobility_3_question_3111,257.1,450.4,1226.0
13326080,stimulus_Ins_LearningMobility_3_question_3111,257.2,450.4,1226.0
13326081,stimulus_Ins_LearningMobility_3_question_3111,257.6,450.3,1225.0
