time,screen,pixel_x,pixel_y,pupil
14667867,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667868,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667869,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667870,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667871,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667872,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667873,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667874,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667875,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667876,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667877,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667878,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667879,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667880,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667881,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667882,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667883,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667884,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667885,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667886,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667887,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667888,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667889,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667890,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667891,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667892,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667893,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667894,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667895,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667896,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667897,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667898,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667899,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667900,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667901,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667902,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667903,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667904,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667905,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667906,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667907,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667908,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667909,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667910,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667911,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667912,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667913,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667914,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667915,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667916,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667917,stimulus_Lit_Alchemist_4_page_5,,,0.0
14667918,stimulus_Lit_Alchemist_4_page_5,177.9,1051.6,392.0
14667919,stimulus_Lit_Alchemist_4_page_5,177.9,1051.6,392.0
14667920,stimulus_Lit_Alchemist_4_page_5,177.9,1041.2,403.0
14667921,stimulus_Lit_Alchemist_4_page_5,178.8,1023.7,427.0
14667922,stimulus_Lit_Alchemist_4_page_5,181.6,999.5,462.0
14667923,stimulus_Lit_Alchemist_4_page_5,186.8,980.3,494.0
14667924,stimulus_Lit_Alchemist_4_page_5,194.0,961.2,524.0
14667925,stimulus_Lit_Alchemist_4_page_5,200.9,942.6,552.0
14667926,stimulus_Lit_Alchemist_4_page_5,208.0,922.9,578.0
14667927,stimulus_Lit_Alchemist_4_page_5,214.8,904.2,606.0
14667928,stimulus_Lit_Alchemist_4_page_5,220.8,885.6,632.0
14667929,stimulus_Lit_Alchemist_4_page_5,226.0,866.8,660.0
14667930,stimulus_Lit_Alchemist_4_page_5,229.2,848.5,684.0
14667931,stimulus_Lit_Alchemist_4_page_5,232.4,830.6,710.0
14667932,stimulus_Lit_Alchemist_4_page_5,234.6,813.6,735.0
14667933,stimulus_Lit_Alchemist_4_page_5,237.3,796.8,763.0
14667934,stimulus_Lit_Alchemist_4_page_5,239.9,779.9,787.0
14667935,stimulus_Lit_Alchemist_4_page_5,242.5,763.9,811.0
14667936,stimulus_Lit_Alchemist_4_page_5,244.9,746.9,834.0
14667937,stimulus_Lit_Alchemist_4_page_5,249.2,730.3,860.0
14667938,stimulus_Lit_Alchemist_4_page_5,253.4,714.3,885.0
14667939,stimulus_Lit_Alchemist_4_page_5,259.0,698.4,911.0
14667940,stimulus_Lit_Alchemist_4_page_5,262.9,684.1,932.0
14667941,stimulus_Lit_Alchemist_4_page_5,268.7,669.2,957.0
14667942,stimulus_Lit_Alchemist_4_page_5,273.1,655.1,976.0
14667943,stimulus_Lit_Alchemist_4_page_5,278.7,641.7,999.0
14667944,stimulus_Lit_Alchemist_4_page_5,283.1,628.4,1015.0
14667945,stimulus_Lit_Alchemist_4_page_5,287.8,617.5,1033.0
14667946,stimulus_Lit_Alchemist_4_page_5,290.9,605.3,1044.0
14667947,stimulus_Lit_Alchemist_4_page_5,293.0,595.0,1060.0
14667948,stimulus_Lit_Alchemist_4_page_5,294.6,584.1,1072.0
14667949,stimulus_Lit_Alchemist_4_page_5,296.8,574.6,1090.0
14667950,stimulus_Lit_Alchemist_4_page_5,299.4,567.3,1101.0
14667951,stimulus_Lit_Alchemist_4_page_5,302.3,559.2,1115.0
14667952,stimulus_Lit_Alchemist_4_page_5,303.8,553.9,1122.0
14667953,stimulus_Lit_Alchemist_4_page_5,304.8,546.3,1129.0
14667954,stimulus_Lit_Alchemist_4_page_5,305.7,541.0,1134.0
14667955,stimulus_Lit_Alchemist_4_page_5,307.0,533.8,1139.0
14667956,stimulus_Lit_Alchemist_4_page_5,307.5,528.3,1143.0
14667957,stimulus_Lit_Alchemist_4_page_5,307.4,524.1,1146.0
14667958,stimulus_Lit_Alchemist_4_page_5,306.7,521.4,1149.0
14667959,stimulus_Lit_Alchemist_4_page_5,306.7,518.6,1151.0
14667960,stimulus_Lit_Alchemist_4_page_5,306.4,516.3,1150.0
14667961,stimulus_Lit_Alchemist_4_page_5,305.6,516.1,1147.0
14667962,stimulus_Lit_Alchemist_4_page_5,304.2,518.6,1142.0
14667963,stimulus_Lit_Alchemist_4_page_5,302.5,523.5,1135.0
14667964,stimulus_Lit_Alchemist_4_page_5,300.4,532.6,1127.0
14667965,stimulus_Lit_Alchemist_4_page_5,298.1,544.5,1123.0
14667966,stimulus_Lit_Alchemist_4_page_5,296.2,554.9,1120.0
14667967,stimulus_Lit_Alchemist_4_page_5,295.4,560.3,1119.0
14667968,stimulus_Lit_Alchemist_4_page_5,295.2,561.8,1118.0
14667969,stimulus_Lit_Alchemist_4_page_5,295.0,562.8,1117.0
14667970,stimulus_Lit_Alchemist_4_page_5,294.5,563.8,1117.0
14667971,stimulus_Lit_Alchemist_4_page_5,293.9,564.5,1116.0
14667972,stimulus_Lit_Alchemist_4_page_5,293.3,565.3,1116.0
14667973,stimulus_Lit_Alchemist_4_page_5,293.2,565.6,1116.0
14667974,stimulus_Lit_Alchemist_4_page_5,293.0,565.9,1116.0
14667975,stimulus_Lit_Alchemist_4_page_5,292.7,566.2,1115.0
14667976,stimulus_Lit_Alchemist_4_page_5,292.5,566.5,1116.0
14667977,stimulus_Lit_Alchemist_4_page_5,292.4,566.8,1116.0
14667978,stimulus_Lit_Alchemist_4_page_5,292.4,566.9,1117.0
14667979,stimulus_Lit_Alchemist_4_page_5,292.4,566.9,1118.0
14667980,stimulus_Lit_Alchemist_4_page_5,292.4,566.9,1118.0
14667981,stimulus_Lit_Alchemist_4_page_5,292.1,566.9,1116.0
14667982,stimulus_Lit_Alchemist_4_page_5,291.8,566.9,1114.0
14667983,stimulus_Lit_Alchemist_4_page_5,291.7,567.4,1114.0
14667984,stimulus_Lit_Alchemist_4_page_5,291.9,568.1,1116.0
14667985,stimulus_Lit_Alchemist_4_page_5,292.2,568.5,1119.0
14667986,stimulus_Lit_Alchemist_4_page_5,292.1,568.3,1118.0
14667987,stimulus_Lit_Alchemist_4_page_5,291.8,568.1,1117.0
14667988,stimulus_Lit_Alchemist_4_page_5,291.4,568.2,1115.0
14667989,stimulus_Lit_Alchemist_4_page_5,291.2,568.5,1115.0
14667990,stimulus_Lit_Alchemist_4_page_5,291.0,569.2,1115.0
14667991,stimulus_Lit_Alchemist_4_page_5,290.8,569.8,1115.0
14667992,stimulus_Lit_Alchemist_4_page_5,290.7,570.3,1115.0
14667993,stimulus_Lit_Alchemist_4_page_5,290.8,570.2,1116.0
14667994,stimulus_Lit_Alchemist_4_page_5,290.9,570.2,1117.0
14667995,stimulus_Lit_Alchemist_4_page_5,291.0,570.2,1119.0
14667996,stimulus_Lit_Alchemist_4_page_5,291.0,570.3,1119.0
14667997,stimulus_Lit_Alchemist_4_page_5,291.0,570.5,1119.0
14667998,stimulus_Lit_Alchemist_4_page_5,291.0,570.7,1119.0
14667999,stimulus_Lit_Alchemist_4_page_5,291.4,570.9,1119.0
14668000,stimulus_Lit_Alchemist_4_page_5,291.8,570.9,1119.0
14668001,stimulus_Lit_Alchemist_4_page_5,292.1,570.5,1119.0
14668002,stimulus_Lit_Alchemist_4_page_5,292.1,570.1,1120.0
14668003,stimulus_Lit_Alchemist_4_page_5,292.1,570.0,1120.0
14668004,stimulus_Lit_Alchemist_4_page_5,292.0,570.6,1120.0
14668005,stimulus_Lit_Alchemist_4_page_5,291.8,571.1,1121.0
14668006,stimulus_Lit_Alchemist_4_page_5,291.7,571.6,1121.0
14668007,stimulus_Lit_Alchemist_4_page_5,291.7,571.7,1120.0
14668008,stimulus_Lit_Alchemist_4_page_5,291.6,571.6,1119.0
14668009,stimulus_Lit_Alchemist_4_page_5,291.6,571.4,1119.0
14668010,stimulus_Lit_Alchemist_4_page_5,291.5,571.2,1118.0
14668011,stimulus_Lit_Alchemist_4_page_5,291.5,571.0,1119.0
14668012,stimulus_Lit_Alchemist_4_page_5,291.8,571.0,1119.0
14668013,stimulus_Lit_Alchemist_4_page_5,292.1,570.9,1119.0
14668014,stimulus_Lit_Alchemist_4_page_5,292.4,570.9,1118.0
14668015,stimulus_Lit_Alchemist_4_page_5,292.5,570.8,1118.0
14668016,stimulus_Lit_Alchemist_4_page_5,292.6,570.9,1117.0
14668017,stimulus_Lit_Alchemist_4_page_5,292.6,571.0,1117.0
14668018,stimulus_Lit_Alchemist_4_page_5,292.6,570.6,1117.0
14668019,stimulus_Lit_Alchemist_4_page_5,292.5,570.1,1118.0
14668020,stimulus_Lit_Alchemist_4_page_5,292.6,569.6,1117.0
14668021,stimulus_Lit_Alchemist_4_page_5,292.5,569.6,1115.0
14668022,stimulus_Lit_Alchemist_4_page_5,292.4,569.6,1114.0
14668023,stimulus_Lit_Alchemist_4_page_5,292.4,569.6,1114.0
14668024,stimulus_Lit_Alchemist_4_page_5,292.5,569.5,1114.0
14668025,stimulus_Lit_Alchemist_4_page_5,292.7,569.4,1114.0
14668026,stimulus_Lit_Alchemist_4_page_5,292.9,569.2,1115.0
14668027,stimulus_Lit_Alchemist_4_page_5,292.9,569.0,1116.0
14668028,stimulus_Lit_Alchemist_4_page_5,292.9,568.9,1116.0
14668029,stimulus_Lit_Alchemist_4_page_5,292.9,568.9,1116.0
14668030,stimulus_Lit_Alchemist_4_page_5,292.9,568.7,1117.0
14668031,stimulus_Lit_Alchemist_4_page_5,292.6,568.0,1117.0
14668032,stimulus_Lit_Alchemist_4_page_5,292.1,567.0,1117.0
14668033,stimulus_Lit_Alchemist_4_page_5,291.4,566.1,1117.0
14668034,stimulus_Lit_Alchemist_4_page_5,291.1,565.8,1117.0
14668035,stimulus_Lit_Alchemist_4_page_5,290.8,565.4,1117.0
14668036,stimulus_Lit_Alchemist_4_page_5,290.9,565.1,1117.0
14668037,stimulus_Lit_Alchemist_4_page_5,291.1,564.8,1117.0
14668038,stimulus_Lit_Alchemist_4_page_5,291.6,564.9,1117.0
14668039,stimulus_Lit_Alchemist_4_page_5,291.9,565.1,1117.0
14668040,stimulus_Lit_Alchemist_4_page_5,292.3,565.4,1118.0
14668041,stimulus_Lit_Alchemist_4_page_5,292.1,566.0,1118.0
14668042,stimulus_Lit_Alchemist_4_page_5,291.8,566.5,1119.0
14668043,stimulus_Lit_Alchemist_4_page_5,291.5,567.0,1120.0
14668044,stimulus_Lit_Alchemist_4_page_5,291.3,567.0,1120.0
14668045,stimulus_Lit_Alchemist_4_page_5,291.3,567.1,1120.0
14668046,stimulus_Lit_Alchemist_4_page_5,291.2,567.1,1120.0
14668047,stimulus_Lit_Alchemist_4_page_5,291.1,567.1,1120.0
14668048,stimulus_Lit_Alchemist_4_page_5,291.0,567.1,1120.0
14668049,stimulus_Lit_Alchemist_4_page_5,290.9,567.1,1120.0
14668050,stimulus_Lit_Alchemist_4_page_5,290.9,567.0,1120.0
14668051,stimulus_Lit_Alchemist_4_page_5,290.8,566.9,1120.0
14668052,stimulus_Lit_Alchemist_4_page_5,290.7,566.8,1121.0
14668053,stimulus_Lit_Alchemist_4_page_5,290.7,566.8,1121.0
14668054,stimulus_Lit_Alchemist_4_page_5,290.7,566.9,1121.0
14668055,stimulus_Lit_Alchemist_4_page_5,290.9,567.1,1122.0
14668056,stimulus_Lit_Alchemist_4_page_5,291.2,567.3,1122.0
14668057,stimulus_Lit_Alchemist_4_page_5,291.6,567.1,1122.0
14668058,stimulus_Lit_Alchemist_4_page_5,291.8,566.7,1122.0
14668059,stimulus_Lit_Alchemist_4_page_5,291.8,566.3,1122.0
14668060,stimulus_Lit_Alchemist_4_page_5,291.8,566.2,1122.0
14668061,stimulus_Lit_Alchemist_4_page_5,291.6,566.2,1122.0
14668062,stimulus_Lit_Alchemist_4_page_5,291.3,566.1,1122.0
14668063,stimulus_Lit_Alchemist_4_page_5,291.4,566.1,1122.0
14668064,stimulus_Lit_Alchemist_4_page_5,291.6,565.9,1122.0
14668065,stimulus_Lit_Alchemist_4_page_5,292.0,565.8,1122.0
14668066,stimulus_Lit_Alchemist_4_page_5,292.2,565.6,1122.0
14668067,stimulus_Lit_Alchemist_4_page_5,292.5,565.7,1121.0
14668068,stimulus_Lit_Alchemist_4_page_5,292.6,565.6,1121.0
14668069,stimulus_Lit_Alchemist_4_page_5,292.5,565.0,1120.0
14668070,stimulus_Lit_Alchemist_4_page_5,292.5,564.5,1120.0
14668071,stimulus_Lit_Alchemist_4_page_5,292.6,563.9,1119.0
14668072,stimulus_Lit_Alchemist_4_page_5,292.8,563.8,1119.0
14668073,stimulus_Lit_Alchemist_4_page_5,293.1,563.9,1119.0
14668074,stimulus_Lit_Alchemist_4_page_5,293.2,564.0,1120.0
14668075,stimulus_Lit_Alchemist_4_page_5,293.2,564.1,1121.0
14668076,stimulus_Lit_Alchemist_4_page_5,293.1,564.3,1122.0
14668077,stimulus_Lit_Alchemist_4_page_5,293.1,564.8,1121.0
14668078,stimulus_Lit_Alchemist_4_page_5,292.9,565.3,1122.0
14668079,stimulus_Lit_Alchemist_4_page_5,292.8,565.5,1124.0
14668080,stimulus_Lit_Alchemist_4_page_5,292.8,565.5,1126.0
14668081,stimulus_Lit_Alchemist_4_page_5,293.2,565.5,1126.0
14668082,stimulus_Lit_Alchemist_4_page_5,293.5,565.5,1127.0
14668083,stimulus_Lit_Alchemist_4_page_5,293.7,565.6,1127.0
14668084,stimulus_Lit_Alchemist_4_page_5,293.6,565.6,1127.0
14668085,stimulus_Lit_Alchemist_4_page_5,293.6,565.4,1126.0
14668086,stimulus_Lit_Alchemist_4_page_5,293.8,565.3,1126.0
14668087,stimulus_Lit_Alchemist_4_page_5,294.1,564.8,1125.0
14668088,stimulus_Lit_Alchemist_4_page_5,294.2,564.4,1125.0
14668089,stimulus_Lit_Alchemist_4_page_5,294.0,564.0,1123.0
14668090,stimulus_Lit_Alchemist_4_page_5,293.7,563.9,1122.0
14668091,stimulus_Lit_Alchemist_4_page_5,293.4,563.3,1120.0
14668092,stimulus_Lit_Alchemist_4_page_5,292.8,562.7,1121.0
14668093,stimulus_Lit_Alchemist_4_page_5,292.2,562.2,1122.0
14668094,stimulus_Lit_Alchemist_4_page_5,291.8,562.2,1122.0
14668095,stimulus_Lit_Alchemist_4_page_5,291.8,562.2,1121.0
14668096,stimulus_Lit_Alchemist_4_page_5,291.8,562.3,1121.0
14668097,stimulus_Lit_Alchemist_4_page_5,291.7,562.5,1122.0
14668098,stimulus_Lit_Alchemist_4_page_5,291.7,562.3,1123.0
14668099,stimulus_Lit_Alchemist_4_page_5,291.8,562.0,1122.0
14668100,stimulus_Lit_Alchemist_4_page_5,291.8,562.2,1123.0
14668101,stimulus_Lit_Alchemist_4_page_5,291.9,562.7,1124.0
14668102,stimulus_Lit_Alchemist_4_page_5,291.9,563.2,1125.0
14668103,stimulus_Lit_Alchemist_4_page_5,292.3,563.0,1126.0
14668104,stimulus_Lit_Alchemist_4_page_5,292.7,562.8,1127.0
14668105,stimulus_Lit_Alchemist_4_page_5,293.0,562.7,1129.0
14668106,stimulus_Lit_Alchemist_4_page_5,293.4,562.9,1129.0
14668107,stimulus_Lit_Alchemist_4_page_5,293.8,563.1,1130.0
14668108,stimulus_Lit_Alchemist_4_page_5,294.1,563.9,1131.0
14668109,stimulus_Lit_Alchemist_4_page_5,294.3,564.5,1131.0
14668110,stimulus_Lit_Alchemist_4_page_5,294.6,565.0,1131.0
14668111,stimulus_Lit_Alchemist_4_page_5,295.0,565.3,1132.0
14668112,stimulus_Lit_Alchemist_4_page_5,295.4,565.7,1132.0
14668113,stimulus_Lit_Alchemist_4_page_5,295.9,566.1,1133.0
14668114,stimulus_Lit_Alchemist_4_page_5,295.9,566.2,1133.0
14668115,stimulus_Lit_Alchemist_4_page_5,295.7,566.4,1133.0
14668116,stimulus_Lit_Alchemist_4_page_5,295.4,566.6,1133.0
14668117,stimulus_Lit_Alchemist_4_page_5,295.4,566.9,1134.0
14668118,stimulus_Lit_Alchemist_4_page_5,295.4,567.0,1133.0
14668119,stimulus_Lit_Alchemist_4_page_5,295.5,567.3,1132.0
14668120,stimulus_Lit_Alchemist_4_page_5,295.8,567.8,1131.0
14668121,stimulus_Lit_Alchemist_4_page_5,296.2,568.1,1131.0
14668122,stimulus_Lit_Alchemist_4_page_5,296.0,568.2,1132.0
14668123,stimulus_Lit_Alchemist_4_page_5,295.8,568.1,1132.0
14668124,stimulus_Lit_Alchemist_4_page_5,295.4,568.2,1133.0
14668125,stimulus_Lit_Alchemist_4_page_5,295.4,568.5,1132.0
14668126,stimulus_Lit_Alchemist_4_page_5,295.4,568.8,1132.0
14668127,stimulus_Lit_Alchemist_4_page_5,295.4,569.0,1132.0
14668128,stimulus_Lit_Alchemist_4_page_5,295.4,569.1,1132.0
14668129,stimulus_Lit_Alchemist_4_page_5,295.5,569.5,1132.0
14668130,stimulus_Lit_Alchemist_4_page_5,295.7,569.9,1131.0
14668131,stimulus_Lit_Alchemist_4_page_5,295.8,570.2,1132.0
14668132,stimulus_Lit_Alchemist_4_page_5,295.8,570.1,1134.0
14668133,stimulus_Lit_Alchemist_4_page_5,295.3,570.1,1134.0
14668134,stimulus_Lit_Alchemist_4_page_5,294.8,570.1,1134.0
14668135,stimulus_Lit_Alchemist_4_page_5,294.1,569.9,1134.0
14668136,stimulus_Lit_Alchemist_4_page_5,293.6,569.7,1134.0
14668137,stimulus_Lit_Alchemist_4_page_5,293.2,569.5,1134.0
14668138,stimulus_Lit_Alchemist_4_page_5,293.4,569.3,1134.0
14668139,stimulus_Lit_Alchemist_4_page_5,293.8,569.3,1135.0
14668140,stimulus_Lit_Alchemist_4_page_5,294.3,569.2,1135.0
14668141,stimulus_Lit_Alchemist_4_page_5,294.5,569.2,1135.0
14668142,stimulus_Lit_Alchemist_4_page_5,294.5,569.4,1136.0
14668143,stimulus_Lit_Alchemist_4_page_5,294.3,569.6,1136.0
14668144,stimulus_Lit_Alchemist_4_page_5,294.3,569.6,1137.0
14668145,stimulus_Lit_Alchemist_4_page_5,294.5,569.4,1137.0
14668146,stimulus_Lit_Alchemist_4_page_5,295.0,569.2,1139.0
14668147,stimulus_Lit_Alchemist_4_page_5,295.2,569.3,1141.0
14668148,stimulus_Lit_Alchemist_4_page_5,295.4,569.3,1142.0
14668149,stimulus_Lit_Alchemist_4_page_5,295.4,569.1,1143.0
14668150,stimulus_Lit_Alchemist_4_page_5,295.4,568.8,1142.0
14668151,stimulus_Lit_Alchemist_4_page_5,295.3,568.7,1142.0
14668152,stimulus_Lit_Alchemist_4_page_5,295.2,568.9,1142.0
14668153,stimulus_Lit_Alchemist_4_page_5,295.2,569.2,1142.0
14668154,stimulus_Lit_Alchemist_4_page_5,295.1,569.3,1143.0
14668155,stimulus_Lit_Alchemist_4_page_5,295.0,569.7,1144.0
14668156,stimulus_Lit_Alchemist_4_page_5,295.3,570.2,1144.0
14668157,stimulus_Lit_Alchemist_4_page_5,295.8,570.7,1144.0
14668158,stimulus_Lit_Alchemist_4_page_5,296.2,570.9,1144.0
14668159,stimulus_Lit_Alchemist_4_page_5,296.2,571.1,1145.0
14668160,stimulus_Lit_Alchemist_4_page_5,296.2,571.2,1145.0
14668161,stimulus_Lit_Alchemist_4_page_5,296.3,571.2,1145.0
14668162,stimulus_Lit_Alchemist_4_page_5,296.0,571.1,1145.0
14668163,stimulus_Lit_Alchemist_4_page_5,295.7,571.1,1146.0
14668164,stimulus_Lit_Alchemist_4_page_5,295.4,571.1,1147.0
14668165,stimulus_Lit_Alchemist_4_page_5,295.3,571.0,1147.0
14668166,stimulus_Lit_Alchemist_4_page_5,295.1,570.8,1148.0
14668167,stimulus_Lit_Alchemist_4_page_5,294.8,570.7,1148.0
14668168,stimulus_Lit_Alchemist_4_page_5,295.0,570.7,1148.0
14668169,stimulus_Lit_Alchemist_4_page_5,295.2,570.7,1148.0
14668170,stimulus_Lit_Alchemist_4_page_5,295.5,570.8,1148.0
14668171,stimulus_Lit_Alchemist_4_page_5,295.5,570.8,1148.0
14668172,stimulus_Lit_Alchemist_4_page_5,295.9,571.3,1149.0
14668173,stimulus_Lit_Alchemist_4_page_5,296.3,571.8,1150.0
14668174,stimulus_Lit_Alchemist_4_page_5,296.7,572.3,1151.0
14668175,stimulus_Lit_Alchemist_4_page_5,296.6,572.2,1151.0
14668176,stimulus_Lit_Alchemist_4_page_5,296.6,572.1,1152.0
14668177,stimulus_Lit_Alchemist_4_page_5,296.6,572.1,1153.0
14668178,stimulus_Lit_Alchemist_4_page_5,296.7,572.1,1153.0
14668179,stimulus_Lit_Alchemist_4_page_5,296.9,572.2,1153.0
14668180,stimulus_Lit_Alchemist_4_page_5,297.0,571.9,1153.0
14668181,stimulus_Lit_Alchemist_4_page_5,297.1,571.7,1154.0
14668182,stimulus_Lit_Alchemist_4_page_5,297.1,571.4,1154.0
14668183,stimulus_Lit_Alchemist_4_page_5,297.0,571.4,1155.0
14668184,stimulus_Lit_Alchemist_4_page_5,296.7,571.4,1156.0
14668185,stimulus_Lit_Alchemist_4_page_5,296.5,571.4,1156.0
14668186,stimulus_Lit_Alchemist_4_page_5,296.5,571.3,1157.0
14668187,stimulus_Lit_Alchemist_4_page_5,296.9,571.7,1157.0
14668188,stimulus_Lit_Alchemist_4_page_5,297.4,572.0,1158.0
14668189,stimulus_Lit_Alchemist_4_page_5,297.6,572.3,1158.0
14668190,stimulus_Lit_Alchemist_4_page_5,297.5,572.2,1159.0
14668191,stimulus_Lit_Alchemist_4_page_5,297.4,572.4,1160.0
14668192,stimulus_Lit_Alchemist_4_page_5,297.4,572.6,1160.0
14668193,stimulus_Lit_Alchemist_4_page_5,297.6,572.9,1159.0
14668194,stimulus_Lit_Alchemist_4_page_5,297.8,573.1,1160.0
14668195,stimulus_Lit_Alchemist_4_page_5,297.8,573.3,1162.0
14668196,stimulus_Lit_Alchemist_4_page_5,297.6,573.5,1164.0
14668197,stimulus_Lit_Alchemist_4_page_5,297.4,573.5,1164.0
14668198,stimulus_Lit_Alchemist_4_page_5,297.4,573.6,1164.0
14668199,stimulus_Lit_Alchemist_4_page_5,297.4,573.6,1163.0
14668200,stimulus_Lit_Alchemist_4_page_5,297.4,573.9,1163.0
14668201,stimulus_Lit_Alchemist_4_page_5,297.5,574.1,1163.0
14668202,stimulus_Lit_Alchemist_4_page_5,298.0,574.3,1163.0
14668203,stimulus_Lit_Alchemist_4_page_5,298.4,574.2,1164.0
14668204,stimulus_Lit_Alchemist_4_page_5,299.0,574.2,1165.0
14668205,stimulus_Lit_Alchemist_4_page_5,299.1,574.1,1165.0
14668206,stimulus_Lit_Alchemist_4_page_5,299.0,574.2,1165.0
14668207,stimulus_Lit_Alchemist_4_page_5,299.0,574.2,1166.0
14668208,stimulus_Lit_Alchemist_4_page_5,299.1,574.2,1166.0
14668209,stimulus_Lit_Alchemist_4_page_5,299.2,574.5,1165.0
14668210,stimulus_Lit_Alchemist_4_page_5,299.2,575.0,1165.0
14668211,stimulus_Lit_Alchemist_4_page_5,299.0,575.4,1164.0
14668212,stimulus_Lit_Alchemist_4_page_5,298.9,575.6,1165.0
14668213,stimulus_Lit_Alchemist_4_page_5,298.9,575.7,1166.0
14668214,stimulus_Lit_Alchemist_4_page_5,298.5,575.7,1165.0
14668215,stimulus_Lit_Alchemist_4_page_5,298.2,575.5,1164.0
14668216,stimulus_Lit_Alchemist_4_page_5,298.0,575.3,1163.0
14668217,stimulus_Lit_Alchemist_4_page_5,298.2,575.2,1164.0
14668218,stimulus_Lit_Alchemist_4_page_5,298.4,575.3,1165.0
14668219,stimulus_Lit_Alchemist_4_page_5,298.6,575.7,1166.0
14668220,stimulus_Lit_Alchemist_4_page_5,298.8,575.9,1166.0
14668221,stimulus_Lit_Alchemist_4_page_5,299.0,576.0,1166.0
14668222,stimulus_Lit_Alchemist_4_page_5,299.1,575.9,1166.0
14668223,stimulus_Lit_Alchemist_4_page_5,298.9,575.8,1167.0
14668224,stimulus_Lit_Alchemist_4_page_5,298.5,576.0,1167.0
14668225,stimulus_Lit_Alchemist_4_page_5,298.1,576.2,1167.0
14668226,stimulus_Lit_Alchemist_4_page_5,298.0,576.4,1167.0
14668227,stimulus_Lit_Alchemist_4_page_5,298.1,576.6,1167.0
14668228,stimulus_Lit_Alchemist_4_page_5,298.2,576.8,1167.0
14668229,stimulus_Lit_Alchemist_4_page_5,298.4,577.1,1167.0
14668230,stimulus_Lit_Alchemist_4_page_5,298.6,577.2,1166.0
14668231,stimulus_Lit_Alchemist_4_page_5,298.7,577.8,1166.0
14668232,stimulus_Lit_Alchemist_4_page_5,299.1,578.4,1166.0
14668233,stimulus_Lit_Alchemist_4_page_5,299.4,578.9,1167.0
14668234,stimulus_Lit_Alchemist_4_page_5,299.3,578.4,1168.0
14668235,stimulus_Lit_Alchemist_4_page_5,298.7,578.0,1168.0
14668236,stimulus_Lit_Alchemist_4_page_5,297.8,577.7,1168.0
14668237,stimulus_Lit_Alchemist_4_page_5,297.1,577.8,1167.0
14668238,stimulus_Lit_Alchemist_4_page_5,295.6,578.2,1168.0
14668239,stimulus_Lit_Alchemist_4_page_5,292.9,578.5,1167.0
14668240,stimulus_Lit_Alchemist_4_page_5,287.1,578.5,1166.0
14668241,stimulus_Lit_Alchemist_4_page_5,281.2,578.3,1166.0
14668242,stimulus_Lit_Alchemist_4_page_5,275.2,578.1,1166.0
14668243,stimulus_Lit_Alchemist_4_page_5,269.3,578.7,1167.0
