time,screen,pixel_x,pixel_y,pupil
10398994,stimulus_Arg_PISACowsMilk_10_page_5,124.9,380.8,1063.0
10398995,stimulus_Arg_PISACowsMilk_10_page_5,124.7,380.9,1063.0
10398996,stimulus_Arg_PISACowsMilk_10_page_5,124.4,381.1,1063.0
10398997,stimulus_Arg_PISACowsMilk_10_page_5,124.1,381.1,1064.0
10398998,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.1,1064.0
10398999,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.1,1064.0
10399000,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.2,1064.0
10399001,stimulus_Arg_PISACowsMilk_10_page_5,124.1,381.2,1064.0
10399002,stimulus_Arg_PISACowsMilk_10_page_5,123.9,381.2,1064.0
10399003,stimulus_Arg_PISACowsMilk_10_page_5,123.7,381.4,1064.0
10399004,stimulus_Arg_PISACowsMilk_10_page_5,123.6,381.5,1064.0
10399005,stimulus_Arg_PISACowsMilk_10_page_5,123.7,381.6,1063.0
10399006,stimulus_Arg_PISACowsMilk_10_page_5,123.9,382.0,1063.0
10399007,stimulus_Arg_PISACowsMilk_10_page_5,123.9,382.5,1063.0
10399008,stimulus_Arg_PISACowsMilk_10_page_5,123.9,382.5,1063.0
10399009,stimulus_Arg_PISACowsMilk_10_page_5,124.0,382.1,1063.0
10399010,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.5,1063.0
10399011,stimulus_Arg_PISACowsMilk_10_page_5,124.1,381.3,1063.0
10399012,stimulus_Arg_PISACowsMilk_10_page_5,124.1,381.0,1063.0
10399013,stimulus_Arg_PISACowsMilk_10_page_5,124.1,380.9,1063.0
10399014,stimulus_Arg_PISACowsMilk_10_page_5,124.0,380.9,1063.0
10399015,stimulus_Arg_PISACowsMilk_10_page_5,124.0,380.8,1063.0
10399016,stimulus_Arg_PISACowsMilk_10_page_5,124.1,380.8,1063.0
10399017,stimulus_Arg_PISACowsMilk_10_page_5,124.1,380.7,1063.0
10399018,stimulus_Arg_PISACowsMilk_10_page_5,124.1,381.0,1063.0
10399019,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.4,1063.0
10399020,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.7,1063.0
10399021,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.6,1063.0
10399022,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.6,1063.0
10399023,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.5,1063.0
10399024,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.5,1062.0
10399025,stimulus_Arg_PISACowsMilk_10_page_5,124.0,381.4,1062.0
10399026,stimulus_Arg_PISACowsMilk_10_page_5,124.1,381.5,1061.0
10399027,stimulus_Arg_PISACowsMilk_10_page_5,124.1,381.5,1062.0
10399028,stimulus_Arg_PISACowsMilk_10_page_5,124.2,381.6,1062.0
10399029,stimulus_Arg_PISACowsMilk_10_page_5,124.3,381.6,1062.0
10399030,stimulus_Arg_PISACowsMilk_10_page_5,124.2,381.6,1062.0
10399031,stimulus_Arg_PISACowsMilk_10_page_5,124.1,381.3,1061.0
10399032,stimulus_Arg_PISACowsMilk_10_page_5,123.9,381.1,1061.0
10399033,stimulus_Arg_PISACowsMilk_10_page_5,123.9,381.0,1061.0
10399034,stimulus_Arg_PISACowsMilk_10_page_5,123.9,380.9,1061.0
10399035,stimulus_Arg_PISACowsMilk_10_page_5,123.8,380.7,1061.0
10399036,stimulus_Arg_PISACowsMilk_10_page_5,123.7,380.4,1060.0
10399037,stimulus_Arg_PISACowsMilk_10_page_5,123.7,380.1,1060.0
10399038,stimulus_Arg_PISACowsMilk_10_page_5,123.7,380.0,1060.0
10399039,stimulus_Arg_PISACowsMilk_10_page_5,123.7,380.2,1060.0
10399040,stimulus_Arg_PISACowsMilk_10_page_5,123.8,380.4,1060.0
10399041,stimulus_Arg_PISACowsMilk_10_page_5,123.9,380.7,1060.0
10399042,stimulus_Arg_PISACowsMilk_10_page_5,124.0,380.9,1060.0
10399043,stimulus_Arg_PISACowsMilk_10_page_5,123.9,380.9,1059.0
10399044,stimulus_Arg_PISACowsMilk_10_page_5,123.9,380.9,1058.0
10399045,stimulus_Arg_PISACowsMilk_10_page_5,123.5,380.8,1057.0
10399046,stimulus_Arg_PISACowsMilk_10_page_5,123.2,380.7,1057.0
10399047,stimulus_Arg_PISACowsMilk_10_page_5,123.0,380.5,1057.0
10399048,stimulus_Arg_PISACowsMilk_10_page_5,123.1,380.4,1057.0
10399049,stimulus_Arg_PISACowsMilk_10_page_5,123.1,380.3,1057.0
10399050,stimulus_Arg_PISACowsMilk_10_page_5,123.2,380.2,1057.0
10399051,stimulus_Arg_PISACowsMilk_10_page_5,123.3,380.2,1057.0
10399052,stimulus_Arg_PISACowsMilk_10_page_5,123.3,380.3,1057.0
10399053,stimulus_Arg_PISACowsMilk_10_page_5,123.3,380.4,1057.0
10399054,stimulus_Arg_PISACowsMilk_10_page_5,123.3,380.4,1057.0
10399055,stimulus_Arg_PISACowsMilk_10_page_5,123.6,380.4,1057.0
10399056,stimulus_Arg_PISACowsMilk_10_page_5,123.9,380.4,1056.0
10399057,stimulus_Arg_PISACowsMilk_10_page_5,124.4,380.4,1056.0
10399058,stimulus_Arg_PISACowsMilk_10_page_5,124.6,380.4,1057.0
10399059,stimulus_Arg_PISACowsMilk_10_page_5,124.9,380.3,1057.0
10399060,stimulus_Arg_PISACowsMilk_10_page_5,124.9,380.2,1058.0
10399061,stimulus_Arg_PISACowsMilk_10_page_5,124.9,379.7,1058.0
10399062,stimulus_Arg_PISACowsMilk_10_page_5,124.8,379.3,1058.0
10399063,stimulus_Arg_PISACowsMilk_10_page_5,124.7,379.0,1058.0
10399064,stimulus_Arg_PISACowsMilk_10_page_5,124.4,379.0,1057.0
10399065,stimulus_Arg_PISACowsMilk_10_page_5,124.0,379.4,1057.0
10399066,stimulus_Arg_PISACowsMilk_10_page_5,123.5,379.7,1057.0
10399067,stimulus_Arg_PISACowsMilk_10_page_5,123.4,380.1,1057.0
10399068,stimulus_Arg_PISACowsMilk_10_page_5,123.3,380.1,1058.0
10399069,stimulus_Arg_PISACowsMilk_10_page_5,123.1,380.1,1058.0
10399070,stimulus_Arg_PISACowsMilk_10_page_5,123.3,380.1,1059.0
10399071,stimulus_Arg_PISACowsMilk_10_page_5,123.6,380.2,1059.0
10399072,stimulus_Arg_PISACowsMilk_10_page_5,123.7,380.3,1058.0
10399073,stimulus_Arg_PISACowsMilk_10_page_5,123.6,380.4,1057.0
10399074,stimulus_Arg_PISACowsMilk_10_page_5,123.5,380.4,1056.0
10399075,stimulus_Arg_PISACowsMilk_10_page_5,123.6,380.3,1057.0
10399076,stimulus_Arg_PISACowsMilk_10_page_5,123.7,380.1,1057.0
10399077,stimulus_Arg_PISACowsMilk_10_page_5,123.7,380.0,1057.0
10399078,stimulus_Arg_PISACowsMilk_10_page_5,123.7,380.0,1056.0
10399079,stimulus_Arg_PISACowsMilk_10_page_5,123.7,380.0,1055.0
10399080,stimulus_Arg_PISACowsMilk_10_page_5,123.7,380.1,1055.0
10399081,stimulus_Arg_PISACowsMilk_10_page_5,124.0,380.1,1056.0
10399082,stimulus_Arg_PISACowsMilk_10_page_5,124.3,380.3,1056.0
10399083,stimulus_Arg_PISACowsMilk_10_page_5,124.4,380.5,1055.0
10399084,stimulus_Arg_PISACowsMilk_10_page_5,124.3,380.6,1055.0
10399085,stimulus_Arg_PISACowsMilk_10_page_5,124.1,380.3,1055.0
10399086,stimulus_Arg_PISACowsMilk_10_page_5,124.1,380.0,1054.0
10399087,stimulus_Arg_PISACowsMilk_10_page_5,124.0,379.8,1055.0
10399088,stimulus_Arg_PISACowsMilk_10_page_5,124.3,379.7,1055.0
10399089,stimulus_Arg_PISACowsMilk_10_page_5,124.5,379.7,1056.0
10399090,stimulus_Arg_PISACowsMilk_10_page_5,124.7,379.6,1056.0
10399091,stimulus_Arg_PISACowsMilk_10_page_5,124.6,379.6,1056.0
10399092,stimulus_Arg_PISACowsMilk_10_page_5,124.5,379.6,1056.0
10399093,stimulus_Arg_PISACowsMilk_10_page_5,124.4,379.2,1056.0
10399094,stimulus_Arg_PISACowsMilk_10_page_5,124.3,378.8,1056.0
10399095,stimulus_Arg_PISACowsMilk_10_page_5,124.3,378.9,1056.0
10399096,stimulus_Arg_PISACowsMilk_10_page_5,124.2,379.4,1056.0
10399097,stimulus_Arg_PISACowsMilk_10_page_5,124.1,379.9,1056.0
10399098,stimulus_Arg_PISACowsMilk_10_page_5,124.2,380.0,1056.0
10399099,stimulus_Arg_PISACowsMilk_10_page_5,124.3,380.0,1055.0
10399100,stimulus_Arg_PISACowsMilk_10_page_5,124.4,380.0,1055.0
10399101,stimulus_Arg_PISACowsMilk_10_page_5,124.5,379.9,1055.0
10399102,stimulus_Arg_PISACowsMilk_10_page_5,124.6,379.8,1055.0
10399103,stimulus_Arg_PISACowsMilk_10_page_5,124.7,379.7,1055.0
10399104,stimulus_Arg_PISACowsMilk_10_page_5,124.7,379.7,1055.0
10399105,stimulus_Arg_PISACowsMilk_10_page_5,124.6,379.6,1055.0
10399106,stimulus_Arg_PISACowsMilk_10_page_5,124.5,379.6,1054.0
10399107,stimulus_Arg_PISACowsMilk_10_page_5,124.4,379.6,1054.0
10399108,stimulus_Arg_PISACowsMilk_10_page_5,124.4,379.6,1054.0
10399109,stimulus_Arg_PISACowsMilk_10_page_5,124.3,379.6,1054.0
10399110,stimulus_Arg_PISACowsMilk_10_page_5,124.3,379.6,1055.0
10399111,stimulus_Arg_PISACowsMilk_10_page_5,124.4,379.7,1056.0
10399112,stimulus_Arg_PISACowsMilk_10_page_5,124.4,379.7,1057.0
10399113,stimulus_Arg_PISACowsMilk_10_page_5,124.4,379.7,1056.0
10399114,stimulus_Arg_PISACowsMilk_10_page_5,124.4,379.8,1055.0
10399115,stimulus_Arg_PISACowsMilk_10_page_5,124.3,379.9,1055.0
10399116,stimulus_Arg_PISACowsMilk_10_page_5,124.2,380.0,1055.0
10399117,stimulus_Arg_PISACowsMilk_10_page_5,124.2,379.8,1055.0
10399118,stimulus_Arg_PISACowsMilk_10_page_5,124.2,379.4,1054.0
10399119,stimulus_Arg_PISACowsMilk_10_page_5,124.2,379.1,1054.0
10399120,stimulus_Arg_PISACowsMilk_10_page_5,124.2,378.9,1054.0
10399121,stimulus_Arg_PISACowsMilk_10_page_5,124.3,378.8,1054.0
10399122,stimulus_Arg_PISACowsMilk_10_page_5,124.3,378.8,1054.0
10399123,stimulus_Arg_PISACowsMilk_10_page_5,124.2,378.8,1053.0
10399124,stimulus_Arg_PISACowsMilk_10_page_5,124.2,378.9,1053.0
10399125,stimulus_Arg_PISACowsMilk_10_page_5,124.1,379.0,1052.0
10399126,stimulus_Arg_PISACowsMilk_10_page_5,124.0,378.9,1052.0
10399127,stimulus_Arg_PISACowsMilk_10_page_5,123.8,378.9,1053.0
10399128,stimulus_Arg_PISACowsMilk_10_page_5,123.8,378.9,1054.0
10399129,stimulus_Arg_PISACowsMilk_10_page_5,123.9,379.0,1054.0
10399130,stimulus_Arg_PISACowsMilk_10_page_5,124.3,379.0,1055.0
10399131,stimulus_Arg_PISACowsMilk_10_page_5,124.6,378.8,1055.0
10399132,stimulus_Arg_PISACowsMilk_10_page_5,125.0,378.6,1056.0
10399133,stimulus_Arg_PISACowsMilk_10_page_5,125.1,378.5,1056.0
10399134,stimulus_Arg_PISACowsMilk_10_page_5,125.1,378.5,1055.0
10399135,stimulus_Arg_PISACowsMilk_10_page_5,125.0,378.8,1054.0
10399136,stimulus_Arg_PISACowsMilk_10_page_5,125.0,379.1,1055.0
10399137,stimulus_Arg_PISACowsMilk_10_page_5,125.0,379.3,1056.0
10399138,stimulus_Arg_PISACowsMilk_10_page_5,124.9,379.2,1057.0
10399139,stimulus_Arg_PISACowsMilk_10_page_5,125.0,379.3,1057.0
10399140,stimulus_Arg_PISACowsMilk_10_page_5,125.1,379.5,1057.0
10399141,stimulus_Arg_PISACowsMilk_10_page_5,124.9,379.5,1057.0
10399142,stimulus_Arg_PISACowsMilk_10_page_5,124.7,379.4,1057.0
10399143,stimulus_Arg_PISACowsMilk_10_page_5,124.5,379.3,1056.0
10399144,stimulus_Arg_PISACowsMilk_10_page_5,124.5,379.2,1056.0
10399145,stimulus_Arg_PISACowsMilk_10_page_5,124.8,379.0,1056.0
10399146,stimulus_Arg_PISACowsMilk_10_page_5,125.1,378.9,1056.0
10399147,stimulus_Arg_PISACowsMilk_10_page_5,125.1,379.1,1056.0
10399148,stimulus_Arg_PISACowsMilk_10_page_5,124.9,379.3,1055.0
10399149,stimulus_Arg_PISACowsMilk_10_page_5,124.8,379.4,1055.0
10399150,stimulus_Arg_PISACowsMilk_10_page_5,124.8,379.5,1056.0
10399151,stimulus_Arg_PISACowsMilk_10_page_5,124.9,379.6,1057.0
10399152,stimulus_Arg_PISACowsMilk_10_page_5,124.9,379.5,1057.0
10399153,stimulus_Arg_PISACowsMilk_10_page_5,125.0,379.4,1057.0
10399154,stimulus_Arg_PISACowsMilk_10_page_5,125.1,379.4,1057.0
10399155,stimulus_Arg_PISACowsMilk_10_page_5,125.4,379.6,1057.0
10399156,stimulus_Arg_PISACowsMilk_10_page_5,125.6,379.7,1056.0
10399157,stimulus_Arg_PISACowsMilk_10_page_5,125.9,379.5,1056.0
10399158,stimulus_Arg_PISACowsMilk_10_page_5,125.9,379.5,1055.0
10399159,stimulus_Arg_PISACowsMilk_10_page_5,125.7,379.6,1055.0
10399160,stimulus_Arg_PISACowsMilk_10_page_5,125.5,379.7,1055.0
10399161,stimulus_Arg_PISACowsMilk_10_page_5,125.4,379.7,1055.0
10399162,stimulus_Arg_PISACowsMilk_10_page_5,125.5,379.7,1055.0
10399163,stimulus_Arg_PISACowsMilk_10_page_5,125.6,379.7,1055.0
10399164,stimulus_Arg_PISACowsMilk_10_page_5,125.9,379.7,1055.0
10399165,stimulus_Arg_PISACowsMilk_10_page_5,126.1,379.7,1054.0
10399166,stimulus_Arg_PISACowsMilk_10_page_5,126.4,379.7,1054.0
10399167,stimulus_Arg_PISACowsMilk_10_page_5,126.3,379.7,1055.0
10399168,stimulus_Arg_PISACowsMilk_10_page_5,126.2,379.7,1055.0
10399169,stimulus_Arg_PISACowsMilk_10_page_5,126.1,379.7,1055.0
10399170,stimulus_Arg_PISACowsMilk_10_page_5,126.1,379.7,1055.0
10399171,stimulus_Arg_PISACowsMilk_10_page_5,126.2,379.7,1055.0
10399172,stimulus_Arg_PISACowsMilk_10_page_5,126.4,379.7,1055.0
10399173,stimulus_Arg_PISACowsMilk_10_page_5,126.5,379.7,1055.0
10399174,stimulus_Arg_PISACowsMilk_10_page_5,126.6,379.8,1054.0
10399175,stimulus_Arg_PISACowsMilk_10_page_5,126.6,379.8,1054.0
10399176,stimulus_Arg_PISACowsMilk_10_page_5,126.6,379.9,1054.0
10399177,stimulus_Arg_PISACowsMilk_10_page_5,126.5,379.9,1053.0
10399178,stimulus_Arg_PISACowsMilk_10_page_5,126.4,379.9,1053.0
10399179,stimulus_Arg_PISACowsMilk_10_page_5,126.3,379.9,1051.0
10399180,stimulus_Arg_PISACowsMilk_10_page_5,126.2,380.0,1051.0
10399181,stimulus_Arg_PISACowsMilk_10_page_5,126.2,380.1,1050.0
10399182,stimulus_Arg_PISACowsMilk_10_page_5,126.5,380.0,1051.0
10399183,stimulus_Arg_PISACowsMilk_10_page_5,126.7,379.9,1052.0
10399184,stimulus_Arg_PISACowsMilk_10_page_5,127.0,379.9,1051.0
10399185,stimulus_Arg_PISACowsMilk_10_page_5,127.1,380.2,1051.0
10399186,stimulus_Arg_PISACowsMilk_10_page_5,127.2,380.4,1050.0
10399187,stimulus_Arg_PISACowsMilk_10_page_5,127.2,380.3,1050.0
10399188,stimulus_Arg_PISACowsMilk_10_page_5,127.2,380.2,1050.0
10399189,stimulus_Arg_PISACowsMilk_10_page_5,127.1,380.3,1050.0
10399190,stimulus_Arg_PISACowsMilk_10_page_5,127.1,380.4,1050.0
10399191,stimulus_Arg_PISACowsMilk_10_page_5,127.1,380.6,1050.0
10399192,stimulus_Arg_PISACowsMilk_10_page_5,127.0,380.6,1051.0
10399193,stimulus_Arg_PISACowsMilk_10_page_5,126.9,380.6,1051.0
10399194,stimulus_Arg_PISACowsMilk_10_page_5,126.7,380.4,1051.0
10399195,stimulus_Arg_PISACowsMilk_10_page_5,126.6,380.2,1051.0
10399196,stimulus_Arg_PISACowsMilk_10_page_5,126.5,380.0,1052.0
10399197,stimulus_Arg_PISACowsMilk_10_page_5,126.4,380.0,1052.0
10399198,stimulus_Arg_PISACowsMilk_10_page_5,126.4,379.9,1053.0
10399199,stimulus_Arg_PISACowsMilk_10_page_5,126.5,379.8,1053.0
10399200,stimulus_Arg_PISACowsMilk_10_page_5,126.4,379.8,1053.0
10399201,stimulus_Arg_PISACowsMilk_10_page_5,126.3,379.9,1054.0
10399202,stimulus_Arg_PISACowsMilk_10_page_5,126.2,379.9,1054.0
10399203,stimulus_Arg_PISACowsMilk_10_page_5,126.1,380.0,1053.0
10399204,stimulus_Arg_PISACowsMilk_10_page_5,126.1,380.0,1053.0
10399205,stimulus_Arg_PISACowsMilk_10_page_5,126.1,380.1,1054.0
10399206,stimulus_Arg_PISACowsMilk_10_page_5,126.1,380.2,1054.0
10399207,stimulus_Arg_PISACowsMilk_10_page_5,126.1,380.3,1053.0
10399208,stimulus_Arg_PISACowsMilk_10_page_5,126.3,380.3,1053.0
10399209,stimulus_Arg_PISACowsMilk_10_page_5,126.4,380.3,1052.0
10399210,stimulus_Arg_PISACowsMilk_10_page_5,126.4,380.3,1052.0
10399211,stimulus_Arg_PISACowsMilk_10_page_5,126.5,380.4,1052.0
10399212,stimulus_Arg_PISACowsMilk_10_page_5,126.5,380.3,1052.0
10399213,stimulus_Arg_PISACowsMilk_10_page_5,126.6,380.2,1053.0
10399214,stimulus_Arg_PISACowsMilk_10_page_5,126.7,380.1,1053.0
10399215,stimulus_Arg_PISACowsMilk_10_page_5,126.9,380.2,1054.0
10399216,stimulus_Arg_PISACowsMilk_10_page_5,127.1,380.4,1054.0
10399217,stimulus_Arg_PISACowsMilk_10_page_5,127.2,380.5,1053.0
10399218,stimulus_Arg_PISACowsMilk_10_page_5,127.1,380.5,1052.0
10399219,stimulus_Arg_PISACowsMilk_10_page_5,127.0,380.6,1051.0
10399220,stimulus_Arg_PISACowsMilk_10_page_5,127.0,380.7,1051.0
10399221,stimulus_Arg_PISACowsMilk_10_page_5,126.8,380.8,1052.0
10399222,stimulus_Arg_PISACowsMilk_10_page_5,126.7,380.7,1052.0
10399223,stimulus_Arg_PISACowsMilk_10_page_5,126.4,380.7,1051.0
10399224,stimulus_Arg_PISACowsMilk_10_page_5,126.2,380.6,1049.0
10399225,stimulus_Arg_PISACowsMilk_10_page_5,126.1,380.6,1048.0
10399226,stimulus_Arg_PISACowsMilk_10_page_5,126.2,380.6,1048.0
10399227,stimulus_Arg_PISACowsMilk_10_page_5,126.4,380.5,1048.0
10399228,stimulus_Arg_PISACowsMilk_10_page_5,126.5,380.4,1048.0
10399229,stimulus_Arg_PISACowsMilk_10_page_5,126.7,380.4,1048.0
10399230,stimulus_Arg_PISACowsMilk_10_page_5,126.7,380.4,1048.0
10399231,stimulus_Arg_PISACowsMilk_10_page_5,126.6,380.5,1048.0
10399232,stimulus_Arg_PISACowsMilk_10_page_5,126.5,380.5,1048.0
10399233,stimulus_Arg_PISACowsMilk_10_page_5,126.7,380.4,1048.0
10399234,stimulus_Arg_PISACowsMilk_10_page_5,126.8,380.4,1048.0
10399235,stimulus_Arg_PISACowsMilk_10_page_5,126.9,380.3,1048.0
10399236,stimulus_Arg_PISACowsMilk_10_page_5,126.9,380.3,1048.0
10399237,stimulus_Arg_PISACowsMilk_10_page_5,126.6,380.2,1047.0
10399238,stimulus_Arg_PISACowsMilk_10_page_5,126.2,380.2,1047.0
10399239,stimulus_Arg_PISACowsMilk_10_page_5,125.8,380.2,1047.0
10399240,stimulus_Arg_PISACowsMilk_10_page_5,125.7,380.3,1047.0
10399241,stimulus_Arg_PISACowsMilk_10_page_5,125.7,380.3,1047.0
10399242,stimulus_Arg_PISACowsMilk_10_page_5,125.7,380.2,1047.0
10399243,stimulus_Arg_PISACowsMilk_10_page_5,125.9,380.2,1047.0
10399244,stimulus_Arg_PISACowsMilk_10_page_5,126.2,380.4,1048.0
10399245,stimulus_Arg_PISACowsMilk_10_page_5,126.5,380.6,1048.0
10399246,stimulus_Arg_PISACowsMilk_10_page_5,127.3,380.8,1047.0
10399247,stimulus_Arg_PISACowsMilk_10_page_5,128.3,380.9,1047.0
10399248,stimulus_Arg_PISACowsMilk_10_page_5,129.5,381.2,1047.0
10399249,stimulus_Arg_PISACowsMilk_10_page_5,131.2,381.7,1047.0
10399250,stimulus_Arg_PISACowsMilk_10_page_5,134.6,382.6,1048.0
10399251,stimulus_Arg_PISACowsMilk_10_page_5,139.7,383.4,1049.0
10399252,stimulus_Arg_PISACowsMilk_10_page_5,145.4,383.9,1049.0
10399253,stimulus_Arg_PISACowsMilk_10_page_5,152.7,384.4,1050.0
10399254,stimulus_Arg_PISACowsMilk_10_page_5,161.3,384.6,1052.0
10399255,stimulus_Arg_PISACowsMilk_10_page_5,171.9,385.2,1053.0
10399256,stimulus_Arg_PISACowsMilk_10_page_5,182.5,385.6,1052.0
10399257,stimulus_Arg_PISACowsMilk_10_page_5,193.4,385.3,1052.0
10399258,stimulus_Arg_PISACowsMilk_10_page_5,203.3,384.8,1053.0
10399259,stimulus_Arg_PISACowsMilk_10_page_5,213.6,383.4,1054.0
10399260,stimulus_Arg_PISACowsMilk_10_page_5,221.6,382.4,1054.0
10399261,stimulus_Arg_PISACowsMilk_10_page_5,229.2,380.8,1055.0
10399262,stimulus_Arg_PISACowsMilk_10_page_5,235.1,379.7,1055.0
10399263,stimulus_Arg_PISACowsMilk_10_page_5,240.5,378.5,1055.0
10399264,stimulus_Arg_PISACowsMilk_10_page_5,243.4,377.4,1056.0
10399265,stimulus_Arg_PISACowsMilk_10_page_5,244.6,376.4,1057.0
10399266,stimulus_Arg_PISACowsMilk_10_page_5,246.0,375.6,1057.0
10399267,stimulus_Arg_PISACowsMilk_10_page_5,247.5,374.9,1057.0
10399268,stimulus_Arg_PISACowsMilk_10_page_5,248.6,374.4,1056.0
10399269,stimulus_Arg_PISACowsMilk_10_page_5,248.6,374.3,1057.0
10399270,stimulus_Arg_PISACowsMilk_10_page_5,248.3,374.3,1057.0
10399271,stimulus_Arg_PISACowsMilk_10_page_5,247.2,374.2,1056.0
10399272,stimulus_Arg_PISACowsMilk_10_page_5,245.7,374.2,1056.0
10399273,stimulus_Arg_PISACowsMilk_10_page_5,243.6,374.6,1056.0
10399274,stimulus_Arg_PISACowsMilk_10_page_5,242.2,375.0,1056.0
10399275,stimulus_Arg_PISACowsMilk_10_page_5,240.6,375.5,1055.0
10399276,stimulus_Arg_PISACowsMilk_10_page_5,239.2,376.1,1054.0
10399277,stimulus_Arg_PISACowsMilk_10_page_5,237.6,376.8,1053.0
10399278,stimulus_Arg_PISACowsMilk_10_page_5,236.6,377.7,1053.0
10399279,stimulus_Arg_PISACowsMilk_10_page_5,235.6,378.1,1052.0
10399280,stimulus_Arg_PISACowsMilk_10_page_5,234.6,378.3,1051.0
10399281,stimulus_Arg_PISACowsMilk_10_page_5,233.9,378.2,1051.0
10399282,stimulus_Arg_PISACowsMilk_10_page_5,233.6,378.0,1051.0
10399283,stimulus_Arg_PISACowsMilk_10_page_5,233.4,378.5,1051.0
10399284,stimulus_Arg_PISACowsMilk_10_page_5,233.4,379.0,1050.0
10399285,stimulus_Arg_PISACowsMilk_10_page_5,233.4,379.7,1049.0
10399286,stimulus_Arg_PISACowsMilk_10_page_5,233.8,379.9,1049.0
10399287,stimulus_Arg_PISACowsMilk_10_page_5,234.7,380.2,1050.0
10399288,stimulus_Arg_PISACowsMilk_10_page_5,235.6,380.2,1050.0
10399289,stimulus_Arg_PISACowsMilk_10_page_5,236.5,380.2,1049.0
10399290,stimulus_Arg_PISACowsMilk_10_page_5,236.9,380.2,1050.0
10399291,stimulus_Arg_PISACowsMilk_10_page_5,237.6,380.3,1052.0
10399292,stimulus_Arg_PISACowsMilk_10_page_5,237.8,380.4,1052.0
10399293,stimulus_Arg_PISACowsMilk_10_page_5,238.1,380.5,1051.0
10399294,stimulus_Arg_PISACowsMilk_10_page_5,238.3,380.4,1050.0
10399295,stimulus_Arg_PISACowsMilk_10_page_5,238.6,380.3,1050.0
10399296,stimulus_Arg_PISACowsMilk_10_page_5,238.9,380.2,1051.0
10399297,stimulus_Arg_PISACowsMilk_10_page_5,239.1,380.2,1052.0
10399298,stimulus_Arg_PISACowsMilk_10_page_5,239.5,380.2,1053.0
10399299,stimulus_Arg_PISACowsMilk_10_page_5,239.8,380.2,1053.0
10399300,stimulus_Arg_PISACowsMilk_10_page_5,240.1,380.2,1054.0
10399301,stimulus_Arg_PISACowsMilk_10_page_5,240.2,380.1,1054.0
10399302,stimulus_Arg_PISACowsMilk_10_page_5,240.3,380.1,1054.0
10399303,stimulus_Arg_PISACowsMilk_10_page_5,240.4,380.0,1054.0
10399304,stimulus_Arg_PISACowsMilk_10_page_5,240.4,380.0,1054.0
10399305,stimulus_Arg_PISACowsMilk_10_page_5,240.4,380.0,1054.0
10399306,stimulus_Arg_PISACowsMilk_10_page_5,240.3,380.0,1054.0
10399307,stimulus_Arg_PISACowsMilk_10_page_5,240.2,380.0,1054.0
10399308,stimulus_Arg_PISACowsMilk_10_page_5,240.2,380.0,1053.0
10399309,stimulus_Arg_PISACowsMilk_10_page_5,240.3,380.0,1052.0
10399310,stimulus_Arg_PISACowsMilk_10_page_5,240.4,379.9,1054.0
10399311,stimulus_Arg_PISACowsMilk_10_page_5,240.8,379.4,1056.0
10399312,stimulus_Arg_PISACowsMilk_10_page_5,241.2,378.8,1057.0
10399313,stimulus_Arg_PISACowsMilk_10_page_5,241.4,378.8,1056.0
10399314,stimulus_Arg_PISACowsMilk_10_page_5,241.2,379.3,1055.0
10399315,stimulus_Arg_PISACowsMilk_10_page_5,240.8,379.7,1054.0
10399316,stimulus_Arg_PISACowsMilk_10_page_5,240.5,379.7,1054.0
10399317,stimulus_Arg_PISACowsMilk_10_page_5,240.3,379.6,1053.0
10399318,stimulus_Arg_PISACowsMilk_10_page_5,239.9,379.6,1053.0
10399319,stimulus_Arg_PISACowsMilk_10_page_5,239.6,379.5,1052.0
10399320,stimulus_Arg_PISACowsMilk_10_page_5,239.4,379.7,1051.0
10399321,stimulus_Arg_PISACowsMilk_10_page_5,239.4,379.8,1051.0
10399322,stimulus_Arg_PISACowsMilk_10_page_5,239.4,380.0,1051.0
10399323,stimulus_Arg_PISACowsMilk_10_page_5,239.6,380.0,1051.0
10399324,stimulus_Arg_PISACowsMilk_10_page_5,239.8,380.1,1052.0
10399325,stimulus_Arg_PISACowsMilk_10_page_5,239.8,380.1,1052.0
10399326,stimulus_Arg_PISACowsMilk_10_page_5,239.6,380.1,1050.0
10399327,stimulus_Arg_PISACowsMilk_10_page_5,239.3,380.1,1049.0
10399328,stimulus_Arg_PISACowsMilk_10_page_5,239.4,380.0,1050.0
10399329,stimulus_Arg_PISACowsMilk_10_page_5,239.8,379.9,1050.0
10399330,stimulus_Arg_PISACowsMilk_10_page_5,240.2,379.8,1050.0
10399331,stimulus_Arg_PISACowsMilk_10_page_5,240.5,379.7,1050.0
10399332,stimulus_Arg_PISACowsMilk_10_page_5,240.4,379.8,1050.0
10399333,stimulus_Arg_PISACowsMilk_10_page_5,240.3,380.0,1050.0
