time,screen,pixel_x,pixel_y,pupil
12093897,stimulus_Ins_HumanRights_2_page_3,1085.3,119.0,1021.0
12093898,stimulus_Ins_HumanRights_2_page_3,1085.3,119.3,1022.0
12093899,stimulus_Ins_HumanRights_2_page_3,1085.1,119.6,1022.0
12093900,stimulus_Ins_HumanRights_2_page_3,1084.9,119.5,1022.0
12093901,stimulus_Ins_HumanRights_2_page_3,1084.7,119.6,1022.0
12093902,stimulus_Ins_HumanRights_2_page_3,1084.7,119.7,1021.0
12093903,stimulus_Ins_HumanRights_2_page_3,1084.7,119.9,1021.0
12093904,stimulus_Ins_HumanRights_2_page_3,1084.6,120.0,1021.0
12093905,stimulus_Ins_HumanRights_2_page_3,1084.5,120.2,1022.0
12093906,stimulus_Ins_HumanRights_2_page_3,1084.5,120.3,1022.0
12093907,stimulus_Ins_HumanRights_2_page_3,1084.5,120.5,1022.0
12093908,stimulus_Ins_HumanRights_2_page_3,1084.7,120.4,1021.0
12093909,stimulus_Ins_HumanRights_2_page_3,1084.7,120.5,1020.0
12093910,stimulus_Ins_HumanRights_2_page_3,1084.5,120.5,1019.0
12093911,stimulus_Ins_HumanRights_2_page_3,1084.5,120.5,1019.0
12093912,stimulus_Ins_HumanRights_2_page_3,1084.5,120.3,1019.0
12093913,stimulus_Ins_HumanRights_2_page_3,1084.6,120.2,1020.0
12093914,stimulus_Ins_HumanRights_2_page_3,1084.8,120.1,1020.0
12093915,stimulus_Ins_HumanRights_2_page_3,1085.0,120.0,1021.0
12093916,stimulus_Ins_HumanRights_2_page_3,1085.3,120.0,1021.0
12093917,stimulus_Ins_HumanRights_2_page_3,1085.4,120.0,1020.0
12093918,stimulus_Ins_HumanRights_2_page_3,1085.4,120.1,1020.0
12093919,stimulus_Ins_HumanRights_2_page_3,1085.3,120.3,1020.0
12093920,stimulus_Ins_HumanRights_2_page_3,1085.0,120.5,1020.0
12093921,stimulus_Ins_HumanRights_2_page_3,1084.7,120.5,1019.0
12093922,stimulus_Ins_HumanRights_2_page_3,1084.5,120.7,1019.0
12093923,stimulus_Ins_HumanRights_2_page_3,1084.5,120.8,1019.0
12093924,stimulus_Ins_HumanRights_2_page_3,1084.5,120.8,1019.0
12093925,stimulus_Ins_HumanRights_2_page_3,1084.5,120.8,1019.0
12093926,stimulus_Ins_HumanRights_2_page_3,1084.4,120.7,1019.0
12093927,stimulus_Ins_HumanRights_2_page_3,1084.3,120.7,1018.0
12093928,stimulus_Ins_HumanRights_2_page_3,1084.3,120.7,1018.0
12093929,stimulus_Ins_HumanRights_2_page_3,1084.3,120.7,1018.0
12093930,stimulus_Ins_HumanRights_2_page_3,1084.4,120.9,1019.0
12093931,stimulus_Ins_HumanRights_2_page_3,1084.5,121.2,1018.0
12093932,stimulus_Ins_HumanRights_2_page_3,1084.6,121.5,1017.0
12093933,stimulus_Ins_HumanRights_2_page_3,1084.8,121.6,1016.0
12093934,stimulus_Ins_HumanRights_2_page_3,1085.0,121.6,1015.0
12093935,stimulus_Ins_HumanRights_2_page_3,1085.4,121.7,1015.0
12093936,stimulus_Ins_HumanRights_2_page_3,1085.8,121.9,1015.0
12093937,stimulus_Ins_HumanRights_2_page_3,1086.2,122.1,1015.0
12093938,stimulus_Ins_HumanRights_2_page_3,1086.3,122.2,1015.0
12093939,stimulus_Ins_HumanRights_2_page_3,1086.3,122.2,1013.0
12093940,stimulus_Ins_HumanRights_2_page_3,1085.3,121.8,1012.0
12093941,stimulus_Ins_HumanRights_2_page_3,1083.0,121.1,1012.0
12093942,stimulus_Ins_HumanRights_2_page_3,1079.8,120.5,1013.0
12093943,stimulus_Ins_HumanRights_2_page_3,1076.1,120.7,1014.0
12093944,stimulus_Ins_HumanRights_2_page_3,1071.4,120.9,1014.0
12093945,stimulus_Ins_HumanRights_2_page_3,1064.7,120.7,1014.0
12093946,stimulus_Ins_HumanRights_2_page_3,1058.0,120.1,1014.0
12093947,stimulus_Ins_HumanRights_2_page_3,1051.1,119.8,1014.0
12093948,stimulus_Ins_HumanRights_2_page_3,1044.8,120.0,1013.0
12093949,stimulus_Ins_HumanRights_2_page_3,1037.8,120.3,1014.0
12093950,stimulus_Ins_HumanRights_2_page_3,1031.6,120.9,1015.0
12093951,stimulus_Ins_HumanRights_2_page_3,1026.6,121.8,1017.0
12093952,stimulus_Ins_HumanRights_2_page_3,1022.8,123.0,1018.0
12093953,stimulus_Ins_HumanRights_2_page_3,1020.2,124.1,1019.0
12093954,stimulus_Ins_HumanRights_2_page_3,1018.2,125.3,1020.0
12093955,stimulus_Ins_HumanRights_2_page_3,1017.3,126.1,1021.0
12093956,stimulus_Ins_HumanRights_2_page_3,1017.4,126.9,1023.0
12093957,stimulus_Ins_HumanRights_2_page_3,1018.3,127.6,1024.0
12093958,stimulus_Ins_HumanRights_2_page_3,1019.9,128.5,1025.0
12093959,stimulus_Ins_HumanRights_2_page_3,1021.3,129.0,1024.0
12093960,stimulus_Ins_HumanRights_2_page_3,1023.2,129.2,1024.0
12093961,stimulus_Ins_HumanRights_2_page_3,1025.3,129.2,1023.0
12093962,stimulus_Ins_HumanRights_2_page_3,1028.0,129.0,1024.0
12093963,stimulus_Ins_HumanRights_2_page_3,1030.1,128.5,1024.0
12093964,stimulus_Ins_HumanRights_2_page_3,1032.0,127.9,1024.0
12093965,stimulus_Ins_HumanRights_2_page_3,1033.3,127.5,1024.0
12093966,stimulus_Ins_HumanRights_2_page_3,1034.9,127.1,1025.0
12093967,stimulus_Ins_HumanRights_2_page_3,1035.6,126.8,1025.0
12093968,stimulus_Ins_HumanRights_2_page_3,1036.0,126.6,1025.0
12093969,stimulus_Ins_HumanRights_2_page_3,1035.8,126.5,1022.0
12093970,stimulus_Ins_HumanRights_2_page_3,1035.6,126.4,1020.0
12093971,stimulus_Ins_HumanRights_2_page_3,1035.4,126.3,1018.0
12093972,stimulus_Ins_HumanRights_2_page_3,1035.3,126.1,1018.0
12093973,stimulus_Ins_HumanRights_2_page_3,1035.0,126.0,1018.0
12093974,stimulus_Ins_HumanRights_2_page_3,1034.6,126.0,1018.0
12093975,stimulus_Ins_HumanRights_2_page_3,1034.2,125.9,1018.0
12093976,stimulus_Ins_HumanRights_2_page_3,1033.9,125.9,1018.0
12093977,stimulus_Ins_HumanRights_2_page_3,1033.4,125.9,1019.0
12093978,stimulus_Ins_HumanRights_2_page_3,1033.0,125.9,1020.0
12093979,stimulus_Ins_HumanRights_2_page_3,1032.7,126.0,1021.0
12093980,stimulus_Ins_HumanRights_2_page_3,1032.6,126.0,1020.0
12093981,stimulus_Ins_HumanRights_2_page_3,1032.3,126.0,1019.0
12093982,stimulus_Ins_HumanRights_2_page_3,1032.0,125.9,1019.0
12093983,stimulus_Ins_HumanRights_2_page_3,1031.7,125.6,1020.0
12093984,stimulus_Ins_HumanRights_2_page_3,1031.5,125.3,1020.0
12093985,stimulus_Ins_HumanRights_2_page_3,1031.3,125.1,1020.0
12093986,stimulus_Ins_HumanRights_2_page_3,1031.1,125.1,1020.0
12093987,stimulus_Ins_HumanRights_2_page_3,1030.9,125.1,1020.0
12093988,stimulus_Ins_HumanRights_2_page_3,1030.7,125.4,1020.0
12093989,stimulus_Ins_HumanRights_2_page_3,1030.6,125.6,1020.0
12093990,stimulus_Ins_HumanRights_2_page_3,1030.7,125.8,1020.0
12093991,stimulus_Ins_HumanRights_2_page_3,1030.7,125.8,1019.0
12093992,stimulus_Ins_HumanRights_2_page_3,1030.8,125.7,1019.0
12093993,stimulus_Ins_HumanRights_2_page_3,1030.7,125.7,1019.0
12093994,stimulus_Ins_HumanRights_2_page_3,1030.7,125.6,1019.0
12093995,stimulus_Ins_HumanRights_2_page_3,1030.7,125.7,1019.0
12093996,stimulus_Ins_HumanRights_2_page_3,1030.6,125.7,1019.0
12093997,stimulus_Ins_HumanRights_2_page_3,1030.5,125.5,1019.0
12093998,stimulus_Ins_HumanRights_2_page_3,1030.6,125.2,1019.0
12093999,stimulus_Ins_HumanRights_2_page_3,1030.9,124.9,1019.0
12094000,stimulus_Ins_HumanRights_2_page_3,1031.2,125.1,1019.0
12094001,stimulus_Ins_HumanRights_2_page_3,1031.2,125.3,1019.0
12094002,stimulus_Ins_HumanRights_2_page_3,1031.3,125.2,1018.0
12094003,stimulus_Ins_HumanRights_2_page_3,1031.4,125.0,1018.0
12094004,stimulus_Ins_HumanRights_2_page_3,1031.5,124.9,1018.0
12094005,stimulus_Ins_HumanRights_2_page_3,1031.5,124.9,1018.0
12094006,stimulus_Ins_HumanRights_2_page_3,1031.4,124.9,1019.0
12094007,stimulus_Ins_HumanRights_2_page_3,1031.4,124.8,1020.0
12094008,stimulus_Ins_HumanRights_2_page_3,1031.4,124.7,1021.0
12094009,stimulus_Ins_HumanRights_2_page_3,1031.4,124.7,1021.0
12094010,stimulus_Ins_HumanRights_2_page_3,1031.2,124.7,1020.0
12094011,stimulus_Ins_HumanRights_2_page_3,1031.0,124.7,1019.0
12094012,stimulus_Ins_HumanRights_2_page_3,1030.7,124.7,1018.0
12094013,stimulus_Ins_HumanRights_2_page_3,1030.7,124.8,1018.0
12094014,stimulus_Ins_HumanRights_2_page_3,1030.7,124.8,1019.0
12094015,stimulus_Ins_HumanRights_2_page_3,1030.6,124.8,1020.0
12094016,stimulus_Ins_HumanRights_2_page_3,1030.6,124.9,1020.0
12094017,stimulus_Ins_HumanRights_2_page_3,1030.6,124.8,1020.0
12094018,stimulus_Ins_HumanRights_2_page_3,1030.4,124.7,1020.0
12094019,stimulus_Ins_HumanRights_2_page_3,1030.2,124.6,1020.0
12094020,stimulus_Ins_HumanRights_2_page_3,1030.0,124.5,1020.0
12094021,stimulus_Ins_HumanRights_2_page_3,1030.0,124.5,1020.0
12094022,stimulus_Ins_HumanRights_2_page_3,1030.0,124.4,1020.0
12094023,stimulus_Ins_HumanRights_2_page_3,1030.0,124.5,1020.0
12094024,stimulus_Ins_HumanRights_2_page_3,1030.1,124.5,1020.0
12094025,stimulus_Ins_HumanRights_2_page_3,1030.2,124.6,1020.0
12094026,stimulus_Ins_HumanRights_2_page_3,1030.2,124.6,1020.0
12094027,stimulus_Ins_HumanRights_2_page_3,1030.1,124.6,1020.0
12094028,stimulus_Ins_HumanRights_2_page_3,1030.1,124.6,1020.0
12094029,stimulus_Ins_HumanRights_2_page_3,1030.1,124.6,1019.0
12094030,stimulus_Ins_HumanRights_2_page_3,1029.9,124.6,1019.0
12094031,stimulus_Ins_HumanRights_2_page_3,1029.8,124.7,1019.0
12094032,stimulus_Ins_HumanRights_2_page_3,1029.7,124.6,1019.0
12094033,stimulus_Ins_HumanRights_2_page_3,1029.6,124.6,1019.0
12094034,stimulus_Ins_HumanRights_2_page_3,1029.7,124.5,1018.0
12094035,stimulus_Ins_HumanRights_2_page_3,1029.8,124.5,1018.0
12094036,stimulus_Ins_HumanRights_2_page_3,1029.9,124.3,1018.0
12094037,stimulus_Ins_HumanRights_2_page_3,1030.0,124.2,1019.0
12094038,stimulus_Ins_HumanRights_2_page_3,1030.0,124.1,1020.0
12094039,stimulus_Ins_HumanRights_2_page_3,1030.0,124.2,1021.0
12094040,stimulus_Ins_HumanRights_2_page_3,1030.0,124.2,1020.0
12094041,stimulus_Ins_HumanRights_2_page_3,1029.9,124.2,1020.0
12094042,stimulus_Ins_HumanRights_2_page_3,1029.9,124.2,1021.0
12094043,stimulus_Ins_HumanRights_2_page_3,1030.2,124.0,1021.0
12094044,stimulus_Ins_HumanRights_2_page_3,1030.4,123.8,1021.0
12094045,stimulus_Ins_HumanRights_2_page_3,1030.7,123.5,1021.0
12094046,stimulus_Ins_HumanRights_2_page_3,1030.7,123.3,1021.0
12094047,stimulus_Ins_HumanRights_2_page_3,1030.7,123.5,1021.0
12094048,stimulus_Ins_HumanRights_2_page_3,1030.4,123.7,1021.0
12094049,stimulus_Ins_HumanRights_2_page_3,1030.1,123.8,1021.0
12094050,stimulus_Ins_HumanRights_2_page_3,1029.8,123.6,1021.0
12094051,stimulus_Ins_HumanRights_2_page_3,1029.9,123.3,1021.0
12094052,stimulus_Ins_HumanRights_2_page_3,1029.8,123.1,1022.0
12094053,stimulus_Ins_HumanRights_2_page_3,1029.6,123.0,1022.0
12094054,stimulus_Ins_HumanRights_2_page_3,1029.7,123.0,1021.0
12094055,stimulus_Ins_HumanRights_2_page_3,1029.9,123.0,1021.0
12094056,stimulus_Ins_HumanRights_2_page_3,1030.1,123.0,1021.0
12094057,stimulus_Ins_HumanRights_2_page_3,1030.0,123.0,1020.0
12094058,stimulus_Ins_HumanRights_2_page_3,1029.9,123.0,1020.0
12094059,stimulus_Ins_HumanRights_2_page_3,1029.9,122.9,1020.0
12094060,stimulus_Ins_HumanRights_2_page_3,1029.9,122.8,1020.0
12094061,stimulus_Ins_HumanRights_2_page_3,1029.9,123.0,1019.0
12094062,stimulus_Ins_HumanRights_2_page_3,1029.8,123.2,1019.0
12094063,stimulus_Ins_HumanRights_2_page_3,1029.8,123.3,1019.0
12094064,stimulus_Ins_HumanRights_2_page_3,1029.7,123.2,1019.0
12094065,stimulus_Ins_HumanRights_2_page_3,1029.7,123.0,1019.0
12094066,stimulus_Ins_HumanRights_2_page_3,1029.6,123.0,1019.0
12094067,stimulus_Ins_HumanRights_2_page_3,1029.5,123.0,1020.0
12094068,stimulus_Ins_HumanRights_2_page_3,1029.5,123.0,1020.0
12094069,stimulus_Ins_HumanRights_2_page_3,1029.5,123.0,1020.0
12094070,stimulus_Ins_HumanRights_2_page_3,1029.5,123.1,1020.0
12094071,stimulus_Ins_HumanRights_2_page_3,1029.4,123.0,1019.0
12094072,stimulus_Ins_HumanRights_2_page_3,1029.3,123.0,1019.0
12094073,stimulus_Ins_HumanRights_2_page_3,1029.3,123.0,1019.0
12094074,stimulus_Ins_HumanRights_2_page_3,1029.5,122.9,1019.0
12094075,stimulus_Ins_HumanRights_2_page_3,1029.6,122.8,1020.0
12094076,stimulus_Ins_HumanRights_2_page_3,1029.6,122.7,1021.0
12094077,stimulus_Ins_HumanRights_2_page_3,1029.6,122.7,1022.0
12094078,stimulus_Ins_HumanRights_2_page_3,1029.5,122.6,1022.0
12094079,stimulus_Ins_HumanRights_2_page_3,1029.5,122.6,1022.0
12094080,stimulus_Ins_HumanRights_2_page_3,1029.5,122.5,1022.0
12094081,stimulus_Ins_HumanRights_2_page_3,1029.4,122.9,1022.0
12094082,stimulus_Ins_HumanRights_2_page_3,1029.4,123.2,1021.0
12094083,stimulus_Ins_HumanRights_2_page_3,1029.4,123.5,1021.0
12094084,stimulus_Ins_HumanRights_2_page_3,1029.5,123.3,1021.0
12094085,stimulus_Ins_HumanRights_2_page_3,1029.5,123.1,1021.0
12094086,stimulus_Ins_HumanRights_2_page_3,1029.6,122.9,1022.0
12094087,stimulus_Ins_HumanRights_2_page_3,1029.5,122.8,1022.0
12094088,stimulus_Ins_HumanRights_2_page_3,1029.4,122.8,1023.0
12094089,stimulus_Ins_HumanRights_2_page_3,1029.3,122.8,1023.0
12094090,stimulus_Ins_HumanRights_2_page_3,1029.3,123.2,1022.0
12094091,stimulus_Ins_HumanRights_2_page_3,1029.4,123.5,1020.0
12094092,stimulus_Ins_HumanRights_2_page_3,1029.5,123.7,1019.0
12094093,stimulus_Ins_HumanRights_2_page_3,1029.6,123.7,1020.0
12094094,stimulus_Ins_HumanRights_2_page_3,1029.7,123.7,1020.0
12094095,stimulus_Ins_HumanRights_2_page_3,1029.7,123.7,1021.0
12094096,stimulus_Ins_HumanRights_2_page_3,1029.5,123.7,1021.0
12094097,stimulus_Ins_HumanRights_2_page_3,1029.4,123.7,1020.0
12094098,stimulus_Ins_HumanRights_2_page_3,1029.4,123.6,1020.0
12094099,stimulus_Ins_HumanRights_2_page_3,1029.5,123.8,1020.0
12094100,stimulus_Ins_HumanRights_2_page_3,1029.7,124.0,1020.0
12094101,stimulus_Ins_HumanRights_2_page_3,1029.6,124.2,1020.0
12094102,stimulus_Ins_HumanRights_2_page_3,1029.7,124.2,1020.0
12094103,stimulus_Ins_HumanRights_2_page_3,1029.9,124.3,1020.0
12094104,stimulus_Ins_HumanRights_2_page_3,1030.0,124.2,1020.0
12094105,stimulus_Ins_HumanRights_2_page_3,1029.9,124.1,1021.0
12094106,stimulus_Ins_HumanRights_2_page_3,1029.8,124.0,1021.0
12094107,stimulus_Ins_HumanRights_2_page_3,1029.6,124.2,1022.0
12094108,stimulus_Ins_HumanRights_2_page_3,1029.5,124.4,1022.0
12094109,stimulus_Ins_HumanRights_2_page_3,1029.4,124.3,1021.0
12094110,stimulus_Ins_HumanRights_2_page_3,1029.4,124.1,1021.0
12094111,stimulus_Ins_HumanRights_2_page_3,1029.4,123.9,1021.0
12094112,stimulus_Ins_HumanRights_2_page_3,1029.4,123.9,1021.0
12094113,stimulus_Ins_HumanRights_2_page_3,1029.6,123.9,1022.0
12094114,stimulus_Ins_HumanRights_2_page_3,1029.8,123.9,1022.0
12094115,stimulus_Ins_HumanRights_2_page_3,1030.0,124.0,1022.0
12094116,stimulus_Ins_HumanRights_2_page_3,1030.0,124.0,1022.0
12094117,stimulus_Ins_HumanRights_2_page_3,1030.0,124.2,1022.0
12094118,stimulus_Ins_HumanRights_2_page_3,1029.9,124.4,1022.0
12094119,stimulus_Ins_HumanRights_2_page_3,1029.9,124.5,1021.0
12094120,stimulus_Ins_HumanRights_2_page_3,1029.9,124.5,1021.0
12094121,stimulus_Ins_HumanRights_2_page_3,1029.9,124.7,1021.0
12094122,stimulus_Ins_HumanRights_2_page_3,1029.9,124.9,1021.0
12094123,stimulus_Ins_HumanRights_2_page_3,1029.9,125.1,1021.0
12094124,stimulus_Ins_HumanRights_2_page_3,1029.9,125.1,1020.0
12094125,stimulus_Ins_HumanRights_2_page_3,1029.9,125.2,1020.0
12094126,stimulus_Ins_HumanRights_2_page_3,1029.8,125.3,1020.0
12094127,stimulus_Ins_HumanRights_2_page_3,1030.1,125.3,1020.0
12094128,stimulus_Ins_HumanRights_2_page_3,1030.4,125.2,1020.0
12094129,stimulus_Ins_HumanRights_2_page_3,1030.7,125.2,1020.0
12094130,stimulus_Ins_HumanRights_2_page_3,1030.5,125.2,1020.0
12094131,stimulus_Ins_HumanRights_2_page_3,1030.4,125.4,1019.0
12094132,stimulus_Ins_HumanRights_2_page_3,1030.2,125.5,1019.0
12094133,stimulus_Ins_HumanRights_2_page_3,1030.2,125.6,1019.0
12094134,stimulus_Ins_HumanRights_2_page_3,1030.3,125.5,1018.0
12094135,stimulus_Ins_HumanRights_2_page_3,1030.5,125.4,1018.0
12094136,stimulus_Ins_HumanRights_2_page_3,1030.8,125.3,1019.0
12094137,stimulus_Ins_HumanRights_2_page_3,1031.0,125.3,1019.0
12094138,stimulus_Ins_HumanRights_2_page_3,1031.0,125.4,1018.0
12094139,stimulus_Ins_HumanRights_2_page_3,1031.1,125.4,1018.0
12094140,stimulus_Ins_HumanRights_2_page_3,1031.3,125.6,1017.0
12094141,stimulus_Ins_HumanRights_2_page_3,1031.4,125.9,1016.0
12094142,stimulus_Ins_HumanRights_2_page_3,1031.4,126.1,1016.0
12094143,stimulus_Ins_HumanRights_2_page_3,1031.4,126.1,1015.0
12094144,stimulus_Ins_HumanRights_2_page_3,1031.4,126.3,1014.0
12094145,stimulus_Ins_HumanRights_2_page_3,1031.6,126.5,1013.0
12094146,stimulus_Ins_HumanRights_2_page_3,1031.9,126.5,1013.0
12094147,stimulus_Ins_HumanRights_2_page_3,1032.1,126.3,1013.0
12094148,stimulus_Ins_HumanRights_2_page_3,1031.8,126.0,1012.0
12094149,stimulus_Ins_HumanRights_2_page_3,1031.6,126.0,1012.0
12094150,stimulus_Ins_HumanRights_2_page_3,1031.4,125.9,1012.0
12094151,stimulus_Ins_HumanRights_2_page_3,1031.5,125.9,1011.0
12094152,stimulus_Ins_HumanRights_2_page_3,1031.6,125.8,1011.0
12094153,stimulus_Ins_HumanRights_2_page_3,1031.7,125.9,1012.0
12094154,stimulus_Ins_HumanRights_2_page_3,1031.8,125.9,1013.0
12094155,stimulus_Ins_HumanRights_2_page_3,1031.7,125.9,1013.0
12094156,stimulus_Ins_HumanRights_2_page_3,1031.7,125.8,1012.0
12094157,stimulus_Ins_HumanRights_2_page_3,1031.9,125.8,1011.0
12094158,stimulus_Ins_HumanRights_2_page_3,1032.1,125.8,1011.0
12094159,stimulus_Ins_HumanRights_2_page_3,1032.3,125.7,1011.0
12094160,stimulus_Ins_HumanRights_2_page_3,1032.3,125.6,1011.0
12094161,stimulus_Ins_HumanRights_2_page_3,1032.3,125.4,1011.0
12094162,stimulus_Ins_HumanRights_2_page_3,1032.3,125.3,1010.0
12094163,stimulus_Ins_HumanRights_2_page_3,1032.3,125.1,1010.0
12094164,stimulus_Ins_HumanRights_2_page_3,1032.3,124.9,1010.0
12094165,stimulus_Ins_HumanRights_2_page_3,1032.3,124.7,1009.0
12094166,stimulus_Ins_HumanRights_2_page_3,1032.3,124.9,1009.0
12094167,stimulus_Ins_HumanRights_2_page_3,1032.3,125.2,1009.0
12094168,stimulus_Ins_HumanRights_2_page_3,1032.3,125.4,1009.0
12094169,stimulus_Ins_HumanRights_2_page_3,1032.3,125.3,1009.0
12094170,stimulus_Ins_HumanRights_2_page_3,1032.4,125.3,1009.0
12094171,stimulus_Ins_HumanRights_2_page_3,1032.4,125.5,1009.0
12094172,stimulus_Ins_HumanRights_2_page_3,1032.3,125.7,1008.0
12094173,stimulus_Ins_HumanRights_2_page_3,1032.0,125.8,1007.0
12094174,stimulus_Ins_HumanRights_2_page_3,1031.8,125.7,1007.0
12094175,stimulus_Ins_HumanRights_2_page_3,1031.8,125.6,1008.0
12094176,stimulus_Ins_HumanRights_2_page_3,1032.0,125.7,1008.0
12094177,stimulus_Ins_HumanRights_2_page_3,1032.2,125.8,1008.0
12094178,stimulus_Ins_HumanRights_2_page_3,1032.4,125.9,1007.0
12094179,stimulus_Ins_HumanRights_2_page_3,1032.4,125.9,1006.0
12094180,stimulus_Ins_HumanRights_2_page_3,1032.4,125.9,1005.0
12094181,stimulus_Ins_HumanRights_2_page_3,1032.5,125.8,1003.0
12094182,stimulus_Ins_HumanRights_2_page_3,1032.5,125.8,1003.0
12094183,stimulus_Ins_HumanRights_2_page_3,1032.3,125.8,1002.0
12094184,stimulus_Ins_HumanRights_2_page_3,1032.0,125.8,1002.0
12094185,stimulus_Ins_HumanRights_2_page_3,1031.8,125.3,1002.0
12094186,stimulus_Ins_HumanRights_2_page_3,1031.9,124.9,1001.0
12094187,stimulus_Ins_HumanRights_2_page_3,1032.4,124.6,1001.0
12094188,stimulus_Ins_HumanRights_2_page_3,1032.7,124.6,1001.0
12094189,stimulus_Ins_HumanRights_2_page_3,1032.8,124.7,1001.0
12094190,stimulus_Ins_HumanRights_2_page_3,1032.6,124.7,1000.0
12094191,stimulus_Ins_HumanRights_2_page_3,1032.3,124.8,999.0
12094192,stimulus_Ins_HumanRights_2_page_3,1032.3,124.9,998.0
12094193,stimulus_Ins_HumanRights_2_page_3,1032.3,124.9,998.0
12094194,stimulus_Ins_HumanRights_2_page_3,1032.3,124.9,997.0
12094195,stimulus_Ins_HumanRights_2_page_3,1032.3,124.5,997.0
12094196,stimulus_Ins_HumanRights_2_page_3,1032.3,124.1,997.0
12094197,stimulus_Ins_HumanRights_2_page_3,1032.4,123.7,997.0
12094198,stimulus_Ins_HumanRights_2_page_3,1032.3,123.7,997.0
12094199,stimulus_Ins_HumanRights_2_page_3,1032.2,123.6,997.0
12094200,stimulus_Ins_HumanRights_2_page_3,1032.1,123.4,997.0
12094201,stimulus_Ins_HumanRights_2_page_3,1032.2,123.6,996.0
12094202,stimulus_Ins_HumanRights_2_page_3,1032.3,123.9,994.0
12094203,stimulus_Ins_HumanRights_2_page_3,1032.4,124.0,994.0
12094204,stimulus_Ins_HumanRights_2_page_3,1032.4,123.8,996.0
12094205,stimulus_Ins_HumanRights_2_page_3,1032.4,123.5,997.0
12094206,stimulus_Ins_HumanRights_2_page_3,1032.4,123.4,996.0
12094207,stimulus_Ins_HumanRights_2_page_3,1032.4,123.4,995.0
12094208,stimulus_Ins_HumanRights_2_page_3,1032.4,123.2,995.0
12094209,stimulus_Ins_HumanRights_2_page_3,1032.4,123.0,995.0
12094210,stimulus_Ins_HumanRights_2_page_3,1032.4,122.9,994.0
12094211,stimulus_Ins_HumanRights_2_page_3,1032.3,122.9,993.0
12094212,stimulus_Ins_HumanRights_2_page_3,1032.2,123.0,991.0
12094213,stimulus_Ins_HumanRights_2_page_3,1032.0,123.0,991.0
12094214,stimulus_Ins_HumanRights_2_page_3,1031.8,123.0,991.0
12094215,stimulus_Ins_HumanRights_2_page_3,1031.7,123.0,992.0
12094216,stimulus_Ins_HumanRights_2_page_3,1031.7,123.0,992.0
12094217,stimulus_Ins_HumanRights_2_page_3,1031.7,123.0,992.0
12094218,stimulus_Ins_HumanRights_2_page_3,1032.0,123.1,992.0
12094219,stimulus_Ins_HumanRights_2_page_3,1032.4,123.1,992.0
12094220,stimulus_Ins_HumanRights_2_page_3,1032.8,123.2,992.0
12094221,stimulus_Ins_HumanRights_2_page_3,1032.9,123.3,993.0
12094222,stimulus_Ins_HumanRights_2_page_3,1032.8,123.4,993.0
12094223,stimulus_Ins_HumanRights_2_page_3,1032.7,123.3,993.0
12094224,stimulus_Ins_HumanRights_2_page_3,1032.4,123.4,993.0
12094225,stimulus_Ins_HumanRights_2_page_3,1032.2,123.5,992.0
12094226,stimulus_Ins_HumanRights_2_page_3,1031.8,123.5,991.0
12094227,stimulus_Ins_HumanRights_2_page_3,1031.8,123.5,989.0
12094228,stimulus_Ins_HumanRights_2_page_3,1031.7,123.4,988.0
12094229,stimulus_Ins_HumanRights_2_page_3,1031.7,123.4,987.0
12094230,stimulus_Ins_HumanRights_2_page_3,1031.6,123.4,987.0
12094231,stimulus_Ins_HumanRights_2_page_3,1031.6,123.4,987.0
12094232,stimulus_Ins_HumanRights_2_page_3,1031.5,123.4,987.0
12094233,stimulus_Ins_HumanRights_2_page_3,1031.5,123.6,986.0
12094234,stimulus_Ins_HumanRights_2_page_3,1031.5,123.7,985.0
12094235,stimulus_Ins_HumanRights_2_page_3,1031.4,123.9,985.0
12094236,stimulus_Ins_HumanRights_2_page_3,1031.6,124.1,985.0
12094237,stimulus_Ins_HumanRights_2_page_3,1031.8,124.1,986.0
12094238,stimulus_Ins_HumanRights_2_page_3,1031.7,123.9,987.0
12094239,stimulus_Ins_HumanRights_2_page_3,1031.5,123.8,987.0
12094240,stimulus_Ins_HumanRights_2_page_3,1031.2,123.8,987.0
12094241,stimulus_Ins_HumanRights_2_page_3,1031.2,123.8,987.0
12094242,stimulus_Ins_HumanRights_2_page_3,1031.2,123.8,986.0
12094243,stimulus_Ins_HumanRights_2_page_3,1031.3,123.8,985.0
12094244,stimulus_Ins_HumanRights_2_page_3,1031.4,123.8,984.0
12094245,stimulus_Ins_HumanRights_2_page_3,1031.5,123.7,984.0
12094246,stimulus_Ins_HumanRights_2_page_3,1031.4,123.5,984.0
12094247,stimulus_Ins_HumanRights_2_page_3,1031.3,123.3,984.0
12094248,stimulus_Ins_HumanRights_2_page_3,1031.4,123.2,984.0
12094249,stimulus_Ins_HumanRights_2_page_3,1031.6,123.1,984.0
12094250,stimulus_Ins_HumanRights_2_page_3,1031.7,123.1,983.0
12094251,stimulus_Ins_HumanRights_2_page_3,1031.6,123.1,983.0
12094252,stimulus_Ins_HumanRights_2_page_3,1031.4,123.1,982.0
12094253,stimulus_Ins_HumanRights_2_page_3,1031.3,123.1,982.0
12094254,stimulus_Ins_HumanRights_2_page_3,1031.2,123.1,982.0
12094255,stimulus_Ins_HumanRights_2_page_3,1031.2,123.1,981.0
12094256,stimulus_Ins_HumanRights_2_page_3,1031.1,123.2,980.0
