time,screen,pixel_x,pixel_y,pupil
5161498,subject_difficulty_screen,163.4,187.3,1453.0
5161499,subject_difficulty_screen,163.7,187.2,1453.0
5161500,subject_difficulty_screen,164.2,187.1,1453.0
5161501,subject_difficulty_screen,164.7,187.1,1453.0
5161502,subject_difficulty_screen,164.7,187.2,1454.0
5161503,subject_difficulty_screen,164.3,187.2,1454.0
5161504,subject_difficulty_screen,164.1,187.4,1454.0
5161505,subject_difficulty_screen,164.5,187.7,1453.0
5161506,subject_difficulty_screen,164.8,188.1,1452.0
5161507,subject_difficulty_screen,164.9,187.8,1451.0
5161508,subject_difficulty_screen,164.7,187.5,1451.0
5161509,subject_difficulty_screen,164.5,187.1,1451.0
5161510,subject_difficulty_screen,164.4,187.1,1451.0
5161511,subject_difficulty_screen,164.1,187.1,1451.0
5161512,subject_difficulty_screen,163.8,187.1,1451.0
5161513,subject_difficulty_screen,163.5,187.2,1451.0
5161514,subject_difficulty_screen,163.5,187.3,1450.0
5161515,subject_difficulty_screen,163.4,187.5,1449.0
5161516,subject_difficulty_screen,163.5,187.6,1448.0
5161517,subject_difficulty_screen,163.7,187.7,1448.0
5161518,subject_difficulty_screen,163.9,187.7,1448.0
5161519,subject_difficulty_screen,164.0,187.8,1449.0
5161520,subject_difficulty_screen,164.2,187.8,1451.0
5161521,subject_difficulty_screen,164.5,187.8,1452.0
5161522,subject_difficulty_screen,164.8,187.6,1453.0
5161523,subject_difficulty_screen,165.5,187.1,1454.0
5161524,subject_difficulty_screen,166.6,186.7,1454.0
5161525,subject_difficulty_screen,168.8,186.9,1454.0
5161526,subject_difficulty_screen,172.7,187.6,1453.0
5161527,subject_difficulty_screen,178.3,188.8,1453.0
5161528,subject_difficulty_screen,184.3,189.8,1453.0
5161529,subject_difficulty_screen,192.6,190.5,1453.0
5161530,subject_difficulty_screen,200.9,190.5,1453.0
5161531,subject_difficulty_screen,211.1,190.6,1452.0
5161532,subject_difficulty_screen,219.7,190.7,1452.0
5161533,subject_difficulty_screen,229.1,191.2,1453.0
5161534,subject_difficulty_screen,239.0,190.7,1456.0
5161535,subject_difficulty_screen,247.9,190.3,1459.0
5161536,subject_difficulty_screen,256.3,189.6,1461.0
5161537,subject_difficulty_screen,262.8,189.5,1460.0
5161538,subject_difficulty_screen,267.9,189.6,1459.0
5161539,subject_difficulty_screen,272.1,189.9,1456.0
5161540,subject_difficulty_screen,275.5,190.2,1454.0
5161541,subject_difficulty_screen,280.0,190.5,1452.0
5161542,subject_difficulty_screen,283.8,190.8,1453.0
5161543,subject_difficulty_screen,287.7,191.0,1454.0
5161544,subject_difficulty_screen,291.8,191.2,1455.0
5161545,subject_difficulty_screen,297.4,191.7,1455.0
5161546,subject_difficulty_screen,303.8,192.3,1455.0
5161547,subject_difficulty_screen,310.9,192.9,1455.0
5161548,subject_difficulty_screen,316.6,193.4,1454.0
5161549,subject_difficulty_screen,321.6,193.4,1453.0
5161550,subject_difficulty_screen,325.5,193.1,1453.0
5161551,subject_difficulty_screen,329.5,192.7,1452.0
5161552,subject_difficulty_screen,332.2,192.3,1452.0
5161553,subject_difficulty_screen,333.6,192.1,1452.0
5161554,subject_difficulty_screen,333.4,191.8,1452.0
5161555,subject_difficulty_screen,332.6,191.6,1452.0
5161556,subject_difficulty_screen,330.9,191.5,1451.0
5161557,subject_difficulty_screen,327.8,191.7,1451.0
5161558,subject_difficulty_screen,324.9,191.9,1452.0
5161559,subject_difficulty_screen,321.4,192.2,1451.0
5161560,subject_difficulty_screen,318.6,192.1,1451.0
5161561,subject_difficulty_screen,315.5,192.0,1452.0
5161562,subject_difficulty_screen,313.2,192.2,1454.0
5161563,subject_difficulty_screen,311.5,192.5,1456.0
5161564,subject_difficulty_screen,310.3,192.9,1457.0
5161565,subject_difficulty_screen,309.7,193.5,1457.0
5161566,subject_difficulty_screen,309.8,194.1,1457.0
5161567,subject_difficulty_screen,310.1,194.7,1457.0
5161568,subject_difficulty_screen,310.7,195.1,1457.0
5161569,subject_difficulty_screen,311.9,195.3,1458.0
5161570,subject_difficulty_screen,312.9,195.2,1458.0
5161571,subject_difficulty_screen,314.4,195.1,1457.0
5161572,subject_difficulty_screen,315.0,194.8,1456.0
5161573,subject_difficulty_screen,316.3,194.5,1455.0
5161574,subject_difficulty_screen,317.3,194.1,1453.0
5161575,subject_difficulty_screen,318.3,194.0,1451.0
5161576,subject_difficulty_screen,318.5,194.1,1451.0
5161577,subject_difficulty_screen,318.4,194.2,1452.0
5161578,subject_difficulty_screen,319.2,193.9,1453.0
5161579,subject_difficulty_screen,319.9,193.6,1452.0
5161580,subject_difficulty_screen,320.7,193.1,1454.0
5161581,subject_difficulty_screen,321.1,193.0,1457.0
5161582,subject_difficulty_screen,321.6,192.7,1460.0
5161583,subject_difficulty_screen,322.1,192.5,1459.0
5161584,subject_difficulty_screen,322.2,192.6,1459.0
5161585,subject_difficulty_screen,322.3,192.9,1458.0
5161586,subject_difficulty_screen,322.3,193.2,1456.0
5161587,subject_difficulty_screen,322.2,193.1,1455.0
5161588,subject_difficulty_screen,322.2,193.6,1456.0
5161589,subject_difficulty_screen,322.4,194.0,1456.0
5161590,subject_difficulty_screen,322.3,193.9,1457.0
5161591,subject_difficulty_screen,321.9,193.3,1458.0
5161592,subject_difficulty_screen,321.4,192.8,1459.0
5161593,subject_difficulty_screen,321.0,193.0,1459.0
5161594,subject_difficulty_screen,321.3,193.2,1458.0
5161595,subject_difficulty_screen,321.5,193.3,1457.0
5161596,subject_difficulty_screen,321.8,193.5,1457.0
5161597,subject_difficulty_screen,321.7,194.0,1458.0
5161598,subject_difficulty_screen,321.7,194.3,1459.0
5161599,subject_difficulty_screen,321.4,194.5,1460.0
5161600,subject_difficulty_screen,321.0,194.2,1460.0
5161601,subject_difficulty_screen,320.5,193.9,1460.0
5161602,subject_difficulty_screen,320.3,193.9,1460.0
5161603,subject_difficulty_screen,320.2,193.9,1460.0
5161604,subject_difficulty_screen,320.2,193.9,1459.0
5161605,subject_difficulty_screen,320.3,193.8,1459.0
5161606,subject_difficulty_screen,320.2,193.8,1459.0
5161607,subject_difficulty_screen,320.2,193.4,1459.0
5161608,subject_difficulty_screen,320.4,193.1,1460.0
5161609,subject_difficulty_screen,320.7,192.9,1462.0
5161610,subject_difficulty_screen,321.0,192.8,1463.0
5161611,subject_difficulty_screen,320.9,192.8,1464.0
5161612,subject_difficulty_screen,320.9,192.7,1463.0
5161613,subject_difficulty_screen,320.8,193.1,1463.0
5161614,subject_difficulty_screen,320.7,193.7,1462.0
5161615,subject_difficulty_screen,320.6,194.3,1463.0
5161616,subject_difficulty_screen,320.7,194.3,1463.0
5161617,subject_difficulty_screen,320.7,193.9,1464.0
5161618,subject_difficulty_screen,320.8,193.5,1464.0
5161619,subject_difficulty_screen,320.7,193.8,1464.0
5161620,subject_difficulty_screen,320.3,194.1,1464.0
5161621,subject_difficulty_screen,319.8,194.3,1464.0
5161622,subject_difficulty_screen,319.3,194.2,1465.0
5161623,subject_difficulty_screen,319.7,194.2,1465.0
5161624,subject_difficulty_screen,320.2,194.2,1465.0
5161625,subject_difficulty_screen,320.7,194.1,1465.0
5161626,subject_difficulty_screen,320.8,194.1,1464.0
5161627,subject_difficulty_screen,320.7,194.1,1465.0
5161628,subject_difficulty_screen,320.6,194.0,1465.0
5161629,subject_difficulty_screen,320.6,193.9,1465.0
5161630,subject_difficulty_screen,320.3,193.8,1465.0
5161631,subject_difficulty_screen,320.1,193.9,1464.0
5161632,subject_difficulty_screen,320.0,194.0,1464.0
5161633,subject_difficulty_screen,320.2,193.9,1463.0
5161634,subject_difficulty_screen,320.2,193.6,1463.0
5161635,subject_difficulty_screen,320.0,193.2,1462.0
5161636,subject_difficulty_screen,319.7,192.9,1462.0
5161637,subject_difficulty_screen,319.7,193.0,1462.0
5161638,subject_difficulty_screen,319.7,193.3,1462.0
5161639,subject_difficulty_screen,319.7,193.5,1462.0
5161640,subject_difficulty_screen,319.8,193.6,1462.0
5161641,subject_difficulty_screen,319.8,193.6,1462.0
5161642,subject_difficulty_screen,319.9,193.9,1463.0
5161643,subject_difficulty_screen,319.8,194.2,1464.0
5161644,subject_difficulty_screen,319.8,194.1,1464.0
5161645,subject_difficulty_screen,320.2,193.6,1464.0
5161646,subject_difficulty_screen,320.6,193.2,1463.0
5161647,subject_difficulty_screen,320.9,193.5,1463.0
5161648,subject_difficulty_screen,320.9,193.8,1464.0
5161649,subject_difficulty_screen,320.9,194.2,1466.0
5161650,subject_difficulty_screen,320.7,194.1,1467.0
5161651,subject_difficulty_screen,320.4,194.0,1466.0
5161652,subject_difficulty_screen,320.1,193.8,1466.0
5161653,subject_difficulty_screen,320.0,193.7,1466.0
5161654,subject_difficulty_screen,319.9,193.7,1465.0
5161655,subject_difficulty_screen,320.1,193.7,1465.0
5161656,subject_difficulty_screen,320.2,193.7,1466.0
5161657,subject_difficulty_screen,320.3,193.8,1466.0
5161658,subject_difficulty_screen,320.0,193.9,1465.0
5161659,subject_difficulty_screen,319.7,194.1,1465.0
5161660,subject_difficulty_screen,319.6,194.1,1466.0
5161661,subject_difficulty_screen,319.7,194.2,1467.0
5161662,subject_difficulty_screen,319.7,194.2,1468.0
5161663,subject_difficulty_screen,319.8,194.3,1467.0
5161664,subject_difficulty_screen,319.9,194.3,1466.0
5161665,subject_difficulty_screen,320.1,194.3,1465.0
5161666,subject_difficulty_screen,320.3,194.3,1464.0
5161667,subject_difficulty_screen,320.6,194.3,1463.0
5161668,subject_difficulty_screen,320.9,194.1,1463.0
5161669,subject_difficulty_screen,320.9,194.0,1464.0
5161670,subject_difficulty_screen,320.6,193.8,1465.0
5161671,subject_difficulty_screen,320.3,193.5,1467.0
5161672,subject_difficulty_screen,320.2,193.3,1468.0
5161673,subject_difficulty_screen,320.3,193.3,1468.0
5161674,subject_difficulty_screen,320.4,193.5,1468.0
5161675,subject_difficulty_screen,320.5,193.9,1468.0
5161676,subject_difficulty_screen,320.6,194.1,1468.0
5161677,subject_difficulty_screen,320.7,194.7,1468.0
5161678,subject_difficulty_screen,320.9,195.1,1468.0
5161679,subject_difficulty_screen,321.1,195.5,1469.0
5161680,subject_difficulty_screen,321.3,195.5,1469.0
5161681,subject_difficulty_screen,321.2,195.5,1470.0
5161682,subject_difficulty_screen,321.1,195.5,1470.0
5161683,subject_difficulty_screen,321.0,195.6,1470.0
5161684,subject_difficulty_screen,320.9,195.7,1470.0
5161685,subject_difficulty_screen,320.8,195.7,1469.0
5161686,subject_difficulty_screen,320.7,195.6,1467.0
5161687,subject_difficulty_screen,320.7,195.4,1465.0
5161688,subject_difficulty_screen,320.5,195.4,1465.0
5161689,subject_difficulty_screen,320.3,195.3,1464.0
5161690,subject_difficulty_screen,320.0,195.3,1465.0
5161691,subject_difficulty_screen,320.0,195.2,1465.0
5161692,subject_difficulty_screen,320.1,195.0,1465.0
5161693,subject_difficulty_screen,320.1,194.7,1465.0
5161694,subject_difficulty_screen,319.9,194.8,1464.0
5161695,subject_difficulty_screen,319.7,195.1,1464.0
5161696,subject_difficulty_screen,319.5,195.4,1464.0
5161697,subject_difficulty_screen,319.4,195.5,1463.0
5161698,subject_difficulty_screen,319.4,195.6,1463.0
5161699,subject_difficulty_screen,319.5,195.7,1464.0
5161700,subject_difficulty_screen,319.6,195.7,1464.0
5161701,subject_difficulty_screen,319.6,195.8,1464.0
5161702,subject_difficulty_screen,319.6,196.0,1464.0
5161703,subject_difficulty_screen,319.5,196.3,1464.0
5161704,subject_difficulty_screen,319.1,196.6,1465.0
5161705,subject_difficulty_screen,318.7,196.9,1465.0
5161706,subject_difficulty_screen,318.3,197.2,1464.0
5161707,subject_difficulty_screen,318.2,197.4,1464.0
5161708,subject_difficulty_screen,318.2,197.5,1463.0
5161709,subject_difficulty_screen,318.2,197.5,1463.0
5161710,subject_difficulty_screen,318.1,197.5,1463.0
5161711,subject_difficulty_screen,317.7,197.5,1463.0
5161712,subject_difficulty_screen,317.4,197.4,1463.0
5161713,subject_difficulty_screen,317.2,197.4,1464.0
5161714,subject_difficulty_screen,317.2,197.3,1465.0
5161715,subject_difficulty_screen,317.3,197.3,1466.0
5161716,subject_difficulty_screen,317.5,197.3,1465.0
5161717,subject_difficulty_screen,317.6,197.1,1465.0
5161718,subject_difficulty_screen,317.4,196.9,1464.0
5161719,subject_difficulty_screen,317.4,196.9,1464.0
5161720,subject_difficulty_screen,317.5,196.7,1465.0
5161721,subject_difficulty_screen,317.5,196.4,1465.0
5161722,subject_difficulty_screen,317.5,196.1,1465.0
5161723,subject_difficulty_screen,317.5,196.1,1465.0
5161724,subject_difficulty_screen,317.6,196.1,1466.0
5161725,subject_difficulty_screen,317.7,196.2,1466.0
5161726,subject_difficulty_screen,317.7,196.2,1466.0
5161727,subject_difficulty_screen,317.8,196.2,1465.0
5161728,subject_difficulty_screen,317.8,196.1,1465.0
5161729,subject_difficulty_screen,317.9,195.8,1466.0
5161730,subject_difficulty_screen,318.0,195.3,1466.0
5161731,subject_difficulty_screen,318.1,194.9,1466.0
5161732,subject_difficulty_screen,318.3,194.9,1466.0
5161733,subject_difficulty_screen,318.4,195.2,1466.0
5161734,subject_difficulty_screen,318.6,195.2,1466.0
5161735,subject_difficulty_screen,318.7,194.9,1466.0
5161736,subject_difficulty_screen,318.9,194.6,1466.0
5161737,subject_difficulty_screen,319.0,194.6,1466.0
5161738,subject_difficulty_screen,319.1,194.5,1466.0
5161739,subject_difficulty_screen,319.3,194.4,1465.0
5161740,subject_difficulty_screen,319.4,194.5,1465.0
5161741,subject_difficulty_screen,319.3,194.6,1466.0
5161742,subject_difficulty_screen,319.4,194.7,1466.0
5161743,subject_difficulty_screen,319.5,194.7,1466.0
5161744,subject_difficulty_screen,319.7,194.4,1467.0
5161745,subject_difficulty_screen,319.8,194.2,1467.0
5161746,subject_difficulty_screen,319.9,194.2,1466.0
5161747,subject_difficulty_screen,319.9,194.3,1465.0
5161748,subject_difficulty_screen,320.0,194.2,1464.0
5161749,subject_difficulty_screen,319.9,194.1,1463.0
5161750,subject_difficulty_screen,319.7,194.0,1463.0
5161751,subject_difficulty_screen,319.6,194.2,1463.0
5161752,subject_difficulty_screen,319.5,194.2,1464.0
5161753,subject_difficulty_screen,319.6,194.4,1464.0
5161754,subject_difficulty_screen,320.7,194.8,1465.0
5161755,subject_difficulty_screen,324.1,195.6,1464.0
5161756,subject_difficulty_screen,330.6,196.6,1463.0
5161757,subject_difficulty_screen,338.9,197.2,1464.0
5161758,subject_difficulty_screen,347.8,197.4,1465.0
5161759,subject_difficulty_screen,356.0,197.4,1467.0
5161760,subject_difficulty_screen,366.7,197.9,1469.0
5161761,subject_difficulty_screen,378.7,198.4,1471.0
5161762,subject_difficulty_screen,392.7,198.9,1473.0
5161763,subject_difficulty_screen,404.9,198.9,1474.0
5161764,subject_difficulty_screen,416.1,199.2,1474.0
5161765,subject_difficulty_screen,426.0,199.4,1474.0
5161766,subject_difficulty_screen,436.0,199.5,1473.0
5161767,subject_difficulty_screen,444.7,199.1,1473.0
5161768,subject_difficulty_screen,451.6,198.3,1472.0
5161769,subject_difficulty_screen,455.8,197.5,1471.0
5161770,subject_difficulty_screen,458.3,197.0,1469.0
5161771,subject_difficulty_screen,459.5,196.5,1467.0
5161772,subject_difficulty_screen,459.6,195.9,1465.0
5161773,subject_difficulty_screen,460.0,195.2,1464.0
5161774,subject_difficulty_screen,460.3,194.8,1464.0
5161775,subject_difficulty_screen,460.4,194.5,1464.0
5161776,subject_difficulty_screen,459.9,194.3,1462.0
5161777,subject_difficulty_screen,459.4,194.1,1460.0
5161778,subject_difficulty_screen,459.2,193.7,1459.0
5161779,subject_difficulty_screen,459.1,193.3,1460.0
5161780,subject_difficulty_screen,459.3,192.9,1462.0
5161781,subject_difficulty_screen,459.6,192.8,1462.0
5161782,subject_difficulty_screen,459.8,192.6,1461.0
5161783,subject_difficulty_screen,459.6,192.6,1460.0
5161784,subject_difficulty_screen,459.0,192.5,1458.0
5161785,subject_difficulty_screen,457.6,192.5,1459.0
5161786,subject_difficulty_screen,456.2,192.5,1459.0
5161787,subject_difficulty_screen,455.0,192.5,1459.0
5161788,subject_difficulty_screen,453.9,192.6,1459.0
5161789,subject_difficulty_screen,452.9,192.9,1459.0
5161790,subject_difficulty_screen,451.7,193.4,1458.0
5161791,subject_difficulty_screen,451.3,193.9,1458.0
5161792,subject_difficulty_screen,451.2,194.1,1459.0
5161793,subject_difficulty_screen,451.6,194.2,1460.0
5161794,subject_difficulty_screen,452.5,194.4,1462.0
5161795,subject_difficulty_screen,453.9,194.3,1462.0
5161796,subject_difficulty_screen,455.0,194.1,1462.0
5161797,subject_difficulty_screen,455.7,194.1,1462.0
5161798,subject_difficulty_screen,456.4,194.8,1460.0
5161799,subject_difficulty_screen,457.0,195.4,1458.0
5161800,subject_difficulty_screen,457.7,195.8,1458.0
5161801,subject_difficulty_screen,458.2,195.8,1459.0
5161802,subject_difficulty_screen,458.7,195.8,1460.0
5161803,subject_difficulty_screen,459.2,195.7,1461.0
5161804,subject_difficulty_screen,459.1,195.6,1461.0
5161805,subject_difficulty_screen,459.1,195.6,1460.0
5161806,subject_difficulty_screen,458.9,195.6,1459.0
5161807,subject_difficulty_screen,458.7,195.5,1458.0
5161808,subject_difficulty_screen,458.6,195.4,1458.0
5161809,subject_difficulty_screen,458.8,195.2,1459.0
5161810,subject_difficulty_screen,458.9,195.2,1460.0
5161811,subject_difficulty_screen,458.9,195.3,1461.0
5161812,subject_difficulty_screen,458.9,195.0,1461.0
5161813,subject_difficulty_screen,458.9,194.7,1459.0
5161814,subject_difficulty_screen,458.9,194.4,1458.0
5161815,subject_difficulty_screen,458.8,194.4,1457.0
5161816,subject_difficulty_screen,458.6,194.3,1456.0
5161817,subject_difficulty_screen,458.5,194.4,1456.0
5161818,subject_difficulty_screen,458.3,194.5,1456.0
5161819,subject_difficulty_screen,458.1,194.5,1456.0
5161820,subject_difficulty_screen,457.7,194.7,1456.0
5161821,subject_difficulty_screen,457.5,195.0,1456.0
5161822,subject_difficulty_screen,457.3,195.3,1457.0
5161823,subject_difficulty_screen,457.4,195.2,1457.0
5161824,subject_difficulty_screen,457.4,194.7,1457.0
5161825,subject_difficulty_screen,457.4,194.3,1457.0
5161826,subject_difficulty_screen,457.4,194.2,1457.0
5161827,subject_difficulty_screen,457.7,194.2,1456.0
5161828,subject_difficulty_screen,458.0,194.3,1454.0
5161829,subject_difficulty_screen,458.4,194.3,1454.0
5161830,subject_difficulty_screen,458.4,194.6,1454.0
5161831,subject_difficulty_screen,457.8,194.9,1454.0
5161832,subject_difficulty_screen,457.3,195.3,1454.0
5161833,subject_difficulty_screen,456.7,195.3,1455.0
5161834,subject_difficulty_screen,456.8,195.5,1455.0
5161835,subject_difficulty_screen,456.8,195.7,1456.0
5161836,subject_difficulty_screen,456.7,195.8,1455.0
5161837,subject_difficulty_screen,456.7,195.7,1453.0
5161838,subject_difficulty_screen,456.6,195.5,1451.0
5161839,subject_difficulty_screen,456.7,195.4,1451.0
5161840,subject_difficulty_screen,456.7,195.3,1451.0
5161841,subject_difficulty_screen,456.7,195.3,1451.0
5161842,subject_difficulty_screen,456.8,195.5,1450.0
5161843,subject_difficulty_screen,456.9,195.6,1450.0
5161844,subject_difficulty_screen,456.9,195.6,1450.0
5161845,subject_difficulty_screen,456.9,195.4,1450.0
5161846,subject_difficulty_screen,456.7,195.2,1449.0
5161847,subject_difficulty_screen,456.6,195.0,1448.0
5161848,subject_difficulty_screen,456.5,195.5,1447.0
5161849,subject_difficulty_screen,456.3,196.0,1447.0
5161850,subject_difficulty_screen,456.1,196.5,1447.0
5161851,subject_difficulty_screen,456.2,196.5,1447.0
5161852,subject_difficulty_screen,456.5,196.5,1447.0
5161853,subject_difficulty_screen,456.9,196.2,1448.0
5161854,subject_difficulty_screen,457.1,196.0,1449.0
5161855,subject_difficulty_screen,457.0,196.1,1450.0
5161856,subject_difficulty_screen,456.8,196.6,1449.0
5161857,subject_difficulty_screen,456.6,197.1,1447.0
5161858,subject_difficulty_screen,456.7,197.1,1447.0
5161859,subject_difficulty_screen,456.7,196.9,1446.0
5161860,subject_difficulty_screen,456.7,196.6,1446.0
5161861,subject_difficulty_screen,456.6,196.5,1447.0
5161862,subject_difficulty_screen,456.7,196.5,1447.0
5161863,subject_difficulty_screen,456.7,196.4,1448.0
5161864,subject_difficulty_screen,456.8,196.4,1449.0
5161865,subject_difficulty_screen,456.7,196.5,1449.0
5161866,subject_difficulty_screen,456.5,196.7,1448.0
5161867,subject_difficulty_screen,456.3,197.2,1447.0
5161868,subject_difficulty_screen,456.2,197.6,1446.0
5161869,subject_difficulty_screen,456.1,197.9,1445.0
5161870,subject_difficulty_screen,455.8,197.8,1444.0
5161871,subject_difficulty_screen,455.6,197.8,1444.0
5161872,subject_difficulty_screen,455.5,197.8,1445.0
5161873,subject_difficulty_screen,455.4,197.8,1446.0
5161874,subject_difficulty_screen,455.4,198.0,1446.0
5161875,subject_difficulty_screen,455.4,198.1,1446.0
5161876,subject_difficulty_screen,455.3,198.3,1446.0
5161877,subject_difficulty_screen,455.9,198.3,1447.0
5161878,subject_difficulty_screen,456.5,198.3,1447.0
5161879,subject_difficulty_screen,456.9,198.3,1446.0
5161880,subject_difficulty_screen,456.7,198.3,1446.0
5161881,subject_difficulty_screen,456.5,198.5,1446.0
5161882,subject_difficulty_screen,456.4,198.6,1447.0
5161883,subject_difficulty_screen,456.4,198.7,1446.0
5161884,subject_difficulty_screen,456.4,198.9,1445.0
5161885,subject_difficulty_screen,456.4,199.1,1444.0
5161886,subject_difficulty_screen,456.7,199.3,1444.0
5161887,subject_difficulty_screen,457.0,199.2,1444.0
5161888,subject_difficulty_screen,457.2,199.2,1444.0
5161889,subject_difficulty_screen,456.9,199.2,1444.0
5161890,subject_difficulty_screen,456.7,199.2,1444.0
5161891,subject_difficulty_screen,456.6,199.2,1444.0
5161892,subject_difficulty_screen,456.6,199.1,1444.0
5161893,subject_difficulty_screen,456.6,199.0,1443.0
5161894,subject_difficulty_screen,456.5,199.0,1443.0
5161895,subject_difficulty_screen,456.5,198.9,1443.0
5161896,subject_difficulty_screen,456.5,198.9,1442.0
5161897,subject_difficulty_screen,456.6,198.9,1443.0
5161898,subject_difficulty_screen,456.5,199.1,1443.0
5161899,subject_difficulty_screen,456.4,199.2,1444.0
5161900,subject_difficulty_screen,457.0,199.4,1444.0
5161901,subject_difficulty_screen,457.7,199.4,1444.0
5161902,subject_difficulty_screen,458.2,199.2,1444.0
5161903,subject_difficulty_screen,458.1,199.1,1444.0
5161904,subject_difficulty_screen,458.1,199.0,1444.0
5161905,subject_difficulty_screen,458.2,199.0,1444.0
5161906,subject_difficulty_screen,458.5,199.0,1444.0
5161907,subject_difficulty_screen,458.8,199.1,1444.0
5161908,subject_difficulty_screen,459.0,199.1,1444.0
5161909,subject_difficulty_screen,459.1,199.1,1443.0
5161910,subject_difficulty_screen,459.1,198.8,1443.0
5161911,subject_difficulty_screen,459.1,198.6,1445.0
5161912,subject_difficulty_screen,459.3,198.4,1446.0
5161913,subject_difficulty_screen,459.5,198.4,1445.0
5161914,subject_difficulty_screen,459.7,198.5,1445.0
5161915,subject_difficulty_screen,459.4,198.5,1445.0
5161916,subject_difficulty_screen,459.2,198.5,1445.0
5161917,subject_difficulty_screen,459.0,198.5,1445.0
5161918,subject_difficulty_screen,459.1,198.6,1446.0
5161919,subject_difficulty_screen,459.4,198.6,1446.0
5161920,subject_difficulty_screen,459.8,198.8,1446.0
5161921,subject_difficulty_screen,460.1,199.0,1446.0
5161922,subject_difficulty_screen,460.3,199.2,1447.0
5161923,subject_difficulty_screen,460.4,199.2,1448.0
5161924,subject_difficulty_screen,460.5,199.2,1448.0
5161925,subject_difficulty_screen,460.3,199.2,1447.0
5161926,subject_difficulty_screen,460.2,199.1,1447.0
5161927,subject_difficulty_screen,460.7,199.1,1449.0
5161928,subject_difficulty_screen,461.3,199.0,1450.0
5161929,subject_difficulty_screen,461.8,199.1,1450.0
5161930,subject_difficulty_screen,461.8,199.0,1450.0
5161931,subject_difficulty_screen,461.9,199.0,1450.0
5161932,subject_difficulty_screen,461.9,199.2,1450.0
5161933,subject_difficulty_screen,461.8,199.4,1451.0
5161934,subject_difficulty_screen,461.7,199.8,1451.0
5161935,subject_difficulty_screen,461.4,200.0,1450.0
5161936,subject_difficulty_screen,461.1,200.1,1449.0
5161937,subject_difficulty_screen,461.2,200.2,1449.0
5161938,subject_difficulty_screen,461.6,200.0,1450.0
5161939,subject_difficulty_screen,462.0,199.8,1451.0
5161940,subject_difficulty_screen,462.0,199.5,1451.0
5161941,subject_difficulty_screen,462.0,199.5,1452.0
5161942,subject_difficulty_screen,462.1,199.6,1453.0
5161943,subject_difficulty_screen,462.1,199.7,1452.0
5161944,subject_difficulty_screen,461.8,199.6,1452.0
5161945,subject_difficulty_screen,461.3,199.6,1452.0
5161946,subject_difficulty_screen,460.9,199.6,1452.0
5161947,subject_difficulty_screen,461.0,199.6,1452.0
5161948,subject_difficulty_screen,461.0,199.7,1452.0
5161949,subject_difficulty_screen,461.0,199.7,1452.0
5161950,subject_difficulty_screen,461.0,199.6,1452.0
5161951,subject_difficulty_screen,461.0,199.6,1453.0
5161952,subject_difficulty_screen,461.1,199.4,1454.0
5161953,subject_difficulty_screen,461.2,199.2,1454.0
5161954,subject_difficulty_screen,461.4,199.0,1455.0
5161955,subject_difficulty_screen,461.5,199.0,1455.0
5161956,subject_difficulty_screen,461.5,198.9,1455.0
5161957,subject_difficulty_screen,461.5,199.0,1454.0
5161958,subject_difficulty_screen,461.4,199.3,1453.0
5161959,subject_difficulty_screen,461.3,199.5,1453.0
5161960,subject_difficulty_screen,461.3,199.3,1453.0
5161961,subject_difficulty_screen,461.3,199.0,1453.0
5161962,subject_difficulty_screen,461.2,198.7,1453.0
5161963,subject_difficulty_screen,460.8,198.8,1453.0
5161964,subject_difficulty_screen,460.4,198.9,1454.0
5161965,subject_difficulty_screen,460.1,198.9,1456.0
5161966,subject_difficulty_screen,459.9,199.0,1456.0
5161967,subject_difficulty_screen,459.8,199.2,1456.0
5161968,subject_difficulty_screen,459.7,199.4,1455.0
5161969,subject_difficulty_screen,459.8,199.3,1455.0
5161970,subject_difficulty_screen,459.8,199.2,1455.0
5161971,subject_difficulty_screen,459.7,199.1,1455.0
5161972,subject_difficulty_screen,459.7,199.0,1456.0
5161973,subject_difficulty_screen,459.5,199.2,1457.0
5161974,subject_difficulty_screen,459.4,199.3,1458.0
5161975,subject_difficulty_screen,459.7,199.1,1458.0
5161976,subject_difficulty_screen,460.1,198.7,1459.0
5161977,subject_difficulty_screen,460.3,198.4,1459.0
5161978,subject_difficulty_screen,460.0,198.2,1459.0
5161979,subject_difficulty_screen,459.7,198.1,1458.0
5161980,subject_difficulty_screen,459.6,198.1,1458.0
5161981,subject_difficulty_screen,459.7,198.2,1459.0
5161982,subject_difficulty_screen,459.8,198.4,1459.0
5161983,subject_difficulty_screen,459.9,198.5,1459.0
5161984,subject_difficulty_screen,459.8,198.5,1458.0
5161985,subject_difficulty_screen,459.6,198.3,1458.0
5161986,subject_difficulty_screen,459.4,198.1,1458.0
5161987,subject_difficulty_screen,459.1,198.2,1457.0
5161988,subject_difficulty_screen,458.9,198.5,1456.0
5161989,subject_difficulty_screen,458.8,198.7,1454.0
5161990,subject_difficulty_screen,458.8,198.9,1454.0
5161991,subject_difficulty_screen,459.7,199.1,1453.0
5161992,subject_difficulty_screen,461.1,200.1,1452.0
5161993,subject_difficulty_screen,463.4,201.1,1452.0
5161994,subject_difficulty_screen,467.2,202.2,1451.0
5161995,subject_difficulty_screen,472.8,202.7,1451.0
5161996,subject_difficulty_screen,479.9,202.6,1451.0
