time,screen,pixel_x,pixel_y,pupil
11721745,stimulus_Lit_BrokenApril_9_page_10,1095.7,217.3,990.0
11721746,stimulus_Lit_BrokenApril_9_page_10,1095.7,217.5,990.0
11721747,stimulus_Lit_BrokenApril_9_page_10,1095.6,217.7,990.0
11721748,stimulus_Lit_BrokenApril_9_page_10,1095.6,217.9,990.0
11721749,stimulus_Lit_BrokenApril_9_page_10,1095.6,217.9,991.0
11721750,stimulus_Lit_BrokenApril_9_page_10,1095.7,217.7,991.0
11721751,stimulus_Lit_BrokenApril_9_page_10,1095.6,217.6,991.0
11721752,stimulus_Lit_BrokenApril_9_page_10,1095.4,217.7,990.0
11721753,stimulus_Lit_BrokenApril_9_page_10,1095.2,217.8,989.0
11721754,stimulus_Lit_BrokenApril_9_page_10,1095.2,218.0,989.0
11721755,stimulus_Lit_BrokenApril_9_page_10,1095.4,218.1,989.0
11721756,stimulus_Lit_BrokenApril_9_page_10,1095.7,218.2,988.0
11721757,stimulus_Lit_BrokenApril_9_page_10,1095.9,218.0,988.0
11721758,stimulus_Lit_BrokenApril_9_page_10,1096.2,217.9,988.0
11721759,stimulus_Lit_BrokenApril_9_page_10,1096.4,217.7,988.0
11721760,stimulus_Lit_BrokenApril_9_page_10,1096.5,217.8,988.0
11721761,stimulus_Lit_BrokenApril_9_page_10,1096.4,217.8,988.0
11721762,stimulus_Lit_BrokenApril_9_page_10,1096.3,217.7,988.0
11721763,stimulus_Lit_BrokenApril_9_page_10,1096.2,217.5,988.0
11721764,stimulus_Lit_BrokenApril_9_page_10,1096.2,217.3,988.0
11721765,stimulus_Lit_BrokenApril_9_page_10,1096.1,217.3,987.0
11721766,stimulus_Lit_BrokenApril_9_page_10,1095.9,217.5,987.0
11721767,stimulus_Lit_BrokenApril_9_page_10,1095.8,217.9,988.0
11721768,stimulus_Lit_BrokenApril_9_page_10,1095.7,218.3,988.0
11721769,stimulus_Lit_BrokenApril_9_page_10,1095.7,218.4,988.0
11721770,stimulus_Lit_BrokenApril_9_page_10,1095.6,218.5,988.0
11721771,stimulus_Lit_BrokenApril_9_page_10,1095.5,218.5,987.0
11721772,stimulus_Lit_BrokenApril_9_page_10,1095.5,218.5,985.0
11721773,stimulus_Lit_BrokenApril_9_page_10,1095.6,218.5,983.0
11721774,stimulus_Lit_BrokenApril_9_page_10,1095.7,218.5,982.0
11721775,stimulus_Lit_BrokenApril_9_page_10,1095.7,218.5,983.0
11721776,stimulus_Lit_BrokenApril_9_page_10,1095.6,218.3,985.0
11721777,stimulus_Lit_BrokenApril_9_page_10,1095.7,218.1,986.0
11721778,stimulus_Lit_BrokenApril_9_page_10,1095.8,218.0,986.0
11721779,stimulus_Lit_BrokenApril_9_page_10,1096.0,218.1,986.0
11721780,stimulus_Lit_BrokenApril_9_page_10,1096.0,218.1,986.0
11721781,stimulus_Lit_BrokenApril_9_page_10,1096.1,218.0,986.0
11721782,stimulus_Lit_BrokenApril_9_page_10,1096.2,217.9,985.0
11721783,stimulus_Lit_BrokenApril_9_page_10,1096.3,217.8,985.0
11721784,stimulus_Lit_BrokenApril_9_page_10,1096.3,217.8,985.0
11721785,stimulus_Lit_BrokenApril_9_page_10,1096.5,218.1,984.0
11721786,stimulus_Lit_BrokenApril_9_page_10,1096.6,218.5,983.0
11721787,stimulus_Lit_BrokenApril_9_page_10,1096.7,218.8,983.0
11721788,stimulus_Lit_BrokenApril_9_page_10,1096.5,218.8,982.0
11721789,stimulus_Lit_BrokenApril_9_page_10,1096.4,218.7,982.0
11721790,stimulus_Lit_BrokenApril_9_page_10,1096.4,218.6,981.0
11721791,stimulus_Lit_BrokenApril_9_page_10,1096.5,218.5,980.0
11721792,stimulus_Lit_BrokenApril_9_page_10,1096.5,218.4,980.0
11721793,stimulus_Lit_BrokenApril_9_page_10,1096.5,218.4,981.0
11721794,stimulus_Lit_BrokenApril_9_page_10,1096.4,218.6,981.0
11721795,stimulus_Lit_BrokenApril_9_page_10,1096.5,218.6,981.0
11721796,stimulus_Lit_BrokenApril_9_page_10,1096.6,218.5,980.0
11721797,stimulus_Lit_BrokenApril_9_page_10,1096.8,218.4,980.0
11721798,stimulus_Lit_BrokenApril_9_page_10,1096.9,218.3,980.0
11721799,stimulus_Lit_BrokenApril_9_page_10,1097.0,218.5,980.0
11721800,stimulus_Lit_BrokenApril_9_page_10,1097.1,218.9,980.0
11721801,stimulus_Lit_BrokenApril_9_page_10,1097.0,219.3,980.0
11721802,stimulus_Lit_BrokenApril_9_page_10,1096.7,219.3,980.0
11721803,stimulus_Lit_BrokenApril_9_page_10,1096.4,219.1,979.0
11721804,stimulus_Lit_BrokenApril_9_page_10,1096.1,218.7,979.0
11721805,stimulus_Lit_BrokenApril_9_page_10,1096.0,218.6,980.0
11721806,stimulus_Lit_BrokenApril_9_page_10,1095.8,218.5,979.0
11721807,stimulus_Lit_BrokenApril_9_page_10,1095.8,218.5,979.0
11721808,stimulus_Lit_BrokenApril_9_page_10,1096.1,218.6,980.0
11721809,stimulus_Lit_BrokenApril_9_page_10,1096.3,218.8,980.0
11721810,stimulus_Lit_BrokenApril_9_page_10,1096.6,219.0,981.0
11721811,stimulus_Lit_BrokenApril_9_page_10,1096.6,219.0,980.0
11721812,stimulus_Lit_BrokenApril_9_page_10,1096.6,219.0,980.0
11721813,stimulus_Lit_BrokenApril_9_page_10,1096.5,219.0,980.0
11721814,stimulus_Lit_BrokenApril_9_page_10,1096.4,219.0,980.0
11721815,stimulus_Lit_BrokenApril_9_page_10,1096.4,218.9,980.0
11721816,stimulus_Lit_BrokenApril_9_page_10,1096.4,218.8,980.0
11721817,stimulus_Lit_BrokenApril_9_page_10,1096.3,218.6,980.0
11721818,stimulus_Lit_BrokenApril_9_page_10,1096.2,218.4,979.0
11721819,stimulus_Lit_BrokenApril_9_page_10,1096.1,218.1,980.0
11721820,stimulus_Lit_BrokenApril_9_page_10,1096.1,218.0,980.0
11721821,stimulus_Lit_BrokenApril_9_page_10,1096.1,218.4,980.0
11721822,stimulus_Lit_BrokenApril_9_page_10,1096.0,218.8,980.0
11721823,stimulus_Lit_BrokenApril_9_page_10,1096.0,219.3,979.0
11721824,stimulus_Lit_BrokenApril_9_page_10,1095.9,219.5,978.0
11721825,stimulus_Lit_BrokenApril_9_page_10,1095.8,219.6,978.0
11721826,stimulus_Lit_BrokenApril_9_page_10,1095.7,219.7,978.0
11721827,stimulus_Lit_BrokenApril_9_page_10,1095.7,219.7,978.0
11721828,stimulus_Lit_BrokenApril_9_page_10,1095.5,219.7,978.0
11721829,stimulus_Lit_BrokenApril_9_page_10,1095.4,219.6,979.0
11721830,stimulus_Lit_BrokenApril_9_page_10,1095.2,219.3,979.0
11721831,stimulus_Lit_BrokenApril_9_page_10,1095.1,219.0,979.0
11721832,stimulus_Lit_BrokenApril_9_page_10,1095.0,218.8,979.0
11721833,stimulus_Lit_BrokenApril_9_page_10,1095.0,218.9,979.0
11721834,stimulus_Lit_BrokenApril_9_page_10,1095.1,219.1,979.0
11721835,stimulus_Lit_BrokenApril_9_page_10,1095.1,219.2,979.0
11721836,stimulus_Lit_BrokenApril_9_page_10,1095.1,219.3,979.0
11721837,stimulus_Lit_BrokenApril_9_page_10,1095.2,219.1,979.0
11721838,stimulus_Lit_BrokenApril_9_page_10,1095.3,219.0,979.0
11721839,stimulus_Lit_BrokenApril_9_page_10,1095.4,219.1,978.0
11721840,stimulus_Lit_BrokenApril_9_page_10,1095.3,219.4,978.0
11721841,stimulus_Lit_BrokenApril_9_page_10,1095.2,219.6,977.0
11721842,stimulus_Lit_BrokenApril_9_page_10,1095.1,219.5,977.0
11721843,stimulus_Lit_BrokenApril_9_page_10,1095.2,219.1,977.0
11721844,stimulus_Lit_BrokenApril_9_page_10,1095.3,218.9,978.0
11721845,stimulus_Lit_BrokenApril_9_page_10,1095.4,218.7,979.0
11721846,stimulus_Lit_BrokenApril_9_page_10,1095.5,218.6,979.0
11721847,stimulus_Lit_BrokenApril_9_page_10,1095.3,218.6,979.0
11721848,stimulus_Lit_BrokenApril_9_page_10,1095.1,218.7,979.0
11721849,stimulus_Lit_BrokenApril_9_page_10,1095.0,218.9,979.0
11721850,stimulus_Lit_BrokenApril_9_page_10,1095.0,219.1,980.0
11721851,stimulus_Lit_BrokenApril_9_page_10,1095.1,219.0,980.0
11721852,stimulus_Lit_BrokenApril_9_page_10,1094.9,218.7,980.0
11721853,stimulus_Lit_BrokenApril_9_page_10,1094.1,218.6,980.0
11721854,stimulus_Lit_BrokenApril_9_page_10,1093.0,218.8,979.0
11721855,stimulus_Lit_BrokenApril_9_page_10,1091.8,218.8,979.0
11721856,stimulus_Lit_BrokenApril_9_page_10,1090.8,218.6,980.0
11721857,stimulus_Lit_BrokenApril_9_page_10,1089.5,218.5,980.0
11721858,stimulus_Lit_BrokenApril_9_page_10,1087.7,218.6,979.0
11721859,stimulus_Lit_BrokenApril_9_page_10,1084.9,218.7,978.0
11721860,stimulus_Lit_BrokenApril_9_page_10,1080.8,218.9,978.0
11721861,stimulus_Lit_BrokenApril_9_page_10,1076.1,219.1,979.0
11721862,stimulus_Lit_BrokenApril_9_page_10,1071.5,219.2,979.0
11721863,stimulus_Lit_BrokenApril_9_page_10,1067.9,219.1,980.0
11721864,stimulus_Lit_BrokenApril_9_page_10,1064.9,218.5,981.0
11721865,stimulus_Lit_BrokenApril_9_page_10,1062.2,217.9,981.0
11721866,stimulus_Lit_BrokenApril_9_page_10,1059.5,217.6,981.0
11721867,stimulus_Lit_BrokenApril_9_page_10,1057.3,217.8,981.0
11721868,stimulus_Lit_BrokenApril_9_page_10,1055.7,218.1,981.0
11721869,stimulus_Lit_BrokenApril_9_page_10,1055.1,218.3,981.0
11721870,stimulus_Lit_BrokenApril_9_page_10,1055.4,218.4,981.0
11721871,stimulus_Lit_BrokenApril_9_page_10,1055.8,218.4,980.0
11721872,stimulus_Lit_BrokenApril_9_page_10,1056.7,218.2,981.0
11721873,stimulus_Lit_BrokenApril_9_page_10,1057.4,218.0,983.0
11721874,stimulus_Lit_BrokenApril_9_page_10,1058.7,217.4,983.0
11721875,stimulus_Lit_BrokenApril_9_page_10,1060.0,217.0,982.0
11721876,stimulus_Lit_BrokenApril_9_page_10,1061.1,216.7,981.0
11721877,stimulus_Lit_BrokenApril_9_page_10,1062.0,216.6,982.0
11721878,stimulus_Lit_BrokenApril_9_page_10,1062.6,216.4,980.0
11721879,stimulus_Lit_BrokenApril_9_page_10,1063.0,216.2,979.0
11721880,stimulus_Lit_BrokenApril_9_page_10,1063.7,216.1,977.0
11721881,stimulus_Lit_BrokenApril_9_page_10,1064.1,216.0,978.0
11721882,stimulus_Lit_BrokenApril_9_page_10,1064.6,216.0,977.0
11721883,stimulus_Lit_BrokenApril_9_page_10,1064.5,216.0,975.0
11721884,stimulus_Lit_BrokenApril_9_page_10,1064.6,216.0,974.0
11721885,stimulus_Lit_BrokenApril_9_page_10,1064.8,216.0,975.0
11721886,stimulus_Lit_BrokenApril_9_page_10,1065.1,216.0,976.0
11721887,stimulus_Lit_BrokenApril_9_page_10,1065.2,216.5,976.0
11721888,stimulus_Lit_BrokenApril_9_page_10,1065.1,216.9,977.0
11721889,stimulus_Lit_BrokenApril_9_page_10,1065.0,217.4,977.0
11721890,stimulus_Lit_BrokenApril_9_page_10,1064.8,217.3,977.0
11721891,stimulus_Lit_BrokenApril_9_page_10,1064.9,217.3,978.0
11721892,stimulus_Lit_BrokenApril_9_page_10,1064.9,217.4,978.0
11721893,stimulus_Lit_BrokenApril_9_page_10,1064.9,217.5,979.0
11721894,stimulus_Lit_BrokenApril_9_page_10,1064.8,217.6,979.0
11721895,stimulus_Lit_BrokenApril_9_page_10,1064.8,217.8,979.0
11721896,stimulus_Lit_BrokenApril_9_page_10,1064.7,217.9,979.0
11721897,stimulus_Lit_BrokenApril_9_page_10,1064.7,218.0,979.0
11721898,stimulus_Lit_BrokenApril_9_page_10,1064.7,218.1,978.0
11721899,stimulus_Lit_BrokenApril_9_page_10,1064.8,218.1,977.0
11721900,stimulus_Lit_BrokenApril_9_page_10,1064.8,218.1,976.0
11721901,stimulus_Lit_BrokenApril_9_page_10,1064.4,217.9,975.0
11721902,stimulus_Lit_BrokenApril_9_page_10,1063.8,217.8,975.0
11721903,stimulus_Lit_BrokenApril_9_page_10,1063.3,217.5,975.0
11721904,stimulus_Lit_BrokenApril_9_page_10,1063.3,217.2,975.0
11721905,stimulus_Lit_BrokenApril_9_page_10,1063.5,216.8,975.0
11721906,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.5,975.0
11721907,stimulus_Lit_BrokenApril_9_page_10,1063.4,216.4,975.0
11721908,stimulus_Lit_BrokenApril_9_page_10,1063.3,216.3,976.0
11721909,stimulus_Lit_BrokenApril_9_page_10,1063.4,216.4,977.0
11721910,stimulus_Lit_BrokenApril_9_page_10,1063.7,216.4,977.0
11721911,stimulus_Lit_BrokenApril_9_page_10,1063.9,216.1,977.0
11721912,stimulus_Lit_BrokenApril_9_page_10,1064.1,215.8,977.0
11721913,stimulus_Lit_BrokenApril_9_page_10,1064.0,215.5,977.0
11721914,stimulus_Lit_BrokenApril_9_page_10,1063.8,215.6,977.0
11721915,stimulus_Lit_BrokenApril_9_page_10,1063.6,215.6,977.0
11721916,stimulus_Lit_BrokenApril_9_page_10,1063.4,215.3,977.0
11721917,stimulus_Lit_BrokenApril_9_page_10,1063.2,215.1,977.0
11721918,stimulus_Lit_BrokenApril_9_page_10,1063.1,215.0,977.0
11721919,stimulus_Lit_BrokenApril_9_page_10,1063.2,215.3,978.0
11721920,stimulus_Lit_BrokenApril_9_page_10,1063.3,215.6,978.0
11721921,stimulus_Lit_BrokenApril_9_page_10,1063.3,215.6,978.0
11721922,stimulus_Lit_BrokenApril_9_page_10,1063.3,216.0,978.0
11721923,stimulus_Lit_BrokenApril_9_page_10,1063.4,216.3,977.0
11721924,stimulus_Lit_BrokenApril_9_page_10,1063.5,216.6,977.0
11721925,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.5,977.0
11721926,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.4,977.0
11721927,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.5,977.0
11721928,stimulus_Lit_BrokenApril_9_page_10,1063.5,216.4,977.0
11721929,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.4,977.0
11721930,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.5,976.0
11721931,stimulus_Lit_BrokenApril_9_page_10,1063.8,216.7,976.0
11721932,stimulus_Lit_BrokenApril_9_page_10,1063.9,216.7,975.0
11721933,stimulus_Lit_BrokenApril_9_page_10,1064.1,216.5,974.0
11721934,stimulus_Lit_BrokenApril_9_page_10,1064.1,216.3,975.0
11721935,stimulus_Lit_BrokenApril_9_page_10,1064.2,216.1,975.0
11721936,stimulus_Lit_BrokenApril_9_page_10,1064.3,216.0,976.0
11721937,stimulus_Lit_BrokenApril_9_page_10,1064.3,215.9,976.0
11721938,stimulus_Lit_BrokenApril_9_page_10,1064.2,216.1,976.0
11721939,stimulus_Lit_BrokenApril_9_page_10,1064.1,216.2,975.0
11721940,stimulus_Lit_BrokenApril_9_page_10,1064.2,216.3,975.0
11721941,stimulus_Lit_BrokenApril_9_page_10,1064.3,216.2,975.0
11721942,stimulus_Lit_BrokenApril_9_page_10,1064.3,216.2,975.0
11721943,stimulus_Lit_BrokenApril_9_page_10,1064.2,216.1,974.0
11721944,stimulus_Lit_BrokenApril_9_page_10,1064.2,216.0,974.0
11721945,stimulus_Lit_BrokenApril_9_page_10,1064.1,216.1,974.0
11721946,stimulus_Lit_BrokenApril_9_page_10,1064.1,216.1,974.0
11721947,stimulus_Lit_BrokenApril_9_page_10,1064.0,216.2,974.0
11721948,stimulus_Lit_BrokenApril_9_page_10,1063.9,216.3,975.0
11721949,stimulus_Lit_BrokenApril_9_page_10,1063.7,216.4,974.0
11721950,stimulus_Lit_BrokenApril_9_page_10,1063.5,216.5,974.0
11721951,stimulus_Lit_BrokenApril_9_page_10,1063.5,216.5,973.0
11721952,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.5,973.0
11721953,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.5,973.0
11721954,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.6,974.0
11721955,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.6,975.0
11721956,stimulus_Lit_BrokenApril_9_page_10,1063.7,216.6,976.0
11721957,stimulus_Lit_BrokenApril_9_page_10,1063.7,216.5,975.0
11721958,stimulus_Lit_BrokenApril_9_page_10,1063.7,216.4,975.0
11721959,stimulus_Lit_BrokenApril_9_page_10,1063.7,216.5,975.0
11721960,stimulus_Lit_BrokenApril_9_page_10,1063.7,216.7,974.0
11721961,stimulus_Lit_BrokenApril_9_page_10,1063.6,216.9,973.0
11721962,stimulus_Lit_BrokenApril_9_page_10,1063.5,217.1,973.0
11721963,stimulus_Lit_BrokenApril_9_page_10,1063.5,217.1,973.0
11721964,stimulus_Lit_BrokenApril_9_page_10,1063.6,217.1,973.0
11721965,stimulus_Lit_BrokenApril_9_page_10,1063.9,216.9,973.0
11721966,stimulus_Lit_BrokenApril_9_page_10,1064.1,216.7,974.0
11721967,stimulus_Lit_BrokenApril_9_page_10,1064.2,216.5,974.0
11721968,stimulus_Lit_BrokenApril_9_page_10,1064.2,216.6,974.0
11721969,stimulus_Lit_BrokenApril_9_page_10,1064.2,216.7,973.0
11721970,stimulus_Lit_BrokenApril_9_page_10,1064.2,216.7,972.0
11721971,stimulus_Lit_BrokenApril_9_page_10,1064.2,216.8,972.0
11721972,stimulus_Lit_BrokenApril_9_page_10,1064.1,217.0,972.0
11721973,stimulus_Lit_BrokenApril_9_page_10,1064.3,217.1,972.0
11721974,stimulus_Lit_BrokenApril_9_page_10,1064.5,217.2,972.0
11721975,stimulus_Lit_BrokenApril_9_page_10,1064.8,217.3,972.0
11721976,stimulus_Lit_BrokenApril_9_page_10,1064.6,217.4,972.0
11721977,stimulus_Lit_BrokenApril_9_page_10,1064.4,217.4,972.0
11721978,stimulus_Lit_BrokenApril_9_page_10,1064.3,217.4,973.0
11721979,stimulus_Lit_BrokenApril_9_page_10,1064.2,217.4,973.0
11721980,stimulus_Lit_BrokenApril_9_page_10,1064.3,217.5,974.0
11721981,stimulus_Lit_BrokenApril_9_page_10,1064.5,217.8,974.0
11721982,stimulus_Lit_BrokenApril_9_page_10,1064.6,218.1,974.0
11721983,stimulus_Lit_BrokenApril_9_page_10,1064.6,218.4,974.0
11721984,stimulus_Lit_BrokenApril_9_page_10,1064.7,218.4,974.0
11721985,stimulus_Lit_BrokenApril_9_page_10,1065.0,218.5,974.0
11721986,stimulus_Lit_BrokenApril_9_page_10,1065.3,218.5,973.0
11721987,stimulus_Lit_BrokenApril_9_page_10,1065.5,218.6,972.0
11721988,stimulus_Lit_BrokenApril_9_page_10,1065.5,218.7,972.0
11721989,stimulus_Lit_BrokenApril_9_page_10,1065.5,218.8,972.0
11721990,stimulus_Lit_BrokenApril_9_page_10,1065.5,218.9,972.0
11721991,stimulus_Lit_BrokenApril_9_page_10,1065.6,218.8,972.0
11721992,stimulus_Lit_BrokenApril_9_page_10,1065.7,218.8,972.0
11721993,stimulus_Lit_BrokenApril_9_page_10,1065.7,218.7,972.0
11721994,stimulus_Lit_BrokenApril_9_page_10,1065.7,218.7,972.0
11721995,stimulus_Lit_BrokenApril_9_page_10,1065.6,218.9,972.0
11721996,stimulus_Lit_BrokenApril_9_page_10,1065.6,219.0,972.0
11721997,stimulus_Lit_BrokenApril_9_page_10,1065.5,219.1,972.0
11721998,stimulus_Lit_BrokenApril_9_page_10,1065.5,219.1,972.0
11721999,stimulus_Lit_BrokenApril_9_page_10,1065.5,219.2,972.0
11722000,stimulus_Lit_BrokenApril_9_page_10,1065.6,219.3,972.0
11722001,stimulus_Lit_BrokenApril_9_page_10,1065.6,219.4,972.0
11722002,stimulus_Lit_BrokenApril_9_page_10,1065.6,219.4,972.0
11722003,stimulus_Lit_BrokenApril_9_page_10,1065.5,219.6,972.0
11722004,stimulus_Lit_BrokenApril_9_page_10,1065.6,219.9,971.0
11722005,stimulus_Lit_BrokenApril_9_page_10,1065.4,220.0,971.0
11722006,stimulus_Lit_BrokenApril_9_page_10,1065.3,219.8,972.0
11722007,stimulus_Lit_BrokenApril_9_page_10,1065.2,219.5,972.0
11722008,stimulus_Lit_BrokenApril_9_page_10,1065.1,219.5,972.0
11722009,stimulus_Lit_BrokenApril_9_page_10,1065.0,219.4,971.0
11722010,stimulus_Lit_BrokenApril_9_page_10,1065.1,219.5,971.0
11722011,stimulus_Lit_BrokenApril_9_page_10,1065.3,219.6,969.0
11722012,stimulus_Lit_BrokenApril_9_page_10,1065.3,219.8,969.0
11722013,stimulus_Lit_BrokenApril_9_page_10,1065.2,219.6,968.0
11722014,stimulus_Lit_BrokenApril_9_page_10,1065.1,219.5,968.0
11722015,stimulus_Lit_BrokenApril_9_page_10,1065.3,219.3,969.0
11722016,stimulus_Lit_BrokenApril_9_page_10,1065.5,219.3,969.0
11722017,stimulus_Lit_BrokenApril_9_page_10,1065.7,219.6,970.0
11722018,stimulus_Lit_BrokenApril_9_page_10,1065.4,220.0,969.0
11722019,stimulus_Lit_BrokenApril_9_page_10,1065.1,220.1,969.0
11722020,stimulus_Lit_BrokenApril_9_page_10,1065.2,220.0,968.0
11722021,stimulus_Lit_BrokenApril_9_page_10,1065.6,219.9,969.0
11722022,stimulus_Lit_BrokenApril_9_page_10,1066.0,219.9,968.0
11722023,stimulus_Lit_BrokenApril_9_page_10,1066.1,220.0,968.0
11722024,stimulus_Lit_BrokenApril_9_page_10,1066.1,220.1,967.0
11722025,stimulus_Lit_BrokenApril_9_page_10,1066.1,219.8,967.0
11722026,stimulus_Lit_BrokenApril_9_page_10,1066.0,219.4,968.0
11722027,stimulus_Lit_BrokenApril_9_page_10,1066.0,218.9,969.0
11722028,stimulus_Lit_BrokenApril_9_page_10,1065.8,218.7,969.0
11722029,stimulus_Lit_BrokenApril_9_page_10,1065.8,218.6,969.0
11722030,stimulus_Lit_BrokenApril_9_page_10,1065.6,218.6,968.0
11722031,stimulus_Lit_BrokenApril_9_page_10,1065.4,218.6,968.0
11722032,stimulus_Lit_BrokenApril_9_page_10,1065.3,218.7,967.0
11722033,stimulus_Lit_BrokenApril_9_page_10,1065.2,218.8,967.0
11722034,stimulus_Lit_BrokenApril_9_page_10,1065.2,218.9,967.0
11722035,stimulus_Lit_BrokenApril_9_page_10,1065.1,218.9,968.0
11722036,stimulus_Lit_BrokenApril_9_page_10,1065.1,219.0,968.0
11722037,stimulus_Lit_BrokenApril_9_page_10,1065.0,218.9,968.0
11722038,stimulus_Lit_BrokenApril_9_page_10,1064.8,218.9,968.0
11722039,stimulus_Lit_BrokenApril_9_page_10,1064.6,218.8,967.0
11722040,stimulus_Lit_BrokenApril_9_page_10,1064.5,218.7,966.0
11722041,stimulus_Lit_BrokenApril_9_page_10,1064.5,218.8,966.0
11722042,stimulus_Lit_BrokenApril_9_page_10,1064.5,219.0,966.0
11722043,stimulus_Lit_BrokenApril_9_page_10,1064.5,219.0,966.0
11722044,stimulus_Lit_BrokenApril_9_page_10,1064.5,218.9,966.0
11722045,stimulus_Lit_BrokenApril_9_page_10,1064.2,218.6,967.0
11722046,stimulus_Lit_BrokenApril_9_page_10,1064.0,218.2,967.0
11722047,stimulus_Lit_BrokenApril_9_page_10,1063.9,217.9,967.0
11722048,stimulus_Lit_BrokenApril_9_page_10,1063.9,217.7,967.0
11722049,stimulus_Lit_BrokenApril_9_page_10,1064.0,217.9,966.0
11722050,stimulus_Lit_BrokenApril_9_page_10,1064.1,218.2,966.0
11722051,stimulus_Lit_BrokenApril_9_page_10,1064.3,218.4,966.0
11722052,stimulus_Lit_BrokenApril_9_page_10,1064.5,218.6,966.0
11722053,stimulus_Lit_BrokenApril_9_page_10,1064.6,218.6,965.0
11722054,stimulus_Lit_BrokenApril_9_page_10,1064.6,218.6,965.0
11722055,stimulus_Lit_BrokenApril_9_page_10,1064.5,218.6,966.0
11722056,stimulus_Lit_BrokenApril_9_page_10,1064.5,218.6,966.0
11722057,stimulus_Lit_BrokenApril_9_page_10,1064.6,218.6,966.0
11722058,stimulus_Lit_BrokenApril_9_page_10,1064.6,218.5,966.0
11722059,stimulus_Lit_BrokenApril_9_page_10,1064.4,218.4,966.0
11722060,stimulus_Lit_BrokenApril_9_page_10,1064.3,218.3,966.0
11722061,stimulus_Lit_BrokenApril_9_page_10,1064.2,218.2,966.0
11722062,stimulus_Lit_BrokenApril_9_page_10,1064.1,218.0,966.0
11722063,stimulus_Lit_BrokenApril_9_page_10,1064.2,217.9,966.0
11722064,stimulus_Lit_BrokenApril_9_page_10,1064.4,217.9,966.0
11722065,stimulus_Lit_BrokenApril_9_page_10,1064.5,217.8,966.0
11722066,stimulus_Lit_BrokenApril_9_page_10,1064.5,217.8,966.0
11722067,stimulus_Lit_BrokenApril_9_page_10,1064.5,217.8,966.0
11722068,stimulus_Lit_BrokenApril_9_page_10,1064.4,217.8,965.0
11722069,stimulus_Lit_BrokenApril_9_page_10,1064.3,217.8,965.0
11722070,stimulus_Lit_BrokenApril_9_page_10,1064.2,217.8,965.0
11722071,stimulus_Lit_BrokenApril_9_page_10,1064.1,217.8,964.0
11722072,stimulus_Lit_BrokenApril_9_page_10,1064.2,217.9,964.0
11722073,stimulus_Lit_BrokenApril_9_page_10,1064.3,217.8,964.0
11722074,stimulus_Lit_BrokenApril_9_page_10,1064.3,217.9,965.0
11722075,stimulus_Lit_BrokenApril_9_page_10,1064.3,218.0,965.0
11722076,stimulus_Lit_BrokenApril_9_page_10,1064.3,218.1,966.0
11722077,stimulus_Lit_BrokenApril_9_page_10,1064.0,218.1,966.0
11722078,stimulus_Lit_BrokenApril_9_page_10,1063.8,218.2,965.0
11722079,stimulus_Lit_BrokenApril_9_page_10,1063.5,218.2,965.0
11722080,stimulus_Lit_BrokenApril_9_page_10,1063.5,218.1,964.0
11722081,stimulus_Lit_BrokenApril_9_page_10,1063.5,218.0,964.0
11722082,stimulus_Lit_BrokenApril_9_page_10,1063.6,218.0,964.0
11722083,stimulus_Lit_BrokenApril_9_page_10,1063.6,217.9,965.0
11722084,stimulus_Lit_BrokenApril_9_page_10,1063.6,217.9,965.0
11722085,stimulus_Lit_BrokenApril_9_page_10,1063.5,217.9,965.0
11722086,stimulus_Lit_BrokenApril_9_page_10,1063.4,217.9,965.0
11722087,stimulus_Lit_BrokenApril_9_page_10,1063.4,217.9,965.0
11722088,stimulus_Lit_BrokenApril_9_page_10,1063.5,217.8,965.0
11722089,stimulus_Lit_BrokenApril_9_page_10,1063.5,217.8,965.0
11722090,stimulus_Lit_BrokenApril_9_page_10,1063.7,218.0,966.0
11722091,stimulus_Lit_BrokenApril_9_page_10,1063.8,218.1,966.0
11722092,stimulus_Lit_BrokenApril_9_page_10,1064.1,218.2,966.0
11722093,stimulus_Lit_BrokenApril_9_page_10,1064.2,218.1,966.0
11722094,stimulus_Lit_BrokenApril_9_page_10,1064.1,217.9,966.0
11722095,stimulus_Lit_BrokenApril_9_page_10,1063.7,217.8,966.0
11722096,stimulus_Lit_BrokenApril_9_page_10,1063.3,217.6,966.0
11722097,stimulus_Lit_BrokenApril_9_page_10,1063.1,217.4,966.0
11722098,stimulus_Lit_BrokenApril_9_page_10,1063.1,217.3,966.0
11722099,stimulus_Lit_BrokenApril_9_page_10,1063.1,217.5,966.0
11722100,stimulus_Lit_BrokenApril_9_page_10,1063.1,217.9,965.0
11722101,stimulus_Lit_BrokenApril_9_page_10,1063.1,218.1,965.0
11722102,stimulus_Lit_BrokenApril_9_page_10,1063.2,218.3,965.0
