time,screen,pixel_x,pixel_y,pupil
8891887,stimulus_Lit_MagicMountain_6_page_3,148.4,199.2,1101.0
8891888,stimulus_Lit_MagicMountain_6_page_3,149.7,198.8,1101.0
8891889,stimulus_Lit_MagicMountain_6_page_3,150.4,198.6,1102.0
8891890,stimulus_Lit_MagicMountain_6_page_3,151.0,198.3,1102.0
8891891,stimulus_Lit_MagicMountain_6_page_3,151.2,198.0,1103.0
8891892,stimulus_Lit_MagicMountain_6_page_3,151.4,197.9,1103.0
8891893,stimulus_Lit_MagicMountain_6_page_3,151.3,197.8,1103.0
8891894,stimulus_Lit_MagicMountain_6_page_3,151.1,197.6,1103.0
8891895,stimulus_Lit_MagicMountain_6_page_3,151.0,197.5,1103.0
8891896,stimulus_Lit_MagicMountain_6_page_3,150.9,197.4,1104.0
8891897,stimulus_Lit_MagicMountain_6_page_3,150.7,197.3,1104.0
8891898,stimulus_Lit_MagicMountain_6_page_3,150.4,197.3,1103.0
8891899,stimulus_Lit_MagicMountain_6_page_3,150.4,197.1,1103.0
8891900,stimulus_Lit_MagicMountain_6_page_3,150.1,196.9,1102.0
8891901,stimulus_Lit_MagicMountain_6_page_3,149.0,196.7,1102.0
8891902,stimulus_Lit_MagicMountain_6_page_3,148.0,196.7,1102.0
8891903,stimulus_Lit_MagicMountain_6_page_3,147.3,196.5,1102.0
8891904,stimulus_Lit_MagicMountain_6_page_3,147.1,196.2,1102.0
8891905,stimulus_Lit_MagicMountain_6_page_3,146.7,196.0,1102.0
8891906,stimulus_Lit_MagicMountain_6_page_3,146.2,195.7,1102.0
8891907,stimulus_Lit_MagicMountain_6_page_3,145.9,195.3,1103.0
8891908,stimulus_Lit_MagicMountain_6_page_3,145.7,194.7,1103.0
8891909,stimulus_Lit_MagicMountain_6_page_3,145.5,194.4,1104.0
8891910,stimulus_Lit_MagicMountain_6_page_3,145.6,194.2,1103.0
8891911,stimulus_Lit_MagicMountain_6_page_3,145.7,194.1,1101.0
8891912,stimulus_Lit_MagicMountain_6_page_3,145.9,194.1,1100.0
8891913,stimulus_Lit_MagicMountain_6_page_3,146.1,193.9,1099.0
8891914,stimulus_Lit_MagicMountain_6_page_3,146.1,193.8,1099.0
8891915,stimulus_Lit_MagicMountain_6_page_3,146.0,194.1,1099.0
8891916,stimulus_Lit_MagicMountain_6_page_3,145.9,194.6,1100.0
8891917,stimulus_Lit_MagicMountain_6_page_3,145.7,195.2,1100.0
8891918,stimulus_Lit_MagicMountain_6_page_3,145.7,195.4,1100.0
8891919,stimulus_Lit_MagicMountain_6_page_3,145.4,195.5,1100.0
8891920,stimulus_Lit_MagicMountain_6_page_3,145.2,195.6,1100.0
8891921,stimulus_Lit_MagicMountain_6_page_3,145.0,195.7,1100.0
8891922,stimulus_Lit_MagicMountain_6_page_3,145.0,195.4,1100.0
8891923,stimulus_Lit_MagicMountain_6_page_3,145.2,194.6,1101.0
8891924,stimulus_Lit_MagicMountain_6_page_3,145.3,193.9,1102.0
8891925,stimulus_Lit_MagicMountain_6_page_3,145.3,193.3,1103.0
8891926,stimulus_Lit_MagicMountain_6_page_3,145.4,192.9,1102.0
8891927,stimulus_Lit_MagicMountain_6_page_3,145.4,192.2,1101.0
8891928,stimulus_Lit_MagicMountain_6_page_3,145.5,191.8,1101.0
8891929,stimulus_Lit_MagicMountain_6_page_3,145.6,191.5,1101.0
8891930,stimulus_Lit_MagicMountain_6_page_3,145.6,191.7,1101.0
8891931,stimulus_Lit_MagicMountain_6_page_3,145.5,191.9,1101.0
8891932,stimulus_Lit_MagicMountain_6_page_3,145.5,192.1,1099.0
8891933,stimulus_Lit_MagicMountain_6_page_3,145.3,192.0,1098.0
8891934,stimulus_Lit_MagicMountain_6_page_3,145.2,192.0,1097.0
8891935,stimulus_Lit_MagicMountain_6_page_3,145.0,192.5,1099.0
8891936,stimulus_Lit_MagicMountain_6_page_3,144.9,193.0,1100.0
8891937,stimulus_Lit_MagicMountain_6_page_3,144.9,193.2,1099.0
8891938,stimulus_Lit_MagicMountain_6_page_3,144.9,192.8,1099.0
8891939,stimulus_Lit_MagicMountain_6_page_3,144.5,192.6,1099.0
8891940,stimulus_Lit_MagicMountain_6_page_3,144.0,192.7,1100.0
8891941,stimulus_Lit_MagicMountain_6_page_3,143.7,192.8,1100.0
8891942,stimulus_Lit_MagicMountain_6_page_3,144.0,192.5,1100.0
8891943,stimulus_Lit_MagicMountain_6_page_3,144.6,192.0,1101.0
8891944,stimulus_Lit_MagicMountain_6_page_3,145.0,191.5,1101.0
8891945,stimulus_Lit_MagicMountain_6_page_3,145.4,191.3,1101.0
8891946,stimulus_Lit_MagicMountain_6_page_3,145.3,191.1,1101.0
8891947,stimulus_Lit_MagicMountain_6_page_3,145.1,190.9,1100.0
8891948,stimulus_Lit_MagicMountain_6_page_3,145.0,190.9,1100.0
8891949,stimulus_Lit_MagicMountain_6_page_3,145.2,191.0,1100.0
8891950,stimulus_Lit_MagicMountain_6_page_3,145.4,191.1,1099.0
8891951,stimulus_Lit_MagicMountain_6_page_3,145.6,191.2,1098.0
8891952,stimulus_Lit_MagicMountain_6_page_3,145.8,191.1,1098.0
8891953,stimulus_Lit_MagicMountain_6_page_3,145.8,191.0,1098.0
8891954,stimulus_Lit_MagicMountain_6_page_3,145.7,190.9,1098.0
8891955,stimulus_Lit_MagicMountain_6_page_3,145.9,190.8,1098.0
8891956,stimulus_Lit_MagicMountain_6_page_3,146.2,191.2,1099.0
8891957,stimulus_Lit_MagicMountain_6_page_3,146.3,191.5,1099.0
8891958,stimulus_Lit_MagicMountain_6_page_3,146.1,191.7,1100.0
8891959,stimulus_Lit_MagicMountain_6_page_3,146.0,191.3,1100.0
8891960,stimulus_Lit_MagicMountain_6_page_3,146.0,190.9,1101.0
8891961,stimulus_Lit_MagicMountain_6_page_3,146.0,190.6,1101.0
8891962,stimulus_Lit_MagicMountain_6_page_3,146.0,190.7,1100.0
8891963,stimulus_Lit_MagicMountain_6_page_3,146.0,190.6,1100.0
8891964,stimulus_Lit_MagicMountain_6_page_3,146.0,190.6,1102.0
8891965,stimulus_Lit_MagicMountain_6_page_3,146.0,190.5,1104.0
8891966,stimulus_Lit_MagicMountain_6_page_3,145.9,190.6,1106.0
8891967,stimulus_Lit_MagicMountain_6_page_3,146.0,190.6,1106.0
8891968,stimulus_Lit_MagicMountain_6_page_3,146.1,190.7,1106.0
8891969,stimulus_Lit_MagicMountain_6_page_3,146.3,190.4,1104.0
8891970,stimulus_Lit_MagicMountain_6_page_3,146.5,190.1,1103.0
8891971,stimulus_Lit_MagicMountain_6_page_3,146.7,189.7,1102.0
8891972,stimulus_Lit_MagicMountain_6_page_3,146.8,189.8,1102.0
8891973,stimulus_Lit_MagicMountain_6_page_3,147.0,189.6,1102.0
8891974,stimulus_Lit_MagicMountain_6_page_3,147.3,189.4,1102.0
8891975,stimulus_Lit_MagicMountain_6_page_3,147.6,189.2,1103.0
8891976,stimulus_Lit_MagicMountain_6_page_3,147.4,189.3,1104.0
8891977,stimulus_Lit_MagicMountain_6_page_3,147.2,189.5,1105.0
8891978,stimulus_Lit_MagicMountain_6_page_3,146.9,190.0,1105.0
8891979,stimulus_Lit_MagicMountain_6_page_3,146.8,190.3,1105.0
8891980,stimulus_Lit_MagicMountain_6_page_3,146.7,190.6,1105.0
8891981,stimulus_Lit_MagicMountain_6_page_3,146.5,190.6,1104.0
8891982,stimulus_Lit_MagicMountain_6_page_3,146.3,190.4,1104.0
8891983,stimulus_Lit_MagicMountain_6_page_3,146.2,190.2,1103.0
8891984,stimulus_Lit_MagicMountain_6_page_3,146.4,190.0,1103.0
8891985,stimulus_Lit_MagicMountain_6_page_3,146.7,190.1,1103.0
8891986,stimulus_Lit_MagicMountain_6_page_3,146.7,190.0,1104.0
8891987,stimulus_Lit_MagicMountain_6_page_3,146.4,190.0,1105.0
8891988,stimulus_Lit_MagicMountain_6_page_3,146.0,190.0,1104.0
8891989,stimulus_Lit_MagicMountain_6_page_3,145.8,190.0,1104.0
8891990,stimulus_Lit_MagicMountain_6_page_3,145.5,190.0,1104.0
8891991,stimulus_Lit_MagicMountain_6_page_3,145.3,189.9,1104.0
8891992,stimulus_Lit_MagicMountain_6_page_3,145.2,189.8,1104.0
8891993,stimulus_Lit_MagicMountain_6_page_3,145.4,189.5,1103.0
8891994,stimulus_Lit_MagicMountain_6_page_3,145.7,189.1,1103.0
8891995,stimulus_Lit_MagicMountain_6_page_3,146.0,188.8,1104.0
8891996,stimulus_Lit_MagicMountain_6_page_3,145.8,188.7,1105.0
8891997,stimulus_Lit_MagicMountain_6_page_3,145.5,188.6,1106.0
8891998,stimulus_Lit_MagicMountain_6_page_3,145.3,188.6,1106.0
8891999,stimulus_Lit_MagicMountain_6_page_3,145.4,188.4,1106.0
8892000,stimulus_Lit_MagicMountain_6_page_3,145.5,188.1,1106.0
8892001,stimulus_Lit_MagicMountain_6_page_3,145.5,188.0,1106.0
8892002,stimulus_Lit_MagicMountain_6_page_3,145.3,188.1,1105.0
8892003,stimulus_Lit_MagicMountain_6_page_3,144.9,188.0,1105.0
8892004,stimulus_Lit_MagicMountain_6_page_3,144.6,187.7,1105.0
8892005,stimulus_Lit_MagicMountain_6_page_3,144.4,187.4,1105.0
8892006,stimulus_Lit_MagicMountain_6_page_3,144.2,187.4,1105.0
8892007,stimulus_Lit_MagicMountain_6_page_3,143.9,187.6,1105.0
8892008,stimulus_Lit_MagicMountain_6_page_3,143.6,187.7,1105.0
8892009,stimulus_Lit_MagicMountain_6_page_3,143.6,187.7,1105.0
8892010,stimulus_Lit_MagicMountain_6_page_3,143.6,187.7,1104.0
8892011,stimulus_Lit_MagicMountain_6_page_3,143.8,187.6,1105.0
8892012,stimulus_Lit_MagicMountain_6_page_3,144.0,187.5,1105.0
8892013,stimulus_Lit_MagicMountain_6_page_3,144.1,187.4,1105.0
8892014,stimulus_Lit_MagicMountain_6_page_3,144.3,187.4,1104.0
8892015,stimulus_Lit_MagicMountain_6_page_3,144.6,187.3,1105.0
8892016,stimulus_Lit_MagicMountain_6_page_3,144.6,187.3,1105.0
8892017,stimulus_Lit_MagicMountain_6_page_3,144.6,187.3,1105.0
8892018,stimulus_Lit_MagicMountain_6_page_3,144.7,187.3,1105.0
8892019,stimulus_Lit_MagicMountain_6_page_3,144.9,187.3,1104.0
8892020,stimulus_Lit_MagicMountain_6_page_3,144.9,187.3,1104.0
8892021,stimulus_Lit_MagicMountain_6_page_3,144.9,187.5,1104.0
8892022,stimulus_Lit_MagicMountain_6_page_3,144.9,187.7,1104.0
8892023,stimulus_Lit_MagicMountain_6_page_3,144.9,188.0,1104.0
8892024,stimulus_Lit_MagicMountain_6_page_3,144.7,188.2,1103.0
8892025,stimulus_Lit_MagicMountain_6_page_3,144.4,188.4,1103.0
8892026,stimulus_Lit_MagicMountain_6_page_3,144.2,188.5,1103.0
8892027,stimulus_Lit_MagicMountain_6_page_3,144.2,188.6,1103.0
8892028,stimulus_Lit_MagicMountain_6_page_3,144.4,188.6,1103.0
8892029,stimulus_Lit_MagicMountain_6_page_3,144.8,188.7,1103.0
8892030,stimulus_Lit_MagicMountain_6_page_3,145.3,189.1,1102.0
8892031,stimulus_Lit_MagicMountain_6_page_3,145.5,189.6,1102.0
8892032,stimulus_Lit_MagicMountain_6_page_3,145.5,190.1,1101.0
8892033,stimulus_Lit_MagicMountain_6_page_3,145.4,190.1,1101.0
8892034,stimulus_Lit_MagicMountain_6_page_3,145.4,190.0,1101.0
8892035,stimulus_Lit_MagicMountain_6_page_3,145.6,189.7,1101.0
8892036,stimulus_Lit_MagicMountain_6_page_3,145.8,189.7,1101.0
8892037,stimulus_Lit_MagicMountain_6_page_3,146.1,189.6,1102.0
8892038,stimulus_Lit_MagicMountain_6_page_3,146.2,189.6,1102.0
8892039,stimulus_Lit_MagicMountain_6_page_3,146.2,189.6,1102.0
8892040,stimulus_Lit_MagicMountain_6_page_3,146.1,189.5,1102.0
8892041,stimulus_Lit_MagicMountain_6_page_3,145.7,189.4,1102.0
8892042,stimulus_Lit_MagicMountain_6_page_3,145.4,189.5,1102.0
8892043,stimulus_Lit_MagicMountain_6_page_3,145.3,189.7,1101.0
8892044,stimulus_Lit_MagicMountain_6_page_3,145.5,189.9,1101.0
8892045,stimulus_Lit_MagicMountain_6_page_3,145.5,189.8,1100.0
8892046,stimulus_Lit_MagicMountain_6_page_3,145.2,189.7,1101.0
8892047,stimulus_Lit_MagicMountain_6_page_3,145.0,189.5,1101.0
8892048,stimulus_Lit_MagicMountain_6_page_3,145.3,189.3,1101.0
8892049,stimulus_Lit_MagicMountain_6_page_3,145.7,189.1,1101.0
8892050,stimulus_Lit_MagicMountain_6_page_3,145.9,188.9,1100.0
8892051,stimulus_Lit_MagicMountain_6_page_3,145.7,188.5,1100.0
8892052,stimulus_Lit_MagicMountain_6_page_3,145.8,188.2,1100.0
8892053,stimulus_Lit_MagicMountain_6_page_3,146.0,187.9,1100.0
8892054,stimulus_Lit_MagicMountain_6_page_3,146.2,187.9,1100.0
8892055,stimulus_Lit_MagicMountain_6_page_3,145.8,188.0,1100.0
8892056,stimulus_Lit_MagicMountain_6_page_3,145.1,188.5,1100.0
8892057,stimulus_Lit_MagicMountain_6_page_3,144.4,189.1,1101.0
8892058,stimulus_Lit_MagicMountain_6_page_3,144.6,189.4,1101.0
8892059,stimulus_Lit_MagicMountain_6_page_3,145.1,189.5,1102.0
8892060,stimulus_Lit_MagicMountain_6_page_3,145.6,189.5,1101.0
8892061,stimulus_Lit_MagicMountain_6_page_3,145.2,189.6,1101.0
8892062,stimulus_Lit_MagicMountain_6_page_3,144.8,189.8,1101.0
8892063,stimulus_Lit_MagicMountain_6_page_3,144.7,189.6,1101.0
8892064,stimulus_Lit_MagicMountain_6_page_3,145.0,189.4,1101.0
8892065,stimulus_Lit_MagicMountain_6_page_3,145.7,189.0,1101.0
8892066,stimulus_Lit_MagicMountain_6_page_3,146.1,189.0,1101.0
8892067,stimulus_Lit_MagicMountain_6_page_3,146.5,188.9,1100.0
8892068,stimulus_Lit_MagicMountain_6_page_3,146.4,188.9,1099.0
8892069,stimulus_Lit_MagicMountain_6_page_3,146.4,188.9,1099.0
8892070,stimulus_Lit_MagicMountain_6_page_3,146.4,188.9,1098.0
8892071,stimulus_Lit_MagicMountain_6_page_3,146.4,189.1,1099.0
8892072,stimulus_Lit_MagicMountain_6_page_3,146.2,189.2,1099.0
8892073,stimulus_Lit_MagicMountain_6_page_3,146.1,189.2,1100.0
8892074,stimulus_Lit_MagicMountain_6_page_3,146.0,189.1,1099.0
8892075,stimulus_Lit_MagicMountain_6_page_3,146.2,188.9,1099.0
8892076,stimulus_Lit_MagicMountain_6_page_3,146.3,188.6,1098.0
8892077,stimulus_Lit_MagicMountain_6_page_3,146.7,188.4,1098.0
8892078,stimulus_Lit_MagicMountain_6_page_3,147.2,188.3,1098.0
8892079,stimulus_Lit_MagicMountain_6_page_3,147.7,188.3,1098.0
8892080,stimulus_Lit_MagicMountain_6_page_3,147.7,188.8,1098.0
8892081,stimulus_Lit_MagicMountain_6_page_3,147.5,189.2,1098.0
8892082,stimulus_Lit_MagicMountain_6_page_3,147.3,189.7,1097.0
8892083,stimulus_Lit_MagicMountain_6_page_3,147.1,189.7,1096.0
8892084,stimulus_Lit_MagicMountain_6_page_3,146.9,189.5,1097.0
8892085,stimulus_Lit_MagicMountain_6_page_3,146.9,189.4,1097.0
8892086,stimulus_Lit_MagicMountain_6_page_3,147.0,189.2,1098.0
8892087,stimulus_Lit_MagicMountain_6_page_3,147.1,189.1,1097.0
8892088,stimulus_Lit_MagicMountain_6_page_3,147.1,189.1,1097.0
8892089,stimulus_Lit_MagicMountain_6_page_3,147.2,189.1,1096.0
8892090,stimulus_Lit_MagicMountain_6_page_3,147.4,189.1,1096.0
8892091,stimulus_Lit_MagicMountain_6_page_3,147.6,188.6,1096.0
8892092,stimulus_Lit_MagicMountain_6_page_3,147.6,188.1,1096.0
8892093,stimulus_Lit_MagicMountain_6_page_3,147.6,187.7,1096.0
8892094,stimulus_Lit_MagicMountain_6_page_3,147.5,187.7,1097.0
8892095,stimulus_Lit_MagicMountain_6_page_3,147.4,187.9,1097.0
8892096,stimulus_Lit_MagicMountain_6_page_3,147.5,188.3,1098.0
8892097,stimulus_Lit_MagicMountain_6_page_3,147.7,188.9,1098.0
8892098,stimulus_Lit_MagicMountain_6_page_3,147.9,189.5,1098.0
8892099,stimulus_Lit_MagicMountain_6_page_3,147.8,190.0,1098.0
8892100,stimulus_Lit_MagicMountain_6_page_3,147.9,190.2,1098.0
8892101,stimulus_Lit_MagicMountain_6_page_3,147.9,190.4,1097.0
8892102,stimulus_Lit_MagicMountain_6_page_3,147.7,190.4,1096.0
8892103,stimulus_Lit_MagicMountain_6_page_3,147.3,190.5,1095.0
8892104,stimulus_Lit_MagicMountain_6_page_3,147.0,190.3,1096.0
8892105,stimulus_Lit_MagicMountain_6_page_3,147.1,190.2,1098.0
8892106,stimulus_Lit_MagicMountain_6_page_3,147.3,190.4,1099.0
8892107,stimulus_Lit_MagicMountain_6_page_3,147.5,190.6,1099.0
8892108,stimulus_Lit_MagicMountain_6_page_3,147.6,190.7,1098.0
8892109,stimulus_Lit_MagicMountain_6_page_3,147.7,190.7,1097.0
8892110,stimulus_Lit_MagicMountain_6_page_3,147.8,190.7,1096.0
8892111,stimulus_Lit_MagicMountain_6_page_3,148.1,190.7,1097.0
8892112,stimulus_Lit_MagicMountain_6_page_3,148.3,190.7,1097.0
8892113,stimulus_Lit_MagicMountain_6_page_3,148.5,190.7,1097.0
8892114,stimulus_Lit_MagicMountain_6_page_3,148.5,190.7,1097.0
8892115,stimulus_Lit_MagicMountain_6_page_3,148.5,190.7,1098.0
8892116,stimulus_Lit_MagicMountain_6_page_3,148.6,190.7,1098.0
8892117,stimulus_Lit_MagicMountain_6_page_3,148.7,190.8,1098.0
8892118,stimulus_Lit_MagicMountain_6_page_3,148.9,190.4,1097.0
8892119,stimulus_Lit_MagicMountain_6_page_3,149.1,189.9,1097.0
8892120,stimulus_Lit_MagicMountain_6_page_3,149.2,189.3,1096.0
8892121,stimulus_Lit_MagicMountain_6_page_3,149.1,189.1,1096.0
8892122,stimulus_Lit_MagicMountain_6_page_3,148.8,189.1,1096.0
8892123,stimulus_Lit_MagicMountain_6_page_3,148.3,189.4,1096.0
8892124,stimulus_Lit_MagicMountain_6_page_3,148.1,189.5,1097.0
8892125,stimulus_Lit_MagicMountain_6_page_3,147.8,189.3,1097.0
8892126,stimulus_Lit_MagicMountain_6_page_3,147.8,189.2,1098.0
8892127,stimulus_Lit_MagicMountain_6_page_3,147.8,189.2,1098.0
8892128,stimulus_Lit_MagicMountain_6_page_3,147.9,189.2,1098.0
8892129,stimulus_Lit_MagicMountain_6_page_3,147.9,189.3,1098.0
8892130,stimulus_Lit_MagicMountain_6_page_3,147.6,189.5,1098.0
8892131,stimulus_Lit_MagicMountain_6_page_3,147.4,189.5,1098.0
8892132,stimulus_Lit_MagicMountain_6_page_3,147.2,189.2,1098.0
8892133,stimulus_Lit_MagicMountain_6_page_3,147.2,188.9,1097.0
8892134,stimulus_Lit_MagicMountain_6_page_3,147.4,188.7,1097.0
8892135,stimulus_Lit_MagicMountain_6_page_3,147.6,188.6,1096.0
8892136,stimulus_Lit_MagicMountain_6_page_3,148.1,188.4,1097.0
8892137,stimulus_Lit_MagicMountain_6_page_3,148.4,188.2,1099.0
8892138,stimulus_Lit_MagicMountain_6_page_3,148.9,188.2,1099.0
8892139,stimulus_Lit_MagicMountain_6_page_3,149.2,188.4,1099.0
8892140,stimulus_Lit_MagicMountain_6_page_3,149.4,189.0,1098.0
8892141,stimulus_Lit_MagicMountain_6_page_3,149.3,189.4,1098.0
8892142,stimulus_Lit_MagicMountain_6_page_3,149.3,189.5,1098.0
8892143,stimulus_Lit_MagicMountain_6_page_3,149.3,189.3,1099.0
8892144,stimulus_Lit_MagicMountain_6_page_3,149.4,189.0,1099.0
8892145,stimulus_Lit_MagicMountain_6_page_3,149.2,188.9,1099.0
8892146,stimulus_Lit_MagicMountain_6_page_3,148.8,188.8,1099.0
8892147,stimulus_Lit_MagicMountain_6_page_3,148.3,188.7,1098.0
8892148,stimulus_Lit_MagicMountain_6_page_3,148.1,188.6,1098.0
8892149,stimulus_Lit_MagicMountain_6_page_3,148.1,188.6,1098.0
8892150,stimulus_Lit_MagicMountain_6_page_3,148.1,188.6,1098.0
8892151,stimulus_Lit_MagicMountain_6_page_3,148.3,188.7,1098.0
8892152,stimulus_Lit_MagicMountain_6_page_3,148.5,188.8,1098.0
8892153,stimulus_Lit_MagicMountain_6_page_3,148.8,189.0,1099.0
8892154,stimulus_Lit_MagicMountain_6_page_3,148.8,188.9,1099.0
8892155,stimulus_Lit_MagicMountain_6_page_3,148.9,188.6,1100.0
8892156,stimulus_Lit_MagicMountain_6_page_3,149.0,188.3,1100.0
8892157,stimulus_Lit_MagicMountain_6_page_3,149.3,188.2,1099.0
8892158,stimulus_Lit_MagicMountain_6_page_3,149.7,188.1,1099.0
8892159,stimulus_Lit_MagicMountain_6_page_3,149.9,188.3,1099.0
8892160,stimulus_Lit_MagicMountain_6_page_3,149.7,188.5,1099.0
8892161,stimulus_Lit_MagicMountain_6_page_3,149.4,188.7,1099.0
8892162,stimulus_Lit_MagicMountain_6_page_3,149.2,188.8,1099.0
8892163,stimulus_Lit_MagicMountain_6_page_3,149.0,188.8,1100.0
8892164,stimulus_Lit_MagicMountain_6_page_3,148.8,189.0,1100.0
8892165,stimulus_Lit_MagicMountain_6_page_3,148.6,189.2,1101.0
8892166,stimulus_Lit_MagicMountain_6_page_3,148.6,189.4,1101.0
8892167,stimulus_Lit_MagicMountain_6_page_3,148.8,189.4,1100.0
8892168,stimulus_Lit_MagicMountain_6_page_3,149.0,189.3,1100.0
8892169,stimulus_Lit_MagicMountain_6_page_3,148.8,189.2,1100.0
8892170,stimulus_Lit_MagicMountain_6_page_3,148.5,189.1,1100.0
8892171,stimulus_Lit_MagicMountain_6_page_3,148.1,189.0,1101.0
8892172,stimulus_Lit_MagicMountain_6_page_3,148.0,189.5,1101.0
8892173,stimulus_Lit_MagicMountain_6_page_3,148.0,190.1,1101.0
8892174,stimulus_Lit_MagicMountain_6_page_3,148.0,190.7,1101.0
8892175,stimulus_Lit_MagicMountain_6_page_3,148.1,190.6,1102.0
8892176,stimulus_Lit_MagicMountain_6_page_3,148.5,190.5,1102.0
8892177,stimulus_Lit_MagicMountain_6_page_3,148.8,190.4,1102.0
8892178,stimulus_Lit_MagicMountain_6_page_3,149.1,190.4,1102.0
8892179,stimulus_Lit_MagicMountain_6_page_3,149.1,190.4,1103.0
8892180,stimulus_Lit_MagicMountain_6_page_3,149.4,189.9,1103.0
8892181,stimulus_Lit_MagicMountain_6_page_3,149.7,189.3,1103.0
8892182,stimulus_Lit_MagicMountain_6_page_3,149.8,188.8,1103.0
8892183,stimulus_Lit_MagicMountain_6_page_3,149.8,188.9,1102.0
8892184,stimulus_Lit_MagicMountain_6_page_3,149.5,188.9,1102.0
8892185,stimulus_Lit_MagicMountain_6_page_3,149.2,188.7,1102.0
8892186,stimulus_Lit_MagicMountain_6_page_3,148.9,188.6,1102.0
8892187,stimulus_Lit_MagicMountain_6_page_3,148.9,188.7,1102.0
8892188,stimulus_Lit_MagicMountain_6_page_3,149.0,188.9,1102.0
8892189,stimulus_Lit_MagicMountain_6_page_3,148.9,189.1,1102.0
8892190,stimulus_Lit_MagicMountain_6_page_3,148.6,189.2,1103.0
8892191,stimulus_Lit_MagicMountain_6_page_3,148.4,189.2,1104.0
8892192,stimulus_Lit_MagicMountain_6_page_3,148.3,189.2,1104.0
8892193,stimulus_Lit_MagicMountain_6_page_3,148.2,189.1,1105.0
8892194,stimulus_Lit_MagicMountain_6_page_3,147.9,189.1,1106.0
8892195,stimulus_Lit_MagicMountain_6_page_3,147.1,189.3,1106.0
8892196,stimulus_Lit_MagicMountain_6_page_3,145.3,189.5,1107.0
8892197,stimulus_Lit_MagicMountain_6_page_3,142.9,190.3,1107.0
8892198,stimulus_Lit_MagicMountain_6_page_3,140.5,191.3,1107.0
8892199,stimulus_Lit_MagicMountain_6_page_3,137.8,192.1,1106.0
8892200,stimulus_Lit_MagicMountain_6_page_3,134.5,192.6,1106.0
8892201,stimulus_Lit_MagicMountain_6_page_3,130.1,192.8,1107.0
8892202,stimulus_Lit_MagicMountain_6_page_3,124.8,193.6,1108.0
8892203,stimulus_Lit_MagicMountain_6_page_3,118.7,194.4,1107.0
8892204,stimulus_Lit_MagicMountain_6_page_3,111.9,195.5,1106.0
8892205,stimulus_Lit_MagicMountain_6_page_3,106.1,196.1,1107.0
8892206,stimulus_Lit_MagicMountain_6_page_3,101.3,197.7,1110.0
8892207,stimulus_Lit_MagicMountain_6_page_3,98.1,199.6,1110.0
8892208,stimulus_Lit_MagicMountain_6_page_3,95.9,201.4,1109.0
8892209,stimulus_Lit_MagicMountain_6_page_3,95.2,202.0,1107.0
8892210,stimulus_Lit_MagicMountain_6_page_3,95.9,202.1,1108.0
8892211,stimulus_Lit_MagicMountain_6_page_3,97.1,202.3,1108.0
8892212,stimulus_Lit_MagicMountain_6_page_3,99.3,202.6,1107.0
8892213,stimulus_Lit_MagicMountain_6_page_3,101.5,202.8,1107.0
8892214,stimulus_Lit_MagicMountain_6_page_3,104.0,202.3,1108.0
8892215,stimulus_Lit_MagicMountain_6_page_3,106.0,201.7,1108.0
8892216,stimulus_Lit_MagicMountain_6_page_3,108.5,200.8,1109.0
8892217,stimulus_Lit_MagicMountain_6_page_3,110.6,200.2,1110.0
8892218,stimulus_Lit_MagicMountain_6_page_3,112.5,199.3,1110.0
8892219,stimulus_Lit_MagicMountain_6_page_3,113.6,198.5,1111.0
8892220,stimulus_Lit_MagicMountain_6_page_3,114.5,197.3,1111.0
8892221,stimulus_Lit_MagicMountain_6_page_3,114.8,196.4,1111.0
8892222,stimulus_Lit_MagicMountain_6_page_3,114.9,195.5,1111.0
8892223,stimulus_Lit_MagicMountain_6_page_3,114.7,195.1,1110.0
8892224,stimulus_Lit_MagicMountain_6_page_3,114.4,194.8,1109.0
8892225,stimulus_Lit_MagicMountain_6_page_3,114.1,194.8,1109.0
8892226,stimulus_Lit_MagicMountain_6_page_3,113.8,194.8,1108.0
8892227,stimulus_Lit_MagicMountain_6_page_3,113.7,194.6,1108.0
8892228,stimulus_Lit_MagicMountain_6_page_3,113.7,194.5,1108.0
8892229,stimulus_Lit_MagicMountain_6_page_3,113.1,194.3,1108.0
8892230,stimulus_Lit_MagicMountain_6_page_3,112.4,194.4,1107.0
8892231,stimulus_Lit_MagicMountain_6_page_3,111.7,194.7,1106.0
8892232,stimulus_Lit_MagicMountain_6_page_3,111.6,195.1,1106.0
8892233,stimulus_Lit_MagicMountain_6_page_3,111.5,195.3,1106.0
8892234,stimulus_Lit_MagicMountain_6_page_3,111.4,195.8,1106.0
8892235,stimulus_Lit_MagicMountain_6_page_3,111.2,196.4,1105.0
8892236,stimulus_Lit_MagicMountain_6_page_3,110.8,196.9,1104.0
8892237,stimulus_Lit_MagicMountain_6_page_3,110.4,197.0,1104.0
8892238,stimulus_Lit_MagicMountain_6_page_3,110.0,197.0,1104.0
8892239,stimulus_Lit_MagicMountain_6_page_3,109.7,196.9,1104.0
8892240,stimulus_Lit_MagicMountain_6_page_3,109.6,196.8,1105.0
8892241,stimulus_Lit_MagicMountain_6_page_3,109.0,196.8,1106.0
8892242,stimulus_Lit_MagicMountain_6_page_3,108.4,196.8,1107.0
8892243,stimulus_Lit_MagicMountain_6_page_3,108.0,196.8,1107.0
8892244,stimulus_Lit_MagicMountain_6_page_3,108.1,196.8,1108.0
