time,screen,pixel_x,pixel_y,pupil
13984013,familiarity_rating_screen_2,483.1,199.1,1139.0
13984014,familiarity_rating_screen_2,494.4,192.2,1138.0
13984015,familiarity_rating_screen_2,505.2,185.2,1135.0
13984016,familiarity_rating_screen_2,516.8,176.4,1133.0
13984017,familiarity_rating_screen_2,528.3,169.3,1130.0
13984018,familiarity_rating_screen_2,539.6,162.4,1126.0
13984019,familiarity_rating_screen_2,549.1,157.0,1122.0
13984020,familiarity_rating_screen_2,557.5,152.3,1119.0
13984021,familiarity_rating_screen_2,564.8,149.3,1119.0
13984022,familiarity_rating_screen_2,570.7,147.1,1119.0
13984023,familiarity_rating_screen_2,576.0,143.8,1116.0
13984024,familiarity_rating_screen_2,579.6,140.4,1113.0
13984025,familiarity_rating_screen_2,584.1,137.0,1110.0
13984026,familiarity_rating_screen_2,589.6,135.4,1109.0
13984027,familiarity_rating_screen_2,595.5,135.4,1109.0
13984028,familiarity_rating_screen_2,602.0,136.2,1110.0
13984029,familiarity_rating_screen_2,606.9,136.9,1110.0
13984030,familiarity_rating_screen_2,612.4,137.4,1111.0
13984031,familiarity_rating_screen_2,618.2,138.3,1111.0
13984032,familiarity_rating_screen_2,624.9,139.5,1111.0
13984033,familiarity_rating_screen_2,633.1,140.2,1112.0
13984034,familiarity_rating_screen_2,640.2,139.1,1114.0
13984035,familiarity_rating_screen_2,647.1,137.6,1117.0
13984036,familiarity_rating_screen_2,654.3,135.3,1120.0
13984037,familiarity_rating_screen_2,660.7,133.6,1121.0
13984038,familiarity_rating_screen_2,666.8,131.6,1122.0
13984039,familiarity_rating_screen_2,670.9,129.7,1123.0
13984040,familiarity_rating_screen_2,673.9,127.7,1123.0
13984041,familiarity_rating_screen_2,675.3,126.2,1122.0
13984042,familiarity_rating_screen_2,675.8,124.1,1121.0
13984043,familiarity_rating_screen_2,674.7,122.5,1121.0
13984044,familiarity_rating_screen_2,672.3,120.8,1121.0
13984045,familiarity_rating_screen_2,668.6,119.9,1121.0
13984046,familiarity_rating_screen_2,664.6,119.3,1121.0
13984047,familiarity_rating_screen_2,660.4,119.4,1123.0
13984048,familiarity_rating_screen_2,656.4,119.8,1125.0
13984049,familiarity_rating_screen_2,652.8,120.2,1126.0
13984050,familiarity_rating_screen_2,649.8,121.0,1128.0
13984051,familiarity_rating_screen_2,647.1,122.2,1129.0
13984052,familiarity_rating_screen_2,645.2,123.2,1130.0
13984053,familiarity_rating_screen_2,644.0,123.7,1132.0
13984054,familiarity_rating_screen_2,643.4,124.0,1133.0
13984055,familiarity_rating_screen_2,643.1,124.3,1135.0
13984056,familiarity_rating_screen_2,643.7,124.6,1136.0
13984057,familiarity_rating_screen_2,644.8,125.2,1134.0
13984058,familiarity_rating_screen_2,647.0,125.8,1132.0
13984059,familiarity_rating_screen_2,649.2,126.5,1130.0
13984060,familiarity_rating_screen_2,651.2,126.6,1129.0
13984061,familiarity_rating_screen_2,652.5,126.4,1130.0
13984062,familiarity_rating_screen_2,653.3,126.0,1131.0
13984063,familiarity_rating_screen_2,654.3,125.6,1132.0
13984064,familiarity_rating_screen_2,655.0,125.6,1132.0
13984065,familiarity_rating_screen_2,655.7,125.1,1132.0
13984066,familiarity_rating_screen_2,655.8,124.6,1132.0
13984067,familiarity_rating_screen_2,655.8,124.1,1131.0
13984068,familiarity_rating_screen_2,655.6,124.0,1131.0
13984069,familiarity_rating_screen_2,655.4,123.8,1131.0
13984070,familiarity_rating_screen_2,655.2,123.8,1130.0
13984071,familiarity_rating_screen_2,655.0,123.7,1130.0
13984072,familiarity_rating_screen_2,655.1,123.8,1131.0
13984073,familiarity_rating_screen_2,655.6,123.8,1131.0
13984074,familiarity_rating_screen_2,655.9,124.2,1131.0
13984075,familiarity_rating_screen_2,656.2,124.6,1131.0
13984076,familiarity_rating_screen_2,656.5,125.1,1131.0
13984077,familiarity_rating_screen_2,656.9,125.2,1131.0
13984078,familiarity_rating_screen_2,657.1,125.7,1130.0
13984079,familiarity_rating_screen_2,657.1,126.2,1130.0
13984080,familiarity_rating_screen_2,657.0,126.6,1130.0
13984081,familiarity_rating_screen_2,656.9,126.5,1130.0
13984082,familiarity_rating_screen_2,656.8,126.4,1131.0
13984083,familiarity_rating_screen_2,656.7,126.6,1131.0
13984084,familiarity_rating_screen_2,656.6,127.0,1132.0
13984085,familiarity_rating_screen_2,656.4,127.7,1133.0
13984086,familiarity_rating_screen_2,656.3,128.0,1134.0
13984087,familiarity_rating_screen_2,656.2,128.3,1134.0
13984088,familiarity_rating_screen_2,656.5,128.3,1134.0
13984089,familiarity_rating_screen_2,656.9,128.4,1134.0
13984090,familiarity_rating_screen_2,657.3,128.5,1135.0
13984091,familiarity_rating_screen_2,657.5,128.4,1136.0
13984092,familiarity_rating_screen_2,657.7,128.2,1137.0
13984093,familiarity_rating_screen_2,657.8,128.0,1138.0
13984094,familiarity_rating_screen_2,657.7,128.0,1138.0
13984095,familiarity_rating_screen_2,657.7,127.9,1138.0
13984096,familiarity_rating_screen_2,657.6,127.9,1139.0
13984097,familiarity_rating_screen_2,657.6,128.0,1138.0
13984098,familiarity_rating_screen_2,657.7,128.0,1138.0
13984099,familiarity_rating_screen_2,657.8,128.3,1137.0
13984100,familiarity_rating_screen_2,657.9,128.4,1136.0
13984101,familiarity_rating_screen_2,658.1,128.4,1136.0
13984102,familiarity_rating_screen_2,658.3,128.0,1138.0
13984103,familiarity_rating_screen_2,658.7,127.4,1140.0
13984104,familiarity_rating_screen_2,659.0,127.1,1143.0
13984105,familiarity_rating_screen_2,659.2,127.2,1141.0
13984106,familiarity_rating_screen_2,659.3,127.4,1140.0
13984107,familiarity_rating_screen_2,659.2,127.7,1138.0
13984108,familiarity_rating_screen_2,659.1,127.7,1139.0
13984109,familiarity_rating_screen_2,659.1,127.6,1139.0
13984110,familiarity_rating_screen_2,659.0,127.5,1140.0
13984111,familiarity_rating_screen_2,658.9,127.5,1141.0
13984112,familiarity_rating_screen_2,658.9,127.3,1141.0
13984113,familiarity_rating_screen_2,658.8,127.2,1142.0
13984114,familiarity_rating_screen_2,658.6,127.1,1142.0
13984115,familiarity_rating_screen_2,658.6,127.1,1142.0
13984116,familiarity_rating_screen_2,658.7,127.1,1142.0
13984117,familiarity_rating_screen_2,658.9,127.0,1142.0
13984118,familiarity_rating_screen_2,659.3,126.9,1143.0
13984119,familiarity_rating_screen_2,659.6,126.6,1143.0
13984120,familiarity_rating_screen_2,659.8,126.2,1144.0
13984121,familiarity_rating_screen_2,659.8,126.0,1144.0
13984122,familiarity_rating_screen_2,659.7,126.1,1145.0
13984123,familiarity_rating_screen_2,659.7,126.3,1145.0
13984124,familiarity_rating_screen_2,659.7,126.5,1145.0
13984125,familiarity_rating_screen_2,659.7,126.5,1144.0
13984126,familiarity_rating_screen_2,659.6,126.6,1144.0
13984127,familiarity_rating_screen_2,659.5,126.6,1144.0
13984128,familiarity_rating_screen_2,659.3,126.7,1144.0
13984129,familiarity_rating_screen_2,659.2,126.8,1144.0
13984130,familiarity_rating_screen_2,659.2,126.9,1144.0
13984131,familiarity_rating_screen_2,659.4,126.9,1144.0
13984132,familiarity_rating_screen_2,659.7,127.0,1144.0
13984133,familiarity_rating_screen_2,659.8,127.1,1144.0
13984134,familiarity_rating_screen_2,659.8,127.0,1144.0
13984135,familiarity_rating_screen_2,659.8,127.0,1143.0
13984136,familiarity_rating_screen_2,659.7,126.9,1143.0
13984137,familiarity_rating_screen_2,660.0,126.7,1143.0
13984138,familiarity_rating_screen_2,660.3,126.6,1142.0
13984139,familiarity_rating_screen_2,660.5,126.5,1142.0
13984140,familiarity_rating_screen_2,660.5,126.6,1142.0
13984141,familiarity_rating_screen_2,660.4,126.6,1142.0
13984142,familiarity_rating_screen_2,660.3,126.7,1142.0
13984143,familiarity_rating_screen_2,660.1,126.5,1141.0
13984144,familiarity_rating_screen_2,659.9,126.3,1141.0
13984145,familiarity_rating_screen_2,659.7,126.2,1141.0
13984146,familiarity_rating_screen_2,659.6,126.2,1141.0
13984147,familiarity_rating_screen_2,659.6,126.2,1141.0
13984148,familiarity_rating_screen_2,659.7,126.3,1140.0
13984149,familiarity_rating_screen_2,659.9,126.3,1140.0
13984150,familiarity_rating_screen_2,660.5,126.2,1140.0
13984151,familiarity_rating_screen_2,661.0,126.2,1139.0
13984152,familiarity_rating_screen_2,661.4,126.5,1139.0
13984153,familiarity_rating_screen_2,661.3,126.8,1138.0
13984154,familiarity_rating_screen_2,661.0,126.9,1138.0
13984155,familiarity_rating_screen_2,660.6,126.8,1138.0
13984156,familiarity_rating_screen_2,660.4,126.5,1138.0
13984157,familiarity_rating_screen_2,660.2,126.5,1138.0
13984158,familiarity_rating_screen_2,660.2,126.4,1137.0
13984159,familiarity_rating_screen_2,660.3,126.5,1137.0
13984160,familiarity_rating_screen_2,660.5,126.5,1137.0
13984161,familiarity_rating_screen_2,660.5,126.5,1137.0
13984162,familiarity_rating_screen_2,660.3,126.4,1137.0
13984163,familiarity_rating_screen_2,660.2,126.5,1137.0
13984164,familiarity_rating_screen_2,660.6,126.7,1138.0
13984165,familiarity_rating_screen_2,661.2,126.9,1138.0
13984166,familiarity_rating_screen_2,661.8,126.9,1139.0
13984167,familiarity_rating_screen_2,661.8,126.9,1138.0
13984168,familiarity_rating_screen_2,661.7,126.8,1137.0
13984169,familiarity_rating_screen_2,661.5,126.7,1136.0
13984170,familiarity_rating_screen_2,661.5,126.6,1135.0
13984171,familiarity_rating_screen_2,661.4,126.5,1136.0
13984172,familiarity_rating_screen_2,661.3,126.4,1136.0
13984173,familiarity_rating_screen_2,661.1,126.5,1136.0
13984174,familiarity_rating_screen_2,661.1,126.7,1136.0
13984175,familiarity_rating_screen_2,660.7,126.8,1136.0
13984176,familiarity_rating_screen_2,660.2,126.7,1135.0
13984177,familiarity_rating_screen_2,659.8,126.5,1135.0
13984178,familiarity_rating_screen_2,660.0,126.2,1134.0
13984179,familiarity_rating_screen_2,660.1,126.0,1134.0
13984180,familiarity_rating_screen_2,660.1,125.8,1133.0
13984181,familiarity_rating_screen_2,660.1,125.7,1133.0
13984182,familiarity_rating_screen_2,660.3,125.6,1132.0
13984183,familiarity_rating_screen_2,660.4,125.5,1131.0
13984184,familiarity_rating_screen_2,660.4,125.4,1132.0
13984185,familiarity_rating_screen_2,660.5,125.4,1133.0
13984186,familiarity_rating_screen_2,660.6,125.4,1133.0
13984187,familiarity_rating_screen_2,660.7,125.5,1132.0
13984188,familiarity_rating_screen_2,660.7,125.8,1131.0
13984189,familiarity_rating_screen_2,660.7,126.0,1130.0
13984190,familiarity_rating_screen_2,660.7,126.5,1129.0
13984191,familiarity_rating_screen_2,660.6,126.8,1128.0
13984192,familiarity_rating_screen_2,660.6,126.8,1129.0
13984193,familiarity_rating_screen_2,660.7,126.5,1129.0
13984194,familiarity_rating_screen_2,660.6,126.3,1129.0
13984195,familiarity_rating_screen_2,660.5,126.3,1128.0
13984196,familiarity_rating_screen_2,660.3,126.3,1127.0
13984197,familiarity_rating_screen_2,660.4,126.3,1127.0
13984198,familiarity_rating_screen_2,660.6,126.3,1126.0
13984199,familiarity_rating_screen_2,660.6,126.2,1126.0
13984200,familiarity_rating_screen_2,660.4,126.1,1126.0
13984201,familiarity_rating_screen_2,660.3,126.0,1126.0
13984202,familiarity_rating_screen_2,660.3,125.9,1126.0
13984203,familiarity_rating_screen_2,660.5,125.8,1126.0
13984204,familiarity_rating_screen_2,660.5,125.6,1126.0
13984205,familiarity_rating_screen_2,660.6,125.8,1125.0
13984206,familiarity_rating_screen_2,660.8,126.1,1124.0
13984207,familiarity_rating_screen_2,661.0,126.3,1124.0
13984208,familiarity_rating_screen_2,661.3,126.2,1124.0
13984209,familiarity_rating_screen_2,661.3,126.1,1124.0
13984210,familiarity_rating_screen_2,661.2,126.0,1124.0
13984211,familiarity_rating_screen_2,661.0,126.0,1124.0
13984212,familiarity_rating_screen_2,660.7,126.0,1124.0
13984213,familiarity_rating_screen_2,660.7,126.1,1123.0
13984214,familiarity_rating_screen_2,660.4,126.2,1123.0
13984215,familiarity_rating_screen_2,660.1,126.2,1123.0
13984216,familiarity_rating_screen_2,659.7,126.2,1123.0
13984217,familiarity_rating_screen_2,659.6,126.3,1123.0
13984218,familiarity_rating_screen_2,659.5,126.5,1121.0
13984219,familiarity_rating_screen_2,659.6,126.6,1120.0
13984220,familiarity_rating_screen_2,659.6,126.7,1119.0
13984221,familiarity_rating_screen_2,659.6,126.7,1119.0
13984222,familiarity_rating_screen_2,659.6,126.6,1120.0
13984223,familiarity_rating_screen_2,659.6,126.2,1120.0
13984224,familiarity_rating_screen_2,659.5,125.8,1119.0
13984225,familiarity_rating_screen_2,659.5,125.5,1119.0
13984226,familiarity_rating_screen_2,659.5,125.6,1118.0
13984227,familiarity_rating_screen_2,659.5,125.7,1117.0
13984228,familiarity_rating_screen_2,659.4,125.9,1116.0
13984229,familiarity_rating_screen_2,659.3,126.0,1116.0
13984230,familiarity_rating_screen_2,658.9,126.1,1116.0
13984231,familiarity_rating_screen_2,658.6,126.0,1116.0
13984232,familiarity_rating_screen_2,658.3,125.9,1117.0
13984233,familiarity_rating_screen_2,658.3,125.7,1117.0
13984234,familiarity_rating_screen_2,658.3,125.7,1118.0
13984235,familiarity_rating_screen_2,658.3,125.8,1116.0
13984236,familiarity_rating_screen_2,658.3,126.1,1114.0
13984237,familiarity_rating_screen_2,658.6,126.5,1113.0
13984238,familiarity_rating_screen_2,658.9,126.5,1113.0
13984239,familiarity_rating_screen_2,658.9,126.2,1113.0
13984240,familiarity_rating_screen_2,658.7,125.9,1114.0
13984241,familiarity_rating_screen_2,658.5,125.9,1114.0
13984242,familiarity_rating_screen_2,658.5,125.9,1114.0
13984243,familiarity_rating_screen_2,658.4,126.0,1113.0
13984244,familiarity_rating_screen_2,658.3,126.1,1112.0
13984245,familiarity_rating_screen_2,658.2,126.2,1111.0
13984246,familiarity_rating_screen_2,658.1,126.3,1110.0
13984247,familiarity_rating_screen_2,658.1,126.3,1110.0
13984248,familiarity_rating_screen_2,658.1,126.4,1109.0
13984249,familiarity_rating_screen_2,658.1,126.4,1109.0
13984250,familiarity_rating_screen_2,658.2,126.4,1109.0
13984251,familiarity_rating_screen_2,658.2,126.4,1109.0
13984252,familiarity_rating_screen_2,657.9,126.5,1108.0
13984253,familiarity_rating_screen_2,657.5,126.5,1107.0
13984254,familiarity_rating_screen_2,657.4,126.6,1106.0
13984255,familiarity_rating_screen_2,657.8,126.4,1106.0
13984256,familiarity_rating_screen_2,659.8,126.4,1105.0
13984257,familiarity_rating_screen_2,664.2,126.3,1105.0
13984258,familiarity_rating_screen_2,669.9,126.4,1105.0
13984259,familiarity_rating_screen_2,675.1,126.5,1105.0
13984260,familiarity_rating_screen_2,680.6,127.0,1105.0
13984261,familiarity_rating_screen_2,686.6,127.2,1105.0
13984262,familiarity_rating_screen_2,695.6,127.4,1106.0
13984263,familiarity_rating_screen_2,706.3,127.2,1107.0
13984264,familiarity_rating_screen_2,719.3,126.8,1108.0
13984265,familiarity_rating_screen_2,732.0,125.6,1110.0
13984266,familiarity_rating_screen_2,745.6,124.3,1110.0
13984267,familiarity_rating_screen_2,759.7,122.4,1110.0
13984268,familiarity_rating_screen_2,774.7,120.1,1108.0
13984269,familiarity_rating_screen_2,788.6,117.1,1106.0
13984270,familiarity_rating_screen_2,802.8,113.9,1105.0
13984271,familiarity_rating_screen_2,817.4,112.3,1104.0
13984272,familiarity_rating_screen_2,831.2,110.4,1102.0
13984273,familiarity_rating_screen_2,844.2,109.4,1100.0
13984274,familiarity_rating_screen_2,857.0,107.9,1097.0
13984275,familiarity_rating_screen_2,870.1,106.7,1096.0
13984276,familiarity_rating_screen_2,883.5,106.1,1093.0
13984277,familiarity_rating_screen_2,894.8,105.9,1088.0
13984278,familiarity_rating_screen_2,906.0,106.1,1083.0
13984279,familiarity_rating_screen_2,916.7,106.2,1076.0
13984280,familiarity_rating_screen_2,927.5,106.1,1073.0
13984281,familiarity_rating_screen_2,937.3,106.5,1068.0
13984282,familiarity_rating_screen_2,947.1,106.4,1066.0
13984283,familiarity_rating_screen_2,956.5,106.3,1063.0
13984284,familiarity_rating_screen_2,965.9,106.4,1060.0
13984285,familiarity_rating_screen_2,973.6,106.1,1057.0
13984286,familiarity_rating_screen_2,981.1,105.8,1053.0
13984287,familiarity_rating_screen_2,988.2,105.6,1052.0
13984288,familiarity_rating_screen_2,993.1,106.0,1050.0
13984289,familiarity_rating_screen_2,998.6,106.5,1049.0
13984290,familiarity_rating_screen_2,1004.0,106.8,1048.0
13984291,familiarity_rating_screen_2,1010.1,107.1,1045.0
13984292,familiarity_rating_screen_2,1014.9,107.3,1043.0
13984293,familiarity_rating_screen_2,1018.5,107.5,1042.0
13984294,familiarity_rating_screen_2,1021.5,108.0,1042.0
13984295,familiarity_rating_screen_2,1024.0,108.5,1041.0
13984296,familiarity_rating_screen_2,1026.4,109.8,1040.0
13984297,familiarity_rating_screen_2,1029.0,111.0,1038.0
13984298,familiarity_rating_screen_2,1030.7,112.1,1037.0
13984299,familiarity_rating_screen_2,1031.3,112.5,1038.0
13984300,familiarity_rating_screen_2,1031.0,112.5,1039.0
13984301,familiarity_rating_screen_2,1030.0,112.5,1039.0
13984302,familiarity_rating_screen_2,1028.0,112.0,1040.0
13984303,familiarity_rating_screen_2,1024.9,111.3,1040.0
13984304,familiarity_rating_screen_2,1022.2,110.8,1040.0
13984305,familiarity_rating_screen_2,1019.3,110.5,1043.0
13984306,familiarity_rating_screen_2,1017.4,110.3,1045.0
13984307,familiarity_rating_screen_2,1015.3,110.4,1048.0
13984308,familiarity_rating_screen_2,1014.3,110.9,1050.0
13984309,familiarity_rating_screen_2,1013.7,111.7,1051.0
13984310,familiarity_rating_screen_2,1013.6,112.2,1053.0
13984311,familiarity_rating_screen_2,1013.6,112.5,1054.0
13984312,familiarity_rating_screen_2,1014.0,112.5,1055.0
13984313,familiarity_rating_screen_2,1014.8,112.6,1056.0
13984314,familiarity_rating_screen_2,1015.9,112.7,1056.0
13984315,familiarity_rating_screen_2,1017.2,112.8,1056.0
13984316,familiarity_rating_screen_2,1018.2,112.9,1056.0
13984317,familiarity_rating_screen_2,1019.3,112.8,1056.0
13984318,familiarity_rating_screen_2,1020.2,112.7,1056.0
13984319,familiarity_rating_screen_2,1021.2,112.6,1055.0
13984320,familiarity_rating_screen_2,1021.9,112.5,1053.0
13984321,familiarity_rating_screen_2,1022.8,112.1,1051.0
13984322,familiarity_rating_screen_2,1023.2,111.5,1050.0
13984323,familiarity_rating_screen_2,1023.5,110.9,1049.0
13984324,familiarity_rating_screen_2,1023.6,110.7,1049.0
13984325,familiarity_rating_screen_2,1023.8,110.7,1049.0
13984326,familiarity_rating_screen_2,1024.0,110.5,1048.0
13984327,familiarity_rating_screen_2,1024.2,110.3,1047.0
13984328,familiarity_rating_screen_2,1024.4,110.1,1045.0
13984329,familiarity_rating_screen_2,1024.4,110.0,1043.0
13984330,familiarity_rating_screen_2,1024.4,110.0,1041.0
13984331,familiarity_rating_screen_2,1024.7,110.1,1040.0
13984332,familiarity_rating_screen_2,1025.5,110.1,1040.0
13984333,familiarity_rating_screen_2,1026.2,110.1,1039.0
13984334,familiarity_rating_screen_2,1026.2,110.1,1038.0
13984335,familiarity_rating_screen_2,1025.9,110.0,1036.0
13984336,familiarity_rating_screen_2,1025.5,109.9,1034.0
13984337,familiarity_rating_screen_2,1025.2,109.7,1032.0
13984338,familiarity_rating_screen_2,1024.9,109.7,1032.0
13984339,familiarity_rating_screen_2,1024.6,109.7,1032.0
13984340,familiarity_rating_screen_2,1024.3,109.7,1032.0
13984341,familiarity_rating_screen_2,1023.8,109.8,1032.0
13984342,familiarity_rating_screen_2,1023.3,109.9,1033.0
13984343,familiarity_rating_screen_2,1023.0,110.0,1034.0
13984344,familiarity_rating_screen_2,1022.9,110.2,1035.0
13984345,familiarity_rating_screen_2,1022.9,110.3,1036.0
13984346,familiarity_rating_screen_2,1023.0,110.4,1035.0
13984347,familiarity_rating_screen_2,1023.0,110.5,1033.0
13984348,familiarity_rating_screen_2,1023.1,110.5,1031.0
13984349,familiarity_rating_screen_2,1023.1,110.6,1030.0
13984350,familiarity_rating_screen_2,1023.4,110.5,1030.0
13984351,familiarity_rating_screen_2,1023.6,110.4,1030.0
13984352,familiarity_rating_screen_2,1023.6,110.2,1031.0
13984353,familiarity_rating_screen_2,1023.4,110.0,1031.0
13984354,familiarity_rating_screen_2,1023.1,109.9,1031.0
13984355,familiarity_rating_screen_2,1022.9,109.9,1030.0
13984356,familiarity_rating_screen_2,1022.1,109.6,1029.0
13984357,familiarity_rating_screen_2,1021.4,109.3,1029.0
13984358,familiarity_rating_screen_2,1020.6,109.0,1030.0
13984359,familiarity_rating_screen_2,1020.5,109.1,1030.0
13984360,familiarity_rating_screen_2,1020.4,109.2,1030.0
13984361,familiarity_rating_screen_2,1020.5,109.2,1030.0
13984362,familiarity_rating_screen_2,1020.3,109.2,1030.0
13984363,familiarity_rating_screen_2,1020.1,109.0,1030.0
13984364,familiarity_rating_screen_2,1020.1,108.8,1029.0
13984365,familiarity_rating_screen_2,1020.4,109.1,1028.0
13984366,familiarity_rating_screen_2,1020.6,109.6,1026.0
13984367,familiarity_rating_screen_2,1020.8,110.1,1026.0
13984368,familiarity_rating_screen_2,1020.9,110.1,1026.0
13984369,familiarity_rating_screen_2,1020.9,110.1,1026.0
13984370,familiarity_rating_screen_2,1020.9,110.1,1026.0
13984371,familiarity_rating_screen_2,1020.9,110.4,1026.0
13984372,familiarity_rating_screen_2,1020.6,110.6,1026.0
13984373,familiarity_rating_screen_2,1020.3,110.7,1025.0
13984374,familiarity_rating_screen_2,1019.9,110.7,1025.0
13984375,familiarity_rating_screen_2,1019.8,110.5,1026.0
13984376,familiarity_rating_screen_2,1019.7,110.3,1026.0
13984377,familiarity_rating_screen_2,1019.7,110.1,1025.0
13984378,familiarity_rating_screen_2,1019.9,110.1,1025.0
13984379,familiarity_rating_screen_2,1020.0,110.3,1025.0
13984380,familiarity_rating_screen_2,1020.2,110.4,1025.0
13984381,familiarity_rating_screen_2,1020.4,110.6,1025.0
13984382,familiarity_rating_screen_2,1020.7,110.5,1025.0
13984383,familiarity_rating_screen_2,1020.9,110.9,1025.0
13984384,familiarity_rating_screen_2,1021.0,111.2,1025.0
13984385,familiarity_rating_screen_2,1020.9,111.7,1025.0
13984386,familiarity_rating_screen_2,1020.7,112.0,1024.0
13984387,familiarity_rating_screen_2,1020.6,112.3,1024.0
13984388,familiarity_rating_screen_2,1020.6,112.3,1024.0
13984389,familiarity_rating_screen_2,1020.8,112.1,1024.0
13984390,familiarity_rating_screen_2,1021.0,111.8,1024.0
13984391,familiarity_rating_screen_2,1021.0,111.7,1024.0
13984392,familiarity_rating_screen_2,1021.0,111.6,1025.0
13984393,familiarity_rating_screen_2,1021.0,111.7,1026.0
13984394,familiarity_rating_screen_2,1021.0,111.7,1027.0
13984395,familiarity_rating_screen_2,1021.1,111.8,1027.0
13984396,familiarity_rating_screen_2,1021.3,111.8,1027.0
13984397,familiarity_rating_screen_2,1021.4,111.8,1027.0
13984398,familiarity_rating_screen_2,1021.3,111.9,1025.0
13984399,familiarity_rating_screen_2,1021.2,111.8,1023.0
13984400,familiarity_rating_screen_2,1021.0,111.5,1022.0
13984401,familiarity_rating_screen_2,1021.0,111.0,1024.0
13984402,familiarity_rating_screen_2,1021.1,110.6,1025.0
13984403,familiarity_rating_screen_2,1021.2,110.8,1026.0
13984404,familiarity_rating_screen_2,1021.2,111.2,1026.0
13984405,familiarity_rating_screen_2,1021.3,111.6,1026.0
13984406,familiarity_rating_screen_2,1021.3,112.0,1025.0
13984407,familiarity_rating_screen_2,1021.7,112.4,1024.0
13984408,familiarity_rating_screen_2,1022.1,113.1,1023.0
13984409,familiarity_rating_screen_2,1022.5,113.4,1023.0
13984410,familiarity_rating_screen_2,1022.5,113.7,1023.0
13984411,familiarity_rating_screen_2,1022.2,113.7,1024.0
13984412,familiarity_rating_screen_2,1021.9,114.1,1024.0
13984413,familiarity_rating_screen_2,1021.6,114.5,1024.0
13984414,familiarity_rating_screen_2,1021.5,114.9,1023.0
13984415,familiarity_rating_screen_2,1021.4,114.9,1023.0
13984416,familiarity_rating_screen_2,1021.4,114.8,1023.0
13984417,familiarity_rating_screen_2,1021.4,114.7,1023.0
13984418,familiarity_rating_screen_2,1021.3,114.7,1022.0
13984419,familiarity_rating_screen_2,1021.3,114.7,1022.0
13984420,familiarity_rating_screen_2,1020.9,114.8,1022.0
13984421,familiarity_rating_screen_2,1020.5,114.8,1022.0
13984422,familiarity_rating_screen_2,1020.2,114.9,1023.0
13984423,familiarity_rating_screen_2,1020.2,114.7,1023.0
13984424,familiarity_rating_screen_2,1020.1,114.6,1023.0
13984425,familiarity_rating_screen_2,1020.0,114.4,1023.0
13984426,familiarity_rating_screen_2,1019.9,114.5,1022.0
13984427,familiarity_rating_screen_2,1019.6,114.5,1022.0
13984428,familiarity_rating_screen_2,1019.3,114.4,1022.0
13984429,familiarity_rating_screen_2,1018.9,114.3,1022.0
13984430,familiarity_rating_screen_2,1018.9,114.4,1022.0
13984431,familiarity_rating_screen_2,1018.8,114.6,1022.0
13984432,familiarity_rating_screen_2,1018.8,114.9,1023.0
13984433,familiarity_rating_screen_2,1018.8,115.2,1024.0
13984434,familiarity_rating_screen_2,1018.6,115.4,1024.0
13984435,familiarity_rating_screen_2,1018.5,115.6,1025.0
13984436,familiarity_rating_screen_2,1018.3,115.6,1026.0
13984437,familiarity_rating_screen_2,1018.3,115.5,1025.0
13984438,familiarity_rating_screen_2,1018.5,115.4,1024.0
13984439,familiarity_rating_screen_2,1018.6,115.2,1023.0
13984440,familiarity_rating_screen_2,1018.6,115.0,1022.0
13984441,familiarity_rating_screen_2,1018.6,114.8,1023.0
13984442,familiarity_rating_screen_2,1018.5,114.7,1023.0
13984443,familiarity_rating_screen_2,1018.4,114.6,1024.0
13984444,familiarity_rating_screen_2,1018.4,114.6,1024.0
13984445,familiarity_rating_screen_2,1018.6,114.5,1024.0
13984446,familiarity_rating_screen_2,1018.8,114.5,1024.0
13984447,familiarity_rating_screen_2,1018.7,114.5,1023.0
13984448,familiarity_rating_screen_2,1018.7,114.4,1023.0
13984449,familiarity_rating_screen_2,1018.6,114.4,1023.0
13984450,familiarity_rating_screen_2,1018.5,114.4,1023.0
13984451,familiarity_rating_screen_2,1018.4,114.4,1023.0
13984452,familiarity_rating_screen_2,1018.3,114.3,1023.0
13984453,familiarity_rating_screen_2,1018.3,114.2,1024.0
13984454,familiarity_rating_screen_2,1018.3,114.1,1025.0
13984455,familiarity_rating_screen_2,1018.6,113.9,1026.0
13984456,familiarity_rating_screen_2,1018.8,113.8,1026.0
13984457,familiarity_rating_screen_2,1019.1,113.8,1025.0
13984458,familiarity_rating_screen_2,1019.3,113.8,1024.0
13984459,familiarity_rating_screen_2,1019.4,113.7,1024.0
13984460,familiarity_rating_screen_2,1019.4,113.4,1024.0
13984461,familiarity_rating_screen_2,1019.3,113.1,1025.0
13984462,familiarity_rating_screen_2,1019.3,112.8,1025.0
13984463,familiarity_rating_screen_2,1019.4,112.7,1025.0
13984464,familiarity_rating_screen_2,1019.4,112.6,1025.0
13984465,familiarity_rating_screen_2,1019.5,112.4,1024.0
13984466,familiarity_rating_screen_2,1019.6,112.3,1023.0
13984467,familiarity_rating_screen_2,1019.6,112.2,1023.0
13984468,familiarity_rating_screen_2,1019.6,112.1,1022.0
13984469,familiarity_rating_screen_2,1019.4,112.1,1021.0
13984470,familiarity_rating_screen_2,1019.3,112.0,1021.0
13984471,familiarity_rating_screen_2,1019.2,111.8,1022.0
