time,screen,pixel_x,pixel_y,pupil
11577485,stimulus_Lit_BrokenApril_9_page_7,623.0,180.2,1000.0
11577486,stimulus_Lit_BrokenApril_9_page_7,622.7,179.9,1000.0
11577487,stimulus_Lit_BrokenApril_9_page_7,622.8,179.5,1000.0
11577488,stimulus_Lit_BrokenApril_9_page_7,623.2,179.5,1001.0
11577489,stimulus_Lit_BrokenApril_9_page_7,623.5,179.4,1001.0
11577490,stimulus_Lit_BrokenApril_9_page_7,623.6,179.7,1001.0
11577491,stimulus_Lit_BrokenApril_9_page_7,623.6,180.0,1000.0
11577492,stimulus_Lit_BrokenApril_9_page_7,623.5,180.3,1000.0
11577493,stimulus_Lit_BrokenApril_9_page_7,623.5,180.2,1000.0
11577494,stimulus_Lit_BrokenApril_9_page_7,623.3,180.1,1000.0
11577495,stimulus_Lit_BrokenApril_9_page_7,623.2,180.1,1000.0
11577496,stimulus_Lit_BrokenApril_9_page_7,623.0,180.1,1000.0
11577497,stimulus_Lit_BrokenApril_9_page_7,623.0,180.2,999.0
11577498,stimulus_Lit_BrokenApril_9_page_7,623.0,180.2,999.0
11577499,stimulus_Lit_BrokenApril_9_page_7,623.0,180.2,998.0
11577500,stimulus_Lit_BrokenApril_9_page_7,623.0,180.1,999.0
11577501,stimulus_Lit_BrokenApril_9_page_7,622.9,180.0,1001.0
11577502,stimulus_Lit_BrokenApril_9_page_7,623.0,179.9,1002.0
11577503,stimulus_Lit_BrokenApril_9_page_7,623.2,180.0,1003.0
11577504,stimulus_Lit_BrokenApril_9_page_7,623.5,179.9,1003.0
11577505,stimulus_Lit_BrokenApril_9_page_7,623.7,179.9,1003.0
11577506,stimulus_Lit_BrokenApril_9_page_7,623.4,179.8,1002.0
11577507,stimulus_Lit_BrokenApril_9_page_7,622.9,179.9,1001.0
11577508,stimulus_Lit_BrokenApril_9_page_7,622.4,180.0,1001.0
11577509,stimulus_Lit_BrokenApril_9_page_7,622.3,180.2,1001.0
11577510,stimulus_Lit_BrokenApril_9_page_7,622.4,180.3,1001.0
11577511,stimulus_Lit_BrokenApril_9_page_7,622.5,180.4,1001.0
11577512,stimulus_Lit_BrokenApril_9_page_7,622.7,180.3,1001.0
11577513,stimulus_Lit_BrokenApril_9_page_7,623.0,180.2,1000.0
11577514,stimulus_Lit_BrokenApril_9_page_7,623.2,180.2,998.0
11577515,stimulus_Lit_BrokenApril_9_page_7,623.3,180.3,997.0
11577516,stimulus_Lit_BrokenApril_9_page_7,623.5,180.1,998.0
11577517,stimulus_Lit_BrokenApril_9_page_7,623.6,179.9,999.0
11577518,stimulus_Lit_BrokenApril_9_page_7,623.8,179.4,1000.0
11577519,stimulus_Lit_BrokenApril_9_page_7,623.5,179.1,1001.0
11577520,stimulus_Lit_BrokenApril_9_page_7,623.1,178.9,1001.0
11577521,stimulus_Lit_BrokenApril_9_page_7,622.8,178.7,1001.0
11577522,stimulus_Lit_BrokenApril_9_page_7,622.8,178.5,1001.0
11577523,stimulus_Lit_BrokenApril_9_page_7,623.0,178.7,1001.0
11577524,stimulus_Lit_BrokenApril_9_page_7,623.2,179.0,1001.0
11577525,stimulus_Lit_BrokenApril_9_page_7,623.3,179.3,1000.0
11577526,stimulus_Lit_BrokenApril_9_page_7,623.1,179.3,999.0
11577527,stimulus_Lit_BrokenApril_9_page_7,622.8,179.4,1000.0
11577528,stimulus_Lit_BrokenApril_9_page_7,622.8,179.2,1000.0
11577529,stimulus_Lit_BrokenApril_9_page_7,623.0,179.0,1001.0
11577530,stimulus_Lit_BrokenApril_9_page_7,623.2,178.9,1001.0
11577531,stimulus_Lit_BrokenApril_9_page_7,623.4,179.1,1001.0
11577532,stimulus_Lit_BrokenApril_9_page_7,623.5,179.1,999.0
11577533,stimulus_Lit_BrokenApril_9_page_7,623.6,179.0,997.0
11577534,stimulus_Lit_BrokenApril_9_page_7,623.6,178.9,995.0
11577535,stimulus_Lit_BrokenApril_9_page_7,623.6,179.0,996.0
11577536,stimulus_Lit_BrokenApril_9_page_7,623.5,179.1,996.0
11577537,stimulus_Lit_BrokenApril_9_page_7,623.3,179.3,996.0
11577538,stimulus_Lit_BrokenApril_9_page_7,623.2,179.5,996.0
11577539,stimulus_Lit_BrokenApril_9_page_7,623.1,179.6,997.0
11577540,stimulus_Lit_BrokenApril_9_page_7,623.2,179.5,997.0
11577541,stimulus_Lit_BrokenApril_9_page_7,623.2,179.4,997.0
11577542,stimulus_Lit_BrokenApril_9_page_7,623.2,179.2,997.0
11577543,stimulus_Lit_BrokenApril_9_page_7,623.1,179.1,997.0
11577544,stimulus_Lit_BrokenApril_9_page_7,623.0,179.1,997.0
11577545,stimulus_Lit_BrokenApril_9_page_7,623.4,178.9,998.0
11577546,stimulus_Lit_BrokenApril_9_page_7,623.7,178.7,999.0
11577547,stimulus_Lit_BrokenApril_9_page_7,624.1,178.5,998.0
11577548,stimulus_Lit_BrokenApril_9_page_7,624.1,178.7,998.0
11577549,stimulus_Lit_BrokenApril_9_page_7,624.1,179.0,998.0
11577550,stimulus_Lit_BrokenApril_9_page_7,624.3,179.3,998.0
11577551,stimulus_Lit_BrokenApril_9_page_7,624.5,179.6,998.0
11577552,stimulus_Lit_BrokenApril_9_page_7,624.5,179.9,998.0
11577553,stimulus_Lit_BrokenApril_9_page_7,624.3,180.2,997.0
11577554,stimulus_Lit_BrokenApril_9_page_7,624.1,180.4,996.0
11577555,stimulus_Lit_BrokenApril_9_page_7,624.1,180.3,996.0
11577556,stimulus_Lit_BrokenApril_9_page_7,624.1,180.1,995.0
11577557,stimulus_Lit_BrokenApril_9_page_7,624.2,180.0,995.0
11577558,stimulus_Lit_BrokenApril_9_page_7,624.2,179.9,995.0
11577559,stimulus_Lit_BrokenApril_9_page_7,624.3,179.7,995.0
11577560,stimulus_Lit_BrokenApril_9_page_7,624.2,179.6,995.0
11577561,stimulus_Lit_BrokenApril_9_page_7,624.0,179.5,996.0
11577562,stimulus_Lit_BrokenApril_9_page_7,623.9,179.6,996.0
11577563,stimulus_Lit_BrokenApril_9_page_7,624.1,179.9,997.0
11577564,stimulus_Lit_BrokenApril_9_page_7,624.2,180.1,997.0
11577565,stimulus_Lit_BrokenApril_9_page_7,624.2,180.2,997.0
11577566,stimulus_Lit_BrokenApril_9_page_7,624.0,180.2,996.0
11577567,stimulus_Lit_BrokenApril_9_page_7,623.8,180.2,995.0
11577568,stimulus_Lit_BrokenApril_9_page_7,623.8,180.4,994.0
11577569,stimulus_Lit_BrokenApril_9_page_7,623.8,180.5,995.0
11577570,stimulus_Lit_BrokenApril_9_page_7,623.9,180.3,996.0
11577571,stimulus_Lit_BrokenApril_9_page_7,623.9,180.1,996.0
11577572,stimulus_Lit_BrokenApril_9_page_7,624.1,179.9,997.0
11577573,stimulus_Lit_BrokenApril_9_page_7,624.4,180.0,997.0
11577574,stimulus_Lit_BrokenApril_9_page_7,624.1,179.9,997.0
11577575,stimulus_Lit_BrokenApril_9_page_7,623.6,179.9,996.0
11577576,stimulus_Lit_BrokenApril_9_page_7,623.1,179.8,996.0
11577577,stimulus_Lit_BrokenApril_9_page_7,622.9,179.8,996.0
11577578,stimulus_Lit_BrokenApril_9_page_7,622.8,179.8,997.0
11577579,stimulus_Lit_BrokenApril_9_page_7,622.8,179.9,997.0
11577580,stimulus_Lit_BrokenApril_9_page_7,622.8,180.0,998.0
11577581,stimulus_Lit_BrokenApril_9_page_7,622.8,180.1,998.0
11577582,stimulus_Lit_BrokenApril_9_page_7,622.9,180.2,997.0
11577583,stimulus_Lit_BrokenApril_9_page_7,623.0,180.1,997.0
11577584,stimulus_Lit_BrokenApril_9_page_7,622.7,180.0,996.0
11577585,stimulus_Lit_BrokenApril_9_page_7,622.4,179.9,996.0
11577586,stimulus_Lit_BrokenApril_9_page_7,622.4,179.9,996.0
11577587,stimulus_Lit_BrokenApril_9_page_7,622.7,180.0,996.0
11577588,stimulus_Lit_BrokenApril_9_page_7,623.1,180.1,996.0
11577589,stimulus_Lit_BrokenApril_9_page_7,623.1,180.2,997.0
11577590,stimulus_Lit_BrokenApril_9_page_7,623.2,180.3,997.0
11577591,stimulus_Lit_BrokenApril_9_page_7,623.2,180.4,996.0
11577592,stimulus_Lit_BrokenApril_9_page_7,623.2,180.6,995.0
11577593,stimulus_Lit_BrokenApril_9_page_7,622.9,180.7,995.0
11577594,stimulus_Lit_BrokenApril_9_page_7,622.5,180.9,995.0
11577595,stimulus_Lit_BrokenApril_9_page_7,622.2,180.7,996.0
11577596,stimulus_Lit_BrokenApril_9_page_7,622.2,180.5,997.0
11577597,stimulus_Lit_BrokenApril_9_page_7,621.9,180.1,998.0
11577598,stimulus_Lit_BrokenApril_9_page_7,621.7,179.9,998.0
11577599,stimulus_Lit_BrokenApril_9_page_7,621.4,179.7,998.0
11577600,stimulus_Lit_BrokenApril_9_page_7,621.4,179.8,998.0
11577601,stimulus_Lit_BrokenApril_9_page_7,621.5,180.0,998.0
11577602,stimulus_Lit_BrokenApril_9_page_7,621.6,180.0,998.0
11577603,stimulus_Lit_BrokenApril_9_page_7,621.6,180.0,998.0
11577604,stimulus_Lit_BrokenApril_9_page_7,621.5,180.0,998.0
11577605,stimulus_Lit_BrokenApril_9_page_7,621.3,180.2,998.0
11577606,stimulus_Lit_BrokenApril_9_page_7,621.2,180.4,998.0
11577607,stimulus_Lit_BrokenApril_9_page_7,621.2,180.5,998.0
11577608,stimulus_Lit_BrokenApril_9_page_7,621.2,180.5,998.0
11577609,stimulus_Lit_BrokenApril_9_page_7,621.5,180.6,998.0
11577610,stimulus_Lit_BrokenApril_9_page_7,621.8,180.7,998.0
11577611,stimulus_Lit_BrokenApril_9_page_7,622.4,180.9,998.0
11577612,stimulus_Lit_BrokenApril_9_page_7,622.8,180.9,997.0
11577613,stimulus_Lit_BrokenApril_9_page_7,623.0,180.8,997.0
11577614,stimulus_Lit_BrokenApril_9_page_7,622.9,180.7,996.0
11577615,stimulus_Lit_BrokenApril_9_page_7,622.6,180.7,996.0
11577616,stimulus_Lit_BrokenApril_9_page_7,622.4,180.6,995.0
11577617,stimulus_Lit_BrokenApril_9_page_7,622.2,180.6,995.0
11577618,stimulus_Lit_BrokenApril_9_page_7,621.9,180.6,995.0
11577619,stimulus_Lit_BrokenApril_9_page_7,621.6,180.6,996.0
11577620,stimulus_Lit_BrokenApril_9_page_7,621.6,180.6,997.0
11577621,stimulus_Lit_BrokenApril_9_page_7,621.6,180.6,998.0
11577622,stimulus_Lit_BrokenApril_9_page_7,621.6,180.7,998.0
11577623,stimulus_Lit_BrokenApril_9_page_7,621.6,180.9,997.0
11577624,stimulus_Lit_BrokenApril_9_page_7,621.5,180.9,997.0
11577625,stimulus_Lit_BrokenApril_9_page_7,621.4,180.9,997.0
11577626,stimulus_Lit_BrokenApril_9_page_7,621.4,180.9,997.0
11577627,stimulus_Lit_BrokenApril_9_page_7,621.3,180.8,997.0
11577628,stimulus_Lit_BrokenApril_9_page_7,621.6,180.7,997.0
11577629,stimulus_Lit_BrokenApril_9_page_7,622.0,180.6,996.0
11577630,stimulus_Lit_BrokenApril_9_page_7,622.4,180.4,996.0
11577631,stimulus_Lit_BrokenApril_9_page_7,622.4,180.3,997.0
11577632,stimulus_Lit_BrokenApril_9_page_7,622.3,180.3,997.0
11577633,stimulus_Lit_BrokenApril_9_page_7,622.2,180.4,998.0
11577634,stimulus_Lit_BrokenApril_9_page_7,622.1,180.7,997.0
11577635,stimulus_Lit_BrokenApril_9_page_7,622.0,180.9,996.0
11577636,stimulus_Lit_BrokenApril_9_page_7,622.0,181.0,996.0
11577637,stimulus_Lit_BrokenApril_9_page_7,622.0,181.0,996.0
11577638,stimulus_Lit_BrokenApril_9_page_7,622.1,180.9,997.0
11577639,stimulus_Lit_BrokenApril_9_page_7,622.1,180.8,997.0
11577640,stimulus_Lit_BrokenApril_9_page_7,622.2,180.9,997.0
11577641,stimulus_Lit_BrokenApril_9_page_7,622.3,181.0,997.0
11577642,stimulus_Lit_BrokenApril_9_page_7,622.4,181.0,997.0
11577643,stimulus_Lit_BrokenApril_9_page_7,622.3,181.0,997.0
11577644,stimulus_Lit_BrokenApril_9_page_7,622.3,180.9,997.0
11577645,stimulus_Lit_BrokenApril_9_page_7,622.1,180.9,996.0
11577646,stimulus_Lit_BrokenApril_9_page_7,622.0,181.0,997.0
11577647,stimulus_Lit_BrokenApril_9_page_7,621.9,181.1,997.0
11577648,stimulus_Lit_BrokenApril_9_page_7,621.8,181.2,998.0
11577649,stimulus_Lit_BrokenApril_9_page_7,621.8,181.2,998.0
11577650,stimulus_Lit_BrokenApril_9_page_7,621.8,181.3,998.0
11577651,stimulus_Lit_BrokenApril_9_page_7,622.1,181.3,998.0
11577652,stimulus_Lit_BrokenApril_9_page_7,622.2,181.3,998.0
11577653,stimulus_Lit_BrokenApril_9_page_7,622.5,181.3,998.0
11577654,stimulus_Lit_BrokenApril_9_page_7,622.4,181.3,998.0
11577655,stimulus_Lit_BrokenApril_9_page_7,622.4,181.3,997.0
11577656,stimulus_Lit_BrokenApril_9_page_7,622.5,181.3,996.0
11577657,stimulus_Lit_BrokenApril_9_page_7,622.5,181.2,996.0
11577658,stimulus_Lit_BrokenApril_9_page_7,622.6,181.1,996.0
11577659,stimulus_Lit_BrokenApril_9_page_7,622.6,181.0,996.0
11577660,stimulus_Lit_BrokenApril_9_page_7,622.6,181.2,996.0
11577661,stimulus_Lit_BrokenApril_9_page_7,622.6,181.4,995.0
11577662,stimulus_Lit_BrokenApril_9_page_7,622.6,181.8,996.0
11577663,stimulus_Lit_BrokenApril_9_page_7,622.7,182.1,996.0
11577664,stimulus_Lit_BrokenApril_9_page_7,622.8,182.2,996.0
11577665,stimulus_Lit_BrokenApril_9_page_7,623.0,182.1,996.0
11577666,stimulus_Lit_BrokenApril_9_page_7,623.1,182.1,996.0
11577667,stimulus_Lit_BrokenApril_9_page_7,623.2,182.1,996.0
11577668,stimulus_Lit_BrokenApril_9_page_7,623.2,182.0,996.0
11577669,stimulus_Lit_BrokenApril_9_page_7,623.1,181.9,996.0
11577670,stimulus_Lit_BrokenApril_9_page_7,623.1,181.8,996.0
11577671,stimulus_Lit_BrokenApril_9_page_7,623.1,181.9,996.0
11577672,stimulus_Lit_BrokenApril_9_page_7,623.2,181.9,996.0
11577673,stimulus_Lit_BrokenApril_9_page_7,623.4,181.8,996.0
11577674,stimulus_Lit_BrokenApril_9_page_7,623.4,181.8,995.0
11577675,stimulus_Lit_BrokenApril_9_page_7,623.2,181.9,995.0
11577676,stimulus_Lit_BrokenApril_9_page_7,623.0,182.1,995.0
11577677,stimulus_Lit_BrokenApril_9_page_7,623.0,182.3,994.0
11577678,stimulus_Lit_BrokenApril_9_page_7,623.0,182.3,994.0
11577679,stimulus_Lit_BrokenApril_9_page_7,623.2,182.2,994.0
11577680,stimulus_Lit_BrokenApril_9_page_7,623.5,182.2,994.0
11577681,stimulus_Lit_BrokenApril_9_page_7,623.7,182.4,993.0
11577682,stimulus_Lit_BrokenApril_9_page_7,623.8,182.4,992.0
11577683,stimulus_Lit_BrokenApril_9_page_7,623.9,182.4,993.0
11577684,stimulus_Lit_BrokenApril_9_page_7,623.9,182.4,993.0
11577685,stimulus_Lit_BrokenApril_9_page_7,623.9,182.6,993.0
11577686,stimulus_Lit_BrokenApril_9_page_7,624.0,182.8,991.0
11577687,stimulus_Lit_BrokenApril_9_page_7,624.1,182.9,989.0
11577688,stimulus_Lit_BrokenApril_9_page_7,624.2,183.0,989.0
11577689,stimulus_Lit_BrokenApril_9_page_7,624.1,182.8,990.0
11577690,stimulus_Lit_BrokenApril_9_page_7,623.8,182.6,991.0
11577691,stimulus_Lit_BrokenApril_9_page_7,623.6,182.4,991.0
11577692,stimulus_Lit_BrokenApril_9_page_7,623.5,182.3,991.0
11577693,stimulus_Lit_BrokenApril_9_page_7,623.3,182.1,990.0
11577694,stimulus_Lit_BrokenApril_9_page_7,623.1,182.0,990.0
11577695,stimulus_Lit_BrokenApril_9_page_7,623.3,182.0,990.0
11577696,stimulus_Lit_BrokenApril_9_page_7,623.6,182.1,989.0
11577697,stimulus_Lit_BrokenApril_9_page_7,623.8,182.1,989.0
11577698,stimulus_Lit_BrokenApril_9_page_7,624.2,182.1,989.0
11577699,stimulus_Lit_BrokenApril_9_page_7,624.5,182.2,989.0
11577700,stimulus_Lit_BrokenApril_9_page_7,624.9,182.2,990.0
11577701,stimulus_Lit_BrokenApril_9_page_7,625.1,182.1,991.0
11577702,stimulus_Lit_BrokenApril_9_page_7,625.2,182.5,991.0
11577703,stimulus_Lit_BrokenApril_9_page_7,625.1,182.9,989.0
11577704,stimulus_Lit_BrokenApril_9_page_7,624.9,183.4,988.0
11577705,stimulus_Lit_BrokenApril_9_page_7,624.9,183.4,988.0
11577706,stimulus_Lit_BrokenApril_9_page_7,624.9,183.1,988.0
11577707,stimulus_Lit_BrokenApril_9_page_7,624.9,182.7,988.0
11577708,stimulus_Lit_BrokenApril_9_page_7,624.9,182.4,990.0
11577709,stimulus_Lit_BrokenApril_9_page_7,624.9,182.1,991.0
11577710,stimulus_Lit_BrokenApril_9_page_7,624.7,181.8,993.0
11577711,stimulus_Lit_BrokenApril_9_page_7,624.6,181.5,992.0
11577712,stimulus_Lit_BrokenApril_9_page_7,624.4,181.4,990.0
11577713,stimulus_Lit_BrokenApril_9_page_7,624.3,181.3,989.0
11577714,stimulus_Lit_BrokenApril_9_page_7,624.1,181.6,988.0
11577715,stimulus_Lit_BrokenApril_9_page_7,624.0,182.1,988.0
11577716,stimulus_Lit_BrokenApril_9_page_7,623.9,183.2,987.0
11577717,stimulus_Lit_BrokenApril_9_page_7,623.8,183.8,987.0
11577718,stimulus_Lit_BrokenApril_9_page_7,623.7,184.2,986.0
11577719,stimulus_Lit_BrokenApril_9_page_7,623.9,184.0,986.0
11577720,stimulus_Lit_BrokenApril_9_page_7,624.0,183.7,987.0
11577721,stimulus_Lit_BrokenApril_9_page_7,624.1,183.6,988.0
11577722,stimulus_Lit_BrokenApril_9_page_7,624.3,183.4,987.0
11577723,stimulus_Lit_BrokenApril_9_page_7,624.5,183.3,987.0
11577724,stimulus_Lit_BrokenApril_9_page_7,624.6,183.2,986.0
11577725,stimulus_Lit_BrokenApril_9_page_7,624.6,183.3,987.0
11577726,stimulus_Lit_BrokenApril_9_page_7,624.5,183.1,987.0
11577727,stimulus_Lit_BrokenApril_9_page_7,624.6,182.8,987.0
11577728,stimulus_Lit_BrokenApril_9_page_7,624.7,182.3,987.0
11577729,stimulus_Lit_BrokenApril_9_page_7,624.7,182.0,987.0
11577730,stimulus_Lit_BrokenApril_9_page_7,624.8,181.8,988.0
11577731,stimulus_Lit_BrokenApril_9_page_7,624.8,181.7,988.0
11577732,stimulus_Lit_BrokenApril_9_page_7,624.8,182.1,988.0
11577733,stimulus_Lit_BrokenApril_9_page_7,624.8,182.4,987.0
11577734,stimulus_Lit_BrokenApril_9_page_7,624.8,182.9,986.0
11577735,stimulus_Lit_BrokenApril_9_page_7,624.7,183.1,986.0
11577736,stimulus_Lit_BrokenApril_9_page_7,624.7,183.1,986.0
11577737,stimulus_Lit_BrokenApril_9_page_7,624.7,182.9,986.0
11577738,stimulus_Lit_BrokenApril_9_page_7,624.6,182.7,986.0
11577739,stimulus_Lit_BrokenApril_9_page_7,624.4,182.7,985.0
11577740,stimulus_Lit_BrokenApril_9_page_7,624.2,182.8,986.0
11577741,stimulus_Lit_BrokenApril_9_page_7,624.3,182.7,986.0
11577742,stimulus_Lit_BrokenApril_9_page_7,624.5,182.4,987.0
11577743,stimulus_Lit_BrokenApril_9_page_7,624.6,182.2,987.0
11577744,stimulus_Lit_BrokenApril_9_page_7,624.7,182.1,987.0
11577745,stimulus_Lit_BrokenApril_9_page_7,624.8,182.1,987.0
11577746,stimulus_Lit_BrokenApril_9_page_7,624.9,182.0,986.0
11577747,stimulus_Lit_BrokenApril_9_page_7,624.8,182.0,986.0
11577748,stimulus_Lit_BrokenApril_9_page_7,624.9,182.4,986.0
11577749,stimulus_Lit_BrokenApril_9_page_7,625.0,182.8,986.0
11577750,stimulus_Lit_BrokenApril_9_page_7,625.2,182.9,986.0
11577751,stimulus_Lit_BrokenApril_9_page_7,625.1,182.5,987.0
11577752,stimulus_Lit_BrokenApril_9_page_7,625.0,182.4,986.0
11577753,stimulus_Lit_BrokenApril_9_page_7,624.9,183.1,985.0
11577754,stimulus_Lit_BrokenApril_9_page_7,624.9,183.8,985.0
11577755,stimulus_Lit_BrokenApril_9_page_7,624.9,183.9,984.0
11577756,stimulus_Lit_BrokenApril_9_page_7,625.0,183.6,985.0
11577757,stimulus_Lit_BrokenApril_9_page_7,625.0,183.2,985.0
11577758,stimulus_Lit_BrokenApril_9_page_7,625.0,183.3,986.0
11577759,stimulus_Lit_BrokenApril_9_page_7,625.1,183.4,985.0
11577760,stimulus_Lit_BrokenApril_9_page_7,625.2,183.4,985.0
11577761,stimulus_Lit_BrokenApril_9_page_7,625.1,183.3,985.0
11577762,stimulus_Lit_BrokenApril_9_page_7,624.9,183.0,984.0
11577763,stimulus_Lit_BrokenApril_9_page_7,624.8,182.9,984.0
11577764,stimulus_Lit_BrokenApril_9_page_7,624.8,182.9,983.0
11577765,stimulus_Lit_BrokenApril_9_page_7,624.7,182.9,983.0
11577766,stimulus_Lit_BrokenApril_9_page_7,624.7,182.9,983.0
11577767,stimulus_Lit_BrokenApril_9_page_7,625.0,182.9,984.0
11577768,stimulus_Lit_BrokenApril_9_page_7,625.1,183.3,984.0
11577769,stimulus_Lit_BrokenApril_9_page_7,625.3,183.7,984.0
11577770,stimulus_Lit_BrokenApril_9_page_7,625.2,184.1,983.0
11577771,stimulus_Lit_BrokenApril_9_page_7,625.3,184.3,983.0
11577772,stimulus_Lit_BrokenApril_9_page_7,625.5,184.6,983.0
11577773,stimulus_Lit_BrokenApril_9_page_7,625.3,184.7,984.0
11577774,stimulus_Lit_BrokenApril_9_page_7,625.0,184.4,984.0
11577775,stimulus_Lit_BrokenApril_9_page_7,624.6,184.2,984.0
11577776,stimulus_Lit_BrokenApril_9_page_7,624.7,184.2,985.0
11577777,stimulus_Lit_BrokenApril_9_page_7,624.8,184.4,985.0
11577778,stimulus_Lit_BrokenApril_9_page_7,625.0,184.2,984.0
11577779,stimulus_Lit_BrokenApril_9_page_7,625.0,183.9,984.0
11577780,stimulus_Lit_BrokenApril_9_page_7,625.1,183.7,984.0
11577781,stimulus_Lit_BrokenApril_9_page_7,625.1,183.8,983.0
11577782,stimulus_Lit_BrokenApril_9_page_7,624.8,184.1,982.0
11577783,stimulus_Lit_BrokenApril_9_page_7,624.5,184.5,982.0
11577784,stimulus_Lit_BrokenApril_9_page_7,624.4,184.7,982.0
11577785,stimulus_Lit_BrokenApril_9_page_7,624.6,184.7,982.0
11577786,stimulus_Lit_BrokenApril_9_page_7,624.9,184.6,981.0
11577787,stimulus_Lit_BrokenApril_9_page_7,624.9,184.5,981.0
11577788,stimulus_Lit_BrokenApril_9_page_7,624.9,184.3,980.0
11577789,stimulus_Lit_BrokenApril_9_page_7,624.9,184.1,980.0
11577790,stimulus_Lit_BrokenApril_9_page_7,624.9,184.0,980.0
11577791,stimulus_Lit_BrokenApril_9_page_7,625.0,183.8,981.0
11577792,stimulus_Lit_BrokenApril_9_page_7,625.0,183.6,981.0
11577793,stimulus_Lit_BrokenApril_9_page_7,625.0,183.5,981.0
11577794,stimulus_Lit_BrokenApril_9_page_7,625.0,183.8,981.0
11577795,stimulus_Lit_BrokenApril_9_page_7,624.9,184.1,980.0
11577796,stimulus_Lit_BrokenApril_9_page_7,624.8,184.5,980.0
11577797,stimulus_Lit_BrokenApril_9_page_7,624.4,184.4,980.0
11577798,stimulus_Lit_BrokenApril_9_page_7,624.1,184.3,980.0
11577799,stimulus_Lit_BrokenApril_9_page_7,623.8,183.7,980.0
11577800,stimulus_Lit_BrokenApril_9_page_7,623.8,183.2,979.0
11577801,stimulus_Lit_BrokenApril_9_page_7,623.7,183.2,979.0
11577802,stimulus_Lit_BrokenApril_9_page_7,623.6,183.4,979.0
11577803,stimulus_Lit_BrokenApril_9_page_7,623.6,183.6,979.0
11577804,stimulus_Lit_BrokenApril_9_page_7,623.5,183.4,978.0
11577805,stimulus_Lit_BrokenApril_9_page_7,623.4,183.3,979.0
11577806,stimulus_Lit_BrokenApril_9_page_7,623.4,183.4,979.0
11577807,stimulus_Lit_BrokenApril_9_page_7,623.4,183.6,979.0
11577808,stimulus_Lit_BrokenApril_9_page_7,623.5,183.8,978.0
11577809,stimulus_Lit_BrokenApril_9_page_7,623.5,183.7,978.0
11577810,stimulus_Lit_BrokenApril_9_page_7,623.4,183.4,978.0
11577811,stimulus_Lit_BrokenApril_9_page_7,623.3,183.1,978.0
11577812,stimulus_Lit_BrokenApril_9_page_7,623.6,182.9,978.0
11577813,stimulus_Lit_BrokenApril_9_page_7,624.0,182.9,978.0
11577814,stimulus_Lit_BrokenApril_9_page_7,624.5,182.9,978.0
11577815,stimulus_Lit_BrokenApril_9_page_7,624.6,182.9,978.0
11577816,stimulus_Lit_BrokenApril_9_page_7,624.3,182.9,978.0
11577817,stimulus_Lit_BrokenApril_9_page_7,624.0,182.8,978.0
11577818,stimulus_Lit_BrokenApril_9_page_7,623.9,182.7,977.0
11577819,stimulus_Lit_BrokenApril_9_page_7,623.6,182.6,977.0
11577820,stimulus_Lit_BrokenApril_9_page_7,623.4,182.6,977.0
11577821,stimulus_Lit_BrokenApril_9_page_7,623.1,182.7,978.0
11577822,stimulus_Lit_BrokenApril_9_page_7,623.1,182.9,978.0
11577823,stimulus_Lit_BrokenApril_9_page_7,622.7,183.0,979.0
11577824,stimulus_Lit_BrokenApril_9_page_7,622.3,183.1,979.0
11577825,stimulus_Lit_BrokenApril_9_page_7,622.2,183.3,979.0
11577826,stimulus_Lit_BrokenApril_9_page_7,622.7,183.7,978.0
11577827,stimulus_Lit_BrokenApril_9_page_7,623.4,184.1,978.0
11577828,stimulus_Lit_BrokenApril_9_page_7,624.3,183.9,978.0
11577829,stimulus_Lit_BrokenApril_9_page_7,625.0,183.6,978.0
11577830,stimulus_Lit_BrokenApril_9_page_7,626.0,183.4,978.0
11577831,stimulus_Lit_BrokenApril_9_page_7,627.8,184.0,979.0
11577832,stimulus_Lit_BrokenApril_9_page_7,629.5,184.8,980.0
11577833,stimulus_Lit_BrokenApril_9_page_7,631.3,185.8,981.0
11577834,stimulus_Lit_BrokenApril_9_page_7,632.8,186.3,981.0
11577835,stimulus_Lit_BrokenApril_9_page_7,635.6,186.8,981.0
11577836,stimulus_Lit_BrokenApril_9_page_7,640.4,187.7,980.0
11577837,stimulus_Lit_BrokenApril_9_page_7,646.6,189.4,981.0
11577838,stimulus_Lit_BrokenApril_9_page_7,652.4,191.4,981.0
11577839,stimulus_Lit_BrokenApril_9_page_7,657.4,192.9,981.0
11577840,stimulus_Lit_BrokenApril_9_page_7,662.9,193.9,980.0
11577841,stimulus_Lit_BrokenApril_9_page_7,669.9,194.1,981.0
11577842,stimulus_Lit_BrokenApril_9_page_7,676.1,193.6,982.0
11577843,stimulus_Lit_BrokenApril_9_page_7,680.7,193.0,982.0
11577844,stimulus_Lit_BrokenApril_9_page_7,684.4,191.6,981.0
11577845,stimulus_Lit_BrokenApril_9_page_7,687.2,190.7,980.0
11577846,stimulus_Lit_BrokenApril_9_page_7,689.1,189.5,978.0
11577847,stimulus_Lit_BrokenApril_9_page_7,689.7,189.1,977.0
11577848,stimulus_Lit_BrokenApril_9_page_7,690.2,188.2,976.0
11577849,stimulus_Lit_BrokenApril_9_page_7,689.6,187.5,975.0
11577850,stimulus_Lit_BrokenApril_9_page_7,688.0,187.7,975.0
