time,screen,pixel_x,pixel_y,pupil
10531909,stimulus_Arg_PISACowsMilk_10_page_9,240.2,483.0,1092.0
10531910,stimulus_Arg_PISACowsMilk_10_page_9,240.4,483.6,1092.0
10531911,stimulus_Arg_PISACowsMilk_10_page_9,240.4,484.1,1092.0
10531912,stimulus_Arg_PISACowsMilk_10_page_9,240.6,484.7,1091.0
10531913,stimulus_Arg_PISACowsMilk_10_page_9,240.9,484.8,1091.0
10531914,stimulus_Arg_PISACowsMilk_10_page_9,241.1,484.9,1090.0
10531915,stimulus_Arg_PISACowsMilk_10_page_9,240.7,485.0,1091.0
10531916,stimulus_Arg_PISACowsMilk_10_page_9,240.4,485.0,1092.0
10531917,stimulus_Arg_PISACowsMilk_10_page_9,239.9,485.2,1094.0
10531918,stimulus_Arg_PISACowsMilk_10_page_9,239.6,485.3,1094.0
10531919,stimulus_Arg_PISACowsMilk_10_page_9,239.2,485.4,1095.0
10531920,stimulus_Arg_PISACowsMilk_10_page_9,239.2,485.4,1096.0
10531921,stimulus_Arg_PISACowsMilk_10_page_9,239.2,485.4,1097.0
10531922,stimulus_Arg_PISACowsMilk_10_page_9,239.0,485.4,1097.0
10531923,stimulus_Arg_PISACowsMilk_10_page_9,238.9,485.4,1097.0
10531924,stimulus_Arg_PISACowsMilk_10_page_9,238.9,485.3,1097.0
10531925,stimulus_Arg_PISACowsMilk_10_page_9,238.9,485.3,1098.0
10531926,stimulus_Arg_PISACowsMilk_10_page_9,238.8,485.3,1098.0
10531927,stimulus_Arg_PISACowsMilk_10_page_9,238.7,485.4,1099.0
10531928,stimulus_Arg_PISACowsMilk_10_page_9,238.6,485.5,1099.0
10531929,stimulus_Arg_PISACowsMilk_10_page_9,238.8,485.6,1099.0
10531930,stimulus_Arg_PISACowsMilk_10_page_9,239.0,485.6,1099.0
10531931,stimulus_Arg_PISACowsMilk_10_page_9,238.9,485.7,1100.0
10531932,stimulus_Arg_PISACowsMilk_10_page_9,238.6,485.8,1100.0
10531933,stimulus_Arg_PISACowsMilk_10_page_9,238.4,486.0,1101.0
10531934,stimulus_Arg_PISACowsMilk_10_page_9,238.4,486.2,1101.0
10531935,stimulus_Arg_PISACowsMilk_10_page_9,238.4,486.3,1101.0
10531936,stimulus_Arg_PISACowsMilk_10_page_9,238.4,486.4,1100.0
10531937,stimulus_Arg_PISACowsMilk_10_page_9,238.5,486.5,1100.0
10531938,stimulus_Arg_PISACowsMilk_10_page_9,238.5,486.7,1100.0
10531939,stimulus_Arg_PISACowsMilk_10_page_9,238.5,486.7,1101.0
10531940,stimulus_Arg_PISACowsMilk_10_page_9,238.3,486.7,1102.0
10531941,stimulus_Arg_PISACowsMilk_10_page_9,238.0,486.5,1102.0
10531942,stimulus_Arg_PISACowsMilk_10_page_9,237.6,486.4,1103.0
10531943,stimulus_Arg_PISACowsMilk_10_page_9,237.5,486.4,1104.0
10531944,stimulus_Arg_PISACowsMilk_10_page_9,237.7,486.5,1104.0
10531945,stimulus_Arg_PISACowsMilk_10_page_9,237.8,486.7,1104.0
10531946,stimulus_Arg_PISACowsMilk_10_page_9,237.8,486.8,1103.0
10531947,stimulus_Arg_PISACowsMilk_10_page_9,237.7,486.8,1103.0
10531948,stimulus_Arg_PISACowsMilk_10_page_9,237.8,486.7,1103.0
10531949,stimulus_Arg_PISACowsMilk_10_page_9,237.8,486.4,1103.0
10531950,stimulus_Arg_PISACowsMilk_10_page_9,237.8,486.4,1103.0
10531951,stimulus_Arg_PISACowsMilk_10_page_9,237.8,486.6,1105.0
10531952,stimulus_Arg_PISACowsMilk_10_page_9,237.8,486.8,1107.0
10531953,stimulus_Arg_PISACowsMilk_10_page_9,238.2,486.8,1108.0
10531954,stimulus_Arg_PISACowsMilk_10_page_9,238.6,486.9,1109.0
10531955,stimulus_Arg_PISACowsMilk_10_page_9,239.1,487.0,1109.0
10531956,stimulus_Arg_PISACowsMilk_10_page_9,239.1,487.0,1109.0
10531957,stimulus_Arg_PISACowsMilk_10_page_9,239.3,486.8,1108.0
10531958,stimulus_Arg_PISACowsMilk_10_page_9,239.3,486.5,1108.0
10531959,stimulus_Arg_PISACowsMilk_10_page_9,239.2,486.3,1109.0
10531960,stimulus_Arg_PISACowsMilk_10_page_9,238.9,486.2,1111.0
10531961,stimulus_Arg_PISACowsMilk_10_page_9,238.5,486.1,1112.0
10531962,stimulus_Arg_PISACowsMilk_10_page_9,238.3,486.1,1113.0
10531963,stimulus_Arg_PISACowsMilk_10_page_9,238.4,486.1,1113.0
10531964,stimulus_Arg_PISACowsMilk_10_page_9,238.5,486.1,1113.0
10531965,stimulus_Arg_PISACowsMilk_10_page_9,238.7,486.2,1113.0
10531966,stimulus_Arg_PISACowsMilk_10_page_9,238.8,486.3,1112.0
10531967,stimulus_Arg_PISACowsMilk_10_page_9,238.8,486.3,1111.0
10531968,stimulus_Arg_PISACowsMilk_10_page_9,239.2,486.3,1112.0
10531969,stimulus_Arg_PISACowsMilk_10_page_9,239.6,486.2,1112.0
10531970,stimulus_Arg_PISACowsMilk_10_page_9,239.8,486.2,1113.0
10531971,stimulus_Arg_PISACowsMilk_10_page_9,239.8,486.1,1114.0
10531972,stimulus_Arg_PISACowsMilk_10_page_9,240.1,486.0,1114.0
10531973,stimulus_Arg_PISACowsMilk_10_page_9,240.5,486.0,1115.0
10531974,stimulus_Arg_PISACowsMilk_10_page_9,240.8,486.0,1116.0
10531975,stimulus_Arg_PISACowsMilk_10_page_9,240.8,486.1,1117.0
10531976,stimulus_Arg_PISACowsMilk_10_page_9,240.7,486.1,1117.0
10531977,stimulus_Arg_PISACowsMilk_10_page_9,240.6,486.1,1117.0
10531978,stimulus_Arg_PISACowsMilk_10_page_9,240.5,486.0,1117.0
10531979,stimulus_Arg_PISACowsMilk_10_page_9,240.5,485.9,1117.0
10531980,stimulus_Arg_PISACowsMilk_10_page_9,240.6,485.7,1117.0
10531981,stimulus_Arg_PISACowsMilk_10_page_9,240.6,485.5,1118.0
10531982,stimulus_Arg_PISACowsMilk_10_page_9,240.7,485.2,1119.0
10531983,stimulus_Arg_PISACowsMilk_10_page_9,240.8,485.1,1119.0
10531984,stimulus_Arg_PISACowsMilk_10_page_9,240.9,485.2,1119.0
10531985,stimulus_Arg_PISACowsMilk_10_page_9,241.0,485.2,1119.0
10531986,stimulus_Arg_PISACowsMilk_10_page_9,241.1,485.2,1119.0
10531987,stimulus_Arg_PISACowsMilk_10_page_9,241.2,485.2,1119.0
10531988,stimulus_Arg_PISACowsMilk_10_page_9,241.2,485.3,1119.0
10531989,stimulus_Arg_PISACowsMilk_10_page_9,241.3,485.3,1119.0
10531990,stimulus_Arg_PISACowsMilk_10_page_9,241.3,485.4,1120.0
10531991,stimulus_Arg_PISACowsMilk_10_page_9,241.2,485.5,1120.0
10531992,stimulus_Arg_PISACowsMilk_10_page_9,241.0,485.6,1121.0
10531993,stimulus_Arg_PISACowsMilk_10_page_9,240.8,485.7,1120.0
10531994,stimulus_Arg_PISACowsMilk_10_page_9,240.9,485.4,1120.0
10531995,stimulus_Arg_PISACowsMilk_10_page_9,241.0,485.0,1121.0
10531996,stimulus_Arg_PISACowsMilk_10_page_9,241.0,485.0,1122.0
10531997,stimulus_Arg_PISACowsMilk_10_page_9,240.9,485.3,1123.0
10531998,stimulus_Arg_PISACowsMilk_10_page_9,240.8,485.5,1123.0
10531999,stimulus_Arg_PISACowsMilk_10_page_9,240.7,485.5,1123.0
10532000,stimulus_Arg_PISACowsMilk_10_page_9,240.6,485.7,1123.0
10532001,stimulus_Arg_PISACowsMilk_10_page_9,240.5,485.9,1124.0
10532002,stimulus_Arg_PISACowsMilk_10_page_9,240.5,486.1,1126.0
10532003,stimulus_Arg_PISACowsMilk_10_page_9,240.5,486.1,1127.0
10532004,stimulus_Arg_PISACowsMilk_10_page_9,240.7,486.0,1126.0
10532005,stimulus_Arg_PISACowsMilk_10_page_9,240.9,485.8,1126.0
10532006,stimulus_Arg_PISACowsMilk_10_page_9,241.1,485.5,1126.0
10532007,stimulus_Arg_PISACowsMilk_10_page_9,241.3,485.3,1126.0
10532008,stimulus_Arg_PISACowsMilk_10_page_9,241.4,485.2,1126.0
10532009,stimulus_Arg_PISACowsMilk_10_page_9,241.4,485.1,1126.0
10532010,stimulus_Arg_PISACowsMilk_10_page_9,241.0,485.0,1125.0
10532011,stimulus_Arg_PISACowsMilk_10_page_9,240.6,485.0,1126.0
10532012,stimulus_Arg_PISACowsMilk_10_page_9,240.3,485.0,1126.0
10532013,stimulus_Arg_PISACowsMilk_10_page_9,240.2,485.0,1127.0
10532014,stimulus_Arg_PISACowsMilk_10_page_9,240.1,485.0,1127.0
10532015,stimulus_Arg_PISACowsMilk_10_page_9,240.0,485.0,1126.0
10532016,stimulus_Arg_PISACowsMilk_10_page_9,239.9,485.1,1127.0
10532017,stimulus_Arg_PISACowsMilk_10_page_9,239.8,485.3,1127.0
10532018,stimulus_Arg_PISACowsMilk_10_page_9,239.6,485.6,1127.0
10532019,stimulus_Arg_PISACowsMilk_10_page_9,239.5,485.8,1127.0
10532020,stimulus_Arg_PISACowsMilk_10_page_9,239.5,485.8,1128.0
10532021,stimulus_Arg_PISACowsMilk_10_page_9,239.7,485.8,1129.0
10532022,stimulus_Arg_PISACowsMilk_10_page_9,239.9,485.8,1130.0
10532023,stimulus_Arg_PISACowsMilk_10_page_9,239.9,486.0,1131.0
10532024,stimulus_Arg_PISACowsMilk_10_page_9,239.9,486.2,1131.0
10532025,stimulus_Arg_PISACowsMilk_10_page_9,239.9,486.4,1131.0
10532026,stimulus_Arg_PISACowsMilk_10_page_9,240.0,486.5,1130.0
10532027,stimulus_Arg_PISACowsMilk_10_page_9,240.1,486.5,1131.0
10532028,stimulus_Arg_PISACowsMilk_10_page_9,240.1,486.3,1131.0
10532029,stimulus_Arg_PISACowsMilk_10_page_9,240.1,486.2,1132.0
10532030,stimulus_Arg_PISACowsMilk_10_page_9,240.1,486.2,1133.0
10532031,stimulus_Arg_PISACowsMilk_10_page_9,239.9,486.2,1134.0
10532032,stimulus_Arg_PISACowsMilk_10_page_9,239.7,486.4,1135.0
10532033,stimulus_Arg_PISACowsMilk_10_page_9,239.5,486.7,1136.0
10532034,stimulus_Arg_PISACowsMilk_10_page_9,239.4,486.9,1135.0
10532035,stimulus_Arg_PISACowsMilk_10_page_9,239.3,486.9,1135.0
10532036,stimulus_Arg_PISACowsMilk_10_page_9,239.4,486.9,1135.0
10532037,stimulus_Arg_PISACowsMilk_10_page_9,239.4,486.9,1135.0
10532038,stimulus_Arg_PISACowsMilk_10_page_9,239.3,486.9,1135.0
10532039,stimulus_Arg_PISACowsMilk_10_page_9,239.5,486.9,1136.0
10532040,stimulus_Arg_PISACowsMilk_10_page_9,239.6,486.9,1137.0
10532041,stimulus_Arg_PISACowsMilk_10_page_9,239.8,486.9,1137.0
10532042,stimulus_Arg_PISACowsMilk_10_page_9,239.9,487.0,1137.0
10532043,stimulus_Arg_PISACowsMilk_10_page_9,240.0,486.8,1137.0
10532044,stimulus_Arg_PISACowsMilk_10_page_9,240.1,486.7,1136.0
10532045,stimulus_Arg_PISACowsMilk_10_page_9,240.1,486.5,1136.0
10532046,stimulus_Arg_PISACowsMilk_10_page_9,240.2,486.4,1136.0
10532047,stimulus_Arg_PISACowsMilk_10_page_9,240.2,486.2,1136.0
10532048,stimulus_Arg_PISACowsMilk_10_page_9,240.3,486.0,1137.0
10532049,stimulus_Arg_PISACowsMilk_10_page_9,240.3,486.1,1137.0
10532050,stimulus_Arg_PISACowsMilk_10_page_9,240.4,486.2,1137.0
10532051,stimulus_Arg_PISACowsMilk_10_page_9,240.5,486.3,1138.0
10532052,stimulus_Arg_PISACowsMilk_10_page_9,240.7,486.5,1138.0
10532053,stimulus_Arg_PISACowsMilk_10_page_9,240.8,486.8,1140.0
10532054,stimulus_Arg_PISACowsMilk_10_page_9,240.6,487.0,1140.0
10532055,stimulus_Arg_PISACowsMilk_10_page_9,240.4,487.1,1139.0
10532056,stimulus_Arg_PISACowsMilk_10_page_9,240.2,487.1,1138.0
10532057,stimulus_Arg_PISACowsMilk_10_page_9,241.2,487.3,1134.0
10532058,stimulus_Arg_PISACowsMilk_10_page_9,243.4,487.0,1131.0
10532059,stimulus_Arg_PISACowsMilk_10_page_9,247.4,486.8,1130.0
10532060,stimulus_Arg_PISACowsMilk_10_page_9,251.2,486.5,1131.0
10532061,stimulus_Arg_PISACowsMilk_10_page_9,255.1,486.7,1132.0
10532062,stimulus_Arg_PISACowsMilk_10_page_9,259.7,485.6,1132.0
10532063,stimulus_Arg_PISACowsMilk_10_page_9,266.5,483.8,1131.0
10532064,stimulus_Arg_PISACowsMilk_10_page_9,275.4,481.2,1131.0
10532065,stimulus_Arg_PISACowsMilk_10_page_9,285.6,479.2,1132.0
10532066,stimulus_Arg_PISACowsMilk_10_page_9,295.4,476.8,1133.0
10532067,stimulus_Arg_PISACowsMilk_10_page_9,305.5,474.8,1134.0
10532068,stimulus_Arg_PISACowsMilk_10_page_9,314.9,471.7,1136.0
10532069,stimulus_Arg_PISACowsMilk_10_page_9,323.8,468.8,1138.0
10532070,stimulus_Arg_PISACowsMilk_10_page_9,332.5,466.0,1139.0
10532071,stimulus_Arg_PISACowsMilk_10_page_9,338.9,464.7,1139.0
10532072,stimulus_Arg_PISACowsMilk_10_page_9,344.6,463.5,1138.0
10532073,stimulus_Arg_PISACowsMilk_10_page_9,348.5,462.0,1137.0
10532074,stimulus_Arg_PISACowsMilk_10_page_9,352.9,460.3,1136.0
10532075,stimulus_Arg_PISACowsMilk_10_page_9,356.3,459.2,1134.0
10532076,stimulus_Arg_PISACowsMilk_10_page_9,357.9,458.9,1133.0
10532077,stimulus_Arg_PISACowsMilk_10_page_9,358.2,459.3,1130.0
10532078,stimulus_Arg_PISACowsMilk_10_page_9,358.2,460.0,1128.0
10532079,stimulus_Arg_PISACowsMilk_10_page_9,358.4,460.8,1124.0
10532080,stimulus_Arg_PISACowsMilk_10_page_9,359.7,461.6,1122.0
10532081,stimulus_Arg_PISACowsMilk_10_page_9,361.4,462.1,1123.0
10532082,stimulus_Arg_PISACowsMilk_10_page_9,363.2,462.2,1126.0
10532083,stimulus_Arg_PISACowsMilk_10_page_9,364.3,462.1,1128.0
10532084,stimulus_Arg_PISACowsMilk_10_page_9,365.1,462.0,1128.0
10532085,stimulus_Arg_PISACowsMilk_10_page_9,365.6,462.5,1128.0
10532086,stimulus_Arg_PISACowsMilk_10_page_9,366.1,463.2,1127.0
10532087,stimulus_Arg_PISACowsMilk_10_page_9,366.3,464.0,1128.0
10532088,stimulus_Arg_PISACowsMilk_10_page_9,366.2,464.3,1128.0
10532089,stimulus_Arg_PISACowsMilk_10_page_9,366.1,464.4,1127.0
10532090,stimulus_Arg_PISACowsMilk_10_page_9,366.0,464.2,1127.0
10532091,stimulus_Arg_PISACowsMilk_10_page_9,366.1,464.1,1126.0
10532092,stimulus_Arg_PISACowsMilk_10_page_9,366.2,463.9,1126.0
10532093,stimulus_Arg_PISACowsMilk_10_page_9,366.1,463.8,1125.0
10532094,stimulus_Arg_PISACowsMilk_10_page_9,366.0,463.6,1125.0
10532095,stimulus_Arg_PISACowsMilk_10_page_9,365.6,463.3,1125.0
10532096,stimulus_Arg_PISACowsMilk_10_page_9,364.9,463.1,1125.0
10532097,stimulus_Arg_PISACowsMilk_10_page_9,364.1,463.0,1125.0
10532098,stimulus_Arg_PISACowsMilk_10_page_9,363.8,463.0,1124.0
10532099,stimulus_Arg_PISACowsMilk_10_page_9,363.7,462.9,1124.0
10532100,stimulus_Arg_PISACowsMilk_10_page_9,363.6,462.9,1124.0
10532101,stimulus_Arg_PISACowsMilk_10_page_9,363.2,462.7,1124.0
10532102,stimulus_Arg_PISACowsMilk_10_page_9,362.8,462.5,1124.0
10532103,stimulus_Arg_PISACowsMilk_10_page_9,362.6,462.4,1124.0
10532104,stimulus_Arg_PISACowsMilk_10_page_9,362.5,462.6,1124.0
10532105,stimulus_Arg_PISACowsMilk_10_page_9,362.5,462.7,1124.0
10532106,stimulus_Arg_PISACowsMilk_10_page_9,362.8,462.5,1124.0
10532107,stimulus_Arg_PISACowsMilk_10_page_9,363.2,462.3,1123.0
10532108,stimulus_Arg_PISACowsMilk_10_page_9,363.6,462.3,1123.0
10532109,stimulus_Arg_PISACowsMilk_10_page_9,363.8,462.5,1122.0
10532110,stimulus_Arg_PISACowsMilk_10_page_9,364.0,462.7,1122.0
10532111,stimulus_Arg_PISACowsMilk_10_page_9,364.2,462.6,1121.0
10532112,stimulus_Arg_PISACowsMilk_10_page_9,364.8,462.8,1121.0
10532113,stimulus_Arg_PISACowsMilk_10_page_9,365.6,463.1,1120.0
10532114,stimulus_Arg_PISACowsMilk_10_page_9,366.5,463.5,1120.0
10532115,stimulus_Arg_PISACowsMilk_10_page_9,366.8,463.3,1119.0
10532116,stimulus_Arg_PISACowsMilk_10_page_9,366.8,463.2,1117.0
10532117,stimulus_Arg_PISACowsMilk_10_page_9,367.0,463.0,1116.0
10532118,stimulus_Arg_PISACowsMilk_10_page_9,367.1,463.0,1116.0
10532119,stimulus_Arg_PISACowsMilk_10_page_9,367.1,463.1,1117.0
10532120,stimulus_Arg_PISACowsMilk_10_page_9,367.1,463.2,1117.0
10532121,stimulus_Arg_PISACowsMilk_10_page_9,367.2,463.1,1117.0
10532122,stimulus_Arg_PISACowsMilk_10_page_9,367.2,463.1,1116.0
10532123,stimulus_Arg_PISACowsMilk_10_page_9,367.3,463.2,1116.0
10532124,stimulus_Arg_PISACowsMilk_10_page_9,367.0,463.0,1115.0
10532125,stimulus_Arg_PISACowsMilk_10_page_9,366.8,462.9,1115.0
10532126,stimulus_Arg_PISACowsMilk_10_page_9,366.6,463.0,1115.0
10532127,stimulus_Arg_PISACowsMilk_10_page_9,366.7,463.5,1115.0
10532128,stimulus_Arg_PISACowsMilk_10_page_9,366.8,464.0,1114.0
10532129,stimulus_Arg_PISACowsMilk_10_page_9,366.7,463.9,1113.0
10532130,stimulus_Arg_PISACowsMilk_10_page_9,366.7,463.8,1112.0
10532131,stimulus_Arg_PISACowsMilk_10_page_9,366.4,463.4,1112.0
10532132,stimulus_Arg_PISACowsMilk_10_page_9,366.1,463.1,1112.0
10532133,stimulus_Arg_PISACowsMilk_10_page_9,366.0,462.7,1112.0
10532134,stimulus_Arg_PISACowsMilk_10_page_9,366.2,462.9,1112.0
10532135,stimulus_Arg_PISACowsMilk_10_page_9,366.1,463.2,1111.0
10532136,stimulus_Arg_PISACowsMilk_10_page_9,365.7,463.4,1111.0
10532137,stimulus_Arg_PISACowsMilk_10_page_9,365.4,463.5,1110.0
10532138,stimulus_Arg_PISACowsMilk_10_page_9,365.5,463.4,1110.0
10532139,stimulus_Arg_PISACowsMilk_10_page_9,365.5,463.3,1109.0
10532140,stimulus_Arg_PISACowsMilk_10_page_9,365.7,463.1,1109.0
10532141,stimulus_Arg_PISACowsMilk_10_page_9,365.9,463.1,1109.0
10532142,stimulus_Arg_PISACowsMilk_10_page_9,366.1,463.1,1108.0
10532143,stimulus_Arg_PISACowsMilk_10_page_9,365.9,463.3,1108.0
10532144,stimulus_Arg_PISACowsMilk_10_page_9,365.7,463.5,1107.0
10532145,stimulus_Arg_PISACowsMilk_10_page_9,365.6,463.6,1106.0
10532146,stimulus_Arg_PISACowsMilk_10_page_9,365.5,463.5,1105.0
10532147,stimulus_Arg_PISACowsMilk_10_page_9,365.5,463.5,1104.0
10532148,stimulus_Arg_PISACowsMilk_10_page_9,365.5,463.5,1103.0
10532149,stimulus_Arg_PISACowsMilk_10_page_9,365.6,463.6,1103.0
10532150,stimulus_Arg_PISACowsMilk_10_page_9,365.6,463.6,1103.0
10532151,stimulus_Arg_PISACowsMilk_10_page_9,365.5,463.4,1103.0
10532152,stimulus_Arg_PISACowsMilk_10_page_9,365.3,463.3,1102.0
10532153,stimulus_Arg_PISACowsMilk_10_page_9,365.2,463.1,1102.0
10532154,stimulus_Arg_PISACowsMilk_10_page_9,365.1,463.0,1101.0
10532155,stimulus_Arg_PISACowsMilk_10_page_9,365.2,462.9,1101.0
10532156,stimulus_Arg_PISACowsMilk_10_page_9,365.4,462.8,1101.0
10532157,stimulus_Arg_PISACowsMilk_10_page_9,365.6,463.0,1101.0
10532158,stimulus_Arg_PISACowsMilk_10_page_9,365.8,463.2,1100.0
10532159,stimulus_Arg_PISACowsMilk_10_page_9,365.8,463.5,1100.0
10532160,stimulus_Arg_PISACowsMilk_10_page_9,365.9,463.4,1099.0
10532161,stimulus_Arg_PISACowsMilk_10_page_9,366.0,463.3,1099.0
10532162,stimulus_Arg_PISACowsMilk_10_page_9,366.1,463.2,1099.0
10532163,stimulus_Arg_PISACowsMilk_10_page_9,366.0,463.1,1098.0
10532164,stimulus_Arg_PISACowsMilk_10_page_9,365.9,462.8,1098.0
10532165,stimulus_Arg_PISACowsMilk_10_page_9,365.7,462.5,1098.0
10532166,stimulus_Arg_PISACowsMilk_10_page_9,365.7,462.3,1097.0
10532167,stimulus_Arg_PISACowsMilk_10_page_9,365.7,462.3,1096.0
10532168,stimulus_Arg_PISACowsMilk_10_page_9,365.6,462.3,1095.0
10532169,stimulus_Arg_PISACowsMilk_10_page_9,365.5,462.3,1095.0
10532170,stimulus_Arg_PISACowsMilk_10_page_9,365.5,462.3,1094.0
10532171,stimulus_Arg_PISACowsMilk_10_page_9,365.5,462.1,1094.0
10532172,stimulus_Arg_PISACowsMilk_10_page_9,365.6,461.9,1092.0
10532173,stimulus_Arg_PISACowsMilk_10_page_9,365.6,461.7,1092.0
10532174,stimulus_Arg_PISACowsMilk_10_page_9,365.7,461.8,1091.0
10532175,stimulus_Arg_PISACowsMilk_10_page_9,365.8,461.9,1091.0
10532176,stimulus_Arg_PISACowsMilk_10_page_9,365.9,462.0,1090.0
10532177,stimulus_Arg_PISACowsMilk_10_page_9,365.9,462.0,1090.0
10532178,stimulus_Arg_PISACowsMilk_10_page_9,366.0,462.1,1089.0
10532179,stimulus_Arg_PISACowsMilk_10_page_9,366.1,462.0,1089.0
10532180,stimulus_Arg_PISACowsMilk_10_page_9,366.2,461.8,1089.0
10532181,stimulus_Arg_PISACowsMilk_10_page_9,366.3,461.6,1088.0
10532182,stimulus_Arg_PISACowsMilk_10_page_9,366.3,461.7,1088.0
10532183,stimulus_Arg_PISACowsMilk_10_page_9,366.4,461.8,1088.0
10532184,stimulus_Arg_PISACowsMilk_10_page_9,366.6,461.7,1088.0
10532185,stimulus_Arg_PISACowsMilk_10_page_9,366.6,461.6,1087.0
10532186,stimulus_Arg_PISACowsMilk_10_page_9,366.6,461.6,1086.0
10532187,stimulus_Arg_PISACowsMilk_10_page_9,366.5,461.5,1085.0
10532188,stimulus_Arg_PISACowsMilk_10_page_9,366.5,461.2,1085.0
10532189,stimulus_Arg_PISACowsMilk_10_page_9,366.6,460.9,1085.0
10532190,stimulus_Arg_PISACowsMilk_10_page_9,366.6,460.7,1084.0
10532191,stimulus_Arg_PISACowsMilk_10_page_9,366.6,460.9,1084.0
10532192,stimulus_Arg_PISACowsMilk_10_page_9,366.4,461.3,1083.0
10532193,stimulus_Arg_PISACowsMilk_10_page_9,366.3,461.6,1083.0
10532194,stimulus_Arg_PISACowsMilk_10_page_9,366.2,461.7,1082.0
10532195,stimulus_Arg_PISACowsMilk_10_page_9,366.2,461.6,1082.0
10532196,stimulus_Arg_PISACowsMilk_10_page_9,366.2,461.6,1082.0
10532197,stimulus_Arg_PISACowsMilk_10_page_9,366.2,461.6,1082.0
10532198,stimulus_Arg_PISACowsMilk_10_page_9,366.2,461.4,1083.0
10532199,stimulus_Arg_PISACowsMilk_10_page_9,366.1,461.1,1083.0
10532200,stimulus_Arg_PISACowsMilk_10_page_9,366.1,460.8,1082.0
10532201,stimulus_Arg_PISACowsMilk_10_page_9,366.1,460.7,1082.0
10532202,stimulus_Arg_PISACowsMilk_10_page_9,366.0,460.7,1081.0
10532203,stimulus_Arg_PISACowsMilk_10_page_9,366.0,460.7,1080.0
10532204,stimulus_Arg_PISACowsMilk_10_page_9,366.3,460.7,1080.0
10532205,stimulus_Arg_PISACowsMilk_10_page_9,366.5,460.8,1079.0
10532206,stimulus_Arg_PISACowsMilk_10_page_9,366.5,460.8,1078.0
10532207,stimulus_Arg_PISACowsMilk_10_page_9,366.2,460.8,1077.0
10532208,stimulus_Arg_PISACowsMilk_10_page_9,366.0,460.8,1076.0
10532209,stimulus_Arg_PISACowsMilk_10_page_9,366.1,460.8,1075.0
10532210,stimulus_Arg_PISACowsMilk_10_page_9,366.2,461.0,1075.0
10532211,stimulus_Arg_PISACowsMilk_10_page_9,366.4,461.1,1075.0
10532212,stimulus_Arg_PISACowsMilk_10_page_9,366.4,461.2,1074.0
10532213,stimulus_Arg_PISACowsMilk_10_page_9,366.5,461.2,1074.0
10532214,stimulus_Arg_PISACowsMilk_10_page_9,366.4,461.1,1072.0
10532215,stimulus_Arg_PISACowsMilk_10_page_9,366.4,461.1,1071.0
10532216,stimulus_Arg_PISACowsMilk_10_page_9,366.4,461.2,1069.0
10532217,stimulus_Arg_PISACowsMilk_10_page_9,366.0,461.3,1070.0
10532218,stimulus_Arg_PISACowsMilk_10_page_9,365.6,461.5,1070.0
10532219,stimulus_Arg_PISACowsMilk_10_page_9,365.1,461.7,1071.0
10532220,stimulus_Arg_PISACowsMilk_10_page_9,365.1,461.8,1071.0
10532221,stimulus_Arg_PISACowsMilk_10_page_9,365.2,461.8,1070.0
10532222,stimulus_Arg_PISACowsMilk_10_page_9,365.5,461.9,1069.0
10532223,stimulus_Arg_PISACowsMilk_10_page_9,365.8,461.9,1068.0
10532224,stimulus_Arg_PISACowsMilk_10_page_9,365.9,461.6,1067.0
10532225,stimulus_Arg_PISACowsMilk_10_page_9,365.8,461.3,1066.0
10532226,stimulus_Arg_PISACowsMilk_10_page_9,365.8,461.4,1066.0
10532227,stimulus_Arg_PISACowsMilk_10_page_9,365.8,461.8,1065.0
10532228,stimulus_Arg_PISACowsMilk_10_page_9,365.8,462.1,1065.0
10532229,stimulus_Arg_PISACowsMilk_10_page_9,365.9,461.9,1066.0
10532230,stimulus_Arg_PISACowsMilk_10_page_9,365.7,461.7,1066.0
10532231,stimulus_Arg_PISACowsMilk_10_page_9,365.5,461.5,1066.0
10532232,stimulus_Arg_PISACowsMilk_10_page_9,365.4,461.5,1065.0
10532233,stimulus_Arg_PISACowsMilk_10_page_9,365.6,461.5,1064.0
10532234,stimulus_Arg_PISACowsMilk_10_page_9,366.0,461.3,1063.0
10532235,stimulus_Arg_PISACowsMilk_10_page_9,366.3,461.2,1063.0
10532236,stimulus_Arg_PISACowsMilk_10_page_9,366.6,461.0,1063.0
10532237,stimulus_Arg_PISACowsMilk_10_page_9,366.7,461.0,1062.0
10532238,stimulus_Arg_PISACowsMilk_10_page_9,366.6,460.9,1063.0
10532239,stimulus_Arg_PISACowsMilk_10_page_9,366.5,460.8,1063.0
10532240,stimulus_Arg_PISACowsMilk_10_page_9,366.1,460.8,1063.0
10532241,stimulus_Arg_PISACowsMilk_10_page_9,365.8,460.9,1062.0
10532242,stimulus_Arg_PISACowsMilk_10_page_9,365.7,461.4,1062.0
10532243,stimulus_Arg_PISACowsMilk_10_page_9,365.8,461.8,1061.0
10532244,stimulus_Arg_PISACowsMilk_10_page_9,365.9,462.1,1060.0
10532245,stimulus_Arg_PISACowsMilk_10_page_9,365.8,461.9,1060.0
10532246,stimulus_Arg_PISACowsMilk_10_page_9,365.8,461.7,1060.0
10532247,stimulus_Arg_PISACowsMilk_10_page_9,365.7,461.6,1061.0
10532248,stimulus_Arg_PISACowsMilk_10_page_9,365.6,461.6,1062.0
