time,screen,pixel_x,pixel_y,pupil
5867900,subject_difficulty_screen,1265.9,929.9,1366.0
5867901,subject_difficulty_screen,1265.7,929.9,1366.0
5867902,subject_difficulty_screen,1265.6,929.8,1366.0
5867903,subject_difficulty_screen,1265.7,929.8,1366.0
5867904,subject_difficulty_screen,1265.8,929.7,1366.0
5867905,subject_difficulty_screen,1265.7,929.7,1368.0
5867906,subject_difficulty_screen,1266.3,929.7,1370.0
5867907,subject_difficulty_screen,1266.9,929.7,1371.0
5867908,subject_difficulty_screen,1267.4,929.6,1370.0
5867909,subject_difficulty_screen,1267.4,929.5,1370.0
5867910,subject_difficulty_screen,1267.3,929.1,1370.0
5867911,subject_difficulty_screen,1267.4,928.9,1370.0
5867912,subject_difficulty_screen,1267.4,928.7,1370.0
5867913,subject_difficulty_screen,1267.4,928.7,1370.0
5867914,subject_difficulty_screen,1267.3,928.8,1371.0
5867915,subject_difficulty_screen,1267.2,928.9,1371.0
5867916,subject_difficulty_screen,1267.2,929.0,1371.0
5867917,subject_difficulty_screen,1267.4,928.8,1373.0
5867918,subject_difficulty_screen,1267.5,928.6,1374.0
5867919,subject_difficulty_screen,1267.4,928.4,1376.0
5867920,subject_difficulty_screen,1267.2,928.3,1376.0
5867921,subject_difficulty_screen,1267.0,928.4,1375.0
5867922,subject_difficulty_screen,1267.2,928.4,1376.0
5867923,subject_difficulty_screen,1267.6,928.3,1376.0
5867924,subject_difficulty_screen,1268.0,928.2,1377.0
5867925,subject_difficulty_screen,1268.2,928.3,1377.0
5867926,subject_difficulty_screen,1268.3,928.7,1376.0
5867927,subject_difficulty_screen,1268.5,929.2,1376.0
5867928,subject_difficulty_screen,1268.7,929.5,1376.0
5867929,subject_difficulty_screen,1268.6,929.2,1376.0
5867930,subject_difficulty_screen,1268.3,928.8,1378.0
5867931,subject_difficulty_screen,1268.0,928.7,1379.0
5867932,subject_difficulty_screen,1268.1,929.0,1380.0
5867933,subject_difficulty_screen,1268.3,929.1,1381.0
5867934,subject_difficulty_screen,1268.8,928.9,1381.0
5867935,subject_difficulty_screen,1269.0,928.7,1381.0
5867936,subject_difficulty_screen,1269.2,928.6,1381.0
5867937,subject_difficulty_screen,1269.2,928.6,1382.0
5867938,subject_difficulty_screen,1269.1,928.6,1382.0
5867939,subject_difficulty_screen,1269.0,928.6,1382.0
5867940,subject_difficulty_screen,1268.8,928.3,1382.0
5867941,subject_difficulty_screen,1268.8,928.0,1382.0
5867942,subject_difficulty_screen,1268.9,927.9,1382.0
5867943,subject_difficulty_screen,1269.2,928.3,1382.0
5867944,subject_difficulty_screen,1269.4,928.7,1384.0
5867945,subject_difficulty_screen,1269.4,928.9,1386.0
5867946,subject_difficulty_screen,1269.3,928.8,1387.0
5867947,subject_difficulty_screen,1269.3,928.7,1388.0
5867948,subject_difficulty_screen,1269.3,928.2,1387.0
5867949,subject_difficulty_screen,1269.2,927.8,1387.0
5867950,subject_difficulty_screen,1269.1,927.1,1388.0
5867951,subject_difficulty_screen,1269.0,926.4,1388.0
5867952,subject_difficulty_screen,1268.8,925.7,1388.0
5867953,subject_difficulty_screen,1268.5,925.3,1388.0
5867954,subject_difficulty_screen,1268.5,925.5,1388.0
5867955,subject_difficulty_screen,1268.7,925.7,1389.0
5867956,subject_difficulty_screen,1268.9,925.9,1391.0
5867957,subject_difficulty_screen,1268.9,926.3,1393.0
5867958,subject_difficulty_screen,1268.8,926.8,1395.0
5867959,subject_difficulty_screen,1268.8,927.3,1395.0
5867960,subject_difficulty_screen,1269.0,927.6,1395.0
5867961,subject_difficulty_screen,1268.8,927.9,1396.0
5867962,subject_difficulty_screen,1268.4,928.1,1396.0
5867963,subject_difficulty_screen,1268.0,928.0,1397.0
5867964,subject_difficulty_screen,1267.8,927.9,1397.0
5867965,subject_difficulty_screen,1266.9,927.2,1399.0
5867966,subject_difficulty_screen,1266.2,926.6,1401.0
5867967,subject_difficulty_screen,1265.7,926.2,1404.0
5867968,subject_difficulty_screen,1266.1,926.3,1405.0
5867969,subject_difficulty_screen,1266.7,926.4,1405.0
5867970,subject_difficulty_screen,1267.1,926.6,1406.0
5867971,subject_difficulty_screen,1267.3,926.6,1406.0
5867972,subject_difficulty_screen,1267.4,926.4,1406.0
5867973,subject_difficulty_screen,1267.7,926.2,1406.0
5867974,subject_difficulty_screen,1268.1,925.9,1407.0
5867975,subject_difficulty_screen,1268.5,925.9,1408.0
5867976,subject_difficulty_screen,1268.3,925.8,1409.0
5867977,subject_difficulty_screen,1268.2,925.8,1409.0
5867978,subject_difficulty_screen,1268.1,925.8,1410.0
5867979,subject_difficulty_screen,1268.3,926.0,1410.0
5867980,subject_difficulty_screen,1268.5,926.3,1411.0
5867981,subject_difficulty_screen,1268.6,926.5,1411.0
5867982,subject_difficulty_screen,1268.5,926.6,1412.0
5867983,subject_difficulty_screen,1268.4,926.7,1413.0
5867984,subject_difficulty_screen,1268.3,926.0,1415.0
5867985,subject_difficulty_screen,1268.3,925.2,1416.0
5867986,subject_difficulty_screen,1268.3,924.4,1416.0
5867987,subject_difficulty_screen,1268.1,924.5,1416.0
5867988,subject_difficulty_screen,1268.0,924.6,1416.0
5867989,subject_difficulty_screen,1267.7,924.8,1417.0
5867990,subject_difficulty_screen,1267.5,924.8,1418.0
5867991,subject_difficulty_screen,1267.5,924.7,1419.0
5867992,subject_difficulty_screen,1267.7,924.8,1419.0
5867993,subject_difficulty_screen,1267.9,924.9,1420.0
5867994,subject_difficulty_screen,1267.9,925.4,1420.0
5867995,subject_difficulty_screen,1268.4,925.7,1420.0
5867996,subject_difficulty_screen,1268.9,926.0,1420.0
5867997,subject_difficulty_screen,1269.3,925.3,1421.0
5867998,subject_difficulty_screen,1269.2,924.7,1423.0
5867999,subject_difficulty_screen,1269.1,924.1,1425.0
5868000,subject_difficulty_screen,1269.1,924.1,1425.0
5868001,subject_difficulty_screen,1269.1,924.1,1426.0
5868002,subject_difficulty_screen,1269.1,923.9,1427.0
5868003,subject_difficulty_screen,1269.2,923.8,1429.0
5868004,subject_difficulty_screen,1269.3,923.8,1430.0
5868005,subject_difficulty_screen,1269.4,924.5,1430.0
5868006,subject_difficulty_screen,1269.5,925.2,1431.0
5868007,subject_difficulty_screen,1269.4,925.7,1431.0
5868008,subject_difficulty_screen,1269.3,925.8,1432.0
5868009,subject_difficulty_screen,1268.8,926.0,1432.0
5868010,subject_difficulty_screen,1268.2,925.9,1432.0
5868011,subject_difficulty_screen,1267.6,925.7,1432.0
5868012,subject_difficulty_screen,1267.4,925.4,1432.0
5868013,subject_difficulty_screen,1267.8,925.4,1432.0
5868014,subject_difficulty_screen,1268.0,925.4,1434.0
5868015,subject_difficulty_screen,1268.3,925.4,1436.0
5868016,subject_difficulty_screen,1268.2,925.4,1438.0
5868017,subject_difficulty_screen,1268.2,925.3,1438.0
5868018,subject_difficulty_screen,1268.5,925.0,1438.0
5868019,subject_difficulty_screen,1268.7,924.8,1437.0
5868020,subject_difficulty_screen,1269.0,924.8,1436.0
5868021,subject_difficulty_screen,1269.0,925.0,1436.0
5868022,subject_difficulty_screen,1268.9,925.1,1436.0
5868023,subject_difficulty_screen,1268.8,924.9,1436.0
5868024,subject_difficulty_screen,1268.4,924.8,1437.0
5868025,subject_difficulty_screen,1268.0,925.1,1437.0
5868026,subject_difficulty_screen,1267.6,925.6,1437.0
5868027,subject_difficulty_screen,1267.8,925.9,1437.0
5868028,subject_difficulty_screen,1268.0,925.8,1437.0
5868029,subject_difficulty_screen,1268.2,925.6,1437.0
5868030,subject_difficulty_screen,1268.2,925.0,1438.0
5868031,subject_difficulty_screen,1268.1,924.4,1439.0
5868032,subject_difficulty_screen,1268.1,924.1,1440.0
5868033,subject_difficulty_screen,1268.1,924.7,1439.0
5868034,subject_difficulty_screen,1268.2,925.2,1439.0
5868035,subject_difficulty_screen,1268.3,925.5,1439.0
5868036,subject_difficulty_screen,1268.3,925.7,1439.0
5868037,subject_difficulty_screen,1268.4,925.9,1439.0
5868038,subject_difficulty_screen,1268.4,925.9,1440.0
5868039,subject_difficulty_screen,1268.4,925.7,1440.0
5868040,subject_difficulty_screen,1268.4,925.5,1439.0
5868041,subject_difficulty_screen,1268.3,925.1,1437.0
5868042,subject_difficulty_screen,1268.3,924.8,1437.0
5868043,subject_difficulty_screen,1268.4,924.7,1438.0
5868044,subject_difficulty_screen,1268.4,925.0,1440.0
5868045,subject_difficulty_screen,1268.4,925.5,1441.0
5868046,subject_difficulty_screen,1268.5,925.8,1441.0
5868047,subject_difficulty_screen,1268.6,925.4,1442.0
5868048,subject_difficulty_screen,1268.7,924.9,1444.0
5868049,subject_difficulty_screen,1268.8,924.6,1444.0
5868050,subject_difficulty_screen,1268.9,924.8,1443.0
5868051,subject_difficulty_screen,1269.0,924.9,1442.0
5868052,subject_difficulty_screen,1269.0,924.8,1442.0
5868053,subject_difficulty_screen,1269.0,924.7,1442.0
5868054,subject_difficulty_screen,1268.7,924.7,1441.0
5868055,subject_difficulty_screen,1268.4,924.6,1440.0
5868056,subject_difficulty_screen,1268.3,924.5,1440.0
5868057,subject_difficulty_screen,1268.4,924.3,1442.0
5868058,subject_difficulty_screen,1268.5,924.1,1444.0
5868059,subject_difficulty_screen,1268.6,924.5,1445.0
5868060,subject_difficulty_screen,1268.6,924.9,1444.0
5868061,subject_difficulty_screen,1268.5,925.3,1442.0
5868062,subject_difficulty_screen,1268.4,925.2,1441.0
5868063,subject_difficulty_screen,1268.5,925.0,1442.0
5868064,subject_difficulty_screen,1268.7,925.0,1443.0
5868065,subject_difficulty_screen,1268.8,925.1,1444.0
5868066,subject_difficulty_screen,1268.9,925.4,1444.0
5868067,subject_difficulty_screen,1269.0,925.2,1444.0
5868068,subject_difficulty_screen,1269.1,924.8,1443.0
5868069,subject_difficulty_screen,1269.0,924.5,1443.0
5868070,subject_difficulty_screen,1268.8,924.6,1442.0
5868071,subject_difficulty_screen,1268.6,924.7,1442.0
5868072,subject_difficulty_screen,1268.7,924.9,1442.0
5868073,subject_difficulty_screen,1268.9,925.1,1442.0
5868074,subject_difficulty_screen,1269.1,925.2,1443.0
5868075,subject_difficulty_screen,1269.2,925.3,1444.0
5868076,subject_difficulty_screen,1269.3,925.3,1445.0
5868077,subject_difficulty_screen,1269.4,925.4,1446.0
5868078,subject_difficulty_screen,1269.4,925.3,1446.0
5868079,subject_difficulty_screen,1269.5,925.2,1445.0
5868080,subject_difficulty_screen,1269.6,925.1,1445.0
5868081,subject_difficulty_screen,1269.7,925.0,1444.0
5868082,subject_difficulty_screen,1269.9,925.0,1444.0
5868083,subject_difficulty_screen,1269.4,925.1,1444.0
5868084,subject_difficulty_screen,1269.0,925.2,1445.0
5868085,subject_difficulty_screen,1268.5,925.3,1444.0
5868086,subject_difficulty_screen,1268.4,925.3,1445.0
5868087,subject_difficulty_screen,1268.3,925.2,1446.0
5868088,subject_difficulty_screen,1268.3,925.2,1447.0
5868089,subject_difficulty_screen,1268.7,925.3,1447.0
5868090,subject_difficulty_screen,1269.0,925.4,1447.0
5868091,subject_difficulty_screen,1269.5,925.4,1446.0
5868092,subject_difficulty_screen,1269.6,925.3,1446.0
5868093,subject_difficulty_screen,1269.8,925.2,1446.0
5868094,subject_difficulty_screen,1269.9,925.3,1447.0
5868095,subject_difficulty_screen,1269.9,925.5,1448.0
5868096,subject_difficulty_screen,1269.9,925.4,1448.0
5868097,subject_difficulty_screen,1269.9,925.2,1447.0
5868098,subject_difficulty_screen,1269.9,925.2,1447.0
5868099,subject_difficulty_screen,1269.9,925.3,1446.0
5868100,subject_difficulty_screen,1269.9,925.3,1444.0
5868101,subject_difficulty_screen,1269.8,925.2,1442.0
5868102,subject_difficulty_screen,1269.8,925.0,1443.0
5868103,subject_difficulty_screen,1269.9,925.1,1444.0
5868104,subject_difficulty_screen,1269.9,925.0,1445.0
5868105,subject_difficulty_screen,1270.0,925.2,1447.0
5868106,subject_difficulty_screen,1270.0,925.4,1450.0
5868107,subject_difficulty_screen,1270.1,925.6,1452.0
5868108,subject_difficulty_screen,1270.1,925.7,1453.0
5868109,subject_difficulty_screen,1270.2,925.9,1452.0
5868110,subject_difficulty_screen,1270.3,926.0,1449.0
5868111,subject_difficulty_screen,1270.4,926.2,1447.0
5868112,subject_difficulty_screen,1270.5,926.2,1445.0
5868113,subject_difficulty_screen,1270.4,926.2,1445.0
5868114,subject_difficulty_screen,1270.2,926.3,1445.0
5868115,subject_difficulty_screen,1270.0,926.2,1445.0
5868116,subject_difficulty_screen,1270.0,926.1,1445.0
5868117,subject_difficulty_screen,1270.0,925.8,1445.0
5868118,subject_difficulty_screen,1269.7,925.5,1445.0
5868119,subject_difficulty_screen,1269.3,925.3,1445.0
5868120,subject_difficulty_screen,1269.1,925.3,1445.0
5868121,subject_difficulty_screen,1269.1,925.6,1445.0
5868122,subject_difficulty_screen,1269.2,925.8,1445.0
5868123,subject_difficulty_screen,1269.8,925.8,1445.0
5868124,subject_difficulty_screen,1270.5,925.7,1446.0
5868125,subject_difficulty_screen,1271.1,925.9,1446.0
5868126,subject_difficulty_screen,1271.1,926.1,1447.0
5868127,subject_difficulty_screen,1271.0,926.2,1448.0
5868128,subject_difficulty_screen,1270.9,926.1,1449.0
5868129,subject_difficulty_screen,1270.6,925.8,1446.0
5868130,subject_difficulty_screen,1270.3,925.7,1444.0
5868131,subject_difficulty_screen,1269.8,925.5,1442.0
5868132,subject_difficulty_screen,1269.7,925.4,1444.0
5868133,subject_difficulty_screen,1270.0,925.2,1445.0
5868134,subject_difficulty_screen,1270.4,925.1,1445.0
5868135,subject_difficulty_screen,1270.9,925.1,1446.0
5868136,subject_difficulty_screen,1270.9,925.0,1447.0
5868137,subject_difficulty_screen,1270.9,925.0,1448.0
5868138,subject_difficulty_screen,1270.7,925.0,1448.0
5868139,subject_difficulty_screen,1270.4,925.3,1447.0
5868140,subject_difficulty_screen,1270.0,925.6,1446.0
5868141,subject_difficulty_screen,1270.0,925.7,1444.0
5868142,subject_difficulty_screen,1270.2,925.7,1444.0
5868143,subject_difficulty_screen,1270.3,925.6,1444.0
5868144,subject_difficulty_screen,1270.5,925.6,1444.0
5868145,subject_difficulty_screen,1270.6,925.6,1444.0
5868146,subject_difficulty_screen,1270.6,925.7,1445.0
5868147,subject_difficulty_screen,1270.6,925.7,1444.0
5868148,subject_difficulty_screen,1270.7,925.7,1444.0
5868149,subject_difficulty_screen,1270.5,925.7,1444.0
5868150,subject_difficulty_screen,1270.2,925.8,1443.0
5868151,subject_difficulty_screen,1269.9,925.8,1442.0
5868152,subject_difficulty_screen,1270.0,925.7,1441.0
5868153,subject_difficulty_screen,1270.1,925.5,1441.0
5868154,subject_difficulty_screen,1270.3,925.5,1441.0
5868155,subject_difficulty_screen,1270.6,925.3,1443.0
5868156,subject_difficulty_screen,1270.9,925.0,1444.0
5868157,subject_difficulty_screen,1271.1,925.1,1446.0
5868158,subject_difficulty_screen,1271.2,925.5,1446.0
5868159,subject_difficulty_screen,1271.2,925.9,1446.0
5868160,subject_difficulty_screen,1271.2,925.8,1447.0
5868161,subject_difficulty_screen,1271.6,925.6,1447.0
5868162,subject_difficulty_screen,1272.1,925.8,1447.0
5868163,subject_difficulty_screen,1272.4,926.2,1446.0
5868164,subject_difficulty_screen,1272.3,926.5,1445.0
5868165,subject_difficulty_screen,1272.3,926.6,1444.0
5868166,subject_difficulty_screen,1272.2,926.7,1443.0
5868167,subject_difficulty_screen,1271.7,926.7,1443.0
5868168,subject_difficulty_screen,1271.2,926.3,1444.0
5868169,subject_difficulty_screen,1270.8,925.8,1445.0
5868170,subject_difficulty_screen,1270.5,925.2,1445.0
5868171,subject_difficulty_screen,1270.2,925.1,1445.0
5868172,subject_difficulty_screen,1270.2,925.3,1445.0
5868173,subject_difficulty_screen,1270.4,925.8,1445.0
5868174,subject_difficulty_screen,1271.0,926.3,1445.0
5868175,subject_difficulty_screen,1271.5,926.3,1445.0
5868176,subject_difficulty_screen,1271.8,926.2,1445.0
5868177,subject_difficulty_screen,1271.8,926.4,1444.0
5868178,subject_difficulty_screen,1271.7,926.6,1443.0
5868179,subject_difficulty_screen,1271.6,926.8,1443.0
5868180,subject_difficulty_screen,1271.6,926.7,1443.0
5868181,subject_difficulty_screen,1271.5,926.5,1444.0
5868182,subject_difficulty_screen,1271.4,926.4,1444.0
5868183,subject_difficulty_screen,1271.6,926.2,1443.0
5868184,subject_difficulty_screen,1271.8,926.2,1443.0
5868185,subject_difficulty_screen,1272.0,926.3,1443.0
5868186,subject_difficulty_screen,1272.0,926.4,1444.0
5868187,subject_difficulty_screen,1271.7,926.6,1445.0
5868188,subject_difficulty_screen,1271.3,926.8,1444.0
5868189,subject_difficulty_screen,1271.0,926.9,1444.0
5868190,subject_difficulty_screen,1271.0,926.6,1444.0
5868191,subject_difficulty_screen,1270.9,926.2,1444.0
5868192,subject_difficulty_screen,1270.9,926.0,1443.0
5868193,subject_difficulty_screen,1270.9,926.0,1444.0
5868194,subject_difficulty_screen,1270.9,926.0,1445.0
5868195,subject_difficulty_screen,1271.0,926.0,1445.0
5868196,subject_difficulty_screen,1271.2,926.3,1445.0
5868197,subject_difficulty_screen,1271.4,926.6,1444.0
5868198,subject_difficulty_screen,1271.4,926.7,1444.0
5868199,subject_difficulty_screen,1271.4,926.5,1444.0
5868200,subject_difficulty_screen,1271.7,926.6,1444.0
5868201,subject_difficulty_screen,1272.3,926.9,1443.0
5868202,subject_difficulty_screen,1272.8,927.1,1442.0
5868203,subject_difficulty_screen,1273.0,927.0,1442.0
5868204,subject_difficulty_screen,1273.0,926.9,1442.0
5868205,subject_difficulty_screen,1273.0,926.9,1442.0
5868206,subject_difficulty_screen,1272.8,927.1,1442.0
5868207,subject_difficulty_screen,1272.4,927.2,1443.0
5868208,subject_difficulty_screen,1272.0,927.2,1444.0
5868209,subject_difficulty_screen,1271.9,927.2,1443.0
5868210,subject_difficulty_screen,1271.9,927.1,1443.0
5868211,subject_difficulty_screen,1271.9,927.1,1442.0
5868212,subject_difficulty_screen,1271.8,927.1,1442.0
5868213,subject_difficulty_screen,1271.9,927.1,1442.0
5868214,subject_difficulty_screen,1272.0,927.0,1441.0
5868215,subject_difficulty_screen,1272.1,927.0,1441.0
5868216,subject_difficulty_screen,1272.3,926.9,1441.0
5868217,subject_difficulty_screen,1272.4,926.8,1441.0
5868218,subject_difficulty_screen,1272.3,926.9,1441.0
5868219,subject_difficulty_screen,1272.3,927.0,1441.0
5868220,subject_difficulty_screen,1272.3,927.0,1440.0
5868221,subject_difficulty_screen,1272.5,927.0,1441.0
5868222,subject_difficulty_screen,1272.5,926.9,1442.0
5868223,subject_difficulty_screen,1272.5,926.8,1442.0
5868224,subject_difficulty_screen,1272.4,926.8,1441.0
5868225,subject_difficulty_screen,1272.6,926.9,1441.0
5868226,subject_difficulty_screen,1272.9,927.0,1441.0
5868227,subject_difficulty_screen,1273.2,927.2,1442.0
5868228,subject_difficulty_screen,1273.3,927.3,1442.0
5868229,subject_difficulty_screen,1273.2,927.4,1441.0
5868230,subject_difficulty_screen,1273.1,927.1,1440.0
5868231,subject_difficulty_screen,1272.8,926.8,1441.0
5868232,subject_difficulty_screen,1272.4,926.8,1442.0
5868233,subject_difficulty_screen,1272.0,927.0,1442.0
5868234,subject_difficulty_screen,1271.8,927.3,1440.0
5868235,subject_difficulty_screen,1271.6,927.3,1438.0
5868236,subject_difficulty_screen,1271.5,927.4,1439.0
5868237,subject_difficulty_screen,1271.5,927.7,1439.0
5868238,subject_difficulty_screen,1271.7,927.9,1438.0
5868239,subject_difficulty_screen,1271.8,928.1,1437.0
5868240,subject_difficulty_screen,1271.9,928.2,1437.0
5868241,subject_difficulty_screen,1272.0,928.2,1437.0
5868242,subject_difficulty_screen,1272.0,928.3,1437.0
5868243,subject_difficulty_screen,1271.9,928.1,1437.0
5868244,subject_difficulty_screen,1271.9,928.0,1437.0
5868245,subject_difficulty_screen,1271.8,927.9,1437.0
5868246,subject_difficulty_screen,1272.0,928.0,1438.0
5868247,subject_difficulty_screen,1272.6,928.2,1438.0
5868248,subject_difficulty_screen,1273.2,928.3,1438.0
5868249,subject_difficulty_screen,1273.6,928.4,1439.0
5868250,subject_difficulty_screen,1273.7,928.4,1439.0
5868251,subject_difficulty_screen,1273.7,928.6,1437.0
5868252,subject_difficulty_screen,1273.7,928.8,1436.0
5868253,subject_difficulty_screen,1272.9,928.9,1434.0
5868254,subject_difficulty_screen,1272.1,928.7,1435.0
5868255,subject_difficulty_screen,1271.8,928.6,1437.0
5868256,subject_difficulty_screen,1272.1,928.7,1438.0
5868257,subject_difficulty_screen,1272.4,928.7,1438.0
5868258,subject_difficulty_screen,1272.2,928.9,1437.0
5868259,subject_difficulty_screen,1272.1,929.0,1437.0
5868260,subject_difficulty_screen,1272.1,929.2,1436.0
5868261,subject_difficulty_screen,1272.3,929.5,1435.0
5868262,subject_difficulty_screen,1272.5,929.7,1435.0
5868263,subject_difficulty_screen,1272.7,929.8,1434.0
5868264,subject_difficulty_screen,1272.7,929.9,1435.0
5868265,subject_difficulty_screen,1272.4,929.8,1436.0
5868266,subject_difficulty_screen,1272.0,929.8,1437.0
5868267,subject_difficulty_screen,1271.7,929.8,1437.0
5868268,subject_difficulty_screen,1271.7,929.8,1437.0
5868269,subject_difficulty_screen,1271.6,929.8,1438.0
5868270,subject_difficulty_screen,1271.4,929.5,1438.0
5868271,subject_difficulty_screen,1271.5,929.3,1438.0
5868272,subject_difficulty_screen,1271.8,929.0,1438.0
5868273,subject_difficulty_screen,1272.1,928.9,1438.0
5868274,subject_difficulty_screen,1272.0,928.8,1438.0
5868275,subject_difficulty_screen,1271.9,928.8,1438.0
5868276,subject_difficulty_screen,1271.8,928.9,1439.0
5868277,subject_difficulty_screen,1271.7,929.1,1439.0
5868278,subject_difficulty_screen,1271.6,929.3,1439.0
5868279,subject_difficulty_screen,1271.6,929.5,1438.0
5868280,subject_difficulty_screen,1271.7,929.5,1437.0
5868281,subject_difficulty_screen,1271.7,929.5,1436.0
5868282,subject_difficulty_screen,1271.7,929.4,1435.0
5868283,subject_difficulty_screen,1271.7,929.4,1434.0
5868284,subject_difficulty_screen,1271.7,929.6,1434.0
5868285,subject_difficulty_screen,1271.5,929.6,1434.0
5868286,subject_difficulty_screen,1271.2,929.7,1436.0
5868287,subject_difficulty_screen,1270.9,929.6,1438.0
5868288,subject_difficulty_screen,1271.0,929.6,1440.0
5868289,subject_difficulty_screen,1271.1,929.6,1440.0
5868290,subject_difficulty_screen,1271.3,929.4,1439.0
5868291,subject_difficulty_screen,1271.6,929.2,1438.0
5868292,subject_difficulty_screen,1271.9,929.1,1437.0
5868293,subject_difficulty_screen,1272.1,929.4,1437.0
5868294,subject_difficulty_screen,1271.7,929.6,1436.0
5868295,subject_difficulty_screen,1271.1,929.8,1435.0
5868296,subject_difficulty_screen,1271.0,929.8,1434.0
5868297,subject_difficulty_screen,1271.5,929.9,1434.0
5868298,subject_difficulty_screen,1271.8,930.0,1435.0
5868299,subject_difficulty_screen,1271.3,930.1,1436.0
5868300,subject_difficulty_screen,1270.8,930.1,1436.0
5868301,subject_difficulty_screen,1270.6,930.0,1435.0
5868302,subject_difficulty_screen,1271.0,929.8,1434.0
5868303,subject_difficulty_screen,1271.4,930.2,1434.0
5868304,subject_difficulty_screen,1271.8,930.6,1434.0
5868305,subject_difficulty_screen,1271.9,930.6,1434.0
5868306,subject_difficulty_screen,1271.9,930.1,1435.0
5868307,subject_difficulty_screen,1271.7,929.7,1436.0
5868308,subject_difficulty_screen,1271.4,929.7,1438.0
5868309,subject_difficulty_screen,1271.2,929.8,1438.0
5868310,subject_difficulty_screen,1271.0,929.8,1438.0
5868311,subject_difficulty_screen,1270.9,929.8,1438.0
5868312,subject_difficulty_screen,1270.8,929.9,1438.0
5868313,subject_difficulty_screen,1270.8,930.3,1437.0
5868314,subject_difficulty_screen,1271.0,930.8,1436.0
5868315,subject_difficulty_screen,1271.3,931.1,1435.0
5868316,subject_difficulty_screen,1271.4,931.2,1435.0
5868317,subject_difficulty_screen,1271.1,931.1,1436.0
5868318,subject_difficulty_screen,1270.8,931.1,1435.0
5868319,subject_difficulty_screen,1270.6,931.2,1434.0
5868320,subject_difficulty_screen,1270.7,931.3,1433.0
5868321,subject_difficulty_screen,1270.7,931.3,1434.0
5868322,subject_difficulty_screen,1270.6,931.4,1435.0
5868323,subject_difficulty_screen,1270.6,931.4,1435.0
5868324,subject_difficulty_screen,1270.5,931.3,1434.0
5868325,subject_difficulty_screen,1270.6,931.2,1433.0
5868326,subject_difficulty_screen,1270.7,930.9,1435.0
5868327,subject_difficulty_screen,1270.8,930.6,1436.0
5868328,subject_difficulty_screen,1270.7,930.5,1436.0
5868329,subject_difficulty_screen,1270.3,930.7,1435.0
5868330,subject_difficulty_screen,1269.9,931.0,1433.0
5868331,subject_difficulty_screen,1269.6,931.1,1432.0
5868332,subject_difficulty_screen,1269.6,931.1,1432.0
5868333,subject_difficulty_screen,1269.9,931.2,1431.0
5868334,subject_difficulty_screen,1270.1,931.2,1431.0
5868335,subject_difficulty_screen,1270.4,931.5,1434.0
5868336,subject_difficulty_screen,1270.1,931.6,1436.0
5868337,subject_difficulty_screen,1269.9,931.6,1438.0
5868338,subject_difficulty_screen,1269.9,932.1,1437.0
5868339,subject_difficulty_screen,1270.1,932.8,1437.0
5868340,subject_difficulty_screen,1270.3,933.4,1437.0
5868341,subject_difficulty_screen,1270.2,933.3,1436.0
5868342,subject_difficulty_screen,1270.0,933.1,1436.0
5868343,subject_difficulty_screen,1269.8,932.9,1435.0
5868344,subject_difficulty_screen,1269.6,933.1,1435.0
5868345,subject_difficulty_screen,1269.7,933.4,1435.0
5868346,subject_difficulty_screen,1270.3,933.1,1436.0
5868347,subject_difficulty_screen,1270.9,932.6,1438.0
5868348,subject_difficulty_screen,1271.2,932.1,1438.0
5868349,subject_difficulty_screen,1271.0,931.9,1438.0
5868350,subject_difficulty_screen,1270.8,931.9,1438.0
5868351,subject_difficulty_screen,1270.7,931.9,1437.0
5868352,subject_difficulty_screen,1270.6,932.1,1437.0
5868353,subject_difficulty_screen,1270.6,932.3,1438.0
5868354,subject_difficulty_screen,1270.6,932.6,1437.0
5868355,subject_difficulty_screen,1270.7,932.7,1436.0
5868356,subject_difficulty_screen,1271.0,932.8,1436.0
5868357,subject_difficulty_screen,1271.4,932.8,1436.0
5868358,subject_difficulty_screen,1271.8,932.8,1436.0
5868359,subject_difficulty_screen,1272.0,932.8,1437.0
5868360,subject_difficulty_screen,1271.7,932.8,1437.0
5868361,subject_difficulty_screen,1271.1,933.0,1437.0
5868362,subject_difficulty_screen,1270.4,933.1,1436.0
5868363,subject_difficulty_screen,1270.5,933.6,1434.0
5868364,subject_difficulty_screen,1270.8,934.0,1434.0
5868365,subject_difficulty_screen,1271.1,934.1,1435.0
5868366,subject_difficulty_screen,1271.2,933.8,1435.0
5868367,subject_difficulty_screen,1271.2,933.5,1435.0
5868368,subject_difficulty_screen,1270.8,933.5,1435.0
5868369,subject_difficulty_screen,1270.4,933.5,1435.0
5868370,subject_difficulty_screen,1270.0,933.5,1434.0
5868371,subject_difficulty_screen,1270.0,933.6,1434.0
5868372,subject_difficulty_screen,1270.3,933.8,1433.0
5868373,subject_difficulty_screen,1270.6,934.0,1433.0
5868374,subject_difficulty_screen,1270.7,933.9,1433.0
5868375,subject_difficulty_screen,1270.5,934.0,1434.0
5868376,subject_difficulty_screen,1270.4,934.2,1435.0
5868377,subject_difficulty_screen,1270.4,934.5,1437.0
5868378,subject_difficulty_screen,1270.2,934.5,1437.0
5868379,subject_difficulty_screen,1269.9,934.8,1437.0
5868380,subject_difficulty_screen,1269.8,935.0,1437.0
5868381,subject_difficulty_screen,1269.9,935.3,1437.0
