time,screen,pixel_x,pixel_y,pupil
14682368,familiarity_rating_screen_2,439.6,90.1,1276.0
14682369,familiarity_rating_screen_2,438.1,90.2,1278.0
14682370,familiarity_rating_screen_2,437.5,90.3,1279.0
14682371,familiarity_rating_screen_2,437.4,90.5,1281.0
14682372,familiarity_rating_screen_2,437.5,91.0,1281.0
14682373,familiarity_rating_screen_2,437.9,91.4,1282.0
14682374,familiarity_rating_screen_2,438.7,91.6,1282.0
14682375,familiarity_rating_screen_2,439.9,91.6,1281.0
14682376,familiarity_rating_screen_2,440.9,91.5,1280.0
14682377,familiarity_rating_screen_2,441.9,91.5,1278.0
14682378,familiarity_rating_screen_2,442.7,91.4,1278.0
14682379,familiarity_rating_screen_2,443.7,91.1,1277.0
14682380,familiarity_rating_screen_2,444.5,90.6,1277.0
14682381,familiarity_rating_screen_2,445.4,90.3,1276.0
14682382,familiarity_rating_screen_2,446.1,90.2,1276.0
14682383,familiarity_rating_screen_2,447.1,90.1,1276.0
14682384,familiarity_rating_screen_2,448.3,89.9,1276.0
14682385,familiarity_rating_screen_2,449.2,90.1,1275.0
14682386,familiarity_rating_screen_2,449.7,90.4,1273.0
14682387,familiarity_rating_screen_2,449.9,90.7,1272.0
14682388,familiarity_rating_screen_2,450.2,90.5,1273.0
14682389,familiarity_rating_screen_2,450.5,90.3,1273.0
14682390,familiarity_rating_screen_2,450.5,90.2,1274.0
14682391,familiarity_rating_screen_2,450.8,90.3,1274.0
14682392,familiarity_rating_screen_2,451.1,90.4,1275.0
14682393,familiarity_rating_screen_2,451.4,90.6,1275.0
14682394,familiarity_rating_screen_2,451.4,90.5,1274.0
14682395,familiarity_rating_screen_2,451.4,90.4,1273.0
14682396,familiarity_rating_screen_2,451.4,90.1,1273.0
14682397,familiarity_rating_screen_2,451.4,90.0,1273.0
14682398,familiarity_rating_screen_2,451.4,89.9,1273.0
14682399,familiarity_rating_screen_2,451.2,89.9,1274.0
14682400,familiarity_rating_screen_2,450.9,89.9,1274.0
14682401,familiarity_rating_screen_2,450.4,89.8,1274.0
14682402,familiarity_rating_screen_2,450.0,89.8,1275.0
14682403,familiarity_rating_screen_2,449.5,89.9,1275.0
14682404,familiarity_rating_screen_2,449.2,90.2,1275.0
14682405,familiarity_rating_screen_2,449.0,90.5,1275.0
14682406,familiarity_rating_screen_2,449.1,90.9,1275.0
14682407,familiarity_rating_screen_2,449.4,91.3,1275.0
14682408,familiarity_rating_screen_2,449.8,91.9,1276.0
14682409,familiarity_rating_screen_2,450.2,92.2,1277.0
14682410,familiarity_rating_screen_2,450.2,92.9,1278.0
14682411,familiarity_rating_screen_2,450.2,93.5,1277.0
14682412,familiarity_rating_screen_2,450.4,93.9,1275.0
14682413,familiarity_rating_screen_2,450.7,93.9,1273.0
14682414,familiarity_rating_screen_2,450.8,93.9,1272.0
14682415,familiarity_rating_screen_2,450.9,93.7,1270.0
14682416,familiarity_rating_screen_2,451.1,93.4,1269.0
14682417,familiarity_rating_screen_2,451.1,93.1,1268.0
14682418,familiarity_rating_screen_2,450.6,92.6,1268.0
14682419,familiarity_rating_screen_2,450.2,92.1,1267.0
14682420,familiarity_rating_screen_2,449.9,91.7,1267.0
14682421,familiarity_rating_screen_2,449.9,91.8,1267.0
14682422,familiarity_rating_screen_2,450.1,91.7,1268.0
14682423,familiarity_rating_screen_2,450.4,91.4,1269.0
14682424,familiarity_rating_screen_2,450.7,91.2,1270.0
14682425,familiarity_rating_screen_2,450.9,91.2,1271.0
14682426,familiarity_rating_screen_2,450.9,91.3,1271.0
14682427,familiarity_rating_screen_2,450.8,91.2,1272.0
14682428,familiarity_rating_screen_2,450.7,91.1,1272.0
14682429,familiarity_rating_screen_2,450.7,90.9,1273.0
14682430,familiarity_rating_screen_2,450.7,90.5,1274.0
14682431,familiarity_rating_screen_2,450.6,90.0,1274.0
14682432,familiarity_rating_screen_2,450.6,89.6,1273.0
14682433,familiarity_rating_screen_2,450.5,89.6,1273.0
14682434,familiarity_rating_screen_2,450.4,89.6,1272.0
14682435,familiarity_rating_screen_2,450.3,89.2,1272.0
14682436,familiarity_rating_screen_2,450.1,88.9,1272.0
14682437,familiarity_rating_screen_2,449.9,88.6,1272.0
14682438,familiarity_rating_screen_2,450.1,88.7,1273.0
14682439,familiarity_rating_screen_2,450.4,88.7,1273.0
14682440,familiarity_rating_screen_2,450.7,88.7,1273.0
14682441,familiarity_rating_screen_2,450.9,88.7,1273.0
14682442,familiarity_rating_screen_2,451.1,88.8,1273.0
14682443,familiarity_rating_screen_2,451.3,89.4,1272.0
14682444,familiarity_rating_screen_2,451.2,89.9,1273.0
14682445,familiarity_rating_screen_2,451.3,90.4,1273.0
14682446,familiarity_rating_screen_2,451.5,90.4,1273.0
14682447,familiarity_rating_screen_2,451.7,90.4,1271.0
14682448,familiarity_rating_screen_2,451.7,90.2,1270.0
14682449,familiarity_rating_screen_2,451.6,90.2,1270.0
14682450,familiarity_rating_screen_2,451.4,90.1,1271.0
14682451,familiarity_rating_screen_2,451.3,90.2,1273.0
14682452,familiarity_rating_screen_2,451.2,90.3,1274.0
14682453,familiarity_rating_screen_2,451.1,90.4,1273.0
14682454,familiarity_rating_screen_2,450.9,90.3,1272.0
14682455,familiarity_rating_screen_2,450.8,90.2,1272.0
14682456,familiarity_rating_screen_2,450.8,90.2,1272.0
14682457,familiarity_rating_screen_2,450.8,90.6,1272.0
14682458,familiarity_rating_screen_2,450.9,90.9,1271.0
14682459,familiarity_rating_screen_2,451.2,91.3,1272.0
14682460,familiarity_rating_screen_2,451.4,91.6,1273.0
14682461,familiarity_rating_screen_2,451.5,91.9,1273.0
14682462,familiarity_rating_screen_2,451.4,92.4,1272.0
14682463,familiarity_rating_screen_2,451.3,92.6,1271.0
14682464,familiarity_rating_screen_2,451.2,92.7,1271.0
14682465,familiarity_rating_screen_2,451.2,92.6,1271.0
14682466,familiarity_rating_screen_2,451.3,92.6,1270.0
14682467,familiarity_rating_screen_2,451.3,92.2,1270.0
14682468,familiarity_rating_screen_2,451.4,91.9,1271.0
14682469,familiarity_rating_screen_2,451.4,91.8,1273.0
14682470,familiarity_rating_screen_2,451.6,92.1,1275.0
14682471,familiarity_rating_screen_2,451.9,92.2,1276.0
14682472,familiarity_rating_screen_2,451.8,92.1,1275.0
14682473,familiarity_rating_screen_2,451.5,92.0,1274.0
14682474,familiarity_rating_screen_2,451.2,92.0,1273.0
14682475,familiarity_rating_screen_2,451.3,92.0,1274.0
14682476,familiarity_rating_screen_2,451.3,91.7,1274.0
14682477,familiarity_rating_screen_2,451.4,91.4,1275.0
14682478,familiarity_rating_screen_2,451.4,91.4,1275.0
14682479,familiarity_rating_screen_2,451.3,91.7,1275.0
14682480,familiarity_rating_screen_2,451.3,92.0,1275.0
14682481,familiarity_rating_screen_2,451.1,92.0,1275.0
14682482,familiarity_rating_screen_2,450.9,92.1,1275.0
14682483,familiarity_rating_screen_2,450.9,92.1,1275.0
14682484,familiarity_rating_screen_2,451.4,92.2,1275.0
14682485,familiarity_rating_screen_2,451.8,92.5,1276.0
14682486,familiarity_rating_screen_2,451.9,92.7,1276.0
14682487,familiarity_rating_screen_2,451.8,92.7,1276.0
14682488,familiarity_rating_screen_2,451.8,92.7,1276.0
14682489,familiarity_rating_screen_2,451.9,92.7,1276.0
14682490,familiarity_rating_screen_2,452.0,93.0,1276.0
14682491,familiarity_rating_screen_2,452.1,93.3,1277.0
14682492,familiarity_rating_screen_2,452.2,93.5,1277.0
14682493,familiarity_rating_screen_2,452.2,93.2,1277.0
14682494,familiarity_rating_screen_2,452.1,92.9,1277.0
14682495,familiarity_rating_screen_2,452.0,92.6,1277.0
14682496,familiarity_rating_screen_2,451.9,92.6,1277.0
14682497,familiarity_rating_screen_2,451.9,92.6,1277.0
14682498,familiarity_rating_screen_2,451.7,92.6,1278.0
14682499,familiarity_rating_screen_2,451.6,92.6,1278.0
14682500,familiarity_rating_screen_2,451.5,92.6,1279.0
14682501,familiarity_rating_screen_2,451.7,92.3,1279.0
14682502,familiarity_rating_screen_2,451.7,92.0,1280.0
14682503,familiarity_rating_screen_2,451.5,91.7,1281.0
14682504,familiarity_rating_screen_2,451.3,91.7,1281.0
14682505,familiarity_rating_screen_2,451.5,91.8,1281.0
14682506,familiarity_rating_screen_2,451.7,91.8,1280.0
14682507,familiarity_rating_screen_2,451.9,91.7,1280.0
14682508,familiarity_rating_screen_2,451.9,91.8,1280.0
14682509,familiarity_rating_screen_2,451.9,92.0,1280.0
14682510,familiarity_rating_screen_2,452.1,92.2,1281.0
14682511,familiarity_rating_screen_2,452.3,92.3,1281.0
14682512,familiarity_rating_screen_2,452.5,92.3,1281.0
14682513,familiarity_rating_screen_2,452.6,92.3,1281.0
14682514,familiarity_rating_screen_2,452.4,92.5,1280.0
14682515,familiarity_rating_screen_2,452.3,92.6,1280.0
14682516,familiarity_rating_screen_2,452.3,92.8,1280.0
14682517,familiarity_rating_screen_2,452.3,92.8,1280.0
14682518,familiarity_rating_screen_2,452.2,92.9,1281.0
14682519,familiarity_rating_screen_2,452.2,93.0,1282.0
14682520,familiarity_rating_screen_2,452.1,93.1,1284.0
14682521,familiarity_rating_screen_2,452.0,93.1,1285.0
14682522,familiarity_rating_screen_2,452.0,93.1,1285.0
14682523,familiarity_rating_screen_2,452.0,93.3,1285.0
14682524,familiarity_rating_screen_2,452.1,93.4,1285.0
14682525,familiarity_rating_screen_2,452.1,93.5,1285.0
14682526,familiarity_rating_screen_2,452.2,93.4,1285.0
14682527,familiarity_rating_screen_2,452.2,93.3,1285.0
14682528,familiarity_rating_screen_2,452.2,93.2,1286.0
14682529,familiarity_rating_screen_2,452.1,93.3,1285.0
14682530,familiarity_rating_screen_2,452.0,93.4,1283.0
14682531,familiarity_rating_screen_2,452.2,93.5,1283.0
14682532,familiarity_rating_screen_2,452.4,93.5,1284.0
14682533,familiarity_rating_screen_2,452.6,93.4,1285.0
14682534,familiarity_rating_screen_2,452.8,93.2,1286.0
14682535,familiarity_rating_screen_2,453.0,93.1,1286.0
14682536,familiarity_rating_screen_2,453.2,93.0,1286.0
14682537,familiarity_rating_screen_2,453.4,93.0,1285.0
14682538,familiarity_rating_screen_2,453.5,93.0,1286.0
14682539,familiarity_rating_screen_2,453.6,92.7,1287.0
14682540,familiarity_rating_screen_2,453.6,92.3,1288.0
14682541,familiarity_rating_screen_2,453.7,91.9,1288.0
14682542,familiarity_rating_screen_2,453.6,92.0,1288.0
14682543,familiarity_rating_screen_2,453.0,92.3,1288.0
14682544,familiarity_rating_screen_2,452.2,92.5,1289.0
14682545,familiarity_rating_screen_2,451.4,92.4,1290.0
14682546,familiarity_rating_screen_2,451.1,92.2,1291.0
14682547,familiarity_rating_screen_2,451.0,92.1,1293.0
14682548,familiarity_rating_screen_2,450.7,92.0,1294.0
14682549,familiarity_rating_screen_2,450.3,92.0,1295.0
14682550,familiarity_rating_screen_2,449.9,91.9,1295.0
14682551,familiarity_rating_screen_2,449.7,91.8,1296.0
14682552,familiarity_rating_screen_2,449.7,91.7,1296.0
14682553,familiarity_rating_screen_2,449.7,91.6,1297.0
14682554,familiarity_rating_screen_2,449.7,91.4,1297.0
14682555,familiarity_rating_screen_2,449.8,91.4,1297.0
14682556,familiarity_rating_screen_2,449.7,91.3,1296.0
14682557,familiarity_rating_screen_2,449.7,91.3,1295.0
14682558,familiarity_rating_screen_2,449.8,91.4,1294.0
14682559,familiarity_rating_screen_2,449.9,91.5,1294.0
14682560,familiarity_rating_screen_2,450.1,91.7,1295.0
14682561,familiarity_rating_screen_2,450.1,91.8,1296.0
14682562,familiarity_rating_screen_2,450.3,91.7,1296.0
14682563,familiarity_rating_screen_2,450.7,91.9,1296.0
14682564,familiarity_rating_screen_2,451.0,92.1,1295.0
14682565,familiarity_rating_screen_2,451.1,92.4,1295.0
14682566,familiarity_rating_screen_2,451.1,92.6,1295.0
14682567,familiarity_rating_screen_2,451.3,92.7,1296.0
14682568,familiarity_rating_screen_2,451.5,92.7,1296.0
14682569,familiarity_rating_screen_2,451.6,92.7,1296.0
14682570,familiarity_rating_screen_2,451.8,92.7,1297.0
14682571,familiarity_rating_screen_2,452.1,92.7,1297.0
14682572,familiarity_rating_screen_2,452.3,92.6,1298.0
14682573,familiarity_rating_screen_2,452.8,92.6,1299.0
14682574,familiarity_rating_screen_2,453.1,92.6,1299.0
14682575,familiarity_rating_screen_2,453.3,92.6,1299.0
14682576,familiarity_rating_screen_2,453.2,92.5,1299.0
14682577,familiarity_rating_screen_2,453.1,92.4,1299.0
14682578,familiarity_rating_screen_2,453.1,92.5,1299.0
14682579,familiarity_rating_screen_2,452.9,92.6,1298.0
14682580,familiarity_rating_screen_2,452.7,92.7,1298.0
14682581,familiarity_rating_screen_2,452.5,92.8,1297.0
14682582,familiarity_rating_screen_2,452.3,92.9,1296.0
14682583,familiarity_rating_screen_2,452.6,93.1,1296.0
14682584,familiarity_rating_screen_2,453.3,93.2,1296.0
14682585,familiarity_rating_screen_2,454.2,93.1,1297.0
14682586,familiarity_rating_screen_2,455.1,92.9,1298.0
14682587,familiarity_rating_screen_2,456.8,93.9,1298.0
14682588,familiarity_rating_screen_2,459.3,95.1,1299.0
14682589,familiarity_rating_screen_2,465.2,96.5,1300.0
14682590,familiarity_rating_screen_2,473.1,96.7,1301.0
14682591,familiarity_rating_screen_2,483.5,96.4,1303.0
14682592,familiarity_rating_screen_2,494.3,96.1,1304.0
14682593,familiarity_rating_screen_2,504.7,95.9,1305.0
14682594,familiarity_rating_screen_2,515.4,95.9,1306.0
14682595,familiarity_rating_screen_2,525.6,95.8,1306.0
14682596,familiarity_rating_screen_2,537.5,94.5,1308.0
14682597,familiarity_rating_screen_2,547.8,93.7,1310.0
14682598,familiarity_rating_screen_2,557.4,91.8,1312.0
14682599,familiarity_rating_screen_2,564.0,90.5,1311.0
14682600,familiarity_rating_screen_2,569.1,89.2,1311.0
14682601,familiarity_rating_screen_2,573.7,88.1,1308.0
14682602,familiarity_rating_screen_2,578.6,87.5,1304.0
14682603,familiarity_rating_screen_2,583.5,86.2,1300.0
14682604,familiarity_rating_screen_2,586.4,85.6,1298.0
14682605,familiarity_rating_screen_2,587.7,85.1,1298.0
14682606,familiarity_rating_screen_2,587.3,85.1,1298.0
14682607,familiarity_rating_screen_2,586.1,85.0,1297.0
14682608,familiarity_rating_screen_2,584.9,84.9,1295.0
14682609,familiarity_rating_screen_2,584.3,84.8,1294.0
14682610,familiarity_rating_screen_2,584.3,84.8,1293.0
14682611,familiarity_rating_screen_2,583.9,84.9,1293.0
14682612,familiarity_rating_screen_2,582.8,84.9,1295.0
14682613,familiarity_rating_screen_2,581.3,85.2,1296.0
14682614,familiarity_rating_screen_2,579.3,85.4,1297.0
14682615,familiarity_rating_screen_2,577.5,85.7,1298.0
14682616,familiarity_rating_screen_2,575.3,85.8,1299.0
14682617,familiarity_rating_screen_2,573.8,85.9,1300.0
14682618,familiarity_rating_screen_2,572.1,86.6,1301.0
14682619,familiarity_rating_screen_2,570.8,87.7,1301.0
14682620,familiarity_rating_screen_2,569.6,88.9,1301.0
14682621,familiarity_rating_screen_2,569.0,89.7,1302.0
14682622,familiarity_rating_screen_2,569.5,90.2,1303.0
14682623,familiarity_rating_screen_2,570.2,90.8,1304.0
14682624,familiarity_rating_screen_2,571.1,91.1,1304.0
14682625,familiarity_rating_screen_2,571.5,91.1,1304.0
14682626,familiarity_rating_screen_2,572.5,91.2,1304.0
14682627,familiarity_rating_screen_2,573.5,91.3,1304.0
14682628,familiarity_rating_screen_2,574.9,91.2,1304.0
14682629,familiarity_rating_screen_2,576.5,91.1,1305.0
14682630,familiarity_rating_screen_2,577.9,90.9,1306.0
14682631,familiarity_rating_screen_2,579.3,90.8,1307.0
14682632,familiarity_rating_screen_2,580.1,90.9,1308.0
14682633,familiarity_rating_screen_2,580.9,91.0,1309.0
14682634,familiarity_rating_screen_2,581.1,90.8,1309.0
14682635,familiarity_rating_screen_2,581.5,90.6,1309.0
14682636,familiarity_rating_screen_2,581.9,90.4,1308.0
14682637,familiarity_rating_screen_2,582.3,90.3,1308.0
14682638,familiarity_rating_screen_2,582.4,90.2,1308.0
14682639,familiarity_rating_screen_2,582.6,90.1,1309.0
14682640,familiarity_rating_screen_2,582.7,90.0,1309.0
14682641,familiarity_rating_screen_2,582.9,90.3,1309.0
14682642,familiarity_rating_screen_2,583.0,90.5,1308.0
14682643,familiarity_rating_screen_2,583.4,90.8,1307.0
14682644,familiarity_rating_screen_2,583.7,90.8,1306.0
14682645,familiarity_rating_screen_2,584.0,90.9,1306.0
14682646,familiarity_rating_screen_2,584.1,91.0,1305.0
14682647,familiarity_rating_screen_2,584.3,91.0,1305.0
14682648,familiarity_rating_screen_2,584.3,91.2,1305.0
14682649,familiarity_rating_screen_2,584.4,91.5,1306.0
14682650,familiarity_rating_screen_2,583.9,91.7,1306.0
14682651,familiarity_rating_screen_2,583.5,91.7,1306.0
14682652,familiarity_rating_screen_2,583.3,91.7,1306.0
14682653,familiarity_rating_screen_2,583.4,91.6,1306.0
14682654,familiarity_rating_screen_2,583.0,91.6,1305.0
14682655,familiarity_rating_screen_2,582.4,91.8,1305.0
14682656,familiarity_rating_screen_2,581.8,92.0,1304.0
14682657,familiarity_rating_screen_2,581.7,92.3,1304.0
14682658,familiarity_rating_screen_2,581.6,92.4,1303.0
14682659,familiarity_rating_screen_2,581.5,92.4,1303.0
14682660,familiarity_rating_screen_2,581.4,92.5,1303.0
14682661,familiarity_rating_screen_2,581.1,92.6,1303.0
14682662,familiarity_rating_screen_2,580.9,92.9,1303.0
14682663,familiarity_rating_screen_2,580.8,93.2,1303.0
14682664,familiarity_rating_screen_2,580.8,93.5,1303.0
14682665,familiarity_rating_screen_2,580.9,93.4,1303.0
14682666,familiarity_rating_screen_2,580.9,93.3,1303.0
14682667,familiarity_rating_screen_2,580.8,93.1,1303.0
14682668,familiarity_rating_screen_2,580.6,92.9,1302.0
14682669,familiarity_rating_screen_2,580.5,92.7,1302.0
14682670,familiarity_rating_screen_2,580.4,92.7,1303.0
14682671,familiarity_rating_screen_2,580.3,92.7,1304.0
14682672,familiarity_rating_screen_2,580.2,92.7,1304.0
14682673,familiarity_rating_screen_2,580.2,92.7,1304.0
14682674,familiarity_rating_screen_2,580.1,92.7,1304.0
14682675,familiarity_rating_screen_2,580.0,92.6,1304.0
14682676,familiarity_rating_screen_2,579.7,92.3,1304.0
14682677,familiarity_rating_screen_2,579.5,92.0,1304.0
14682678,familiarity_rating_screen_2,579.4,91.7,1304.0
14682679,familiarity_rating_screen_2,579.3,91.6,1305.0
14682680,familiarity_rating_screen_2,579.3,91.5,1307.0
14682681,familiarity_rating_screen_2,579.4,91.7,1308.0
14682682,familiarity_rating_screen_2,579.9,92.1,1308.0
14682683,familiarity_rating_screen_2,580.4,92.4,1307.0
14682684,familiarity_rating_screen_2,580.8,92.5,1305.0
14682685,familiarity_rating_screen_2,580.8,93.2,1304.0
14682686,familiarity_rating_screen_2,580.5,93.8,1304.0
14682687,familiarity_rating_screen_2,580.3,94.0,1304.0
14682688,familiarity_rating_screen_2,580.2,93.7,1305.0
14682689,familiarity_rating_screen_2,580.3,93.3,1307.0
14682690,familiarity_rating_screen_2,580.5,93.2,1308.0
14682691,familiarity_rating_screen_2,580.7,93.1,1309.0
14682692,familiarity_rating_screen_2,580.9,92.9,1309.0
14682693,familiarity_rating_screen_2,581.4,92.8,1309.0
14682694,familiarity_rating_screen_2,581.8,92.8,1309.0
14682695,familiarity_rating_screen_2,582.2,92.8,1309.0
14682696,familiarity_rating_screen_2,582.3,92.6,1310.0
14682697,familiarity_rating_screen_2,582.3,92.4,1312.0
14682698,familiarity_rating_screen_2,582.4,92.2,1313.0
14682699,familiarity_rating_screen_2,582.4,91.9,1313.0
14682700,familiarity_rating_screen_2,582.5,91.7,1312.0
14682701,familiarity_rating_screen_2,582.7,91.6,1311.0
14682702,familiarity_rating_screen_2,583.0,91.8,1310.0
14682703,familiarity_rating_screen_2,583.3,92.3,1310.0
14682704,familiarity_rating_screen_2,583.6,92.7,1310.0
14682705,familiarity_rating_screen_2,583.8,93.0,1310.0
14682706,familiarity_rating_screen_2,584.1,93.1,1311.0
14682707,familiarity_rating_screen_2,584.6,92.8,1313.0
14682708,familiarity_rating_screen_2,585.0,92.5,1315.0
14682709,familiarity_rating_screen_2,585.3,92.3,1317.0
14682710,familiarity_rating_screen_2,585.4,92.5,1317.0
14682711,familiarity_rating_screen_2,585.4,92.6,1316.0
14682712,familiarity_rating_screen_2,585.2,92.7,1316.0
14682713,familiarity_rating_screen_2,585.1,92.8,1317.0
14682714,familiarity_rating_screen_2,584.6,93.1,1318.0
14682715,familiarity_rating_screen_2,584.0,93.2,1319.0
14682716,familiarity_rating_screen_2,583.2,93.2,1319.0
14682717,familiarity_rating_screen_2,582.5,93.1,1319.0
14682718,familiarity_rating_screen_2,582.1,93.1,1319.0
14682719,familiarity_rating_screen_2,581.5,93.1,1320.0
14682720,familiarity_rating_screen_2,581.0,93.1,1320.0
14682721,familiarity_rating_screen_2,580.3,93.1,1320.0
14682722,familiarity_rating_screen_2,579.9,93.1,1320.0
14682723,familiarity_rating_screen_2,579.6,92.8,1320.0
14682724,familiarity_rating_screen_2,579.6,92.5,1320.0
14682725,familiarity_rating_screen_2,579.8,92.1,1319.0
14682726,familiarity_rating_screen_2,579.9,91.9,1318.0
14682727,familiarity_rating_screen_2,580.3,91.7,1318.0
14682728,familiarity_rating_screen_2,580.8,91.6,1317.0
14682729,familiarity_rating_screen_2,581.4,91.6,1317.0
14682730,familiarity_rating_screen_2,582.3,91.6,1318.0
14682731,familiarity_rating_screen_2,582.9,91.6,1319.0
14682732,familiarity_rating_screen_2,583.5,92.1,1320.0
14682733,familiarity_rating_screen_2,583.8,92.5,1319.0
14682734,familiarity_rating_screen_2,584.2,92.9,1319.0
14682735,familiarity_rating_screen_2,584.7,93.0,1318.0
14682736,familiarity_rating_screen_2,585.1,93.1,1319.0
14682737,familiarity_rating_screen_2,585.5,93.2,1319.0
14682738,familiarity_rating_screen_2,585.8,93.3,1320.0
14682739,familiarity_rating_screen_2,585.8,93.3,1321.0
14682740,familiarity_rating_screen_2,585.7,93.2,1323.0
14682741,familiarity_rating_screen_2,585.0,93.3,1324.0
14682742,familiarity_rating_screen_2,584.4,93.3,1324.0
14682743,familiarity_rating_screen_2,583.2,93.4,1324.0
14682744,familiarity_rating_screen_2,582.3,93.5,1323.0
14682745,familiarity_rating_screen_2,581.3,93.5,1323.0
14682746,familiarity_rating_screen_2,580.8,93.6,1322.0
14682747,familiarity_rating_screen_2,580.2,93.7,1322.0
14682748,familiarity_rating_screen_2,579.7,93.8,1322.0
14682749,familiarity_rating_screen_2,579.6,93.4,1322.0
14682750,familiarity_rating_screen_2,579.7,92.9,1321.0
14682751,familiarity_rating_screen_2,579.8,92.4,1321.0
14682752,familiarity_rating_screen_2,580.0,92.1,1320.0
14682753,familiarity_rating_screen_2,580.2,92.0,1320.0
14682754,familiarity_rating_screen_2,580.5,92.0,1320.0
14682755,familiarity_rating_screen_2,580.9,92.4,1320.0
14682756,familiarity_rating_screen_2,581.6,92.8,1321.0
14682757,familiarity_rating_screen_2,582.3,93.1,1321.0
14682758,familiarity_rating_screen_2,582.9,93.1,1322.0
14682759,familiarity_rating_screen_2,583.3,93.1,1323.0
14682760,familiarity_rating_screen_2,583.7,93.2,1323.0
14682761,familiarity_rating_screen_2,584.4,93.2,1323.0
14682762,familiarity_rating_screen_2,584.7,93.2,1324.0
14682763,familiarity_rating_screen_2,584.8,93.1,1324.0
14682764,familiarity_rating_screen_2,584.7,92.8,1324.0
14682765,familiarity_rating_screen_2,584.8,92.5,1325.0
14682766,familiarity_rating_screen_2,584.8,92.1,1326.0
14682767,familiarity_rating_screen_2,584.9,91.7,1327.0
14682768,familiarity_rating_screen_2,584.7,91.2,1328.0
14682769,familiarity_rating_screen_2,584.5,91.0,1327.0
14682770,familiarity_rating_screen_2,584.2,90.7,1325.0
14682771,familiarity_rating_screen_2,584.1,90.5,1324.0
14682772,familiarity_rating_screen_2,583.8,90.2,1323.0
14682773,familiarity_rating_screen_2,583.3,90.1,1323.0
14682774,familiarity_rating_screen_2,582.8,90.3,1323.0
14682775,familiarity_rating_screen_2,582.4,90.6,1323.0
14682776,familiarity_rating_screen_2,582.3,90.9,1324.0
14682777,familiarity_rating_screen_2,582.2,91.1,1324.0
14682778,familiarity_rating_screen_2,582.2,91.1,1324.0
14682779,familiarity_rating_screen_2,582.2,91.2,1324.0
14682780,familiarity_rating_screen_2,582.1,91.4,1324.0
14682781,familiarity_rating_screen_2,582.0,91.9,1324.0
14682782,familiarity_rating_screen_2,581.9,92.5,1324.0
14682783,familiarity_rating_screen_2,581.8,93.0,1324.0
14682784,familiarity_rating_screen_2,581.8,93.2,1323.0
14682785,familiarity_rating_screen_2,582.0,93.2,1322.0
14682786,familiarity_rating_screen_2,582.2,93.2,1321.0
14682787,familiarity_rating_screen_2,582.4,93.5,1320.0
14682788,familiarity_rating_screen_2,582.4,93.8,1319.0
14682789,familiarity_rating_screen_2,582.4,94.1,1319.0
14682790,familiarity_rating_screen_2,582.3,94.2,1319.0
14682791,familiarity_rating_screen_2,582.3,94.3,1319.0
14682792,familiarity_rating_screen_2,582.2,94.5,1319.0
14682793,familiarity_rating_screen_2,582.3,94.6,1320.0
14682794,familiarity_rating_screen_2,582.4,94.7,1321.0
14682795,familiarity_rating_screen_2,582.4,94.7,1322.0
14682796,familiarity_rating_screen_2,582.5,94.7,1322.0
14682797,familiarity_rating_screen_2,582.5,94.7,1321.0
14682798,familiarity_rating_screen_2,582.6,94.8,1321.0
14682799,familiarity_rating_screen_2,582.6,94.9,1322.0
14682800,familiarity_rating_screen_2,582.4,94.9,1323.0
14682801,familiarity_rating_screen_2,581.9,95.4,1324.0
14682802,familiarity_rating_screen_2,581.5,95.9,1324.0
14682803,familiarity_rating_screen_2,581.4,96.3,1324.0
14682804,familiarity_rating_screen_2,581.4,96.2,1324.0
14682805,familiarity_rating_screen_2,581.3,96.3,1325.0
14682806,familiarity_rating_screen_2,581.1,96.5,1325.0
14682807,familiarity_rating_screen_2,581.0,96.7,1326.0
14682808,familiarity_rating_screen_2,581.0,96.8,1326.0
14682809,familiarity_rating_screen_2,581.2,96.9,1326.0
14682810,familiarity_rating_screen_2,581.4,97.0,1326.0
14682811,familiarity_rating_screen_2,581.7,97.0,1326.0
14682812,familiarity_rating_screen_2,581.8,97.1,1326.0
14682813,familiarity_rating_screen_2,582.0,97.2,1326.0
14682814,familiarity_rating_screen_2,582.1,97.1,1326.0
14682815,familiarity_rating_screen_2,582.2,96.8,1326.0
14682816,familiarity_rating_screen_2,582.4,96.6,1326.0
14682817,familiarity_rating_screen_2,582.5,96.6,1326.0
14682818,familiarity_rating_screen_2,582.7,96.0,1326.0
14682819,familiarity_rating_screen_2,582.7,95.4,1327.0
14682820,familiarity_rating_screen_2,582.6,95.1,1328.0
14682821,familiarity_rating_screen_2,582.5,95.4,1330.0
14682822,familiarity_rating_screen_2,582.4,95.6,1330.0
14682823,familiarity_rating_screen_2,582.7,95.4,1330.0
14682824,familiarity_rating_screen_2,582.9,95.1,1329.0
14682825,familiarity_rating_screen_2,583.1,94.8,1329.0
14682826,familiarity_rating_screen_2,583.2,94.8,1329.0
14682827,familiarity_rating_screen_2,583.3,94.7,1329.0
14682828,familiarity_rating_screen_2,583.3,94.6,1328.0
14682829,familiarity_rating_screen_2,583.3,94.5,1328.0
14682830,familiarity_rating_screen_2,583.2,94.5,1328.0
14682831,familiarity_rating_screen_2,583.1,95.0,1328.0
14682832,familiarity_rating_screen_2,583.0,95.7,1328.0
