time,screen,pixel_x,pixel_y,pupil
11810732,stimulus_Lit_BrokenApril_9_question_9121,361.5,464.1,1234.0
11810733,stimulus_Lit_BrokenApril_9_question_9121,361.3,464.1,1234.0
11810734,stimulus_Lit_BrokenApril_9_question_9121,361.1,464.1,1234.0
11810735,stimulus_Lit_BrokenApril_9_question_9121,361.0,464.1,1234.0
11810736,stimulus_Lit_BrokenApril_9_question_9121,361.0,464.0,1234.0
11810737,stimulus_Lit_BrokenApril_9_question_9121,361.5,463.9,1233.0
11810738,stimulus_Lit_BrokenApril_9_question_9121,361.9,463.5,1233.0
11810739,stimulus_Lit_BrokenApril_9_question_9121,362.3,463.0,1233.0
11810740,stimulus_Lit_BrokenApril_9_question_9121,362.5,462.7,1233.0
11810741,stimulus_Lit_BrokenApril_9_question_9121,362.7,462.5,1233.0
11810742,stimulus_Lit_BrokenApril_9_question_9121,363.1,462.4,1233.0
11810743,stimulus_Lit_BrokenApril_9_question_9121,363.4,462.2,1234.0
11810744,stimulus_Lit_BrokenApril_9_question_9121,363.6,462.2,1234.0
11810745,stimulus_Lit_BrokenApril_9_question_9121,363.6,462.1,1234.0
11810746,stimulus_Lit_BrokenApril_9_question_9121,363.7,462.1,1234.0
11810747,stimulus_Lit_BrokenApril_9_question_9121,363.8,462.1,1233.0
11810748,stimulus_Lit_BrokenApril_9_question_9121,363.9,462.1,1232.0
11810749,stimulus_Lit_BrokenApril_9_question_9121,363.8,462.1,1232.0
11810750,stimulus_Lit_BrokenApril_9_question_9121,363.6,462.2,1233.0
11810751,stimulus_Lit_BrokenApril_9_question_9121,363.7,462.2,1234.0
11810752,stimulus_Lit_BrokenApril_9_question_9121,364.0,462.3,1235.0
11810753,stimulus_Lit_BrokenApril_9_question_9121,364.2,462.0,1236.0
11810754,stimulus_Lit_BrokenApril_9_question_9121,364.1,461.7,1236.0
11810755,stimulus_Lit_BrokenApril_9_question_9121,364.1,461.6,1237.0
11810756,stimulus_Lit_BrokenApril_9_question_9121,364.2,461.8,1238.0
11810757,stimulus_Lit_BrokenApril_9_question_9121,364.4,462.1,1239.0
11810758,stimulus_Lit_BrokenApril_9_question_9121,364.6,462.2,1240.0
11810759,stimulus_Lit_BrokenApril_9_question_9121,364.8,462.3,1240.0
11810760,stimulus_Lit_BrokenApril_9_question_9121,364.8,462.3,1241.0
11810761,stimulus_Lit_BrokenApril_9_question_9121,364.8,462.2,1242.0
11810762,stimulus_Lit_BrokenApril_9_question_9121,364.9,462.2,1242.0
11810763,stimulus_Lit_BrokenApril_9_question_9121,364.7,462.2,1243.0
11810764,stimulus_Lit_BrokenApril_9_question_9121,364.4,462.4,1243.0
11810765,stimulus_Lit_BrokenApril_9_question_9121,364.5,462.7,1244.0
11810766,stimulus_Lit_BrokenApril_9_question_9121,364.7,462.9,1244.0
11810767,stimulus_Lit_BrokenApril_9_question_9121,365.0,463.0,1244.0
11810768,stimulus_Lit_BrokenApril_9_question_9121,365.0,463.2,1245.0
11810769,stimulus_Lit_BrokenApril_9_question_9121,364.9,463.5,1245.0
11810770,stimulus_Lit_BrokenApril_9_question_9121,365.0,463.6,1245.0
11810771,stimulus_Lit_BrokenApril_9_question_9121,365.2,463.5,1245.0
11810772,stimulus_Lit_BrokenApril_9_question_9121,365.3,463.4,1245.0
11810773,stimulus_Lit_BrokenApril_9_question_9121,365.5,463.3,1245.0
11810774,stimulus_Lit_BrokenApril_9_question_9121,365.6,463.4,1245.0
11810775,stimulus_Lit_BrokenApril_9_question_9121,365.8,463.5,1245.0
11810776,stimulus_Lit_BrokenApril_9_question_9121,365.6,463.6,1246.0
11810777,stimulus_Lit_BrokenApril_9_question_9121,365.3,463.9,1246.0
11810778,stimulus_Lit_BrokenApril_9_question_9121,365.1,464.0,1247.0
11810779,stimulus_Lit_BrokenApril_9_question_9121,365.0,464.2,1247.0
11810780,stimulus_Lit_BrokenApril_9_question_9121,365.3,464.2,1247.0
11810781,stimulus_Lit_BrokenApril_9_question_9121,365.6,464.2,1247.0
11810782,stimulus_Lit_BrokenApril_9_question_9121,365.8,463.8,1248.0
11810783,stimulus_Lit_BrokenApril_9_question_9121,365.9,463.4,1248.0
11810784,stimulus_Lit_BrokenApril_9_question_9121,366.0,463.1,1249.0
11810785,stimulus_Lit_BrokenApril_9_question_9121,366.1,463.0,1248.0
11810786,stimulus_Lit_BrokenApril_9_question_9121,366.2,463.0,1249.0
11810787,stimulus_Lit_BrokenApril_9_question_9121,366.3,462.9,1249.0
11810788,stimulus_Lit_BrokenApril_9_question_9121,366.3,463.1,1249.0
11810789,stimulus_Lit_BrokenApril_9_question_9121,366.3,463.4,1250.0
11810790,stimulus_Lit_BrokenApril_9_question_9121,366.2,463.6,1250.0
11810791,stimulus_Lit_BrokenApril_9_question_9121,366.0,463.4,1251.0
11810792,stimulus_Lit_BrokenApril_9_question_9121,365.8,463.3,1251.0
11810793,stimulus_Lit_BrokenApril_9_question_9121,365.9,463.3,1251.0
11810794,stimulus_Lit_BrokenApril_9_question_9121,366.1,463.1,1251.0
11810795,stimulus_Lit_BrokenApril_9_question_9121,366.3,462.9,1251.0
11810796,stimulus_Lit_BrokenApril_9_question_9121,366.4,462.9,1251.0
11810797,stimulus_Lit_BrokenApril_9_question_9121,366.1,463.1,1252.0
11810798,stimulus_Lit_BrokenApril_9_question_9121,365.8,463.3,1252.0
11810799,stimulus_Lit_BrokenApril_9_question_9121,365.7,463.2,1253.0
11810800,stimulus_Lit_BrokenApril_9_question_9121,365.8,462.6,1253.0
11810801,stimulus_Lit_BrokenApril_9_question_9121,365.9,462.2,1253.0
11810802,stimulus_Lit_BrokenApril_9_question_9121,366.0,461.7,1253.0
11810803,stimulus_Lit_BrokenApril_9_question_9121,366.2,461.6,1253.0
11810804,stimulus_Lit_BrokenApril_9_question_9121,366.3,461.5,1254.0
11810805,stimulus_Lit_BrokenApril_9_question_9121,366.5,461.4,1254.0
11810806,stimulus_Lit_BrokenApril_9_question_9121,366.5,461.5,1254.0
11810807,stimulus_Lit_BrokenApril_9_question_9121,366.4,461.6,1254.0
11810808,stimulus_Lit_BrokenApril_9_question_9121,366.4,461.3,1253.0
11810809,stimulus_Lit_BrokenApril_9_question_9121,366.4,461.0,1254.0
11810810,stimulus_Lit_BrokenApril_9_question_9121,366.5,460.3,1255.0
11810811,stimulus_Lit_BrokenApril_9_question_9121,366.5,459.9,1257.0
11810812,stimulus_Lit_BrokenApril_9_question_9121,366.6,460.0,1258.0
11810813,stimulus_Lit_BrokenApril_9_question_9121,366.9,460.5,1258.0
11810814,stimulus_Lit_BrokenApril_9_question_9121,367.3,461.0,1259.0
11810815,stimulus_Lit_BrokenApril_9_question_9121,367.5,461.2,1258.0
11810816,stimulus_Lit_BrokenApril_9_question_9121,367.5,461.3,1257.0
11810817,stimulus_Lit_BrokenApril_9_question_9121,367.5,461.4,1256.0
11810818,stimulus_Lit_BrokenApril_9_question_9121,367.5,461.3,1256.0
11810819,stimulus_Lit_BrokenApril_9_question_9121,367.4,461.1,1256.0
11810820,stimulus_Lit_BrokenApril_9_question_9121,367.4,461.0,1257.0
11810821,stimulus_Lit_BrokenApril_9_question_9121,367.4,460.9,1258.0
11810822,stimulus_Lit_BrokenApril_9_question_9121,367.5,460.9,1259.0
11810823,stimulus_Lit_BrokenApril_9_question_9121,367.5,461.0,1259.0
11810824,stimulus_Lit_BrokenApril_9_question_9121,367.3,461.0,1260.0
11810825,stimulus_Lit_BrokenApril_9_question_9121,367.0,461.0,1260.0
11810826,stimulus_Lit_BrokenApril_9_question_9121,366.5,460.7,1261.0
11810827,stimulus_Lit_BrokenApril_9_question_9121,366.2,460.6,1261.0
11810828,stimulus_Lit_BrokenApril_9_question_9121,366.0,460.4,1261.0
11810829,stimulus_Lit_BrokenApril_9_question_9121,366.2,460.3,1261.0
11810830,stimulus_Lit_BrokenApril_9_question_9121,366.3,460.1,1261.0
11810831,stimulus_Lit_BrokenApril_9_question_9121,366.6,459.9,1261.0
11810832,stimulus_Lit_BrokenApril_9_question_9121,366.8,459.7,1260.0
11810833,stimulus_Lit_BrokenApril_9_question_9121,367.0,459.7,1262.0
11810834,stimulus_Lit_BrokenApril_9_question_9121,367.1,459.9,1263.0
11810835,stimulus_Lit_BrokenApril_9_question_9121,367.1,460.1,1265.0
11810836,stimulus_Lit_BrokenApril_9_question_9121,367.1,460.0,1264.0
11810837,stimulus_Lit_BrokenApril_9_question_9121,367.1,460.0,1263.0
11810838,stimulus_Lit_BrokenApril_9_question_9121,367.2,460.1,1262.0
11810839,stimulus_Lit_BrokenApril_9_question_9121,367.5,460.5,1263.0
11810840,stimulus_Lit_BrokenApril_9_question_9121,367.8,460.8,1264.0
11810841,stimulus_Lit_BrokenApril_9_question_9121,367.7,460.8,1265.0
11810842,stimulus_Lit_BrokenApril_9_question_9121,367.4,460.6,1266.0
11810843,stimulus_Lit_BrokenApril_9_question_9121,367.3,460.5,1266.0
11810844,stimulus_Lit_BrokenApril_9_question_9121,367.4,460.6,1267.0
11810845,stimulus_Lit_BrokenApril_9_question_9121,367.6,460.7,1268.0
11810846,stimulus_Lit_BrokenApril_9_question_9121,367.8,460.8,1269.0
11810847,stimulus_Lit_BrokenApril_9_question_9121,368.2,460.8,1270.0
11810848,stimulus_Lit_BrokenApril_9_question_9121,368.7,460.8,1270.0
11810849,stimulus_Lit_BrokenApril_9_question_9121,368.9,461.1,1270.0
11810850,stimulus_Lit_BrokenApril_9_question_9121,369.0,461.4,1270.0
11810851,stimulus_Lit_BrokenApril_9_question_9121,369.0,461.2,1270.0
11810852,stimulus_Lit_BrokenApril_9_question_9121,369.0,460.9,1270.0
11810853,stimulus_Lit_BrokenApril_9_question_9121,369.1,460.9,1270.0
11810854,stimulus_Lit_BrokenApril_9_question_9121,369.3,461.2,1269.0
11810855,stimulus_Lit_BrokenApril_9_question_9121,369.4,461.6,1269.0
11810856,stimulus_Lit_BrokenApril_9_question_9121,369.5,461.8,1269.0
11810857,stimulus_Lit_BrokenApril_9_question_9121,369.6,462.0,1270.0
11810858,stimulus_Lit_BrokenApril_9_question_9121,369.7,462.0,1271.0
11810859,stimulus_Lit_BrokenApril_9_question_9121,369.2,461.6,1272.0
11810860,stimulus_Lit_BrokenApril_9_question_9121,367.8,461.0,1271.0
11810861,stimulus_Lit_BrokenApril_9_question_9121,365.4,460.3,1271.0
11810862,stimulus_Lit_BrokenApril_9_question_9121,362.7,460.1,1273.0
11810863,stimulus_Lit_BrokenApril_9_question_9121,359.6,459.9,1275.0
11810864,stimulus_Lit_BrokenApril_9_question_9121,356.6,460.8,1275.0
11810865,stimulus_Lit_BrokenApril_9_question_9121,352.5,461.4,1275.0
11810866,stimulus_Lit_BrokenApril_9_question_9121,347.0,461.8,1276.0
11810867,stimulus_Lit_BrokenApril_9_question_9121,339.7,462.0,1276.0
11810868,stimulus_Lit_BrokenApril_9_question_9121,331.5,462.6,1276.0
11810869,stimulus_Lit_BrokenApril_9_question_9121,323.2,463.0,1276.0
11810870,stimulus_Lit_BrokenApril_9_question_9121,314.7,463.0,1275.0
11810871,stimulus_Lit_BrokenApril_9_question_9121,308.2,463.3,1277.0
11810872,stimulus_Lit_BrokenApril_9_question_9121,302.9,464.6,1279.0
11810873,stimulus_Lit_BrokenApril_9_question_9121,299.9,465.7,1280.0
11810874,stimulus_Lit_BrokenApril_9_question_9121,297.1,466.1,1279.0
11810875,stimulus_Lit_BrokenApril_9_question_9121,295.6,465.4,1278.0
11810876,stimulus_Lit_BrokenApril_9_question_9121,294.6,464.7,1278.0
11810877,stimulus_Lit_BrokenApril_9_question_9121,294.4,463.9,1278.0
11810878,stimulus_Lit_BrokenApril_9_question_9121,295.1,463.5,1279.0
11810879,stimulus_Lit_BrokenApril_9_question_9121,296.4,462.7,1279.0
11810880,stimulus_Lit_BrokenApril_9_question_9121,298.5,462.4,1279.0
11810881,stimulus_Lit_BrokenApril_9_question_9121,300.6,462.1,1279.0
11810882,stimulus_Lit_BrokenApril_9_question_9121,303.0,462.3,1279.0
11810883,stimulus_Lit_BrokenApril_9_question_9121,305.8,462.1,1279.0
11810884,stimulus_Lit_BrokenApril_9_question_9121,308.5,461.8,1279.0
11810885,stimulus_Lit_BrokenApril_9_question_9121,311.2,461.6,1278.0
11810886,stimulus_Lit_BrokenApril_9_question_9121,313.2,461.8,1277.0
11810887,stimulus_Lit_BrokenApril_9_question_9121,314.7,461.7,1277.0
11810888,stimulus_Lit_BrokenApril_9_question_9121,315.9,461.4,1277.0
11810889,stimulus_Lit_BrokenApril_9_question_9121,316.8,461.1,1277.0
11810890,stimulus_Lit_BrokenApril_9_question_9121,317.6,461.3,1277.0
11810891,stimulus_Lit_BrokenApril_9_question_9121,318.3,461.4,1277.0
11810892,stimulus_Lit_BrokenApril_9_question_9121,319.2,461.5,1278.0
11810893,stimulus_Lit_BrokenApril_9_question_9121,319.8,461.5,1278.0
11810894,stimulus_Lit_BrokenApril_9_question_9121,320.0,462.0,1278.0
11810895,stimulus_Lit_BrokenApril_9_question_9121,319.9,462.6,1278.0
11810896,stimulus_Lit_BrokenApril_9_question_9121,319.4,463.3,1278.0
11810897,stimulus_Lit_BrokenApril_9_question_9121,318.9,463.6,1278.0
11810898,stimulus_Lit_BrokenApril_9_question_9121,318.5,463.7,1279.0
11810899,stimulus_Lit_BrokenApril_9_question_9121,318.4,463.5,1279.0
11810900,stimulus_Lit_BrokenApril_9_question_9121,318.2,463.3,1279.0
11810901,stimulus_Lit_BrokenApril_9_question_9121,317.7,463.2,1279.0
11810902,stimulus_Lit_BrokenApril_9_question_9121,317.1,463.2,1279.0
11810903,stimulus_Lit_BrokenApril_9_question_9121,316.4,463.2,1279.0
11810904,stimulus_Lit_BrokenApril_9_question_9121,316.0,463.5,1279.0
11810905,stimulus_Lit_BrokenApril_9_question_9121,315.7,463.8,1280.0
11810906,stimulus_Lit_BrokenApril_9_question_9121,315.6,464.3,1280.0
11810907,stimulus_Lit_BrokenApril_9_question_9121,315.6,464.7,1280.0
11810908,stimulus_Lit_BrokenApril_9_question_9121,315.5,464.9,1280.0
11810909,stimulus_Lit_BrokenApril_9_question_9121,315.3,464.8,1280.0
11810910,stimulus_Lit_BrokenApril_9_question_9121,315.1,464.7,1280.0
11810911,stimulus_Lit_BrokenApril_9_question_9121,314.9,464.6,1280.0
11810912,stimulus_Lit_BrokenApril_9_question_9121,314.9,464.6,1280.0
11810913,stimulus_Lit_BrokenApril_9_question_9121,314.9,464.4,1280.0
11810914,stimulus_Lit_BrokenApril_9_question_9121,314.9,464.1,1280.0
11810915,stimulus_Lit_BrokenApril_9_question_9121,314.9,463.8,1280.0
11810916,stimulus_Lit_BrokenApril_9_question_9121,315.3,463.8,1279.0
11810917,stimulus_Lit_BrokenApril_9_question_9121,315.6,463.8,1279.0
11810918,stimulus_Lit_BrokenApril_9_question_9121,315.7,463.8,1279.0
11810919,stimulus_Lit_BrokenApril_9_question_9121,315.6,463.9,1278.0
11810920,stimulus_Lit_BrokenApril_9_question_9121,315.4,463.8,1278.0
11810921,stimulus_Lit_BrokenApril_9_question_9121,315.4,463.4,1278.0
11810922,stimulus_Lit_BrokenApril_9_question_9121,315.4,463.0,1278.0
11810923,stimulus_Lit_BrokenApril_9_question_9121,315.5,462.9,1278.0
11810924,stimulus_Lit_BrokenApril_9_question_9121,315.6,463.2,1278.0
11810925,stimulus_Lit_BrokenApril_9_question_9121,315.7,463.4,1277.0
11810926,stimulus_Lit_BrokenApril_9_question_9121,315.7,463.5,1277.0
11810927,stimulus_Lit_BrokenApril_9_question_9121,315.7,463.6,1276.0
11810928,stimulus_Lit_BrokenApril_9_question_9121,315.6,463.6,1277.0
11810929,stimulus_Lit_BrokenApril_9_question_9121,315.5,463.4,1277.0
11810930,stimulus_Lit_BrokenApril_9_question_9121,315.3,463.2,1277.0
11810931,stimulus_Lit_BrokenApril_9_question_9121,315.1,462.9,1277.0
11810932,stimulus_Lit_BrokenApril_9_question_9121,314.9,462.7,1278.0
11810933,stimulus_Lit_BrokenApril_9_question_9121,314.7,462.5,1279.0
11810934,stimulus_Lit_BrokenApril_9_question_9121,314.6,462.4,1279.0
11810935,stimulus_Lit_BrokenApril_9_question_9121,314.5,462.3,1279.0
11810936,stimulus_Lit_BrokenApril_9_question_9121,314.4,462.4,1278.0
11810937,stimulus_Lit_BrokenApril_9_question_9121,314.2,462.3,1277.0
11810938,stimulus_Lit_BrokenApril_9_question_9121,314.1,462.3,1277.0
11810939,stimulus_Lit_BrokenApril_9_question_9121,314.0,462.2,1278.0
11810940,stimulus_Lit_BrokenApril_9_question_9121,314.0,461.9,1279.0
11810941,stimulus_Lit_BrokenApril_9_question_9121,314.0,461.6,1279.0
11810942,stimulus_Lit_BrokenApril_9_question_9121,314.0,461.3,1280.0
11810943,stimulus_Lit_BrokenApril_9_question_9121,314.1,461.1,1280.0
11810944,stimulus_Lit_BrokenApril_9_question_9121,314.0,460.9,1280.0
11810945,stimulus_Lit_BrokenApril_9_question_9121,313.7,461.0,1279.0
11810946,stimulus_Lit_BrokenApril_9_question_9121,313.3,461.2,1278.0
11810947,stimulus_Lit_BrokenApril_9_question_9121,313.0,461.3,1277.0
11810948,stimulus_Lit_BrokenApril_9_question_9121,312.9,461.5,1277.0
11810949,stimulus_Lit_BrokenApril_9_question_9121,312.9,461.4,1278.0
11810950,stimulus_Lit_BrokenApril_9_question_9121,312.9,461.4,1279.0
11810951,stimulus_Lit_BrokenApril_9_question_9121,312.9,461.4,1279.0
11810952,stimulus_Lit_BrokenApril_9_question_9121,312.9,461.4,1278.0
11810953,stimulus_Lit_BrokenApril_9_question_9121,312.8,461.4,1276.0
11810954,stimulus_Lit_BrokenApril_9_question_9121,312.8,461.4,1276.0
11810955,stimulus_Lit_BrokenApril_9_question_9121,312.7,461.4,1276.0
11810956,stimulus_Lit_BrokenApril_9_question_9121,312.9,461.4,1275.0
11810957,stimulus_Lit_BrokenApril_9_question_9121,313.2,461.3,1275.0
11810958,stimulus_Lit_BrokenApril_9_question_9121,313.4,461.2,1274.0
11810959,stimulus_Lit_BrokenApril_9_question_9121,313.5,460.8,1274.0
11810960,stimulus_Lit_BrokenApril_9_question_9121,313.5,460.6,1274.0
11810961,stimulus_Lit_BrokenApril_9_question_9121,313.6,460.5,1274.0
11810962,stimulus_Lit_BrokenApril_9_question_9121,313.4,460.7,1274.0
11810963,stimulus_Lit_BrokenApril_9_question_9121,313.2,461.1,1274.0
11810964,stimulus_Lit_BrokenApril_9_question_9121,313.0,461.5,1274.0
11810965,stimulus_Lit_BrokenApril_9_question_9121,312.9,461.6,1275.0
11810966,stimulus_Lit_BrokenApril_9_question_9121,312.7,461.5,1275.0
11810967,stimulus_Lit_BrokenApril_9_question_9121,312.5,461.6,1273.0
11810968,stimulus_Lit_BrokenApril_9_question_9121,312.4,461.7,1272.0
11810969,stimulus_Lit_BrokenApril_9_question_9121,312.4,461.8,1271.0
11810970,stimulus_Lit_BrokenApril_9_question_9121,312.6,461.9,1271.0
11810971,stimulus_Lit_BrokenApril_9_question_9121,312.8,461.9,1272.0
11810972,stimulus_Lit_BrokenApril_9_question_9121,313.0,462.0,1273.0
11810973,stimulus_Lit_BrokenApril_9_question_9121,313.2,462.0,1274.0
11810974,stimulus_Lit_BrokenApril_9_question_9121,313.5,462.1,1274.0
11810975,stimulus_Lit_BrokenApril_9_question_9121,313.6,462.2,1274.0
11810976,stimulus_Lit_BrokenApril_9_question_9121,313.3,462.2,1273.0
11810977,stimulus_Lit_BrokenApril_9_question_9121,313.1,462.3,1273.0
11810978,stimulus_Lit_BrokenApril_9_question_9121,313.1,462.4,1273.0
11810979,stimulus_Lit_BrokenApril_9_question_9121,313.2,462.4,1273.0
11810980,stimulus_Lit_BrokenApril_9_question_9121,313.3,462.5,1272.0
11810981,stimulus_Lit_BrokenApril_9_question_9121,313.3,462.5,1273.0
11810982,stimulus_Lit_BrokenApril_9_question_9121,313.3,462.6,1274.0
11810983,stimulus_Lit_BrokenApril_9_question_9121,313.3,462.7,1275.0
11810984,stimulus_Lit_BrokenApril_9_question_9121,313.3,462.7,1274.0
11810985,stimulus_Lit_BrokenApril_9_question_9121,313.2,462.6,1274.0
11810986,stimulus_Lit_BrokenApril_9_question_9121,313.2,462.2,1274.0
11810987,stimulus_Lit_BrokenApril_9_question_9121,313.1,461.9,1274.0
11810988,stimulus_Lit_BrokenApril_9_question_9121,313.0,461.9,1273.0
11810989,stimulus_Lit_BrokenApril_9_question_9121,312.9,462.1,1272.0
11810990,stimulus_Lit_BrokenApril_9_question_9121,313.0,462.2,1272.0
11810991,stimulus_Lit_BrokenApril_9_question_9121,313.1,462.1,1272.0
11810992,stimulus_Lit_BrokenApril_9_question_9121,313.1,462.2,1273.0
11810993,stimulus_Lit_BrokenApril_9_question_9121,313.0,462.4,1273.0
11810994,stimulus_Lit_BrokenApril_9_question_9121,313.1,462.3,1273.0
11810995,stimulus_Lit_BrokenApril_9_question_9121,313.2,462.2,1273.0
11810996,stimulus_Lit_BrokenApril_9_question_9121,313.1,462.4,1273.0
11810997,stimulus_Lit_BrokenApril_9_question_9121,312.9,462.7,1272.0
11810998,stimulus_Lit_BrokenApril_9_question_9121,312.7,462.9,1271.0
11810999,stimulus_Lit_BrokenApril_9_question_9121,312.6,462.7,1271.0
11811000,stimulus_Lit_BrokenApril_9_question_9121,312.6,462.6,1271.0
11811001,stimulus_Lit_BrokenApril_9_question_9121,312.6,462.7,1271.0
11811002,stimulus_Lit_BrokenApril_9_question_9121,312.6,462.7,1270.0
11811003,stimulus_Lit_BrokenApril_9_question_9121,312.5,462.8,1270.0
11811004,stimulus_Lit_BrokenApril_9_question_9121,312.4,462.9,1270.0
11811005,stimulus_Lit_BrokenApril_9_question_9121,312.4,462.9,1269.0
11811006,stimulus_Lit_BrokenApril_9_question_9121,312.3,462.8,1269.0
11811007,stimulus_Lit_BrokenApril_9_question_9121,312.4,462.6,1268.0
11811008,stimulus_Lit_BrokenApril_9_question_9121,312.5,462.5,1269.0
11811009,stimulus_Lit_BrokenApril_9_question_9121,312.7,462.5,1270.0
11811010,stimulus_Lit_BrokenApril_9_question_9121,312.7,462.5,1270.0
11811011,stimulus_Lit_BrokenApril_9_question_9121,312.8,462.5,1271.0
11811012,stimulus_Lit_BrokenApril_9_question_9121,312.8,462.4,1272.0
11811013,stimulus_Lit_BrokenApril_9_question_9121,312.7,462.2,1272.0
11811014,stimulus_Lit_BrokenApril_9_question_9121,312.6,462.1,1271.0
11811015,stimulus_Lit_BrokenApril_9_question_9121,312.5,462.3,1270.0
11811016,stimulus_Lit_BrokenApril_9_question_9121,312.5,462.4,1270.0
11811017,stimulus_Lit_BrokenApril_9_question_9121,312.4,462.6,1269.0
11811018,stimulus_Lit_BrokenApril_9_question_9121,312.3,462.6,1269.0
11811019,stimulus_Lit_BrokenApril_9_question_9121,312.3,462.7,1269.0
11811020,stimulus_Lit_BrokenApril_9_question_9121,312.1,462.8,1269.0
11811021,stimulus_Lit_BrokenApril_9_question_9121,311.9,463.0,1269.0
11811022,stimulus_Lit_BrokenApril_9_question_9121,311.7,463.0,1269.0
11811023,stimulus_Lit_BrokenApril_9_question_9121,311.6,463.0,1269.0
11811024,stimulus_Lit_BrokenApril_9_question_9121,311.6,463.3,1268.0
11811025,stimulus_Lit_BrokenApril_9_question_9121,311.7,463.6,1267.0
11811026,stimulus_Lit_BrokenApril_9_question_9121,311.8,463.6,1267.0
11811027,stimulus_Lit_BrokenApril_9_question_9121,311.8,463.3,1266.0
11811028,stimulus_Lit_BrokenApril_9_question_9121,311.8,462.8,1267.0
11811029,stimulus_Lit_BrokenApril_9_question_9121,312.2,462.7,1267.0
11811030,stimulus_Lit_BrokenApril_9_question_9121,312.4,462.6,1266.0
11811031,stimulus_Lit_BrokenApril_9_question_9121,312.7,462.7,1266.0
11811032,stimulus_Lit_BrokenApril_9_question_9121,312.5,462.8,1267.0
11811033,stimulus_Lit_BrokenApril_9_question_9121,312.5,463.1,1267.0
11811034,stimulus_Lit_BrokenApril_9_question_9121,312.5,463.4,1267.0
11811035,stimulus_Lit_BrokenApril_9_question_9121,312.5,463.6,1267.0
11811036,stimulus_Lit_BrokenApril_9_question_9121,312.5,463.9,1268.0
11811037,stimulus_Lit_BrokenApril_9_question_9121,312.4,464.3,1267.0
11811038,stimulus_Lit_BrokenApril_9_question_9121,312.3,464.7,1266.0
11811039,stimulus_Lit_BrokenApril_9_question_9121,312.2,465.0,1265.0
11811040,stimulus_Lit_BrokenApril_9_question_9121,312.1,465.0,1265.0
11811041,stimulus_Lit_BrokenApril_9_question_9121,312.4,464.9,1266.0
11811042,stimulus_Lit_BrokenApril_9_question_9121,312.6,464.7,1267.0
11811043,stimulus_Lit_BrokenApril_9_question_9121,312.8,464.7,1267.0
11811044,stimulus_Lit_BrokenApril_9_question_9121,312.8,464.8,1267.0
11811045,stimulus_Lit_BrokenApril_9_question_9121,312.8,464.9,1266.0
11811046,stimulus_Lit_BrokenApril_9_question_9121,312.8,464.9,1265.0
11811047,stimulus_Lit_BrokenApril_9_question_9121,312.8,464.9,1265.0
11811048,stimulus_Lit_BrokenApril_9_question_9121,312.6,464.9,1264.0
11811049,stimulus_Lit_BrokenApril_9_question_9121,312.1,464.8,1264.0
11811050,stimulus_Lit_BrokenApril_9_question_9121,311.7,464.7,1264.0
11811051,stimulus_Lit_BrokenApril_9_question_9121,312.5,464.0,1264.0
11811052,stimulus_Lit_BrokenApril_9_question_9121,314.2,463.4,1263.0
11811053,stimulus_Lit_BrokenApril_9_question_9121,318.5,463.5,1262.0
11811054,stimulus_Lit_BrokenApril_9_question_9121,323.3,464.3,1262.0
11811055,stimulus_Lit_BrokenApril_9_question_9121,328.5,464.7,1262.0
11811056,stimulus_Lit_BrokenApril_9_question_9121,333.9,464.7,1263.0
11811057,stimulus_Lit_BrokenApril_9_question_9121,341.5,464.6,1262.0
11811058,stimulus_Lit_BrokenApril_9_question_9121,349.7,464.0,1263.0
11811059,stimulus_Lit_BrokenApril_9_question_9121,359.0,462.8,1264.0
11811060,stimulus_Lit_BrokenApril_9_question_9121,368.7,461.8,1267.0
11811061,stimulus_Lit_BrokenApril_9_question_9121,380.8,461.9,1269.0
11811062,stimulus_Lit_BrokenApril_9_question_9121,392.9,462.9,1271.0
11811063,stimulus_Lit_BrokenApril_9_question_9121,403.1,463.7,1271.0
11811064,stimulus_Lit_BrokenApril_9_question_9121,411.0,462.9,1272.0
11811065,stimulus_Lit_BrokenApril_9_question_9121,418.2,461.9,1274.0
11811066,stimulus_Lit_BrokenApril_9_question_9121,424.0,460.7,1276.0
11811067,stimulus_Lit_BrokenApril_9_question_9121,428.9,460.3,1275.0
11811068,stimulus_Lit_BrokenApril_9_question_9121,432.1,460.0,1273.0
11811069,stimulus_Lit_BrokenApril_9_question_9121,434.6,459.6,1270.0
11811070,stimulus_Lit_BrokenApril_9_question_9121,436.3,459.4,1270.0
11811071,stimulus_Lit_BrokenApril_9_question_9121,435.5,458.9,1270.0
11811072,stimulus_Lit_BrokenApril_9_question_9121,433.9,458.5,1271.0
11811073,stimulus_Lit_BrokenApril_9_question_9121,432.0,458.5,1270.0
11811074,stimulus_Lit_BrokenApril_9_question_9121,431.0,458.6,1268.0
11811075,stimulus_Lit_BrokenApril_9_question_9121,430.0,458.2,1265.0
11811076,stimulus_Lit_BrokenApril_9_question_9121,429.4,457.7,1263.0
11811077,stimulus_Lit_BrokenApril_9_question_9121,428.4,457.2,1264.0
11811078,stimulus_Lit_BrokenApril_9_question_9121,427.0,457.1,1265.0
11811079,stimulus_Lit_BrokenApril_9_question_9121,425.5,456.8,1267.0
11811080,stimulus_Lit_BrokenApril_9_question_9121,423.8,456.6,1267.0
