time,screen,pixel_x,pixel_y,pupil
13171266,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171267,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171268,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171269,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171270,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171271,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171272,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171273,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171274,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171275,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171276,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171277,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171278,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171279,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171280,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171281,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171282,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171283,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171284,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171285,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171286,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171287,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171288,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171289,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171290,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171291,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171292,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171293,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171294,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171295,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171296,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171297,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171298,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171299,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171300,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171301,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171302,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171303,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171304,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171305,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171306,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171307,stimulus_Ins_LearningMobility_3_page_8,,,0.0
13171308,stimulus_Ins_LearningMobility_3_page_8,1000.8,814.8,511.0
13171309,stimulus_Ins_LearningMobility_3_page_8,1000.8,814.8,511.0
13171310,stimulus_Ins_LearningMobility_3_page_8,1001.7,805.0,523.0
13171311,stimulus_Ins_LearningMobility_3_page_8,1002.9,786.8,541.0
13171312,stimulus_Ins_LearningMobility_3_page_8,1008.2,760.2,571.0
13171313,stimulus_Ins_LearningMobility_3_page_8,1012.9,734.2,598.0
13171314,stimulus_Ins_LearningMobility_3_page_8,1012.8,707.6,628.0
13171315,stimulus_Ins_LearningMobility_3_page_8,1008.0,679.3,657.0
13171316,stimulus_Ins_LearningMobility_3_page_8,998.1,651.9,688.0
13171317,stimulus_Ins_LearningMobility_3_page_8,991.7,624.1,717.0
13171318,stimulus_Ins_LearningMobility_3_page_8,985.1,597.5,745.0
13171319,stimulus_Ins_LearningMobility_3_page_8,981.8,573.1,771.0
13171320,stimulus_Ins_LearningMobility_3_page_8,979.7,550.8,799.0
13171321,stimulus_Ins_LearningMobility_3_page_8,978.7,530.2,828.0
13171322,stimulus_Ins_LearningMobility_3_page_8,979.0,509.2,855.0
13171323,stimulus_Ins_LearningMobility_3_page_8,978.1,491.5,876.0
13171324,stimulus_Ins_LearningMobility_3_page_8,977.4,474.7,898.0
13171325,stimulus_Ins_LearningMobility_3_page_8,977.5,458.5,919.0
13171326,stimulus_Ins_LearningMobility_3_page_8,978.6,441.2,939.0
13171327,stimulus_Ins_LearningMobility_3_page_8,978.7,425.2,958.0
13171328,stimulus_Ins_LearningMobility_3_page_8,978.4,409.5,976.0
13171329,stimulus_Ins_LearningMobility_3_page_8,977.2,396.0,996.0
13171330,stimulus_Ins_LearningMobility_3_page_8,977.1,381.6,1009.0
13171331,stimulus_Ins_LearningMobility_3_page_8,976.9,369.2,1022.0
13171332,stimulus_Ins_LearningMobility_3_page_8,977.0,357.2,1032.0
13171333,stimulus_Ins_LearningMobility_3_page_8,977.1,347.8,1041.0
13171334,stimulus_Ins_LearningMobility_3_page_8,977.1,339.9,1048.0
13171335,stimulus_Ins_LearningMobility_3_page_8,977.4,334.6,1053.0
13171336,stimulus_Ins_LearningMobility_3_page_8,977.9,331.3,1058.0
13171337,stimulus_Ins_LearningMobility_3_page_8,978.4,329.8,1062.0
13171338,stimulus_Ins_LearningMobility_3_page_8,978.8,328.7,1066.0
13171339,stimulus_Ins_LearningMobility_3_page_8,979.3,326.8,1069.0
13171340,stimulus_Ins_LearningMobility_3_page_8,979.5,324.6,1072.0
13171341,stimulus_Ins_LearningMobility_3_page_8,979.7,320.5,1074.0
13171342,stimulus_Ins_LearningMobility_3_page_8,979.5,316.9,1077.0
13171343,stimulus_Ins_LearningMobility_3_page_8,979.2,313.8,1081.0
13171344,stimulus_Ins_LearningMobility_3_page_8,979.1,312.2,1083.0
13171345,stimulus_Ins_LearningMobility_3_page_8,979.1,311.9,1085.0
13171346,stimulus_Ins_LearningMobility_3_page_8,979.1,311.2,1086.0
13171347,stimulus_Ins_LearningMobility_3_page_8,979.2,310.8,1086.0
13171348,stimulus_Ins_LearningMobility_3_page_8,979.0,310.4,1086.0
13171349,stimulus_Ins_LearningMobility_3_page_8,978.8,310.0,1086.0
13171350,stimulus_Ins_LearningMobility_3_page_8,978.5,309.5,1086.0
13171351,stimulus_Ins_LearningMobility_3_page_8,978.4,309.5,1086.0
13171352,stimulus_Ins_LearningMobility_3_page_8,978.3,310.0,1087.0
13171353,stimulus_Ins_LearningMobility_3_page_8,978.5,310.4,1088.0
13171354,stimulus_Ins_LearningMobility_3_page_8,978.7,310.5,1089.0
13171355,stimulus_Ins_LearningMobility_3_page_8,978.9,310.5,1090.0
13171356,stimulus_Ins_LearningMobility_3_page_8,978.8,310.5,1090.0
13171357,stimulus_Ins_LearningMobility_3_page_8,978.7,310.5,1090.0
13171358,stimulus_Ins_LearningMobility_3_page_8,978.6,310.3,1090.0
13171359,stimulus_Ins_LearningMobility_3_page_8,978.6,310.1,1090.0
13171360,stimulus_Ins_LearningMobility_3_page_8,978.4,309.9,1090.0
13171361,stimulus_Ins_LearningMobility_3_page_8,978.2,309.8,1091.0
13171362,stimulus_Ins_LearningMobility_3_page_8,978.0,309.7,1091.0
13171363,stimulus_Ins_LearningMobility_3_page_8,977.9,309.7,1091.0
13171364,stimulus_Ins_LearningMobility_3_page_8,977.8,309.3,1091.0
13171365,stimulus_Ins_LearningMobility_3_page_8,977.8,308.9,1091.0
13171366,stimulus_Ins_LearningMobility_3_page_8,977.8,308.3,1090.0
13171367,stimulus_Ins_LearningMobility_3_page_8,978.0,308.2,1090.0
13171368,stimulus_Ins_LearningMobility_3_page_8,978.2,307.8,1090.0
13171369,stimulus_Ins_LearningMobility_3_page_8,978.3,307.6,1089.0
13171370,stimulus_Ins_LearningMobility_3_page_8,978.0,307.3,1088.0
13171371,stimulus_Ins_LearningMobility_3_page_8,977.7,306.9,1088.0
13171372,stimulus_Ins_LearningMobility_3_page_8,977.5,306.4,1088.0
13171373,stimulus_Ins_LearningMobility_3_page_8,977.5,305.9,1087.0
13171374,stimulus_Ins_LearningMobility_3_page_8,977.5,305.8,1086.0
13171375,stimulus_Ins_LearningMobility_3_page_8,977.5,306.3,1085.0
13171376,stimulus_Ins_LearningMobility_3_page_8,977.6,306.9,1084.0
13171377,stimulus_Ins_LearningMobility_3_page_8,977.7,307.5,1084.0
13171378,stimulus_Ins_LearningMobility_3_page_8,977.9,307.5,1083.0
13171379,stimulus_Ins_LearningMobility_3_page_8,978.0,307.6,1082.0
13171380,stimulus_Ins_LearningMobility_3_page_8,977.9,307.8,1080.0
13171381,stimulus_Ins_LearningMobility_3_page_8,977.7,308.0,1080.0
13171382,stimulus_Ins_LearningMobility_3_page_8,977.6,308.3,1080.0
13171383,stimulus_Ins_LearningMobility_3_page_8,977.6,308.3,1080.0
13171384,stimulus_Ins_LearningMobility_3_page_8,977.6,308.4,1080.0
13171385,stimulus_Ins_LearningMobility_3_page_8,977.5,308.5,1080.0
13171386,stimulus_Ins_LearningMobility_3_page_8,977.4,308.6,1080.0
13171387,stimulus_Ins_LearningMobility_3_page_8,977.4,308.4,1080.0
13171388,stimulus_Ins_LearningMobility_3_page_8,977.4,308.3,1080.0
13171389,stimulus_Ins_LearningMobility_3_page_8,977.6,308.2,1080.0
13171390,stimulus_Ins_LearningMobility_3_page_8,977.9,308.5,1080.0
13171391,stimulus_Ins_LearningMobility_3_page_8,977.9,308.3,1079.0
13171392,stimulus_Ins_LearningMobility_3_page_8,977.6,308.1,1079.0
13171393,stimulus_Ins_LearningMobility_3_page_8,977.3,308.3,1079.0
13171394,stimulus_Ins_LearningMobility_3_page_8,977.3,308.6,1078.0
13171395,stimulus_Ins_LearningMobility_3_page_8,977.5,308.8,1078.0
13171396,stimulus_Ins_LearningMobility_3_page_8,977.7,308.7,1077.0
13171397,stimulus_Ins_LearningMobility_3_page_8,977.6,308.8,1077.0
13171398,stimulus_Ins_LearningMobility_3_page_8,977.5,309.2,1078.0
13171399,stimulus_Ins_LearningMobility_3_page_8,977.4,309.6,1078.0
13171400,stimulus_Ins_LearningMobility_3_page_8,977.4,309.3,1078.0
13171401,stimulus_Ins_LearningMobility_3_page_8,977.5,308.7,1078.0
13171402,stimulus_Ins_LearningMobility_3_page_8,977.6,308.3,1078.0
13171403,stimulus_Ins_LearningMobility_3_page_8,977.6,308.6,1080.0
13171404,stimulus_Ins_LearningMobility_3_page_8,977.6,309.0,1081.0
13171405,stimulus_Ins_LearningMobility_3_page_8,977.6,309.3,1082.0
13171406,stimulus_Ins_LearningMobility_3_page_8,977.3,309.3,1081.0
13171407,stimulus_Ins_LearningMobility_3_page_8,977.1,309.2,1080.0
13171408,stimulus_Ins_LearningMobility_3_page_8,976.8,309.1,1079.0
13171409,stimulus_Ins_LearningMobility_3_page_8,976.8,309.0,1078.0
13171410,stimulus_Ins_LearningMobility_3_page_8,976.8,309.0,1078.0
13171411,stimulus_Ins_LearningMobility_3_page_8,976.8,309.0,1077.0
13171412,stimulus_Ins_LearningMobility_3_page_8,976.8,308.9,1077.0
13171413,stimulus_Ins_LearningMobility_3_page_8,976.9,308.6,1077.0
13171414,stimulus_Ins_LearningMobility_3_page_8,977.0,308.3,1077.0
13171415,stimulus_Ins_LearningMobility_3_page_8,977.0,307.9,1078.0
13171416,stimulus_Ins_LearningMobility_3_page_8,977.2,307.8,1078.0
13171417,stimulus_Ins_LearningMobility_3_page_8,977.4,307.7,1078.0
13171418,stimulus_Ins_LearningMobility_3_page_8,977.6,308.3,1078.0
13171419,stimulus_Ins_LearningMobility_3_page_8,977.6,308.8,1078.0
13171420,stimulus_Ins_LearningMobility_3_page_8,977.6,309.0,1077.0
13171421,stimulus_Ins_LearningMobility_3_page_8,977.6,308.7,1077.0
13171422,stimulus_Ins_LearningMobility_3_page_8,977.4,308.3,1077.0
13171423,stimulus_Ins_LearningMobility_3_page_8,977.1,308.0,1077.0
13171424,stimulus_Ins_LearningMobility_3_page_8,976.9,308.0,1077.0
13171425,stimulus_Ins_LearningMobility_3_page_8,977.0,308.1,1077.0
13171426,stimulus_Ins_LearningMobility_3_page_8,977.1,308.3,1077.0
13171427,stimulus_Ins_LearningMobility_3_page_8,977.0,308.4,1076.0
13171428,stimulus_Ins_LearningMobility_3_page_8,976.9,308.4,1075.0
13171429,stimulus_Ins_LearningMobility_3_page_8,976.4,308.4,1074.0
13171430,stimulus_Ins_LearningMobility_3_page_8,976.0,308.4,1074.0
13171431,stimulus_Ins_LearningMobility_3_page_8,975.7,308.6,1074.0
13171432,stimulus_Ins_LearningMobility_3_page_8,975.9,308.7,1075.0
13171433,stimulus_Ins_LearningMobility_3_page_8,976.1,308.9,1076.0
13171434,stimulus_Ins_LearningMobility_3_page_8,976.6,309.0,1077.0
13171435,stimulus_Ins_LearningMobility_3_page_8,976.8,308.9,1078.0
13171436,stimulus_Ins_LearningMobility_3_page_8,976.7,308.8,1077.0
13171437,stimulus_Ins_LearningMobility_3_page_8,976.4,308.4,1076.0
13171438,stimulus_Ins_LearningMobility_3_page_8,976.1,308.1,1075.0
13171439,stimulus_Ins_LearningMobility_3_page_8,976.1,307.9,1076.0
13171440,stimulus_Ins_LearningMobility_3_page_8,976.1,307.7,1077.0
13171441,stimulus_Ins_LearningMobility_3_page_8,976.1,307.4,1079.0
13171442,stimulus_Ins_LearningMobility_3_page_8,975.9,307.2,1079.0
13171443,stimulus_Ins_LearningMobility_3_page_8,975.7,307.0,1079.0
13171444,stimulus_Ins_LearningMobility_3_page_8,975.6,306.9,1079.0
13171445,stimulus_Ins_LearningMobility_3_page_8,975.7,306.8,1079.0
13171446,stimulus_Ins_LearningMobility_3_page_8,975.7,306.7,1079.0
13171447,stimulus_Ins_LearningMobility_3_page_8,975.7,306.6,1080.0
13171448,stimulus_Ins_LearningMobility_3_page_8,976.1,306.6,1080.0
13171449,stimulus_Ins_LearningMobility_3_page_8,976.5,306.6,1081.0
13171450,stimulus_Ins_LearningMobility_3_page_8,976.8,306.6,1081.0
13171451,stimulus_Ins_LearningMobility_3_page_8,976.7,306.6,1081.0
13171452,stimulus_Ins_LearningMobility_3_page_8,976.6,306.5,1081.0
13171453,stimulus_Ins_LearningMobility_3_page_8,976.7,306.5,1081.0
13171454,stimulus_Ins_LearningMobility_3_page_8,976.8,306.6,1081.0
13171455,stimulus_Ins_LearningMobility_3_page_8,976.8,306.4,1082.0
13171456,stimulus_Ins_LearningMobility_3_page_8,976.8,306.1,1083.0
13171457,stimulus_Ins_LearningMobility_3_page_8,976.5,306.2,1082.0
13171458,stimulus_Ins_LearningMobility_3_page_8,976.4,306.6,1083.0
13171459,stimulus_Ins_LearningMobility_3_page_8,976.3,307.1,1083.0
13171460,stimulus_Ins_LearningMobility_3_page_8,976.4,307.4,1084.0
13171461,stimulus_Ins_LearningMobility_3_page_8,976.3,307.6,1085.0
13171462,stimulus_Ins_LearningMobility_3_page_8,976.2,307.6,1086.0
13171463,stimulus_Ins_LearningMobility_3_page_8,976.2,307.6,1086.0
13171464,stimulus_Ins_LearningMobility_3_page_8,976.4,307.7,1087.0
13171465,stimulus_Ins_LearningMobility_3_page_8,976.7,307.8,1087.0
13171466,stimulus_Ins_LearningMobility_3_page_8,976.8,307.8,1087.0
13171467,stimulus_Ins_LearningMobility_3_page_8,976.9,307.7,1087.0
13171468,stimulus_Ins_LearningMobility_3_page_8,976.9,307.5,1087.0
13171469,stimulus_Ins_LearningMobility_3_page_8,976.8,307.4,1087.0
13171470,stimulus_Ins_LearningMobility_3_page_8,976.8,307.3,1087.0
13171471,stimulus_Ins_LearningMobility_3_page_8,976.8,306.8,1086.0
13171472,stimulus_Ins_LearningMobility_3_page_8,976.5,306.4,1086.0
13171473,stimulus_Ins_LearningMobility_3_page_8,976.3,306.1,1087.0
13171474,stimulus_Ins_LearningMobility_3_page_8,976.3,306.0,1088.0
13171475,stimulus_Ins_LearningMobility_3_page_8,976.4,305.9,1087.0
13171476,stimulus_Ins_LearningMobility_3_page_8,976.3,305.8,1086.0
13171477,stimulus_Ins_LearningMobility_3_page_8,976.1,305.8,1086.0
13171478,stimulus_Ins_LearningMobility_3_page_8,976.0,305.7,1086.0
13171479,stimulus_Ins_LearningMobility_3_page_8,976.1,305.6,1085.0
13171480,stimulus_Ins_LearningMobility_3_page_8,976.5,305.6,1085.0
13171481,stimulus_Ins_LearningMobility_3_page_8,976.8,305.7,1085.0
13171482,stimulus_Ins_LearningMobility_3_page_8,977.1,305.8,1085.0
13171483,stimulus_Ins_LearningMobility_3_page_8,977.0,305.8,1085.0
13171484,stimulus_Ins_LearningMobility_3_page_8,976.8,305.8,1086.0
13171485,stimulus_Ins_LearningMobility_3_page_8,976.7,305.8,1086.0
13171486,stimulus_Ins_LearningMobility_3_page_8,976.6,305.8,1087.0
13171487,stimulus_Ins_LearningMobility_3_page_8,976.5,305.9,1086.0
13171488,stimulus_Ins_LearningMobility_3_page_8,976.4,305.9,1086.0
13171489,stimulus_Ins_LearningMobility_3_page_8,976.3,305.6,1086.0
13171490,stimulus_Ins_LearningMobility_3_page_8,976.4,305.3,1086.0
13171491,stimulus_Ins_LearningMobility_3_page_8,976.5,305.0,1086.0
13171492,stimulus_Ins_LearningMobility_3_page_8,976.5,305.1,1087.0
13171493,stimulus_Ins_LearningMobility_3_page_8,976.6,305.2,1088.0
13171494,stimulus_Ins_LearningMobility_3_page_8,976.8,305.2,1087.0
13171495,stimulus_Ins_LearningMobility_3_page_8,976.9,305.3,1087.0
13171496,stimulus_Ins_LearningMobility_3_page_8,977.0,305.4,1087.0
13171497,stimulus_Ins_LearningMobility_3_page_8,977.0,305.5,1086.0
13171498,stimulus_Ins_LearningMobility_3_page_8,977.0,305.5,1086.0
13171499,stimulus_Ins_LearningMobility_3_page_8,977.0,305.5,1086.0
13171500,stimulus_Ins_LearningMobility_3_page_8,977.1,305.7,1086.0
13171501,stimulus_Ins_LearningMobility_3_page_8,977.3,306.0,1086.0
13171502,stimulus_Ins_LearningMobility_3_page_8,977.5,306.1,1087.0
13171503,stimulus_Ins_LearningMobility_3_page_8,977.4,305.9,1088.0
13171504,stimulus_Ins_LearningMobility_3_page_8,977.4,305.7,1089.0
13171505,stimulus_Ins_LearningMobility_3_page_8,977.1,305.8,1090.0
13171506,stimulus_Ins_LearningMobility_3_page_8,976.8,305.6,1090.0
13171507,stimulus_Ins_LearningMobility_3_page_8,976.8,305.4,1090.0
13171508,stimulus_Ins_LearningMobility_3_page_8,977.0,305.1,1090.0
13171509,stimulus_Ins_LearningMobility_3_page_8,977.2,304.8,1090.0
13171510,stimulus_Ins_LearningMobility_3_page_8,977.2,304.4,1091.0
13171511,stimulus_Ins_LearningMobility_3_page_8,977.4,304.2,1091.0
13171512,stimulus_Ins_LearningMobility_3_page_8,977.8,304.2,1092.0
13171513,stimulus_Ins_LearningMobility_3_page_8,978.1,304.2,1092.0
13171514,stimulus_Ins_LearningMobility_3_page_8,978.2,304.1,1092.0
13171515,stimulus_Ins_LearningMobility_3_page_8,978.2,304.0,1092.0
13171516,stimulus_Ins_LearningMobility_3_page_8,978.2,304.0,1091.0
13171517,stimulus_Ins_LearningMobility_3_page_8,978.4,304.5,1090.0
13171518,stimulus_Ins_LearningMobility_3_page_8,978.3,305.0,1090.0
13171519,stimulus_Ins_LearningMobility_3_page_8,978.0,304.9,1090.0
13171520,stimulus_Ins_LearningMobility_3_page_8,977.7,304.2,1089.0
13171521,stimulus_Ins_LearningMobility_3_page_8,977.6,303.6,1090.0
13171522,stimulus_Ins_LearningMobility_3_page_8,977.5,303.9,1090.0
13171523,stimulus_Ins_LearningMobility_3_page_8,977.6,304.5,1090.0
13171524,stimulus_Ins_LearningMobility_3_page_8,977.9,304.9,1090.0
13171525,stimulus_Ins_LearningMobility_3_page_8,978.2,304.3,1089.0
13171526,stimulus_Ins_LearningMobility_3_page_8,978.5,303.6,1089.0
13171527,stimulus_Ins_LearningMobility_3_page_8,978.6,302.8,1088.0
13171528,stimulus_Ins_LearningMobility_3_page_8,978.6,302.7,1088.0
13171529,stimulus_Ins_LearningMobility_3_page_8,978.5,303.2,1089.0
13171530,stimulus_Ins_LearningMobility_3_page_8,978.5,304.0,1089.0
13171531,stimulus_Ins_LearningMobility_3_page_8,978.6,304.7,1088.0
13171532,stimulus_Ins_LearningMobility_3_page_8,978.5,304.9,1088.0
13171533,stimulus_Ins_LearningMobility_3_page_8,978.3,304.8,1088.0
13171534,stimulus_Ins_LearningMobility_3_page_8,978.0,304.8,1088.0
13171535,stimulus_Ins_LearningMobility_3_page_8,977.6,305.0,1089.0
13171536,stimulus_Ins_LearningMobility_3_page_8,977.4,305.1,1089.0
13171537,stimulus_Ins_LearningMobility_3_page_8,977.2,305.3,1089.0
13171538,stimulus_Ins_LearningMobility_3_page_8,977.1,304.8,1090.0
13171539,stimulus_Ins_LearningMobility_3_page_8,977.1,304.4,1090.0
13171540,stimulus_Ins_LearningMobility_3_page_8,977.2,304.1,1090.0
13171541,stimulus_Ins_LearningMobility_3_page_8,977.3,304.2,1090.0
13171542,stimulus_Ins_LearningMobility_3_page_8,977.5,304.3,1092.0
13171543,stimulus_Ins_LearningMobility_3_page_8,977.6,304.5,1094.0
13171544,stimulus_Ins_LearningMobility_3_page_8,977.7,304.7,1095.0
13171545,stimulus_Ins_LearningMobility_3_page_8,977.9,305.1,1095.0
13171546,stimulus_Ins_LearningMobility_3_page_8,978.1,305.8,1095.0
13171547,stimulus_Ins_LearningMobility_3_page_8,978.6,306.1,1095.0
13171548,stimulus_Ins_LearningMobility_3_page_8,979.1,306.4,1094.0
13171549,stimulus_Ins_LearningMobility_3_page_8,980.3,306.5,1093.0
13171550,stimulus_Ins_LearningMobility_3_page_8,984.2,308.4,1092.0
13171551,stimulus_Ins_LearningMobility_3_page_8,989.7,311.0,1095.0
13171552,stimulus_Ins_LearningMobility_3_page_8,995.8,313.5,1097.0
13171553,stimulus_Ins_LearningMobility_3_page_8,1000.7,314.2,1100.0
13171554,stimulus_Ins_LearningMobility_3_page_8,1007.4,314.3,1100.0
13171555,stimulus_Ins_LearningMobility_3_page_8,1015.2,314.6,1102.0
13171556,stimulus_Ins_LearningMobility_3_page_8,1022.2,314.8,1104.0
13171557,stimulus_Ins_LearningMobility_3_page_8,1026.8,315.0,1106.0
13171558,stimulus_Ins_LearningMobility_3_page_8,1031.4,315.2,1105.0
13171559,stimulus_Ins_LearningMobility_3_page_8,1036.7,315.2,1105.0
13171560,stimulus_Ins_LearningMobility_3_page_8,1040.4,314.9,1104.0
13171561,stimulus_Ins_LearningMobility_3_page_8,1042.5,314.5,1104.0
13171562,stimulus_Ins_LearningMobility_3_page_8,1043.1,313.8,1103.0
13171563,stimulus_Ins_LearningMobility_3_page_8,1043.5,313.2,1103.0
13171564,stimulus_Ins_LearningMobility_3_page_8,1042.8,312.0,1102.0
13171565,stimulus_Ins_LearningMobility_3_page_8,1041.6,311.3,1101.0
13171566,stimulus_Ins_LearningMobility_3_page_8,1039.5,310.1,1100.0
13171567,stimulus_Ins_LearningMobility_3_page_8,1037.6,309.6,1099.0
13171568,stimulus_Ins_LearningMobility_3_page_8,1034.7,309.4,1097.0
13171569,stimulus_Ins_LearningMobility_3_page_8,1032.5,309.9,1096.0
13171570,stimulus_Ins_LearningMobility_3_page_8,1030.2,310.6,1095.0
13171571,stimulus_Ins_LearningMobility_3_page_8,1028.9,311.1,1095.0
13171572,stimulus_Ins_LearningMobility_3_page_8,1027.6,311.5,1095.0
13171573,stimulus_Ins_LearningMobility_3_page_8,1026.6,311.6,1096.0
13171574,stimulus_Ins_LearningMobility_3_page_8,1025.9,311.8,1098.0
13171575,stimulus_Ins_LearningMobility_3_page_8,1025.5,312.0,1101.0
13171576,stimulus_Ins_LearningMobility_3_page_8,1025.3,312.3,1102.0
13171577,stimulus_Ins_LearningMobility_3_page_8,1025.2,312.7,1105.0
13171578,stimulus_Ins_LearningMobility_3_page_8,1025.0,312.9,1105.0
13171579,stimulus_Ins_LearningMobility_3_page_8,1024.7,313.0,1106.0
13171580,stimulus_Ins_LearningMobility_3_page_8,1024.5,312.9,1106.0
13171581,stimulus_Ins_LearningMobility_3_page_8,1024.6,312.9,1107.0
13171582,stimulus_Ins_LearningMobility_3_page_8,1025.1,312.9,1108.0
13171583,stimulus_Ins_LearningMobility_3_page_8,1025.6,313.0,1110.0
13171584,stimulus_Ins_LearningMobility_3_page_8,1026.0,313.1,1111.0
13171585,stimulus_Ins_LearningMobility_3_page_8,1026.1,313.1,1112.0
13171586,stimulus_Ins_LearningMobility_3_page_8,1026.3,313.2,1113.0
13171587,stimulus_Ins_LearningMobility_3_page_8,1026.7,313.3,1113.0
13171588,stimulus_Ins_LearningMobility_3_page_8,1027.3,313.2,1113.0
13171589,stimulus_Ins_LearningMobility_3_page_8,1027.9,312.8,1113.0
13171590,stimulus_Ins_LearningMobility_3_page_8,1028.3,312.5,1113.0
13171591,stimulus_Ins_LearningMobility_3_page_8,1028.4,312.3,1112.0
13171592,stimulus_Ins_LearningMobility_3_page_8,1028.5,312.2,1112.0
13171593,stimulus_Ins_LearningMobility_3_page_8,1028.7,312.0,1113.0
13171594,stimulus_Ins_LearningMobility_3_page_8,1029.0,311.8,1114.0
13171595,stimulus_Ins_LearningMobility_3_page_8,1029.3,311.7,1114.0
13171596,stimulus_Ins_LearningMobility_3_page_8,1029.7,311.4,1115.0
13171597,stimulus_Ins_LearningMobility_3_page_8,1029.6,311.0,1115.0
13171598,stimulus_Ins_LearningMobility_3_page_8,1029.0,310.6,1115.0
13171599,stimulus_Ins_LearningMobility_3_page_8,1028.5,310.8,1115.0
13171600,stimulus_Ins_LearningMobility_3_page_8,1028.1,310.9,1115.0
13171601,stimulus_Ins_LearningMobility_3_page_8,1028.2,311.0,1116.0
13171602,stimulus_Ins_LearningMobility_3_page_8,1028.3,311.0,1118.0
13171603,stimulus_Ins_LearningMobility_3_page_8,1028.5,311.2,1120.0
13171604,stimulus_Ins_LearningMobility_3_page_8,1028.6,311.4,1120.0
13171605,stimulus_Ins_LearningMobility_3_page_8,1028.8,311.1,1121.0
13171606,stimulus_Ins_LearningMobility_3_page_8,1028.9,310.8,1121.0
13171607,stimulus_Ins_LearningMobility_3_page_8,1028.8,310.9,1122.0
13171608,stimulus_Ins_LearningMobility_3_page_8,1028.7,311.3,1122.0
13171609,stimulus_Ins_LearningMobility_3_page_8,1028.8,311.9,1122.0
13171610,stimulus_Ins_LearningMobility_3_page_8,1028.8,312.3,1124.0
13171611,stimulus_Ins_LearningMobility_3_page_8,1028.9,312.7,1125.0
13171612,stimulus_Ins_LearningMobility_3_page_8,1028.9,312.9,1125.0
13171613,stimulus_Ins_LearningMobility_3_page_8,1028.9,312.8,1125.0
13171614,stimulus_Ins_LearningMobility_3_page_8,1028.9,312.7,1125.0
13171615,stimulus_Ins_LearningMobility_3_page_8,1029.0,312.5,1126.0
13171616,stimulus_Ins_LearningMobility_3_page_8,1028.7,312.5,1127.0
13171617,stimulus_Ins_LearningMobility_3_page_8,1028.3,312.5,1127.0
13171618,stimulus_Ins_LearningMobility_3_page_8,1027.8,312.6,1126.0
13171619,stimulus_Ins_LearningMobility_3_page_8,1027.6,312.7,1127.0
13171620,stimulus_Ins_LearningMobility_3_page_8,1027.7,312.8,1127.0
13171621,stimulus_Ins_LearningMobility_3_page_8,1027.8,312.7,1128.0
13171622,stimulus_Ins_LearningMobility_3_page_8,1027.8,312.6,1128.0
13171623,stimulus_Ins_LearningMobility_3_page_8,1027.6,312.4,1127.0
13171624,stimulus_Ins_LearningMobility_3_page_8,1027.5,312.2,1127.0
13171625,stimulus_Ins_LearningMobility_3_page_8,1027.3,312.1,1127.0
13171626,stimulus_Ins_LearningMobility_3_page_8,1027.3,312.1,1127.0
13171627,stimulus_Ins_LearningMobility_3_page_8,1027.1,312.2,1128.0
13171628,stimulus_Ins_LearningMobility_3_page_8,1026.9,312.3,1128.0
13171629,stimulus_Ins_LearningMobility_3_page_8,1026.6,312.4,1129.0
