time,screen,pixel_x,pixel_y,pupil
5502457,stimulus_Arg_PISARapaNui_11_page_5,912.0,386.5,1154.0
5502458,stimulus_Arg_PISARapaNui_11_page_5,911.9,386.5,1153.0
5502459,stimulus_Arg_PISARapaNui_11_page_5,912.2,386.4,1153.0
5502460,stimulus_Arg_PISARapaNui_11_page_5,912.4,386.4,1153.0
5502461,stimulus_Arg_PISARapaNui_11_page_5,912.5,386.6,1153.0
5502462,stimulus_Arg_PISARapaNui_11_page_5,912.7,386.8,1153.0
5502463,stimulus_Arg_PISARapaNui_11_page_5,913.8,386.9,1154.0
5502464,stimulus_Arg_PISARapaNui_11_page_5,915.8,387.4,1154.0
5502465,stimulus_Arg_PISARapaNui_11_page_5,918.7,387.9,1155.0
5502466,stimulus_Arg_PISARapaNui_11_page_5,921.9,387.9,1156.0
5502467,stimulus_Arg_PISARapaNui_11_page_5,926.0,387.6,1156.0
5502468,stimulus_Arg_PISARapaNui_11_page_5,931.1,387.3,1156.0
5502469,stimulus_Arg_PISARapaNui_11_page_5,937.4,388.2,1156.0
5502470,stimulus_Arg_PISARapaNui_11_page_5,944.7,389.7,1157.0
5502471,stimulus_Arg_PISARapaNui_11_page_5,952.9,391.1,1157.0
5502472,stimulus_Arg_PISARapaNui_11_page_5,961.5,391.8,1158.0
5502473,stimulus_Arg_PISARapaNui_11_page_5,970.4,393.1,1159.0
5502474,stimulus_Arg_PISARapaNui_11_page_5,979.5,394.3,1160.0
5502475,stimulus_Arg_PISARapaNui_11_page_5,988.6,396.1,1160.0
5502476,stimulus_Arg_PISARapaNui_11_page_5,996.6,397.0,1160.0
5502477,stimulus_Arg_PISARapaNui_11_page_5,1003.6,397.8,1161.0
5502478,stimulus_Arg_PISARapaNui_11_page_5,1007.7,398.3,1161.0
5502479,stimulus_Arg_PISARapaNui_11_page_5,1010.1,398.4,1161.0
5502480,stimulus_Arg_PISARapaNui_11_page_5,1010.7,398.0,1161.0
5502481,stimulus_Arg_PISARapaNui_11_page_5,1010.5,397.0,1159.0
5502482,stimulus_Arg_PISARapaNui_11_page_5,1009.7,395.6,1156.0
5502483,stimulus_Arg_PISARapaNui_11_page_5,1008.2,394.4,1152.0
5502484,stimulus_Arg_PISARapaNui_11_page_5,1006.0,393.2,1150.0
5502485,stimulus_Arg_PISARapaNui_11_page_5,1003.7,392.3,1148.0
5502486,stimulus_Arg_PISARapaNui_11_page_5,1001.3,392.1,1149.0
5502487,stimulus_Arg_PISARapaNui_11_page_5,999.8,392.4,1149.0
5502488,stimulus_Arg_PISARapaNui_11_page_5,997.8,392.4,1150.0
5502489,stimulus_Arg_PISARapaNui_11_page_5,996.1,392.0,1151.0
5502490,stimulus_Arg_PISARapaNui_11_page_5,994.7,392.2,1152.0
5502491,stimulus_Arg_PISARapaNui_11_page_5,993.9,392.7,1154.0
5502492,stimulus_Arg_PISARapaNui_11_page_5,992.9,393.2,1155.0
5502493,stimulus_Arg_PISARapaNui_11_page_5,992.0,393.2,1156.0
5502494,stimulus_Arg_PISARapaNui_11_page_5,991.3,394.3,1157.0
5502495,stimulus_Arg_PISARapaNui_11_page_5,991.2,395.4,1157.0
5502496,stimulus_Arg_PISARapaNui_11_page_5,991.2,396.6,1158.0
5502497,stimulus_Arg_PISARapaNui_11_page_5,991.2,396.0,1157.0
5502498,stimulus_Arg_PISARapaNui_11_page_5,990.8,395.0,1157.0
5502499,stimulus_Arg_PISARapaNui_11_page_5,990.5,393.6,1157.0
5502500,stimulus_Arg_PISARapaNui_11_page_5,990.3,392.9,1157.0
5502501,stimulus_Arg_PISARapaNui_11_page_5,990.8,392.1,1157.0
5502502,stimulus_Arg_PISARapaNui_11_page_5,991.3,391.6,1157.0
5502503,stimulus_Arg_PISARapaNui_11_page_5,991.5,391.1,1157.0
5502504,stimulus_Arg_PISARapaNui_11_page_5,991.5,391.0,1156.0
5502505,stimulus_Arg_PISARapaNui_11_page_5,991.8,391.4,1156.0
5502506,stimulus_Arg_PISARapaNui_11_page_5,992.2,391.8,1156.0
5502507,stimulus_Arg_PISARapaNui_11_page_5,993.3,392.0,1157.0
5502508,stimulus_Arg_PISARapaNui_11_page_5,994.4,391.7,1158.0
5502509,stimulus_Arg_PISARapaNui_11_page_5,995.5,391.6,1157.0
5502510,stimulus_Arg_PISARapaNui_11_page_5,996.0,391.6,1157.0
5502511,stimulus_Arg_PISARapaNui_11_page_5,996.5,391.8,1157.0
5502512,stimulus_Arg_PISARapaNui_11_page_5,997.0,391.9,1157.0
5502513,stimulus_Arg_PISARapaNui_11_page_5,997.5,391.9,1156.0
5502514,stimulus_Arg_PISARapaNui_11_page_5,997.7,392.1,1157.0
5502515,stimulus_Arg_PISARapaNui_11_page_5,998.0,392.5,1158.0
5502516,stimulus_Arg_PISARapaNui_11_page_5,998.0,393.4,1160.0
5502517,stimulus_Arg_PISARapaNui_11_page_5,998.0,394.2,1159.0
5502518,stimulus_Arg_PISARapaNui_11_page_5,998.0,394.9,1158.0
5502519,stimulus_Arg_PISARapaNui_11_page_5,998.1,395.2,1157.0
5502520,stimulus_Arg_PISARapaNui_11_page_5,997.8,395.5,1160.0
5502521,stimulus_Arg_PISARapaNui_11_page_5,997.6,395.3,1163.0
5502522,stimulus_Arg_PISARapaNui_11_page_5,997.3,395.1,1166.0
5502523,stimulus_Arg_PISARapaNui_11_page_5,997.4,395.0,1166.0
5502524,stimulus_Arg_PISARapaNui_11_page_5,997.3,394.5,1166.0
5502525,stimulus_Arg_PISARapaNui_11_page_5,997.2,394.1,1164.0
5502526,stimulus_Arg_PISARapaNui_11_page_5,997.2,393.7,1162.0
5502527,stimulus_Arg_PISARapaNui_11_page_5,997.2,393.7,1160.0
5502528,stimulus_Arg_PISARapaNui_11_page_5,997.2,393.4,1160.0
5502529,stimulus_Arg_PISARapaNui_11_page_5,997.2,393.0,1160.0
5502530,stimulus_Arg_PISARapaNui_11_page_5,997.2,392.7,1160.0
5502531,stimulus_Arg_PISARapaNui_11_page_5,997.1,392.6,1159.0
5502532,stimulus_Arg_PISARapaNui_11_page_5,997.2,392.6,1159.0
5502533,stimulus_Arg_PISARapaNui_11_page_5,997.3,392.5,1157.0
5502534,stimulus_Arg_PISARapaNui_11_page_5,997.3,392.1,1156.0
5502535,stimulus_Arg_PISARapaNui_11_page_5,997.1,391.7,1156.0
5502536,stimulus_Arg_PISARapaNui_11_page_5,996.9,391.3,1156.0
5502537,stimulus_Arg_PISARapaNui_11_page_5,996.6,391.7,1157.0
5502538,stimulus_Arg_PISARapaNui_11_page_5,996.4,392.0,1158.0
5502539,stimulus_Arg_PISARapaNui_11_page_5,996.3,392.3,1160.0
5502540,stimulus_Arg_PISARapaNui_11_page_5,996.3,392.2,1161.0
5502541,stimulus_Arg_PISARapaNui_11_page_5,996.4,392.0,1162.0
5502542,stimulus_Arg_PISARapaNui_11_page_5,996.4,391.8,1162.0
5502543,stimulus_Arg_PISARapaNui_11_page_5,996.4,391.7,1163.0
5502544,stimulus_Arg_PISARapaNui_11_page_5,996.5,392.0,1165.0
5502545,stimulus_Arg_PISARapaNui_11_page_5,996.5,392.3,1165.0
5502546,stimulus_Arg_PISARapaNui_11_page_5,996.6,392.5,1164.0
5502547,stimulus_Arg_PISARapaNui_11_page_5,996.6,392.4,1162.0
5502548,stimulus_Arg_PISARapaNui_11_page_5,996.9,392.3,1161.0
5502549,stimulus_Arg_PISARapaNui_11_page_5,997.0,392.3,1161.0
5502550,stimulus_Arg_PISARapaNui_11_page_5,996.4,392.4,1161.0
5502551,stimulus_Arg_PISARapaNui_11_page_5,995.6,392.5,1161.0
5502552,stimulus_Arg_PISARapaNui_11_page_5,995.0,392.3,1161.0
5502553,stimulus_Arg_PISARapaNui_11_page_5,995.2,392.0,1162.0
5502554,stimulus_Arg_PISARapaNui_11_page_5,995.4,391.8,1162.0
5502555,stimulus_Arg_PISARapaNui_11_page_5,995.0,391.9,1161.0
5502556,stimulus_Arg_PISARapaNui_11_page_5,994.7,391.9,1160.0
5502557,stimulus_Arg_PISARapaNui_11_page_5,994.7,391.8,1159.0
5502558,stimulus_Arg_PISARapaNui_11_page_5,994.9,391.7,1160.0
5502559,stimulus_Arg_PISARapaNui_11_page_5,995.3,391.8,1161.0
5502560,stimulus_Arg_PISARapaNui_11_page_5,995.5,391.9,1162.0
5502561,stimulus_Arg_PISARapaNui_11_page_5,995.7,392.0,1162.0
5502562,stimulus_Arg_PISARapaNui_11_page_5,995.7,392.0,1162.0
5502563,stimulus_Arg_PISARapaNui_11_page_5,995.6,391.6,1161.0
5502564,stimulus_Arg_PISARapaNui_11_page_5,995.5,391.2,1161.0
5502565,stimulus_Arg_PISARapaNui_11_page_5,995.0,390.9,1160.0
5502566,stimulus_Arg_PISARapaNui_11_page_5,994.5,391.0,1160.0
5502567,stimulus_Arg_PISARapaNui_11_page_5,994.0,391.0,1161.0
5502568,stimulus_Arg_PISARapaNui_11_page_5,993.9,391.0,1161.0
5502569,stimulus_Arg_PISARapaNui_11_page_5,993.9,391.0,1161.0
5502570,stimulus_Arg_PISARapaNui_11_page_5,994.1,391.2,1161.0
5502571,stimulus_Arg_PISARapaNui_11_page_5,994.4,391.4,1160.0
5502572,stimulus_Arg_PISARapaNui_11_page_5,994.7,391.6,1162.0
5502573,stimulus_Arg_PISARapaNui_11_page_5,994.9,391.8,1163.0
5502574,stimulus_Arg_PISARapaNui_11_page_5,995.1,392.0,1164.0
5502575,stimulus_Arg_PISARapaNui_11_page_5,995.3,392.4,1165.0
5502576,stimulus_Arg_PISARapaNui_11_page_5,995.2,392.6,1166.0
5502577,stimulus_Arg_PISARapaNui_11_page_5,995.2,392.8,1165.0
5502578,stimulus_Arg_PISARapaNui_11_page_5,995.2,392.9,1164.0
5502579,stimulus_Arg_PISARapaNui_11_page_5,995.3,393.0,1162.0
5502580,stimulus_Arg_PISARapaNui_11_page_5,995.3,392.8,1164.0
5502581,stimulus_Arg_PISARapaNui_11_page_5,995.3,392.2,1165.0
5502582,stimulus_Arg_PISARapaNui_11_page_5,995.6,391.5,1166.0
5502583,stimulus_Arg_PISARapaNui_11_page_5,995.9,391.4,1165.0
5502584,stimulus_Arg_PISARapaNui_11_page_5,996.3,391.6,1165.0
5502585,stimulus_Arg_PISARapaNui_11_page_5,996.4,391.5,1164.0
5502586,stimulus_Arg_PISARapaNui_11_page_5,996.4,391.3,1163.0
5502587,stimulus_Arg_PISARapaNui_11_page_5,996.1,391.0,1162.0
5502588,stimulus_Arg_PISARapaNui_11_page_5,995.9,391.4,1160.0
5502589,stimulus_Arg_PISARapaNui_11_page_5,995.7,392.1,1160.0
5502590,stimulus_Arg_PISARapaNui_11_page_5,995.5,392.8,1160.0
5502591,stimulus_Arg_PISARapaNui_11_page_5,995.4,393.2,1160.0
5502592,stimulus_Arg_PISARapaNui_11_page_5,995.5,393.2,1161.0
5502593,stimulus_Arg_PISARapaNui_11_page_5,995.9,393.1,1161.0
5502594,stimulus_Arg_PISARapaNui_11_page_5,996.3,393.1,1162.0
5502595,stimulus_Arg_PISARapaNui_11_page_5,996.6,393.1,1163.0
5502596,stimulus_Arg_PISARapaNui_11_page_5,996.7,393.0,1163.0
5502597,stimulus_Arg_PISARapaNui_11_page_5,996.8,393.0,1161.0
5502598,stimulus_Arg_PISARapaNui_11_page_5,996.5,392.9,1159.0
5502599,stimulus_Arg_PISARapaNui_11_page_5,996.1,392.9,1160.0
5502600,stimulus_Arg_PISARapaNui_11_page_5,995.9,392.9,1160.0
5502601,stimulus_Arg_PISARapaNui_11_page_5,996.0,393.0,1162.0
5502602,stimulus_Arg_PISARapaNui_11_page_5,996.1,393.4,1162.0
5502603,stimulus_Arg_PISARapaNui_11_page_5,996.1,393.8,1163.0
5502604,stimulus_Arg_PISARapaNui_11_page_5,996.1,394.2,1163.0
5502605,stimulus_Arg_PISARapaNui_11_page_5,996.1,393.7,1163.0
5502606,stimulus_Arg_PISARapaNui_11_page_5,996.2,393.2,1163.0
5502607,stimulus_Arg_PISARapaNui_11_page_5,996.3,393.1,1163.0
5502608,stimulus_Arg_PISARapaNui_11_page_5,996.4,393.5,1163.0
5502609,stimulus_Arg_PISARapaNui_11_page_5,996.7,394.0,1162.0
5502610,stimulus_Arg_PISARapaNui_11_page_5,997.0,394.3,1161.0
5502611,stimulus_Arg_PISARapaNui_11_page_5,997.1,394.4,1160.0
5502612,stimulus_Arg_PISARapaNui_11_page_5,997.1,394.3,1160.0
5502613,stimulus_Arg_PISARapaNui_11_page_5,997.0,394.2,1161.0
5502614,stimulus_Arg_PISARapaNui_11_page_5,997.0,393.9,1160.0
5502615,stimulus_Arg_PISARapaNui_11_page_5,997.0,393.7,1160.0
5502616,stimulus_Arg_PISARapaNui_11_page_5,997.2,393.6,1159.0
5502617,stimulus_Arg_PISARapaNui_11_page_5,997.2,393.6,1158.0
5502618,stimulus_Arg_PISARapaNui_11_page_5,997.2,393.6,1158.0
5502619,stimulus_Arg_PISARapaNui_11_page_5,997.2,393.7,1157.0
5502620,stimulus_Arg_PISARapaNui_11_page_5,997.2,393.8,1159.0
5502621,stimulus_Arg_PISARapaNui_11_page_5,997.2,393.5,1161.0
5502622,stimulus_Arg_PISARapaNui_11_page_5,997.3,393.3,1161.0
5502623,stimulus_Arg_PISARapaNui_11_page_5,997.1,393.1,1160.0
5502624,stimulus_Arg_PISARapaNui_11_page_5,996.8,393.3,1158.0
5502625,stimulus_Arg_PISARapaNui_11_page_5,996.6,393.5,1158.0
5502626,stimulus_Arg_PISARapaNui_11_page_5,996.5,393.8,1157.0
5502627,stimulus_Arg_PISARapaNui_11_page_5,996.4,394.2,1156.0
5502628,stimulus_Arg_PISARapaNui_11_page_5,996.3,394.6,1155.0
5502629,stimulus_Arg_PISARapaNui_11_page_5,996.4,394.6,1155.0
5502630,stimulus_Arg_PISARapaNui_11_page_5,996.6,394.6,1154.0
5502631,stimulus_Arg_PISARapaNui_11_page_5,997.4,394.5,1154.0
5502632,stimulus_Arg_PISARapaNui_11_page_5,998.0,394.5,1153.0
5502633,stimulus_Arg_PISARapaNui_11_page_5,998.6,394.9,1153.0
5502634,stimulus_Arg_PISARapaNui_11_page_5,998.7,395.3,1154.0
5502635,stimulus_Arg_PISARapaNui_11_page_5,998.8,395.7,1154.0
5502636,stimulus_Arg_PISARapaNui_11_page_5,998.9,395.6,1154.0
5502637,stimulus_Arg_PISARapaNui_11_page_5,999.0,395.4,1154.0
5502638,stimulus_Arg_PISARapaNui_11_page_5,999.0,395.3,1153.0
5502639,stimulus_Arg_PISARapaNui_11_page_5,999.0,395.3,1152.0
5502640,stimulus_Arg_PISARapaNui_11_page_5,998.9,396.2,1150.0
5502641,stimulus_Arg_PISARapaNui_11_page_5,999.0,397.1,1149.0
5502642,stimulus_Arg_PISARapaNui_11_page_5,998.9,398.9,1148.0
5502643,stimulus_Arg_PISARapaNui_11_page_5,998.9,400.2,1147.0
5502644,stimulus_Arg_PISARapaNui_11_page_5,998.5,401.5,1146.0
5502645,stimulus_Arg_PISARapaNui_11_page_5,998.2,402.2,1144.0
5502646,stimulus_Arg_PISARapaNui_11_page_5,997.7,403.4,1144.0
5502647,stimulus_Arg_PISARapaNui_11_page_5,997.5,405.4,1145.0
5502648,stimulus_Arg_PISARapaNui_11_page_5,997.4,408.2,1146.0
5502649,stimulus_Arg_PISARapaNui_11_page_5,997.8,409.9,1145.0
5502650,stimulus_Arg_PISARapaNui_11_page_5,998.2,410.7,1143.0
5502651,stimulus_Arg_PISARapaNui_11_page_5,998.4,410.6,1141.0
5502652,stimulus_Arg_PISARapaNui_11_page_5,998.2,410.8,1139.0
5502653,stimulus_Arg_PISARapaNui_11_page_5,998.0,411.1,1138.0
5502654,stimulus_Arg_PISARapaNui_11_page_5,997.2,411.2,1138.0
5502655,stimulus_Arg_PISARapaNui_11_page_5,996.4,411.0,1139.0
5502656,stimulus_Arg_PISARapaNui_11_page_5,995.0,410.4,1139.0
5502657,stimulus_Arg_PISARapaNui_11_page_5,994.4,409.6,1136.0
5502658,stimulus_Arg_PISARapaNui_11_page_5,993.3,408.8,1134.0
5502659,stimulus_Arg_PISARapaNui_11_page_5,992.7,409.2,1133.0
5502660,stimulus_Arg_PISARapaNui_11_page_5,992.0,410.5,1133.0
5502661,stimulus_Arg_PISARapaNui_11_page_5,991.9,411.5,1132.0
5502662,stimulus_Arg_PISARapaNui_11_page_5,991.0,411.5,1128.0
5502663,stimulus_Arg_PISARapaNui_11_page_5,990.1,410.9,1124.0
5502664,stimulus_Arg_PISARapaNui_11_page_5,989.2,410.6,1121.0
5502665,stimulus_Arg_PISARapaNui_11_page_5,989.2,410.6,1121.0
5502666,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502667,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502668,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502669,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502670,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502671,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502672,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502673,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502674,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502675,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502676,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502677,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502678,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502679,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502680,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502681,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502682,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502683,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502684,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502685,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502686,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502687,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502688,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502689,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502690,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502691,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502692,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502693,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502694,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502695,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502696,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502697,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502698,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502699,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502700,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502701,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502702,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502703,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502704,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502705,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502706,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502707,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502708,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502709,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502710,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502711,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502712,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502713,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502714,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502715,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502716,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502717,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502718,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502719,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502720,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502721,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502722,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502723,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502724,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502725,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502726,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502727,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502728,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502729,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502730,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502731,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502732,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502733,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502734,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502735,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502736,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502737,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502738,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502739,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502740,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502741,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502742,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502743,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502744,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502745,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502746,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502747,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502748,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502749,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502750,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502751,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502752,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502753,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502754,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502755,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502756,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502757,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502758,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502759,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502760,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502761,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502762,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502763,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502764,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502765,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502766,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502767,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502768,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502769,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502770,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502771,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502772,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502773,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502774,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502775,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502776,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502777,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502778,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502779,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502780,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502781,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502782,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502783,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502784,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502785,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502786,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502787,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502788,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502789,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502790,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502791,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502792,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502793,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502794,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502795,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502796,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502797,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502798,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502799,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502800,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502801,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502802,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502803,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502804,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502805,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502806,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502807,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502808,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502809,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502810,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502811,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502812,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502813,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502814,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502815,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502816,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502817,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502818,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502819,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502820,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502821,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502822,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502823,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502824,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502825,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502826,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502827,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502828,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502829,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502830,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502831,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502832,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502833,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
5502834,stimulus_Arg_PISARapaNui_11_page_5,,,0.0
