time,screen,pixel_x,pixel_y,pupil
13980262,familiarity_rating_screen_1,405.8,110.6,867.0
13980263,familiarity_rating_screen_1,406.0,110.3,866.0
13980264,familiarity_rating_screen_1,406.2,110.0,866.0
13980265,familiarity_rating_screen_1,406.3,109.3,866.0
13980266,familiarity_rating_screen_1,406.4,108.6,866.0
13980267,familiarity_rating_screen_1,406.4,108.2,866.0
13980268,familiarity_rating_screen_1,406.4,108.2,866.0
13980269,familiarity_rating_screen_1,406.5,108.2,866.0
13980270,familiarity_rating_screen_1,406.6,108.2,867.0
13980271,familiarity_rating_screen_1,406.7,108.2,867.0
13980272,familiarity_rating_screen_1,406.8,108.2,867.0
13980273,familiarity_rating_screen_1,406.9,108.2,868.0
13980274,familiarity_rating_screen_1,406.9,108.4,868.0
13980275,familiarity_rating_screen_1,407.1,108.6,868.0
13980276,familiarity_rating_screen_1,407.3,109.3,868.0
13980277,familiarity_rating_screen_1,407.5,109.8,867.0
13980278,familiarity_rating_screen_1,407.5,110.4,867.0
13980279,familiarity_rating_screen_1,407.5,110.5,868.0
13980280,familiarity_rating_screen_1,407.5,110.7,869.0
13980281,familiarity_rating_screen_1,407.6,110.6,870.0
13980282,familiarity_rating_screen_1,407.7,110.5,870.0
13980283,familiarity_rating_screen_1,408.3,110.4,871.0
13980284,familiarity_rating_screen_1,408.8,110.0,873.0
13980285,familiarity_rating_screen_1,409.4,109.8,874.0
13980286,familiarity_rating_screen_1,409.5,109.7,873.0
13980287,familiarity_rating_screen_1,409.5,109.9,873.0
13980288,familiarity_rating_screen_1,409.3,110.2,873.0
13980289,familiarity_rating_screen_1,409.1,110.4,873.0
13980290,familiarity_rating_screen_1,408.8,110.7,873.0
13980291,familiarity_rating_screen_1,408.5,111.1,874.0
13980292,familiarity_rating_screen_1,408.2,111.5,875.0
13980293,familiarity_rating_screen_1,407.9,111.8,875.0
13980294,familiarity_rating_screen_1,407.8,112.0,876.0
13980295,familiarity_rating_screen_1,407.5,112.2,875.0
13980296,familiarity_rating_screen_1,407.3,112.3,874.0
13980297,familiarity_rating_screen_1,407.1,112.3,873.0
13980298,familiarity_rating_screen_1,407.0,112.6,873.0
13980299,familiarity_rating_screen_1,406.7,112.9,874.0
13980300,familiarity_rating_screen_1,406.3,113.3,874.0
13980301,familiarity_rating_screen_1,406.0,113.4,873.0
13980302,familiarity_rating_screen_1,406.0,113.5,872.0
13980303,familiarity_rating_screen_1,405.9,113.6,871.0
13980304,familiarity_rating_screen_1,405.8,113.7,872.0
13980305,familiarity_rating_screen_1,405.5,113.6,871.0
13980306,familiarity_rating_screen_1,405.3,113.5,870.0
13980307,familiarity_rating_screen_1,405.2,113.3,868.0
13980308,familiarity_rating_screen_1,405.4,113.1,867.0
13980309,familiarity_rating_screen_1,405.6,112.6,866.0
13980310,familiarity_rating_screen_1,405.8,112.4,865.0
13980311,familiarity_rating_screen_1,405.9,111.7,865.0
13980312,familiarity_rating_screen_1,406.0,111.2,865.0
13980313,familiarity_rating_screen_1,406.1,110.8,866.0
13980314,familiarity_rating_screen_1,406.2,110.4,868.0
13980315,familiarity_rating_screen_1,406.3,110.1,869.0
13980316,familiarity_rating_screen_1,406.4,109.7,868.0
13980317,familiarity_rating_screen_1,406.8,109.6,867.0
13980318,familiarity_rating_screen_1,407.1,109.5,867.0
13980319,familiarity_rating_screen_1,407.4,109.2,867.0
13980320,familiarity_rating_screen_1,407.4,108.8,867.0
13980321,familiarity_rating_screen_1,407.1,108.3,869.0
13980322,familiarity_rating_screen_1,406.9,107.9,871.0
13980323,familiarity_rating_screen_1,406.7,107.8,873.0
13980324,familiarity_rating_screen_1,406.8,107.8,874.0
13980325,familiarity_rating_screen_1,406.9,107.8,874.0
13980326,familiarity_rating_screen_1,406.9,107.8,873.0
13980327,familiarity_rating_screen_1,406.9,107.4,874.0
13980328,familiarity_rating_screen_1,406.9,107.1,874.0
13980329,familiarity_rating_screen_1,406.9,106.9,875.0
13980330,familiarity_rating_screen_1,406.9,106.6,876.0
13980331,familiarity_rating_screen_1,406.7,106.4,876.0
13980332,familiarity_rating_screen_1,406.4,106.1,877.0
13980333,familiarity_rating_screen_1,406.0,106.3,878.0
13980334,familiarity_rating_screen_1,405.9,106.4,878.0
13980335,familiarity_rating_screen_1,405.7,106.7,878.0
13980336,familiarity_rating_screen_1,405.6,107.0,878.0
13980337,familiarity_rating_screen_1,405.6,107.2,877.0
13980338,familiarity_rating_screen_1,405.6,107.2,877.0
13980339,familiarity_rating_screen_1,405.6,107.1,877.0
13980340,familiarity_rating_screen_1,405.9,107.3,877.0
13980341,familiarity_rating_screen_1,406.1,107.6,877.0
13980342,familiarity_rating_screen_1,406.3,107.9,878.0
13980343,familiarity_rating_screen_1,406.1,108.0,878.0
13980344,familiarity_rating_screen_1,406.3,108.0,878.0
13980345,familiarity_rating_screen_1,406.6,108.1,878.0
13980346,familiarity_rating_screen_1,406.9,108.1,878.0
13980347,familiarity_rating_screen_1,406.7,108.3,878.0
13980348,familiarity_rating_screen_1,406.5,108.5,878.0
13980349,familiarity_rating_screen_1,406.5,108.7,879.0
13980350,familiarity_rating_screen_1,406.7,108.7,880.0
13980351,familiarity_rating_screen_1,406.9,108.8,881.0
13980352,familiarity_rating_screen_1,407.2,108.6,882.0
13980353,familiarity_rating_screen_1,407.5,108.4,882.0
13980354,familiarity_rating_screen_1,407.9,108.0,881.0
13980355,familiarity_rating_screen_1,407.9,107.8,882.0
13980356,familiarity_rating_screen_1,407.7,107.6,882.0
13980357,familiarity_rating_screen_1,407.5,107.7,882.0
13980358,familiarity_rating_screen_1,407.2,107.7,882.0
13980359,familiarity_rating_screen_1,406.7,107.7,882.0
13980360,familiarity_rating_screen_1,406.0,107.7,882.0
13980361,familiarity_rating_screen_1,405.4,107.5,883.0
13980362,familiarity_rating_screen_1,405.1,107.4,883.0
13980363,familiarity_rating_screen_1,405.0,107.2,883.0
13980364,familiarity_rating_screen_1,404.9,107.4,882.0
13980365,familiarity_rating_screen_1,405.1,107.6,882.0
13980366,familiarity_rating_screen_1,405.3,107.9,882.0
13980367,familiarity_rating_screen_1,405.5,108.2,882.0
13980368,familiarity_rating_screen_1,405.8,108.8,881.0
13980369,familiarity_rating_screen_1,406.1,109.2,882.0
13980370,familiarity_rating_screen_1,406.3,110.0,883.0
13980371,familiarity_rating_screen_1,406.4,110.3,884.0
13980372,familiarity_rating_screen_1,406.8,110.5,886.0
13980373,familiarity_rating_screen_1,407.3,110.3,887.0
13980374,familiarity_rating_screen_1,407.8,110.0,888.0
13980375,familiarity_rating_screen_1,408.0,110.1,887.0
13980376,familiarity_rating_screen_1,408.0,110.2,886.0
13980377,familiarity_rating_screen_1,408.0,110.5,887.0
13980378,familiarity_rating_screen_1,408.1,110.7,888.0
13980379,familiarity_rating_screen_1,408.1,110.7,889.0
13980380,familiarity_rating_screen_1,408.2,110.4,890.0
13980381,familiarity_rating_screen_1,408.1,110.1,890.0
13980382,familiarity_rating_screen_1,407.8,110.0,890.0
13980383,familiarity_rating_screen_1,407.3,110.0,890.0
13980384,familiarity_rating_screen_1,406.7,110.0,890.0
13980385,familiarity_rating_screen_1,405.9,110.0,890.0
13980386,familiarity_rating_screen_1,405.2,110.0,890.0
13980387,familiarity_rating_screen_1,404.4,109.5,890.0
13980388,familiarity_rating_screen_1,404.1,108.8,888.0
13980389,familiarity_rating_screen_1,404.0,108.2,887.0
13980390,familiarity_rating_screen_1,404.4,108.5,886.0
13980391,familiarity_rating_screen_1,404.7,108.9,885.0
13980392,familiarity_rating_screen_1,405.4,109.3,885.0
13980393,familiarity_rating_screen_1,405.9,109.9,885.0
13980394,familiarity_rating_screen_1,406.5,110.4,885.0
13980395,familiarity_rating_screen_1,406.8,110.8,886.0
13980396,familiarity_rating_screen_1,407.0,110.8,888.0
13980397,familiarity_rating_screen_1,406.9,110.8,890.0
13980398,familiarity_rating_screen_1,406.9,110.8,891.0
13980399,familiarity_rating_screen_1,406.9,110.8,892.0
13980400,familiarity_rating_screen_1,407.0,110.7,892.0
13980401,familiarity_rating_screen_1,407.0,110.6,893.0
13980402,familiarity_rating_screen_1,407.0,110.6,895.0
13980403,familiarity_rating_screen_1,406.9,110.7,895.0
13980404,familiarity_rating_screen_1,406.7,110.6,895.0
13980405,familiarity_rating_screen_1,406.4,110.1,895.0
13980406,familiarity_rating_screen_1,405.9,109.5,896.0
13980407,familiarity_rating_screen_1,405.5,109.1,896.0
13980408,familiarity_rating_screen_1,405.3,108.9,894.0
13980409,familiarity_rating_screen_1,405.3,108.7,893.0
13980410,familiarity_rating_screen_1,405.5,108.6,892.0
13980411,familiarity_rating_screen_1,406.0,108.7,891.0
13980412,familiarity_rating_screen_1,406.4,109.0,891.0
13980413,familiarity_rating_screen_1,406.6,109.3,890.0
13980414,familiarity_rating_screen_1,406.7,109.9,891.0
13980415,familiarity_rating_screen_1,407.3,110.3,892.0
13980416,familiarity_rating_screen_1,407.8,110.7,894.0
13980417,familiarity_rating_screen_1,408.1,111.1,896.0
13980418,familiarity_rating_screen_1,407.9,111.3,898.0
13980419,familiarity_rating_screen_1,407.7,111.6,899.0
13980420,familiarity_rating_screen_1,407.7,111.6,899.0
13980421,familiarity_rating_screen_1,407.2,111.8,900.0
13980422,familiarity_rating_screen_1,406.6,111.7,900.0
13980423,familiarity_rating_screen_1,406.0,111.3,900.0
13980424,familiarity_rating_screen_1,405.8,111.0,900.0
13980425,familiarity_rating_screen_1,405.7,110.7,899.0
13980426,familiarity_rating_screen_1,406.0,110.7,896.0
13980427,familiarity_rating_screen_1,406.8,110.8,894.0
13980428,familiarity_rating_screen_1,407.5,110.9,894.0
13980429,familiarity_rating_screen_1,407.9,111.1,895.0
13980430,familiarity_rating_screen_1,407.9,111.2,897.0
13980431,familiarity_rating_screen_1,408.3,111.3,898.0
13980432,familiarity_rating_screen_1,408.7,111.5,899.0
13980433,familiarity_rating_screen_1,408.9,111.8,900.0
13980434,familiarity_rating_screen_1,407.7,112.4,902.0
13980435,familiarity_rating_screen_1,405.3,112.8,904.0
13980436,familiarity_rating_screen_1,401.6,114.3,903.0
13980437,familiarity_rating_screen_1,397.6,116.7,903.0
13980438,familiarity_rating_screen_1,392.3,119.7,902.0
13980439,familiarity_rating_screen_1,385.1,123.9,902.0
13980440,familiarity_rating_screen_1,375.0,129.1,903.0
13980441,familiarity_rating_screen_1,362.9,135.8,904.0
13980442,familiarity_rating_screen_1,351.0,142.6,906.0
13980443,familiarity_rating_screen_1,338.7,151.5,909.0
13980444,familiarity_rating_screen_1,326.6,161.0,913.0
13980445,familiarity_rating_screen_1,314.0,172.1,915.0
13980446,familiarity_rating_screen_1,301.4,182.2,918.0
13980447,familiarity_rating_screen_1,290.0,192.5,921.0
13980448,familiarity_rating_screen_1,278.5,202.3,925.0
13980449,familiarity_rating_screen_1,268.2,211.5,929.0
13980450,familiarity_rating_screen_1,258.4,219.3,934.0
13980451,familiarity_rating_screen_1,249.5,228.1,938.0
13980452,familiarity_rating_screen_1,241.4,236.3,941.0
13980453,familiarity_rating_screen_1,233.8,244.0,942.0
13980454,familiarity_rating_screen_1,226.7,251.2,944.0
13980455,familiarity_rating_screen_1,220.2,257.8,945.0
13980456,familiarity_rating_screen_1,215.5,263.7,947.0
13980457,familiarity_rating_screen_1,211.2,267.7,948.0
13980458,familiarity_rating_screen_1,207.3,271.2,948.0
13980459,familiarity_rating_screen_1,202.0,275.7,948.0
13980460,familiarity_rating_screen_1,197.8,278.8,949.0
13980461,familiarity_rating_screen_1,194.0,281.2,950.0
13980462,familiarity_rating_screen_1,190.8,282.8,952.0
13980463,familiarity_rating_screen_1,187.7,285.1,953.0
13980464,familiarity_rating_screen_1,184.3,287.9,954.0
13980465,familiarity_rating_screen_1,180.6,291.3,955.0
13980466,familiarity_rating_screen_1,176.8,294.6,955.0
13980467,familiarity_rating_screen_1,173.2,300.1,954.0
13980468,familiarity_rating_screen_1,170.4,306.1,953.0
13980469,familiarity_rating_screen_1,168.3,312.3,954.0
13980470,familiarity_rating_screen_1,167.1,316.8,955.0
13980471,familiarity_rating_screen_1,166.6,321.3,957.0
13980472,familiarity_rating_screen_1,166.4,325.0,959.0
13980473,familiarity_rating_screen_1,166.5,328.2,959.0
13980474,familiarity_rating_screen_1,166.8,330.3,959.0
13980475,familiarity_rating_screen_1,167.1,331.8,960.0
13980476,familiarity_rating_screen_1,167.7,331.6,960.0
13980477,familiarity_rating_screen_1,168.6,330.0,960.0
13980478,familiarity_rating_screen_1,170.4,327.3,960.0
13980479,familiarity_rating_screen_1,172.6,325.4,961.0
13980480,familiarity_rating_screen_1,174.8,323.3,964.0
13980481,familiarity_rating_screen_1,176.4,322.1,966.0
13980482,familiarity_rating_screen_1,177.4,320.0,968.0
13980483,familiarity_rating_screen_1,178.3,318.4,967.0
13980484,familiarity_rating_screen_1,179.0,316.6,966.0
13980485,familiarity_rating_screen_1,179.0,315.4,965.0
13980486,familiarity_rating_screen_1,178.7,314.4,964.0
13980487,familiarity_rating_screen_1,178.1,313.8,961.0
13980488,familiarity_rating_screen_1,176.9,313.5,958.0
13980489,familiarity_rating_screen_1,175.8,313.5,957.0
13980490,familiarity_rating_screen_1,174.9,314.2,957.0
13980491,familiarity_rating_screen_1,173.6,315.1,957.0
13980492,familiarity_rating_screen_1,171.9,316.3,957.0
13980493,familiarity_rating_screen_1,170.0,317.3,957.0
13980494,familiarity_rating_screen_1,168.8,318.4,956.0
13980495,familiarity_rating_screen_1,167.9,320.2,956.0
13980496,familiarity_rating_screen_1,166.9,321.6,956.0
13980497,familiarity_rating_screen_1,165.7,323.1,956.0
13980498,familiarity_rating_screen_1,164.6,323.8,957.0
13980499,familiarity_rating_screen_1,164.1,324.4,958.0
13980500,familiarity_rating_screen_1,164.4,324.6,958.0
13980501,familiarity_rating_screen_1,165.2,325.0,957.0
13980502,familiarity_rating_screen_1,165.8,325.1,956.0
13980503,familiarity_rating_screen_1,166.8,325.1,958.0
13980504,familiarity_rating_screen_1,167.4,325.0,960.0
13980505,familiarity_rating_screen_1,167.9,325.2,963.0
13980506,familiarity_rating_screen_1,167.7,325.8,964.0
13980507,familiarity_rating_screen_1,167.1,326.6,964.0
13980508,familiarity_rating_screen_1,166.5,327.5,963.0
13980509,familiarity_rating_screen_1,166.3,328.0,962.0
13980510,familiarity_rating_screen_1,166.6,328.4,962.0
13980511,familiarity_rating_screen_1,167.4,328.5,962.0
13980512,familiarity_rating_screen_1,168.1,328.5,964.0
13980513,familiarity_rating_screen_1,168.7,328.2,965.0
13980514,familiarity_rating_screen_1,168.8,327.5,967.0
13980515,familiarity_rating_screen_1,168.7,326.8,966.0
13980516,familiarity_rating_screen_1,168.1,326.1,967.0
13980517,familiarity_rating_screen_1,167.5,325.6,968.0
13980518,familiarity_rating_screen_1,167.0,324.8,970.0
13980519,familiarity_rating_screen_1,166.9,324.2,971.0
13980520,familiarity_rating_screen_1,166.9,323.9,971.0
13980521,familiarity_rating_screen_1,167.3,324.3,969.0
13980522,familiarity_rating_screen_1,168.0,324.8,967.0
13980523,familiarity_rating_screen_1,168.6,325.4,966.0
13980524,familiarity_rating_screen_1,168.9,325.7,967.0
13980525,familiarity_rating_screen_1,168.9,326.0,968.0
13980526,familiarity_rating_screen_1,168.9,326.0,970.0
13980527,familiarity_rating_screen_1,168.7,325.9,972.0
13980528,familiarity_rating_screen_1,168.5,325.7,973.0
13980529,familiarity_rating_screen_1,167.9,325.7,974.0
13980530,familiarity_rating_screen_1,167.7,325.6,974.0
13980531,familiarity_rating_screen_1,167.7,325.5,973.0
13980532,familiarity_rating_screen_1,168.2,325.9,973.0
13980533,familiarity_rating_screen_1,168.8,326.5,973.0
13980534,familiarity_rating_screen_1,169.5,327.1,974.0
13980535,familiarity_rating_screen_1,169.9,327.0,974.0
13980536,familiarity_rating_screen_1,170.3,326.7,975.0
13980537,familiarity_rating_screen_1,170.3,326.5,976.0
13980538,familiarity_rating_screen_1,170.2,326.3,976.0
13980539,familiarity_rating_screen_1,169.9,325.9,976.0
13980540,familiarity_rating_screen_1,169.4,325.3,976.0
13980541,familiarity_rating_screen_1,169.0,324.5,977.0
13980542,familiarity_rating_screen_1,168.6,324.1,978.0
13980543,familiarity_rating_screen_1,168.5,324.0,979.0
13980544,familiarity_rating_screen_1,168.5,324.2,977.0
13980545,familiarity_rating_screen_1,168.6,324.4,975.0
13980546,familiarity_rating_screen_1,168.7,324.4,975.0
13980547,familiarity_rating_screen_1,168.8,324.5,978.0
13980548,familiarity_rating_screen_1,169.2,324.5,980.0
13980549,familiarity_rating_screen_1,169.4,324.7,980.0
13980550,familiarity_rating_screen_1,169.6,325.0,980.0
13980551,familiarity_rating_screen_1,169.5,325.1,981.0
13980552,familiarity_rating_screen_1,169.5,325.0,984.0
13980553,familiarity_rating_screen_1,169.4,324.8,986.0
13980554,familiarity_rating_screen_1,169.4,324.7,987.0
13980555,familiarity_rating_screen_1,169.5,324.6,988.0
13980556,familiarity_rating_screen_1,169.6,324.6,988.0
13980557,familiarity_rating_screen_1,169.8,324.6,987.0
13980558,familiarity_rating_screen_1,169.9,324.6,987.0
13980559,familiarity_rating_screen_1,170.2,324.7,987.0
13980560,familiarity_rating_screen_1,170.5,324.7,988.0
13980561,familiarity_rating_screen_1,170.7,324.7,989.0
13980562,familiarity_rating_screen_1,170.7,324.8,990.0
13980563,familiarity_rating_screen_1,169.7,325.2,992.0
13980564,familiarity_rating_screen_1,168.7,325.7,993.0
13980565,familiarity_rating_screen_1,167.7,326.3,994.0
13980566,familiarity_rating_screen_1,167.6,326.6,994.0
13980567,familiarity_rating_screen_1,167.5,327.4,993.0
13980568,familiarity_rating_screen_1,167.5,328.1,992.0
13980569,familiarity_rating_screen_1,167.6,328.6,991.0
13980570,familiarity_rating_screen_1,167.9,328.5,990.0
13980571,familiarity_rating_screen_1,167.9,328.2,990.0
13980572,familiarity_rating_screen_1,167.8,327.8,991.0
13980573,familiarity_rating_screen_1,167.6,327.5,993.0
13980574,familiarity_rating_screen_1,167.1,327.6,996.0
13980575,familiarity_rating_screen_1,166.6,327.7,997.0
13980576,familiarity_rating_screen_1,166.3,328.1,996.0
13980577,familiarity_rating_screen_1,166.4,328.4,996.0
13980578,familiarity_rating_screen_1,166.7,328.8,997.0
13980579,familiarity_rating_screen_1,167.1,329.3,997.0
13980580,familiarity_rating_screen_1,167.1,329.9,997.0
13980581,familiarity_rating_screen_1,166.9,330.4,996.0
13980582,familiarity_rating_screen_1,167.0,330.3,997.0
13980583,familiarity_rating_screen_1,167.2,330.0,999.0
13980584,familiarity_rating_screen_1,167.5,329.7,1000.0
13980585,familiarity_rating_screen_1,167.4,329.6,1000.0
13980586,familiarity_rating_screen_1,166.9,329.6,999.0
13980587,familiarity_rating_screen_1,166.5,329.4,999.0
13980588,familiarity_rating_screen_1,165.9,329.2,999.0
13980589,familiarity_rating_screen_1,165.4,328.9,1000.0
13980590,familiarity_rating_screen_1,164.9,328.6,1000.0
13980591,familiarity_rating_screen_1,164.6,328.2,1000.0
13980592,familiarity_rating_screen_1,164.5,327.9,999.0
13980593,familiarity_rating_screen_1,164.9,327.1,998.0
13980594,familiarity_rating_screen_1,165.5,326.1,998.0
13980595,familiarity_rating_screen_1,166.9,324.3,998.0
13980596,familiarity_rating_screen_1,168.1,322.3,999.0
13980597,familiarity_rating_screen_1,169.1,320.5,1001.0
13980598,familiarity_rating_screen_1,169.3,319.4,1003.0
13980599,familiarity_rating_screen_1,168.7,318.6,1003.0
13980600,familiarity_rating_screen_1,166.8,315.1,1003.0
13980601,familiarity_rating_screen_1,164.3,308.7,1005.0
13980602,familiarity_rating_screen_1,161.2,300.8,1008.0
13980603,familiarity_rating_screen_1,158.3,292.7,1010.0
13980604,familiarity_rating_screen_1,154.8,283.8,1011.0
13980605,familiarity_rating_screen_1,150.9,274.2,1011.0
13980606,familiarity_rating_screen_1,146.7,263.0,1011.0
13980607,familiarity_rating_screen_1,143.1,252.1,1010.0
13980608,familiarity_rating_screen_1,140.7,240.8,1010.0
13980609,familiarity_rating_screen_1,138.8,229.7,1010.0
13980610,familiarity_rating_screen_1,137.5,218.5,1010.0
13980611,familiarity_rating_screen_1,137.0,206.8,1009.0
13980612,familiarity_rating_screen_1,137.3,195.8,1008.0
13980613,familiarity_rating_screen_1,137.7,185.7,1007.0
13980614,familiarity_rating_screen_1,137.3,175.0,1006.0
13980615,familiarity_rating_screen_1,137.0,166.4,1003.0
13980616,familiarity_rating_screen_1,136.7,156.8,1001.0
13980617,familiarity_rating_screen_1,136.5,149.6,997.0
13980618,familiarity_rating_screen_1,136.8,139.3,995.0
13980619,familiarity_rating_screen_1,136.8,132.5,993.0
13980620,familiarity_rating_screen_1,137.4,124.7,993.0
13980621,familiarity_rating_screen_1,137.9,118.7,993.0
13980622,familiarity_rating_screen_1,139.4,110.6,990.0
13980623,familiarity_rating_screen_1,141.4,103.7,986.0
13980624,familiarity_rating_screen_1,143.7,97.7,981.0
13980625,familiarity_rating_screen_1,145.5,92.4,978.0
13980626,familiarity_rating_screen_1,146.9,87.4,976.0
13980627,familiarity_rating_screen_1,149.1,82.3,972.0
13980628,familiarity_rating_screen_1,152.5,77.3,969.0
13980629,familiarity_rating_screen_1,156.5,73.3,969.0
13980630,familiarity_rating_screen_1,160.2,71.4,971.0
13980631,familiarity_rating_screen_1,163.5,71.1,974.0
13980632,familiarity_rating_screen_1,166.4,71.4,974.0
13980633,familiarity_rating_screen_1,169.1,72.3,974.0
13980634,familiarity_rating_screen_1,172.4,74.0,974.0
13980635,familiarity_rating_screen_1,176.2,76.4,974.0
13980636,familiarity_rating_screen_1,179.2,79.5,975.0
13980637,familiarity_rating_screen_1,180.6,82.0,976.0
13980638,familiarity_rating_screen_1,180.5,84.7,977.0
13980639,familiarity_rating_screen_1,179.3,87.4,978.0
13980640,familiarity_rating_screen_1,177.7,90.1,980.0
13980641,familiarity_rating_screen_1,175.0,93.0,982.0
13980642,familiarity_rating_screen_1,171.8,95.8,984.0
13980643,familiarity_rating_screen_1,168.1,98.3,986.0
13980644,familiarity_rating_screen_1,164.2,99.1,988.0
13980645,familiarity_rating_screen_1,160.3,99.1,989.0
13980646,familiarity_rating_screen_1,156.3,98.6,991.0
13980647,familiarity_rating_screen_1,153.1,97.9,993.0
13980648,familiarity_rating_screen_1,151.1,96.5,995.0
13980649,familiarity_rating_screen_1,149.8,94.3,998.0
13980650,familiarity_rating_screen_1,149.2,92.5,1000.0
13980651,familiarity_rating_screen_1,148.7,90.6,1001.0
13980652,familiarity_rating_screen_1,149.1,88.7,1002.0
13980653,familiarity_rating_screen_1,149.5,86.4,1001.0
13980654,familiarity_rating_screen_1,150.3,84.4,1001.0
13980655,familiarity_rating_screen_1,151.5,82.6,999.0
13980656,familiarity_rating_screen_1,153.2,81.1,999.0
13980657,familiarity_rating_screen_1,154.9,79.4,998.0
13980658,familiarity_rating_screen_1,156.1,78.6,998.0
13980659,familiarity_rating_screen_1,157.1,78.0,998.0
13980660,familiarity_rating_screen_1,157.5,77.8,997.0
13980661,familiarity_rating_screen_1,158.1,77.5,997.0
13980662,familiarity_rating_screen_1,158.4,77.3,997.0
13980663,familiarity_rating_screen_1,158.7,77.6,998.0
13980664,familiarity_rating_screen_1,159.0,78.0,998.0
13980665,familiarity_rating_screen_1,159.3,78.7,998.0
13980666,familiarity_rating_screen_1,159.5,79.0,999.0
13980667,familiarity_rating_screen_1,159.4,79.5,999.0
13980668,familiarity_rating_screen_1,159.8,79.7,1000.0
13980669,familiarity_rating_screen_1,160.2,80.4,999.0
13980670,familiarity_rating_screen_1,160.6,81.1,999.0
13980671,familiarity_rating_screen_1,160.6,81.7,999.0
13980672,familiarity_rating_screen_1,160.7,82.4,1000.0
13980673,familiarity_rating_screen_1,160.9,83.0,1000.0
13980674,familiarity_rating_screen_1,160.9,83.6,1000.0
13980675,familiarity_rating_screen_1,161.0,83.8,1001.0
13980676,familiarity_rating_screen_1,161.0,84.0,1001.0
13980677,familiarity_rating_screen_1,161.0,84.0,1001.0
13980678,familiarity_rating_screen_1,160.9,84.4,1001.0
13980679,familiarity_rating_screen_1,160.6,84.8,1000.0
13980680,familiarity_rating_screen_1,160.3,84.9,1001.0
13980681,familiarity_rating_screen_1,160.1,84.6,1001.0
13980682,familiarity_rating_screen_1,160.2,84.2,1002.0
13980683,familiarity_rating_screen_1,160.4,84.1,1002.0
13980684,familiarity_rating_screen_1,160.5,84.0,1002.0
13980685,familiarity_rating_screen_1,160.5,84.1,1002.0
13980686,familiarity_rating_screen_1,160.5,84.1,1002.0
13980687,familiarity_rating_screen_1,160.5,84.1,1002.0
13980688,familiarity_rating_screen_1,160.4,84.2,1002.0
13980689,familiarity_rating_screen_1,160.3,84.2,1003.0
13980690,familiarity_rating_screen_1,160.1,84.0,1003.0
13980691,familiarity_rating_screen_1,159.7,83.8,1003.0
13980692,familiarity_rating_screen_1,159.3,83.8,1002.0
13980693,familiarity_rating_screen_1,158.5,83.9,1001.0
13980694,familiarity_rating_screen_1,158.0,84.0,1000.0
13980695,familiarity_rating_screen_1,157.5,83.9,1000.0
13980696,familiarity_rating_screen_1,157.2,84.1,1000.0
13980697,familiarity_rating_screen_1,156.9,84.2,999.0
13980698,familiarity_rating_screen_1,156.6,84.5,999.0
13980699,familiarity_rating_screen_1,156.7,84.6,1001.0
13980700,familiarity_rating_screen_1,157.1,84.8,1002.0
13980701,familiarity_rating_screen_1,157.7,85.0,1004.0
13980702,familiarity_rating_screen_1,158.6,85.5,1004.0
13980703,familiarity_rating_screen_1,159.2,86.0,1004.0
13980704,familiarity_rating_screen_1,159.8,86.4,1005.0
13980705,familiarity_rating_screen_1,160.2,86.4,1005.0
13980706,familiarity_rating_screen_1,160.6,86.5,1005.0
13980707,familiarity_rating_screen_1,160.8,86.6,1004.0
13980708,familiarity_rating_screen_1,161.2,86.6,1003.0
13980709,familiarity_rating_screen_1,161.8,85.9,1002.0
13980710,familiarity_rating_screen_1,162.2,85.0,1001.0
13980711,familiarity_rating_screen_1,162.3,84.0,1002.0
13980712,familiarity_rating_screen_1,161.9,83.4,1003.0
13980713,familiarity_rating_screen_1,161.4,83.0,1004.0
13980714,familiarity_rating_screen_1,160.9,82.8,1005.0
13980715,familiarity_rating_screen_1,160.7,82.8,1005.0
13980716,familiarity_rating_screen_1,160.5,82.9,1004.0
13980717,familiarity_rating_screen_1,160.3,82.9,1005.0
13980718,familiarity_rating_screen_1,160.3,83.0,1005.0
13980719,familiarity_rating_screen_1,160.4,83.2,1006.0
13980720,familiarity_rating_screen_1,160.2,83.4,1006.0
13980721,familiarity_rating_screen_1,160.0,83.4,1007.0
13980722,familiarity_rating_screen_1,159.6,83.0,1008.0
13980723,familiarity_rating_screen_1,159.3,82.7,1008.0
13980724,familiarity_rating_screen_1,159.1,82.4,1009.0
13980725,familiarity_rating_screen_1,159.1,82.4,1010.0
13980726,familiarity_rating_screen_1,159.1,82.4,1011.0
13980727,familiarity_rating_screen_1,159.1,82.6,1012.0
13980728,familiarity_rating_screen_1,159.2,82.8,1011.0
13980729,familiarity_rating_screen_1,159.5,83.1,1011.0
13980730,familiarity_rating_screen_1,159.8,83.4,1011.0
13980731,familiarity_rating_screen_1,160.3,83.6,1013.0
13980732,familiarity_rating_screen_1,160.6,84.0,1014.0
13980733,familiarity_rating_screen_1,160.8,84.4,1016.0
13980734,familiarity_rating_screen_1,160.8,84.8,1017.0
13980735,familiarity_rating_screen_1,160.9,84.9,1018.0
13980736,familiarity_rating_screen_1,161.0,85.0,1018.0
13980737,familiarity_rating_screen_1,161.2,84.9,1018.0
13980738,familiarity_rating_screen_1,161.3,84.8,1017.0
13980739,familiarity_rating_screen_1,161.5,84.8,1016.0
