time,screen,pixel_x,pixel_y,pupil
5239557,stimulus_Lit_NorthWind_7_page_1,94.1,675.9,1152.0
5239558,stimulus_Lit_NorthWind_7_page_1,94.4,676.0,1152.0
5239559,stimulus_Lit_NorthWind_7_page_1,94.7,676.0,1151.0
5239560,stimulus_Lit_NorthWind_7_page_1,95.0,676.3,1151.0
5239561,stimulus_Lit_NorthWind_7_page_1,95.0,676.5,1152.0
5239562,stimulus_Lit_NorthWind_7_page_1,95.0,676.7,1152.0
5239563,stimulus_Lit_NorthWind_7_page_1,95.1,676.6,1152.0
5239564,stimulus_Lit_NorthWind_7_page_1,95.6,676.6,1151.0
5239565,stimulus_Lit_NorthWind_7_page_1,96.1,676.6,1150.0
5239566,stimulus_Lit_NorthWind_7_page_1,96.4,676.6,1149.0
5239567,stimulus_Lit_NorthWind_7_page_1,96.1,676.7,1149.0
5239568,stimulus_Lit_NorthWind_7_page_1,95.8,676.7,1150.0
5239569,stimulus_Lit_NorthWind_7_page_1,95.7,676.5,1150.0
5239570,stimulus_Lit_NorthWind_7_page_1,95.5,676.5,1150.0
5239571,stimulus_Lit_NorthWind_7_page_1,95.3,676.4,1149.0
5239572,stimulus_Lit_NorthWind_7_page_1,95.6,676.4,1148.0
5239573,stimulus_Lit_NorthWind_7_page_1,96.1,676.3,1146.0
5239574,stimulus_Lit_NorthWind_7_page_1,96.6,676.1,1146.0
5239575,stimulus_Lit_NorthWind_7_page_1,96.7,676.1,1146.0
5239576,stimulus_Lit_NorthWind_7_page_1,96.8,676.0,1146.0
5239577,stimulus_Lit_NorthWind_7_page_1,96.6,676.0,1147.0
5239578,stimulus_Lit_NorthWind_7_page_1,96.3,676.0,1147.0
5239579,stimulus_Lit_NorthWind_7_page_1,95.9,676.0,1147.0
5239580,stimulus_Lit_NorthWind_7_page_1,95.8,676.2,1147.0
5239581,stimulus_Lit_NorthWind_7_page_1,95.9,676.4,1147.0
5239582,stimulus_Lit_NorthWind_7_page_1,96.0,676.5,1146.0
5239583,stimulus_Lit_NorthWind_7_page_1,96.1,676.5,1145.0
5239584,stimulus_Lit_NorthWind_7_page_1,96.5,676.5,1144.0
5239585,stimulus_Lit_NorthWind_7_page_1,96.9,676.4,1144.0
5239586,stimulus_Lit_NorthWind_7_page_1,97.3,676.3,1144.0
5239587,stimulus_Lit_NorthWind_7_page_1,96.8,676.2,1143.0
5239588,stimulus_Lit_NorthWind_7_page_1,96.2,676.1,1143.0
5239589,stimulus_Lit_NorthWind_7_page_1,96.1,676.0,1142.0
5239590,stimulus_Lit_NorthWind_7_page_1,96.4,675.9,1142.0
5239591,stimulus_Lit_NorthWind_7_page_1,96.6,675.8,1141.0
5239592,stimulus_Lit_NorthWind_7_page_1,96.6,675.7,1141.0
5239593,stimulus_Lit_NorthWind_7_page_1,96.8,676.0,1141.0
5239594,stimulus_Lit_NorthWind_7_page_1,97.1,676.3,1141.0
5239595,stimulus_Lit_NorthWind_7_page_1,97.4,676.5,1141.0
5239596,stimulus_Lit_NorthWind_7_page_1,97.3,676.3,1140.0
5239597,stimulus_Lit_NorthWind_7_page_1,97.3,676.1,1140.0
5239598,stimulus_Lit_NorthWind_7_page_1,97.3,675.8,1140.0
5239599,stimulus_Lit_NorthWind_7_page_1,97.4,675.7,1140.0
5239600,stimulus_Lit_NorthWind_7_page_1,97.3,675.6,1140.0
5239601,stimulus_Lit_NorthWind_7_page_1,97.2,675.6,1140.0
5239602,stimulus_Lit_NorthWind_7_page_1,97.1,675.6,1139.0
5239603,stimulus_Lit_NorthWind_7_page_1,97.2,675.7,1139.0
5239604,stimulus_Lit_NorthWind_7_page_1,97.3,675.8,1138.0
5239605,stimulus_Lit_NorthWind_7_page_1,97.2,676.2,1137.0
5239606,stimulus_Lit_NorthWind_7_page_1,97.1,676.4,1136.0
5239607,stimulus_Lit_NorthWind_7_page_1,96.6,676.3,1136.0
5239608,stimulus_Lit_NorthWind_7_page_1,96.2,676.1,1136.0
5239609,stimulus_Lit_NorthWind_7_page_1,96.5,675.9,1136.0
5239610,stimulus_Lit_NorthWind_7_page_1,97.1,675.9,1136.0
5239611,stimulus_Lit_NorthWind_7_page_1,97.8,676.3,1136.0
5239612,stimulus_Lit_NorthWind_7_page_1,98.0,676.6,1135.0
5239613,stimulus_Lit_NorthWind_7_page_1,98.2,677.0,1134.0
5239614,stimulus_Lit_NorthWind_7_page_1,98.1,677.0,1133.0
5239615,stimulus_Lit_NorthWind_7_page_1,97.8,676.9,1132.0
5239616,stimulus_Lit_NorthWind_7_page_1,97.5,676.6,1132.0
5239617,stimulus_Lit_NorthWind_7_page_1,97.3,676.4,1132.0
5239618,stimulus_Lit_NorthWind_7_page_1,97.0,676.4,1133.0
5239619,stimulus_Lit_NorthWind_7_page_1,96.8,676.4,1134.0
5239620,stimulus_Lit_NorthWind_7_page_1,96.8,676.4,1134.0
5239621,stimulus_Lit_NorthWind_7_page_1,96.8,676.5,1133.0
5239622,stimulus_Lit_NorthWind_7_page_1,97.0,676.6,1132.0
5239623,stimulus_Lit_NorthWind_7_page_1,97.1,676.9,1132.0
5239624,stimulus_Lit_NorthWind_7_page_1,97.2,677.1,1130.0
5239625,stimulus_Lit_NorthWind_7_page_1,97.4,677.2,1128.0
5239626,stimulus_Lit_NorthWind_7_page_1,97.7,676.9,1127.0
5239627,stimulus_Lit_NorthWind_7_page_1,98.0,676.7,1127.0
5239628,stimulus_Lit_NorthWind_7_page_1,98.0,676.7,1128.0
5239629,stimulus_Lit_NorthWind_7_page_1,98.0,676.7,1128.0
5239630,stimulus_Lit_NorthWind_7_page_1,97.8,676.5,1128.0
5239631,stimulus_Lit_NorthWind_7_page_1,97.7,676.3,1126.0
5239632,stimulus_Lit_NorthWind_7_page_1,97.5,676.1,1125.0
5239633,stimulus_Lit_NorthWind_7_page_1,97.4,676.4,1123.0
5239634,stimulus_Lit_NorthWind_7_page_1,97.1,676.8,1124.0
5239635,stimulus_Lit_NorthWind_7_page_1,96.8,677.0,1124.0
5239636,stimulus_Lit_NorthWind_7_page_1,96.7,677.0,1124.0
5239637,stimulus_Lit_NorthWind_7_page_1,96.9,677.0,1123.0
5239638,stimulus_Lit_NorthWind_7_page_1,97.0,677.1,1123.0
5239639,stimulus_Lit_NorthWind_7_page_1,96.9,677.2,1122.0
5239640,stimulus_Lit_NorthWind_7_page_1,96.8,677.3,1122.0
5239641,stimulus_Lit_NorthWind_7_page_1,97.1,677.3,1122.0
5239642,stimulus_Lit_NorthWind_7_page_1,97.3,677.2,1122.0
5239643,stimulus_Lit_NorthWind_7_page_1,97.4,677.2,1121.0
5239644,stimulus_Lit_NorthWind_7_page_1,97.2,677.1,1120.0
5239645,stimulus_Lit_NorthWind_7_page_1,97.0,677.0,1118.0
5239646,stimulus_Lit_NorthWind_7_page_1,97.0,677.0,1118.0
5239647,stimulus_Lit_NorthWind_7_page_1,96.8,677.0,1119.0
5239648,stimulus_Lit_NorthWind_7_page_1,96.5,677.0,1119.0
5239649,stimulus_Lit_NorthWind_7_page_1,96.1,676.9,1119.0
5239650,stimulus_Lit_NorthWind_7_page_1,96.1,676.8,1119.0
5239651,stimulus_Lit_NorthWind_7_page_1,96.5,676.6,1119.0
5239652,stimulus_Lit_NorthWind_7_page_1,96.9,676.4,1118.0
5239653,stimulus_Lit_NorthWind_7_page_1,97.3,676.6,1118.0
5239654,stimulus_Lit_NorthWind_7_page_1,97.3,676.7,1118.0
5239655,stimulus_Lit_NorthWind_7_page_1,97.2,677.0,1117.0
5239656,stimulus_Lit_NorthWind_7_page_1,97.1,677.2,1117.0
5239657,stimulus_Lit_NorthWind_7_page_1,97.0,677.3,1116.0
5239658,stimulus_Lit_NorthWind_7_page_1,96.9,677.4,1116.0
5239659,stimulus_Lit_NorthWind_7_page_1,97.0,677.4,1116.0
5239660,stimulus_Lit_NorthWind_7_page_1,97.0,677.4,1115.0
5239661,stimulus_Lit_NorthWind_7_page_1,96.9,677.4,1115.0
5239662,stimulus_Lit_NorthWind_7_page_1,96.9,677.3,1114.0
5239663,stimulus_Lit_NorthWind_7_page_1,96.6,677.3,1113.0
5239664,stimulus_Lit_NorthWind_7_page_1,96.2,677.2,1113.0
5239665,stimulus_Lit_NorthWind_7_page_1,95.9,677.1,1113.0
5239666,stimulus_Lit_NorthWind_7_page_1,96.0,676.9,1112.0
5239667,stimulus_Lit_NorthWind_7_page_1,96.1,676.8,1112.0
5239668,stimulus_Lit_NorthWind_7_page_1,96.3,676.8,1112.0
5239669,stimulus_Lit_NorthWind_7_page_1,96.5,676.9,1112.0
5239670,stimulus_Lit_NorthWind_7_page_1,96.6,676.9,1112.0
5239671,stimulus_Lit_NorthWind_7_page_1,96.6,676.8,1112.0
5239672,stimulus_Lit_NorthWind_7_page_1,96.5,677.2,1111.0
5239673,stimulus_Lit_NorthWind_7_page_1,96.4,677.7,1111.0
5239674,stimulus_Lit_NorthWind_7_page_1,96.5,678.1,1110.0
5239675,stimulus_Lit_NorthWind_7_page_1,96.6,678.1,1110.0
5239676,stimulus_Lit_NorthWind_7_page_1,96.7,678.3,1110.0
5239677,stimulus_Lit_NorthWind_7_page_1,96.7,678.5,1110.0
5239678,stimulus_Lit_NorthWind_7_page_1,96.7,678.3,1110.0
5239679,stimulus_Lit_NorthWind_7_page_1,96.8,678.0,1111.0
5239680,stimulus_Lit_NorthWind_7_page_1,96.8,677.6,1111.0
5239681,stimulus_Lit_NorthWind_7_page_1,96.7,677.6,1111.0
5239682,stimulus_Lit_NorthWind_7_page_1,96.6,677.7,1111.0
5239683,stimulus_Lit_NorthWind_7_page_1,96.7,677.9,1109.0
5239684,stimulus_Lit_NorthWind_7_page_1,96.8,678.0,1108.0
5239685,stimulus_Lit_NorthWind_7_page_1,96.8,678.1,1106.0
5239686,stimulus_Lit_NorthWind_7_page_1,96.8,678.1,1106.0
5239687,stimulus_Lit_NorthWind_7_page_1,97.0,678.5,1106.0
5239688,stimulus_Lit_NorthWind_7_page_1,97.1,678.8,1106.0
5239689,stimulus_Lit_NorthWind_7_page_1,97.2,679.0,1106.0
5239690,stimulus_Lit_NorthWind_7_page_1,97.1,678.9,1105.0
5239691,stimulus_Lit_NorthWind_7_page_1,96.7,678.8,1105.0
5239692,stimulus_Lit_NorthWind_7_page_1,96.4,678.7,1106.0
5239693,stimulus_Lit_NorthWind_7_page_1,96.1,678.8,1106.0
5239694,stimulus_Lit_NorthWind_7_page_1,96.1,678.9,1106.0
5239695,stimulus_Lit_NorthWind_7_page_1,96.1,678.9,1107.0
5239696,stimulus_Lit_NorthWind_7_page_1,96.1,678.9,1106.0
5239697,stimulus_Lit_NorthWind_7_page_1,96.0,678.8,1106.0
5239698,stimulus_Lit_NorthWind_7_page_1,96.3,678.7,1105.0
5239699,stimulus_Lit_NorthWind_7_page_1,96.6,678.6,1105.0
5239700,stimulus_Lit_NorthWind_7_page_1,96.7,678.8,1104.0
5239701,stimulus_Lit_NorthWind_7_page_1,96.4,678.9,1104.0
5239702,stimulus_Lit_NorthWind_7_page_1,96.2,679.1,1104.0
5239703,stimulus_Lit_NorthWind_7_page_1,96.3,679.2,1104.0
5239704,stimulus_Lit_NorthWind_7_page_1,96.4,679.2,1103.0
5239705,stimulus_Lit_NorthWind_7_page_1,96.8,679.2,1103.0
5239706,stimulus_Lit_NorthWind_7_page_1,97.1,679.0,1103.0
5239707,stimulus_Lit_NorthWind_7_page_1,97.5,678.6,1103.0
5239708,stimulus_Lit_NorthWind_7_page_1,97.4,678.2,1103.0
5239709,stimulus_Lit_NorthWind_7_page_1,97.3,678.1,1102.0
5239710,stimulus_Lit_NorthWind_7_page_1,97.1,678.4,1101.0
5239711,stimulus_Lit_NorthWind_7_page_1,97.0,678.6,1100.0
5239712,stimulus_Lit_NorthWind_7_page_1,96.8,678.7,1100.0
5239713,stimulus_Lit_NorthWind_7_page_1,96.6,678.7,1100.0
5239714,stimulus_Lit_NorthWind_7_page_1,96.7,678.9,1100.0
5239715,stimulus_Lit_NorthWind_7_page_1,97.0,679.1,1099.0
5239716,stimulus_Lit_NorthWind_7_page_1,97.3,679.3,1099.0
5239717,stimulus_Lit_NorthWind_7_page_1,97.1,679.4,1099.0
5239718,stimulus_Lit_NorthWind_7_page_1,97.0,679.4,1099.0
5239719,stimulus_Lit_NorthWind_7_page_1,96.8,679.3,1100.0
5239720,stimulus_Lit_NorthWind_7_page_1,96.9,679.3,1100.0
5239721,stimulus_Lit_NorthWind_7_page_1,97.1,679.3,1100.0
5239722,stimulus_Lit_NorthWind_7_page_1,97.4,679.4,1099.0
5239723,stimulus_Lit_NorthWind_7_page_1,97.6,679.5,1099.0
5239724,stimulus_Lit_NorthWind_7_page_1,97.5,679.5,1099.0
5239725,stimulus_Lit_NorthWind_7_page_1,97.3,679.6,1099.0
5239726,stimulus_Lit_NorthWind_7_page_1,97.0,679.7,1099.0
5239727,stimulus_Lit_NorthWind_7_page_1,96.7,679.9,1099.0
5239728,stimulus_Lit_NorthWind_7_page_1,96.6,680.0,1100.0
5239729,stimulus_Lit_NorthWind_7_page_1,96.6,680.0,1101.0
5239730,stimulus_Lit_NorthWind_7_page_1,96.7,680.1,1101.0
5239731,stimulus_Lit_NorthWind_7_page_1,96.7,680.2,1101.0
5239732,stimulus_Lit_NorthWind_7_page_1,96.7,680.2,1099.0
5239733,stimulus_Lit_NorthWind_7_page_1,96.7,680.2,1098.0
5239734,stimulus_Lit_NorthWind_7_page_1,96.9,680.1,1097.0
5239735,stimulus_Lit_NorthWind_7_page_1,97.1,680.3,1097.0
5239736,stimulus_Lit_NorthWind_7_page_1,97.2,680.3,1096.0
5239737,stimulus_Lit_NorthWind_7_page_1,97.1,680.4,1096.0
5239738,stimulus_Lit_NorthWind_7_page_1,96.9,680.3,1097.0
5239739,stimulus_Lit_NorthWind_7_page_1,96.9,680.3,1098.0
5239740,stimulus_Lit_NorthWind_7_page_1,96.5,680.3,1098.0
5239741,stimulus_Lit_NorthWind_7_page_1,96.1,680.3,1098.0
5239742,stimulus_Lit_NorthWind_7_page_1,95.8,680.3,1097.0
5239743,stimulus_Lit_NorthWind_7_page_1,95.8,680.4,1096.0
5239744,stimulus_Lit_NorthWind_7_page_1,95.9,680.5,1095.0
5239745,stimulus_Lit_NorthWind_7_page_1,96.2,680.4,1095.0
5239746,stimulus_Lit_NorthWind_7_page_1,96.4,680.2,1095.0
5239747,stimulus_Lit_NorthWind_7_page_1,96.4,679.9,1095.0
5239748,stimulus_Lit_NorthWind_7_page_1,96.1,679.8,1096.0
5239749,stimulus_Lit_NorthWind_7_page_1,95.9,679.7,1094.0
5239750,stimulus_Lit_NorthWind_7_page_1,95.8,679.5,1093.0
5239751,stimulus_Lit_NorthWind_7_page_1,96.0,679.4,1091.0
5239752,stimulus_Lit_NorthWind_7_page_1,95.9,679.4,1092.0
5239753,stimulus_Lit_NorthWind_7_page_1,95.9,679.5,1091.0
5239754,stimulus_Lit_NorthWind_7_page_1,95.9,679.6,1091.0
5239755,stimulus_Lit_NorthWind_7_page_1,95.9,680.0,1090.0
5239756,stimulus_Lit_NorthWind_7_page_1,96.0,680.3,1090.0
5239757,stimulus_Lit_NorthWind_7_page_1,96.1,680.7,1091.0
5239758,stimulus_Lit_NorthWind_7_page_1,95.8,680.7,1092.0
5239759,stimulus_Lit_NorthWind_7_page_1,95.4,680.6,1092.0
5239760,stimulus_Lit_NorthWind_7_page_1,94.9,680.4,1091.0
5239761,stimulus_Lit_NorthWind_7_page_1,95.0,679.9,1090.0
5239762,stimulus_Lit_NorthWind_7_page_1,95.0,679.6,1090.0
5239763,stimulus_Lit_NorthWind_7_page_1,95.0,679.4,1090.0
5239764,stimulus_Lit_NorthWind_7_page_1,94.9,679.4,1090.0
5239765,stimulus_Lit_NorthWind_7_page_1,94.8,679.5,1090.0
5239766,stimulus_Lit_NorthWind_7_page_1,94.9,679.6,1091.0
5239767,stimulus_Lit_NorthWind_7_page_1,95.2,679.8,1091.0
5239768,stimulus_Lit_NorthWind_7_page_1,95.3,680.1,1090.0
5239769,stimulus_Lit_NorthWind_7_page_1,95.2,680.3,1090.0
5239770,stimulus_Lit_NorthWind_7_page_1,95.2,680.3,1089.0
5239771,stimulus_Lit_NorthWind_7_page_1,95.2,680.3,1090.0
5239772,stimulus_Lit_NorthWind_7_page_1,95.2,680.4,1090.0
5239773,stimulus_Lit_NorthWind_7_page_1,95.1,680.4,1090.0
5239774,stimulus_Lit_NorthWind_7_page_1,95.0,680.4,1090.0
5239775,stimulus_Lit_NorthWind_7_page_1,94.9,680.0,1090.0
5239776,stimulus_Lit_NorthWind_7_page_1,94.9,679.6,1090.0
5239777,stimulus_Lit_NorthWind_7_page_1,94.8,679.3,1089.0
5239778,stimulus_Lit_NorthWind_7_page_1,94.6,679.3,1090.0
5239779,stimulus_Lit_NorthWind_7_page_1,94.5,679.3,1090.0
5239780,stimulus_Lit_NorthWind_7_page_1,94.5,679.3,1090.0
5239781,stimulus_Lit_NorthWind_7_page_1,94.6,679.4,1090.0
5239782,stimulus_Lit_NorthWind_7_page_1,94.5,679.4,1089.0
5239783,stimulus_Lit_NorthWind_7_page_1,94.3,679.4,1088.0
5239784,stimulus_Lit_NorthWind_7_page_1,94.2,679.4,1088.0
5239785,stimulus_Lit_NorthWind_7_page_1,94.2,679.5,1088.0
5239786,stimulus_Lit_NorthWind_7_page_1,94.2,679.5,1088.0
5239787,stimulus_Lit_NorthWind_7_page_1,94.2,679.5,1088.0
5239788,stimulus_Lit_NorthWind_7_page_1,94.3,679.2,1088.0
5239789,stimulus_Lit_NorthWind_7_page_1,94.4,678.9,1089.0
5239790,stimulus_Lit_NorthWind_7_page_1,94.5,678.7,1090.0
5239791,stimulus_Lit_NorthWind_7_page_1,94.5,679.0,1089.0
5239792,stimulus_Lit_NorthWind_7_page_1,94.5,679.2,1087.0
5239793,stimulus_Lit_NorthWind_7_page_1,94.5,679.3,1086.0
5239794,stimulus_Lit_NorthWind_7_page_1,94.5,679.2,1085.0
5239795,stimulus_Lit_NorthWind_7_page_1,94.6,679.0,1085.0
5239796,stimulus_Lit_NorthWind_7_page_1,94.7,678.9,1085.0
5239797,stimulus_Lit_NorthWind_7_page_1,94.7,679.0,1085.0
5239798,stimulus_Lit_NorthWind_7_page_1,94.8,679.0,1085.0
5239799,stimulus_Lit_NorthWind_7_page_1,94.9,679.0,1085.0
5239800,stimulus_Lit_NorthWind_7_page_1,95.0,679.1,1085.0
5239801,stimulus_Lit_NorthWind_7_page_1,95.1,678.8,1085.0
5239802,stimulus_Lit_NorthWind_7_page_1,95.1,678.5,1085.0
5239803,stimulus_Lit_NorthWind_7_page_1,95.0,678.1,1085.0
5239804,stimulus_Lit_NorthWind_7_page_1,95.1,678.1,1085.0
5239805,stimulus_Lit_NorthWind_7_page_1,95.2,678.1,1085.0
5239806,stimulus_Lit_NorthWind_7_page_1,94.8,678.2,1085.0
5239807,stimulus_Lit_NorthWind_7_page_1,94.4,678.2,1086.0
5239808,stimulus_Lit_NorthWind_7_page_1,94.1,678.2,1087.0
5239809,stimulus_Lit_NorthWind_7_page_1,94.3,678.0,1087.0
5239810,stimulus_Lit_NorthWind_7_page_1,94.5,677.9,1087.0
5239811,stimulus_Lit_NorthWind_7_page_1,94.4,678.1,1086.0
5239812,stimulus_Lit_NorthWind_7_page_1,94.5,678.6,1086.0
5239813,stimulus_Lit_NorthWind_7_page_1,94.9,679.1,1086.0
5239814,stimulus_Lit_NorthWind_7_page_1,95.4,679.1,1085.0
5239815,stimulus_Lit_NorthWind_7_page_1,95.8,679.0,1085.0
5239816,stimulus_Lit_NorthWind_7_page_1,95.7,678.8,1085.0
5239817,stimulus_Lit_NorthWind_7_page_1,95.4,678.6,1086.0
5239818,stimulus_Lit_NorthWind_7_page_1,95.1,678.6,1086.0
5239819,stimulus_Lit_NorthWind_7_page_1,95.1,678.6,1086.0
5239820,stimulus_Lit_NorthWind_7_page_1,95.2,678.6,1086.0
5239821,stimulus_Lit_NorthWind_7_page_1,95.4,678.6,1085.0
5239822,stimulus_Lit_NorthWind_7_page_1,95.3,678.6,1085.0
5239823,stimulus_Lit_NorthWind_7_page_1,95.1,678.9,1085.0
5239824,stimulus_Lit_NorthWind_7_page_1,95.0,679.2,1085.0
5239825,stimulus_Lit_NorthWind_7_page_1,94.9,679.5,1084.0
5239826,stimulus_Lit_NorthWind_7_page_1,94.9,679.4,1084.0
5239827,stimulus_Lit_NorthWind_7_page_1,94.8,679.2,1084.0
5239828,stimulus_Lit_NorthWind_7_page_1,95.1,679.1,1084.0
5239829,stimulus_Lit_NorthWind_7_page_1,96.0,679.0,1084.0
5239830,stimulus_Lit_NorthWind_7_page_1,97.7,679.1,1084.0
5239831,stimulus_Lit_NorthWind_7_page_1,100.3,679.0,1083.0
5239832,stimulus_Lit_NorthWind_7_page_1,103.2,678.8,1084.0
5239833,stimulus_Lit_NorthWind_7_page_1,106.8,678.6,1084.0
5239834,stimulus_Lit_NorthWind_7_page_1,112.1,678.1,1084.0
5239835,stimulus_Lit_NorthWind_7_page_1,119.1,677.0,1083.0
5239836,stimulus_Lit_NorthWind_7_page_1,127.6,674.8,1083.0
5239837,stimulus_Lit_NorthWind_7_page_1,136.6,673.1,1085.0
5239838,stimulus_Lit_NorthWind_7_page_1,146.8,671.0,1089.0
5239839,stimulus_Lit_NorthWind_7_page_1,158.3,670.2,1093.0
5239840,stimulus_Lit_NorthWind_7_page_1,170.2,668.8,1096.0
5239841,stimulus_Lit_NorthWind_7_page_1,180.9,668.2,1096.0
5239842,stimulus_Lit_NorthWind_7_page_1,190.5,666.8,1096.0
5239843,stimulus_Lit_NorthWind_7_page_1,198.9,666.4,1096.0
5239844,stimulus_Lit_NorthWind_7_page_1,209.4,665.3,1097.0
5239845,stimulus_Lit_NorthWind_7_page_1,217.9,664.4,1097.0
5239846,stimulus_Lit_NorthWind_7_page_1,224.5,663.0,1094.0
5239847,stimulus_Lit_NorthWind_7_page_1,226.5,661.7,1090.0
5239848,stimulus_Lit_NorthWind_7_page_1,227.9,660.8,1085.0
5239849,stimulus_Lit_NorthWind_7_page_1,228.4,659.9,1084.0
5239850,stimulus_Lit_NorthWind_7_page_1,228.7,659.5,1084.0
5239851,stimulus_Lit_NorthWind_7_page_1,228.8,659.0,1084.0
5239852,stimulus_Lit_NorthWind_7_page_1,227.9,658.5,1084.0
5239853,stimulus_Lit_NorthWind_7_page_1,226.8,658.6,1084.0
5239854,stimulus_Lit_NorthWind_7_page_1,225.6,659.3,1083.0
5239855,stimulus_Lit_NorthWind_7_page_1,225.3,660.3,1083.0
5239856,stimulus_Lit_NorthWind_7_page_1,225.1,661.3,1083.0
5239857,stimulus_Lit_NorthWind_7_page_1,225.7,661.9,1084.0
5239858,stimulus_Lit_NorthWind_7_page_1,227.1,662.7,1085.0
5239859,stimulus_Lit_NorthWind_7_page_1,229.9,663.3,1086.0
5239860,stimulus_Lit_NorthWind_7_page_1,232.8,664.6,1088.0
5239861,stimulus_Lit_NorthWind_7_page_1,234.9,665.6,1090.0
5239862,stimulus_Lit_NorthWind_7_page_1,235.8,666.2,1091.0
5239863,stimulus_Lit_NorthWind_7_page_1,236.3,666.1,1090.0
5239864,stimulus_Lit_NorthWind_7_page_1,236.7,665.8,1090.0
5239865,stimulus_Lit_NorthWind_7_page_1,236.8,665.6,1089.0
5239866,stimulus_Lit_NorthWind_7_page_1,235.6,665.1,1088.0
5239867,stimulus_Lit_NorthWind_7_page_1,234.2,664.7,1087.0
5239868,stimulus_Lit_NorthWind_7_page_1,232.4,664.3,1087.0
5239869,stimulus_Lit_NorthWind_7_page_1,230.7,664.3,1086.0
5239870,stimulus_Lit_NorthWind_7_page_1,228.8,664.2,1085.0
5239871,stimulus_Lit_NorthWind_7_page_1,227.1,664.0,1083.0
5239872,stimulus_Lit_NorthWind_7_page_1,226.1,663.9,1081.0
5239873,stimulus_Lit_NorthWind_7_page_1,225.4,663.7,1081.0
5239874,stimulus_Lit_NorthWind_7_page_1,225.5,664.0,1083.0
5239875,stimulus_Lit_NorthWind_7_page_1,225.9,664.3,1084.0
5239876,stimulus_Lit_NorthWind_7_page_1,226.5,664.6,1085.0
5239877,stimulus_Lit_NorthWind_7_page_1,227.6,664.9,1085.0
5239878,stimulus_Lit_NorthWind_7_page_1,228.3,664.9,1085.0
5239879,stimulus_Lit_NorthWind_7_page_1,229.4,665.0,1085.0
5239880,stimulus_Lit_NorthWind_7_page_1,229.9,665.1,1084.0
5239881,stimulus_Lit_NorthWind_7_page_1,230.5,665.2,1083.0
5239882,stimulus_Lit_NorthWind_7_page_1,230.8,665.1,1084.0
5239883,stimulus_Lit_NorthWind_7_page_1,231.0,664.8,1084.0
5239884,stimulus_Lit_NorthWind_7_page_1,232.0,664.5,1085.0
5239885,stimulus_Lit_NorthWind_7_page_1,232.9,664.4,1086.0
5239886,stimulus_Lit_NorthWind_7_page_1,233.6,664.5,1087.0
5239887,stimulus_Lit_NorthWind_7_page_1,233.5,664.4,1087.0
5239888,stimulus_Lit_NorthWind_7_page_1,233.5,664.3,1086.0
5239889,stimulus_Lit_NorthWind_7_page_1,233.4,664.2,1085.0
5239890,stimulus_Lit_NorthWind_7_page_1,233.3,664.3,1085.0
5239891,stimulus_Lit_NorthWind_7_page_1,233.5,664.3,1086.0
5239892,stimulus_Lit_NorthWind_7_page_1,233.9,664.3,1087.0
5239893,stimulus_Lit_NorthWind_7_page_1,234.2,664.3,1086.0
5239894,stimulus_Lit_NorthWind_7_page_1,234.2,664.4,1085.0
5239895,stimulus_Lit_NorthWind_7_page_1,234.1,664.4,1084.0
5239896,stimulus_Lit_NorthWind_7_page_1,234.1,664.7,1085.0
5239897,stimulus_Lit_NorthWind_7_page_1,234.0,664.9,1085.0
5239898,stimulus_Lit_NorthWind_7_page_1,234.1,665.2,1085.0
5239899,stimulus_Lit_NorthWind_7_page_1,234.1,665.2,1085.0
5239900,stimulus_Lit_NorthWind_7_page_1,234.0,665.3,1085.0
5239901,stimulus_Lit_NorthWind_7_page_1,233.8,665.0,1084.0
5239902,stimulus_Lit_NorthWind_7_page_1,233.5,664.8,1083.0
5239903,stimulus_Lit_NorthWind_7_page_1,233.4,664.5,1081.0
5239904,stimulus_Lit_NorthWind_7_page_1,233.6,664.4,1081.0
5239905,stimulus_Lit_NorthWind_7_page_1,234.3,664.2,1080.0
5239906,stimulus_Lit_NorthWind_7_page_1,234.9,664.0,1081.0
5239907,stimulus_Lit_NorthWind_7_page_1,235.3,663.8,1082.0
5239908,stimulus_Lit_NorthWind_7_page_1,235.2,663.8,1083.0
5239909,stimulus_Lit_NorthWind_7_page_1,235.0,663.8,1083.0
5239910,stimulus_Lit_NorthWind_7_page_1,234.7,664.2,1084.0
5239911,stimulus_Lit_NorthWind_7_page_1,234.1,664.5,1084.0
5239912,stimulus_Lit_NorthWind_7_page_1,233.5,664.8,1082.0
5239913,stimulus_Lit_NorthWind_7_page_1,233.1,664.6,1081.0
5239914,stimulus_Lit_NorthWind_7_page_1,233.2,664.5,1080.0
5239915,stimulus_Lit_NorthWind_7_page_1,233.2,664.3,1081.0
5239916,stimulus_Lit_NorthWind_7_page_1,233.4,664.4,1082.0
5239917,stimulus_Lit_NorthWind_7_page_1,233.5,664.6,1082.0
5239918,stimulus_Lit_NorthWind_7_page_1,233.5,665.0,1082.0
5239919,stimulus_Lit_NorthWind_7_page_1,233.4,665.2,1082.0
5239920,stimulus_Lit_NorthWind_7_page_1,233.3,665.3,1082.0
5239921,stimulus_Lit_NorthWind_7_page_1,233.3,665.3,1082.0
5239922,stimulus_Lit_NorthWind_7_page_1,233.4,665.2,1082.0
5239923,stimulus_Lit_NorthWind_7_page_1,233.4,665.2,1082.0
