time,screen,pixel_x,pixel_y,pupil
11791539,stimulus_Lit_BrokenApril_9_question_9122,246.9,297.6,1260.0
11791540,stimulus_Lit_BrokenApril_9_question_9122,246.8,297.7,1261.0
11791541,stimulus_Lit_BrokenApril_9_question_9122,246.8,297.8,1261.0
11791542,stimulus_Lit_BrokenApril_9_question_9122,247.1,297.9,1261.0
11791543,stimulus_Lit_BrokenApril_9_question_9122,247.4,298.3,1260.0
11791544,stimulus_Lit_BrokenApril_9_question_9122,247.7,298.8,1261.0
11791545,stimulus_Lit_BrokenApril_9_question_9122,247.7,299.2,1261.0
11791546,stimulus_Lit_BrokenApril_9_question_9122,247.9,300.1,1260.0
11791547,stimulus_Lit_BrokenApril_9_question_9122,248.1,302.4,1258.0
11791548,stimulus_Lit_BrokenApril_9_question_9122,248.4,304.7,1258.0
11791549,stimulus_Lit_BrokenApril_9_question_9122,249.0,306.2,1259.0
11791550,stimulus_Lit_BrokenApril_9_question_9122,249.4,309.1,1260.0
11791551,stimulus_Lit_BrokenApril_9_question_9122,248.7,315.2,1260.0
11791552,stimulus_Lit_BrokenApril_9_question_9122,246.7,323.4,1260.0
11791553,stimulus_Lit_BrokenApril_9_question_9122,244.1,332.2,1261.0
11791554,stimulus_Lit_BrokenApril_9_question_9122,241.5,342.4,1263.0
11791555,stimulus_Lit_BrokenApril_9_question_9122,238.7,355.2,1266.0
11791556,stimulus_Lit_BrokenApril_9_question_9122,236.2,370.2,1267.0
11791557,stimulus_Lit_BrokenApril_9_question_9122,232.1,387.1,1271.0
11791558,stimulus_Lit_BrokenApril_9_question_9122,227.2,404.3,1276.0
11791559,stimulus_Lit_BrokenApril_9_question_9122,220.9,421.7,1282.0
11791560,stimulus_Lit_BrokenApril_9_question_9122,215.3,438.4,1285.0
11791561,stimulus_Lit_BrokenApril_9_question_9122,209.2,455.7,1290.0
11791562,stimulus_Lit_BrokenApril_9_question_9122,203.5,473.5,1293.0
11791563,stimulus_Lit_BrokenApril_9_question_9122,198.3,490.9,1297.0
11791564,stimulus_Lit_BrokenApril_9_question_9122,194.9,506.7,1300.0
11791565,stimulus_Lit_BrokenApril_9_question_9122,192.2,522.4,1304.0
11791566,stimulus_Lit_BrokenApril_9_question_9122,190.3,536.5,1309.0
11791567,stimulus_Lit_BrokenApril_9_question_9122,189.1,550.6,1312.0
11791568,stimulus_Lit_BrokenApril_9_question_9122,188.7,561.7,1314.0
11791569,stimulus_Lit_BrokenApril_9_question_9122,188.6,572.7,1315.0
11791570,stimulus_Lit_BrokenApril_9_question_9122,189.1,581.7,1316.0
11791571,stimulus_Lit_BrokenApril_9_question_9122,190.4,590.5,1318.0
11791572,stimulus_Lit_BrokenApril_9_question_9122,192.5,598.5,1320.0
11791573,stimulus_Lit_BrokenApril_9_question_9122,194.2,606.4,1321.0
11791574,stimulus_Lit_BrokenApril_9_question_9122,197.0,614.6,1325.0
11791575,stimulus_Lit_BrokenApril_9_question_9122,200.8,623.8,1329.0
11791576,stimulus_Lit_BrokenApril_9_question_9122,205.3,634.1,1334.0
11791577,stimulus_Lit_BrokenApril_9_question_9122,209.4,644.5,1336.0
11791578,stimulus_Lit_BrokenApril_9_question_9122,214.2,653.5,1339.0
11791579,stimulus_Lit_BrokenApril_9_question_9122,217.9,662.1,1340.0
11791580,stimulus_Lit_BrokenApril_9_question_9122,220.4,669.4,1341.0
11791581,stimulus_Lit_BrokenApril_9_question_9122,221.4,677.6,1342.0
11791582,stimulus_Lit_BrokenApril_9_question_9122,224.5,686.7,1342.0
11791583,stimulus_Lit_BrokenApril_9_question_9122,228.4,696.4,1346.0
11791584,stimulus_Lit_BrokenApril_9_question_9122,231.9,705.3,1350.0
11791585,stimulus_Lit_BrokenApril_9_question_9122,233.6,711.9,1354.0
11791586,stimulus_Lit_BrokenApril_9_question_9122,234.9,719.0,1355.0
11791587,stimulus_Lit_BrokenApril_9_question_9122,235.4,725.0,1356.0
11791588,stimulus_Lit_BrokenApril_9_question_9122,237.0,732.1,1357.0
11791589,stimulus_Lit_BrokenApril_9_question_9122,239.4,738.4,1359.0
11791590,stimulus_Lit_BrokenApril_9_question_9122,243.0,744.8,1360.0
11791591,stimulus_Lit_BrokenApril_9_question_9122,245.4,750.6,1360.0
11791592,stimulus_Lit_BrokenApril_9_question_9122,246.5,755.0,1360.0
11791593,stimulus_Lit_BrokenApril_9_question_9122,246.8,759.4,1360.0
11791594,stimulus_Lit_BrokenApril_9_question_9122,247.6,763.5,1362.0
11791595,stimulus_Lit_BrokenApril_9_question_9122,248.3,767.1,1363.0
11791596,stimulus_Lit_BrokenApril_9_question_9122,248.4,769.0,1365.0
11791597,stimulus_Lit_BrokenApril_9_question_9122,247.4,769.4,1365.0
11791598,stimulus_Lit_BrokenApril_9_question_9122,245.9,768.5,1365.0
11791599,stimulus_Lit_BrokenApril_9_question_9122,243.6,766.7,1365.0
11791600,stimulus_Lit_BrokenApril_9_question_9122,241.4,764.0,1363.0
11791601,stimulus_Lit_BrokenApril_9_question_9122,238.9,761.0,1361.0
11791602,stimulus_Lit_BrokenApril_9_question_9122,236.9,757.9,1360.0
11791603,stimulus_Lit_BrokenApril_9_question_9122,234.6,754.2,1359.0
11791604,stimulus_Lit_BrokenApril_9_question_9122,232.8,751.1,1358.0
11791605,stimulus_Lit_BrokenApril_9_question_9122,231.6,748.4,1357.0
11791606,stimulus_Lit_BrokenApril_9_question_9122,231.2,747.2,1357.0
11791607,stimulus_Lit_BrokenApril_9_question_9122,231.4,746.5,1358.0
11791608,stimulus_Lit_BrokenApril_9_question_9122,231.9,746.4,1360.0
11791609,stimulus_Lit_BrokenApril_9_question_9122,232.7,747.0,1360.0
11791610,stimulus_Lit_BrokenApril_9_question_9122,233.5,747.6,1358.0
11791611,stimulus_Lit_BrokenApril_9_question_9122,234.4,749.0,1356.0
11791612,stimulus_Lit_BrokenApril_9_question_9122,235.0,750.1,1353.0
11791613,stimulus_Lit_BrokenApril_9_question_9122,236.0,752.2,1353.0
11791614,stimulus_Lit_BrokenApril_9_question_9122,236.8,754.1,1353.0
11791615,stimulus_Lit_BrokenApril_9_question_9122,237.7,756.6,1353.0
11791616,stimulus_Lit_BrokenApril_9_question_9122,238.2,758.3,1352.0
11791617,stimulus_Lit_BrokenApril_9_question_9122,238.6,760.3,1352.0
11791618,stimulus_Lit_BrokenApril_9_question_9122,238.8,761.7,1351.0
11791619,stimulus_Lit_BrokenApril_9_question_9122,238.7,763.0,1350.0
11791620,stimulus_Lit_BrokenApril_9_question_9122,238.7,763.8,1349.0
11791621,stimulus_Lit_BrokenApril_9_question_9122,238.9,764.3,1350.0
11791622,stimulus_Lit_BrokenApril_9_question_9122,238.9,765.2,1353.0
11791623,stimulus_Lit_BrokenApril_9_question_9122,238.9,765.9,1355.0
11791624,stimulus_Lit_BrokenApril_9_question_9122,238.7,766.8,1356.0
11791625,stimulus_Lit_BrokenApril_9_question_9122,238.6,767.0,1356.0
11791626,stimulus_Lit_BrokenApril_9_question_9122,238.6,767.2,1356.0
11791627,stimulus_Lit_BrokenApril_9_question_9122,238.6,767.4,1356.0
11791628,stimulus_Lit_BrokenApril_9_question_9122,238.6,767.8,1355.0
11791629,stimulus_Lit_BrokenApril_9_question_9122,238.6,768.2,1354.0
11791630,stimulus_Lit_BrokenApril_9_question_9122,238.6,768.6,1352.0
11791631,stimulus_Lit_BrokenApril_9_question_9122,238.8,768.6,1350.0
11791632,stimulus_Lit_BrokenApril_9_question_9122,239.0,768.7,1348.0
11791633,stimulus_Lit_BrokenApril_9_question_9122,239.1,768.6,1348.0
11791634,stimulus_Lit_BrokenApril_9_question_9122,239.1,768.6,1348.0
11791635,stimulus_Lit_BrokenApril_9_question_9122,239.3,768.6,1348.0
11791636,stimulus_Lit_BrokenApril_9_question_9122,239.9,768.6,1349.0
11791637,stimulus_Lit_BrokenApril_9_question_9122,240.4,768.9,1349.0
11791638,stimulus_Lit_BrokenApril_9_question_9122,240.6,769.0,1349.0
11791639,stimulus_Lit_BrokenApril_9_question_9122,241.1,769.2,1350.0
11791640,stimulus_Lit_BrokenApril_9_question_9122,241.7,769.3,1350.0
11791641,stimulus_Lit_BrokenApril_9_question_9122,242.3,769.1,1352.0
11791642,stimulus_Lit_BrokenApril_9_question_9122,242.2,768.9,1354.0
11791643,stimulus_Lit_BrokenApril_9_question_9122,242.2,768.7,1356.0
11791644,stimulus_Lit_BrokenApril_9_question_9122,242.2,768.6,1357.0
11791645,stimulus_Lit_BrokenApril_9_question_9122,242.3,768.4,1358.0
11791646,stimulus_Lit_BrokenApril_9_question_9122,242.5,768.1,1358.0
11791647,stimulus_Lit_BrokenApril_9_question_9122,242.8,768.0,1358.0
11791648,stimulus_Lit_BrokenApril_9_question_9122,242.6,768.2,1358.0
11791649,stimulus_Lit_BrokenApril_9_question_9122,242.4,768.5,1358.0
11791650,stimulus_Lit_BrokenApril_9_question_9122,242.1,768.8,1359.0
11791651,stimulus_Lit_BrokenApril_9_question_9122,242.2,768.5,1359.0
11791652,stimulus_Lit_BrokenApril_9_question_9122,242.2,768.2,1360.0
11791653,stimulus_Lit_BrokenApril_9_question_9122,242.2,768.0,1361.0
11791654,stimulus_Lit_BrokenApril_9_question_9122,242.1,768.0,1362.0
11791655,stimulus_Lit_BrokenApril_9_question_9122,242.2,768.0,1363.0
11791656,stimulus_Lit_BrokenApril_9_question_9122,242.3,768.0,1364.0
11791657,stimulus_Lit_BrokenApril_9_question_9122,242.5,767.6,1363.0
11791658,stimulus_Lit_BrokenApril_9_question_9122,242.6,767.3,1362.0
11791659,stimulus_Lit_BrokenApril_9_question_9122,242.6,767.2,1361.0
11791660,stimulus_Lit_BrokenApril_9_question_9122,242.6,767.7,1361.0
11791661,stimulus_Lit_BrokenApril_9_question_9122,242.5,768.1,1362.0
11791662,stimulus_Lit_BrokenApril_9_question_9122,242.4,768.2,1363.0
11791663,stimulus_Lit_BrokenApril_9_question_9122,242.4,767.8,1363.0
11791664,stimulus_Lit_BrokenApril_9_question_9122,242.3,767.8,1363.0
11791665,stimulus_Lit_BrokenApril_9_question_9122,242.2,768.0,1363.0
11791666,stimulus_Lit_BrokenApril_9_question_9122,242.0,768.3,1363.0
11791667,stimulus_Lit_BrokenApril_9_question_9122,241.8,768.3,1363.0
11791668,stimulus_Lit_BrokenApril_9_question_9122,241.8,768.4,1364.0
11791669,stimulus_Lit_BrokenApril_9_question_9122,241.8,768.5,1364.0
11791670,stimulus_Lit_BrokenApril_9_question_9122,241.8,768.6,1364.0
11791671,stimulus_Lit_BrokenApril_9_question_9122,241.7,768.5,1364.0
11791672,stimulus_Lit_BrokenApril_9_question_9122,241.6,768.4,1364.0
11791673,stimulus_Lit_BrokenApril_9_question_9122,241.4,768.3,1364.0
11791674,stimulus_Lit_BrokenApril_9_question_9122,241.6,768.5,1364.0
11791675,stimulus_Lit_BrokenApril_9_question_9122,242.0,768.6,1364.0
11791676,stimulus_Lit_BrokenApril_9_question_9122,242.4,768.7,1364.0
11791677,stimulus_Lit_BrokenApril_9_question_9122,242.4,768.6,1364.0
11791678,stimulus_Lit_BrokenApril_9_question_9122,242.3,768.5,1364.0
11791679,stimulus_Lit_BrokenApril_9_question_9122,242.3,768.5,1363.0
11791680,stimulus_Lit_BrokenApril_9_question_9122,242.4,768.0,1363.0
11791681,stimulus_Lit_BrokenApril_9_question_9122,242.3,767.5,1363.0
11791682,stimulus_Lit_BrokenApril_9_question_9122,242.1,767.1,1363.0
11791683,stimulus_Lit_BrokenApril_9_question_9122,241.9,767.1,1363.0
11791684,stimulus_Lit_BrokenApril_9_question_9122,241.8,766.9,1363.0
11791685,stimulus_Lit_BrokenApril_9_question_9122,241.9,766.8,1363.0
11791686,stimulus_Lit_BrokenApril_9_question_9122,242.0,766.6,1363.0
11791687,stimulus_Lit_BrokenApril_9_question_9122,242.1,766.7,1363.0
11791688,stimulus_Lit_BrokenApril_9_question_9122,242.1,766.8,1364.0
11791689,stimulus_Lit_BrokenApril_9_question_9122,242.1,766.9,1363.0
11791690,stimulus_Lit_BrokenApril_9_question_9122,242.0,767.2,1363.0
11791691,stimulus_Lit_BrokenApril_9_question_9122,241.9,767.6,1362.0
11791692,stimulus_Lit_BrokenApril_9_question_9122,241.9,767.7,1362.0
11791693,stimulus_Lit_BrokenApril_9_question_9122,242.0,767.6,1362.0
11791694,stimulus_Lit_BrokenApril_9_question_9122,241.7,767.3,1363.0
11791695,stimulus_Lit_BrokenApril_9_question_9122,241.4,767.3,1363.0
11791696,stimulus_Lit_BrokenApril_9_question_9122,241.2,767.2,1363.0
11791697,stimulus_Lit_BrokenApril_9_question_9122,241.5,767.3,1363.0
11791698,stimulus_Lit_BrokenApril_9_question_9122,241.9,767.3,1364.0
11791699,stimulus_Lit_BrokenApril_9_question_9122,242.3,767.1,1364.0
11791700,stimulus_Lit_BrokenApril_9_question_9122,242.1,766.7,1365.0
11791701,stimulus_Lit_BrokenApril_9_question_9122,242.0,766.4,1364.0
11791702,stimulus_Lit_BrokenApril_9_question_9122,241.9,766.1,1364.0
11791703,stimulus_Lit_BrokenApril_9_question_9122,242.1,765.9,1364.0
11791704,stimulus_Lit_BrokenApril_9_question_9122,242.4,765.8,1364.0
11791705,stimulus_Lit_BrokenApril_9_question_9122,242.3,765.9,1364.0
11791706,stimulus_Lit_BrokenApril_9_question_9122,241.9,765.9,1363.0
11791707,stimulus_Lit_BrokenApril_9_question_9122,241.7,765.9,1363.0
11791708,stimulus_Lit_BrokenApril_9_question_9122,241.9,766.1,1363.0
11791709,stimulus_Lit_BrokenApril_9_question_9122,242.1,766.4,1363.0
11791710,stimulus_Lit_BrokenApril_9_question_9122,242.4,766.8,1362.0
11791711,stimulus_Lit_BrokenApril_9_question_9122,242.4,767.0,1362.0
11791712,stimulus_Lit_BrokenApril_9_question_9122,242.5,767.1,1362.0
11791713,stimulus_Lit_BrokenApril_9_question_9122,242.5,766.9,1363.0
11791714,stimulus_Lit_BrokenApril_9_question_9122,242.5,766.8,1363.0
11791715,stimulus_Lit_BrokenApril_9_question_9122,242.6,766.7,1363.0
11791716,stimulus_Lit_BrokenApril_9_question_9122,242.8,766.7,1363.0
11791717,stimulus_Lit_BrokenApril_9_question_9122,242.9,766.8,1363.0
11791718,stimulus_Lit_BrokenApril_9_question_9122,242.9,766.9,1364.0
11791719,stimulus_Lit_BrokenApril_9_question_9122,242.8,767.0,1364.0
11791720,stimulus_Lit_BrokenApril_9_question_9122,242.8,767.0,1365.0
11791721,stimulus_Lit_BrokenApril_9_question_9122,242.8,767.0,1367.0
11791722,stimulus_Lit_BrokenApril_9_question_9122,242.8,766.9,1368.0
11791723,stimulus_Lit_BrokenApril_9_question_9122,242.8,766.8,1367.0
11791724,stimulus_Lit_BrokenApril_9_question_9122,242.8,766.7,1368.0
11791725,stimulus_Lit_BrokenApril_9_question_9122,242.8,766.7,1369.0
11791726,stimulus_Lit_BrokenApril_9_question_9122,242.9,766.8,1369.0
11791727,stimulus_Lit_BrokenApril_9_question_9122,243.0,766.8,1370.0
11791728,stimulus_Lit_BrokenApril_9_question_9122,243.1,766.9,1370.0
11791729,stimulus_Lit_BrokenApril_9_question_9122,243.2,767.0,1371.0
11791730,stimulus_Lit_BrokenApril_9_question_9122,243.6,767.2,1371.0
11791731,stimulus_Lit_BrokenApril_9_question_9122,243.9,767.3,1370.0
11791732,stimulus_Lit_BrokenApril_9_question_9122,243.9,767.3,1369.0
11791733,stimulus_Lit_BrokenApril_9_question_9122,243.5,767.3,1369.0
11791734,stimulus_Lit_BrokenApril_9_question_9122,243.2,767.3,1369.0
11791735,stimulus_Lit_BrokenApril_9_question_9122,243.3,767.3,1370.0
11791736,stimulus_Lit_BrokenApril_9_question_9122,243.5,767.4,1370.0
11791737,stimulus_Lit_BrokenApril_9_question_9122,243.6,767.4,1369.0
11791738,stimulus_Lit_BrokenApril_9_question_9122,243.7,767.2,1369.0
11791739,stimulus_Lit_BrokenApril_9_question_9122,243.7,766.9,1369.0
11791740,stimulus_Lit_BrokenApril_9_question_9122,243.8,766.5,1369.0
11791741,stimulus_Lit_BrokenApril_9_question_9122,243.8,766.4,1369.0
11791742,stimulus_Lit_BrokenApril_9_question_9122,244.0,766.3,1369.0
11791743,stimulus_Lit_BrokenApril_9_question_9122,244.1,766.7,1369.0
11791744,stimulus_Lit_BrokenApril_9_question_9122,244.3,767.0,1370.0
11791745,stimulus_Lit_BrokenApril_9_question_9122,244.4,767.2,1371.0
11791746,stimulus_Lit_BrokenApril_9_question_9122,244.5,767.0,1371.0
11791747,stimulus_Lit_BrokenApril_9_question_9122,244.6,766.8,1371.0
11791748,stimulus_Lit_BrokenApril_9_question_9122,244.5,766.5,1371.0
11791749,stimulus_Lit_BrokenApril_9_question_9122,244.1,766.3,1371.0
11791750,stimulus_Lit_BrokenApril_9_question_9122,243.8,766.1,1371.0
11791751,stimulus_Lit_BrokenApril_9_question_9122,243.5,766.2,1371.0
11791752,stimulus_Lit_BrokenApril_9_question_9122,243.3,766.6,1371.0
11791753,stimulus_Lit_BrokenApril_9_question_9122,242.8,767.0,1371.0
11791754,stimulus_Lit_BrokenApril_9_question_9122,242.1,767.9,1370.0
11791755,stimulus_Lit_BrokenApril_9_question_9122,241.6,768.8,1369.0
11791756,stimulus_Lit_BrokenApril_9_question_9122,241.7,771.4,1368.0
11791757,stimulus_Lit_BrokenApril_9_question_9122,242.9,774.2,1368.0
11791758,stimulus_Lit_BrokenApril_9_question_9122,244.7,778.2,1368.0
11791759,stimulus_Lit_BrokenApril_9_question_9122,246.5,782.1,1370.0
11791760,stimulus_Lit_BrokenApril_9_question_9122,248.4,786.7,1372.0
11791761,stimulus_Lit_BrokenApril_9_question_9122,250.3,790.9,1373.0
11791762,stimulus_Lit_BrokenApril_9_question_9122,252.2,794.9,1373.0
11791763,stimulus_Lit_BrokenApril_9_question_9122,254.0,799.1,1373.0
11791764,stimulus_Lit_BrokenApril_9_question_9122,255.8,802.2,1373.0
11791765,stimulus_Lit_BrokenApril_9_question_9122,257.3,804.3,1373.0
11791766,stimulus_Lit_BrokenApril_9_question_9122,257.9,804.6,1374.0
11791767,stimulus_Lit_BrokenApril_9_question_9122,258.1,804.8,1374.0
11791768,stimulus_Lit_BrokenApril_9_question_9122,258.2,804.1,1373.0
11791769,stimulus_Lit_BrokenApril_9_question_9122,257.5,802.2,1373.0
11791770,stimulus_Lit_BrokenApril_9_question_9122,256.6,799.6,1372.0
11791771,stimulus_Lit_BrokenApril_9_question_9122,255.3,797.0,1371.0
11791772,stimulus_Lit_BrokenApril_9_question_9122,254.5,794.9,1371.0
11791773,stimulus_Lit_BrokenApril_9_question_9122,253.3,792.4,1371.0
11791774,stimulus_Lit_BrokenApril_9_question_9122,251.9,790.1,1370.0
11791775,stimulus_Lit_BrokenApril_9_question_9122,250.7,787.8,1370.0
11791776,stimulus_Lit_BrokenApril_9_question_9122,250.3,786.7,1371.0
11791777,stimulus_Lit_BrokenApril_9_question_9122,250.0,785.9,1371.0
11791778,stimulus_Lit_BrokenApril_9_question_9122,249.6,785.8,1371.0
11791779,stimulus_Lit_BrokenApril_9_question_9122,249.2,785.7,1371.0
11791780,stimulus_Lit_BrokenApril_9_question_9122,249.2,785.7,1370.0
11791781,stimulus_Lit_BrokenApril_9_question_9122,249.6,786.4,1370.0
11791782,stimulus_Lit_BrokenApril_9_question_9122,250.3,787.1,1371.0
11791783,stimulus_Lit_BrokenApril_9_question_9122,251.0,788.4,1372.0
11791784,stimulus_Lit_BrokenApril_9_question_9122,251.3,789.2,1373.0
11791785,stimulus_Lit_BrokenApril_9_question_9122,251.4,790.0,1372.0
11791786,stimulus_Lit_BrokenApril_9_question_9122,251.5,790.2,1371.0
11791787,stimulus_Lit_BrokenApril_9_question_9122,251.5,790.1,1372.0
11791788,stimulus_Lit_BrokenApril_9_question_9122,251.4,790.0,1372.0
11791789,stimulus_Lit_BrokenApril_9_question_9122,251.4,790.0,1372.0
11791790,stimulus_Lit_BrokenApril_9_question_9122,251.7,790.0,1372.0
11791791,stimulus_Lit_BrokenApril_9_question_9122,252.1,790.0,1373.0
11791792,stimulus_Lit_BrokenApril_9_question_9122,252.3,789.9,1374.0
11791793,stimulus_Lit_BrokenApril_9_question_9122,252.4,789.9,1374.0
11791794,stimulus_Lit_BrokenApril_9_question_9122,252.4,789.8,1374.0
11791795,stimulus_Lit_BrokenApril_9_question_9122,252.4,789.7,1374.0
11791796,stimulus_Lit_BrokenApril_9_question_9122,252.1,789.7,1374.0
11791797,stimulus_Lit_BrokenApril_9_question_9122,251.9,789.7,1374.0
11791798,stimulus_Lit_BrokenApril_9_question_9122,251.9,789.9,1374.0
11791799,stimulus_Lit_BrokenApril_9_question_9122,252.1,790.2,1374.0
11791800,stimulus_Lit_BrokenApril_9_question_9122,252.3,790.6,1375.0
11791801,stimulus_Lit_BrokenApril_9_question_9122,252.3,790.6,1375.0
11791802,stimulus_Lit_BrokenApril_9_question_9122,252.4,790.6,1375.0
11791803,stimulus_Lit_BrokenApril_9_question_9122,252.4,790.6,1375.0
11791804,stimulus_Lit_BrokenApril_9_question_9122,252.5,790.5,1375.0
11791805,stimulus_Lit_BrokenApril_9_question_9122,252.5,790.5,1376.0
11791806,stimulus_Lit_BrokenApril_9_question_9122,252.5,790.4,1376.0
11791807,stimulus_Lit_BrokenApril_9_question_9122,252.3,790.3,1376.0
11791808,stimulus_Lit_BrokenApril_9_question_9122,252.3,790.1,1377.0
11791809,stimulus_Lit_BrokenApril_9_question_9122,252.4,790.0,1377.0
11791810,stimulus_Lit_BrokenApril_9_question_9122,252.4,789.9,1378.0
11791811,stimulus_Lit_BrokenApril_9_question_9122,252.4,789.9,1377.0
11791812,stimulus_Lit_BrokenApril_9_question_9122,252.4,790.0,1378.0
11791813,stimulus_Lit_BrokenApril_9_question_9122,252.5,790.1,1378.0
11791814,stimulus_Lit_BrokenApril_9_question_9122,252.5,790.2,1379.0
11791815,stimulus_Lit_BrokenApril_9_question_9122,252.5,790.2,1379.0
11791816,stimulus_Lit_BrokenApril_9_question_9122,252.6,790.6,1378.0
11791817,stimulus_Lit_BrokenApril_9_question_9122,252.7,791.0,1378.0
11791818,stimulus_Lit_BrokenApril_9_question_9122,253.0,791.4,1377.0
11791819,stimulus_Lit_BrokenApril_9_question_9122,253.3,791.7,1377.0
11791820,stimulus_Lit_BrokenApril_9_question_9122,253.6,792.0,1376.0
11791821,stimulus_Lit_BrokenApril_9_question_9122,253.7,792.3,1376.0
11791822,stimulus_Lit_BrokenApril_9_question_9122,254.0,791.7,1376.0
11791823,stimulus_Lit_BrokenApril_9_question_9122,254.0,791.1,1378.0
11791824,stimulus_Lit_BrokenApril_9_question_9122,254.1,790.4,1379.0
11791825,stimulus_Lit_BrokenApril_9_question_9122,254.0,790.4,1380.0
11791826,stimulus_Lit_BrokenApril_9_question_9122,253.8,790.3,1380.0
11791827,stimulus_Lit_BrokenApril_9_question_9122,253.6,790.4,1380.0
11791828,stimulus_Lit_BrokenApril_9_question_9122,253.6,790.5,1380.0
11791829,stimulus_Lit_BrokenApril_9_question_9122,253.8,790.5,1381.0
11791830,stimulus_Lit_BrokenApril_9_question_9122,254.0,790.4,1381.0
11791831,stimulus_Lit_BrokenApril_9_question_9122,254.0,790.3,1381.0
11791832,stimulus_Lit_BrokenApril_9_question_9122,254.2,790.4,1381.0
11791833,stimulus_Lit_BrokenApril_9_question_9122,254.4,790.5,1381.0
11791834,stimulus_Lit_BrokenApril_9_question_9122,254.5,790.5,1380.0
11791835,stimulus_Lit_BrokenApril_9_question_9122,254.6,790.4,1380.0
11791836,stimulus_Lit_BrokenApril_9_question_9122,254.5,790.5,1379.0
11791837,stimulus_Lit_BrokenApril_9_question_9122,254.4,790.5,1379.0
11791838,stimulus_Lit_BrokenApril_9_question_9122,254.4,790.6,1378.0
11791839,stimulus_Lit_BrokenApril_9_question_9122,254.5,790.6,1378.0
11791840,stimulus_Lit_BrokenApril_9_question_9122,254.2,790.6,1378.0
11791841,stimulus_Lit_BrokenApril_9_question_9122,254.0,790.6,1379.0
11791842,stimulus_Lit_BrokenApril_9_question_9122,254.0,790.5,1380.0
11791843,stimulus_Lit_BrokenApril_9_question_9122,254.3,790.4,1381.0
11791844,stimulus_Lit_BrokenApril_9_question_9122,254.3,790.5,1381.0
11791845,stimulus_Lit_BrokenApril_9_question_9122,254.1,790.7,1380.0
11791846,stimulus_Lit_BrokenApril_9_question_9122,253.9,790.7,1379.0
11791847,stimulus_Lit_BrokenApril_9_question_9122,253.9,790.6,1379.0
11791848,stimulus_Lit_BrokenApril_9_question_9122,254.1,790.6,1379.0
11791849,stimulus_Lit_BrokenApril_9_question_9122,254.1,790.8,1379.0
11791850,stimulus_Lit_BrokenApril_9_question_9122,254.2,791.0,1378.0
11791851,stimulus_Lit_BrokenApril_9_question_9122,254.2,790.8,1377.0
11791852,stimulus_Lit_BrokenApril_9_question_9122,254.2,790.5,1376.0
11791853,stimulus_Lit_BrokenApril_9_question_9122,254.3,790.3,1376.0
11791854,stimulus_Lit_BrokenApril_9_question_9122,254.4,790.3,1378.0
11791855,stimulus_Lit_BrokenApril_9_question_9122,254.6,790.2,1379.0
11791856,stimulus_Lit_BrokenApril_9_question_9122,254.8,790.1,1380.0
11791857,stimulus_Lit_BrokenApril_9_question_9122,255.0,790.1,1380.0
11791858,stimulus_Lit_BrokenApril_9_question_9122,255.3,790.1,1380.0
11791859,stimulus_Lit_BrokenApril_9_question_9122,255.3,790.1,1380.0
11791860,stimulus_Lit_BrokenApril_9_question_9122,255.3,790.1,1380.0
11791861,stimulus_Lit_BrokenApril_9_question_9122,255.5,790.1,1380.0
11791862,stimulus_Lit_BrokenApril_9_question_9122,255.7,790.1,1380.0
11791863,stimulus_Lit_BrokenApril_9_question_9122,255.6,790.1,1379.0
11791864,stimulus_Lit_BrokenApril_9_question_9122,255.4,790.1,1379.0
11791865,stimulus_Lit_BrokenApril_9_question_9122,255.2,789.9,1380.0
11791866,stimulus_Lit_BrokenApril_9_question_9122,255.3,789.7,1380.0
11791867,stimulus_Lit_BrokenApril_9_question_9122,255.4,789.9,1380.0
11791868,stimulus_Lit_BrokenApril_9_question_9122,255.6,790.3,1380.0
11791869,stimulus_Lit_BrokenApril_9_question_9122,255.8,790.6,1379.0
11791870,stimulus_Lit_BrokenApril_9_question_9122,255.9,790.7,1380.0
11791871,stimulus_Lit_BrokenApril_9_question_9122,255.9,790.8,1380.0
11791872,stimulus_Lit_BrokenApril_9_question_9122,256.4,791.0,1381.0
11791873,stimulus_Lit_BrokenApril_9_question_9122,257.0,791.2,1381.0
11791874,stimulus_Lit_BrokenApril_9_question_9122,257.5,791.3,1382.0
11791875,stimulus_Lit_BrokenApril_9_question_9122,257.5,791.3,1382.0
11791876,stimulus_Lit_BrokenApril_9_question_9122,257.7,791.2,1382.0
11791877,stimulus_Lit_BrokenApril_9_question_9122,257.7,791.6,1383.0
11791878,stimulus_Lit_BrokenApril_9_question_9122,257.8,792.0,1383.0
11791879,stimulus_Lit_BrokenApril_9_question_9122,257.8,792.4,1384.0
11791880,stimulus_Lit_BrokenApril_9_question_9122,257.9,792.3,1384.0
11791881,stimulus_Lit_BrokenApril_9_question_9122,257.9,792.3,1383.0
11791882,stimulus_Lit_BrokenApril_9_question_9122,258.0,792.2,1383.0
11791883,stimulus_Lit_BrokenApril_9_question_9122,258.1,792.2,1383.0
11791884,stimulus_Lit_BrokenApril_9_question_9122,258.0,792.3,1383.0
11791885,stimulus_Lit_BrokenApril_9_question_9122,257.9,792.3,1383.0
11791886,stimulus_Lit_BrokenApril_9_question_9122,257.5,792.3,1382.0
11791887,stimulus_Lit_BrokenApril_9_question_9122,257.2,792.4,1381.0
