time,screen,pixel_x,pixel_y,pupil
12369759,stimulus_Ins_HumanRights_2_question_2122,568.9,804.4,1087.0
12369760,stimulus_Ins_HumanRights_2_question_2122,569.0,804.5,1088.0
12369761,stimulus_Ins_HumanRights_2_question_2122,569.2,804.3,1087.0
12369762,stimulus_Ins_HumanRights_2_question_2122,569.3,804.1,1087.0
12369763,stimulus_Ins_HumanRights_2_question_2122,569.5,804.1,1086.0
12369764,stimulus_Ins_HumanRights_2_question_2122,569.8,804.3,1086.0
12369765,stimulus_Ins_HumanRights_2_question_2122,569.5,804.5,1085.0
12369766,stimulus_Ins_HumanRights_2_question_2122,569.2,804.6,1085.0
12369767,stimulus_Ins_HumanRights_2_question_2122,568.8,804.6,1085.0
12369768,stimulus_Ins_HumanRights_2_question_2122,568.8,804.6,1085.0
12369769,stimulus_Ins_HumanRights_2_question_2122,569.2,804.5,1085.0
12369770,stimulus_Ins_HumanRights_2_question_2122,569.7,804.5,1086.0
12369771,stimulus_Ins_HumanRights_2_question_2122,570.2,804.5,1086.0
12369772,stimulus_Ins_HumanRights_2_question_2122,570.2,804.6,1086.0
12369773,stimulus_Ins_HumanRights_2_question_2122,570.2,804.8,1085.0
12369774,stimulus_Ins_HumanRights_2_question_2122,570.2,805.0,1084.0
12369775,stimulus_Ins_HumanRights_2_question_2122,570.2,805.1,1083.0
12369776,stimulus_Ins_HumanRights_2_question_2122,570.2,805.1,1083.0
12369777,stimulus_Ins_HumanRights_2_question_2122,570.2,805.1,1083.0
12369778,stimulus_Ins_HumanRights_2_question_2122,570.1,805.1,1083.0
12369779,stimulus_Ins_HumanRights_2_question_2122,570.1,804.9,1083.0
12369780,stimulus_Ins_HumanRights_2_question_2122,570.0,804.8,1083.0
12369781,stimulus_Ins_HumanRights_2_question_2122,570.0,804.7,1083.0
12369782,stimulus_Ins_HumanRights_2_question_2122,569.9,804.7,1084.0
12369783,stimulus_Ins_HumanRights_2_question_2122,569.9,804.7,1083.0
12369784,stimulus_Ins_HumanRights_2_question_2122,569.8,804.7,1082.0
12369785,stimulus_Ins_HumanRights_2_question_2122,569.8,804.7,1082.0
12369786,stimulus_Ins_HumanRights_2_question_2122,569.9,804.6,1081.0
12369787,stimulus_Ins_HumanRights_2_question_2122,569.9,804.4,1081.0
12369788,stimulus_Ins_HumanRights_2_question_2122,570.1,804.3,1082.0
12369789,stimulus_Ins_HumanRights_2_question_2122,570.2,804.4,1083.0
12369790,stimulus_Ins_HumanRights_2_question_2122,570.2,804.8,1084.0
12369791,stimulus_Ins_HumanRights_2_question_2122,570.1,805.0,1085.0
12369792,stimulus_Ins_HumanRights_2_question_2122,569.9,805.3,1085.0
12369793,stimulus_Ins_HumanRights_2_question_2122,570.1,805.4,1085.0
12369794,stimulus_Ins_HumanRights_2_question_2122,570.3,805.5,1086.0
12369795,stimulus_Ins_HumanRights_2_question_2122,570.5,805.6,1085.0
12369796,stimulus_Ins_HumanRights_2_question_2122,570.6,805.6,1085.0
12369797,stimulus_Ins_HumanRights_2_question_2122,570.4,805.6,1085.0
12369798,stimulus_Ins_HumanRights_2_question_2122,570.3,805.7,1085.0
12369799,stimulus_Ins_HumanRights_2_question_2122,570.1,805.8,1086.0
12369800,stimulus_Ins_HumanRights_2_question_2122,570.6,805.9,1087.0
12369801,stimulus_Ins_HumanRights_2_question_2122,571.1,806.0,1088.0
12369802,stimulus_Ins_HumanRights_2_question_2122,571.1,805.8,1088.0
12369803,stimulus_Ins_HumanRights_2_question_2122,570.6,805.6,1087.0
12369804,stimulus_Ins_HumanRights_2_question_2122,570.2,805.4,1087.0
12369805,stimulus_Ins_HumanRights_2_question_2122,570.2,805.4,1086.0
12369806,stimulus_Ins_HumanRights_2_question_2122,570.3,805.5,1085.0
12369807,stimulus_Ins_HumanRights_2_question_2122,570.3,805.4,1085.0
12369808,stimulus_Ins_HumanRights_2_question_2122,570.1,805.4,1085.0
12369809,stimulus_Ins_HumanRights_2_question_2122,569.8,805.3,1084.0
12369810,stimulus_Ins_HumanRights_2_question_2122,569.6,805.3,1084.0
12369811,stimulus_Ins_HumanRights_2_question_2122,569.6,805.3,1084.0
12369812,stimulus_Ins_HumanRights_2_question_2122,569.6,805.2,1084.0
12369813,stimulus_Ins_HumanRights_2_question_2122,569.5,805.2,1084.0
12369814,stimulus_Ins_HumanRights_2_question_2122,569.4,805.3,1084.0
12369815,stimulus_Ins_HumanRights_2_question_2122,569.4,805.5,1085.0
12369816,stimulus_Ins_HumanRights_2_question_2122,569.5,805.7,1087.0
12369817,stimulus_Ins_HumanRights_2_question_2122,569.3,805.7,1086.0
12369818,stimulus_Ins_HumanRights_2_question_2122,569.0,805.8,1085.0
12369819,stimulus_Ins_HumanRights_2_question_2122,568.9,805.8,1084.0
12369820,stimulus_Ins_HumanRights_2_question_2122,569.2,805.7,1084.0
12369821,stimulus_Ins_HumanRights_2_question_2122,569.4,805.3,1084.0
12369822,stimulus_Ins_HumanRights_2_question_2122,569.6,804.9,1084.0
12369823,stimulus_Ins_HumanRights_2_question_2122,569.6,805.0,1084.0
12369824,stimulus_Ins_HumanRights_2_question_2122,569.6,805.3,1084.0
12369825,stimulus_Ins_HumanRights_2_question_2122,569.6,805.6,1084.0
12369826,stimulus_Ins_HumanRights_2_question_2122,569.5,805.7,1084.0
12369827,stimulus_Ins_HumanRights_2_question_2122,569.4,805.9,1085.0
12369828,stimulus_Ins_HumanRights_2_question_2122,569.4,806.1,1085.0
12369829,stimulus_Ins_HumanRights_2_question_2122,569.4,806.0,1083.0
12369830,stimulus_Ins_HumanRights_2_question_2122,569.4,805.7,1082.0
12369831,stimulus_Ins_HumanRights_2_question_2122,569.3,805.4,1081.0
12369832,stimulus_Ins_HumanRights_2_question_2122,569.2,805.3,1081.0
12369833,stimulus_Ins_HumanRights_2_question_2122,569.1,805.3,1081.0
12369834,stimulus_Ins_HumanRights_2_question_2122,568.8,805.4,1082.0
12369835,stimulus_Ins_HumanRights_2_question_2122,568.6,805.3,1082.0
12369836,stimulus_Ins_HumanRights_2_question_2122,568.4,805.3,1082.0
12369837,stimulus_Ins_HumanRights_2_question_2122,568.6,805.2,1082.0
12369838,stimulus_Ins_HumanRights_2_question_2122,568.8,805.3,1083.0
12369839,stimulus_Ins_HumanRights_2_question_2122,568.9,805.3,1084.0
12369840,stimulus_Ins_HumanRights_2_question_2122,569.1,805.3,1085.0
12369841,stimulus_Ins_HumanRights_2_question_2122,569.2,805.3,1085.0
12369842,stimulus_Ins_HumanRights_2_question_2122,568.9,805.5,1085.0
12369843,stimulus_Ins_HumanRights_2_question_2122,568.7,805.7,1085.0
12369844,stimulus_Ins_HumanRights_2_question_2122,568.5,806.0,1085.0
12369845,stimulus_Ins_HumanRights_2_question_2122,568.5,806.0,1083.0
12369846,stimulus_Ins_HumanRights_2_question_2122,568.6,805.8,1081.0
12369847,stimulus_Ins_HumanRights_2_question_2122,568.6,805.7,1081.0
12369848,stimulus_Ins_HumanRights_2_question_2122,568.6,805.5,1083.0
12369849,stimulus_Ins_HumanRights_2_question_2122,568.6,805.2,1085.0
12369850,stimulus_Ins_HumanRights_2_question_2122,568.6,804.9,1084.0
12369851,stimulus_Ins_HumanRights_2_question_2122,568.6,804.5,1082.0
12369852,stimulus_Ins_HumanRights_2_question_2122,568.3,804.4,1080.0
12369853,stimulus_Ins_HumanRights_2_question_2122,568.0,804.5,1079.0
12369854,stimulus_Ins_HumanRights_2_question_2122,567.7,804.8,1079.0
12369855,stimulus_Ins_HumanRights_2_question_2122,567.7,805.1,1079.0
12369856,stimulus_Ins_HumanRights_2_question_2122,567.9,805.1,1081.0
12369857,stimulus_Ins_HumanRights_2_question_2122,568.0,805.0,1082.0
12369858,stimulus_Ins_HumanRights_2_question_2122,567.9,804.7,1083.0
12369859,stimulus_Ins_HumanRights_2_question_2122,567.7,804.4,1083.0
12369860,stimulus_Ins_HumanRights_2_question_2122,567.4,804.1,1083.0
12369861,stimulus_Ins_HumanRights_2_question_2122,567.5,804.2,1083.0
12369862,stimulus_Ins_HumanRights_2_question_2122,567.4,804.5,1081.0
12369863,stimulus_Ins_HumanRights_2_question_2122,567.2,804.7,1080.0
12369864,stimulus_Ins_HumanRights_2_question_2122,567.0,804.9,1080.0
12369865,stimulus_Ins_HumanRights_2_question_2122,566.9,804.9,1080.0
12369866,stimulus_Ins_HumanRights_2_question_2122,566.8,805.0,1080.0
12369867,stimulus_Ins_HumanRights_2_question_2122,566.8,805.1,1081.0
12369868,stimulus_Ins_HumanRights_2_question_2122,566.8,805.3,1082.0
12369869,stimulus_Ins_HumanRights_2_question_2122,566.9,805.4,1082.0
12369870,stimulus_Ins_HumanRights_2_question_2122,567.0,805.4,1081.0
12369871,stimulus_Ins_HumanRights_2_question_2122,567.0,805.3,1081.0
12369872,stimulus_Ins_HumanRights_2_question_2122,567.0,805.0,1081.0
12369873,stimulus_Ins_HumanRights_2_question_2122,567.0,804.7,1081.0
12369874,stimulus_Ins_HumanRights_2_question_2122,567.0,804.7,1081.0
12369875,stimulus_Ins_HumanRights_2_question_2122,567.0,805.0,1080.0
12369876,stimulus_Ins_HumanRights_2_question_2122,566.9,805.2,1080.0
12369877,stimulus_Ins_HumanRights_2_question_2122,566.9,804.9,1079.0
12369878,stimulus_Ins_HumanRights_2_question_2122,566.9,804.7,1079.0
12369879,stimulus_Ins_HumanRights_2_question_2122,566.9,805.0,1078.0
12369880,stimulus_Ins_HumanRights_2_question_2122,566.9,805.4,1078.0
12369881,stimulus_Ins_HumanRights_2_question_2122,566.8,805.6,1078.0
12369882,stimulus_Ins_HumanRights_2_question_2122,566.5,805.3,1077.0
12369883,stimulus_Ins_HumanRights_2_question_2122,566.2,805.0,1077.0
12369884,stimulus_Ins_HumanRights_2_question_2122,566.2,805.0,1076.0
12369885,stimulus_Ins_HumanRights_2_question_2122,566.3,805.2,1075.0
12369886,stimulus_Ins_HumanRights_2_question_2122,566.5,805.4,1075.0
12369887,stimulus_Ins_HumanRights_2_question_2122,566.6,805.5,1074.0
12369888,stimulus_Ins_HumanRights_2_question_2122,566.8,805.6,1074.0
12369889,stimulus_Ins_HumanRights_2_question_2122,566.9,805.8,1074.0
12369890,stimulus_Ins_HumanRights_2_question_2122,566.9,806.1,1074.0
12369891,stimulus_Ins_HumanRights_2_question_2122,567.1,806.3,1073.0
12369892,stimulus_Ins_HumanRights_2_question_2122,567.3,806.5,1073.0
12369893,stimulus_Ins_HumanRights_2_question_2122,567.6,806.5,1074.0
12369894,stimulus_Ins_HumanRights_2_question_2122,567.9,806.5,1074.0
12369895,stimulus_Ins_HumanRights_2_question_2122,568.2,806.6,1074.0
12369896,stimulus_Ins_HumanRights_2_question_2122,568.2,806.3,1074.0
12369897,stimulus_Ins_HumanRights_2_question_2122,568.1,805.9,1074.0
12369898,stimulus_Ins_HumanRights_2_question_2122,567.9,805.4,1074.0
12369899,stimulus_Ins_HumanRights_2_question_2122,567.6,805.6,1074.0
12369900,stimulus_Ins_HumanRights_2_question_2122,567.3,805.8,1075.0
12369901,stimulus_Ins_HumanRights_2_question_2122,567.4,806.0,1076.0
12369902,stimulus_Ins_HumanRights_2_question_2122,567.4,806.0,1076.0
12369903,stimulus_Ins_HumanRights_2_question_2122,567.4,806.1,1076.0
12369904,stimulus_Ins_HumanRights_2_question_2122,567.4,806.1,1076.0
12369905,stimulus_Ins_HumanRights_2_question_2122,567.6,806.0,1076.0
12369906,stimulus_Ins_HumanRights_2_question_2122,567.9,806.3,1076.0
12369907,stimulus_Ins_HumanRights_2_question_2122,568.2,806.6,1076.0
12369908,stimulus_Ins_HumanRights_2_question_2122,568.1,806.8,1076.0
12369909,stimulus_Ins_HumanRights_2_question_2122,568.1,806.7,1077.0
12369910,stimulus_Ins_HumanRights_2_question_2122,568.1,806.6,1077.0
12369911,stimulus_Ins_HumanRights_2_question_2122,568.5,806.7,1077.0
12369912,stimulus_Ins_HumanRights_2_question_2122,568.8,807.2,1076.0
12369913,stimulus_Ins_HumanRights_2_question_2122,569.1,807.7,1076.0
12369914,stimulus_Ins_HumanRights_2_question_2122,569.1,808.0,1076.0
12369915,stimulus_Ins_HumanRights_2_question_2122,569.1,807.9,1077.0
12369916,stimulus_Ins_HumanRights_2_question_2122,569.1,807.7,1077.0
12369917,stimulus_Ins_HumanRights_2_question_2122,568.9,807.5,1077.0
12369918,stimulus_Ins_HumanRights_2_question_2122,568.7,807.5,1076.0
12369919,stimulus_Ins_HumanRights_2_question_2122,568.6,807.6,1075.0
12369920,stimulus_Ins_HumanRights_2_question_2122,568.8,807.8,1075.0
12369921,stimulus_Ins_HumanRights_2_question_2122,568.9,807.9,1076.0
12369922,stimulus_Ins_HumanRights_2_question_2122,568.7,808.0,1075.0
12369923,stimulus_Ins_HumanRights_2_question_2122,568.6,808.0,1075.0
12369924,stimulus_Ins_HumanRights_2_question_2122,568.6,808.0,1074.0
12369925,stimulus_Ins_HumanRights_2_question_2122,568.6,807.5,1074.0
12369926,stimulus_Ins_HumanRights_2_question_2122,568.7,807.1,1075.0
12369927,stimulus_Ins_HumanRights_2_question_2122,568.8,806.6,1075.0
12369928,stimulus_Ins_HumanRights_2_question_2122,568.8,806.6,1075.0
12369929,stimulus_Ins_HumanRights_2_question_2122,568.8,806.5,1075.0
12369930,stimulus_Ins_HumanRights_2_question_2122,568.8,806.3,1074.0
12369931,stimulus_Ins_HumanRights_2_question_2122,568.8,806.6,1074.0
12369932,stimulus_Ins_HumanRights_2_question_2122,568.8,807.0,1073.0
12369933,stimulus_Ins_HumanRights_2_question_2122,568.8,807.4,1074.0
12369934,stimulus_Ins_HumanRights_2_question_2122,568.8,807.3,1074.0
12369935,stimulus_Ins_HumanRights_2_question_2122,568.8,807.2,1074.0
12369936,stimulus_Ins_HumanRights_2_question_2122,568.8,807.2,1074.0
12369937,stimulus_Ins_HumanRights_2_question_2122,568.8,807.0,1075.0
12369938,stimulus_Ins_HumanRights_2_question_2122,568.8,806.9,1075.0
12369939,stimulus_Ins_HumanRights_2_question_2122,568.8,806.7,1075.0
12369940,stimulus_Ins_HumanRights_2_question_2122,568.6,806.7,1076.0
12369941,stimulus_Ins_HumanRights_2_question_2122,568.3,806.4,1077.0
12369942,stimulus_Ins_HumanRights_2_question_2122,568.1,806.1,1076.0
12369943,stimulus_Ins_HumanRights_2_question_2122,568.2,806.1,1076.0
12369944,stimulus_Ins_HumanRights_2_question_2122,568.6,806.3,1076.0
12369945,stimulus_Ins_HumanRights_2_question_2122,568.9,806.6,1077.0
12369946,stimulus_Ins_HumanRights_2_question_2122,569.3,806.5,1077.0
12369947,stimulus_Ins_HumanRights_2_question_2122,569.3,806.3,1077.0
12369948,stimulus_Ins_HumanRights_2_question_2122,569.3,806.1,1077.0
12369949,stimulus_Ins_HumanRights_2_question_2122,569.4,806.0,1077.0
12369950,stimulus_Ins_HumanRights_2_question_2122,569.5,806.0,1076.0
12369951,stimulus_Ins_HumanRights_2_question_2122,569.5,806.0,1076.0
12369952,stimulus_Ins_HumanRights_2_question_2122,569.4,806.1,1077.0
12369953,stimulus_Ins_HumanRights_2_question_2122,569.3,806.4,1077.0
12369954,stimulus_Ins_HumanRights_2_question_2122,569.3,806.7,1078.0
12369955,stimulus_Ins_HumanRights_2_question_2122,569.5,807.0,1079.0
12369956,stimulus_Ins_HumanRights_2_question_2122,569.3,806.9,1080.0
12369957,stimulus_Ins_HumanRights_2_question_2122,569.1,806.6,1079.0
12369958,stimulus_Ins_HumanRights_2_question_2122,568.9,806.4,1079.0
12369959,stimulus_Ins_HumanRights_2_question_2122,569.0,806.4,1079.0
12369960,stimulus_Ins_HumanRights_2_question_2122,569.0,806.5,1078.0
12369961,stimulus_Ins_HumanRights_2_question_2122,569.0,806.3,1078.0
12369962,stimulus_Ins_HumanRights_2_question_2122,568.9,806.0,1077.0
12369963,stimulus_Ins_HumanRights_2_question_2122,568.7,805.9,1077.0
12369964,stimulus_Ins_HumanRights_2_question_2122,568.4,805.6,1077.0
12369965,stimulus_Ins_HumanRights_2_question_2122,568.3,805.5,1077.0
12369966,stimulus_Ins_HumanRights_2_question_2122,568.1,805.6,1078.0
12369967,stimulus_Ins_HumanRights_2_question_2122,568.2,806.0,1078.0
12369968,stimulus_Ins_HumanRights_2_question_2122,568.3,806.4,1079.0
12369969,stimulus_Ins_HumanRights_2_question_2122,568.4,806.6,1079.0
12369970,stimulus_Ins_HumanRights_2_question_2122,568.4,806.6,1079.0
12369971,stimulus_Ins_HumanRights_2_question_2122,568.4,806.6,1078.0
12369972,stimulus_Ins_HumanRights_2_question_2122,568.2,806.6,1079.0
12369973,stimulus_Ins_HumanRights_2_question_2122,567.9,806.5,1078.0
12369974,stimulus_Ins_HumanRights_2_question_2122,567.6,806.5,1078.0
12369975,stimulus_Ins_HumanRights_2_question_2122,567.6,806.5,1078.0
12369976,stimulus_Ins_HumanRights_2_question_2122,567.7,806.5,1079.0
12369977,stimulus_Ins_HumanRights_2_question_2122,567.8,806.5,1079.0
12369978,stimulus_Ins_HumanRights_2_question_2122,567.9,806.6,1079.0
12369979,stimulus_Ins_HumanRights_2_question_2122,568.2,806.7,1080.0
12369980,stimulus_Ins_HumanRights_2_question_2122,568.4,806.8,1080.0
12369981,stimulus_Ins_HumanRights_2_question_2122,568.1,806.8,1080.0
12369982,stimulus_Ins_HumanRights_2_question_2122,567.7,806.8,1080.0
12369983,stimulus_Ins_HumanRights_2_question_2122,567.5,806.8,1079.0
12369984,stimulus_Ins_HumanRights_2_question_2122,567.7,806.8,1078.0
12369985,stimulus_Ins_HumanRights_2_question_2122,568.0,806.8,1078.0
12369986,stimulus_Ins_HumanRights_2_question_2122,568.0,806.8,1077.0
12369987,stimulus_Ins_HumanRights_2_question_2122,568.0,807.0,1077.0
12369988,stimulus_Ins_HumanRights_2_question_2122,568.0,807.2,1077.0
12369989,stimulus_Ins_HumanRights_2_question_2122,568.0,807.5,1078.0
12369990,stimulus_Ins_HumanRights_2_question_2122,568.2,807.6,1078.0
12369991,stimulus_Ins_HumanRights_2_question_2122,568.4,807.8,1078.0
12369992,stimulus_Ins_HumanRights_2_question_2122,568.2,808.0,1078.0
12369993,stimulus_Ins_HumanRights_2_question_2122,567.9,808.1,1078.0
12369994,stimulus_Ins_HumanRights_2_question_2122,567.6,808.3,1078.0
12369995,stimulus_Ins_HumanRights_2_question_2122,567.8,808.5,1078.0
12369996,stimulus_Ins_HumanRights_2_question_2122,568.1,808.6,1078.0
12369997,stimulus_Ins_HumanRights_2_question_2122,568.3,808.6,1078.0
12369998,stimulus_Ins_HumanRights_2_question_2122,568.3,808.5,1079.0
12369999,stimulus_Ins_HumanRights_2_question_2122,568.2,808.5,1080.0
12370000,stimulus_Ins_HumanRights_2_question_2122,568.0,808.2,1080.0
12370001,stimulus_Ins_HumanRights_2_question_2122,567.9,808.0,1080.0
12370002,stimulus_Ins_HumanRights_2_question_2122,567.7,807.7,1079.0
12370003,stimulus_Ins_HumanRights_2_question_2122,567.7,807.7,1079.0
12370004,stimulus_Ins_HumanRights_2_question_2122,567.7,807.7,1079.0
12370005,stimulus_Ins_HumanRights_2_question_2122,567.8,807.7,1078.0
12370006,stimulus_Ins_HumanRights_2_question_2122,568.0,807.5,1078.0
12370007,stimulus_Ins_HumanRights_2_question_2122,568.0,807.2,1077.0
12370008,stimulus_Ins_HumanRights_2_question_2122,567.7,806.8,1077.0
12370009,stimulus_Ins_HumanRights_2_question_2122,567.2,806.6,1077.0
12370010,stimulus_Ins_HumanRights_2_question_2122,566.8,806.5,1078.0
12370011,stimulus_Ins_HumanRights_2_question_2122,566.5,806.5,1078.0
12370012,stimulus_Ins_HumanRights_2_question_2122,566.5,806.4,1078.0
12370013,stimulus_Ins_HumanRights_2_question_2122,566.6,806.4,1078.0
12370014,stimulus_Ins_HumanRights_2_question_2122,566.5,806.5,1078.0
12370015,stimulus_Ins_HumanRights_2_question_2122,566.4,806.6,1079.0
12370016,stimulus_Ins_HumanRights_2_question_2122,566.4,806.5,1079.0
12370017,stimulus_Ins_HumanRights_2_question_2122,566.4,806.3,1080.0
12370018,stimulus_Ins_HumanRights_2_question_2122,566.6,806.1,1080.0
12370019,stimulus_Ins_HumanRights_2_question_2122,566.9,806.0,1080.0
12370020,stimulus_Ins_HumanRights_2_question_2122,567.2,805.9,1081.0
12370021,stimulus_Ins_HumanRights_2_question_2122,567.3,805.4,1080.0
12370022,stimulus_Ins_HumanRights_2_question_2122,567.3,805.0,1079.0
12370023,stimulus_Ins_HumanRights_2_question_2122,567.3,805.0,1077.0
12370024,stimulus_Ins_HumanRights_2_question_2122,567.2,805.3,1077.0
12370025,stimulus_Ins_HumanRights_2_question_2122,567.1,805.3,1077.0
12370026,stimulus_Ins_HumanRights_2_question_2122,567.0,805.0,1077.0
12370027,stimulus_Ins_HumanRights_2_question_2122,567.2,804.7,1078.0
12370028,stimulus_Ins_HumanRights_2_question_2122,567.4,804.8,1078.0
12370029,stimulus_Ins_HumanRights_2_question_2122,567.3,804.9,1077.0
12370030,stimulus_Ins_HumanRights_2_question_2122,566.9,804.8,1077.0
12370031,stimulus_Ins_HumanRights_2_question_2122,566.8,804.5,1076.0
12370032,stimulus_Ins_HumanRights_2_question_2122,566.9,804.1,1076.0
12370033,stimulus_Ins_HumanRights_2_question_2122,567.1,803.8,1076.0
12370034,stimulus_Ins_HumanRights_2_question_2122,567.2,803.9,1077.0
12370035,stimulus_Ins_HumanRights_2_question_2122,567.3,803.8,1077.0
12370036,stimulus_Ins_HumanRights_2_question_2122,567.3,803.6,1077.0
12370037,stimulus_Ins_HumanRights_2_question_2122,567.3,803.5,1077.0
12370038,stimulus_Ins_HumanRights_2_question_2122,567.3,803.5,1076.0
12370039,stimulus_Ins_HumanRights_2_question_2122,567.2,803.6,1076.0
12370040,stimulus_Ins_HumanRights_2_question_2122,567.2,803.3,1077.0
12370041,stimulus_Ins_HumanRights_2_question_2122,567.1,803.1,1077.0
12370042,stimulus_Ins_HumanRights_2_question_2122,567.1,802.9,1077.0
12370043,stimulus_Ins_HumanRights_2_question_2122,567.1,803.1,1076.0
12370044,stimulus_Ins_HumanRights_2_question_2122,567.0,803.5,1077.0
12370045,stimulus_Ins_HumanRights_2_question_2122,566.9,803.9,1078.0
12370046,stimulus_Ins_HumanRights_2_question_2122,566.7,804.1,1078.0
12370047,stimulus_Ins_HumanRights_2_question_2122,566.3,803.9,1080.0
12370048,stimulus_Ins_HumanRights_2_question_2122,566.0,803.6,1082.0
12370049,stimulus_Ins_HumanRights_2_question_2122,565.7,803.5,1083.0
12370050,stimulus_Ins_HumanRights_2_question_2122,565.4,803.6,1082.0
12370051,stimulus_Ins_HumanRights_2_question_2122,565.5,803.6,1080.0
12370052,stimulus_Ins_HumanRights_2_question_2122,566.0,803.7,1081.0
12370053,stimulus_Ins_HumanRights_2_question_2122,566.2,803.8,1082.0
12370054,stimulus_Ins_HumanRights_2_question_2122,565.9,804.1,1083.0
12370055,stimulus_Ins_HumanRights_2_question_2122,565.7,804.4,1083.0
12370056,stimulus_Ins_HumanRights_2_question_2122,565.8,804.3,1083.0
12370057,stimulus_Ins_HumanRights_2_question_2122,565.7,803.9,1083.0
12370058,stimulus_Ins_HumanRights_2_question_2122,565.6,803.6,1083.0
12370059,stimulus_Ins_HumanRights_2_question_2122,565.5,803.8,1083.0
12370060,stimulus_Ins_HumanRights_2_question_2122,565.5,804.1,1084.0
12370061,stimulus_Ins_HumanRights_2_question_2122,565.5,804.6,1085.0
12370062,stimulus_Ins_HumanRights_2_question_2122,565.6,805.1,1085.0
12370063,stimulus_Ins_HumanRights_2_question_2122,565.7,805.4,1085.0
12370064,stimulus_Ins_HumanRights_2_question_2122,565.7,805.4,1086.0
12370065,stimulus_Ins_HumanRights_2_question_2122,565.6,805.3,1085.0
12370066,stimulus_Ins_HumanRights_2_question_2122,565.3,805.1,1085.0
12370067,stimulus_Ins_HumanRights_2_question_2122,565.2,805.2,1087.0
12370068,stimulus_Ins_HumanRights_2_question_2122,565.5,805.4,1089.0
12370069,stimulus_Ins_HumanRights_2_question_2122,565.7,805.5,1091.0
12370070,stimulus_Ins_HumanRights_2_question_2122,565.7,805.5,1090.0
12370071,stimulus_Ins_HumanRights_2_question_2122,565.7,805.8,1089.0
12370072,stimulus_Ins_HumanRights_2_question_2122,565.9,806.1,1089.0
12370073,stimulus_Ins_HumanRights_2_question_2122,566.1,806.5,1088.0
12370074,stimulus_Ins_HumanRights_2_question_2122,566.2,806.4,1088.0
12370075,stimulus_Ins_HumanRights_2_question_2122,566.1,806.2,1088.0
12370076,stimulus_Ins_HumanRights_2_question_2122,565.9,805.9,1088.0
12370077,stimulus_Ins_HumanRights_2_question_2122,565.9,805.6,1088.0
12370078,stimulus_Ins_HumanRights_2_question_2122,565.9,805.4,1088.0
12370079,stimulus_Ins_HumanRights_2_question_2122,565.9,805.3,1088.0
12370080,stimulus_Ins_HumanRights_2_question_2122,565.9,805.3,1088.0
12370081,stimulus_Ins_HumanRights_2_question_2122,565.9,805.3,1089.0
12370082,stimulus_Ins_HumanRights_2_question_2122,565.8,805.1,1089.0
12370083,stimulus_Ins_HumanRights_2_question_2122,565.7,805.1,1089.0
12370084,stimulus_Ins_HumanRights_2_question_2122,565.8,805.3,1089.0
12370085,stimulus_Ins_HumanRights_2_question_2122,565.8,805.4,1090.0
12370086,stimulus_Ins_HumanRights_2_question_2122,565.8,805.5,1089.0
12370087,stimulus_Ins_HumanRights_2_question_2122,565.9,805.7,1089.0
12370088,stimulus_Ins_HumanRights_2_question_2122,565.7,805.8,1089.0
12370089,stimulus_Ins_HumanRights_2_question_2122,565.6,805.9,1090.0
12370090,stimulus_Ins_HumanRights_2_question_2122,565.6,805.7,1090.0
12370091,stimulus_Ins_HumanRights_2_question_2122,565.8,805.5,1090.0
12370092,stimulus_Ins_HumanRights_2_question_2122,565.9,805.4,1089.0
12370093,stimulus_Ins_HumanRights_2_question_2122,565.7,805.3,1089.0
12370094,stimulus_Ins_HumanRights_2_question_2122,565.5,805.3,1090.0
12370095,stimulus_Ins_HumanRights_2_question_2122,565.4,805.4,1092.0
12370096,stimulus_Ins_HumanRights_2_question_2122,565.6,805.4,1092.0
12370097,stimulus_Ins_HumanRights_2_question_2122,565.7,805.5,1091.0
12370098,stimulus_Ins_HumanRights_2_question_2122,565.8,805.4,1090.0
12370099,stimulus_Ins_HumanRights_2_question_2122,565.7,805.3,1091.0
12370100,stimulus_Ins_HumanRights_2_question_2122,565.6,805.3,1092.0
12370101,stimulus_Ins_HumanRights_2_question_2122,565.6,805.4,1093.0
12370102,stimulus_Ins_HumanRights_2_question_2122,565.6,805.7,1093.0
12370103,stimulus_Ins_HumanRights_2_question_2122,565.6,805.9,1093.0
12370104,stimulus_Ins_HumanRights_2_question_2122,565.6,806.0,1092.0
12370105,stimulus_Ins_HumanRights_2_question_2122,565.6,805.9,1092.0
12370106,stimulus_Ins_HumanRights_2_question_2122,565.3,805.8,1091.0
12370107,stimulus_Ins_HumanRights_2_question_2122,565.1,805.7,1090.0
12370108,stimulus_Ins_HumanRights_2_question_2122,565.2,805.8,1092.0
12370109,stimulus_Ins_HumanRights_2_question_2122,565.5,806.2,1094.0
12370110,stimulus_Ins_HumanRights_2_question_2122,565.8,806.5,1096.0
12370111,stimulus_Ins_HumanRights_2_question_2122,565.5,806.5,1096.0
12370112,stimulus_Ins_HumanRights_2_question_2122,565.3,806.5,1096.0
12370113,stimulus_Ins_HumanRights_2_question_2122,565.0,806.5,1096.0
12370114,stimulus_Ins_HumanRights_2_question_2122,564.9,806.4,1095.0
12370115,stimulus_Ins_HumanRights_2_question_2122,564.8,806.3,1095.0
12370116,stimulus_Ins_HumanRights_2_question_2122,564.8,806.5,1094.0
