time,screen,pixel_x,pixel_y,pupil
10713628,familiarity_rating_screen_2,,,0.0
10713629,familiarity_rating_screen_2,,,0.0
10713630,familiarity_rating_screen_2,,,0.0
10713631,familiarity_rating_screen_2,,,0.0
10713632,familiarity_rating_screen_2,,,0.0
10713633,familiarity_rating_screen_2,,,0.0
10713634,familiarity_rating_screen_2,,,0.0
10713635,familiarity_rating_screen_2,,,0.0
10713636,familiarity_rating_screen_2,,,0.0
10713637,familiarity_rating_screen_2,,,0.0
10713638,familiarity_rating_screen_2,,,0.0
10713639,familiarity_rating_screen_2,,,0.0
10713640,familiarity_rating_screen_2,,,0.0
10713641,familiarity_rating_screen_2,,,0.0
10713642,familiarity_rating_screen_2,,,0.0
10713643,familiarity_rating_screen_2,,,0.0
10713644,familiarity_rating_screen_2,,,0.0
10713645,familiarity_rating_screen_2,,,0.0
10713646,familiarity_rating_screen_2,,,0.0
10713647,familiarity_rating_screen_2,,,0.0
10713648,familiarity_rating_screen_2,,,0.0
10713649,familiarity_rating_screen_2,,,0.0
10713650,familiarity_rating_screen_2,,,0.0
10713651,familiarity_rating_screen_2,,,0.0
10713652,familiarity_rating_screen_2,,,0.0
10713653,familiarity_rating_screen_2,,,0.0
10713654,familiarity_rating_screen_2,,,0.0
10713655,familiarity_rating_screen_2,,,0.0
10713656,familiarity_rating_screen_2,,,0.0
10713657,familiarity_rating_screen_2,,,0.0
10713658,familiarity_rating_screen_2,,,0.0
10713659,familiarity_rating_screen_2,,,0.0
10713660,familiarity_rating_screen_2,,,0.0
10713661,familiarity_rating_screen_2,,,0.0
10713662,familiarity_rating_screen_2,,,0.0
10713663,familiarity_rating_screen_2,,,0.0
10713664,familiarity_rating_screen_2,,,0.0
10713665,familiarity_rating_screen_2,,,0.0
10713666,familiarity_rating_screen_2,,,0.0
10713667,familiarity_rating_screen_2,,,0.0
10713668,familiarity_rating_screen_2,,,0.0
10713669,familiarity_rating_screen_2,,,0.0
10713670,familiarity_rating_screen_2,,,0.0
10713671,familiarity_rating_screen_2,,,0.0
10713672,familiarity_rating_screen_2,,,0.0
10713673,familiarity_rating_screen_2,,,0.0
10713674,familiarity_rating_screen_2,113.2,711.4,449.0
10713675,familiarity_rating_screen_2,113.2,711.4,449.0
10713676,familiarity_rating_screen_2,115.6,702.7,464.0
10713677,familiarity_rating_screen_2,121.3,685.1,494.0
10713678,familiarity_rating_screen_2,130.9,658.4,537.0
10713679,familiarity_rating_screen_2,139.8,633.6,576.0
10713680,familiarity_rating_screen_2,146.5,610.5,615.0
10713681,familiarity_rating_screen_2,150.6,589.3,651.0
10713682,familiarity_rating_screen_2,153.9,567.0,691.0
10713683,familiarity_rating_screen_2,157.3,544.5,729.0
10713684,familiarity_rating_screen_2,160.2,523.2,765.0
10713685,familiarity_rating_screen_2,161.3,503.7,798.0
10713686,familiarity_rating_screen_2,161.7,485.0,828.0
10713687,familiarity_rating_screen_2,164.1,464.5,865.0
10713688,familiarity_rating_screen_2,168.2,444.4,901.0
10713689,familiarity_rating_screen_2,172.9,423.8,941.0
10713690,familiarity_rating_screen_2,176.5,403.9,975.0
10713691,familiarity_rating_screen_2,179.9,385.1,1007.0
10713692,familiarity_rating_screen_2,183.1,367.6,1036.0
10713693,familiarity_rating_screen_2,186.8,350.9,1066.0
10713694,familiarity_rating_screen_2,190.3,334.9,1093.0
10713695,familiarity_rating_screen_2,193.5,319.6,1118.0
10713696,familiarity_rating_screen_2,196.3,305.0,1139.0
10713697,familiarity_rating_screen_2,198.7,292.0,1161.0
10713698,familiarity_rating_screen_2,201.4,278.8,1182.0
10713699,familiarity_rating_screen_2,203.4,268.2,1200.0
10713700,familiarity_rating_screen_2,205.2,256.6,1219.0
10713701,familiarity_rating_screen_2,205.9,247.2,1232.0
10713702,familiarity_rating_screen_2,206.2,238.3,1249.0
10713703,familiarity_rating_screen_2,206.7,230.2,1260.0
10713704,familiarity_rating_screen_2,207.0,223.2,1272.0
10713705,familiarity_rating_screen_2,207.6,216.1,1282.0
10713706,familiarity_rating_screen_2,207.8,211.3,1290.0
10713707,familiarity_rating_screen_2,208.4,206.8,1295.0
10713708,familiarity_rating_screen_2,208.6,204.7,1295.0
10713709,familiarity_rating_screen_2,208.5,203.8,1294.0
10713710,familiarity_rating_screen_2,207.2,207.6,1290.0
10713711,familiarity_rating_screen_2,205.4,213.9,1286.0
10713712,familiarity_rating_screen_2,203.8,220.8,1279.0
10713713,familiarity_rating_screen_2,202.9,225.7,1275.0
10713714,familiarity_rating_screen_2,202.1,228.3,1272.0
10713715,familiarity_rating_screen_2,201.4,229.6,1272.0
10713716,familiarity_rating_screen_2,200.9,229.8,1272.0
10713717,familiarity_rating_screen_2,200.8,229.5,1273.0
10713718,familiarity_rating_screen_2,200.8,229.3,1273.0
10713719,familiarity_rating_screen_2,200.9,229.1,1273.0
10713720,familiarity_rating_screen_2,201.0,229.2,1273.0
10713721,familiarity_rating_screen_2,201.1,229.3,1273.0
10713722,familiarity_rating_screen_2,201.3,229.3,1273.0
10713723,familiarity_rating_screen_2,201.3,229.3,1273.0
10713724,familiarity_rating_screen_2,201.3,229.2,1272.0
10713725,familiarity_rating_screen_2,201.2,229.1,1273.0
10713726,familiarity_rating_screen_2,200.9,228.9,1273.0
10713727,familiarity_rating_screen_2,200.6,228.9,1274.0
10713728,familiarity_rating_screen_2,200.5,228.8,1274.0
10713729,familiarity_rating_screen_2,200.3,228.6,1274.0
10713730,familiarity_rating_screen_2,200.1,228.4,1274.0
10713731,familiarity_rating_screen_2,199.9,228.0,1272.0
10713732,familiarity_rating_screen_2,199.9,227.9,1270.0
10713733,familiarity_rating_screen_2,199.8,227.9,1268.0
10713734,familiarity_rating_screen_2,199.7,228.2,1267.0
10713735,familiarity_rating_screen_2,199.4,228.7,1265.0
10713736,familiarity_rating_screen_2,199.2,229.3,1264.0
10713737,familiarity_rating_screen_2,199.0,229.8,1264.0
10713738,familiarity_rating_screen_2,198.6,230.3,1264.0
10713739,familiarity_rating_screen_2,198.4,230.5,1264.0
10713740,familiarity_rating_screen_2,198.1,230.9,1264.0
10713741,familiarity_rating_screen_2,198.0,231.8,1265.0
10713742,familiarity_rating_screen_2,197.8,233.0,1265.0
10713743,familiarity_rating_screen_2,197.7,233.8,1264.0
10713744,familiarity_rating_screen_2,197.6,234.3,1264.0
10713745,familiarity_rating_screen_2,197.6,234.5,1265.0
10713746,familiarity_rating_screen_2,197.5,234.7,1265.0
10713747,familiarity_rating_screen_2,197.2,234.8,1265.0
10713748,familiarity_rating_screen_2,196.9,234.9,1265.0
10713749,familiarity_rating_screen_2,196.7,234.9,1266.0
10713750,familiarity_rating_screen_2,196.7,234.9,1267.0
10713751,familiarity_rating_screen_2,196.7,234.7,1268.0
10713752,familiarity_rating_screen_2,196.7,234.4,1268.0
10713753,familiarity_rating_screen_2,196.7,234.3,1269.0
10713754,familiarity_rating_screen_2,196.7,234.3,1269.0
10713755,familiarity_rating_screen_2,196.8,234.3,1268.0
10713756,familiarity_rating_screen_2,197.0,233.9,1266.0
10713757,familiarity_rating_screen_2,197.1,233.5,1266.0
10713758,familiarity_rating_screen_2,197.2,233.1,1267.0
10713759,familiarity_rating_screen_2,197.2,233.1,1268.0
10713760,familiarity_rating_screen_2,197.3,233.2,1268.0
10713761,familiarity_rating_screen_2,197.4,233.1,1268.0
10713762,familiarity_rating_screen_2,197.6,233.0,1269.0
10713763,familiarity_rating_screen_2,197.7,232.9,1269.0
10713764,familiarity_rating_screen_2,198.0,232.6,1270.0
10713765,familiarity_rating_screen_2,198.5,232.2,1270.0
10713766,familiarity_rating_screen_2,198.9,231.8,1271.0
10713767,familiarity_rating_screen_2,199.5,231.4,1270.0
10713768,familiarity_rating_screen_2,199.8,231.1,1270.0
10713769,familiarity_rating_screen_2,200.2,230.8,1270.0
10713770,familiarity_rating_screen_2,200.3,230.5,1270.0
10713771,familiarity_rating_screen_2,200.6,229.9,1270.0
10713772,familiarity_rating_screen_2,200.9,229.4,1269.0
10713773,familiarity_rating_screen_2,200.9,229.0,1269.0
10713774,familiarity_rating_screen_2,200.8,229.0,1269.0
10713775,familiarity_rating_screen_2,200.7,228.6,1269.0
10713776,familiarity_rating_screen_2,200.9,228.3,1269.0
10713777,familiarity_rating_screen_2,201.1,228.0,1269.0
10713778,familiarity_rating_screen_2,201.0,228.0,1269.0
10713779,familiarity_rating_screen_2,200.8,227.6,1269.0
10713780,familiarity_rating_screen_2,200.7,227.2,1269.0
10713781,familiarity_rating_screen_2,200.6,226.8,1268.0
10713782,familiarity_rating_screen_2,200.5,226.7,1268.0
10713783,familiarity_rating_screen_2,200.2,226.5,1267.0
10713784,familiarity_rating_screen_2,199.9,226.3,1267.0
10713785,familiarity_rating_screen_2,199.8,225.8,1266.0
10713786,familiarity_rating_screen_2,199.8,225.4,1266.0
10713787,familiarity_rating_screen_2,199.8,225.1,1266.0
10713788,familiarity_rating_screen_2,199.8,225.1,1265.0
10713789,familiarity_rating_screen_2,199.8,224.9,1264.0
10713790,familiarity_rating_screen_2,199.9,224.6,1263.0
10713791,familiarity_rating_screen_2,200.0,224.3,1262.0
10713792,familiarity_rating_screen_2,200.0,223.9,1262.0
10713793,familiarity_rating_screen_2,200.0,223.6,1261.0
10713794,familiarity_rating_screen_2,199.8,223.4,1261.0
10713795,familiarity_rating_screen_2,199.6,223.2,1261.0
10713796,familiarity_rating_screen_2,199.4,223.0,1260.0
10713797,familiarity_rating_screen_2,199.4,222.9,1260.0
10713798,familiarity_rating_screen_2,199.3,222.9,1259.0
10713799,familiarity_rating_screen_2,199.2,223.0,1258.0
10713800,familiarity_rating_screen_2,199.1,223.0,1257.0
10713801,familiarity_rating_screen_2,199.1,222.8,1256.0
10713802,familiarity_rating_screen_2,199.2,222.5,1256.0
10713803,familiarity_rating_screen_2,199.4,222.2,1257.0
10713804,familiarity_rating_screen_2,199.6,222.1,1257.0
10713805,familiarity_rating_screen_2,199.7,222.2,1258.0
10713806,familiarity_rating_screen_2,200.1,222.4,1258.0
10713807,familiarity_rating_screen_2,200.4,222.6,1258.0
10713808,familiarity_rating_screen_2,200.7,222.7,1258.0
10713809,familiarity_rating_screen_2,200.6,222.7,1257.0
10713810,familiarity_rating_screen_2,200.6,222.7,1257.0
10713811,familiarity_rating_screen_2,200.4,222.9,1257.0
10713812,familiarity_rating_screen_2,200.2,223.3,1257.0
10713813,familiarity_rating_screen_2,200.0,223.6,1257.0
10713814,familiarity_rating_screen_2,199.8,223.9,1257.0
10713815,familiarity_rating_screen_2,199.7,224.0,1257.0
10713816,familiarity_rating_screen_2,199.6,224.4,1256.0
10713817,familiarity_rating_screen_2,199.7,224.9,1255.0
10713818,familiarity_rating_screen_2,199.8,224.9,1254.0
10713819,familiarity_rating_screen_2,199.9,224.8,1253.0
10713820,familiarity_rating_screen_2,200.0,224.5,1253.0
10713821,familiarity_rating_screen_2,200.1,224.3,1253.0
10713822,familiarity_rating_screen_2,200.2,224.1,1253.0
10713823,familiarity_rating_screen_2,200.3,224.1,1252.0
10713824,familiarity_rating_screen_2,200.3,224.1,1253.0
10713825,familiarity_rating_screen_2,200.3,224.1,1253.0
10713826,familiarity_rating_screen_2,200.3,224.1,1254.0
10713827,familiarity_rating_screen_2,200.1,224.2,1253.0
10713828,familiarity_rating_screen_2,199.8,224.6,1252.0
10713829,familiarity_rating_screen_2,199.5,225.0,1251.0
10713830,familiarity_rating_screen_2,199.4,225.4,1251.0
10713831,familiarity_rating_screen_2,199.3,225.4,1251.0
10713832,familiarity_rating_screen_2,199.3,225.4,1251.0
10713833,familiarity_rating_screen_2,199.4,225.5,1250.0
10713834,familiarity_rating_screen_2,199.8,225.5,1250.0
10713835,familiarity_rating_screen_2,200.3,225.3,1250.0
10713836,familiarity_rating_screen_2,200.6,225.2,1251.0
10713837,familiarity_rating_screen_2,200.8,225.1,1252.0
10713838,familiarity_rating_screen_2,200.9,224.9,1252.0
10713839,familiarity_rating_screen_2,201.0,224.7,1251.0
10713840,familiarity_rating_screen_2,201.0,224.5,1250.0
10713841,familiarity_rating_screen_2,201.0,224.4,1250.0
10713842,familiarity_rating_screen_2,200.9,224.4,1251.0
10713843,familiarity_rating_screen_2,200.8,224.3,1251.0
10713844,familiarity_rating_screen_2,200.7,224.3,1251.0
10713845,familiarity_rating_screen_2,200.6,224.4,1250.0
10713846,familiarity_rating_screen_2,200.4,224.5,1250.0
10713847,familiarity_rating_screen_2,200.3,224.7,1250.0
10713848,familiarity_rating_screen_2,200.5,224.9,1249.0
10713849,familiarity_rating_screen_2,200.6,225.0,1248.0
10713850,familiarity_rating_screen_2,200.4,225.0,1249.0
10713851,familiarity_rating_screen_2,200.2,225.0,1249.0
10713852,familiarity_rating_screen_2,200.1,224.9,1249.0
10713853,familiarity_rating_screen_2,200.0,224.8,1249.0
10713854,familiarity_rating_screen_2,199.9,224.7,1248.0
10713855,familiarity_rating_screen_2,200.3,224.5,1249.0
10713856,familiarity_rating_screen_2,200.8,224.3,1249.0
10713857,familiarity_rating_screen_2,201.3,224.1,1250.0
10713858,familiarity_rating_screen_2,201.4,223.8,1250.0
10713859,familiarity_rating_screen_2,201.4,223.8,1249.0
10713860,familiarity_rating_screen_2,201.5,223.8,1249.0
10713861,familiarity_rating_screen_2,201.2,223.9,1249.0
10713862,familiarity_rating_screen_2,201.0,223.9,1249.0
10713863,familiarity_rating_screen_2,200.8,224.0,1249.0
10713864,familiarity_rating_screen_2,200.8,224.2,1249.0
10713865,familiarity_rating_screen_2,200.8,224.4,1250.0
10713866,familiarity_rating_screen_2,200.8,224.4,1249.0
10713867,familiarity_rating_screen_2,200.8,224.4,1249.0
10713868,familiarity_rating_screen_2,200.8,224.3,1249.0
10713869,familiarity_rating_screen_2,200.8,224.2,1249.0
10713870,familiarity_rating_screen_2,200.9,224.2,1250.0
10713871,familiarity_rating_screen_2,200.9,224.1,1251.0
10713872,familiarity_rating_screen_2,201.0,224.1,1252.0
10713873,familiarity_rating_screen_2,201.0,224.1,1252.0
10713874,familiarity_rating_screen_2,201.0,224.1,1252.0
10713875,familiarity_rating_screen_2,200.9,224.0,1253.0
10713876,familiarity_rating_screen_2,201.0,223.9,1254.0
10713877,familiarity_rating_screen_2,201.2,223.8,1255.0
10713878,familiarity_rating_screen_2,201.2,223.6,1255.0
10713879,familiarity_rating_screen_2,200.9,223.5,1255.0
10713880,familiarity_rating_screen_2,200.6,223.5,1255.0
10713881,familiarity_rating_screen_2,200.5,223.4,1256.0
10713882,familiarity_rating_screen_2,200.4,223.7,1256.0
10713883,familiarity_rating_screen_2,200.2,224.4,1255.0
10713884,familiarity_rating_screen_2,200.2,225.1,1255.0
10713885,familiarity_rating_screen_2,200.3,225.4,1254.0
10713886,familiarity_rating_screen_2,200.5,225.4,1254.0
10713887,familiarity_rating_screen_2,200.7,225.3,1255.0
10713888,familiarity_rating_screen_2,200.7,224.9,1256.0
10713889,familiarity_rating_screen_2,200.7,224.4,1257.0
10713890,familiarity_rating_screen_2,200.8,224.2,1257.0
10713891,familiarity_rating_screen_2,200.9,224.3,1257.0
10713892,familiarity_rating_screen_2,201.0,224.3,1257.0
10713893,familiarity_rating_screen_2,200.9,224.0,1258.0
10713894,familiarity_rating_screen_2,200.8,223.8,1258.0
10713895,familiarity_rating_screen_2,200.8,224.0,1259.0
10713896,familiarity_rating_screen_2,200.7,224.1,1259.0
10713897,familiarity_rating_screen_2,200.7,224.2,1260.0
10713898,familiarity_rating_screen_2,200.6,224.2,1260.0
10713899,familiarity_rating_screen_2,200.5,224.4,1260.0
10713900,familiarity_rating_screen_2,200.5,224.7,1260.0
10713901,familiarity_rating_screen_2,200.4,225.1,1260.0
10713902,familiarity_rating_screen_2,200.3,225.3,1261.0
10713903,familiarity_rating_screen_2,200.2,225.2,1262.0
10713904,familiarity_rating_screen_2,200.1,225.3,1262.0
10713905,familiarity_rating_screen_2,200.2,225.3,1262.0
10713906,familiarity_rating_screen_2,200.3,225.2,1262.0
10713907,familiarity_rating_screen_2,200.4,225.1,1262.0
10713908,familiarity_rating_screen_2,200.3,225.0,1262.0
10713909,familiarity_rating_screen_2,200.2,225.2,1262.0
10713910,familiarity_rating_screen_2,200.2,225.3,1262.0
10713911,familiarity_rating_screen_2,200.1,225.3,1262.0
10713912,familiarity_rating_screen_2,200.2,225.3,1262.0
10713913,familiarity_rating_screen_2,200.5,225.4,1262.0
10713914,familiarity_rating_screen_2,200.9,225.5,1262.0
10713915,familiarity_rating_screen_2,202.2,225.8,1262.0
10713916,familiarity_rating_screen_2,204.3,226.0,1261.0
10713917,familiarity_rating_screen_2,207.7,226.3,1261.0
10713918,familiarity_rating_screen_2,210.8,226.5,1261.0
10713919,familiarity_rating_screen_2,214.2,226.7,1262.0
10713920,familiarity_rating_screen_2,219.8,227.2,1262.0
10713921,familiarity_rating_screen_2,227.4,227.4,1264.0
10713922,familiarity_rating_screen_2,236.5,227.0,1267.0
10713923,familiarity_rating_screen_2,246.0,225.8,1269.0
10713924,familiarity_rating_screen_2,254.4,224.4,1268.0
10713925,familiarity_rating_screen_2,262.3,222.8,1267.0
10713926,familiarity_rating_screen_2,269.6,220.6,1266.0
10713927,familiarity_rating_screen_2,277.1,217.8,1265.0
10713928,familiarity_rating_screen_2,283.9,215.4,1265.0
10713929,familiarity_rating_screen_2,288.4,213.5,1264.0
10713930,familiarity_rating_screen_2,292.0,212.1,1262.0
10713931,familiarity_rating_screen_2,294.1,210.4,1261.0
10713932,familiarity_rating_screen_2,295.0,209.6,1260.0
10713933,familiarity_rating_screen_2,294.9,209.0,1261.0
10713934,familiarity_rating_screen_2,293.8,208.6,1262.0
10713935,familiarity_rating_screen_2,292.8,208.0,1263.0
10713936,familiarity_rating_screen_2,291.1,207.4,1263.0
10713937,familiarity_rating_screen_2,290.2,207.5,1262.0
10713938,familiarity_rating_screen_2,288.6,207.7,1261.0
10713939,familiarity_rating_screen_2,287.2,208.5,1261.0
10713940,familiarity_rating_screen_2,285.6,208.8,1260.0
10713941,familiarity_rating_screen_2,284.3,209.2,1261.0
10713942,familiarity_rating_screen_2,282.9,209.7,1262.0
10713943,familiarity_rating_screen_2,281.7,210.5,1263.0
10713944,familiarity_rating_screen_2,280.2,211.7,1263.0
10713945,familiarity_rating_screen_2,278.7,212.4,1263.0
10713946,familiarity_rating_screen_2,277.4,212.8,1263.0
10713947,familiarity_rating_screen_2,275.8,213.8,1262.0
10713948,familiarity_rating_screen_2,274.5,214.5,1261.0
10713949,familiarity_rating_screen_2,272.9,215.4,1261.0
10713950,familiarity_rating_screen_2,271.9,215.5,1261.0
10713951,familiarity_rating_screen_2,271.2,215.9,1261.0
10713952,familiarity_rating_screen_2,271.0,216.3,1262.0
10713953,familiarity_rating_screen_2,271.2,216.6,1263.0
10713954,familiarity_rating_screen_2,271.6,216.7,1263.0
10713955,familiarity_rating_screen_2,272.5,216.7,1263.0
10713956,familiarity_rating_screen_2,274.1,216.7,1264.0
10713957,familiarity_rating_screen_2,275.6,216.4,1264.0
10713958,familiarity_rating_screen_2,276.6,216.0,1264.0
10713959,familiarity_rating_screen_2,277.7,215.4,1264.0
10713960,familiarity_rating_screen_2,278.7,214.9,1264.0
10713961,familiarity_rating_screen_2,279.6,214.5,1265.0
10713962,familiarity_rating_screen_2,279.8,214.1,1266.0
10713963,familiarity_rating_screen_2,280.2,213.9,1266.0
10713964,familiarity_rating_screen_2,280.6,213.7,1267.0
10713965,familiarity_rating_screen_2,280.9,213.2,1268.0
10713966,familiarity_rating_screen_2,281.0,212.7,1269.0
10713967,familiarity_rating_screen_2,281.0,212.3,1270.0
10713968,familiarity_rating_screen_2,281.1,212.3,1271.0
10713969,familiarity_rating_screen_2,281.1,212.4,1271.0
10713970,familiarity_rating_screen_2,281.0,212.5,1272.0
10713971,familiarity_rating_screen_2,281.0,212.5,1273.0
10713972,familiarity_rating_screen_2,280.9,212.5,1273.0
10713973,familiarity_rating_screen_2,280.9,212.3,1274.0
10713974,familiarity_rating_screen_2,281.0,212.0,1274.0
10713975,familiarity_rating_screen_2,281.2,211.8,1274.0
10713976,familiarity_rating_screen_2,281.3,211.5,1274.0
10713977,familiarity_rating_screen_2,281.6,211.3,1274.0
10713978,familiarity_rating_screen_2,281.8,211.4,1274.0
10713979,familiarity_rating_screen_2,281.9,211.5,1274.0
10713980,familiarity_rating_screen_2,281.6,211.5,1274.0
10713981,familiarity_rating_screen_2,281.3,211.5,1274.0
10713982,familiarity_rating_screen_2,280.7,211.5,1273.0
10713983,familiarity_rating_screen_2,280.4,211.3,1273.0
10713984,familiarity_rating_screen_2,280.0,211.1,1273.0
10713985,familiarity_rating_screen_2,280.0,210.9,1274.0
10713986,familiarity_rating_screen_2,279.9,210.9,1275.0
10713987,familiarity_rating_screen_2,280.2,210.6,1275.0
10713988,familiarity_rating_screen_2,280.6,210.0,1276.0
10713989,familiarity_rating_screen_2,281.1,209.5,1276.0
10713990,familiarity_rating_screen_2,281.1,209.6,1276.0
10713991,familiarity_rating_screen_2,281.0,209.9,1276.0
10713992,familiarity_rating_screen_2,281.1,210.3,1276.0
10713993,familiarity_rating_screen_2,281.3,210.4,1276.0
10713994,familiarity_rating_screen_2,281.5,210.4,1276.0
10713995,familiarity_rating_screen_2,281.5,210.4,1276.0
10713996,familiarity_rating_screen_2,281.5,210.3,1276.0
10713997,familiarity_rating_screen_2,281.6,210.2,1277.0
10713998,familiarity_rating_screen_2,281.5,210.1,1276.0
10713999,familiarity_rating_screen_2,281.3,210.1,1276.0
10714000,familiarity_rating_screen_2,281.2,210.0,1276.0
10714001,familiarity_rating_screen_2,281.2,209.9,1276.0
10714002,familiarity_rating_screen_2,281.8,209.8,1277.0
10714003,familiarity_rating_screen_2,282.3,209.8,1278.0
10714004,familiarity_rating_screen_2,282.9,209.7,1279.0
10714005,familiarity_rating_screen_2,282.9,209.9,1280.0
10714006,familiarity_rating_screen_2,282.5,210.0,1280.0
10714007,familiarity_rating_screen_2,282.1,210.1,1281.0
10714008,familiarity_rating_screen_2,281.9,210.2,1281.0
10714009,familiarity_rating_screen_2,282.1,210.4,1282.0
10714010,familiarity_rating_screen_2,282.4,210.4,1282.0
10714011,familiarity_rating_screen_2,282.5,210.5,1282.0
10714012,familiarity_rating_screen_2,282.5,210.5,1283.0
10714013,familiarity_rating_screen_2,282.6,210.6,1283.0
10714014,familiarity_rating_screen_2,282.5,210.6,1283.0
10714015,familiarity_rating_screen_2,282.3,210.6,1284.0
10714016,familiarity_rating_screen_2,282.1,210.7,1284.0
10714017,familiarity_rating_screen_2,282.2,210.7,1284.0
10714018,familiarity_rating_screen_2,282.4,210.7,1284.0
10714019,familiarity_rating_screen_2,282.6,210.6,1284.0
10714020,familiarity_rating_screen_2,282.7,210.5,1284.0
10714021,familiarity_rating_screen_2,282.9,210.5,1285.0
10714022,familiarity_rating_screen_2,283.2,210.3,1284.0
10714023,familiarity_rating_screen_2,283.4,210.0,1283.0
10714024,familiarity_rating_screen_2,283.6,209.7,1284.0
10714025,familiarity_rating_screen_2,283.7,209.5,1285.0
10714026,familiarity_rating_screen_2,283.8,209.5,1286.0
10714027,familiarity_rating_screen_2,283.8,209.4,1284.0
10714028,familiarity_rating_screen_2,283.7,209.3,1283.0
10714029,familiarity_rating_screen_2,283.8,209.2,1284.0
10714030,familiarity_rating_screen_2,283.9,209.1,1284.0
10714031,familiarity_rating_screen_2,284.0,209.2,1283.0
10714032,familiarity_rating_screen_2,284.0,209.3,1283.0
10714033,familiarity_rating_screen_2,283.9,209.5,1282.0
10714034,familiarity_rating_screen_2,284.0,209.4,1282.0
10714035,familiarity_rating_screen_2,284.0,209.2,1282.0
10714036,familiarity_rating_screen_2,284.0,209.1,1282.0
10714037,familiarity_rating_screen_2,284.2,209.2,1282.0
10714038,familiarity_rating_screen_2,284.4,209.3,1283.0
10714039,familiarity_rating_screen_2,284.8,209.3,1283.0
10714040,familiarity_rating_screen_2,284.9,209.4,1284.0
10714041,familiarity_rating_screen_2,284.9,209.5,1283.0
10714042,familiarity_rating_screen_2,285.0,209.6,1283.0
10714043,familiarity_rating_screen_2,285.0,209.8,1283.0
10714044,familiarity_rating_screen_2,284.9,209.8,1284.0
10714045,familiarity_rating_screen_2,284.9,209.9,1284.0
10714046,familiarity_rating_screen_2,284.8,209.7,1285.0
10714047,familiarity_rating_screen_2,284.9,209.6,1285.0
10714048,familiarity_rating_screen_2,284.7,209.6,1285.0
10714049,familiarity_rating_screen_2,284.5,209.8,1284.0
10714050,familiarity_rating_screen_2,284.9,210.0,1284.0
10714051,familiarity_rating_screen_2,285.4,210.0,1283.0
10714052,familiarity_rating_screen_2,285.8,210.1,1283.0
10714053,familiarity_rating_screen_2,285.4,210.1,1283.0
10714054,familiarity_rating_screen_2,284.7,210.3,1284.0
10714055,familiarity_rating_screen_2,284.1,210.4,1284.0
10714056,familiarity_rating_screen_2,284.0,210.5,1283.0
10714057,familiarity_rating_screen_2,284.2,210.5,1283.0
10714058,familiarity_rating_screen_2,285.0,210.9,1282.0
10714059,familiarity_rating_screen_2,287.0,211.3,1283.0
10714060,familiarity_rating_screen_2,291.1,211.5,1283.0
10714061,familiarity_rating_screen_2,297.1,211.5,1284.0
10714062,familiarity_rating_screen_2,305.3,211.6,1284.0
10714063,familiarity_rating_screen_2,315.5,212.1,1284.0
10714064,familiarity_rating_screen_2,328.5,210.6,1286.0
10714065,familiarity_rating_screen_2,342.5,207.8,1288.0
10714066,familiarity_rating_screen_2,359.1,204.1,1293.0
10714067,familiarity_rating_screen_2,376.6,201.5,1297.0
10714068,familiarity_rating_screen_2,395.2,198.3,1300.0
10714069,familiarity_rating_screen_2,414.5,195.0,1301.0
10714070,familiarity_rating_screen_2,434.1,190.3,1300.0
10714071,familiarity_rating_screen_2,453.5,185.3,1300.0
10714072,familiarity_rating_screen_2,472.0,179.7,1300.0
10714073,familiarity_rating_screen_2,490.0,175.5,1301.0
10714074,familiarity_rating_screen_2,507.4,171.5,1300.0
10714075,familiarity_rating_screen_2,524.6,169.1,1299.0
10714076,familiarity_rating_screen_2,541.3,165.7,1297.0
10714077,familiarity_rating_screen_2,557.9,162.9,1293.0
10714078,familiarity_rating_screen_2,573.6,159.0,1290.0
10714079,familiarity_rating_screen_2,589.6,155.5,1285.0
10714080,familiarity_rating_screen_2,605.7,153.0,1281.0
10714081,familiarity_rating_screen_2,621.8,150.8,1274.0
10714082,familiarity_rating_screen_2,638.2,148.5,1267.0
10714083,familiarity_rating_screen_2,654.7,145.0,1262.0
10714084,familiarity_rating_screen_2,671.6,141.8,1258.0
10714085,familiarity_rating_screen_2,686.9,138.8,1255.0
10714086,familiarity_rating_screen_2,702.1,136.6,1252.0
10714087,familiarity_rating_screen_2,716.6,134.2,1248.0
10714088,familiarity_rating_screen_2,731.9,132.8,1242.0
10714089,familiarity_rating_screen_2,746.4,130.1,1235.0
10714090,familiarity_rating_screen_2,760.5,127.0,1229.0
10714091,familiarity_rating_screen_2,773.6,123.3,1227.0
10714092,familiarity_rating_screen_2,786.2,120.6,1226.0
10714093,familiarity_rating_screen_2,799.6,118.5,1226.0
10714094,familiarity_rating_screen_2,812.3,116.9,1224.0
10714095,familiarity_rating_screen_2,826.4,115.2,1221.0
10714096,familiarity_rating_screen_2,839.9,113.9,1219.0
10714097,familiarity_rating_screen_2,855.3,112.8,1218.0
10714098,familiarity_rating_screen_2,871.1,112.4,1217.0
10714099,familiarity_rating_screen_2,886.5,111.9,1215.0
10714100,familiarity_rating_screen_2,901.8,110.9,1213.0
10714101,familiarity_rating_screen_2,914.9,109.9,1211.0
10714102,familiarity_rating_screen_2,928.6,109.4,1208.0
10714103,familiarity_rating_screen_2,940.3,109.3,1203.0
10714104,familiarity_rating_screen_2,952.2,109.3,1199.0
