time,screen,pixel_x,pixel_y,pupil
9164141,stimulus_Lit_MagicMountain_6_question_6122,1149.9,459.4,1416.0
9164142,stimulus_Lit_MagicMountain_6_question_6122,1158.9,459.6,1411.0
9164143,stimulus_Lit_MagicMountain_6_question_6122,1166.2,459.5,1407.0
9164144,stimulus_Lit_MagicMountain_6_question_6122,1171.9,459.5,1403.0
9164145,stimulus_Lit_MagicMountain_6_question_6122,1176.4,459.4,1398.0
9164146,stimulus_Lit_MagicMountain_6_question_6122,1181.3,458.8,1391.0
9164147,stimulus_Lit_MagicMountain_6_question_6122,1185.3,458.2,1387.0
9164148,stimulus_Lit_MagicMountain_6_question_6122,1188.1,457.4,1384.0
9164149,stimulus_Lit_MagicMountain_6_question_6122,1188.3,457.3,1382.0
9164150,stimulus_Lit_MagicMountain_6_question_6122,1186.6,457.2,1379.0
9164151,stimulus_Lit_MagicMountain_6_question_6122,1184.4,456.7,1378.0
9164152,stimulus_Lit_MagicMountain_6_question_6122,1181.8,456.2,1377.0
9164153,stimulus_Lit_MagicMountain_6_question_6122,1178.4,455.6,1378.0
9164154,stimulus_Lit_MagicMountain_6_question_6122,1174.0,455.3,1380.0
9164155,stimulus_Lit_MagicMountain_6_question_6122,1169.9,455.0,1382.0
9164156,stimulus_Lit_MagicMountain_6_question_6122,1165.1,454.4,1383.0
9164157,stimulus_Lit_MagicMountain_6_question_6122,1161.3,453.9,1384.0
9164158,stimulus_Lit_MagicMountain_6_question_6122,1156.6,453.9,1387.0
9164159,stimulus_Lit_MagicMountain_6_question_6122,1153.4,454.3,1389.0
9164160,stimulus_Lit_MagicMountain_6_question_6122,1149.9,454.8,1391.0
9164161,stimulus_Lit_MagicMountain_6_question_6122,1147.6,454.8,1392.0
9164162,stimulus_Lit_MagicMountain_6_question_6122,1146.2,454.9,1394.0
9164163,stimulus_Lit_MagicMountain_6_question_6122,1145.5,455.2,1395.0
9164164,stimulus_Lit_MagicMountain_6_question_6122,1145.8,455.6,1396.0
9164165,stimulus_Lit_MagicMountain_6_question_6122,1146.6,456.0,1397.0
9164166,stimulus_Lit_MagicMountain_6_question_6122,1147.8,456.0,1398.0
9164167,stimulus_Lit_MagicMountain_6_question_6122,1149.7,456.5,1399.0
9164168,stimulus_Lit_MagicMountain_6_question_6122,1151.8,456.9,1402.0
9164169,stimulus_Lit_MagicMountain_6_question_6122,1154.6,457.4,1404.0
9164170,stimulus_Lit_MagicMountain_6_question_6122,1157.3,457.3,1406.0
9164171,stimulus_Lit_MagicMountain_6_question_6122,1159.9,457.2,1405.0
9164172,stimulus_Lit_MagicMountain_6_question_6122,1161.9,457.4,1402.0
9164173,stimulus_Lit_MagicMountain_6_question_6122,1163.5,457.6,1400.0
9164174,stimulus_Lit_MagicMountain_6_question_6122,1164.7,457.8,1398.0
9164175,stimulus_Lit_MagicMountain_6_question_6122,1165.4,457.8,1398.0
9164176,stimulus_Lit_MagicMountain_6_question_6122,1165.8,458.2,1397.0
9164177,stimulus_Lit_MagicMountain_6_question_6122,1166.1,458.6,1397.0
9164178,stimulus_Lit_MagicMountain_6_question_6122,1166.3,458.9,1398.0
9164179,stimulus_Lit_MagicMountain_6_question_6122,1166.3,458.6,1398.0
9164180,stimulus_Lit_MagicMountain_6_question_6122,1166.2,458.5,1398.0
9164181,stimulus_Lit_MagicMountain_6_question_6122,1166.3,458.8,1399.0
9164182,stimulus_Lit_MagicMountain_6_question_6122,1166.3,459.3,1401.0
9164183,stimulus_Lit_MagicMountain_6_question_6122,1166.3,459.8,1401.0
9164184,stimulus_Lit_MagicMountain_6_question_6122,1165.8,460.1,1400.0
9164185,stimulus_Lit_MagicMountain_6_question_6122,1165.4,460.1,1399.0
9164186,stimulus_Lit_MagicMountain_6_question_6122,1165.5,460.0,1400.0
9164187,stimulus_Lit_MagicMountain_6_question_6122,1165.9,460.0,1400.0
9164188,stimulus_Lit_MagicMountain_6_question_6122,1166.2,459.2,1401.0
9164189,stimulus_Lit_MagicMountain_6_question_6122,1166.2,458.4,1401.0
9164190,stimulus_Lit_MagicMountain_6_question_6122,1166.1,457.7,1401.0
9164191,stimulus_Lit_MagicMountain_6_question_6122,1165.7,457.7,1401.0
9164192,stimulus_Lit_MagicMountain_6_question_6122,1165.3,457.8,1401.0
9164193,stimulus_Lit_MagicMountain_6_question_6122,1164.7,458.0,1401.0
9164194,stimulus_Lit_MagicMountain_6_question_6122,1164.4,458.1,1400.0
9164195,stimulus_Lit_MagicMountain_6_question_6122,1164.0,458.2,1399.0
9164196,stimulus_Lit_MagicMountain_6_question_6122,1163.4,458.1,1399.0
9164197,stimulus_Lit_MagicMountain_6_question_6122,1162.9,457.9,1399.0
9164198,stimulus_Lit_MagicMountain_6_question_6122,1162.6,457.7,1399.0
9164199,stimulus_Lit_MagicMountain_6_question_6122,1162.9,457.9,1399.0
9164200,stimulus_Lit_MagicMountain_6_question_6122,1163.0,458.2,1400.0
9164201,stimulus_Lit_MagicMountain_6_question_6122,1162.9,458.6,1401.0
9164202,stimulus_Lit_MagicMountain_6_question_6122,1162.8,458.6,1402.0
9164203,stimulus_Lit_MagicMountain_6_question_6122,1162.6,458.6,1402.0
9164204,stimulus_Lit_MagicMountain_6_question_6122,1162.3,458.5,1403.0
9164205,stimulus_Lit_MagicMountain_6_question_6122,1162.0,458.5,1403.0
9164206,stimulus_Lit_MagicMountain_6_question_6122,1162.3,458.2,1402.0
9164207,stimulus_Lit_MagicMountain_6_question_6122,1162.6,458.0,1401.0
9164208,stimulus_Lit_MagicMountain_6_question_6122,1162.9,458.2,1401.0
9164209,stimulus_Lit_MagicMountain_6_question_6122,1163.0,458.8,1400.0
9164210,stimulus_Lit_MagicMountain_6_question_6122,1163.3,458.9,1400.0
9164211,stimulus_Lit_MagicMountain_6_question_6122,1163.5,458.4,1401.0
9164212,stimulus_Lit_MagicMountain_6_question_6122,1163.4,458.1,1400.0
9164213,stimulus_Lit_MagicMountain_6_question_6122,1163.2,458.4,1400.0
9164214,stimulus_Lit_MagicMountain_6_question_6122,1162.7,458.6,1400.0
9164215,stimulus_Lit_MagicMountain_6_question_6122,1162.2,458.6,1400.0
9164216,stimulus_Lit_MagicMountain_6_question_6122,1161.8,458.7,1400.0
9164217,stimulus_Lit_MagicMountain_6_question_6122,1161.9,458.8,1400.0
9164218,stimulus_Lit_MagicMountain_6_question_6122,1162.1,458.8,1400.0
9164219,stimulus_Lit_MagicMountain_6_question_6122,1162.3,458.6,1401.0
9164220,stimulus_Lit_MagicMountain_6_question_6122,1162.2,458.7,1401.0
9164221,stimulus_Lit_MagicMountain_6_question_6122,1162.4,459.1,1401.0
9164222,stimulus_Lit_MagicMountain_6_question_6122,1163.1,459.5,1401.0
9164223,stimulus_Lit_MagicMountain_6_question_6122,1163.8,459.6,1401.0
9164224,stimulus_Lit_MagicMountain_6_question_6122,1164.2,459.5,1402.0
9164225,stimulus_Lit_MagicMountain_6_question_6122,1164.1,459.3,1403.0
9164226,stimulus_Lit_MagicMountain_6_question_6122,1163.8,459.1,1403.0
9164227,stimulus_Lit_MagicMountain_6_question_6122,1163.5,459.0,1404.0
9164228,stimulus_Lit_MagicMountain_6_question_6122,1163.6,459.0,1404.0
9164229,stimulus_Lit_MagicMountain_6_question_6122,1163.9,459.0,1405.0
9164230,stimulus_Lit_MagicMountain_6_question_6122,1164.3,459.0,1406.0
9164231,stimulus_Lit_MagicMountain_6_question_6122,1164.2,459.0,1407.0
9164232,stimulus_Lit_MagicMountain_6_question_6122,1164.0,459.1,1408.0
9164233,stimulus_Lit_MagicMountain_6_question_6122,1163.8,459.1,1408.0
9164234,stimulus_Lit_MagicMountain_6_question_6122,1163.6,459.2,1407.0
9164235,stimulus_Lit_MagicMountain_6_question_6122,1163.5,459.3,1406.0
9164236,stimulus_Lit_MagicMountain_6_question_6122,1163.3,459.3,1405.0
9164237,stimulus_Lit_MagicMountain_6_question_6122,1163.1,459.6,1405.0
9164238,stimulus_Lit_MagicMountain_6_question_6122,1163.1,460.0,1406.0
9164239,stimulus_Lit_MagicMountain_6_question_6122,1163.3,460.4,1407.0
9164240,stimulus_Lit_MagicMountain_6_question_6122,1163.7,460.5,1407.0
9164241,stimulus_Lit_MagicMountain_6_question_6122,1164.2,460.9,1406.0
9164242,stimulus_Lit_MagicMountain_6_question_6122,1164.4,461.3,1405.0
9164243,stimulus_Lit_MagicMountain_6_question_6122,1164.4,461.3,1404.0
9164244,stimulus_Lit_MagicMountain_6_question_6122,1164.3,460.9,1403.0
9164245,stimulus_Lit_MagicMountain_6_question_6122,1164.2,460.5,1402.0
9164246,stimulus_Lit_MagicMountain_6_question_6122,1164.1,460.5,1402.0
9164247,stimulus_Lit_MagicMountain_6_question_6122,1164.1,460.4,1403.0
9164248,stimulus_Lit_MagicMountain_6_question_6122,1164.1,460.3,1404.0
9164249,stimulus_Lit_MagicMountain_6_question_6122,1164.0,460.2,1405.0
9164250,stimulus_Lit_MagicMountain_6_question_6122,1164.0,460.2,1405.0
9164251,stimulus_Lit_MagicMountain_6_question_6122,1164.0,460.2,1405.0
9164252,stimulus_Lit_MagicMountain_6_question_6122,1164.4,460.2,1405.0
9164253,stimulus_Lit_MagicMountain_6_question_6122,1164.7,460.1,1404.0
9164254,stimulus_Lit_MagicMountain_6_question_6122,1165.1,460.1,1404.0
9164255,stimulus_Lit_MagicMountain_6_question_6122,1165.2,460.0,1404.0
9164256,stimulus_Lit_MagicMountain_6_question_6122,1164.8,460.1,1404.0
9164257,stimulus_Lit_MagicMountain_6_question_6122,1164.4,460.1,1405.0
9164258,stimulus_Lit_MagicMountain_6_question_6122,1163.9,460.2,1405.0
9164259,stimulus_Lit_MagicMountain_6_question_6122,1163.6,460.3,1405.0
9164260,stimulus_Lit_MagicMountain_6_question_6122,1163.3,460.5,1405.0
9164261,stimulus_Lit_MagicMountain_6_question_6122,1163.7,460.5,1405.0
9164262,stimulus_Lit_MagicMountain_6_question_6122,1164.3,460.4,1405.0
9164263,stimulus_Lit_MagicMountain_6_question_6122,1164.5,460.3,1404.0
9164264,stimulus_Lit_MagicMountain_6_question_6122,1164.2,460.3,1404.0
9164265,stimulus_Lit_MagicMountain_6_question_6122,1163.9,460.3,1403.0
9164266,stimulus_Lit_MagicMountain_6_question_6122,1163.8,460.2,1404.0
9164267,stimulus_Lit_MagicMountain_6_question_6122,1163.7,460.4,1404.0
9164268,stimulus_Lit_MagicMountain_6_question_6122,1163.8,460.6,1404.0
9164269,stimulus_Lit_MagicMountain_6_question_6122,1164.1,460.8,1406.0
9164270,stimulus_Lit_MagicMountain_6_question_6122,1164.4,460.8,1409.0
9164271,stimulus_Lit_MagicMountain_6_question_6122,1164.4,460.8,1409.0
9164272,stimulus_Lit_MagicMountain_6_question_6122,1164.4,460.7,1408.0
9164273,stimulus_Lit_MagicMountain_6_question_6122,1164.6,461.1,1406.0
9164274,stimulus_Lit_MagicMountain_6_question_6122,1164.8,461.2,1406.0
9164275,stimulus_Lit_MagicMountain_6_question_6122,1164.9,461.1,1406.0
9164276,stimulus_Lit_MagicMountain_6_question_6122,1164.5,460.8,1405.0
9164277,stimulus_Lit_MagicMountain_6_question_6122,1164.1,460.6,1405.0
9164278,stimulus_Lit_MagicMountain_6_question_6122,1164.0,460.5,1405.0
9164279,stimulus_Lit_MagicMountain_6_question_6122,1164.2,460.5,1405.0
9164280,stimulus_Lit_MagicMountain_6_question_6122,1164.5,460.6,1405.0
9164281,stimulus_Lit_MagicMountain_6_question_6122,1164.6,460.8,1406.0
9164282,stimulus_Lit_MagicMountain_6_question_6122,1164.4,461.6,1407.0
9164283,stimulus_Lit_MagicMountain_6_question_6122,1164.1,462.3,1409.0
9164284,stimulus_Lit_MagicMountain_6_question_6122,1163.7,462.7,1408.0
9164285,stimulus_Lit_MagicMountain_6_question_6122,1163.6,462.2,1407.0
9164286,stimulus_Lit_MagicMountain_6_question_6122,1163.7,461.7,1406.0
9164287,stimulus_Lit_MagicMountain_6_question_6122,1163.9,461.4,1405.0
9164288,stimulus_Lit_MagicMountain_6_question_6122,1164.1,461.4,1405.0
9164289,stimulus_Lit_MagicMountain_6_question_6122,1164.2,461.4,1406.0
9164290,stimulus_Lit_MagicMountain_6_question_6122,1164.1,461.8,1407.0
9164291,stimulus_Lit_MagicMountain_6_question_6122,1164.2,462.2,1407.0
9164292,stimulus_Lit_MagicMountain_6_question_6122,1164.3,462.6,1406.0
9164293,stimulus_Lit_MagicMountain_6_question_6122,1164.2,462.7,1405.0
9164294,stimulus_Lit_MagicMountain_6_question_6122,1164.1,462.2,1404.0
9164295,stimulus_Lit_MagicMountain_6_question_6122,1163.9,461.7,1405.0
9164296,stimulus_Lit_MagicMountain_6_question_6122,1163.7,461.1,1405.0
9164297,stimulus_Lit_MagicMountain_6_question_6122,1163.5,461.1,1406.0
9164298,stimulus_Lit_MagicMountain_6_question_6122,1163.6,461.2,1406.0
9164299,stimulus_Lit_MagicMountain_6_question_6122,1163.8,461.6,1406.0
9164300,stimulus_Lit_MagicMountain_6_question_6122,1164.5,462.0,1406.0
9164301,stimulus_Lit_MagicMountain_6_question_6122,1165.0,462.3,1405.0
9164302,stimulus_Lit_MagicMountain_6_question_6122,1165.4,462.4,1405.0
9164303,stimulus_Lit_MagicMountain_6_question_6122,1164.9,462.5,1405.0
9164304,stimulus_Lit_MagicMountain_6_question_6122,1164.3,462.4,1404.0
9164305,stimulus_Lit_MagicMountain_6_question_6122,1163.9,462.4,1403.0
9164306,stimulus_Lit_MagicMountain_6_question_6122,1163.8,462.0,1402.0
9164307,stimulus_Lit_MagicMountain_6_question_6122,1163.9,461.7,1402.0
9164308,stimulus_Lit_MagicMountain_6_question_6122,1164.0,461.7,1402.0
9164309,stimulus_Lit_MagicMountain_6_question_6122,1164.3,462.1,1403.0
9164310,stimulus_Lit_MagicMountain_6_question_6122,1164.6,462.4,1403.0
9164311,stimulus_Lit_MagicMountain_6_question_6122,1165.0,462.4,1404.0
9164312,stimulus_Lit_MagicMountain_6_question_6122,1165.1,462.2,1403.0
9164313,stimulus_Lit_MagicMountain_6_question_6122,1164.8,462.0,1403.0
9164314,stimulus_Lit_MagicMountain_6_question_6122,1164.4,461.8,1403.0
9164315,stimulus_Lit_MagicMountain_6_question_6122,1164.1,461.7,1403.0
9164316,stimulus_Lit_MagicMountain_6_question_6122,1164.0,461.7,1403.0
9164317,stimulus_Lit_MagicMountain_6_question_6122,1164.0,461.8,1403.0
9164318,stimulus_Lit_MagicMountain_6_question_6122,1163.8,461.8,1404.0
9164319,stimulus_Lit_MagicMountain_6_question_6122,1163.7,461.8,1404.0
9164320,stimulus_Lit_MagicMountain_6_question_6122,1163.6,461.5,1404.0
9164321,stimulus_Lit_MagicMountain_6_question_6122,1163.6,461.2,1403.0
9164322,stimulus_Lit_MagicMountain_6_question_6122,1163.8,461.1,1402.0
9164323,stimulus_Lit_MagicMountain_6_question_6122,1164.0,461.6,1401.0
9164324,stimulus_Lit_MagicMountain_6_question_6122,1164.2,462.1,1401.0
9164325,stimulus_Lit_MagicMountain_6_question_6122,1164.3,462.4,1401.0
9164326,stimulus_Lit_MagicMountain_6_question_6122,1164.4,462.1,1400.0
9164327,stimulus_Lit_MagicMountain_6_question_6122,1164.5,461.8,1399.0
9164328,stimulus_Lit_MagicMountain_6_question_6122,1164.6,461.5,1399.0
9164329,stimulus_Lit_MagicMountain_6_question_6122,1164.7,461.5,1400.0
9164330,stimulus_Lit_MagicMountain_6_question_6122,1164.3,461.5,1400.0
9164331,stimulus_Lit_MagicMountain_6_question_6122,1163.9,461.6,1400.0
9164332,stimulus_Lit_MagicMountain_6_question_6122,1163.5,461.7,1400.0
9164333,stimulus_Lit_MagicMountain_6_question_6122,1163.5,461.7,1400.0
9164334,stimulus_Lit_MagicMountain_6_question_6122,1163.4,461.1,1400.0
9164335,stimulus_Lit_MagicMountain_6_question_6122,1163.4,460.5,1399.0
9164336,stimulus_Lit_MagicMountain_6_question_6122,1163.4,460.2,1399.0
9164337,stimulus_Lit_MagicMountain_6_question_6122,1163.5,460.2,1399.0
9164338,stimulus_Lit_MagicMountain_6_question_6122,1163.5,461.0,1401.0
9164339,stimulus_Lit_MagicMountain_6_question_6122,1163.7,461.9,1403.0
9164340,stimulus_Lit_MagicMountain_6_question_6122,1163.8,462.2,1404.0
9164341,stimulus_Lit_MagicMountain_6_question_6122,1163.9,461.5,1404.0
9164342,stimulus_Lit_MagicMountain_6_question_6122,1163.9,460.8,1403.0
9164343,stimulus_Lit_MagicMountain_6_question_6122,1163.9,460.9,1401.0
9164344,stimulus_Lit_MagicMountain_6_question_6122,1163.9,461.2,1400.0
9164345,stimulus_Lit_MagicMountain_6_question_6122,1163.9,461.5,1399.0
9164346,stimulus_Lit_MagicMountain_6_question_6122,1164.2,461.5,1398.0
9164347,stimulus_Lit_MagicMountain_6_question_6122,1164.4,461.4,1398.0
9164348,stimulus_Lit_MagicMountain_6_question_6122,1164.7,461.4,1398.0
9164349,stimulus_Lit_MagicMountain_6_question_6122,1164.6,460.6,1398.0
9164350,stimulus_Lit_MagicMountain_6_question_6122,1164.5,459.9,1398.0
9164351,stimulus_Lit_MagicMountain_6_question_6122,1164.1,459.1,1397.0
9164352,stimulus_Lit_MagicMountain_6_question_6122,1163.9,459.0,1398.0
9164353,stimulus_Lit_MagicMountain_6_question_6122,1163.7,458.9,1398.0
9164354,stimulus_Lit_MagicMountain_6_question_6122,1163.9,458.9,1398.0
9164355,stimulus_Lit_MagicMountain_6_question_6122,1164.0,458.9,1398.0
9164356,stimulus_Lit_MagicMountain_6_question_6122,1164.3,459.0,1398.0
9164357,stimulus_Lit_MagicMountain_6_question_6122,1164.3,459.0,1397.0
9164358,stimulus_Lit_MagicMountain_6_question_6122,1164.4,459.1,1397.0
9164359,stimulus_Lit_MagicMountain_6_question_6122,1164.5,459.2,1397.0
9164360,stimulus_Lit_MagicMountain_6_question_6122,1164.7,459.3,1397.0
9164361,stimulus_Lit_MagicMountain_6_question_6122,1164.8,459.4,1396.0
9164362,stimulus_Lit_MagicMountain_6_question_6122,1164.8,459.1,1397.0
9164363,stimulus_Lit_MagicMountain_6_question_6122,1164.8,458.8,1397.0
9164364,stimulus_Lit_MagicMountain_6_question_6122,1164.8,458.5,1398.0
9164365,stimulus_Lit_MagicMountain_6_question_6122,1164.8,458.2,1398.0
9164366,stimulus_Lit_MagicMountain_6_question_6122,1165.0,457.9,1398.0
9164367,stimulus_Lit_MagicMountain_6_question_6122,1165.3,457.7,1398.0
9164368,stimulus_Lit_MagicMountain_6_question_6122,1165.5,457.9,1398.0
9164369,stimulus_Lit_MagicMountain_6_question_6122,1165.5,458.0,1398.0
9164370,stimulus_Lit_MagicMountain_6_question_6122,1165.5,458.2,1398.0
9164371,stimulus_Lit_MagicMountain_6_question_6122,1165.4,458.3,1398.0
9164372,stimulus_Lit_MagicMountain_6_question_6122,1165.4,458.4,1398.0
9164373,stimulus_Lit_MagicMountain_6_question_6122,1165.4,458.3,1397.0
9164374,stimulus_Lit_MagicMountain_6_question_6122,1165.3,458.3,1397.0
9164375,stimulus_Lit_MagicMountain_6_question_6122,1165.4,458.3,1397.0
9164376,stimulus_Lit_MagicMountain_6_question_6122,1165.5,458.4,1397.0
9164377,stimulus_Lit_MagicMountain_6_question_6122,1165.6,458.4,1397.0
9164378,stimulus_Lit_MagicMountain_6_question_6122,1165.9,458.3,1396.0
9164379,stimulus_Lit_MagicMountain_6_question_6122,1166.3,458.3,1396.0
9164380,stimulus_Lit_MagicMountain_6_question_6122,1166.3,458.4,1396.0
9164381,stimulus_Lit_MagicMountain_6_question_6122,1166.0,458.5,1396.0
9164382,stimulus_Lit_MagicMountain_6_question_6122,1165.7,458.4,1396.0
9164383,stimulus_Lit_MagicMountain_6_question_6122,1165.8,458.4,1395.0
9164384,stimulus_Lit_MagicMountain_6_question_6122,1165.8,458.4,1396.0
9164385,stimulus_Lit_MagicMountain_6_question_6122,1165.7,458.3,1396.0
9164386,stimulus_Lit_MagicMountain_6_question_6122,1165.4,458.1,1395.0
9164387,stimulus_Lit_MagicMountain_6_question_6122,1165.2,458.0,1395.0
9164388,stimulus_Lit_MagicMountain_6_question_6122,1165.0,457.9,1394.0
9164389,stimulus_Lit_MagicMountain_6_question_6122,1165.1,457.9,1395.0
9164390,stimulus_Lit_MagicMountain_6_question_6122,1165.4,457.9,1396.0
9164391,stimulus_Lit_MagicMountain_6_question_6122,1165.7,457.9,1396.0
9164392,stimulus_Lit_MagicMountain_6_question_6122,1165.9,457.9,1396.0
9164393,stimulus_Lit_MagicMountain_6_question_6122,1166.0,458.3,1395.0
9164394,stimulus_Lit_MagicMountain_6_question_6122,1166.0,458.7,1395.0
9164395,stimulus_Lit_MagicMountain_6_question_6122,1166.0,459.1,1393.0
9164396,stimulus_Lit_MagicMountain_6_question_6122,1166.0,459.1,1391.0
9164397,stimulus_Lit_MagicMountain_6_question_6122,1165.9,458.8,1390.0
9164398,stimulus_Lit_MagicMountain_6_question_6122,1165.8,458.5,1390.0
9164399,stimulus_Lit_MagicMountain_6_question_6122,1165.7,458.2,1390.0
9164400,stimulus_Lit_MagicMountain_6_question_6122,1165.9,458.2,1390.0
9164401,stimulus_Lit_MagicMountain_6_question_6122,1166.0,458.1,1390.0
9164402,stimulus_Lit_MagicMountain_6_question_6122,1166.1,458.1,1390.0
9164403,stimulus_Lit_MagicMountain_6_question_6122,1166.2,458.5,1390.0
9164404,stimulus_Lit_MagicMountain_6_question_6122,1166.2,458.8,1391.0
9164405,stimulus_Lit_MagicMountain_6_question_6122,1166.1,459.1,1391.0
9164406,stimulus_Lit_MagicMountain_6_question_6122,1166.0,459.1,1391.0
9164407,stimulus_Lit_MagicMountain_6_question_6122,1165.8,458.8,1391.0
9164408,stimulus_Lit_MagicMountain_6_question_6122,1165.7,458.5,1391.0
9164409,stimulus_Lit_MagicMountain_6_question_6122,1165.7,458.0,1391.0
9164410,stimulus_Lit_MagicMountain_6_question_6122,1165.8,457.8,1391.0
9164411,stimulus_Lit_MagicMountain_6_question_6122,1165.9,458.5,1391.0
9164412,stimulus_Lit_MagicMountain_6_question_6122,1166.0,459.4,1391.0
9164413,stimulus_Lit_MagicMountain_6_question_6122,1166.1,460.3,1392.0
9164414,stimulus_Lit_MagicMountain_6_question_6122,1166.1,460.4,1392.0
9164415,stimulus_Lit_MagicMountain_6_question_6122,1166.1,460.5,1393.0
9164416,stimulus_Lit_MagicMountain_6_question_6122,1166.0,460.2,1393.0
9164417,stimulus_Lit_MagicMountain_6_question_6122,1165.9,459.8,1393.0
9164418,stimulus_Lit_MagicMountain_6_question_6122,1166.0,459.4,1392.0
9164419,stimulus_Lit_MagicMountain_6_question_6122,1166.3,459.4,1391.0
9164420,stimulus_Lit_MagicMountain_6_question_6122,1166.4,459.4,1391.0
9164421,stimulus_Lit_MagicMountain_6_question_6122,1166.4,459.4,1393.0
9164422,stimulus_Lit_MagicMountain_6_question_6122,1166.2,459.1,1393.0
9164423,stimulus_Lit_MagicMountain_6_question_6122,1165.9,458.7,1393.0
9164424,stimulus_Lit_MagicMountain_6_question_6122,1165.6,458.8,1393.0
9164425,stimulus_Lit_MagicMountain_6_question_6122,1165.0,459.5,1392.0
9164426,stimulus_Lit_MagicMountain_6_question_6122,1164.1,460.8,1391.0
9164427,stimulus_Lit_MagicMountain_6_question_6122,1162.7,461.6,1390.0
9164428,stimulus_Lit_MagicMountain_6_question_6122,1160.3,461.9,1389.0
9164429,stimulus_Lit_MagicMountain_6_question_6122,1156.5,461.5,1389.0
9164430,stimulus_Lit_MagicMountain_6_question_6122,1149.3,461.2,1389.0
9164431,stimulus_Lit_MagicMountain_6_question_6122,1140.6,461.5,1391.0
9164432,stimulus_Lit_MagicMountain_6_question_6122,1129.3,463.3,1392.0
9164433,stimulus_Lit_MagicMountain_6_question_6122,1118.1,467.4,1393.0
9164434,stimulus_Lit_MagicMountain_6_question_6122,1105.8,473.3,1396.0
9164435,stimulus_Lit_MagicMountain_6_question_6122,1092.9,478.2,1399.0
9164436,stimulus_Lit_MagicMountain_6_question_6122,1079.1,482.2,1402.0
9164437,stimulus_Lit_MagicMountain_6_question_6122,1063.2,486.2,1404.0
9164438,stimulus_Lit_MagicMountain_6_question_6122,1047.9,491.0,1408.0
9164439,stimulus_Lit_MagicMountain_6_question_6122,1031.3,496.5,1414.0
9164440,stimulus_Lit_MagicMountain_6_question_6122,1016.5,500.4,1420.0
9164441,stimulus_Lit_MagicMountain_6_question_6122,999.9,504.8,1424.0
9164442,stimulus_Lit_MagicMountain_6_question_6122,984.5,507.8,1429.0
9164443,stimulus_Lit_MagicMountain_6_question_6122,968.9,511.9,1433.0
9164444,stimulus_Lit_MagicMountain_6_question_6122,954.9,515.8,1438.0
9164445,stimulus_Lit_MagicMountain_6_question_6122,943.5,519.7,1442.0
9164446,stimulus_Lit_MagicMountain_6_question_6122,933.9,523.5,1448.0
9164447,stimulus_Lit_MagicMountain_6_question_6122,925.3,526.1,1451.0
9164448,stimulus_Lit_MagicMountain_6_question_6122,917.9,527.7,1454.0
9164449,stimulus_Lit_MagicMountain_6_question_6122,910.2,527.9,1456.0
9164450,stimulus_Lit_MagicMountain_6_question_6122,904.7,527.3,1456.0
9164451,stimulus_Lit_MagicMountain_6_question_6122,898.6,526.8,1456.0
9164452,stimulus_Lit_MagicMountain_6_question_6122,894.8,526.7,1457.0
9164453,stimulus_Lit_MagicMountain_6_question_6122,890.4,526.8,1458.0
9164454,stimulus_Lit_MagicMountain_6_question_6122,886.3,526.4,1460.0
9164455,stimulus_Lit_MagicMountain_6_question_6122,881.0,525.3,1461.0
9164456,stimulus_Lit_MagicMountain_6_question_6122,877.7,524.4,1461.0
9164457,stimulus_Lit_MagicMountain_6_question_6122,875.0,524.0,1462.0
9164458,stimulus_Lit_MagicMountain_6_question_6122,873.1,523.9,1463.0
9164459,stimulus_Lit_MagicMountain_6_question_6122,870.5,523.5,1463.0
9164460,stimulus_Lit_MagicMountain_6_question_6122,867.7,523.3,1463.0
9164461,stimulus_Lit_MagicMountain_6_question_6122,865.9,523.1,1462.0
9164462,stimulus_Lit_MagicMountain_6_question_6122,864.8,522.5,1463.0
9164463,stimulus_Lit_MagicMountain_6_question_6122,864.7,521.8,1463.0
9164464,stimulus_Lit_MagicMountain_6_question_6122,864.8,521.2,1463.0
9164465,stimulus_Lit_MagicMountain_6_question_6122,865.4,521.0,1462.0
9164466,stimulus_Lit_MagicMountain_6_question_6122,866.2,520.7,1462.0
9164467,stimulus_Lit_MagicMountain_6_question_6122,867.1,520.1,1462.0
9164468,stimulus_Lit_MagicMountain_6_question_6122,867.5,519.4,1461.0
9164469,stimulus_Lit_MagicMountain_6_question_6122,867.9,518.9,1460.0
9164470,stimulus_Lit_MagicMountain_6_question_6122,867.6,518.9,1459.0
9164471,stimulus_Lit_MagicMountain_6_question_6122,866.9,518.9,1457.0
9164472,stimulus_Lit_MagicMountain_6_question_6122,866.0,519.0,1457.0
9164473,stimulus_Lit_MagicMountain_6_question_6122,865.6,519.0,1454.0
9164474,stimulus_Lit_MagicMountain_6_question_6122,864.9,519.0,1453.0
9164475,stimulus_Lit_MagicMountain_6_question_6122,864.4,519.6,1449.0
9164476,stimulus_Lit_MagicMountain_6_question_6122,862.9,520.2,1446.0
9164477,stimulus_Lit_MagicMountain_6_question_6122,861.8,520.7,1443.0
9164478,stimulus_Lit_MagicMountain_6_question_6122,860.2,520.7,1444.0
9164479,stimulus_Lit_MagicMountain_6_question_6122,859.2,521.1,1444.0
9164480,stimulus_Lit_MagicMountain_6_question_6122,857.5,521.5,1444.0
9164481,stimulus_Lit_MagicMountain_6_question_6122,856.2,522.3,1444.0
