time,screen,pixel_x,pixel_y,pupil
12499741,stimulus_Ins_HumanRights_2_question_2132,576.3,786.2,1178.0
12499742,stimulus_Ins_HumanRights_2_question_2132,576.6,786.7,1179.0
12499743,stimulus_Ins_HumanRights_2_question_2132,576.4,786.7,1180.0
12499744,stimulus_Ins_HumanRights_2_question_2132,576.1,786.7,1180.0
12499745,stimulus_Ins_HumanRights_2_question_2132,575.8,786.7,1180.0
12499746,stimulus_Ins_HumanRights_2_question_2132,575.8,786.6,1179.0
12499747,stimulus_Ins_HumanRights_2_question_2132,576.0,786.6,1178.0
12499748,stimulus_Ins_HumanRights_2_question_2132,576.2,786.6,1177.0
12499749,stimulus_Ins_HumanRights_2_question_2132,576.4,786.5,1177.0
12499750,stimulus_Ins_HumanRights_2_question_2132,576.6,786.5,1177.0
12499751,stimulus_Ins_HumanRights_2_question_2132,576.8,786.5,1178.0
12499752,stimulus_Ins_HumanRights_2_question_2132,577.1,786.5,1179.0
12499753,stimulus_Ins_HumanRights_2_question_2132,577.2,786.3,1180.0
12499754,stimulus_Ins_HumanRights_2_question_2132,577.2,786.0,1182.0
12499755,stimulus_Ins_HumanRights_2_question_2132,577.1,785.9,1182.0
12499756,stimulus_Ins_HumanRights_2_question_2132,577.0,786.1,1181.0
12499757,stimulus_Ins_HumanRights_2_question_2132,577.1,786.4,1181.0
12499758,stimulus_Ins_HumanRights_2_question_2132,577.3,786.4,1181.0
12499759,stimulus_Ins_HumanRights_2_question_2132,577.5,786.2,1180.0
12499760,stimulus_Ins_HumanRights_2_question_2132,577.5,786.0,1180.0
12499761,stimulus_Ins_HumanRights_2_question_2132,577.1,785.7,1180.0
12499762,stimulus_Ins_HumanRights_2_question_2132,576.8,785.4,1179.0
12499763,stimulus_Ins_HumanRights_2_question_2132,576.1,785.0,1178.0
12499764,stimulus_Ins_HumanRights_2_question_2132,575.7,784.7,1177.0
12499765,stimulus_Ins_HumanRights_2_question_2132,575.3,784.5,1176.0
12499766,stimulus_Ins_HumanRights_2_question_2132,575.5,784.6,1176.0
12499767,stimulus_Ins_HumanRights_2_question_2132,575.9,784.8,1175.0
12499768,stimulus_Ins_HumanRights_2_question_2132,576.3,785.4,1175.0
12499769,stimulus_Ins_HumanRights_2_question_2132,576.8,786.0,1175.0
12499770,stimulus_Ins_HumanRights_2_question_2132,577.8,786.6,1176.0
12499771,stimulus_Ins_HumanRights_2_question_2132,579.9,786.7,1176.0
12499772,stimulus_Ins_HumanRights_2_question_2132,582.7,785.8,1175.0
12499773,stimulus_Ins_HumanRights_2_question_2132,586.8,784.8,1173.0
12499774,stimulus_Ins_HumanRights_2_question_2132,592.4,783.9,1172.0
12499775,stimulus_Ins_HumanRights_2_question_2132,600.1,784.4,1172.0
12499776,stimulus_Ins_HumanRights_2_question_2132,608.6,785.4,1173.0
12499777,stimulus_Ins_HumanRights_2_question_2132,617.1,786.4,1174.0
12499778,stimulus_Ins_HumanRights_2_question_2132,624.4,786.0,1174.0
12499779,stimulus_Ins_HumanRights_2_question_2132,631.2,784.9,1175.0
12499780,stimulus_Ins_HumanRights_2_question_2132,638.1,783.7,1172.0
12499781,stimulus_Ins_HumanRights_2_question_2132,645.8,782.8,1169.0
12499782,stimulus_Ins_HumanRights_2_question_2132,653.0,782.2,1167.0
12499783,stimulus_Ins_HumanRights_2_question_2132,659.2,781.5,1167.0
12499784,stimulus_Ins_HumanRights_2_question_2132,662.9,781.4,1169.0
12499785,stimulus_Ins_HumanRights_2_question_2132,664.8,781.2,1169.0
12499786,stimulus_Ins_HumanRights_2_question_2132,665.3,780.5,1167.0
12499787,stimulus_Ins_HumanRights_2_question_2132,664.2,779.5,1165.0
12499788,stimulus_Ins_HumanRights_2_question_2132,662.6,778.4,1162.0
12499789,stimulus_Ins_HumanRights_2_question_2132,660.5,778.1,1160.0
12499790,stimulus_Ins_HumanRights_2_question_2132,658.3,778.1,1159.0
12499791,stimulus_Ins_HumanRights_2_question_2132,656.2,778.2,1159.0
12499792,stimulus_Ins_HumanRights_2_question_2132,654.2,778.4,1159.0
12499793,stimulus_Ins_HumanRights_2_question_2132,652.6,778.7,1159.0
12499794,stimulus_Ins_HumanRights_2_question_2132,651.4,778.7,1160.0
12499795,stimulus_Ins_HumanRights_2_question_2132,650.5,778.8,1162.0
12499796,stimulus_Ins_HumanRights_2_question_2132,649.9,779.2,1164.0
12499797,stimulus_Ins_HumanRights_2_question_2132,649.5,779.6,1164.0
12499798,stimulus_Ins_HumanRights_2_question_2132,649.2,779.9,1163.0
12499799,stimulus_Ins_HumanRights_2_question_2132,649.5,780.3,1162.0
12499800,stimulus_Ins_HumanRights_2_question_2132,649.9,780.9,1161.0
12499801,stimulus_Ins_HumanRights_2_question_2132,650.4,781.6,1161.0
12499802,stimulus_Ins_HumanRights_2_question_2132,650.6,782.1,1160.0
12499803,stimulus_Ins_HumanRights_2_question_2132,651.5,783.1,1161.0
12499804,stimulus_Ins_HumanRights_2_question_2132,652.3,784.0,1162.0
12499805,stimulus_Ins_HumanRights_2_question_2132,653.2,784.7,1163.0
12499806,stimulus_Ins_HumanRights_2_question_2132,653.2,784.8,1162.0
12499807,stimulus_Ins_HumanRights_2_question_2132,653.1,785.0,1161.0
12499808,stimulus_Ins_HumanRights_2_question_2132,653.0,785.2,1161.0
12499809,stimulus_Ins_HumanRights_2_question_2132,653.0,785.4,1160.0
12499810,stimulus_Ins_HumanRights_2_question_2132,652.8,785.4,1161.0
12499811,stimulus_Ins_HumanRights_2_question_2132,652.5,785.4,1162.0
12499812,stimulus_Ins_HumanRights_2_question_2132,652.6,785.3,1162.0
12499813,stimulus_Ins_HumanRights_2_question_2132,653.1,785.6,1164.0
12499814,stimulus_Ins_HumanRights_2_question_2132,653.7,785.8,1165.0
12499815,stimulus_Ins_HumanRights_2_question_2132,654.1,786.1,1166.0
12499816,stimulus_Ins_HumanRights_2_question_2132,654.6,786.2,1166.0
12499817,stimulus_Ins_HumanRights_2_question_2132,654.8,786.2,1166.0
12499818,stimulus_Ins_HumanRights_2_question_2132,655.1,786.1,1166.0
12499819,stimulus_Ins_HumanRights_2_question_2132,655.2,785.9,1165.0
12499820,stimulus_Ins_HumanRights_2_question_2132,655.1,785.7,1165.0
12499821,stimulus_Ins_HumanRights_2_question_2132,654.9,785.6,1164.0
12499822,stimulus_Ins_HumanRights_2_question_2132,654.7,785.5,1164.0
12499823,stimulus_Ins_HumanRights_2_question_2132,654.7,785.4,1162.0
12499824,stimulus_Ins_HumanRights_2_question_2132,654.7,785.2,1161.0
12499825,stimulus_Ins_HumanRights_2_question_2132,654.7,785.0,1159.0
12499826,stimulus_Ins_HumanRights_2_question_2132,654.8,785.1,1160.0
12499827,stimulus_Ins_HumanRights_2_question_2132,654.9,785.4,1160.0
12499828,stimulus_Ins_HumanRights_2_question_2132,654.9,785.7,1160.0
12499829,stimulus_Ins_HumanRights_2_question_2132,654.7,785.8,1160.0
12499830,stimulus_Ins_HumanRights_2_question_2132,654.5,785.8,1159.0
12499831,stimulus_Ins_HumanRights_2_question_2132,654.4,785.8,1159.0
12499832,stimulus_Ins_HumanRights_2_question_2132,654.5,785.8,1159.0
12499833,stimulus_Ins_HumanRights_2_question_2132,654.7,785.8,1159.0
12499834,stimulus_Ins_HumanRights_2_question_2132,654.9,785.9,1160.0
12499835,stimulus_Ins_HumanRights_2_question_2132,655.0,786.1,1161.0
12499836,stimulus_Ins_HumanRights_2_question_2132,655.0,786.5,1163.0
12499837,stimulus_Ins_HumanRights_2_question_2132,655.2,786.9,1163.0
12499838,stimulus_Ins_HumanRights_2_question_2132,655.4,787.1,1163.0
12499839,stimulus_Ins_HumanRights_2_question_2132,655.6,786.5,1163.0
12499840,stimulus_Ins_HumanRights_2_question_2132,655.6,785.9,1162.0
12499841,stimulus_Ins_HumanRights_2_question_2132,655.5,786.0,1162.0
12499842,stimulus_Ins_HumanRights_2_question_2132,655.5,786.6,1161.0
12499843,stimulus_Ins_HumanRights_2_question_2132,655.2,787.0,1161.0
12499844,stimulus_Ins_HumanRights_2_question_2132,655.0,786.9,1162.0
12499845,stimulus_Ins_HumanRights_2_question_2132,654.8,786.7,1162.0
12499846,stimulus_Ins_HumanRights_2_question_2132,654.8,786.8,1162.0
12499847,stimulus_Ins_HumanRights_2_question_2132,654.8,786.9,1161.0
12499848,stimulus_Ins_HumanRights_2_question_2132,654.9,787.0,1161.0
12499849,stimulus_Ins_HumanRights_2_question_2132,654.9,787.0,1161.0
12499850,stimulus_Ins_HumanRights_2_question_2132,654.9,786.9,1162.0
12499851,stimulus_Ins_HumanRights_2_question_2132,654.9,786.8,1163.0
12499852,stimulus_Ins_HumanRights_2_question_2132,655.2,786.9,1163.0
12499853,stimulus_Ins_HumanRights_2_question_2132,655.4,786.9,1163.0
12499854,stimulus_Ins_HumanRights_2_question_2132,655.7,787.0,1163.0
12499855,stimulus_Ins_HumanRights_2_question_2132,655.7,787.1,1163.0
12499856,stimulus_Ins_HumanRights_2_question_2132,655.6,787.2,1163.0
12499857,stimulus_Ins_HumanRights_2_question_2132,655.5,787.1,1164.0
12499858,stimulus_Ins_HumanRights_2_question_2132,655.7,787.5,1166.0
12499859,stimulus_Ins_HumanRights_2_question_2132,655.9,787.9,1167.0
12499860,stimulus_Ins_HumanRights_2_question_2132,656.0,788.1,1167.0
12499861,stimulus_Ins_HumanRights_2_question_2132,655.7,788.0,1166.0
12499862,stimulus_Ins_HumanRights_2_question_2132,655.1,787.5,1166.0
12499863,stimulus_Ins_HumanRights_2_question_2132,654.7,787.0,1166.0
12499864,stimulus_Ins_HumanRights_2_question_2132,654.7,786.2,1167.0
12499865,stimulus_Ins_HumanRights_2_question_2132,655.0,786.0,1167.0
12499866,stimulus_Ins_HumanRights_2_question_2132,655.3,785.8,1167.0
12499867,stimulus_Ins_HumanRights_2_question_2132,655.0,785.8,1167.0
12499868,stimulus_Ins_HumanRights_2_question_2132,654.8,785.9,1167.0
12499869,stimulus_Ins_HumanRights_2_question_2132,654.6,786.1,1167.0
12499870,stimulus_Ins_HumanRights_2_question_2132,654.6,786.3,1168.0
12499871,stimulus_Ins_HumanRights_2_question_2132,654.6,786.3,1168.0
12499872,stimulus_Ins_HumanRights_2_question_2132,654.4,786.4,1169.0
12499873,stimulus_Ins_HumanRights_2_question_2132,654.3,786.4,1169.0
12499874,stimulus_Ins_HumanRights_2_question_2132,654.4,786.6,1169.0
12499875,stimulus_Ins_HumanRights_2_question_2132,654.2,786.6,1168.0
12499876,stimulus_Ins_HumanRights_2_question_2132,654.0,786.5,1168.0
12499877,stimulus_Ins_HumanRights_2_question_2132,654.1,786.6,1168.0
12499878,stimulus_Ins_HumanRights_2_question_2132,654.5,786.7,1168.0
12499879,stimulus_Ins_HumanRights_2_question_2132,654.8,786.7,1167.0
12499880,stimulus_Ins_HumanRights_2_question_2132,654.8,786.7,1167.0
12499881,stimulus_Ins_HumanRights_2_question_2132,654.8,786.5,1167.0
12499882,stimulus_Ins_HumanRights_2_question_2132,654.8,786.4,1167.0
12499883,stimulus_Ins_HumanRights_2_question_2132,654.9,786.3,1167.0
12499884,stimulus_Ins_HumanRights_2_question_2132,654.7,786.4,1167.0
12499885,stimulus_Ins_HumanRights_2_question_2132,654.2,786.4,1167.0
12499886,stimulus_Ins_HumanRights_2_question_2132,653.7,786.4,1167.0
12499887,stimulus_Ins_HumanRights_2_question_2132,653.4,786.5,1167.0
12499888,stimulus_Ins_HumanRights_2_question_2132,653.3,786.3,1167.0
12499889,stimulus_Ins_HumanRights_2_question_2132,653.2,786.0,1167.0
12499890,stimulus_Ins_HumanRights_2_question_2132,653.2,785.7,1167.0
12499891,stimulus_Ins_HumanRights_2_question_2132,653.0,785.7,1167.0
12499892,stimulus_Ins_HumanRights_2_question_2132,652.9,785.8,1167.0
12499893,stimulus_Ins_HumanRights_2_question_2132,652.7,785.7,1167.0
12499894,stimulus_Ins_HumanRights_2_question_2132,652.7,786.0,1168.0
12499895,stimulus_Ins_HumanRights_2_question_2132,652.7,786.2,1169.0
12499896,stimulus_Ins_HumanRights_2_question_2132,652.7,786.3,1171.0
12499897,stimulus_Ins_HumanRights_2_question_2132,652.7,786.0,1171.0
12499898,stimulus_Ins_HumanRights_2_question_2132,652.7,785.9,1172.0
12499899,stimulus_Ins_HumanRights_2_question_2132,652.7,786.1,1172.0
12499900,stimulus_Ins_HumanRights_2_question_2132,652.8,786.3,1173.0
12499901,stimulus_Ins_HumanRights_2_question_2132,653.0,786.2,1173.0
12499902,stimulus_Ins_HumanRights_2_question_2132,653.0,786.0,1174.0
12499903,stimulus_Ins_HumanRights_2_question_2132,653.0,785.7,1175.0
12499904,stimulus_Ins_HumanRights_2_question_2132,653.1,785.6,1176.0
12499905,stimulus_Ins_HumanRights_2_question_2132,653.4,785.5,1176.0
12499906,stimulus_Ins_HumanRights_2_question_2132,653.6,785.5,1176.0
12499907,stimulus_Ins_HumanRights_2_question_2132,653.8,785.5,1177.0
12499908,stimulus_Ins_HumanRights_2_question_2132,653.9,785.6,1178.0
12499909,stimulus_Ins_HumanRights_2_question_2132,654.2,785.5,1179.0
12499910,stimulus_Ins_HumanRights_2_question_2132,654.4,785.5,1179.0
12499911,stimulus_Ins_HumanRights_2_question_2132,654.7,785.3,1178.0
12499912,stimulus_Ins_HumanRights_2_question_2132,654.7,785.3,1178.0
12499913,stimulus_Ins_HumanRights_2_question_2132,654.5,785.3,1177.0
12499914,stimulus_Ins_HumanRights_2_question_2132,654.6,785.5,1176.0
12499915,stimulus_Ins_HumanRights_2_question_2132,654.9,785.7,1176.0
12499916,stimulus_Ins_HumanRights_2_question_2132,655.3,785.8,1177.0
12499917,stimulus_Ins_HumanRights_2_question_2132,655.6,785.8,1178.0
12499918,stimulus_Ins_HumanRights_2_question_2132,655.7,785.8,1177.0
12499919,stimulus_Ins_HumanRights_2_question_2132,655.7,785.7,1176.0
12499920,stimulus_Ins_HumanRights_2_question_2132,655.5,785.8,1175.0
12499921,stimulus_Ins_HumanRights_2_question_2132,655.3,785.8,1175.0
12499922,stimulus_Ins_HumanRights_2_question_2132,655.2,785.8,1175.0
12499923,stimulus_Ins_HumanRights_2_question_2132,655.0,785.5,1175.0
12499924,stimulus_Ins_HumanRights_2_question_2132,654.8,785.2,1175.0
12499925,stimulus_Ins_HumanRights_2_question_2132,655.1,784.9,1176.0
12499926,stimulus_Ins_HumanRights_2_question_2132,655.5,785.0,1176.0
12499927,stimulus_Ins_HumanRights_2_question_2132,656.0,785.1,1176.0
12499928,stimulus_Ins_HumanRights_2_question_2132,656.2,785.2,1175.0
12499929,stimulus_Ins_HumanRights_2_question_2132,656.1,785.4,1175.0
12499930,stimulus_Ins_HumanRights_2_question_2132,656.0,785.6,1175.0
12499931,stimulus_Ins_HumanRights_2_question_2132,655.9,785.7,1175.0
12499932,stimulus_Ins_HumanRights_2_question_2132,656.1,785.7,1175.0
12499933,stimulus_Ins_HumanRights_2_question_2132,656.3,785.7,1175.0
12499934,stimulus_Ins_HumanRights_2_question_2132,656.4,785.7,1175.0
12499935,stimulus_Ins_HumanRights_2_question_2132,656.3,785.9,1175.0
12499936,stimulus_Ins_HumanRights_2_question_2132,656.1,786.0,1175.0
12499937,stimulus_Ins_HumanRights_2_question_2132,655.9,786.1,1175.0
12499938,stimulus_Ins_HumanRights_2_question_2132,655.9,786.1,1175.0
12499939,stimulus_Ins_HumanRights_2_question_2132,655.9,786.2,1175.0
12499940,stimulus_Ins_HumanRights_2_question_2132,655.8,786.3,1175.0
12499941,stimulus_Ins_HumanRights_2_question_2132,655.7,786.5,1175.0
12499942,stimulus_Ins_HumanRights_2_question_2132,655.6,786.5,1176.0
12499943,stimulus_Ins_HumanRights_2_question_2132,655.7,786.6,1176.0
12499944,stimulus_Ins_HumanRights_2_question_2132,655.8,786.6,1176.0
12499945,stimulus_Ins_HumanRights_2_question_2132,655.9,786.6,1177.0
12499946,stimulus_Ins_HumanRights_2_question_2132,655.9,786.6,1177.0
12499947,stimulus_Ins_HumanRights_2_question_2132,655.8,786.7,1178.0
12499948,stimulus_Ins_HumanRights_2_question_2132,655.8,786.7,1179.0
12499949,stimulus_Ins_HumanRights_2_question_2132,655.8,786.7,1180.0
12499950,stimulus_Ins_HumanRights_2_question_2132,655.7,786.7,1180.0
12499951,stimulus_Ins_HumanRights_2_question_2132,655.7,786.7,1180.0
12499952,stimulus_Ins_HumanRights_2_question_2132,655.8,786.7,1180.0
12499953,stimulus_Ins_HumanRights_2_question_2132,656.0,786.7,1180.0
12499954,stimulus_Ins_HumanRights_2_question_2132,656.0,786.7,1180.0
12499955,stimulus_Ins_HumanRights_2_question_2132,655.9,786.8,1181.0
12499956,stimulus_Ins_HumanRights_2_question_2132,655.8,787.1,1182.0
12499957,stimulus_Ins_HumanRights_2_question_2132,655.9,787.5,1184.0
12499958,stimulus_Ins_HumanRights_2_question_2132,656.1,787.8,1186.0
12499959,stimulus_Ins_HumanRights_2_question_2132,656.4,787.8,1187.0
12499960,stimulus_Ins_HumanRights_2_question_2132,656.6,788.2,1186.0
12499961,stimulus_Ins_HumanRights_2_question_2132,656.7,788.6,1186.0
12499962,stimulus_Ins_HumanRights_2_question_2132,656.4,788.8,1186.0
12499963,stimulus_Ins_HumanRights_2_question_2132,656.1,788.6,1187.0
12499964,stimulus_Ins_HumanRights_2_question_2132,656.3,788.7,1188.0
12499965,stimulus_Ins_HumanRights_2_question_2132,656.7,788.9,1189.0
12499966,stimulus_Ins_HumanRights_2_question_2132,657.1,789.1,1189.0
12499967,stimulus_Ins_HumanRights_2_question_2132,657.0,789.1,1188.0
12499968,stimulus_Ins_HumanRights_2_question_2132,656.8,789.2,1187.0
12499969,stimulus_Ins_HumanRights_2_question_2132,656.7,789.5,1187.0
12499970,stimulus_Ins_HumanRights_2_question_2132,656.5,789.8,1186.0
12499971,stimulus_Ins_HumanRights_2_question_2132,656.6,790.0,1186.0
12499972,stimulus_Ins_HumanRights_2_question_2132,656.7,789.4,1186.0
12499973,stimulus_Ins_HumanRights_2_question_2132,656.5,788.7,1186.0
12499974,stimulus_Ins_HumanRights_2_question_2132,656.2,787.8,1185.0
12499975,stimulus_Ins_HumanRights_2_question_2132,655.9,787.6,1185.0
12499976,stimulus_Ins_HumanRights_2_question_2132,655.9,787.3,1185.0
12499977,stimulus_Ins_HumanRights_2_question_2132,656.0,787.3,1185.0
12499978,stimulus_Ins_HumanRights_2_question_2132,656.1,787.5,1185.0
12499979,stimulus_Ins_HumanRights_2_question_2132,656.2,787.6,1185.0
12499980,stimulus_Ins_HumanRights_2_question_2132,656.3,787.6,1185.0
12499981,stimulus_Ins_HumanRights_2_question_2132,656.1,787.6,1185.0
12499982,stimulus_Ins_HumanRights_2_question_2132,655.9,787.6,1185.0
12499983,stimulus_Ins_HumanRights_2_question_2132,655.7,787.6,1186.0
12499984,stimulus_Ins_HumanRights_2_question_2132,655.8,787.6,1186.0
12499985,stimulus_Ins_HumanRights_2_question_2132,655.7,787.6,1186.0
12499986,stimulus_Ins_HumanRights_2_question_2132,655.5,787.6,1186.0
12499987,stimulus_Ins_HumanRights_2_question_2132,655.3,787.3,1186.0
12499988,stimulus_Ins_HumanRights_2_question_2132,655.3,787.1,1187.0
12499989,stimulus_Ins_HumanRights_2_question_2132,655.4,786.9,1187.0
12499990,stimulus_Ins_HumanRights_2_question_2132,655.5,786.8,1186.0
12499991,stimulus_Ins_HumanRights_2_question_2132,655.6,786.6,1186.0
12499992,stimulus_Ins_HumanRights_2_question_2132,655.5,786.6,1186.0
12499993,stimulus_Ins_HumanRights_2_question_2132,655.3,786.7,1186.0
12499994,stimulus_Ins_HumanRights_2_question_2132,655.1,786.8,1187.0
12499995,stimulus_Ins_HumanRights_2_question_2132,654.9,786.9,1188.0
12499996,stimulus_Ins_HumanRights_2_question_2132,654.8,787.1,1188.0
12499997,stimulus_Ins_HumanRights_2_question_2132,654.6,787.2,1187.0
12499998,stimulus_Ins_HumanRights_2_question_2132,654.4,787.1,1186.0
12499999,stimulus_Ins_HumanRights_2_question_2132,654.3,786.5,1186.0
12500000,stimulus_Ins_HumanRights_2_question_2132,654.3,785.9,1184.0
12500001,stimulus_Ins_HumanRights_2_question_2132,654.4,785.7,1184.0
12500002,stimulus_Ins_HumanRights_2_question_2132,654.7,785.8,1185.0
12500003,stimulus_Ins_HumanRights_2_question_2132,655.2,786.0,1186.0
12500004,stimulus_Ins_HumanRights_2_question_2132,655.5,786.0,1187.0
12500005,stimulus_Ins_HumanRights_2_question_2132,655.7,786.1,1187.0
12500006,stimulus_Ins_HumanRights_2_question_2132,655.5,786.1,1187.0
12500007,stimulus_Ins_HumanRights_2_question_2132,655.3,786.2,1187.0
12500008,stimulus_Ins_HumanRights_2_question_2132,655.0,786.3,1187.0
12500009,stimulus_Ins_HumanRights_2_question_2132,654.8,786.3,1186.0
12500010,stimulus_Ins_HumanRights_2_question_2132,654.8,786.4,1185.0
12500011,stimulus_Ins_HumanRights_2_question_2132,655.1,786.2,1186.0
12500012,stimulus_Ins_HumanRights_2_question_2132,655.2,786.2,1186.0
12500013,stimulus_Ins_HumanRights_2_question_2132,655.2,786.1,1187.0
12500014,stimulus_Ins_HumanRights_2_question_2132,655.1,785.9,1187.0
12500015,stimulus_Ins_HumanRights_2_question_2132,655.1,785.6,1187.0
12500016,stimulus_Ins_HumanRights_2_question_2132,655.1,785.3,1187.0
12500017,stimulus_Ins_HumanRights_2_question_2132,654.8,785.1,1187.0
12500018,stimulus_Ins_HumanRights_2_question_2132,654.5,785.1,1187.0
12500019,stimulus_Ins_HumanRights_2_question_2132,654.3,785.1,1185.0
12500020,stimulus_Ins_HumanRights_2_question_2132,654.3,785.1,1184.0
12500021,stimulus_Ins_HumanRights_2_question_2132,654.4,785.1,1182.0
12500022,stimulus_Ins_HumanRights_2_question_2132,654.4,785.3,1183.0
12500023,stimulus_Ins_HumanRights_2_question_2132,654.4,785.4,1183.0
12500024,stimulus_Ins_HumanRights_2_question_2132,654.4,785.3,1184.0
12500025,stimulus_Ins_HumanRights_2_question_2132,654.4,784.9,1185.0
12500026,stimulus_Ins_HumanRights_2_question_2132,654.4,784.5,1185.0
12500027,stimulus_Ins_HumanRights_2_question_2132,654.4,784.5,1185.0
12500028,stimulus_Ins_HumanRights_2_question_2132,654.4,784.7,1184.0
12500029,stimulus_Ins_HumanRights_2_question_2132,654.3,785.0,1184.0
12500030,stimulus_Ins_HumanRights_2_question_2132,654.1,785.6,1184.0
12500031,stimulus_Ins_HumanRights_2_question_2132,653.9,785.8,1184.0
12500032,stimulus_Ins_HumanRights_2_question_2132,653.8,785.9,1184.0
12500033,stimulus_Ins_HumanRights_2_question_2132,653.8,785.6,1184.0
12500034,stimulus_Ins_HumanRights_2_question_2132,654.0,785.4,1184.0
12500035,stimulus_Ins_HumanRights_2_question_2132,654.2,785.1,1185.0
12500036,stimulus_Ins_HumanRights_2_question_2132,654.1,784.8,1185.0
12500037,stimulus_Ins_HumanRights_2_question_2132,653.9,784.6,1186.0
12500038,stimulus_Ins_HumanRights_2_question_2132,653.7,784.6,1186.0
12500039,stimulus_Ins_HumanRights_2_question_2132,653.7,784.7,1186.0
12500040,stimulus_Ins_HumanRights_2_question_2132,653.7,785.2,1186.0
12500041,stimulus_Ins_HumanRights_2_question_2132,653.7,785.6,1185.0
12500042,stimulus_Ins_HumanRights_2_question_2132,653.7,786.0,1184.0
12500043,stimulus_Ins_HumanRights_2_question_2132,653.6,786.1,1183.0
12500044,stimulus_Ins_HumanRights_2_question_2132,653.5,785.8,1183.0
12500045,stimulus_Ins_HumanRights_2_question_2132,653.3,785.5,1183.0
12500046,stimulus_Ins_HumanRights_2_question_2132,653.6,785.2,1183.0
12500047,stimulus_Ins_HumanRights_2_question_2132,655.1,785.1,1183.0
12500048,stimulus_Ins_HumanRights_2_question_2132,657.6,784.8,1182.0
12500049,stimulus_Ins_HumanRights_2_question_2132,660.6,784.5,1182.0
12500050,stimulus_Ins_HumanRights_2_question_2132,663.9,784.3,1183.0
12500051,stimulus_Ins_HumanRights_2_question_2132,667.8,784.9,1184.0
12500052,stimulus_Ins_HumanRights_2_question_2132,673.6,785.5,1185.0
12500053,stimulus_Ins_HumanRights_2_question_2132,679.2,785.8,1185.0
12500054,stimulus_Ins_HumanRights_2_question_2132,684.9,785.6,1184.0
12500055,stimulus_Ins_HumanRights_2_question_2132,691.6,784.7,1184.0
12500056,stimulus_Ins_HumanRights_2_question_2132,699.1,783.8,1183.0
12500057,stimulus_Ins_HumanRights_2_question_2132,707.6,782.9,1183.0
12500058,stimulus_Ins_HumanRights_2_question_2132,715.3,782.5,1182.0
12500059,stimulus_Ins_HumanRights_2_question_2132,723.1,782.3,1182.0
12500060,stimulus_Ins_HumanRights_2_question_2132,729.3,781.7,1182.0
12500061,stimulus_Ins_HumanRights_2_question_2132,732.7,780.5,1183.0
12500062,stimulus_Ins_HumanRights_2_question_2132,733.4,778.7,1182.0
12500063,stimulus_Ins_HumanRights_2_question_2132,733.0,777.0,1179.0
12500064,stimulus_Ins_HumanRights_2_question_2132,732.2,775.8,1176.0
12500065,stimulus_Ins_HumanRights_2_question_2132,731.0,775.4,1174.0
12500066,stimulus_Ins_HumanRights_2_question_2132,729.1,775.2,1173.0
12500067,stimulus_Ins_HumanRights_2_question_2132,726.7,775.0,1173.0
12500068,stimulus_Ins_HumanRights_2_question_2132,724.0,774.8,1171.0
12500069,stimulus_Ins_HumanRights_2_question_2132,721.5,774.8,1170.0
12500070,stimulus_Ins_HumanRights_2_question_2132,719.3,774.8,1168.0
12500071,stimulus_Ins_HumanRights_2_question_2132,717.2,774.8,1168.0
12500072,stimulus_Ins_HumanRights_2_question_2132,715.7,775.3,1169.0
12500073,stimulus_Ins_HumanRights_2_question_2132,714.6,775.8,1170.0
12500074,stimulus_Ins_HumanRights_2_question_2132,714.0,776.5,1170.0
12500075,stimulus_Ins_HumanRights_2_question_2132,713.4,776.6,1172.0
12500076,stimulus_Ins_HumanRights_2_question_2132,713.1,777.3,1174.0
12500077,stimulus_Ins_HumanRights_2_question_2132,713.0,777.9,1176.0
12500078,stimulus_Ins_HumanRights_2_question_2132,713.0,778.4,1176.0
12500079,stimulus_Ins_HumanRights_2_question_2132,713.0,778.5,1175.0
12500080,stimulus_Ins_HumanRights_2_question_2132,713.2,778.6,1173.0
12500081,stimulus_Ins_HumanRights_2_question_2132,713.6,778.9,1172.0
12500082,stimulus_Ins_HumanRights_2_question_2132,714.1,779.2,1171.0
12500083,stimulus_Ins_HumanRights_2_question_2132,714.8,779.5,1173.0
12500084,stimulus_Ins_HumanRights_2_question_2132,715.2,779.7,1175.0
12500085,stimulus_Ins_HumanRights_2_question_2132,715.9,780.1,1177.0
12500086,stimulus_Ins_HumanRights_2_question_2132,716.2,780.3,1177.0
12500087,stimulus_Ins_HumanRights_2_question_2132,716.6,780.4,1176.0
12500088,stimulus_Ins_HumanRights_2_question_2132,717.0,780.3,1175.0
12500089,stimulus_Ins_HumanRights_2_question_2132,717.7,780.6,1173.0
12500090,stimulus_Ins_HumanRights_2_question_2132,718.1,780.9,1172.0
12500091,stimulus_Ins_HumanRights_2_question_2132,718.4,781.1,1171.0
12500092,stimulus_Ins_HumanRights_2_question_2132,718.4,781.0,1170.0
12500093,stimulus_Ins_HumanRights_2_question_2132,718.5,780.8,1170.0
12500094,stimulus_Ins_HumanRights_2_question_2132,718.6,780.6,1169.0
12500095,stimulus_Ins_HumanRights_2_question_2132,718.5,780.5,1170.0
12500096,stimulus_Ins_HumanRights_2_question_2132,719.0,780.6,1171.0
12500097,stimulus_Ins_HumanRights_2_question_2132,719.8,780.9,1172.0
12500098,stimulus_Ins_HumanRights_2_question_2132,720.6,781.2,1172.0
