time,screen,pixel_x,pixel_y,pupil
13409918,stimulus_Ins_LearningMobility_3_question_3132,770.2,452.3,1325.0
13409919,stimulus_Ins_LearningMobility_3_question_3132,770.1,452.0,1325.0
13409920,stimulus_Ins_LearningMobility_3_question_3132,769.9,451.5,1325.0
13409921,stimulus_Ins_LearningMobility_3_question_3132,769.7,451.4,1325.0
13409922,stimulus_Ins_LearningMobility_3_question_3132,769.6,451.5,1325.0
13409923,stimulus_Ins_LearningMobility_3_question_3132,769.6,451.7,1325.0
13409924,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.0,1325.0
13409925,stimulus_Ins_LearningMobility_3_question_3132,769.2,451.6,1325.0
13409926,stimulus_Ins_LearningMobility_3_question_3132,768.9,451.2,1325.0
13409927,stimulus_Ins_LearningMobility_3_question_3132,768.8,450.8,1325.0
13409928,stimulus_Ins_LearningMobility_3_question_3132,768.8,450.9,1325.0
13409929,stimulus_Ins_LearningMobility_3_question_3132,768.9,451.1,1325.0
13409930,stimulus_Ins_LearningMobility_3_question_3132,769.1,451.4,1325.0
13409931,stimulus_Ins_LearningMobility_3_question_3132,769.5,451.6,1325.0
13409932,stimulus_Ins_LearningMobility_3_question_3132,769.9,452.2,1326.0
13409933,stimulus_Ins_LearningMobility_3_question_3132,770.3,452.9,1326.0
13409934,stimulus_Ins_LearningMobility_3_question_3132,770.5,453.5,1326.0
13409935,stimulus_Ins_LearningMobility_3_question_3132,770.3,453.5,1326.0
13409936,stimulus_Ins_LearningMobility_3_question_3132,770.2,453.2,1326.0
13409937,stimulus_Ins_LearningMobility_3_question_3132,770.2,452.9,1326.0
13409938,stimulus_Ins_LearningMobility_3_question_3132,770.2,453.1,1326.0
13409939,stimulus_Ins_LearningMobility_3_question_3132,770.2,453.5,1326.0
13409940,stimulus_Ins_LearningMobility_3_question_3132,770.3,453.9,1326.0
13409941,stimulus_Ins_LearningMobility_3_question_3132,770.4,453.9,1327.0
13409942,stimulus_Ins_LearningMobility_3_question_3132,770.6,453.9,1327.0
13409943,stimulus_Ins_LearningMobility_3_question_3132,770.6,453.6,1327.0
13409944,stimulus_Ins_LearningMobility_3_question_3132,770.7,453.3,1326.0
13409945,stimulus_Ins_LearningMobility_3_question_3132,770.7,453.2,1326.0
13409946,stimulus_Ins_LearningMobility_3_question_3132,770.6,453.5,1326.0
13409947,stimulus_Ins_LearningMobility_3_question_3132,770.4,453.8,1326.0
13409948,stimulus_Ins_LearningMobility_3_question_3132,770.4,454.1,1327.0
13409949,stimulus_Ins_LearningMobility_3_question_3132,770.4,454.3,1328.0
13409950,stimulus_Ins_LearningMobility_3_question_3132,770.1,454.5,1329.0
13409951,stimulus_Ins_LearningMobility_3_question_3132,769.8,454.6,1329.0
13409952,stimulus_Ins_LearningMobility_3_question_3132,769.3,454.5,1329.0
13409953,stimulus_Ins_LearningMobility_3_question_3132,769.1,454.5,1329.0
13409954,stimulus_Ins_LearningMobility_3_question_3132,768.7,454.4,1329.0
13409955,stimulus_Ins_LearningMobility_3_question_3132,768.5,454.2,1329.0
13409956,stimulus_Ins_LearningMobility_3_question_3132,768.3,454.0,1328.0
13409957,stimulus_Ins_LearningMobility_3_question_3132,768.3,454.0,1327.0
13409958,stimulus_Ins_LearningMobility_3_question_3132,768.2,453.9,1327.0
13409959,stimulus_Ins_LearningMobility_3_question_3132,768.2,453.7,1327.0
13409960,stimulus_Ins_LearningMobility_3_question_3132,768.0,453.4,1327.0
13409961,stimulus_Ins_LearningMobility_3_question_3132,767.7,453.2,1326.0
13409962,stimulus_Ins_LearningMobility_3_question_3132,767.4,453.1,1324.0
13409963,stimulus_Ins_LearningMobility_3_question_3132,767.3,453.1,1323.0
13409964,stimulus_Ins_LearningMobility_3_question_3132,767.1,453.1,1322.0
13409965,stimulus_Ins_LearningMobility_3_question_3132,767.0,453.2,1323.0
13409966,stimulus_Ins_LearningMobility_3_question_3132,767.0,453.3,1324.0
13409967,stimulus_Ins_LearningMobility_3_question_3132,767.0,453.4,1325.0
13409968,stimulus_Ins_LearningMobility_3_question_3132,767.1,453.2,1325.0
13409969,stimulus_Ins_LearningMobility_3_question_3132,767.1,452.9,1326.0
13409970,stimulus_Ins_LearningMobility_3_question_3132,767.1,452.7,1326.0
13409971,stimulus_Ins_LearningMobility_3_question_3132,767.1,452.7,1327.0
13409972,stimulus_Ins_LearningMobility_3_question_3132,767.1,452.6,1327.0
13409973,stimulus_Ins_LearningMobility_3_question_3132,767.2,452.7,1327.0
13409974,stimulus_Ins_LearningMobility_3_question_3132,767.3,452.8,1327.0
13409975,stimulus_Ins_LearningMobility_3_question_3132,767.3,453.1,1327.0
13409976,stimulus_Ins_LearningMobility_3_question_3132,767.2,453.4,1327.0
13409977,stimulus_Ins_LearningMobility_3_question_3132,767.2,453.6,1327.0
13409978,stimulus_Ins_LearningMobility_3_question_3132,767.5,453.7,1327.0
13409979,stimulus_Ins_LearningMobility_3_question_3132,767.8,453.7,1327.0
13409980,stimulus_Ins_LearningMobility_3_question_3132,767.8,453.7,1327.0
13409981,stimulus_Ins_LearningMobility_3_question_3132,767.8,453.8,1327.0
13409982,stimulus_Ins_LearningMobility_3_question_3132,767.9,454.0,1328.0
13409983,stimulus_Ins_LearningMobility_3_question_3132,768.2,454.1,1330.0
13409984,stimulus_Ins_LearningMobility_3_question_3132,768.5,454.2,1331.0
13409985,stimulus_Ins_LearningMobility_3_question_3132,768.4,454.2,1331.0
13409986,stimulus_Ins_LearningMobility_3_question_3132,768.2,454.2,1330.0
13409987,stimulus_Ins_LearningMobility_3_question_3132,768.0,454.3,1330.0
13409988,stimulus_Ins_LearningMobility_3_question_3132,768.0,454.1,1330.0
13409989,stimulus_Ins_LearningMobility_3_question_3132,767.9,453.9,1331.0
13409990,stimulus_Ins_LearningMobility_3_question_3132,767.9,453.8,1331.0
13409991,stimulus_Ins_LearningMobility_3_question_3132,768.0,453.7,1331.0
13409992,stimulus_Ins_LearningMobility_3_question_3132,768.0,453.5,1331.0
13409993,stimulus_Ins_LearningMobility_3_question_3132,768.0,453.3,1331.0
13409994,stimulus_Ins_LearningMobility_3_question_3132,768.0,453.2,1330.0
13409995,stimulus_Ins_LearningMobility_3_question_3132,768.1,453.4,1328.0
13409996,stimulus_Ins_LearningMobility_3_question_3132,768.2,453.6,1327.0
13409997,stimulus_Ins_LearningMobility_3_question_3132,768.4,453.8,1328.0
13409998,stimulus_Ins_LearningMobility_3_question_3132,768.6,453.8,1329.0
13409999,stimulus_Ins_LearningMobility_3_question_3132,768.9,453.7,1329.0
13410000,stimulus_Ins_LearningMobility_3_question_3132,769.3,453.4,1328.0
13410001,stimulus_Ins_LearningMobility_3_question_3132,769.5,453.2,1328.0
13410002,stimulus_Ins_LearningMobility_3_question_3132,769.5,453.1,1327.0
13410003,stimulus_Ins_LearningMobility_3_question_3132,769.6,452.9,1327.0
13410004,stimulus_Ins_LearningMobility_3_question_3132,769.6,452.6,1327.0
13410005,stimulus_Ins_LearningMobility_3_question_3132,769.6,452.5,1327.0
13410006,stimulus_Ins_LearningMobility_3_question_3132,769.2,452.6,1327.0
13410007,stimulus_Ins_LearningMobility_3_question_3132,768.8,453.0,1327.0
13410008,stimulus_Ins_LearningMobility_3_question_3132,768.6,453.2,1327.0
13410009,stimulus_Ins_LearningMobility_3_question_3132,768.8,453.4,1327.0
13410010,stimulus_Ins_LearningMobility_3_question_3132,769.1,453.5,1326.0
13410011,stimulus_Ins_LearningMobility_3_question_3132,769.3,453.5,1326.0
13410012,stimulus_Ins_LearningMobility_3_question_3132,769.5,453.4,1327.0
13410013,stimulus_Ins_LearningMobility_3_question_3132,769.7,453.2,1327.0
13410014,stimulus_Ins_LearningMobility_3_question_3132,769.8,453.1,1326.0
13410015,stimulus_Ins_LearningMobility_3_question_3132,770.0,453.0,1326.0
13410016,stimulus_Ins_LearningMobility_3_question_3132,770.2,453.0,1325.0
13410017,stimulus_Ins_LearningMobility_3_question_3132,770.4,453.0,1326.0
13410018,stimulus_Ins_LearningMobility_3_question_3132,770.3,453.1,1327.0
13410019,stimulus_Ins_LearningMobility_3_question_3132,770.2,453.1,1329.0
13410020,stimulus_Ins_LearningMobility_3_question_3132,770.2,453.4,1330.0
13410021,stimulus_Ins_LearningMobility_3_question_3132,770.2,453.6,1330.0
13410022,stimulus_Ins_LearningMobility_3_question_3132,770.2,453.9,1330.0
13410023,stimulus_Ins_LearningMobility_3_question_3132,770.2,453.9,1330.0
13410024,stimulus_Ins_LearningMobility_3_question_3132,770.2,454.0,1330.0
13410025,stimulus_Ins_LearningMobility_3_question_3132,770.2,454.1,1329.0
13410026,stimulus_Ins_LearningMobility_3_question_3132,770.3,453.9,1329.0
13410027,stimulus_Ins_LearningMobility_3_question_3132,770.4,453.6,1329.0
13410028,stimulus_Ins_LearningMobility_3_question_3132,770.5,453.4,1329.0
13410029,stimulus_Ins_LearningMobility_3_question_3132,770.0,453.5,1330.0
13410030,stimulus_Ins_LearningMobility_3_question_3132,769.5,453.6,1330.0
13410031,stimulus_Ins_LearningMobility_3_question_3132,769.0,453.8,1330.0
13410032,stimulus_Ins_LearningMobility_3_question_3132,768.9,453.9,1330.0
13410033,stimulus_Ins_LearningMobility_3_question_3132,768.8,453.9,1330.0
13410034,stimulus_Ins_LearningMobility_3_question_3132,769.0,453.8,1331.0
13410035,stimulus_Ins_LearningMobility_3_question_3132,769.2,453.8,1331.0
13410036,stimulus_Ins_LearningMobility_3_question_3132,769.4,453.7,1330.0
13410037,stimulus_Ins_LearningMobility_3_question_3132,769.0,453.6,1331.0
13410038,stimulus_Ins_LearningMobility_3_question_3132,768.6,453.6,1331.0
13410039,stimulus_Ins_LearningMobility_3_question_3132,768.4,453.6,1331.0
13410040,stimulus_Ins_LearningMobility_3_question_3132,768.6,453.7,1331.0
13410041,stimulus_Ins_LearningMobility_3_question_3132,769.0,453.7,1331.0
13410042,stimulus_Ins_LearningMobility_3_question_3132,769.3,453.9,1332.0
13410043,stimulus_Ins_LearningMobility_3_question_3132,769.4,454.2,1333.0
13410044,stimulus_Ins_LearningMobility_3_question_3132,769.3,454.1,1333.0
13410045,stimulus_Ins_LearningMobility_3_question_3132,769.0,453.9,1332.0
13410046,stimulus_Ins_LearningMobility_3_question_3132,768.8,453.7,1330.0
13410047,stimulus_Ins_LearningMobility_3_question_3132,768.6,453.6,1330.0
13410048,stimulus_Ins_LearningMobility_3_question_3132,768.6,453.6,1329.0
13410049,stimulus_Ins_LearningMobility_3_question_3132,768.7,453.4,1329.0
13410050,stimulus_Ins_LearningMobility_3_question_3132,768.7,453.3,1330.0
13410051,stimulus_Ins_LearningMobility_3_question_3132,768.6,453.2,1332.0
13410052,stimulus_Ins_LearningMobility_3_question_3132,768.6,453.1,1334.0
13410053,stimulus_Ins_LearningMobility_3_question_3132,768.6,452.9,1333.0
13410054,stimulus_Ins_LearningMobility_3_question_3132,768.7,452.6,1332.0
13410055,stimulus_Ins_LearningMobility_3_question_3132,768.7,452.3,1331.0
13410056,stimulus_Ins_LearningMobility_3_question_3132,768.7,452.2,1331.0
13410057,stimulus_Ins_LearningMobility_3_question_3132,768.8,452.5,1332.0
13410058,stimulus_Ins_LearningMobility_3_question_3132,769.0,452.9,1333.0
13410059,stimulus_Ins_LearningMobility_3_question_3132,769.1,453.2,1335.0
13410060,stimulus_Ins_LearningMobility_3_question_3132,769.2,453.2,1336.0
13410061,stimulus_Ins_LearningMobility_3_question_3132,769.2,453.2,1336.0
13410062,stimulus_Ins_LearningMobility_3_question_3132,769.2,453.3,1337.0
13410063,stimulus_Ins_LearningMobility_3_question_3132,769.1,453.4,1337.0
13410064,stimulus_Ins_LearningMobility_3_question_3132,768.9,453.3,1337.0
13410065,stimulus_Ins_LearningMobility_3_question_3132,768.9,453.5,1337.0
13410066,stimulus_Ins_LearningMobility_3_question_3132,768.8,453.6,1337.0
13410067,stimulus_Ins_LearningMobility_3_question_3132,768.8,453.8,1338.0
13410068,stimulus_Ins_LearningMobility_3_question_3132,768.7,453.8,1338.0
13410069,stimulus_Ins_LearningMobility_3_question_3132,768.7,453.8,1338.0
13410070,stimulus_Ins_LearningMobility_3_question_3132,768.8,453.8,1338.0
13410071,stimulus_Ins_LearningMobility_3_question_3132,768.8,453.7,1338.0
13410072,stimulus_Ins_LearningMobility_3_question_3132,768.9,453.6,1338.0
13410073,stimulus_Ins_LearningMobility_3_question_3132,768.9,453.6,1338.0
13410074,stimulus_Ins_LearningMobility_3_question_3132,768.9,453.8,1339.0
13410075,stimulus_Ins_LearningMobility_3_question_3132,768.9,454.0,1340.0
13410076,stimulus_Ins_LearningMobility_3_question_3132,769.0,454.3,1341.0
13410077,stimulus_Ins_LearningMobility_3_question_3132,769.2,454.3,1340.0
13410078,stimulus_Ins_LearningMobility_3_question_3132,769.3,454.4,1340.0
13410079,stimulus_Ins_LearningMobility_3_question_3132,769.3,454.4,1340.0
13410080,stimulus_Ins_LearningMobility_3_question_3132,769.4,454.5,1340.0
13410081,stimulus_Ins_LearningMobility_3_question_3132,769.4,454.5,1340.0
13410082,stimulus_Ins_LearningMobility_3_question_3132,769.5,454.4,1340.0
13410083,stimulus_Ins_LearningMobility_3_question_3132,769.6,454.4,1341.0
13410084,stimulus_Ins_LearningMobility_3_question_3132,769.8,454.5,1342.0
13410085,stimulus_Ins_LearningMobility_3_question_3132,770.0,454.6,1343.0
13410086,stimulus_Ins_LearningMobility_3_question_3132,770.0,454.7,1343.0
13410087,stimulus_Ins_LearningMobility_3_question_3132,769.9,454.9,1343.0
13410088,stimulus_Ins_LearningMobility_3_question_3132,769.9,455.0,1343.0
13410089,stimulus_Ins_LearningMobility_3_question_3132,770.0,455.0,1343.0
13410090,stimulus_Ins_LearningMobility_3_question_3132,770.0,455.1,1343.0
13410091,stimulus_Ins_LearningMobility_3_question_3132,770.2,455.1,1344.0
13410092,stimulus_Ins_LearningMobility_3_question_3132,770.4,455.0,1343.0
13410093,stimulus_Ins_LearningMobility_3_question_3132,770.5,454.9,1341.0
13410094,stimulus_Ins_LearningMobility_3_question_3132,770.5,454.9,1340.0
13410095,stimulus_Ins_LearningMobility_3_question_3132,770.5,454.9,1340.0
13410096,stimulus_Ins_LearningMobility_3_question_3132,770.2,454.9,1340.0
13410097,stimulus_Ins_LearningMobility_3_question_3132,769.9,454.9,1340.0
13410098,stimulus_Ins_LearningMobility_3_question_3132,769.7,454.9,1341.0
13410099,stimulus_Ins_LearningMobility_3_question_3132,769.9,454.9,1341.0
13410100,stimulus_Ins_LearningMobility_3_question_3132,770.1,454.9,1341.0
13410101,stimulus_Ins_LearningMobility_3_question_3132,770.1,454.7,1342.0
13410102,stimulus_Ins_LearningMobility_3_question_3132,770.0,454.3,1342.0
13410103,stimulus_Ins_LearningMobility_3_question_3132,770.0,454.1,1342.0
13410104,stimulus_Ins_LearningMobility_3_question_3132,770.0,454.2,1342.0
13410105,stimulus_Ins_LearningMobility_3_question_3132,770.2,454.2,1341.0
13410106,stimulus_Ins_LearningMobility_3_question_3132,770.3,454.1,1341.0
13410107,stimulus_Ins_LearningMobility_3_question_3132,770.3,453.7,1341.0
13410108,stimulus_Ins_LearningMobility_3_question_3132,770.1,453.3,1340.0
13410109,stimulus_Ins_LearningMobility_3_question_3132,769.9,453.1,1339.0
13410110,stimulus_Ins_LearningMobility_3_question_3132,769.9,453.0,1339.0
13410111,stimulus_Ins_LearningMobility_3_question_3132,770.0,453.0,1339.0
13410112,stimulus_Ins_LearningMobility_3_question_3132,770.2,452.9,1340.0
13410113,stimulus_Ins_LearningMobility_3_question_3132,770.0,452.8,1339.0
13410114,stimulus_Ins_LearningMobility_3_question_3132,769.7,452.8,1339.0
13410115,stimulus_Ins_LearningMobility_3_question_3132,769.4,452.9,1339.0
13410116,stimulus_Ins_LearningMobility_3_question_3132,769.4,453.0,1339.0
13410117,stimulus_Ins_LearningMobility_3_question_3132,769.3,453.0,1341.0
13410118,stimulus_Ins_LearningMobility_3_question_3132,769.4,453.0,1342.0
13410119,stimulus_Ins_LearningMobility_3_question_3132,769.4,452.9,1342.0
13410120,stimulus_Ins_LearningMobility_3_question_3132,769.2,452.9,1341.0
13410121,stimulus_Ins_LearningMobility_3_question_3132,768.9,452.8,1340.0
13410122,stimulus_Ins_LearningMobility_3_question_3132,768.8,452.7,1340.0
13410123,stimulus_Ins_LearningMobility_3_question_3132,769.0,452.7,1340.0
13410124,stimulus_Ins_LearningMobility_3_question_3132,769.2,452.7,1340.0
13410125,stimulus_Ins_LearningMobility_3_question_3132,769.3,452.8,1340.0
13410126,stimulus_Ins_LearningMobility_3_question_3132,769.4,452.9,1341.0
13410127,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.9,1342.0
13410128,stimulus_Ins_LearningMobility_3_question_3132,769.4,453.0,1342.0
13410129,stimulus_Ins_LearningMobility_3_question_3132,769.4,453.2,1342.0
13410130,stimulus_Ins_LearningMobility_3_question_3132,769.4,453.2,1342.0
13410131,stimulus_Ins_LearningMobility_3_question_3132,769.5,453.1,1343.0
13410132,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.9,1344.0
13410133,stimulus_Ins_LearningMobility_3_question_3132,769.6,452.9,1344.0
13410134,stimulus_Ins_LearningMobility_3_question_3132,769.7,453.0,1344.0
13410135,stimulus_Ins_LearningMobility_3_question_3132,769.7,453.0,1343.0
13410136,stimulus_Ins_LearningMobility_3_question_3132,769.7,453.0,1343.0
13410137,stimulus_Ins_LearningMobility_3_question_3132,769.7,452.8,1343.0
13410138,stimulus_Ins_LearningMobility_3_question_3132,769.6,452.6,1344.0
13410139,stimulus_Ins_LearningMobility_3_question_3132,769.6,452.5,1345.0
13410140,stimulus_Ins_LearningMobility_3_question_3132,769.6,452.4,1346.0
13410141,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.6,1346.0
13410142,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.9,1346.0
13410143,stimulus_Ins_LearningMobility_3_question_3132,769.5,453.1,1346.0
13410144,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.9,1346.0
13410145,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.8,1346.0
13410146,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.7,1346.0
13410147,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.7,1347.0
13410148,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.8,1347.0
13410149,stimulus_Ins_LearningMobility_3_question_3132,769.5,452.9,1347.0
13410150,stimulus_Ins_LearningMobility_3_question_3132,769.4,453.1,1347.0
13410151,stimulus_Ins_LearningMobility_3_question_3132,769.4,453.1,1348.0
13410152,stimulus_Ins_LearningMobility_3_question_3132,769.3,453.2,1349.0
13410153,stimulus_Ins_LearningMobility_3_question_3132,769.5,453.3,1350.0
13410154,stimulus_Ins_LearningMobility_3_question_3132,769.6,453.4,1351.0
13410155,stimulus_Ins_LearningMobility_3_question_3132,769.7,453.4,1351.0
13410156,stimulus_Ins_LearningMobility_3_question_3132,769.5,453.5,1351.0
13410157,stimulus_Ins_LearningMobility_3_question_3132,769.5,453.6,1351.0
13410158,stimulus_Ins_LearningMobility_3_question_3132,769.6,453.7,1351.0
13410159,stimulus_Ins_LearningMobility_3_question_3132,769.9,453.4,1352.0
13410160,stimulus_Ins_LearningMobility_3_question_3132,769.9,453.1,1352.0
13410161,stimulus_Ins_LearningMobility_3_question_3132,770.0,452.8,1353.0
13410162,stimulus_Ins_LearningMobility_3_question_3132,770.0,452.8,1353.0
13410163,stimulus_Ins_LearningMobility_3_question_3132,769.8,452.7,1353.0
13410164,stimulus_Ins_LearningMobility_3_question_3132,769.7,452.6,1352.0
13410165,stimulus_Ins_LearningMobility_3_question_3132,769.6,452.5,1351.0
13410166,stimulus_Ins_LearningMobility_3_question_3132,769.7,452.5,1350.0
13410167,stimulus_Ins_LearningMobility_3_question_3132,769.7,452.6,1350.0
13410168,stimulus_Ins_LearningMobility_3_question_3132,769.6,453.0,1351.0
13410169,stimulus_Ins_LearningMobility_3_question_3132,769.4,453.4,1353.0
13410170,stimulus_Ins_LearningMobility_3_question_3132,769.4,453.5,1355.0
13410171,stimulus_Ins_LearningMobility_3_question_3132,769.5,453.3,1355.0
13410172,stimulus_Ins_LearningMobility_3_question_3132,769.6,453.2,1355.0
13410173,stimulus_Ins_LearningMobility_3_question_3132,769.8,453.1,1354.0
13410174,stimulus_Ins_LearningMobility_3_question_3132,770.1,453.1,1354.0
13410175,stimulus_Ins_LearningMobility_3_question_3132,770.1,453.1,1353.0
13410176,stimulus_Ins_LearningMobility_3_question_3132,770.0,453.1,1353.0
13410177,stimulus_Ins_LearningMobility_3_question_3132,769.8,453.2,1352.0
13410178,stimulus_Ins_LearningMobility_3_question_3132,769.8,453.2,1353.0
13410179,stimulus_Ins_LearningMobility_3_question_3132,769.9,453.2,1354.0
13410180,stimulus_Ins_LearningMobility_3_question_3132,770.0,453.3,1356.0
13410181,stimulus_Ins_LearningMobility_3_question_3132,770.1,453.2,1357.0
13410182,stimulus_Ins_LearningMobility_3_question_3132,770.3,453.3,1358.0
13410183,stimulus_Ins_LearningMobility_3_question_3132,771.0,453.2,1358.0
13410184,stimulus_Ins_LearningMobility_3_question_3132,771.6,453.3,1357.0
13410185,stimulus_Ins_LearningMobility_3_question_3132,773.4,453.3,1355.0
13410186,stimulus_Ins_LearningMobility_3_question_3132,776.0,454.2,1353.0
13410187,stimulus_Ins_LearningMobility_3_question_3132,781.1,456.0,1353.0
13410188,stimulus_Ins_LearningMobility_3_question_3132,787.4,458.9,1353.0
13410189,stimulus_Ins_LearningMobility_3_question_3132,794.0,462.0,1354.0
13410190,stimulus_Ins_LearningMobility_3_question_3132,800.5,465.4,1358.0
13410191,stimulus_Ins_LearningMobility_3_question_3132,807.1,467.6,1361.0
13410192,stimulus_Ins_LearningMobility_3_question_3132,814.0,469.5,1362.0
13410193,stimulus_Ins_LearningMobility_3_question_3132,819.8,472.3,1361.0
13410194,stimulus_Ins_LearningMobility_3_question_3132,825.5,477.1,1359.0
13410195,stimulus_Ins_LearningMobility_3_question_3132,831.8,482.7,1359.0
13410196,stimulus_Ins_LearningMobility_3_question_3132,838.4,487.9,1359.0
13410197,stimulus_Ins_LearningMobility_3_question_3132,844.3,493.3,1360.0
13410198,stimulus_Ins_LearningMobility_3_question_3132,848.4,498.3,1359.0
13410199,stimulus_Ins_LearningMobility_3_question_3132,852.0,503.0,1356.0
13410200,stimulus_Ins_LearningMobility_3_question_3132,853.7,506.1,1353.0
13410201,stimulus_Ins_LearningMobility_3_question_3132,854.6,510.5,1350.0
13410202,stimulus_Ins_LearningMobility_3_question_3132,854.4,516.3,1348.0
13410203,stimulus_Ins_LearningMobility_3_question_3132,853.8,522.8,1348.0
13410204,stimulus_Ins_LearningMobility_3_question_3132,853.1,528.8,1349.0
13410205,stimulus_Ins_LearningMobility_3_question_3132,851.5,532.5,1349.0
13410206,stimulus_Ins_LearningMobility_3_question_3132,849.6,534.7,1349.0
13410207,stimulus_Ins_LearningMobility_3_question_3132,847.0,535.3,1350.0
13410208,stimulus_Ins_LearningMobility_3_question_3132,844.5,536.3,1349.0
13410209,stimulus_Ins_LearningMobility_3_question_3132,842.4,537.4,1349.0
13410210,stimulus_Ins_LearningMobility_3_question_3132,839.9,538.4,1350.0
13410211,stimulus_Ins_LearningMobility_3_question_3132,838.1,538.9,1352.0
13410212,stimulus_Ins_LearningMobility_3_question_3132,835.8,539.2,1353.0
13410213,stimulus_Ins_LearningMobility_3_question_3132,834.9,538.6,1353.0
13410214,stimulus_Ins_LearningMobility_3_question_3132,834.3,537.8,1354.0
13410215,stimulus_Ins_LearningMobility_3_question_3132,834.3,536.8,1355.0
13410216,stimulus_Ins_LearningMobility_3_question_3132,834.4,535.6,1356.0
13410217,stimulus_Ins_LearningMobility_3_question_3132,835.0,533.4,1358.0
13410218,stimulus_Ins_LearningMobility_3_question_3132,836.1,530.7,1359.0
13410219,stimulus_Ins_LearningMobility_3_question_3132,837.3,528.6,1361.0
13410220,stimulus_Ins_LearningMobility_3_question_3132,838.4,527.4,1362.0
13410221,stimulus_Ins_LearningMobility_3_question_3132,839.3,526.5,1363.0
13410222,stimulus_Ins_LearningMobility_3_question_3132,840.0,525.5,1363.0
13410223,stimulus_Ins_LearningMobility_3_question_3132,840.7,524.6,1362.0
13410224,stimulus_Ins_LearningMobility_3_question_3132,841.2,524.0,1362.0
13410225,stimulus_Ins_LearningMobility_3_question_3132,841.7,523.9,1362.0
13410226,stimulus_Ins_LearningMobility_3_question_3132,841.8,523.9,1362.0
13410227,stimulus_Ins_LearningMobility_3_question_3132,841.9,523.9,1362.0
13410228,stimulus_Ins_LearningMobility_3_question_3132,841.9,524.2,1361.0
13410229,stimulus_Ins_LearningMobility_3_question_3132,841.8,524.4,1361.0
13410230,stimulus_Ins_LearningMobility_3_question_3132,841.8,525.0,1360.0
13410231,stimulus_Ins_LearningMobility_3_question_3132,841.7,525.8,1360.0
13410232,stimulus_Ins_LearningMobility_3_question_3132,841.9,526.9,1361.0
13410233,stimulus_Ins_LearningMobility_3_question_3132,842.1,527.6,1361.0
13410234,stimulus_Ins_LearningMobility_3_question_3132,842.9,528.5,1361.0
13410235,stimulus_Ins_LearningMobility_3_question_3132,843.4,529.3,1361.0
13410236,stimulus_Ins_LearningMobility_3_question_3132,843.9,530.1,1362.0
13410237,stimulus_Ins_LearningMobility_3_question_3132,843.9,530.3,1362.0
13410238,stimulus_Ins_LearningMobility_3_question_3132,843.9,530.5,1362.0
13410239,stimulus_Ins_LearningMobility_3_question_3132,843.9,531.0,1362.0
13410240,stimulus_Ins_LearningMobility_3_question_3132,844.0,531.4,1362.0
13410241,stimulus_Ins_LearningMobility_3_question_3132,844.2,531.7,1364.0
13410242,stimulus_Ins_LearningMobility_3_question_3132,844.0,531.9,1365.0
13410243,stimulus_Ins_LearningMobility_3_question_3132,843.7,532.1,1366.0
13410244,stimulus_Ins_LearningMobility_3_question_3132,843.5,532.2,1365.0
13410245,stimulus_Ins_LearningMobility_3_question_3132,843.4,532.5,1365.0
13410246,stimulus_Ins_LearningMobility_3_question_3132,843.2,532.7,1367.0
13410247,stimulus_Ins_LearningMobility_3_question_3132,843.1,533.0,1369.0
13410248,stimulus_Ins_LearningMobility_3_question_3132,843.1,533.1,1370.0
13410249,stimulus_Ins_LearningMobility_3_question_3132,843.2,533.2,1370.0
13410250,stimulus_Ins_LearningMobility_3_question_3132,843.3,533.5,1369.0
13410251,stimulus_Ins_LearningMobility_3_question_3132,843.4,533.9,1370.0
13410252,stimulus_Ins_LearningMobility_3_question_3132,843.4,533.9,1370.0
13410253,stimulus_Ins_LearningMobility_3_question_3132,843.3,533.3,1371.0
13410254,stimulus_Ins_LearningMobility_3_question_3132,843.2,532.6,1371.0
13410255,stimulus_Ins_LearningMobility_3_question_3132,843.0,532.1,1371.0
13410256,stimulus_Ins_LearningMobility_3_question_3132,842.8,531.8,1371.0
13410257,stimulus_Ins_LearningMobility_3_question_3132,842.7,531.6,1371.0
13410258,stimulus_Ins_LearningMobility_3_question_3132,842.8,532.2,1372.0
13410259,stimulus_Ins_LearningMobility_3_question_3132,842.8,532.8,1372.0
13410260,stimulus_Ins_LearningMobility_3_question_3132,842.9,532.7,1371.0
13410261,stimulus_Ins_LearningMobility_3_question_3132,842.9,532.0,1370.0
13410262,stimulus_Ins_LearningMobility_3_question_3132,843.0,531.2,1368.0
13410263,stimulus_Ins_LearningMobility_3_question_3132,842.9,531.3,1368.0
13410264,stimulus_Ins_LearningMobility_3_question_3132,842.8,531.3,1368.0
13410265,stimulus_Ins_LearningMobility_3_question_3132,842.7,531.2,1368.0
13410266,stimulus_Ins_LearningMobility_3_question_3132,842.6,531.1,1370.0
