time,screen,pixel_x,pixel_y,pupil
13647219,stimulus_PopSci_MultiplEYE_1_page_2,147.4,589.7,994.0
13647220,stimulus_PopSci_MultiplEYE_1_page_2,147.4,589.3,995.0
13647221,stimulus_PopSci_MultiplEYE_1_page_2,147.6,589.0,994.0
13647222,stimulus_PopSci_MultiplEYE_1_page_2,147.8,589.0,994.0
13647223,stimulus_PopSci_MultiplEYE_1_page_2,148.1,589.0,994.0
13647224,stimulus_PopSci_MultiplEYE_1_page_2,148.3,589.0,995.0
13647225,stimulus_PopSci_MultiplEYE_1_page_2,148.3,589.0,996.0
13647226,stimulus_PopSci_MultiplEYE_1_page_2,148.3,589.2,996.0
13647227,stimulus_PopSci_MultiplEYE_1_page_2,148.2,589.5,996.0
13647228,stimulus_PopSci_MultiplEYE_1_page_2,147.9,589.7,996.0
13647229,stimulus_PopSci_MultiplEYE_1_page_2,147.5,589.7,996.0
13647230,stimulus_PopSci_MultiplEYE_1_page_2,147.2,589.6,996.0
13647231,stimulus_PopSci_MultiplEYE_1_page_2,147.1,589.6,996.0
13647232,stimulus_PopSci_MultiplEYE_1_page_2,147.4,589.7,997.0
13647233,stimulus_PopSci_MultiplEYE_1_page_2,147.7,589.6,997.0
13647234,stimulus_PopSci_MultiplEYE_1_page_2,147.9,589.5,997.0
13647235,stimulus_PopSci_MultiplEYE_1_page_2,148.0,589.1,997.0
13647236,stimulus_PopSci_MultiplEYE_1_page_2,148.1,588.8,997.0
13647237,stimulus_PopSci_MultiplEYE_1_page_2,148.2,588.5,997.0
13647238,stimulus_PopSci_MultiplEYE_1_page_2,148.5,588.8,997.0
13647239,stimulus_PopSci_MultiplEYE_1_page_2,148.7,589.3,997.0
13647240,stimulus_PopSci_MultiplEYE_1_page_2,149.0,589.7,997.0
13647241,stimulus_PopSci_MultiplEYE_1_page_2,149.0,589.7,997.0
13647242,stimulus_PopSci_MultiplEYE_1_page_2,149.0,589.5,997.0
13647243,stimulus_PopSci_MultiplEYE_1_page_2,148.9,589.2,998.0
13647244,stimulus_PopSci_MultiplEYE_1_page_2,148.9,588.9,999.0
13647245,stimulus_PopSci_MultiplEYE_1_page_2,148.5,588.8,1000.0
13647246,stimulus_PopSci_MultiplEYE_1_page_2,148.1,588.8,1000.0
13647247,stimulus_PopSci_MultiplEYE_1_page_2,147.6,588.8,1000.0
13647248,stimulus_PopSci_MultiplEYE_1_page_2,147.6,588.8,1000.0
13647249,stimulus_PopSci_MultiplEYE_1_page_2,147.7,588.6,1000.0
13647250,stimulus_PopSci_MultiplEYE_1_page_2,147.7,589.0,1000.0
13647251,stimulus_PopSci_MultiplEYE_1_page_2,147.7,589.5,1001.0
13647252,stimulus_PopSci_MultiplEYE_1_page_2,147.5,589.9,1001.0
13647253,stimulus_PopSci_MultiplEYE_1_page_2,147.4,590.2,1001.0
13647254,stimulus_PopSci_MultiplEYE_1_page_2,147.2,590.4,1001.0
13647255,stimulus_PopSci_MultiplEYE_1_page_2,147.2,590.5,1002.0
13647256,stimulus_PopSci_MultiplEYE_1_page_2,147.3,590.3,1003.0
13647257,stimulus_PopSci_MultiplEYE_1_page_2,147.1,590.2,1004.0
13647258,stimulus_PopSci_MultiplEYE_1_page_2,146.9,590.0,1005.0
13647259,stimulus_PopSci_MultiplEYE_1_page_2,146.7,589.8,1005.0
13647260,stimulus_PopSci_MultiplEYE_1_page_2,146.6,589.8,1006.0
13647261,stimulus_PopSci_MultiplEYE_1_page_2,146.6,589.9,1006.0
13647262,stimulus_PopSci_MultiplEYE_1_page_2,146.6,590.0,1005.0
13647263,stimulus_PopSci_MultiplEYE_1_page_2,146.6,590.0,1005.0
13647264,stimulus_PopSci_MultiplEYE_1_page_2,146.8,590.2,1005.0
13647265,stimulus_PopSci_MultiplEYE_1_page_2,146.9,590.3,1004.0
13647266,stimulus_PopSci_MultiplEYE_1_page_2,147.1,590.4,1004.0
13647267,stimulus_PopSci_MultiplEYE_1_page_2,147.4,590.4,1004.0
13647268,stimulus_PopSci_MultiplEYE_1_page_2,147.6,590.5,1005.0
13647269,stimulus_PopSci_MultiplEYE_1_page_2,147.9,590.7,1005.0
13647270,stimulus_PopSci_MultiplEYE_1_page_2,147.8,590.8,1006.0
13647271,stimulus_PopSci_MultiplEYE_1_page_2,147.8,590.8,1006.0
13647272,stimulus_PopSci_MultiplEYE_1_page_2,147.8,590.8,1006.0
13647273,stimulus_PopSci_MultiplEYE_1_page_2,147.9,591.0,1006.0
13647274,stimulus_PopSci_MultiplEYE_1_page_2,147.9,591.4,1005.0
13647275,stimulus_PopSci_MultiplEYE_1_page_2,147.6,591.7,1003.0
13647276,stimulus_PopSci_MultiplEYE_1_page_2,147.4,591.6,1001.0
13647277,stimulus_PopSci_MultiplEYE_1_page_2,147.2,591.5,1002.0
13647278,stimulus_PopSci_MultiplEYE_1_page_2,147.1,591.2,1003.0
13647279,stimulus_PopSci_MultiplEYE_1_page_2,147.0,591.0,1004.0
13647280,stimulus_PopSci_MultiplEYE_1_page_2,147.0,590.8,1004.0
13647281,stimulus_PopSci_MultiplEYE_1_page_2,147.0,590.8,1003.0
13647282,stimulus_PopSci_MultiplEYE_1_page_2,146.9,590.8,1003.0
13647283,stimulus_PopSci_MultiplEYE_1_page_2,146.8,590.8,1002.0
13647284,stimulus_PopSci_MultiplEYE_1_page_2,146.6,590.8,1001.0
13647285,stimulus_PopSci_MultiplEYE_1_page_2,146.4,590.9,1000.0
13647286,stimulus_PopSci_MultiplEYE_1_page_2,146.5,590.6,1000.0
13647287,stimulus_PopSci_MultiplEYE_1_page_2,146.6,590.2,1000.0
13647288,stimulus_PopSci_MultiplEYE_1_page_2,146.6,589.9,1000.0
13647289,stimulus_PopSci_MultiplEYE_1_page_2,146.6,589.9,1000.0
13647290,stimulus_PopSci_MultiplEYE_1_page_2,146.6,589.9,1000.0
13647291,stimulus_PopSci_MultiplEYE_1_page_2,146.6,590.0,1000.0
13647292,stimulus_PopSci_MultiplEYE_1_page_2,146.7,590.0,1001.0
13647293,stimulus_PopSci_MultiplEYE_1_page_2,146.9,590.1,1002.0
13647294,stimulus_PopSci_MultiplEYE_1_page_2,147.1,589.9,1002.0
13647295,stimulus_PopSci_MultiplEYE_1_page_2,147.3,589.8,1003.0
13647296,stimulus_PopSci_MultiplEYE_1_page_2,147.2,589.6,1003.0
13647297,stimulus_PopSci_MultiplEYE_1_page_2,147.2,589.3,1002.0
13647298,stimulus_PopSci_MultiplEYE_1_page_2,147.5,589.0,1003.0
13647299,stimulus_PopSci_MultiplEYE_1_page_2,147.7,588.5,1003.0
13647300,stimulus_PopSci_MultiplEYE_1_page_2,147.8,588.2,1004.0
13647301,stimulus_PopSci_MultiplEYE_1_page_2,147.5,588.0,1003.0
13647302,stimulus_PopSci_MultiplEYE_1_page_2,147.0,587.9,1003.0
13647303,stimulus_PopSci_MultiplEYE_1_page_2,146.6,588.2,1003.0
13647304,stimulus_PopSci_MultiplEYE_1_page_2,146.4,588.6,1004.0
13647305,stimulus_PopSci_MultiplEYE_1_page_2,146.5,589.0,1004.0
13647306,stimulus_PopSci_MultiplEYE_1_page_2,146.6,588.9,1004.0
13647307,stimulus_PopSci_MultiplEYE_1_page_2,146.6,588.9,1004.0
13647308,stimulus_PopSci_MultiplEYE_1_page_2,146.7,588.9,1004.0
13647309,stimulus_PopSci_MultiplEYE_1_page_2,146.8,589.0,1004.0
13647310,stimulus_PopSci_MultiplEYE_1_page_2,147.0,589.1,1003.0
13647311,stimulus_PopSci_MultiplEYE_1_page_2,147.2,589.1,1002.0
13647312,stimulus_PopSci_MultiplEYE_1_page_2,147.2,589.2,1002.0
13647313,stimulus_PopSci_MultiplEYE_1_page_2,147.2,588.9,1002.0
13647314,stimulus_PopSci_MultiplEYE_1_page_2,147.2,588.6,1002.0
13647315,stimulus_PopSci_MultiplEYE_1_page_2,147.1,588.2,1002.0
13647316,stimulus_PopSci_MultiplEYE_1_page_2,147.2,588.2,1002.0
13647317,stimulus_PopSci_MultiplEYE_1_page_2,147.0,588.1,1002.0
13647318,stimulus_PopSci_MultiplEYE_1_page_2,146.8,588.1,1002.0
13647319,stimulus_PopSci_MultiplEYE_1_page_2,146.8,588.1,1002.0
13647320,stimulus_PopSci_MultiplEYE_1_page_2,147.1,588.2,1003.0
13647321,stimulus_PopSci_MultiplEYE_1_page_2,147.3,588.2,1003.0
13647322,stimulus_PopSci_MultiplEYE_1_page_2,147.4,588.3,1003.0
13647323,stimulus_PopSci_MultiplEYE_1_page_2,147.5,588.3,1003.0
13647324,stimulus_PopSci_MultiplEYE_1_page_2,147.4,588.3,1003.0
13647325,stimulus_PopSci_MultiplEYE_1_page_2,147.2,588.1,1002.0
13647326,stimulus_PopSci_MultiplEYE_1_page_2,147.0,588.0,1002.0
13647327,stimulus_PopSci_MultiplEYE_1_page_2,146.9,587.9,1002.0
13647328,stimulus_PopSci_MultiplEYE_1_page_2,146.9,587.7,1001.0
13647329,stimulus_PopSci_MultiplEYE_1_page_2,147.0,588.2,1001.0
13647330,stimulus_PopSci_MultiplEYE_1_page_2,147.1,588.7,1001.0
13647331,stimulus_PopSci_MultiplEYE_1_page_2,147.3,588.9,1001.0
13647332,stimulus_PopSci_MultiplEYE_1_page_2,147.4,588.5,1001.0
13647333,stimulus_PopSci_MultiplEYE_1_page_2,147.5,588.3,1001.0
13647334,stimulus_PopSci_MultiplEYE_1_page_2,147.5,588.8,1001.0
13647335,stimulus_PopSci_MultiplEYE_1_page_2,147.4,589.3,1000.0
13647336,stimulus_PopSci_MultiplEYE_1_page_2,147.5,589.2,1000.0
13647337,stimulus_PopSci_MultiplEYE_1_page_2,147.8,589.0,1000.0
13647338,stimulus_PopSci_MultiplEYE_1_page_2,148.0,588.8,1000.0
13647339,stimulus_PopSci_MultiplEYE_1_page_2,148.0,588.8,1000.0
13647340,stimulus_PopSci_MultiplEYE_1_page_2,147.9,588.7,999.0
13647341,stimulus_PopSci_MultiplEYE_1_page_2,147.8,588.7,998.0
13647342,stimulus_PopSci_MultiplEYE_1_page_2,147.9,588.7,997.0
13647343,stimulus_PopSci_MultiplEYE_1_page_2,147.9,588.5,996.0
13647344,stimulus_PopSci_MultiplEYE_1_page_2,147.8,588.3,997.0
13647345,stimulus_PopSci_MultiplEYE_1_page_2,147.6,588.0,998.0
13647346,stimulus_PopSci_MultiplEYE_1_page_2,147.4,587.8,999.0
13647347,stimulus_PopSci_MultiplEYE_1_page_2,147.4,587.7,999.0
13647348,stimulus_PopSci_MultiplEYE_1_page_2,147.5,587.7,998.0
13647349,stimulus_PopSci_MultiplEYE_1_page_2,147.4,587.8,998.0
13647350,stimulus_PopSci_MultiplEYE_1_page_2,147.5,587.8,998.0
13647351,stimulus_PopSci_MultiplEYE_1_page_2,147.5,587.9,997.0
13647352,stimulus_PopSci_MultiplEYE_1_page_2,147.5,588.0,997.0
13647353,stimulus_PopSci_MultiplEYE_1_page_2,147.5,587.9,996.0
13647354,stimulus_PopSci_MultiplEYE_1_page_2,147.7,587.8,996.0
13647355,stimulus_PopSci_MultiplEYE_1_page_2,147.9,587.6,996.0
13647356,stimulus_PopSci_MultiplEYE_1_page_2,148.0,587.7,995.0
13647357,stimulus_PopSci_MultiplEYE_1_page_2,147.9,588.0,995.0
13647358,stimulus_PopSci_MultiplEYE_1_page_2,147.9,588.3,995.0
13647359,stimulus_PopSci_MultiplEYE_1_page_2,148.0,588.5,994.0
13647360,stimulus_PopSci_MultiplEYE_1_page_2,148.1,588.5,994.0
13647361,stimulus_PopSci_MultiplEYE_1_page_2,148.3,588.5,993.0
13647362,stimulus_PopSci_MultiplEYE_1_page_2,148.3,588.8,993.0
13647363,stimulus_PopSci_MultiplEYE_1_page_2,148.5,589.2,994.0
13647364,stimulus_PopSci_MultiplEYE_1_page_2,148.8,589.1,994.0
13647365,stimulus_PopSci_MultiplEYE_1_page_2,149.0,588.7,994.0
13647366,stimulus_PopSci_MultiplEYE_1_page_2,149.0,588.3,994.0
13647367,stimulus_PopSci_MultiplEYE_1_page_2,148.9,588.4,993.0
13647368,stimulus_PopSci_MultiplEYE_1_page_2,149.0,588.3,992.0
13647369,stimulus_PopSci_MultiplEYE_1_page_2,149.1,588.3,991.0
13647370,stimulus_PopSci_MultiplEYE_1_page_2,149.1,588.2,991.0
13647371,stimulus_PopSci_MultiplEYE_1_page_2,149.0,588.5,991.0
13647372,stimulus_PopSci_MultiplEYE_1_page_2,148.7,588.8,991.0
13647373,stimulus_PopSci_MultiplEYE_1_page_2,148.4,588.9,991.0
13647374,stimulus_PopSci_MultiplEYE_1_page_2,148.1,588.7,991.0
13647375,stimulus_PopSci_MultiplEYE_1_page_2,148.0,588.2,991.0
13647376,stimulus_PopSci_MultiplEYE_1_page_2,147.9,587.8,991.0
13647377,stimulus_PopSci_MultiplEYE_1_page_2,147.9,587.5,991.0
13647378,stimulus_PopSci_MultiplEYE_1_page_2,147.9,587.5,992.0
13647379,stimulus_PopSci_MultiplEYE_1_page_2,147.9,587.4,991.0
13647380,stimulus_PopSci_MultiplEYE_1_page_2,147.9,587.5,991.0
13647381,stimulus_PopSci_MultiplEYE_1_page_2,148.3,587.7,990.0
13647382,stimulus_PopSci_MultiplEYE_1_page_2,148.7,587.9,990.0
13647383,stimulus_PopSci_MultiplEYE_1_page_2,149.2,588.0,990.0
13647384,stimulus_PopSci_MultiplEYE_1_page_2,149.2,588.1,990.0
13647385,stimulus_PopSci_MultiplEYE_1_page_2,149.3,588.2,989.0
13647386,stimulus_PopSci_MultiplEYE_1_page_2,149.4,588.3,988.0
13647387,stimulus_PopSci_MultiplEYE_1_page_2,149.6,588.3,987.0
13647388,stimulus_PopSci_MultiplEYE_1_page_2,149.7,588.3,988.0
13647389,stimulus_PopSci_MultiplEYE_1_page_2,149.8,588.5,988.0
13647390,stimulus_PopSci_MultiplEYE_1_page_2,149.7,588.7,987.0
13647391,stimulus_PopSci_MultiplEYE_1_page_2,149.6,588.9,986.0
13647392,stimulus_PopSci_MultiplEYE_1_page_2,149.6,588.9,985.0
13647393,stimulus_PopSci_MultiplEYE_1_page_2,149.5,588.9,985.0
13647394,stimulus_PopSci_MultiplEYE_1_page_2,149.4,589.0,985.0
13647395,stimulus_PopSci_MultiplEYE_1_page_2,149.3,589.0,986.0
13647396,stimulus_PopSci_MultiplEYE_1_page_2,149.1,588.8,987.0
13647397,stimulus_PopSci_MultiplEYE_1_page_2,149.1,588.7,988.0
13647398,stimulus_PopSci_MultiplEYE_1_page_2,149.3,588.7,988.0
13647399,stimulus_PopSci_MultiplEYE_1_page_2,149.4,588.8,988.0
13647400,stimulus_PopSci_MultiplEYE_1_page_2,149.9,589.0,988.0
13647401,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.1,988.0
13647402,stimulus_PopSci_MultiplEYE_1_page_2,150.9,589.1,987.0
13647403,stimulus_PopSci_MultiplEYE_1_page_2,150.9,588.9,987.0
13647404,stimulus_PopSci_MultiplEYE_1_page_2,150.9,588.8,987.0
13647405,stimulus_PopSci_MultiplEYE_1_page_2,150.8,588.7,987.0
13647406,stimulus_PopSci_MultiplEYE_1_page_2,150.6,588.6,988.0
13647407,stimulus_PopSci_MultiplEYE_1_page_2,150.3,588.6,987.0
13647408,stimulus_PopSci_MultiplEYE_1_page_2,150.1,588.7,987.0
13647409,stimulus_PopSci_MultiplEYE_1_page_2,150.1,589.0,986.0
13647410,stimulus_PopSci_MultiplEYE_1_page_2,150.3,589.4,987.0
13647411,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.3,987.0
13647412,stimulus_PopSci_MultiplEYE_1_page_2,150.3,589.1,987.0
13647413,stimulus_PopSci_MultiplEYE_1_page_2,150.2,589.1,987.0
13647414,stimulus_PopSci_MultiplEYE_1_page_2,150.1,589.5,987.0
13647415,stimulus_PopSci_MultiplEYE_1_page_2,150.3,590.0,987.0
13647416,stimulus_PopSci_MultiplEYE_1_page_2,150.5,590.0,986.0
13647417,stimulus_PopSci_MultiplEYE_1_page_2,150.5,589.8,986.0
13647418,stimulus_PopSci_MultiplEYE_1_page_2,150.5,589.6,986.0
13647419,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.6,985.0
13647420,stimulus_PopSci_MultiplEYE_1_page_2,150.3,589.5,984.0
13647421,stimulus_PopSci_MultiplEYE_1_page_2,150.2,589.4,984.0
13647422,stimulus_PopSci_MultiplEYE_1_page_2,150.2,589.4,984.0
13647423,stimulus_PopSci_MultiplEYE_1_page_2,150.3,589.4,984.0
13647424,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.2,984.0
13647425,stimulus_PopSci_MultiplEYE_1_page_2,150.5,589.0,983.0
13647426,stimulus_PopSci_MultiplEYE_1_page_2,150.7,588.9,983.0
13647427,stimulus_PopSci_MultiplEYE_1_page_2,150.9,588.9,983.0
13647428,stimulus_PopSci_MultiplEYE_1_page_2,151.1,589.0,984.0
13647429,stimulus_PopSci_MultiplEYE_1_page_2,151.1,589.1,985.0
13647430,stimulus_PopSci_MultiplEYE_1_page_2,151.0,589.1,985.0
13647431,stimulus_PopSci_MultiplEYE_1_page_2,150.9,589.2,984.0
13647432,stimulus_PopSci_MultiplEYE_1_page_2,150.7,589.2,983.0
13647433,stimulus_PopSci_MultiplEYE_1_page_2,150.3,589.2,983.0
13647434,stimulus_PopSci_MultiplEYE_1_page_2,150.0,589.2,983.0
13647435,stimulus_PopSci_MultiplEYE_1_page_2,149.8,589.3,983.0
13647436,stimulus_PopSci_MultiplEYE_1_page_2,149.8,589.7,983.0
13647437,stimulus_PopSci_MultiplEYE_1_page_2,149.8,590.1,984.0
13647438,stimulus_PopSci_MultiplEYE_1_page_2,149.9,590.2,985.0
13647439,stimulus_PopSci_MultiplEYE_1_page_2,150.1,590.0,985.0
13647440,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.8,985.0
13647441,stimulus_PopSci_MultiplEYE_1_page_2,150.3,590.0,984.0
13647442,stimulus_PopSci_MultiplEYE_1_page_2,150.1,590.3,983.0
13647443,stimulus_PopSci_MultiplEYE_1_page_2,149.9,590.5,982.0
13647444,stimulus_PopSci_MultiplEYE_1_page_2,150.0,590.5,981.0
13647445,stimulus_PopSci_MultiplEYE_1_page_2,150.1,590.5,981.0
13647446,stimulus_PopSci_MultiplEYE_1_page_2,150.2,590.6,981.0
13647447,stimulus_PopSci_MultiplEYE_1_page_2,150.2,590.6,981.0
13647448,stimulus_PopSci_MultiplEYE_1_page_2,150.1,590.5,981.0
13647449,stimulus_PopSci_MultiplEYE_1_page_2,150.1,590.3,981.0
13647450,stimulus_PopSci_MultiplEYE_1_page_2,150.0,590.1,981.0
13647451,stimulus_PopSci_MultiplEYE_1_page_2,150.0,589.9,981.0
13647452,stimulus_PopSci_MultiplEYE_1_page_2,150.1,589.9,982.0
13647453,stimulus_PopSci_MultiplEYE_1_page_2,150.1,589.8,982.0
13647454,stimulus_PopSci_MultiplEYE_1_page_2,150.1,589.9,983.0
13647455,stimulus_PopSci_MultiplEYE_1_page_2,150.0,590.1,983.0
13647456,stimulus_PopSci_MultiplEYE_1_page_2,149.9,590.5,983.0
13647457,stimulus_PopSci_MultiplEYE_1_page_2,149.9,590.7,982.0
13647458,stimulus_PopSci_MultiplEYE_1_page_2,149.9,590.9,981.0
13647459,stimulus_PopSci_MultiplEYE_1_page_2,150.0,590.9,981.0
13647460,stimulus_PopSci_MultiplEYE_1_page_2,150.1,591.0,981.0
13647461,stimulus_PopSci_MultiplEYE_1_page_2,149.9,591.1,982.0
13647462,stimulus_PopSci_MultiplEYE_1_page_2,149.7,591.1,983.0
13647463,stimulus_PopSci_MultiplEYE_1_page_2,149.6,591.1,982.0
13647464,stimulus_PopSci_MultiplEYE_1_page_2,150.1,590.8,981.0
13647465,stimulus_PopSci_MultiplEYE_1_page_2,150.6,590.5,980.0
13647466,stimulus_PopSci_MultiplEYE_1_page_2,151.0,589.8,981.0
13647467,stimulus_PopSci_MultiplEYE_1_page_2,151.1,589.3,981.0
13647468,stimulus_PopSci_MultiplEYE_1_page_2,151.2,588.9,980.0
13647469,stimulus_PopSci_MultiplEYE_1_page_2,151.0,589.1,980.0
13647470,stimulus_PopSci_MultiplEYE_1_page_2,150.7,589.3,980.0
13647471,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.5,982.0
13647472,stimulus_PopSci_MultiplEYE_1_page_2,150.3,589.7,983.0
13647473,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.9,984.0
13647474,stimulus_PopSci_MultiplEYE_1_page_2,150.5,590.1,983.0
13647475,stimulus_PopSci_MultiplEYE_1_page_2,150.5,590.0,982.0
13647476,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.9,982.0
13647477,stimulus_PopSci_MultiplEYE_1_page_2,150.3,589.9,982.0
13647478,stimulus_PopSci_MultiplEYE_1_page_2,150.1,589.7,982.0
13647479,stimulus_PopSci_MultiplEYE_1_page_2,150.0,589.5,982.0
13647480,stimulus_PopSci_MultiplEYE_1_page_2,150.0,589.3,982.0
13647481,stimulus_PopSci_MultiplEYE_1_page_2,150.0,589.3,981.0
13647482,stimulus_PopSci_MultiplEYE_1_page_2,150.0,589.5,982.0
13647483,stimulus_PopSci_MultiplEYE_1_page_2,150.2,589.8,981.0
13647484,stimulus_PopSci_MultiplEYE_1_page_2,150.4,590.1,980.0
13647485,stimulus_PopSci_MultiplEYE_1_page_2,150.6,590.2,979.0
13647486,stimulus_PopSci_MultiplEYE_1_page_2,150.8,590.3,979.0
13647487,stimulus_PopSci_MultiplEYE_1_page_2,151.0,590.5,980.0
13647488,stimulus_PopSci_MultiplEYE_1_page_2,151.0,590.6,981.0
13647489,stimulus_PopSci_MultiplEYE_1_page_2,151.3,590.6,982.0
13647490,stimulus_PopSci_MultiplEYE_1_page_2,151.5,590.4,982.0
13647491,stimulus_PopSci_MultiplEYE_1_page_2,151.3,590.3,981.0
13647492,stimulus_PopSci_MultiplEYE_1_page_2,150.9,589.9,980.0
13647493,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.6,980.0
13647494,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.6,981.0
13647495,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.8,982.0
13647496,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.9,982.0
13647497,stimulus_PopSci_MultiplEYE_1_page_2,150.4,589.9,982.0
13647498,stimulus_PopSci_MultiplEYE_1_page_2,150.4,590.0,982.0
13647499,stimulus_PopSci_MultiplEYE_1_page_2,150.5,590.3,983.0
13647500,stimulus_PopSci_MultiplEYE_1_page_2,150.7,590.6,984.0
13647501,stimulus_PopSci_MultiplEYE_1_page_2,151.0,590.7,983.0
13647502,stimulus_PopSci_MultiplEYE_1_page_2,151.2,590.6,982.0
13647503,stimulus_PopSci_MultiplEYE_1_page_2,151.1,590.4,981.0
13647504,stimulus_PopSci_MultiplEYE_1_page_2,150.8,590.6,981.0
13647505,stimulus_PopSci_MultiplEYE_1_page_2,150.8,590.7,981.0
13647506,stimulus_PopSci_MultiplEYE_1_page_2,150.9,590.7,982.0
13647507,stimulus_PopSci_MultiplEYE_1_page_2,151.1,590.5,982.0
13647508,stimulus_PopSci_MultiplEYE_1_page_2,151.0,590.3,983.0
13647509,stimulus_PopSci_MultiplEYE_1_page_2,150.9,590.2,982.0
13647510,stimulus_PopSci_MultiplEYE_1_page_2,151.0,590.1,982.0
13647511,stimulus_PopSci_MultiplEYE_1_page_2,151.1,590.2,982.0
13647512,stimulus_PopSci_MultiplEYE_1_page_2,151.2,590.4,982.0
13647513,stimulus_PopSci_MultiplEYE_1_page_2,151.2,590.6,983.0
13647514,stimulus_PopSci_MultiplEYE_1_page_2,151.2,590.6,983.0
13647515,stimulus_PopSci_MultiplEYE_1_page_2,151.3,590.2,983.0
13647516,stimulus_PopSci_MultiplEYE_1_page_2,151.0,590.0,983.0
13647517,stimulus_PopSci_MultiplEYE_1_page_2,150.8,589.7,983.0
13647518,stimulus_PopSci_MultiplEYE_1_page_2,150.7,589.7,983.0
13647519,stimulus_PopSci_MultiplEYE_1_page_2,150.8,589.6,982.0
13647520,stimulus_PopSci_MultiplEYE_1_page_2,150.9,589.6,982.0
13647521,stimulus_PopSci_MultiplEYE_1_page_2,150.8,589.6,981.0
13647522,stimulus_PopSci_MultiplEYE_1_page_2,150.6,589.7,982.0
13647523,stimulus_PopSci_MultiplEYE_1_page_2,150.6,589.9,983.0
13647524,stimulus_PopSci_MultiplEYE_1_page_2,150.6,590.1,983.0
13647525,stimulus_PopSci_MultiplEYE_1_page_2,150.4,590.1,983.0
13647526,stimulus_PopSci_MultiplEYE_1_page_2,150.1,590.1,983.0
13647527,stimulus_PopSci_MultiplEYE_1_page_2,149.9,590.0,983.0
13647528,stimulus_PopSci_MultiplEYE_1_page_2,150.0,589.6,983.0
13647529,stimulus_PopSci_MultiplEYE_1_page_2,150.3,589.3,983.0
13647530,stimulus_PopSci_MultiplEYE_1_page_2,150.7,589.1,983.0
13647531,stimulus_PopSci_MultiplEYE_1_page_2,150.9,589.1,983.0
13647532,stimulus_PopSci_MultiplEYE_1_page_2,151.1,589.1,983.0
13647533,stimulus_PopSci_MultiplEYE_1_page_2,151.5,589.2,983.0
13647534,stimulus_PopSci_MultiplEYE_1_page_2,152.1,589.3,981.0
13647535,stimulus_PopSci_MultiplEYE_1_page_2,153.2,589.2,980.0
13647536,stimulus_PopSci_MultiplEYE_1_page_2,155.1,588.5,981.0
13647537,stimulus_PopSci_MultiplEYE_1_page_2,156.9,587.8,983.0
13647538,stimulus_PopSci_MultiplEYE_1_page_2,159.6,587.4,985.0
13647539,stimulus_PopSci_MultiplEYE_1_page_2,161.9,588.1,985.0
13647540,stimulus_PopSci_MultiplEYE_1_page_2,166.6,589.1,986.0
13647541,stimulus_PopSci_MultiplEYE_1_page_2,172.5,589.6,985.0
13647542,stimulus_PopSci_MultiplEYE_1_page_2,181.0,589.6,984.0
13647543,stimulus_PopSci_MultiplEYE_1_page_2,191.0,589.8,985.0
13647544,stimulus_PopSci_MultiplEYE_1_page_2,201.3,589.9,987.0
13647545,stimulus_PopSci_MultiplEYE_1_page_2,213.4,590.0,988.0
13647546,stimulus_PopSci_MultiplEYE_1_page_2,225.4,589.2,987.0
13647547,stimulus_PopSci_MultiplEYE_1_page_2,239.4,588.9,989.0
13647548,stimulus_PopSci_MultiplEYE_1_page_2,252.2,588.1,991.0
13647549,stimulus_PopSci_MultiplEYE_1_page_2,265.2,587.7,994.0
13647550,stimulus_PopSci_MultiplEYE_1_page_2,276.5,586.3,995.0
13647551,stimulus_PopSci_MultiplEYE_1_page_2,286.9,584.8,995.0
13647552,stimulus_PopSci_MultiplEYE_1_page_2,294.4,582.9,993.0
13647553,stimulus_PopSci_MultiplEYE_1_page_2,300.6,581.0,990.0
13647554,stimulus_PopSci_MultiplEYE_1_page_2,304.9,578.3,987.0
13647555,stimulus_PopSci_MultiplEYE_1_page_2,308.1,575.5,985.0
13647556,stimulus_PopSci_MultiplEYE_1_page_2,308.5,573.6,985.0
13647557,stimulus_PopSci_MultiplEYE_1_page_2,306.9,572.5,985.0
13647558,stimulus_PopSci_MultiplEYE_1_page_2,304.0,571.8,986.0
13647559,stimulus_PopSci_MultiplEYE_1_page_2,300.3,571.0,985.0
13647560,stimulus_PopSci_MultiplEYE_1_page_2,295.9,570.7,984.0
13647561,stimulus_PopSci_MultiplEYE_1_page_2,291.0,570.8,983.0
13647562,stimulus_PopSci_MultiplEYE_1_page_2,286.4,571.3,982.0
13647563,stimulus_PopSci_MultiplEYE_1_page_2,281.3,572.7,982.0
13647564,stimulus_PopSci_MultiplEYE_1_page_2,276.6,574.7,982.0
13647565,stimulus_PopSci_MultiplEYE_1_page_2,272.6,576.4,983.0
