time,screen,pixel_x,pixel_y,pupil
5284008,subject_difficulty_screen,161.8,349.6,1140.0
5284009,subject_difficulty_screen,162.1,349.1,1139.0
5284010,subject_difficulty_screen,162.2,349.1,1139.0
5284011,subject_difficulty_screen,162.0,349.5,1139.0
5284012,subject_difficulty_screen,161.8,350.1,1138.0
5284013,subject_difficulty_screen,161.5,350.1,1137.0
5284014,subject_difficulty_screen,161.2,350.2,1136.0
5284015,subject_difficulty_screen,161.1,350.2,1135.0
5284016,subject_difficulty_screen,161.2,350.1,1134.0
5284017,subject_difficulty_screen,161.1,349.9,1135.0
5284018,subject_difficulty_screen,161.2,349.7,1135.0
5284019,subject_difficulty_screen,161.3,349.7,1135.0
5284020,subject_difficulty_screen,161.4,349.7,1135.0
5284021,subject_difficulty_screen,161.3,349.6,1135.0
5284022,subject_difficulty_screen,161.3,349.5,1136.0
5284023,subject_difficulty_screen,161.4,349.6,1137.0
5284024,subject_difficulty_screen,161.5,349.6,1137.0
5284025,subject_difficulty_screen,161.7,349.5,1136.0
5284026,subject_difficulty_screen,161.8,349.3,1135.0
5284027,subject_difficulty_screen,161.9,349.2,1134.0
5284028,subject_difficulty_screen,162.0,348.9,1135.0
5284029,subject_difficulty_screen,162.2,348.6,1136.0
5284030,subject_difficulty_screen,162.3,348.1,1136.0
5284031,subject_difficulty_screen,162.5,348.0,1136.0
5284032,subject_difficulty_screen,162.8,348.1,1135.0
5284033,subject_difficulty_screen,163.1,348.2,1134.0
5284034,subject_difficulty_screen,163.1,348.3,1134.0
5284035,subject_difficulty_screen,162.5,348.2,1133.0
5284036,subject_difficulty_screen,162.0,348.2,1134.0
5284037,subject_difficulty_screen,161.7,348.1,1134.0
5284038,subject_difficulty_screen,161.7,348.1,1135.0
5284039,subject_difficulty_screen,161.8,348.1,1135.0
5284040,subject_difficulty_screen,162.0,348.2,1135.0
5284041,subject_difficulty_screen,162.1,348.2,1135.0
5284042,subject_difficulty_screen,162.4,348.4,1134.0
5284043,subject_difficulty_screen,162.6,348.7,1132.0
5284044,subject_difficulty_screen,162.7,348.9,1131.0
5284045,subject_difficulty_screen,162.7,348.9,1131.0
5284046,subject_difficulty_screen,162.7,348.9,1131.0
5284047,subject_difficulty_screen,162.7,348.7,1131.0
5284048,subject_difficulty_screen,162.6,348.5,1132.0
5284049,subject_difficulty_screen,162.7,348.0,1132.0
5284050,subject_difficulty_screen,162.7,347.7,1133.0
5284051,subject_difficulty_screen,162.7,347.5,1133.0
5284052,subject_difficulty_screen,162.5,347.5,1133.0
5284053,subject_difficulty_screen,162.2,347.9,1132.0
5284054,subject_difficulty_screen,162.2,348.2,1132.0
5284055,subject_difficulty_screen,162.6,348.2,1132.0
5284056,subject_difficulty_screen,162.9,347.9,1133.0
5284057,subject_difficulty_screen,163.1,347.8,1133.0
5284058,subject_difficulty_screen,162.9,348.0,1133.0
5284059,subject_difficulty_screen,162.8,348.2,1133.0
5284060,subject_difficulty_screen,162.8,348.4,1132.0
5284061,subject_difficulty_screen,162.7,348.6,1132.0
5284062,subject_difficulty_screen,162.7,348.9,1132.0
5284063,subject_difficulty_screen,162.7,348.9,1132.0
5284064,subject_difficulty_screen,163.0,348.9,1131.0
5284065,subject_difficulty_screen,163.3,348.8,1130.0
5284066,subject_difficulty_screen,163.5,348.7,1131.0
5284067,subject_difficulty_screen,163.4,348.6,1132.0
5284068,subject_difficulty_screen,163.6,348.6,1132.0
5284069,subject_difficulty_screen,163.9,348.5,1133.0
5284070,subject_difficulty_screen,164.2,348.5,1133.0
5284071,subject_difficulty_screen,164.2,348.5,1132.0
5284072,subject_difficulty_screen,164.6,348.4,1131.0
5284073,subject_difficulty_screen,164.9,348.3,1131.0
5284074,subject_difficulty_screen,165.2,348.2,1131.0
5284075,subject_difficulty_screen,165.2,348.5,1131.0
5284076,subject_difficulty_screen,165.1,348.8,1132.0
5284077,subject_difficulty_screen,165.0,349.2,1132.0
5284078,subject_difficulty_screen,164.9,349.2,1132.0
5284079,subject_difficulty_screen,164.9,349.1,1132.0
5284080,subject_difficulty_screen,165.0,348.9,1132.0
5284081,subject_difficulty_screen,165.0,348.6,1132.0
5284082,subject_difficulty_screen,164.9,348.4,1131.0
5284083,subject_difficulty_screen,164.6,348.4,1131.0
5284084,subject_difficulty_screen,164.3,348.5,1131.0
5284085,subject_difficulty_screen,164.1,348.6,1132.0
5284086,subject_difficulty_screen,164.0,348.7,1132.0
5284087,subject_difficulty_screen,163.5,348.8,1133.0
5284088,subject_difficulty_screen,162.9,348.9,1133.0
5284089,subject_difficulty_screen,162.4,348.9,1133.0
5284090,subject_difficulty_screen,163.0,348.9,1133.0
5284091,subject_difficulty_screen,163.6,348.9,1133.0
5284092,subject_difficulty_screen,164.3,348.9,1133.0
5284093,subject_difficulty_screen,164.2,348.8,1133.0
5284094,subject_difficulty_screen,164.1,348.7,1133.0
5284095,subject_difficulty_screen,164.6,348.8,1134.0
5284096,subject_difficulty_screen,165.2,348.9,1134.0
5284097,subject_difficulty_screen,165.8,348.9,1134.0
5284098,subject_difficulty_screen,165.8,348.8,1134.0
5284099,subject_difficulty_screen,165.4,348.7,1134.0
5284100,subject_difficulty_screen,165.0,348.7,1134.0
5284101,subject_difficulty_screen,164.5,348.7,1133.0
5284102,subject_difficulty_screen,164.5,348.8,1133.0
5284103,subject_difficulty_screen,164.5,349.0,1133.0
5284104,subject_difficulty_screen,164.5,349.0,1134.0
5284105,subject_difficulty_screen,164.7,349.0,1133.0
5284106,subject_difficulty_screen,164.9,348.9,1133.0
5284107,subject_difficulty_screen,165.1,349.0,1133.0
5284108,subject_difficulty_screen,165.2,348.8,1134.0
5284109,subject_difficulty_screen,165.3,348.6,1136.0
5284110,subject_difficulty_screen,166.1,346.7,1135.0
5284111,subject_difficulty_screen,167.3,342.9,1133.0
5284112,subject_difficulty_screen,169.3,337.6,1133.0
5284113,subject_difficulty_screen,171.4,333.0,1134.0
5284114,subject_difficulty_screen,173.4,329.6,1136.0
5284115,subject_difficulty_screen,175.5,325.0,1136.0
5284116,subject_difficulty_screen,177.4,318.7,1136.0
5284117,subject_difficulty_screen,179.8,312.3,1136.0
5284118,subject_difficulty_screen,181.8,307.4,1135.0
5284119,subject_difficulty_screen,183.0,304.6,1134.0
5284120,subject_difficulty_screen,183.4,302.3,1132.0
5284121,subject_difficulty_screen,183.5,300.1,1129.0
5284122,subject_difficulty_screen,183.4,297.9,1126.0
5284123,subject_difficulty_screen,183.3,295.9,1124.0
5284124,subject_difficulty_screen,182.4,295.2,1123.0
5284125,subject_difficulty_screen,181.3,295.1,1123.0
5284126,subject_difficulty_screen,179.6,295.2,1122.0
5284127,subject_difficulty_screen,177.9,296.4,1122.0
5284128,subject_difficulty_screen,175.7,297.4,1123.0
5284129,subject_difficulty_screen,173.9,299.2,1125.0
5284130,subject_difficulty_screen,172.8,300.3,1126.0
5284131,subject_difficulty_screen,172.1,302.4,1125.0
5284132,subject_difficulty_screen,171.4,304.1,1123.0
5284133,subject_difficulty_screen,170.6,305.9,1122.0
5284134,subject_difficulty_screen,169.9,307.1,1121.0
5284135,subject_difficulty_screen,169.1,308.4,1122.0
5284136,subject_difficulty_screen,168.4,310.0,1124.0
5284137,subject_difficulty_screen,168.2,311.3,1125.0
5284138,subject_difficulty_screen,168.3,312.2,1126.0
5284139,subject_difficulty_screen,168.9,312.7,1127.0
5284140,subject_difficulty_screen,169.3,312.8,1127.0
5284141,subject_difficulty_screen,169.7,312.8,1127.0
5284142,subject_difficulty_screen,170.1,312.8,1127.0
5284143,subject_difficulty_screen,170.9,312.7,1127.0
5284144,subject_difficulty_screen,171.6,312.6,1127.0
5284145,subject_difficulty_screen,172.3,312.1,1128.0
5284146,subject_difficulty_screen,172.9,311.3,1130.0
5284147,subject_difficulty_screen,173.6,310.3,1132.0
5284148,subject_difficulty_screen,173.8,309.8,1134.0
5284149,subject_difficulty_screen,173.9,309.2,1135.0
5284150,subject_difficulty_screen,174.1,308.9,1134.0
5284151,subject_difficulty_screen,174.4,308.3,1133.0
5284152,subject_difficulty_screen,174.7,308.0,1133.0
5284153,subject_difficulty_screen,174.8,307.6,1134.0
5284154,subject_difficulty_screen,174.7,307.3,1134.0
5284155,subject_difficulty_screen,174.5,307.2,1134.0
5284156,subject_difficulty_screen,174.4,307.1,1133.0
5284157,subject_difficulty_screen,174.4,307.0,1133.0
5284158,subject_difficulty_screen,174.4,306.9,1133.0
5284159,subject_difficulty_screen,174.5,306.8,1133.0
5284160,subject_difficulty_screen,174.7,306.7,1134.0
5284161,subject_difficulty_screen,174.9,306.7,1134.0
5284162,subject_difficulty_screen,174.8,306.7,1134.0
5284163,subject_difficulty_screen,174.3,306.8,1134.0
5284164,subject_difficulty_screen,173.9,306.6,1134.0
5284165,subject_difficulty_screen,173.6,306.3,1134.0
5284166,subject_difficulty_screen,173.6,306.0,1133.0
5284167,subject_difficulty_screen,173.4,306.0,1133.0
5284168,subject_difficulty_screen,173.3,306.0,1133.0
5284169,subject_difficulty_screen,173.1,306.3,1134.0
5284170,subject_difficulty_screen,173.0,306.6,1134.0
5284171,subject_difficulty_screen,172.9,306.7,1134.0
5284172,subject_difficulty_screen,172.8,306.6,1133.0
5284173,subject_difficulty_screen,172.8,306.4,1133.0
5284174,subject_difficulty_screen,172.8,306.6,1133.0
5284175,subject_difficulty_screen,172.4,306.7,1133.0
5284176,subject_difficulty_screen,171.9,306.6,1133.0
5284177,subject_difficulty_screen,171.5,306.3,1133.0
5284178,subject_difficulty_screen,171.3,306.4,1133.0
5284179,subject_difficulty_screen,171.2,306.7,1132.0
5284180,subject_difficulty_screen,171.1,307.0,1132.0
5284181,subject_difficulty_screen,171.1,307.1,1131.0
5284182,subject_difficulty_screen,170.9,307.3,1131.0
5284183,subject_difficulty_screen,170.8,307.5,1131.0
5284184,subject_difficulty_screen,170.8,307.8,1132.0
5284185,subject_difficulty_screen,170.9,307.9,1133.0
5284186,subject_difficulty_screen,171.0,307.8,1134.0
5284187,subject_difficulty_screen,171.1,307.5,1134.0
5284188,subject_difficulty_screen,171.0,307.2,1134.0
5284189,subject_difficulty_screen,170.9,307.1,1134.0
5284190,subject_difficulty_screen,170.9,307.1,1134.0
5284191,subject_difficulty_screen,170.9,307.2,1134.0
5284192,subject_difficulty_screen,170.9,307.5,1134.0
5284193,subject_difficulty_screen,170.8,307.8,1135.0
5284194,subject_difficulty_screen,170.8,307.6,1135.0
5284195,subject_difficulty_screen,170.8,307.3,1135.0
5284196,subject_difficulty_screen,170.8,307.1,1135.0
5284197,subject_difficulty_screen,170.8,307.2,1134.0
5284198,subject_difficulty_screen,170.7,307.2,1133.0
5284199,subject_difficulty_screen,170.7,307.0,1132.0
5284200,subject_difficulty_screen,170.6,306.8,1132.0
5284201,subject_difficulty_screen,170.8,306.9,1132.0
5284202,subject_difficulty_screen,171.1,306.9,1132.0
5284203,subject_difficulty_screen,171.4,306.9,1131.0
5284204,subject_difficulty_screen,171.3,306.9,1132.0
5284205,subject_difficulty_screen,171.0,307.2,1132.0
5284206,subject_difficulty_screen,170.8,307.4,1133.0
5284207,subject_difficulty_screen,170.7,307.7,1134.0
5284208,subject_difficulty_screen,170.7,307.6,1134.0
5284209,subject_difficulty_screen,170.6,307.5,1134.0
5284210,subject_difficulty_screen,170.3,307.4,1134.0
5284211,subject_difficulty_screen,170.0,307.3,1133.0
5284212,subject_difficulty_screen,169.7,307.3,1133.0
5284213,subject_difficulty_screen,169.7,307.3,1133.0
5284214,subject_difficulty_screen,169.8,307.5,1133.0
5284215,subject_difficulty_screen,170.0,307.6,1133.0
5284216,subject_difficulty_screen,170.0,307.5,1133.0
5284217,subject_difficulty_screen,170.3,307.2,1132.0
5284218,subject_difficulty_screen,170.5,306.9,1132.0
5284219,subject_difficulty_screen,170.7,306.6,1132.0
5284220,subject_difficulty_screen,170.8,306.5,1132.0
5284221,subject_difficulty_screen,170.8,306.6,1132.0
5284222,subject_difficulty_screen,170.8,306.7,1133.0
5284223,subject_difficulty_screen,170.6,306.8,1132.0
5284224,subject_difficulty_screen,170.4,306.9,1132.0
5284225,subject_difficulty_screen,170.1,307.2,1132.0
5284226,subject_difficulty_screen,169.9,307.5,1132.0
5284227,subject_difficulty_screen,169.8,307.8,1133.0
5284228,subject_difficulty_screen,169.8,307.8,1133.0
5284229,subject_difficulty_screen,169.8,307.9,1134.0
5284230,subject_difficulty_screen,169.9,308.1,1134.0
5284231,subject_difficulty_screen,170.0,308.0,1133.0
5284232,subject_difficulty_screen,170.1,307.7,1132.0
5284233,subject_difficulty_screen,170.3,307.4,1131.0
5284234,subject_difficulty_screen,170.5,307.1,1131.0
5284235,subject_difficulty_screen,170.6,306.9,1131.0
5284236,subject_difficulty_screen,170.7,306.8,1132.0
5284237,subject_difficulty_screen,170.8,306.7,1134.0
5284238,subject_difficulty_screen,170.8,306.6,1134.0
5284239,subject_difficulty_screen,170.7,307.0,1134.0
5284240,subject_difficulty_screen,170.7,307.4,1133.0
5284241,subject_difficulty_screen,170.6,307.8,1133.0
5284242,subject_difficulty_screen,170.7,307.7,1133.0
5284243,subject_difficulty_screen,170.7,307.7,1133.0
5284244,subject_difficulty_screen,170.7,307.6,1134.0
5284245,subject_difficulty_screen,170.7,307.6,1135.0
5284246,subject_difficulty_screen,170.7,307.6,1134.0
5284247,subject_difficulty_screen,170.8,307.6,1134.0
5284248,subject_difficulty_screen,171.0,307.7,1134.0
5284249,subject_difficulty_screen,171.2,307.8,1136.0
5284250,subject_difficulty_screen,171.4,308.1,1136.0
5284251,subject_difficulty_screen,171.4,308.2,1135.0
5284252,subject_difficulty_screen,171.3,308.0,1135.0
5284253,subject_difficulty_screen,171.2,307.7,1135.0
5284254,subject_difficulty_screen,171.1,307.4,1136.0
5284255,subject_difficulty_screen,171.1,307.7,1136.0
5284256,subject_difficulty_screen,171.0,307.9,1136.0
5284257,subject_difficulty_screen,171.0,308.1,1135.0
5284258,subject_difficulty_screen,170.9,308.1,1135.0
5284259,subject_difficulty_screen,170.6,308.2,1136.0
5284260,subject_difficulty_screen,170.5,308.2,1136.0
5284261,subject_difficulty_screen,170.6,308.3,1136.0
5284262,subject_difficulty_screen,170.7,308.4,1136.0
5284263,subject_difficulty_screen,170.7,308.5,1136.0
5284264,subject_difficulty_screen,170.8,308.7,1136.0
5284265,subject_difficulty_screen,170.8,308.6,1136.0
5284266,subject_difficulty_screen,171.0,308.5,1136.0
5284267,subject_difficulty_screen,171.1,308.4,1136.0
5284268,subject_difficulty_screen,171.2,308.4,1136.0
5284269,subject_difficulty_screen,171.5,308.4,1137.0
5284270,subject_difficulty_screen,171.7,308.3,1138.0
5284271,subject_difficulty_screen,171.8,308.2,1139.0
5284272,subject_difficulty_screen,171.8,308.0,1140.0
5284273,subject_difficulty_screen,171.7,307.8,1140.0
5284274,subject_difficulty_screen,172.0,307.6,1140.0
5284275,subject_difficulty_screen,172.3,307.7,1140.0
5284276,subject_difficulty_screen,172.7,307.4,1141.0
5284277,subject_difficulty_screen,173.1,307.1,1142.0
5284278,subject_difficulty_screen,173.7,306.9,1142.0
5284279,subject_difficulty_screen,174.4,307.1,1141.0
5284280,subject_difficulty_screen,174.4,309.6,1140.0
5284281,subject_difficulty_screen,174.0,314.0,1139.0
5284282,subject_difficulty_screen,173.4,319.7,1139.0
5284283,subject_difficulty_screen,173.7,327.3,1139.0
5284284,subject_difficulty_screen,175.6,335.5,1139.0
5284285,subject_difficulty_screen,178.1,347.5,1139.0
5284286,subject_difficulty_screen,181.5,360.5,1140.0
5284287,subject_difficulty_screen,184.6,376.3,1144.0
5284288,subject_difficulty_screen,187.9,392.5,1148.0
5284289,subject_difficulty_screen,189.7,409.8,1155.0
5284290,subject_difficulty_screen,191.8,429.4,1158.0
5284291,subject_difficulty_screen,195.4,448.2,1162.0
5284292,subject_difficulty_screen,200.0,465.4,1165.0
5284293,subject_difficulty_screen,203.6,480.7,1168.0
5284294,subject_difficulty_screen,205.5,495.7,1174.0
5284295,subject_difficulty_screen,206.1,511.2,1177.0
5284296,subject_difficulty_screen,206.1,524.2,1183.0
5284297,subject_difficulty_screen,204.9,536.6,1186.0
5284298,subject_difficulty_screen,203.8,546.6,1189.0
5284299,subject_difficulty_screen,202.5,558.1,1190.0
5284300,subject_difficulty_screen,201.0,567.1,1191.0
5284301,subject_difficulty_screen,199.6,575.6,1191.0
5284302,subject_difficulty_screen,198.6,582.5,1190.0
5284303,subject_difficulty_screen,198.2,587.8,1190.0
5284304,subject_difficulty_screen,197.8,591.6,1188.0
5284305,subject_difficulty_screen,197.7,593.6,1187.0
5284306,subject_difficulty_screen,197.9,596.9,1185.0
5284307,subject_difficulty_screen,198.4,599.4,1186.0
5284308,subject_difficulty_screen,200.2,600.8,1186.0
5284309,subject_difficulty_screen,202.3,601.1,1185.0
5284310,subject_difficulty_screen,204.5,602.6,1184.0
5284311,subject_difficulty_screen,205.4,605.4,1184.0
5284312,subject_difficulty_screen,206.6,608.7,1185.0
5284313,subject_difficulty_screen,207.8,612.1,1187.0
5284314,subject_difficulty_screen,208.8,615.0,1189.0
5284315,subject_difficulty_screen,209.7,617.8,1189.0
5284316,subject_difficulty_screen,210.1,620.1,1189.0
5284317,subject_difficulty_screen,210.2,622.2,1188.0
5284318,subject_difficulty_screen,209.5,623.7,1186.0
5284319,subject_difficulty_screen,208.6,624.3,1186.0
5284320,subject_difficulty_screen,207.5,624.1,1185.0
5284321,subject_difficulty_screen,206.4,623.8,1185.0
5284322,subject_difficulty_screen,205.7,623.4,1185.0
5284323,subject_difficulty_screen,205.6,622.7,1183.0
5284324,subject_difficulty_screen,205.7,622.1,1180.0
5284325,subject_difficulty_screen,205.9,621.6,1176.0
5284326,subject_difficulty_screen,206.6,621.5,1174.0
5284327,subject_difficulty_screen,207.5,622.1,1173.0
5284328,subject_difficulty_screen,208.4,622.9,1172.0
5284329,subject_difficulty_screen,208.7,623.8,1169.0
5284330,subject_difficulty_screen,209.2,624.9,1167.0
5284331,subject_difficulty_screen,209.6,626.2,1167.0
5284332,subject_difficulty_screen,210.1,627.9,1168.0
5284333,subject_difficulty_screen,209.9,629.0,1168.0
5284334,subject_difficulty_screen,209.8,630.0,1167.0
5284335,subject_difficulty_screen,209.7,630.4,1166.0
5284336,subject_difficulty_screen,208.6,631.7,1166.0
5284337,subject_difficulty_screen,207.5,633.2,1166.0
5284338,subject_difficulty_screen,206.4,634.5,1168.0
5284339,subject_difficulty_screen,206.7,635.0,1168.0
5284340,subject_difficulty_screen,206.9,635.9,1168.0
5284341,subject_difficulty_screen,207.1,637.0,1168.0
5284342,subject_difficulty_screen,207.2,638.4,1168.0
5284343,subject_difficulty_screen,207.6,639.2,1169.0
5284344,subject_difficulty_screen,208.1,639.8,1169.0
5284345,subject_difficulty_screen,208.5,639.8,1169.0
5284346,subject_difficulty_screen,208.8,639.7,1169.0
5284347,subject_difficulty_screen,209.0,640.0,1169.0
5284348,subject_difficulty_screen,209.4,640.3,1170.0
5284349,subject_difficulty_screen,209.5,640.6,1170.0
5284350,subject_difficulty_screen,209.7,640.4,1171.0
5284351,subject_difficulty_screen,209.8,639.7,1170.0
5284352,subject_difficulty_screen,209.9,639.1,1170.0
5284353,subject_difficulty_screen,210.0,638.1,1170.0
5284354,subject_difficulty_screen,209.8,637.3,1170.0
5284355,subject_difficulty_screen,209.7,636.5,1170.0
5284356,subject_difficulty_screen,209.9,636.2,1172.0
5284357,subject_difficulty_screen,210.5,636.2,1173.0
5284358,subject_difficulty_screen,211.0,636.2,1174.0
5284359,subject_difficulty_screen,211.6,636.4,1174.0
5284360,subject_difficulty_screen,212.2,636.6,1173.0
5284361,subject_difficulty_screen,212.5,636.8,1173.0
5284362,subject_difficulty_screen,212.3,636.8,1173.0
5284363,subject_difficulty_screen,212.1,636.8,1173.0
5284364,subject_difficulty_screen,212.0,636.9,1173.0
5284365,subject_difficulty_screen,211.9,637.1,1174.0
5284366,subject_difficulty_screen,211.8,637.1,1174.0
5284367,subject_difficulty_screen,212.2,637.1,1175.0
5284368,subject_difficulty_screen,212.7,637.1,1176.0
5284369,subject_difficulty_screen,213.0,637.2,1178.0
5284370,subject_difficulty_screen,212.8,637.2,1179.0
5284371,subject_difficulty_screen,212.6,637.3,1179.0
5284372,subject_difficulty_screen,212.4,637.2,1179.0
5284373,subject_difficulty_screen,212.3,636.8,1180.0
5284374,subject_difficulty_screen,212.1,636.2,1180.0
5284375,subject_difficulty_screen,212.0,635.7,1180.0
5284376,subject_difficulty_screen,211.7,635.6,1179.0
5284377,subject_difficulty_screen,211.4,635.7,1178.0
5284378,subject_difficulty_screen,211.1,635.8,1179.0
5284379,subject_difficulty_screen,211.5,636.1,1179.0
5284380,subject_difficulty_screen,211.9,636.2,1179.0
5284381,subject_difficulty_screen,212.4,636.3,1179.0
5284382,subject_difficulty_screen,212.2,636.2,1178.0
5284383,subject_difficulty_screen,211.8,636.1,1177.0
5284384,subject_difficulty_screen,211.4,635.9,1175.0
5284385,subject_difficulty_screen,210.8,635.7,1175.0
5284386,subject_difficulty_screen,210.6,635.7,1175.0
5284387,subject_difficulty_screen,210.4,635.7,1174.0
5284388,subject_difficulty_screen,210.4,635.5,1175.0
5284389,subject_difficulty_screen,210.4,635.2,1175.0
5284390,subject_difficulty_screen,210.4,634.9,1176.0
5284391,subject_difficulty_screen,210.3,634.8,1176.0
5284392,subject_difficulty_screen,210.2,634.7,1176.0
5284393,subject_difficulty_screen,210.2,634.6,1177.0
5284394,subject_difficulty_screen,210.0,634.2,1176.0
5284395,subject_difficulty_screen,209.9,633.9,1175.0
5284396,subject_difficulty_screen,209.6,634.0,1174.0
5284397,subject_difficulty_screen,209.9,634.7,1175.0
5284398,subject_difficulty_screen,210.4,635.3,1176.0
5284399,subject_difficulty_screen,210.9,635.5,1178.0
5284400,subject_difficulty_screen,211.1,635.6,1179.0
5284401,subject_difficulty_screen,211.0,635.7,1179.0
5284402,subject_difficulty_screen,211.1,635.6,1177.0
5284403,subject_difficulty_screen,211.2,635.6,1176.0
5284404,subject_difficulty_screen,211.2,635.7,1175.0
5284405,subject_difficulty_screen,211.1,635.8,1175.0
5284406,subject_difficulty_screen,211.0,635.9,1176.0
5284407,subject_difficulty_screen,210.8,635.9,1176.0
5284408,subject_difficulty_screen,210.3,635.8,1176.0
5284409,subject_difficulty_screen,209.9,635.7,1177.0
5284410,subject_difficulty_screen,209.5,635.8,1178.0
5284411,subject_difficulty_screen,209.4,635.9,1179.0
5284412,subject_difficulty_screen,209.4,636.0,1176.0
5284413,subject_difficulty_screen,209.4,636.0,1173.0
5284414,subject_difficulty_screen,209.4,636.1,1172.0
5284415,subject_difficulty_screen,209.3,636.1,1172.0
5284416,subject_difficulty_screen,209.1,635.9,1172.0
5284417,subject_difficulty_screen,208.9,635.7,1173.0
5284418,subject_difficulty_screen,209.1,635.5,1174.0
5284419,subject_difficulty_screen,209.3,635.6,1175.0
5284420,subject_difficulty_screen,209.6,635.8,1175.0
5284421,subject_difficulty_screen,209.6,635.9,1175.0
5284422,subject_difficulty_screen,209.6,636.0,1175.0
5284423,subject_difficulty_screen,209.9,636.2,1175.0
5284424,subject_difficulty_screen,210.1,636.5,1176.0
5284425,subject_difficulty_screen,209.7,636.7,1177.0
5284426,subject_difficulty_screen,209.0,637.0,1176.0
5284427,subject_difficulty_screen,208.6,637.2,1176.0
5284428,subject_difficulty_screen,209.0,637.4,1176.0
5284429,subject_difficulty_screen,209.4,637.3,1176.0
5284430,subject_difficulty_screen,209.5,637.3,1177.0
5284431,subject_difficulty_screen,209.4,637.3,1177.0
5284432,subject_difficulty_screen,209.3,637.3,1177.0
5284433,subject_difficulty_screen,209.7,637.3,1177.0
5284434,subject_difficulty_screen,210.2,637.1,1177.0
5284435,subject_difficulty_screen,210.7,636.9,1177.0
5284436,subject_difficulty_screen,210.8,636.6,1177.0
5284437,subject_difficulty_screen,211.0,636.3,1178.0
5284438,subject_difficulty_screen,210.8,636.1,1178.0
5284439,subject_difficulty_screen,210.5,636.1,1178.0
5284440,subject_difficulty_screen,210.2,636.4,1178.0
5284441,subject_difficulty_screen,210.4,637.0,1178.0
5284442,subject_difficulty_screen,210.5,637.4,1178.0
5284443,subject_difficulty_screen,210.6,637.7,1177.0
5284444,subject_difficulty_screen,210.7,637.8,1178.0
5284445,subject_difficulty_screen,210.4,637.8,1178.0
5284446,subject_difficulty_screen,210.2,637.8,1178.0
5284447,subject_difficulty_screen,209.8,637.7,1178.0
5284448,subject_difficulty_screen,209.7,637.6,1179.0
5284449,subject_difficulty_screen,209.6,637.5,1180.0
5284450,subject_difficulty_screen,209.7,637.2,1181.0
5284451,subject_difficulty_screen,209.9,636.9,1181.0
5284452,subject_difficulty_screen,210.1,636.7,1180.0
5284453,subject_difficulty_screen,209.9,636.6,1178.0
5284454,subject_difficulty_screen,209.5,636.8,1177.0
5284455,subject_difficulty_screen,209.1,637.1,1178.0
5284456,subject_difficulty_screen,208.9,637.5,1179.0
5284457,subject_difficulty_screen,208.8,637.6,1180.0
5284458,subject_difficulty_screen,208.8,637.9,1182.0
5284459,subject_difficulty_screen,209.1,638.2,1183.0
5284460,subject_difficulty_screen,209.8,638.7,1184.0
5284461,subject_difficulty_screen,210.6,639.1,1185.0
5284462,subject_difficulty_screen,211.1,639.2,1186.0
5284463,subject_difficulty_screen,211.4,638.9,1186.0
5284464,subject_difficulty_screen,211.5,638.5,1186.0
5284465,subject_difficulty_screen,211.6,638.6,1186.0
5284466,subject_difficulty_screen,211.5,638.9,1187.0
5284467,subject_difficulty_screen,211.5,639.1,1187.0
5284468,subject_difficulty_screen,211.4,638.8,1188.0
5284469,subject_difficulty_screen,211.3,638.6,1188.0
5284470,subject_difficulty_screen,211.1,638.7,1189.0
5284471,subject_difficulty_screen,211.1,639.1,1189.0
5284472,subject_difficulty_screen,210.8,639.4,1188.0
5284473,subject_difficulty_screen,210.5,639.4,1186.0
5284474,subject_difficulty_screen,209.8,639.1,1186.0
5284475,subject_difficulty_screen,209.4,638.7,1186.0
5284476,subject_difficulty_screen,209.1,638.6,1186.0
5284477,subject_difficulty_screen,209.3,638.9,1187.0
5284478,subject_difficulty_screen,209.9,639.2,1187.0
5284479,subject_difficulty_screen,210.4,639.2,1187.0
5284480,subject_difficulty_screen,210.7,639.3,1187.0
5284481,subject_difficulty_screen,210.7,639.4,1187.0
5284482,subject_difficulty_screen,210.7,639.5,1187.0
5284483,subject_difficulty_screen,210.8,639.4,1187.0
5284484,subject_difficulty_screen,210.6,639.1,1186.0
5284485,subject_difficulty_screen,210.3,638.9,1186.0
5284486,subject_difficulty_screen,210.1,638.9,1187.0
5284487,subject_difficulty_screen,210.0,639.0,1188.0
5284488,subject_difficulty_screen,209.9,639.1,1189.0
5284489,subject_difficulty_screen,209.8,639.1,1190.0
5284490,subject_difficulty_screen,209.6,639.1,1189.0
5284491,subject_difficulty_screen,209.7,639.1,1189.0
5284492,subject_difficulty_screen,210.0,639.2,1188.0
5284493,subject_difficulty_screen,210.4,639.3,1188.0
5284494,subject_difficulty_screen,210.7,639.6,1188.0
5284495,subject_difficulty_screen,211.2,639.9,1188.0
5284496,subject_difficulty_screen,211.7,640.2,1189.0
5284497,subject_difficulty_screen,211.4,639.9,1189.0
5284498,subject_difficulty_screen,210.6,639.6,1189.0
5284499,subject_difficulty_screen,210.3,639.4,1189.0
5284500,subject_difficulty_screen,210.7,639.5,1189.0
5284501,subject_difficulty_screen,211.0,639.7,1189.0
5284502,subject_difficulty_screen,210.9,639.8,1190.0
5284503,subject_difficulty_screen,210.7,640.0,1190.0
5284504,subject_difficulty_screen,210.6,640.0,1190.0
5284505,subject_difficulty_screen,210.3,640.1,1191.0
5284506,subject_difficulty_screen,210.1,640.1,1191.0
