time,screen,pixel_x,pixel_y,pupil
14679528,familiarity_rating_screen_1,309.3,92.8,1204.0
14679529,familiarity_rating_screen_1,309.2,93.1,1205.0
14679530,familiarity_rating_screen_1,309.2,93.1,1206.0
14679531,familiarity_rating_screen_1,309.2,92.9,1206.0
14679532,familiarity_rating_screen_1,309.6,92.7,1206.0
14679533,familiarity_rating_screen_1,309.9,92.6,1206.0
14679534,familiarity_rating_screen_1,310.2,92.7,1206.0
14679535,familiarity_rating_screen_1,310.2,92.8,1206.0
14679536,familiarity_rating_screen_1,310.0,93.1,1206.0
14679537,familiarity_rating_screen_1,309.8,93.4,1206.0
14679538,familiarity_rating_screen_1,309.6,93.8,1205.0
14679539,familiarity_rating_screen_1,309.5,94.0,1206.0
14679540,familiarity_rating_screen_1,309.5,94.2,1207.0
14679541,familiarity_rating_screen_1,309.5,94.2,1208.0
14679542,familiarity_rating_screen_1,309.5,94.4,1208.0
14679543,familiarity_rating_screen_1,309.6,94.6,1208.0
14679544,familiarity_rating_screen_1,309.8,94.7,1209.0
14679545,familiarity_rating_screen_1,310.1,94.7,1209.0
14679546,familiarity_rating_screen_1,310.6,94.6,1211.0
14679547,familiarity_rating_screen_1,310.8,94.6,1213.0
14679548,familiarity_rating_screen_1,311.2,94.6,1214.0
14679549,familiarity_rating_screen_1,311.3,94.3,1214.0
14679550,familiarity_rating_screen_1,311.4,94.0,1214.0
14679551,familiarity_rating_screen_1,311.5,93.8,1214.0
14679552,familiarity_rating_screen_1,312.1,93.7,1214.0
14679553,familiarity_rating_screen_1,312.7,93.6,1214.0
14679554,familiarity_rating_screen_1,313.3,93.7,1214.0
14679555,familiarity_rating_screen_1,313.3,93.8,1214.0
14679556,familiarity_rating_screen_1,313.4,94.0,1214.0
14679557,familiarity_rating_screen_1,313.5,94.0,1214.0
14679558,familiarity_rating_screen_1,313.5,94.0,1214.0
14679559,familiarity_rating_screen_1,313.5,94.0,1214.0
14679560,familiarity_rating_screen_1,313.4,94.0,1214.0
14679561,familiarity_rating_screen_1,313.2,94.0,1213.0
14679562,familiarity_rating_screen_1,313.0,94.2,1213.0
14679563,familiarity_rating_screen_1,312.8,94.4,1213.0
14679564,familiarity_rating_screen_1,312.6,94.6,1212.0
14679565,familiarity_rating_screen_1,312.5,94.5,1212.0
14679566,familiarity_rating_screen_1,312.5,94.5,1212.0
14679567,familiarity_rating_screen_1,312.2,94.7,1213.0
14679568,familiarity_rating_screen_1,311.8,95.0,1213.0
14679569,familiarity_rating_screen_1,311.8,95.2,1213.0
14679570,familiarity_rating_screen_1,312.1,94.8,1213.0
14679571,familiarity_rating_screen_1,312.4,94.3,1214.0
14679572,familiarity_rating_screen_1,312.3,94.0,1215.0
14679573,familiarity_rating_screen_1,312.2,93.8,1217.0
14679574,familiarity_rating_screen_1,312.2,93.6,1218.0
14679575,familiarity_rating_screen_1,312.2,93.5,1219.0
14679576,familiarity_rating_screen_1,312.2,93.3,1220.0
14679577,familiarity_rating_screen_1,312.1,93.2,1221.0
14679578,familiarity_rating_screen_1,312.3,93.1,1223.0
14679579,familiarity_rating_screen_1,312.5,93.1,1224.0
14679580,familiarity_rating_screen_1,312.8,93.2,1224.0
14679581,familiarity_rating_screen_1,312.7,93.2,1224.0
14679582,familiarity_rating_screen_1,312.9,93.3,1223.0
14679583,familiarity_rating_screen_1,313.0,93.4,1222.0
14679584,familiarity_rating_screen_1,313.0,93.8,1223.0
14679585,familiarity_rating_screen_1,312.9,94.6,1224.0
14679586,familiarity_rating_screen_1,312.9,95.4,1225.0
14679587,familiarity_rating_screen_1,312.9,95.7,1225.0
14679588,familiarity_rating_screen_1,312.9,95.5,1226.0
14679589,familiarity_rating_screen_1,313.0,95.3,1226.0
14679590,familiarity_rating_screen_1,313.0,95.4,1227.0
14679591,familiarity_rating_screen_1,312.8,95.5,1227.0
14679592,familiarity_rating_screen_1,312.6,95.5,1226.0
14679593,familiarity_rating_screen_1,312.4,95.2,1226.0
14679594,familiarity_rating_screen_1,312.4,95.0,1227.0
14679595,familiarity_rating_screen_1,312.4,94.9,1227.0
14679596,familiarity_rating_screen_1,312.5,95.0,1228.0
14679597,familiarity_rating_screen_1,312.6,95.1,1228.0
14679598,familiarity_rating_screen_1,312.7,95.1,1228.0
14679599,familiarity_rating_screen_1,312.8,95.1,1230.0
14679600,familiarity_rating_screen_1,312.9,95.2,1232.0
14679601,familiarity_rating_screen_1,313.5,95.4,1233.0
14679602,familiarity_rating_screen_1,314.0,95.5,1233.0
14679603,familiarity_rating_screen_1,314.6,95.5,1233.0
14679604,familiarity_rating_screen_1,314.7,95.5,1233.0
14679605,familiarity_rating_screen_1,314.9,95.7,1233.0
14679606,familiarity_rating_screen_1,315.0,96.0,1233.0
14679607,familiarity_rating_screen_1,315.1,96.1,1233.0
14679608,familiarity_rating_screen_1,315.1,96.1,1232.0
14679609,familiarity_rating_screen_1,315.1,96.1,1232.0
14679610,familiarity_rating_screen_1,315.2,96.1,1233.0
14679611,familiarity_rating_screen_1,315.5,96.1,1235.0
14679612,familiarity_rating_screen_1,315.8,96.1,1235.0
14679613,familiarity_rating_screen_1,316.1,96.2,1235.0
14679614,familiarity_rating_screen_1,316.3,96.2,1234.0
14679615,familiarity_rating_screen_1,316.4,96.3,1235.0
14679616,familiarity_rating_screen_1,316.4,96.3,1235.0
14679617,familiarity_rating_screen_1,316.2,96.2,1235.0
14679618,familiarity_rating_screen_1,315.9,96.3,1234.0
14679619,familiarity_rating_screen_1,315.4,96.3,1234.0
14679620,familiarity_rating_screen_1,315.0,96.3,1234.0
14679621,familiarity_rating_screen_1,314.7,96.3,1233.0
14679622,familiarity_rating_screen_1,314.7,96.3,1232.0
14679623,familiarity_rating_screen_1,314.6,96.3,1233.0
14679624,familiarity_rating_screen_1,315.2,96.8,1233.0
14679625,familiarity_rating_screen_1,316.4,97.3,1235.0
14679626,familiarity_rating_screen_1,318.8,97.5,1235.0
14679627,familiarity_rating_screen_1,322.4,97.4,1237.0
14679628,familiarity_rating_screen_1,327.9,97.5,1238.0
14679629,familiarity_rating_screen_1,334.3,97.8,1240.0
14679630,familiarity_rating_screen_1,342.5,98.2,1242.0
14679631,familiarity_rating_screen_1,351.7,98.7,1244.0
14679632,familiarity_rating_screen_1,363.6,99.0,1247.0
14679633,familiarity_rating_screen_1,376.1,98.6,1249.0
14679634,familiarity_rating_screen_1,390.3,97.6,1253.0
14679635,familiarity_rating_screen_1,402.7,96.7,1254.0
14679636,familiarity_rating_screen_1,415.5,95.7,1256.0
14679637,familiarity_rating_screen_1,427.2,94.7,1257.0
14679638,familiarity_rating_screen_1,439.8,93.3,1257.0
14679639,familiarity_rating_screen_1,450.4,91.9,1256.0
14679640,familiarity_rating_screen_1,458.9,89.7,1254.0
14679641,familiarity_rating_screen_1,466.5,88.3,1253.0
14679642,familiarity_rating_screen_1,475.1,86.6,1253.0
14679643,familiarity_rating_screen_1,484.3,85.8,1253.0
14679644,familiarity_rating_screen_1,491.6,84.6,1251.0
14679645,familiarity_rating_screen_1,497.1,83.9,1248.0
14679646,familiarity_rating_screen_1,501.9,83.7,1247.0
14679647,familiarity_rating_screen_1,506.8,83.7,1246.0
14679648,familiarity_rating_screen_1,510.2,84.2,1244.0
14679649,familiarity_rating_screen_1,511.8,84.8,1242.0
14679650,familiarity_rating_screen_1,512.1,85.5,1240.0
14679651,familiarity_rating_screen_1,510.8,85.9,1239.0
14679652,familiarity_rating_screen_1,508.5,86.9,1238.0
14679653,familiarity_rating_screen_1,504.4,87.8,1238.0
14679654,familiarity_rating_screen_1,499.0,89.1,1239.0
14679655,familiarity_rating_screen_1,492.6,90.0,1239.0
14679656,familiarity_rating_screen_1,486.3,90.8,1241.0
14679657,familiarity_rating_screen_1,481.0,91.1,1246.0
14679658,familiarity_rating_screen_1,476.8,91.8,1250.0
14679659,familiarity_rating_screen_1,473.8,92.6,1252.0
14679660,familiarity_rating_screen_1,471.7,93.3,1253.0
14679661,familiarity_rating_screen_1,470.7,93.5,1254.0
14679662,familiarity_rating_screen_1,470.5,94.2,1255.0
14679663,familiarity_rating_screen_1,471.7,95.0,1256.0
14679664,familiarity_rating_screen_1,474.2,95.6,1257.0
14679665,familiarity_rating_screen_1,477.0,95.2,1257.0
14679666,familiarity_rating_screen_1,479.9,94.6,1257.0
14679667,familiarity_rating_screen_1,482.3,93.7,1257.0
14679668,familiarity_rating_screen_1,484.2,92.7,1257.0
14679669,familiarity_rating_screen_1,485.6,91.9,1257.0
14679670,familiarity_rating_screen_1,486.6,91.4,1258.0
14679671,familiarity_rating_screen_1,487.4,91.5,1257.0
14679672,familiarity_rating_screen_1,488.0,91.4,1256.0
14679673,familiarity_rating_screen_1,488.3,91.3,1256.0
14679674,familiarity_rating_screen_1,488.5,91.2,1256.0
14679675,familiarity_rating_screen_1,489.0,91.1,1256.0
14679676,familiarity_rating_screen_1,489.4,91.2,1257.0
14679677,familiarity_rating_screen_1,489.8,91.3,1258.0
14679678,familiarity_rating_screen_1,490.1,90.9,1258.0
14679679,familiarity_rating_screen_1,490.6,90.5,1260.0
14679680,familiarity_rating_screen_1,491.1,90.3,1261.0
14679681,familiarity_rating_screen_1,491.5,90.6,1262.0
14679682,familiarity_rating_screen_1,491.9,90.9,1262.0
14679683,familiarity_rating_screen_1,492.2,91.0,1261.0
14679684,familiarity_rating_screen_1,492.5,91.3,1261.0
14679685,familiarity_rating_screen_1,492.4,91.7,1261.0
14679686,familiarity_rating_screen_1,492.4,92.1,1261.0
14679687,familiarity_rating_screen_1,492.3,92.4,1262.0
14679688,familiarity_rating_screen_1,492.3,92.6,1263.0
14679689,familiarity_rating_screen_1,492.2,92.8,1264.0
14679690,familiarity_rating_screen_1,492.3,92.9,1264.0
14679691,familiarity_rating_screen_1,492.3,93.1,1264.0
14679692,familiarity_rating_screen_1,492.1,93.3,1264.0
14679693,familiarity_rating_screen_1,491.8,93.4,1265.0
14679694,familiarity_rating_screen_1,491.4,93.3,1267.0
14679695,familiarity_rating_screen_1,491.1,93.1,1269.0
14679696,familiarity_rating_screen_1,490.9,93.0,1270.0
14679697,familiarity_rating_screen_1,491.0,92.9,1269.0
14679698,familiarity_rating_screen_1,491.2,92.7,1270.0
14679699,familiarity_rating_screen_1,491.4,92.5,1270.0
14679700,familiarity_rating_screen_1,491.3,92.4,1270.0
14679701,familiarity_rating_screen_1,491.0,92.3,1270.0
14679702,familiarity_rating_screen_1,490.4,92.6,1268.0
14679703,familiarity_rating_screen_1,490.1,92.9,1267.0
14679704,familiarity_rating_screen_1,490.0,93.3,1266.0
14679705,familiarity_rating_screen_1,490.2,93.6,1266.0
14679706,familiarity_rating_screen_1,490.2,94.0,1266.0
14679707,familiarity_rating_screen_1,490.0,94.2,1266.0
14679708,familiarity_rating_screen_1,489.8,94.2,1266.0
14679709,familiarity_rating_screen_1,489.7,94.1,1266.0
14679710,familiarity_rating_screen_1,489.6,94.6,1266.0
14679711,familiarity_rating_screen_1,489.5,95.1,1266.0
14679712,familiarity_rating_screen_1,489.5,95.4,1267.0
14679713,familiarity_rating_screen_1,489.5,94.9,1267.0
14679714,familiarity_rating_screen_1,489.3,94.5,1267.0
14679715,familiarity_rating_screen_1,489.0,94.4,1267.0
14679716,familiarity_rating_screen_1,488.7,94.5,1269.0
14679717,familiarity_rating_screen_1,488.8,94.4,1271.0
14679718,familiarity_rating_screen_1,488.9,94.0,1272.0
14679719,familiarity_rating_screen_1,489.2,93.7,1273.0
14679720,familiarity_rating_screen_1,489.7,93.5,1274.0
14679721,familiarity_rating_screen_1,490.3,93.2,1276.0
14679722,familiarity_rating_screen_1,490.6,92.9,1278.0
14679723,familiarity_rating_screen_1,490.7,92.7,1277.0
14679724,familiarity_rating_screen_1,490.7,93.0,1277.0
14679725,familiarity_rating_screen_1,490.7,93.2,1276.0
14679726,familiarity_rating_screen_1,490.6,93.1,1277.0
14679727,familiarity_rating_screen_1,490.5,92.9,1279.0
14679728,familiarity_rating_screen_1,490.4,92.3,1281.0
14679729,familiarity_rating_screen_1,490.5,92.1,1283.0
14679730,familiarity_rating_screen_1,490.7,91.8,1284.0
14679731,familiarity_rating_screen_1,490.8,91.7,1285.0
14679732,familiarity_rating_screen_1,491.0,91.6,1286.0
14679733,familiarity_rating_screen_1,491.1,91.8,1286.0
14679734,familiarity_rating_screen_1,491.6,92.5,1287.0
14679735,familiarity_rating_screen_1,491.9,93.2,1288.0
14679736,familiarity_rating_screen_1,492.4,93.6,1289.0
14679737,familiarity_rating_screen_1,492.5,94.2,1289.0
14679738,familiarity_rating_screen_1,492.7,94.9,1288.0
14679739,familiarity_rating_screen_1,492.9,95.9,1287.0
14679740,familiarity_rating_screen_1,493.2,96.4,1286.0
14679741,familiarity_rating_screen_1,493.4,96.9,1284.0
14679742,familiarity_rating_screen_1,493.2,97.0,1283.0
14679743,familiarity_rating_screen_1,492.9,96.9,1283.0
14679744,familiarity_rating_screen_1,492.6,97.0,1283.0
14679745,familiarity_rating_screen_1,492.3,97.2,1283.0
14679746,familiarity_rating_screen_1,492.2,97.3,1284.0
14679747,familiarity_rating_screen_1,492.1,97.6,1284.0
14679748,familiarity_rating_screen_1,492.3,98.0,1286.0
14679749,familiarity_rating_screen_1,492.4,98.4,1288.0
14679750,familiarity_rating_screen_1,492.6,98.5,1289.0
14679751,familiarity_rating_screen_1,492.5,98.6,1289.0
14679752,familiarity_rating_screen_1,492.2,98.7,1289.0
14679753,familiarity_rating_screen_1,492.1,98.2,1289.0
14679754,familiarity_rating_screen_1,492.0,97.4,1290.0
14679755,familiarity_rating_screen_1,492.0,96.5,1291.0
14679756,familiarity_rating_screen_1,492.0,96.2,1294.0
14679757,familiarity_rating_screen_1,492.0,96.3,1296.0
14679758,familiarity_rating_screen_1,492.7,96.7,1297.0
14679759,familiarity_rating_screen_1,493.4,97.1,1298.0
14679760,familiarity_rating_screen_1,494.0,97.5,1298.0
14679761,familiarity_rating_screen_1,494.1,98.0,1297.0
14679762,familiarity_rating_screen_1,494.1,98.4,1296.0
14679763,familiarity_rating_screen_1,493.9,98.4,1296.0
14679764,familiarity_rating_screen_1,493.3,98.5,1296.0
14679765,familiarity_rating_screen_1,492.8,99.2,1297.0
14679766,familiarity_rating_screen_1,492.7,99.8,1298.0
14679767,familiarity_rating_screen_1,492.9,100.4,1298.0
14679768,familiarity_rating_screen_1,493.2,100.8,1298.0
14679769,familiarity_rating_screen_1,493.2,101.2,1299.0
14679770,familiarity_rating_screen_1,493.1,101.4,1300.0
14679771,familiarity_rating_screen_1,493.1,101.2,1301.0
14679772,familiarity_rating_screen_1,493.1,101.0,1301.0
14679773,familiarity_rating_screen_1,493.2,100.3,1301.0
14679774,familiarity_rating_screen_1,493.4,99.7,1300.0
14679775,familiarity_rating_screen_1,493.6,98.6,1300.0
14679776,familiarity_rating_screen_1,494.4,98.0,1300.0
14679777,familiarity_rating_screen_1,495.1,97.5,1302.0
14679778,familiarity_rating_screen_1,495.7,97.6,1303.0
14679779,familiarity_rating_screen_1,495.4,97.9,1304.0
14679780,familiarity_rating_screen_1,494.7,98.2,1305.0
14679781,familiarity_rating_screen_1,493.9,98.5,1305.0
14679782,familiarity_rating_screen_1,493.6,99.0,1306.0
14679783,familiarity_rating_screen_1,493.6,99.6,1306.0
14679784,familiarity_rating_screen_1,493.5,99.8,1305.0
14679785,familiarity_rating_screen_1,493.4,99.9,1305.0
14679786,familiarity_rating_screen_1,493.4,99.4,1306.0
14679787,familiarity_rating_screen_1,493.7,98.3,1308.0
14679788,familiarity_rating_screen_1,494.2,97.1,1311.0
14679789,familiarity_rating_screen_1,495.0,97.0,1312.0
14679790,familiarity_rating_screen_1,495.4,97.9,1313.0
14679791,familiarity_rating_screen_1,495.5,98.8,1312.0
14679792,familiarity_rating_screen_1,495.1,99.8,1312.0
14679793,familiarity_rating_screen_1,494.8,100.8,1312.0
14679794,familiarity_rating_screen_1,494.5,101.7,1311.0
14679795,familiarity_rating_screen_1,494.3,100.8,1311.0
14679796,familiarity_rating_screen_1,493.9,98.9,1312.0
14679797,familiarity_rating_screen_1,493.7,96.8,1315.0
14679798,familiarity_rating_screen_1,493.7,95.7,1317.0
14679799,familiarity_rating_screen_1,494.1,95.7,1319.0
14679800,familiarity_rating_screen_1,494.4,95.9,1319.0
14679801,familiarity_rating_screen_1,494.2,96.1,1319.0
14679802,familiarity_rating_screen_1,493.8,96.1,1319.0
14679803,familiarity_rating_screen_1,492.3,96.5,1318.0
14679804,familiarity_rating_screen_1,490.0,96.7,1317.0
14679805,familiarity_rating_screen_1,485.6,96.8,1318.0
14679806,familiarity_rating_screen_1,480.0,96.8,1319.0
14679807,familiarity_rating_screen_1,472.1,96.6,1321.0
14679808,familiarity_rating_screen_1,463.5,96.4,1320.0
14679809,familiarity_rating_screen_1,453.7,96.2,1320.0
14679810,familiarity_rating_screen_1,442.6,96.4,1321.0
14679811,familiarity_rating_screen_1,430.1,97.4,1324.0
14679812,familiarity_rating_screen_1,416.0,98.0,1327.0
14679813,familiarity_rating_screen_1,400.9,98.0,1329.0
14679814,familiarity_rating_screen_1,385.9,98.4,1330.0
14679815,familiarity_rating_screen_1,370.3,99.1,1330.0
14679816,familiarity_rating_screen_1,356.0,100.4,1333.0
14679817,familiarity_rating_screen_1,341.0,100.8,1336.0
14679818,familiarity_rating_screen_1,328.2,101.5,1340.0
14679819,familiarity_rating_screen_1,315.4,101.9,1341.0
14679820,familiarity_rating_screen_1,304.5,102.7,1343.0
14679821,familiarity_rating_screen_1,292.9,103.3,1345.0
14679822,familiarity_rating_screen_1,282.3,103.7,1346.0
14679823,familiarity_rating_screen_1,272.3,103.5,1345.0
14679824,familiarity_rating_screen_1,262.7,103.2,1345.0
14679825,familiarity_rating_screen_1,253.6,102.9,1345.0
14679826,familiarity_rating_screen_1,244.5,102.8,1347.0
14679827,familiarity_rating_screen_1,235.3,102.2,1348.0
14679828,familiarity_rating_screen_1,225.8,101.6,1350.0
14679829,familiarity_rating_screen_1,215.9,101.0,1350.0
14679830,familiarity_rating_screen_1,207.6,101.3,1349.0
14679831,familiarity_rating_screen_1,198.7,101.3,1346.0
14679832,familiarity_rating_screen_1,191.0,101.2,1343.0
14679833,familiarity_rating_screen_1,183.4,100.3,1341.0
14679834,familiarity_rating_screen_1,178.0,99.6,1339.0
14679835,familiarity_rating_screen_1,172.2,98.9,1337.0
14679836,familiarity_rating_screen_1,166.8,98.2,1336.0
14679837,familiarity_rating_screen_1,162.0,97.7,1336.0
14679838,familiarity_rating_screen_1,159.4,97.4,1336.0
14679839,familiarity_rating_screen_1,156.7,97.6,1336.0
14679840,familiarity_rating_screen_1,153.7,97.9,1337.0
14679841,familiarity_rating_screen_1,151.3,99.1,1336.0
14679842,familiarity_rating_screen_1,150.6,100.5,1336.0
14679843,familiarity_rating_screen_1,151.6,102.2,1336.0
14679844,familiarity_rating_screen_1,153.5,103.3,1338.0
14679845,familiarity_rating_screen_1,156.5,104.0,1340.0
14679846,familiarity_rating_screen_1,160.1,104.4,1341.0
14679847,familiarity_rating_screen_1,164.1,104.8,1341.0
14679848,familiarity_rating_screen_1,168.0,104.9,1342.0
14679849,familiarity_rating_screen_1,171.4,104.6,1343.0
14679850,familiarity_rating_screen_1,174.4,104.2,1344.0
14679851,familiarity_rating_screen_1,177.0,103.2,1345.0
14679852,familiarity_rating_screen_1,178.7,102.6,1347.0
14679853,familiarity_rating_screen_1,179.8,101.4,1349.0
14679854,familiarity_rating_screen_1,179.9,100.6,1350.0
14679855,familiarity_rating_screen_1,179.3,99.5,1348.0
14679856,familiarity_rating_screen_1,177.7,98.6,1347.0
14679857,familiarity_rating_screen_1,175.5,97.4,1346.0
14679858,familiarity_rating_screen_1,172.6,96.4,1346.0
14679859,familiarity_rating_screen_1,170.3,95.5,1347.0
14679860,familiarity_rating_screen_1,167.7,95.2,1346.0
14679861,familiarity_rating_screen_1,165.6,95.1,1345.0
14679862,familiarity_rating_screen_1,163.4,94.9,1345.0
14679863,familiarity_rating_screen_1,161.4,95.0,1345.0
14679864,familiarity_rating_screen_1,159.7,95.4,1345.0
14679865,familiarity_rating_screen_1,158.2,96.0,1345.0
14679866,familiarity_rating_screen_1,157.1,96.4,1346.0
14679867,familiarity_rating_screen_1,156.5,96.7,1347.0
14679868,familiarity_rating_screen_1,156.5,97.0,1347.0
14679869,familiarity_rating_screen_1,156.6,97.8,1348.0
14679870,familiarity_rating_screen_1,156.7,98.7,1350.0
14679871,familiarity_rating_screen_1,156.8,99.5,1352.0
14679872,familiarity_rating_screen_1,157.0,100.1,1353.0
14679873,familiarity_rating_screen_1,157.5,100.3,1353.0
14679874,familiarity_rating_screen_1,158.1,100.6,1351.0
14679875,familiarity_rating_screen_1,158.9,100.8,1352.0
14679876,familiarity_rating_screen_1,159.4,101.0,1354.0
14679877,familiarity_rating_screen_1,159.8,101.1,1356.0
14679878,familiarity_rating_screen_1,160.1,101.4,1356.0
14679879,familiarity_rating_screen_1,160.3,101.5,1355.0
14679880,familiarity_rating_screen_1,160.2,101.7,1356.0
14679881,familiarity_rating_screen_1,160.1,101.9,1356.0
14679882,familiarity_rating_screen_1,160.0,102.2,1356.0
14679883,familiarity_rating_screen_1,160.0,102.3,1356.0
14679884,familiarity_rating_screen_1,160.0,102.3,1356.0
14679885,familiarity_rating_screen_1,160.0,102.5,1356.0
14679886,familiarity_rating_screen_1,159.8,102.8,1357.0
14679887,familiarity_rating_screen_1,159.7,103.0,1358.0
14679888,familiarity_rating_screen_1,159.6,102.9,1359.0
14679889,familiarity_rating_screen_1,159.6,102.7,1360.0
14679890,familiarity_rating_screen_1,160.1,103.1,1359.0
14679891,familiarity_rating_screen_1,160.7,103.6,1358.0
14679892,familiarity_rating_screen_1,161.5,104.1,1358.0
14679893,familiarity_rating_screen_1,161.9,104.1,1359.0
14679894,familiarity_rating_screen_1,162.2,104.2,1360.0
14679895,familiarity_rating_screen_1,162.2,104.2,1360.0
14679896,familiarity_rating_screen_1,162.0,104.2,1361.0
14679897,familiarity_rating_screen_1,161.8,104.1,1362.0
14679898,familiarity_rating_screen_1,161.8,103.6,1362.0
14679899,familiarity_rating_screen_1,161.7,103.2,1363.0
14679900,familiarity_rating_screen_1,161.5,103.0,1364.0
14679901,familiarity_rating_screen_1,161.2,103.1,1365.0
14679902,familiarity_rating_screen_1,160.9,103.3,1366.0
14679903,familiarity_rating_screen_1,160.5,103.4,1367.0
14679904,familiarity_rating_screen_1,160.2,104.0,1367.0
14679905,familiarity_rating_screen_1,159.9,104.5,1367.0
14679906,familiarity_rating_screen_1,159.7,105.2,1367.0
14679907,familiarity_rating_screen_1,159.6,105.6,1366.0
14679908,familiarity_rating_screen_1,159.3,105.9,1366.0
14679909,familiarity_rating_screen_1,159.0,106.2,1366.0
14679910,familiarity_rating_screen_1,159.1,106.5,1365.0
14679911,familiarity_rating_screen_1,159.4,106.8,1363.0
14679912,familiarity_rating_screen_1,160.4,106.9,1361.0
14679913,familiarity_rating_screen_1,161.2,106.9,1362.0
14679914,familiarity_rating_screen_1,162.0,107.0,1363.0
14679915,familiarity_rating_screen_1,161.8,106.8,1363.0
14679916,familiarity_rating_screen_1,161.4,106.7,1365.0
14679917,familiarity_rating_screen_1,160.9,106.6,1367.0
14679918,familiarity_rating_screen_1,160.3,106.5,1370.0
14679919,familiarity_rating_screen_1,159.7,106.5,1372.0
14679920,familiarity_rating_screen_1,159.1,106.7,1371.0
14679921,familiarity_rating_screen_1,158.9,107.0,1370.0
14679922,familiarity_rating_screen_1,158.9,107.3,1369.0
14679923,familiarity_rating_screen_1,159.2,107.4,1368.0
14679924,familiarity_rating_screen_1,159.5,107.1,1367.0
14679925,familiarity_rating_screen_1,159.9,106.7,1365.0
14679926,familiarity_rating_screen_1,160.2,105.8,1363.0
14679927,familiarity_rating_screen_1,160.4,105.3,1362.0
14679928,familiarity_rating_screen_1,161.1,104.8,1362.0
14679929,familiarity_rating_screen_1,161.6,105.0,1362.0
14679930,familiarity_rating_screen_1,162.2,105.3,1363.0
14679931,familiarity_rating_screen_1,162.3,105.5,1363.0
14679932,familiarity_rating_screen_1,162.2,105.4,1364.0
14679933,familiarity_rating_screen_1,162.1,105.4,1364.0
14679934,familiarity_rating_screen_1,161.8,105.4,1365.0
14679935,familiarity_rating_screen_1,161.5,105.5,1367.0
14679936,familiarity_rating_screen_1,161.0,105.5,1367.0
14679937,familiarity_rating_screen_1,160.5,105.4,1368.0
14679938,familiarity_rating_screen_1,160.3,104.9,1368.0
14679939,familiarity_rating_screen_1,160.4,104.1,1369.0
14679940,familiarity_rating_screen_1,160.6,103.5,1370.0
14679941,familiarity_rating_screen_1,160.9,103.3,1371.0
14679942,familiarity_rating_screen_1,161.2,103.6,1372.0
14679943,familiarity_rating_screen_1,161.1,104.1,1373.0
14679944,familiarity_rating_screen_1,160.9,104.5,1373.0
14679945,familiarity_rating_screen_1,160.6,104.7,1373.0
14679946,familiarity_rating_screen_1,160.9,104.7,1373.0
14679947,familiarity_rating_screen_1,161.2,104.6,1373.0
14679948,familiarity_rating_screen_1,161.5,104.5,1374.0
14679949,familiarity_rating_screen_1,161.6,104.6,1374.0
14679950,familiarity_rating_screen_1,161.6,104.7,1374.0
14679951,familiarity_rating_screen_1,161.8,104.8,1374.0
14679952,familiarity_rating_screen_1,162.0,104.8,1374.0
14679953,familiarity_rating_screen_1,162.2,104.8,1375.0
14679954,familiarity_rating_screen_1,162.1,104.9,1377.0
14679955,familiarity_rating_screen_1,161.9,105.0,1379.0
14679956,familiarity_rating_screen_1,161.8,105.2,1380.0
14679957,familiarity_rating_screen_1,161.8,105.4,1380.0
14679958,familiarity_rating_screen_1,161.8,105.6,1381.0
14679959,familiarity_rating_screen_1,161.7,106.2,1382.0
14679960,familiarity_rating_screen_1,161.4,106.8,1383.0
14679961,familiarity_rating_screen_1,161.0,107.1,1382.0
14679962,familiarity_rating_screen_1,160.5,107.5,1381.0
14679963,familiarity_rating_screen_1,159.9,107.7,1381.0
14679964,familiarity_rating_screen_1,159.5,107.9,1381.0
14679965,familiarity_rating_screen_1,159.2,108.0,1381.0
14679966,familiarity_rating_screen_1,159.2,108.2,1381.0
14679967,familiarity_rating_screen_1,159.1,108.4,1380.0
14679968,familiarity_rating_screen_1,159.1,108.5,1380.0
14679969,familiarity_rating_screen_1,159.1,108.5,1380.0
14679970,familiarity_rating_screen_1,159.0,108.6,1380.0
14679971,familiarity_rating_screen_1,159.1,108.8,1379.0
14679972,familiarity_rating_screen_1,159.5,109.0,1378.0
14679973,familiarity_rating_screen_1,160.1,109.2,1378.0
14679974,familiarity_rating_screen_1,160.7,109.3,1377.0
14679975,familiarity_rating_screen_1,161.0,109.3,1376.0
14679976,familiarity_rating_screen_1,161.1,109.3,1377.0
14679977,familiarity_rating_screen_1,161.5,109.1,1379.0
14679978,familiarity_rating_screen_1,162.1,108.7,1380.0
14679979,familiarity_rating_screen_1,162.4,108.3,1381.0
14679980,familiarity_rating_screen_1,162.6,108.1,1381.0
14679981,familiarity_rating_screen_1,162.6,107.8,1382.0
14679982,familiarity_rating_screen_1,162.5,107.4,1382.0
14679983,familiarity_rating_screen_1,162.3,106.9,1383.0
14679984,familiarity_rating_screen_1,161.7,106.7,1384.0
14679985,familiarity_rating_screen_1,161.2,106.6,1386.0
14679986,familiarity_rating_screen_1,160.8,106.5,1387.0
14679987,familiarity_rating_screen_1,160.5,106.4,1388.0
14679988,familiarity_rating_screen_1,160.2,106.3,1388.0
14679989,familiarity_rating_screen_1,160.0,106.3,1387.0
14679990,familiarity_rating_screen_1,159.8,106.2,1386.0
14679991,familiarity_rating_screen_1,159.7,106.2,1385.0
14679992,familiarity_rating_screen_1,159.9,106.3,1384.0
