time,screen,pixel_x,pixel_y,pupil
6516911,stimulus_PopSci_Caveman_12_page_4,660.4,291.1,1250.0
6516912,stimulus_PopSci_Caveman_12_page_4,660.7,291.0,1250.0
6516913,stimulus_PopSci_Caveman_12_page_4,660.3,290.5,1250.0
6516914,stimulus_PopSci_Caveman_12_page_4,659.9,290.1,1251.0
6516915,stimulus_PopSci_Caveman_12_page_4,659.9,290.1,1251.0
6516916,stimulus_PopSci_Caveman_12_page_4,660.3,290.5,1250.0
6516917,stimulus_PopSci_Caveman_12_page_4,660.5,290.8,1249.0
6516918,stimulus_PopSci_Caveman_12_page_4,660.3,290.7,1249.0
6516919,stimulus_PopSci_Caveman_12_page_4,660.4,291.1,1249.0
6516920,stimulus_PopSci_Caveman_12_page_4,660.7,291.7,1250.0
6516921,stimulus_PopSci_Caveman_12_page_4,661.1,291.9,1250.0
6516922,stimulus_PopSci_Caveman_12_page_4,661.2,291.5,1251.0
6516923,stimulus_PopSci_Caveman_12_page_4,661.4,291.1,1251.0
6516924,stimulus_PopSci_Caveman_12_page_4,661.4,291.0,1251.0
6516925,stimulus_PopSci_Caveman_12_page_4,661.3,291.1,1251.0
6516926,stimulus_PopSci_Caveman_12_page_4,660.8,291.3,1251.0
6516927,stimulus_PopSci_Caveman_12_page_4,660.3,291.7,1251.0
6516928,stimulus_PopSci_Caveman_12_page_4,660.2,291.9,1251.0
6516929,stimulus_PopSci_Caveman_12_page_4,660.6,292.3,1251.0
6516930,stimulus_PopSci_Caveman_12_page_4,661.1,292.4,1251.0
6516931,stimulus_PopSci_Caveman_12_page_4,661.3,292.5,1251.0
6516932,stimulus_PopSci_Caveman_12_page_4,660.8,292.5,1251.0
6516933,stimulus_PopSci_Caveman_12_page_4,660.2,292.2,1253.0
6516934,stimulus_PopSci_Caveman_12_page_4,658.4,291.9,1255.0
6516935,stimulus_PopSci_Caveman_12_page_4,656.6,291.1,1256.0
6516936,stimulus_PopSci_Caveman_12_page_4,654.1,290.5,1255.0
6516937,stimulus_PopSci_Caveman_12_page_4,652.2,289.9,1255.0
6516938,stimulus_PopSci_Caveman_12_page_4,649.7,289.7,1255.0
6516939,stimulus_PopSci_Caveman_12_page_4,646.7,289.6,1254.0
6516940,stimulus_PopSci_Caveman_12_page_4,643.0,289.2,1253.0
6516941,stimulus_PopSci_Caveman_12_page_4,640.4,289.0,1253.0
6516942,stimulus_PopSci_Caveman_12_page_4,638.4,288.7,1254.0
6516943,stimulus_PopSci_Caveman_12_page_4,636.4,288.7,1255.0
6516944,stimulus_PopSci_Caveman_12_page_4,634.1,288.7,1255.0
6516945,stimulus_PopSci_Caveman_12_page_4,632.3,288.9,1255.0
6516946,stimulus_PopSci_Caveman_12_page_4,631.2,289.9,1255.0
6516947,stimulus_PopSci_Caveman_12_page_4,629.9,291.0,1255.0
6516948,stimulus_PopSci_Caveman_12_page_4,628.7,292.5,1256.0
6516949,stimulus_PopSci_Caveman_12_page_4,627.9,293.2,1257.0
6516950,stimulus_PopSci_Caveman_12_page_4,627.8,293.9,1258.0
6516951,stimulus_PopSci_Caveman_12_page_4,628.0,294.3,1258.0
6516952,stimulus_PopSci_Caveman_12_page_4,628.2,294.9,1257.0
6516953,stimulus_PopSci_Caveman_12_page_4,628.4,295.4,1257.0
6516954,stimulus_PopSci_Caveman_12_page_4,628.6,294.9,1258.0
6516955,stimulus_PopSci_Caveman_12_page_4,629.0,294.1,1259.0
6516956,stimulus_PopSci_Caveman_12_page_4,629.4,293.5,1259.0
6516957,stimulus_PopSci_Caveman_12_page_4,630.3,293.6,1259.0
6516958,stimulus_PopSci_Caveman_12_page_4,631.0,293.8,1258.0
6516959,stimulus_PopSci_Caveman_12_page_4,631.7,293.9,1257.0
6516960,stimulus_PopSci_Caveman_12_page_4,632.0,294.0,1258.0
6516961,stimulus_PopSci_Caveman_12_page_4,632.5,294.1,1259.0
6516962,stimulus_PopSci_Caveman_12_page_4,633.0,294.1,1259.0
6516963,stimulus_PopSci_Caveman_12_page_4,633.5,293.9,1260.0
6516964,stimulus_PopSci_Caveman_12_page_4,633.7,293.7,1260.0
6516965,stimulus_PopSci_Caveman_12_page_4,633.7,293.4,1260.0
6516966,stimulus_PopSci_Caveman_12_page_4,633.8,293.2,1260.0
6516967,stimulus_PopSci_Caveman_12_page_4,633.9,293.3,1260.0
6516968,stimulus_PopSci_Caveman_12_page_4,633.9,293.3,1261.0
6516969,stimulus_PopSci_Caveman_12_page_4,633.9,293.2,1260.0
6516970,stimulus_PopSci_Caveman_12_page_4,633.9,292.9,1259.0
6516971,stimulus_PopSci_Caveman_12_page_4,634.0,292.7,1258.0
6516972,stimulus_PopSci_Caveman_12_page_4,634.1,292.9,1258.0
6516973,stimulus_PopSci_Caveman_12_page_4,634.1,293.0,1259.0
6516974,stimulus_PopSci_Caveman_12_page_4,633.8,293.2,1260.0
6516975,stimulus_PopSci_Caveman_12_page_4,633.3,293.3,1260.0
6516976,stimulus_PopSci_Caveman_12_page_4,632.9,293.3,1261.0
6516977,stimulus_PopSci_Caveman_12_page_4,632.5,293.3,1261.0
6516978,stimulus_PopSci_Caveman_12_page_4,632.4,293.4,1260.0
6516979,stimulus_PopSci_Caveman_12_page_4,632.3,293.5,1260.0
6516980,stimulus_PopSci_Caveman_12_page_4,632.3,293.5,1260.0
6516981,stimulus_PopSci_Caveman_12_page_4,632.3,293.6,1261.0
6516982,stimulus_PopSci_Caveman_12_page_4,632.2,293.8,1261.0
6516983,stimulus_PopSci_Caveman_12_page_4,632.1,294.0,1261.0
6516984,stimulus_PopSci_Caveman_12_page_4,631.9,294.3,1261.0
6516985,stimulus_PopSci_Caveman_12_page_4,631.8,294.2,1262.0
6516986,stimulus_PopSci_Caveman_12_page_4,631.7,294.2,1262.0
6516987,stimulus_PopSci_Caveman_12_page_4,631.8,294.5,1261.0
6516988,stimulus_PopSci_Caveman_12_page_4,632.4,294.9,1261.0
6516989,stimulus_PopSci_Caveman_12_page_4,633.1,295.0,1262.0
6516990,stimulus_PopSci_Caveman_12_page_4,633.7,294.9,1262.0
6516991,stimulus_PopSci_Caveman_12_page_4,633.8,294.7,1263.0
6516992,stimulus_PopSci_Caveman_12_page_4,633.4,294.6,1263.0
6516993,stimulus_PopSci_Caveman_12_page_4,633.0,294.5,1264.0
6516994,stimulus_PopSci_Caveman_12_page_4,632.6,294.4,1264.0
6516995,stimulus_PopSci_Caveman_12_page_4,632.7,294.2,1263.0
6516996,stimulus_PopSci_Caveman_12_page_4,632.9,293.8,1261.0
6516997,stimulus_PopSci_Caveman_12_page_4,633.0,293.3,1259.0
6516998,stimulus_PopSci_Caveman_12_page_4,633.0,293.1,1259.0
6516999,stimulus_PopSci_Caveman_12_page_4,633.0,293.1,1259.0
6517000,stimulus_PopSci_Caveman_12_page_4,632.6,293.1,1258.0
6517001,stimulus_PopSci_Caveman_12_page_4,632.3,293.1,1259.0
6517002,stimulus_PopSci_Caveman_12_page_4,632.1,293.2,1259.0
6517003,stimulus_PopSci_Caveman_12_page_4,632.2,293.6,1259.0
6517004,stimulus_PopSci_Caveman_12_page_4,632.3,294.0,1260.0
6517005,stimulus_PopSci_Caveman_12_page_4,632.2,294.4,1262.0
6517006,stimulus_PopSci_Caveman_12_page_4,632.3,294.6,1264.0
6517007,stimulus_PopSci_Caveman_12_page_4,632.3,294.7,1265.0
6517008,stimulus_PopSci_Caveman_12_page_4,632.4,294.6,1266.0
6517009,stimulus_PopSci_Caveman_12_page_4,632.4,294.5,1264.0
6517010,stimulus_PopSci_Caveman_12_page_4,632.4,294.4,1262.0
6517011,stimulus_PopSci_Caveman_12_page_4,632.3,294.4,1259.0
6517012,stimulus_PopSci_Caveman_12_page_4,632.3,294.4,1258.0
6517013,stimulus_PopSci_Caveman_12_page_4,632.3,294.4,1259.0
6517014,stimulus_PopSci_Caveman_12_page_4,632.4,294.4,1260.0
6517015,stimulus_PopSci_Caveman_12_page_4,632.5,294.5,1262.0
6517016,stimulus_PopSci_Caveman_12_page_4,632.5,294.4,1263.0
6517017,stimulus_PopSci_Caveman_12_page_4,632.4,294.1,1263.0
6517018,stimulus_PopSci_Caveman_12_page_4,632.3,293.9,1263.0
6517019,stimulus_PopSci_Caveman_12_page_4,632.3,293.8,1261.0
6517020,stimulus_PopSci_Caveman_12_page_4,632.4,293.9,1260.0
6517021,stimulus_PopSci_Caveman_12_page_4,632.6,294.1,1259.0
6517022,stimulus_PopSci_Caveman_12_page_4,632.8,294.3,1259.0
6517023,stimulus_PopSci_Caveman_12_page_4,633.0,294.4,1259.0
6517024,stimulus_PopSci_Caveman_12_page_4,633.0,294.1,1259.0
6517025,stimulus_PopSci_Caveman_12_page_4,632.9,293.9,1259.0
6517026,stimulus_PopSci_Caveman_12_page_4,632.8,293.9,1260.0
6517027,stimulus_PopSci_Caveman_12_page_4,632.5,294.0,1260.0
6517028,stimulus_PopSci_Caveman_12_page_4,632.3,294.1,1259.0
6517029,stimulus_PopSci_Caveman_12_page_4,632.1,294.2,1258.0
6517030,stimulus_PopSci_Caveman_12_page_4,631.9,294.4,1258.0
6517031,stimulus_PopSci_Caveman_12_page_4,631.6,293.5,1258.0
6517032,stimulus_PopSci_Caveman_12_page_4,631.4,292.6,1258.0
6517033,stimulus_PopSci_Caveman_12_page_4,631.4,291.6,1257.0
6517034,stimulus_PopSci_Caveman_12_page_4,631.3,291.7,1257.0
6517035,stimulus_PopSci_Caveman_12_page_4,631.6,291.6,1256.0
6517036,stimulus_PopSci_Caveman_12_page_4,632.0,291.6,1256.0
6517037,stimulus_PopSci_Caveman_12_page_4,632.3,291.6,1257.0
6517038,stimulus_PopSci_Caveman_12_page_4,632.4,291.6,1258.0
6517039,stimulus_PopSci_Caveman_12_page_4,632.5,292.3,1260.0
6517040,stimulus_PopSci_Caveman_12_page_4,632.7,293.1,1260.0
6517041,stimulus_PopSci_Caveman_12_page_4,632.8,293.7,1261.0
6517042,stimulus_PopSci_Caveman_12_page_4,632.6,293.3,1261.0
6517043,stimulus_PopSci_Caveman_12_page_4,632.3,292.9,1261.0
6517044,stimulus_PopSci_Caveman_12_page_4,632.2,292.9,1261.0
6517045,stimulus_PopSci_Caveman_12_page_4,632.4,293.2,1262.0
6517046,stimulus_PopSci_Caveman_12_page_4,632.6,293.4,1262.0
6517047,stimulus_PopSci_Caveman_12_page_4,632.1,293.3,1261.0
6517048,stimulus_PopSci_Caveman_12_page_4,631.6,293.0,1259.0
6517049,stimulus_PopSci_Caveman_12_page_4,631.2,292.7,1258.0
6517050,stimulus_PopSci_Caveman_12_page_4,631.5,292.6,1258.0
6517051,stimulus_PopSci_Caveman_12_page_4,631.7,292.6,1258.0
6517052,stimulus_PopSci_Caveman_12_page_4,631.6,292.4,1258.0
6517053,stimulus_PopSci_Caveman_12_page_4,631.5,292.3,1259.0
6517054,stimulus_PopSci_Caveman_12_page_4,631.4,292.3,1260.0
6517055,stimulus_PopSci_Caveman_12_page_4,631.5,292.4,1260.0
6517056,stimulus_PopSci_Caveman_12_page_4,631.7,292.4,1259.0
6517057,stimulus_PopSci_Caveman_12_page_4,631.6,292.4,1259.0
6517058,stimulus_PopSci_Caveman_12_page_4,631.4,292.5,1258.0
6517059,stimulus_PopSci_Caveman_12_page_4,631.2,292.5,1257.0
6517060,stimulus_PopSci_Caveman_12_page_4,631.2,292.4,1257.0
6517061,stimulus_PopSci_Caveman_12_page_4,631.3,292.3,1257.0
6517062,stimulus_PopSci_Caveman_12_page_4,631.1,292.1,1257.0
6517063,stimulus_PopSci_Caveman_12_page_4,630.7,292.0,1257.0
6517064,stimulus_PopSci_Caveman_12_page_4,630.3,291.9,1258.0
6517065,stimulus_PopSci_Caveman_12_page_4,630.2,291.8,1259.0
6517066,stimulus_PopSci_Caveman_12_page_4,630.5,291.9,1261.0
6517067,stimulus_PopSci_Caveman_12_page_4,630.8,292.0,1263.0
6517068,stimulus_PopSci_Caveman_12_page_4,630.9,292.0,1263.0
6517069,stimulus_PopSci_Caveman_12_page_4,630.8,292.1,1262.0
6517070,stimulus_PopSci_Caveman_12_page_4,630.7,292.3,1261.0
6517071,stimulus_PopSci_Caveman_12_page_4,630.7,292.6,1261.0
6517072,stimulus_PopSci_Caveman_12_page_4,630.6,292.8,1260.0
6517073,stimulus_PopSci_Caveman_12_page_4,630.7,292.4,1259.0
6517074,stimulus_PopSci_Caveman_12_page_4,630.7,292.0,1259.0
6517075,stimulus_PopSci_Caveman_12_page_4,630.7,291.8,1261.0
6517076,stimulus_PopSci_Caveman_12_page_4,630.7,292.0,1262.0
6517077,stimulus_PopSci_Caveman_12_page_4,630.8,292.0,1263.0
6517078,stimulus_PopSci_Caveman_12_page_4,630.9,291.8,1263.0
6517079,stimulus_PopSci_Caveman_12_page_4,631.0,291.5,1263.0
6517080,stimulus_PopSci_Caveman_12_page_4,631.1,291.5,1263.0
6517081,stimulus_PopSci_Caveman_12_page_4,631.2,291.9,1262.0
6517082,stimulus_PopSci_Caveman_12_page_4,631.4,292.3,1262.0
6517083,stimulus_PopSci_Caveman_12_page_4,631.5,292.4,1261.0
6517084,stimulus_PopSci_Caveman_12_page_4,631.5,292.2,1262.0
6517085,stimulus_PopSci_Caveman_12_page_4,631.5,292.5,1263.0
6517086,stimulus_PopSci_Caveman_12_page_4,631.5,292.9,1264.0
6517087,stimulus_PopSci_Caveman_12_page_4,631.4,293.3,1264.0
6517088,stimulus_PopSci_Caveman_12_page_4,631.5,293.2,1264.0
6517089,stimulus_PopSci_Caveman_12_page_4,631.6,293.0,1263.0
6517090,stimulus_PopSci_Caveman_12_page_4,631.7,292.8,1263.0
6517091,stimulus_PopSci_Caveman_12_page_4,631.6,292.7,1263.0
6517092,stimulus_PopSci_Caveman_12_page_4,631.5,292.4,1263.0
6517093,stimulus_PopSci_Caveman_12_page_4,631.4,292.2,1263.0
6517094,stimulus_PopSci_Caveman_12_page_4,631.4,292.0,1265.0
6517095,stimulus_PopSci_Caveman_12_page_4,631.1,292.0,1267.0
6517096,stimulus_PopSci_Caveman_12_page_4,630.8,292.3,1269.0
6517097,stimulus_PopSci_Caveman_12_page_4,630.7,293.0,1269.0
6517098,stimulus_PopSci_Caveman_12_page_4,631.0,293.6,1269.0
6517099,stimulus_PopSci_Caveman_12_page_4,631.4,294.1,1270.0
6517100,stimulus_PopSci_Caveman_12_page_4,631.8,294.3,1271.0
6517101,stimulus_PopSci_Caveman_12_page_4,632.4,294.5,1271.0
6517102,stimulus_PopSci_Caveman_12_page_4,632.9,294.7,1271.0
6517103,stimulus_PopSci_Caveman_12_page_4,633.0,294.8,1271.0
6517104,stimulus_PopSci_Caveman_12_page_4,633.0,294.7,1271.0
6517105,stimulus_PopSci_Caveman_12_page_4,633.4,294.6,1272.0
6517106,stimulus_PopSci_Caveman_12_page_4,633.9,294.3,1272.0
6517107,stimulus_PopSci_Caveman_12_page_4,634.2,294.0,1272.0
6517108,stimulus_PopSci_Caveman_12_page_4,634.2,293.8,1274.0
6517109,stimulus_PopSci_Caveman_12_page_4,634.3,293.8,1276.0
6517110,stimulus_PopSci_Caveman_12_page_4,634.4,294.1,1277.0
6517111,stimulus_PopSci_Caveman_12_page_4,634.5,294.3,1277.0
6517112,stimulus_PopSci_Caveman_12_page_4,634.4,294.4,1276.0
6517113,stimulus_PopSci_Caveman_12_page_4,634.4,294.4,1277.0
6517114,stimulus_PopSci_Caveman_12_page_4,634.6,294.1,1277.0
6517115,stimulus_PopSci_Caveman_12_page_4,634.6,293.7,1278.0
6517116,stimulus_PopSci_Caveman_12_page_4,634.3,293.5,1279.0
6517117,stimulus_PopSci_Caveman_12_page_4,633.8,293.7,1279.0
6517118,stimulus_PopSci_Caveman_12_page_4,633.4,293.9,1278.0
6517119,stimulus_PopSci_Caveman_12_page_4,633.3,293.9,1278.0
6517120,stimulus_PopSci_Caveman_12_page_4,633.4,293.9,1276.0
6517121,stimulus_PopSci_Caveman_12_page_4,635.6,293.8,1276.0
6517122,stimulus_PopSci_Caveman_12_page_4,639.4,293.8,1276.0
6517123,stimulus_PopSci_Caveman_12_page_4,644.4,294.6,1276.0
6517124,stimulus_PopSci_Caveman_12_page_4,651.3,295.6,1277.0
6517125,stimulus_PopSci_Caveman_12_page_4,658.9,296.7,1278.0
6517126,stimulus_PopSci_Caveman_12_page_4,667.4,297.4,1280.0
6517127,stimulus_PopSci_Caveman_12_page_4,676.1,298.2,1285.0
6517128,stimulus_PopSci_Caveman_12_page_4,685.0,299.0,1289.0
6517129,stimulus_PopSci_Caveman_12_page_4,696.8,299.5,1293.0
6517130,stimulus_PopSci_Caveman_12_page_4,707.2,300.0,1294.0
6517131,stimulus_PopSci_Caveman_12_page_4,718.5,300.5,1295.0
6517132,stimulus_PopSci_Caveman_12_page_4,729.3,300.6,1296.0
6517133,stimulus_PopSci_Caveman_12_page_4,740.5,300.7,1300.0
6517134,stimulus_PopSci_Caveman_12_page_4,752.3,300.6,1304.0
6517135,stimulus_PopSci_Caveman_12_page_4,763.2,300.8,1308.0
6517136,stimulus_PopSci_Caveman_12_page_4,775.3,301.1,1309.0
6517137,stimulus_PopSci_Caveman_12_page_4,787.9,301.6,1307.0
6517138,stimulus_PopSci_Caveman_12_page_4,799.7,302.8,1305.0
6517139,stimulus_PopSci_Caveman_12_page_4,811.0,304.3,1302.0
6517140,stimulus_PopSci_Caveman_12_page_4,821.3,305.8,1301.0
6517141,stimulus_PopSci_Caveman_12_page_4,832.6,306.5,1301.0
6517142,stimulus_PopSci_Caveman_12_page_4,842.0,307.2,1299.0
6517143,stimulus_PopSci_Caveman_12_page_4,850.2,308.0,1296.0
6517144,stimulus_PopSci_Caveman_12_page_4,855.5,308.6,1293.0
6517145,stimulus_PopSci_Caveman_12_page_4,859.3,308.3,1291.0
6517146,stimulus_PopSci_Caveman_12_page_4,861.8,307.7,1287.0
6517147,stimulus_PopSci_Caveman_12_page_4,863.8,307.4,1283.0
6517148,stimulus_PopSci_Caveman_12_page_4,865.1,307.9,1279.0
6517149,stimulus_PopSci_Caveman_12_page_4,864.9,308.3,1275.0
6517150,stimulus_PopSci_Caveman_12_page_4,864.3,308.3,1272.0
6517151,stimulus_PopSci_Caveman_12_page_4,864.1,308.9,1275.0
6517152,stimulus_PopSci_Caveman_12_page_4,864.6,309.5,1280.0
6517153,stimulus_PopSci_Caveman_12_page_4,866.1,310.1,1285.0
6517154,stimulus_PopSci_Caveman_12_page_4,867.4,310.7,1286.0
6517155,stimulus_PopSci_Caveman_12_page_4,869.2,311.3,1287.0
6517156,stimulus_PopSci_Caveman_12_page_4,869.9,311.6,1288.0
6517157,stimulus_PopSci_Caveman_12_page_4,870.4,311.4,1289.0
6517158,stimulus_PopSci_Caveman_12_page_4,870.4,310.9,1290.0
6517159,stimulus_PopSci_Caveman_12_page_4,869.3,310.5,1290.0
6517160,stimulus_PopSci_Caveman_12_page_4,868.2,310.1,1290.0
6517161,stimulus_PopSci_Caveman_12_page_4,866.2,309.8,1291.0
6517162,stimulus_PopSci_Caveman_12_page_4,864.8,309.5,1292.0
6517163,stimulus_PopSci_Caveman_12_page_4,862.8,309.4,1293.0
6517164,stimulus_PopSci_Caveman_12_page_4,861.5,309.4,1293.0
6517165,stimulus_PopSci_Caveman_12_page_4,860.5,309.3,1293.0
6517166,stimulus_PopSci_Caveman_12_page_4,860.0,309.2,1294.0
6517167,stimulus_PopSci_Caveman_12_page_4,859.6,309.4,1294.0
6517168,stimulus_PopSci_Caveman_12_page_4,859.4,309.9,1294.0
6517169,stimulus_PopSci_Caveman_12_page_4,859.5,310.9,1295.0
6517170,stimulus_PopSci_Caveman_12_page_4,860.4,311.7,1295.0
6517171,stimulus_PopSci_Caveman_12_page_4,861.4,312.0,1295.0
6517172,stimulus_PopSci_Caveman_12_page_4,862.2,311.9,1296.0
6517173,stimulus_PopSci_Caveman_12_page_4,862.6,311.8,1297.0
6517174,stimulus_PopSci_Caveman_12_page_4,863.4,311.8,1298.0
6517175,stimulus_PopSci_Caveman_12_page_4,864.0,311.7,1298.0
6517176,stimulus_PopSci_Caveman_12_page_4,864.5,311.5,1297.0
6517177,stimulus_PopSci_Caveman_12_page_4,864.8,311.5,1297.0
6517178,stimulus_PopSci_Caveman_12_page_4,865.6,311.7,1297.0
6517179,stimulus_PopSci_Caveman_12_page_4,866.7,311.8,1296.0
6517180,stimulus_PopSci_Caveman_12_page_4,867.9,311.7,1296.0
6517181,stimulus_PopSci_Caveman_12_page_4,868.6,311.7,1295.0
6517182,stimulus_PopSci_Caveman_12_page_4,869.0,311.3,1296.0
6517183,stimulus_PopSci_Caveman_12_page_4,869.2,311.0,1297.0
6517184,stimulus_PopSci_Caveman_12_page_4,869.4,310.9,1298.0
6517185,stimulus_PopSci_Caveman_12_page_4,869.5,311.0,1298.0
6517186,stimulus_PopSci_Caveman_12_page_4,869.4,311.0,1297.0
6517187,stimulus_PopSci_Caveman_12_page_4,869.5,310.9,1297.0
6517188,stimulus_PopSci_Caveman_12_page_4,869.6,310.6,1296.0
6517189,stimulus_PopSci_Caveman_12_page_4,869.2,310.2,1295.0
6517190,stimulus_PopSci_Caveman_12_page_4,868.8,309.8,1294.0
6517191,stimulus_PopSci_Caveman_12_page_4,868.6,309.6,1293.0
6517192,stimulus_PopSci_Caveman_12_page_4,868.7,309.9,1293.0
6517193,stimulus_PopSci_Caveman_12_page_4,868.8,310.5,1295.0
6517194,stimulus_PopSci_Caveman_12_page_4,868.8,311.0,1297.0
6517195,stimulus_PopSci_Caveman_12_page_4,868.6,311.0,1299.0
6517196,stimulus_PopSci_Caveman_12_page_4,868.3,310.8,1299.0
6517197,stimulus_PopSci_Caveman_12_page_4,867.8,310.6,1298.0
6517198,stimulus_PopSci_Caveman_12_page_4,867.6,310.3,1296.0
6517199,stimulus_PopSci_Caveman_12_page_4,867.3,309.7,1295.0
6517200,stimulus_PopSci_Caveman_12_page_4,867.2,309.1,1295.0
6517201,stimulus_PopSci_Caveman_12_page_4,867.3,308.7,1296.0
6517202,stimulus_PopSci_Caveman_12_page_4,867.7,308.9,1297.0
6517203,stimulus_PopSci_Caveman_12_page_4,868.2,309.3,1297.0
6517204,stimulus_PopSci_Caveman_12_page_4,868.4,309.6,1297.0
6517205,stimulus_PopSci_Caveman_12_page_4,868.2,309.8,1297.0
6517206,stimulus_PopSci_Caveman_12_page_4,868.0,309.8,1296.0
6517207,stimulus_PopSci_Caveman_12_page_4,867.9,309.9,1295.0
6517208,stimulus_PopSci_Caveman_12_page_4,867.8,309.8,1295.0
6517209,stimulus_PopSci_Caveman_12_page_4,867.7,309.8,1294.0
6517210,stimulus_PopSci_Caveman_12_page_4,867.4,309.9,1294.0
6517211,stimulus_PopSci_Caveman_12_page_4,867.0,310.0,1294.0
6517212,stimulus_PopSci_Caveman_12_page_4,866.6,310.1,1294.0
6517213,stimulus_PopSci_Caveman_12_page_4,866.7,310.0,1295.0
6517214,stimulus_PopSci_Caveman_12_page_4,866.6,310.0,1295.0
6517215,stimulus_PopSci_Caveman_12_page_4,866.6,310.0,1295.0
6517216,stimulus_PopSci_Caveman_12_page_4,866.6,310.0,1296.0
6517217,stimulus_PopSci_Caveman_12_page_4,866.7,310.1,1296.0
6517218,stimulus_PopSci_Caveman_12_page_4,866.7,310.0,1296.0
6517219,stimulus_PopSci_Caveman_12_page_4,866.6,310.0,1295.0
6517220,stimulus_PopSci_Caveman_12_page_4,866.4,310.2,1294.0
6517221,stimulus_PopSci_Caveman_12_page_4,866.2,310.5,1294.0
6517222,stimulus_PopSci_Caveman_12_page_4,866.1,310.9,1294.0
6517223,stimulus_PopSci_Caveman_12_page_4,866.2,310.9,1296.0
6517224,stimulus_PopSci_Caveman_12_page_4,866.5,310.8,1297.0
6517225,stimulus_PopSci_Caveman_12_page_4,866.6,310.8,1299.0
6517226,stimulus_PopSci_Caveman_12_page_4,866.1,310.8,1299.0
6517227,stimulus_PopSci_Caveman_12_page_4,865.7,310.8,1299.0
6517228,stimulus_PopSci_Caveman_12_page_4,865.5,310.8,1298.0
6517229,stimulus_PopSci_Caveman_12_page_4,865.7,310.8,1299.0
6517230,stimulus_PopSci_Caveman_12_page_4,866.0,310.7,1299.0
6517231,stimulus_PopSci_Caveman_12_page_4,866.3,310.6,1299.0
6517232,stimulus_PopSci_Caveman_12_page_4,866.5,310.5,1299.0
6517233,stimulus_PopSci_Caveman_12_page_4,866.5,310.5,1300.0
6517234,stimulus_PopSci_Caveman_12_page_4,866.8,310.5,1300.0
6517235,stimulus_PopSci_Caveman_12_page_4,867.1,310.4,1300.0
6517236,stimulus_PopSci_Caveman_12_page_4,867.4,310.3,1300.0
6517237,stimulus_PopSci_Caveman_12_page_4,867.4,309.9,1300.0
6517238,stimulus_PopSci_Caveman_12_page_4,867.3,309.5,1301.0
6517239,stimulus_PopSci_Caveman_12_page_4,867.3,309.2,1301.0
6517240,stimulus_PopSci_Caveman_12_page_4,867.3,309.1,1300.0
6517241,stimulus_PopSci_Caveman_12_page_4,867.4,309.0,1299.0
6517242,stimulus_PopSci_Caveman_12_page_4,867.3,308.9,1298.0
6517243,stimulus_PopSci_Caveman_12_page_4,867.1,309.0,1298.0
6517244,stimulus_PopSci_Caveman_12_page_4,866.9,309.2,1299.0
6517245,stimulus_PopSci_Caveman_12_page_4,866.8,309.2,1300.0
6517246,stimulus_PopSci_Caveman_12_page_4,866.8,309.1,1301.0
6517247,stimulus_PopSci_Caveman_12_page_4,866.7,309.0,1302.0
6517248,stimulus_PopSci_Caveman_12_page_4,866.6,309.0,1301.0
6517249,stimulus_PopSci_Caveman_12_page_4,866.4,309.0,1299.0
6517250,stimulus_PopSci_Caveman_12_page_4,866.6,308.8,1299.0
6517251,stimulus_PopSci_Caveman_12_page_4,867.0,308.6,1300.0
6517252,stimulus_PopSci_Caveman_12_page_4,867.4,308.4,1301.0
6517253,stimulus_PopSci_Caveman_12_page_4,867.5,308.5,1301.0
6517254,stimulus_PopSci_Caveman_12_page_4,867.7,308.7,1301.0
6517255,stimulus_PopSci_Caveman_12_page_4,867.9,308.9,1301.0
6517256,stimulus_PopSci_Caveman_12_page_4,867.9,309.0,1301.0
6517257,stimulus_PopSci_Caveman_12_page_4,867.9,309.0,1301.0
6517258,stimulus_PopSci_Caveman_12_page_4,867.8,309.4,1301.0
6517259,stimulus_PopSci_Caveman_12_page_4,867.7,309.7,1301.0
6517260,stimulus_PopSci_Caveman_12_page_4,867.8,310.2,1301.0
6517261,stimulus_PopSci_Caveman_12_page_4,868.0,310.5,1300.0
6517262,stimulus_PopSci_Caveman_12_page_4,868.2,310.7,1300.0
6517263,stimulus_PopSci_Caveman_12_page_4,867.8,310.6,1301.0
6517264,stimulus_PopSci_Caveman_12_page_4,867.5,310.3,1302.0
6517265,stimulus_PopSci_Caveman_12_page_4,867.5,310.1,1302.0
6517266,stimulus_PopSci_Caveman_12_page_4,868.1,310.2,1302.0
6517267,stimulus_PopSci_Caveman_12_page_4,868.8,310.4,1300.0
6517268,stimulus_PopSci_Caveman_12_page_4,868.6,310.3,1299.0
6517269,stimulus_PopSci_Caveman_12_page_4,868.1,310.2,1297.0
6517270,stimulus_PopSci_Caveman_12_page_4,867.7,310.0,1297.0
6517271,stimulus_PopSci_Caveman_12_page_4,867.8,309.7,1298.0
6517272,stimulus_PopSci_Caveman_12_page_4,867.9,309.4,1298.0
6517273,stimulus_PopSci_Caveman_12_page_4,868.0,309.1,1298.0
6517274,stimulus_PopSci_Caveman_12_page_4,868.1,309.2,1298.0
6517275,stimulus_PopSci_Caveman_12_page_4,867.9,309.4,1297.0
6517276,stimulus_PopSci_Caveman_12_page_4,867.7,309.6,1298.0
6517277,stimulus_PopSci_Caveman_12_page_4,867.9,309.6,1298.0
