time,screen,pixel_x,pixel_y,pupil
10918137,stimulus_Arg_PISACowsMilk_10_question_10232,551.8,765.4,1293.0
10918138,stimulus_Arg_PISACowsMilk_10_question_10232,552.4,765.7,1293.0
10918139,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,765.5,1293.0
10918140,stimulus_Arg_PISACowsMilk_10_question_10232,553.3,765.2,1293.0
10918141,stimulus_Arg_PISACowsMilk_10_question_10232,553.2,765.1,1293.0
10918142,stimulus_Arg_PISACowsMilk_10_question_10232,553.0,765.2,1292.0
10918143,stimulus_Arg_PISACowsMilk_10_question_10232,553.0,765.4,1291.0
10918144,stimulus_Arg_PISACowsMilk_10_question_10232,553.0,765.1,1291.0
10918145,stimulus_Arg_PISACowsMilk_10_question_10232,553.0,764.7,1292.0
10918146,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,764.6,1294.0
10918147,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,764.9,1294.0
10918148,stimulus_Arg_PISACowsMilk_10_question_10232,552.7,765.1,1293.0
10918149,stimulus_Arg_PISACowsMilk_10_question_10232,552.7,765.4,1293.0
10918150,stimulus_Arg_PISACowsMilk_10_question_10232,552.4,765.6,1293.0
10918151,stimulus_Arg_PISACowsMilk_10_question_10232,552.2,765.8,1292.0
10918152,stimulus_Arg_PISACowsMilk_10_question_10232,552.4,765.7,1291.0
10918153,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,765.7,1290.0
10918154,stimulus_Arg_PISACowsMilk_10_question_10232,553.1,765.8,1290.0
10918155,stimulus_Arg_PISACowsMilk_10_question_10232,553.1,766.0,1290.0
10918156,stimulus_Arg_PISACowsMilk_10_question_10232,553.0,766.1,1290.0
10918157,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,766.0,1289.0
10918158,stimulus_Arg_PISACowsMilk_10_question_10232,552.4,765.8,1289.0
10918159,stimulus_Arg_PISACowsMilk_10_question_10232,552.0,765.6,1288.0
10918160,stimulus_Arg_PISACowsMilk_10_question_10232,552.0,765.9,1288.0
10918161,stimulus_Arg_PISACowsMilk_10_question_10232,552.4,766.3,1288.0
10918162,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,766.7,1288.0
10918163,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,766.6,1288.0
10918164,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,766.4,1289.0
10918165,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,766.3,1291.0
10918166,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,766.2,1292.0
10918167,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,766.0,1291.0
10918168,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,765.7,1291.0
10918169,stimulus_Arg_PISACowsMilk_10_question_10232,553.0,765.6,1290.0
10918170,stimulus_Arg_PISACowsMilk_10_question_10232,553.2,765.6,1291.0
10918171,stimulus_Arg_PISACowsMilk_10_question_10232,553.5,765.8,1291.0
10918172,stimulus_Arg_PISACowsMilk_10_question_10232,553.5,765.9,1291.0
10918173,stimulus_Arg_PISACowsMilk_10_question_10232,553.6,765.6,1291.0
10918174,stimulus_Arg_PISACowsMilk_10_question_10232,553.5,765.2,1291.0
10918175,stimulus_Arg_PISACowsMilk_10_question_10232,553.4,765.2,1291.0
10918176,stimulus_Arg_PISACowsMilk_10_question_10232,553.3,765.4,1292.0
10918177,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,765.7,1292.0
10918178,stimulus_Arg_PISACowsMilk_10_question_10232,552.5,765.7,1292.0
10918179,stimulus_Arg_PISACowsMilk_10_question_10232,552.4,765.8,1292.0
10918180,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,766.0,1292.0
10918181,stimulus_Arg_PISACowsMilk_10_question_10232,553.1,766.0,1292.0
10918182,stimulus_Arg_PISACowsMilk_10_question_10232,553.2,765.9,1291.0
10918183,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,765.8,1291.0
10918184,stimulus_Arg_PISACowsMilk_10_question_10232,552.4,765.8,1291.0
10918185,stimulus_Arg_PISACowsMilk_10_question_10232,552.4,765.8,1292.0
10918186,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,765.8,1293.0
10918187,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,765.9,1293.0
10918188,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,766.0,1293.0
10918189,stimulus_Arg_PISACowsMilk_10_question_10232,552.6,766.1,1293.0
10918190,stimulus_Arg_PISACowsMilk_10_question_10232,552.6,766.2,1294.0
10918191,stimulus_Arg_PISACowsMilk_10_question_10232,552.7,766.2,1294.0
10918192,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,766.1,1294.0
10918193,stimulus_Arg_PISACowsMilk_10_question_10232,553.1,766.1,1295.0
10918194,stimulus_Arg_PISACowsMilk_10_question_10232,553.1,766.2,1296.0
10918195,stimulus_Arg_PISACowsMilk_10_question_10232,553.2,766.4,1296.0
10918196,stimulus_Arg_PISACowsMilk_10_question_10232,553.2,766.6,1296.0
10918197,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,766.4,1296.0
10918198,stimulus_Arg_PISACowsMilk_10_question_10232,552.3,766.0,1296.0
10918199,stimulus_Arg_PISACowsMilk_10_question_10232,551.9,765.8,1297.0
10918200,stimulus_Arg_PISACowsMilk_10_question_10232,552.3,765.9,1298.0
10918201,stimulus_Arg_PISACowsMilk_10_question_10232,552.7,766.0,1297.0
10918202,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,766.0,1297.0
10918203,stimulus_Arg_PISACowsMilk_10_question_10232,553.0,766.2,1296.0
10918204,stimulus_Arg_PISACowsMilk_10_question_10232,553.0,766.4,1297.0
10918205,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,766.4,1299.0
10918206,stimulus_Arg_PISACowsMilk_10_question_10232,552.6,766.2,1299.0
10918207,stimulus_Arg_PISACowsMilk_10_question_10232,552.4,766.1,1298.0
10918208,stimulus_Arg_PISACowsMilk_10_question_10232,552.3,766.1,1298.0
10918209,stimulus_Arg_PISACowsMilk_10_question_10232,552.5,766.1,1299.0
10918210,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,766.1,1299.0
10918211,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,766.1,1298.0
10918212,stimulus_Arg_PISACowsMilk_10_question_10232,553.0,765.8,1298.0
10918213,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,765.7,1299.0
10918214,stimulus_Arg_PISACowsMilk_10_question_10232,552.9,765.5,1299.0
10918215,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,765.6,1299.0
10918216,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,765.6,1299.0
10918217,stimulus_Arg_PISACowsMilk_10_question_10232,552.6,765.6,1300.0
10918218,stimulus_Arg_PISACowsMilk_10_question_10232,552.5,765.8,1300.0
10918219,stimulus_Arg_PISACowsMilk_10_question_10232,552.5,766.1,1300.0
10918220,stimulus_Arg_PISACowsMilk_10_question_10232,552.5,766.3,1301.0
10918221,stimulus_Arg_PISACowsMilk_10_question_10232,552.5,766.2,1301.0
10918222,stimulus_Arg_PISACowsMilk_10_question_10232,552.5,766.2,1300.0
10918223,stimulus_Arg_PISACowsMilk_10_question_10232,552.6,766.2,1300.0
10918224,stimulus_Arg_PISACowsMilk_10_question_10232,552.6,765.7,1300.0
10918225,stimulus_Arg_PISACowsMilk_10_question_10232,552.7,765.2,1299.0
10918226,stimulus_Arg_PISACowsMilk_10_question_10232,552.7,764.8,1299.0
10918227,stimulus_Arg_PISACowsMilk_10_question_10232,552.8,764.8,1299.0
10918228,stimulus_Arg_PISACowsMilk_10_question_10232,552.7,764.7,1299.0
10918229,stimulus_Arg_PISACowsMilk_10_question_10232,552.5,764.7,1298.0
10918230,stimulus_Arg_PISACowsMilk_10_question_10232,552.3,764.6,1298.0
10918231,stimulus_Arg_PISACowsMilk_10_question_10232,551.8,764.6,1298.0
10918232,stimulus_Arg_PISACowsMilk_10_question_10232,551.3,764.7,1298.0
10918233,stimulus_Arg_PISACowsMilk_10_question_10232,550.8,764.7,1298.0
10918234,stimulus_Arg_PISACowsMilk_10_question_10232,550.7,764.7,1300.0
10918235,stimulus_Arg_PISACowsMilk_10_question_10232,550.6,764.6,1302.0
10918236,stimulus_Arg_PISACowsMilk_10_question_10232,550.7,764.5,1304.0
10918237,stimulus_Arg_PISACowsMilk_10_question_10232,550.8,764.4,1304.0
10918238,stimulus_Arg_PISACowsMilk_10_question_10232,550.8,764.3,1303.0
10918239,stimulus_Arg_PISACowsMilk_10_question_10232,550.6,764.2,1302.0
10918240,stimulus_Arg_PISACowsMilk_10_question_10232,550.4,764.1,1301.0
10918241,stimulus_Arg_PISACowsMilk_10_question_10232,550.5,764.1,1301.0
10918242,stimulus_Arg_PISACowsMilk_10_question_10232,550.5,764.0,1301.0
10918243,stimulus_Arg_PISACowsMilk_10_question_10232,550.3,763.7,1301.0
10918244,stimulus_Arg_PISACowsMilk_10_question_10232,550.0,763.4,1302.0
10918245,stimulus_Arg_PISACowsMilk_10_question_10232,549.7,763.1,1302.0
10918246,stimulus_Arg_PISACowsMilk_10_question_10232,549.6,763.0,1303.0
10918247,stimulus_Arg_PISACowsMilk_10_question_10232,549.6,762.9,1304.0
10918248,stimulus_Arg_PISACowsMilk_10_question_10232,549.7,762.8,1304.0
10918249,stimulus_Arg_PISACowsMilk_10_question_10232,549.6,762.7,1305.0
10918250,stimulus_Arg_PISACowsMilk_10_question_10232,549.4,762.6,1304.0
10918251,stimulus_Arg_PISACowsMilk_10_question_10232,548.7,762.4,1303.0
10918252,stimulus_Arg_PISACowsMilk_10_question_10232,548.2,762.3,1301.0
10918253,stimulus_Arg_PISACowsMilk_10_question_10232,547.9,762.3,1300.0
10918254,stimulus_Arg_PISACowsMilk_10_question_10232,548.1,762.3,1300.0
10918255,stimulus_Arg_PISACowsMilk_10_question_10232,548.2,762.0,1301.0
10918256,stimulus_Arg_PISACowsMilk_10_question_10232,548.2,761.7,1302.0
10918257,stimulus_Arg_PISACowsMilk_10_question_10232,548.2,761.5,1302.0
10918258,stimulus_Arg_PISACowsMilk_10_question_10232,548.2,761.5,1302.0
10918259,stimulus_Arg_PISACowsMilk_10_question_10232,548.2,761.5,1302.0
10918260,stimulus_Arg_PISACowsMilk_10_question_10232,548.0,761.5,1302.0
10918261,stimulus_Arg_PISACowsMilk_10_question_10232,547.8,761.4,1302.0
10918262,stimulus_Arg_PISACowsMilk_10_question_10232,547.5,761.2,1301.0
10918263,stimulus_Arg_PISACowsMilk_10_question_10232,547.4,760.9,1300.0
10918264,stimulus_Arg_PISACowsMilk_10_question_10232,547.2,760.9,1300.0
10918265,stimulus_Arg_PISACowsMilk_10_question_10232,547.2,761.0,1300.0
10918266,stimulus_Arg_PISACowsMilk_10_question_10232,547.1,761.0,1300.0
10918267,stimulus_Arg_PISACowsMilk_10_question_10232,547.1,760.8,1300.0
10918268,stimulus_Arg_PISACowsMilk_10_question_10232,547.1,760.6,1299.0
10918269,stimulus_Arg_PISACowsMilk_10_question_10232,547.0,760.7,1298.0
10918270,stimulus_Arg_PISACowsMilk_10_question_10232,546.9,760.7,1298.0
10918271,stimulus_Arg_PISACowsMilk_10_question_10232,546.8,760.6,1298.0
10918272,stimulus_Arg_PISACowsMilk_10_question_10232,546.6,760.6,1299.0
10918273,stimulus_Arg_PISACowsMilk_10_question_10232,546.5,760.5,1300.0
10918274,stimulus_Arg_PISACowsMilk_10_question_10232,546.4,760.5,1301.0
10918275,stimulus_Arg_PISACowsMilk_10_question_10232,546.3,760.5,1300.0
10918276,stimulus_Arg_PISACowsMilk_10_question_10232,546.2,760.5,1300.0
10918277,stimulus_Arg_PISACowsMilk_10_question_10232,546.7,761.0,1301.0
10918278,stimulus_Arg_PISACowsMilk_10_question_10232,547.6,761.6,1301.0
10918279,stimulus_Arg_PISACowsMilk_10_question_10232,549.1,762.1,1302.0
10918280,stimulus_Arg_PISACowsMilk_10_question_10232,550.6,761.8,1303.0
10918281,stimulus_Arg_PISACowsMilk_10_question_10232,552.4,760.8,1304.0
10918282,stimulus_Arg_PISACowsMilk_10_question_10232,554.4,759.8,1304.0
10918283,stimulus_Arg_PISACowsMilk_10_question_10232,557.5,760.3,1304.0
10918284,stimulus_Arg_PISACowsMilk_10_question_10232,563.0,761.4,1305.0
10918285,stimulus_Arg_PISACowsMilk_10_question_10232,568.9,762.2,1306.0
10918286,stimulus_Arg_PISACowsMilk_10_question_10232,576.8,762.1,1307.0
10918287,stimulus_Arg_PISACowsMilk_10_question_10232,585.3,761.8,1307.0
10918288,stimulus_Arg_PISACowsMilk_10_question_10232,597.2,761.8,1307.0
10918289,stimulus_Arg_PISACowsMilk_10_question_10232,609.0,761.0,1308.0
10918290,stimulus_Arg_PISACowsMilk_10_question_10232,622.4,760.5,1309.0
10918291,stimulus_Arg_PISACowsMilk_10_question_10232,635.5,759.0,1310.0
10918292,stimulus_Arg_PISACowsMilk_10_question_10232,651.0,758.2,1310.0
10918293,stimulus_Arg_PISACowsMilk_10_question_10232,665.0,757.4,1310.0
10918294,stimulus_Arg_PISACowsMilk_10_question_10232,678.9,756.9,1310.0
10918295,stimulus_Arg_PISACowsMilk_10_question_10232,692.3,756.4,1311.0
10918296,stimulus_Arg_PISACowsMilk_10_question_10232,704.2,755.8,1311.0
10918297,stimulus_Arg_PISACowsMilk_10_question_10232,715.5,755.3,1311.0
10918298,stimulus_Arg_PISACowsMilk_10_question_10232,725.9,755.0,1308.0
10918299,stimulus_Arg_PISACowsMilk_10_question_10232,736.5,754.7,1305.0
10918300,stimulus_Arg_PISACowsMilk_10_question_10232,746.3,754.4,1300.0
10918301,stimulus_Arg_PISACowsMilk_10_question_10232,754.6,753.9,1297.0
10918302,stimulus_Arg_PISACowsMilk_10_question_10232,763.4,752.7,1292.0
10918303,stimulus_Arg_PISACowsMilk_10_question_10232,770.7,752.3,1289.0
10918304,stimulus_Arg_PISACowsMilk_10_question_10232,776.1,751.7,1285.0
10918305,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,751.5,1282.0
10918306,stimulus_Arg_PISACowsMilk_10_question_10232,785.9,750.9,1279.0
10918307,stimulus_Arg_PISACowsMilk_10_question_10232,792.2,750.5,1276.0
10918308,stimulus_Arg_PISACowsMilk_10_question_10232,796.9,750.2,1273.0
10918309,stimulus_Arg_PISACowsMilk_10_question_10232,799.4,750.2,1270.0
10918310,stimulus_Arg_PISACowsMilk_10_question_10232,798.8,750.0,1268.0
10918311,stimulus_Arg_PISACowsMilk_10_question_10232,797.1,749.9,1267.0
10918312,stimulus_Arg_PISACowsMilk_10_question_10232,794.2,749.7,1268.0
10918313,stimulus_Arg_PISACowsMilk_10_question_10232,790.6,749.5,1268.0
10918314,stimulus_Arg_PISACowsMilk_10_question_10232,786.3,750.0,1270.0
10918315,stimulus_Arg_PISACowsMilk_10_question_10232,781.7,751.3,1274.0
10918316,stimulus_Arg_PISACowsMilk_10_question_10232,777.4,752.5,1278.0
10918317,stimulus_Arg_PISACowsMilk_10_question_10232,773.2,753.0,1281.0
10918318,stimulus_Arg_PISACowsMilk_10_question_10232,769.7,753.1,1281.0
10918319,stimulus_Arg_PISACowsMilk_10_question_10232,767.2,753.6,1280.0
10918320,stimulus_Arg_PISACowsMilk_10_question_10232,765.8,754.1,1280.0
10918321,stimulus_Arg_PISACowsMilk_10_question_10232,765.4,754.6,1282.0
10918322,stimulus_Arg_PISACowsMilk_10_question_10232,765.8,754.7,1284.0
10918323,stimulus_Arg_PISACowsMilk_10_question_10232,767.3,755.2,1286.0
10918324,stimulus_Arg_PISACowsMilk_10_question_10232,769.2,755.6,1287.0
10918325,stimulus_Arg_PISACowsMilk_10_question_10232,770.9,755.7,1287.0
10918326,stimulus_Arg_PISACowsMilk_10_question_10232,772.2,755.5,1287.0
10918327,stimulus_Arg_PISACowsMilk_10_question_10232,773.4,755.2,1287.0
10918328,stimulus_Arg_PISACowsMilk_10_question_10232,775.1,755.0,1287.0
10918329,stimulus_Arg_PISACowsMilk_10_question_10232,776.6,754.9,1287.0
10918330,stimulus_Arg_PISACowsMilk_10_question_10232,778.1,754.6,1287.0
10918331,stimulus_Arg_PISACowsMilk_10_question_10232,779.5,754.0,1287.0
10918332,stimulus_Arg_PISACowsMilk_10_question_10232,780.5,753.4,1287.0
10918333,stimulus_Arg_PISACowsMilk_10_question_10232,781.3,753.1,1286.0
10918334,stimulus_Arg_PISACowsMilk_10_question_10232,781.6,753.2,1284.0
10918335,stimulus_Arg_PISACowsMilk_10_question_10232,782.4,753.3,1284.0
10918336,stimulus_Arg_PISACowsMilk_10_question_10232,783.2,753.4,1285.0
10918337,stimulus_Arg_PISACowsMilk_10_question_10232,784.0,753.5,1286.0
10918338,stimulus_Arg_PISACowsMilk_10_question_10232,784.8,753.5,1286.0
10918339,stimulus_Arg_PISACowsMilk_10_question_10232,785.6,753.6,1286.0
10918340,stimulus_Arg_PISACowsMilk_10_question_10232,786.1,753.7,1286.0
10918341,stimulus_Arg_PISACowsMilk_10_question_10232,786.2,753.9,1286.0
10918342,stimulus_Arg_PISACowsMilk_10_question_10232,786.2,754.1,1286.0
10918343,stimulus_Arg_PISACowsMilk_10_question_10232,786.1,754.5,1286.0
10918344,stimulus_Arg_PISACowsMilk_10_question_10232,786.0,754.8,1286.0
10918345,stimulus_Arg_PISACowsMilk_10_question_10232,785.5,754.7,1286.0
10918346,stimulus_Arg_PISACowsMilk_10_question_10232,784.9,754.1,1286.0
10918347,stimulus_Arg_PISACowsMilk_10_question_10232,784.3,753.5,1285.0
10918348,stimulus_Arg_PISACowsMilk_10_question_10232,784.1,753.1,1285.0
10918349,stimulus_Arg_PISACowsMilk_10_question_10232,784.1,753.1,1285.0
10918350,stimulus_Arg_PISACowsMilk_10_question_10232,784.0,753.5,1285.0
10918351,stimulus_Arg_PISACowsMilk_10_question_10232,783.9,753.8,1286.0
10918352,stimulus_Arg_PISACowsMilk_10_question_10232,783.7,754.2,1286.0
10918353,stimulus_Arg_PISACowsMilk_10_question_10232,783.5,754.1,1287.0
10918354,stimulus_Arg_PISACowsMilk_10_question_10232,783.4,754.1,1287.0
10918355,stimulus_Arg_PISACowsMilk_10_question_10232,783.1,753.8,1288.0
10918356,stimulus_Arg_PISACowsMilk_10_question_10232,782.7,753.6,1287.0
10918357,stimulus_Arg_PISACowsMilk_10_question_10232,782.3,753.4,1286.0
10918358,stimulus_Arg_PISACowsMilk_10_question_10232,781.8,753.3,1285.0
10918359,stimulus_Arg_PISACowsMilk_10_question_10232,781.2,753.9,1285.0
10918360,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,754.5,1284.0
10918361,stimulus_Arg_PISACowsMilk_10_question_10232,780.6,755.2,1284.0
10918362,stimulus_Arg_PISACowsMilk_10_question_10232,780.6,754.9,1285.0
10918363,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,754.5,1286.0
10918364,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,754.3,1286.0
10918365,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,754.4,1286.0
10918366,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,754.7,1286.0
10918367,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,754.8,1286.0
10918368,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,754.8,1285.0
10918369,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,754.6,1285.0
10918370,stimulus_Arg_PISACowsMilk_10_question_10232,780.6,754.5,1284.0
10918371,stimulus_Arg_PISACowsMilk_10_question_10232,780.6,754.5,1284.0
10918372,stimulus_Arg_PISACowsMilk_10_question_10232,780.5,754.6,1285.0
10918373,stimulus_Arg_PISACowsMilk_10_question_10232,780.4,754.7,1286.0
10918374,stimulus_Arg_PISACowsMilk_10_question_10232,780.2,754.8,1285.0
10918375,stimulus_Arg_PISACowsMilk_10_question_10232,780.1,755.1,1284.0
10918376,stimulus_Arg_PISACowsMilk_10_question_10232,780.1,755.4,1284.0
10918377,stimulus_Arg_PISACowsMilk_10_question_10232,780.2,755.7,1284.0
10918378,stimulus_Arg_PISACowsMilk_10_question_10232,780.1,755.6,1284.0
10918379,stimulus_Arg_PISACowsMilk_10_question_10232,779.9,755.6,1284.0
10918380,stimulus_Arg_PISACowsMilk_10_question_10232,779.7,755.5,1283.0
10918381,stimulus_Arg_PISACowsMilk_10_question_10232,779.6,755.4,1283.0
10918382,stimulus_Arg_PISACowsMilk_10_question_10232,779.7,755.2,1283.0
10918383,stimulus_Arg_PISACowsMilk_10_question_10232,779.7,755.0,1284.0
10918384,stimulus_Arg_PISACowsMilk_10_question_10232,779.5,754.8,1284.0
10918385,stimulus_Arg_PISACowsMilk_10_question_10232,779.3,754.6,1284.0
10918386,stimulus_Arg_PISACowsMilk_10_question_10232,779.1,754.5,1283.0
10918387,stimulus_Arg_PISACowsMilk_10_question_10232,779.0,754.5,1282.0
10918388,stimulus_Arg_PISACowsMilk_10_question_10232,778.9,754.6,1282.0
10918389,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,754.5,1283.0
10918390,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,754.4,1284.0
10918391,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,754.3,1285.0
10918392,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,754.2,1285.0
10918393,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,754.0,1285.0
10918394,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,754.0,1286.0
10918395,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,754.0,1286.0
10918396,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,754.1,1286.0
10918397,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,754.4,1286.0
10918398,stimulus_Arg_PISACowsMilk_10_question_10232,779.0,754.7,1285.0
10918399,stimulus_Arg_PISACowsMilk_10_question_10232,779.2,755.0,1284.0
10918400,stimulus_Arg_PISACowsMilk_10_question_10232,779.2,755.4,1283.0
10918401,stimulus_Arg_PISACowsMilk_10_question_10232,778.9,755.7,1284.0
10918402,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,755.9,1286.0
10918403,stimulus_Arg_PISACowsMilk_10_question_10232,779.0,756.0,1288.0
10918404,stimulus_Arg_PISACowsMilk_10_question_10232,779.2,756.1,1289.0
10918405,stimulus_Arg_PISACowsMilk_10_question_10232,779.4,756.3,1288.0
10918406,stimulus_Arg_PISACowsMilk_10_question_10232,779.5,756.3,1288.0
10918407,stimulus_Arg_PISACowsMilk_10_question_10232,779.7,756.2,1287.0
10918408,stimulus_Arg_PISACowsMilk_10_question_10232,779.7,756.1,1286.0
10918409,stimulus_Arg_PISACowsMilk_10_question_10232,779.8,756.0,1285.0
10918410,stimulus_Arg_PISACowsMilk_10_question_10232,779.9,756.0,1284.0
10918411,stimulus_Arg_PISACowsMilk_10_question_10232,779.6,756.0,1283.0
10918412,stimulus_Arg_PISACowsMilk_10_question_10232,779.2,756.1,1282.0
10918413,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,756.2,1281.0
10918414,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,756.1,1282.0
10918415,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,755.9,1283.0
10918416,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,755.8,1284.0
10918417,stimulus_Arg_PISACowsMilk_10_question_10232,778.7,755.7,1285.0
10918418,stimulus_Arg_PISACowsMilk_10_question_10232,778.6,755.9,1287.0
10918419,stimulus_Arg_PISACowsMilk_10_question_10232,778.8,756.0,1287.0
10918420,stimulus_Arg_PISACowsMilk_10_question_10232,779.4,756.0,1286.0
10918421,stimulus_Arg_PISACowsMilk_10_question_10232,779.9,756.0,1286.0
10918422,stimulus_Arg_PISACowsMilk_10_question_10232,780.2,756.0,1285.0
10918423,stimulus_Arg_PISACowsMilk_10_question_10232,780.1,756.1,1285.0
10918424,stimulus_Arg_PISACowsMilk_10_question_10232,780.0,756.3,1285.0
10918425,stimulus_Arg_PISACowsMilk_10_question_10232,779.8,756.4,1285.0
10918426,stimulus_Arg_PISACowsMilk_10_question_10232,779.6,756.4,1284.0
10918427,stimulus_Arg_PISACowsMilk_10_question_10232,779.4,756.2,1284.0
10918428,stimulus_Arg_PISACowsMilk_10_question_10232,779.4,756.0,1284.0
10918429,stimulus_Arg_PISACowsMilk_10_question_10232,779.4,756.0,1284.0
10918430,stimulus_Arg_PISACowsMilk_10_question_10232,779.4,756.3,1285.0
10918431,stimulus_Arg_PISACowsMilk_10_question_10232,779.3,756.7,1285.0
10918432,stimulus_Arg_PISACowsMilk_10_question_10232,779.3,756.9,1285.0
10918433,stimulus_Arg_PISACowsMilk_10_question_10232,779.4,756.9,1286.0
10918434,stimulus_Arg_PISACowsMilk_10_question_10232,779.4,757.0,1286.0
10918435,stimulus_Arg_PISACowsMilk_10_question_10232,779.4,757.0,1285.0
10918436,stimulus_Arg_PISACowsMilk_10_question_10232,779.3,756.9,1285.0
10918437,stimulus_Arg_PISACowsMilk_10_question_10232,779.3,756.8,1285.0
10918438,stimulus_Arg_PISACowsMilk_10_question_10232,779.3,756.8,1284.0
10918439,stimulus_Arg_PISACowsMilk_10_question_10232,779.4,757.0,1283.0
10918440,stimulus_Arg_PISACowsMilk_10_question_10232,779.7,757.4,1282.0
10918441,stimulus_Arg_PISACowsMilk_10_question_10232,779.9,757.7,1282.0
10918442,stimulus_Arg_PISACowsMilk_10_question_10232,779.9,757.5,1282.0
10918443,stimulus_Arg_PISACowsMilk_10_question_10232,779.7,757.3,1282.0
10918444,stimulus_Arg_PISACowsMilk_10_question_10232,779.7,757.2,1283.0
10918445,stimulus_Arg_PISACowsMilk_10_question_10232,780.0,757.7,1284.0
10918446,stimulus_Arg_PISACowsMilk_10_question_10232,780.3,758.2,1284.0
10918447,stimulus_Arg_PISACowsMilk_10_question_10232,780.5,758.4,1283.0
10918448,stimulus_Arg_PISACowsMilk_10_question_10232,780.6,758.2,1282.0
10918449,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,757.6,1281.0
10918450,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,757.0,1281.0
10918451,stimulus_Arg_PISACowsMilk_10_question_10232,780.8,756.3,1281.0
10918452,stimulus_Arg_PISACowsMilk_10_question_10232,780.6,756.0,1281.0
10918453,stimulus_Arg_PISACowsMilk_10_question_10232,780.3,755.8,1281.0
10918454,stimulus_Arg_PISACowsMilk_10_question_10232,780.1,755.3,1281.0
10918455,stimulus_Arg_PISACowsMilk_10_question_10232,780.2,754.9,1280.0
10918456,stimulus_Arg_PISACowsMilk_10_question_10232,780.3,754.6,1280.0
10918457,stimulus_Arg_PISACowsMilk_10_question_10232,780.3,754.8,1280.0
10918458,stimulus_Arg_PISACowsMilk_10_question_10232,780.3,754.9,1281.0
10918459,stimulus_Arg_PISACowsMilk_10_question_10232,780.2,754.9,1280.0
10918460,stimulus_Arg_PISACowsMilk_10_question_10232,780.1,754.9,1279.0
10918461,stimulus_Arg_PISACowsMilk_10_question_10232,780.2,754.9,1278.0
10918462,stimulus_Arg_PISACowsMilk_10_question_10232,780.5,754.9,1278.0
10918463,stimulus_Arg_PISACowsMilk_10_question_10232,780.7,755.0,1278.0
10918464,stimulus_Arg_PISACowsMilk_10_question_10232,780.5,755.1,1278.0
10918465,stimulus_Arg_PISACowsMilk_10_question_10232,780.0,755.2,1279.0
10918466,stimulus_Arg_PISACowsMilk_10_question_10232,779.6,755.2,1279.0
10918467,stimulus_Arg_PISACowsMilk_10_question_10232,779.6,755.2,1279.0
10918468,stimulus_Arg_PISACowsMilk_10_question_10232,779.7,755.3,1279.0
