time,screen,pixel_x,pixel_y,pupil
6698852,familiarity_rating_screen_2,324.1,206.4,1343.0
6698853,familiarity_rating_screen_2,324.0,206.1,1343.0
6698854,familiarity_rating_screen_2,324.0,205.9,1344.0
6698855,familiarity_rating_screen_2,324.1,205.9,1344.0
6698856,familiarity_rating_screen_2,324.4,206.2,1344.0
6698857,familiarity_rating_screen_2,324.7,206.5,1344.0
6698858,familiarity_rating_screen_2,324.8,206.5,1344.0
6698859,familiarity_rating_screen_2,324.8,206.2,1344.0
6698860,familiarity_rating_screen_2,325.0,205.9,1344.0
6698861,familiarity_rating_screen_2,325.3,205.7,1344.0
6698862,familiarity_rating_screen_2,325.6,205.6,1344.0
6698863,familiarity_rating_screen_2,325.7,205.4,1345.0
6698864,familiarity_rating_screen_2,325.2,205.3,1347.0
6698865,familiarity_rating_screen_2,324.5,205.2,1347.0
6698866,familiarity_rating_screen_2,322.4,205.0,1348.0
6698867,familiarity_rating_screen_2,319.8,204.3,1348.0
6698868,familiarity_rating_screen_2,315.5,203.6,1348.0
6698869,familiarity_rating_screen_2,310.6,203.0,1348.0
6698870,familiarity_rating_screen_2,304.0,203.2,1348.0
6698871,familiarity_rating_screen_2,296.3,204.0,1349.0
6698872,familiarity_rating_screen_2,287.4,204.7,1349.0
6698873,familiarity_rating_screen_2,278.0,205.8,1349.0
6698874,familiarity_rating_screen_2,267.4,206.8,1349.0
6698875,familiarity_rating_screen_2,256.4,209.1,1348.0
6698876,familiarity_rating_screen_2,244.5,210.6,1347.0
6698877,familiarity_rating_screen_2,233.5,212.2,1347.0
6698878,familiarity_rating_screen_2,222.4,212.7,1348.0
6698879,familiarity_rating_screen_2,212.3,213.9,1348.0
6698880,familiarity_rating_screen_2,202.3,214.4,1348.0
6698881,familiarity_rating_screen_2,193.5,214.7,1349.0
6698882,familiarity_rating_screen_2,184.8,214.7,1349.0
6698883,familiarity_rating_screen_2,176.7,214.8,1350.0
6698884,familiarity_rating_screen_2,169.2,214.2,1351.0
6698885,familiarity_rating_screen_2,162.8,213.3,1350.0
6698886,familiarity_rating_screen_2,157.7,212.8,1348.0
6698887,familiarity_rating_screen_2,153.2,212.8,1345.0
6698888,familiarity_rating_screen_2,149.6,212.6,1343.0
6698889,familiarity_rating_screen_2,146.9,211.6,1341.0
6698890,familiarity_rating_screen_2,144.8,210.1,1342.0
6698891,familiarity_rating_screen_2,143.7,209.0,1342.0
6698892,familiarity_rating_screen_2,143.1,208.3,1341.0
6698893,familiarity_rating_screen_2,142.9,208.2,1340.0
6698894,familiarity_rating_screen_2,143.1,208.1,1339.0
6698895,familiarity_rating_screen_2,144.0,208.1,1339.0
6698896,familiarity_rating_screen_2,145.7,207.6,1338.0
6698897,familiarity_rating_screen_2,148.1,207.2,1340.0
6698898,familiarity_rating_screen_2,151.0,206.5,1342.0
6698899,familiarity_rating_screen_2,153.4,206.1,1344.0
6698900,familiarity_rating_screen_2,155.7,205.7,1345.0
6698901,familiarity_rating_screen_2,157.8,205.0,1346.0
6698902,familiarity_rating_screen_2,160.3,204.2,1348.0
6698903,familiarity_rating_screen_2,162.0,203.2,1350.0
6698904,familiarity_rating_screen_2,163.3,202.6,1351.0
6698905,familiarity_rating_screen_2,164.4,202.4,1350.0
6698906,familiarity_rating_screen_2,165.5,202.4,1349.0
6698907,familiarity_rating_screen_2,166.0,202.4,1348.0
6698908,familiarity_rating_screen_2,165.5,202.8,1347.0
6698909,familiarity_rating_screen_2,164.9,203.3,1346.0
6698910,familiarity_rating_screen_2,163.1,203.9,1346.0
6698911,familiarity_rating_screen_2,161.0,204.5,1345.0
6698912,familiarity_rating_screen_2,158.6,205.1,1345.0
6698913,familiarity_rating_screen_2,156.9,205.7,1344.0
6698914,familiarity_rating_screen_2,155.6,205.7,1344.0
6698915,familiarity_rating_screen_2,154.1,205.8,1345.0
6698916,familiarity_rating_screen_2,153.0,206.1,1346.0
6698917,familiarity_rating_screen_2,151.8,206.5,1346.0
6698918,familiarity_rating_screen_2,151.1,207.0,1347.0
6698919,familiarity_rating_screen_2,150.5,207.0,1347.0
6698920,familiarity_rating_screen_2,150.2,207.0,1346.0
6698921,familiarity_rating_screen_2,149.7,207.1,1346.0
6698922,familiarity_rating_screen_2,149.3,207.2,1346.0
6698923,familiarity_rating_screen_2,148.9,207.3,1346.0
6698924,familiarity_rating_screen_2,148.7,207.3,1346.0
6698925,familiarity_rating_screen_2,148.6,207.2,1346.0
6698926,familiarity_rating_screen_2,148.9,207.1,1346.0
6698927,familiarity_rating_screen_2,149.3,207.2,1346.0
6698928,familiarity_rating_screen_2,149.8,207.3,1347.0
6698929,familiarity_rating_screen_2,149.5,207.4,1347.0
6698930,familiarity_rating_screen_2,149.3,207.2,1347.0
6698931,familiarity_rating_screen_2,149.3,207.1,1347.0
6698932,familiarity_rating_screen_2,150.0,207.2,1347.0
6698933,familiarity_rating_screen_2,150.6,207.2,1348.0
6698934,familiarity_rating_screen_2,150.9,207.1,1349.0
6698935,familiarity_rating_screen_2,150.9,207.0,1349.0
6698936,familiarity_rating_screen_2,150.9,206.9,1347.0
6698937,familiarity_rating_screen_2,150.7,207.0,1346.0
6698938,familiarity_rating_screen_2,150.6,207.2,1347.0
6698939,familiarity_rating_screen_2,150.8,207.5,1348.0
6698940,familiarity_rating_screen_2,151.1,207.6,1349.0
6698941,familiarity_rating_screen_2,151.3,207.5,1349.0
6698942,familiarity_rating_screen_2,151.1,207.3,1349.0
6698943,familiarity_rating_screen_2,150.9,207.1,1349.0
6698944,familiarity_rating_screen_2,150.8,206.9,1349.0
6698945,familiarity_rating_screen_2,150.8,206.7,1349.0
6698946,familiarity_rating_screen_2,150.7,206.6,1348.0
6698947,familiarity_rating_screen_2,151.2,206.6,1347.0
6698948,familiarity_rating_screen_2,151.7,206.7,1346.0
6698949,familiarity_rating_screen_2,152.1,206.7,1347.0
6698950,familiarity_rating_screen_2,152.0,206.8,1348.0
6698951,familiarity_rating_screen_2,151.9,206.6,1349.0
6698952,familiarity_rating_screen_2,151.9,206.4,1350.0
6698953,familiarity_rating_screen_2,151.9,206.2,1351.0
6698954,familiarity_rating_screen_2,151.9,206.3,1352.0
6698955,familiarity_rating_screen_2,151.8,206.4,1352.0
6698956,familiarity_rating_screen_2,151.9,206.5,1352.0
6698957,familiarity_rating_screen_2,152.1,206.6,1351.0
6698958,familiarity_rating_screen_2,152.3,206.7,1350.0
6698959,familiarity_rating_screen_2,152.2,206.7,1350.0
6698960,familiarity_rating_screen_2,152.2,206.7,1350.0
6698961,familiarity_rating_screen_2,152.2,206.6,1350.0
6698962,familiarity_rating_screen_2,152.2,206.6,1351.0
6698963,familiarity_rating_screen_2,152.2,206.5,1351.0
6698964,familiarity_rating_screen_2,152.4,206.5,1351.0
6698965,familiarity_rating_screen_2,152.6,206.4,1351.0
6698966,familiarity_rating_screen_2,152.9,206.1,1351.0
6698967,familiarity_rating_screen_2,152.9,205.7,1351.0
6698968,familiarity_rating_screen_2,152.9,205.8,1352.0
6698969,familiarity_rating_screen_2,152.8,206.0,1352.0
6698970,familiarity_rating_screen_2,152.2,206.2,1352.0
6698971,familiarity_rating_screen_2,151.7,205.8,1352.0
6698972,familiarity_rating_screen_2,151.4,205.4,1353.0
6698973,familiarity_rating_screen_2,151.6,205.3,1353.0
6698974,familiarity_rating_screen_2,151.8,205.4,1354.0
6698975,familiarity_rating_screen_2,151.9,205.4,1353.0
6698976,familiarity_rating_screen_2,151.9,205.4,1353.0
6698977,familiarity_rating_screen_2,152.0,205.4,1352.0
6698978,familiarity_rating_screen_2,152.0,205.5,1352.0
6698979,familiarity_rating_screen_2,152.0,205.3,1352.0
6698980,familiarity_rating_screen_2,152.0,205.1,1353.0
6698981,familiarity_rating_screen_2,151.9,205.0,1354.0
6698982,familiarity_rating_screen_2,151.8,205.0,1355.0
6698983,familiarity_rating_screen_2,151.8,205.0,1355.0
6698984,familiarity_rating_screen_2,151.9,205.0,1355.0
6698985,familiarity_rating_screen_2,151.8,205.0,1355.0
6698986,familiarity_rating_screen_2,151.7,205.0,1354.0
6698987,familiarity_rating_screen_2,151.9,205.0,1353.0
6698988,familiarity_rating_screen_2,152.2,204.9,1353.0
6698989,familiarity_rating_screen_2,152.6,204.7,1355.0
6698990,familiarity_rating_screen_2,152.5,204.6,1356.0
6698991,familiarity_rating_screen_2,152.4,204.8,1356.0
6698992,familiarity_rating_screen_2,152.2,205.2,1356.0
6698993,familiarity_rating_screen_2,152.0,205.6,1355.0
6698994,familiarity_rating_screen_2,152.0,205.3,1355.0
6698995,familiarity_rating_screen_2,152.2,204.8,1355.0
6698996,familiarity_rating_screen_2,152.5,204.4,1355.0
6698997,familiarity_rating_screen_2,152.6,204.5,1355.0
6698998,familiarity_rating_screen_2,152.4,204.9,1353.0
6698999,familiarity_rating_screen_2,152.3,205.3,1352.0
6699000,familiarity_rating_screen_2,152.2,205.6,1353.0
6699001,familiarity_rating_screen_2,152.1,205.6,1352.0
6699002,familiarity_rating_screen_2,152.2,205.6,1352.0
6699003,familiarity_rating_screen_2,152.1,205.8,1351.0
6699004,familiarity_rating_screen_2,152.1,206.1,1352.0
6699005,familiarity_rating_screen_2,151.9,206.5,1352.0
6699006,familiarity_rating_screen_2,152.2,206.7,1353.0
6699007,familiarity_rating_screen_2,152.4,206.9,1354.0
6699008,familiarity_rating_screen_2,152.6,207.2,1354.0
6699009,familiarity_rating_screen_2,152.7,207.3,1354.0
6699010,familiarity_rating_screen_2,152.7,207.1,1354.0
6699011,familiarity_rating_screen_2,152.7,206.7,1354.0
6699012,familiarity_rating_screen_2,152.6,206.5,1354.0
6699013,familiarity_rating_screen_2,152.5,206.2,1354.0
6699014,familiarity_rating_screen_2,152.5,206.3,1354.0
6699015,familiarity_rating_screen_2,152.5,206.4,1354.0
6699016,familiarity_rating_screen_2,152.6,206.7,1353.0
6699017,familiarity_rating_screen_2,152.6,207.0,1352.0
6699018,familiarity_rating_screen_2,152.7,207.2,1351.0
6699019,familiarity_rating_screen_2,152.7,207.4,1351.0
6699020,familiarity_rating_screen_2,152.7,207.3,1352.0
6699021,familiarity_rating_screen_2,152.7,207.1,1353.0
6699022,familiarity_rating_screen_2,152.8,207.0,1353.0
6699023,familiarity_rating_screen_2,152.8,206.9,1353.0
6699024,familiarity_rating_screen_2,152.8,206.8,1354.0
6699025,familiarity_rating_screen_2,153.0,206.8,1354.0
6699026,familiarity_rating_screen_2,153.4,206.6,1353.0
6699027,familiarity_rating_screen_2,153.6,206.4,1352.0
6699028,familiarity_rating_screen_2,153.6,206.4,1351.0
6699029,familiarity_rating_screen_2,153.5,206.6,1351.0
6699030,familiarity_rating_screen_2,153.2,206.8,1350.0
6699031,familiarity_rating_screen_2,152.9,207.0,1350.0
6699032,familiarity_rating_screen_2,152.6,207.0,1350.0
6699033,familiarity_rating_screen_2,152.7,207.1,1350.0
6699034,familiarity_rating_screen_2,152.6,207.1,1349.0
6699035,familiarity_rating_screen_2,152.1,207.1,1348.0
6699036,familiarity_rating_screen_2,151.5,207.1,1348.0
6699037,familiarity_rating_screen_2,151.4,207.2,1347.0
6699038,familiarity_rating_screen_2,151.7,207.2,1348.0
6699039,familiarity_rating_screen_2,152.0,207.2,1348.0
6699040,familiarity_rating_screen_2,152.1,207.3,1349.0
6699041,familiarity_rating_screen_2,152.1,207.5,1350.0
6699042,familiarity_rating_screen_2,152.5,207.7,1350.0
6699043,familiarity_rating_screen_2,152.9,207.8,1351.0
6699044,familiarity_rating_screen_2,153.3,207.8,1351.0
6699045,familiarity_rating_screen_2,153.2,207.7,1351.0
6699046,familiarity_rating_screen_2,153.1,207.9,1351.0
6699047,familiarity_rating_screen_2,153.0,208.2,1352.0
6699048,familiarity_rating_screen_2,153.0,208.4,1352.0
6699049,familiarity_rating_screen_2,153.0,208.4,1352.0
6699050,familiarity_rating_screen_2,152.4,208.2,1352.0
6699051,familiarity_rating_screen_2,151.8,207.9,1351.0
6699052,familiarity_rating_screen_2,151.6,207.6,1351.0
6699053,familiarity_rating_screen_2,151.8,207.6,1351.0
6699054,familiarity_rating_screen_2,152.0,207.7,1351.0
6699055,familiarity_rating_screen_2,151.9,207.9,1352.0
6699056,familiarity_rating_screen_2,151.8,208.0,1352.0
6699057,familiarity_rating_screen_2,151.8,208.0,1352.0
6699058,familiarity_rating_screen_2,151.8,208.0,1351.0
6699059,familiarity_rating_screen_2,152.3,208.0,1351.0
6699060,familiarity_rating_screen_2,152.7,208.0,1351.0
6699061,familiarity_rating_screen_2,153.2,208.0,1351.0
6699062,familiarity_rating_screen_2,153.1,208.0,1352.0
6699063,familiarity_rating_screen_2,153.2,208.0,1352.0
6699064,familiarity_rating_screen_2,153.3,208.0,1353.0
6699065,familiarity_rating_screen_2,153.4,208.0,1352.0
6699066,familiarity_rating_screen_2,153.2,208.1,1352.0
6699067,familiarity_rating_screen_2,153.1,208.2,1350.0
6699068,familiarity_rating_screen_2,152.7,208.2,1349.0
6699069,familiarity_rating_screen_2,152.3,208.2,1348.0
6699070,familiarity_rating_screen_2,152.1,208.4,1348.0
6699071,familiarity_rating_screen_2,152.4,208.5,1349.0
6699072,familiarity_rating_screen_2,152.7,208.4,1349.0
6699073,familiarity_rating_screen_2,152.7,208.2,1350.0
6699074,familiarity_rating_screen_2,152.5,208.0,1350.0
6699075,familiarity_rating_screen_2,152.3,207.9,1349.0
6699076,familiarity_rating_screen_2,152.2,208.0,1347.0
6699077,familiarity_rating_screen_2,152.3,207.9,1345.0
6699078,familiarity_rating_screen_2,152.5,207.9,1345.0
6699079,familiarity_rating_screen_2,152.8,207.9,1344.0
6699080,familiarity_rating_screen_2,152.8,207.8,1344.0
6699081,familiarity_rating_screen_2,152.7,207.7,1344.0
6699082,familiarity_rating_screen_2,152.6,207.6,1345.0
6699083,familiarity_rating_screen_2,152.5,207.6,1346.0
6699084,familiarity_rating_screen_2,152.5,207.6,1347.0
6699085,familiarity_rating_screen_2,152.6,207.7,1346.0
6699086,familiarity_rating_screen_2,152.6,207.6,1344.0
6699087,familiarity_rating_screen_2,152.5,207.5,1343.0
6699088,familiarity_rating_screen_2,152.5,207.2,1342.0
6699089,familiarity_rating_screen_2,152.6,207.0,1342.0
6699090,familiarity_rating_screen_2,152.6,207.3,1342.0
6699091,familiarity_rating_screen_2,152.5,207.7,1342.0
6699092,familiarity_rating_screen_2,152.4,208.0,1343.0
6699093,familiarity_rating_screen_2,152.2,207.8,1342.0
6699094,familiarity_rating_screen_2,152.0,207.7,1342.0
6699095,familiarity_rating_screen_2,152.3,207.8,1341.0
6699096,familiarity_rating_screen_2,152.8,207.8,1341.0
6699097,familiarity_rating_screen_2,152.9,207.8,1342.0
6699098,familiarity_rating_screen_2,152.6,207.8,1342.0
6699099,familiarity_rating_screen_2,152.3,207.8,1341.0
6699100,familiarity_rating_screen_2,152.4,208.0,1340.0
6699101,familiarity_rating_screen_2,152.7,208.1,1339.0
6699102,familiarity_rating_screen_2,153.0,208.2,1338.0
6699103,familiarity_rating_screen_2,153.4,208.1,1339.0
6699104,familiarity_rating_screen_2,153.5,207.9,1340.0
6699105,familiarity_rating_screen_2,153.7,207.7,1341.0
6699106,familiarity_rating_screen_2,153.8,207.6,1341.0
6699107,familiarity_rating_screen_2,153.9,207.6,1339.0
6699108,familiarity_rating_screen_2,154.0,207.6,1338.0
6699109,familiarity_rating_screen_2,154.1,207.7,1337.0
6699110,familiarity_rating_screen_2,153.7,207.8,1338.0
6699111,familiarity_rating_screen_2,153.3,207.7,1339.0
6699112,familiarity_rating_screen_2,153.1,207.3,1339.0
6699113,familiarity_rating_screen_2,153.5,207.0,1339.0
6699114,familiarity_rating_screen_2,153.9,207.0,1339.0
6699115,familiarity_rating_screen_2,153.9,207.1,1338.0
6699116,familiarity_rating_screen_2,153.6,207.3,1337.0
6699117,familiarity_rating_screen_2,153.3,207.4,1335.0
6699118,familiarity_rating_screen_2,153.3,207.5,1335.0
6699119,familiarity_rating_screen_2,153.3,207.5,1335.0
6699120,familiarity_rating_screen_2,153.3,207.4,1335.0
6699121,familiarity_rating_screen_2,153.3,207.4,1334.0
6699122,familiarity_rating_screen_2,153.3,207.2,1335.0
6699123,familiarity_rating_screen_2,153.3,206.9,1336.0
6699124,familiarity_rating_screen_2,153.4,206.6,1338.0
6699125,familiarity_rating_screen_2,153.5,206.4,1336.0
6699126,familiarity_rating_screen_2,153.6,206.5,1334.0
6699127,familiarity_rating_screen_2,153.5,206.5,1333.0
6699128,familiarity_rating_screen_2,153.4,206.6,1333.0
6699129,familiarity_rating_screen_2,153.9,206.7,1333.0
6699130,familiarity_rating_screen_2,154.5,206.9,1334.0
6699131,familiarity_rating_screen_2,155.1,207.0,1334.0
6699132,familiarity_rating_screen_2,155.0,207.3,1333.0
6699133,familiarity_rating_screen_2,154.6,207.4,1333.0
6699134,familiarity_rating_screen_2,154.0,207.4,1333.0
6699135,familiarity_rating_screen_2,153.5,207.3,1333.0
6699136,familiarity_rating_screen_2,153.4,207.1,1332.0
6699137,familiarity_rating_screen_2,153.6,207.2,1332.0
6699138,familiarity_rating_screen_2,153.9,207.3,1332.0
6699139,familiarity_rating_screen_2,154.2,207.1,1333.0
6699140,familiarity_rating_screen_2,154.2,206.8,1333.0
6699141,familiarity_rating_screen_2,154.2,206.4,1333.0
6699142,familiarity_rating_screen_2,154.1,206.3,1333.0
6699143,familiarity_rating_screen_2,154.1,206.3,1332.0
6699144,familiarity_rating_screen_2,154.2,206.1,1332.0
6699145,familiarity_rating_screen_2,154.3,205.9,1332.0
6699146,familiarity_rating_screen_2,154.4,205.9,1331.0
6699147,familiarity_rating_screen_2,154.7,206.1,1331.0
6699148,familiarity_rating_screen_2,154.8,206.2,1331.0
6699149,familiarity_rating_screen_2,154.9,206.2,1331.0
6699150,familiarity_rating_screen_2,154.8,206.1,1331.0
6699151,familiarity_rating_screen_2,154.8,206.1,1331.0
6699152,familiarity_rating_screen_2,155.0,206.2,1331.0
6699153,familiarity_rating_screen_2,155.0,206.3,1331.0
6699154,familiarity_rating_screen_2,155.8,206.3,1331.0
6699155,familiarity_rating_screen_2,156.7,206.5,1331.0
6699156,familiarity_rating_screen_2,158.2,206.7,1331.0
6699157,familiarity_rating_screen_2,160.0,206.8,1330.0
6699158,familiarity_rating_screen_2,163.1,207.0,1332.0
6699159,familiarity_rating_screen_2,166.2,207.5,1333.0
6699160,familiarity_rating_screen_2,170.0,208.0,1334.0
6699161,familiarity_rating_screen_2,175.2,208.5,1334.0
6699162,familiarity_rating_screen_2,181.5,208.8,1334.0
6699163,familiarity_rating_screen_2,188.1,209.1,1334.0
6699164,familiarity_rating_screen_2,195.2,208.7,1334.0
6699165,familiarity_rating_screen_2,202.7,207.8,1335.0
6699166,familiarity_rating_screen_2,210.0,206.8,1336.0
6699167,familiarity_rating_screen_2,216.1,206.3,1338.0
6699168,familiarity_rating_screen_2,221.6,206.1,1340.0
6699169,familiarity_rating_screen_2,226.2,205.8,1340.0
6699170,familiarity_rating_screen_2,228.9,205.3,1340.0
6699171,familiarity_rating_screen_2,230.1,204.4,1339.0
6699172,familiarity_rating_screen_2,230.0,203.7,1338.0
6699173,familiarity_rating_screen_2,229.3,203.4,1338.0
6699174,familiarity_rating_screen_2,228.0,203.6,1337.0
6699175,familiarity_rating_screen_2,225.8,203.7,1337.0
6699176,familiarity_rating_screen_2,222.9,203.7,1337.0
6699177,familiarity_rating_screen_2,219.7,204.1,1336.0
6699178,familiarity_rating_screen_2,216.2,204.5,1335.0
6699179,familiarity_rating_screen_2,213.2,204.7,1334.0
6699180,familiarity_rating_screen_2,210.3,204.6,1334.0
6699181,familiarity_rating_screen_2,208.0,204.6,1335.0
6699182,familiarity_rating_screen_2,206.5,204.6,1336.0
6699183,familiarity_rating_screen_2,205.6,204.7,1336.0
6699184,familiarity_rating_screen_2,205.1,204.9,1336.0
6699185,familiarity_rating_screen_2,204.6,205.1,1337.0
6699186,familiarity_rating_screen_2,205.0,205.6,1336.0
6699187,familiarity_rating_screen_2,205.9,205.9,1335.0
6699188,familiarity_rating_screen_2,207.1,206.1,1333.0
6699189,familiarity_rating_screen_2,207.7,206.0,1333.0
6699190,familiarity_rating_screen_2,208.3,206.1,1335.0
6699191,familiarity_rating_screen_2,209.4,206.4,1336.0
6699192,familiarity_rating_screen_2,210.3,206.7,1336.0
6699193,familiarity_rating_screen_2,211.1,206.5,1335.0
6699194,familiarity_rating_screen_2,211.2,206.4,1335.0
6699195,familiarity_rating_screen_2,211.5,206.0,1334.0
6699196,familiarity_rating_screen_2,211.7,205.8,1333.0
6699197,familiarity_rating_screen_2,212.0,205.7,1333.0
6699198,familiarity_rating_screen_2,212.2,205.8,1334.0
6699199,familiarity_rating_screen_2,212.4,205.8,1335.0
6699200,familiarity_rating_screen_2,212.4,205.9,1335.0
6699201,familiarity_rating_screen_2,212.4,205.8,1336.0
6699202,familiarity_rating_screen_2,212.5,205.7,1336.0
6699203,familiarity_rating_screen_2,213.1,205.6,1336.0
6699204,familiarity_rating_screen_2,213.5,205.5,1336.0
6699205,familiarity_rating_screen_2,213.9,205.6,1336.0
6699206,familiarity_rating_screen_2,213.9,205.9,1336.0
6699207,familiarity_rating_screen_2,214.0,206.2,1336.0
6699208,familiarity_rating_screen_2,214.0,206.3,1337.0
6699209,familiarity_rating_screen_2,213.9,206.4,1337.0
6699210,familiarity_rating_screen_2,213.9,206.4,1337.0
6699211,familiarity_rating_screen_2,213.8,206.3,1336.0
6699212,familiarity_rating_screen_2,213.7,206.2,1336.0
6699213,familiarity_rating_screen_2,213.9,206.0,1336.0
6699214,familiarity_rating_screen_2,214.2,205.8,1337.0
6699215,familiarity_rating_screen_2,214.4,205.7,1337.0
6699216,familiarity_rating_screen_2,214.6,205.7,1337.0
6699217,familiarity_rating_screen_2,214.7,205.6,1337.0
6699218,familiarity_rating_screen_2,214.8,205.6,1338.0
6699219,familiarity_rating_screen_2,215.1,205.5,1339.0
6699220,familiarity_rating_screen_2,215.4,205.3,1339.0
6699221,familiarity_rating_screen_2,215.6,205.0,1339.0
6699222,familiarity_rating_screen_2,215.7,204.9,1339.0
6699223,familiarity_rating_screen_2,215.8,204.8,1340.0
6699224,familiarity_rating_screen_2,215.6,204.7,1341.0
6699225,familiarity_rating_screen_2,215.4,204.7,1342.0
6699226,familiarity_rating_screen_2,215.1,204.8,1341.0
6699227,familiarity_rating_screen_2,215.1,204.9,1340.0
6699228,familiarity_rating_screen_2,215.1,205.0,1339.0
6699229,familiarity_rating_screen_2,215.1,205.1,1338.0
6699230,familiarity_rating_screen_2,215.1,205.1,1338.0
6699231,familiarity_rating_screen_2,215.0,205.3,1338.0
6699232,familiarity_rating_screen_2,215.0,205.5,1338.0
6699233,familiarity_rating_screen_2,215.1,205.7,1337.0
6699234,familiarity_rating_screen_2,215.0,205.7,1337.0
6699235,familiarity_rating_screen_2,214.7,205.5,1338.0
6699236,familiarity_rating_screen_2,214.5,205.4,1338.0
6699237,familiarity_rating_screen_2,214.7,205.6,1338.0
6699238,familiarity_rating_screen_2,215.0,206.0,1337.0
6699239,familiarity_rating_screen_2,215.0,206.4,1337.0
6699240,familiarity_rating_screen_2,215.0,206.4,1336.0
6699241,familiarity_rating_screen_2,215.2,206.1,1336.0
6699242,familiarity_rating_screen_2,215.5,205.7,1336.0
6699243,familiarity_rating_screen_2,215.8,205.4,1335.0
6699244,familiarity_rating_screen_2,215.8,205.5,1335.0
6699245,familiarity_rating_screen_2,215.7,205.6,1336.0
6699246,familiarity_rating_screen_2,215.7,205.6,1336.0
6699247,familiarity_rating_screen_2,215.4,205.6,1335.0
6699248,familiarity_rating_screen_2,215.1,205.5,1334.0
6699249,familiarity_rating_screen_2,214.9,205.5,1334.0
6699250,familiarity_rating_screen_2,214.9,205.5,1334.0
6699251,familiarity_rating_screen_2,214.9,205.5,1335.0
6699252,familiarity_rating_screen_2,215.0,205.4,1335.0
6699253,familiarity_rating_screen_2,215.5,205.3,1336.0
6699254,familiarity_rating_screen_2,215.9,205.3,1336.0
6699255,familiarity_rating_screen_2,216.2,205.2,1335.0
6699256,familiarity_rating_screen_2,216.3,205.4,1334.0
6699257,familiarity_rating_screen_2,216.6,205.6,1334.0
6699258,familiarity_rating_screen_2,216.9,205.8,1335.0
6699259,familiarity_rating_screen_2,217.1,205.8,1335.0
6699260,familiarity_rating_screen_2,217.0,205.9,1335.0
6699261,familiarity_rating_screen_2,217.0,205.9,1334.0
6699262,familiarity_rating_screen_2,217.1,205.5,1335.0
6699263,familiarity_rating_screen_2,217.1,205.2,1336.0
6699264,familiarity_rating_screen_2,217.2,204.9,1338.0
6699265,familiarity_rating_screen_2,216.6,204.8,1338.0
6699266,familiarity_rating_screen_2,216.0,204.5,1338.0
6699267,familiarity_rating_screen_2,215.4,204.2,1337.0
6699268,familiarity_rating_screen_2,215.2,204.0,1336.0
6699269,familiarity_rating_screen_2,215.0,203.9,1335.0
6699270,familiarity_rating_screen_2,215.0,203.7,1335.0
6699271,familiarity_rating_screen_2,215.3,203.2,1335.0
6699272,familiarity_rating_screen_2,215.7,202.7,1335.0
6699273,familiarity_rating_screen_2,215.7,202.5,1335.0
6699274,familiarity_rating_screen_2,215.7,202.7,1335.0
6699275,familiarity_rating_screen_2,215.6,202.8,1335.0
6699276,familiarity_rating_screen_2,215.7,203.2,1336.0
6699277,familiarity_rating_screen_2,215.7,203.4,1336.0
6699278,familiarity_rating_screen_2,215.7,203.6,1337.0
6699279,familiarity_rating_screen_2,215.6,203.5,1337.0
6699280,familiarity_rating_screen_2,215.5,203.5,1338.0
6699281,familiarity_rating_screen_2,215.3,203.5,1338.0
6699282,familiarity_rating_screen_2,215.2,203.8,1338.0
6699283,familiarity_rating_screen_2,215.3,204.0,1339.0
6699284,familiarity_rating_screen_2,215.6,204.2,1339.0
6699285,familiarity_rating_screen_2,216.0,204.2,1340.0
6699286,familiarity_rating_screen_2,216.1,204.5,1340.0
6699287,familiarity_rating_screen_2,216.0,204.7,1340.0
6699288,familiarity_rating_screen_2,216.0,204.9,1340.0
6699289,familiarity_rating_screen_2,216.1,205.0,1341.0
6699290,familiarity_rating_screen_2,216.4,205.1,1341.0
6699291,familiarity_rating_screen_2,216.6,205.2,1340.0
6699292,familiarity_rating_screen_2,217.0,204.6,1339.0
6699293,familiarity_rating_screen_2,216.8,203.9,1338.0
6699294,familiarity_rating_screen_2,216.7,203.2,1338.0
6699295,familiarity_rating_screen_2,216.4,203.1,1338.0
6699296,familiarity_rating_screen_2,216.4,203.1,1339.0
6699297,familiarity_rating_screen_2,217.0,203.1,1339.0
6699298,familiarity_rating_screen_2,217.5,203.0,1338.0
6699299,familiarity_rating_screen_2,218.0,203.0,1338.0
6699300,familiarity_rating_screen_2,218.0,203.1,1337.0
6699301,familiarity_rating_screen_2,217.9,203.2,1336.0
6699302,familiarity_rating_screen_2,217.9,203.4,1335.0
6699303,familiarity_rating_screen_2,218.0,203.5,1335.0
6699304,familiarity_rating_screen_2,218.1,203.7,1336.0
6699305,familiarity_rating_screen_2,218.2,203.8,1337.0
6699306,familiarity_rating_screen_2,218.2,204.0,1338.0
6699307,familiarity_rating_screen_2,218.5,204.2,1337.0
6699308,familiarity_rating_screen_2,218.9,204.1,1336.0
6699309,familiarity_rating_screen_2,219.2,204.1,1335.0
6699310,familiarity_rating_screen_2,219.2,204.3,1335.0
6699311,familiarity_rating_screen_2,219.1,204.4,1335.0
6699312,familiarity_rating_screen_2,219.1,204.6,1336.0
6699313,familiarity_rating_screen_2,219.2,204.8,1336.0
6699314,familiarity_rating_screen_2,219.2,205.1,1337.0
6699315,familiarity_rating_screen_2,219.0,205.3,1337.0
6699316,familiarity_rating_screen_2,218.9,205.6,1337.0
