time,screen,pixel_x,pixel_y,pupil
11732209,familiarity_rating_screen_2,494.1,100.7,1288.0
11732210,familiarity_rating_screen_2,494.1,100.5,1289.0
11732211,familiarity_rating_screen_2,493.9,100.5,1290.0
11732212,familiarity_rating_screen_2,493.6,100.4,1290.0
11732213,familiarity_rating_screen_2,493.4,100.3,1289.0
11732214,familiarity_rating_screen_2,493.4,100.2,1289.0
11732215,familiarity_rating_screen_2,493.4,100.1,1289.0
11732216,familiarity_rating_screen_2,493.5,99.5,1290.0
11732217,familiarity_rating_screen_2,493.5,99.0,1291.0
11732218,familiarity_rating_screen_2,493.4,98.5,1292.0
11732219,familiarity_rating_screen_2,493.2,98.5,1291.0
11732220,familiarity_rating_screen_2,493.1,98.6,1290.0
11732221,familiarity_rating_screen_2,493.1,98.6,1289.0
11732222,familiarity_rating_screen_2,493.1,98.6,1289.0
11732223,familiarity_rating_screen_2,493.0,98.5,1289.0
11732224,familiarity_rating_screen_2,492.8,98.4,1289.0
11732225,familiarity_rating_screen_2,492.7,98.1,1289.0
11732226,familiarity_rating_screen_2,492.7,97.9,1289.0
11732227,familiarity_rating_screen_2,492.2,97.8,1290.0
11732228,familiarity_rating_screen_2,491.6,97.7,1290.0
11732229,familiarity_rating_screen_2,491.0,97.7,1291.0
11732230,familiarity_rating_screen_2,490.9,97.6,1291.0
11732231,familiarity_rating_screen_2,491.0,97.5,1290.0
11732232,familiarity_rating_screen_2,491.1,97.7,1288.0
11732233,familiarity_rating_screen_2,491.2,98.0,1287.0
11732234,familiarity_rating_screen_2,491.4,98.4,1286.0
11732235,familiarity_rating_screen_2,491.5,98.8,1285.0
11732236,familiarity_rating_screen_2,491.6,99.2,1285.0
11732237,familiarity_rating_screen_2,491.6,99.5,1285.0
11732238,familiarity_rating_screen_2,491.4,99.4,1285.0
11732239,familiarity_rating_screen_2,491.1,99.5,1286.0
11732240,familiarity_rating_screen_2,490.8,99.7,1285.0
11732241,familiarity_rating_screen_2,490.6,99.6,1284.0
11732242,familiarity_rating_screen_2,490.6,99.4,1283.0
11732243,familiarity_rating_screen_2,490.8,99.4,1282.0
11732244,familiarity_rating_screen_2,491.2,99.8,1282.0
11732245,familiarity_rating_screen_2,491.7,100.2,1283.0
11732246,familiarity_rating_screen_2,492.0,100.4,1284.0
11732247,familiarity_rating_screen_2,492.0,100.4,1285.0
11732248,familiarity_rating_screen_2,492.0,100.4,1285.0
11732249,familiarity_rating_screen_2,492.0,100.4,1285.0
11732250,familiarity_rating_screen_2,492.1,100.4,1285.0
11732251,familiarity_rating_screen_2,492.2,100.4,1286.0
11732252,familiarity_rating_screen_2,492.2,100.4,1286.0
11732253,familiarity_rating_screen_2,492.2,100.4,1286.0
11732254,familiarity_rating_screen_2,492.1,100.7,1286.0
11732255,familiarity_rating_screen_2,492.4,101.1,1286.0
11732256,familiarity_rating_screen_2,492.6,101.4,1285.0
11732257,familiarity_rating_screen_2,492.9,101.7,1285.0
11732258,familiarity_rating_screen_2,492.9,101.9,1286.0
11732259,familiarity_rating_screen_2,492.8,102.2,1287.0
11732260,familiarity_rating_screen_2,492.8,102.5,1288.0
11732261,familiarity_rating_screen_2,492.7,102.7,1288.0
11732262,familiarity_rating_screen_2,492.8,102.8,1289.0
11732263,familiarity_rating_screen_2,493.2,102.9,1289.0
11732264,familiarity_rating_screen_2,493.6,103.1,1289.0
11732265,familiarity_rating_screen_2,493.9,103.2,1289.0
11732266,familiarity_rating_screen_2,493.8,103.3,1289.0
11732267,familiarity_rating_screen_2,493.9,103.3,1288.0
11732268,familiarity_rating_screen_2,493.9,103.3,1289.0
11732269,familiarity_rating_screen_2,494.0,103.3,1289.0
11732270,familiarity_rating_screen_2,494.0,103.3,1289.0
11732271,familiarity_rating_screen_2,494.2,103.0,1288.0
11732272,familiarity_rating_screen_2,494.3,102.7,1288.0
11732273,familiarity_rating_screen_2,494.5,102.5,1288.0
11732274,familiarity_rating_screen_2,494.5,102.6,1288.0
11732275,familiarity_rating_screen_2,494.6,102.5,1288.0
11732276,familiarity_rating_screen_2,494.7,102.2,1289.0
11732277,familiarity_rating_screen_2,494.8,101.9,1289.0
11732278,familiarity_rating_screen_2,494.7,102.1,1288.0
11732279,familiarity_rating_screen_2,494.4,102.2,1287.0
11732280,familiarity_rating_screen_2,494.0,102.3,1287.0
11732281,familiarity_rating_screen_2,493.7,102.3,1287.0
11732282,familiarity_rating_screen_2,493.7,102.3,1287.0
11732283,familiarity_rating_screen_2,493.9,102.3,1288.0
11732284,familiarity_rating_screen_2,494.0,102.2,1289.0
11732285,familiarity_rating_screen_2,494.1,102.2,1289.0
11732286,familiarity_rating_screen_2,494.4,102.1,1289.0
11732287,familiarity_rating_screen_2,494.6,102.2,1288.0
11732288,familiarity_rating_screen_2,494.9,102.1,1288.0
11732289,familiarity_rating_screen_2,494.9,102.0,1288.0
11732290,familiarity_rating_screen_2,494.9,101.8,1287.0
11732291,familiarity_rating_screen_2,494.7,101.5,1287.0
11732292,familiarity_rating_screen_2,494.6,101.2,1287.0
11732293,familiarity_rating_screen_2,494.5,100.9,1287.0
11732294,familiarity_rating_screen_2,494.5,101.1,1287.0
11732295,familiarity_rating_screen_2,494.5,101.3,1287.0
11732296,familiarity_rating_screen_2,494.4,101.4,1286.0
11732297,familiarity_rating_screen_2,494.5,101.4,1286.0
11732298,familiarity_rating_screen_2,494.7,101.4,1286.0
11732299,familiarity_rating_screen_2,494.7,101.4,1285.0
11732300,familiarity_rating_screen_2,494.7,101.2,1286.0
11732301,familiarity_rating_screen_2,494.7,101.0,1287.0
11732302,familiarity_rating_screen_2,494.7,100.8,1288.0
11732303,familiarity_rating_screen_2,494.8,100.8,1288.0
11732304,familiarity_rating_screen_2,494.8,100.6,1288.0
11732305,familiarity_rating_screen_2,494.9,100.5,1288.0
11732306,familiarity_rating_screen_2,495.0,100.2,1288.0
11732307,familiarity_rating_screen_2,495.0,100.1,1288.0
11732308,familiarity_rating_screen_2,495.0,100.0,1289.0
11732309,familiarity_rating_screen_2,495.0,99.9,1289.0
11732310,familiarity_rating_screen_2,495.0,99.9,1290.0
11732311,familiarity_rating_screen_2,494.9,100.1,1289.0
11732312,familiarity_rating_screen_2,494.8,100.2,1287.0
11732313,familiarity_rating_screen_2,494.8,100.2,1287.0
11732314,familiarity_rating_screen_2,494.8,100.2,1287.0
11732315,familiarity_rating_screen_2,494.9,100.2,1288.0
11732316,familiarity_rating_screen_2,495.0,100.2,1289.0
11732317,familiarity_rating_screen_2,495.1,100.0,1289.0
11732318,familiarity_rating_screen_2,495.2,99.9,1289.0
11732319,familiarity_rating_screen_2,495.3,99.8,1289.0
11732320,familiarity_rating_screen_2,495.3,99.8,1288.0
11732321,familiarity_rating_screen_2,495.3,99.9,1288.0
11732322,familiarity_rating_screen_2,495.2,100.0,1289.0
11732323,familiarity_rating_screen_2,495.0,100.1,1289.0
11732324,familiarity_rating_screen_2,494.9,100.0,1290.0
11732325,familiarity_rating_screen_2,495.0,99.9,1290.0
11732326,familiarity_rating_screen_2,495.0,99.6,1290.0
11732327,familiarity_rating_screen_2,495.0,99.2,1290.0
11732328,familiarity_rating_screen_2,495.1,98.8,1290.0
11732329,familiarity_rating_screen_2,495.8,98.6,1290.0
11732330,familiarity_rating_screen_2,497.1,98.9,1289.0
11732331,familiarity_rating_screen_2,498.9,100.4,1288.0
11732332,familiarity_rating_screen_2,502.3,102.0,1287.0
11732333,familiarity_rating_screen_2,506.1,103.3,1286.0
11732334,familiarity_rating_screen_2,512.3,104.0,1285.0
11732335,familiarity_rating_screen_2,519.5,104.8,1285.0
11732336,familiarity_rating_screen_2,527.9,105.7,1285.0
11732337,familiarity_rating_screen_2,537.2,106.4,1286.0
11732338,familiarity_rating_screen_2,545.8,106.8,1289.0
11732339,familiarity_rating_screen_2,555.9,107.3,1292.0
11732340,familiarity_rating_screen_2,565.4,107.4,1294.0
11732341,familiarity_rating_screen_2,575.3,107.6,1295.0
11732342,familiarity_rating_screen_2,584.9,107.4,1296.0
11732343,familiarity_rating_screen_2,593.5,107.0,1296.0
11732344,familiarity_rating_screen_2,600.2,106.3,1295.0
11732345,familiarity_rating_screen_2,606.3,105.8,1295.0
11732346,familiarity_rating_screen_2,612.4,105.1,1294.0
11732347,familiarity_rating_screen_2,618.4,104.6,1292.0
11732348,familiarity_rating_screen_2,622.2,103.2,1289.0
11732349,familiarity_rating_screen_2,624.1,102.2,1286.0
11732350,familiarity_rating_screen_2,625.2,101.4,1283.0
11732351,familiarity_rating_screen_2,625.5,101.4,1282.0
11732352,familiarity_rating_screen_2,624.3,101.3,1280.0
11732353,familiarity_rating_screen_2,621.7,101.0,1280.0
11732354,familiarity_rating_screen_2,618.3,100.7,1279.0
11732355,familiarity_rating_screen_2,614.3,100.4,1278.0
11732356,familiarity_rating_screen_2,610.1,100.2,1279.0
11732357,familiarity_rating_screen_2,605.9,99.9,1280.0
11732358,familiarity_rating_screen_2,602.4,99.8,1283.0
11732359,familiarity_rating_screen_2,599.8,100.1,1285.0
11732360,familiarity_rating_screen_2,598.0,100.6,1288.0
11732361,familiarity_rating_screen_2,596.9,101.2,1288.0
11732362,familiarity_rating_screen_2,596.6,101.4,1288.0
11732363,familiarity_rating_screen_2,596.4,101.6,1289.0
11732364,familiarity_rating_screen_2,596.2,101.7,1289.0
11732365,familiarity_rating_screen_2,596.5,101.8,1289.0
11732366,familiarity_rating_screen_2,596.9,101.8,1288.0
11732367,familiarity_rating_screen_2,597.8,101.8,1288.0
11732368,familiarity_rating_screen_2,598.5,102.2,1288.0
11732369,familiarity_rating_screen_2,599.8,102.7,1288.0
11732370,familiarity_rating_screen_2,600.7,103.2,1289.0
11732371,familiarity_rating_screen_2,601.5,103.2,1289.0
11732372,familiarity_rating_screen_2,602.1,103.2,1289.0
11732373,familiarity_rating_screen_2,602.5,103.3,1289.0
11732374,familiarity_rating_screen_2,603.1,103.4,1290.0
11732375,familiarity_rating_screen_2,603.6,103.5,1290.0
11732376,familiarity_rating_screen_2,604.0,103.8,1291.0
11732377,familiarity_rating_screen_2,604.4,104.0,1291.0
11732378,familiarity_rating_screen_2,604.6,104.3,1290.0
11732379,familiarity_rating_screen_2,604.7,104.4,1291.0
11732380,familiarity_rating_screen_2,604.4,104.8,1291.0
11732381,familiarity_rating_screen_2,604.2,105.1,1291.0
11732382,familiarity_rating_screen_2,604.2,105.4,1291.0
11732383,familiarity_rating_screen_2,604.3,105.4,1291.0
11732384,familiarity_rating_screen_2,604.3,105.8,1291.0
11732385,familiarity_rating_screen_2,604.4,106.2,1291.0
11732386,familiarity_rating_screen_2,604.4,106.5,1291.0
11732387,familiarity_rating_screen_2,604.4,106.5,1291.0
11732388,familiarity_rating_screen_2,604.4,106.6,1291.0
11732389,familiarity_rating_screen_2,604.5,106.6,1291.0
11732390,familiarity_rating_screen_2,604.6,106.8,1291.0
11732391,familiarity_rating_screen_2,604.9,106.9,1290.0
11732392,familiarity_rating_screen_2,605.2,106.9,1289.0
11732393,familiarity_rating_screen_2,605.3,106.7,1289.0
11732394,familiarity_rating_screen_2,605.2,106.6,1289.0
11732395,familiarity_rating_screen_2,605.2,106.7,1289.0
11732396,familiarity_rating_screen_2,605.1,106.8,1288.0
11732397,familiarity_rating_screen_2,604.9,106.7,1287.0
11732398,familiarity_rating_screen_2,604.8,106.6,1288.0
11732399,familiarity_rating_screen_2,604.7,106.6,1289.0
11732400,familiarity_rating_screen_2,604.6,106.6,1290.0
11732401,familiarity_rating_screen_2,604.5,106.7,1290.0
11732402,familiarity_rating_screen_2,604.4,106.7,1290.0
11732403,familiarity_rating_screen_2,604.6,106.8,1290.0
11732404,familiarity_rating_screen_2,604.7,106.8,1290.0
11732405,familiarity_rating_screen_2,604.8,106.7,1290.0
11732406,familiarity_rating_screen_2,604.9,106.7,1290.0
11732407,familiarity_rating_screen_2,604.8,106.6,1291.0
11732408,familiarity_rating_screen_2,604.8,106.5,1291.0
11732409,familiarity_rating_screen_2,604.5,106.3,1291.0
11732410,familiarity_rating_screen_2,604.2,106.2,1290.0
11732411,familiarity_rating_screen_2,604.1,106.1,1289.0
11732412,familiarity_rating_screen_2,604.3,106.2,1288.0
11732413,familiarity_rating_screen_2,604.4,106.3,1288.0
11732414,familiarity_rating_screen_2,604.6,106.4,1288.0
11732415,familiarity_rating_screen_2,604.9,106.4,1288.0
11732416,familiarity_rating_screen_2,605.1,106.3,1288.0
11732417,familiarity_rating_screen_2,605.1,106.2,1289.0
11732418,familiarity_rating_screen_2,605.1,106.1,1289.0
11732419,familiarity_rating_screen_2,605.2,106.0,1289.0
11732420,familiarity_rating_screen_2,605.4,106.1,1290.0
11732421,familiarity_rating_screen_2,605.6,105.9,1290.0
11732422,familiarity_rating_screen_2,605.8,105.8,1291.0
11732423,familiarity_rating_screen_2,605.9,105.7,1291.0
11732424,familiarity_rating_screen_2,605.9,105.7,1291.0
11732425,familiarity_rating_screen_2,605.9,105.7,1292.0
11732426,familiarity_rating_screen_2,605.9,105.7,1292.0
11732427,familiarity_rating_screen_2,606.1,105.2,1292.0
11732428,familiarity_rating_screen_2,606.2,104.7,1293.0
11732429,familiarity_rating_screen_2,606.4,104.2,1294.0
11732430,familiarity_rating_screen_2,606.5,104.2,1295.0
11732431,familiarity_rating_screen_2,606.5,104.2,1295.0
11732432,familiarity_rating_screen_2,606.4,104.3,1295.0
11732433,familiarity_rating_screen_2,606.3,104.4,1295.0
11732434,familiarity_rating_screen_2,606.3,104.5,1295.0
11732435,familiarity_rating_screen_2,606.4,104.5,1295.0
11732436,familiarity_rating_screen_2,606.6,104.4,1295.0
11732437,familiarity_rating_screen_2,606.7,104.3,1294.0
11732438,familiarity_rating_screen_2,606.7,104.6,1295.0
11732439,familiarity_rating_screen_2,606.8,104.9,1295.0
11732440,familiarity_rating_screen_2,606.7,105.2,1296.0
11732441,familiarity_rating_screen_2,606.6,105.2,1296.0
11732442,familiarity_rating_screen_2,606.4,105.5,1296.0
11732443,familiarity_rating_screen_2,606.3,105.8,1295.0
11732444,familiarity_rating_screen_2,606.3,106.0,1295.0
11732445,familiarity_rating_screen_2,606.3,106.1,1294.0
11732446,familiarity_rating_screen_2,606.3,106.1,1294.0
11732447,familiarity_rating_screen_2,606.3,105.9,1294.0
11732448,familiarity_rating_screen_2,606.3,105.7,1295.0
11732449,familiarity_rating_screen_2,606.3,105.5,1296.0
11732450,familiarity_rating_screen_2,606.3,105.4,1296.0
11732451,familiarity_rating_screen_2,606.3,105.3,1296.0
11732452,familiarity_rating_screen_2,606.3,105.3,1296.0
11732453,familiarity_rating_screen_2,606.3,105.2,1296.0
11732454,familiarity_rating_screen_2,606.2,105.2,1296.0
11732455,familiarity_rating_screen_2,606.2,105.2,1296.0
11732456,familiarity_rating_screen_2,606.2,105.4,1296.0
11732457,familiarity_rating_screen_2,606.1,105.5,1296.0
11732458,familiarity_rating_screen_2,606.0,105.7,1295.0
11732459,familiarity_rating_screen_2,606.2,105.8,1295.0
11732460,familiarity_rating_screen_2,606.6,105.7,1295.0
11732461,familiarity_rating_screen_2,606.9,105.5,1295.0
11732462,familiarity_rating_screen_2,606.9,105.3,1296.0
11732463,familiarity_rating_screen_2,606.8,105.2,1297.0
11732464,familiarity_rating_screen_2,606.8,105.1,1298.0
11732465,familiarity_rating_screen_2,606.7,105.0,1298.0
11732466,familiarity_rating_screen_2,606.5,104.9,1298.0
11732467,familiarity_rating_screen_2,606.3,104.8,1298.0
11732468,familiarity_rating_screen_2,606.2,104.9,1298.0
11732469,familiarity_rating_screen_2,606.2,104.9,1298.0
11732470,familiarity_rating_screen_2,606.3,105.2,1298.0
11732471,familiarity_rating_screen_2,606.4,105.6,1298.0
11732472,familiarity_rating_screen_2,606.5,105.7,1298.0
11732473,familiarity_rating_screen_2,606.5,105.4,1298.0
11732474,familiarity_rating_screen_2,606.5,105.2,1298.0
11732475,familiarity_rating_screen_2,606.2,105.2,1298.0
11732476,familiarity_rating_screen_2,606.1,105.3,1298.0
11732477,familiarity_rating_screen_2,606.2,105.3,1298.0
11732478,familiarity_rating_screen_2,606.4,105.2,1298.0
11732479,familiarity_rating_screen_2,606.6,105.3,1298.0
11732480,familiarity_rating_screen_2,606.5,105.4,1297.0
11732481,familiarity_rating_screen_2,606.4,105.5,1297.0
11732482,familiarity_rating_screen_2,606.4,105.4,1296.0
11732483,familiarity_rating_screen_2,606.1,105.7,1296.0
11732484,familiarity_rating_screen_2,605.7,106.1,1297.0
11732485,familiarity_rating_screen_2,605.3,106.2,1297.0
11732486,familiarity_rating_screen_2,605.3,105.9,1297.0
11732487,familiarity_rating_screen_2,605.6,105.6,1298.0
11732488,familiarity_rating_screen_2,606.0,105.5,1298.0
11732489,familiarity_rating_screen_2,606.4,105.3,1298.0
11732490,familiarity_rating_screen_2,606.6,105.4,1298.0
11732491,familiarity_rating_screen_2,606.6,105.6,1298.0
11732492,familiarity_rating_screen_2,606.8,105.5,1299.0
11732493,familiarity_rating_screen_2,607.1,105.3,1299.0
11732494,familiarity_rating_screen_2,607.4,105.1,1300.0
11732495,familiarity_rating_screen_2,607.5,105.4,1300.0
11732496,familiarity_rating_screen_2,607.5,105.7,1300.0
11732497,familiarity_rating_screen_2,607.5,106.2,1300.0
11732498,familiarity_rating_screen_2,607.5,106.4,1300.0
11732499,familiarity_rating_screen_2,607.3,106.6,1300.0
11732500,familiarity_rating_screen_2,607.3,106.6,1300.0
11732501,familiarity_rating_screen_2,607.2,106.5,1301.0
11732502,familiarity_rating_screen_2,607.2,106.4,1301.0
11732503,familiarity_rating_screen_2,607.2,106.2,1300.0
11732504,familiarity_rating_screen_2,607.1,106.1,1300.0
11732505,familiarity_rating_screen_2,607.1,105.9,1299.0
11732506,familiarity_rating_screen_2,607.1,105.7,1299.0
11732507,familiarity_rating_screen_2,607.1,105.5,1299.0
11732508,familiarity_rating_screen_2,606.8,105.5,1299.0
11732509,familiarity_rating_screen_2,606.7,105.5,1300.0
11732510,familiarity_rating_screen_2,606.6,105.5,1300.0
11732511,familiarity_rating_screen_2,606.8,105.5,1301.0
11732512,familiarity_rating_screen_2,606.9,105.5,1301.0
11732513,familiarity_rating_screen_2,606.9,105.8,1301.0
11732514,familiarity_rating_screen_2,606.9,106.0,1301.0
11732515,familiarity_rating_screen_2,607.0,106.2,1301.0
11732516,familiarity_rating_screen_2,607.1,106.1,1301.0
11732517,familiarity_rating_screen_2,607.3,106.1,1302.0
11732518,familiarity_rating_screen_2,607.3,106.1,1303.0
11732519,familiarity_rating_screen_2,607.2,106.1,1302.0
11732520,familiarity_rating_screen_2,606.9,106.1,1302.0
11732521,familiarity_rating_screen_2,606.7,106.1,1301.0
11732522,familiarity_rating_screen_2,606.7,106.1,1302.0
11732523,familiarity_rating_screen_2,606.7,106.2,1302.0
11732524,familiarity_rating_screen_2,606.7,106.4,1301.0
11732525,familiarity_rating_screen_2,606.8,106.6,1302.0
11732526,familiarity_rating_screen_2,607.0,106.6,1303.0
11732527,familiarity_rating_screen_2,607.2,106.6,1304.0
11732528,familiarity_rating_screen_2,607.2,106.5,1305.0
11732529,familiarity_rating_screen_2,607.2,106.6,1305.0
11732530,familiarity_rating_screen_2,607.1,106.9,1305.0
11732531,familiarity_rating_screen_2,607.1,107.2,1305.0
11732532,familiarity_rating_screen_2,607.1,107.4,1305.0
11732533,familiarity_rating_screen_2,607.2,107.3,1304.0
11732534,familiarity_rating_screen_2,607.3,107.1,1304.0
11732535,familiarity_rating_screen_2,607.2,107.0,1305.0
11732536,familiarity_rating_screen_2,607.0,106.8,1305.0
11732537,familiarity_rating_screen_2,606.8,106.6,1305.0
11732538,familiarity_rating_screen_2,606.8,106.4,1305.0
11732539,familiarity_rating_screen_2,607.0,106.4,1305.0
11732540,familiarity_rating_screen_2,607.1,106.3,1305.0
11732541,familiarity_rating_screen_2,607.2,106.2,1305.0
11732542,familiarity_rating_screen_2,607.2,106.4,1305.0
11732543,familiarity_rating_screen_2,607.3,106.5,1305.0
11732544,familiarity_rating_screen_2,607.4,106.5,1305.0
11732545,familiarity_rating_screen_2,607.6,106.2,1306.0
11732546,familiarity_rating_screen_2,607.7,106.0,1306.0
11732547,familiarity_rating_screen_2,607.6,105.9,1307.0
11732548,familiarity_rating_screen_2,607.6,105.9,1307.0
11732549,familiarity_rating_screen_2,607.8,106.0,1308.0
11732550,familiarity_rating_screen_2,608.1,106.3,1309.0
11732551,familiarity_rating_screen_2,608.5,106.2,1309.0
11732552,familiarity_rating_screen_2,608.4,105.9,1309.0
11732553,familiarity_rating_screen_2,608.2,105.5,1309.0
11732554,familiarity_rating_screen_2,608.1,105.4,1308.0
11732555,familiarity_rating_screen_2,608.2,105.4,1307.0
11732556,familiarity_rating_screen_2,608.3,105.4,1307.0
11732557,familiarity_rating_screen_2,608.3,105.4,1306.0
11732558,familiarity_rating_screen_2,608.2,105.4,1306.0
11732559,familiarity_rating_screen_2,608.4,105.6,1305.0
11732560,familiarity_rating_screen_2,608.6,105.9,1304.0
11732561,familiarity_rating_screen_2,608.6,106.1,1303.0
11732562,familiarity_rating_screen_2,608.4,106.3,1302.0
11732563,familiarity_rating_screen_2,608.2,106.4,1302.0
11732564,familiarity_rating_screen_2,608.2,106.5,1302.0
11732565,familiarity_rating_screen_2,608.3,106.4,1302.0
11732566,familiarity_rating_screen_2,608.3,106.3,1303.0
11732567,familiarity_rating_screen_2,608.3,106.2,1304.0
11732568,familiarity_rating_screen_2,608.6,106.2,1305.0
11732569,familiarity_rating_screen_2,608.9,105.8,1306.0
11732570,familiarity_rating_screen_2,609.1,105.5,1306.0
11732571,familiarity_rating_screen_2,609.0,105.3,1306.0
11732572,familiarity_rating_screen_2,608.8,105.3,1306.0
11732573,familiarity_rating_screen_2,608.9,105.2,1306.0
11732574,familiarity_rating_screen_2,609.0,105.2,1306.0
11732575,familiarity_rating_screen_2,609.1,105.1,1307.0
11732576,familiarity_rating_screen_2,609.0,105.1,1307.0
11732577,familiarity_rating_screen_2,609.0,105.0,1307.0
11732578,familiarity_rating_screen_2,608.9,105.0,1306.0
11732579,familiarity_rating_screen_2,608.9,105.3,1306.0
11732580,familiarity_rating_screen_2,608.9,105.6,1306.0
11732581,familiarity_rating_screen_2,608.9,105.9,1305.0
11732582,familiarity_rating_screen_2,608.9,105.8,1304.0
11732583,familiarity_rating_screen_2,609.0,105.7,1303.0
11732584,familiarity_rating_screen_2,609.0,105.6,1302.0
11732585,familiarity_rating_screen_2,609.0,105.6,1302.0
11732586,familiarity_rating_screen_2,609.0,105.6,1303.0
11732587,familiarity_rating_screen_2,609.0,105.5,1304.0
11732588,familiarity_rating_screen_2,608.9,105.4,1305.0
11732589,familiarity_rating_screen_2,608.9,105.4,1304.0
11732590,familiarity_rating_screen_2,608.9,105.5,1304.0
11732591,familiarity_rating_screen_2,608.8,105.7,1305.0
11732592,familiarity_rating_screen_2,608.8,105.7,1305.0
11732593,familiarity_rating_screen_2,608.4,105.4,1305.0
11732594,familiarity_rating_screen_2,608.1,105.1,1304.0
11732595,familiarity_rating_screen_2,607.8,105.4,1303.0
11732596,familiarity_rating_screen_2,609.6,105.9,1302.0
11732597,familiarity_rating_screen_2,613.4,106.5,1301.0
11732598,familiarity_rating_screen_2,619.6,106.8,1301.0
11732599,familiarity_rating_screen_2,628.0,107.3,1301.0
11732600,familiarity_rating_screen_2,637.6,108.0,1301.0
11732601,familiarity_rating_screen_2,649.1,108.8,1302.0
11732602,familiarity_rating_screen_2,660.8,109.8,1302.0
11732603,familiarity_rating_screen_2,674.6,110.9,1302.0
11732604,familiarity_rating_screen_2,689.0,112.4,1303.0
11732605,familiarity_rating_screen_2,704.1,113.5,1304.0
11732606,familiarity_rating_screen_2,718.7,114.5,1306.0
11732607,familiarity_rating_screen_2,733.8,115.5,1307.0
11732608,familiarity_rating_screen_2,748.4,115.3,1307.0
11732609,familiarity_rating_screen_2,762.9,115.0,1308.0
11732610,familiarity_rating_screen_2,777.4,113.8,1308.0
11732611,familiarity_rating_screen_2,792.1,112.6,1307.0
11732612,familiarity_rating_screen_2,807.0,110.2,1305.0
11732613,familiarity_rating_screen_2,820.7,107.0,1303.0
11732614,familiarity_rating_screen_2,833.5,104.1,1299.0
11732615,familiarity_rating_screen_2,844.7,102.1,1296.0
11732616,familiarity_rating_screen_2,855.4,100.1,1292.0
11732617,familiarity_rating_screen_2,867.1,99.0,1289.0
11732618,familiarity_rating_screen_2,878.8,97.1,1286.0
11732619,familiarity_rating_screen_2,890.3,96.7,1283.0
11732620,familiarity_rating_screen_2,901.5,96.2,1280.0
11732621,familiarity_rating_screen_2,911.8,96.3,1276.0
11732622,familiarity_rating_screen_2,921.5,96.3,1270.0
11732623,familiarity_rating_screen_2,930.3,96.2,1268.0
11732624,familiarity_rating_screen_2,939.5,96.5,1264.0
11732625,familiarity_rating_screen_2,946.5,96.6,1262.0
11732626,familiarity_rating_screen_2,952.8,96.7,1258.0
11732627,familiarity_rating_screen_2,957.2,96.9,1255.0
11732628,familiarity_rating_screen_2,960.9,97.2,1253.0
11732629,familiarity_rating_screen_2,963.5,97.4,1249.0
11732630,familiarity_rating_screen_2,966.5,98.5,1246.0
11732631,familiarity_rating_screen_2,969.0,100.2,1244.0
11732632,familiarity_rating_screen_2,970.0,101.7,1245.0
11732633,familiarity_rating_screen_2,969.2,102.4,1246.0
11732634,familiarity_rating_screen_2,968.1,102.4,1246.0
11732635,familiarity_rating_screen_2,966.3,102.9,1247.0
11732636,familiarity_rating_screen_2,964.8,103.4,1249.0
11732637,familiarity_rating_screen_2,963.1,103.8,1251.0
11732638,familiarity_rating_screen_2,961.3,103.7,1253.0
11732639,familiarity_rating_screen_2,959.7,103.6,1255.0
11732640,familiarity_rating_screen_2,958.5,103.7,1258.0
11732641,familiarity_rating_screen_2,957.7,103.9,1259.0
11732642,familiarity_rating_screen_2,956.8,104.0,1261.0
11732643,familiarity_rating_screen_2,956.0,104.0,1263.0
11732644,familiarity_rating_screen_2,955.7,103.5,1265.0
11732645,familiarity_rating_screen_2,956.0,103.1,1266.0
11732646,familiarity_rating_screen_2,956.5,102.6,1267.0
11732647,familiarity_rating_screen_2,957.7,102.8,1268.0
11732648,familiarity_rating_screen_2,959.0,103.1,1269.0
11732649,familiarity_rating_screen_2,960.6,103.2,1270.0
11732650,familiarity_rating_screen_2,961.9,103.1,1270.0
11732651,familiarity_rating_screen_2,963.1,103.0,1270.0
11732652,familiarity_rating_screen_2,964.3,103.1,1269.0
11732653,familiarity_rating_screen_2,965.2,103.2,1268.0
11732654,familiarity_rating_screen_2,966.0,103.4,1268.0
11732655,familiarity_rating_screen_2,966.9,103.7,1267.0
11732656,familiarity_rating_screen_2,967.7,103.9,1267.0
11732657,familiarity_rating_screen_2,968.4,104.0,1267.0
11732658,familiarity_rating_screen_2,968.8,104.2,1267.0
11732659,familiarity_rating_screen_2,969.2,104.4,1266.0
11732660,familiarity_rating_screen_2,969.6,104.6,1264.0
11732661,familiarity_rating_screen_2,969.6,104.7,1262.0
11732662,familiarity_rating_screen_2,969.3,104.8,1261.0
11732663,familiarity_rating_screen_2,969.0,104.8,1261.0
11732664,familiarity_rating_screen_2,968.8,104.8,1261.0
11732665,familiarity_rating_screen_2,969.0,104.7,1259.0
11732666,familiarity_rating_screen_2,969.1,104.8,1257.0
11732667,familiarity_rating_screen_2,969.1,104.8,1255.0
11732668,familiarity_rating_screen_2,969.0,104.7,1255.0
11732669,familiarity_rating_screen_2,968.5,104.6,1255.0
11732670,familiarity_rating_screen_2,967.7,104.5,1254.0
11732671,familiarity_rating_screen_2,966.8,104.6,1253.0
11732672,familiarity_rating_screen_2,966.3,104.7,1252.0
11732673,familiarity_rating_screen_2,966.1,104.6,1251.0
