time,screen,pixel_x,pixel_y,pupil
8264440,stimulus_Lit_Solaris_8_page_12,843.8,206.8,1281.0
8264441,stimulus_Lit_Solaris_8_page_12,844.2,207.3,1282.0
8264442,stimulus_Lit_Solaris_8_page_12,844.7,207.4,1283.0
8264443,stimulus_Lit_Solaris_8_page_12,845.3,207.2,1284.0
8264444,stimulus_Lit_Solaris_8_page_12,845.3,206.5,1284.0
8264445,stimulus_Lit_Solaris_8_page_12,845.3,206.0,1284.0
8264446,stimulus_Lit_Solaris_8_page_12,845.2,205.6,1285.0
8264447,stimulus_Lit_Solaris_8_page_12,845.2,205.6,1285.0
8264448,stimulus_Lit_Solaris_8_page_12,845.2,205.4,1285.0
8264449,stimulus_Lit_Solaris_8_page_12,845.0,205.3,1285.0
8264450,stimulus_Lit_Solaris_8_page_12,844.6,205.6,1284.0
8264451,stimulus_Lit_Solaris_8_page_12,844.2,206.0,1282.0
8264452,stimulus_Lit_Solaris_8_page_12,844.1,206.4,1282.0
8264453,stimulus_Lit_Solaris_8_page_12,843.9,206.4,1282.0
8264454,stimulus_Lit_Solaris_8_page_12,843.7,206.3,1284.0
8264455,stimulus_Lit_Solaris_8_page_12,843.6,206.3,1284.0
8264456,stimulus_Lit_Solaris_8_page_12,844.0,206.3,1285.0
8264457,stimulus_Lit_Solaris_8_page_12,844.5,206.4,1283.0
8264458,stimulus_Lit_Solaris_8_page_12,844.9,206.5,1282.0
8264459,stimulus_Lit_Solaris_8_page_12,844.7,206.5,1282.0
8264460,stimulus_Lit_Solaris_8_page_12,844.7,206.6,1282.0
8264461,stimulus_Lit_Solaris_8_page_12,844.7,206.5,1284.0
8264462,stimulus_Lit_Solaris_8_page_12,844.8,206.5,1285.0
8264463,stimulus_Lit_Solaris_8_page_12,844.8,206.7,1286.0
8264464,stimulus_Lit_Solaris_8_page_12,844.7,206.8,1286.0
8264465,stimulus_Lit_Solaris_8_page_12,844.6,207.0,1286.0
8264466,stimulus_Lit_Solaris_8_page_12,844.4,207.0,1286.0
8264467,stimulus_Lit_Solaris_8_page_12,844.4,206.2,1286.0
8264468,stimulus_Lit_Solaris_8_page_12,844.5,205.4,1286.0
8264469,stimulus_Lit_Solaris_8_page_12,844.7,205.2,1286.0
8264470,stimulus_Lit_Solaris_8_page_12,844.5,205.7,1285.0
8264471,stimulus_Lit_Solaris_8_page_12,844.2,206.2,1284.0
8264472,stimulus_Lit_Solaris_8_page_12,844.1,206.2,1283.0
8264473,stimulus_Lit_Solaris_8_page_12,844.1,206.2,1283.0
8264474,stimulus_Lit_Solaris_8_page_12,844.3,206.3,1284.0
8264475,stimulus_Lit_Solaris_8_page_12,844.5,206.4,1284.0
8264476,stimulus_Lit_Solaris_8_page_12,844.7,206.4,1284.0
8264477,stimulus_Lit_Solaris_8_page_12,844.6,206.4,1285.0
8264478,stimulus_Lit_Solaris_8_page_12,844.5,206.4,1286.0
8264479,stimulus_Lit_Solaris_8_page_12,844.3,206.4,1286.0
8264480,stimulus_Lit_Solaris_8_page_12,844.4,206.6,1285.0
8264481,stimulus_Lit_Solaris_8_page_12,844.4,206.8,1284.0
8264482,stimulus_Lit_Solaris_8_page_12,844.4,207.0,1284.0
8264483,stimulus_Lit_Solaris_8_page_12,843.9,206.3,1284.0
8264484,stimulus_Lit_Solaris_8_page_12,843.7,205.5,1284.0
8264485,stimulus_Lit_Solaris_8_page_12,843.4,205.5,1284.0
8264486,stimulus_Lit_Solaris_8_page_12,843.4,206.3,1283.0
8264487,stimulus_Lit_Solaris_8_page_12,843.3,207.0,1282.0
8264488,stimulus_Lit_Solaris_8_page_12,843.4,207.0,1282.0
8264489,stimulus_Lit_Solaris_8_page_12,843.7,207.1,1282.0
8264490,stimulus_Lit_Solaris_8_page_12,843.9,207.3,1281.0
8264491,stimulus_Lit_Solaris_8_page_12,843.9,207.5,1281.0
8264492,stimulus_Lit_Solaris_8_page_12,843.9,207.6,1281.0
8264493,stimulus_Lit_Solaris_8_page_12,844.0,206.7,1281.0
8264494,stimulus_Lit_Solaris_8_page_12,844.0,205.8,1281.0
8264495,stimulus_Lit_Solaris_8_page_12,844.1,204.9,1280.0
8264496,stimulus_Lit_Solaris_8_page_12,844.2,205.0,1279.0
8264497,stimulus_Lit_Solaris_8_page_12,844.1,205.0,1278.0
8264498,stimulus_Lit_Solaris_8_page_12,843.6,204.9,1278.0
8264499,stimulus_Lit_Solaris_8_page_12,843.2,204.9,1278.0
8264500,stimulus_Lit_Solaris_8_page_12,842.9,204.9,1279.0
8264501,stimulus_Lit_Solaris_8_page_12,842.9,205.2,1281.0
8264502,stimulus_Lit_Solaris_8_page_12,842.9,205.7,1282.0
8264503,stimulus_Lit_Solaris_8_page_12,842.8,206.2,1282.0
8264504,stimulus_Lit_Solaris_8_page_12,843.3,206.4,1281.0
8264505,stimulus_Lit_Solaris_8_page_12,844.0,206.4,1280.0
8264506,stimulus_Lit_Solaris_8_page_12,844.7,206.4,1279.0
8264507,stimulus_Lit_Solaris_8_page_12,845.0,206.4,1279.0
8264508,stimulus_Lit_Solaris_8_page_12,844.6,206.4,1278.0
8264509,stimulus_Lit_Solaris_8_page_12,844.2,206.4,1277.0
8264510,stimulus_Lit_Solaris_8_page_12,843.8,206.4,1277.0
8264511,stimulus_Lit_Solaris_8_page_12,843.8,206.5,1278.0
8264512,stimulus_Lit_Solaris_8_page_12,843.6,206.4,1279.0
8264513,stimulus_Lit_Solaris_8_page_12,843.5,206.3,1280.0
8264514,stimulus_Lit_Solaris_8_page_12,843.4,206.1,1280.0
8264515,stimulus_Lit_Solaris_8_page_12,843.2,205.8,1279.0
8264516,stimulus_Lit_Solaris_8_page_12,843.1,205.5,1278.0
8264517,stimulus_Lit_Solaris_8_page_12,843.0,206.1,1277.0
8264518,stimulus_Lit_Solaris_8_page_12,843.4,206.8,1278.0
8264519,stimulus_Lit_Solaris_8_page_12,843.8,207.4,1278.0
8264520,stimulus_Lit_Solaris_8_page_12,844.2,207.3,1278.0
8264521,stimulus_Lit_Solaris_8_page_12,844.1,207.4,1278.0
8264522,stimulus_Lit_Solaris_8_page_12,843.5,207.6,1278.0
8264523,stimulus_Lit_Solaris_8_page_12,843.0,207.2,1279.0
8264524,stimulus_Lit_Solaris_8_page_12,842.5,206.6,1279.0
8264525,stimulus_Lit_Solaris_8_page_12,843.0,206.2,1279.0
8264526,stimulus_Lit_Solaris_8_page_12,843.4,206.4,1279.0
8264527,stimulus_Lit_Solaris_8_page_12,843.7,206.7,1278.0
8264528,stimulus_Lit_Solaris_8_page_12,843.6,206.7,1278.0
8264529,stimulus_Lit_Solaris_8_page_12,843.6,206.7,1278.0
8264530,stimulus_Lit_Solaris_8_page_12,843.8,206.7,1277.0
8264531,stimulus_Lit_Solaris_8_page_12,844.1,206.7,1276.0
8264532,stimulus_Lit_Solaris_8_page_12,844.3,206.8,1276.0
8264533,stimulus_Lit_Solaris_8_page_12,844.1,206.8,1276.0
8264534,stimulus_Lit_Solaris_8_page_12,843.7,206.7,1277.0
8264535,stimulus_Lit_Solaris_8_page_12,843.4,206.5,1276.0
8264536,stimulus_Lit_Solaris_8_page_12,843.5,206.3,1276.0
8264537,stimulus_Lit_Solaris_8_page_12,843.6,206.0,1276.0
8264538,stimulus_Lit_Solaris_8_page_12,843.8,205.9,1276.0
8264539,stimulus_Lit_Solaris_8_page_12,843.8,206.1,1276.0
8264540,stimulus_Lit_Solaris_8_page_12,843.8,206.2,1276.0
8264541,stimulus_Lit_Solaris_8_page_12,843.9,206.3,1276.0
8264542,stimulus_Lit_Solaris_8_page_12,843.9,206.1,1275.0
8264543,stimulus_Lit_Solaris_8_page_12,844.0,206.0,1275.0
8264544,stimulus_Lit_Solaris_8_page_12,843.8,206.3,1275.0
8264545,stimulus_Lit_Solaris_8_page_12,843.6,206.6,1277.0
8264546,stimulus_Lit_Solaris_8_page_12,843.4,206.8,1277.0
8264547,stimulus_Lit_Solaris_8_page_12,843.5,206.6,1276.0
8264548,stimulus_Lit_Solaris_8_page_12,843.5,206.3,1274.0
8264549,stimulus_Lit_Solaris_8_page_12,843.5,206.1,1273.0
8264550,stimulus_Lit_Solaris_8_page_12,843.6,206.3,1274.0
8264551,stimulus_Lit_Solaris_8_page_12,843.7,206.5,1275.0
8264552,stimulus_Lit_Solaris_8_page_12,843.7,206.6,1276.0
8264553,stimulus_Lit_Solaris_8_page_12,843.7,206.5,1276.0
8264554,stimulus_Lit_Solaris_8_page_12,843.7,206.8,1276.0
8264555,stimulus_Lit_Solaris_8_page_12,843.6,207.3,1276.0
8264556,stimulus_Lit_Solaris_8_page_12,844.0,207.2,1275.0
8264557,stimulus_Lit_Solaris_8_page_12,844.5,206.6,1274.0
8264558,stimulus_Lit_Solaris_8_page_12,844.7,206.1,1273.0
8264559,stimulus_Lit_Solaris_8_page_12,844.6,206.1,1273.0
8264560,stimulus_Lit_Solaris_8_page_12,844.4,206.1,1273.0
8264561,stimulus_Lit_Solaris_8_page_12,844.5,206.2,1273.0
8264562,stimulus_Lit_Solaris_8_page_12,844.4,206.0,1273.0
8264563,stimulus_Lit_Solaris_8_page_12,844.2,206.0,1274.0
8264564,stimulus_Lit_Solaris_8_page_12,844.1,205.9,1274.0
8264565,stimulus_Lit_Solaris_8_page_12,844.1,205.9,1275.0
8264566,stimulus_Lit_Solaris_8_page_12,844.2,205.8,1274.0
8264567,stimulus_Lit_Solaris_8_page_12,844.2,205.6,1273.0
8264568,stimulus_Lit_Solaris_8_page_12,844.0,205.5,1272.0
8264569,stimulus_Lit_Solaris_8_page_12,843.8,205.6,1271.0
8264570,stimulus_Lit_Solaris_8_page_12,843.5,205.8,1271.0
8264571,stimulus_Lit_Solaris_8_page_12,843.5,206.1,1271.0
8264572,stimulus_Lit_Solaris_8_page_12,843.6,206.3,1272.0
8264573,stimulus_Lit_Solaris_8_page_12,843.8,206.4,1272.0
8264574,stimulus_Lit_Solaris_8_page_12,844.0,206.2,1273.0
8264575,stimulus_Lit_Solaris_8_page_12,843.5,205.9,1274.0
8264576,stimulus_Lit_Solaris_8_page_12,843.0,205.8,1274.0
8264577,stimulus_Lit_Solaris_8_page_12,842.6,205.3,1272.0
8264578,stimulus_Lit_Solaris_8_page_12,842.8,204.9,1270.0
8264579,stimulus_Lit_Solaris_8_page_12,842.8,204.6,1269.0
8264580,stimulus_Lit_Solaris_8_page_12,842.7,204.7,1268.0
8264581,stimulus_Lit_Solaris_8_page_12,842.8,204.9,1268.0
8264582,stimulus_Lit_Solaris_8_page_12,843.0,205.2,1269.0
8264583,stimulus_Lit_Solaris_8_page_12,843.3,205.5,1270.0
8264584,stimulus_Lit_Solaris_8_page_12,843.6,205.6,1270.0
8264585,stimulus_Lit_Solaris_8_page_12,843.8,205.7,1271.0
8264586,stimulus_Lit_Solaris_8_page_12,844.1,205.7,1271.0
8264587,stimulus_Lit_Solaris_8_page_12,844.0,205.9,1271.0
8264588,stimulus_Lit_Solaris_8_page_12,844.0,206.3,1271.0
8264589,stimulus_Lit_Solaris_8_page_12,844.0,206.8,1271.0
8264590,stimulus_Lit_Solaris_8_page_12,844.0,207.0,1271.0
8264591,stimulus_Lit_Solaris_8_page_12,844.0,206.8,1271.0
8264592,stimulus_Lit_Solaris_8_page_12,844.1,206.4,1272.0
8264593,stimulus_Lit_Solaris_8_page_12,844.1,206.2,1272.0
8264594,stimulus_Lit_Solaris_8_page_12,843.8,206.3,1273.0
8264595,stimulus_Lit_Solaris_8_page_12,843.5,206.4,1273.0
8264596,stimulus_Lit_Solaris_8_page_12,843.4,206.7,1273.0
8264597,stimulus_Lit_Solaris_8_page_12,843.5,207.0,1274.0
8264598,stimulus_Lit_Solaris_8_page_12,843.7,207.0,1274.0
8264599,stimulus_Lit_Solaris_8_page_12,844.0,206.8,1272.0
8264600,stimulus_Lit_Solaris_8_page_12,844.2,207.1,1270.0
8264601,stimulus_Lit_Solaris_8_page_12,844.4,207.5,1272.0
8264602,stimulus_Lit_Solaris_8_page_12,844.3,207.4,1274.0
8264603,stimulus_Lit_Solaris_8_page_12,844.1,206.7,1277.0
8264604,stimulus_Lit_Solaris_8_page_12,843.9,206.0,1277.0
8264605,stimulus_Lit_Solaris_8_page_12,843.9,205.9,1276.0
8264606,stimulus_Lit_Solaris_8_page_12,843.9,206.1,1277.0
8264607,stimulus_Lit_Solaris_8_page_12,843.7,206.4,1277.0
8264608,stimulus_Lit_Solaris_8_page_12,843.6,206.7,1277.0
8264609,stimulus_Lit_Solaris_8_page_12,843.9,206.9,1277.0
8264610,stimulus_Lit_Solaris_8_page_12,845.9,207.1,1276.0
8264611,stimulus_Lit_Solaris_8_page_12,848.5,207.3,1276.0
8264612,stimulus_Lit_Solaris_8_page_12,852.2,208.3,1279.0
8264613,stimulus_Lit_Solaris_8_page_12,857.5,210.0,1281.0
8264614,stimulus_Lit_Solaris_8_page_12,865.9,211.7,1283.0
8264615,stimulus_Lit_Solaris_8_page_12,875.6,212.5,1282.0
8264616,stimulus_Lit_Solaris_8_page_12,885.7,213.1,1282.0
8264617,stimulus_Lit_Solaris_8_page_12,894.9,213.6,1283.0
8264618,stimulus_Lit_Solaris_8_page_12,906.0,214.3,1286.0
8264619,stimulus_Lit_Solaris_8_page_12,917.0,214.9,1288.0
8264620,stimulus_Lit_Solaris_8_page_12,929.5,215.5,1289.0
8264621,stimulus_Lit_Solaris_8_page_12,941.4,215.2,1289.0
8264622,stimulus_Lit_Solaris_8_page_12,953.3,214.9,1288.0
8264623,stimulus_Lit_Solaris_8_page_12,966.1,214.2,1289.0
8264624,stimulus_Lit_Solaris_8_page_12,977.8,213.0,1289.0
8264625,stimulus_Lit_Solaris_8_page_12,989.7,211.9,1289.0
8264626,stimulus_Lit_Solaris_8_page_12,999.5,211.1,1288.0
8264627,stimulus_Lit_Solaris_8_page_12,1010.6,211.2,1283.0
8264628,stimulus_Lit_Solaris_8_page_12,1020.0,210.8,1277.0
8264629,stimulus_Lit_Solaris_8_page_12,1028.9,210.1,1271.0
8264630,stimulus_Lit_Solaris_8_page_12,1037.1,209.4,1267.0
8264631,stimulus_Lit_Solaris_8_page_12,1045.1,208.2,1263.0
8264632,stimulus_Lit_Solaris_8_page_12,1052.0,206.5,1259.0
8264633,stimulus_Lit_Solaris_8_page_12,1057.0,204.2,1254.0
8264634,stimulus_Lit_Solaris_8_page_12,1060.3,202.5,1251.0
8264635,stimulus_Lit_Solaris_8_page_12,1062.6,201.3,1247.0
8264636,stimulus_Lit_Solaris_8_page_12,1063.4,199.9,1242.0
8264637,stimulus_Lit_Solaris_8_page_12,1063.4,198.0,1236.0
8264638,stimulus_Lit_Solaris_8_page_12,1062.7,196.3,1231.0
8264639,stimulus_Lit_Solaris_8_page_12,1061.9,195.7,1230.0
8264640,stimulus_Lit_Solaris_8_page_12,1060.8,196.6,1230.0
8264641,stimulus_Lit_Solaris_8_page_12,1060.1,197.4,1231.0
8264642,stimulus_Lit_Solaris_8_page_12,1059.7,197.9,1233.0
8264643,stimulus_Lit_Solaris_8_page_12,1059.7,198.1,1236.0
8264644,stimulus_Lit_Solaris_8_page_12,1059.7,199.2,1239.0
8264645,stimulus_Lit_Solaris_8_page_12,1059.8,200.2,1240.0
8264646,stimulus_Lit_Solaris_8_page_12,1059.9,201.0,1240.0
8264647,stimulus_Lit_Solaris_8_page_12,1059.1,201.0,1241.0
8264648,stimulus_Lit_Solaris_8_page_12,1058.1,201.1,1241.0
8264649,stimulus_Lit_Solaris_8_page_12,1056.5,201.1,1241.0
8264650,stimulus_Lit_Solaris_8_page_12,1054.7,201.0,1241.0
8264651,stimulus_Lit_Solaris_8_page_12,1052.6,200.9,1240.0
8264652,stimulus_Lit_Solaris_8_page_12,1050.8,201.4,1240.0
8264653,stimulus_Lit_Solaris_8_page_12,1049.9,201.9,1241.0
8264654,stimulus_Lit_Solaris_8_page_12,1049.0,202.4,1243.0
8264655,stimulus_Lit_Solaris_8_page_12,1048.4,202.3,1245.0
8264656,stimulus_Lit_Solaris_8_page_12,1047.9,202.3,1246.0
8264657,stimulus_Lit_Solaris_8_page_12,1048.1,202.5,1247.0
8264658,stimulus_Lit_Solaris_8_page_12,1048.5,202.8,1247.0
8264659,stimulus_Lit_Solaris_8_page_12,1049.2,203.1,1247.0
8264660,stimulus_Lit_Solaris_8_page_12,1050.6,204.2,1249.0
8264661,stimulus_Lit_Solaris_8_page_12,1052.4,205.2,1250.0
8264662,stimulus_Lit_Solaris_8_page_12,1054.3,206.2,1253.0
8264663,stimulus_Lit_Solaris_8_page_12,1055.4,205.8,1255.0
8264664,stimulus_Lit_Solaris_8_page_12,1056.6,205.3,1255.0
8264665,stimulus_Lit_Solaris_8_page_12,1057.4,204.8,1254.0
8264666,stimulus_Lit_Solaris_8_page_12,1058.3,204.8,1253.0
8264667,stimulus_Lit_Solaris_8_page_12,1058.6,204.9,1254.0
8264668,stimulus_Lit_Solaris_8_page_12,1059.0,205.0,1254.0
8264669,stimulus_Lit_Solaris_8_page_12,1059.3,205.0,1254.0
8264670,stimulus_Lit_Solaris_8_page_12,1059.5,205.1,1254.0
8264671,stimulus_Lit_Solaris_8_page_12,1059.5,205.1,1253.0
8264672,stimulus_Lit_Solaris_8_page_12,1060.0,205.3,1253.0
8264673,stimulus_Lit_Solaris_8_page_12,1060.4,205.4,1252.0
8264674,stimulus_Lit_Solaris_8_page_12,1061.1,205.4,1252.0
8264675,stimulus_Lit_Solaris_8_page_12,1061.3,205.2,1252.0
8264676,stimulus_Lit_Solaris_8_page_12,1061.5,205.1,1252.0
8264677,stimulus_Lit_Solaris_8_page_12,1061.5,205.5,1252.0
8264678,stimulus_Lit_Solaris_8_page_12,1061.6,206.0,1252.0
8264679,stimulus_Lit_Solaris_8_page_12,1061.2,206.6,1251.0
8264680,stimulus_Lit_Solaris_8_page_12,1060.9,206.6,1249.0
8264681,stimulus_Lit_Solaris_8_page_12,1060.5,206.6,1248.0
8264682,stimulus_Lit_Solaris_8_page_12,1060.4,206.9,1248.0
8264683,stimulus_Lit_Solaris_8_page_12,1060.0,207.4,1248.0
8264684,stimulus_Lit_Solaris_8_page_12,1059.3,207.9,1248.0
8264685,stimulus_Lit_Solaris_8_page_12,1058.7,208.0,1246.0
8264686,stimulus_Lit_Solaris_8_page_12,1058.3,208.3,1244.0
8264687,stimulus_Lit_Solaris_8_page_12,1058.1,208.6,1242.0
8264688,stimulus_Lit_Solaris_8_page_12,1057.7,209.2,1243.0
8264689,stimulus_Lit_Solaris_8_page_12,1057.2,209.7,1243.0
8264690,stimulus_Lit_Solaris_8_page_12,1056.8,210.1,1244.0
8264691,stimulus_Lit_Solaris_8_page_12,1056.8,209.9,1244.0
8264692,stimulus_Lit_Solaris_8_page_12,1057.0,209.4,1244.0
8264693,stimulus_Lit_Solaris_8_page_12,1057.2,208.9,1246.0
8264694,stimulus_Lit_Solaris_8_page_12,1057.4,209.0,1248.0
8264695,stimulus_Lit_Solaris_8_page_12,1057.5,209.5,1250.0
8264696,stimulus_Lit_Solaris_8_page_12,1057.5,210.4,1249.0
8264697,stimulus_Lit_Solaris_8_page_12,1057.3,210.8,1248.0
8264698,stimulus_Lit_Solaris_8_page_12,1057.2,210.6,1246.0
8264699,stimulus_Lit_Solaris_8_page_12,1057.1,210.2,1246.0
8264700,stimulus_Lit_Solaris_8_page_12,1057.0,210.0,1246.0
8264701,stimulus_Lit_Solaris_8_page_12,1056.8,210.2,1246.0
8264702,stimulus_Lit_Solaris_8_page_12,1056.9,210.5,1246.0
8264703,stimulus_Lit_Solaris_8_page_12,1057.0,210.4,1246.0
8264704,stimulus_Lit_Solaris_8_page_12,1056.9,210.4,1247.0
8264705,stimulus_Lit_Solaris_8_page_12,1056.8,210.3,1248.0
8264706,stimulus_Lit_Solaris_8_page_12,1056.6,209.8,1250.0
8264707,stimulus_Lit_Solaris_8_page_12,1056.7,209.4,1249.0
8264708,stimulus_Lit_Solaris_8_page_12,1056.7,209.5,1248.0
8264709,stimulus_Lit_Solaris_8_page_12,1056.5,210.1,1247.0
8264710,stimulus_Lit_Solaris_8_page_12,1056.3,210.6,1247.0
8264711,stimulus_Lit_Solaris_8_page_12,1056.0,210.7,1247.0
8264712,stimulus_Lit_Solaris_8_page_12,1055.8,210.8,1247.0
8264713,stimulus_Lit_Solaris_8_page_12,1055.6,210.8,1247.0
8264714,stimulus_Lit_Solaris_8_page_12,1055.6,210.8,1248.0
8264715,stimulus_Lit_Solaris_8_page_12,1055.5,210.8,1248.0
8264716,stimulus_Lit_Solaris_8_page_12,1055.4,210.9,1247.0
8264717,stimulus_Lit_Solaris_8_page_12,1055.4,210.9,1247.0
8264718,stimulus_Lit_Solaris_8_page_12,1055.6,210.6,1246.0
8264719,stimulus_Lit_Solaris_8_page_12,1056.0,210.4,1246.0
8264720,stimulus_Lit_Solaris_8_page_12,1056.5,210.5,1247.0
8264721,stimulus_Lit_Solaris_8_page_12,1057.1,210.7,1247.0
8264722,stimulus_Lit_Solaris_8_page_12,1057.5,211.1,1247.0
8264723,stimulus_Lit_Solaris_8_page_12,1057.8,211.4,1246.0
8264724,stimulus_Lit_Solaris_8_page_12,1057.7,211.7,1246.0
8264725,stimulus_Lit_Solaris_8_page_12,1057.7,211.8,1246.0
8264726,stimulus_Lit_Solaris_8_page_12,1057.6,211.6,1246.0
8264727,stimulus_Lit_Solaris_8_page_12,1057.5,210.6,1245.0
8264728,stimulus_Lit_Solaris_8_page_12,1057.2,209.6,1244.0
8264729,stimulus_Lit_Solaris_8_page_12,1056.9,209.1,1243.0
8264730,stimulus_Lit_Solaris_8_page_12,1056.5,209.7,1243.0
8264731,stimulus_Lit_Solaris_8_page_12,1056.2,210.3,1243.0
8264732,stimulus_Lit_Solaris_8_page_12,1056.1,210.7,1244.0
8264733,stimulus_Lit_Solaris_8_page_12,1056.0,210.7,1246.0
8264734,stimulus_Lit_Solaris_8_page_12,1055.7,210.8,1247.0
8264735,stimulus_Lit_Solaris_8_page_12,1055.5,210.8,1246.0
8264736,stimulus_Lit_Solaris_8_page_12,1055.8,210.7,1246.0
8264737,stimulus_Lit_Solaris_8_page_12,1056.2,210.6,1245.0
8264738,stimulus_Lit_Solaris_8_page_12,1056.6,210.4,1245.0
8264739,stimulus_Lit_Solaris_8_page_12,1056.6,210.2,1244.0
8264740,stimulus_Lit_Solaris_8_page_12,1056.5,210.1,1243.0
8264741,stimulus_Lit_Solaris_8_page_12,1056.6,210.2,1244.0
8264742,stimulus_Lit_Solaris_8_page_12,1056.7,210.3,1245.0
8264743,stimulus_Lit_Solaris_8_page_12,1056.6,210.6,1246.0
8264744,stimulus_Lit_Solaris_8_page_12,1056.4,210.9,1245.0
8264745,stimulus_Lit_Solaris_8_page_12,1056.4,211.2,1244.0
8264746,stimulus_Lit_Solaris_8_page_12,1056.6,211.1,1243.0
8264747,stimulus_Lit_Solaris_8_page_12,1057.0,211.0,1244.0
8264748,stimulus_Lit_Solaris_8_page_12,1057.1,211.1,1244.0
8264749,stimulus_Lit_Solaris_8_page_12,1057.0,211.2,1245.0
8264750,stimulus_Lit_Solaris_8_page_12,1056.9,211.4,1245.0
8264751,stimulus_Lit_Solaris_8_page_12,1056.8,211.3,1245.0
8264752,stimulus_Lit_Solaris_8_page_12,1056.8,211.2,1245.0
8264753,stimulus_Lit_Solaris_8_page_12,1056.7,211.0,1245.0
8264754,stimulus_Lit_Solaris_8_page_12,1056.7,210.1,1245.0
8264755,stimulus_Lit_Solaris_8_page_12,1056.9,209.3,1244.0
8264756,stimulus_Lit_Solaris_8_page_12,1057.0,209.1,1244.0
8264757,stimulus_Lit_Solaris_8_page_12,1056.9,209.6,1245.0
8264758,stimulus_Lit_Solaris_8_page_12,1056.7,210.0,1245.0
8264759,stimulus_Lit_Solaris_8_page_12,1056.5,210.4,1245.0
8264760,stimulus_Lit_Solaris_8_page_12,1056.2,210.7,1245.0
8264761,stimulus_Lit_Solaris_8_page_12,1055.9,210.4,1245.0
8264762,stimulus_Lit_Solaris_8_page_12,1055.8,209.8,1245.0
8264763,stimulus_Lit_Solaris_8_page_12,1056.1,209.1,1245.0
8264764,stimulus_Lit_Solaris_8_page_12,1056.4,209.5,1246.0
8264765,stimulus_Lit_Solaris_8_page_12,1056.6,210.0,1247.0
8264766,stimulus_Lit_Solaris_8_page_12,1056.4,210.0,1246.0
8264767,stimulus_Lit_Solaris_8_page_12,1056.0,209.6,1246.0
8264768,stimulus_Lit_Solaris_8_page_12,1055.8,209.1,1246.0
8264769,stimulus_Lit_Solaris_8_page_12,1055.8,209.1,1245.0
8264770,stimulus_Lit_Solaris_8_page_12,1055.8,209.3,1244.0
8264771,stimulus_Lit_Solaris_8_page_12,1055.7,209.5,1243.0
8264772,stimulus_Lit_Solaris_8_page_12,1055.6,209.8,1244.0
8264773,stimulus_Lit_Solaris_8_page_12,1055.6,209.8,1246.0
8264774,stimulus_Lit_Solaris_8_page_12,1055.7,209.6,1246.0
8264775,stimulus_Lit_Solaris_8_page_12,1055.8,209.3,1246.0
8264776,stimulus_Lit_Solaris_8_page_12,1055.9,209.2,1246.0
8264777,stimulus_Lit_Solaris_8_page_12,1055.9,209.4,1246.0
8264778,stimulus_Lit_Solaris_8_page_12,1055.8,209.8,1246.0
8264779,stimulus_Lit_Solaris_8_page_12,1055.8,210.2,1246.0
8264780,stimulus_Lit_Solaris_8_page_12,1055.9,210.3,1246.0
8264781,stimulus_Lit_Solaris_8_page_12,1056.2,210.3,1246.0
8264782,stimulus_Lit_Solaris_8_page_12,1056.6,210.1,1246.0
8264783,stimulus_Lit_Solaris_8_page_12,1056.7,209.9,1246.0
8264784,stimulus_Lit_Solaris_8_page_12,1056.8,209.9,1246.0
8264785,stimulus_Lit_Solaris_8_page_12,1056.8,210.1,1246.0
8264786,stimulus_Lit_Solaris_8_page_12,1057.1,210.5,1247.0
8264787,stimulus_Lit_Solaris_8_page_12,1057.4,210.8,1246.0
8264788,stimulus_Lit_Solaris_8_page_12,1057.2,211.0,1246.0
8264789,stimulus_Lit_Solaris_8_page_12,1056.7,211.2,1246.0
8264790,stimulus_Lit_Solaris_8_page_12,1056.2,210.9,1247.0
8264791,stimulus_Lit_Solaris_8_page_12,1056.2,210.6,1247.0
8264792,stimulus_Lit_Solaris_8_page_12,1056.3,210.9,1248.0
8264793,stimulus_Lit_Solaris_8_page_12,1056.4,211.5,1248.0
8264794,stimulus_Lit_Solaris_8_page_12,1056.7,211.7,1250.0
8264795,stimulus_Lit_Solaris_8_page_12,1056.8,211.3,1251.0
8264796,stimulus_Lit_Solaris_8_page_12,1056.9,210.9,1251.0
8264797,stimulus_Lit_Solaris_8_page_12,1056.8,210.8,1251.0
8264798,stimulus_Lit_Solaris_8_page_12,1056.8,210.9,1250.0
8264799,stimulus_Lit_Solaris_8_page_12,1056.7,210.9,1248.0
8264800,stimulus_Lit_Solaris_8_page_12,1056.5,210.9,1247.0
8264801,stimulus_Lit_Solaris_8_page_12,1056.6,210.6,1247.0
8264802,stimulus_Lit_Solaris_8_page_12,1056.6,210.3,1247.0
8264803,stimulus_Lit_Solaris_8_page_12,1056.8,210.0,1247.0
8264804,stimulus_Lit_Solaris_8_page_12,1056.9,209.6,1247.0
8264805,stimulus_Lit_Solaris_8_page_12,1056.9,209.1,1248.0
8264806,stimulus_Lit_Solaris_8_page_12,1056.9,208.9,1249.0
8264807,stimulus_Lit_Solaris_8_page_12,1056.9,209.2,1250.0
8264808,stimulus_Lit_Solaris_8_page_12,1056.8,209.6,1249.0
8264809,stimulus_Lit_Solaris_8_page_12,1056.8,210.1,1249.0
8264810,stimulus_Lit_Solaris_8_page_12,1056.7,210.3,1249.0
8264811,stimulus_Lit_Solaris_8_page_12,1056.6,210.3,1250.0
