time,screen,pixel_x,pixel_y,pupil
13061213,stimulus_Ins_LearningMobility_3_page_5,281.4,192.0,994.0
13061214,stimulus_Ins_LearningMobility_3_page_5,281.4,191.8,994.0
13061215,stimulus_Ins_LearningMobility_3_page_5,281.4,191.6,994.0
13061216,stimulus_Ins_LearningMobility_3_page_5,281.5,191.5,994.0
13061217,stimulus_Ins_LearningMobility_3_page_5,281.6,191.7,993.0
13061218,stimulus_Ins_LearningMobility_3_page_5,281.7,191.9,993.0
13061219,stimulus_Ins_LearningMobility_3_page_5,281.7,191.9,994.0
13061220,stimulus_Ins_LearningMobility_3_page_5,281.7,191.7,994.0
13061221,stimulus_Ins_LearningMobility_3_page_5,281.7,191.4,994.0
13061222,stimulus_Ins_LearningMobility_3_page_5,281.6,191.5,994.0
13061223,stimulus_Ins_LearningMobility_3_page_5,281.7,191.6,994.0
13061224,stimulus_Ins_LearningMobility_3_page_5,281.8,191.7,994.0
13061225,stimulus_Ins_LearningMobility_3_page_5,282.0,191.5,994.0
13061226,stimulus_Ins_LearningMobility_3_page_5,282.1,191.1,994.0
13061227,stimulus_Ins_LearningMobility_3_page_5,282.3,190.7,995.0
13061228,stimulus_Ins_LearningMobility_3_page_5,282.3,190.5,996.0
13061229,stimulus_Ins_LearningMobility_3_page_5,282.4,190.5,997.0
13061230,stimulus_Ins_LearningMobility_3_page_5,282.6,190.7,997.0
13061231,stimulus_Ins_LearningMobility_3_page_5,282.7,191.0,997.0
13061232,stimulus_Ins_LearningMobility_3_page_5,282.9,191.3,997.0
13061233,stimulus_Ins_LearningMobility_3_page_5,283.0,191.4,997.0
13061234,stimulus_Ins_LearningMobility_3_page_5,283.0,191.4,997.0
13061235,stimulus_Ins_LearningMobility_3_page_5,282.7,191.6,997.0
13061236,stimulus_Ins_LearningMobility_3_page_5,282.5,191.9,997.0
13061237,stimulus_Ins_LearningMobility_3_page_5,282.4,192.4,997.0
13061238,stimulus_Ins_LearningMobility_3_page_5,282.1,192.6,997.0
13061239,stimulus_Ins_LearningMobility_3_page_5,281.8,192.7,997.0
13061240,stimulus_Ins_LearningMobility_3_page_5,281.9,192.3,998.0
13061241,stimulus_Ins_LearningMobility_3_page_5,282.1,191.9,999.0
13061242,stimulus_Ins_LearningMobility_3_page_5,282.4,191.5,1000.0
13061243,stimulus_Ins_LearningMobility_3_page_5,282.6,191.6,1000.0
13061244,stimulus_Ins_LearningMobility_3_page_5,282.8,191.8,999.0
13061245,stimulus_Ins_LearningMobility_3_page_5,282.8,191.9,998.0
13061246,stimulus_Ins_LearningMobility_3_page_5,282.9,192.0,998.0
13061247,stimulus_Ins_LearningMobility_3_page_5,282.8,191.9,998.0
13061248,stimulus_Ins_LearningMobility_3_page_5,282.8,191.9,998.0
13061249,stimulus_Ins_LearningMobility_3_page_5,282.8,192.0,999.0
13061250,stimulus_Ins_LearningMobility_3_page_5,282.8,192.1,1001.0
13061251,stimulus_Ins_LearningMobility_3_page_5,282.8,192.2,1002.0
13061252,stimulus_Ins_LearningMobility_3_page_5,282.8,192.4,1002.0
13061253,stimulus_Ins_LearningMobility_3_page_5,283.0,192.4,1001.0
13061254,stimulus_Ins_LearningMobility_3_page_5,283.2,192.5,1001.0
13061255,stimulus_Ins_LearningMobility_3_page_5,283.4,192.5,1001.0
13061256,stimulus_Ins_LearningMobility_3_page_5,283.4,192.4,1000.0
13061257,stimulus_Ins_LearningMobility_3_page_5,283.4,192.2,1000.0
13061258,stimulus_Ins_LearningMobility_3_page_5,283.5,192.2,1001.0
13061259,stimulus_Ins_LearningMobility_3_page_5,283.5,192.4,1001.0
13061260,stimulus_Ins_LearningMobility_3_page_5,283.5,192.5,1001.0
13061261,stimulus_Ins_LearningMobility_3_page_5,283.4,192.6,1001.0
13061262,stimulus_Ins_LearningMobility_3_page_5,283.0,192.6,1002.0
13061263,stimulus_Ins_LearningMobility_3_page_5,282.6,192.6,1003.0
13061264,stimulus_Ins_LearningMobility_3_page_5,282.2,192.8,1003.0
13061265,stimulus_Ins_LearningMobility_3_page_5,282.3,193.1,1003.0
13061266,stimulus_Ins_LearningMobility_3_page_5,282.4,193.3,1003.0
13061267,stimulus_Ins_LearningMobility_3_page_5,282.6,193.3,1002.0
13061268,stimulus_Ins_LearningMobility_3_page_5,282.4,193.3,1002.0
13061269,stimulus_Ins_LearningMobility_3_page_5,282.2,193.3,1002.0
13061270,stimulus_Ins_LearningMobility_3_page_5,281.8,193.6,1002.0
13061271,stimulus_Ins_LearningMobility_3_page_5,281.5,193.8,1002.0
13061272,stimulus_Ins_LearningMobility_3_page_5,281.3,194.0,1002.0
13061273,stimulus_Ins_LearningMobility_3_page_5,281.1,194.0,1002.0
13061274,stimulus_Ins_LearningMobility_3_page_5,281.1,194.1,1002.0
13061275,stimulus_Ins_LearningMobility_3_page_5,281.1,194.2,1002.0
13061276,stimulus_Ins_LearningMobility_3_page_5,281.5,194.3,1002.0
13061277,stimulus_Ins_LearningMobility_3_page_5,281.9,194.4,1001.0
13061278,stimulus_Ins_LearningMobility_3_page_5,281.9,194.3,1001.0
13061279,stimulus_Ins_LearningMobility_3_page_5,281.5,194.0,1001.0
13061280,stimulus_Ins_LearningMobility_3_page_5,281.1,193.8,1002.0
13061281,stimulus_Ins_LearningMobility_3_page_5,281.2,193.8,1002.0
13061282,stimulus_Ins_LearningMobility_3_page_5,281.2,193.9,1002.0
13061283,stimulus_Ins_LearningMobility_3_page_5,281.1,194.0,1002.0
13061284,stimulus_Ins_LearningMobility_3_page_5,281.0,194.2,1002.0
13061285,stimulus_Ins_LearningMobility_3_page_5,280.9,194.4,1002.0
13061286,stimulus_Ins_LearningMobility_3_page_5,280.8,194.6,1001.0
13061287,stimulus_Ins_LearningMobility_3_page_5,280.4,194.7,1001.0
13061288,stimulus_Ins_LearningMobility_3_page_5,280.1,194.6,1001.0
13061289,stimulus_Ins_LearningMobility_3_page_5,279.9,194.6,1001.0
13061290,stimulus_Ins_LearningMobility_3_page_5,280.1,194.5,1001.0
13061291,stimulus_Ins_LearningMobility_3_page_5,280.3,194.3,1001.0
13061292,stimulus_Ins_LearningMobility_3_page_5,280.4,194.4,1001.0
13061293,stimulus_Ins_LearningMobility_3_page_5,280.4,194.7,1002.0
13061294,stimulus_Ins_LearningMobility_3_page_5,280.2,195.1,1002.0
13061295,stimulus_Ins_LearningMobility_3_page_5,279.9,195.2,1002.0
13061296,stimulus_Ins_LearningMobility_3_page_5,279.6,195.3,1002.0
13061297,stimulus_Ins_LearningMobility_3_page_5,279.5,195.3,1002.0
13061298,stimulus_Ins_LearningMobility_3_page_5,279.4,195.1,1004.0
13061299,stimulus_Ins_LearningMobility_3_page_5,279.4,195.0,1006.0
13061300,stimulus_Ins_LearningMobility_3_page_5,279.5,194.9,1007.0
13061301,stimulus_Ins_LearningMobility_3_page_5,279.5,194.9,1008.0
13061302,stimulus_Ins_LearningMobility_3_page_5,279.6,195.0,1008.0
13061303,stimulus_Ins_LearningMobility_3_page_5,279.5,195.0,1009.0
13061304,stimulus_Ins_LearningMobility_3_page_5,279.5,194.9,1009.0
13061305,stimulus_Ins_LearningMobility_3_page_5,279.4,194.9,1009.0
13061306,stimulus_Ins_LearningMobility_3_page_5,279.4,194.7,1008.0
13061307,stimulus_Ins_LearningMobility_3_page_5,279.5,194.5,1009.0
13061308,stimulus_Ins_LearningMobility_3_page_5,279.6,194.4,1009.0
13061309,stimulus_Ins_LearningMobility_3_page_5,279.8,194.5,1010.0
13061310,stimulus_Ins_LearningMobility_3_page_5,279.9,194.5,1010.0
13061311,stimulus_Ins_LearningMobility_3_page_5,279.9,194.6,1010.0
13061312,stimulus_Ins_LearningMobility_3_page_5,280.2,194.7,1011.0
13061313,stimulus_Ins_LearningMobility_3_page_5,280.5,194.7,1011.0
13061314,stimulus_Ins_LearningMobility_3_page_5,280.9,194.7,1011.0
13061315,stimulus_Ins_LearningMobility_3_page_5,280.8,194.7,1011.0
13061316,stimulus_Ins_LearningMobility_3_page_5,280.7,194.6,1011.0
13061317,stimulus_Ins_LearningMobility_3_page_5,280.6,194.5,1011.0
13061318,stimulus_Ins_LearningMobility_3_page_5,280.5,194.5,1011.0
13061319,stimulus_Ins_LearningMobility_3_page_5,280.5,194.4,1011.0
13061320,stimulus_Ins_LearningMobility_3_page_5,280.6,194.0,1011.0
13061321,stimulus_Ins_LearningMobility_3_page_5,280.6,193.6,1011.0
13061322,stimulus_Ins_LearningMobility_3_page_5,280.7,193.2,1011.0
13061323,stimulus_Ins_LearningMobility_3_page_5,280.7,193.2,1012.0
13061324,stimulus_Ins_LearningMobility_3_page_5,280.4,193.2,1014.0
13061325,stimulus_Ins_LearningMobility_3_page_5,280.1,193.5,1014.0
13061326,stimulus_Ins_LearningMobility_3_page_5,279.8,193.9,1012.0
13061327,stimulus_Ins_LearningMobility_3_page_5,280.0,194.4,1011.0
13061328,stimulus_Ins_LearningMobility_3_page_5,280.2,194.6,1012.0
13061329,stimulus_Ins_LearningMobility_3_page_5,280.3,194.4,1012.0
13061330,stimulus_Ins_LearningMobility_3_page_5,280.3,194.1,1013.0
13061331,stimulus_Ins_LearningMobility_3_page_5,280.3,193.7,1013.0
13061332,stimulus_Ins_LearningMobility_3_page_5,280.2,193.5,1013.0
13061333,stimulus_Ins_LearningMobility_3_page_5,280.2,193.2,1013.0
13061334,stimulus_Ins_LearningMobility_3_page_5,280.4,193.0,1014.0
13061335,stimulus_Ins_LearningMobility_3_page_5,280.5,193.2,1014.0
13061336,stimulus_Ins_LearningMobility_3_page_5,280.7,193.7,1015.0
13061337,stimulus_Ins_LearningMobility_3_page_5,280.8,194.2,1015.0
13061338,stimulus_Ins_LearningMobility_3_page_5,281.1,194.5,1015.0
13061339,stimulus_Ins_LearningMobility_3_page_5,281.4,194.5,1015.0
13061340,stimulus_Ins_LearningMobility_3_page_5,281.6,194.3,1015.0
13061341,stimulus_Ins_LearningMobility_3_page_5,281.5,194.1,1014.0
13061342,stimulus_Ins_LearningMobility_3_page_5,281.3,194.2,1014.0
13061343,stimulus_Ins_LearningMobility_3_page_5,281.1,194.4,1014.0
13061344,stimulus_Ins_LearningMobility_3_page_5,280.8,194.6,1014.0
13061345,stimulus_Ins_LearningMobility_3_page_5,280.8,194.6,1014.0
13061346,stimulus_Ins_LearningMobility_3_page_5,280.9,194.8,1014.0
13061347,stimulus_Ins_LearningMobility_3_page_5,280.9,195.1,1014.0
13061348,stimulus_Ins_LearningMobility_3_page_5,280.7,195.3,1015.0
13061349,stimulus_Ins_LearningMobility_3_page_5,280.5,195.4,1015.0
13061350,stimulus_Ins_LearningMobility_3_page_5,280.9,195.2,1015.0
13061351,stimulus_Ins_LearningMobility_3_page_5,281.3,195.0,1015.0
13061352,stimulus_Ins_LearningMobility_3_page_5,281.4,194.8,1015.0
13061353,stimulus_Ins_LearningMobility_3_page_5,281.2,194.7,1014.0
13061354,stimulus_Ins_LearningMobility_3_page_5,281.0,194.7,1014.0
13061355,stimulus_Ins_LearningMobility_3_page_5,281.0,194.7,1014.0
13061356,stimulus_Ins_LearningMobility_3_page_5,281.1,194.7,1014.0
13061357,stimulus_Ins_LearningMobility_3_page_5,281.4,194.7,1014.0
13061358,stimulus_Ins_LearningMobility_3_page_5,281.7,194.8,1015.0
13061359,stimulus_Ins_LearningMobility_3_page_5,281.7,194.9,1015.0
13061360,stimulus_Ins_LearningMobility_3_page_5,281.6,195.0,1016.0
13061361,stimulus_Ins_LearningMobility_3_page_5,281.5,195.1,1016.0
13061362,stimulus_Ins_LearningMobility_3_page_5,281.2,195.4,1016.0
13061363,stimulus_Ins_LearningMobility_3_page_5,281.0,195.7,1016.0
13061364,stimulus_Ins_LearningMobility_3_page_5,281.1,195.9,1015.0
13061365,stimulus_Ins_LearningMobility_3_page_5,281.3,196.2,1016.0
13061366,stimulus_Ins_LearningMobility_3_page_5,281.4,196.4,1016.0
13061367,stimulus_Ins_LearningMobility_3_page_5,281.2,196.6,1016.0
13061368,stimulus_Ins_LearningMobility_3_page_5,280.8,196.6,1016.0
13061369,stimulus_Ins_LearningMobility_3_page_5,280.4,196.5,1016.0
13061370,stimulus_Ins_LearningMobility_3_page_5,280.0,196.5,1016.0
13061371,stimulus_Ins_LearningMobility_3_page_5,280.1,196.3,1016.0
13061372,stimulus_Ins_LearningMobility_3_page_5,280.3,196.2,1018.0
13061373,stimulus_Ins_LearningMobility_3_page_5,280.5,196.3,1020.0
13061374,stimulus_Ins_LearningMobility_3_page_5,280.4,196.4,1020.0
13061375,stimulus_Ins_LearningMobility_3_page_5,280.7,196.4,1019.0
13061376,stimulus_Ins_LearningMobility_3_page_5,280.9,196.1,1018.0
13061377,stimulus_Ins_LearningMobility_3_page_5,281.3,196.2,1018.0
13061378,stimulus_Ins_LearningMobility_3_page_5,281.4,196.5,1019.0
13061379,stimulus_Ins_LearningMobility_3_page_5,281.6,196.8,1019.0
13061380,stimulus_Ins_LearningMobility_3_page_5,281.7,196.7,1020.0
13061381,stimulus_Ins_LearningMobility_3_page_5,281.7,196.6,1020.0
13061382,stimulus_Ins_LearningMobility_3_page_5,281.5,196.3,1021.0
13061383,stimulus_Ins_LearningMobility_3_page_5,281.3,196.0,1021.0
13061384,stimulus_Ins_LearningMobility_3_page_5,281.2,195.6,1021.0
13061385,stimulus_Ins_LearningMobility_3_page_5,281.4,195.3,1021.0
13061386,stimulus_Ins_LearningMobility_3_page_5,281.6,195.3,1021.0
13061387,stimulus_Ins_LearningMobility_3_page_5,281.6,195.4,1021.0
13061388,stimulus_Ins_LearningMobility_3_page_5,281.6,195.5,1021.0
13061389,stimulus_Ins_LearningMobility_3_page_5,281.5,195.4,1022.0
13061390,stimulus_Ins_LearningMobility_3_page_5,281.5,195.3,1022.0
13061391,stimulus_Ins_LearningMobility_3_page_5,281.4,195.2,1022.0
13061392,stimulus_Ins_LearningMobility_3_page_5,281.4,195.1,1022.0
13061393,stimulus_Ins_LearningMobility_3_page_5,281.4,195.2,1023.0
13061394,stimulus_Ins_LearningMobility_3_page_5,281.3,195.5,1023.0
13061395,stimulus_Ins_LearningMobility_3_page_5,281.2,195.9,1022.0
13061396,stimulus_Ins_LearningMobility_3_page_5,281.1,195.8,1021.0
13061397,stimulus_Ins_LearningMobility_3_page_5,281.0,195.6,1021.0
13061398,stimulus_Ins_LearningMobility_3_page_5,280.9,195.5,1022.0
13061399,stimulus_Ins_LearningMobility_3_page_5,281.1,195.5,1023.0
13061400,stimulus_Ins_LearningMobility_3_page_5,281.3,195.6,1024.0
13061401,stimulus_Ins_LearningMobility_3_page_5,281.5,195.5,1024.0
13061402,stimulus_Ins_LearningMobility_3_page_5,281.4,195.4,1024.0
13061403,stimulus_Ins_LearningMobility_3_page_5,281.3,195.5,1024.0
13061404,stimulus_Ins_LearningMobility_3_page_5,281.2,195.7,1023.0
13061405,stimulus_Ins_LearningMobility_3_page_5,281.2,195.7,1023.0
13061406,stimulus_Ins_LearningMobility_3_page_5,281.1,195.6,1023.0
13061407,stimulus_Ins_LearningMobility_3_page_5,281.1,195.2,1023.0
13061408,stimulus_Ins_LearningMobility_3_page_5,281.3,194.9,1023.0
13061409,stimulus_Ins_LearningMobility_3_page_5,281.6,194.7,1024.0
13061410,stimulus_Ins_LearningMobility_3_page_5,281.6,194.5,1025.0
13061411,stimulus_Ins_LearningMobility_3_page_5,281.5,194.3,1026.0
13061412,stimulus_Ins_LearningMobility_3_page_5,281.3,194.3,1026.0
13061413,stimulus_Ins_LearningMobility_3_page_5,280.7,194.4,1026.0
13061414,stimulus_Ins_LearningMobility_3_page_5,280.3,194.3,1026.0
13061415,stimulus_Ins_LearningMobility_3_page_5,279.9,194.1,1026.0
13061416,stimulus_Ins_LearningMobility_3_page_5,280.0,193.7,1026.0
13061417,stimulus_Ins_LearningMobility_3_page_5,280.4,193.3,1027.0
13061418,stimulus_Ins_LearningMobility_3_page_5,280.8,192.9,1027.0
13061419,stimulus_Ins_LearningMobility_3_page_5,281.0,192.8,1027.0
13061420,stimulus_Ins_LearningMobility_3_page_5,281.1,192.9,1027.0
13061421,stimulus_Ins_LearningMobility_3_page_5,281.0,193.3,1027.0
13061422,stimulus_Ins_LearningMobility_3_page_5,281.0,193.7,1027.0
13061423,stimulus_Ins_LearningMobility_3_page_5,281.0,194.0,1027.0
13061424,stimulus_Ins_LearningMobility_3_page_5,281.1,193.8,1027.0
13061425,stimulus_Ins_LearningMobility_3_page_5,281.1,193.6,1026.0
13061426,stimulus_Ins_LearningMobility_3_page_5,281.1,193.3,1026.0
13061427,stimulus_Ins_LearningMobility_3_page_5,281.1,193.0,1026.0
13061428,stimulus_Ins_LearningMobility_3_page_5,280.7,192.6,1026.0
13061429,stimulus_Ins_LearningMobility_3_page_5,280.4,192.3,1027.0
13061430,stimulus_Ins_LearningMobility_3_page_5,279.9,192.4,1028.0
13061431,stimulus_Ins_LearningMobility_3_page_5,279.8,192.6,1029.0
13061432,stimulus_Ins_LearningMobility_3_page_5,279.7,193.0,1028.0
13061433,stimulus_Ins_LearningMobility_3_page_5,279.5,193.3,1028.0
13061434,stimulus_Ins_LearningMobility_3_page_5,279.4,193.3,1028.0
13061435,stimulus_Ins_LearningMobility_3_page_5,279.6,193.2,1027.0
13061436,stimulus_Ins_LearningMobility_3_page_5,279.9,193.2,1026.0
13061437,stimulus_Ins_LearningMobility_3_page_5,280.4,193.0,1025.0
13061438,stimulus_Ins_LearningMobility_3_page_5,280.7,192.9,1025.0
13061439,stimulus_Ins_LearningMobility_3_page_5,280.9,192.8,1025.0
13061440,stimulus_Ins_LearningMobility_3_page_5,281.0,192.9,1026.0
13061441,stimulus_Ins_LearningMobility_3_page_5,281.0,193.1,1026.0
13061442,stimulus_Ins_LearningMobility_3_page_5,280.9,192.9,1026.0
13061443,stimulus_Ins_LearningMobility_3_page_5,280.8,192.7,1027.0
13061444,stimulus_Ins_LearningMobility_3_page_5,280.7,192.9,1028.0
13061445,stimulus_Ins_LearningMobility_3_page_5,280.5,193.2,1027.0
13061446,stimulus_Ins_LearningMobility_3_page_5,280.4,193.3,1025.0
13061447,stimulus_Ins_LearningMobility_3_page_5,280.4,193.1,1025.0
13061448,stimulus_Ins_LearningMobility_3_page_5,280.4,192.8,1026.0
13061449,stimulus_Ins_LearningMobility_3_page_5,280.4,192.8,1027.0
13061450,stimulus_Ins_LearningMobility_3_page_5,280.4,192.7,1028.0
13061451,stimulus_Ins_LearningMobility_3_page_5,280.1,192.7,1029.0
13061452,stimulus_Ins_LearningMobility_3_page_5,279.8,192.7,1029.0
13061453,stimulus_Ins_LearningMobility_3_page_5,279.6,192.7,1029.0
13061454,stimulus_Ins_LearningMobility_3_page_5,280.0,192.7,1029.0
13061455,stimulus_Ins_LearningMobility_3_page_5,280.4,192.8,1029.0
13061456,stimulus_Ins_LearningMobility_3_page_5,280.8,192.9,1029.0
13061457,stimulus_Ins_LearningMobility_3_page_5,280.8,193.0,1029.0
13061458,stimulus_Ins_LearningMobility_3_page_5,280.9,193.0,1028.0
13061459,stimulus_Ins_LearningMobility_3_page_5,280.9,193.0,1029.0
13061460,stimulus_Ins_LearningMobility_3_page_5,280.9,192.9,1031.0
13061461,stimulus_Ins_LearningMobility_3_page_5,280.8,192.7,1032.0
13061462,stimulus_Ins_LearningMobility_3_page_5,280.6,192.5,1031.0
13061463,stimulus_Ins_LearningMobility_3_page_5,280.5,192.5,1031.0
13061464,stimulus_Ins_LearningMobility_3_page_5,280.6,192.6,1030.0
13061465,stimulus_Ins_LearningMobility_3_page_5,280.8,192.9,1029.0
13061466,stimulus_Ins_LearningMobility_3_page_5,281.0,193.1,1029.0
13061467,stimulus_Ins_LearningMobility_3_page_5,281.2,193.3,1029.0
13061468,stimulus_Ins_LearningMobility_3_page_5,281.2,193.3,1030.0
13061469,stimulus_Ins_LearningMobility_3_page_5,281.2,193.3,1032.0
13061470,stimulus_Ins_LearningMobility_3_page_5,281.3,193.3,1033.0
13061471,stimulus_Ins_LearningMobility_3_page_5,281.2,193.2,1032.0
13061472,stimulus_Ins_LearningMobility_3_page_5,281.2,193.1,1032.0
13061473,stimulus_Ins_LearningMobility_3_page_5,281.5,193.1,1032.0
13061474,stimulus_Ins_LearningMobility_3_page_5,281.8,193.2,1032.0
13061475,stimulus_Ins_LearningMobility_3_page_5,282.1,193.4,1032.0
13061476,stimulus_Ins_LearningMobility_3_page_5,281.8,193.4,1031.0
13061477,stimulus_Ins_LearningMobility_3_page_5,281.5,193.3,1031.0
13061478,stimulus_Ins_LearningMobility_3_page_5,281.2,193.2,1032.0
13061479,stimulus_Ins_LearningMobility_3_page_5,281.2,193.2,1032.0
13061480,stimulus_Ins_LearningMobility_3_page_5,281.2,193.2,1032.0
13061481,stimulus_Ins_LearningMobility_3_page_5,281.2,193.2,1032.0
13061482,stimulus_Ins_LearningMobility_3_page_5,281.2,193.2,1033.0
13061483,stimulus_Ins_LearningMobility_3_page_5,281.4,193.1,1033.0
13061484,stimulus_Ins_LearningMobility_3_page_5,281.7,193.1,1033.0
13061485,stimulus_Ins_LearningMobility_3_page_5,282.2,193.1,1033.0
13061486,stimulus_Ins_LearningMobility_3_page_5,282.4,193.1,1033.0
13061487,stimulus_Ins_LearningMobility_3_page_5,282.5,193.0,1033.0
13061488,stimulus_Ins_LearningMobility_3_page_5,282.3,192.9,1032.0
13061489,stimulus_Ins_LearningMobility_3_page_5,282.1,193.2,1032.0
13061490,stimulus_Ins_LearningMobility_3_page_5,281.8,193.5,1033.0
13061491,stimulus_Ins_LearningMobility_3_page_5,281.6,193.6,1034.0
13061492,stimulus_Ins_LearningMobility_3_page_5,281.5,193.5,1035.0
13061493,stimulus_Ins_LearningMobility_3_page_5,281.5,193.3,1035.0
13061494,stimulus_Ins_LearningMobility_3_page_5,281.5,193.4,1035.0
13061495,stimulus_Ins_LearningMobility_3_page_5,281.8,193.4,1035.0
13061496,stimulus_Ins_LearningMobility_3_page_5,282.0,193.4,1035.0
13061497,stimulus_Ins_LearningMobility_3_page_5,282.1,193.4,1034.0
13061498,stimulus_Ins_LearningMobility_3_page_5,281.9,193.4,1034.0
13061499,stimulus_Ins_LearningMobility_3_page_5,281.8,193.5,1034.0
13061500,stimulus_Ins_LearningMobility_3_page_5,281.9,193.5,1034.0
13061501,stimulus_Ins_LearningMobility_3_page_5,281.9,193.6,1034.0
13061502,stimulus_Ins_LearningMobility_3_page_5,281.8,193.5,1034.0
13061503,stimulus_Ins_LearningMobility_3_page_5,281.7,193.5,1034.0
13061504,stimulus_Ins_LearningMobility_3_page_5,281.6,193.5,1035.0
13061505,stimulus_Ins_LearningMobility_3_page_5,281.5,193.8,1035.0
13061506,stimulus_Ins_LearningMobility_3_page_5,281.5,194.0,1034.0
13061507,stimulus_Ins_LearningMobility_3_page_5,281.5,194.3,1032.0
13061508,stimulus_Ins_LearningMobility_3_page_5,281.6,194.3,1030.0
13061509,stimulus_Ins_LearningMobility_3_page_5,281.6,194.3,1031.0
13061510,stimulus_Ins_LearningMobility_3_page_5,281.7,194.3,1031.0
13061511,stimulus_Ins_LearningMobility_3_page_5,281.8,194.2,1032.0
13061512,stimulus_Ins_LearningMobility_3_page_5,281.9,194.1,1032.0
13061513,stimulus_Ins_LearningMobility_3_page_5,282.1,194.0,1032.0
13061514,stimulus_Ins_LearningMobility_3_page_5,282.2,193.8,1032.0
13061515,stimulus_Ins_LearningMobility_3_page_5,282.2,193.8,1031.0
13061516,stimulus_Ins_LearningMobility_3_page_5,282.1,193.8,1031.0
13061517,stimulus_Ins_LearningMobility_3_page_5,282.4,193.8,1031.0
13061518,stimulus_Ins_LearningMobility_3_page_5,282.8,193.6,1031.0
13061519,stimulus_Ins_LearningMobility_3_page_5,282.9,193.4,1031.0
13061520,stimulus_Ins_LearningMobility_3_page_5,282.4,193.3,1031.0
13061521,stimulus_Ins_LearningMobility_3_page_5,281.9,193.3,1032.0
13061522,stimulus_Ins_LearningMobility_3_page_5,281.8,193.2,1032.0
13061523,stimulus_Ins_LearningMobility_3_page_5,282.0,193.3,1032.0
13061524,stimulus_Ins_LearningMobility_3_page_5,281.8,193.2,1030.0
13061525,stimulus_Ins_LearningMobility_3_page_5,281.5,193.2,1029.0
13061526,stimulus_Ins_LearningMobility_3_page_5,281.6,193.2,1029.0
13061527,stimulus_Ins_LearningMobility_3_page_5,282.0,193.2,1029.0
13061528,stimulus_Ins_LearningMobility_3_page_5,282.4,193.1,1029.0
13061529,stimulus_Ins_LearningMobility_3_page_5,282.5,193.1,1028.0
13061530,stimulus_Ins_LearningMobility_3_page_5,282.5,193.3,1028.0
13061531,stimulus_Ins_LearningMobility_3_page_5,282.6,193.4,1029.0
13061532,stimulus_Ins_LearningMobility_3_page_5,282.6,193.4,1029.0
13061533,stimulus_Ins_LearningMobility_3_page_5,282.6,193.2,1030.0
13061534,stimulus_Ins_LearningMobility_3_page_5,282.6,193.0,1030.0
13061535,stimulus_Ins_LearningMobility_3_page_5,282.6,193.0,1030.0
13061536,stimulus_Ins_LearningMobility_3_page_5,282.7,193.1,1029.0
13061537,stimulus_Ins_LearningMobility_3_page_5,282.5,193.1,1029.0
13061538,stimulus_Ins_LearningMobility_3_page_5,282.2,193.2,1029.0
13061539,stimulus_Ins_LearningMobility_3_page_5,282.0,193.2,1029.0
13061540,stimulus_Ins_LearningMobility_3_page_5,282.0,193.0,1028.0
13061541,stimulus_Ins_LearningMobility_3_page_5,282.1,193.0,1027.0
13061542,stimulus_Ins_LearningMobility_3_page_5,282.1,193.1,1027.0
13061543,stimulus_Ins_LearningMobility_3_page_5,282.2,192.9,1026.0
13061544,stimulus_Ins_LearningMobility_3_page_5,282.3,192.7,1027.0
13061545,stimulus_Ins_LearningMobility_3_page_5,282.3,192.4,1027.0
13061546,stimulus_Ins_LearningMobility_3_page_5,282.4,192.2,1027.0
13061547,stimulus_Ins_LearningMobility_3_page_5,282.5,192.1,1025.0
13061548,stimulus_Ins_LearningMobility_3_page_5,282.5,192.1,1024.0
13061549,stimulus_Ins_LearningMobility_3_page_5,282.6,192.2,1024.0
13061550,stimulus_Ins_LearningMobility_3_page_5,282.8,192.2,1025.0
13061551,stimulus_Ins_LearningMobility_3_page_5,283.0,192.3,1025.0
13061552,stimulus_Ins_LearningMobility_3_page_5,283.0,192.4,1025.0
13061553,stimulus_Ins_LearningMobility_3_page_5,282.9,192.4,1025.0
13061554,stimulus_Ins_LearningMobility_3_page_5,282.8,192.5,1025.0
13061555,stimulus_Ins_LearningMobility_3_page_5,282.7,192.5,1025.0
13061556,stimulus_Ins_LearningMobility_3_page_5,282.8,192.5,1026.0
13061557,stimulus_Ins_LearningMobility_3_page_5,283.0,192.5,1026.0
13061558,stimulus_Ins_LearningMobility_3_page_5,283.0,192.5,1025.0
13061559,stimulus_Ins_LearningMobility_3_page_5,283.1,192.6,1025.0
13061560,stimulus_Ins_LearningMobility_3_page_5,283.2,192.7,1025.0
13061561,stimulus_Ins_LearningMobility_3_page_5,283.0,192.8,1025.0
13061562,stimulus_Ins_LearningMobility_3_page_5,282.8,192.8,1025.0
13061563,stimulus_Ins_LearningMobility_3_page_5,282.7,192.8,1024.0
13061564,stimulus_Ins_LearningMobility_3_page_5,282.5,192.7,1024.0
13061565,stimulus_Ins_LearningMobility_3_page_5,282.4,192.8,1025.0
13061566,stimulus_Ins_LearningMobility_3_page_5,282.4,192.8,1025.0
13061567,stimulus_Ins_LearningMobility_3_page_5,282.6,192.7,1025.0
13061568,stimulus_Ins_LearningMobility_3_page_5,282.8,192.7,1025.0
13061569,stimulus_Ins_LearningMobility_3_page_5,282.8,192.9,1025.0
13061570,stimulus_Ins_LearningMobility_3_page_5,282.8,192.8,1025.0
13061571,stimulus_Ins_LearningMobility_3_page_5,282.7,192.7,1025.0
