time,screen,pixel_x,pixel_y,pupil
14025914,stimulus_PopSci_MultiplEYE_1_question_1111,722.5,775.1,1264.0
14025915,stimulus_PopSci_MultiplEYE_1_question_1111,723.4,775.1,1264.0
14025916,stimulus_PopSci_MultiplEYE_1_question_1111,724.0,775.1,1263.0
14025917,stimulus_PopSci_MultiplEYE_1_question_1111,724.7,774.4,1261.0
14025918,stimulus_PopSci_MultiplEYE_1_question_1111,725.3,773.8,1259.0
14025919,stimulus_PopSci_MultiplEYE_1_question_1111,725.8,773.2,1260.0
14025920,stimulus_PopSci_MultiplEYE_1_question_1111,726.5,773.3,1261.0
14025921,stimulus_PopSci_MultiplEYE_1_question_1111,727.1,773.4,1261.0
14025922,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,773.6,1259.0
14025923,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,773.6,1258.0
14025924,stimulus_PopSci_MultiplEYE_1_question_1111,727.3,773.5,1258.0
14025925,stimulus_PopSci_MultiplEYE_1_question_1111,726.9,773.5,1257.0
14025926,stimulus_PopSci_MultiplEYE_1_question_1111,726.5,773.8,1256.0
14025927,stimulus_PopSci_MultiplEYE_1_question_1111,726.4,774.1,1255.0
14025928,stimulus_PopSci_MultiplEYE_1_question_1111,726.4,774.3,1256.0
14025929,stimulus_PopSci_MultiplEYE_1_question_1111,726.4,774.2,1257.0
14025930,stimulus_PopSci_MultiplEYE_1_question_1111,726.4,774.1,1258.0
14025931,stimulus_PopSci_MultiplEYE_1_question_1111,726.4,774.0,1259.0
14025932,stimulus_PopSci_MultiplEYE_1_question_1111,726.2,774.0,1259.0
14025933,stimulus_PopSci_MultiplEYE_1_question_1111,725.5,773.8,1257.0
14025934,stimulus_PopSci_MultiplEYE_1_question_1111,724.8,773.5,1255.0
14025935,stimulus_PopSci_MultiplEYE_1_question_1111,724.3,773.2,1254.0
14025936,stimulus_PopSci_MultiplEYE_1_question_1111,724.4,773.1,1254.0
14025937,stimulus_PopSci_MultiplEYE_1_question_1111,724.3,772.8,1254.0
14025938,stimulus_PopSci_MultiplEYE_1_question_1111,724.2,772.4,1255.0
14025939,stimulus_PopSci_MultiplEYE_1_question_1111,724.4,772.1,1256.0
14025940,stimulus_PopSci_MultiplEYE_1_question_1111,724.7,772.0,1257.0
14025941,stimulus_PopSci_MultiplEYE_1_question_1111,725.1,772.1,1258.0
14025942,stimulus_PopSci_MultiplEYE_1_question_1111,725.7,772.1,1258.0
14025943,stimulus_PopSci_MultiplEYE_1_question_1111,726.0,772.0,1258.0
14025944,stimulus_PopSci_MultiplEYE_1_question_1111,726.3,771.6,1258.0
14025945,stimulus_PopSci_MultiplEYE_1_question_1111,726.5,771.2,1258.0
14025946,stimulus_PopSci_MultiplEYE_1_question_1111,726.7,771.0,1258.0
14025947,stimulus_PopSci_MultiplEYE_1_question_1111,726.8,771.1,1259.0
14025948,stimulus_PopSci_MultiplEYE_1_question_1111,727.0,771.2,1260.0
14025949,stimulus_PopSci_MultiplEYE_1_question_1111,727.2,771.2,1260.0
14025950,stimulus_PopSci_MultiplEYE_1_question_1111,727.5,771.4,1262.0
14025951,stimulus_PopSci_MultiplEYE_1_question_1111,727.6,771.6,1263.0
14025952,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,771.9,1263.0
14025953,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,771.9,1264.0
14025954,stimulus_PopSci_MultiplEYE_1_question_1111,727.6,771.8,1263.0
14025955,stimulus_PopSci_MultiplEYE_1_question_1111,727.2,771.7,1262.0
14025956,stimulus_PopSci_MultiplEYE_1_question_1111,727.0,771.7,1260.0
14025957,stimulus_PopSci_MultiplEYE_1_question_1111,726.7,771.7,1259.0
14025958,stimulus_PopSci_MultiplEYE_1_question_1111,726.6,771.8,1259.0
14025959,stimulus_PopSci_MultiplEYE_1_question_1111,726.4,771.3,1259.0
14025960,stimulus_PopSci_MultiplEYE_1_question_1111,726.1,770.8,1259.0
14025961,stimulus_PopSci_MultiplEYE_1_question_1111,726.0,770.3,1260.0
14025962,stimulus_PopSci_MultiplEYE_1_question_1111,726.2,770.4,1260.0
14025963,stimulus_PopSci_MultiplEYE_1_question_1111,726.3,770.4,1259.0
14025964,stimulus_PopSci_MultiplEYE_1_question_1111,726.3,770.5,1259.0
14025965,stimulus_PopSci_MultiplEYE_1_question_1111,726.4,770.7,1258.0
14025966,stimulus_PopSci_MultiplEYE_1_question_1111,726.4,770.8,1256.0
14025967,stimulus_PopSci_MultiplEYE_1_question_1111,726.5,770.8,1253.0
14025968,stimulus_PopSci_MultiplEYE_1_question_1111,726.5,770.8,1250.0
14025969,stimulus_PopSci_MultiplEYE_1_question_1111,726.6,771.0,1249.0
14025970,stimulus_PopSci_MultiplEYE_1_question_1111,726.9,771.3,1249.0
14025971,stimulus_PopSci_MultiplEYE_1_question_1111,727.3,772.0,1250.0
14025972,stimulus_PopSci_MultiplEYE_1_question_1111,727.8,772.5,1250.0
14025973,stimulus_PopSci_MultiplEYE_1_question_1111,728.5,773.0,1251.0
14025974,stimulus_PopSci_MultiplEYE_1_question_1111,729.1,773.1,1251.0
14025975,stimulus_PopSci_MultiplEYE_1_question_1111,729.6,773.2,1251.0
14025976,stimulus_PopSci_MultiplEYE_1_question_1111,729.8,773.2,1251.0
14025977,stimulus_PopSci_MultiplEYE_1_question_1111,730.0,773.1,1251.0
14025978,stimulus_PopSci_MultiplEYE_1_question_1111,730.0,773.0,1251.0
14025979,stimulus_PopSci_MultiplEYE_1_question_1111,730.0,772.9,1251.0
14025980,stimulus_PopSci_MultiplEYE_1_question_1111,730.0,772.4,1251.0
14025981,stimulus_PopSci_MultiplEYE_1_question_1111,730.0,771.8,1251.0
14025982,stimulus_PopSci_MultiplEYE_1_question_1111,729.9,771.2,1251.0
14025983,stimulus_PopSci_MultiplEYE_1_question_1111,729.8,770.9,1250.0
14025984,stimulus_PopSci_MultiplEYE_1_question_1111,729.3,771.0,1249.0
14025985,stimulus_PopSci_MultiplEYE_1_question_1111,728.8,771.4,1248.0
14025986,stimulus_PopSci_MultiplEYE_1_question_1111,728.3,771.9,1249.0
14025987,stimulus_PopSci_MultiplEYE_1_question_1111,728.3,772.3,1249.0
14025988,stimulus_PopSci_MultiplEYE_1_question_1111,727.9,772.4,1249.0
14025989,stimulus_PopSci_MultiplEYE_1_question_1111,727.4,772.4,1250.0
14025990,stimulus_PopSci_MultiplEYE_1_question_1111,727.0,772.7,1251.0
14025991,stimulus_PopSci_MultiplEYE_1_question_1111,727.0,773.2,1251.0
14025992,stimulus_PopSci_MultiplEYE_1_question_1111,726.9,773.8,1252.0
14025993,stimulus_PopSci_MultiplEYE_1_question_1111,726.6,774.2,1251.0
14025994,stimulus_PopSci_MultiplEYE_1_question_1111,726.4,774.6,1250.0
14025995,stimulus_PopSci_MultiplEYE_1_question_1111,726.8,775.1,1249.0
14025996,stimulus_PopSci_MultiplEYE_1_question_1111,727.4,775.6,1249.0
14025997,stimulus_PopSci_MultiplEYE_1_question_1111,728.0,775.8,1249.0
14025998,stimulus_PopSci_MultiplEYE_1_question_1111,728.2,775.5,1249.0
14025999,stimulus_PopSci_MultiplEYE_1_question_1111,729.1,775.3,1250.0
14026000,stimulus_PopSci_MultiplEYE_1_question_1111,730.0,774.4,1251.0
14026001,stimulus_PopSci_MultiplEYE_1_question_1111,730.7,773.8,1252.0
14026002,stimulus_PopSci_MultiplEYE_1_question_1111,730.4,772.7,1251.0
14026003,stimulus_PopSci_MultiplEYE_1_question_1111,730.0,772.1,1250.0
14026004,stimulus_PopSci_MultiplEYE_1_question_1111,729.7,771.9,1250.0
14026005,stimulus_PopSci_MultiplEYE_1_question_1111,729.8,772.4,1249.0
14026006,stimulus_PopSci_MultiplEYE_1_question_1111,729.5,772.9,1248.0
14026007,stimulus_PopSci_MultiplEYE_1_question_1111,729.2,773.2,1247.0
14026008,stimulus_PopSci_MultiplEYE_1_question_1111,728.9,773.7,1247.0
14026009,stimulus_PopSci_MultiplEYE_1_question_1111,728.4,774.1,1247.0
14026010,stimulus_PopSci_MultiplEYE_1_question_1111,727.8,774.2,1249.0
14026011,stimulus_PopSci_MultiplEYE_1_question_1111,727.2,773.9,1250.0
14026012,stimulus_PopSci_MultiplEYE_1_question_1111,727.0,773.4,1251.0
14026013,stimulus_PopSci_MultiplEYE_1_question_1111,726.6,773.0,1250.0
14026014,stimulus_PopSci_MultiplEYE_1_question_1111,726.3,772.5,1249.0
14026015,stimulus_PopSci_MultiplEYE_1_question_1111,726.0,772.3,1247.0
14026016,stimulus_PopSci_MultiplEYE_1_question_1111,726.3,772.2,1245.0
14026017,stimulus_PopSci_MultiplEYE_1_question_1111,727.1,772.3,1243.0
14026018,stimulus_PopSci_MultiplEYE_1_question_1111,727.8,772.2,1243.0
14026019,stimulus_PopSci_MultiplEYE_1_question_1111,729.2,772.1,1243.0
14026020,stimulus_PopSci_MultiplEYE_1_question_1111,730.1,771.9,1244.0
14026021,stimulus_PopSci_MultiplEYE_1_question_1111,730.9,772.4,1245.0
14026022,stimulus_PopSci_MultiplEYE_1_question_1111,731.0,772.9,1247.0
14026023,stimulus_PopSci_MultiplEYE_1_question_1111,731.0,773.6,1248.0
14026024,stimulus_PopSci_MultiplEYE_1_question_1111,730.9,773.8,1248.0
14026025,stimulus_PopSci_MultiplEYE_1_question_1111,730.4,773.7,1247.0
14026026,stimulus_PopSci_MultiplEYE_1_question_1111,729.9,773.2,1246.0
14026027,stimulus_PopSci_MultiplEYE_1_question_1111,729.4,772.8,1244.0
14026028,stimulus_PopSci_MultiplEYE_1_question_1111,729.3,772.7,1242.0
14026029,stimulus_PopSci_MultiplEYE_1_question_1111,729.1,772.7,1242.0
14026030,stimulus_PopSci_MultiplEYE_1_question_1111,728.9,772.7,1244.0
14026031,stimulus_PopSci_MultiplEYE_1_question_1111,728.6,772.9,1247.0
14026032,stimulus_PopSci_MultiplEYE_1_question_1111,728.4,773.2,1249.0
14026033,stimulus_PopSci_MultiplEYE_1_question_1111,728.3,773.1,1250.0
14026034,stimulus_PopSci_MultiplEYE_1_question_1111,727.9,772.8,1249.0
14026035,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,772.4,1248.0
14026036,stimulus_PopSci_MultiplEYE_1_question_1111,727.4,772.5,1244.0
14026037,stimulus_PopSci_MultiplEYE_1_question_1111,727.3,772.8,1240.0
14026038,stimulus_PopSci_MultiplEYE_1_question_1111,727.5,773.2,1238.0
14026039,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,773.6,1238.0
14026040,stimulus_PopSci_MultiplEYE_1_question_1111,728.2,773.8,1238.0
14026041,stimulus_PopSci_MultiplEYE_1_question_1111,728.9,774.1,1238.0
14026042,stimulus_PopSci_MultiplEYE_1_question_1111,729.5,774.5,1237.0
14026043,stimulus_PopSci_MultiplEYE_1_question_1111,730.3,775.1,1237.0
14026044,stimulus_PopSci_MultiplEYE_1_question_1111,730.9,775.5,1236.0
14026045,stimulus_PopSci_MultiplEYE_1_question_1111,731.5,776.2,1236.0
14026046,stimulus_PopSci_MultiplEYE_1_question_1111,732.1,776.6,1237.0
14026047,stimulus_PopSci_MultiplEYE_1_question_1111,732.7,776.9,1237.0
14026048,stimulus_PopSci_MultiplEYE_1_question_1111,733.2,777.1,1239.0
14026049,stimulus_PopSci_MultiplEYE_1_question_1111,733.2,777.3,1240.0
14026050,stimulus_PopSci_MultiplEYE_1_question_1111,733.1,777.2,1241.0
14026051,stimulus_PopSci_MultiplEYE_1_question_1111,733.0,776.9,1241.0
14026052,stimulus_PopSci_MultiplEYE_1_question_1111,732.3,775.3,1240.0
14026053,stimulus_PopSci_MultiplEYE_1_question_1111,731.6,774.1,1238.0
14026054,stimulus_PopSci_MultiplEYE_1_question_1111,730.5,772.8,1235.0
14026055,stimulus_PopSci_MultiplEYE_1_question_1111,729.8,772.8,1234.0
14026056,stimulus_PopSci_MultiplEYE_1_question_1111,728.9,772.4,1233.0
14026057,stimulus_PopSci_MultiplEYE_1_question_1111,728.3,772.0,1233.0
14026058,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,771.4,1234.0
14026059,stimulus_PopSci_MultiplEYE_1_question_1111,727.4,771.1,1234.0
14026060,stimulus_PopSci_MultiplEYE_1_question_1111,727.5,771.0,1234.0
14026061,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,771.9,1234.0
14026062,stimulus_PopSci_MultiplEYE_1_question_1111,727.9,772.8,1234.0
14026063,stimulus_PopSci_MultiplEYE_1_question_1111,727.9,773.4,1235.0
14026064,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,773.5,1235.0
14026065,stimulus_PopSci_MultiplEYE_1_question_1111,727.6,774.0,1234.0
14026066,stimulus_PopSci_MultiplEYE_1_question_1111,727.3,774.6,1234.0
14026067,stimulus_PopSci_MultiplEYE_1_question_1111,727.1,774.8,1234.0
14026068,stimulus_PopSci_MultiplEYE_1_question_1111,726.9,774.4,1234.0
14026069,stimulus_PopSci_MultiplEYE_1_question_1111,727.1,774.0,1233.0
14026070,stimulus_PopSci_MultiplEYE_1_question_1111,727.3,774.0,1233.0
14026071,stimulus_PopSci_MultiplEYE_1_question_1111,727.6,774.1,1233.0
14026072,stimulus_PopSci_MultiplEYE_1_question_1111,727.5,774.3,1233.0
14026073,stimulus_PopSci_MultiplEYE_1_question_1111,727.2,774.5,1234.0
14026074,stimulus_PopSci_MultiplEYE_1_question_1111,726.9,774.6,1234.0
14026075,stimulus_PopSci_MultiplEYE_1_question_1111,726.9,774.6,1235.0
14026076,stimulus_PopSci_MultiplEYE_1_question_1111,727.2,774.7,1235.0
14026077,stimulus_PopSci_MultiplEYE_1_question_1111,727.5,774.7,1235.0
14026078,stimulus_PopSci_MultiplEYE_1_question_1111,727.5,774.7,1235.0
14026079,stimulus_PopSci_MultiplEYE_1_question_1111,727.4,774.7,1236.0
14026080,stimulus_PopSci_MultiplEYE_1_question_1111,727.5,774.7,1236.0
14026081,stimulus_PopSci_MultiplEYE_1_question_1111,727.6,774.7,1236.0
14026082,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,774.7,1236.0
14026083,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,774.8,1235.0
14026084,stimulus_PopSci_MultiplEYE_1_question_1111,727.6,774.9,1235.0
14026085,stimulus_PopSci_MultiplEYE_1_question_1111,727.6,775.0,1235.0
14026086,stimulus_PopSci_MultiplEYE_1_question_1111,727.7,774.2,1235.0
14026087,stimulus_PopSci_MultiplEYE_1_question_1111,728.1,773.3,1234.0
14026088,stimulus_PopSci_MultiplEYE_1_question_1111,728.6,772.6,1233.0
14026089,stimulus_PopSci_MultiplEYE_1_question_1111,729.9,772.8,1232.0
14026090,stimulus_PopSci_MultiplEYE_1_question_1111,731.0,773.3,1233.0
14026091,stimulus_PopSci_MultiplEYE_1_question_1111,732.7,774.0,1236.0
14026092,stimulus_PopSci_MultiplEYE_1_question_1111,734.1,775.1,1239.0
14026093,stimulus_PopSci_MultiplEYE_1_question_1111,736.2,775.9,1240.0
14026094,stimulus_PopSci_MultiplEYE_1_question_1111,738.5,775.8,1238.0
14026095,stimulus_PopSci_MultiplEYE_1_question_1111,742.6,775.1,1236.0
14026096,stimulus_PopSci_MultiplEYE_1_question_1111,748.0,774.5,1233.0
14026097,stimulus_PopSci_MultiplEYE_1_question_1111,754.1,774.9,1235.0
14026098,stimulus_PopSci_MultiplEYE_1_question_1111,760.1,775.7,1236.0
14026099,stimulus_PopSci_MultiplEYE_1_question_1111,766.3,776.9,1238.0
14026100,stimulus_PopSci_MultiplEYE_1_question_1111,773.2,777.6,1238.0
14026101,stimulus_PopSci_MultiplEYE_1_question_1111,780.1,778.3,1238.0
14026102,stimulus_PopSci_MultiplEYE_1_question_1111,786.3,777.8,1237.0
14026103,stimulus_PopSci_MultiplEYE_1_question_1111,791.7,776.3,1234.0
14026104,stimulus_PopSci_MultiplEYE_1_question_1111,796.4,774.0,1230.0
14026105,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,772.3,1227.0
14026106,stimulus_PopSci_MultiplEYE_1_question_1111,802.8,771.1,1226.0
14026107,stimulus_PopSci_MultiplEYE_1_question_1111,804.1,770.8,1226.0
14026108,stimulus_PopSci_MultiplEYE_1_question_1111,805.4,770.3,1225.0
14026109,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,769.8,1223.0
14026110,stimulus_PopSci_MultiplEYE_1_question_1111,806.8,769.1,1221.0
14026111,stimulus_PopSci_MultiplEYE_1_question_1111,807.1,768.8,1218.0
14026112,stimulus_PopSci_MultiplEYE_1_question_1111,807.4,768.9,1218.0
14026113,stimulus_PopSci_MultiplEYE_1_question_1111,808.0,769.5,1217.0
14026114,stimulus_PopSci_MultiplEYE_1_question_1111,808.6,770.3,1217.0
14026115,stimulus_PopSci_MultiplEYE_1_question_1111,809.0,771.5,1216.0
14026116,stimulus_PopSci_MultiplEYE_1_question_1111,809.2,772.4,1215.0
14026117,stimulus_PopSci_MultiplEYE_1_question_1111,809.2,773.2,1214.0
14026118,stimulus_PopSci_MultiplEYE_1_question_1111,809.2,773.4,1214.0
14026119,stimulus_PopSci_MultiplEYE_1_question_1111,809.1,773.5,1214.0
14026120,stimulus_PopSci_MultiplEYE_1_question_1111,808.7,773.6,1214.0
14026121,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,774.0,1213.0
14026122,stimulus_PopSci_MultiplEYE_1_question_1111,806.5,774.2,1213.0
14026123,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,774.4,1215.0
14026124,stimulus_PopSci_MultiplEYE_1_question_1111,804.4,774.4,1217.0
14026125,stimulus_PopSci_MultiplEYE_1_question_1111,803.1,774.4,1218.0
14026126,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,774.4,1218.0
14026127,stimulus_PopSci_MultiplEYE_1_question_1111,801.3,774.6,1218.0
14026128,stimulus_PopSci_MultiplEYE_1_question_1111,801.1,774.9,1218.0
14026129,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,775.1,1218.0
14026130,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,775.1,1218.0
14026131,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,775.1,1218.0
14026132,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,775.7,1218.0
14026133,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,776.3,1218.0
14026134,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,776.9,1217.0
14026135,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,776.9,1217.0
14026136,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,776.9,1218.0
14026137,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,776.9,1218.0
14026138,stimulus_PopSci_MultiplEYE_1_question_1111,800.5,776.7,1218.0
14026139,stimulus_PopSci_MultiplEYE_1_question_1111,800.3,776.5,1218.0
14026140,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,776.2,1218.0
14026141,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,776.0,1217.0
14026142,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,775.5,1218.0
14026143,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,774.9,1217.0
14026144,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,774.3,1217.0
14026145,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,774.2,1217.0
14026146,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,774.2,1216.0
14026147,stimulus_PopSci_MultiplEYE_1_question_1111,800.6,773.9,1216.0
14026148,stimulus_PopSci_MultiplEYE_1_question_1111,801.1,773.7,1216.0
14026149,stimulus_PopSci_MultiplEYE_1_question_1111,801.5,773.5,1217.0
14026150,stimulus_PopSci_MultiplEYE_1_question_1111,801.2,773.5,1218.0
14026151,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,773.5,1220.0
14026152,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,773.6,1220.0
14026153,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,774.1,1219.0
14026154,stimulus_PopSci_MultiplEYE_1_question_1111,800.6,774.6,1217.0
14026155,stimulus_PopSci_MultiplEYE_1_question_1111,800.4,775.0,1216.0
14026156,stimulus_PopSci_MultiplEYE_1_question_1111,800.6,775.2,1216.0
14026157,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,775.4,1217.0
14026158,stimulus_PopSci_MultiplEYE_1_question_1111,801.2,775.8,1218.0
14026159,stimulus_PopSci_MultiplEYE_1_question_1111,801.2,776.0,1218.0
14026160,stimulus_PopSci_MultiplEYE_1_question_1111,801.4,776.1,1219.0
14026161,stimulus_PopSci_MultiplEYE_1_question_1111,801.6,776.1,1220.0
14026162,stimulus_PopSci_MultiplEYE_1_question_1111,801.9,776.2,1220.0
14026163,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,776.5,1221.0
14026164,stimulus_PopSci_MultiplEYE_1_question_1111,802.5,776.7,1221.0
14026165,stimulus_PopSci_MultiplEYE_1_question_1111,802.8,776.7,1223.0
14026166,stimulus_PopSci_MultiplEYE_1_question_1111,803.1,776.7,1223.0
14026167,stimulus_PopSci_MultiplEYE_1_question_1111,803.1,776.4,1224.0
14026168,stimulus_PopSci_MultiplEYE_1_question_1111,803.2,775.7,1223.0
14026169,stimulus_PopSci_MultiplEYE_1_question_1111,803.6,775.1,1224.0
14026170,stimulus_PopSci_MultiplEYE_1_question_1111,804.1,774.6,1224.0
14026171,stimulus_PopSci_MultiplEYE_1_question_1111,804.7,774.5,1224.0
14026172,stimulus_PopSci_MultiplEYE_1_question_1111,804.9,774.4,1223.0
14026173,stimulus_PopSci_MultiplEYE_1_question_1111,805.1,774.3,1223.0
14026174,stimulus_PopSci_MultiplEYE_1_question_1111,805.1,774.0,1224.0
14026175,stimulus_PopSci_MultiplEYE_1_question_1111,805.2,773.8,1223.0
14026176,stimulus_PopSci_MultiplEYE_1_question_1111,805.2,773.9,1221.0
14026177,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,774.2,1219.0
14026178,stimulus_PopSci_MultiplEYE_1_question_1111,805.5,775.0,1219.0
14026179,stimulus_PopSci_MultiplEYE_1_question_1111,805.6,775.5,1220.0
14026180,stimulus_PopSci_MultiplEYE_1_question_1111,805.6,776.2,1220.0
14026181,stimulus_PopSci_MultiplEYE_1_question_1111,805.5,776.6,1221.0
14026182,stimulus_PopSci_MultiplEYE_1_question_1111,805.2,776.9,1222.0
14026183,stimulus_PopSci_MultiplEYE_1_question_1111,804.8,777.0,1223.0
14026184,stimulus_PopSci_MultiplEYE_1_question_1111,804.5,777.0,1223.0
14026185,stimulus_PopSci_MultiplEYE_1_question_1111,804.2,776.9,1222.0
14026186,stimulus_PopSci_MultiplEYE_1_question_1111,804.1,776.9,1223.0
14026187,stimulus_PopSci_MultiplEYE_1_question_1111,803.7,777.0,1223.0
14026188,stimulus_PopSci_MultiplEYE_1_question_1111,803.3,776.8,1224.0
14026189,stimulus_PopSci_MultiplEYE_1_question_1111,803.1,776.5,1224.0
14026190,stimulus_PopSci_MultiplEYE_1_question_1111,803.3,776.1,1224.0
14026191,stimulus_PopSci_MultiplEYE_1_question_1111,803.5,775.5,1224.0
14026192,stimulus_PopSci_MultiplEYE_1_question_1111,803.5,774.7,1223.0
14026193,stimulus_PopSci_MultiplEYE_1_question_1111,803.3,774.0,1222.0
14026194,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,773.8,1221.0
14026195,stimulus_PopSci_MultiplEYE_1_question_1111,802.5,773.7,1220.0
14026196,stimulus_PopSci_MultiplEYE_1_question_1111,802.3,773.7,1220.0
14026197,stimulus_PopSci_MultiplEYE_1_question_1111,802.5,773.8,1219.0
14026198,stimulus_PopSci_MultiplEYE_1_question_1111,802.7,774.0,1220.0
14026199,stimulus_PopSci_MultiplEYE_1_question_1111,803.4,774.3,1221.0
14026200,stimulus_PopSci_MultiplEYE_1_question_1111,804.4,774.4,1223.0
14026201,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,774.6,1223.0
14026202,stimulus_PopSci_MultiplEYE_1_question_1111,805.7,774.6,1222.0
14026203,stimulus_PopSci_MultiplEYE_1_question_1111,805.8,774.9,1221.0
14026204,stimulus_PopSci_MultiplEYE_1_question_1111,805.8,775.3,1222.0
14026205,stimulus_PopSci_MultiplEYE_1_question_1111,805.9,775.8,1222.0
14026206,stimulus_PopSci_MultiplEYE_1_question_1111,805.9,776.3,1222.0
14026207,stimulus_PopSci_MultiplEYE_1_question_1111,805.8,776.8,1222.0
14026208,stimulus_PopSci_MultiplEYE_1_question_1111,805.6,777.3,1224.0
14026209,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,777.6,1225.0
14026210,stimulus_PopSci_MultiplEYE_1_question_1111,805.0,777.8,1227.0
14026211,stimulus_PopSci_MultiplEYE_1_question_1111,804.8,777.5,1228.0
14026212,stimulus_PopSci_MultiplEYE_1_question_1111,804.1,777.1,1227.0
14026213,stimulus_PopSci_MultiplEYE_1_question_1111,803.5,776.5,1226.0
14026214,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,776.1,1224.0
14026215,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,776.0,1223.0
14026216,stimulus_PopSci_MultiplEYE_1_question_1111,802.8,776.0,1222.0
14026217,stimulus_PopSci_MultiplEYE_1_question_1111,802.9,775.8,1221.0
14026218,stimulus_PopSci_MultiplEYE_1_question_1111,803.3,775.5,1221.0
14026219,stimulus_PopSci_MultiplEYE_1_question_1111,803.8,775.2,1220.0
14026220,stimulus_PopSci_MultiplEYE_1_question_1111,804.4,775.6,1220.0
14026221,stimulus_PopSci_MultiplEYE_1_question_1111,805.2,776.2,1219.0
14026222,stimulus_PopSci_MultiplEYE_1_question_1111,805.8,776.8,1219.0
14026223,stimulus_PopSci_MultiplEYE_1_question_1111,806.6,777.1,1219.0
14026224,stimulus_PopSci_MultiplEYE_1_question_1111,807.0,777.5,1220.0
14026225,stimulus_PopSci_MultiplEYE_1_question_1111,807.6,778.4,1221.0
14026226,stimulus_PopSci_MultiplEYE_1_question_1111,807.8,778.9,1222.0
14026227,stimulus_PopSci_MultiplEYE_1_question_1111,808.0,779.5,1223.0
14026228,stimulus_PopSci_MultiplEYE_1_question_1111,808.1,779.6,1223.0
14026229,stimulus_PopSci_MultiplEYE_1_question_1111,808.2,779.6,1223.0
14026230,stimulus_PopSci_MultiplEYE_1_question_1111,808.2,779.5,1223.0
14026231,stimulus_PopSci_MultiplEYE_1_question_1111,807.8,779.5,1222.0
14026232,stimulus_PopSci_MultiplEYE_1_question_1111,807.3,779.5,1221.0
14026233,stimulus_PopSci_MultiplEYE_1_question_1111,806.7,779.4,1221.0
14026234,stimulus_PopSci_MultiplEYE_1_question_1111,806.5,779.4,1222.0
14026235,stimulus_PopSci_MultiplEYE_1_question_1111,806.3,779.3,1222.0
14026236,stimulus_PopSci_MultiplEYE_1_question_1111,805.8,779.3,1223.0
14026237,stimulus_PopSci_MultiplEYE_1_question_1111,805.3,779.2,1224.0
14026238,stimulus_PopSci_MultiplEYE_1_question_1111,804.8,779.1,1224.0
14026239,stimulus_PopSci_MultiplEYE_1_question_1111,804.5,779.0,1225.0
14026240,stimulus_PopSci_MultiplEYE_1_question_1111,804.4,778.9,1226.0
14026241,stimulus_PopSci_MultiplEYE_1_question_1111,804.2,778.9,1226.0
14026242,stimulus_PopSci_MultiplEYE_1_question_1111,804.2,779.0,1226.0
14026243,stimulus_PopSci_MultiplEYE_1_question_1111,804.2,779.2,1226.0
14026244,stimulus_PopSci_MultiplEYE_1_question_1111,804.0,779.3,1227.0
14026245,stimulus_PopSci_MultiplEYE_1_question_1111,803.7,779.1,1226.0
