time,screen,pixel_x,pixel_y,pupil
5434546,stimulus_Arg_PISARapaNui_11_page_2,237.3,395.4,1813.0
5434547,stimulus_Arg_PISARapaNui_11_page_2,237.6,395.1,1814.0
5434548,stimulus_Arg_PISARapaNui_11_page_2,237.7,394.7,1815.0
5434549,stimulus_Arg_PISARapaNui_11_page_2,237.5,394.6,1816.0
5434550,stimulus_Arg_PISARapaNui_11_page_2,237.3,394.4,1816.0
5434551,stimulus_Arg_PISARapaNui_11_page_2,237.2,394.0,1815.0
5434552,stimulus_Arg_PISARapaNui_11_page_2,237.0,393.6,1811.0
5434553,stimulus_Arg_PISARapaNui_11_page_2,236.8,393.3,1808.0
5434554,stimulus_Arg_PISARapaNui_11_page_2,236.5,393.3,1807.0
5434555,stimulus_Arg_PISARapaNui_11_page_2,236.1,393.6,1806.0
5434556,stimulus_Arg_PISARapaNui_11_page_2,235.8,394.1,1804.0
5434557,stimulus_Arg_PISARapaNui_11_page_2,235.7,394.7,1803.0
5434558,stimulus_Arg_PISARapaNui_11_page_2,236.3,394.9,1804.0
5434559,stimulus_Arg_PISARapaNui_11_page_2,236.9,395.4,1804.0
5434560,stimulus_Arg_PISARapaNui_11_page_2,237.3,395.8,1805.0
5434561,stimulus_Arg_PISARapaNui_11_page_2,237.1,396.3,1805.0
5434562,stimulus_Arg_PISARapaNui_11_page_2,236.8,396.5,1805.0
5434563,stimulus_Arg_PISARapaNui_11_page_2,236.5,396.6,1804.0
5434564,stimulus_Arg_PISARapaNui_11_page_2,236.5,396.1,1804.0
5434565,stimulus_Arg_PISARapaNui_11_page_2,236.8,395.6,1803.0
5434566,stimulus_Arg_PISARapaNui_11_page_2,237.1,395.4,1804.0
5434567,stimulus_Arg_PISARapaNui_11_page_2,237.2,395.7,1806.0
5434568,stimulus_Arg_PISARapaNui_11_page_2,237.3,396.2,1808.0
5434569,stimulus_Arg_PISARapaNui_11_page_2,237.3,396.8,1809.0
5434570,stimulus_Arg_PISARapaNui_11_page_2,237.2,397.4,1809.0
5434571,stimulus_Arg_PISARapaNui_11_page_2,237.2,397.7,1810.0
5434572,stimulus_Arg_PISARapaNui_11_page_2,237.3,397.4,1810.0
5434573,stimulus_Arg_PISARapaNui_11_page_2,237.7,397.1,1809.0
5434574,stimulus_Arg_PISARapaNui_11_page_2,238.0,396.8,1808.0
5434575,stimulus_Arg_PISARapaNui_11_page_2,238.9,396.7,1807.0
5434576,stimulus_Arg_PISARapaNui_11_page_2,239.3,397.0,1808.0
5434577,stimulus_Arg_PISARapaNui_11_page_2,239.5,397.5,1811.0
5434578,stimulus_Arg_PISARapaNui_11_page_2,239.4,397.7,1813.0
5434579,stimulus_Arg_PISARapaNui_11_page_2,239.3,397.4,1814.0
5434580,stimulus_Arg_PISARapaNui_11_page_2,239.3,397.0,1812.0
5434581,stimulus_Arg_PISARapaNui_11_page_2,239.4,396.6,1811.0
5434582,stimulus_Arg_PISARapaNui_11_page_2,239.1,396.2,1809.0
5434583,stimulus_Arg_PISARapaNui_11_page_2,238.9,396.0,1809.0
5434584,stimulus_Arg_PISARapaNui_11_page_2,238.8,396.0,1809.0
5434585,stimulus_Arg_PISARapaNui_11_page_2,238.9,396.0,1811.0
5434586,stimulus_Arg_PISARapaNui_11_page_2,239.0,395.8,1813.0
5434587,stimulus_Arg_PISARapaNui_11_page_2,239.0,395.7,1813.0
5434588,stimulus_Arg_PISARapaNui_11_page_2,239.4,395.6,1813.0
5434589,stimulus_Arg_PISARapaNui_11_page_2,239.8,395.7,1812.0
5434590,stimulus_Arg_PISARapaNui_11_page_2,240.3,395.7,1811.0
5434591,stimulus_Arg_PISARapaNui_11_page_2,239.9,395.6,1810.0
5434592,stimulus_Arg_PISARapaNui_11_page_2,239.6,395.6,1810.0
5434593,stimulus_Arg_PISARapaNui_11_page_2,239.2,396.0,1809.0
5434594,stimulus_Arg_PISARapaNui_11_page_2,239.2,396.4,1810.0
5434595,stimulus_Arg_PISARapaNui_11_page_2,239.2,396.8,1810.0
5434596,stimulus_Arg_PISARapaNui_11_page_2,239.0,396.8,1810.0
5434597,stimulus_Arg_PISARapaNui_11_page_2,238.8,396.7,1809.0
5434598,stimulus_Arg_PISARapaNui_11_page_2,238.7,396.3,1809.0
5434599,stimulus_Arg_PISARapaNui_11_page_2,238.9,395.9,1809.0
5434600,stimulus_Arg_PISARapaNui_11_page_2,239.1,395.7,1809.0
5434601,stimulus_Arg_PISARapaNui_11_page_2,239.2,396.0,1809.0
5434602,stimulus_Arg_PISARapaNui_11_page_2,239.3,396.1,1809.0
5434603,stimulus_Arg_PISARapaNui_11_page_2,239.3,395.8,1809.0
5434604,stimulus_Arg_PISARapaNui_11_page_2,239.2,395.3,1809.0
5434605,stimulus_Arg_PISARapaNui_11_page_2,238.8,394.9,1809.0
5434606,stimulus_Arg_PISARapaNui_11_page_2,238.1,394.6,1809.0
5434607,stimulus_Arg_PISARapaNui_11_page_2,237.7,394.6,1808.0
5434608,stimulus_Arg_PISARapaNui_11_page_2,237.6,394.6,1808.0
5434609,stimulus_Arg_PISARapaNui_11_page_2,237.7,394.7,1808.0
5434610,stimulus_Arg_PISARapaNui_11_page_2,237.7,395.0,1808.0
5434611,stimulus_Arg_PISARapaNui_11_page_2,237.8,395.2,1808.0
5434612,stimulus_Arg_PISARapaNui_11_page_2,237.8,395.4,1806.0
5434613,stimulus_Arg_PISARapaNui_11_page_2,237.7,395.3,1804.0
5434614,stimulus_Arg_PISARapaNui_11_page_2,237.6,395.0,1802.0
5434615,stimulus_Arg_PISARapaNui_11_page_2,237.6,394.8,1801.0
5434616,stimulus_Arg_PISARapaNui_11_page_2,237.1,394.6,1801.0
5434617,stimulus_Arg_PISARapaNui_11_page_2,236.7,394.5,1801.0
5434618,stimulus_Arg_PISARapaNui_11_page_2,236.2,394.3,1798.0
5434619,stimulus_Arg_PISARapaNui_11_page_2,236.2,394.2,1795.0
5434620,stimulus_Arg_PISARapaNui_11_page_2,236.2,394.2,1792.0
5434621,stimulus_Arg_PISARapaNui_11_page_2,236.2,394.4,1791.0
5434622,stimulus_Arg_PISARapaNui_11_page_2,236.1,394.5,1790.0
5434623,stimulus_Arg_PISARapaNui_11_page_2,236.1,394.6,1788.0
5434624,stimulus_Arg_PISARapaNui_11_page_2,236.0,394.8,1785.0
5434625,stimulus_Arg_PISARapaNui_11_page_2,236.0,395.1,1784.0
5434626,stimulus_Arg_PISARapaNui_11_page_2,235.9,395.4,1784.0
5434627,stimulus_Arg_PISARapaNui_11_page_2,235.8,395.2,1785.0
5434628,stimulus_Arg_PISARapaNui_11_page_2,235.9,395.0,1787.0
5434629,stimulus_Arg_PISARapaNui_11_page_2,236.4,395.2,1786.0
5434630,stimulus_Arg_PISARapaNui_11_page_2,236.9,395.8,1786.0
5434631,stimulus_Arg_PISARapaNui_11_page_2,237.2,396.4,1784.0
5434632,stimulus_Arg_PISARapaNui_11_page_2,237.1,396.6,1784.0
5434633,stimulus_Arg_PISARapaNui_11_page_2,237.0,396.5,1783.0
5434634,stimulus_Arg_PISARapaNui_11_page_2,237.0,396.5,1783.0
5434635,stimulus_Arg_PISARapaNui_11_page_2,236.9,396.5,1782.0
5434636,stimulus_Arg_PISARapaNui_11_page_2,237.0,396.5,1780.0
5434637,stimulus_Arg_PISARapaNui_11_page_2,237.3,396.6,1781.0
5434638,stimulus_Arg_PISARapaNui_11_page_2,237.7,396.6,1782.0
5434639,stimulus_Arg_PISARapaNui_11_page_2,238.0,396.7,1784.0
5434640,stimulus_Arg_PISARapaNui_11_page_2,238.0,396.7,1783.0
5434641,stimulus_Arg_PISARapaNui_11_page_2,238.0,396.5,1782.0
5434642,stimulus_Arg_PISARapaNui_11_page_2,238.1,396.2,1782.0
5434643,stimulus_Arg_PISARapaNui_11_page_2,238.2,395.9,1783.0
5434644,stimulus_Arg_PISARapaNui_11_page_2,238.2,395.9,1784.0
5434645,stimulus_Arg_PISARapaNui_11_page_2,238.4,395.9,1783.0
5434646,stimulus_Arg_PISARapaNui_11_page_2,238.4,395.9,1782.0
5434647,stimulus_Arg_PISARapaNui_11_page_2,238.3,395.9,1782.0
5434648,stimulus_Arg_PISARapaNui_11_page_2,238.2,396.1,1781.0
5434649,stimulus_Arg_PISARapaNui_11_page_2,238.2,396.3,1780.0
5434650,stimulus_Arg_PISARapaNui_11_page_2,237.8,396.3,1779.0
5434651,stimulus_Arg_PISARapaNui_11_page_2,237.4,396.6,1778.0
5434652,stimulus_Arg_PISARapaNui_11_page_2,237.1,396.8,1778.0
5434653,stimulus_Arg_PISARapaNui_11_page_2,237.3,397.1,1778.0
5434654,stimulus_Arg_PISARapaNui_11_page_2,237.5,397.2,1778.0
5434655,stimulus_Arg_PISARapaNui_11_page_2,237.6,397.3,1777.0
5434656,stimulus_Arg_PISARapaNui_11_page_2,237.6,397.3,1776.0
5434657,stimulus_Arg_PISARapaNui_11_page_2,237.7,397.3,1775.0
5434658,stimulus_Arg_PISARapaNui_11_page_2,237.8,397.0,1775.0
5434659,stimulus_Arg_PISARapaNui_11_page_2,238.0,396.6,1774.0
5434660,stimulus_Arg_PISARapaNui_11_page_2,238.0,396.2,1773.0
5434661,stimulus_Arg_PISARapaNui_11_page_2,238.1,396.1,1773.0
5434662,stimulus_Arg_PISARapaNui_11_page_2,238.1,396.1,1773.0
5434663,stimulus_Arg_PISARapaNui_11_page_2,237.7,396.1,1774.0
5434664,stimulus_Arg_PISARapaNui_11_page_2,237.3,396.1,1772.0
5434665,stimulus_Arg_PISARapaNui_11_page_2,237.0,396.0,1770.0
5434666,stimulus_Arg_PISARapaNui_11_page_2,237.3,395.8,1769.0
5434667,stimulus_Arg_PISARapaNui_11_page_2,237.6,395.6,1770.0
5434668,stimulus_Arg_PISARapaNui_11_page_2,237.7,395.6,1771.0
5434669,stimulus_Arg_PISARapaNui_11_page_2,237.7,395.5,1770.0
5434670,stimulus_Arg_PISARapaNui_11_page_2,237.6,395.3,1770.0
5434671,stimulus_Arg_PISARapaNui_11_page_2,237.5,395.2,1770.0
5434672,stimulus_Arg_PISARapaNui_11_page_2,237.5,395.2,1770.0
5434673,stimulus_Arg_PISARapaNui_11_page_2,237.5,395.2,1769.0
5434674,stimulus_Arg_PISARapaNui_11_page_2,237.5,395.2,1769.0
5434675,stimulus_Arg_PISARapaNui_11_page_2,237.4,395.2,1769.0
5434676,stimulus_Arg_PISARapaNui_11_page_2,237.3,395.3,1769.0
5434677,stimulus_Arg_PISARapaNui_11_page_2,237.2,395.3,1768.0
5434678,stimulus_Arg_PISARapaNui_11_page_2,237.1,395.3,1766.0
5434679,stimulus_Arg_PISARapaNui_11_page_2,237.3,395.4,1766.0
5434680,stimulus_Arg_PISARapaNui_11_page_2,237.6,395.5,1766.0
5434681,stimulus_Arg_PISARapaNui_11_page_2,238.0,395.6,1766.0
5434682,stimulus_Arg_PISARapaNui_11_page_2,238.0,395.7,1764.0
5434683,stimulus_Arg_PISARapaNui_11_page_2,237.7,395.8,1763.0
5434684,stimulus_Arg_PISARapaNui_11_page_2,237.4,395.8,1763.0
5434685,stimulus_Arg_PISARapaNui_11_page_2,237.3,395.6,1762.0
5434686,stimulus_Arg_PISARapaNui_11_page_2,237.4,395.4,1763.0
5434687,stimulus_Arg_PISARapaNui_11_page_2,237.6,395.3,1763.0
5434688,stimulus_Arg_PISARapaNui_11_page_2,237.6,395.6,1763.0
5434689,stimulus_Arg_PISARapaNui_11_page_2,237.7,395.9,1764.0
5434690,stimulus_Arg_PISARapaNui_11_page_2,237.6,396.1,1763.0
5434691,stimulus_Arg_PISARapaNui_11_page_2,237.4,396.1,1763.0
5434692,stimulus_Arg_PISARapaNui_11_page_2,237.3,396.1,1762.0
5434693,stimulus_Arg_PISARapaNui_11_page_2,237.3,396.2,1763.0
5434694,stimulus_Arg_PISARapaNui_11_page_2,237.4,396.3,1763.0
5434695,stimulus_Arg_PISARapaNui_11_page_2,237.4,396.3,1763.0
5434696,stimulus_Arg_PISARapaNui_11_page_2,237.4,396.3,1763.0
5434697,stimulus_Arg_PISARapaNui_11_page_2,237.3,396.2,1762.0
5434698,stimulus_Arg_PISARapaNui_11_page_2,237.1,396.2,1762.0
5434699,stimulus_Arg_PISARapaNui_11_page_2,236.9,396.1,1761.0
5434700,stimulus_Arg_PISARapaNui_11_page_2,236.9,396.1,1760.0
5434701,stimulus_Arg_PISARapaNui_11_page_2,237.0,396.1,1758.0
5434702,stimulus_Arg_PISARapaNui_11_page_2,237.0,396.3,1756.0
5434703,stimulus_Arg_PISARapaNui_11_page_2,237.1,396.5,1754.0
5434704,stimulus_Arg_PISARapaNui_11_page_2,236.9,396.5,1754.0
5434705,stimulus_Arg_PISARapaNui_11_page_2,236.6,396.4,1754.0
5434706,stimulus_Arg_PISARapaNui_11_page_2,236.3,396.2,1755.0
5434707,stimulus_Arg_PISARapaNui_11_page_2,236.3,396.1,1754.0
5434708,stimulus_Arg_PISARapaNui_11_page_2,236.2,396.2,1754.0
5434709,stimulus_Arg_PISARapaNui_11_page_2,236.5,396.7,1754.0
5434710,stimulus_Arg_PISARapaNui_11_page_2,236.9,397.1,1754.0
5434711,stimulus_Arg_PISARapaNui_11_page_2,237.0,397.2,1753.0
5434712,stimulus_Arg_PISARapaNui_11_page_2,236.7,396.8,1752.0
5434713,stimulus_Arg_PISARapaNui_11_page_2,236.6,396.7,1751.0
5434714,stimulus_Arg_PISARapaNui_11_page_2,236.7,396.9,1751.0
5434715,stimulus_Arg_PISARapaNui_11_page_2,237.0,397.1,1750.0
5434716,stimulus_Arg_PISARapaNui_11_page_2,237.0,396.9,1751.0
5434717,stimulus_Arg_PISARapaNui_11_page_2,237.1,396.7,1751.0
5434718,stimulus_Arg_PISARapaNui_11_page_2,237.1,396.3,1752.0
5434719,stimulus_Arg_PISARapaNui_11_page_2,237.1,396.1,1752.0
5434720,stimulus_Arg_PISARapaNui_11_page_2,236.5,396.1,1750.0
5434721,stimulus_Arg_PISARapaNui_11_page_2,235.8,396.3,1747.0
5434722,stimulus_Arg_PISARapaNui_11_page_2,235.2,396.5,1744.0
5434723,stimulus_Arg_PISARapaNui_11_page_2,235.5,396.5,1742.0
5434724,stimulus_Arg_PISARapaNui_11_page_2,235.9,396.7,1742.0
5434725,stimulus_Arg_PISARapaNui_11_page_2,236.3,397.1,1742.0
5434726,stimulus_Arg_PISARapaNui_11_page_2,236.2,397.4,1741.0
5434727,stimulus_Arg_PISARapaNui_11_page_2,235.9,397.2,1740.0
5434728,stimulus_Arg_PISARapaNui_11_page_2,235.7,396.3,1741.0
5434729,stimulus_Arg_PISARapaNui_11_page_2,235.6,395.6,1742.0
5434730,stimulus_Arg_PISARapaNui_11_page_2,236.0,395.4,1742.0
5434731,stimulus_Arg_PISARapaNui_11_page_2,236.5,395.3,1740.0
5434732,stimulus_Arg_PISARapaNui_11_page_2,236.9,395.1,1738.0
5434733,stimulus_Arg_PISARapaNui_11_page_2,236.3,394.8,1737.0
5434734,stimulus_Arg_PISARapaNui_11_page_2,235.3,394.3,1737.0
5434735,stimulus_Arg_PISARapaNui_11_page_2,234.2,393.9,1737.0
5434736,stimulus_Arg_PISARapaNui_11_page_2,233.8,393.5,1737.0
5434737,stimulus_Arg_PISARapaNui_11_page_2,233.9,393.3,1736.0
5434738,stimulus_Arg_PISARapaNui_11_page_2,234.3,392.8,1735.0
5434739,stimulus_Arg_PISARapaNui_11_page_2,234.7,392.4,1734.0
5434740,stimulus_Arg_PISARapaNui_11_page_2,235.0,392.1,1734.0
5434741,stimulus_Arg_PISARapaNui_11_page_2,234.7,392.2,1733.0
5434742,stimulus_Arg_PISARapaNui_11_page_2,234.2,392.3,1732.0
5434743,stimulus_Arg_PISARapaNui_11_page_2,234.1,392.4,1732.0
5434744,stimulus_Arg_PISARapaNui_11_page_2,234.3,392.4,1731.0
5434745,stimulus_Arg_PISARapaNui_11_page_2,234.5,392.3,1730.0
5434746,stimulus_Arg_PISARapaNui_11_page_2,234.4,392.2,1731.0
5434747,stimulus_Arg_PISARapaNui_11_page_2,234.4,392.3,1732.0
5434748,stimulus_Arg_PISARapaNui_11_page_2,234.2,392.2,1733.0
5434749,stimulus_Arg_PISARapaNui_11_page_2,234.0,392.1,1733.0
5434750,stimulus_Arg_PISARapaNui_11_page_2,233.9,391.9,1734.0
5434751,stimulus_Arg_PISARapaNui_11_page_2,234.4,392.2,1735.0
5434752,stimulus_Arg_PISARapaNui_11_page_2,234.8,392.6,1736.0
5434753,stimulus_Arg_PISARapaNui_11_page_2,235.1,393.1,1734.0
5434754,stimulus_Arg_PISARapaNui_11_page_2,234.9,393.3,1735.0
5434755,stimulus_Arg_PISARapaNui_11_page_2,234.9,393.3,1736.0
5434756,stimulus_Arg_PISARapaNui_11_page_2,235.1,393.2,1737.0
5434757,stimulus_Arg_PISARapaNui_11_page_2,235.2,393.6,1737.0
5434758,stimulus_Arg_PISARapaNui_11_page_2,235.2,394.1,1735.0
5434759,stimulus_Arg_PISARapaNui_11_page_2,235.2,394.5,1734.0
5434760,stimulus_Arg_PISARapaNui_11_page_2,235.2,394.5,1733.0
5434761,stimulus_Arg_PISARapaNui_11_page_2,235.3,394.6,1732.0
5434762,stimulus_Arg_PISARapaNui_11_page_2,235.4,394.8,1732.0
5434763,stimulus_Arg_PISARapaNui_11_page_2,235.5,395.0,1733.0
5434764,stimulus_Arg_PISARapaNui_11_page_2,235.6,395.2,1733.0
5434765,stimulus_Arg_PISARapaNui_11_page_2,235.7,395.3,1733.0
5434766,stimulus_Arg_PISARapaNui_11_page_2,235.5,395.5,1733.0
5434767,stimulus_Arg_PISARapaNui_11_page_2,235.2,395.5,1733.0
5434768,stimulus_Arg_PISARapaNui_11_page_2,234.8,395.5,1733.0
5434769,stimulus_Arg_PISARapaNui_11_page_2,234.7,395.4,1732.0
5434770,stimulus_Arg_PISARapaNui_11_page_2,234.7,395.4,1732.0
5434771,stimulus_Arg_PISARapaNui_11_page_2,234.5,395.5,1731.0
5434772,stimulus_Arg_PISARapaNui_11_page_2,234.3,395.7,1730.0
5434773,stimulus_Arg_PISARapaNui_11_page_2,234.1,395.9,1728.0
5434774,stimulus_Arg_PISARapaNui_11_page_2,234.0,395.9,1726.0
5434775,stimulus_Arg_PISARapaNui_11_page_2,234.2,395.5,1724.0
5434776,stimulus_Arg_PISARapaNui_11_page_2,234.4,395.0,1723.0
5434777,stimulus_Arg_PISARapaNui_11_page_2,234.5,394.5,1721.0
5434778,stimulus_Arg_PISARapaNui_11_page_2,234.3,394.5,1721.0
5434779,stimulus_Arg_PISARapaNui_11_page_2,234.4,394.4,1721.0
5434780,stimulus_Arg_PISARapaNui_11_page_2,234.6,394.4,1722.0
5434781,stimulus_Arg_PISARapaNui_11_page_2,234.7,394.8,1722.0
5434782,stimulus_Arg_PISARapaNui_11_page_2,235.2,395.3,1722.0
5434783,stimulus_Arg_PISARapaNui_11_page_2,235.4,396.0,1722.0
5434784,stimulus_Arg_PISARapaNui_11_page_2,235.6,396.2,1722.0
5434785,stimulus_Arg_PISARapaNui_11_page_2,235.6,395.6,1722.0
5434786,stimulus_Arg_PISARapaNui_11_page_2,235.8,394.7,1724.0
5434787,stimulus_Arg_PISARapaNui_11_page_2,236.0,393.7,1725.0
5434788,stimulus_Arg_PISARapaNui_11_page_2,236.1,393.4,1725.0
5434789,stimulus_Arg_PISARapaNui_11_page_2,236.6,393.4,1726.0
5434790,stimulus_Arg_PISARapaNui_11_page_2,237.2,393.4,1726.0
5434791,stimulus_Arg_PISARapaNui_11_page_2,237.7,393.5,1725.0
5434792,stimulus_Arg_PISARapaNui_11_page_2,237.8,393.6,1723.0
5434793,stimulus_Arg_PISARapaNui_11_page_2,237.9,393.5,1721.0
5434794,stimulus_Arg_PISARapaNui_11_page_2,237.7,393.4,1720.0
5434795,stimulus_Arg_PISARapaNui_11_page_2,237.0,393.2,1721.0
5434796,stimulus_Arg_PISARapaNui_11_page_2,236.5,392.8,1724.0
5434797,stimulus_Arg_PISARapaNui_11_page_2,236.5,392.4,1728.0
5434798,stimulus_Arg_PISARapaNui_11_page_2,236.8,391.9,1731.0
5434799,stimulus_Arg_PISARapaNui_11_page_2,237.1,391.9,1731.0
5434800,stimulus_Arg_PISARapaNui_11_page_2,237.1,392.0,1730.0
5434801,stimulus_Arg_PISARapaNui_11_page_2,237.5,392.4,1729.0
5434802,stimulus_Arg_PISARapaNui_11_page_2,237.8,392.9,1729.0
5434803,stimulus_Arg_PISARapaNui_11_page_2,238.1,393.4,1728.0
5434804,stimulus_Arg_PISARapaNui_11_page_2,238.1,393.5,1728.0
5434805,stimulus_Arg_PISARapaNui_11_page_2,238.1,393.7,1728.0
5434806,stimulus_Arg_PISARapaNui_11_page_2,238.0,394.0,1727.0
5434807,stimulus_Arg_PISARapaNui_11_page_2,238.0,394.4,1727.0
5434808,stimulus_Arg_PISARapaNui_11_page_2,238.1,394.9,1727.0
5434809,stimulus_Arg_PISARapaNui_11_page_2,238.3,395.2,1727.0
5434810,stimulus_Arg_PISARapaNui_11_page_2,238.3,395.0,1728.0
5434811,stimulus_Arg_PISARapaNui_11_page_2,237.8,394.7,1726.0
5434812,stimulus_Arg_PISARapaNui_11_page_2,237.4,394.3,1725.0
5434813,stimulus_Arg_PISARapaNui_11_page_2,237.2,394.2,1723.0
5434814,stimulus_Arg_PISARapaNui_11_page_2,237.4,394.2,1724.0
5434815,stimulus_Arg_PISARapaNui_11_page_2,236.9,394.2,1725.0
5434816,stimulus_Arg_PISARapaNui_11_page_2,236.4,394.2,1725.0
5434817,stimulus_Arg_PISARapaNui_11_page_2,236.1,393.8,1726.0
5434818,stimulus_Arg_PISARapaNui_11_page_2,236.4,393.1,1726.0
5434819,stimulus_Arg_PISARapaNui_11_page_2,236.5,392.4,1726.0
5434820,stimulus_Arg_PISARapaNui_11_page_2,236.3,392.0,1726.0
5434821,stimulus_Arg_PISARapaNui_11_page_2,236.0,392.1,1727.0
5434822,stimulus_Arg_PISARapaNui_11_page_2,236.1,392.1,1728.0
5434823,stimulus_Arg_PISARapaNui_11_page_2,236.3,392.1,1729.0
5434824,stimulus_Arg_PISARapaNui_11_page_2,236.6,392.3,1728.0
5434825,stimulus_Arg_PISARapaNui_11_page_2,236.8,392.6,1725.0
5434826,stimulus_Arg_PISARapaNui_11_page_2,236.9,392.8,1723.0
5434827,stimulus_Arg_PISARapaNui_11_page_2,237.0,392.5,1721.0
5434828,stimulus_Arg_PISARapaNui_11_page_2,237.1,391.8,1720.0
5434829,stimulus_Arg_PISARapaNui_11_page_2,237.2,391.3,1720.0
5434830,stimulus_Arg_PISARapaNui_11_page_2,237.4,391.0,1720.0
5434831,stimulus_Arg_PISARapaNui_11_page_2,237.5,391.5,1721.0
5434832,stimulus_Arg_PISARapaNui_11_page_2,237.6,392.0,1722.0
5434833,stimulus_Arg_PISARapaNui_11_page_2,237.5,392.1,1723.0
5434834,stimulus_Arg_PISARapaNui_11_page_2,237.4,392.0,1723.0
5434835,stimulus_Arg_PISARapaNui_11_page_2,237.3,392.0,1723.0
5434836,stimulus_Arg_PISARapaNui_11_page_2,237.2,392.1,1722.0
5434837,stimulus_Arg_PISARapaNui_11_page_2,237.1,392.3,1723.0
5434838,stimulus_Arg_PISARapaNui_11_page_2,237.1,392.2,1723.0
5434839,stimulus_Arg_PISARapaNui_11_page_2,236.9,392.1,1724.0
5434840,stimulus_Arg_PISARapaNui_11_page_2,236.7,392.0,1725.0
5434841,stimulus_Arg_PISARapaNui_11_page_2,236.8,392.1,1725.0
5434842,stimulus_Arg_PISARapaNui_11_page_2,237.2,392.5,1725.0
5434843,stimulus_Arg_PISARapaNui_11_page_2,237.5,393.2,1725.0
5434844,stimulus_Arg_PISARapaNui_11_page_2,237.5,393.6,1723.0
5434845,stimulus_Arg_PISARapaNui_11_page_2,237.5,394.0,1722.0
5434846,stimulus_Arg_PISARapaNui_11_page_2,238.5,394.3,1723.0
5434847,stimulus_Arg_PISARapaNui_11_page_2,240.3,394.6,1725.0
5434848,stimulus_Arg_PISARapaNui_11_page_2,242.8,394.6,1729.0
5434849,stimulus_Arg_PISARapaNui_11_page_2,244.7,394.3,1731.0
5434850,stimulus_Arg_PISARapaNui_11_page_2,247.3,394.1,1733.0
5434851,stimulus_Arg_PISARapaNui_11_page_2,249.8,394.3,1732.0
5434852,stimulus_Arg_PISARapaNui_11_page_2,253.8,394.6,1731.0
5434853,stimulus_Arg_PISARapaNui_11_page_2,257.6,395.2,1730.0
5434854,stimulus_Arg_PISARapaNui_11_page_2,261.8,395.7,1731.0
5434855,stimulus_Arg_PISARapaNui_11_page_2,264.6,396.1,1733.0
5434856,stimulus_Arg_PISARapaNui_11_page_2,266.1,396.2,1735.0
5434857,stimulus_Arg_PISARapaNui_11_page_2,267.2,395.7,1735.0
5434858,stimulus_Arg_PISARapaNui_11_page_2,268.1,395.1,1735.0
5434859,stimulus_Arg_PISARapaNui_11_page_2,268.7,394.5,1735.0
5434860,stimulus_Arg_PISARapaNui_11_page_2,267.9,394.2,1735.0
5434861,stimulus_Arg_PISARapaNui_11_page_2,266.7,393.5,1735.0
5434862,stimulus_Arg_PISARapaNui_11_page_2,265.2,392.7,1734.0
5434863,stimulus_Arg_PISARapaNui_11_page_2,263.6,392.1,1733.0
5434864,stimulus_Arg_PISARapaNui_11_page_2,262.2,391.8,1732.0
5434865,stimulus_Arg_PISARapaNui_11_page_2,261.0,391.6,1731.0
5434866,stimulus_Arg_PISARapaNui_11_page_2,260.2,391.5,1730.0
5434867,stimulus_Arg_PISARapaNui_11_page_2,259.4,391.5,1730.0
5434868,stimulus_Arg_PISARapaNui_11_page_2,259.1,391.4,1731.0
5434869,stimulus_Arg_PISARapaNui_11_page_2,258.4,391.4,1731.0
5434870,stimulus_Arg_PISARapaNui_11_page_2,257.4,391.7,1732.0
5434871,stimulus_Arg_PISARapaNui_11_page_2,256.4,392.1,1732.0
5434872,stimulus_Arg_PISARapaNui_11_page_2,256.1,392.4,1731.0
5434873,stimulus_Arg_PISARapaNui_11_page_2,256.2,392.2,1730.0
5434874,stimulus_Arg_PISARapaNui_11_page_2,256.5,392.1,1730.0
5434875,stimulus_Arg_PISARapaNui_11_page_2,256.6,392.2,1730.0
5434876,stimulus_Arg_PISARapaNui_11_page_2,257.0,392.3,1730.0
5434877,stimulus_Arg_PISARapaNui_11_page_2,257.2,392.4,1731.0
5434878,stimulus_Arg_PISARapaNui_11_page_2,257.3,392.2,1732.0
5434879,stimulus_Arg_PISARapaNui_11_page_2,257.1,391.9,1733.0
5434880,stimulus_Arg_PISARapaNui_11_page_2,256.9,391.7,1733.0
5434881,stimulus_Arg_PISARapaNui_11_page_2,256.8,391.7,1731.0
5434882,stimulus_Arg_PISARapaNui_11_page_2,256.8,391.8,1730.0
5434883,stimulus_Arg_PISARapaNui_11_page_2,256.8,391.8,1730.0
5434884,stimulus_Arg_PISARapaNui_11_page_2,256.9,391.6,1730.0
5434885,stimulus_Arg_PISARapaNui_11_page_2,257.1,391.5,1730.0
5434886,stimulus_Arg_PISARapaNui_11_page_2,257.8,391.8,1731.0
5434887,stimulus_Arg_PISARapaNui_11_page_2,258.5,392.3,1730.0
5434888,stimulus_Arg_PISARapaNui_11_page_2,259.4,392.8,1730.0
5434889,stimulus_Arg_PISARapaNui_11_page_2,260.0,392.9,1729.0
5434890,stimulus_Arg_PISARapaNui_11_page_2,260.8,392.9,1729.0
5434891,stimulus_Arg_PISARapaNui_11_page_2,261.3,392.9,1729.0
5434892,stimulus_Arg_PISARapaNui_11_page_2,261.5,393.0,1730.0
5434893,stimulus_Arg_PISARapaNui_11_page_2,261.7,393.4,1730.0
5434894,stimulus_Arg_PISARapaNui_11_page_2,262.0,393.8,1731.0
