time,screen,pixel_x,pixel_y,pupil
10365623,stimulus_Arg_PISACowsMilk_10_page_4,986.4,284.0,986.0
10365624,stimulus_Arg_PISACowsMilk_10_page_4,986.4,283.9,986.0
10365625,stimulus_Arg_PISACowsMilk_10_page_4,986.5,283.9,986.0
10365626,stimulus_Arg_PISACowsMilk_10_page_4,986.5,284.0,986.0
10365627,stimulus_Arg_PISACowsMilk_10_page_4,986.3,284.1,986.0
10365628,stimulus_Arg_PISACowsMilk_10_page_4,986.1,284.1,986.0
10365629,stimulus_Arg_PISACowsMilk_10_page_4,985.9,284.2,986.0
10365630,stimulus_Arg_PISACowsMilk_10_page_4,986.1,284.2,986.0
10365631,stimulus_Arg_PISACowsMilk_10_page_4,986.3,284.0,986.0
10365632,stimulus_Arg_PISACowsMilk_10_page_4,986.5,283.8,985.0
10365633,stimulus_Arg_PISACowsMilk_10_page_4,986.4,283.6,985.0
10365634,stimulus_Arg_PISACowsMilk_10_page_4,986.3,283.6,984.0
10365635,stimulus_Arg_PISACowsMilk_10_page_4,986.1,283.6,984.0
10365636,stimulus_Arg_PISACowsMilk_10_page_4,986.0,283.5,985.0
10365637,stimulus_Arg_PISACowsMilk_10_page_4,986.0,283.4,985.0
10365638,stimulus_Arg_PISACowsMilk_10_page_4,986.0,283.3,985.0
10365639,stimulus_Arg_PISACowsMilk_10_page_4,986.1,283.2,986.0
10365640,stimulus_Arg_PISACowsMilk_10_page_4,986.5,283.2,986.0
10365641,stimulus_Arg_PISACowsMilk_10_page_4,986.9,283.3,986.0
10365642,stimulus_Arg_PISACowsMilk_10_page_4,987.2,283.5,986.0
10365643,stimulus_Arg_PISACowsMilk_10_page_4,987.2,283.6,986.0
10365644,stimulus_Arg_PISACowsMilk_10_page_4,987.1,283.5,985.0
10365645,stimulus_Arg_PISACowsMilk_10_page_4,987.0,283.4,985.0
10365646,stimulus_Arg_PISACowsMilk_10_page_4,986.9,283.4,984.0
10365647,stimulus_Arg_PISACowsMilk_10_page_4,986.9,283.7,985.0
10365648,stimulus_Arg_PISACowsMilk_10_page_4,986.8,283.9,985.0
10365649,stimulus_Arg_PISACowsMilk_10_page_4,986.8,284.0,985.0
10365650,stimulus_Arg_PISACowsMilk_10_page_4,986.8,283.9,985.0
10365651,stimulus_Arg_PISACowsMilk_10_page_4,987.0,283.7,985.0
10365652,stimulus_Arg_PISACowsMilk_10_page_4,987.2,283.9,985.0
10365653,stimulus_Arg_PISACowsMilk_10_page_4,987.3,284.1,984.0
10365654,stimulus_Arg_PISACowsMilk_10_page_4,987.4,284.4,984.0
10365655,stimulus_Arg_PISACowsMilk_10_page_4,987.3,284.4,984.0
10365656,stimulus_Arg_PISACowsMilk_10_page_4,987.1,284.4,984.0
10365657,stimulus_Arg_PISACowsMilk_10_page_4,987.0,284.4,984.0
10365658,stimulus_Arg_PISACowsMilk_10_page_4,987.0,284.3,984.0
10365659,stimulus_Arg_PISACowsMilk_10_page_4,986.9,284.3,984.0
10365660,stimulus_Arg_PISACowsMilk_10_page_4,986.9,284.3,984.0
10365661,stimulus_Arg_PISACowsMilk_10_page_4,987.0,284.2,984.0
10365662,stimulus_Arg_PISACowsMilk_10_page_4,987.1,283.9,984.0
10365663,stimulus_Arg_PISACowsMilk_10_page_4,987.1,283.7,985.0
10365664,stimulus_Arg_PISACowsMilk_10_page_4,987.1,283.7,984.0
10365665,stimulus_Arg_PISACowsMilk_10_page_4,987.0,283.7,983.0
10365666,stimulus_Arg_PISACowsMilk_10_page_4,986.9,283.4,983.0
10365667,stimulus_Arg_PISACowsMilk_10_page_4,986.9,283.2,983.0
10365668,stimulus_Arg_PISACowsMilk_10_page_4,986.9,282.9,983.0
10365669,stimulus_Arg_PISACowsMilk_10_page_4,987.0,282.9,983.0
10365670,stimulus_Arg_PISACowsMilk_10_page_4,987.1,282.9,983.0
10365671,stimulus_Arg_PISACowsMilk_10_page_4,987.3,282.9,983.0
10365672,stimulus_Arg_PISACowsMilk_10_page_4,987.4,283.0,983.0
10365673,stimulus_Arg_PISACowsMilk_10_page_4,987.6,283.0,983.0
10365674,stimulus_Arg_PISACowsMilk_10_page_4,987.7,283.1,983.0
10365675,stimulus_Arg_PISACowsMilk_10_page_4,987.7,283.1,983.0
10365676,stimulus_Arg_PISACowsMilk_10_page_4,987.5,283.1,983.0
10365677,stimulus_Arg_PISACowsMilk_10_page_4,987.3,283.1,983.0
10365678,stimulus_Arg_PISACowsMilk_10_page_4,987.0,283.1,983.0
10365679,stimulus_Arg_PISACowsMilk_10_page_4,986.9,283.2,983.0
10365680,stimulus_Arg_PISACowsMilk_10_page_4,986.8,283.3,983.0
10365681,stimulus_Arg_PISACowsMilk_10_page_4,986.8,283.5,982.0
10365682,stimulus_Arg_PISACowsMilk_10_page_4,986.8,283.7,981.0
10365683,stimulus_Arg_PISACowsMilk_10_page_4,987.1,283.7,980.0
10365684,stimulus_Arg_PISACowsMilk_10_page_4,987.4,283.7,980.0
10365685,stimulus_Arg_PISACowsMilk_10_page_4,987.7,283.6,980.0
10365686,stimulus_Arg_PISACowsMilk_10_page_4,987.7,283.4,980.0
10365687,stimulus_Arg_PISACowsMilk_10_page_4,987.7,283.2,980.0
10365688,stimulus_Arg_PISACowsMilk_10_page_4,987.7,283.2,980.0
10365689,stimulus_Arg_PISACowsMilk_10_page_4,987.6,283.3,980.0
10365690,stimulus_Arg_PISACowsMilk_10_page_4,987.6,283.4,981.0
10365691,stimulus_Arg_PISACowsMilk_10_page_4,987.5,283.5,981.0
10365692,stimulus_Arg_PISACowsMilk_10_page_4,987.5,283.6,981.0
10365693,stimulus_Arg_PISACowsMilk_10_page_4,987.4,283.7,981.0
10365694,stimulus_Arg_PISACowsMilk_10_page_4,987.2,284.1,980.0
10365695,stimulus_Arg_PISACowsMilk_10_page_4,987.0,284.4,979.0
10365696,stimulus_Arg_PISACowsMilk_10_page_4,987.0,284.6,979.0
10365697,stimulus_Arg_PISACowsMilk_10_page_4,987.2,284.6,980.0
10365698,stimulus_Arg_PISACowsMilk_10_page_4,987.5,284.6,981.0
10365699,stimulus_Arg_PISACowsMilk_10_page_4,987.6,284.7,982.0
10365700,stimulus_Arg_PISACowsMilk_10_page_4,987.8,284.7,982.0
10365701,stimulus_Arg_PISACowsMilk_10_page_4,988.1,284.6,982.0
10365702,stimulus_Arg_PISACowsMilk_10_page_4,988.3,284.3,981.0
10365703,stimulus_Arg_PISACowsMilk_10_page_4,988.4,284.1,980.0
10365704,stimulus_Arg_PISACowsMilk_10_page_4,988.4,283.8,979.0
10365705,stimulus_Arg_PISACowsMilk_10_page_4,988.3,283.9,979.0
10365706,stimulus_Arg_PISACowsMilk_10_page_4,988.0,284.0,978.0
10365707,stimulus_Arg_PISACowsMilk_10_page_4,987.8,284.1,978.0
10365708,stimulus_Arg_PISACowsMilk_10_page_4,987.7,284.5,978.0
10365709,stimulus_Arg_PISACowsMilk_10_page_4,987.6,285.0,979.0
10365710,stimulus_Arg_PISACowsMilk_10_page_4,987.6,285.5,979.0
10365711,stimulus_Arg_PISACowsMilk_10_page_4,987.6,285.5,979.0
10365712,stimulus_Arg_PISACowsMilk_10_page_4,987.6,285.5,979.0
10365713,stimulus_Arg_PISACowsMilk_10_page_4,987.6,285.6,979.0
10365714,stimulus_Arg_PISACowsMilk_10_page_4,987.5,285.5,979.0
10365715,stimulus_Arg_PISACowsMilk_10_page_4,987.6,285.3,979.0
10365716,stimulus_Arg_PISACowsMilk_10_page_4,987.7,285.0,979.0
10365717,stimulus_Arg_PISACowsMilk_10_page_4,987.8,284.9,979.0
10365718,stimulus_Arg_PISACowsMilk_10_page_4,987.5,284.8,979.0
10365719,stimulus_Arg_PISACowsMilk_10_page_4,987.3,284.8,979.0
10365720,stimulus_Arg_PISACowsMilk_10_page_4,987.0,284.8,979.0
10365721,stimulus_Arg_PISACowsMilk_10_page_4,987.0,285.0,978.0
10365722,stimulus_Arg_PISACowsMilk_10_page_4,987.1,285.4,978.0
10365723,stimulus_Arg_PISACowsMilk_10_page_4,987.3,285.6,977.0
10365724,stimulus_Arg_PISACowsMilk_10_page_4,987.5,285.7,977.0
10365725,stimulus_Arg_PISACowsMilk_10_page_4,987.5,285.7,977.0
10365726,stimulus_Arg_PISACowsMilk_10_page_4,987.4,285.6,977.0
10365727,stimulus_Arg_PISACowsMilk_10_page_4,987.3,285.5,977.0
10365728,stimulus_Arg_PISACowsMilk_10_page_4,987.2,285.5,978.0
10365729,stimulus_Arg_PISACowsMilk_10_page_4,987.1,285.6,978.0
10365730,stimulus_Arg_PISACowsMilk_10_page_4,987.1,285.5,978.0
10365731,stimulus_Arg_PISACowsMilk_10_page_4,987.3,285.4,978.0
10365732,stimulus_Arg_PISACowsMilk_10_page_4,987.4,285.6,978.0
10365733,stimulus_Arg_PISACowsMilk_10_page_4,987.3,285.8,978.0
10365734,stimulus_Arg_PISACowsMilk_10_page_4,987.0,285.8,976.0
10365735,stimulus_Arg_PISACowsMilk_10_page_4,986.6,285.5,975.0
10365736,stimulus_Arg_PISACowsMilk_10_page_4,986.4,285.3,974.0
10365737,stimulus_Arg_PISACowsMilk_10_page_4,986.3,285.2,974.0
10365738,stimulus_Arg_PISACowsMilk_10_page_4,986.6,285.2,974.0
10365739,stimulus_Arg_PISACowsMilk_10_page_4,986.8,285.2,974.0
10365740,stimulus_Arg_PISACowsMilk_10_page_4,986.7,285.4,974.0
10365741,stimulus_Arg_PISACowsMilk_10_page_4,986.6,285.5,974.0
10365742,stimulus_Arg_PISACowsMilk_10_page_4,986.5,285.7,974.0
10365743,stimulus_Arg_PISACowsMilk_10_page_4,986.6,285.7,975.0
10365744,stimulus_Arg_PISACowsMilk_10_page_4,986.8,285.5,974.0
10365745,stimulus_Arg_PISACowsMilk_10_page_4,986.9,285.2,974.0
10365746,stimulus_Arg_PISACowsMilk_10_page_4,986.8,285.2,974.0
10365747,stimulus_Arg_PISACowsMilk_10_page_4,986.8,285.4,974.0
10365748,stimulus_Arg_PISACowsMilk_10_page_4,986.7,285.7,974.0
10365749,stimulus_Arg_PISACowsMilk_10_page_4,986.7,285.7,974.0
10365750,stimulus_Arg_PISACowsMilk_10_page_4,986.7,285.7,974.0
10365751,stimulus_Arg_PISACowsMilk_10_page_4,986.9,285.8,974.0
10365752,stimulus_Arg_PISACowsMilk_10_page_4,987.2,285.9,973.0
10365753,stimulus_Arg_PISACowsMilk_10_page_4,987.2,285.9,973.0
10365754,stimulus_Arg_PISACowsMilk_10_page_4,987.0,285.9,972.0
10365755,stimulus_Arg_PISACowsMilk_10_page_4,986.7,285.8,972.0
10365756,stimulus_Arg_PISACowsMilk_10_page_4,986.5,285.8,972.0
10365757,stimulus_Arg_PISACowsMilk_10_page_4,986.3,285.7,971.0
10365758,stimulus_Arg_PISACowsMilk_10_page_4,986.4,285.7,971.0
10365759,stimulus_Arg_PISACowsMilk_10_page_4,986.5,285.5,971.0
10365760,stimulus_Arg_PISACowsMilk_10_page_4,986.7,285.3,970.0
10365761,stimulus_Arg_PISACowsMilk_10_page_4,986.8,285.4,969.0
10365762,stimulus_Arg_PISACowsMilk_10_page_4,986.8,285.7,969.0
10365763,stimulus_Arg_PISACowsMilk_10_page_4,986.7,285.8,969.0
10365764,stimulus_Arg_PISACowsMilk_10_page_4,986.6,285.6,968.0
10365765,stimulus_Arg_PISACowsMilk_10_page_4,986.5,285.4,968.0
10365766,stimulus_Arg_PISACowsMilk_10_page_4,986.4,285.5,967.0
10365767,stimulus_Arg_PISACowsMilk_10_page_4,986.3,285.5,967.0
10365768,stimulus_Arg_PISACowsMilk_10_page_4,986.5,285.9,966.0
10365769,stimulus_Arg_PISACowsMilk_10_page_4,986.6,286.2,966.0
10365770,stimulus_Arg_PISACowsMilk_10_page_4,986.8,286.6,966.0
10365771,stimulus_Arg_PISACowsMilk_10_page_4,986.7,286.5,966.0
10365772,stimulus_Arg_PISACowsMilk_10_page_4,986.6,286.5,966.0
10365773,stimulus_Arg_PISACowsMilk_10_page_4,986.5,286.5,966.0
10365774,stimulus_Arg_PISACowsMilk_10_page_4,986.7,286.5,967.0
10365775,stimulus_Arg_PISACowsMilk_10_page_4,986.9,286.5,967.0
10365776,stimulus_Arg_PISACowsMilk_10_page_4,987.1,286.5,967.0
10365777,stimulus_Arg_PISACowsMilk_10_page_4,987.1,286.6,967.0
10365778,stimulus_Arg_PISACowsMilk_10_page_4,987.2,286.8,966.0
10365779,stimulus_Arg_PISACowsMilk_10_page_4,987.2,287.1,966.0
10365780,stimulus_Arg_PISACowsMilk_10_page_4,987.3,287.3,965.0
10365781,stimulus_Arg_PISACowsMilk_10_page_4,987.2,287.3,965.0
10365782,stimulus_Arg_PISACowsMilk_10_page_4,987.2,287.1,966.0
10365783,stimulus_Arg_PISACowsMilk_10_page_4,987.1,287.1,966.0
10365784,stimulus_Arg_PISACowsMilk_10_page_4,987.1,287.1,967.0
10365785,stimulus_Arg_PISACowsMilk_10_page_4,987.0,286.8,967.0
10365786,stimulus_Arg_PISACowsMilk_10_page_4,986.9,286.5,968.0
10365787,stimulus_Arg_PISACowsMilk_10_page_4,986.9,286.4,968.0
10365788,stimulus_Arg_PISACowsMilk_10_page_4,987.0,286.6,967.0
10365789,stimulus_Arg_PISACowsMilk_10_page_4,987.0,286.4,966.0
10365790,stimulus_Arg_PISACowsMilk_10_page_4,987.1,286.1,965.0
10365791,stimulus_Arg_PISACowsMilk_10_page_4,987.4,285.8,965.0
10365792,stimulus_Arg_PISACowsMilk_10_page_4,987.7,286.0,965.0
10365793,stimulus_Arg_PISACowsMilk_10_page_4,987.9,286.0,965.0
10365794,stimulus_Arg_PISACowsMilk_10_page_4,987.9,285.9,964.0
10365795,stimulus_Arg_PISACowsMilk_10_page_4,987.8,285.7,964.0
10365796,stimulus_Arg_PISACowsMilk_10_page_4,987.8,285.8,964.0
10365797,stimulus_Arg_PISACowsMilk_10_page_4,987.8,285.7,964.0
10365798,stimulus_Arg_PISACowsMilk_10_page_4,987.8,285.7,964.0
10365799,stimulus_Arg_PISACowsMilk_10_page_4,987.9,285.7,965.0
10365800,stimulus_Arg_PISACowsMilk_10_page_4,988.0,285.8,965.0
10365801,stimulus_Arg_PISACowsMilk_10_page_4,988.1,285.8,965.0
10365802,stimulus_Arg_PISACowsMilk_10_page_4,988.2,285.9,965.0
10365803,stimulus_Arg_PISACowsMilk_10_page_4,988.2,286.0,965.0
10365804,stimulus_Arg_PISACowsMilk_10_page_4,988.4,286.1,965.0
10365805,stimulus_Arg_PISACowsMilk_10_page_4,988.4,286.0,964.0
10365806,stimulus_Arg_PISACowsMilk_10_page_4,988.5,286.0,964.0
10365807,stimulus_Arg_PISACowsMilk_10_page_4,988.6,286.0,963.0
10365808,stimulus_Arg_PISACowsMilk_10_page_4,988.5,285.8,963.0
10365809,stimulus_Arg_PISACowsMilk_10_page_4,988.5,285.4,964.0
10365810,stimulus_Arg_PISACowsMilk_10_page_4,988.5,285.0,964.0
10365811,stimulus_Arg_PISACowsMilk_10_page_4,988.5,284.8,965.0
10365812,stimulus_Arg_PISACowsMilk_10_page_4,988.5,284.8,965.0
10365813,stimulus_Arg_PISACowsMilk_10_page_4,988.7,284.9,963.0
10365814,stimulus_Arg_PISACowsMilk_10_page_4,988.9,285.0,962.0
10365815,stimulus_Arg_PISACowsMilk_10_page_4,988.9,285.3,961.0
10365816,stimulus_Arg_PISACowsMilk_10_page_4,988.7,285.6,961.0
10365817,stimulus_Arg_PISACowsMilk_10_page_4,988.6,285.7,962.0
10365818,stimulus_Arg_PISACowsMilk_10_page_4,988.6,285.3,963.0
10365819,stimulus_Arg_PISACowsMilk_10_page_4,988.5,285.0,964.0
10365820,stimulus_Arg_PISACowsMilk_10_page_4,988.5,284.9,964.0
10365821,stimulus_Arg_PISACowsMilk_10_page_4,988.5,284.9,965.0
10365822,stimulus_Arg_PISACowsMilk_10_page_4,988.2,284.8,965.0
10365823,stimulus_Arg_PISACowsMilk_10_page_4,988.0,284.7,965.0
10365824,stimulus_Arg_PISACowsMilk_10_page_4,987.8,284.6,965.0
10365825,stimulus_Arg_PISACowsMilk_10_page_4,988.1,284.6,965.0
10365826,stimulus_Arg_PISACowsMilk_10_page_4,988.5,284.6,965.0
10365827,stimulus_Arg_PISACowsMilk_10_page_4,989.3,284.8,965.0
10365828,stimulus_Arg_PISACowsMilk_10_page_4,990.7,285.1,964.0
10365829,stimulus_Arg_PISACowsMilk_10_page_4,992.7,285.7,961.0
10365830,stimulus_Arg_PISACowsMilk_10_page_4,996.2,286.2,959.0
10365831,stimulus_Arg_PISACowsMilk_10_page_4,1000.1,286.1,958.0
10365832,stimulus_Arg_PISACowsMilk_10_page_4,1004.8,285.7,959.0
10365833,stimulus_Arg_PISACowsMilk_10_page_4,1007.9,285.5,961.0
10365834,stimulus_Arg_PISACowsMilk_10_page_4,1011.1,285.8,962.0
10365835,stimulus_Arg_PISACowsMilk_10_page_4,1014.8,286.2,959.0
10365836,stimulus_Arg_PISACowsMilk_10_page_4,1019.9,286.2,957.0
10365837,stimulus_Arg_PISACowsMilk_10_page_4,1025.3,286.1,955.0
10365838,stimulus_Arg_PISACowsMilk_10_page_4,1029.9,286.0,956.0
10365839,stimulus_Arg_PISACowsMilk_10_page_4,1033.7,285.7,957.0
10365840,stimulus_Arg_PISACowsMilk_10_page_4,1037.0,285.3,956.0
10365841,stimulus_Arg_PISACowsMilk_10_page_4,1040.0,285.0,954.0
10365842,stimulus_Arg_PISACowsMilk_10_page_4,1042.6,284.6,953.0
10365843,stimulus_Arg_PISACowsMilk_10_page_4,1044.6,284.3,952.0
10365844,stimulus_Arg_PISACowsMilk_10_page_4,1046.1,284.0,950.0
10365845,stimulus_Arg_PISACowsMilk_10_page_4,1046.8,283.9,949.0
10365846,stimulus_Arg_PISACowsMilk_10_page_4,1047.2,283.6,949.0
10365847,stimulus_Arg_PISACowsMilk_10_page_4,1047.2,283.4,948.0
10365848,stimulus_Arg_PISACowsMilk_10_page_4,1047.1,283.3,948.0
10365849,stimulus_Arg_PISACowsMilk_10_page_4,1046.7,283.2,948.0
10365850,stimulus_Arg_PISACowsMilk_10_page_4,1046.4,283.3,947.0
10365851,stimulus_Arg_PISACowsMilk_10_page_4,1045.8,283.3,948.0
10365852,stimulus_Arg_PISACowsMilk_10_page_4,1044.9,283.3,948.0
10365853,stimulus_Arg_PISACowsMilk_10_page_4,1043.8,283.3,949.0
10365854,stimulus_Arg_PISACowsMilk_10_page_4,1042.9,283.3,949.0
10365855,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,283.3,949.0
10365856,stimulus_Arg_PISACowsMilk_10_page_4,1041.5,283.3,950.0
10365857,stimulus_Arg_PISACowsMilk_10_page_4,1040.8,283.3,951.0
10365858,stimulus_Arg_PISACowsMilk_10_page_4,1040.1,283.5,951.0
10365859,stimulus_Arg_PISACowsMilk_10_page_4,1039.7,283.8,951.0
10365860,stimulus_Arg_PISACowsMilk_10_page_4,1039.3,284.1,952.0
10365861,stimulus_Arg_PISACowsMilk_10_page_4,1039.2,284.5,952.0
10365862,stimulus_Arg_PISACowsMilk_10_page_4,1039.2,284.9,953.0
10365863,stimulus_Arg_PISACowsMilk_10_page_4,1039.0,285.3,952.0
10365864,stimulus_Arg_PISACowsMilk_10_page_4,1038.9,285.6,951.0
10365865,stimulus_Arg_PISACowsMilk_10_page_4,1039.2,285.9,951.0
10365866,stimulus_Arg_PISACowsMilk_10_page_4,1039.7,286.1,951.0
10365867,stimulus_Arg_PISACowsMilk_10_page_4,1040.2,286.1,951.0
10365868,stimulus_Arg_PISACowsMilk_10_page_4,1040.4,285.8,952.0
10365869,stimulus_Arg_PISACowsMilk_10_page_4,1040.6,285.4,952.0
10365870,stimulus_Arg_PISACowsMilk_10_page_4,1040.8,284.9,952.0
10365871,stimulus_Arg_PISACowsMilk_10_page_4,1041.0,284.6,952.0
10365872,stimulus_Arg_PISACowsMilk_10_page_4,1041.2,284.4,952.0
10365873,stimulus_Arg_PISACowsMilk_10_page_4,1041.6,284.3,953.0
10365874,stimulus_Arg_PISACowsMilk_10_page_4,1041.8,284.3,953.0
10365875,stimulus_Arg_PISACowsMilk_10_page_4,1042.0,284.4,953.0
10365876,stimulus_Arg_PISACowsMilk_10_page_4,1042.1,284.6,953.0
10365877,stimulus_Arg_PISACowsMilk_10_page_4,1042.2,284.8,953.0
10365878,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,285.1,953.0
10365879,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,285.3,953.0
10365880,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,285.4,953.0
10365881,stimulus_Arg_PISACowsMilk_10_page_4,1042.6,285.3,953.0
10365882,stimulus_Arg_PISACowsMilk_10_page_4,1042.6,285.2,953.0
10365883,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,285.0,954.0
10365884,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,285.0,954.0
10365885,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,285.0,955.0
10365886,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,285.0,954.0
10365887,stimulus_Arg_PISACowsMilk_10_page_4,1042.6,285.0,954.0
10365888,stimulus_Arg_PISACowsMilk_10_page_4,1042.6,285.0,955.0
10365889,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,285.0,955.0
10365890,stimulus_Arg_PISACowsMilk_10_page_4,1042.1,285.0,955.0
10365891,stimulus_Arg_PISACowsMilk_10_page_4,1041.9,284.9,955.0
10365892,stimulus_Arg_PISACowsMilk_10_page_4,1042.0,284.8,954.0
10365893,stimulus_Arg_PISACowsMilk_10_page_4,1042.0,284.7,954.0
10365894,stimulus_Arg_PISACowsMilk_10_page_4,1042.0,284.7,953.0
10365895,stimulus_Arg_PISACowsMilk_10_page_4,1042.0,284.6,953.0
10365896,stimulus_Arg_PISACowsMilk_10_page_4,1042.1,284.9,953.0
10365897,stimulus_Arg_PISACowsMilk_10_page_4,1042.1,285.1,953.0
10365898,stimulus_Arg_PISACowsMilk_10_page_4,1042.2,285.3,954.0
10365899,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,285.4,955.0
10365900,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,285.4,955.0
10365901,stimulus_Arg_PISACowsMilk_10_page_4,1042.6,285.5,955.0
10365902,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,285.8,955.0
10365903,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,286.1,954.0
10365904,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,286.2,954.0
10365905,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,286.2,953.0
10365906,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,286.1,953.0
10365907,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,286.0,952.0
10365908,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,286.0,953.0
10365909,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,286.0,952.0
10365910,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,285.6,952.0
10365911,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,285.3,951.0
10365912,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,284.9,951.0
10365913,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,284.8,951.0
10365914,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,285.1,951.0
10365915,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,285.4,950.0
10365916,stimulus_Arg_PISACowsMilk_10_page_4,1042.2,285.4,950.0
10365917,stimulus_Arg_PISACowsMilk_10_page_4,1042.1,285.2,950.0
10365918,stimulus_Arg_PISACowsMilk_10_page_4,1042.1,284.9,950.0
10365919,stimulus_Arg_PISACowsMilk_10_page_4,1042.0,284.8,950.0
10365920,stimulus_Arg_PISACowsMilk_10_page_4,1041.9,284.8,950.0
10365921,stimulus_Arg_PISACowsMilk_10_page_4,1041.9,284.7,949.0
10365922,stimulus_Arg_PISACowsMilk_10_page_4,1041.9,284.7,949.0
10365923,stimulus_Arg_PISACowsMilk_10_page_4,1042.2,284.5,949.0
10365924,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,284.3,949.0
10365925,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,284.4,948.0
10365926,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,284.8,947.0
10365927,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,284.8,947.0
10365928,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,284.4,947.0
10365929,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,284.2,948.0
10365930,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,284.4,947.0
10365931,stimulus_Arg_PISACowsMilk_10_page_4,1042.6,284.4,947.0
10365932,stimulus_Arg_PISACowsMilk_10_page_4,1042.7,284.0,946.0
10365933,stimulus_Arg_PISACowsMilk_10_page_4,1042.7,283.6,946.0
10365934,stimulus_Arg_PISACowsMilk_10_page_4,1042.7,283.4,946.0
10365935,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,283.3,946.0
10365936,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,283.4,946.0
10365937,stimulus_Arg_PISACowsMilk_10_page_4,1042.2,283.7,946.0
10365938,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,284.0,945.0
10365939,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,283.9,945.0
10365940,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,283.7,946.0
10365941,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,283.5,946.0
10365942,stimulus_Arg_PISACowsMilk_10_page_4,1042.6,283.5,946.0
10365943,stimulus_Arg_PISACowsMilk_10_page_4,1042.7,283.5,946.0
10365944,stimulus_Arg_PISACowsMilk_10_page_4,1042.6,283.4,946.0
10365945,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,283.3,945.0
10365946,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,283.3,945.0
10365947,stimulus_Arg_PISACowsMilk_10_page_4,1042.2,283.3,945.0
10365948,stimulus_Arg_PISACowsMilk_10_page_4,1042.1,283.3,945.0
10365949,stimulus_Arg_PISACowsMilk_10_page_4,1041.9,283.2,945.0
10365950,stimulus_Arg_PISACowsMilk_10_page_4,1042.0,283.1,945.0
10365951,stimulus_Arg_PISACowsMilk_10_page_4,1042.0,282.9,945.0
10365952,stimulus_Arg_PISACowsMilk_10_page_4,1042.1,282.9,946.0
10365953,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,282.9,946.0
10365954,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,283.0,946.0
10365955,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,283.0,947.0
10365956,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,283.0,947.0
10365957,stimulus_Arg_PISACowsMilk_10_page_4,1042.2,283.1,946.0
10365958,stimulus_Arg_PISACowsMilk_10_page_4,1042.2,283.2,946.0
10365959,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,283.2,945.0
10365960,stimulus_Arg_PISACowsMilk_10_page_4,1042.4,283.1,945.0
10365961,stimulus_Arg_PISACowsMilk_10_page_4,1042.7,283.0,945.0
10365962,stimulus_Arg_PISACowsMilk_10_page_4,1043.0,283.0,945.0
10365963,stimulus_Arg_PISACowsMilk_10_page_4,1043.1,283.1,945.0
10365964,stimulus_Arg_PISACowsMilk_10_page_4,1043.0,283.1,946.0
10365965,stimulus_Arg_PISACowsMilk_10_page_4,1042.8,283.6,946.0
10365966,stimulus_Arg_PISACowsMilk_10_page_4,1042.6,284.0,945.0
10365967,stimulus_Arg_PISACowsMilk_10_page_4,1042.5,284.4,945.0
10365968,stimulus_Arg_PISACowsMilk_10_page_4,1042.3,284.5,945.0
