time,screen,pixel_x,pixel_y,pupil
6751345,stimulus_PopSci_Caveman_12_question_12111,314.9,149.6,1242.0
6751346,stimulus_PopSci_Caveman_12_question_12111,314.8,149.6,1242.0
6751347,stimulus_PopSci_Caveman_12_question_12111,314.7,149.7,1242.0
6751348,stimulus_PopSci_Caveman_12_question_12111,314.7,149.8,1241.0
6751349,stimulus_PopSci_Caveman_12_question_12111,314.6,150.0,1240.0
6751350,stimulus_PopSci_Caveman_12_question_12111,314.6,149.9,1240.0
6751351,stimulus_PopSci_Caveman_12_question_12111,314.5,149.9,1240.0
6751352,stimulus_PopSci_Caveman_12_question_12111,314.5,149.8,1239.0
6751353,stimulus_PopSci_Caveman_12_question_12111,314.9,149.8,1239.0
6751354,stimulus_PopSci_Caveman_12_question_12111,315.2,149.7,1239.0
6751355,stimulus_PopSci_Caveman_12_question_12111,315.5,149.8,1239.0
6751356,stimulus_PopSci_Caveman_12_question_12111,315.4,149.9,1239.0
6751357,stimulus_PopSci_Caveman_12_question_12111,315.4,149.6,1239.0
6751358,stimulus_PopSci_Caveman_12_question_12111,315.6,149.1,1239.0
6751359,stimulus_PopSci_Caveman_12_question_12111,315.7,148.7,1239.0
6751360,stimulus_PopSci_Caveman_12_question_12111,315.8,148.8,1238.0
6751361,stimulus_PopSci_Caveman_12_question_12111,315.8,149.0,1237.0
6751362,stimulus_PopSci_Caveman_12_question_12111,315.8,149.1,1236.0
6751363,stimulus_PopSci_Caveman_12_question_12111,315.5,149.2,1235.0
6751364,stimulus_PopSci_Caveman_12_question_12111,315.2,148.8,1237.0
6751365,stimulus_PopSci_Caveman_12_question_12111,315.3,148.5,1239.0
6751366,stimulus_PopSci_Caveman_12_question_12111,315.6,148.1,1240.0
6751367,stimulus_PopSci_Caveman_12_question_12111,315.9,148.1,1239.0
6751368,stimulus_PopSci_Caveman_12_question_12111,315.5,148.1,1239.0
6751369,stimulus_PopSci_Caveman_12_question_12111,315.1,148.2,1239.0
6751370,stimulus_PopSci_Caveman_12_question_12111,314.9,148.3,1239.0
6751371,stimulus_PopSci_Caveman_12_question_12111,315.0,148.4,1239.0
6751372,stimulus_PopSci_Caveman_12_question_12111,315.1,148.4,1239.0
6751373,stimulus_PopSci_Caveman_12_question_12111,315.2,148.4,1239.0
6751374,stimulus_PopSci_Caveman_12_question_12111,315.2,148.4,1239.0
6751375,stimulus_PopSci_Caveman_12_question_12111,315.2,148.4,1240.0
6751376,stimulus_PopSci_Caveman_12_question_12111,315.3,148.4,1239.0
6751377,stimulus_PopSci_Caveman_12_question_12111,315.4,148.3,1239.0
6751378,stimulus_PopSci_Caveman_12_question_12111,315.5,148.4,1238.0
6751379,stimulus_PopSci_Caveman_12_question_12111,315.2,148.5,1237.0
6751380,stimulus_PopSci_Caveman_12_question_12111,314.7,148.6,1237.0
6751381,stimulus_PopSci_Caveman_12_question_12111,314.2,148.6,1237.0
6751382,stimulus_PopSci_Caveman_12_question_12111,314.1,148.6,1237.0
6751383,stimulus_PopSci_Caveman_12_question_12111,314.1,148.5,1237.0
6751384,stimulus_PopSci_Caveman_12_question_12111,314.3,148.5,1237.0
6751385,stimulus_PopSci_Caveman_12_question_12111,314.6,148.4,1237.0
6751386,stimulus_PopSci_Caveman_12_question_12111,314.9,148.3,1237.0
6751387,stimulus_PopSci_Caveman_12_question_12111,314.8,148.1,1237.0
6751388,stimulus_PopSci_Caveman_12_question_12111,314.7,147.9,1236.0
6751389,stimulus_PopSci_Caveman_12_question_12111,314.8,147.8,1236.0
6751390,stimulus_PopSci_Caveman_12_question_12111,314.8,147.8,1236.0
6751391,stimulus_PopSci_Caveman_12_question_12111,314.8,147.8,1235.0
6751392,stimulus_PopSci_Caveman_12_question_12111,314.8,147.9,1236.0
6751393,stimulus_PopSci_Caveman_12_question_12111,314.9,148.0,1237.0
6751394,stimulus_PopSci_Caveman_12_question_12111,315.0,148.2,1238.0
6751395,stimulus_PopSci_Caveman_12_question_12111,315.1,148.3,1238.0
6751396,stimulus_PopSci_Caveman_12_question_12111,315.0,148.3,1238.0
6751397,stimulus_PopSci_Caveman_12_question_12111,315.1,148.3,1238.0
6751398,stimulus_PopSci_Caveman_12_question_12111,315.2,148.3,1237.0
6751399,stimulus_PopSci_Caveman_12_question_12111,315.1,148.6,1237.0
6751400,stimulus_PopSci_Caveman_12_question_12111,314.8,148.9,1236.0
6751401,stimulus_PopSci_Caveman_12_question_12111,314.6,149.3,1236.0
6751402,stimulus_PopSci_Caveman_12_question_12111,314.7,149.4,1235.0
6751403,stimulus_PopSci_Caveman_12_question_12111,315.0,149.4,1234.0
6751404,stimulus_PopSci_Caveman_12_question_12111,315.3,149.5,1234.0
6751405,stimulus_PopSci_Caveman_12_question_12111,315.4,149.1,1234.0
6751406,stimulus_PopSci_Caveman_12_question_12111,315.6,148.8,1235.0
6751407,stimulus_PopSci_Caveman_12_question_12111,315.7,148.5,1237.0
6751408,stimulus_PopSci_Caveman_12_question_12111,315.7,148.6,1239.0
6751409,stimulus_PopSci_Caveman_12_question_12111,315.5,148.8,1239.0
6751410,stimulus_PopSci_Caveman_12_question_12111,315.6,148.8,1239.0
6751411,stimulus_PopSci_Caveman_12_question_12111,315.9,148.9,1238.0
6751412,stimulus_PopSci_Caveman_12_question_12111,316.0,149.0,1238.0
6751413,stimulus_PopSci_Caveman_12_question_12111,315.8,149.5,1238.0
6751414,stimulus_PopSci_Caveman_12_question_12111,315.6,149.9,1238.0
6751415,stimulus_PopSci_Caveman_12_question_12111,315.5,150.5,1238.0
6751416,stimulus_PopSci_Caveman_12_question_12111,315.4,150.5,1238.0
6751417,stimulus_PopSci_Caveman_12_question_12111,315.3,150.6,1239.0
6751418,stimulus_PopSci_Caveman_12_question_12111,315.2,150.6,1239.0
6751419,stimulus_PopSci_Caveman_12_question_12111,315.3,150.6,1238.0
6751420,stimulus_PopSci_Caveman_12_question_12111,315.5,150.6,1237.0
6751421,stimulus_PopSci_Caveman_12_question_12111,315.8,150.5,1236.0
6751422,stimulus_PopSci_Caveman_12_question_12111,315.8,151.0,1236.0
6751423,stimulus_PopSci_Caveman_12_question_12111,315.8,151.6,1235.0
6751424,stimulus_PopSci_Caveman_12_question_12111,315.9,152.8,1233.0
6751425,stimulus_PopSci_Caveman_12_question_12111,316.0,154.2,1232.0
6751426,stimulus_PopSci_Caveman_12_question_12111,317.1,157.0,1233.0
6751427,stimulus_PopSci_Caveman_12_question_12111,319.9,160.3,1236.0
6751428,stimulus_PopSci_Caveman_12_question_12111,323.8,164.2,1239.0
6751429,stimulus_PopSci_Caveman_12_question_12111,328.6,168.1,1240.0
6751430,stimulus_PopSci_Caveman_12_question_12111,333.6,173.4,1241.0
6751431,stimulus_PopSci_Caveman_12_question_12111,340.3,179.9,1243.0
6751432,stimulus_PopSci_Caveman_12_question_12111,347.8,186.3,1244.0
6751433,stimulus_PopSci_Caveman_12_question_12111,356.9,193.1,1246.0
6751434,stimulus_PopSci_Caveman_12_question_12111,366.9,200.7,1248.0
6751435,stimulus_PopSci_Caveman_12_question_12111,378.6,208.2,1252.0
6751436,stimulus_PopSci_Caveman_12_question_12111,390.4,216.3,1256.0
6751437,stimulus_PopSci_Caveman_12_question_12111,401.8,223.6,1260.0
6751438,stimulus_PopSci_Caveman_12_question_12111,412.9,231.3,1264.0
6751439,stimulus_PopSci_Caveman_12_question_12111,423.3,238.7,1268.0
6751440,stimulus_PopSci_Caveman_12_question_12111,433.4,246.7,1270.0
6751441,stimulus_PopSci_Caveman_12_question_12111,443.3,255.2,1273.0
6751442,stimulus_PopSci_Caveman_12_question_12111,453.7,262.5,1274.0
6751443,stimulus_PopSci_Caveman_12_question_12111,463.0,269.4,1276.0
6751444,stimulus_PopSci_Caveman_12_question_12111,471.7,275.2,1277.0
6751445,stimulus_PopSci_Caveman_12_question_12111,480.2,280.9,1278.0
6751446,stimulus_PopSci_Caveman_12_question_12111,489.2,285.5,1280.0
6751447,stimulus_PopSci_Caveman_12_question_12111,498.5,291.2,1283.0
6751448,stimulus_PopSci_Caveman_12_question_12111,507.4,296.5,1285.0
6751449,stimulus_PopSci_Caveman_12_question_12111,517.3,301.0,1286.0
6751450,stimulus_PopSci_Caveman_12_question_12111,528.4,306.7,1286.0
6751451,stimulus_PopSci_Caveman_12_question_12111,540.6,312.5,1287.0
6751452,stimulus_PopSci_Caveman_12_question_12111,554.1,319.5,1290.0
6751453,stimulus_PopSci_Caveman_12_question_12111,567.6,326.3,1293.0
6751454,stimulus_PopSci_Caveman_12_question_12111,581.1,334.3,1297.0
6751455,stimulus_PopSci_Caveman_12_question_12111,594.0,342.0,1299.0
6751456,stimulus_PopSci_Caveman_12_question_12111,607.2,348.0,1301.0
6751457,stimulus_PopSci_Caveman_12_question_12111,619.8,353.2,1301.0
6751458,stimulus_PopSci_Caveman_12_question_12111,630.5,357.6,1302.0
6751459,stimulus_PopSci_Caveman_12_question_12111,639.1,362.2,1304.0
6751460,stimulus_PopSci_Caveman_12_question_12111,647.5,365.6,1306.0
6751461,stimulus_PopSci_Caveman_12_question_12111,653.5,368.1,1306.0
6751462,stimulus_PopSci_Caveman_12_question_12111,658.0,369.5,1305.0
6751463,stimulus_PopSci_Caveman_12_question_12111,660.5,370.5,1304.0
6751464,stimulus_PopSci_Caveman_12_question_12111,663.4,371.7,1304.0
6751465,stimulus_PopSci_Caveman_12_question_12111,665.0,372.7,1304.0
6751466,stimulus_PopSci_Caveman_12_question_12111,664.3,373.3,1307.0
6751467,stimulus_PopSci_Caveman_12_question_12111,662.7,373.7,1309.0
6751468,stimulus_PopSci_Caveman_12_question_12111,660.3,373.7,1312.0
6751469,stimulus_PopSci_Caveman_12_question_12111,657.8,373.7,1312.0
6751470,stimulus_PopSci_Caveman_12_question_12111,655.0,372.9,1312.0
6751471,stimulus_PopSci_Caveman_12_question_12111,652.3,371.5,1311.0
6751472,stimulus_PopSci_Caveman_12_question_12111,649.3,369.4,1311.0
6751473,stimulus_PopSci_Caveman_12_question_12111,647.0,367.8,1311.0
6751474,stimulus_PopSci_Caveman_12_question_12111,645.3,366.8,1312.0
6751475,stimulus_PopSci_Caveman_12_question_12111,644.1,366.3,1312.0
6751476,stimulus_PopSci_Caveman_12_question_12111,643.0,366.1,1312.0
6751477,stimulus_PopSci_Caveman_12_question_12111,642.1,365.8,1312.0
6751478,stimulus_PopSci_Caveman_12_question_12111,642.0,366.1,1312.0
6751479,stimulus_PopSci_Caveman_12_question_12111,642.1,366.9,1312.0
6751480,stimulus_PopSci_Caveman_12_question_12111,643.3,368.3,1311.0
6751481,stimulus_PopSci_Caveman_12_question_12111,644.8,369.8,1310.0
6751482,stimulus_PopSci_Caveman_12_question_12111,647.0,371.2,1309.0
6751483,stimulus_PopSci_Caveman_12_question_12111,648.5,372.7,1309.0
6751484,stimulus_PopSci_Caveman_12_question_12111,650.2,374.0,1309.0
6751485,stimulus_PopSci_Caveman_12_question_12111,652.0,375.8,1310.0
6751486,stimulus_PopSci_Caveman_12_question_12111,653.4,376.8,1312.0
6751487,stimulus_PopSci_Caveman_12_question_12111,655.1,377.7,1312.0
6751488,stimulus_PopSci_Caveman_12_question_12111,656.0,378.5,1312.0
6751489,stimulus_PopSci_Caveman_12_question_12111,657.5,379.5,1311.0
6751490,stimulus_PopSci_Caveman_12_question_12111,658.9,381.0,1310.0
6751491,stimulus_PopSci_Caveman_12_question_12111,660.2,381.9,1310.0
6751492,stimulus_PopSci_Caveman_12_question_12111,661.2,382.8,1310.0
6751493,stimulus_PopSci_Caveman_12_question_12111,661.5,382.8,1311.0
6751494,stimulus_PopSci_Caveman_12_question_12111,661.7,382.9,1312.0
6751495,stimulus_PopSci_Caveman_12_question_12111,661.7,382.9,1313.0
6751496,stimulus_PopSci_Caveman_12_question_12111,661.4,383.0,1315.0
6751497,stimulus_PopSci_Caveman_12_question_12111,660.7,383.3,1314.0
6751498,stimulus_PopSci_Caveman_12_question_12111,660.0,383.6,1314.0
6751499,stimulus_PopSci_Caveman_12_question_12111,659.6,383.6,1315.0
6751500,stimulus_PopSci_Caveman_12_question_12111,659.0,383.4,1314.0
6751501,stimulus_PopSci_Caveman_12_question_12111,658.5,382.6,1314.0
6751502,stimulus_PopSci_Caveman_12_question_12111,658.0,382.1,1313.0
6751503,stimulus_PopSci_Caveman_12_question_12111,658.2,381.7,1313.0
6751504,stimulus_PopSci_Caveman_12_question_12111,658.4,381.9,1313.0
6751505,stimulus_PopSci_Caveman_12_question_12111,658.3,381.8,1313.0
6751506,stimulus_PopSci_Caveman_12_question_12111,657.7,381.4,1313.0
6751507,stimulus_PopSci_Caveman_12_question_12111,657.3,380.8,1313.0
6751508,stimulus_PopSci_Caveman_12_question_12111,657.1,380.5,1313.0
6751509,stimulus_PopSci_Caveman_12_question_12111,657.0,380.3,1314.0
6751510,stimulus_PopSci_Caveman_12_question_12111,657.0,380.1,1314.0
6751511,stimulus_PopSci_Caveman_12_question_12111,657.0,379.6,1314.0
6751512,stimulus_PopSci_Caveman_12_question_12111,657.1,379.3,1313.0
6751513,stimulus_PopSci_Caveman_12_question_12111,657.0,379.1,1313.0
6751514,stimulus_PopSci_Caveman_12_question_12111,656.8,379.1,1314.0
6751515,stimulus_PopSci_Caveman_12_question_12111,656.7,379.1,1315.0
6751516,stimulus_PopSci_Caveman_12_question_12111,656.6,378.8,1315.0
6751517,stimulus_PopSci_Caveman_12_question_12111,656.6,378.6,1314.0
6751518,stimulus_PopSci_Caveman_12_question_12111,656.4,378.7,1314.0
6751519,stimulus_PopSci_Caveman_12_question_12111,656.3,379.1,1314.0
6751520,stimulus_PopSci_Caveman_12_question_12111,656.1,379.3,1315.0
6751521,stimulus_PopSci_Caveman_12_question_12111,656.0,379.1,1314.0
6751522,stimulus_PopSci_Caveman_12_question_12111,655.9,378.8,1315.0
6751523,stimulus_PopSci_Caveman_12_question_12111,656.0,378.6,1316.0
6751524,stimulus_PopSci_Caveman_12_question_12111,656.1,378.6,1316.0
6751525,stimulus_PopSci_Caveman_12_question_12111,655.9,379.0,1316.0
6751526,stimulus_PopSci_Caveman_12_question_12111,655.5,379.3,1317.0
6751527,stimulus_PopSci_Caveman_12_question_12111,655.3,379.7,1318.0
6751528,stimulus_PopSci_Caveman_12_question_12111,655.4,379.7,1319.0
6751529,stimulus_PopSci_Caveman_12_question_12111,655.6,379.6,1319.0
6751530,stimulus_PopSci_Caveman_12_question_12111,655.5,379.5,1319.0
6751531,stimulus_PopSci_Caveman_12_question_12111,655.4,379.3,1318.0
6751532,stimulus_PopSci_Caveman_12_question_12111,655.4,379.0,1318.0
6751533,stimulus_PopSci_Caveman_12_question_12111,655.9,378.9,1320.0
6751534,stimulus_PopSci_Caveman_12_question_12111,656.4,378.9,1322.0
6751535,stimulus_PopSci_Caveman_12_question_12111,656.8,379.0,1323.0
6751536,stimulus_PopSci_Caveman_12_question_12111,656.5,379.1,1323.0
6751537,stimulus_PopSci_Caveman_12_question_12111,656.2,379.1,1322.0
6751538,stimulus_PopSci_Caveman_12_question_12111,655.8,379.2,1321.0
6751539,stimulus_PopSci_Caveman_12_question_12111,655.7,379.2,1321.0
6751540,stimulus_PopSci_Caveman_12_question_12111,655.6,379.3,1321.0
6751541,stimulus_PopSci_Caveman_12_question_12111,655.6,379.4,1322.0
6751542,stimulus_PopSci_Caveman_12_question_12111,655.6,379.5,1322.0
6751543,stimulus_PopSci_Caveman_12_question_12111,655.6,379.8,1322.0
6751544,stimulus_PopSci_Caveman_12_question_12111,655.6,379.9,1322.0
6751545,stimulus_PopSci_Caveman_12_question_12111,655.9,380.4,1324.0
6751546,stimulus_PopSci_Caveman_12_question_12111,656.3,380.7,1325.0
6751547,stimulus_PopSci_Caveman_12_question_12111,656.6,381.1,1327.0
6751548,stimulus_PopSci_Caveman_12_question_12111,656.4,381.3,1327.0
6751549,stimulus_PopSci_Caveman_12_question_12111,656.3,381.6,1326.0
6751550,stimulus_PopSci_Caveman_12_question_12111,656.1,381.9,1325.0
6751551,stimulus_PopSci_Caveman_12_question_12111,655.8,382.1,1323.0
6751552,stimulus_PopSci_Caveman_12_question_12111,655.7,381.7,1322.0
6751553,stimulus_PopSci_Caveman_12_question_12111,655.7,381.1,1322.0
6751554,stimulus_PopSci_Caveman_12_question_12111,656.0,380.5,1323.0
6751555,stimulus_PopSci_Caveman_12_question_12111,656.3,380.7,1325.0
6751556,stimulus_PopSci_Caveman_12_question_12111,656.7,380.8,1326.0
6751557,stimulus_PopSci_Caveman_12_question_12111,656.9,380.8,1328.0
6751558,stimulus_PopSci_Caveman_12_question_12111,656.7,380.7,1328.0
6751559,stimulus_PopSci_Caveman_12_question_12111,656.3,380.8,1329.0
6751560,stimulus_PopSci_Caveman_12_question_12111,655.8,380.9,1329.0
6751561,stimulus_PopSci_Caveman_12_question_12111,655.6,380.9,1329.0
6751562,stimulus_PopSci_Caveman_12_question_12111,655.5,381.1,1330.0
6751563,stimulus_PopSci_Caveman_12_question_12111,655.5,381.2,1331.0
6751564,stimulus_PopSci_Caveman_12_question_12111,655.5,381.6,1332.0
6751565,stimulus_PopSci_Caveman_12_question_12111,655.5,381.9,1332.0
6751566,stimulus_PopSci_Caveman_12_question_12111,655.4,382.2,1333.0
6751567,stimulus_PopSci_Caveman_12_question_12111,655.5,382.3,1333.0
6751568,stimulus_PopSci_Caveman_12_question_12111,655.7,382.3,1333.0
6751569,stimulus_PopSci_Caveman_12_question_12111,655.9,382.3,1332.0
6751570,stimulus_PopSci_Caveman_12_question_12111,656.1,382.3,1332.0
6751571,stimulus_PopSci_Caveman_12_question_12111,656.3,382.4,1332.0
6751572,stimulus_PopSci_Caveman_12_question_12111,656.5,382.5,1332.0
6751573,stimulus_PopSci_Caveman_12_question_12111,656.5,382.8,1333.0
6751574,stimulus_PopSci_Caveman_12_question_12111,656.6,383.1,1334.0
6751575,stimulus_PopSci_Caveman_12_question_12111,656.5,383.4,1335.0
6751576,stimulus_PopSci_Caveman_12_question_12111,656.4,383.2,1337.0
6751577,stimulus_PopSci_Caveman_12_question_12111,656.1,383.0,1339.0
6751578,stimulus_PopSci_Caveman_12_question_12111,655.8,382.9,1339.0
6751579,stimulus_PopSci_Caveman_12_question_12111,655.6,383.1,1339.0
6751580,stimulus_PopSci_Caveman_12_question_12111,655.4,383.3,1340.0
6751581,stimulus_PopSci_Caveman_12_question_12111,655.4,383.3,1340.0
6751582,stimulus_PopSci_Caveman_12_question_12111,655.4,383.2,1341.0
6751583,stimulus_PopSci_Caveman_12_question_12111,655.6,383.1,1340.0
6751584,stimulus_PopSci_Caveman_12_question_12111,655.9,383.0,1340.0
6751585,stimulus_PopSci_Caveman_12_question_12111,656.3,382.9,1340.0
6751586,stimulus_PopSci_Caveman_12_question_12111,656.7,382.9,1342.0
6751587,stimulus_PopSci_Caveman_12_question_12111,657.0,382.9,1344.0
6751588,stimulus_PopSci_Caveman_12_question_12111,657.0,382.8,1345.0
6751589,stimulus_PopSci_Caveman_12_question_12111,656.8,382.7,1344.0
6751590,stimulus_PopSci_Caveman_12_question_12111,656.5,382.5,1342.0
6751591,stimulus_PopSci_Caveman_12_question_12111,656.1,382.3,1341.0
6751592,stimulus_PopSci_Caveman_12_question_12111,656.1,382.4,1341.0
6751593,stimulus_PopSci_Caveman_12_question_12111,656.1,382.6,1341.0
6751594,stimulus_PopSci_Caveman_12_question_12111,656.1,382.8,1341.0
6751595,stimulus_PopSci_Caveman_12_question_12111,655.9,382.9,1342.0
6751596,stimulus_PopSci_Caveman_12_question_12111,655.7,382.8,1344.0
6751597,stimulus_PopSci_Caveman_12_question_12111,655.5,382.6,1345.0
6751598,stimulus_PopSci_Caveman_12_question_12111,655.8,382.9,1347.0
6751599,stimulus_PopSci_Caveman_12_question_12111,656.1,383.1,1346.0
6751600,stimulus_PopSci_Caveman_12_question_12111,656.1,383.4,1346.0
6751601,stimulus_PopSci_Caveman_12_question_12111,655.8,383.2,1346.0
6751602,stimulus_PopSci_Caveman_12_question_12111,655.5,383.1,1345.0
6751603,stimulus_PopSci_Caveman_12_question_12111,655.5,383.1,1345.0
6751604,stimulus_PopSci_Caveman_12_question_12111,655.6,383.1,1346.0
6751605,stimulus_PopSci_Caveman_12_question_12111,655.7,383.0,1348.0
6751606,stimulus_PopSci_Caveman_12_question_12111,655.8,382.4,1349.0
6751607,stimulus_PopSci_Caveman_12_question_12111,655.8,382.0,1349.0
6751608,stimulus_PopSci_Caveman_12_question_12111,655.5,381.9,1349.0
6751609,stimulus_PopSci_Caveman_12_question_12111,655.1,382.3,1349.0
6751610,stimulus_PopSci_Caveman_12_question_12111,654.9,382.7,1349.0
6751611,stimulus_PopSci_Caveman_12_question_12111,655.1,382.7,1349.0
6751612,stimulus_PopSci_Caveman_12_question_12111,654.9,382.8,1350.0
6751613,stimulus_PopSci_Caveman_12_question_12111,654.7,382.8,1350.0
6751614,stimulus_PopSci_Caveman_12_question_12111,654.5,382.8,1350.0
6751615,stimulus_PopSci_Caveman_12_question_12111,654.7,382.8,1351.0
6751616,stimulus_PopSci_Caveman_12_question_12111,654.9,382.8,1352.0
6751617,stimulus_PopSci_Caveman_12_question_12111,655.2,382.9,1352.0
6751618,stimulus_PopSci_Caveman_12_question_12111,655.4,383.0,1351.0
6751619,stimulus_PopSci_Caveman_12_question_12111,655.6,383.4,1351.0
6751620,stimulus_PopSci_Caveman_12_question_12111,655.6,383.8,1350.0
6751621,stimulus_PopSci_Caveman_12_question_12111,655.2,383.6,1352.0
6751622,stimulus_PopSci_Caveman_12_question_12111,654.8,383.2,1353.0
6751623,stimulus_PopSci_Caveman_12_question_12111,654.3,382.5,1354.0
6751624,stimulus_PopSci_Caveman_12_question_12111,654.2,382.4,1355.0
6751625,stimulus_PopSci_Caveman_12_question_12111,654.0,382.1,1356.0
6751626,stimulus_PopSci_Caveman_12_question_12111,654.0,381.9,1356.0
6751627,stimulus_PopSci_Caveman_12_question_12111,653.7,381.3,1357.0
6751628,stimulus_PopSci_Caveman_12_question_12111,653.1,380.9,1357.0
6751629,stimulus_PopSci_Caveman_12_question_12111,652.5,380.6,1357.0
6751630,stimulus_PopSci_Caveman_12_question_12111,653.2,380.7,1357.0
6751631,stimulus_PopSci_Caveman_12_question_12111,655.1,381.7,1357.0
6751632,stimulus_PopSci_Caveman_12_question_12111,658.5,383.8,1358.0
6751633,stimulus_PopSci_Caveman_12_question_12111,663.2,387.6,1358.0
6751634,stimulus_PopSci_Caveman_12_question_12111,668.9,390.9,1362.0
6751635,stimulus_PopSci_Caveman_12_question_12111,675.7,395.3,1365.0
6751636,stimulus_PopSci_Caveman_12_question_12111,682.7,399.3,1369.0
6751637,stimulus_PopSci_Caveman_12_question_12111,691.1,405.6,1371.0
6751638,stimulus_PopSci_Caveman_12_question_12111,699.5,412.0,1374.0
6751639,stimulus_PopSci_Caveman_12_question_12111,708.0,417.4,1377.0
6751640,stimulus_PopSci_Caveman_12_question_12111,716.3,422.2,1379.0
6751641,stimulus_PopSci_Caveman_12_question_12111,724.1,425.3,1378.0
6751642,stimulus_PopSci_Caveman_12_question_12111,731.3,430.1,1377.0
6751643,stimulus_PopSci_Caveman_12_question_12111,736.5,434.3,1378.0
6751644,stimulus_PopSci_Caveman_12_question_12111,740.8,438.6,1379.0
6751645,stimulus_PopSci_Caveman_12_question_12111,743.4,440.6,1381.0
6751646,stimulus_PopSci_Caveman_12_question_12111,743.9,441.1,1382.0
6751647,stimulus_PopSci_Caveman_12_question_12111,742.0,440.7,1383.0
6751648,stimulus_PopSci_Caveman_12_question_12111,739.0,439.1,1383.0
6751649,stimulus_PopSci_Caveman_12_question_12111,736.1,436.8,1383.0
6751650,stimulus_PopSci_Caveman_12_question_12111,733.0,434.1,1383.0
6751651,stimulus_PopSci_Caveman_12_question_12111,730.1,432.1,1384.0
6751652,stimulus_PopSci_Caveman_12_question_12111,726.6,430.4,1384.0
6751653,stimulus_PopSci_Caveman_12_question_12111,724.3,428.3,1384.0
6751654,stimulus_PopSci_Caveman_12_question_12111,721.8,426.7,1385.0
6751655,stimulus_PopSci_Caveman_12_question_12111,720.1,425.0,1385.0
6751656,stimulus_PopSci_Caveman_12_question_12111,717.9,423.7,1388.0
6751657,stimulus_PopSci_Caveman_12_question_12111,716.7,422.4,1390.0
6751658,stimulus_PopSci_Caveman_12_question_12111,716.1,421.7,1391.0
6751659,stimulus_PopSci_Caveman_12_question_12111,716.4,421.9,1389.0
6751660,stimulus_PopSci_Caveman_12_question_12111,717.2,422.7,1387.0
6751661,stimulus_PopSci_Caveman_12_question_12111,718.2,424.0,1385.0
6751662,stimulus_PopSci_Caveman_12_question_12111,719.2,424.7,1385.0
6751663,stimulus_PopSci_Caveman_12_question_12111,720.0,425.4,1385.0
6751664,stimulus_PopSci_Caveman_12_question_12111,720.6,425.6,1385.0
6751665,stimulus_PopSci_Caveman_12_question_12111,721.6,426.1,1387.0
6751666,stimulus_PopSci_Caveman_12_question_12111,722.2,427.7,1389.0
6751667,stimulus_PopSci_Caveman_12_question_12111,722.7,429.1,1390.0
6751668,stimulus_PopSci_Caveman_12_question_12111,722.8,430.1,1389.0
6751669,stimulus_PopSci_Caveman_12_question_12111,722.8,430.0,1387.0
6751670,stimulus_PopSci_Caveman_12_question_12111,722.8,429.9,1385.0
6751671,stimulus_PopSci_Caveman_12_question_12111,722.8,430.0,1385.0
6751672,stimulus_PopSci_Caveman_12_question_12111,723.6,430.0,1387.0
6751673,stimulus_PopSci_Caveman_12_question_12111,724.6,430.2,1390.0
6751674,stimulus_PopSci_Caveman_12_question_12111,725.7,430.4,1394.0
6751675,stimulus_PopSci_Caveman_12_question_12111,726.1,430.5,1395.0
6751676,stimulus_PopSci_Caveman_12_question_12111,726.2,430.7,1395.0
6751677,stimulus_PopSci_Caveman_12_question_12111,726.0,430.9,1395.0
6751678,stimulus_PopSci_Caveman_12_question_12111,725.8,431.1,1394.0
6751679,stimulus_PopSci_Caveman_12_question_12111,725.7,431.0,1395.0
6751680,stimulus_PopSci_Caveman_12_question_12111,725.6,430.8,1395.0
6751681,stimulus_PopSci_Caveman_12_question_12111,725.5,430.5,1395.0
6751682,stimulus_PopSci_Caveman_12_question_12111,725.3,430.9,1395.0
6751683,stimulus_PopSci_Caveman_12_question_12111,725.3,431.4,1395.0
6751684,stimulus_PopSci_Caveman_12_question_12111,725.4,431.6,1395.0
6751685,stimulus_PopSci_Caveman_12_question_12111,725.4,431.4,1395.0
6751686,stimulus_PopSci_Caveman_12_question_12111,725.4,431.2,1395.0
6751687,stimulus_PopSci_Caveman_12_question_12111,725.4,431.2,1395.0
6751688,stimulus_PopSci_Caveman_12_question_12111,725.3,431.2,1395.0
6751689,stimulus_PopSci_Caveman_12_question_12111,725.5,431.2,1395.0
6751690,stimulus_PopSci_Caveman_12_question_12111,725.6,431.3,1397.0
6751691,stimulus_PopSci_Caveman_12_question_12111,725.6,431.5,1398.0
6751692,stimulus_PopSci_Caveman_12_question_12111,725.5,431.8,1400.0
6751693,stimulus_PopSci_Caveman_12_question_12111,725.6,431.9,1400.0
6751694,stimulus_PopSci_Caveman_12_question_12111,725.6,432.0,1401.0
6751695,stimulus_PopSci_Caveman_12_question_12111,725.7,431.7,1402.0
6751696,stimulus_PopSci_Caveman_12_question_12111,725.7,431.5,1402.0
6751697,stimulus_PopSci_Caveman_12_question_12111,725.6,431.2,1402.0
6751698,stimulus_PopSci_Caveman_12_question_12111,725.6,431.0,1403.0
6751699,stimulus_PopSci_Caveman_12_question_12111,725.8,430.7,1404.0
6751700,stimulus_PopSci_Caveman_12_question_12111,725.5,430.4,1405.0
6751701,stimulus_PopSci_Caveman_12_question_12111,725.1,430.5,1405.0
6751702,stimulus_PopSci_Caveman_12_question_12111,725.2,430.7,1404.0
