time,screen,pixel_x,pixel_y,pupil
11682487,stimulus_Lit_BrokenApril_9_page_9,150.2,218.4,1042.0
11682488,stimulus_Lit_BrokenApril_9_page_9,158.2,217.2,1041.0
11682489,stimulus_Lit_BrokenApril_9_page_9,167.2,215.1,1042.0
11682490,stimulus_Lit_BrokenApril_9_page_9,175.4,212.5,1042.0
11682491,stimulus_Lit_BrokenApril_9_page_9,182.2,209.7,1042.0
11682492,stimulus_Lit_BrokenApril_9_page_9,188.6,207.0,1041.0
11682493,stimulus_Lit_BrokenApril_9_page_9,194.9,205.1,1043.0
11682494,stimulus_Lit_BrokenApril_9_page_9,199.5,203.1,1044.0
11682495,stimulus_Lit_BrokenApril_9_page_9,202.5,201.6,1045.0
11682496,stimulus_Lit_BrokenApril_9_page_9,205.8,200.3,1044.0
11682497,stimulus_Lit_BrokenApril_9_page_9,209.1,199.8,1043.0
11682498,stimulus_Lit_BrokenApril_9_page_9,212.1,199.8,1044.0
11682499,stimulus_Lit_BrokenApril_9_page_9,213.7,200.1,1043.0
11682500,stimulus_Lit_BrokenApril_9_page_9,216.9,200.6,1040.0
11682501,stimulus_Lit_BrokenApril_9_page_9,221.5,201.3,1038.0
11682502,stimulus_Lit_BrokenApril_9_page_9,226.8,201.8,1036.0
11682503,stimulus_Lit_BrokenApril_9_page_9,230.5,202.2,1037.0
11682504,stimulus_Lit_BrokenApril_9_page_9,232.8,202.4,1037.0
11682505,stimulus_Lit_BrokenApril_9_page_9,234.5,202.9,1036.0
11682506,stimulus_Lit_BrokenApril_9_page_9,235.9,203.6,1035.0
11682507,stimulus_Lit_BrokenApril_9_page_9,236.5,204.3,1034.0
11682508,stimulus_Lit_BrokenApril_9_page_9,236.7,204.7,1034.0
11682509,stimulus_Lit_BrokenApril_9_page_9,236.0,204.9,1035.0
11682510,stimulus_Lit_BrokenApril_9_page_9,234.9,205.4,1037.0
11682511,stimulus_Lit_BrokenApril_9_page_9,233.2,205.6,1039.0
11682512,stimulus_Lit_BrokenApril_9_page_9,231.1,206.1,1040.0
11682513,stimulus_Lit_BrokenApril_9_page_9,228.6,206.4,1041.0
11682514,stimulus_Lit_BrokenApril_9_page_9,225.8,206.8,1041.0
11682515,stimulus_Lit_BrokenApril_9_page_9,222.9,206.9,1041.0
11682516,stimulus_Lit_BrokenApril_9_page_9,220.8,207.4,1041.0
11682517,stimulus_Lit_BrokenApril_9_page_9,219.2,207.8,1041.0
11682518,stimulus_Lit_BrokenApril_9_page_9,218.4,208.6,1041.0
11682519,stimulus_Lit_BrokenApril_9_page_9,217.7,209.1,1041.0
11682520,stimulus_Lit_BrokenApril_9_page_9,217.5,209.5,1040.0
11682521,stimulus_Lit_BrokenApril_9_page_9,218.1,209.4,1040.0
11682522,stimulus_Lit_BrokenApril_9_page_9,218.8,208.9,1041.0
11682523,stimulus_Lit_BrokenApril_9_page_9,219.7,208.4,1041.0
11682524,stimulus_Lit_BrokenApril_9_page_9,220.0,208.3,1043.0
11682525,stimulus_Lit_BrokenApril_9_page_9,220.4,208.6,1044.0
11682526,stimulus_Lit_BrokenApril_9_page_9,220.8,209.1,1045.0
11682527,stimulus_Lit_BrokenApril_9_page_9,221.1,209.8,1046.0
11682528,stimulus_Lit_BrokenApril_9_page_9,221.2,210.6,1046.0
11682529,stimulus_Lit_BrokenApril_9_page_9,221.2,211.7,1045.0
11682530,stimulus_Lit_BrokenApril_9_page_9,221.3,212.5,1044.0
11682531,stimulus_Lit_BrokenApril_9_page_9,221.7,213.5,1043.0
11682532,stimulus_Lit_BrokenApril_9_page_9,222.0,214.2,1042.0
11682533,stimulus_Lit_BrokenApril_9_page_9,222.3,214.9,1042.0
11682534,stimulus_Lit_BrokenApril_9_page_9,222.3,214.7,1041.0
11682535,stimulus_Lit_BrokenApril_9_page_9,222.9,214.4,1041.0
11682536,stimulus_Lit_BrokenApril_9_page_9,223.6,213.9,1041.0
11682537,stimulus_Lit_BrokenApril_9_page_9,224.7,213.6,1040.0
11682538,stimulus_Lit_BrokenApril_9_page_9,225.5,212.7,1039.0
11682539,stimulus_Lit_BrokenApril_9_page_9,226.5,212.0,1040.0
11682540,stimulus_Lit_BrokenApril_9_page_9,227.2,211.1,1042.0
11682541,stimulus_Lit_BrokenApril_9_page_9,227.6,210.6,1043.0
11682542,stimulus_Lit_BrokenApril_9_page_9,227.7,210.2,1043.0
11682543,stimulus_Lit_BrokenApril_9_page_9,227.6,210.2,1042.0
11682544,stimulus_Lit_BrokenApril_9_page_9,227.5,210.2,1041.0
11682545,stimulus_Lit_BrokenApril_9_page_9,227.2,209.9,1041.0
11682546,stimulus_Lit_BrokenApril_9_page_9,226.7,209.3,1041.0
11682547,stimulus_Lit_BrokenApril_9_page_9,226.1,208.9,1041.0
11682548,stimulus_Lit_BrokenApril_9_page_9,225.6,208.7,1042.0
11682549,stimulus_Lit_BrokenApril_9_page_9,225.5,208.8,1042.0
11682550,stimulus_Lit_BrokenApril_9_page_9,225.6,208.9,1042.0
11682551,stimulus_Lit_BrokenApril_9_page_9,225.5,209.1,1042.0
11682552,stimulus_Lit_BrokenApril_9_page_9,225.5,209.6,1043.0
11682553,stimulus_Lit_BrokenApril_9_page_9,225.5,210.1,1044.0
11682554,stimulus_Lit_BrokenApril_9_page_9,225.3,211.0,1045.0
11682555,stimulus_Lit_BrokenApril_9_page_9,225.0,211.8,1045.0
11682556,stimulus_Lit_BrokenApril_9_page_9,224.6,212.6,1045.0
11682557,stimulus_Lit_BrokenApril_9_page_9,224.2,213.6,1045.0
11682558,stimulus_Lit_BrokenApril_9_page_9,224.0,214.4,1045.0
11682559,stimulus_Lit_BrokenApril_9_page_9,223.9,214.8,1044.0
11682560,stimulus_Lit_BrokenApril_9_page_9,223.4,215.4,1044.0
11682561,stimulus_Lit_BrokenApril_9_page_9,223.0,215.9,1043.0
11682562,stimulus_Lit_BrokenApril_9_page_9,222.5,216.4,1043.0
11682563,stimulus_Lit_BrokenApril_9_page_9,222.6,216.3,1042.0
11682564,stimulus_Lit_BrokenApril_9_page_9,222.7,215.9,1042.0
11682565,stimulus_Lit_BrokenApril_9_page_9,222.9,215.6,1041.0
11682566,stimulus_Lit_BrokenApril_9_page_9,223.2,215.0,1041.0
11682567,stimulus_Lit_BrokenApril_9_page_9,223.6,214.7,1042.0
11682568,stimulus_Lit_BrokenApril_9_page_9,224.4,213.9,1043.0
11682569,stimulus_Lit_BrokenApril_9_page_9,225.1,213.3,1045.0
11682570,stimulus_Lit_BrokenApril_9_page_9,225.6,212.6,1044.0
11682571,stimulus_Lit_BrokenApril_9_page_9,225.7,212.5,1044.0
11682572,stimulus_Lit_BrokenApril_9_page_9,225.9,212.4,1044.0
11682573,stimulus_Lit_BrokenApril_9_page_9,226.1,212.1,1046.0
11682574,stimulus_Lit_BrokenApril_9_page_9,226.0,211.7,1048.0
11682575,stimulus_Lit_BrokenApril_9_page_9,225.9,211.2,1049.0
11682576,stimulus_Lit_BrokenApril_9_page_9,225.5,211.0,1048.0
11682577,stimulus_Lit_BrokenApril_9_page_9,225.2,211.0,1047.0
11682578,stimulus_Lit_BrokenApril_9_page_9,224.9,211.0,1047.0
11682579,stimulus_Lit_BrokenApril_9_page_9,224.9,211.3,1048.0
11682580,stimulus_Lit_BrokenApril_9_page_9,224.6,211.5,1048.0
11682581,stimulus_Lit_BrokenApril_9_page_9,224.4,211.7,1047.0
11682582,stimulus_Lit_BrokenApril_9_page_9,224.0,212.0,1047.0
11682583,stimulus_Lit_BrokenApril_9_page_9,223.7,212.8,1047.0
11682584,stimulus_Lit_BrokenApril_9_page_9,223.6,213.6,1047.0
11682585,stimulus_Lit_BrokenApril_9_page_9,223.5,214.1,1047.0
11682586,stimulus_Lit_BrokenApril_9_page_9,223.5,214.6,1046.0
11682587,stimulus_Lit_BrokenApril_9_page_9,223.4,215.1,1044.0
11682588,stimulus_Lit_BrokenApril_9_page_9,223.3,215.7,1043.0
11682589,stimulus_Lit_BrokenApril_9_page_9,223.3,215.8,1043.0
11682590,stimulus_Lit_BrokenApril_9_page_9,223.5,215.8,1043.0
11682591,stimulus_Lit_BrokenApril_9_page_9,223.6,215.9,1044.0
11682592,stimulus_Lit_BrokenApril_9_page_9,223.8,215.9,1044.0
11682593,stimulus_Lit_BrokenApril_9_page_9,223.8,215.9,1045.0
11682594,stimulus_Lit_BrokenApril_9_page_9,223.9,215.8,1045.0
11682595,stimulus_Lit_BrokenApril_9_page_9,224.0,215.9,1045.0
11682596,stimulus_Lit_BrokenApril_9_page_9,223.7,215.9,1047.0
11682597,stimulus_Lit_BrokenApril_9_page_9,223.2,215.8,1048.0
11682598,stimulus_Lit_BrokenApril_9_page_9,222.7,215.4,1049.0
11682599,stimulus_Lit_BrokenApril_9_page_9,222.5,214.8,1050.0
11682600,stimulus_Lit_BrokenApril_9_page_9,222.3,214.3,1051.0
11682601,stimulus_Lit_BrokenApril_9_page_9,222.1,214.0,1051.0
11682602,stimulus_Lit_BrokenApril_9_page_9,222.0,213.8,1050.0
11682603,stimulus_Lit_BrokenApril_9_page_9,222.3,213.7,1049.0
11682604,stimulus_Lit_BrokenApril_9_page_9,222.7,213.6,1049.0
11682605,stimulus_Lit_BrokenApril_9_page_9,223.1,213.6,1050.0
11682606,stimulus_Lit_BrokenApril_9_page_9,223.2,213.5,1049.0
11682607,stimulus_Lit_BrokenApril_9_page_9,222.9,213.3,1048.0
11682608,stimulus_Lit_BrokenApril_9_page_9,222.3,213.1,1048.0
11682609,stimulus_Lit_BrokenApril_9_page_9,221.5,212.9,1048.0
11682610,stimulus_Lit_BrokenApril_9_page_9,221.2,212.9,1048.0
11682611,stimulus_Lit_BrokenApril_9_page_9,221.1,213.4,1046.0
11682612,stimulus_Lit_BrokenApril_9_page_9,221.6,214.2,1044.0
11682613,stimulus_Lit_BrokenApril_9_page_9,222.4,215.2,1043.0
11682614,stimulus_Lit_BrokenApril_9_page_9,223.3,215.6,1044.0
11682615,stimulus_Lit_BrokenApril_9_page_9,223.9,215.7,1044.0
11682616,stimulus_Lit_BrokenApril_9_page_9,224.1,215.1,1045.0
11682617,stimulus_Lit_BrokenApril_9_page_9,224.3,214.2,1046.0
11682618,stimulus_Lit_BrokenApril_9_page_9,224.4,213.0,1047.0
11682619,stimulus_Lit_BrokenApril_9_page_9,224.6,211.8,1046.0
11682620,stimulus_Lit_BrokenApril_9_page_9,224.7,211.0,1046.0
11682621,stimulus_Lit_BrokenApril_9_page_9,224.9,210.5,1045.0
11682622,stimulus_Lit_BrokenApril_9_page_9,225.0,210.7,1044.0
11682623,stimulus_Lit_BrokenApril_9_page_9,225.0,211.3,1044.0
11682624,stimulus_Lit_BrokenApril_9_page_9,225.0,211.8,1044.0
11682625,stimulus_Lit_BrokenApril_9_page_9,224.7,212.1,1043.0
11682626,stimulus_Lit_BrokenApril_9_page_9,224.3,212.1,1044.0
11682627,stimulus_Lit_BrokenApril_9_page_9,223.7,212.1,1045.0
11682628,stimulus_Lit_BrokenApril_9_page_9,223.2,212.6,1046.0
11682629,stimulus_Lit_BrokenApril_9_page_9,222.9,213.0,1046.0
11682630,stimulus_Lit_BrokenApril_9_page_9,222.3,213.4,1046.0
11682631,stimulus_Lit_BrokenApril_9_page_9,221.9,213.3,1046.0
11682632,stimulus_Lit_BrokenApril_9_page_9,221.7,213.3,1046.0
11682633,stimulus_Lit_BrokenApril_9_page_9,221.9,213.5,1047.0
11682634,stimulus_Lit_BrokenApril_9_page_9,222.0,213.6,1047.0
11682635,stimulus_Lit_BrokenApril_9_page_9,222.0,213.5,1048.0
11682636,stimulus_Lit_BrokenApril_9_page_9,222.0,213.3,1048.0
11682637,stimulus_Lit_BrokenApril_9_page_9,222.0,213.1,1047.0
11682638,stimulus_Lit_BrokenApril_9_page_9,222.0,213.1,1047.0
11682639,stimulus_Lit_BrokenApril_9_page_9,221.7,213.2,1046.0
11682640,stimulus_Lit_BrokenApril_9_page_9,221.3,213.5,1044.0
11682641,stimulus_Lit_BrokenApril_9_page_9,220.8,213.7,1043.0
11682642,stimulus_Lit_BrokenApril_9_page_9,221.1,214.5,1042.0
11682643,stimulus_Lit_BrokenApril_9_page_9,221.8,215.2,1042.0
11682644,stimulus_Lit_BrokenApril_9_page_9,222.8,215.9,1042.0
11682645,stimulus_Lit_BrokenApril_9_page_9,223.9,216.0,1043.0
11682646,stimulus_Lit_BrokenApril_9_page_9,224.7,216.0,1044.0
11682647,stimulus_Lit_BrokenApril_9_page_9,225.3,215.6,1045.0
11682648,stimulus_Lit_BrokenApril_9_page_9,225.5,214.4,1046.0
11682649,stimulus_Lit_BrokenApril_9_page_9,225.4,213.0,1045.0
11682650,stimulus_Lit_BrokenApril_9_page_9,225.4,211.6,1045.0
11682651,stimulus_Lit_BrokenApril_9_page_9,225.3,211.0,1045.0
11682652,stimulus_Lit_BrokenApril_9_page_9,225.3,210.6,1044.0
11682653,stimulus_Lit_BrokenApril_9_page_9,225.3,210.7,1043.0
11682654,stimulus_Lit_BrokenApril_9_page_9,225.3,210.7,1042.0
11682655,stimulus_Lit_BrokenApril_9_page_9,225.4,210.7,1041.0
11682656,stimulus_Lit_BrokenApril_9_page_9,225.3,211.2,1041.0
11682657,stimulus_Lit_BrokenApril_9_page_9,225.2,211.7,1041.0
11682658,stimulus_Lit_BrokenApril_9_page_9,225.2,212.2,1041.0
11682659,stimulus_Lit_BrokenApril_9_page_9,225.2,212.3,1041.0
11682660,stimulus_Lit_BrokenApril_9_page_9,224.9,212.1,1042.0
11682661,stimulus_Lit_BrokenApril_9_page_9,224.6,211.9,1043.0
11682662,stimulus_Lit_BrokenApril_9_page_9,224.2,211.6,1043.0
11682663,stimulus_Lit_BrokenApril_9_page_9,223.8,211.5,1043.0
11682664,stimulus_Lit_BrokenApril_9_page_9,223.2,211.7,1042.0
11682665,stimulus_Lit_BrokenApril_9_page_9,222.7,211.9,1042.0
11682666,stimulus_Lit_BrokenApril_9_page_9,222.5,212.1,1042.0
11682667,stimulus_Lit_BrokenApril_9_page_9,222.5,212.1,1041.0
11682668,stimulus_Lit_BrokenApril_9_page_9,222.8,212.1,1041.0
11682669,stimulus_Lit_BrokenApril_9_page_9,223.0,212.4,1041.0
11682670,stimulus_Lit_BrokenApril_9_page_9,223.2,212.7,1039.0
11682671,stimulus_Lit_BrokenApril_9_page_9,223.2,212.9,1038.0
11682672,stimulus_Lit_BrokenApril_9_page_9,223.2,213.5,1038.0
11682673,stimulus_Lit_BrokenApril_9_page_9,223.4,214.3,1040.0
11682674,stimulus_Lit_BrokenApril_9_page_9,223.5,215.3,1041.0
11682675,stimulus_Lit_BrokenApril_9_page_9,223.6,215.9,1041.0
11682676,stimulus_Lit_BrokenApril_9_page_9,223.5,216.3,1041.0
11682677,stimulus_Lit_BrokenApril_9_page_9,223.8,216.6,1041.0
11682678,stimulus_Lit_BrokenApril_9_page_9,224.0,216.9,1040.0
11682679,stimulus_Lit_BrokenApril_9_page_9,224.0,217.5,1039.0
11682680,stimulus_Lit_BrokenApril_9_page_9,223.7,218.0,1039.0
11682681,stimulus_Lit_BrokenApril_9_page_9,223.3,218.0,1039.0
11682682,stimulus_Lit_BrokenApril_9_page_9,223.1,217.3,1040.0
11682683,stimulus_Lit_BrokenApril_9_page_9,223.0,216.7,1041.0
11682684,stimulus_Lit_BrokenApril_9_page_9,223.1,216.2,1042.0
11682685,stimulus_Lit_BrokenApril_9_page_9,223.1,215.6,1042.0
11682686,stimulus_Lit_BrokenApril_9_page_9,223.3,215.2,1042.0
11682687,stimulus_Lit_BrokenApril_9_page_9,223.5,215.0,1042.0
11682688,stimulus_Lit_BrokenApril_9_page_9,223.3,215.3,1042.0
11682689,stimulus_Lit_BrokenApril_9_page_9,223.0,215.5,1042.0
11682690,stimulus_Lit_BrokenApril_9_page_9,222.6,215.6,1043.0
11682691,stimulus_Lit_BrokenApril_9_page_9,222.7,215.4,1043.0
11682692,stimulus_Lit_BrokenApril_9_page_9,222.6,215.1,1044.0
11682693,stimulus_Lit_BrokenApril_9_page_9,222.3,214.9,1044.0
11682694,stimulus_Lit_BrokenApril_9_page_9,222.1,214.9,1043.0
11682695,stimulus_Lit_BrokenApril_9_page_9,222.5,215.2,1043.0
11682696,stimulus_Lit_BrokenApril_9_page_9,223.1,215.4,1042.0
11682697,stimulus_Lit_BrokenApril_9_page_9,224.0,216.0,1042.0
11682698,stimulus_Lit_BrokenApril_9_page_9,224.1,216.6,1042.0
11682699,stimulus_Lit_BrokenApril_9_page_9,223.8,217.6,1042.0
11682700,stimulus_Lit_BrokenApril_9_page_9,223.3,218.3,1041.0
11682701,stimulus_Lit_BrokenApril_9_page_9,222.8,218.7,1039.0
11682702,stimulus_Lit_BrokenApril_9_page_9,222.9,218.4,1037.0
11682703,stimulus_Lit_BrokenApril_9_page_9,223.5,217.7,1036.0
11682704,stimulus_Lit_BrokenApril_9_page_9,224.2,216.6,1036.0
11682705,stimulus_Lit_BrokenApril_9_page_9,224.2,215.9,1037.0
11682706,stimulus_Lit_BrokenApril_9_page_9,223.3,215.4,1038.0
11682707,stimulus_Lit_BrokenApril_9_page_9,221.9,215.2,1041.0
11682708,stimulus_Lit_BrokenApril_9_page_9,220.9,215.3,1043.0
11682709,stimulus_Lit_BrokenApril_9_page_9,220.2,215.9,1044.0
11682710,stimulus_Lit_BrokenApril_9_page_9,219.9,216.6,1043.0
11682711,stimulus_Lit_BrokenApril_9_page_9,220.3,216.8,1043.0
11682712,stimulus_Lit_BrokenApril_9_page_9,220.8,216.6,1043.0
11682713,stimulus_Lit_BrokenApril_9_page_9,221.5,216.9,1043.0
11682714,stimulus_Lit_BrokenApril_9_page_9,221.8,217.7,1043.0
11682715,stimulus_Lit_BrokenApril_9_page_9,222.0,218.4,1043.0
11682716,stimulus_Lit_BrokenApril_9_page_9,222.2,218.8,1043.0
11682717,stimulus_Lit_BrokenApril_9_page_9,222.8,218.9,1043.0
11682718,stimulus_Lit_BrokenApril_9_page_9,223.4,219.0,1043.0
11682719,stimulus_Lit_BrokenApril_9_page_9,223.9,219.1,1043.0
11682720,stimulus_Lit_BrokenApril_9_page_9,223.4,219.4,1042.0
11682721,stimulus_Lit_BrokenApril_9_page_9,222.8,219.7,1040.0
11682722,stimulus_Lit_BrokenApril_9_page_9,222.3,220.0,1038.0
11682723,stimulus_Lit_BrokenApril_9_page_9,222.3,219.2,1037.0
11682724,stimulus_Lit_BrokenApril_9_page_9,222.8,218.3,1038.0
11682725,stimulus_Lit_BrokenApril_9_page_9,224.2,217.5,1039.0
11682726,stimulus_Lit_BrokenApril_9_page_9,225.3,218.1,1040.0
11682727,stimulus_Lit_BrokenApril_9_page_9,225.4,219.9,1041.0
11682728,stimulus_Lit_BrokenApril_9_page_9,224.5,221.5,1041.0
11682729,stimulus_Lit_BrokenApril_9_page_9,223.6,222.6,1041.0
11682730,stimulus_Lit_BrokenApril_9_page_9,223.4,221.9,1040.0
11682731,stimulus_Lit_BrokenApril_9_page_9,223.3,220.5,1038.0
11682732,stimulus_Lit_BrokenApril_9_page_9,223.0,219.0,1037.0
11682733,stimulus_Lit_BrokenApril_9_page_9,222.6,218.6,1038.0
11682734,stimulus_Lit_BrokenApril_9_page_9,222.2,219.7,1040.0
11682735,stimulus_Lit_BrokenApril_9_page_9,222.2,220.9,1042.0
11682736,stimulus_Lit_BrokenApril_9_page_9,222.8,221.9,1042.0
11682737,stimulus_Lit_BrokenApril_9_page_9,223.5,221.9,1041.0
11682738,stimulus_Lit_BrokenApril_9_page_9,223.9,221.2,1040.0
11682739,stimulus_Lit_BrokenApril_9_page_9,223.7,220.3,1039.0
11682740,stimulus_Lit_BrokenApril_9_page_9,223.0,219.0,1040.0
11682741,stimulus_Lit_BrokenApril_9_page_9,222.1,218.3,1042.0
11682742,stimulus_Lit_BrokenApril_9_page_9,221.3,218.4,1044.0
11682743,stimulus_Lit_BrokenApril_9_page_9,221.2,219.8,1045.0
11682744,stimulus_Lit_BrokenApril_9_page_9,221.7,222.0,1045.0
11682745,stimulus_Lit_BrokenApril_9_page_9,223.0,223.6,1044.0
11682746,stimulus_Lit_BrokenApril_9_page_9,224.2,224.1,1043.0
11682747,stimulus_Lit_BrokenApril_9_page_9,225.0,223.2,1042.0
11682748,stimulus_Lit_BrokenApril_9_page_9,224.8,221.9,1042.0
11682749,stimulus_Lit_BrokenApril_9_page_9,224.2,220.8,1042.0
11682750,stimulus_Lit_BrokenApril_9_page_9,223.3,220.3,1043.0
11682751,stimulus_Lit_BrokenApril_9_page_9,222.4,220.1,1044.0
11682752,stimulus_Lit_BrokenApril_9_page_9,221.8,220.1,1046.0
11682753,stimulus_Lit_BrokenApril_9_page_9,221.7,220.8,1047.0
11682754,stimulus_Lit_BrokenApril_9_page_9,222.1,221.7,1046.0
11682755,stimulus_Lit_BrokenApril_9_page_9,222.6,223.3,1046.0
11682756,stimulus_Lit_BrokenApril_9_page_9,223.5,224.4,1045.0
11682757,stimulus_Lit_BrokenApril_9_page_9,224.3,224.5,1044.0
11682758,stimulus_Lit_BrokenApril_9_page_9,225.2,223.4,1043.0
11682759,stimulus_Lit_BrokenApril_9_page_9,225.7,222.0,1043.0
11682760,stimulus_Lit_BrokenApril_9_page_9,225.9,221.1,1043.0
11682761,stimulus_Lit_BrokenApril_9_page_9,225.9,220.8,1042.0
11682762,stimulus_Lit_BrokenApril_9_page_9,225.8,220.5,1042.0
11682763,stimulus_Lit_BrokenApril_9_page_9,225.9,219.6,1042.0
11682764,stimulus_Lit_BrokenApril_9_page_9,225.9,218.7,1043.0
11682765,stimulus_Lit_BrokenApril_9_page_9,225.9,218.3,1045.0
11682766,stimulus_Lit_BrokenApril_9_page_9,225.7,219.0,1046.0
11682767,stimulus_Lit_BrokenApril_9_page_9,225.7,219.9,1046.0
11682768,stimulus_Lit_BrokenApril_9_page_9,225.7,221.3,1045.0
11682769,stimulus_Lit_BrokenApril_9_page_9,225.6,222.4,1044.0
11682770,stimulus_Lit_BrokenApril_9_page_9,225.0,223.6,1044.0
11682771,stimulus_Lit_BrokenApril_9_page_9,224.4,224.1,1043.0
11682772,stimulus_Lit_BrokenApril_9_page_9,224.0,224.3,1042.0
11682773,stimulus_Lit_BrokenApril_9_page_9,223.7,224.1,1042.0
11682774,stimulus_Lit_BrokenApril_9_page_9,223.4,223.8,1041.0
11682775,stimulus_Lit_BrokenApril_9_page_9,223.1,223.4,1040.0
11682776,stimulus_Lit_BrokenApril_9_page_9,223.1,223.1,1040.0
11682777,stimulus_Lit_BrokenApril_9_page_9,223.2,223.0,1040.0
11682778,stimulus_Lit_BrokenApril_9_page_9,223.3,222.6,1041.0
11682779,stimulus_Lit_BrokenApril_9_page_9,223.5,222.4,1042.0
11682780,stimulus_Lit_BrokenApril_9_page_9,223.5,222.3,1043.0
11682781,stimulus_Lit_BrokenApril_9_page_9,223.4,222.5,1043.0
11682782,stimulus_Lit_BrokenApril_9_page_9,223.4,222.8,1044.0
11682783,stimulus_Lit_BrokenApril_9_page_9,223.4,222.9,1044.0
11682784,stimulus_Lit_BrokenApril_9_page_9,223.5,222.9,1045.0
11682785,stimulus_Lit_BrokenApril_9_page_9,223.6,223.0,1046.0
11682786,stimulus_Lit_BrokenApril_9_page_9,223.7,223.0,1046.0
11682787,stimulus_Lit_BrokenApril_9_page_9,223.7,223.0,1047.0
11682788,stimulus_Lit_BrokenApril_9_page_9,223.6,223.0,1047.0
11682789,stimulus_Lit_BrokenApril_9_page_9,223.3,222.9,1048.0
11682790,stimulus_Lit_BrokenApril_9_page_9,223.0,222.7,1049.0
11682791,stimulus_Lit_BrokenApril_9_page_9,222.8,222.4,1049.0
11682792,stimulus_Lit_BrokenApril_9_page_9,222.8,222.4,1050.0
11682793,stimulus_Lit_BrokenApril_9_page_9,222.9,222.4,1050.0
11682794,stimulus_Lit_BrokenApril_9_page_9,223.0,222.4,1050.0
11682795,stimulus_Lit_BrokenApril_9_page_9,222.8,222.4,1050.0
11682796,stimulus_Lit_BrokenApril_9_page_9,222.6,222.5,1050.0
11682797,stimulus_Lit_BrokenApril_9_page_9,222.4,222.5,1051.0
11682798,stimulus_Lit_BrokenApril_9_page_9,222.3,222.6,1051.0
11682799,stimulus_Lit_BrokenApril_9_page_9,222.1,222.8,1051.0
11682800,stimulus_Lit_BrokenApril_9_page_9,222.2,222.9,1052.0
11682801,stimulus_Lit_BrokenApril_9_page_9,222.6,222.9,1052.0
11682802,stimulus_Lit_BrokenApril_9_page_9,222.9,223.0,1052.0
11682803,stimulus_Lit_BrokenApril_9_page_9,223.0,223.4,1051.0
11682804,stimulus_Lit_BrokenApril_9_page_9,223.1,223.9,1049.0
11682805,stimulus_Lit_BrokenApril_9_page_9,223.2,223.7,1049.0
11682806,stimulus_Lit_BrokenApril_9_page_9,223.6,223.3,1049.0
11682807,stimulus_Lit_BrokenApril_9_page_9,224.0,222.7,1050.0
11682808,stimulus_Lit_BrokenApril_9_page_9,224.7,222.7,1050.0
11682809,stimulus_Lit_BrokenApril_9_page_9,225.4,222.6,1050.0
11682810,stimulus_Lit_BrokenApril_9_page_9,226.2,222.6,1050.0
11682811,stimulus_Lit_BrokenApril_9_page_9,226.7,222.7,1050.0
11682812,stimulus_Lit_BrokenApril_9_page_9,227.0,222.3,1050.0
11682813,stimulus_Lit_BrokenApril_9_page_9,227.1,221.8,1051.0
11682814,stimulus_Lit_BrokenApril_9_page_9,227.3,221.4,1051.0
11682815,stimulus_Lit_BrokenApril_9_page_9,227.2,221.5,1052.0
11682816,stimulus_Lit_BrokenApril_9_page_9,227.0,221.6,1052.0
11682817,stimulus_Lit_BrokenApril_9_page_9,226.8,221.7,1053.0
11682818,stimulus_Lit_BrokenApril_9_page_9,226.8,221.8,1055.0
11682819,stimulus_Lit_BrokenApril_9_page_9,226.9,221.9,1056.0
11682820,stimulus_Lit_BrokenApril_9_page_9,226.7,221.9,1057.0
11682821,stimulus_Lit_BrokenApril_9_page_9,226.4,221.8,1056.0
11682822,stimulus_Lit_BrokenApril_9_page_9,226.1,221.8,1056.0
11682823,stimulus_Lit_BrokenApril_9_page_9,225.8,222.1,1055.0
11682824,stimulus_Lit_BrokenApril_9_page_9,225.5,222.3,1054.0
11682825,stimulus_Lit_BrokenApril_9_page_9,225.2,222.3,1054.0
11682826,stimulus_Lit_BrokenApril_9_page_9,225.3,221.8,1054.0
11682827,stimulus_Lit_BrokenApril_9_page_9,225.4,221.3,1055.0
11682828,stimulus_Lit_BrokenApril_9_page_9,225.3,221.0,1057.0
11682829,stimulus_Lit_BrokenApril_9_page_9,225.0,221.2,1058.0
11682830,stimulus_Lit_BrokenApril_9_page_9,224.7,221.3,1058.0
11682831,stimulus_Lit_BrokenApril_9_page_9,224.7,221.4,1058.0
11682832,stimulus_Lit_BrokenApril_9_page_9,224.6,221.4,1058.0
11682833,stimulus_Lit_BrokenApril_9_page_9,224.4,221.4,1057.0
11682834,stimulus_Lit_BrokenApril_9_page_9,224.1,221.6,1057.0
11682835,stimulus_Lit_BrokenApril_9_page_9,223.8,222.1,1057.0
11682836,stimulus_Lit_BrokenApril_9_page_9,224.0,222.6,1057.0
11682837,stimulus_Lit_BrokenApril_9_page_9,224.1,223.2,1057.0
11682838,stimulus_Lit_BrokenApril_9_page_9,224.2,223.7,1057.0
11682839,stimulus_Lit_BrokenApril_9_page_9,224.0,224.2,1057.0
11682840,stimulus_Lit_BrokenApril_9_page_9,224.0,224.6,1057.0
11682841,stimulus_Lit_BrokenApril_9_page_9,224.3,225.1,1057.0
11682842,stimulus_Lit_BrokenApril_9_page_9,224.6,225.3,1057.0
11682843,stimulus_Lit_BrokenApril_9_page_9,224.8,225.4,1057.0
11682844,stimulus_Lit_BrokenApril_9_page_9,225.0,225.2,1056.0
