time,screen,pixel_x,pixel_y,pupil
5282637,stimulus_Lit_BrokenApril_9_page_10,500.2,199.3,1492.0
5282638,stimulus_Lit_BrokenApril_9_page_10,500.4,199.3,1493.0
5282639,stimulus_Lit_BrokenApril_9_page_10,500.6,199.2,1493.0
5282640,stimulus_Lit_BrokenApril_9_page_10,500.6,199.2,1493.0
5282641,stimulus_Lit_BrokenApril_9_page_10,500.5,199.1,1492.0
5282642,stimulus_Lit_BrokenApril_9_page_10,500.3,199.2,1491.0
5282643,stimulus_Lit_BrokenApril_9_page_10,500.2,199.1,1491.0
5282644,stimulus_Lit_BrokenApril_9_page_10,500.1,199.0,1490.0
5282645,stimulus_Lit_BrokenApril_9_page_10,500.1,199.0,1490.0
5282646,stimulus_Lit_BrokenApril_9_page_10,500.1,199.2,1490.0
5282647,stimulus_Lit_BrokenApril_9_page_10,500.1,199.2,1490.0
5282648,stimulus_Lit_BrokenApril_9_page_10,500.2,199.2,1490.0
5282649,stimulus_Lit_BrokenApril_9_page_10,500.2,199.2,1490.0
5282650,stimulus_Lit_BrokenApril_9_page_10,500.3,199.2,1491.0
5282651,stimulus_Lit_BrokenApril_9_page_10,500.3,199.3,1491.0
5282652,stimulus_Lit_BrokenApril_9_page_10,500.3,199.4,1491.0
5282653,stimulus_Lit_BrokenApril_9_page_10,500.3,199.5,1490.0
5282654,stimulus_Lit_BrokenApril_9_page_10,500.2,199.6,1490.0
5282655,stimulus_Lit_BrokenApril_9_page_10,500.2,199.5,1490.0
5282656,stimulus_Lit_BrokenApril_9_page_10,500.3,199.5,1490.0
5282657,stimulus_Lit_BrokenApril_9_page_10,500.4,199.6,1491.0
5282658,stimulus_Lit_BrokenApril_9_page_10,500.5,199.6,1491.0
5282659,stimulus_Lit_BrokenApril_9_page_10,500.4,199.7,1492.0
5282660,stimulus_Lit_BrokenApril_9_page_10,500.4,199.8,1492.0
5282661,stimulus_Lit_BrokenApril_9_page_10,500.3,199.8,1492.0
5282662,stimulus_Lit_BrokenApril_9_page_10,500.2,199.9,1491.0
5282663,stimulus_Lit_BrokenApril_9_page_10,500.2,199.9,1492.0
5282664,stimulus_Lit_BrokenApril_9_page_10,500.4,200.0,1492.0
5282665,stimulus_Lit_BrokenApril_9_page_10,500.6,200.0,1493.0
5282666,stimulus_Lit_BrokenApril_9_page_10,500.7,200.1,1493.0
5282667,stimulus_Lit_BrokenApril_9_page_10,500.7,200.1,1494.0
5282668,stimulus_Lit_BrokenApril_9_page_10,500.8,200.1,1494.0
5282669,stimulus_Lit_BrokenApril_9_page_10,500.7,200.0,1495.0
5282670,stimulus_Lit_BrokenApril_9_page_10,500.7,200.0,1495.0
5282671,stimulus_Lit_BrokenApril_9_page_10,500.7,199.9,1495.0
5282672,stimulus_Lit_BrokenApril_9_page_10,500.7,200.0,1495.0
5282673,stimulus_Lit_BrokenApril_9_page_10,500.6,200.0,1495.0
5282674,stimulus_Lit_BrokenApril_9_page_10,500.5,200.2,1495.0
5282675,stimulus_Lit_BrokenApril_9_page_10,500.4,200.3,1494.0
5282676,stimulus_Lit_BrokenApril_9_page_10,500.4,200.4,1494.0
5282677,stimulus_Lit_BrokenApril_9_page_10,500.4,200.4,1495.0
5282678,stimulus_Lit_BrokenApril_9_page_10,500.5,200.4,1496.0
5282679,stimulus_Lit_BrokenApril_9_page_10,500.4,200.5,1496.0
5282680,stimulus_Lit_BrokenApril_9_page_10,500.3,200.5,1497.0
5282681,stimulus_Lit_BrokenApril_9_page_10,500.2,200.6,1497.0
5282682,stimulus_Lit_BrokenApril_9_page_10,500.1,200.6,1497.0
5282683,stimulus_Lit_BrokenApril_9_page_10,500.1,200.5,1497.0
5282684,stimulus_Lit_BrokenApril_9_page_10,500.1,200.6,1497.0
5282685,stimulus_Lit_BrokenApril_9_page_10,500.0,200.6,1497.0
5282686,stimulus_Lit_BrokenApril_9_page_10,499.8,200.7,1497.0
5282687,stimulus_Lit_BrokenApril_9_page_10,499.7,200.7,1498.0
5282688,stimulus_Lit_BrokenApril_9_page_10,499.7,200.7,1498.0
5282689,stimulus_Lit_BrokenApril_9_page_10,499.8,200.7,1499.0
5282690,stimulus_Lit_BrokenApril_9_page_10,499.7,200.7,1499.0
5282691,stimulus_Lit_BrokenApril_9_page_10,499.7,200.8,1498.0
5282692,stimulus_Lit_BrokenApril_9_page_10,499.7,200.8,1497.0
5282693,stimulus_Lit_BrokenApril_9_page_10,499.4,200.9,1496.0
5282694,stimulus_Lit_BrokenApril_9_page_10,499.2,201.1,1496.0
5282695,stimulus_Lit_BrokenApril_9_page_10,499.1,201.3,1496.0
5282696,stimulus_Lit_BrokenApril_9_page_10,499.1,201.3,1497.0
5282697,stimulus_Lit_BrokenApril_9_page_10,499.2,201.3,1497.0
5282698,stimulus_Lit_BrokenApril_9_page_10,499.0,201.1,1497.0
5282699,stimulus_Lit_BrokenApril_9_page_10,498.9,201.0,1497.0
5282700,stimulus_Lit_BrokenApril_9_page_10,498.7,201.1,1497.0
5282701,stimulus_Lit_BrokenApril_9_page_10,498.6,201.3,1496.0
5282702,stimulus_Lit_BrokenApril_9_page_10,498.5,201.5,1495.0
5282703,stimulus_Lit_BrokenApril_9_page_10,498.5,201.7,1494.0
5282704,stimulus_Lit_BrokenApril_9_page_10,498.5,201.7,1494.0
5282705,stimulus_Lit_BrokenApril_9_page_10,498.5,201.6,1494.0
5282706,stimulus_Lit_BrokenApril_9_page_10,498.7,201.5,1494.0
5282707,stimulus_Lit_BrokenApril_9_page_10,498.8,201.5,1495.0
5282708,stimulus_Lit_BrokenApril_9_page_10,498.8,201.4,1496.0
5282709,stimulus_Lit_BrokenApril_9_page_10,498.7,201.4,1497.0
5282710,stimulus_Lit_BrokenApril_9_page_10,498.7,201.3,1496.0
5282711,stimulus_Lit_BrokenApril_9_page_10,498.6,201.4,1495.0
5282712,stimulus_Lit_BrokenApril_9_page_10,498.5,201.5,1493.0
5282713,stimulus_Lit_BrokenApril_9_page_10,498.5,201.7,1492.0
5282714,stimulus_Lit_BrokenApril_9_page_10,498.5,201.8,1492.0
5282715,stimulus_Lit_BrokenApril_9_page_10,498.6,201.6,1492.0
5282716,stimulus_Lit_BrokenApril_9_page_10,498.9,201.4,1492.0
5282717,stimulus_Lit_BrokenApril_9_page_10,499.0,201.2,1493.0
5282718,stimulus_Lit_BrokenApril_9_page_10,499.0,201.0,1494.0
5282719,stimulus_Lit_BrokenApril_9_page_10,498.9,201.0,1493.0
5282720,stimulus_Lit_BrokenApril_9_page_10,498.7,200.9,1493.0
5282721,stimulus_Lit_BrokenApril_9_page_10,498.8,201.0,1492.0
5282722,stimulus_Lit_BrokenApril_9_page_10,498.9,200.9,1493.0
5282723,stimulus_Lit_BrokenApril_9_page_10,499.1,200.7,1494.0
5282724,stimulus_Lit_BrokenApril_9_page_10,499.2,200.6,1494.0
5282725,stimulus_Lit_BrokenApril_9_page_10,499.2,200.8,1494.0
5282726,stimulus_Lit_BrokenApril_9_page_10,499.2,200.9,1494.0
5282727,stimulus_Lit_BrokenApril_9_page_10,499.0,200.8,1493.0
5282728,stimulus_Lit_BrokenApril_9_page_10,498.8,200.8,1493.0
5282729,stimulus_Lit_BrokenApril_9_page_10,498.9,200.6,1493.0
5282730,stimulus_Lit_BrokenApril_9_page_10,499.2,200.4,1493.0
5282731,stimulus_Lit_BrokenApril_9_page_10,499.5,200.3,1493.0
5282732,stimulus_Lit_BrokenApril_9_page_10,499.6,200.3,1493.0
5282733,stimulus_Lit_BrokenApril_9_page_10,499.6,200.3,1493.0
5282734,stimulus_Lit_BrokenApril_9_page_10,499.5,200.3,1494.0
5282735,stimulus_Lit_BrokenApril_9_page_10,499.7,200.3,1494.0
5282736,stimulus_Lit_BrokenApril_9_page_10,499.9,200.3,1496.0
5282737,stimulus_Lit_BrokenApril_9_page_10,500.2,200.3,1498.0
5282738,stimulus_Lit_BrokenApril_9_page_10,500.2,200.3,1499.0
5282739,stimulus_Lit_BrokenApril_9_page_10,500.2,200.3,1499.0
5282740,stimulus_Lit_BrokenApril_9_page_10,500.1,200.4,1499.0
5282741,stimulus_Lit_BrokenApril_9_page_10,500.1,200.5,1499.0
5282742,stimulus_Lit_BrokenApril_9_page_10,500.0,200.7,1498.0
5282743,stimulus_Lit_BrokenApril_9_page_10,500.0,200.7,1499.0
5282744,stimulus_Lit_BrokenApril_9_page_10,499.9,200.8,1499.0
5282745,stimulus_Lit_BrokenApril_9_page_10,499.9,200.8,1499.0
5282746,stimulus_Lit_BrokenApril_9_page_10,499.9,200.8,1500.0
5282747,stimulus_Lit_BrokenApril_9_page_10,499.8,200.7,1501.0
5282748,stimulus_Lit_BrokenApril_9_page_10,499.8,200.7,1501.0
5282749,stimulus_Lit_BrokenApril_9_page_10,499.8,200.7,1502.0
5282750,stimulus_Lit_BrokenApril_9_page_10,499.8,200.7,1502.0
5282751,stimulus_Lit_BrokenApril_9_page_10,499.8,200.7,1503.0
5282752,stimulus_Lit_BrokenApril_9_page_10,499.7,200.7,1503.0
5282753,stimulus_Lit_BrokenApril_9_page_10,499.5,200.6,1503.0
5282754,stimulus_Lit_BrokenApril_9_page_10,499.4,200.5,1504.0
5282755,stimulus_Lit_BrokenApril_9_page_10,499.1,200.2,1504.0
5282756,stimulus_Lit_BrokenApril_9_page_10,498.7,200.0,1505.0
5282757,stimulus_Lit_BrokenApril_9_page_10,498.3,199.8,1506.0
5282758,stimulus_Lit_BrokenApril_9_page_10,497.8,199.6,1506.0
5282759,stimulus_Lit_BrokenApril_9_page_10,497.4,199.7,1505.0
5282760,stimulus_Lit_BrokenApril_9_page_10,498.0,200.1,1505.0
5282761,stimulus_Lit_BrokenApril_9_page_10,500.9,200.7,1505.0
5282762,stimulus_Lit_BrokenApril_9_page_10,504.6,200.8,1506.0
5282763,stimulus_Lit_BrokenApril_9_page_10,509.9,200.8,1506.0
5282764,stimulus_Lit_BrokenApril_9_page_10,516.6,200.6,1507.0
5282765,stimulus_Lit_BrokenApril_9_page_10,524.5,200.6,1507.0
5282766,stimulus_Lit_BrokenApril_9_page_10,533.7,200.6,1508.0
5282767,stimulus_Lit_BrokenApril_9_page_10,542.1,200.8,1509.0
5282768,stimulus_Lit_BrokenApril_9_page_10,553.2,201.0,1511.0
5282769,stimulus_Lit_BrokenApril_9_page_10,563.3,200.5,1512.0
5282770,stimulus_Lit_BrokenApril_9_page_10,574.9,199.9,1513.0
5282771,stimulus_Lit_BrokenApril_9_page_10,584.2,199.1,1512.0
5282772,stimulus_Lit_BrokenApril_9_page_10,594.0,198.6,1509.0
5282773,stimulus_Lit_BrokenApril_9_page_10,602.4,198.1,1507.0
5282774,stimulus_Lit_BrokenApril_9_page_10,610.1,197.3,1504.0
5282775,stimulus_Lit_BrokenApril_9_page_10,617.1,196.1,1503.0
5282776,stimulus_Lit_BrokenApril_9_page_10,622.1,194.8,1501.0
5282777,stimulus_Lit_BrokenApril_9_page_10,625.5,193.9,1499.0
5282778,stimulus_Lit_BrokenApril_9_page_10,626.4,193.3,1497.0
5282779,stimulus_Lit_BrokenApril_9_page_10,625.2,192.9,1496.0
5282780,stimulus_Lit_BrokenApril_9_page_10,622.8,192.8,1493.0
5282781,stimulus_Lit_BrokenApril_9_page_10,619.2,193.0,1490.0
5282782,stimulus_Lit_BrokenApril_9_page_10,614.9,193.3,1489.0
5282783,stimulus_Lit_BrokenApril_9_page_10,610.3,193.6,1489.0
5282784,stimulus_Lit_BrokenApril_9_page_10,605.5,194.0,1489.0
5282785,stimulus_Lit_BrokenApril_9_page_10,600.9,194.6,1490.0
5282786,stimulus_Lit_BrokenApril_9_page_10,597.1,195.1,1492.0
5282787,stimulus_Lit_BrokenApril_9_page_10,593.6,195.9,1494.0
5282788,stimulus_Lit_BrokenApril_9_page_10,591.2,196.5,1495.0
5282789,stimulus_Lit_BrokenApril_9_page_10,589.8,196.9,1495.0
5282790,stimulus_Lit_BrokenApril_9_page_10,589.8,197.2,1495.0
5282791,stimulus_Lit_BrokenApril_9_page_10,590.5,197.5,1494.0
5282792,stimulus_Lit_BrokenApril_9_page_10,592.1,197.7,1492.0
5282793,stimulus_Lit_BrokenApril_9_page_10,594.2,197.8,1491.0
5282794,stimulus_Lit_BrokenApril_9_page_10,596.7,197.8,1491.0
5282795,stimulus_Lit_BrokenApril_9_page_10,599.0,197.9,1491.0
5282796,stimulus_Lit_BrokenApril_9_page_10,600.8,197.9,1491.0
5282797,stimulus_Lit_BrokenApril_9_page_10,602.4,198.1,1491.0
5282798,stimulus_Lit_BrokenApril_9_page_10,603.5,198.3,1491.0
5282799,stimulus_Lit_BrokenApril_9_page_10,604.1,198.5,1491.0
5282800,stimulus_Lit_BrokenApril_9_page_10,604.5,198.8,1491.0
5282801,stimulus_Lit_BrokenApril_9_page_10,604.7,199.2,1491.0
5282802,stimulus_Lit_BrokenApril_9_page_10,604.8,199.6,1491.0
5282803,stimulus_Lit_BrokenApril_9_page_10,604.7,199.7,1492.0
5282804,stimulus_Lit_BrokenApril_9_page_10,604.6,199.8,1492.0
5282805,stimulus_Lit_BrokenApril_9_page_10,604.6,199.9,1493.0
5282806,stimulus_Lit_BrokenApril_9_page_10,604.6,199.9,1493.0
5282807,stimulus_Lit_BrokenApril_9_page_10,604.7,199.9,1492.0
5282808,stimulus_Lit_BrokenApril_9_page_10,604.7,199.9,1493.0
5282809,stimulus_Lit_BrokenApril_9_page_10,604.8,199.9,1493.0
5282810,stimulus_Lit_BrokenApril_9_page_10,605.0,199.9,1494.0
5282811,stimulus_Lit_BrokenApril_9_page_10,605.4,199.9,1494.0
5282812,stimulus_Lit_BrokenApril_9_page_10,605.7,199.9,1493.0
5282813,stimulus_Lit_BrokenApril_9_page_10,605.8,199.8,1494.0
5282814,stimulus_Lit_BrokenApril_9_page_10,605.8,199.7,1494.0
5282815,stimulus_Lit_BrokenApril_9_page_10,605.9,199.6,1495.0
5282816,stimulus_Lit_BrokenApril_9_page_10,606.1,199.6,1495.0
5282817,stimulus_Lit_BrokenApril_9_page_10,606.2,199.5,1496.0
5282818,stimulus_Lit_BrokenApril_9_page_10,606.2,199.4,1496.0
5282819,stimulus_Lit_BrokenApril_9_page_10,606.1,199.4,1496.0
5282820,stimulus_Lit_BrokenApril_9_page_10,605.8,199.5,1496.0
5282821,stimulus_Lit_BrokenApril_9_page_10,605.5,199.4,1497.0
5282822,stimulus_Lit_BrokenApril_9_page_10,605.3,199.3,1497.0
5282823,stimulus_Lit_BrokenApril_9_page_10,605.2,199.2,1496.0
5282824,stimulus_Lit_BrokenApril_9_page_10,605.2,199.0,1495.0
5282825,stimulus_Lit_BrokenApril_9_page_10,605.2,198.9,1494.0
5282826,stimulus_Lit_BrokenApril_9_page_10,605.2,198.8,1494.0
5282827,stimulus_Lit_BrokenApril_9_page_10,605.0,198.9,1494.0
5282828,stimulus_Lit_BrokenApril_9_page_10,604.7,199.0,1494.0
5282829,stimulus_Lit_BrokenApril_9_page_10,604.4,199.0,1493.0
5282830,stimulus_Lit_BrokenApril_9_page_10,604.3,199.2,1493.0
5282831,stimulus_Lit_BrokenApril_9_page_10,604.3,199.4,1492.0
5282832,stimulus_Lit_BrokenApril_9_page_10,604.3,199.6,1492.0
5282833,stimulus_Lit_BrokenApril_9_page_10,604.3,199.6,1492.0
5282834,stimulus_Lit_BrokenApril_9_page_10,604.3,199.6,1492.0
5282835,stimulus_Lit_BrokenApril_9_page_10,604.2,199.7,1492.0
5282836,stimulus_Lit_BrokenApril_9_page_10,603.9,199.7,1493.0
5282837,stimulus_Lit_BrokenApril_9_page_10,603.5,199.7,1494.0
5282838,stimulus_Lit_BrokenApril_9_page_10,603.1,199.9,1495.0
5282839,stimulus_Lit_BrokenApril_9_page_10,603.3,200.1,1496.0
5282840,stimulus_Lit_BrokenApril_9_page_10,603.5,200.1,1495.0
5282841,stimulus_Lit_BrokenApril_9_page_10,603.7,200.0,1495.0
5282842,stimulus_Lit_BrokenApril_9_page_10,603.7,199.9,1495.0
5282843,stimulus_Lit_BrokenApril_9_page_10,603.8,199.8,1495.0
5282844,stimulus_Lit_BrokenApril_9_page_10,604.0,199.8,1495.0
5282845,stimulus_Lit_BrokenApril_9_page_10,604.3,199.8,1495.0
5282846,stimulus_Lit_BrokenApril_9_page_10,604.4,199.8,1495.0
5282847,stimulus_Lit_BrokenApril_9_page_10,604.5,199.8,1495.0
5282848,stimulus_Lit_BrokenApril_9_page_10,604.5,199.9,1495.0
5282849,stimulus_Lit_BrokenApril_9_page_10,604.2,200.0,1496.0
5282850,stimulus_Lit_BrokenApril_9_page_10,604.0,200.0,1496.0
5282851,stimulus_Lit_BrokenApril_9_page_10,603.7,200.0,1496.0
5282852,stimulus_Lit_BrokenApril_9_page_10,603.8,200.0,1496.0
5282853,stimulus_Lit_BrokenApril_9_page_10,603.9,200.1,1496.0
5282854,stimulus_Lit_BrokenApril_9_page_10,604.0,200.2,1496.0
5282855,stimulus_Lit_BrokenApril_9_page_10,604.0,200.2,1496.0
5282856,stimulus_Lit_BrokenApril_9_page_10,604.0,200.3,1496.0
5282857,stimulus_Lit_BrokenApril_9_page_10,604.1,200.5,1496.0
5282858,stimulus_Lit_BrokenApril_9_page_10,604.1,200.7,1496.0
5282859,stimulus_Lit_BrokenApril_9_page_10,604.3,200.9,1496.0
5282860,stimulus_Lit_BrokenApril_9_page_10,604.4,200.8,1495.0
5282861,stimulus_Lit_BrokenApril_9_page_10,604.6,200.7,1495.0
5282862,stimulus_Lit_BrokenApril_9_page_10,604.7,200.6,1495.0
5282863,stimulus_Lit_BrokenApril_9_page_10,604.8,200.6,1495.0
5282864,stimulus_Lit_BrokenApril_9_page_10,604.9,200.5,1495.0
5282865,stimulus_Lit_BrokenApril_9_page_10,604.9,200.5,1495.0
5282866,stimulus_Lit_BrokenApril_9_page_10,604.9,200.7,1495.0
5282867,stimulus_Lit_BrokenApril_9_page_10,604.9,200.8,1496.0
5282868,stimulus_Lit_BrokenApril_9_page_10,605.0,201.0,1496.0
5282869,stimulus_Lit_BrokenApril_9_page_10,605.0,201.1,1496.0
5282870,stimulus_Lit_BrokenApril_9_page_10,605.0,201.1,1496.0
5282871,stimulus_Lit_BrokenApril_9_page_10,605.0,201.2,1495.0
5282872,stimulus_Lit_BrokenApril_9_page_10,605.0,201.3,1493.0
5282873,stimulus_Lit_BrokenApril_9_page_10,604.8,201.3,1492.0
5282874,stimulus_Lit_BrokenApril_9_page_10,604.6,201.0,1492.0
5282875,stimulus_Lit_BrokenApril_9_page_10,604.6,200.6,1493.0
5282876,stimulus_Lit_BrokenApril_9_page_10,604.9,200.3,1495.0
5282877,stimulus_Lit_BrokenApril_9_page_10,605.2,200.4,1496.0
5282878,stimulus_Lit_BrokenApril_9_page_10,605.3,200.6,1496.0
5282879,stimulus_Lit_BrokenApril_9_page_10,605.3,200.7,1496.0
5282880,stimulus_Lit_BrokenApril_9_page_10,605.2,200.6,1495.0
5282881,stimulus_Lit_BrokenApril_9_page_10,605.0,200.6,1495.0
5282882,stimulus_Lit_BrokenApril_9_page_10,604.9,200.6,1495.0
5282883,stimulus_Lit_BrokenApril_9_page_10,605.0,200.7,1495.0
5282884,stimulus_Lit_BrokenApril_9_page_10,605.1,200.6,1495.0
5282885,stimulus_Lit_BrokenApril_9_page_10,605.3,200.5,1496.0
5282886,stimulus_Lit_BrokenApril_9_page_10,605.4,200.4,1496.0
5282887,stimulus_Lit_BrokenApril_9_page_10,605.5,200.3,1497.0
5282888,stimulus_Lit_BrokenApril_9_page_10,605.4,200.3,1497.0
5282889,stimulus_Lit_BrokenApril_9_page_10,605.4,200.2,1497.0
5282890,stimulus_Lit_BrokenApril_9_page_10,605.3,200.2,1497.0
5282891,stimulus_Lit_BrokenApril_9_page_10,605.3,200.2,1496.0
5282892,stimulus_Lit_BrokenApril_9_page_10,605.4,200.0,1497.0
5282893,stimulus_Lit_BrokenApril_9_page_10,605.4,199.7,1499.0
5282894,stimulus_Lit_BrokenApril_9_page_10,605.4,199.5,1500.0
5282895,stimulus_Lit_BrokenApril_9_page_10,605.3,199.4,1500.0
5282896,stimulus_Lit_BrokenApril_9_page_10,605.3,199.4,1500.0
5282897,stimulus_Lit_BrokenApril_9_page_10,605.4,199.6,1501.0
5282898,stimulus_Lit_BrokenApril_9_page_10,605.4,199.8,1502.0
5282899,stimulus_Lit_BrokenApril_9_page_10,605.4,200.1,1502.0
5282900,stimulus_Lit_BrokenApril_9_page_10,605.3,200.3,1502.0
5282901,stimulus_Lit_BrokenApril_9_page_10,605.2,200.5,1502.0
5282902,stimulus_Lit_BrokenApril_9_page_10,605.2,200.5,1502.0
5282903,stimulus_Lit_BrokenApril_9_page_10,605.3,200.6,1502.0
5282904,stimulus_Lit_BrokenApril_9_page_10,605.3,200.6,1500.0
5282905,stimulus_Lit_BrokenApril_9_page_10,605.3,200.4,1498.0
5282906,stimulus_Lit_BrokenApril_9_page_10,605.2,200.2,1498.0
5282907,stimulus_Lit_BrokenApril_9_page_10,605.2,199.9,1500.0
5282908,stimulus_Lit_BrokenApril_9_page_10,605.2,199.8,1501.0
5282909,stimulus_Lit_BrokenApril_9_page_10,605.2,199.6,1502.0
5282910,stimulus_Lit_BrokenApril_9_page_10,605.1,199.4,1502.0
5282911,stimulus_Lit_BrokenApril_9_page_10,604.9,199.4,1502.0
5282912,stimulus_Lit_BrokenApril_9_page_10,604.7,199.5,1502.0
5282913,stimulus_Lit_BrokenApril_9_page_10,604.8,199.5,1502.0
5282914,stimulus_Lit_BrokenApril_9_page_10,604.9,199.7,1502.0
5282915,stimulus_Lit_BrokenApril_9_page_10,605.0,199.9,1503.0
5282916,stimulus_Lit_BrokenApril_9_page_10,605.0,200.0,1503.0
5282917,stimulus_Lit_BrokenApril_9_page_10,604.9,200.0,1503.0
5282918,stimulus_Lit_BrokenApril_9_page_10,605.0,199.8,1503.0
5282919,stimulus_Lit_BrokenApril_9_page_10,605.1,199.7,1503.0
5282920,stimulus_Lit_BrokenApril_9_page_10,605.2,199.5,1502.0
5282921,stimulus_Lit_BrokenApril_9_page_10,605.3,199.4,1501.0
5282922,stimulus_Lit_BrokenApril_9_page_10,605.4,199.5,1501.0
5282923,stimulus_Lit_BrokenApril_9_page_10,605.4,199.5,1501.0
5282924,stimulus_Lit_BrokenApril_9_page_10,605.6,199.2,1502.0
5282925,stimulus_Lit_BrokenApril_9_page_10,605.8,198.9,1502.0
5282926,stimulus_Lit_BrokenApril_9_page_10,606.1,198.6,1502.0
5282927,stimulus_Lit_BrokenApril_9_page_10,606.3,198.6,1502.0
5282928,stimulus_Lit_BrokenApril_9_page_10,606.4,198.9,1502.0
5282929,stimulus_Lit_BrokenApril_9_page_10,606.4,199.3,1502.0
5282930,stimulus_Lit_BrokenApril_9_page_10,606.3,199.8,1502.0
5282931,stimulus_Lit_BrokenApril_9_page_10,606.1,200.0,1502.0
5282932,stimulus_Lit_BrokenApril_9_page_10,606.0,200.2,1501.0
5282933,stimulus_Lit_BrokenApril_9_page_10,605.9,200.3,1501.0
5282934,stimulus_Lit_BrokenApril_9_page_10,605.6,200.4,1501.0
5282935,stimulus_Lit_BrokenApril_9_page_10,605.4,200.4,1500.0
5282936,stimulus_Lit_BrokenApril_9_page_10,605.2,200.3,1501.0
5282937,stimulus_Lit_BrokenApril_9_page_10,605.1,200.2,1501.0
5282938,stimulus_Lit_BrokenApril_9_page_10,605.1,200.2,1501.0
5282939,stimulus_Lit_BrokenApril_9_page_10,605.1,200.2,1502.0
5282940,stimulus_Lit_BrokenApril_9_page_10,605.1,200.3,1502.0
5282941,stimulus_Lit_BrokenApril_9_page_10,605.1,200.3,1503.0
5282942,stimulus_Lit_BrokenApril_9_page_10,605.1,200.5,1504.0
5282943,stimulus_Lit_BrokenApril_9_page_10,605.1,200.6,1504.0
5282944,stimulus_Lit_BrokenApril_9_page_10,605.1,200.6,1506.0
5282945,stimulus_Lit_BrokenApril_9_page_10,605.1,200.6,1508.0
5282946,stimulus_Lit_BrokenApril_9_page_10,605.2,200.6,1510.0
5282947,stimulus_Lit_BrokenApril_9_page_10,605.2,200.6,1510.0
5282948,stimulus_Lit_BrokenApril_9_page_10,605.3,200.6,1510.0
5282949,stimulus_Lit_BrokenApril_9_page_10,605.5,200.6,1509.0
5282950,stimulus_Lit_BrokenApril_9_page_10,605.4,200.6,1508.0
5282951,stimulus_Lit_BrokenApril_9_page_10,605.2,200.5,1509.0
5282952,stimulus_Lit_BrokenApril_9_page_10,605.0,200.4,1509.0
5282953,stimulus_Lit_BrokenApril_9_page_10,605.2,200.4,1509.0
5282954,stimulus_Lit_BrokenApril_9_page_10,605.3,200.5,1510.0
5282955,stimulus_Lit_BrokenApril_9_page_10,605.5,200.5,1511.0
5282956,stimulus_Lit_BrokenApril_9_page_10,605.5,200.6,1511.0
5282957,stimulus_Lit_BrokenApril_9_page_10,605.5,200.6,1511.0
5282958,stimulus_Lit_BrokenApril_9_page_10,605.5,200.7,1511.0
5282959,stimulus_Lit_BrokenApril_9_page_10,605.5,200.7,1509.0
5282960,stimulus_Lit_BrokenApril_9_page_10,605.5,200.8,1509.0
5282961,stimulus_Lit_BrokenApril_9_page_10,605.5,200.6,1508.0
5282962,stimulus_Lit_BrokenApril_9_page_10,605.5,200.3,1508.0
5282963,stimulus_Lit_BrokenApril_9_page_10,605.5,200.1,1508.0
5282964,stimulus_Lit_BrokenApril_9_page_10,605.4,200.0,1509.0
5282965,stimulus_Lit_BrokenApril_9_page_10,605.1,200.0,1510.0
5282966,stimulus_Lit_BrokenApril_9_page_10,604.7,199.9,1510.0
5282967,stimulus_Lit_BrokenApril_9_page_10,604.6,199.8,1510.0
5282968,stimulus_Lit_BrokenApril_9_page_10,604.7,199.9,1510.0
5282969,stimulus_Lit_BrokenApril_9_page_10,604.9,200.0,1510.0
5282970,stimulus_Lit_BrokenApril_9_page_10,604.8,200.1,1510.0
5282971,stimulus_Lit_BrokenApril_9_page_10,604.4,200.2,1509.0
5282972,stimulus_Lit_BrokenApril_9_page_10,604.1,200.2,1509.0
5282973,stimulus_Lit_BrokenApril_9_page_10,603.8,200.3,1510.0
5282974,stimulus_Lit_BrokenApril_9_page_10,603.7,200.3,1510.0
5282975,stimulus_Lit_BrokenApril_9_page_10,603.7,200.4,1510.0
5282976,stimulus_Lit_BrokenApril_9_page_10,603.5,200.3,1511.0
5282977,stimulus_Lit_BrokenApril_9_page_10,603.4,200.3,1511.0
5282978,stimulus_Lit_BrokenApril_9_page_10,603.2,200.1,1512.0
5282979,stimulus_Lit_BrokenApril_9_page_10,603.3,199.9,1512.0
5282980,stimulus_Lit_BrokenApril_9_page_10,603.4,199.7,1513.0
5282981,stimulus_Lit_BrokenApril_9_page_10,603.4,199.6,1513.0
5282982,stimulus_Lit_BrokenApril_9_page_10,603.5,199.5,1512.0
5282983,stimulus_Lit_BrokenApril_9_page_10,603.5,199.5,1512.0
5282984,stimulus_Lit_BrokenApril_9_page_10,603.5,199.5,1511.0
5282985,stimulus_Lit_BrokenApril_9_page_10,603.5,199.5,1510.0
5282986,stimulus_Lit_BrokenApril_9_page_10,603.4,199.5,1509.0
5282987,stimulus_Lit_BrokenApril_9_page_10,603.5,199.5,1510.0
5282988,stimulus_Lit_BrokenApril_9_page_10,603.5,199.5,1511.0
5282989,stimulus_Lit_BrokenApril_9_page_10,603.4,199.5,1512.0
5282990,stimulus_Lit_BrokenApril_9_page_10,603.3,199.7,1512.0
5282991,stimulus_Lit_BrokenApril_9_page_10,603.2,199.9,1512.0
5282992,stimulus_Lit_BrokenApril_9_page_10,603.2,200.1,1511.0
5282993,stimulus_Lit_BrokenApril_9_page_10,603.2,200.1,1511.0
5282994,stimulus_Lit_BrokenApril_9_page_10,603.4,199.9,1512.0
