time,screen,pixel_x,pixel_y,pupil
6303069,stimulus_Lit_Solaris_8_page_4,639.1,383.9,1412.0
6303070,stimulus_Lit_Solaris_8_page_4,639.1,384.0,1412.0
6303071,stimulus_Lit_Solaris_8_page_4,639.2,384.0,1412.0
6303072,stimulus_Lit_Solaris_8_page_4,639.2,383.9,1411.0
6303073,stimulus_Lit_Solaris_8_page_4,639.3,383.8,1411.0
6303074,stimulus_Lit_Solaris_8_page_4,639.3,383.8,1411.0
6303075,stimulus_Lit_Solaris_8_page_4,639.2,383.5,1412.0
6303076,stimulus_Lit_Solaris_8_page_4,639.1,383.1,1413.0
6303077,stimulus_Lit_Solaris_8_page_4,639.1,382.7,1413.0
6303078,stimulus_Lit_Solaris_8_page_4,639.1,382.6,1413.0
6303079,stimulus_Lit_Solaris_8_page_4,639.1,382.4,1413.0
6303080,stimulus_Lit_Solaris_8_page_4,639.2,382.5,1413.0
6303081,stimulus_Lit_Solaris_8_page_4,639.2,382.5,1413.0
6303082,stimulus_Lit_Solaris_8_page_4,639.3,382.6,1412.0
6303083,stimulus_Lit_Solaris_8_page_4,639.3,382.5,1412.0
6303084,stimulus_Lit_Solaris_8_page_4,639.1,382.4,1413.0
6303085,stimulus_Lit_Solaris_8_page_4,638.9,382.3,1414.0
6303086,stimulus_Lit_Solaris_8_page_4,638.7,382.3,1415.0
6303087,stimulus_Lit_Solaris_8_page_4,638.7,382.2,1415.0
6303088,stimulus_Lit_Solaris_8_page_4,638.7,382.1,1413.0
6303089,stimulus_Lit_Solaris_8_page_4,638.7,382.1,1412.0
6303090,stimulus_Lit_Solaris_8_page_4,638.7,381.8,1411.0
6303091,stimulus_Lit_Solaris_8_page_4,638.7,381.5,1410.0
6303092,stimulus_Lit_Solaris_8_page_4,638.7,381.3,1411.0
6303093,stimulus_Lit_Solaris_8_page_4,638.7,381.4,1411.0
6303094,stimulus_Lit_Solaris_8_page_4,638.6,381.6,1411.0
6303095,stimulus_Lit_Solaris_8_page_4,638.4,381.7,1411.0
6303096,stimulus_Lit_Solaris_8_page_4,638.2,381.8,1410.0
6303097,stimulus_Lit_Solaris_8_page_4,638.1,381.8,1410.0
6303098,stimulus_Lit_Solaris_8_page_4,638.1,381.8,1409.0
6303099,stimulus_Lit_Solaris_8_page_4,638.3,381.9,1410.0
6303100,stimulus_Lit_Solaris_8_page_4,638.5,381.9,1410.0
6303101,stimulus_Lit_Solaris_8_page_4,638.4,382.1,1410.0
6303102,stimulus_Lit_Solaris_8_page_4,638.2,382.1,1410.0
6303103,stimulus_Lit_Solaris_8_page_4,638.2,382.1,1410.0
6303104,stimulus_Lit_Solaris_8_page_4,638.7,382.0,1411.0
6303105,stimulus_Lit_Solaris_8_page_4,639.1,382.0,1413.0
6303106,stimulus_Lit_Solaris_8_page_4,639.1,382.0,1414.0
6303107,stimulus_Lit_Solaris_8_page_4,638.8,382.0,1413.0
6303108,stimulus_Lit_Solaris_8_page_4,638.5,382.0,1413.0
6303109,stimulus_Lit_Solaris_8_page_4,638.5,382.1,1412.0
6303110,stimulus_Lit_Solaris_8_page_4,638.8,382.2,1411.0
6303111,stimulus_Lit_Solaris_8_page_4,639.0,382.3,1410.0
6303112,stimulus_Lit_Solaris_8_page_4,638.9,382.3,1409.0
6303113,stimulus_Lit_Solaris_8_page_4,638.7,382.2,1409.0
6303114,stimulus_Lit_Solaris_8_page_4,638.9,382.3,1409.0
6303115,stimulus_Lit_Solaris_8_page_4,639.0,382.6,1410.0
6303116,stimulus_Lit_Solaris_8_page_4,639.2,382.9,1411.0
6303117,stimulus_Lit_Solaris_8_page_4,639.4,383.0,1410.0
6303118,stimulus_Lit_Solaris_8_page_4,639.7,382.8,1408.0
6303119,stimulus_Lit_Solaris_8_page_4,639.9,382.5,1406.0
6303120,stimulus_Lit_Solaris_8_page_4,639.8,382.5,1408.0
6303121,stimulus_Lit_Solaris_8_page_4,639.6,382.4,1410.0
6303122,stimulus_Lit_Solaris_8_page_4,639.5,382.3,1411.0
6303123,stimulus_Lit_Solaris_8_page_4,639.4,382.2,1409.0
6303124,stimulus_Lit_Solaris_8_page_4,639.3,382.1,1407.0
6303125,stimulus_Lit_Solaris_8_page_4,639.2,382.2,1408.0
6303126,stimulus_Lit_Solaris_8_page_4,639.1,382.3,1409.0
6303127,stimulus_Lit_Solaris_8_page_4,638.9,382.3,1409.0
6303128,stimulus_Lit_Solaris_8_page_4,638.7,382.7,1409.0
6303129,stimulus_Lit_Solaris_8_page_4,638.6,383.0,1408.0
6303130,stimulus_Lit_Solaris_8_page_4,638.9,383.3,1406.0
6303131,stimulus_Lit_Solaris_8_page_4,639.7,383.5,1404.0
6303132,stimulus_Lit_Solaris_8_page_4,640.5,383.7,1405.0
6303133,stimulus_Lit_Solaris_8_page_4,641.9,383.9,1410.0
6303134,stimulus_Lit_Solaris_8_page_4,643.1,383.8,1415.0
6303135,stimulus_Lit_Solaris_8_page_4,644.8,383.6,1416.0
6303136,stimulus_Lit_Solaris_8_page_4,648.5,384.1,1414.0
6303137,stimulus_Lit_Solaris_8_page_4,654.0,384.7,1413.0
6303138,stimulus_Lit_Solaris_8_page_4,660.3,385.7,1413.0
6303139,stimulus_Lit_Solaris_8_page_4,666.0,386.4,1413.0
6303140,stimulus_Lit_Solaris_8_page_4,672.8,387.2,1413.0
6303141,stimulus_Lit_Solaris_8_page_4,679.8,387.6,1412.0
6303142,stimulus_Lit_Solaris_8_page_4,685.8,387.4,1412.0
6303143,stimulus_Lit_Solaris_8_page_4,691.0,387.2,1412.0
6303144,stimulus_Lit_Solaris_8_page_4,696.0,386.2,1412.0
6303145,stimulus_Lit_Solaris_8_page_4,700.6,384.9,1412.0
6303146,stimulus_Lit_Solaris_8_page_4,703.5,383.0,1409.0
6303147,stimulus_Lit_Solaris_8_page_4,705.2,381.4,1405.0
6303148,stimulus_Lit_Solaris_8_page_4,706.7,380.4,1401.0
6303149,stimulus_Lit_Solaris_8_page_4,707.6,380.0,1400.0
6303150,stimulus_Lit_Solaris_8_page_4,708.3,380.0,1399.0
6303151,stimulus_Lit_Solaris_8_page_4,708.0,380.3,1398.0
6303152,stimulus_Lit_Solaris_8_page_4,707.3,380.6,1397.0
6303153,stimulus_Lit_Solaris_8_page_4,706.2,380.9,1397.0
6303154,stimulus_Lit_Solaris_8_page_4,704.9,381.2,1397.0
6303155,stimulus_Lit_Solaris_8_page_4,703.9,381.6,1397.0
6303156,stimulus_Lit_Solaris_8_page_4,703.0,382.5,1397.0
6303157,stimulus_Lit_Solaris_8_page_4,702.3,383.2,1397.0
6303158,stimulus_Lit_Solaris_8_page_4,701.6,383.6,1396.0
6303159,stimulus_Lit_Solaris_8_page_4,700.9,383.5,1396.0
6303160,stimulus_Lit_Solaris_8_page_4,700.4,383.5,1396.0
6303161,stimulus_Lit_Solaris_8_page_4,700.0,383.6,1396.0
6303162,stimulus_Lit_Solaris_8_page_4,699.9,383.7,1396.0
6303163,stimulus_Lit_Solaris_8_page_4,699.8,383.8,1396.0
6303164,stimulus_Lit_Solaris_8_page_4,699.8,384.0,1397.0
6303165,stimulus_Lit_Solaris_8_page_4,699.9,384.2,1398.0
6303166,stimulus_Lit_Solaris_8_page_4,700.2,384.0,1399.0
6303167,stimulus_Lit_Solaris_8_page_4,700.5,383.8,1399.0
6303168,stimulus_Lit_Solaris_8_page_4,701.1,383.9,1398.0
6303169,stimulus_Lit_Solaris_8_page_4,701.5,384.2,1397.0
6303170,stimulus_Lit_Solaris_8_page_4,702.0,384.4,1397.0
6303171,stimulus_Lit_Solaris_8_page_4,702.3,384.4,1397.0
6303172,stimulus_Lit_Solaris_8_page_4,702.5,384.3,1398.0
6303173,stimulus_Lit_Solaris_8_page_4,702.5,384.3,1398.0
6303174,stimulus_Lit_Solaris_8_page_4,702.4,384.4,1398.0
6303175,stimulus_Lit_Solaris_8_page_4,702.3,384.5,1399.0
6303176,stimulus_Lit_Solaris_8_page_4,702.3,384.5,1400.0
6303177,stimulus_Lit_Solaris_8_page_4,702.2,384.9,1401.0
6303178,stimulus_Lit_Solaris_8_page_4,702.2,385.2,1401.0
6303179,stimulus_Lit_Solaris_8_page_4,702.3,385.5,1401.0
6303180,stimulus_Lit_Solaris_8_page_4,702.4,385.6,1399.0
6303181,stimulus_Lit_Solaris_8_page_4,702.6,385.5,1398.0
6303182,stimulus_Lit_Solaris_8_page_4,702.9,385.2,1398.0
6303183,stimulus_Lit_Solaris_8_page_4,703.1,385.3,1397.0
6303184,stimulus_Lit_Solaris_8_page_4,703.4,385.5,1397.0
6303185,stimulus_Lit_Solaris_8_page_4,703.4,385.3,1397.0
6303186,stimulus_Lit_Solaris_8_page_4,703.3,384.9,1397.0
6303187,stimulus_Lit_Solaris_8_page_4,703.2,384.4,1397.0
6303188,stimulus_Lit_Solaris_8_page_4,702.9,384.7,1398.0
6303189,stimulus_Lit_Solaris_8_page_4,702.9,384.9,1399.0
6303190,stimulus_Lit_Solaris_8_page_4,702.9,385.1,1399.0
6303191,stimulus_Lit_Solaris_8_page_4,702.8,385.0,1398.0
6303192,stimulus_Lit_Solaris_8_page_4,702.7,384.7,1398.0
6303193,stimulus_Lit_Solaris_8_page_4,702.6,384.5,1398.0
6303194,stimulus_Lit_Solaris_8_page_4,702.4,384.6,1399.0
6303195,stimulus_Lit_Solaris_8_page_4,702.2,384.7,1399.0
6303196,stimulus_Lit_Solaris_8_page_4,702.2,384.8,1399.0
6303197,stimulus_Lit_Solaris_8_page_4,702.2,384.7,1399.0
6303198,stimulus_Lit_Solaris_8_page_4,702.3,384.7,1399.0
6303199,stimulus_Lit_Solaris_8_page_4,702.2,384.6,1399.0
6303200,stimulus_Lit_Solaris_8_page_4,702.1,384.6,1400.0
6303201,stimulus_Lit_Solaris_8_page_4,702.1,384.6,1400.0
6303202,stimulus_Lit_Solaris_8_page_4,702.2,384.6,1400.0
6303203,stimulus_Lit_Solaris_8_page_4,702.4,384.6,1400.0
6303204,stimulus_Lit_Solaris_8_page_4,702.4,384.6,1400.0
6303205,stimulus_Lit_Solaris_8_page_4,702.5,384.7,1400.0
6303206,stimulus_Lit_Solaris_8_page_4,702.7,384.7,1400.0
6303207,stimulus_Lit_Solaris_8_page_4,702.8,384.6,1400.0
6303208,stimulus_Lit_Solaris_8_page_4,702.8,384.5,1401.0
6303209,stimulus_Lit_Solaris_8_page_4,702.7,384.4,1401.0
6303210,stimulus_Lit_Solaris_8_page_4,702.8,384.4,1401.0
6303211,stimulus_Lit_Solaris_8_page_4,702.9,384.4,1400.0
6303212,stimulus_Lit_Solaris_8_page_4,703.1,384.3,1400.0
6303213,stimulus_Lit_Solaris_8_page_4,703.2,384.3,1400.0
6303214,stimulus_Lit_Solaris_8_page_4,703.3,384.4,1401.0
6303215,stimulus_Lit_Solaris_8_page_4,703.3,384.5,1402.0
6303216,stimulus_Lit_Solaris_8_page_4,703.4,384.8,1403.0
6303217,stimulus_Lit_Solaris_8_page_4,703.4,384.9,1403.0
6303218,stimulus_Lit_Solaris_8_page_4,703.4,385.0,1403.0
6303219,stimulus_Lit_Solaris_8_page_4,703.4,385.0,1403.0
6303220,stimulus_Lit_Solaris_8_page_4,703.5,384.9,1402.0
6303221,stimulus_Lit_Solaris_8_page_4,703.5,384.9,1402.0
6303222,stimulus_Lit_Solaris_8_page_4,703.4,384.7,1402.0
6303223,stimulus_Lit_Solaris_8_page_4,703.2,384.5,1402.0
6303224,stimulus_Lit_Solaris_8_page_4,703.0,384.4,1402.0
6303225,stimulus_Lit_Solaris_8_page_4,703.0,384.4,1402.0
6303226,stimulus_Lit_Solaris_8_page_4,703.2,384.6,1403.0
6303227,stimulus_Lit_Solaris_8_page_4,703.4,384.7,1404.0
6303228,stimulus_Lit_Solaris_8_page_4,703.6,384.6,1405.0
6303229,stimulus_Lit_Solaris_8_page_4,703.5,384.4,1404.0
6303230,stimulus_Lit_Solaris_8_page_4,703.4,384.2,1403.0
6303231,stimulus_Lit_Solaris_8_page_4,703.5,384.3,1403.0
6303232,stimulus_Lit_Solaris_8_page_4,703.7,384.4,1403.0
6303233,stimulus_Lit_Solaris_8_page_4,703.7,384.5,1403.0
6303234,stimulus_Lit_Solaris_8_page_4,703.5,384.4,1403.0
6303235,stimulus_Lit_Solaris_8_page_4,703.5,384.4,1403.0
6303236,stimulus_Lit_Solaris_8_page_4,703.6,384.4,1403.0
6303237,stimulus_Lit_Solaris_8_page_4,703.7,384.3,1402.0
6303238,stimulus_Lit_Solaris_8_page_4,703.8,384.2,1401.0
6303239,stimulus_Lit_Solaris_8_page_4,703.7,384.3,1401.0
6303240,stimulus_Lit_Solaris_8_page_4,703.5,384.6,1402.0
6303241,stimulus_Lit_Solaris_8_page_4,703.5,384.8,1403.0
6303242,stimulus_Lit_Solaris_8_page_4,703.7,384.8,1403.0
6303243,stimulus_Lit_Solaris_8_page_4,703.9,384.7,1403.0
6303244,stimulus_Lit_Solaris_8_page_4,703.9,384.5,1404.0
6303245,stimulus_Lit_Solaris_8_page_4,703.7,384.3,1405.0
6303246,stimulus_Lit_Solaris_8_page_4,703.6,384.1,1405.0
6303247,stimulus_Lit_Solaris_8_page_4,703.5,384.1,1403.0
6303248,stimulus_Lit_Solaris_8_page_4,703.4,384.1,1402.0
6303249,stimulus_Lit_Solaris_8_page_4,703.4,384.1,1401.0
6303250,stimulus_Lit_Solaris_8_page_4,703.4,384.1,1402.0
6303251,stimulus_Lit_Solaris_8_page_4,703.4,384.1,1403.0
6303252,stimulus_Lit_Solaris_8_page_4,703.5,384.0,1403.0
6303253,stimulus_Lit_Solaris_8_page_4,703.6,384.0,1404.0
6303254,stimulus_Lit_Solaris_8_page_4,703.6,384.1,1404.0
6303255,stimulus_Lit_Solaris_8_page_4,703.6,384.1,1403.0
6303256,stimulus_Lit_Solaris_8_page_4,703.6,384.2,1402.0
6303257,stimulus_Lit_Solaris_8_page_4,703.4,384.3,1402.0
6303258,stimulus_Lit_Solaris_8_page_4,703.2,384.4,1402.0
6303259,stimulus_Lit_Solaris_8_page_4,703.0,384.3,1402.0
6303260,stimulus_Lit_Solaris_8_page_4,702.9,384.2,1402.0
6303261,stimulus_Lit_Solaris_8_page_4,702.8,384.0,1402.0
6303262,stimulus_Lit_Solaris_8_page_4,702.8,384.0,1402.0
6303263,stimulus_Lit_Solaris_8_page_4,702.9,384.0,1402.0
6303264,stimulus_Lit_Solaris_8_page_4,702.9,384.0,1402.0
6303265,stimulus_Lit_Solaris_8_page_4,702.9,384.0,1402.0
6303266,stimulus_Lit_Solaris_8_page_4,703.0,384.0,1403.0
6303267,stimulus_Lit_Solaris_8_page_4,703.0,384.1,1403.0
6303268,stimulus_Lit_Solaris_8_page_4,703.0,384.5,1403.0
6303269,stimulus_Lit_Solaris_8_page_4,702.9,384.9,1403.0
6303270,stimulus_Lit_Solaris_8_page_4,702.8,385.2,1403.0
6303271,stimulus_Lit_Solaris_8_page_4,702.7,385.1,1402.0
6303272,stimulus_Lit_Solaris_8_page_4,702.5,385.0,1402.0
6303273,stimulus_Lit_Solaris_8_page_4,702.3,384.9,1402.0
6303274,stimulus_Lit_Solaris_8_page_4,702.3,384.9,1401.0
6303275,stimulus_Lit_Solaris_8_page_4,702.4,384.8,1402.0
6303276,stimulus_Lit_Solaris_8_page_4,702.5,384.7,1403.0
6303277,stimulus_Lit_Solaris_8_page_4,702.6,384.8,1404.0
6303278,stimulus_Lit_Solaris_8_page_4,702.7,384.8,1405.0
6303279,stimulus_Lit_Solaris_8_page_4,702.8,384.9,1405.0
6303280,stimulus_Lit_Solaris_8_page_4,702.9,385.0,1405.0
6303281,stimulus_Lit_Solaris_8_page_4,703.1,385.1,1404.0
6303282,stimulus_Lit_Solaris_8_page_4,703.4,385.0,1404.0
6303283,stimulus_Lit_Solaris_8_page_4,703.4,384.8,1405.0
6303284,stimulus_Lit_Solaris_8_page_4,703.1,384.6,1405.0
6303285,stimulus_Lit_Solaris_8_page_4,702.8,384.5,1406.0
6303286,stimulus_Lit_Solaris_8_page_4,702.6,384.6,1407.0
6303287,stimulus_Lit_Solaris_8_page_4,702.5,384.7,1406.0
6303288,stimulus_Lit_Solaris_8_page_4,702.7,384.8,1406.0
6303289,stimulus_Lit_Solaris_8_page_4,702.8,384.9,1405.0
6303290,stimulus_Lit_Solaris_8_page_4,702.9,384.9,1405.0
6303291,stimulus_Lit_Solaris_8_page_4,702.8,384.8,1403.0
6303292,stimulus_Lit_Solaris_8_page_4,702.8,384.6,1403.0
6303293,stimulus_Lit_Solaris_8_page_4,702.9,384.4,1402.0
6303294,stimulus_Lit_Solaris_8_page_4,702.9,384.2,1403.0
6303295,stimulus_Lit_Solaris_8_page_4,702.9,384.1,1403.0
6303296,stimulus_Lit_Solaris_8_page_4,702.9,383.9,1403.0
6303297,stimulus_Lit_Solaris_8_page_4,702.8,383.7,1403.0
6303298,stimulus_Lit_Solaris_8_page_4,702.7,383.5,1402.0
6303299,stimulus_Lit_Solaris_8_page_4,702.7,383.5,1402.0
6303300,stimulus_Lit_Solaris_8_page_4,702.8,383.6,1402.0
6303301,stimulus_Lit_Solaris_8_page_4,702.9,383.6,1403.0
6303302,stimulus_Lit_Solaris_8_page_4,703.0,383.6,1404.0
6303303,stimulus_Lit_Solaris_8_page_4,703.0,383.6,1404.0
6303304,stimulus_Lit_Solaris_8_page_4,702.8,383.5,1404.0
6303305,stimulus_Lit_Solaris_8_page_4,702.6,383.2,1405.0
6303306,stimulus_Lit_Solaris_8_page_4,702.5,383.0,1405.0
6303307,stimulus_Lit_Solaris_8_page_4,702.7,383.0,1405.0
6303308,stimulus_Lit_Solaris_8_page_4,703.0,383.0,1406.0
6303309,stimulus_Lit_Solaris_8_page_4,703.3,383.1,1406.0
6303310,stimulus_Lit_Solaris_8_page_4,703.2,383.2,1406.0
6303311,stimulus_Lit_Solaris_8_page_4,703.1,383.4,1406.0
6303312,stimulus_Lit_Solaris_8_page_4,703.2,383.5,1406.0
6303313,stimulus_Lit_Solaris_8_page_4,703.3,383.6,1406.0
6303314,stimulus_Lit_Solaris_8_page_4,703.5,383.7,1406.0
6303315,stimulus_Lit_Solaris_8_page_4,703.5,383.2,1406.0
6303316,stimulus_Lit_Solaris_8_page_4,703.6,382.7,1406.0
6303317,stimulus_Lit_Solaris_8_page_4,703.6,382.5,1406.0
6303318,stimulus_Lit_Solaris_8_page_4,703.6,382.7,1407.0
6303319,stimulus_Lit_Solaris_8_page_4,703.7,383.0,1407.0
6303320,stimulus_Lit_Solaris_8_page_4,703.7,383.0,1408.0
6303321,stimulus_Lit_Solaris_8_page_4,703.7,383.1,1409.0
6303322,stimulus_Lit_Solaris_8_page_4,703.6,383.0,1409.0
6303323,stimulus_Lit_Solaris_8_page_4,703.4,382.8,1410.0
6303324,stimulus_Lit_Solaris_8_page_4,703.3,382.7,1410.0
6303325,stimulus_Lit_Solaris_8_page_4,703.2,382.7,1409.0
6303326,stimulus_Lit_Solaris_8_page_4,703.2,382.9,1409.0
6303327,stimulus_Lit_Solaris_8_page_4,703.3,383.1,1407.0
6303328,stimulus_Lit_Solaris_8_page_4,703.4,383.3,1406.0
6303329,stimulus_Lit_Solaris_8_page_4,703.4,383.3,1406.0
6303330,stimulus_Lit_Solaris_8_page_4,703.4,383.3,1406.0
6303331,stimulus_Lit_Solaris_8_page_4,703.1,383.3,1406.0
6303332,stimulus_Lit_Solaris_8_page_4,702.9,383.4,1405.0
6303333,stimulus_Lit_Solaris_8_page_4,702.6,383.5,1404.0
6303334,stimulus_Lit_Solaris_8_page_4,702.6,383.4,1404.0
6303335,stimulus_Lit_Solaris_8_page_4,702.6,383.3,1404.0
6303336,stimulus_Lit_Solaris_8_page_4,702.6,382.8,1404.0
6303337,stimulus_Lit_Solaris_8_page_4,702.7,382.5,1404.0
6303338,stimulus_Lit_Solaris_8_page_4,702.9,382.2,1404.0
6303339,stimulus_Lit_Solaris_8_page_4,703.2,382.1,1404.0
6303340,stimulus_Lit_Solaris_8_page_4,703.2,381.9,1404.0
6303341,stimulus_Lit_Solaris_8_page_4,703.2,382.0,1404.0
6303342,stimulus_Lit_Solaris_8_page_4,703.2,382.3,1404.0
6303343,stimulus_Lit_Solaris_8_page_4,703.1,382.5,1404.0
6303344,stimulus_Lit_Solaris_8_page_4,703.1,382.5,1404.0
6303345,stimulus_Lit_Solaris_8_page_4,703.1,382.4,1404.0
6303346,stimulus_Lit_Solaris_8_page_4,703.1,382.4,1404.0
6303347,stimulus_Lit_Solaris_8_page_4,703.1,382.4,1404.0
6303348,stimulus_Lit_Solaris_8_page_4,702.8,382.4,1403.0
6303349,stimulus_Lit_Solaris_8_page_4,702.5,382.4,1403.0
6303350,stimulus_Lit_Solaris_8_page_4,702.3,382.4,1403.0
6303351,stimulus_Lit_Solaris_8_page_4,702.4,382.4,1403.0
6303352,stimulus_Lit_Solaris_8_page_4,702.5,382.3,1403.0
6303353,stimulus_Lit_Solaris_8_page_4,702.5,382.5,1404.0
6303354,stimulus_Lit_Solaris_8_page_4,702.4,382.6,1405.0
6303355,stimulus_Lit_Solaris_8_page_4,702.4,382.9,1407.0
6303356,stimulus_Lit_Solaris_8_page_4,703.0,383.0,1409.0
6303357,stimulus_Lit_Solaris_8_page_4,703.6,383.2,1410.0
6303358,stimulus_Lit_Solaris_8_page_4,704.1,383.3,1409.0
6303359,stimulus_Lit_Solaris_8_page_4,703.9,383.6,1408.0
6303360,stimulus_Lit_Solaris_8_page_4,703.6,383.9,1408.0
6303361,stimulus_Lit_Solaris_8_page_4,703.3,384.1,1407.0
6303362,stimulus_Lit_Solaris_8_page_4,702.6,384.2,1408.0
6303363,stimulus_Lit_Solaris_8_page_4,702.1,384.2,1408.0
6303364,stimulus_Lit_Solaris_8_page_4,701.9,384.2,1409.0
6303365,stimulus_Lit_Solaris_8_page_4,702.1,384.3,1409.0
6303366,stimulus_Lit_Solaris_8_page_4,702.2,384.3,1408.0
6303367,stimulus_Lit_Solaris_8_page_4,702.2,384.3,1408.0
6303368,stimulus_Lit_Solaris_8_page_4,702.3,384.3,1408.0
6303369,stimulus_Lit_Solaris_8_page_4,702.4,384.3,1407.0
6303370,stimulus_Lit_Solaris_8_page_4,702.5,384.3,1406.0
6303371,stimulus_Lit_Solaris_8_page_4,702.5,384.0,1406.0
6303372,stimulus_Lit_Solaris_8_page_4,702.5,383.7,1406.0
6303373,stimulus_Lit_Solaris_8_page_4,702.4,383.6,1406.0
6303374,stimulus_Lit_Solaris_8_page_4,702.2,383.9,1406.0
6303375,stimulus_Lit_Solaris_8_page_4,701.9,384.0,1406.0
6303376,stimulus_Lit_Solaris_8_page_4,701.7,383.8,1405.0
6303377,stimulus_Lit_Solaris_8_page_4,701.7,383.5,1405.0
6303378,stimulus_Lit_Solaris_8_page_4,701.7,383.4,1404.0
6303379,stimulus_Lit_Solaris_8_page_4,701.8,383.3,1403.0
6303380,stimulus_Lit_Solaris_8_page_4,701.9,383.3,1402.0
6303381,stimulus_Lit_Solaris_8_page_4,701.9,383.3,1402.0
6303382,stimulus_Lit_Solaris_8_page_4,701.7,383.4,1401.0
6303383,stimulus_Lit_Solaris_8_page_4,701.5,383.3,1401.0
6303384,stimulus_Lit_Solaris_8_page_4,701.3,383.2,1404.0
6303385,stimulus_Lit_Solaris_8_page_4,701.3,383.0,1406.0
6303386,stimulus_Lit_Solaris_8_page_4,701.3,382.9,1408.0
6303387,stimulus_Lit_Solaris_8_page_4,701.2,382.9,1408.0
6303388,stimulus_Lit_Solaris_8_page_4,701.1,382.9,1409.0
6303389,stimulus_Lit_Solaris_8_page_4,701.2,383.0,1410.0
6303390,stimulus_Lit_Solaris_8_page_4,701.3,383.2,1411.0
6303391,stimulus_Lit_Solaris_8_page_4,701.5,383.3,1410.0
6303392,stimulus_Lit_Solaris_8_page_4,701.7,383.5,1409.0
6303393,stimulus_Lit_Solaris_8_page_4,701.7,383.5,1410.0
6303394,stimulus_Lit_Solaris_8_page_4,701.7,383.5,1411.0
6303395,stimulus_Lit_Solaris_8_page_4,701.8,383.6,1413.0
6303396,stimulus_Lit_Solaris_8_page_4,702.0,383.7,1414.0
6303397,stimulus_Lit_Solaris_8_page_4,702.3,383.8,1415.0
6303398,stimulus_Lit_Solaris_8_page_4,702.7,383.9,1416.0
6303399,stimulus_Lit_Solaris_8_page_4,702.9,383.9,1415.0
6303400,stimulus_Lit_Solaris_8_page_4,703.1,383.9,1414.0
6303401,stimulus_Lit_Solaris_8_page_4,702.8,384.0,1414.0
6303402,stimulus_Lit_Solaris_8_page_4,702.5,383.9,1415.0
6303403,stimulus_Lit_Solaris_8_page_4,702.2,383.9,1417.0
6303404,stimulus_Lit_Solaris_8_page_4,701.9,383.6,1418.0
6303405,stimulus_Lit_Solaris_8_page_4,701.4,383.4,1418.0
6303406,stimulus_Lit_Solaris_8_page_4,700.8,383.2,1415.0
6303407,stimulus_Lit_Solaris_8_page_4,700.9,383.1,1410.0
6303408,stimulus_Lit_Solaris_8_page_4,702.6,383.4,1408.0
6303409,stimulus_Lit_Solaris_8_page_4,705.6,383.8,1407.0
6303410,stimulus_Lit_Solaris_8_page_4,710.0,384.2,1409.0
6303411,stimulus_Lit_Solaris_8_page_4,714.8,384.3,1410.0
6303412,stimulus_Lit_Solaris_8_page_4,720.9,384.3,1409.0
6303413,stimulus_Lit_Solaris_8_page_4,728.1,384.0,1409.0
6303414,stimulus_Lit_Solaris_8_page_4,735.8,383.7,1409.0
6303415,stimulus_Lit_Solaris_8_page_4,744.7,383.8,1408.0
6303416,stimulus_Lit_Solaris_8_page_4,753.2,384.9,1407.0
6303417,stimulus_Lit_Solaris_8_page_4,762.0,385.9,1408.0
6303418,stimulus_Lit_Solaris_8_page_4,769.2,386.0,1409.0
6303419,stimulus_Lit_Solaris_8_page_4,775.3,385.3,1408.0
6303420,stimulus_Lit_Solaris_8_page_4,780.6,384.2,1405.0
6303421,stimulus_Lit_Solaris_8_page_4,785.1,382.4,1402.0
6303422,stimulus_Lit_Solaris_8_page_4,788.8,380.6,1400.0
6303423,stimulus_Lit_Solaris_8_page_4,791.6,379.1,1400.0
6303424,stimulus_Lit_Solaris_8_page_4,794.8,378.8,1400.0
6303425,stimulus_Lit_Solaris_8_page_4,797.9,378.9,1399.0
6303426,stimulus_Lit_Solaris_8_page_4,800.4,378.4,1397.0
6303427,stimulus_Lit_Solaris_8_page_4,800.7,377.5,1395.0
6303428,stimulus_Lit_Solaris_8_page_4,800.5,376.4,1394.0
6303429,stimulus_Lit_Solaris_8_page_4,800.3,375.7,1392.0
6303430,stimulus_Lit_Solaris_8_page_4,800.3,375.9,1389.0
6303431,stimulus_Lit_Solaris_8_page_4,800.1,376.7,1386.0
6303432,stimulus_Lit_Solaris_8_page_4,799.9,377.6,1384.0
6303433,stimulus_Lit_Solaris_8_page_4,799.7,378.2,1384.0
6303434,stimulus_Lit_Solaris_8_page_4,799.4,378.6,1384.0
6303435,stimulus_Lit_Solaris_8_page_4,798.8,379.2,1384.0
6303436,stimulus_Lit_Solaris_8_page_4,798.0,379.2,1385.0
6303437,stimulus_Lit_Solaris_8_page_4,797.3,379.3,1384.0
6303438,stimulus_Lit_Solaris_8_page_4,796.8,379.6,1383.0
6303439,stimulus_Lit_Solaris_8_page_4,796.1,380.1,1383.0
6303440,stimulus_Lit_Solaris_8_page_4,795.7,380.5,1382.0
6303441,stimulus_Lit_Solaris_8_page_4,795.3,380.1,1382.0
6303442,stimulus_Lit_Solaris_8_page_4,795.4,379.9,1380.0
6303443,stimulus_Lit_Solaris_8_page_4,796.2,379.7,1380.0
6303444,stimulus_Lit_Solaris_8_page_4,796.9,380.0,1379.0
6303445,stimulus_Lit_Solaris_8_page_4,798.0,380.3,1380.0
