time,screen,pixel_x,pixel_y,pupil
2666166,stimulus_Ins_LearningMobility_3_page_9,628.7,545.6,2084.0
2666167,stimulus_Ins_LearningMobility_3_page_9,629.3,545.9,2084.0
2666168,stimulus_Ins_LearningMobility_3_page_9,630.3,546.9,2084.0
2666169,stimulus_Ins_LearningMobility_3_page_9,631.7,547.8,2085.0
2666170,stimulus_Ins_LearningMobility_3_page_9,632.7,548.4,2085.0
2666171,stimulus_Ins_LearningMobility_3_page_9,633.5,548.3,2086.0
2666172,stimulus_Ins_LearningMobility_3_page_9,634.2,548.2,2088.0
2666173,stimulus_Ins_LearningMobility_3_page_9,634.7,548.1,2089.0
2666174,stimulus_Ins_LearningMobility_3_page_9,635.0,548.0,2088.0
2666175,stimulus_Ins_LearningMobility_3_page_9,635.2,548.1,2088.0
2666176,stimulus_Ins_LearningMobility_3_page_9,635.4,548.2,2086.0
2666177,stimulus_Ins_LearningMobility_3_page_9,635.6,548.2,2084.0
2666178,stimulus_Ins_LearningMobility_3_page_9,635.6,548.2,2081.0
2666179,stimulus_Ins_LearningMobility_3_page_9,635.5,548.3,2077.0
2666180,stimulus_Ins_LearningMobility_3_page_9,635.3,548.6,2075.0
2666181,stimulus_Ins_LearningMobility_3_page_9,634.7,549.1,2071.0
2666182,stimulus_Ins_LearningMobility_3_page_9,634.0,549.7,2067.0
2666183,stimulus_Ins_LearningMobility_3_page_9,633.2,550.1,2065.0
2666184,stimulus_Ins_LearningMobility_3_page_9,632.7,550.2,2065.0
2666185,stimulus_Ins_LearningMobility_3_page_9,632.1,549.9,2066.0
2666186,stimulus_Ins_LearningMobility_3_page_9,631.4,549.5,2066.0
2666187,stimulus_Ins_LearningMobility_3_page_9,630.7,549.0,2067.0
2666188,stimulus_Ins_LearningMobility_3_page_9,630.4,549.0,2067.0
2666189,stimulus_Ins_LearningMobility_3_page_9,630.4,549.0,2067.0
2666190,stimulus_Ins_LearningMobility_3_page_9,630.4,549.0,2067.0
2666191,stimulus_Ins_LearningMobility_3_page_9,630.5,549.1,2067.0
2666192,stimulus_Ins_LearningMobility_3_page_9,630.5,549.1,2067.0
2666193,stimulus_Ins_LearningMobility_3_page_9,630.6,549.1,2068.0
2666194,stimulus_Ins_LearningMobility_3_page_9,630.7,549.1,2069.0
2666195,stimulus_Ins_LearningMobility_3_page_9,631.0,549.2,2070.0
2666196,stimulus_Ins_LearningMobility_3_page_9,631.3,549.6,2070.0
2666197,stimulus_Ins_LearningMobility_3_page_9,631.8,549.9,2070.0
2666198,stimulus_Ins_LearningMobility_3_page_9,632.0,550.2,2071.0
2666199,stimulus_Ins_LearningMobility_3_page_9,632.2,550.2,2074.0
2666200,stimulus_Ins_LearningMobility_3_page_9,632.5,550.2,2076.0
2666201,stimulus_Ins_LearningMobility_3_page_9,632.9,549.8,2077.0
2666202,stimulus_Ins_LearningMobility_3_page_9,633.5,549.6,2076.0
2666203,stimulus_Ins_LearningMobility_3_page_9,633.8,549.4,2075.0
2666204,stimulus_Ins_LearningMobility_3_page_9,634.1,549.4,2074.0
2666205,stimulus_Ins_LearningMobility_3_page_9,634.2,549.3,2072.0
2666206,stimulus_Ins_LearningMobility_3_page_9,634.3,549.2,2071.0
2666207,stimulus_Ins_LearningMobility_3_page_9,634.4,549.1,2070.0
2666208,stimulus_Ins_LearningMobility_3_page_9,634.5,549.1,2070.0
2666209,stimulus_Ins_LearningMobility_3_page_9,634.5,549.4,2070.0
2666210,stimulus_Ins_LearningMobility_3_page_9,634.5,549.7,2071.0
2666211,stimulus_Ins_LearningMobility_3_page_9,634.5,550.0,2071.0
2666212,stimulus_Ins_LearningMobility_3_page_9,634.6,550.3,2071.0
2666213,stimulus_Ins_LearningMobility_3_page_9,634.5,550.6,2071.0
2666214,stimulus_Ins_LearningMobility_3_page_9,634.5,550.6,2069.0
2666215,stimulus_Ins_LearningMobility_3_page_9,634.5,550.4,2068.0
2666216,stimulus_Ins_LearningMobility_3_page_9,634.5,550.2,2066.0
2666217,stimulus_Ins_LearningMobility_3_page_9,634.3,550.3,2066.0
2666218,stimulus_Ins_LearningMobility_3_page_9,634.2,550.5,2066.0
2666219,stimulus_Ins_LearningMobility_3_page_9,634.3,550.7,2067.0
2666220,stimulus_Ins_LearningMobility_3_page_9,634.5,550.9,2067.0
2666221,stimulus_Ins_LearningMobility_3_page_9,634.7,551.2,2067.0
2666222,stimulus_Ins_LearningMobility_3_page_9,634.7,551.4,2066.0
2666223,stimulus_Ins_LearningMobility_3_page_9,634.6,551.5,2066.0
2666224,stimulus_Ins_LearningMobility_3_page_9,634.4,551.5,2065.0
2666225,stimulus_Ins_LearningMobility_3_page_9,634.4,551.5,2064.0
2666226,stimulus_Ins_LearningMobility_3_page_9,634.6,551.5,2062.0
2666227,stimulus_Ins_LearningMobility_3_page_9,634.7,551.4,2060.0
2666228,stimulus_Ins_LearningMobility_3_page_9,634.5,551.3,2060.0
2666229,stimulus_Ins_LearningMobility_3_page_9,634.3,551.3,2059.0
2666230,stimulus_Ins_LearningMobility_3_page_9,634.1,551.1,2060.0
2666231,stimulus_Ins_LearningMobility_3_page_9,634.0,550.9,2062.0
2666232,stimulus_Ins_LearningMobility_3_page_9,634.0,550.8,2059.0
2666233,stimulus_Ins_LearningMobility_3_page_9,633.9,550.9,2056.0
2666234,stimulus_Ins_LearningMobility_3_page_9,633.8,551.0,2054.0
2666235,stimulus_Ins_LearningMobility_3_page_9,633.6,551.1,2054.0
2666236,stimulus_Ins_LearningMobility_3_page_9,633.5,551.1,2055.0
2666237,stimulus_Ins_LearningMobility_3_page_9,633.5,551.1,2055.0
2666238,stimulus_Ins_LearningMobility_3_page_9,633.5,551.0,2054.0
2666239,stimulus_Ins_LearningMobility_3_page_9,633.5,551.1,2055.0
2666240,stimulus_Ins_LearningMobility_3_page_9,633.5,551.2,2055.0
2666241,stimulus_Ins_LearningMobility_3_page_9,633.3,551.2,2053.0
2666242,stimulus_Ins_LearningMobility_3_page_9,633.0,551.1,2051.0
2666243,stimulus_Ins_LearningMobility_3_page_9,632.6,550.9,2050.0
2666244,stimulus_Ins_LearningMobility_3_page_9,632.4,550.9,2048.0
2666245,stimulus_Ins_LearningMobility_3_page_9,632.2,550.4,2046.0
2666246,stimulus_Ins_LearningMobility_3_page_9,632.1,549.8,2043.0
2666247,stimulus_Ins_LearningMobility_3_page_9,631.8,549.1,2041.0
2666248,stimulus_Ins_LearningMobility_3_page_9,631.4,548.7,2039.0
2666249,stimulus_Ins_LearningMobility_3_page_9,631.3,548.6,2039.0
2666250,stimulus_Ins_LearningMobility_3_page_9,631.5,548.8,2039.0
2666251,stimulus_Ins_LearningMobility_3_page_9,631.6,549.2,2039.0
2666252,stimulus_Ins_LearningMobility_3_page_9,631.8,549.6,2040.0
2666253,stimulus_Ins_LearningMobility_3_page_9,632.0,549.8,2040.0
2666254,stimulus_Ins_LearningMobility_3_page_9,632.2,549.9,2040.0
2666255,stimulus_Ins_LearningMobility_3_page_9,632.3,549.9,2041.0
2666256,stimulus_Ins_LearningMobility_3_page_9,632.4,549.9,2041.0
2666257,stimulus_Ins_LearningMobility_3_page_9,632.3,549.9,2041.0
2666258,stimulus_Ins_LearningMobility_3_page_9,632.3,549.8,2042.0
2666259,stimulus_Ins_LearningMobility_3_page_9,632.3,549.9,2041.0
2666260,stimulus_Ins_LearningMobility_3_page_9,632.3,550.1,2040.0
2666261,stimulus_Ins_LearningMobility_3_page_9,632.2,550.3,2039.0
2666262,stimulus_Ins_LearningMobility_3_page_9,632.2,550.5,2039.0
2666263,stimulus_Ins_LearningMobility_3_page_9,632.1,550.6,2039.0
2666264,stimulus_Ins_LearningMobility_3_page_9,632.1,550.7,2039.0
2666265,stimulus_Ins_LearningMobility_3_page_9,632.2,550.8,2039.0
2666266,stimulus_Ins_LearningMobility_3_page_9,632.3,551.0,2040.0
2666267,stimulus_Ins_LearningMobility_3_page_9,632.4,551.1,2041.0
2666268,stimulus_Ins_LearningMobility_3_page_9,632.6,551.2,2042.0
2666269,stimulus_Ins_LearningMobility_3_page_9,632.6,551.2,2043.0
2666270,stimulus_Ins_LearningMobility_3_page_9,632.5,551.2,2043.0
2666271,stimulus_Ins_LearningMobility_3_page_9,632.5,551.1,2043.0
2666272,stimulus_Ins_LearningMobility_3_page_9,632.4,551.1,2043.0
2666273,stimulus_Ins_LearningMobility_3_page_9,632.2,550.9,2042.0
2666274,stimulus_Ins_LearningMobility_3_page_9,632.1,550.9,2042.0
2666275,stimulus_Ins_LearningMobility_3_page_9,632.0,550.5,2042.0
2666276,stimulus_Ins_LearningMobility_3_page_9,632.1,550.2,2043.0
2666277,stimulus_Ins_LearningMobility_3_page_9,632.1,550.1,2045.0
2666278,stimulus_Ins_LearningMobility_3_page_9,632.2,550.2,2045.0
2666279,stimulus_Ins_LearningMobility_3_page_9,632.1,550.4,2045.0
2666280,stimulus_Ins_LearningMobility_3_page_9,632.0,550.4,2045.0
2666281,stimulus_Ins_LearningMobility_3_page_9,631.9,550.5,2046.0
2666282,stimulus_Ins_LearningMobility_3_page_9,631.8,550.2,2045.0
2666283,stimulus_Ins_LearningMobility_3_page_9,632.1,550.0,2045.0
2666284,stimulus_Ins_LearningMobility_3_page_9,632.5,549.7,2044.0
2666285,stimulus_Ins_LearningMobility_3_page_9,632.9,549.7,2044.0
2666286,stimulus_Ins_LearningMobility_3_page_9,633.0,550.1,2044.0
2666287,stimulus_Ins_LearningMobility_3_page_9,633.0,550.4,2044.0
2666288,stimulus_Ins_LearningMobility_3_page_9,633.0,550.8,2044.0
2666289,stimulus_Ins_LearningMobility_3_page_9,632.9,550.7,2043.0
2666290,stimulus_Ins_LearningMobility_3_page_9,632.9,550.5,2042.0
2666291,stimulus_Ins_LearningMobility_3_page_9,632.9,550.5,2041.0
2666292,stimulus_Ins_LearningMobility_3_page_9,633.0,550.5,2041.0
2666293,stimulus_Ins_LearningMobility_3_page_9,633.1,550.6,2040.0
2666294,stimulus_Ins_LearningMobility_3_page_9,633.0,550.6,2039.0
2666295,stimulus_Ins_LearningMobility_3_page_9,632.9,550.7,2038.0
2666296,stimulus_Ins_LearningMobility_3_page_9,632.9,550.8,2038.0
2666297,stimulus_Ins_LearningMobility_3_page_9,632.8,551.0,2039.0
2666298,stimulus_Ins_LearningMobility_3_page_9,632.9,551.0,2041.0
2666299,stimulus_Ins_LearningMobility_3_page_9,632.8,551.0,2040.0
2666300,stimulus_Ins_LearningMobility_3_page_9,632.8,551.0,2039.0
2666301,stimulus_Ins_LearningMobility_3_page_9,632.7,551.0,2037.0
2666302,stimulus_Ins_LearningMobility_3_page_9,632.6,550.9,2036.0
2666303,stimulus_Ins_LearningMobility_3_page_9,632.5,550.7,2034.0
2666304,stimulus_Ins_LearningMobility_3_page_9,632.3,550.5,2032.0
2666305,stimulus_Ins_LearningMobility_3_page_9,632.0,550.4,2032.0
2666306,stimulus_Ins_LearningMobility_3_page_9,631.8,550.3,2031.0
2666307,stimulus_Ins_LearningMobility_3_page_9,631.6,550.1,2029.0
2666308,stimulus_Ins_LearningMobility_3_page_9,631.5,550.1,2027.0
2666309,stimulus_Ins_LearningMobility_3_page_9,631.5,550.2,2028.0
2666310,stimulus_Ins_LearningMobility_3_page_9,631.4,550.4,2028.0
2666311,stimulus_Ins_LearningMobility_3_page_9,631.3,550.6,2027.0
2666312,stimulus_Ins_LearningMobility_3_page_9,631.2,550.7,2026.0
2666313,stimulus_Ins_LearningMobility_3_page_9,631.2,550.6,2024.0
2666314,stimulus_Ins_LearningMobility_3_page_9,631.2,550.5,2024.0
2666315,stimulus_Ins_LearningMobility_3_page_9,631.4,550.3,2024.0
2666316,stimulus_Ins_LearningMobility_3_page_9,631.4,550.6,2025.0
2666317,stimulus_Ins_LearningMobility_3_page_9,631.5,551.0,2026.0
2666318,stimulus_Ins_LearningMobility_3_page_9,631.6,551.1,2027.0
2666319,stimulus_Ins_LearningMobility_3_page_9,631.6,550.8,2028.0
2666320,stimulus_Ins_LearningMobility_3_page_9,631.7,550.7,2030.0
2666321,stimulus_Ins_LearningMobility_3_page_9,631.8,550.8,2031.0
2666322,stimulus_Ins_LearningMobility_3_page_9,631.9,550.8,2031.0
2666323,stimulus_Ins_LearningMobility_3_page_9,631.7,550.7,2031.0
2666324,stimulus_Ins_LearningMobility_3_page_9,631.4,550.7,2031.0
2666325,stimulus_Ins_LearningMobility_3_page_9,631.1,550.9,2031.0
2666326,stimulus_Ins_LearningMobility_3_page_9,631.0,551.1,2031.0
2666327,stimulus_Ins_LearningMobility_3_page_9,630.8,551.2,2032.0
2666328,stimulus_Ins_LearningMobility_3_page_9,630.3,551.3,2032.0
2666329,stimulus_Ins_LearningMobility_3_page_9,629.5,551.8,2032.0
2666330,stimulus_Ins_LearningMobility_3_page_9,628.9,552.3,2032.0
2666331,stimulus_Ins_LearningMobility_3_page_9,628.8,553.0,2032.0
2666332,stimulus_Ins_LearningMobility_3_page_9,630.3,553.3,2033.0
2666333,stimulus_Ins_LearningMobility_3_page_9,632.9,553.7,2033.0
2666334,stimulus_Ins_LearningMobility_3_page_9,637.0,553.7,2033.0
2666335,stimulus_Ins_LearningMobility_3_page_9,642.1,553.8,2033.0
2666336,stimulus_Ins_LearningMobility_3_page_9,648.0,554.2,2034.0
2666337,stimulus_Ins_LearningMobility_3_page_9,654.9,554.7,2035.0
2666338,stimulus_Ins_LearningMobility_3_page_9,662.4,555.6,2037.0
2666339,stimulus_Ins_LearningMobility_3_page_9,671.8,556.4,2039.0
2666340,stimulus_Ins_LearningMobility_3_page_9,680.4,557.3,2039.0
2666341,stimulus_Ins_LearningMobility_3_page_9,689.1,558.0,2038.0
2666342,stimulus_Ins_LearningMobility_3_page_9,696.2,558.4,2037.0
2666343,stimulus_Ins_LearningMobility_3_page_9,703.3,557.7,2035.0
2666344,stimulus_Ins_LearningMobility_3_page_9,708.7,556.4,2032.0
2666345,stimulus_Ins_LearningMobility_3_page_9,711.9,554.3,2029.0
2666346,stimulus_Ins_LearningMobility_3_page_9,713.0,552.4,2025.0
2666347,stimulus_Ins_LearningMobility_3_page_9,712.6,550.6,2022.0
2666348,stimulus_Ins_LearningMobility_3_page_9,710.9,549.4,2019.0
2666349,stimulus_Ins_LearningMobility_3_page_9,707.8,548.8,2017.0
2666350,stimulus_Ins_LearningMobility_3_page_9,703.9,548.9,2016.0
2666351,stimulus_Ins_LearningMobility_3_page_9,700.5,549.3,2016.0
2666352,stimulus_Ins_LearningMobility_3_page_9,698.1,550.0,2016.0
2666353,stimulus_Ins_LearningMobility_3_page_9,696.8,550.8,2018.0
2666354,stimulus_Ins_LearningMobility_3_page_9,696.3,551.8,2020.0
2666355,stimulus_Ins_LearningMobility_3_page_9,696.2,552.5,2022.0
2666356,stimulus_Ins_LearningMobility_3_page_9,696.2,552.8,2024.0
2666357,stimulus_Ins_LearningMobility_3_page_9,696.3,552.9,2026.0
2666358,stimulus_Ins_LearningMobility_3_page_9,696.4,553.1,2028.0
2666359,stimulus_Ins_LearningMobility_3_page_9,696.6,553.4,2029.0
2666360,stimulus_Ins_LearningMobility_3_page_9,696.9,553.7,2030.0
2666361,stimulus_Ins_LearningMobility_3_page_9,697.2,553.7,2030.0
2666362,stimulus_Ins_LearningMobility_3_page_9,697.3,553.7,2028.0
2666363,stimulus_Ins_LearningMobility_3_page_9,697.2,553.7,2027.0
2666364,stimulus_Ins_LearningMobility_3_page_9,696.7,553.7,2028.0
2666365,stimulus_Ins_LearningMobility_3_page_9,696.4,553.8,2030.0
2666366,stimulus_Ins_LearningMobility_3_page_9,696.1,553.9,2032.0
2666367,stimulus_Ins_LearningMobility_3_page_9,696.1,553.9,2032.0
2666368,stimulus_Ins_LearningMobility_3_page_9,696.2,553.9,2032.0
2666369,stimulus_Ins_LearningMobility_3_page_9,696.3,554.1,2032.0
2666370,stimulus_Ins_LearningMobility_3_page_9,696.4,554.3,2032.0
2666371,stimulus_Ins_LearningMobility_3_page_9,696.7,554.5,2032.0
2666372,stimulus_Ins_LearningMobility_3_page_9,696.9,554.5,2032.0
2666373,stimulus_Ins_LearningMobility_3_page_9,697.2,554.5,2033.0
2666374,stimulus_Ins_LearningMobility_3_page_9,697.3,554.5,2032.0
2666375,stimulus_Ins_LearningMobility_3_page_9,697.4,554.4,2031.0
2666376,stimulus_Ins_LearningMobility_3_page_9,697.4,554.2,2029.0
2666377,stimulus_Ins_LearningMobility_3_page_9,697.4,554.2,2028.0
2666378,stimulus_Ins_LearningMobility_3_page_9,697.3,554.4,2027.0
2666379,stimulus_Ins_LearningMobility_3_page_9,697.2,554.6,2027.0
2666380,stimulus_Ins_LearningMobility_3_page_9,697.1,554.7,2026.0
2666381,stimulus_Ins_LearningMobility_3_page_9,697.0,554.6,2026.0
2666382,stimulus_Ins_LearningMobility_3_page_9,697.1,554.5,2025.0
2666383,stimulus_Ins_LearningMobility_3_page_9,697.3,554.5,2024.0
2666384,stimulus_Ins_LearningMobility_3_page_9,697.5,554.5,2025.0
2666385,stimulus_Ins_LearningMobility_3_page_9,697.7,554.4,2025.0
2666386,stimulus_Ins_LearningMobility_3_page_9,698.0,554.4,2026.0
2666387,stimulus_Ins_LearningMobility_3_page_9,698.3,554.3,2026.0
2666388,stimulus_Ins_LearningMobility_3_page_9,698.7,554.2,2026.0
2666389,stimulus_Ins_LearningMobility_3_page_9,699.0,554.1,2025.0
2666390,stimulus_Ins_LearningMobility_3_page_9,699.2,554.1,2025.0
2666391,stimulus_Ins_LearningMobility_3_page_9,699.1,554.2,2025.0
2666392,stimulus_Ins_LearningMobility_3_page_9,698.9,554.3,2025.0
2666393,stimulus_Ins_LearningMobility_3_page_9,698.8,554.1,2025.0
2666394,stimulus_Ins_LearningMobility_3_page_9,698.8,553.8,2025.0
2666395,stimulus_Ins_LearningMobility_3_page_9,698.6,553.6,2024.0
2666396,stimulus_Ins_LearningMobility_3_page_9,698.4,553.5,2023.0
2666397,stimulus_Ins_LearningMobility_3_page_9,698.3,553.4,2023.0
2666398,stimulus_Ins_LearningMobility_3_page_9,698.4,553.4,2023.0
2666399,stimulus_Ins_LearningMobility_3_page_9,698.5,553.7,2024.0
2666400,stimulus_Ins_LearningMobility_3_page_9,698.6,553.9,2024.0
2666401,stimulus_Ins_LearningMobility_3_page_9,698.7,554.2,2024.0
2666402,stimulus_Ins_LearningMobility_3_page_9,698.8,554.1,2023.0
2666403,stimulus_Ins_LearningMobility_3_page_9,698.8,553.7,2024.0
2666404,stimulus_Ins_LearningMobility_3_page_9,698.7,553.4,2024.0
2666405,stimulus_Ins_LearningMobility_3_page_9,698.7,553.1,2025.0
2666406,stimulus_Ins_LearningMobility_3_page_9,698.6,553.3,2025.0
2666407,stimulus_Ins_LearningMobility_3_page_9,698.7,553.4,2025.0
2666408,stimulus_Ins_LearningMobility_3_page_9,698.8,553.6,2024.0
2666409,stimulus_Ins_LearningMobility_3_page_9,698.9,553.5,2024.0
2666410,stimulus_Ins_LearningMobility_3_page_9,698.9,553.3,2025.0
2666411,stimulus_Ins_LearningMobility_3_page_9,698.8,553.2,2026.0
2666412,stimulus_Ins_LearningMobility_3_page_9,698.7,553.0,2027.0
2666413,stimulus_Ins_LearningMobility_3_page_9,698.9,552.8,2027.0
2666414,stimulus_Ins_LearningMobility_3_page_9,699.0,552.7,2027.0
2666415,stimulus_Ins_LearningMobility_3_page_9,699.1,552.5,2028.0
2666416,stimulus_Ins_LearningMobility_3_page_9,699.0,552.6,2029.0
2666417,stimulus_Ins_LearningMobility_3_page_9,699.0,552.7,2031.0
2666418,stimulus_Ins_LearningMobility_3_page_9,699.0,552.9,2031.0
2666419,stimulus_Ins_LearningMobility_3_page_9,699.0,553.1,2032.0
2666420,stimulus_Ins_LearningMobility_3_page_9,699.0,553.2,2032.0
2666421,stimulus_Ins_LearningMobility_3_page_9,698.9,553.3,2032.0
2666422,stimulus_Ins_LearningMobility_3_page_9,699.0,553.5,2032.0
2666423,stimulus_Ins_LearningMobility_3_page_9,699.0,553.6,2033.0
2666424,stimulus_Ins_LearningMobility_3_page_9,699.1,553.7,2035.0
2666425,stimulus_Ins_LearningMobility_3_page_9,699.1,554.0,2036.0
2666426,stimulus_Ins_LearningMobility_3_page_9,699.1,554.3,2038.0
2666427,stimulus_Ins_LearningMobility_3_page_9,699.2,554.5,2039.0
2666428,stimulus_Ins_LearningMobility_3_page_9,699.4,554.4,2039.0
2666429,stimulus_Ins_LearningMobility_3_page_9,699.6,554.3,2040.0
2666430,stimulus_Ins_LearningMobility_3_page_9,699.9,554.0,2040.0
2666431,stimulus_Ins_LearningMobility_3_page_9,700.0,553.8,2040.0
2666432,stimulus_Ins_LearningMobility_3_page_9,700.0,553.4,2039.0
2666433,stimulus_Ins_LearningMobility_3_page_9,699.9,553.2,2040.0
2666434,stimulus_Ins_LearningMobility_3_page_9,700.0,553.1,2042.0
2666435,stimulus_Ins_LearningMobility_3_page_9,700.2,553.2,2042.0
2666436,stimulus_Ins_LearningMobility_3_page_9,700.3,553.4,2041.0
2666437,stimulus_Ins_LearningMobility_3_page_9,700.2,553.2,2041.0
2666438,stimulus_Ins_LearningMobility_3_page_9,699.9,552.9,2043.0
2666439,stimulus_Ins_LearningMobility_3_page_9,699.6,552.8,2045.0
2666440,stimulus_Ins_LearningMobility_3_page_9,699.4,552.8,2046.0
2666441,stimulus_Ins_LearningMobility_3_page_9,699.3,552.9,2046.0
2666442,stimulus_Ins_LearningMobility_3_page_9,699.2,552.9,2046.0
2666443,stimulus_Ins_LearningMobility_3_page_9,699.2,552.7,2046.0
2666444,stimulus_Ins_LearningMobility_3_page_9,699.4,552.5,2046.0
2666445,stimulus_Ins_LearningMobility_3_page_9,699.6,552.4,2047.0
2666446,stimulus_Ins_LearningMobility_3_page_9,700.0,552.6,2047.0
2666447,stimulus_Ins_LearningMobility_3_page_9,700.2,552.8,2048.0
2666448,stimulus_Ins_LearningMobility_3_page_9,700.5,553.0,2048.0
2666449,stimulus_Ins_LearningMobility_3_page_9,700.5,553.1,2048.0
2666450,stimulus_Ins_LearningMobility_3_page_9,700.6,553.1,2048.0
2666451,stimulus_Ins_LearningMobility_3_page_9,700.7,553.3,2049.0
2666452,stimulus_Ins_LearningMobility_3_page_9,700.8,553.5,2049.0
2666453,stimulus_Ins_LearningMobility_3_page_9,700.8,553.9,2050.0
2666454,stimulus_Ins_LearningMobility_3_page_9,700.8,554.2,2050.0
2666455,stimulus_Ins_LearningMobility_3_page_9,700.9,554.3,2050.0
2666456,stimulus_Ins_LearningMobility_3_page_9,701.0,554.2,2050.0
2666457,stimulus_Ins_LearningMobility_3_page_9,701.2,554.0,2049.0
2666458,stimulus_Ins_LearningMobility_3_page_9,701.2,553.9,2049.0
2666459,stimulus_Ins_LearningMobility_3_page_9,701.1,553.8,2049.0
2666460,stimulus_Ins_LearningMobility_3_page_9,701.0,553.6,2049.0
2666461,stimulus_Ins_LearningMobility_3_page_9,701.0,553.5,2049.0
2666462,stimulus_Ins_LearningMobility_3_page_9,700.8,553.5,2050.0
2666463,stimulus_Ins_LearningMobility_3_page_9,700.6,553.5,2051.0
2666464,stimulus_Ins_LearningMobility_3_page_9,700.4,553.5,2051.0
2666465,stimulus_Ins_LearningMobility_3_page_9,700.5,553.4,2052.0
2666466,stimulus_Ins_LearningMobility_3_page_9,700.5,553.4,2052.0
2666467,stimulus_Ins_LearningMobility_3_page_9,700.6,553.4,2051.0
2666468,stimulus_Ins_LearningMobility_3_page_9,700.7,553.4,2050.0
2666469,stimulus_Ins_LearningMobility_3_page_9,700.8,553.4,2048.0
2666470,stimulus_Ins_LearningMobility_3_page_9,701.0,553.3,2048.0
2666471,stimulus_Ins_LearningMobility_3_page_9,700.8,553.1,2048.0
2666472,stimulus_Ins_LearningMobility_3_page_9,700.6,552.9,2048.0
2666473,stimulus_Ins_LearningMobility_3_page_9,700.3,552.8,2048.0
2666474,stimulus_Ins_LearningMobility_3_page_9,700.0,552.7,2048.0
2666475,stimulus_Ins_LearningMobility_3_page_9,699.7,552.7,2048.0
2666476,stimulus_Ins_LearningMobility_3_page_9,699.5,552.6,2048.0
2666477,stimulus_Ins_LearningMobility_3_page_9,699.5,552.4,2048.0
2666478,stimulus_Ins_LearningMobility_3_page_9,699.6,552.3,2048.0
2666479,stimulus_Ins_LearningMobility_3_page_9,699.7,552.6,2048.0
2666480,stimulus_Ins_LearningMobility_3_page_9,699.7,552.9,2048.0
2666481,stimulus_Ins_LearningMobility_3_page_9,700.0,553.1,2049.0
2666482,stimulus_Ins_LearningMobility_3_page_9,700.5,553.1,2050.0
2666483,stimulus_Ins_LearningMobility_3_page_9,700.9,553.1,2051.0
2666484,stimulus_Ins_LearningMobility_3_page_9,700.5,552.9,2050.0
2666485,stimulus_Ins_LearningMobility_3_page_9,700.0,552.7,2049.0
2666486,stimulus_Ins_LearningMobility_3_page_9,699.6,552.6,2048.0
2666487,stimulus_Ins_LearningMobility_3_page_9,699.7,552.5,2048.0
2666488,stimulus_Ins_LearningMobility_3_page_9,699.7,552.5,2050.0
2666489,stimulus_Ins_LearningMobility_3_page_9,699.6,552.4,2052.0
2666490,stimulus_Ins_LearningMobility_3_page_9,699.7,552.5,2053.0
2666491,stimulus_Ins_LearningMobility_3_page_9,699.8,552.4,2052.0
2666492,stimulus_Ins_LearningMobility_3_page_9,699.8,552.4,2051.0
2666493,stimulus_Ins_LearningMobility_3_page_9,699.7,552.3,2051.0
2666494,stimulus_Ins_LearningMobility_3_page_9,699.6,552.3,2050.0
2666495,stimulus_Ins_LearningMobility_3_page_9,699.6,552.3,2050.0
2666496,stimulus_Ins_LearningMobility_3_page_9,699.5,552.3,2050.0
2666497,stimulus_Ins_LearningMobility_3_page_9,699.5,552.3,2051.0
2666498,stimulus_Ins_LearningMobility_3_page_9,699.5,552.3,2051.0
2666499,stimulus_Ins_LearningMobility_3_page_9,699.5,552.4,2052.0
2666500,stimulus_Ins_LearningMobility_3_page_9,699.5,552.4,2053.0
2666501,stimulus_Ins_LearningMobility_3_page_9,699.5,552.4,2052.0
2666502,stimulus_Ins_LearningMobility_3_page_9,699.1,552.4,2052.0
2666503,stimulus_Ins_LearningMobility_3_page_9,698.8,552.3,2051.0
2666504,stimulus_Ins_LearningMobility_3_page_9,698.8,552.3,2050.0
2666505,stimulus_Ins_LearningMobility_3_page_9,699.5,552.4,2051.0
2666506,stimulus_Ins_LearningMobility_3_page_9,700.1,552.4,2052.0
2666507,stimulus_Ins_LearningMobility_3_page_9,700.7,552.2,2054.0
2666508,stimulus_Ins_LearningMobility_3_page_9,701.6,551.9,2054.0
2666509,stimulus_Ins_LearningMobility_3_page_9,703.3,551.7,2054.0
2666510,stimulus_Ins_LearningMobility_3_page_9,706.1,551.8,2055.0
2666511,stimulus_Ins_LearningMobility_3_page_9,710.5,552.1,2057.0
2666512,stimulus_Ins_LearningMobility_3_page_9,716.1,552.5,2057.0
2666513,stimulus_Ins_LearningMobility_3_page_9,723.2,552.8,2057.0
2666514,stimulus_Ins_LearningMobility_3_page_9,731.3,553.1,2057.0
2666515,stimulus_Ins_LearningMobility_3_page_9,739.7,553.3,2055.0
2666516,stimulus_Ins_LearningMobility_3_page_9,747.3,553.1,2053.0
2666517,stimulus_Ins_LearningMobility_3_page_9,754.2,552.7,2051.0
2666518,stimulus_Ins_LearningMobility_3_page_9,760.2,552.2,2049.0
2666519,stimulus_Ins_LearningMobility_3_page_9,765.7,551.5,2048.0
2666520,stimulus_Ins_LearningMobility_3_page_9,768.9,549.9,2048.0
2666521,stimulus_Ins_LearningMobility_3_page_9,770.1,548.3,2044.0
2666522,stimulus_Ins_LearningMobility_3_page_9,768.9,546.5,2039.0
2666523,stimulus_Ins_LearningMobility_3_page_9,766.2,545.6,2033.0
