time,screen,pixel_x,pixel_y,pupil
2718441,stimulus_Ins_LearningMobility_3_question_3111,212.2,563.9,1841.0
2718442,stimulus_Ins_LearningMobility_3_question_3111,212.2,564.1,1842.0
2718443,stimulus_Ins_LearningMobility_3_question_3111,212.2,564.1,1842.0
2718444,stimulus_Ins_LearningMobility_3_question_3111,212.4,564.1,1841.0
2718445,stimulus_Ins_LearningMobility_3_question_3111,212.6,564.1,1841.0
2718446,stimulus_Ins_LearningMobility_3_question_3111,212.6,564.2,1841.0
2718447,stimulus_Ins_LearningMobility_3_question_3111,212.7,564.2,1842.0
2718448,stimulus_Ins_LearningMobility_3_question_3111,212.7,564.2,1843.0
2718449,stimulus_Ins_LearningMobility_3_question_3111,213.0,564.1,1844.0
2718450,stimulus_Ins_LearningMobility_3_question_3111,213.2,563.9,1845.0
2718451,stimulus_Ins_LearningMobility_3_question_3111,213.1,563.8,1845.0
2718452,stimulus_Ins_LearningMobility_3_question_3111,212.7,563.8,1846.0
2718453,stimulus_Ins_LearningMobility_3_question_3111,212.3,563.8,1846.0
2718454,stimulus_Ins_LearningMobility_3_question_3111,212.2,563.9,1846.0
2718455,stimulus_Ins_LearningMobility_3_question_3111,212.1,563.9,1846.0
2718456,stimulus_Ins_LearningMobility_3_question_3111,212.4,564.1,1847.0
2718457,stimulus_Ins_LearningMobility_3_question_3111,212.9,564.1,1847.0
2718458,stimulus_Ins_LearningMobility_3_question_3111,212.8,564.1,1848.0
2718459,stimulus_Ins_LearningMobility_3_question_3111,212.1,564.1,1847.0
2718460,stimulus_Ins_LearningMobility_3_question_3111,211.3,563.8,1847.0
2718461,stimulus_Ins_LearningMobility_3_question_3111,210.7,563.5,1849.0
2718462,stimulus_Ins_LearningMobility_3_question_3111,210.3,563.4,1851.0
2718463,stimulus_Ins_LearningMobility_3_question_3111,210.4,563.6,1852.0
2718464,stimulus_Ins_LearningMobility_3_question_3111,211.1,564.1,1852.0
2718465,stimulus_Ins_LearningMobility_3_question_3111,212.5,564.6,1853.0
2718466,stimulus_Ins_LearningMobility_3_question_3111,214.8,565.2,1856.0
2718467,stimulus_Ins_LearningMobility_3_question_3111,217.8,565.8,1858.0
2718468,stimulus_Ins_LearningMobility_3_question_3111,223.2,566.5,1860.0
2718469,stimulus_Ins_LearningMobility_3_question_3111,229.0,567.0,1861.0
2718470,stimulus_Ins_LearningMobility_3_question_3111,235.7,567.3,1863.0
2718471,stimulus_Ins_LearningMobility_3_question_3111,243.7,567.8,1866.0
2718472,stimulus_Ins_LearningMobility_3_question_3111,253.3,568.3,1869.0
2718473,stimulus_Ins_LearningMobility_3_question_3111,265.5,568.6,1872.0
2718474,stimulus_Ins_LearningMobility_3_question_3111,275.2,568.4,1872.0
2718475,stimulus_Ins_LearningMobility_3_question_3111,285.3,567.7,1872.0
2718476,stimulus_Ins_LearningMobility_3_question_3111,293.1,566.9,1872.0
2718477,stimulus_Ins_LearningMobility_3_question_3111,301.4,565.7,1871.0
2718478,stimulus_Ins_LearningMobility_3_question_3111,308.3,564.9,1871.0
2718479,stimulus_Ins_LearningMobility_3_question_3111,315.3,564.1,1871.0
2718480,stimulus_Ins_LearningMobility_3_question_3111,320.7,563.5,1870.0
2718481,stimulus_Ins_LearningMobility_3_question_3111,324.2,562.3,1867.0
2718482,stimulus_Ins_LearningMobility_3_question_3111,324.1,560.8,1865.0
2718483,stimulus_Ins_LearningMobility_3_question_3111,322.3,559.6,1862.0
2718484,stimulus_Ins_LearningMobility_3_question_3111,319.5,559.1,1861.0
2718485,stimulus_Ins_LearningMobility_3_question_3111,316.6,559.0,1860.0
2718486,stimulus_Ins_LearningMobility_3_question_3111,313.6,559.0,1859.0
2718487,stimulus_Ins_LearningMobility_3_question_3111,310.9,559.4,1858.0
2718488,stimulus_Ins_LearningMobility_3_question_3111,309.2,559.9,1858.0
2718489,stimulus_Ins_LearningMobility_3_question_3111,308.3,560.8,1859.0
2718490,stimulus_Ins_LearningMobility_3_question_3111,308.0,561.4,1860.0
2718491,stimulus_Ins_LearningMobility_3_question_3111,308.1,562.4,1862.0
2718492,stimulus_Ins_LearningMobility_3_question_3111,309.1,563.1,1862.0
2718493,stimulus_Ins_LearningMobility_3_question_3111,310.3,563.9,1862.0
2718494,stimulus_Ins_LearningMobility_3_question_3111,311.6,564.3,1862.0
2718495,stimulus_Ins_LearningMobility_3_question_3111,312.2,564.9,1862.0
2718496,stimulus_Ins_LearningMobility_3_question_3111,313.3,565.4,1862.0
2718497,stimulus_Ins_LearningMobility_3_question_3111,314.1,565.9,1862.0
2718498,stimulus_Ins_LearningMobility_3_question_3111,314.9,566.1,1863.0
2718499,stimulus_Ins_LearningMobility_3_question_3111,314.8,566.1,1863.0
2718500,stimulus_Ins_LearningMobility_3_question_3111,314.5,566.1,1862.0
2718501,stimulus_Ins_LearningMobility_3_question_3111,314.2,566.2,1862.0
2718502,stimulus_Ins_LearningMobility_3_question_3111,313.7,566.3,1862.0
2718503,stimulus_Ins_LearningMobility_3_question_3111,313.3,566.4,1862.0
2718504,stimulus_Ins_LearningMobility_3_question_3111,312.9,566.7,1862.0
2718505,stimulus_Ins_LearningMobility_3_question_3111,313.0,567.1,1863.0
2718506,stimulus_Ins_LearningMobility_3_question_3111,313.6,567.6,1865.0
2718507,stimulus_Ins_LearningMobility_3_question_3111,314.5,567.9,1867.0
2718508,stimulus_Ins_LearningMobility_3_question_3111,315.4,568.0,1870.0
2718509,stimulus_Ins_LearningMobility_3_question_3111,316.1,568.2,1871.0
2718510,stimulus_Ins_LearningMobility_3_question_3111,316.8,568.2,1872.0
2718511,stimulus_Ins_LearningMobility_3_question_3111,317.6,568.2,1873.0
2718512,stimulus_Ins_LearningMobility_3_question_3111,318.2,568.0,1873.0
2718513,stimulus_Ins_LearningMobility_3_question_3111,318.4,567.6,1873.0
2718514,stimulus_Ins_LearningMobility_3_question_3111,318.3,567.3,1872.0
2718515,stimulus_Ins_LearningMobility_3_question_3111,318.2,567.2,1872.0
2718516,stimulus_Ins_LearningMobility_3_question_3111,318.3,567.1,1872.0
2718517,stimulus_Ins_LearningMobility_3_question_3111,318.1,567.1,1872.0
2718518,stimulus_Ins_LearningMobility_3_question_3111,317.9,567.0,1872.0
2718519,stimulus_Ins_LearningMobility_3_question_3111,317.5,566.6,1873.0
2718520,stimulus_Ins_LearningMobility_3_question_3111,317.3,566.3,1874.0
2718521,stimulus_Ins_LearningMobility_3_question_3111,317.1,566.0,1874.0
2718522,stimulus_Ins_LearningMobility_3_question_3111,316.8,565.9,1874.0
2718523,stimulus_Ins_LearningMobility_3_question_3111,316.5,565.9,1875.0
2718524,stimulus_Ins_LearningMobility_3_question_3111,316.0,565.7,1875.0
2718525,stimulus_Ins_LearningMobility_3_question_3111,315.7,565.6,1876.0
2718526,stimulus_Ins_LearningMobility_3_question_3111,315.2,565.4,1876.0
2718527,stimulus_Ins_LearningMobility_3_question_3111,314.9,565.2,1875.0
2718528,stimulus_Ins_LearningMobility_3_question_3111,314.7,565.2,1875.0
2718529,stimulus_Ins_LearningMobility_3_question_3111,314.5,565.2,1874.0
2718530,stimulus_Ins_LearningMobility_3_question_3111,314.4,565.2,1873.0
2718531,stimulus_Ins_LearningMobility_3_question_3111,314.3,565.0,1873.0
2718532,stimulus_Ins_LearningMobility_3_question_3111,314.3,564.9,1872.0
2718533,stimulus_Ins_LearningMobility_3_question_3111,313.9,564.8,1872.0
2718534,stimulus_Ins_LearningMobility_3_question_3111,313.3,564.8,1873.0
2718535,stimulus_Ins_LearningMobility_3_question_3111,312.7,564.8,1872.0
2718536,stimulus_Ins_LearningMobility_3_question_3111,312.2,564.8,1871.0
2718537,stimulus_Ins_LearningMobility_3_question_3111,311.9,564.8,1871.0
2718538,stimulus_Ins_LearningMobility_3_question_3111,311.5,564.8,1873.0
2718539,stimulus_Ins_LearningMobility_3_question_3111,311.4,564.4,1874.0
2718540,stimulus_Ins_LearningMobility_3_question_3111,311.3,564.1,1873.0
2718541,stimulus_Ins_LearningMobility_3_question_3111,311.3,563.8,1872.0
2718542,stimulus_Ins_LearningMobility_3_question_3111,311.3,563.7,1871.0
2718543,stimulus_Ins_LearningMobility_3_question_3111,311.3,563.7,1872.0
2718544,stimulus_Ins_LearningMobility_3_question_3111,311.2,563.6,1872.0
2718545,stimulus_Ins_LearningMobility_3_question_3111,311.2,563.7,1872.0
2718546,stimulus_Ins_LearningMobility_3_question_3111,311.2,563.7,1873.0
2718547,stimulus_Ins_LearningMobility_3_question_3111,311.2,563.7,1873.0
2718548,stimulus_Ins_LearningMobility_3_question_3111,311.2,563.7,1873.0
2718549,stimulus_Ins_LearningMobility_3_question_3111,311.2,563.7,1873.0
2718550,stimulus_Ins_LearningMobility_3_question_3111,311.2,563.7,1872.0
2718551,stimulus_Ins_LearningMobility_3_question_3111,311.2,563.9,1872.0
2718552,stimulus_Ins_LearningMobility_3_question_3111,311.3,564.1,1873.0
2718553,stimulus_Ins_LearningMobility_3_question_3111,311.4,564.3,1873.0
2718554,stimulus_Ins_LearningMobility_3_question_3111,311.6,564.3,1873.0
2718555,stimulus_Ins_LearningMobility_3_question_3111,312.0,564.4,1874.0
2718556,stimulus_Ins_LearningMobility_3_question_3111,312.4,564.6,1874.0
2718557,stimulus_Ins_LearningMobility_3_question_3111,312.7,564.8,1874.0
2718558,stimulus_Ins_LearningMobility_3_question_3111,312.6,564.9,1875.0
2718559,stimulus_Ins_LearningMobility_3_question_3111,312.6,564.8,1876.0
2718560,stimulus_Ins_LearningMobility_3_question_3111,312.6,564.6,1877.0
2718561,stimulus_Ins_LearningMobility_3_question_3111,312.7,564.5,1877.0
2718562,stimulus_Ins_LearningMobility_3_question_3111,312.9,564.6,1877.0
2718563,stimulus_Ins_LearningMobility_3_question_3111,313.1,564.4,1877.0
2718564,stimulus_Ins_LearningMobility_3_question_3111,313.1,564.1,1877.0
2718565,stimulus_Ins_LearningMobility_3_question_3111,313.0,563.8,1877.0
2718566,stimulus_Ins_LearningMobility_3_question_3111,312.8,563.8,1877.0
2718567,stimulus_Ins_LearningMobility_3_question_3111,312.7,564.1,1878.0
2718568,stimulus_Ins_LearningMobility_3_question_3111,312.7,564.3,1878.0
2718569,stimulus_Ins_LearningMobility_3_question_3111,312.7,564.5,1878.0
2718570,stimulus_Ins_LearningMobility_3_question_3111,312.8,564.5,1878.0
2718571,stimulus_Ins_LearningMobility_3_question_3111,312.8,564.5,1878.0
2718572,stimulus_Ins_LearningMobility_3_question_3111,312.8,564.7,1878.0
2718573,stimulus_Ins_LearningMobility_3_question_3111,312.9,564.9,1878.0
2718574,stimulus_Ins_LearningMobility_3_question_3111,313.1,565.0,1879.0
2718575,stimulus_Ins_LearningMobility_3_question_3111,313.3,565.0,1879.0
2718576,stimulus_Ins_LearningMobility_3_question_3111,313.4,565.0,1879.0
2718577,stimulus_Ins_LearningMobility_3_question_3111,313.3,564.9,1879.0
2718578,stimulus_Ins_LearningMobility_3_question_3111,312.9,564.8,1879.0
2718579,stimulus_Ins_LearningMobility_3_question_3111,312.7,564.7,1880.0
2718580,stimulus_Ins_LearningMobility_3_question_3111,312.5,564.6,1880.0
2718581,stimulus_Ins_LearningMobility_3_question_3111,312.6,564.6,1881.0
2718582,stimulus_Ins_LearningMobility_3_question_3111,312.7,564.5,1882.0
2718583,stimulus_Ins_LearningMobility_3_question_3111,312.8,564.1,1883.0
2718584,stimulus_Ins_LearningMobility_3_question_3111,312.7,563.8,1883.0
2718585,stimulus_Ins_LearningMobility_3_question_3111,312.7,563.6,1881.0
2718586,stimulus_Ins_LearningMobility_3_question_3111,312.7,563.5,1879.0
2718587,stimulus_Ins_LearningMobility_3_question_3111,313.0,563.2,1878.0
2718588,stimulus_Ins_LearningMobility_3_question_3111,313.3,562.8,1878.0
2718589,stimulus_Ins_LearningMobility_3_question_3111,313.5,562.7,1876.0
2718590,stimulus_Ins_LearningMobility_3_question_3111,313.5,562.8,1875.0
2718591,stimulus_Ins_LearningMobility_3_question_3111,313.5,562.9,1873.0
2718592,stimulus_Ins_LearningMobility_3_question_3111,313.8,563.0,1873.0
2718593,stimulus_Ins_LearningMobility_3_question_3111,314.2,563.2,1874.0
2718594,stimulus_Ins_LearningMobility_3_question_3111,314.6,563.6,1875.0
2718595,stimulus_Ins_LearningMobility_3_question_3111,314.9,563.9,1877.0
2718596,stimulus_Ins_LearningMobility_3_question_3111,315.3,564.3,1878.0
2718597,stimulus_Ins_LearningMobility_3_question_3111,315.8,564.4,1880.0
2718598,stimulus_Ins_LearningMobility_3_question_3111,316.3,564.5,1880.0
2718599,stimulus_Ins_LearningMobility_3_question_3111,316.5,564.6,1880.0
2718600,stimulus_Ins_LearningMobility_3_question_3111,316.7,564.6,1882.0
2718601,stimulus_Ins_LearningMobility_3_question_3111,316.6,564.6,1883.0
2718602,stimulus_Ins_LearningMobility_3_question_3111,316.6,564.6,1885.0
2718603,stimulus_Ins_LearningMobility_3_question_3111,316.5,564.6,1885.0
2718604,stimulus_Ins_LearningMobility_3_question_3111,316.4,564.7,1885.0
2718605,stimulus_Ins_LearningMobility_3_question_3111,316.3,564.8,1884.0
2718606,stimulus_Ins_LearningMobility_3_question_3111,316.2,565.3,1883.0
2718607,stimulus_Ins_LearningMobility_3_question_3111,316.0,565.8,1882.0
2718608,stimulus_Ins_LearningMobility_3_question_3111,315.8,566.4,1882.0
2718609,stimulus_Ins_LearningMobility_3_question_3111,315.7,566.6,1882.0
2718610,stimulus_Ins_LearningMobility_3_question_3111,315.8,566.6,1882.0
2718611,stimulus_Ins_LearningMobility_3_question_3111,315.6,566.6,1882.0
2718612,stimulus_Ins_LearningMobility_3_question_3111,315.2,566.6,1882.0
2718613,stimulus_Ins_LearningMobility_3_question_3111,314.8,566.4,1882.0
2718614,stimulus_Ins_LearningMobility_3_question_3111,314.7,566.1,1882.0
2718615,stimulus_Ins_LearningMobility_3_question_3111,314.8,565.8,1883.0
2718616,stimulus_Ins_LearningMobility_3_question_3111,314.9,565.8,1884.0
2718617,stimulus_Ins_LearningMobility_3_question_3111,314.9,565.8,1885.0
2718618,stimulus_Ins_LearningMobility_3_question_3111,314.8,565.8,1886.0
2718619,stimulus_Ins_LearningMobility_3_question_3111,314.7,565.8,1886.0
2718620,stimulus_Ins_LearningMobility_3_question_3111,314.4,565.5,1886.0
2718621,stimulus_Ins_LearningMobility_3_question_3111,314.1,565.2,1885.0
2718622,stimulus_Ins_LearningMobility_3_question_3111,313.8,565.2,1885.0
2718623,stimulus_Ins_LearningMobility_3_question_3111,313.8,565.5,1885.0
2718624,stimulus_Ins_LearningMobility_3_question_3111,313.8,565.7,1885.0
2718625,stimulus_Ins_LearningMobility_3_question_3111,313.8,565.7,1886.0
2718626,stimulus_Ins_LearningMobility_3_question_3111,313.6,565.6,1886.0
2718627,stimulus_Ins_LearningMobility_3_question_3111,313.4,565.5,1886.0
2718628,stimulus_Ins_LearningMobility_3_question_3111,313.2,565.4,1886.0
2718629,stimulus_Ins_LearningMobility_3_question_3111,313.2,565.4,1886.0
2718630,stimulus_Ins_LearningMobility_3_question_3111,313.2,565.5,1888.0
2718631,stimulus_Ins_LearningMobility_3_question_3111,313.4,565.5,1890.0
2718632,stimulus_Ins_LearningMobility_3_question_3111,313.6,565.5,1892.0
2718633,stimulus_Ins_LearningMobility_3_question_3111,313.8,565.5,1892.0
2718634,stimulus_Ins_LearningMobility_3_question_3111,313.8,565.5,1891.0
2718635,stimulus_Ins_LearningMobility_3_question_3111,313.7,565.3,1890.0
2718636,stimulus_Ins_LearningMobility_3_question_3111,313.5,565.1,1888.0
2718637,stimulus_Ins_LearningMobility_3_question_3111,313.2,564.8,1885.0
2718638,stimulus_Ins_LearningMobility_3_question_3111,312.9,564.6,1882.0
2718639,stimulus_Ins_LearningMobility_3_question_3111,312.6,564.6,1881.0
2718640,stimulus_Ins_LearningMobility_3_question_3111,312.2,564.6,1882.0
2718641,stimulus_Ins_LearningMobility_3_question_3111,311.7,564.6,1883.0
2718642,stimulus_Ins_LearningMobility_3_question_3111,311.0,564.8,1884.0
2718643,stimulus_Ins_LearningMobility_3_question_3111,310.4,565.1,1884.0
2718644,stimulus_Ins_LearningMobility_3_question_3111,310.7,565.8,1887.0
2718645,stimulus_Ins_LearningMobility_3_question_3111,312.3,566.5,1889.0
2718646,stimulus_Ins_LearningMobility_3_question_3111,315.3,567.8,1892.0
2718647,stimulus_Ins_LearningMobility_3_question_3111,319.4,568.7,1892.0
2718648,stimulus_Ins_LearningMobility_3_question_3111,324.2,568.8,1894.0
2718649,stimulus_Ins_LearningMobility_3_question_3111,332.5,567.8,1897.0
2718650,stimulus_Ins_LearningMobility_3_question_3111,342.7,566.3,1899.0
2718651,stimulus_Ins_LearningMobility_3_question_3111,355.7,564.6,1902.0
2718652,stimulus_Ins_LearningMobility_3_question_3111,370.2,562.2,1904.0
2718653,stimulus_Ins_LearningMobility_3_question_3111,387.9,558.7,1909.0
2718654,stimulus_Ins_LearningMobility_3_question_3111,406.5,555.5,1915.0
2718655,stimulus_Ins_LearningMobility_3_question_3111,425.6,552.3,1922.0
2718656,stimulus_Ins_LearningMobility_3_question_3111,444.7,548.6,1925.0
2718657,stimulus_Ins_LearningMobility_3_question_3111,465.0,544.5,1926.0
2718658,stimulus_Ins_LearningMobility_3_question_3111,485.9,539.4,1926.0
2718659,stimulus_Ins_LearningMobility_3_question_3111,505.4,534.0,1926.0
2718660,stimulus_Ins_LearningMobility_3_question_3111,524.9,529.0,1925.0
2718661,stimulus_Ins_LearningMobility_3_question_3111,542.2,524.2,1919.0
2718662,stimulus_Ins_LearningMobility_3_question_3111,559.2,520.0,1912.0
2718663,stimulus_Ins_LearningMobility_3_question_3111,575.7,515.0,1905.0
2718664,stimulus_Ins_LearningMobility_3_question_3111,592.5,510.6,1898.0
2718665,stimulus_Ins_LearningMobility_3_question_3111,609.6,506.3,1892.0
2718666,stimulus_Ins_LearningMobility_3_question_3111,624.9,502.4,1882.0
2718667,stimulus_Ins_LearningMobility_3_question_3111,640.3,499.1,1873.0
2718668,stimulus_Ins_LearningMobility_3_question_3111,654.9,496.4,1862.0
2718669,stimulus_Ins_LearningMobility_3_question_3111,672.1,494.4,1855.0
2718670,stimulus_Ins_LearningMobility_3_question_3111,688.2,492.9,1846.0
2718671,stimulus_Ins_LearningMobility_3_question_3111,705.6,490.7,1835.0
2718672,stimulus_Ins_LearningMobility_3_question_3111,720.7,488.6,1825.0
2718673,stimulus_Ins_LearningMobility_3_question_3111,736.4,486.2,1817.0
2718674,stimulus_Ins_LearningMobility_3_question_3111,752.3,483.9,1813.0
2718675,stimulus_Ins_LearningMobility_3_question_3111,766.0,481.2,1810.0
2718676,stimulus_Ins_LearningMobility_3_question_3111,778.7,479.2,1806.0
2718677,stimulus_Ins_LearningMobility_3_question_3111,790.0,477.7,1802.0
2718678,stimulus_Ins_LearningMobility_3_question_3111,800.3,476.1,1797.0
2718679,stimulus_Ins_LearningMobility_3_question_3111,807.3,474.0,1792.0
2718680,stimulus_Ins_LearningMobility_3_question_3111,811.6,472.1,1790.0
2718681,stimulus_Ins_LearningMobility_3_question_3111,815.0,471.3,1790.0
2718682,stimulus_Ins_LearningMobility_3_question_3111,817.6,470.8,1791.0
2718683,stimulus_Ins_LearningMobility_3_question_3111,818.0,470.4,1793.0
2718684,stimulus_Ins_LearningMobility_3_question_3111,816.6,470.2,1794.0
2718685,stimulus_Ins_LearningMobility_3_question_3111,813.6,470.3,1793.0
2718686,stimulus_Ins_LearningMobility_3_question_3111,809.4,470.8,1793.0
2718687,stimulus_Ins_LearningMobility_3_question_3111,804.7,471.9,1795.0
2718688,stimulus_Ins_LearningMobility_3_question_3111,800.3,472.9,1801.0
2718689,stimulus_Ins_LearningMobility_3_question_3111,796.5,473.8,1808.0
2718690,stimulus_Ins_LearningMobility_3_question_3111,793.5,474.1,1815.0
2718691,stimulus_Ins_LearningMobility_3_question_3111,791.8,474.4,1818.0
2718692,stimulus_Ins_LearningMobility_3_question_3111,790.8,474.3,1821.0
2718693,stimulus_Ins_LearningMobility_3_question_3111,791.1,474.1,1821.0
2718694,stimulus_Ins_LearningMobility_3_question_3111,792.7,473.8,1822.0
2718695,stimulus_Ins_LearningMobility_3_question_3111,795.2,473.4,1823.0
2718696,stimulus_Ins_LearningMobility_3_question_3111,798.2,472.7,1826.0
2718697,stimulus_Ins_LearningMobility_3_question_3111,801.1,472.0,1827.0
2718698,stimulus_Ins_LearningMobility_3_question_3111,804.2,471.3,1828.0
2718699,stimulus_Ins_LearningMobility_3_question_3111,807.1,471.4,1828.0
2718700,stimulus_Ins_LearningMobility_3_question_3111,810.9,471.7,1828.0
2718701,stimulus_Ins_LearningMobility_3_question_3111,814.5,472.5,1828.0
2718702,stimulus_Ins_LearningMobility_3_question_3111,817.9,472.9,1829.0
2718703,stimulus_Ins_LearningMobility_3_question_3111,820.1,473.3,1829.0
2718704,stimulus_Ins_LearningMobility_3_question_3111,821.9,473.3,1830.0
2718705,stimulus_Ins_LearningMobility_3_question_3111,822.8,472.9,1829.0
2718706,stimulus_Ins_LearningMobility_3_question_3111,823.2,472.3,1829.0
2718707,stimulus_Ins_LearningMobility_3_question_3111,823.0,471.6,1829.0
2718708,stimulus_Ins_LearningMobility_3_question_3111,822.6,471.3,1827.0
2718709,stimulus_Ins_LearningMobility_3_question_3111,821.4,471.2,1826.0
2718710,stimulus_Ins_LearningMobility_3_question_3111,820.0,471.2,1825.0
2718711,stimulus_Ins_LearningMobility_3_question_3111,818.2,471.2,1825.0
2718712,stimulus_Ins_LearningMobility_3_question_3111,816.5,471.2,1825.0
2718713,stimulus_Ins_LearningMobility_3_question_3111,815.0,471.3,1824.0
2718714,stimulus_Ins_LearningMobility_3_question_3111,813.8,471.5,1823.0
2718715,stimulus_Ins_LearningMobility_3_question_3111,812.7,471.8,1821.0
2718716,stimulus_Ins_LearningMobility_3_question_3111,811.8,472.1,1820.0
2718717,stimulus_Ins_LearningMobility_3_question_3111,811.2,472.5,1819.0
2718718,stimulus_Ins_LearningMobility_3_question_3111,811.0,473.2,1818.0
2718719,stimulus_Ins_LearningMobility_3_question_3111,810.3,473.9,1818.0
2718720,stimulus_Ins_LearningMobility_3_question_3111,809.8,474.4,1818.0
2718721,stimulus_Ins_LearningMobility_3_question_3111,809.2,474.5,1817.0
2718722,stimulus_Ins_LearningMobility_3_question_3111,809.2,474.7,1816.0
2718723,stimulus_Ins_LearningMobility_3_question_3111,809.1,474.6,1814.0
2718724,stimulus_Ins_LearningMobility_3_question_3111,809.0,474.6,1814.0
2718725,stimulus_Ins_LearningMobility_3_question_3111,809.1,474.8,1814.0
2718726,stimulus_Ins_LearningMobility_3_question_3111,809.1,475.3,1813.0
2718727,stimulus_Ins_LearningMobility_3_question_3111,809.1,475.9,1812.0
2718728,stimulus_Ins_LearningMobility_3_question_3111,809.0,476.3,1812.0
2718729,stimulus_Ins_LearningMobility_3_question_3111,808.8,476.5,1811.0
2718730,stimulus_Ins_LearningMobility_3_question_3111,808.6,476.6,1810.0
2718731,stimulus_Ins_LearningMobility_3_question_3111,808.3,476.5,1808.0
2718732,stimulus_Ins_LearningMobility_3_question_3111,807.9,476.5,1805.0
2718733,stimulus_Ins_LearningMobility_3_question_3111,807.4,476.5,1803.0
2718734,stimulus_Ins_LearningMobility_3_question_3111,806.9,476.4,1801.0
2718735,stimulus_Ins_LearningMobility_3_question_3111,806.7,476.3,1800.0
2718736,stimulus_Ins_LearningMobility_3_question_3111,806.3,476.2,1800.0
2718737,stimulus_Ins_LearningMobility_3_question_3111,806.0,475.9,1800.0
2718738,stimulus_Ins_LearningMobility_3_question_3111,805.9,475.7,1801.0
2718739,stimulus_Ins_LearningMobility_3_question_3111,805.9,475.5,1802.0
2718740,stimulus_Ins_LearningMobility_3_question_3111,806.0,475.5,1803.0
2718741,stimulus_Ins_LearningMobility_3_question_3111,806.0,475.1,1803.0
2718742,stimulus_Ins_LearningMobility_3_question_3111,806.1,474.7,1802.0
2718743,stimulus_Ins_LearningMobility_3_question_3111,805.8,474.2,1802.0
2718744,stimulus_Ins_LearningMobility_3_question_3111,805.5,474.1,1802.0
2718745,stimulus_Ins_LearningMobility_3_question_3111,805.2,474.3,1802.0
2718746,stimulus_Ins_LearningMobility_3_question_3111,805.1,474.5,1802.0
2718747,stimulus_Ins_LearningMobility_3_question_3111,804.8,474.9,1802.0
2718748,stimulus_Ins_LearningMobility_3_question_3111,804.5,475.4,1801.0
2718749,stimulus_Ins_LearningMobility_3_question_3111,804.2,475.8,1801.0
2718750,stimulus_Ins_LearningMobility_3_question_3111,804.1,476.0,1803.0
2718751,stimulus_Ins_LearningMobility_3_question_3111,804.0,476.2,1804.0
2718752,stimulus_Ins_LearningMobility_3_question_3111,803.9,476.7,1805.0
2718753,stimulus_Ins_LearningMobility_3_question_3111,803.8,477.3,1805.0
2718754,stimulus_Ins_LearningMobility_3_question_3111,803.7,477.7,1804.0
2718755,stimulus_Ins_LearningMobility_3_question_3111,803.8,477.8,1803.0
2718756,stimulus_Ins_LearningMobility_3_question_3111,803.9,477.5,1800.0
2718757,stimulus_Ins_LearningMobility_3_question_3111,804.1,477.1,1798.0
2718758,stimulus_Ins_LearningMobility_3_question_3111,804.3,476.8,1797.0
2718759,stimulus_Ins_LearningMobility_3_question_3111,804.6,477.0,1797.0
2718760,stimulus_Ins_LearningMobility_3_question_3111,805.0,477.2,1797.0
2718761,stimulus_Ins_LearningMobility_3_question_3111,805.7,477.0,1797.0
2718762,stimulus_Ins_LearningMobility_3_question_3111,806.1,476.8,1798.0
2718763,stimulus_Ins_LearningMobility_3_question_3111,806.5,476.6,1798.0
2718764,stimulus_Ins_LearningMobility_3_question_3111,806.7,476.8,1798.0
2718765,stimulus_Ins_LearningMobility_3_question_3111,806.9,477.0,1798.0
2718766,stimulus_Ins_LearningMobility_3_question_3111,807.7,477.1,1800.0
2718767,stimulus_Ins_LearningMobility_3_question_3111,808.3,477.0,1800.0
2718768,stimulus_Ins_LearningMobility_3_question_3111,808.9,476.9,1801.0
2718769,stimulus_Ins_LearningMobility_3_question_3111,809.1,476.7,1803.0
2718770,stimulus_Ins_LearningMobility_3_question_3111,809.2,476.7,1804.0
2718771,stimulus_Ins_LearningMobility_3_question_3111,809.4,476.7,1805.0
2718772,stimulus_Ins_LearningMobility_3_question_3111,809.5,476.7,1805.0
2718773,stimulus_Ins_LearningMobility_3_question_3111,809.4,476.7,1805.0
2718774,stimulus_Ins_LearningMobility_3_question_3111,809.4,476.4,1805.0
2718775,stimulus_Ins_LearningMobility_3_question_3111,809.3,476.2,1805.0
2718776,stimulus_Ins_LearningMobility_3_question_3111,809.4,475.5,1805.0
2718777,stimulus_Ins_LearningMobility_3_question_3111,809.5,474.9,1804.0
2718778,stimulus_Ins_LearningMobility_3_question_3111,809.5,474.2,1803.0
2718779,stimulus_Ins_LearningMobility_3_question_3111,809.5,473.9,1803.0
2718780,stimulus_Ins_LearningMobility_3_question_3111,809.3,473.7,1803.0
2718781,stimulus_Ins_LearningMobility_3_question_3111,809.3,473.7,1804.0
2718782,stimulus_Ins_LearningMobility_3_question_3111,809.3,473.8,1804.0
2718783,stimulus_Ins_LearningMobility_3_question_3111,809.3,473.8,1803.0
2718784,stimulus_Ins_LearningMobility_3_question_3111,809.4,473.7,1803.0
2718785,stimulus_Ins_LearningMobility_3_question_3111,809.4,473.6,1802.0
2718786,stimulus_Ins_LearningMobility_3_question_3111,809.3,473.6,1802.0
2718787,stimulus_Ins_LearningMobility_3_question_3111,809.2,473.6,1803.0
2718788,stimulus_Ins_LearningMobility_3_question_3111,809.1,473.5,1803.0
2718789,stimulus_Ins_LearningMobility_3_question_3111,808.9,473.5,1804.0
