time,screen,pixel_x,pixel_y,pupil
2308899,stimulus_Arg_PISARapaNui_11_question_11222,303.7,466.6,1891.0
2308900,stimulus_Arg_PISARapaNui_11_question_11222,304.7,466.6,1891.0
2308901,stimulus_Arg_PISARapaNui_11_question_11222,305.9,466.7,1891.0
2308902,stimulus_Arg_PISARapaNui_11_question_11222,307.7,466.8,1891.0
2308903,stimulus_Arg_PISARapaNui_11_question_11222,309.2,466.6,1891.0
2308904,stimulus_Arg_PISARapaNui_11_question_11222,310.4,466.4,1891.0
2308905,stimulus_Arg_PISARapaNui_11_question_11222,311.5,466.1,1892.0
2308906,stimulus_Arg_PISARapaNui_11_question_11222,312.2,466.1,1892.0
2308907,stimulus_Arg_PISARapaNui_11_question_11222,313.0,465.6,1892.0
2308908,stimulus_Arg_PISARapaNui_11_question_11222,313.3,465.2,1891.0
2308909,stimulus_Arg_PISARapaNui_11_question_11222,313.7,464.9,1891.0
2308910,stimulus_Arg_PISARapaNui_11_question_11222,314.0,465.0,1890.0
2308911,stimulus_Arg_PISARapaNui_11_question_11222,314.3,465.2,1890.0
2308912,stimulus_Arg_PISARapaNui_11_question_11222,314.5,465.0,1891.0
2308913,stimulus_Arg_PISARapaNui_11_question_11222,314.8,464.8,1893.0
2308914,stimulus_Arg_PISARapaNui_11_question_11222,315.2,464.7,1896.0
2308915,stimulus_Arg_PISARapaNui_11_question_11222,315.5,464.7,1897.0
2308916,stimulus_Arg_PISARapaNui_11_question_11222,315.8,464.7,1897.0
2308917,stimulus_Arg_PISARapaNui_11_question_11222,315.8,464.8,1897.0
2308918,stimulus_Arg_PISARapaNui_11_question_11222,315.8,464.9,1898.0
2308919,stimulus_Arg_PISARapaNui_11_question_11222,316.2,465.1,1898.0
2308920,stimulus_Arg_PISARapaNui_11_question_11222,316.5,465.4,1899.0
2308921,stimulus_Arg_PISARapaNui_11_question_11222,316.8,465.6,1899.0
2308922,stimulus_Arg_PISARapaNui_11_question_11222,316.8,465.7,1901.0
2308923,stimulus_Arg_PISARapaNui_11_question_11222,316.9,465.7,1902.0
2308924,stimulus_Arg_PISARapaNui_11_question_11222,317.0,465.6,1903.0
2308925,stimulus_Arg_PISARapaNui_11_question_11222,316.7,465.5,1902.0
2308926,stimulus_Arg_PISARapaNui_11_question_11222,316.5,465.5,1900.0
2308927,stimulus_Arg_PISARapaNui_11_question_11222,316.2,465.5,1900.0
2308928,stimulus_Arg_PISARapaNui_11_question_11222,316.3,465.5,1900.0
2308929,stimulus_Arg_PISARapaNui_11_question_11222,316.0,465.6,1900.0
2308930,stimulus_Arg_PISARapaNui_11_question_11222,315.7,465.7,1901.0
2308931,stimulus_Arg_PISARapaNui_11_question_11222,315.3,466.0,1901.0
2308932,stimulus_Arg_PISARapaNui_11_question_11222,315.2,466.2,1902.0
2308933,stimulus_Arg_PISARapaNui_11_question_11222,315.1,466.3,1901.0
2308934,stimulus_Arg_PISARapaNui_11_question_11222,315.0,466.2,1902.0
2308935,stimulus_Arg_PISARapaNui_11_question_11222,314.9,466.2,1902.0
2308936,stimulus_Arg_PISARapaNui_11_question_11222,314.8,466.1,1903.0
2308937,stimulus_Arg_PISARapaNui_11_question_11222,314.8,466.1,1902.0
2308938,stimulus_Arg_PISARapaNui_11_question_11222,314.7,466.1,1901.0
2308939,stimulus_Arg_PISARapaNui_11_question_11222,314.6,465.9,1901.0
2308940,stimulus_Arg_PISARapaNui_11_question_11222,314.6,465.7,1901.0
2308941,stimulus_Arg_PISARapaNui_11_question_11222,314.8,465.6,1902.0
2308942,stimulus_Arg_PISARapaNui_11_question_11222,315.0,465.6,1902.0
2308943,stimulus_Arg_PISARapaNui_11_question_11222,315.2,465.8,1902.0
2308944,stimulus_Arg_PISARapaNui_11_question_11222,315.2,466.1,1902.0
2308945,stimulus_Arg_PISARapaNui_11_question_11222,315.2,466.4,1903.0
2308946,stimulus_Arg_PISARapaNui_11_question_11222,315.2,466.5,1903.0
2308947,stimulus_Arg_PISARapaNui_11_question_11222,315.2,466.7,1903.0
2308948,stimulus_Arg_PISARapaNui_11_question_11222,315.4,466.8,1903.0
2308949,stimulus_Arg_PISARapaNui_11_question_11222,315.5,466.8,1904.0
2308950,stimulus_Arg_PISARapaNui_11_question_11222,315.6,466.7,1904.0
2308951,stimulus_Arg_PISARapaNui_11_question_11222,315.6,466.5,1904.0
2308952,stimulus_Arg_PISARapaNui_11_question_11222,315.6,466.3,1904.0
2308953,stimulus_Arg_PISARapaNui_11_question_11222,315.5,466.4,1904.0
2308954,stimulus_Arg_PISARapaNui_11_question_11222,315.5,466.4,1904.0
2308955,stimulus_Arg_PISARapaNui_11_question_11222,315.8,466.3,1905.0
2308956,stimulus_Arg_PISARapaNui_11_question_11222,316.1,466.2,1906.0
2308957,stimulus_Arg_PISARapaNui_11_question_11222,316.3,466.0,1906.0
2308958,stimulus_Arg_PISARapaNui_11_question_11222,316.3,466.0,1904.0
2308959,stimulus_Arg_PISARapaNui_11_question_11222,316.1,466.0,1903.0
2308960,stimulus_Arg_PISARapaNui_11_question_11222,316.0,466.2,1901.0
2308961,stimulus_Arg_PISARapaNui_11_question_11222,316.0,466.5,1901.0
2308962,stimulus_Arg_PISARapaNui_11_question_11222,316.0,466.7,1903.0
2308963,stimulus_Arg_PISARapaNui_11_question_11222,316.0,466.7,1905.0
2308964,stimulus_Arg_PISARapaNui_11_question_11222,316.0,466.7,1907.0
2308965,stimulus_Arg_PISARapaNui_11_question_11222,315.9,466.7,1907.0
2308966,stimulus_Arg_PISARapaNui_11_question_11222,315.9,466.6,1906.0
2308967,stimulus_Arg_PISARapaNui_11_question_11222,316.0,466.6,1905.0
2308968,stimulus_Arg_PISARapaNui_11_question_11222,316.0,466.6,1904.0
2308969,stimulus_Arg_PISARapaNui_11_question_11222,316.0,466.6,1904.0
2308970,stimulus_Arg_PISARapaNui_11_question_11222,315.8,466.5,1904.0
2308971,stimulus_Arg_PISARapaNui_11_question_11222,315.6,466.4,1904.0
2308972,stimulus_Arg_PISARapaNui_11_question_11222,315.6,466.7,1904.0
2308973,stimulus_Arg_PISARapaNui_11_question_11222,315.8,467.0,1903.0
2308974,stimulus_Arg_PISARapaNui_11_question_11222,315.9,467.5,1902.0
2308975,stimulus_Arg_PISARapaNui_11_question_11222,315.6,467.5,1902.0
2308976,stimulus_Arg_PISARapaNui_11_question_11222,315.1,467.6,1902.0
2308977,stimulus_Arg_PISARapaNui_11_question_11222,314.8,467.6,1902.0
2308978,stimulus_Arg_PISARapaNui_11_question_11222,315.0,467.6,1902.0
2308979,stimulus_Arg_PISARapaNui_11_question_11222,315.4,467.5,1903.0
2308980,stimulus_Arg_PISARapaNui_11_question_11222,315.7,467.5,1903.0
2308981,stimulus_Arg_PISARapaNui_11_question_11222,316.1,467.5,1904.0
2308982,stimulus_Arg_PISARapaNui_11_question_11222,316.3,467.5,1906.0
2308983,stimulus_Arg_PISARapaNui_11_question_11222,316.5,467.5,1907.0
2308984,stimulus_Arg_PISARapaNui_11_question_11222,316.5,467.5,1909.0
2308985,stimulus_Arg_PISARapaNui_11_question_11222,316.5,467.4,1909.0
2308986,stimulus_Arg_PISARapaNui_11_question_11222,316.6,467.3,1910.0
2308987,stimulus_Arg_PISARapaNui_11_question_11222,316.6,467.4,1910.0
2308988,stimulus_Arg_PISARapaNui_11_question_11222,316.6,467.4,1911.0
2308989,stimulus_Arg_PISARapaNui_11_question_11222,316.4,467.6,1911.0
2308990,stimulus_Arg_PISARapaNui_11_question_11222,316.3,467.8,1911.0
2308991,stimulus_Arg_PISARapaNui_11_question_11222,316.3,468.0,1912.0
2308992,stimulus_Arg_PISARapaNui_11_question_11222,316.0,468.1,1913.0
2308993,stimulus_Arg_PISARapaNui_11_question_11222,315.7,468.2,1914.0
2308994,stimulus_Arg_PISARapaNui_11_question_11222,315.5,468.0,1914.0
2308995,stimulus_Arg_PISARapaNui_11_question_11222,315.8,467.7,1914.0
2308996,stimulus_Arg_PISARapaNui_11_question_11222,316.0,467.4,1915.0
2308997,stimulus_Arg_PISARapaNui_11_question_11222,316.2,466.9,1914.0
2308998,stimulus_Arg_PISARapaNui_11_question_11222,316.0,466.3,1912.0
2308999,stimulus_Arg_PISARapaNui_11_question_11222,315.7,465.7,1911.0
2309000,stimulus_Arg_PISARapaNui_11_question_11222,315.2,465.5,1910.0
2309001,stimulus_Arg_PISARapaNui_11_question_11222,315.0,465.7,1910.0
2309002,stimulus_Arg_PISARapaNui_11_question_11222,314.9,465.8,1911.0
2309003,stimulus_Arg_PISARapaNui_11_question_11222,314.5,465.9,1911.0
2309004,stimulus_Arg_PISARapaNui_11_question_11222,314.2,466.0,1910.0
2309005,stimulus_Arg_PISARapaNui_11_question_11222,313.8,466.1,1910.0
2309006,stimulus_Arg_PISARapaNui_11_question_11222,313.7,466.3,1910.0
2309007,stimulus_Arg_PISARapaNui_11_question_11222,313.6,466.5,1911.0
2309008,stimulus_Arg_PISARapaNui_11_question_11222,313.5,466.6,1911.0
2309009,stimulus_Arg_PISARapaNui_11_question_11222,313.4,466.5,1911.0
2309010,stimulus_Arg_PISARapaNui_11_question_11222,313.4,466.4,1911.0
2309011,stimulus_Arg_PISARapaNui_11_question_11222,313.6,466.4,1912.0
2309012,stimulus_Arg_PISARapaNui_11_question_11222,313.7,466.7,1914.0
2309013,stimulus_Arg_PISARapaNui_11_question_11222,313.8,467.1,1916.0
2309014,stimulus_Arg_PISARapaNui_11_question_11222,313.6,467.6,1917.0
2309015,stimulus_Arg_PISARapaNui_11_question_11222,313.3,467.7,1917.0
2309016,stimulus_Arg_PISARapaNui_11_question_11222,313.1,467.6,1916.0
2309017,stimulus_Arg_PISARapaNui_11_question_11222,312.9,467.5,1914.0
2309018,stimulus_Arg_PISARapaNui_11_question_11222,312.8,467.3,1913.0
2309019,stimulus_Arg_PISARapaNui_11_question_11222,312.6,467.3,1912.0
2309020,stimulus_Arg_PISARapaNui_11_question_11222,312.3,467.2,1913.0
2309021,stimulus_Arg_PISARapaNui_11_question_11222,312.2,467.0,1913.0
2309022,stimulus_Arg_PISARapaNui_11_question_11222,311.9,466.8,1913.0
2309023,stimulus_Arg_PISARapaNui_11_question_11222,311.7,466.7,1914.0
2309024,stimulus_Arg_PISARapaNui_11_question_11222,311.4,466.7,1915.0
2309025,stimulus_Arg_PISARapaNui_11_question_11222,311.5,466.8,1916.0
2309026,stimulus_Arg_PISARapaNui_11_question_11222,311.7,466.9,1916.0
2309027,stimulus_Arg_PISARapaNui_11_question_11222,312.0,466.8,1917.0
2309028,stimulus_Arg_PISARapaNui_11_question_11222,312.4,466.8,1916.0
2309029,stimulus_Arg_PISARapaNui_11_question_11222,312.5,466.7,1916.0
2309030,stimulus_Arg_PISARapaNui_11_question_11222,312.7,466.7,1916.0
2309031,stimulus_Arg_PISARapaNui_11_question_11222,312.7,466.7,1918.0
2309032,stimulus_Arg_PISARapaNui_11_question_11222,312.6,466.7,1919.0
2309033,stimulus_Arg_PISARapaNui_11_question_11222,312.6,466.6,1919.0
2309034,stimulus_Arg_PISARapaNui_11_question_11222,312.7,466.6,1918.0
2309035,stimulus_Arg_PISARapaNui_11_question_11222,312.9,466.6,1918.0
2309036,stimulus_Arg_PISARapaNui_11_question_11222,313.0,466.9,1919.0
2309037,stimulus_Arg_PISARapaNui_11_question_11222,313.1,467.3,1920.0
2309038,stimulus_Arg_PISARapaNui_11_question_11222,313.2,467.7,1920.0
2309039,stimulus_Arg_PISARapaNui_11_question_11222,313.3,467.6,1920.0
2309040,stimulus_Arg_PISARapaNui_11_question_11222,313.4,467.4,1919.0
2309041,stimulus_Arg_PISARapaNui_11_question_11222,313.4,467.1,1919.0
2309042,stimulus_Arg_PISARapaNui_11_question_11222,313.4,467.0,1918.0
2309043,stimulus_Arg_PISARapaNui_11_question_11222,313.4,467.0,1917.0
2309044,stimulus_Arg_PISARapaNui_11_question_11222,313.4,467.1,1918.0
2309045,stimulus_Arg_PISARapaNui_11_question_11222,313.6,467.1,1919.0
2309046,stimulus_Arg_PISARapaNui_11_question_11222,314.0,467.3,1919.0
2309047,stimulus_Arg_PISARapaNui_11_question_11222,314.4,467.3,1919.0
2309048,stimulus_Arg_PISARapaNui_11_question_11222,314.7,467.3,1919.0
2309049,stimulus_Arg_PISARapaNui_11_question_11222,314.8,467.2,1919.0
2309050,stimulus_Arg_PISARapaNui_11_question_11222,314.9,467.1,1919.0
2309051,stimulus_Arg_PISARapaNui_11_question_11222,314.9,467.2,1919.0
2309052,stimulus_Arg_PISARapaNui_11_question_11222,314.9,467.5,1919.0
2309053,stimulus_Arg_PISARapaNui_11_question_11222,314.7,467.7,1919.0
2309054,stimulus_Arg_PISARapaNui_11_question_11222,314.5,467.9,1919.0
2309055,stimulus_Arg_PISARapaNui_11_question_11222,314.4,467.7,1919.0
2309056,stimulus_Arg_PISARapaNui_11_question_11222,314.2,467.5,1919.0
2309057,stimulus_Arg_PISARapaNui_11_question_11222,314.2,467.4,1920.0
2309058,stimulus_Arg_PISARapaNui_11_question_11222,314.1,467.5,1920.0
2309059,stimulus_Arg_PISARapaNui_11_question_11222,313.9,467.7,1920.0
2309060,stimulus_Arg_PISARapaNui_11_question_11222,313.8,467.9,1920.0
2309061,stimulus_Arg_PISARapaNui_11_question_11222,313.5,467.9,1920.0
2309062,stimulus_Arg_PISARapaNui_11_question_11222,313.5,467.8,1921.0
2309063,stimulus_Arg_PISARapaNui_11_question_11222,313.8,467.7,1921.0
2309064,stimulus_Arg_PISARapaNui_11_question_11222,314.5,467.6,1921.0
2309065,stimulus_Arg_PISARapaNui_11_question_11222,317.6,468.0,1923.0
2309066,stimulus_Arg_PISARapaNui_11_question_11222,323.0,468.7,1925.0
2309067,stimulus_Arg_PISARapaNui_11_question_11222,330.7,469.5,1929.0
2309068,stimulus_Arg_PISARapaNui_11_question_11222,338.5,469.9,1932.0
2309069,stimulus_Arg_PISARapaNui_11_question_11222,346.6,470.1,1934.0
2309070,stimulus_Arg_PISARapaNui_11_question_11222,355.9,469.9,1935.0
2309071,stimulus_Arg_PISARapaNui_11_question_11222,366.3,470.1,1935.0
2309072,stimulus_Arg_PISARapaNui_11_question_11222,377.8,469.6,1936.0
2309073,stimulus_Arg_PISARapaNui_11_question_11222,388.4,468.8,1936.0
2309074,stimulus_Arg_PISARapaNui_11_question_11222,398.3,467.1,1933.0
2309075,stimulus_Arg_PISARapaNui_11_question_11222,405.5,465.1,1931.0
2309076,stimulus_Arg_PISARapaNui_11_question_11222,410.6,463.3,1929.0
2309077,stimulus_Arg_PISARapaNui_11_question_11222,413.4,462.1,1927.0
2309078,stimulus_Arg_PISARapaNui_11_question_11222,415.2,461.7,1923.0
2309079,stimulus_Arg_PISARapaNui_11_question_11222,416.6,461.3,1918.0
2309080,stimulus_Arg_PISARapaNui_11_question_11222,416.9,461.0,1917.0
2309081,stimulus_Arg_PISARapaNui_11_question_11222,416.5,460.9,1917.0
2309082,stimulus_Arg_PISARapaNui_11_question_11222,415.7,460.9,1916.0
2309083,stimulus_Arg_PISARapaNui_11_question_11222,414.2,461.0,1916.0
2309084,stimulus_Arg_PISARapaNui_11_question_11222,412.4,461.4,1916.0
2309085,stimulus_Arg_PISARapaNui_11_question_11222,410.6,462.5,1916.0
2309086,stimulus_Arg_PISARapaNui_11_question_11222,409.2,463.3,1917.0
2309087,stimulus_Arg_PISARapaNui_11_question_11222,407.6,464.1,1917.0
2309088,stimulus_Arg_PISARapaNui_11_question_11222,406.4,464.5,1917.0
2309089,stimulus_Arg_PISARapaNui_11_question_11222,405.4,464.8,1917.0
2309090,stimulus_Arg_PISARapaNui_11_question_11222,404.6,465.0,1918.0
2309091,stimulus_Arg_PISARapaNui_11_question_11222,404.0,465.2,1920.0
2309092,stimulus_Arg_PISARapaNui_11_question_11222,403.0,465.5,1921.0
2309093,stimulus_Arg_PISARapaNui_11_question_11222,402.4,466.1,1921.0
2309094,stimulus_Arg_PISARapaNui_11_question_11222,402.0,466.6,1922.0
2309095,stimulus_Arg_PISARapaNui_11_question_11222,402.1,467.0,1922.0
2309096,stimulus_Arg_PISARapaNui_11_question_11222,401.9,467.2,1921.0
2309097,stimulus_Arg_PISARapaNui_11_question_11222,401.7,467.4,1920.0
2309098,stimulus_Arg_PISARapaNui_11_question_11222,401.6,467.7,1919.0
2309099,stimulus_Arg_PISARapaNui_11_question_11222,402.1,468.0,1918.0
2309100,stimulus_Arg_PISARapaNui_11_question_11222,402.7,467.6,1918.0
2309101,stimulus_Arg_PISARapaNui_11_question_11222,403.1,467.2,1918.0
2309102,stimulus_Arg_PISARapaNui_11_question_11222,403.7,466.9,1918.0
2309103,stimulus_Arg_PISARapaNui_11_question_11222,404.4,466.9,1918.0
2309104,stimulus_Arg_PISARapaNui_11_question_11222,405.2,467.2,1919.0
2309105,stimulus_Arg_PISARapaNui_11_question_11222,405.8,467.5,1919.0
2309106,stimulus_Arg_PISARapaNui_11_question_11222,406.3,467.8,1919.0
2309107,stimulus_Arg_PISARapaNui_11_question_11222,406.8,467.9,1919.0
2309108,stimulus_Arg_PISARapaNui_11_question_11222,406.9,467.9,1919.0
2309109,stimulus_Arg_PISARapaNui_11_question_11222,406.9,467.8,1918.0
2309110,stimulus_Arg_PISARapaNui_11_question_11222,406.9,467.9,1918.0
2309111,stimulus_Arg_PISARapaNui_11_question_11222,407.2,468.0,1920.0
2309112,stimulus_Arg_PISARapaNui_11_question_11222,407.5,467.8,1921.0
2309113,stimulus_Arg_PISARapaNui_11_question_11222,407.8,467.5,1922.0
2309114,stimulus_Arg_PISARapaNui_11_question_11222,407.9,467.1,1922.0
2309115,stimulus_Arg_PISARapaNui_11_question_11222,407.8,466.9,1921.0
2309116,stimulus_Arg_PISARapaNui_11_question_11222,407.7,466.7,1920.0
2309117,stimulus_Arg_PISARapaNui_11_question_11222,407.5,466.6,1919.0
2309118,stimulus_Arg_PISARapaNui_11_question_11222,407.5,466.7,1920.0
2309119,stimulus_Arg_PISARapaNui_11_question_11222,407.5,466.8,1921.0
2309120,stimulus_Arg_PISARapaNui_11_question_11222,407.4,467.1,1921.0
2309121,stimulus_Arg_PISARapaNui_11_question_11222,407.6,467.4,1921.0
2309122,stimulus_Arg_PISARapaNui_11_question_11222,407.8,467.6,1922.0
2309123,stimulus_Arg_PISARapaNui_11_question_11222,407.9,467.7,1922.0
2309124,stimulus_Arg_PISARapaNui_11_question_11222,407.8,467.7,1922.0
2309125,stimulus_Arg_PISARapaNui_11_question_11222,407.8,467.6,1921.0
2309126,stimulus_Arg_PISARapaNui_11_question_11222,407.8,467.6,1920.0
2309127,stimulus_Arg_PISARapaNui_11_question_11222,407.6,467.5,1919.0
2309128,stimulus_Arg_PISARapaNui_11_question_11222,407.3,467.4,1919.0
2309129,stimulus_Arg_PISARapaNui_11_question_11222,407.0,467.4,1919.0
2309130,stimulus_Arg_PISARapaNui_11_question_11222,406.8,467.4,1919.0
2309131,stimulus_Arg_PISARapaNui_11_question_11222,406.6,467.4,1919.0
2309132,stimulus_Arg_PISARapaNui_11_question_11222,406.3,467.3,1918.0
2309133,stimulus_Arg_PISARapaNui_11_question_11222,406.2,467.2,1918.0
2309134,stimulus_Arg_PISARapaNui_11_question_11222,406.2,467.2,1917.0
2309135,stimulus_Arg_PISARapaNui_11_question_11222,406.3,467.3,1917.0
2309136,stimulus_Arg_PISARapaNui_11_question_11222,406.4,467.3,1917.0
2309137,stimulus_Arg_PISARapaNui_11_question_11222,406.4,467.2,1917.0
2309138,stimulus_Arg_PISARapaNui_11_question_11222,406.4,467.0,1917.0
2309139,stimulus_Arg_PISARapaNui_11_question_11222,406.5,466.9,1917.0
2309140,stimulus_Arg_PISARapaNui_11_question_11222,406.5,466.9,1917.0
2309141,stimulus_Arg_PISARapaNui_11_question_11222,406.4,467.0,1916.0
2309142,stimulus_Arg_PISARapaNui_11_question_11222,406.4,467.2,1917.0
2309143,stimulus_Arg_PISARapaNui_11_question_11222,406.3,467.3,1918.0
2309144,stimulus_Arg_PISARapaNui_11_question_11222,406.0,467.3,1918.0
2309145,stimulus_Arg_PISARapaNui_11_question_11222,405.8,467.2,1919.0
2309146,stimulus_Arg_PISARapaNui_11_question_11222,405.7,467.2,1919.0
2309147,stimulus_Arg_PISARapaNui_11_question_11222,405.7,467.3,1919.0
2309148,stimulus_Arg_PISARapaNui_11_question_11222,405.7,467.1,1918.0
2309149,stimulus_Arg_PISARapaNui_11_question_11222,405.9,466.9,1916.0
2309150,stimulus_Arg_PISARapaNui_11_question_11222,406.2,466.7,1916.0
2309151,stimulus_Arg_PISARapaNui_11_question_11222,406.4,466.7,1916.0
2309152,stimulus_Arg_PISARapaNui_11_question_11222,406.4,466.9,1918.0
2309153,stimulus_Arg_PISARapaNui_11_question_11222,406.4,467.1,1918.0
2309154,stimulus_Arg_PISARapaNui_11_question_11222,406.3,467.4,1919.0
2309155,stimulus_Arg_PISARapaNui_11_question_11222,406.5,467.5,1920.0
2309156,stimulus_Arg_PISARapaNui_11_question_11222,406.6,467.5,1919.0
2309157,stimulus_Arg_PISARapaNui_11_question_11222,406.6,467.5,1919.0
2309158,stimulus_Arg_PISARapaNui_11_question_11222,406.5,467.5,1917.0
2309159,stimulus_Arg_PISARapaNui_11_question_11222,406.3,467.4,1917.0
2309160,stimulus_Arg_PISARapaNui_11_question_11222,406.1,467.1,1917.0
2309161,stimulus_Arg_PISARapaNui_11_question_11222,405.8,466.9,1917.0
2309162,stimulus_Arg_PISARapaNui_11_question_11222,405.6,466.6,1917.0
2309163,stimulus_Arg_PISARapaNui_11_question_11222,405.7,466.7,1917.0
2309164,stimulus_Arg_PISARapaNui_11_question_11222,406.0,466.7,1917.0
2309165,stimulus_Arg_PISARapaNui_11_question_11222,406.2,466.9,1917.0
2309166,stimulus_Arg_PISARapaNui_11_question_11222,406.3,467.2,1916.0
2309167,stimulus_Arg_PISARapaNui_11_question_11222,406.2,467.4,1916.0
2309168,stimulus_Arg_PISARapaNui_11_question_11222,406.2,467.4,1916.0
2309169,stimulus_Arg_PISARapaNui_11_question_11222,406.2,467.4,1916.0
2309170,stimulus_Arg_PISARapaNui_11_question_11222,406.4,467.4,1915.0
2309171,stimulus_Arg_PISARapaNui_11_question_11222,406.5,467.3,1915.0
2309172,stimulus_Arg_PISARapaNui_11_question_11222,406.7,467.2,1917.0
2309173,stimulus_Arg_PISARapaNui_11_question_11222,406.7,467.2,1918.0
2309174,stimulus_Arg_PISARapaNui_11_question_11222,406.5,467.3,1919.0
2309175,stimulus_Arg_PISARapaNui_11_question_11222,406.3,467.4,1917.0
2309176,stimulus_Arg_PISARapaNui_11_question_11222,406.1,467.6,1916.0
2309177,stimulus_Arg_PISARapaNui_11_question_11222,405.9,467.8,1916.0
2309178,stimulus_Arg_PISARapaNui_11_question_11222,405.8,467.9,1916.0
2309179,stimulus_Arg_PISARapaNui_11_question_11222,405.8,467.9,1916.0
2309180,stimulus_Arg_PISARapaNui_11_question_11222,405.9,467.9,1915.0
2309181,stimulus_Arg_PISARapaNui_11_question_11222,405.9,467.8,1916.0
2309182,stimulus_Arg_PISARapaNui_11_question_11222,405.9,467.7,1916.0
2309183,stimulus_Arg_PISARapaNui_11_question_11222,406.0,467.9,1917.0
2309184,stimulus_Arg_PISARapaNui_11_question_11222,406.1,468.2,1918.0
2309185,stimulus_Arg_PISARapaNui_11_question_11222,406.2,468.3,1918.0
2309186,stimulus_Arg_PISARapaNui_11_question_11222,406.1,468.1,1918.0
2309187,stimulus_Arg_PISARapaNui_11_question_11222,405.7,467.8,1918.0
2309188,stimulus_Arg_PISARapaNui_11_question_11222,405.2,467.7,1918.0
2309189,stimulus_Arg_PISARapaNui_11_question_11222,404.8,467.5,1917.0
2309190,stimulus_Arg_PISARapaNui_11_question_11222,404.5,467.1,1917.0
2309191,stimulus_Arg_PISARapaNui_11_question_11222,404.2,466.7,1917.0
2309192,stimulus_Arg_PISARapaNui_11_question_11222,403.8,466.5,1918.0
2309193,stimulus_Arg_PISARapaNui_11_question_11222,403.7,466.6,1919.0
2309194,stimulus_Arg_PISARapaNui_11_question_11222,403.3,466.7,1919.0
2309195,stimulus_Arg_PISARapaNui_11_question_11222,403.0,466.6,1919.0
2309196,stimulus_Arg_PISARapaNui_11_question_11222,402.7,466.4,1919.0
2309197,stimulus_Arg_PISARapaNui_11_question_11222,402.5,466.2,1920.0
2309198,stimulus_Arg_PISARapaNui_11_question_11222,402.3,466.3,1921.0
2309199,stimulus_Arg_PISARapaNui_11_question_11222,402.2,466.1,1922.0
2309200,stimulus_Arg_PISARapaNui_11_question_11222,402.1,465.8,1923.0
2309201,stimulus_Arg_PISARapaNui_11_question_11222,402.0,465.5,1923.0
2309202,stimulus_Arg_PISARapaNui_11_question_11222,401.9,465.5,1923.0
2309203,stimulus_Arg_PISARapaNui_11_question_11222,401.6,465.5,1922.0
2309204,stimulus_Arg_PISARapaNui_11_question_11222,401.2,465.3,1922.0
2309205,stimulus_Arg_PISARapaNui_11_question_11222,400.6,465.2,1922.0
2309206,stimulus_Arg_PISARapaNui_11_question_11222,400.2,465.2,1921.0
2309207,stimulus_Arg_PISARapaNui_11_question_11222,399.9,465.2,1921.0
2309208,stimulus_Arg_PISARapaNui_11_question_11222,399.7,465.4,1921.0
2309209,stimulus_Arg_PISARapaNui_11_question_11222,399.6,465.5,1920.0
2309210,stimulus_Arg_PISARapaNui_11_question_11222,399.5,465.6,1919.0
2309211,stimulus_Arg_PISARapaNui_11_question_11222,399.5,465.6,1919.0
2309212,stimulus_Arg_PISARapaNui_11_question_11222,399.6,465.6,1919.0
2309213,stimulus_Arg_PISARapaNui_11_question_11222,399.9,465.6,1919.0
2309214,stimulus_Arg_PISARapaNui_11_question_11222,400.1,465.6,1918.0
2309215,stimulus_Arg_PISARapaNui_11_question_11222,400.4,465.7,1918.0
2309216,stimulus_Arg_PISARapaNui_11_question_11222,400.5,465.8,1918.0
2309217,stimulus_Arg_PISARapaNui_11_question_11222,400.7,465.8,1918.0
2309218,stimulus_Arg_PISARapaNui_11_question_11222,400.8,465.7,1918.0
2309219,stimulus_Arg_PISARapaNui_11_question_11222,401.3,465.8,1919.0
2309220,stimulus_Arg_PISARapaNui_11_question_11222,401.9,466.2,1919.0
2309221,stimulus_Arg_PISARapaNui_11_question_11222,402.6,466.6,1920.0
2309222,stimulus_Arg_PISARapaNui_11_question_11222,402.4,466.7,1921.0
2309223,stimulus_Arg_PISARapaNui_11_question_11222,402.1,466.7,1921.0
2309224,stimulus_Arg_PISARapaNui_11_question_11222,401.6,466.6,1920.0
2309225,stimulus_Arg_PISARapaNui_11_question_11222,401.4,466.7,1918.0
2309226,stimulus_Arg_PISARapaNui_11_question_11222,401.2,466.7,1918.0
2309227,stimulus_Arg_PISARapaNui_11_question_11222,401.2,466.8,1917.0
2309228,stimulus_Arg_PISARapaNui_11_question_11222,401.4,466.8,1916.0
2309229,stimulus_Arg_PISARapaNui_11_question_11222,401.7,466.8,1915.0
2309230,stimulus_Arg_PISARapaNui_11_question_11222,402.0,466.8,1915.0
2309231,stimulus_Arg_PISARapaNui_11_question_11222,402.1,466.8,1915.0
2309232,stimulus_Arg_PISARapaNui_11_question_11222,402.2,466.8,1915.0
2309233,stimulus_Arg_PISARapaNui_11_question_11222,402.2,466.8,1915.0
2309234,stimulus_Arg_PISARapaNui_11_question_11222,402.7,467.1,1915.0
2309235,stimulus_Arg_PISARapaNui_11_question_11222,403.2,467.4,1915.0
2309236,stimulus_Arg_PISARapaNui_11_question_11222,403.6,467.6,1915.0
2309237,stimulus_Arg_PISARapaNui_11_question_11222,403.6,467.6,1915.0
2309238,stimulus_Arg_PISARapaNui_11_question_11222,403.6,467.4,1915.0
