time,screen,pixel_x,pixel_y,pupil
3175519,stimulus_Lit_Alchemist_4_question_4132,741.9,531.6,1755.0
3175520,stimulus_Lit_Alchemist_4_question_4132,741.6,531.7,1754.0
3175521,stimulus_Lit_Alchemist_4_question_4132,741.5,531.8,1754.0
3175522,stimulus_Lit_Alchemist_4_question_4132,741.5,531.9,1752.0
3175523,stimulus_Lit_Alchemist_4_question_4132,741.6,532.1,1751.0
3175524,stimulus_Lit_Alchemist_4_question_4132,741.6,532.2,1749.0
3175525,stimulus_Lit_Alchemist_4_question_4132,741.7,532.2,1748.0
3175526,stimulus_Lit_Alchemist_4_question_4132,741.7,532.2,1748.0
3175527,stimulus_Lit_Alchemist_4_question_4132,741.6,532.0,1746.0
3175528,stimulus_Lit_Alchemist_4_question_4132,741.1,531.8,1745.0
3175529,stimulus_Lit_Alchemist_4_question_4132,740.5,531.5,1743.0
3175530,stimulus_Lit_Alchemist_4_question_4132,739.9,531.3,1741.0
3175531,stimulus_Lit_Alchemist_4_question_4132,739.8,531.2,1740.0
3175532,stimulus_Lit_Alchemist_4_question_4132,739.8,531.3,1740.0
3175533,stimulus_Lit_Alchemist_4_question_4132,739.7,531.0,1741.0
3175534,stimulus_Lit_Alchemist_4_question_4132,739.6,530.6,1743.0
3175535,stimulus_Lit_Alchemist_4_question_4132,739.7,530.1,1743.0
3175536,stimulus_Lit_Alchemist_4_question_4132,739.9,529.9,1743.0
3175537,stimulus_Lit_Alchemist_4_question_4132,740.2,530.3,1743.0
3175538,stimulus_Lit_Alchemist_4_question_4132,740.6,530.7,1742.0
3175539,stimulus_Lit_Alchemist_4_question_4132,741.0,531.0,1742.0
3175540,stimulus_Lit_Alchemist_4_question_4132,741.5,531.0,1741.0
3175541,stimulus_Lit_Alchemist_4_question_4132,741.8,530.8,1741.0
3175542,stimulus_Lit_Alchemist_4_question_4132,741.9,530.6,1741.0
3175543,stimulus_Lit_Alchemist_4_question_4132,741.7,530.4,1741.0
3175544,stimulus_Lit_Alchemist_4_question_4132,741.2,530.5,1741.0
3175545,stimulus_Lit_Alchemist_4_question_4132,740.9,530.6,1741.0
3175546,stimulus_Lit_Alchemist_4_question_4132,740.7,530.8,1741.0
3175547,stimulus_Lit_Alchemist_4_question_4132,740.7,531.0,1741.0
3175548,stimulus_Lit_Alchemist_4_question_4132,740.7,531.1,1740.0
3175549,stimulus_Lit_Alchemist_4_question_4132,740.7,531.1,1739.0
3175550,stimulus_Lit_Alchemist_4_question_4132,740.7,531.0,1739.0
3175551,stimulus_Lit_Alchemist_4_question_4132,740.7,531.1,1738.0
3175552,stimulus_Lit_Alchemist_4_question_4132,740.7,531.4,1737.0
3175553,stimulus_Lit_Alchemist_4_question_4132,740.7,531.8,1737.0
3175554,stimulus_Lit_Alchemist_4_question_4132,740.8,531.9,1737.0
3175555,stimulus_Lit_Alchemist_4_question_4132,740.8,531.9,1737.0
3175556,stimulus_Lit_Alchemist_4_question_4132,740.8,532.0,1737.0
3175557,stimulus_Lit_Alchemist_4_question_4132,740.7,532.1,1737.0
3175558,stimulus_Lit_Alchemist_4_question_4132,740.6,532.3,1736.0
3175559,stimulus_Lit_Alchemist_4_question_4132,740.6,532.3,1736.0
3175560,stimulus_Lit_Alchemist_4_question_4132,740.7,532.4,1735.0
3175561,stimulus_Lit_Alchemist_4_question_4132,740.9,532.4,1735.0
3175562,stimulus_Lit_Alchemist_4_question_4132,741.0,532.4,1735.0
3175563,stimulus_Lit_Alchemist_4_question_4132,741.2,532.3,1735.0
3175564,stimulus_Lit_Alchemist_4_question_4132,741.2,532.2,1735.0
3175565,stimulus_Lit_Alchemist_4_question_4132,741.2,532.1,1735.0
3175566,stimulus_Lit_Alchemist_4_question_4132,741.3,532.6,1736.0
3175567,stimulus_Lit_Alchemist_4_question_4132,741.5,533.2,1737.0
3175568,stimulus_Lit_Alchemist_4_question_4132,741.7,533.8,1737.0
3175569,stimulus_Lit_Alchemist_4_question_4132,741.9,533.8,1737.0
3175570,stimulus_Lit_Alchemist_4_question_4132,741.5,533.8,1736.0
3175571,stimulus_Lit_Alchemist_4_question_4132,741.1,533.9,1736.0
3175572,stimulus_Lit_Alchemist_4_question_4132,740.5,533.9,1736.0
3175573,stimulus_Lit_Alchemist_4_question_4132,740.3,533.8,1735.0
3175574,stimulus_Lit_Alchemist_4_question_4132,740.1,533.6,1735.0
3175575,stimulus_Lit_Alchemist_4_question_4132,740.1,533.4,1735.0
3175576,stimulus_Lit_Alchemist_4_question_4132,740.1,533.6,1735.0
3175577,stimulus_Lit_Alchemist_4_question_4132,740.1,533.8,1735.0
3175578,stimulus_Lit_Alchemist_4_question_4132,740.2,533.9,1735.0
3175579,stimulus_Lit_Alchemist_4_question_4132,740.5,534.0,1734.0
3175580,stimulus_Lit_Alchemist_4_question_4132,740.8,534.3,1732.0
3175581,stimulus_Lit_Alchemist_4_question_4132,741.1,534.5,1731.0
3175582,stimulus_Lit_Alchemist_4_question_4132,741.0,534.8,1732.0
3175583,stimulus_Lit_Alchemist_4_question_4132,740.8,534.9,1732.0
3175584,stimulus_Lit_Alchemist_4_question_4132,740.7,534.6,1732.0
3175585,stimulus_Lit_Alchemist_4_question_4132,740.7,534.2,1732.0
3175586,stimulus_Lit_Alchemist_4_question_4132,740.8,533.5,1733.0
3175587,stimulus_Lit_Alchemist_4_question_4132,740.8,533.1,1732.0
3175588,stimulus_Lit_Alchemist_4_question_4132,740.7,532.6,1731.0
3175589,stimulus_Lit_Alchemist_4_question_4132,740.7,532.2,1731.0
3175590,stimulus_Lit_Alchemist_4_question_4132,740.6,532.1,1731.0
3175591,stimulus_Lit_Alchemist_4_question_4132,740.7,532.1,1732.0
3175592,stimulus_Lit_Alchemist_4_question_4132,740.8,532.3,1734.0
3175593,stimulus_Lit_Alchemist_4_question_4132,741.2,532.4,1736.0
3175594,stimulus_Lit_Alchemist_4_question_4132,741.5,532.5,1737.0
3175595,stimulus_Lit_Alchemist_4_question_4132,741.8,532.5,1738.0
3175596,stimulus_Lit_Alchemist_4_question_4132,741.8,532.5,1739.0
3175597,stimulus_Lit_Alchemist_4_question_4132,741.8,532.5,1738.0
3175598,stimulus_Lit_Alchemist_4_question_4132,741.7,532.5,1738.0
3175599,stimulus_Lit_Alchemist_4_question_4132,741.5,532.3,1736.0
3175600,stimulus_Lit_Alchemist_4_question_4132,741.3,532.1,1735.0
3175601,stimulus_Lit_Alchemist_4_question_4132,741.1,531.9,1735.0
3175602,stimulus_Lit_Alchemist_4_question_4132,741.1,531.7,1735.0
3175603,stimulus_Lit_Alchemist_4_question_4132,741.1,531.5,1735.0
3175604,stimulus_Lit_Alchemist_4_question_4132,741.4,531.2,1736.0
3175605,stimulus_Lit_Alchemist_4_question_4132,741.7,531.1,1737.0
3175606,stimulus_Lit_Alchemist_4_question_4132,741.6,531.2,1738.0
3175607,stimulus_Lit_Alchemist_4_question_4132,741.3,531.3,1737.0
3175608,stimulus_Lit_Alchemist_4_question_4132,741.1,531.4,1737.0
3175609,stimulus_Lit_Alchemist_4_question_4132,741.1,531.4,1737.0
3175610,stimulus_Lit_Alchemist_4_question_4132,741.0,531.3,1738.0
3175611,stimulus_Lit_Alchemist_4_question_4132,740.9,531.4,1738.0
3175612,stimulus_Lit_Alchemist_4_question_4132,740.6,531.5,1738.0
3175613,stimulus_Lit_Alchemist_4_question_4132,740.6,531.3,1738.0
3175614,stimulus_Lit_Alchemist_4_question_4132,740.4,531.1,1738.0
3175615,stimulus_Lit_Alchemist_4_question_4132,740.3,530.9,1739.0
3175616,stimulus_Lit_Alchemist_4_question_4132,740.6,530.7,1739.0
3175617,stimulus_Lit_Alchemist_4_question_4132,741.0,530.6,1740.0
3175618,stimulus_Lit_Alchemist_4_question_4132,741.4,530.3,1740.0
3175619,stimulus_Lit_Alchemist_4_question_4132,741.3,530.3,1740.0
3175620,stimulus_Lit_Alchemist_4_question_4132,741.2,530.2,1740.0
3175621,stimulus_Lit_Alchemist_4_question_4132,741.1,530.2,1739.0
3175622,stimulus_Lit_Alchemist_4_question_4132,740.9,530.3,1738.0
3175623,stimulus_Lit_Alchemist_4_question_4132,740.7,530.4,1738.0
3175624,stimulus_Lit_Alchemist_4_question_4132,740.6,530.7,1738.0
3175625,stimulus_Lit_Alchemist_4_question_4132,740.5,531.0,1739.0
3175626,stimulus_Lit_Alchemist_4_question_4132,740.5,531.2,1739.0
3175627,stimulus_Lit_Alchemist_4_question_4132,740.5,531.1,1738.0
3175628,stimulus_Lit_Alchemist_4_question_4132,740.5,531.0,1738.0
3175629,stimulus_Lit_Alchemist_4_question_4132,740.6,530.8,1737.0
3175630,stimulus_Lit_Alchemist_4_question_4132,740.6,530.7,1737.0
3175631,stimulus_Lit_Alchemist_4_question_4132,740.6,530.5,1738.0
3175632,stimulus_Lit_Alchemist_4_question_4132,740.6,530.4,1738.0
3175633,stimulus_Lit_Alchemist_4_question_4132,740.5,530.3,1739.0
3175634,stimulus_Lit_Alchemist_4_question_4132,740.5,530.2,1739.0
3175635,stimulus_Lit_Alchemist_4_question_4132,740.4,530.4,1740.0
3175636,stimulus_Lit_Alchemist_4_question_4132,740.3,530.6,1741.0
3175637,stimulus_Lit_Alchemist_4_question_4132,740.6,530.9,1742.0
3175638,stimulus_Lit_Alchemist_4_question_4132,741.1,531.1,1743.0
3175639,stimulus_Lit_Alchemist_4_question_4132,742.1,531.5,1744.0
3175640,stimulus_Lit_Alchemist_4_question_4132,743.2,532.5,1743.0
3175641,stimulus_Lit_Alchemist_4_question_4132,744.8,533.7,1742.0
3175642,stimulus_Lit_Alchemist_4_question_4132,746.9,535.0,1741.0
3175643,stimulus_Lit_Alchemist_4_question_4132,749.0,536.1,1741.0
3175644,stimulus_Lit_Alchemist_4_question_4132,751.4,537.3,1742.0
3175645,stimulus_Lit_Alchemist_4_question_4132,753.2,538.6,1743.0
3175646,stimulus_Lit_Alchemist_4_question_4132,755.0,539.5,1744.0
3175647,stimulus_Lit_Alchemist_4_question_4132,755.8,540.1,1744.0
3175648,stimulus_Lit_Alchemist_4_question_4132,756.3,540.4,1743.0
3175649,stimulus_Lit_Alchemist_4_question_4132,756.2,540.4,1744.0
3175650,stimulus_Lit_Alchemist_4_question_4132,755.8,540.3,1744.0
3175651,stimulus_Lit_Alchemist_4_question_4132,755.1,539.9,1744.0
3175652,stimulus_Lit_Alchemist_4_question_4132,754.1,539.2,1744.0
3175653,stimulus_Lit_Alchemist_4_question_4132,753.2,538.5,1743.0
3175654,stimulus_Lit_Alchemist_4_question_4132,752.2,538.0,1743.0
3175655,stimulus_Lit_Alchemist_4_question_4132,751.4,537.4,1744.0
3175656,stimulus_Lit_Alchemist_4_question_4132,751.0,536.7,1744.0
3175657,stimulus_Lit_Alchemist_4_question_4132,750.0,535.9,1744.0
3175658,stimulus_Lit_Alchemist_4_question_4132,749.4,535.6,1744.0
3175659,stimulus_Lit_Alchemist_4_question_4132,748.8,535.9,1744.0
3175660,stimulus_Lit_Alchemist_4_question_4132,748.7,536.6,1744.0
3175661,stimulus_Lit_Alchemist_4_question_4132,749.0,537.5,1744.0
3175662,stimulus_Lit_Alchemist_4_question_4132,749.4,537.9,1745.0
3175663,stimulus_Lit_Alchemist_4_question_4132,750.1,538.4,1746.0
3175664,stimulus_Lit_Alchemist_4_question_4132,750.3,538.6,1747.0
3175665,stimulus_Lit_Alchemist_4_question_4132,750.5,538.8,1747.0
3175666,stimulus_Lit_Alchemist_4_question_4132,750.4,538.8,1747.0
3175667,stimulus_Lit_Alchemist_4_question_4132,750.2,538.8,1747.0
3175668,stimulus_Lit_Alchemist_4_question_4132,750.1,538.9,1746.0
3175669,stimulus_Lit_Alchemist_4_question_4132,750.0,539.0,1747.0
3175670,stimulus_Lit_Alchemist_4_question_4132,750.0,539.0,1747.0
3175671,stimulus_Lit_Alchemist_4_question_4132,750.4,539.0,1747.0
3175672,stimulus_Lit_Alchemist_4_question_4132,750.8,539.1,1747.0
3175673,stimulus_Lit_Alchemist_4_question_4132,751.1,539.3,1748.0
3175674,stimulus_Lit_Alchemist_4_question_4132,751.1,539.3,1750.0
3175675,stimulus_Lit_Alchemist_4_question_4132,751.2,539.3,1751.0
3175676,stimulus_Lit_Alchemist_4_question_4132,751.3,539.2,1751.0
3175677,stimulus_Lit_Alchemist_4_question_4132,751.4,539.2,1751.0
3175678,stimulus_Lit_Alchemist_4_question_4132,751.4,539.1,1751.0
3175679,stimulus_Lit_Alchemist_4_question_4132,751.2,539.0,1751.0
3175680,stimulus_Lit_Alchemist_4_question_4132,750.8,539.1,1751.0
3175681,stimulus_Lit_Alchemist_4_question_4132,750.4,539.2,1751.0
3175682,stimulus_Lit_Alchemist_4_question_4132,750.2,539.4,1751.0
3175683,stimulus_Lit_Alchemist_4_question_4132,750.2,539.3,1750.0
3175684,stimulus_Lit_Alchemist_4_question_4132,750.1,539.3,1751.0
3175685,stimulus_Lit_Alchemist_4_question_4132,750.0,539.4,1752.0
3175686,stimulus_Lit_Alchemist_4_question_4132,750.0,539.4,1754.0
3175687,stimulus_Lit_Alchemist_4_question_4132,749.9,539.4,1755.0
3175688,stimulus_Lit_Alchemist_4_question_4132,749.8,539.7,1755.0
3175689,stimulus_Lit_Alchemist_4_question_4132,749.8,540.0,1755.0
3175690,stimulus_Lit_Alchemist_4_question_4132,749.8,540.0,1754.0
3175691,stimulus_Lit_Alchemist_4_question_4132,749.8,539.3,1753.0
3175692,stimulus_Lit_Alchemist_4_question_4132,749.6,538.6,1751.0
3175693,stimulus_Lit_Alchemist_4_question_4132,749.4,538.2,1750.0
3175694,stimulus_Lit_Alchemist_4_question_4132,749.1,537.8,1750.0
3175695,stimulus_Lit_Alchemist_4_question_4132,749.0,537.5,1751.0
3175696,stimulus_Lit_Alchemist_4_question_4132,748.9,537.2,1752.0
3175697,stimulus_Lit_Alchemist_4_question_4132,748.9,537.3,1752.0
3175698,stimulus_Lit_Alchemist_4_question_4132,748.8,537.5,1750.0
3175699,stimulus_Lit_Alchemist_4_question_4132,748.5,537.7,1747.0
3175700,stimulus_Lit_Alchemist_4_question_4132,748.1,537.5,1745.0
3175701,stimulus_Lit_Alchemist_4_question_4132,747.7,537.3,1745.0
3175702,stimulus_Lit_Alchemist_4_question_4132,747.5,537.1,1746.0
3175703,stimulus_Lit_Alchemist_4_question_4132,747.3,537.2,1747.0
3175704,stimulus_Lit_Alchemist_4_question_4132,747.2,537.4,1748.0
3175705,stimulus_Lit_Alchemist_4_question_4132,746.8,537.4,1749.0
3175706,stimulus_Lit_Alchemist_4_question_4132,746.4,537.3,1749.0
3175707,stimulus_Lit_Alchemist_4_question_4132,745.7,537.3,1749.0
3175708,stimulus_Lit_Alchemist_4_question_4132,745.5,537.3,1749.0
3175709,stimulus_Lit_Alchemist_4_question_4132,745.5,537.3,1750.0
3175710,stimulus_Lit_Alchemist_4_question_4132,745.9,537.3,1750.0
3175711,stimulus_Lit_Alchemist_4_question_4132,746.2,537.5,1751.0
3175712,stimulus_Lit_Alchemist_4_question_4132,746.1,537.8,1752.0
3175713,stimulus_Lit_Alchemist_4_question_4132,746.1,538.0,1752.0
3175714,stimulus_Lit_Alchemist_4_question_4132,746.0,538.1,1753.0
3175715,stimulus_Lit_Alchemist_4_question_4132,745.8,538.3,1753.0
3175716,stimulus_Lit_Alchemist_4_question_4132,745.7,538.7,1753.0
3175717,stimulus_Lit_Alchemist_4_question_4132,745.6,539.0,1753.0
3175718,stimulus_Lit_Alchemist_4_question_4132,745.5,539.2,1753.0
3175719,stimulus_Lit_Alchemist_4_question_4132,745.5,539.1,1754.0
3175720,stimulus_Lit_Alchemist_4_question_4132,745.6,539.0,1754.0
3175721,stimulus_Lit_Alchemist_4_question_4132,745.6,539.0,1755.0
3175722,stimulus_Lit_Alchemist_4_question_4132,745.6,539.0,1756.0
3175723,stimulus_Lit_Alchemist_4_question_4132,745.6,538.8,1758.0
3175724,stimulus_Lit_Alchemist_4_question_4132,745.7,538.7,1760.0
3175725,stimulus_Lit_Alchemist_4_question_4132,745.9,539.0,1763.0
3175726,stimulus_Lit_Alchemist_4_question_4132,746.2,539.3,1764.0
3175727,stimulus_Lit_Alchemist_4_question_4132,746.4,539.9,1765.0
3175728,stimulus_Lit_Alchemist_4_question_4132,746.5,540.2,1765.0
3175729,stimulus_Lit_Alchemist_4_question_4132,746.6,540.4,1766.0
3175730,stimulus_Lit_Alchemist_4_question_4132,746.6,540.4,1766.0
3175731,stimulus_Lit_Alchemist_4_question_4132,746.4,540.3,1767.0
3175732,stimulus_Lit_Alchemist_4_question_4132,746.3,540.0,1767.0
3175733,stimulus_Lit_Alchemist_4_question_4132,746.3,539.8,1768.0
3175734,stimulus_Lit_Alchemist_4_question_4132,746.3,539.7,1769.0
3175735,stimulus_Lit_Alchemist_4_question_4132,746.2,539.5,1770.0
3175736,stimulus_Lit_Alchemist_4_question_4132,746.0,539.2,1770.0
3175737,stimulus_Lit_Alchemist_4_question_4132,745.7,539.0,1770.0
3175738,stimulus_Lit_Alchemist_4_question_4132,745.5,539.0,1769.0
3175739,stimulus_Lit_Alchemist_4_question_4132,745.5,539.0,1768.0
3175740,stimulus_Lit_Alchemist_4_question_4132,745.5,539.1,1768.0
3175741,stimulus_Lit_Alchemist_4_question_4132,745.5,539.1,1768.0
3175742,stimulus_Lit_Alchemist_4_question_4132,745.5,539.0,1770.0
3175743,stimulus_Lit_Alchemist_4_question_4132,745.6,538.9,1771.0
3175744,stimulus_Lit_Alchemist_4_question_4132,745.6,539.1,1772.0
3175745,stimulus_Lit_Alchemist_4_question_4132,745.6,539.3,1773.0
3175746,stimulus_Lit_Alchemist_4_question_4132,745.4,539.3,1773.0
3175747,stimulus_Lit_Alchemist_4_question_4132,745.3,539.1,1774.0
3175748,stimulus_Lit_Alchemist_4_question_4132,745.3,539.1,1774.0
3175749,stimulus_Lit_Alchemist_4_question_4132,745.3,539.3,1774.0
3175750,stimulus_Lit_Alchemist_4_question_4132,745.2,539.4,1775.0
3175751,stimulus_Lit_Alchemist_4_question_4132,745.3,539.3,1775.0
3175752,stimulus_Lit_Alchemist_4_question_4132,745.3,539.1,1775.0
3175753,stimulus_Lit_Alchemist_4_question_4132,745.3,539.1,1776.0
3175754,stimulus_Lit_Alchemist_4_question_4132,745.3,539.3,1777.0
3175755,stimulus_Lit_Alchemist_4_question_4132,745.5,539.8,1778.0
3175756,stimulus_Lit_Alchemist_4_question_4132,745.6,540.3,1778.0
3175757,stimulus_Lit_Alchemist_4_question_4132,745.7,540.6,1779.0
3175758,stimulus_Lit_Alchemist_4_question_4132,745.7,540.6,1780.0
3175759,stimulus_Lit_Alchemist_4_question_4132,745.6,540.5,1782.0
3175760,stimulus_Lit_Alchemist_4_question_4132,745.7,540.5,1782.0
3175761,stimulus_Lit_Alchemist_4_question_4132,745.6,540.5,1782.0
3175762,stimulus_Lit_Alchemist_4_question_4132,745.5,540.5,1782.0
3175763,stimulus_Lit_Alchemist_4_question_4132,745.5,540.5,1782.0
3175764,stimulus_Lit_Alchemist_4_question_4132,745.5,540.5,1783.0
3175765,stimulus_Lit_Alchemist_4_question_4132,745.5,540.6,1783.0
3175766,stimulus_Lit_Alchemist_4_question_4132,745.5,540.7,1784.0
3175767,stimulus_Lit_Alchemist_4_question_4132,745.7,541.0,1784.0
3175768,stimulus_Lit_Alchemist_4_question_4132,745.8,541.2,1785.0
3175769,stimulus_Lit_Alchemist_4_question_4132,745.9,541.3,1785.0
3175770,stimulus_Lit_Alchemist_4_question_4132,745.9,541.6,1785.0
3175771,stimulus_Lit_Alchemist_4_question_4132,745.8,541.8,1785.0
3175772,stimulus_Lit_Alchemist_4_question_4132,745.7,541.9,1785.0
3175773,stimulus_Lit_Alchemist_4_question_4132,745.6,541.3,1785.0
3175774,stimulus_Lit_Alchemist_4_question_4132,745.6,540.7,1785.0
3175775,stimulus_Lit_Alchemist_4_question_4132,745.3,540.3,1785.0
3175776,stimulus_Lit_Alchemist_4_question_4132,745.0,540.2,1785.0
3175777,stimulus_Lit_Alchemist_4_question_4132,744.8,539.9,1785.0
3175778,stimulus_Lit_Alchemist_4_question_4132,744.9,539.4,1785.0
3175779,stimulus_Lit_Alchemist_4_question_4132,745.1,539.0,1785.0
3175780,stimulus_Lit_Alchemist_4_question_4132,745.2,538.8,1786.0
3175781,stimulus_Lit_Alchemist_4_question_4132,745.2,538.9,1786.0
3175782,stimulus_Lit_Alchemist_4_question_4132,745.1,539.0,1785.0
3175783,stimulus_Lit_Alchemist_4_question_4132,745.0,539.1,1784.0
3175784,stimulus_Lit_Alchemist_4_question_4132,745.0,539.0,1784.0
3175785,stimulus_Lit_Alchemist_4_question_4132,745.1,538.9,1785.0
3175786,stimulus_Lit_Alchemist_4_question_4132,745.1,538.7,1787.0
3175787,stimulus_Lit_Alchemist_4_question_4132,745.2,538.7,1788.0
3175788,stimulus_Lit_Alchemist_4_question_4132,745.2,538.8,1788.0
3175789,stimulus_Lit_Alchemist_4_question_4132,745.1,538.8,1790.0
3175790,stimulus_Lit_Alchemist_4_question_4132,745.3,539.0,1791.0
3175791,stimulus_Lit_Alchemist_4_question_4132,745.5,539.2,1792.0
3175792,stimulus_Lit_Alchemist_4_question_4132,746.1,539.5,1792.0
3175793,stimulus_Lit_Alchemist_4_question_4132,746.5,539.5,1792.0
3175794,stimulus_Lit_Alchemist_4_question_4132,746.8,539.6,1794.0
3175795,stimulus_Lit_Alchemist_4_question_4132,747.0,539.6,1795.0
3175796,stimulus_Lit_Alchemist_4_question_4132,747.1,539.9,1797.0
3175797,stimulus_Lit_Alchemist_4_question_4132,747.4,540.2,1798.0
3175798,stimulus_Lit_Alchemist_4_question_4132,747.5,540.6,1798.0
3175799,stimulus_Lit_Alchemist_4_question_4132,747.6,540.5,1798.0
3175800,stimulus_Lit_Alchemist_4_question_4132,747.6,540.5,1799.0
3175801,stimulus_Lit_Alchemist_4_question_4132,747.7,540.6,1801.0
3175802,stimulus_Lit_Alchemist_4_question_4132,747.8,540.6,1802.0
3175803,stimulus_Lit_Alchemist_4_question_4132,748.0,540.7,1803.0
3175804,stimulus_Lit_Alchemist_4_question_4132,748.2,540.8,1804.0
3175805,stimulus_Lit_Alchemist_4_question_4132,748.5,540.6,1805.0
3175806,stimulus_Lit_Alchemist_4_question_4132,748.8,540.3,1807.0
3175807,stimulus_Lit_Alchemist_4_question_4132,748.9,540.2,1807.0
3175808,stimulus_Lit_Alchemist_4_question_4132,748.9,540.4,1806.0
3175809,stimulus_Lit_Alchemist_4_question_4132,748.8,540.7,1806.0
3175810,stimulus_Lit_Alchemist_4_question_4132,748.8,540.9,1807.0
3175811,stimulus_Lit_Alchemist_4_question_4132,748.8,541.0,1807.0
3175812,stimulus_Lit_Alchemist_4_question_4132,748.8,540.9,1808.0
3175813,stimulus_Lit_Alchemist_4_question_4132,748.6,541.3,1809.0
3175814,stimulus_Lit_Alchemist_4_question_4132,748.3,541.8,1810.0
3175815,stimulus_Lit_Alchemist_4_question_4132,748.0,542.3,1812.0
3175816,stimulus_Lit_Alchemist_4_question_4132,748.0,542.3,1812.0
3175817,stimulus_Lit_Alchemist_4_question_4132,747.9,542.3,1812.0
3175818,stimulus_Lit_Alchemist_4_question_4132,747.7,542.3,1812.0
3175819,stimulus_Lit_Alchemist_4_question_4132,747.4,542.4,1811.0
3175820,stimulus_Lit_Alchemist_4_question_4132,747.2,542.5,1811.0
3175821,stimulus_Lit_Alchemist_4_question_4132,747.2,542.6,1813.0
3175822,stimulus_Lit_Alchemist_4_question_4132,747.2,542.6,1815.0
3175823,stimulus_Lit_Alchemist_4_question_4132,747.2,542.6,1816.0
3175824,stimulus_Lit_Alchemist_4_question_4132,747.3,542.6,1817.0
3175825,stimulus_Lit_Alchemist_4_question_4132,747.1,542.7,1817.0
3175826,stimulus_Lit_Alchemist_4_question_4132,747.0,542.8,1818.0
3175827,stimulus_Lit_Alchemist_4_question_4132,746.9,542.9,1819.0
3175828,stimulus_Lit_Alchemist_4_question_4132,746.9,543.0,1820.0
3175829,stimulus_Lit_Alchemist_4_question_4132,746.9,543.1,1821.0
3175830,stimulus_Lit_Alchemist_4_question_4132,746.9,543.1,1823.0
3175831,stimulus_Lit_Alchemist_4_question_4132,747.1,543.1,1824.0
3175832,stimulus_Lit_Alchemist_4_question_4132,747.2,543.2,1823.0
3175833,stimulus_Lit_Alchemist_4_question_4132,747.2,543.5,1823.0
3175834,stimulus_Lit_Alchemist_4_question_4132,747.0,543.6,1823.0
3175835,stimulus_Lit_Alchemist_4_question_4132,747.0,543.6,1823.0
3175836,stimulus_Lit_Alchemist_4_question_4132,747.1,543.8,1823.0
3175837,stimulus_Lit_Alchemist_4_question_4132,747.2,544.0,1824.0
3175838,stimulus_Lit_Alchemist_4_question_4132,746.9,544.2,1824.0
3175839,stimulus_Lit_Alchemist_4_question_4132,746.6,544.1,1824.0
3175840,stimulus_Lit_Alchemist_4_question_4132,746.4,543.8,1823.0
3175841,stimulus_Lit_Alchemist_4_question_4132,746.4,543.4,1823.0
3175842,stimulus_Lit_Alchemist_4_question_4132,746.5,543.1,1825.0
3175843,stimulus_Lit_Alchemist_4_question_4132,746.5,543.2,1827.0
3175844,stimulus_Lit_Alchemist_4_question_4132,746.6,543.6,1828.0
3175845,stimulus_Lit_Alchemist_4_question_4132,746.6,543.9,1828.0
3175846,stimulus_Lit_Alchemist_4_question_4132,746.7,544.2,1829.0
3175847,stimulus_Lit_Alchemist_4_question_4132,746.7,544.2,1830.0
3175848,stimulus_Lit_Alchemist_4_question_4132,746.7,544.3,1831.0
3175849,stimulus_Lit_Alchemist_4_question_4132,746.6,544.3,1831.0
3175850,stimulus_Lit_Alchemist_4_question_4132,746.6,544.4,1830.0
3175851,stimulus_Lit_Alchemist_4_question_4132,746.5,544.7,1830.0
3175852,stimulus_Lit_Alchemist_4_question_4132,746.5,545.0,1830.0
3175853,stimulus_Lit_Alchemist_4_question_4132,746.3,545.3,1831.0
3175854,stimulus_Lit_Alchemist_4_question_4132,746.2,545.3,1832.0
3175855,stimulus_Lit_Alchemist_4_question_4132,746.0,545.4,1833.0
3175856,stimulus_Lit_Alchemist_4_question_4132,745.9,545.5,1835.0
3175857,stimulus_Lit_Alchemist_4_question_4132,745.9,545.5,1835.0
3175858,stimulus_Lit_Alchemist_4_question_4132,745.9,545.4,1835.0
3175859,stimulus_Lit_Alchemist_4_question_4132,745.9,545.2,1835.0
3175860,stimulus_Lit_Alchemist_4_question_4132,746.0,544.8,1835.0
3175861,stimulus_Lit_Alchemist_4_question_4132,746.0,544.5,1835.0
3175862,stimulus_Lit_Alchemist_4_question_4132,746.2,544.4,1836.0
3175863,stimulus_Lit_Alchemist_4_question_4132,746.5,544.4,1838.0
3175864,stimulus_Lit_Alchemist_4_question_4132,746.6,544.5,1840.0
3175865,stimulus_Lit_Alchemist_4_question_4132,746.4,544.8,1841.0
3175866,stimulus_Lit_Alchemist_4_question_4132,746.1,545.2,1842.0
3175867,stimulus_Lit_Alchemist_4_question_4132,746.1,545.6,1842.0
3175868,stimulus_Lit_Alchemist_4_question_4132,746.3,545.7,1842.0
3175869,stimulus_Lit_Alchemist_4_question_4132,746.6,545.6,1842.0
3175870,stimulus_Lit_Alchemist_4_question_4132,746.8,545.5,1842.0
3175871,stimulus_Lit_Alchemist_4_question_4132,746.7,545.4,1842.0
3175872,stimulus_Lit_Alchemist_4_question_4132,746.6,545.4,1841.0
3175873,stimulus_Lit_Alchemist_4_question_4132,746.6,545.3,1840.0
3175874,stimulus_Lit_Alchemist_4_question_4132,746.7,545.1,1842.0
3175875,stimulus_Lit_Alchemist_4_question_4132,746.8,545.1,1843.0
3175876,stimulus_Lit_Alchemist_4_question_4132,746.8,545.5,1844.0
