time,screen,pixel_x,pixel_y,pupil
2538181,stimulus_Ins_LearningMobility_3_page_4,108.4,449.9,1686.0
2538182,stimulus_Ins_LearningMobility_3_page_4,108.3,449.9,1685.0
2538183,stimulus_Ins_LearningMobility_3_page_4,108.2,450.0,1686.0
2538184,stimulus_Ins_LearningMobility_3_page_4,108.1,450.1,1686.0
2538185,stimulus_Ins_LearningMobility_3_page_4,108.0,450.1,1687.0
2538186,stimulus_Ins_LearningMobility_3_page_4,108.0,450.1,1687.0
2538187,stimulus_Ins_LearningMobility_3_page_4,108.0,450.1,1688.0
2538188,stimulus_Ins_LearningMobility_3_page_4,108.3,450.2,1688.0
2538189,stimulus_Ins_LearningMobility_3_page_4,108.6,450.2,1688.0
2538190,stimulus_Ins_LearningMobility_3_page_4,108.9,450.4,1688.0
2538191,stimulus_Ins_LearningMobility_3_page_4,109.0,450.4,1690.0
2538192,stimulus_Ins_LearningMobility_3_page_4,109.2,450.5,1692.0
2538193,stimulus_Ins_LearningMobility_3_page_4,109.3,450.5,1693.0
2538194,stimulus_Ins_LearningMobility_3_page_4,109.4,450.5,1693.0
2538195,stimulus_Ins_LearningMobility_3_page_4,109.3,450.6,1692.0
2538196,stimulus_Ins_LearningMobility_3_page_4,109.3,450.6,1693.0
2538197,stimulus_Ins_LearningMobility_3_page_4,109.1,450.6,1694.0
2538198,stimulus_Ins_LearningMobility_3_page_4,109.0,450.7,1695.0
2538199,stimulus_Ins_LearningMobility_3_page_4,108.9,450.7,1696.0
2538200,stimulus_Ins_LearningMobility_3_page_4,108.9,450.6,1696.0
2538201,stimulus_Ins_LearningMobility_3_page_4,109.0,450.5,1697.0
2538202,stimulus_Ins_LearningMobility_3_page_4,109.3,450.6,1697.0
2538203,stimulus_Ins_LearningMobility_3_page_4,109.6,450.8,1699.0
2538204,stimulus_Ins_LearningMobility_3_page_4,109.9,451.2,1701.0
2538205,stimulus_Ins_LearningMobility_3_page_4,109.8,451.4,1703.0
2538206,stimulus_Ins_LearningMobility_3_page_4,109.6,451.4,1703.0
2538207,stimulus_Ins_LearningMobility_3_page_4,109.4,451.3,1703.0
2538208,stimulus_Ins_LearningMobility_3_page_4,109.1,451.3,1703.0
2538209,stimulus_Ins_LearningMobility_3_page_4,108.9,451.4,1701.0
2538210,stimulus_Ins_LearningMobility_3_page_4,108.8,451.3,1699.0
2538211,stimulus_Ins_LearningMobility_3_page_4,108.7,451.1,1698.0
2538212,stimulus_Ins_LearningMobility_3_page_4,108.6,450.9,1700.0
2538213,stimulus_Ins_LearningMobility_3_page_4,108.4,451.1,1702.0
2538214,stimulus_Ins_LearningMobility_3_page_4,108.2,451.3,1702.0
2538215,stimulus_Ins_LearningMobility_3_page_4,108.2,451.4,1703.0
2538216,stimulus_Ins_LearningMobility_3_page_4,108.2,451.6,1703.0
2538217,stimulus_Ins_LearningMobility_3_page_4,108.1,451.8,1705.0
2538218,stimulus_Ins_LearningMobility_3_page_4,108.0,451.9,1706.0
2538219,stimulus_Ins_LearningMobility_3_page_4,108.0,451.8,1706.0
2538220,stimulus_Ins_LearningMobility_3_page_4,107.9,451.6,1707.0
2538221,stimulus_Ins_LearningMobility_3_page_4,107.7,451.6,1707.0
2538222,stimulus_Ins_LearningMobility_3_page_4,107.5,451.7,1707.0
2538223,stimulus_Ins_LearningMobility_3_page_4,107.4,451.8,1709.0
2538224,stimulus_Ins_LearningMobility_3_page_4,107.4,451.8,1711.0
2538225,stimulus_Ins_LearningMobility_3_page_4,107.5,451.8,1712.0
2538226,stimulus_Ins_LearningMobility_3_page_4,107.5,451.8,1711.0
2538227,stimulus_Ins_LearningMobility_3_page_4,107.2,451.8,1710.0
2538228,stimulus_Ins_LearningMobility_3_page_4,106.8,451.7,1709.0
2538229,stimulus_Ins_LearningMobility_3_page_4,106.5,451.5,1708.0
2538230,stimulus_Ins_LearningMobility_3_page_4,106.3,451.2,1708.0
2538231,stimulus_Ins_LearningMobility_3_page_4,106.0,450.8,1709.0
2538232,stimulus_Ins_LearningMobility_3_page_4,105.4,450.6,1709.0
2538233,stimulus_Ins_LearningMobility_3_page_4,105.2,450.6,1709.0
2538234,stimulus_Ins_LearningMobility_3_page_4,104.9,450.6,1709.0
2538235,stimulus_Ins_LearningMobility_3_page_4,104.7,450.7,1709.0
2538236,stimulus_Ins_LearningMobility_3_page_4,104.4,450.8,1710.0
2538237,stimulus_Ins_LearningMobility_3_page_4,104.1,450.7,1711.0
2538238,stimulus_Ins_LearningMobility_3_page_4,103.9,450.6,1712.0
2538239,stimulus_Ins_LearningMobility_3_page_4,103.9,450.5,1711.0
2538240,stimulus_Ins_LearningMobility_3_page_4,103.9,450.3,1710.0
2538241,stimulus_Ins_LearningMobility_3_page_4,104.1,450.0,1709.0
2538242,stimulus_Ins_LearningMobility_3_page_4,104.3,449.8,1710.0
2538243,stimulus_Ins_LearningMobility_3_page_4,104.4,449.7,1711.0
2538244,stimulus_Ins_LearningMobility_3_page_4,104.4,449.5,1711.0
2538245,stimulus_Ins_LearningMobility_3_page_4,104.4,449.5,1710.0
2538246,stimulus_Ins_LearningMobility_3_page_4,104.3,449.5,1708.0
2538247,stimulus_Ins_LearningMobility_3_page_4,104.2,449.6,1707.0
2538248,stimulus_Ins_LearningMobility_3_page_4,104.2,449.6,1707.0
2538249,stimulus_Ins_LearningMobility_3_page_4,104.3,449.7,1707.0
2538250,stimulus_Ins_LearningMobility_3_page_4,104.4,450.0,1707.0
2538251,stimulus_Ins_LearningMobility_3_page_4,104.5,450.4,1707.0
2538252,stimulus_Ins_LearningMobility_3_page_4,104.6,450.8,1707.0
2538253,stimulus_Ins_LearningMobility_3_page_4,104.7,450.8,1708.0
2538254,stimulus_Ins_LearningMobility_3_page_4,105.0,451.0,1709.0
2538255,stimulus_Ins_LearningMobility_3_page_4,105.2,451.1,1709.0
2538256,stimulus_Ins_LearningMobility_3_page_4,105.3,451.1,1708.0
2538257,stimulus_Ins_LearningMobility_3_page_4,105.2,450.9,1707.0
2538258,stimulus_Ins_LearningMobility_3_page_4,105.1,450.8,1707.0
2538259,stimulus_Ins_LearningMobility_3_page_4,105.1,450.8,1708.0
2538260,stimulus_Ins_LearningMobility_3_page_4,105.1,450.8,1709.0
2538261,stimulus_Ins_LearningMobility_3_page_4,105.0,450.9,1708.0
2538262,stimulus_Ins_LearningMobility_3_page_4,105.3,451.0,1708.0
2538263,stimulus_Ins_LearningMobility_3_page_4,105.6,451.2,1708.0
2538264,stimulus_Ins_LearningMobility_3_page_4,106.0,451.4,1708.0
2538265,stimulus_Ins_LearningMobility_3_page_4,106.3,451.6,1709.0
2538266,stimulus_Ins_LearningMobility_3_page_4,106.6,451.8,1710.0
2538267,stimulus_Ins_LearningMobility_3_page_4,107.3,452.0,1712.0
2538268,stimulus_Ins_LearningMobility_3_page_4,108.2,452.7,1713.0
2538269,stimulus_Ins_LearningMobility_3_page_4,109.1,453.3,1713.0
2538270,stimulus_Ins_LearningMobility_3_page_4,109.4,453.7,1714.0
2538271,stimulus_Ins_LearningMobility_3_page_4,109.8,453.7,1715.0
2538272,stimulus_Ins_LearningMobility_3_page_4,110.1,453.8,1717.0
2538273,stimulus_Ins_LearningMobility_3_page_4,110.4,453.9,1718.0
2538274,stimulus_Ins_LearningMobility_3_page_4,110.4,454.0,1719.0
2538275,stimulus_Ins_LearningMobility_3_page_4,110.3,454.3,1719.0
2538276,stimulus_Ins_LearningMobility_3_page_4,110.3,454.7,1718.0
2538277,stimulus_Ins_LearningMobility_3_page_4,110.1,454.7,1718.0
2538278,stimulus_Ins_LearningMobility_3_page_4,110.1,454.5,1718.0
2538279,stimulus_Ins_LearningMobility_3_page_4,110.0,454.3,1718.0
2538280,stimulus_Ins_LearningMobility_3_page_4,110.2,454.5,1719.0
2538281,stimulus_Ins_LearningMobility_3_page_4,110.3,454.9,1721.0
2538282,stimulus_Ins_LearningMobility_3_page_4,110.5,455.2,1722.0
2538283,stimulus_Ins_LearningMobility_3_page_4,110.5,455.3,1722.0
2538284,stimulus_Ins_LearningMobility_3_page_4,110.6,455.1,1722.0
2538285,stimulus_Ins_LearningMobility_3_page_4,110.8,455.0,1722.0
2538286,stimulus_Ins_LearningMobility_3_page_4,110.9,454.9,1722.0
2538287,stimulus_Ins_LearningMobility_3_page_4,110.9,454.9,1721.0
2538288,stimulus_Ins_LearningMobility_3_page_4,110.9,455.0,1720.0
2538289,stimulus_Ins_LearningMobility_3_page_4,110.8,455.4,1720.0
2538290,stimulus_Ins_LearningMobility_3_page_4,110.8,455.8,1721.0
2538291,stimulus_Ins_LearningMobility_3_page_4,110.9,456.2,1723.0
2538292,stimulus_Ins_LearningMobility_3_page_4,111.2,456.2,1724.0
2538293,stimulus_Ins_LearningMobility_3_page_4,111.5,456.1,1724.0
2538294,stimulus_Ins_LearningMobility_3_page_4,111.7,456.1,1723.0
2538295,stimulus_Ins_LearningMobility_3_page_4,111.7,456.1,1721.0
2538296,stimulus_Ins_LearningMobility_3_page_4,111.6,456.1,1721.0
2538297,stimulus_Ins_LearningMobility_3_page_4,111.6,456.2,1721.0
2538298,stimulus_Ins_LearningMobility_3_page_4,111.6,456.3,1723.0
2538299,stimulus_Ins_LearningMobility_3_page_4,111.4,456.4,1724.0
2538300,stimulus_Ins_LearningMobility_3_page_4,111.3,456.4,1724.0
2538301,stimulus_Ins_LearningMobility_3_page_4,111.2,456.5,1724.0
2538302,stimulus_Ins_LearningMobility_3_page_4,111.3,456.6,1725.0
2538303,stimulus_Ins_LearningMobility_3_page_4,111.4,456.6,1724.0
2538304,stimulus_Ins_LearningMobility_3_page_4,111.5,456.6,1724.0
2538305,stimulus_Ins_LearningMobility_3_page_4,111.6,456.6,1723.0
2538306,stimulus_Ins_LearningMobility_3_page_4,111.1,456.5,1722.0
2538307,stimulus_Ins_LearningMobility_3_page_4,110.3,456.3,1721.0
2538308,stimulus_Ins_LearningMobility_3_page_4,108.8,455.6,1721.0
2538309,stimulus_Ins_LearningMobility_3_page_4,106.8,454.6,1720.0
2538310,stimulus_Ins_LearningMobility_3_page_4,103.9,453.5,1720.0
2538311,stimulus_Ins_LearningMobility_3_page_4,100.8,452.8,1721.0
2538312,stimulus_Ins_LearningMobility_3_page_4,98.0,452.7,1722.0
2538313,stimulus_Ins_LearningMobility_3_page_4,95.8,453.0,1722.0
2538314,stimulus_Ins_LearningMobility_3_page_4,94.0,453.7,1723.0
2538315,stimulus_Ins_LearningMobility_3_page_4,92.5,454.1,1723.0
2538316,stimulus_Ins_LearningMobility_3_page_4,91.6,454.3,1724.0
2538317,stimulus_Ins_LearningMobility_3_page_4,91.2,454.5,1724.0
2538318,stimulus_Ins_LearningMobility_3_page_4,91.7,454.7,1726.0
2538319,stimulus_Ins_LearningMobility_3_page_4,92.5,454.9,1727.0
2538320,stimulus_Ins_LearningMobility_3_page_4,93.4,455.0,1728.0
2538321,stimulus_Ins_LearningMobility_3_page_4,94.8,455.2,1727.0
2538322,stimulus_Ins_LearningMobility_3_page_4,96.3,455.3,1726.0
2538323,stimulus_Ins_LearningMobility_3_page_4,98.4,455.4,1725.0
2538324,stimulus_Ins_LearningMobility_3_page_4,99.9,455.4,1724.0
2538325,stimulus_Ins_LearningMobility_3_page_4,101.2,455.4,1724.0
2538326,stimulus_Ins_LearningMobility_3_page_4,101.9,455.0,1724.0
2538327,stimulus_Ins_LearningMobility_3_page_4,102.4,454.5,1724.0
2538328,stimulus_Ins_LearningMobility_3_page_4,102.3,453.9,1724.0
2538329,stimulus_Ins_LearningMobility_3_page_4,102.1,453.5,1724.0
2538330,stimulus_Ins_LearningMobility_3_page_4,101.4,453.1,1724.0
2538331,stimulus_Ins_LearningMobility_3_page_4,100.8,452.8,1725.0
2538332,stimulus_Ins_LearningMobility_3_page_4,99.8,452.7,1726.0
2538333,stimulus_Ins_LearningMobility_3_page_4,99.3,452.9,1726.0
2538334,stimulus_Ins_LearningMobility_3_page_4,98.9,453.3,1727.0
2538335,stimulus_Ins_LearningMobility_3_page_4,98.8,453.7,1728.0
2538336,stimulus_Ins_LearningMobility_3_page_4,98.6,453.9,1728.0
2538337,stimulus_Ins_LearningMobility_3_page_4,98.3,454.2,1728.0
2538338,stimulus_Ins_LearningMobility_3_page_4,98.7,454.4,1729.0
2538339,stimulus_Ins_LearningMobility_3_page_4,99.0,454.7,1729.0
2538340,stimulus_Ins_LearningMobility_3_page_4,99.5,454.8,1729.0
2538341,stimulus_Ins_LearningMobility_3_page_4,99.4,454.8,1729.0
2538342,stimulus_Ins_LearningMobility_3_page_4,99.4,454.8,1729.0
2538343,stimulus_Ins_LearningMobility_3_page_4,99.4,454.7,1729.0
2538344,stimulus_Ins_LearningMobility_3_page_4,99.3,454.6,1730.0
2538345,stimulus_Ins_LearningMobility_3_page_4,99.1,454.4,1730.0
2538346,stimulus_Ins_LearningMobility_3_page_4,98.9,454.2,1730.0
2538347,stimulus_Ins_LearningMobility_3_page_4,98.8,454.0,1729.0
2538348,stimulus_Ins_LearningMobility_3_page_4,98.7,454.0,1729.0
2538349,stimulus_Ins_LearningMobility_3_page_4,98.5,453.9,1728.0
2538350,stimulus_Ins_LearningMobility_3_page_4,98.4,453.9,1727.0
2538351,stimulus_Ins_LearningMobility_3_page_4,98.6,453.9,1728.0
2538352,stimulus_Ins_LearningMobility_3_page_4,98.9,453.9,1729.0
2538353,stimulus_Ins_LearningMobility_3_page_4,99.2,454.0,1730.0
2538354,stimulus_Ins_LearningMobility_3_page_4,99.2,454.3,1730.0
2538355,stimulus_Ins_LearningMobility_3_page_4,99.2,454.7,1731.0
2538356,stimulus_Ins_LearningMobility_3_page_4,99.3,455.0,1731.0
2538357,stimulus_Ins_LearningMobility_3_page_4,99.3,455.1,1730.0
2538358,stimulus_Ins_LearningMobility_3_page_4,99.3,455.2,1729.0
2538359,stimulus_Ins_LearningMobility_3_page_4,99.3,455.2,1728.0
2538360,stimulus_Ins_LearningMobility_3_page_4,99.4,455.2,1729.0
2538361,stimulus_Ins_LearningMobility_3_page_4,99.5,455.3,1731.0
2538362,stimulus_Ins_LearningMobility_3_page_4,99.5,455.5,1733.0
2538363,stimulus_Ins_LearningMobility_3_page_4,99.5,455.6,1735.0
2538364,stimulus_Ins_LearningMobility_3_page_4,99.6,455.7,1735.0
2538365,stimulus_Ins_LearningMobility_3_page_4,99.5,455.6,1735.0
2538366,stimulus_Ins_LearningMobility_3_page_4,99.5,455.7,1735.0
2538367,stimulus_Ins_LearningMobility_3_page_4,99.4,455.8,1735.0
2538368,stimulus_Ins_LearningMobility_3_page_4,99.6,456.0,1735.0
2538369,stimulus_Ins_LearningMobility_3_page_4,99.7,456.1,1735.0
2538370,stimulus_Ins_LearningMobility_3_page_4,100.2,456.5,1735.0
2538371,stimulus_Ins_LearningMobility_3_page_4,100.5,457.2,1736.0
2538372,stimulus_Ins_LearningMobility_3_page_4,100.8,458.0,1737.0
2538373,stimulus_Ins_LearningMobility_3_page_4,100.7,458.3,1739.0
2538374,stimulus_Ins_LearningMobility_3_page_4,100.8,458.4,1740.0
2538375,stimulus_Ins_LearningMobility_3_page_4,100.8,458.4,1740.0
2538376,stimulus_Ins_LearningMobility_3_page_4,100.8,458.5,1740.0
2538377,stimulus_Ins_LearningMobility_3_page_4,100.8,458.5,1739.0
2538378,stimulus_Ins_LearningMobility_3_page_4,100.9,458.5,1737.0
2538379,stimulus_Ins_LearningMobility_3_page_4,101.0,458.5,1737.0
2538380,stimulus_Ins_LearningMobility_3_page_4,101.3,458.5,1737.0
2538381,stimulus_Ins_LearningMobility_3_page_4,101.5,458.7,1738.0
2538382,stimulus_Ins_LearningMobility_3_page_4,101.7,458.8,1738.0
2538383,stimulus_Ins_LearningMobility_3_page_4,101.7,458.9,1738.0
2538384,stimulus_Ins_LearningMobility_3_page_4,101.8,459.0,1738.0
2538385,stimulus_Ins_LearningMobility_3_page_4,102.0,459.4,1738.0
2538386,stimulus_Ins_LearningMobility_3_page_4,102.5,459.9,1738.0
2538387,stimulus_Ins_LearningMobility_3_page_4,103.0,460.3,1738.0
2538388,stimulus_Ins_LearningMobility_3_page_4,103.3,460.4,1738.0
2538389,stimulus_Ins_LearningMobility_3_page_4,103.1,460.5,1738.0
2538390,stimulus_Ins_LearningMobility_3_page_4,102.9,460.5,1739.0
2538391,stimulus_Ins_LearningMobility_3_page_4,102.7,460.4,1740.0
2538392,stimulus_Ins_LearningMobility_3_page_4,102.4,460.0,1741.0
2538393,stimulus_Ins_LearningMobility_3_page_4,102.3,459.4,1741.0
2538394,stimulus_Ins_LearningMobility_3_page_4,102.1,458.9,1741.0
2538395,stimulus_Ins_LearningMobility_3_page_4,102.3,458.7,1741.0
2538396,stimulus_Ins_LearningMobility_3_page_4,103.0,458.8,1741.0
2538397,stimulus_Ins_LearningMobility_3_page_4,103.8,458.9,1742.0
2538398,stimulus_Ins_LearningMobility_3_page_4,104.6,459.0,1742.0
2538399,stimulus_Ins_LearningMobility_3_page_4,104.8,459.2,1741.0
2538400,stimulus_Ins_LearningMobility_3_page_4,104.6,459.4,1741.0
2538401,stimulus_Ins_LearningMobility_3_page_4,104.2,459.4,1741.0
2538402,stimulus_Ins_LearningMobility_3_page_4,103.5,459.3,1742.0
2538403,stimulus_Ins_LearningMobility_3_page_4,102.8,458.9,1743.0
2538404,stimulus_Ins_LearningMobility_3_page_4,102.2,458.5,1744.0
2538405,stimulus_Ins_LearningMobility_3_page_4,101.9,458.1,1744.0
2538406,stimulus_Ins_LearningMobility_3_page_4,101.8,457.8,1744.0
2538407,stimulus_Ins_LearningMobility_3_page_4,101.5,457.4,1744.0
2538408,stimulus_Ins_LearningMobility_3_page_4,101.3,456.9,1744.0
2538409,stimulus_Ins_LearningMobility_3_page_4,101.2,456.5,1744.0
2538410,stimulus_Ins_LearningMobility_3_page_4,101.2,456.1,1742.0
2538411,stimulus_Ins_LearningMobility_3_page_4,101.0,455.8,1741.0
2538412,stimulus_Ins_LearningMobility_3_page_4,100.7,455.6,1740.0
2538413,stimulus_Ins_LearningMobility_3_page_4,100.5,455.5,1740.0
2538414,stimulus_Ins_LearningMobility_3_page_4,100.5,455.8,1742.0
2538415,stimulus_Ins_LearningMobility_3_page_4,100.9,456.2,1744.0
2538416,stimulus_Ins_LearningMobility_3_page_4,101.2,456.6,1745.0
2538417,stimulus_Ins_LearningMobility_3_page_4,101.3,456.7,1745.0
2538418,stimulus_Ins_LearningMobility_3_page_4,101.4,456.9,1746.0
2538419,stimulus_Ins_LearningMobility_3_page_4,101.7,457.0,1745.0
2538420,stimulus_Ins_LearningMobility_3_page_4,102.0,456.8,1744.0
2538421,stimulus_Ins_LearningMobility_3_page_4,102.2,456.6,1743.0
2538422,stimulus_Ins_LearningMobility_3_page_4,102.6,456.5,1744.0
2538423,stimulus_Ins_LearningMobility_3_page_4,103.0,456.6,1745.0
2538424,stimulus_Ins_LearningMobility_3_page_4,103.3,456.5,1745.0
2538425,stimulus_Ins_LearningMobility_3_page_4,103.5,456.3,1745.0
2538426,stimulus_Ins_LearningMobility_3_page_4,103.8,456.1,1746.0
2538427,stimulus_Ins_LearningMobility_3_page_4,103.9,456.2,1746.0
2538428,stimulus_Ins_LearningMobility_3_page_4,103.9,456.4,1748.0
2538429,stimulus_Ins_LearningMobility_3_page_4,104.3,456.7,1749.0
2538430,stimulus_Ins_LearningMobility_3_page_4,104.8,457.1,1751.0
2538431,stimulus_Ins_LearningMobility_3_page_4,105.1,457.3,1752.0
2538432,stimulus_Ins_LearningMobility_3_page_4,104.8,457.3,1752.0
2538433,stimulus_Ins_LearningMobility_3_page_4,104.5,456.9,1752.0
2538434,stimulus_Ins_LearningMobility_3_page_4,104.3,456.6,1751.0
2538435,stimulus_Ins_LearningMobility_3_page_4,104.3,456.4,1751.0
2538436,stimulus_Ins_LearningMobility_3_page_4,104.2,456.5,1751.0
2538437,stimulus_Ins_LearningMobility_3_page_4,104.2,456.6,1752.0
2538438,stimulus_Ins_LearningMobility_3_page_4,104.5,456.6,1753.0
2538439,stimulus_Ins_LearningMobility_3_page_4,104.8,456.7,1754.0
2538440,stimulus_Ins_LearningMobility_3_page_4,105.2,456.7,1754.0
2538441,stimulus_Ins_LearningMobility_3_page_4,105.2,456.9,1754.0
2538442,stimulus_Ins_LearningMobility_3_page_4,105.2,457.1,1754.0
2538443,stimulus_Ins_LearningMobility_3_page_4,104.9,457.2,1754.0
2538444,stimulus_Ins_LearningMobility_3_page_4,104.7,457.0,1754.0
2538445,stimulus_Ins_LearningMobility_3_page_4,104.4,456.9,1754.0
2538446,stimulus_Ins_LearningMobility_3_page_4,104.4,456.8,1753.0
2538447,stimulus_Ins_LearningMobility_3_page_4,104.3,457.0,1753.0
2538448,stimulus_Ins_LearningMobility_3_page_4,104.2,457.2,1754.0
2538449,stimulus_Ins_LearningMobility_3_page_4,104.1,457.3,1754.0
2538450,stimulus_Ins_LearningMobility_3_page_4,103.7,457.3,1753.0
2538451,stimulus_Ins_LearningMobility_3_page_4,103.4,457.2,1753.0
2538452,stimulus_Ins_LearningMobility_3_page_4,103.1,457.1,1752.0
2538453,stimulus_Ins_LearningMobility_3_page_4,103.1,457.0,1754.0
2538454,stimulus_Ins_LearningMobility_3_page_4,103.1,456.8,1756.0
2538455,stimulus_Ins_LearningMobility_3_page_4,103.1,456.6,1757.0
2538456,stimulus_Ins_LearningMobility_3_page_4,103.1,456.6,1758.0
2538457,stimulus_Ins_LearningMobility_3_page_4,104.0,456.8,1757.0
2538458,stimulus_Ins_LearningMobility_3_page_4,105.8,457.1,1757.0
2538459,stimulus_Ins_LearningMobility_3_page_4,109.9,457.7,1759.0
2538460,stimulus_Ins_LearningMobility_3_page_4,114.8,458.4,1762.0
2538461,stimulus_Ins_LearningMobility_3_page_4,124.3,459.4,1767.0
2538462,stimulus_Ins_LearningMobility_3_page_4,135.2,460.4,1772.0
2538463,stimulus_Ins_LearningMobility_3_page_4,148.7,461.5,1781.0
2538464,stimulus_Ins_LearningMobility_3_page_4,163.7,462.7,1790.0
2538465,stimulus_Ins_LearningMobility_3_page_4,181.8,463.7,1798.0
2538466,stimulus_Ins_LearningMobility_3_page_4,201.2,463.3,1806.0
2538467,stimulus_Ins_LearningMobility_3_page_4,221.1,462.5,1814.0
2538468,stimulus_Ins_LearningMobility_3_page_4,241.9,460.7,1824.0
2538469,stimulus_Ins_LearningMobility_3_page_4,262.6,458.7,1830.0
2538470,stimulus_Ins_LearningMobility_3_page_4,284.2,456.3,1837.0
2538471,stimulus_Ins_LearningMobility_3_page_4,304.5,453.2,1840.0
2538472,stimulus_Ins_LearningMobility_3_page_4,326.5,449.0,1844.0
2538473,stimulus_Ins_LearningMobility_3_page_4,346.1,443.8,1847.0
2538474,stimulus_Ins_LearningMobility_3_page_4,367.2,439.1,1849.0
2538475,stimulus_Ins_LearningMobility_3_page_4,386.2,434.2,1850.0
2538476,stimulus_Ins_LearningMobility_3_page_4,406.1,428.1,1848.0
2538477,stimulus_Ins_LearningMobility_3_page_4,424.2,422.5,1845.0
2538478,stimulus_Ins_LearningMobility_3_page_4,443.0,417.3,1840.0
2538479,stimulus_Ins_LearningMobility_3_page_4,463.7,412.6,1833.0
2538480,stimulus_Ins_LearningMobility_3_page_4,484.7,407.5,1826.0
2538481,stimulus_Ins_LearningMobility_3_page_4,507.8,403.0,1822.0
2538482,stimulus_Ins_LearningMobility_3_page_4,528.8,400.1,1817.0
2538483,stimulus_Ins_LearningMobility_3_page_4,551.3,397.6,1809.0
2538484,stimulus_Ins_LearningMobility_3_page_4,571.8,395.0,1801.0
2538485,stimulus_Ins_LearningMobility_3_page_4,591.5,391.9,1791.0
2538486,stimulus_Ins_LearningMobility_3_page_4,611.1,388.4,1780.0
2538487,stimulus_Ins_LearningMobility_3_page_4,630.4,385.8,1769.0
2538488,stimulus_Ins_LearningMobility_3_page_4,650.5,383.2,1761.0
2538489,stimulus_Ins_LearningMobility_3_page_4,669.3,381.6,1758.0
2538490,stimulus_Ins_LearningMobility_3_page_4,688.3,379.6,1757.0
2538491,stimulus_Ins_LearningMobility_3_page_4,708.0,377.7,1751.0
2538492,stimulus_Ins_LearningMobility_3_page_4,727.7,375.4,1746.0
2538493,stimulus_Ins_LearningMobility_3_page_4,747.8,374.1,1740.0
2538494,stimulus_Ins_LearningMobility_3_page_4,765.8,373.6,1738.0
2538495,stimulus_Ins_LearningMobility_3_page_4,783.5,373.6,1734.0
2538496,stimulus_Ins_LearningMobility_3_page_4,799.2,373.4,1729.0
2538497,stimulus_Ins_LearningMobility_3_page_4,815.8,373.3,1725.0
2538498,stimulus_Ins_LearningMobility_3_page_4,831.5,373.5,1720.0
2538499,stimulus_Ins_LearningMobility_3_page_4,849.1,374.2,1715.0
2538500,stimulus_Ins_LearningMobility_3_page_4,865.2,375.1,1710.0
2538501,stimulus_Ins_LearningMobility_3_page_4,882.7,375.6,1707.0
2538502,stimulus_Ins_LearningMobility_3_page_4,897.5,376.3,1705.0
2538503,stimulus_Ins_LearningMobility_3_page_4,911.8,376.6,1702.0
2538504,stimulus_Ins_LearningMobility_3_page_4,925.4,376.8,1699.0
2538505,stimulus_Ins_LearningMobility_3_page_4,938.0,376.7,1697.0
2538506,stimulus_Ins_LearningMobility_3_page_4,950.2,376.6,1695.0
2538507,stimulus_Ins_LearningMobility_3_page_4,961.7,376.0,1691.0
2538508,stimulus_Ins_LearningMobility_3_page_4,972.9,375.3,1687.0
2538509,stimulus_Ins_LearningMobility_3_page_4,984.2,374.6,1682.0
2538510,stimulus_Ins_LearningMobility_3_page_4,996.0,374.4,1681.0
2538511,stimulus_Ins_LearningMobility_3_page_4,1006.6,374.3,1679.0
2538512,stimulus_Ins_LearningMobility_3_page_4,1017.4,374.6,1676.0
2538513,stimulus_Ins_LearningMobility_3_page_4,1026.2,376.0,1674.0
2538514,stimulus_Ins_LearningMobility_3_page_4,1036.8,377.3,1675.0
2538515,stimulus_Ins_LearningMobility_3_page_4,1045.2,378.5,1675.0
2538516,stimulus_Ins_LearningMobility_3_page_4,1052.1,379.2,1675.0
2538517,stimulus_Ins_LearningMobility_3_page_4,1057.1,380.6,1678.0
2538518,stimulus_Ins_LearningMobility_3_page_4,1060.7,381.9,1681.0
2538519,stimulus_Ins_LearningMobility_3_page_4,1062.6,382.7,1683.0
2538520,stimulus_Ins_LearningMobility_3_page_4,1062.9,382.9,1683.0
2538521,stimulus_Ins_LearningMobility_3_page_4,1062.3,382.8,1684.0
2538522,stimulus_Ins_LearningMobility_3_page_4,1060.6,382.4,1686.0
2538523,stimulus_Ins_LearningMobility_3_page_4,1058.5,381.8,1690.0
2538524,stimulus_Ins_LearningMobility_3_page_4,1056.0,380.8,1693.0
2538525,stimulus_Ins_LearningMobility_3_page_4,1053.7,379.8,1696.0
2538526,stimulus_Ins_LearningMobility_3_page_4,1051.8,379.1,1698.0
2538527,stimulus_Ins_LearningMobility_3_page_4,1050.6,378.7,1701.0
2538528,stimulus_Ins_LearningMobility_3_page_4,1050.2,378.8,1703.0
2538529,stimulus_Ins_LearningMobility_3_page_4,1050.5,378.4,1706.0
2538530,stimulus_Ins_LearningMobility_3_page_4,1051.5,378.0,1707.0
2538531,stimulus_Ins_LearningMobility_3_page_4,1053.6,377.7,1709.0
2538532,stimulus_Ins_LearningMobility_3_page_4,1056.0,377.7,1711.0
2538533,stimulus_Ins_LearningMobility_3_page_4,1058.7,377.8,1709.0
2538534,stimulus_Ins_LearningMobility_3_page_4,1061.6,378.3,1708.0
2538535,stimulus_Ins_LearningMobility_3_page_4,1064.3,378.8,1707.0
2538536,stimulus_Ins_LearningMobility_3_page_4,1066.5,379.5,1709.0
2538537,stimulus_Ins_LearningMobility_3_page_4,1067.5,379.7,1711.0
