time,screen,pixel_x,pixel_y,pupil
5297615,subject_difficulty_screen,154.6,334.4,1567.0
5297616,subject_difficulty_screen,154.7,334.4,1568.0
5297617,subject_difficulty_screen,154.7,334.6,1569.0
5297618,subject_difficulty_screen,154.8,334.7,1570.0
5297619,subject_difficulty_screen,154.8,334.8,1570.0
5297620,subject_difficulty_screen,154.8,335.1,1570.0
5297621,subject_difficulty_screen,154.9,335.4,1569.0
5297622,subject_difficulty_screen,154.8,335.6,1569.0
5297623,subject_difficulty_screen,154.7,335.5,1569.0
5297624,subject_difficulty_screen,154.4,335.4,1571.0
5297625,subject_difficulty_screen,154.2,335.3,1572.0
5297626,subject_difficulty_screen,153.8,335.2,1573.0
5297627,subject_difficulty_screen,153.4,335.4,1574.0
5297628,subject_difficulty_screen,153.2,335.6,1574.0
5297629,subject_difficulty_screen,153.4,335.8,1575.0
5297630,subject_difficulty_screen,153.6,335.8,1575.0
5297631,subject_difficulty_screen,153.7,335.8,1575.0
5297632,subject_difficulty_screen,153.7,335.8,1575.0
5297633,subject_difficulty_screen,153.5,336.3,1575.0
5297634,subject_difficulty_screen,153.4,336.9,1575.0
5297635,subject_difficulty_screen,153.2,337.4,1575.0
5297636,subject_difficulty_screen,153.2,337.6,1575.0
5297637,subject_difficulty_screen,153.2,338.0,1574.0
5297638,subject_difficulty_screen,153.1,338.4,1573.0
5297639,subject_difficulty_screen,153.1,338.6,1572.0
5297640,subject_difficulty_screen,153.1,338.6,1572.0
5297641,subject_difficulty_screen,152.8,338.7,1571.0
5297642,subject_difficulty_screen,152.3,338.9,1570.0
5297643,subject_difficulty_screen,151.8,339.1,1570.0
5297644,subject_difficulty_screen,151.6,339.1,1570.0
5297645,subject_difficulty_screen,151.7,339.0,1570.0
5297646,subject_difficulty_screen,151.8,339.1,1569.0
5297647,subject_difficulty_screen,152.1,339.3,1569.0
5297648,subject_difficulty_screen,152.3,339.5,1569.0
5297649,subject_difficulty_screen,152.6,339.5,1569.0
5297650,subject_difficulty_screen,152.6,339.5,1569.0
5297651,subject_difficulty_screen,152.6,339.7,1570.0
5297652,subject_difficulty_screen,152.5,339.7,1570.0
5297653,subject_difficulty_screen,152.3,339.7,1571.0
5297654,subject_difficulty_screen,152.1,339.7,1571.0
5297655,subject_difficulty_screen,152.1,340.0,1572.0
5297656,subject_difficulty_screen,152.3,340.2,1573.0
5297657,subject_difficulty_screen,152.6,340.2,1574.0
5297658,subject_difficulty_screen,152.9,340.0,1574.0
5297659,subject_difficulty_screen,153.2,339.8,1574.0
5297660,subject_difficulty_screen,153.6,339.6,1575.0
5297661,subject_difficulty_screen,154.2,339.6,1575.0
5297662,subject_difficulty_screen,154.6,339.7,1574.0
5297663,subject_difficulty_screen,154.9,339.6,1574.0
5297664,subject_difficulty_screen,154.9,339.4,1574.0
5297665,subject_difficulty_screen,154.7,339.1,1575.0
5297666,subject_difficulty_screen,154.6,339.0,1575.0
5297667,subject_difficulty_screen,154.3,338.9,1576.0
5297668,subject_difficulty_screen,154.2,338.9,1577.0
5297669,subject_difficulty_screen,154.1,338.7,1578.0
5297670,subject_difficulty_screen,154.1,338.5,1579.0
5297671,subject_difficulty_screen,154.2,338.2,1580.0
5297672,subject_difficulty_screen,154.3,338.1,1582.0
5297673,subject_difficulty_screen,154.4,338.0,1583.0
5297674,subject_difficulty_screen,154.4,337.8,1585.0
5297675,subject_difficulty_screen,154.3,337.8,1586.0
5297676,subject_difficulty_screen,154.2,337.8,1586.0
5297677,subject_difficulty_screen,154.2,337.7,1586.0
5297678,subject_difficulty_screen,153.9,337.9,1586.0
5297679,subject_difficulty_screen,153.5,338.0,1586.0
5297680,subject_difficulty_screen,153.1,338.1,1587.0
5297681,subject_difficulty_screen,153.3,338.1,1587.0
5297682,subject_difficulty_screen,153.5,338.0,1588.0
5297683,subject_difficulty_screen,153.8,337.8,1588.0
5297684,subject_difficulty_screen,153.9,337.6,1588.0
5297685,subject_difficulty_screen,153.9,337.4,1588.0
5297686,subject_difficulty_screen,154.0,337.4,1588.0
5297687,subject_difficulty_screen,154.0,337.3,1589.0
5297688,subject_difficulty_screen,154.1,337.1,1590.0
5297689,subject_difficulty_screen,154.0,337.0,1591.0
5297690,subject_difficulty_screen,154.0,337.0,1591.0
5297691,subject_difficulty_screen,153.8,336.9,1591.0
5297692,subject_difficulty_screen,153.7,336.9,1591.0
5297693,subject_difficulty_screen,153.4,336.9,1590.0
5297694,subject_difficulty_screen,153.1,337.0,1590.0
5297695,subject_difficulty_screen,152.8,337.1,1591.0
5297696,subject_difficulty_screen,152.7,337.2,1592.0
5297697,subject_difficulty_screen,152.6,337.2,1593.0
5297698,subject_difficulty_screen,152.5,337.5,1593.0
5297699,subject_difficulty_screen,152.4,337.8,1593.0
5297700,subject_difficulty_screen,152.4,338.1,1593.0
5297701,subject_difficulty_screen,152.5,338.3,1593.0
5297702,subject_difficulty_screen,152.7,338.4,1593.0
5297703,subject_difficulty_screen,153.0,338.5,1594.0
5297704,subject_difficulty_screen,153.2,338.5,1595.0
5297705,subject_difficulty_screen,153.5,338.5,1596.0
5297706,subject_difficulty_screen,153.7,338.3,1596.0
5297707,subject_difficulty_screen,153.8,338.0,1596.0
5297708,subject_difficulty_screen,153.6,337.8,1595.0
5297709,subject_difficulty_screen,153.4,337.8,1595.0
5297710,subject_difficulty_screen,153.2,338.0,1595.0
5297711,subject_difficulty_screen,153.2,338.2,1595.0
5297712,subject_difficulty_screen,152.9,338.3,1595.0
5297713,subject_difficulty_screen,152.6,338.2,1596.0
5297714,subject_difficulty_screen,152.3,338.2,1596.0
5297715,subject_difficulty_screen,152.2,338.3,1597.0
5297716,subject_difficulty_screen,152.1,338.5,1598.0
5297717,subject_difficulty_screen,152.0,338.6,1599.0
5297718,subject_difficulty_screen,152.0,338.7,1599.0
5297719,subject_difficulty_screen,152.0,338.7,1600.0
5297720,subject_difficulty_screen,152.0,338.7,1601.0
5297721,subject_difficulty_screen,152.1,338.7,1602.0
5297722,subject_difficulty_screen,152.2,338.8,1601.0
5297723,subject_difficulty_screen,152.3,339.0,1600.0
5297724,subject_difficulty_screen,152.4,339.1,1600.0
5297725,subject_difficulty_screen,152.6,339.2,1601.0
5297726,subject_difficulty_screen,152.7,339.2,1602.0
5297727,subject_difficulty_screen,152.6,339.0,1602.0
5297728,subject_difficulty_screen,152.4,338.9,1602.0
5297729,subject_difficulty_screen,152.2,338.7,1603.0
5297730,subject_difficulty_screen,152.2,338.7,1603.0
5297731,subject_difficulty_screen,152.2,338.6,1603.0
5297732,subject_difficulty_screen,152.3,338.4,1603.0
5297733,subject_difficulty_screen,152.4,338.3,1603.0
5297734,subject_difficulty_screen,152.5,338.3,1603.0
5297735,subject_difficulty_screen,152.3,338.3,1604.0
5297736,subject_difficulty_screen,152.0,338.3,1606.0
5297737,subject_difficulty_screen,151.8,338.4,1607.0
5297738,subject_difficulty_screen,151.7,338.6,1607.0
5297739,subject_difficulty_screen,151.7,338.8,1606.0
5297740,subject_difficulty_screen,151.7,338.8,1606.0
5297741,subject_difficulty_screen,151.5,338.8,1607.0
5297742,subject_difficulty_screen,151.3,338.8,1607.0
5297743,subject_difficulty_screen,151.4,338.7,1607.0
5297744,subject_difficulty_screen,151.5,338.5,1608.0
5297745,subject_difficulty_screen,151.5,338.4,1609.0
5297746,subject_difficulty_screen,151.4,338.4,1609.0
5297747,subject_difficulty_screen,151.3,338.4,1608.0
5297748,subject_difficulty_screen,151.3,338.4,1608.0
5297749,subject_difficulty_screen,151.2,338.4,1608.0
5297750,subject_difficulty_screen,151.3,338.6,1607.0
5297751,subject_difficulty_screen,151.4,338.6,1608.0
5297752,subject_difficulty_screen,151.4,338.7,1608.0
5297753,subject_difficulty_screen,151.3,338.7,1610.0
5297754,subject_difficulty_screen,151.1,338.6,1610.0
5297755,subject_difficulty_screen,151.0,338.5,1610.0
5297756,subject_difficulty_screen,151.1,338.4,1610.0
5297757,subject_difficulty_screen,151.2,338.2,1610.0
5297758,subject_difficulty_screen,151.3,338.4,1610.0
5297759,subject_difficulty_screen,151.1,338.6,1611.0
5297760,subject_difficulty_screen,151.0,338.9,1610.0
5297761,subject_difficulty_screen,151.0,338.9,1610.0
5297762,subject_difficulty_screen,151.0,338.8,1609.0
5297763,subject_difficulty_screen,151.0,338.7,1610.0
5297764,subject_difficulty_screen,151.1,338.6,1611.0
5297765,subject_difficulty_screen,150.9,338.6,1612.0
5297766,subject_difficulty_screen,150.8,338.6,1613.0
5297767,subject_difficulty_screen,150.7,338.6,1612.0
5297768,subject_difficulty_screen,150.7,338.7,1611.0
5297769,subject_difficulty_screen,150.7,338.8,1610.0
5297770,subject_difficulty_screen,150.5,338.8,1610.0
5297771,subject_difficulty_screen,150.3,338.9,1611.0
5297772,subject_difficulty_screen,150.1,339.0,1613.0
5297773,subject_difficulty_screen,150.0,339.1,1613.0
5297774,subject_difficulty_screen,149.9,339.1,1614.0
5297775,subject_difficulty_screen,149.9,339.2,1614.0
5297776,subject_difficulty_screen,149.9,339.0,1614.0
5297777,subject_difficulty_screen,150.0,338.8,1614.0
5297778,subject_difficulty_screen,150.2,338.7,1614.0
5297779,subject_difficulty_screen,150.4,338.7,1613.0
5297780,subject_difficulty_screen,150.4,338.6,1612.0
5297781,subject_difficulty_screen,150.4,338.6,1612.0
5297782,subject_difficulty_screen,150.3,338.7,1611.0
5297783,subject_difficulty_screen,150.3,338.8,1611.0
5297784,subject_difficulty_screen,150.4,338.9,1610.0
5297785,subject_difficulty_screen,150.5,339.0,1611.0
5297786,subject_difficulty_screen,150.5,339.1,1612.0
5297787,subject_difficulty_screen,150.5,339.1,1613.0
5297788,subject_difficulty_screen,150.6,339.3,1613.0
5297789,subject_difficulty_screen,150.6,339.4,1613.0
5297790,subject_difficulty_screen,150.6,339.5,1613.0
5297791,subject_difficulty_screen,150.6,339.3,1613.0
5297792,subject_difficulty_screen,150.7,339.2,1614.0
5297793,subject_difficulty_screen,150.8,339.2,1614.0
5297794,subject_difficulty_screen,150.5,339.2,1614.0
5297795,subject_difficulty_screen,150.2,339.3,1613.0
5297796,subject_difficulty_screen,149.9,339.3,1613.0
5297797,subject_difficulty_screen,149.7,339.4,1614.0
5297798,subject_difficulty_screen,149.6,339.5,1615.0
5297799,subject_difficulty_screen,149.7,339.6,1617.0
5297800,subject_difficulty_screen,149.9,339.7,1617.0
5297801,subject_difficulty_screen,150.1,339.7,1617.0
5297802,subject_difficulty_screen,150.2,339.6,1617.0
5297803,subject_difficulty_screen,150.2,339.4,1616.0
5297804,subject_difficulty_screen,150.3,339.2,1616.0
5297805,subject_difficulty_screen,150.4,339.1,1615.0
5297806,subject_difficulty_screen,150.5,339.1,1613.0
5297807,subject_difficulty_screen,150.6,339.1,1613.0
5297808,subject_difficulty_screen,150.7,339.1,1613.0
5297809,subject_difficulty_screen,150.7,339.1,1613.0
5297810,subject_difficulty_screen,150.7,339.2,1613.0
5297811,subject_difficulty_screen,150.6,339.2,1614.0
5297812,subject_difficulty_screen,150.6,339.2,1614.0
5297813,subject_difficulty_screen,150.7,339.2,1615.0
5297814,subject_difficulty_screen,150.7,339.0,1616.0
5297815,subject_difficulty_screen,150.7,338.7,1617.0
5297816,subject_difficulty_screen,150.4,338.5,1619.0
5297817,subject_difficulty_screen,149.8,338.2,1619.0
5297818,subject_difficulty_screen,149.4,338.3,1619.0
5297819,subject_difficulty_screen,149.3,338.8,1617.0
5297820,subject_difficulty_screen,149.7,339.9,1615.0
5297821,subject_difficulty_screen,150.1,342.3,1613.0
5297822,subject_difficulty_screen,150.7,345.4,1614.0
5297823,subject_difficulty_screen,153.0,349.3,1617.0
5297824,subject_difficulty_screen,156.2,352.9,1620.0
5297825,subject_difficulty_screen,160.7,357.4,1621.0
5297826,subject_difficulty_screen,164.8,363.0,1622.0
5297827,subject_difficulty_screen,169.1,369.3,1623.0
5297828,subject_difficulty_screen,173.2,374.8,1626.0
5297829,subject_difficulty_screen,176.5,379.0,1628.0
5297830,subject_difficulty_screen,179.4,382.6,1629.0
5297831,subject_difficulty_screen,180.8,386.4,1630.0
5297832,subject_difficulty_screen,181.4,389.5,1631.0
5297833,subject_difficulty_screen,180.8,391.6,1633.0
5297834,subject_difficulty_screen,179.5,392.5,1633.0
5297835,subject_difficulty_screen,177.7,392.8,1633.0
5297836,subject_difficulty_screen,175.7,392.6,1633.0
5297837,subject_difficulty_screen,173.3,391.9,1632.0
5297838,subject_difficulty_screen,171.1,391.2,1630.0
5297839,subject_difficulty_screen,169.3,390.8,1629.0
5297840,subject_difficulty_screen,168.5,390.5,1630.0
5297841,subject_difficulty_screen,168.2,390.1,1631.0
5297842,subject_difficulty_screen,168.4,389.8,1632.0
5297843,subject_difficulty_screen,168.9,389.9,1632.0
5297844,subject_difficulty_screen,169.6,390.2,1631.0
5297845,subject_difficulty_screen,170.8,390.5,1631.0
5297846,subject_difficulty_screen,171.5,390.7,1632.0
5297847,subject_difficulty_screen,172.4,390.7,1633.0
5297848,subject_difficulty_screen,172.9,390.7,1633.0
5297849,subject_difficulty_screen,173.7,390.8,1633.0
5297850,subject_difficulty_screen,174.4,390.8,1633.0
5297851,subject_difficulty_screen,175.0,390.6,1633.0
5297852,subject_difficulty_screen,175.3,390.2,1632.0
5297853,subject_difficulty_screen,175.3,389.8,1632.0
5297854,subject_difficulty_screen,175.1,389.9,1632.0
5297855,subject_difficulty_screen,175.0,390.2,1632.0
5297856,subject_difficulty_screen,174.9,390.6,1632.0
5297857,subject_difficulty_screen,175.1,390.9,1632.0
5297858,subject_difficulty_screen,175.2,391.3,1631.0
5297859,subject_difficulty_screen,175.2,392.1,1630.0
5297860,subject_difficulty_screen,175.1,392.7,1630.0
5297861,subject_difficulty_screen,174.9,393.5,1631.0
5297862,subject_difficulty_screen,174.9,393.9,1631.0
5297863,subject_difficulty_screen,175.0,394.4,1631.0
5297864,subject_difficulty_screen,175.2,394.6,1630.0
5297865,subject_difficulty_screen,175.2,394.7,1630.0
5297866,subject_difficulty_screen,174.7,394.8,1631.0
5297867,subject_difficulty_screen,174.3,394.7,1631.0
5297868,subject_difficulty_screen,174.0,394.6,1631.0
5297869,subject_difficulty_screen,174.0,394.5,1631.0
5297870,subject_difficulty_screen,173.7,394.5,1631.0
5297871,subject_difficulty_screen,173.4,394.7,1631.0
5297872,subject_difficulty_screen,173.2,395.0,1630.0
5297873,subject_difficulty_screen,173.1,395.2,1630.0
5297874,subject_difficulty_screen,173.0,395.4,1630.0
5297875,subject_difficulty_screen,173.1,395.5,1631.0
5297876,subject_difficulty_screen,173.1,395.5,1631.0
5297877,subject_difficulty_screen,173.2,395.4,1631.0
5297878,subject_difficulty_screen,173.2,395.3,1630.0
5297879,subject_difficulty_screen,173.2,395.3,1630.0
5297880,subject_difficulty_screen,173.3,395.2,1631.0
5297881,subject_difficulty_screen,173.4,395.2,1631.0
5297882,subject_difficulty_screen,173.3,395.2,1632.0
5297883,subject_difficulty_screen,173.1,395.4,1632.0
5297884,subject_difficulty_screen,172.8,395.5,1632.0
5297885,subject_difficulty_screen,172.8,395.6,1632.0
5297886,subject_difficulty_screen,172.7,395.7,1632.0
5297887,subject_difficulty_screen,172.6,395.9,1632.0
5297888,subject_difficulty_screen,172.5,396.2,1632.0
5297889,subject_difficulty_screen,172.6,396.3,1631.0
5297890,subject_difficulty_screen,172.6,396.4,1631.0
5297891,subject_difficulty_screen,172.7,396.4,1631.0
5297892,subject_difficulty_screen,172.7,396.3,1631.0
5297893,subject_difficulty_screen,172.7,396.3,1631.0
5297894,subject_difficulty_screen,172.7,396.3,1630.0
5297895,subject_difficulty_screen,172.7,396.3,1630.0
5297896,subject_difficulty_screen,172.8,396.2,1631.0
5297897,subject_difficulty_screen,172.9,396.1,1631.0
5297898,subject_difficulty_screen,173.0,396.0,1632.0
5297899,subject_difficulty_screen,172.9,396.3,1632.0
5297900,subject_difficulty_screen,172.8,396.6,1632.0
5297901,subject_difficulty_screen,172.7,396.7,1633.0
5297902,subject_difficulty_screen,172.6,396.4,1633.0
5297903,subject_difficulty_screen,172.7,396.2,1633.0
5297904,subject_difficulty_screen,172.6,396.0,1633.0
5297905,subject_difficulty_screen,172.6,396.0,1634.0
5297906,subject_difficulty_screen,172.5,396.0,1634.0
5297907,subject_difficulty_screen,172.6,396.0,1635.0
5297908,subject_difficulty_screen,172.7,396.1,1634.0
5297909,subject_difficulty_screen,172.8,396.2,1633.0
5297910,subject_difficulty_screen,172.8,396.2,1632.0
5297911,subject_difficulty_screen,172.9,396.3,1632.0
5297912,subject_difficulty_screen,173.0,396.3,1633.0
5297913,subject_difficulty_screen,173.1,396.4,1634.0
5297914,subject_difficulty_screen,172.8,396.5,1635.0
5297915,subject_difficulty_screen,172.6,396.8,1635.0
5297916,subject_difficulty_screen,172.3,396.9,1635.0
5297917,subject_difficulty_screen,172.2,397.0,1635.0
5297918,subject_difficulty_screen,172.2,396.9,1635.0
5297919,subject_difficulty_screen,172.2,396.9,1635.0
5297920,subject_difficulty_screen,172.2,396.9,1634.0
5297921,subject_difficulty_screen,172.3,396.8,1634.0
5297922,subject_difficulty_screen,172.3,396.8,1634.0
5297923,subject_difficulty_screen,172.4,396.6,1635.0
5297924,subject_difficulty_screen,172.6,396.5,1635.0
5297925,subject_difficulty_screen,172.9,396.6,1635.0
5297926,subject_difficulty_screen,173.1,396.7,1635.0
5297927,subject_difficulty_screen,173.1,396.9,1636.0
5297928,subject_difficulty_screen,173.1,397.2,1636.0
5297929,subject_difficulty_screen,173.1,397.4,1636.0
5297930,subject_difficulty_screen,173.1,397.5,1635.0
5297931,subject_difficulty_screen,172.8,397.4,1635.0
5297932,subject_difficulty_screen,172.6,397.3,1635.0
5297933,subject_difficulty_screen,172.3,397.3,1635.0
5297934,subject_difficulty_screen,172.3,397.2,1635.0
5297935,subject_difficulty_screen,172.2,397.1,1636.0
5297936,subject_difficulty_screen,172.0,397.1,1636.0
5297937,subject_difficulty_screen,171.8,397.2,1637.0
5297938,subject_difficulty_screen,171.6,397.3,1637.0
5297939,subject_difficulty_screen,171.8,397.3,1636.0
5297940,subject_difficulty_screen,171.9,397.3,1636.0
5297941,subject_difficulty_screen,172.1,397.2,1635.0
5297942,subject_difficulty_screen,172.4,397.1,1635.0
5297943,subject_difficulty_screen,172.7,397.0,1636.0
5297944,subject_difficulty_screen,173.0,396.9,1636.0
5297945,subject_difficulty_screen,173.0,396.8,1637.0
5297946,subject_difficulty_screen,173.0,396.8,1639.0
5297947,subject_difficulty_screen,172.9,396.8,1639.0
5297948,subject_difficulty_screen,172.6,397.0,1639.0
5297949,subject_difficulty_screen,172.4,397.2,1638.0
5297950,subject_difficulty_screen,172.3,397.4,1638.0
5297951,subject_difficulty_screen,172.4,397.0,1638.0
5297952,subject_difficulty_screen,172.6,396.7,1638.0
5297953,subject_difficulty_screen,172.6,396.8,1637.0
5297954,subject_difficulty_screen,172.4,397.2,1637.0
5297955,subject_difficulty_screen,172.3,397.3,1638.0
5297956,subject_difficulty_screen,172.2,397.1,1638.0
5297957,subject_difficulty_screen,172.3,396.9,1639.0
5297958,subject_difficulty_screen,172.3,396.9,1639.0
5297959,subject_difficulty_screen,172.6,397.1,1639.0
5297960,subject_difficulty_screen,172.9,397.2,1639.0
5297961,subject_difficulty_screen,173.1,397.2,1638.0
5297962,subject_difficulty_screen,173.2,397.2,1638.0
5297963,subject_difficulty_screen,173.2,397.1,1639.0
5297964,subject_difficulty_screen,173.1,397.0,1639.0
5297965,subject_difficulty_screen,173.1,396.9,1640.0
5297966,subject_difficulty_screen,172.9,396.8,1640.0
5297967,subject_difficulty_screen,172.7,396.6,1641.0
5297968,subject_difficulty_screen,172.3,396.5,1641.0
5297969,subject_difficulty_screen,172.2,396.6,1641.0
5297970,subject_difficulty_screen,172.2,396.8,1641.0
5297971,subject_difficulty_screen,172.2,396.9,1641.0
5297972,subject_difficulty_screen,172.3,396.9,1641.0
5297973,subject_difficulty_screen,172.4,396.7,1640.0
5297974,subject_difficulty_screen,172.6,396.6,1640.0
5297975,subject_difficulty_screen,172.8,396.4,1641.0
5297976,subject_difficulty_screen,173.2,396.5,1641.0
5297977,subject_difficulty_screen,173.6,396.6,1641.0
5297978,subject_difficulty_screen,173.9,396.6,1642.0
5297979,subject_difficulty_screen,173.9,396.7,1642.0
5297980,subject_difficulty_screen,173.8,396.7,1642.0
5297981,subject_difficulty_screen,173.8,396.8,1642.0
5297982,subject_difficulty_screen,173.5,396.8,1642.0
5297983,subject_difficulty_screen,173.2,396.7,1642.0
5297984,subject_difficulty_screen,173.0,396.6,1643.0
5297985,subject_difficulty_screen,173.2,396.6,1644.0
5297986,subject_difficulty_screen,173.3,396.6,1645.0
5297987,subject_difficulty_screen,173.2,396.9,1645.0
5297988,subject_difficulty_screen,173.5,397.2,1644.0
5297989,subject_difficulty_screen,173.7,397.4,1643.0
5297990,subject_difficulty_screen,174.0,397.3,1642.0
5297991,subject_difficulty_screen,174.1,397.2,1642.0
5297992,subject_difficulty_screen,174.1,397.3,1642.0
5297993,subject_difficulty_screen,174.2,397.1,1642.0
5297994,subject_difficulty_screen,174.4,396.9,1642.0
5297995,subject_difficulty_screen,174.4,396.9,1643.0
5297996,subject_difficulty_screen,174.3,397.1,1643.0
5297997,subject_difficulty_screen,174.3,397.1,1643.0
5297998,subject_difficulty_screen,174.3,397.0,1643.0
5297999,subject_difficulty_screen,174.2,397.1,1642.0
5298000,subject_difficulty_screen,174.2,397.2,1641.0
5298001,subject_difficulty_screen,174.2,397.4,1641.0
5298002,subject_difficulty_screen,174.3,397.5,1640.0
5298003,subject_difficulty_screen,174.6,397.6,1641.0
5298004,subject_difficulty_screen,175.0,397.4,1642.0
5298005,subject_difficulty_screen,175.1,397.2,1642.0
5298006,subject_difficulty_screen,174.8,396.9,1642.0
5298007,subject_difficulty_screen,174.5,396.8,1641.0
5298008,subject_difficulty_screen,174.5,396.6,1642.0
5298009,subject_difficulty_screen,174.6,396.6,1642.0
5298010,subject_difficulty_screen,174.8,396.4,1642.0
5298011,subject_difficulty_screen,175.0,396.4,1642.0
5298012,subject_difficulty_screen,174.8,396.4,1642.0
5298013,subject_difficulty_screen,174.6,396.5,1642.0
5298014,subject_difficulty_screen,174.7,396.7,1642.0
5298015,subject_difficulty_screen,174.9,396.9,1643.0
5298016,subject_difficulty_screen,175.1,396.8,1643.0
5298017,subject_difficulty_screen,175.2,396.8,1643.0
5298018,subject_difficulty_screen,175.2,396.7,1643.0
5298019,subject_difficulty_screen,175.1,396.7,1643.0
5298020,subject_difficulty_screen,175.1,396.6,1642.0
5298021,subject_difficulty_screen,175.1,396.4,1642.0
5298022,subject_difficulty_screen,174.8,396.3,1643.0
5298023,subject_difficulty_screen,174.5,396.3,1642.0
5298024,subject_difficulty_screen,174.2,396.5,1642.0
5298025,subject_difficulty_screen,174.2,396.6,1641.0
5298026,subject_difficulty_screen,174.1,396.6,1640.0
5298027,subject_difficulty_screen,173.8,396.6,1641.0
5298028,subject_difficulty_screen,173.5,396.5,1643.0
5298029,subject_difficulty_screen,173.3,396.5,1644.0
5298030,subject_difficulty_screen,173.7,396.3,1644.0
5298031,subject_difficulty_screen,174.1,396.2,1642.0
5298032,subject_difficulty_screen,174.5,396.0,1642.0
5298033,subject_difficulty_screen,174.5,396.0,1641.0
5298034,subject_difficulty_screen,174.5,396.1,1641.0
5298035,subject_difficulty_screen,174.7,396.1,1641.0
5298036,subject_difficulty_screen,174.8,396.2,1642.0
5298037,subject_difficulty_screen,175.0,396.3,1642.0
5298038,subject_difficulty_screen,175.0,396.2,1642.0
5298039,subject_difficulty_screen,175.0,396.4,1642.0
5298040,subject_difficulty_screen,174.9,396.6,1641.0
5298041,subject_difficulty_screen,174.8,396.9,1641.0
5298042,subject_difficulty_screen,174.8,397.0,1641.0
5298043,subject_difficulty_screen,174.8,397.1,1641.0
5298044,subject_difficulty_screen,174.7,397.0,1641.0
5298045,subject_difficulty_screen,174.4,396.9,1641.0
5298046,subject_difficulty_screen,174.2,396.8,1641.0
5298047,subject_difficulty_screen,174.0,396.8,1641.0
5298048,subject_difficulty_screen,174.0,396.8,1641.0
5298049,subject_difficulty_screen,173.8,397.0,1642.0
5298050,subject_difficulty_screen,173.6,397.2,1642.0
5298051,subject_difficulty_screen,173.5,397.6,1643.0
5298052,subject_difficulty_screen,173.4,397.9,1644.0
5298053,subject_difficulty_screen,173.4,398.1,1647.0
5298054,subject_difficulty_screen,173.4,398.0,1649.0
5298055,subject_difficulty_screen,173.5,397.8,1651.0
5298056,subject_difficulty_screen,173.5,397.6,1651.0
5298057,subject_difficulty_screen,173.5,397.5,1652.0
5298058,subject_difficulty_screen,173.5,397.5,1652.0
5298059,subject_difficulty_screen,173.6,397.6,1652.0
5298060,subject_difficulty_screen,173.6,397.7,1651.0
5298061,subject_difficulty_screen,173.5,397.7,1651.0
5298062,subject_difficulty_screen,173.2,397.8,1650.0
5298063,subject_difficulty_screen,172.9,397.7,1651.0
5298064,subject_difficulty_screen,172.9,397.7,1651.0
5298065,subject_difficulty_screen,173.0,397.3,1652.0
5298066,subject_difficulty_screen,173.1,396.9,1652.0
5298067,subject_difficulty_screen,173.1,396.5,1652.0
5298068,subject_difficulty_screen,173.1,396.6,1650.0
5298069,subject_difficulty_screen,173.0,396.7,1649.0
5298070,subject_difficulty_screen,173.0,396.7,1650.0
5298071,subject_difficulty_screen,173.0,396.7,1650.0
5298072,subject_difficulty_screen,173.0,396.8,1651.0
5298073,subject_difficulty_screen,172.9,396.9,1651.0
5298074,subject_difficulty_screen,172.9,397.1,1652.0
5298075,subject_difficulty_screen,172.9,397.1,1652.0
5298076,subject_difficulty_screen,172.9,397.1,1652.0
5298077,subject_difficulty_screen,172.8,397.1,1651.0
5298078,subject_difficulty_screen,172.9,397.0,1652.0
5298079,subject_difficulty_screen,172.9,397.0,1653.0
5298080,subject_difficulty_screen,173.0,396.9,1654.0
5298081,subject_difficulty_screen,173.3,396.8,1653.0
5298082,subject_difficulty_screen,173.5,396.7,1653.0
5298083,subject_difficulty_screen,173.8,396.7,1654.0
5298084,subject_difficulty_screen,173.9,396.7,1655.0
5298085,subject_difficulty_screen,173.9,396.7,1654.0
5298086,subject_difficulty_screen,173.9,396.8,1654.0
5298087,subject_difficulty_screen,173.8,396.8,1654.0
5298088,subject_difficulty_screen,173.8,396.8,1655.0
5298089,subject_difficulty_screen,173.8,396.8,1655.0
5298090,subject_difficulty_screen,173.8,396.7,1656.0
5298091,subject_difficulty_screen,173.7,396.7,1655.0
5298092,subject_difficulty_screen,173.7,396.8,1654.0
5298093,subject_difficulty_screen,173.6,396.8,1654.0
5298094,subject_difficulty_screen,173.4,397.0,1654.0
5298095,subject_difficulty_screen,173.1,398.0,1654.0
5298096,subject_difficulty_screen,173.2,399.4,1653.0
5298097,subject_difficulty_screen,173.4,401.4,1653.0
5298098,subject_difficulty_screen,173.8,404.1,1653.0
5298099,subject_difficulty_screen,174.4,408.0,1653.0
5298100,subject_difficulty_screen,175.6,412.8,1653.0
5298101,subject_difficulty_screen,177.8,417.9,1655.0
5298102,subject_difficulty_screen,181.4,423.5,1656.0
5298103,subject_difficulty_screen,186.3,430.3,1661.0
5298104,subject_difficulty_screen,191.9,437.7,1667.0
5298105,subject_difficulty_screen,197.3,445.5,1672.0
5298106,subject_difficulty_screen,202.6,453.7,1678.0
5298107,subject_difficulty_screen,208.4,461.5,1684.0
5298108,subject_difficulty_screen,213.7,468.1,1690.0
5298109,subject_difficulty_screen,218.9,472.5,1694.0
5298110,subject_difficulty_screen,223.3,475.9,1696.0
5298111,subject_difficulty_screen,227.5,478.3,1696.0
5298112,subject_difficulty_screen,232.5,480.2,1699.0
5298113,subject_difficulty_screen,237.2,481.3,1704.0
