time,screen,pixel_x,pixel_y,pupil
2047133,stimulus_Arg_PISARapaNui_11_page_2,732.0,306.6,1583.0
2047134,stimulus_Arg_PISARapaNui_11_page_2,732.1,306.7,1582.0
2047135,stimulus_Arg_PISARapaNui_11_page_2,732.1,306.6,1584.0
2047136,stimulus_Arg_PISARapaNui_11_page_2,732.0,306.5,1585.0
2047137,stimulus_Arg_PISARapaNui_11_page_2,731.9,306.4,1587.0
2047138,stimulus_Arg_PISARapaNui_11_page_2,731.9,305.9,1586.0
2047139,stimulus_Arg_PISARapaNui_11_page_2,732.0,305.5,1586.0
2047140,stimulus_Arg_PISARapaNui_11_page_2,732.2,305.0,1586.0
2047141,stimulus_Arg_PISARapaNui_11_page_2,732.5,304.9,1587.0
2047142,stimulus_Arg_PISARapaNui_11_page_2,732.7,305.0,1587.0
2047143,stimulus_Arg_PISARapaNui_11_page_2,732.6,305.2,1587.0
2047144,stimulus_Arg_PISARapaNui_11_page_2,732.5,305.3,1587.0
2047145,stimulus_Arg_PISARapaNui_11_page_2,732.5,305.3,1587.0
2047146,stimulus_Arg_PISARapaNui_11_page_2,732.5,305.3,1587.0
2047147,stimulus_Arg_PISARapaNui_11_page_2,732.5,305.4,1587.0
2047148,stimulus_Arg_PISARapaNui_11_page_2,732.5,305.5,1588.0
2047149,stimulus_Arg_PISARapaNui_11_page_2,732.4,305.6,1589.0
2047150,stimulus_Arg_PISARapaNui_11_page_2,732.4,305.6,1589.0
2047151,stimulus_Arg_PISARapaNui_11_page_2,732.3,305.6,1588.0
2047152,stimulus_Arg_PISARapaNui_11_page_2,732.3,305.6,1588.0
2047153,stimulus_Arg_PISARapaNui_11_page_2,732.3,305.5,1588.0
2047154,stimulus_Arg_PISARapaNui_11_page_2,732.2,305.2,1588.0
2047155,stimulus_Arg_PISARapaNui_11_page_2,732.0,305.0,1589.0
2047156,stimulus_Arg_PISARapaNui_11_page_2,731.9,304.7,1590.0
2047157,stimulus_Arg_PISARapaNui_11_page_2,732.2,304.9,1591.0
2047158,stimulus_Arg_PISARapaNui_11_page_2,732.4,305.1,1592.0
2047159,stimulus_Arg_PISARapaNui_11_page_2,732.5,305.2,1592.0
2047160,stimulus_Arg_PISARapaNui_11_page_2,732.4,305.1,1591.0
2047161,stimulus_Arg_PISARapaNui_11_page_2,732.3,305.0,1591.0
2047162,stimulus_Arg_PISARapaNui_11_page_2,732.3,304.9,1591.0
2047163,stimulus_Arg_PISARapaNui_11_page_2,732.4,304.8,1591.0
2047164,stimulus_Arg_PISARapaNui_11_page_2,732.4,304.8,1590.0
2047165,stimulus_Arg_PISARapaNui_11_page_2,732.5,304.9,1590.0
2047166,stimulus_Arg_PISARapaNui_11_page_2,732.6,305.1,1592.0
2047167,stimulus_Arg_PISARapaNui_11_page_2,732.6,305.2,1593.0
2047168,stimulus_Arg_PISARapaNui_11_page_2,732.7,305.2,1595.0
2047169,stimulus_Arg_PISARapaNui_11_page_2,732.8,305.1,1595.0
2047170,stimulus_Arg_PISARapaNui_11_page_2,733.1,305.1,1595.0
2047171,stimulus_Arg_PISARapaNui_11_page_2,733.3,305.2,1595.0
2047172,stimulus_Arg_PISARapaNui_11_page_2,733.4,305.3,1597.0
2047173,stimulus_Arg_PISARapaNui_11_page_2,733.3,305.5,1599.0
2047174,stimulus_Arg_PISARapaNui_11_page_2,733.2,305.7,1600.0
2047175,stimulus_Arg_PISARapaNui_11_page_2,733.3,305.7,1601.0
2047176,stimulus_Arg_PISARapaNui_11_page_2,733.3,305.6,1602.0
2047177,stimulus_Arg_PISARapaNui_11_page_2,733.1,305.4,1603.0
2047178,stimulus_Arg_PISARapaNui_11_page_2,732.9,305.1,1603.0
2047179,stimulus_Arg_PISARapaNui_11_page_2,732.5,304.6,1602.0
2047180,stimulus_Arg_PISARapaNui_11_page_2,732.3,304.2,1601.0
2047181,stimulus_Arg_PISARapaNui_11_page_2,732.1,303.7,1601.0
2047182,stimulus_Arg_PISARapaNui_11_page_2,732.0,303.6,1600.0
2047183,stimulus_Arg_PISARapaNui_11_page_2,731.8,303.3,1599.0
2047184,stimulus_Arg_PISARapaNui_11_page_2,731.6,302.8,1598.0
2047185,stimulus_Arg_PISARapaNui_11_page_2,731.5,302.3,1597.0
2047186,stimulus_Arg_PISARapaNui_11_page_2,731.5,302.0,1595.0
2047187,stimulus_Arg_PISARapaNui_11_page_2,731.5,302.1,1593.0
2047188,stimulus_Arg_PISARapaNui_11_page_2,731.3,302.2,1592.0
2047189,stimulus_Arg_PISARapaNui_11_page_2,731.2,302.4,1592.0
2047190,stimulus_Arg_PISARapaNui_11_page_2,731.0,302.5,1592.0
2047191,stimulus_Arg_PISARapaNui_11_page_2,731.0,302.6,1591.0
2047192,stimulus_Arg_PISARapaNui_11_page_2,730.9,302.7,1590.0
2047193,stimulus_Arg_PISARapaNui_11_page_2,730.9,303.0,1588.0
2047194,stimulus_Arg_PISARapaNui_11_page_2,730.8,303.4,1587.0
2047195,stimulus_Arg_PISARapaNui_11_page_2,730.8,303.8,1587.0
2047196,stimulus_Arg_PISARapaNui_11_page_2,730.7,304.0,1587.0
2047197,stimulus_Arg_PISARapaNui_11_page_2,731.0,304.2,1587.0
2047198,stimulus_Arg_PISARapaNui_11_page_2,731.2,304.2,1588.0
2047199,stimulus_Arg_PISARapaNui_11_page_2,731.6,304.2,1587.0
2047200,stimulus_Arg_PISARapaNui_11_page_2,731.8,304.4,1586.0
2047201,stimulus_Arg_PISARapaNui_11_page_2,732.1,304.7,1586.0
2047202,stimulus_Arg_PISARapaNui_11_page_2,732.3,305.4,1586.0
2047203,stimulus_Arg_PISARapaNui_11_page_2,732.5,305.8,1586.0
2047204,stimulus_Arg_PISARapaNui_11_page_2,732.6,306.6,1587.0
2047205,stimulus_Arg_PISARapaNui_11_page_2,732.6,307.0,1587.0
2047206,stimulus_Arg_PISARapaNui_11_page_2,732.6,307.4,1588.0
2047207,stimulus_Arg_PISARapaNui_11_page_2,732.6,307.4,1589.0
2047208,stimulus_Arg_PISARapaNui_11_page_2,732.6,307.5,1591.0
2047209,stimulus_Arg_PISARapaNui_11_page_2,732.6,307.6,1592.0
2047210,stimulus_Arg_PISARapaNui_11_page_2,732.6,307.7,1594.0
2047211,stimulus_Arg_PISARapaNui_11_page_2,732.5,307.8,1594.0
2047212,stimulus_Arg_PISARapaNui_11_page_2,732.5,307.6,1595.0
2047213,stimulus_Arg_PISARapaNui_11_page_2,732.5,307.4,1595.0
2047214,stimulus_Arg_PISARapaNui_11_page_2,732.5,307.3,1595.0
2047215,stimulus_Arg_PISARapaNui_11_page_2,732.5,307.4,1595.0
2047216,stimulus_Arg_PISARapaNui_11_page_2,732.6,307.5,1595.0
2047217,stimulus_Arg_PISARapaNui_11_page_2,732.6,307.5,1595.0
2047218,stimulus_Arg_PISARapaNui_11_page_2,732.7,307.3,1595.0
2047219,stimulus_Arg_PISARapaNui_11_page_2,732.8,307.2,1595.0
2047220,stimulus_Arg_PISARapaNui_11_page_2,732.9,307.1,1596.0
2047221,stimulus_Arg_PISARapaNui_11_page_2,732.9,307.1,1598.0
2047222,stimulus_Arg_PISARapaNui_11_page_2,732.8,307.2,1599.0
2047223,stimulus_Arg_PISARapaNui_11_page_2,732.6,307.4,1599.0
2047224,stimulus_Arg_PISARapaNui_11_page_2,732.4,307.6,1599.0
2047225,stimulus_Arg_PISARapaNui_11_page_2,732.2,307.4,1599.0
2047226,stimulus_Arg_PISARapaNui_11_page_2,732.2,307.0,1599.0
2047227,stimulus_Arg_PISARapaNui_11_page_2,732.2,306.7,1599.0
2047228,stimulus_Arg_PISARapaNui_11_page_2,732.1,306.6,1599.0
2047229,stimulus_Arg_PISARapaNui_11_page_2,732.0,306.5,1599.0
2047230,stimulus_Arg_PISARapaNui_11_page_2,731.9,306.4,1600.0
2047231,stimulus_Arg_PISARapaNui_11_page_2,731.9,306.4,1600.0
2047232,stimulus_Arg_PISARapaNui_11_page_2,731.9,306.2,1601.0
2047233,stimulus_Arg_PISARapaNui_11_page_2,731.8,306.0,1602.0
2047234,stimulus_Arg_PISARapaNui_11_page_2,731.6,305.7,1603.0
2047235,stimulus_Arg_PISARapaNui_11_page_2,731.5,305.4,1604.0
2047236,stimulus_Arg_PISARapaNui_11_page_2,731.5,305.0,1604.0
2047237,stimulus_Arg_PISARapaNui_11_page_2,731.4,304.6,1603.0
2047238,stimulus_Arg_PISARapaNui_11_page_2,731.4,304.4,1603.0
2047239,stimulus_Arg_PISARapaNui_11_page_2,731.5,304.2,1602.0
2047240,stimulus_Arg_PISARapaNui_11_page_2,731.6,304.2,1602.0
2047241,stimulus_Arg_PISARapaNui_11_page_2,731.8,304.1,1602.0
2047242,stimulus_Arg_PISARapaNui_11_page_2,732.0,303.9,1600.0
2047243,stimulus_Arg_PISARapaNui_11_page_2,732.1,303.7,1597.0
2047244,stimulus_Arg_PISARapaNui_11_page_2,732.1,303.5,1593.0
2047245,stimulus_Arg_PISARapaNui_11_page_2,731.9,303.3,1591.0
2047246,stimulus_Arg_PISARapaNui_11_page_2,731.8,303.1,1591.0
2047247,stimulus_Arg_PISARapaNui_11_page_2,731.6,302.9,1591.0
2047248,stimulus_Arg_PISARapaNui_11_page_2,731.4,302.8,1592.0
2047249,stimulus_Arg_PISARapaNui_11_page_2,731.3,302.6,1593.0
2047250,stimulus_Arg_PISARapaNui_11_page_2,731.1,302.5,1593.0
2047251,stimulus_Arg_PISARapaNui_11_page_2,730.9,302.4,1592.0
2047252,stimulus_Arg_PISARapaNui_11_page_2,730.7,302.8,1590.0
2047253,stimulus_Arg_PISARapaNui_11_page_2,730.7,303.2,1589.0
2047254,stimulus_Arg_PISARapaNui_11_page_2,730.7,303.7,1589.0
2047255,stimulus_Arg_PISARapaNui_11_page_2,730.8,304.3,1589.0
2047256,stimulus_Arg_PISARapaNui_11_page_2,730.9,304.9,1588.0
2047257,stimulus_Arg_PISARapaNui_11_page_2,731.2,305.0,1588.0
2047258,stimulus_Arg_PISARapaNui_11_page_2,731.4,304.7,1588.0
2047259,stimulus_Arg_PISARapaNui_11_page_2,731.5,304.5,1587.0
2047260,stimulus_Arg_PISARapaNui_11_page_2,731.5,304.6,1587.0
2047261,stimulus_Arg_PISARapaNui_11_page_2,731.5,304.7,1587.0
2047262,stimulus_Arg_PISARapaNui_11_page_2,731.7,304.8,1587.0
2047263,stimulus_Arg_PISARapaNui_11_page_2,731.9,305.1,1587.0
2047264,stimulus_Arg_PISARapaNui_11_page_2,732.1,305.7,1587.0
2047265,stimulus_Arg_PISARapaNui_11_page_2,732.1,306.4,1587.0
2047266,stimulus_Arg_PISARapaNui_11_page_2,732.4,307.4,1587.0
2047267,stimulus_Arg_PISARapaNui_11_page_2,732.9,308.4,1588.0
2047268,stimulus_Arg_PISARapaNui_11_page_2,733.3,309.0,1590.0
2047269,stimulus_Arg_PISARapaNui_11_page_2,733.7,308.9,1591.0
2047270,stimulus_Arg_PISARapaNui_11_page_2,734.0,308.4,1591.0
2047271,stimulus_Arg_PISARapaNui_11_page_2,734.3,307.7,1591.0
2047272,stimulus_Arg_PISARapaNui_11_page_2,734.6,307.2,1591.0
2047273,stimulus_Arg_PISARapaNui_11_page_2,734.9,306.6,1591.0
2047274,stimulus_Arg_PISARapaNui_11_page_2,735.2,306.0,1589.0
2047275,stimulus_Arg_PISARapaNui_11_page_2,734.9,305.5,1586.0
2047276,stimulus_Arg_PISARapaNui_11_page_2,734.7,305.3,1583.0
2047277,stimulus_Arg_PISARapaNui_11_page_2,734.4,304.9,1583.0
2047278,stimulus_Arg_PISARapaNui_11_page_2,734.4,304.6,1582.0
2047279,stimulus_Arg_PISARapaNui_11_page_2,734.5,304.4,1582.0
2047280,stimulus_Arg_PISARapaNui_11_page_2,734.3,304.4,1581.0
2047281,stimulus_Arg_PISARapaNui_11_page_2,734.2,304.3,1581.0
2047282,stimulus_Arg_PISARapaNui_11_page_2,734.0,304.2,1581.0
2047283,stimulus_Arg_PISARapaNui_11_page_2,733.9,304.0,1580.0
2047284,stimulus_Arg_PISARapaNui_11_page_2,733.8,304.0,1579.0
2047285,stimulus_Arg_PISARapaNui_11_page_2,733.7,304.0,1578.0
2047286,stimulus_Arg_PISARapaNui_11_page_2,733.6,304.0,1578.0
2047287,stimulus_Arg_PISARapaNui_11_page_2,733.4,304.0,1578.0
2047288,stimulus_Arg_PISARapaNui_11_page_2,733.6,304.1,1578.0
2047289,stimulus_Arg_PISARapaNui_11_page_2,734.6,304.3,1579.0
2047290,stimulus_Arg_PISARapaNui_11_page_2,735.7,304.7,1579.0
2047291,stimulus_Arg_PISARapaNui_11_page_2,737.8,305.7,1580.0
2047292,stimulus_Arg_PISARapaNui_11_page_2,741.7,307.5,1583.0
2047293,stimulus_Arg_PISARapaNui_11_page_2,747.8,309.5,1586.0
2047294,stimulus_Arg_PISARapaNui_11_page_2,755.2,310.8,1590.0
2047295,stimulus_Arg_PISARapaNui_11_page_2,763.0,311.3,1592.0
2047296,stimulus_Arg_PISARapaNui_11_page_2,771.9,311.8,1594.0
2047297,stimulus_Arg_PISARapaNui_11_page_2,780.6,312.1,1596.0
2047298,stimulus_Arg_PISARapaNui_11_page_2,787.5,312.2,1597.0
2047299,stimulus_Arg_PISARapaNui_11_page_2,792.8,310.6,1594.0
2047300,stimulus_Arg_PISARapaNui_11_page_2,797.3,309.0,1591.0
2047301,stimulus_Arg_PISARapaNui_11_page_2,802.0,307.5,1588.0
2047302,stimulus_Arg_PISARapaNui_11_page_2,805.2,307.6,1588.0
2047303,stimulus_Arg_PISARapaNui_11_page_2,807.0,307.5,1585.0
2047304,stimulus_Arg_PISARapaNui_11_page_2,807.6,306.6,1580.0
2047305,stimulus_Arg_PISARapaNui_11_page_2,807.8,305.8,1575.0
2047306,stimulus_Arg_PISARapaNui_11_page_2,807.7,305.3,1572.0
2047307,stimulus_Arg_PISARapaNui_11_page_2,806.5,305.6,1572.0
2047308,stimulus_Arg_PISARapaNui_11_page_2,805.2,305.9,1572.0
2047309,stimulus_Arg_PISARapaNui_11_page_2,803.5,305.9,1572.0
2047310,stimulus_Arg_PISARapaNui_11_page_2,802.3,305.8,1573.0
2047311,stimulus_Arg_PISARapaNui_11_page_2,800.9,306.1,1574.0
2047312,stimulus_Arg_PISARapaNui_11_page_2,799.7,306.3,1576.0
2047313,stimulus_Arg_PISARapaNui_11_page_2,798.7,306.6,1578.0
2047314,stimulus_Arg_PISARapaNui_11_page_2,798.0,306.6,1579.0
2047315,stimulus_Arg_PISARapaNui_11_page_2,797.4,306.6,1579.0
2047316,stimulus_Arg_PISARapaNui_11_page_2,796.9,307.0,1579.0
2047317,stimulus_Arg_PISARapaNui_11_page_2,796.5,307.4,1580.0
2047318,stimulus_Arg_PISARapaNui_11_page_2,796.5,307.7,1581.0
2047319,stimulus_Arg_PISARapaNui_11_page_2,796.6,307.6,1582.0
2047320,stimulus_Arg_PISARapaNui_11_page_2,796.8,307.4,1581.0
2047321,stimulus_Arg_PISARapaNui_11_page_2,797.0,307.6,1581.0
2047322,stimulus_Arg_PISARapaNui_11_page_2,797.5,307.9,1581.0
2047323,stimulus_Arg_PISARapaNui_11_page_2,797.8,308.1,1580.0
2047324,stimulus_Arg_PISARapaNui_11_page_2,798.2,308.0,1580.0
2047325,stimulus_Arg_PISARapaNui_11_page_2,798.2,308.0,1580.0
2047326,stimulus_Arg_PISARapaNui_11_page_2,798.3,308.0,1580.0
2047327,stimulus_Arg_PISARapaNui_11_page_2,798.7,308.0,1580.0
2047328,stimulus_Arg_PISARapaNui_11_page_2,799.1,308.1,1580.0
2047329,stimulus_Arg_PISARapaNui_11_page_2,799.4,308.1,1579.0
2047330,stimulus_Arg_PISARapaNui_11_page_2,799.4,308.2,1580.0
2047331,stimulus_Arg_PISARapaNui_11_page_2,799.7,308.3,1580.0
2047332,stimulus_Arg_PISARapaNui_11_page_2,800.1,308.4,1579.0
2047333,stimulus_Arg_PISARapaNui_11_page_2,800.4,308.4,1579.0
2047334,stimulus_Arg_PISARapaNui_11_page_2,800.5,308.5,1579.0
2047335,stimulus_Arg_PISARapaNui_11_page_2,800.5,308.4,1579.0
2047336,stimulus_Arg_PISARapaNui_11_page_2,800.7,308.3,1579.0
2047337,stimulus_Arg_PISARapaNui_11_page_2,800.8,308.1,1579.0
2047338,stimulus_Arg_PISARapaNui_11_page_2,800.9,307.9,1579.0
2047339,stimulus_Arg_PISARapaNui_11_page_2,800.9,307.7,1577.0
2047340,stimulus_Arg_PISARapaNui_11_page_2,801.0,307.2,1577.0
2047341,stimulus_Arg_PISARapaNui_11_page_2,801.1,306.9,1576.0
2047342,stimulus_Arg_PISARapaNui_11_page_2,801.1,306.6,1576.0
2047343,stimulus_Arg_PISARapaNui_11_page_2,801.1,306.7,1576.0
2047344,stimulus_Arg_PISARapaNui_11_page_2,801.1,306.9,1576.0
2047345,stimulus_Arg_PISARapaNui_11_page_2,801.1,307.0,1576.0
2047346,stimulus_Arg_PISARapaNui_11_page_2,801.1,306.9,1576.0
2047347,stimulus_Arg_PISARapaNui_11_page_2,800.8,306.9,1576.0
2047348,stimulus_Arg_PISARapaNui_11_page_2,800.6,307.0,1577.0
2047349,stimulus_Arg_PISARapaNui_11_page_2,800.5,307.2,1577.0
2047350,stimulus_Arg_PISARapaNui_11_page_2,800.7,307.6,1577.0
2047351,stimulus_Arg_PISARapaNui_11_page_2,800.6,307.9,1576.0
2047352,stimulus_Arg_PISARapaNui_11_page_2,800.4,308.2,1575.0
2047353,stimulus_Arg_PISARapaNui_11_page_2,800.2,308.3,1574.0
2047354,stimulus_Arg_PISARapaNui_11_page_2,800.2,308.3,1574.0
2047355,stimulus_Arg_PISARapaNui_11_page_2,800.2,308.3,1576.0
2047356,stimulus_Arg_PISARapaNui_11_page_2,800.2,308.1,1578.0
2047357,stimulus_Arg_PISARapaNui_11_page_2,799.9,307.7,1580.0
2047358,stimulus_Arg_PISARapaNui_11_page_2,799.6,307.2,1580.0
2047359,stimulus_Arg_PISARapaNui_11_page_2,799.2,306.9,1579.0
2047360,stimulus_Arg_PISARapaNui_11_page_2,799.1,306.7,1578.0
2047361,stimulus_Arg_PISARapaNui_11_page_2,798.9,306.7,1577.0
2047362,stimulus_Arg_PISARapaNui_11_page_2,798.7,306.7,1577.0
2047363,stimulus_Arg_PISARapaNui_11_page_2,798.4,306.9,1577.0
2047364,stimulus_Arg_PISARapaNui_11_page_2,798.2,307.0,1578.0
2047365,stimulus_Arg_PISARapaNui_11_page_2,798.3,307.1,1578.0
2047366,stimulus_Arg_PISARapaNui_11_page_2,798.3,307.0,1579.0
2047367,stimulus_Arg_PISARapaNui_11_page_2,798.3,307.3,1579.0
2047368,stimulus_Arg_PISARapaNui_11_page_2,798.3,307.6,1580.0
2047369,stimulus_Arg_PISARapaNui_11_page_2,798.2,307.9,1581.0
2047370,stimulus_Arg_PISARapaNui_11_page_2,798.1,308.0,1581.0
2047371,stimulus_Arg_PISARapaNui_11_page_2,798.0,308.0,1581.0
2047372,stimulus_Arg_PISARapaNui_11_page_2,797.9,308.1,1581.0
2047373,stimulus_Arg_PISARapaNui_11_page_2,797.7,308.1,1580.0
2047374,stimulus_Arg_PISARapaNui_11_page_2,797.6,308.0,1579.0
2047375,stimulus_Arg_PISARapaNui_11_page_2,797.6,307.9,1579.0
2047376,stimulus_Arg_PISARapaNui_11_page_2,797.6,307.9,1579.0
2047377,stimulus_Arg_PISARapaNui_11_page_2,797.6,307.6,1579.0
2047378,stimulus_Arg_PISARapaNui_11_page_2,797.7,307.4,1580.0
2047379,stimulus_Arg_PISARapaNui_11_page_2,797.6,307.1,1580.0
2047380,stimulus_Arg_PISARapaNui_11_page_2,797.2,307.2,1579.0
2047381,stimulus_Arg_PISARapaNui_11_page_2,796.9,307.1,1579.0
2047382,stimulus_Arg_PISARapaNui_11_page_2,796.5,307.1,1579.0
2047383,stimulus_Arg_PISARapaNui_11_page_2,796.6,307.3,1579.0
2047384,stimulus_Arg_PISARapaNui_11_page_2,796.7,307.4,1579.0
2047385,stimulus_Arg_PISARapaNui_11_page_2,797.0,307.6,1580.0
2047386,stimulus_Arg_PISARapaNui_11_page_2,797.2,307.5,1581.0
2047387,stimulus_Arg_PISARapaNui_11_page_2,797.4,307.4,1583.0
2047388,stimulus_Arg_PISARapaNui_11_page_2,797.6,307.5,1584.0
2047389,stimulus_Arg_PISARapaNui_11_page_2,797.8,307.6,1585.0
2047390,stimulus_Arg_PISARapaNui_11_page_2,797.9,308.1,1585.0
2047391,stimulus_Arg_PISARapaNui_11_page_2,798.1,308.5,1586.0
2047392,stimulus_Arg_PISARapaNui_11_page_2,798.1,308.8,1587.0
2047393,stimulus_Arg_PISARapaNui_11_page_2,798.2,308.7,1588.0
2047394,stimulus_Arg_PISARapaNui_11_page_2,798.3,308.5,1588.0
2047395,stimulus_Arg_PISARapaNui_11_page_2,798.5,308.3,1588.0
2047396,stimulus_Arg_PISARapaNui_11_page_2,798.6,308.2,1588.0
2047397,stimulus_Arg_PISARapaNui_11_page_2,798.8,308.1,1588.0
2047398,stimulus_Arg_PISARapaNui_11_page_2,799.0,308.0,1588.0
2047399,stimulus_Arg_PISARapaNui_11_page_2,799.0,307.8,1588.0
2047400,stimulus_Arg_PISARapaNui_11_page_2,799.0,307.6,1588.0
2047401,stimulus_Arg_PISARapaNui_11_page_2,799.0,307.6,1588.0
2047402,stimulus_Arg_PISARapaNui_11_page_2,799.0,307.6,1588.0
2047403,stimulus_Arg_PISARapaNui_11_page_2,799.0,307.7,1588.0
2047404,stimulus_Arg_PISARapaNui_11_page_2,798.9,307.7,1588.0
2047405,stimulus_Arg_PISARapaNui_11_page_2,798.8,307.6,1588.0
2047406,stimulus_Arg_PISARapaNui_11_page_2,798.8,307.5,1588.0
2047407,stimulus_Arg_PISARapaNui_11_page_2,799.0,307.5,1588.0
2047408,stimulus_Arg_PISARapaNui_11_page_2,799.2,307.6,1588.0
2047409,stimulus_Arg_PISARapaNui_11_page_2,799.4,307.6,1588.0
2047410,stimulus_Arg_PISARapaNui_11_page_2,799.6,307.6,1588.0
2047411,stimulus_Arg_PISARapaNui_11_page_2,799.6,307.7,1588.0
2047412,stimulus_Arg_PISARapaNui_11_page_2,799.6,307.8,1589.0
2047413,stimulus_Arg_PISARapaNui_11_page_2,799.7,307.9,1590.0
2047414,stimulus_Arg_PISARapaNui_11_page_2,799.9,307.8,1591.0
2047415,stimulus_Arg_PISARapaNui_11_page_2,800.2,308.0,1591.0
2047416,stimulus_Arg_PISARapaNui_11_page_2,800.5,308.1,1591.0
2047417,stimulus_Arg_PISARapaNui_11_page_2,800.7,308.2,1591.0
2047418,stimulus_Arg_PISARapaNui_11_page_2,800.8,308.1,1591.0
2047419,stimulus_Arg_PISARapaNui_11_page_2,800.8,308.2,1591.0
2047420,stimulus_Arg_PISARapaNui_11_page_2,800.8,308.3,1591.0
2047421,stimulus_Arg_PISARapaNui_11_page_2,800.9,308.5,1591.0
2047422,stimulus_Arg_PISARapaNui_11_page_2,800.9,308.5,1591.0
2047423,stimulus_Arg_PISARapaNui_11_page_2,801.0,308.4,1591.0
2047424,stimulus_Arg_PISARapaNui_11_page_2,801.0,308.4,1591.0
2047425,stimulus_Arg_PISARapaNui_11_page_2,800.9,308.4,1591.0
2047426,stimulus_Arg_PISARapaNui_11_page_2,800.9,308.4,1591.0
2047427,stimulus_Arg_PISARapaNui_11_page_2,800.8,308.3,1591.0
2047428,stimulus_Arg_PISARapaNui_11_page_2,800.8,308.0,1589.0
2047429,stimulus_Arg_PISARapaNui_11_page_2,800.8,307.7,1587.0
2047430,stimulus_Arg_PISARapaNui_11_page_2,800.9,307.3,1586.0
2047431,stimulus_Arg_PISARapaNui_11_page_2,800.8,307.1,1587.0
2047432,stimulus_Arg_PISARapaNui_11_page_2,800.4,307.0,1588.0
2047433,stimulus_Arg_PISARapaNui_11_page_2,800.3,306.8,1588.0
2047434,stimulus_Arg_PISARapaNui_11_page_2,800.4,306.6,1587.0
2047435,stimulus_Arg_PISARapaNui_11_page_2,800.5,306.2,1587.0
2047436,stimulus_Arg_PISARapaNui_11_page_2,800.5,306.0,1588.0
2047437,stimulus_Arg_PISARapaNui_11_page_2,800.5,305.8,1589.0
2047438,stimulus_Arg_PISARapaNui_11_page_2,800.6,305.9,1590.0
2047439,stimulus_Arg_PISARapaNui_11_page_2,800.5,306.0,1590.0
2047440,stimulus_Arg_PISARapaNui_11_page_2,800.4,306.0,1589.0
2047441,stimulus_Arg_PISARapaNui_11_page_2,800.3,306.0,1589.0
2047442,stimulus_Arg_PISARapaNui_11_page_2,800.1,305.9,1589.0
2047443,stimulus_Arg_PISARapaNui_11_page_2,800.0,305.8,1590.0
2047444,stimulus_Arg_PISARapaNui_11_page_2,799.9,305.7,1591.0
2047445,stimulus_Arg_PISARapaNui_11_page_2,799.7,305.7,1591.0
2047446,stimulus_Arg_PISARapaNui_11_page_2,799.6,305.8,1591.0
2047447,stimulus_Arg_PISARapaNui_11_page_2,799.5,305.5,1591.0
2047448,stimulus_Arg_PISARapaNui_11_page_2,799.5,305.1,1592.0
2047449,stimulus_Arg_PISARapaNui_11_page_2,799.5,304.9,1593.0
2047450,stimulus_Arg_PISARapaNui_11_page_2,799.6,305.1,1593.0
2047451,stimulus_Arg_PISARapaNui_11_page_2,799.7,305.4,1593.0
2047452,stimulus_Arg_PISARapaNui_11_page_2,799.8,305.5,1594.0
2047453,stimulus_Arg_PISARapaNui_11_page_2,799.8,305.5,1594.0
2047454,stimulus_Arg_PISARapaNui_11_page_2,799.8,305.6,1595.0
2047455,stimulus_Arg_PISARapaNui_11_page_2,799.8,305.6,1595.0
2047456,stimulus_Arg_PISARapaNui_11_page_2,799.9,305.8,1595.0
2047457,stimulus_Arg_PISARapaNui_11_page_2,799.9,306.0,1595.0
2047458,stimulus_Arg_PISARapaNui_11_page_2,799.9,306.2,1594.0
2047459,stimulus_Arg_PISARapaNui_11_page_2,799.9,306.1,1594.0
2047460,stimulus_Arg_PISARapaNui_11_page_2,799.9,306.1,1594.0
2047461,stimulus_Arg_PISARapaNui_11_page_2,799.9,306.1,1594.0
2047462,stimulus_Arg_PISARapaNui_11_page_2,799.9,306.2,1593.0
2047463,stimulus_Arg_PISARapaNui_11_page_2,800.3,306.1,1592.0
2047464,stimulus_Arg_PISARapaNui_11_page_2,800.8,305.9,1593.0
2047465,stimulus_Arg_PISARapaNui_11_page_2,801.1,305.8,1593.0
2047466,stimulus_Arg_PISARapaNui_11_page_2,800.9,305.9,1594.0
2047467,stimulus_Arg_PISARapaNui_11_page_2,800.6,305.8,1595.0
2047468,stimulus_Arg_PISARapaNui_11_page_2,800.4,305.6,1595.0
2047469,stimulus_Arg_PISARapaNui_11_page_2,800.2,305.5,1595.0
2047470,stimulus_Arg_PISARapaNui_11_page_2,800.2,305.5,1595.0
2047471,stimulus_Arg_PISARapaNui_11_page_2,800.3,305.5,1595.0
2047472,stimulus_Arg_PISARapaNui_11_page_2,800.4,305.5,1596.0
2047473,stimulus_Arg_PISARapaNui_11_page_2,800.4,305.5,1596.0
2047474,stimulus_Arg_PISARapaNui_11_page_2,800.7,305.2,1596.0
2047475,stimulus_Arg_PISARapaNui_11_page_2,800.9,305.1,1597.0
2047476,stimulus_Arg_PISARapaNui_11_page_2,801.2,305.0,1598.0
2047477,stimulus_Arg_PISARapaNui_11_page_2,801.1,305.0,1599.0
2047478,stimulus_Arg_PISARapaNui_11_page_2,800.8,305.0,1599.0
2047479,stimulus_Arg_PISARapaNui_11_page_2,800.3,304.8,1600.0
2047480,stimulus_Arg_PISARapaNui_11_page_2,800.0,304.7,1600.0
2047481,stimulus_Arg_PISARapaNui_11_page_2,799.8,304.5,1601.0
