time,screen,pixel_x,pixel_y,pupil
6016213,stimulus_Lit_MagicMountain_6_page_6,1106.7,183.1,1307.0
6016214,stimulus_Lit_MagicMountain_6_page_6,1108.6,183.1,1307.0
6016215,stimulus_Lit_MagicMountain_6_page_6,1110.2,183.1,1308.0
6016216,stimulus_Lit_MagicMountain_6_page_6,1111.4,183.0,1310.0
6016217,stimulus_Lit_MagicMountain_6_page_6,1112.9,182.9,1309.0
6016218,stimulus_Lit_MagicMountain_6_page_6,1114.8,182.8,1307.0
6016219,stimulus_Lit_MagicMountain_6_page_6,1116.5,182.8,1304.0
6016220,stimulus_Lit_MagicMountain_6_page_6,1117.5,183.0,1303.0
6016221,stimulus_Lit_MagicMountain_6_page_6,1117.9,183.2,1303.0
6016222,stimulus_Lit_MagicMountain_6_page_6,1117.3,183.3,1303.0
6016223,stimulus_Lit_MagicMountain_6_page_6,1116.3,183.2,1303.0
6016224,stimulus_Lit_MagicMountain_6_page_6,1114.8,183.0,1303.0
6016225,stimulus_Lit_MagicMountain_6_page_6,1113.0,182.8,1302.0
6016226,stimulus_Lit_MagicMountain_6_page_6,1110.9,182.6,1302.0
6016227,stimulus_Lit_MagicMountain_6_page_6,1109.0,182.5,1302.0
6016228,stimulus_Lit_MagicMountain_6_page_6,1107.5,182.5,1303.0
6016229,stimulus_Lit_MagicMountain_6_page_6,1106.6,182.2,1307.0
6016230,stimulus_Lit_MagicMountain_6_page_6,1105.8,182.0,1309.0
6016231,stimulus_Lit_MagicMountain_6_page_6,1105.6,181.8,1312.0
6016232,stimulus_Lit_MagicMountain_6_page_6,1105.6,182.0,1311.0
6016233,stimulus_Lit_MagicMountain_6_page_6,1105.7,182.2,1311.0
6016234,stimulus_Lit_MagicMountain_6_page_6,1106.3,182.4,1311.0
6016235,stimulus_Lit_MagicMountain_6_page_6,1106.8,182.4,1311.0
6016236,stimulus_Lit_MagicMountain_6_page_6,1107.5,182.6,1312.0
6016237,stimulus_Lit_MagicMountain_6_page_6,1107.7,182.8,1313.0
6016238,stimulus_Lit_MagicMountain_6_page_6,1108.1,183.0,1313.0
6016239,stimulus_Lit_MagicMountain_6_page_6,1108.6,183.0,1314.0
6016240,stimulus_Lit_MagicMountain_6_page_6,1109.1,183.0,1314.0
6016241,stimulus_Lit_MagicMountain_6_page_6,1109.4,183.1,1314.0
6016242,stimulus_Lit_MagicMountain_6_page_6,1109.6,183.4,1314.0
6016243,stimulus_Lit_MagicMountain_6_page_6,1109.8,183.6,1314.0
6016244,stimulus_Lit_MagicMountain_6_page_6,1110.0,183.9,1313.0
6016245,stimulus_Lit_MagicMountain_6_page_6,1110.1,184.0,1313.0
6016246,stimulus_Lit_MagicMountain_6_page_6,1110.3,184.1,1313.0
6016247,stimulus_Lit_MagicMountain_6_page_6,1110.4,184.1,1313.0
6016248,stimulus_Lit_MagicMountain_6_page_6,1110.5,184.3,1313.0
6016249,stimulus_Lit_MagicMountain_6_page_6,1110.6,184.5,1313.0
6016250,stimulus_Lit_MagicMountain_6_page_6,1110.8,184.8,1312.0
6016251,stimulus_Lit_MagicMountain_6_page_6,1111.0,185.0,1311.0
6016252,stimulus_Lit_MagicMountain_6_page_6,1111.2,185.0,1310.0
6016253,stimulus_Lit_MagicMountain_6_page_6,1111.3,185.0,1310.0
6016254,stimulus_Lit_MagicMountain_6_page_6,1111.2,184.7,1309.0
6016255,stimulus_Lit_MagicMountain_6_page_6,1111.2,184.4,1309.0
6016256,stimulus_Lit_MagicMountain_6_page_6,1111.3,184.2,1309.0
6016257,stimulus_Lit_MagicMountain_6_page_6,1111.4,184.3,1309.0
6016258,stimulus_Lit_MagicMountain_6_page_6,1111.6,184.3,1310.0
6016259,stimulus_Lit_MagicMountain_6_page_6,1111.8,184.3,1310.0
6016260,stimulus_Lit_MagicMountain_6_page_6,1112.0,184.3,1310.0
6016261,stimulus_Lit_MagicMountain_6_page_6,1111.7,184.3,1310.0
6016262,stimulus_Lit_MagicMountain_6_page_6,1111.5,184.3,1310.0
6016263,stimulus_Lit_MagicMountain_6_page_6,1111.3,184.3,1310.0
6016264,stimulus_Lit_MagicMountain_6_page_6,1111.3,184.3,1310.0
6016265,stimulus_Lit_MagicMountain_6_page_6,1111.3,184.3,1309.0
6016266,stimulus_Lit_MagicMountain_6_page_6,1111.0,184.2,1309.0
6016267,stimulus_Lit_MagicMountain_6_page_6,1110.8,184.1,1309.0
6016268,stimulus_Lit_MagicMountain_6_page_6,1110.7,184.2,1309.0
6016269,stimulus_Lit_MagicMountain_6_page_6,1110.6,184.1,1309.0
6016270,stimulus_Lit_MagicMountain_6_page_6,1110.6,184.1,1308.0
6016271,stimulus_Lit_MagicMountain_6_page_6,1110.5,184.0,1307.0
6016272,stimulus_Lit_MagicMountain_6_page_6,1110.6,183.8,1306.0
6016273,stimulus_Lit_MagicMountain_6_page_6,1110.6,183.6,1306.0
6016274,stimulus_Lit_MagicMountain_6_page_6,1110.7,183.4,1306.0
6016275,stimulus_Lit_MagicMountain_6_page_6,1110.8,183.2,1306.0
6016276,stimulus_Lit_MagicMountain_6_page_6,1110.9,183.1,1307.0
6016277,stimulus_Lit_MagicMountain_6_page_6,1110.9,183.0,1307.0
6016278,stimulus_Lit_MagicMountain_6_page_6,1110.8,182.7,1308.0
6016279,stimulus_Lit_MagicMountain_6_page_6,1110.7,182.4,1309.0
6016280,stimulus_Lit_MagicMountain_6_page_6,1110.6,182.1,1308.0
6016281,stimulus_Lit_MagicMountain_6_page_6,1110.6,182.1,1308.0
6016282,stimulus_Lit_MagicMountain_6_page_6,1110.6,182.0,1308.0
6016283,stimulus_Lit_MagicMountain_6_page_6,1110.4,182.0,1308.0
6016284,stimulus_Lit_MagicMountain_6_page_6,1110.0,182.0,1309.0
6016285,stimulus_Lit_MagicMountain_6_page_6,1109.6,182.0,1309.0
6016286,stimulus_Lit_MagicMountain_6_page_6,1109.4,182.0,1309.0
6016287,stimulus_Lit_MagicMountain_6_page_6,1109.4,181.9,1310.0
6016288,stimulus_Lit_MagicMountain_6_page_6,1109.2,181.6,1310.0
6016289,stimulus_Lit_MagicMountain_6_page_6,1108.9,181.1,1312.0
6016290,stimulus_Lit_MagicMountain_6_page_6,1108.5,180.6,1313.0
6016291,stimulus_Lit_MagicMountain_6_page_6,1108.2,180.2,1314.0
6016292,stimulus_Lit_MagicMountain_6_page_6,1108.1,180.2,1314.0
6016293,stimulus_Lit_MagicMountain_6_page_6,1107.9,180.2,1314.0
6016294,stimulus_Lit_MagicMountain_6_page_6,1107.8,180.3,1314.0
6016295,stimulus_Lit_MagicMountain_6_page_6,1107.8,180.3,1313.0
6016296,stimulus_Lit_MagicMountain_6_page_6,1107.8,180.2,1312.0
6016297,stimulus_Lit_MagicMountain_6_page_6,1107.8,180.2,1313.0
6016298,stimulus_Lit_MagicMountain_6_page_6,1108.0,180.3,1315.0
6016299,stimulus_Lit_MagicMountain_6_page_6,1108.3,180.5,1316.0
6016300,stimulus_Lit_MagicMountain_6_page_6,1108.7,180.6,1315.0
6016301,stimulus_Lit_MagicMountain_6_page_6,1108.9,180.6,1314.0
6016302,stimulus_Lit_MagicMountain_6_page_6,1109.0,180.7,1313.0
6016303,stimulus_Lit_MagicMountain_6_page_6,1109.1,180.9,1313.0
6016304,stimulus_Lit_MagicMountain_6_page_6,1109.2,180.9,1314.0
6016305,stimulus_Lit_MagicMountain_6_page_6,1108.4,180.7,1314.0
6016306,stimulus_Lit_MagicMountain_6_page_6,1106.2,180.8,1314.0
6016307,stimulus_Lit_MagicMountain_6_page_6,1101.6,181.4,1314.0
6016308,stimulus_Lit_MagicMountain_6_page_6,1095.5,181.9,1314.0
6016309,stimulus_Lit_MagicMountain_6_page_6,1086.9,182.2,1314.0
6016310,stimulus_Lit_MagicMountain_6_page_6,1077.1,182.2,1315.0
6016311,stimulus_Lit_MagicMountain_6_page_6,1064.5,182.1,1317.0
6016312,stimulus_Lit_MagicMountain_6_page_6,1051.2,181.8,1322.0
6016313,stimulus_Lit_MagicMountain_6_page_6,1035.5,181.3,1325.0
6016314,stimulus_Lit_MagicMountain_6_page_6,1020.7,180.9,1329.0
6016315,stimulus_Lit_MagicMountain_6_page_6,1004.5,180.4,1332.0
6016316,stimulus_Lit_MagicMountain_6_page_6,988.6,180.6,1338.0
6016317,stimulus_Lit_MagicMountain_6_page_6,969.4,180.9,1344.0
6016318,stimulus_Lit_MagicMountain_6_page_6,951.6,181.9,1354.0
6016319,stimulus_Lit_MagicMountain_6_page_6,933.8,182.8,1362.0
6016320,stimulus_Lit_MagicMountain_6_page_6,918.5,183.6,1368.0
6016321,stimulus_Lit_MagicMountain_6_page_6,901.9,184.0,1370.0
6016322,stimulus_Lit_MagicMountain_6_page_6,883.6,183.8,1374.0
6016323,stimulus_Lit_MagicMountain_6_page_6,865.4,183.7,1380.0
6016324,stimulus_Lit_MagicMountain_6_page_6,848.6,183.6,1387.0
6016325,stimulus_Lit_MagicMountain_6_page_6,832.5,183.5,1390.0
6016326,stimulus_Lit_MagicMountain_6_page_6,815.3,183.2,1391.0
6016327,stimulus_Lit_MagicMountain_6_page_6,796.5,182.4,1392.0
6016328,stimulus_Lit_MagicMountain_6_page_6,778.8,182.0,1395.0
6016329,stimulus_Lit_MagicMountain_6_page_6,759.7,181.9,1399.0
6016330,stimulus_Lit_MagicMountain_6_page_6,740.2,182.4,1402.0
6016331,stimulus_Lit_MagicMountain_6_page_6,720.4,182.8,1403.0
6016332,stimulus_Lit_MagicMountain_6_page_6,701.7,183.5,1404.0
6016333,stimulus_Lit_MagicMountain_6_page_6,683.5,184.4,1406.0
6016334,stimulus_Lit_MagicMountain_6_page_6,665.0,185.8,1407.0
6016335,stimulus_Lit_MagicMountain_6_page_6,645.8,188.2,1409.0
6016336,stimulus_Lit_MagicMountain_6_page_6,625.7,190.1,1411.0
6016337,stimulus_Lit_MagicMountain_6_page_6,604.9,191.7,1414.0
6016338,stimulus_Lit_MagicMountain_6_page_6,584.4,192.8,1418.0
6016339,stimulus_Lit_MagicMountain_6_page_6,564.5,194.3,1423.0
6016340,stimulus_Lit_MagicMountain_6_page_6,545.6,196.3,1425.0
6016341,stimulus_Lit_MagicMountain_6_page_6,527.6,198.1,1424.0
6016342,stimulus_Lit_MagicMountain_6_page_6,510.3,199.3,1422.0
6016343,stimulus_Lit_MagicMountain_6_page_6,492.3,199.4,1421.0
6016344,stimulus_Lit_MagicMountain_6_page_6,474.1,199.9,1421.0
6016345,stimulus_Lit_MagicMountain_6_page_6,456.8,200.7,1424.0
6016346,stimulus_Lit_MagicMountain_6_page_6,440.2,202.5,1426.0
6016347,stimulus_Lit_MagicMountain_6_page_6,424.1,204.2,1431.0
6016348,stimulus_Lit_MagicMountain_6_page_6,407.9,205.7,1434.0
6016349,stimulus_Lit_MagicMountain_6_page_6,393.2,206.5,1436.0
6016350,stimulus_Lit_MagicMountain_6_page_6,379.1,207.4,1436.0
6016351,stimulus_Lit_MagicMountain_6_page_6,365.2,208.4,1435.0
6016352,stimulus_Lit_MagicMountain_6_page_6,351.8,210.4,1434.0
6016353,stimulus_Lit_MagicMountain_6_page_6,337.1,213.2,1433.0
6016354,stimulus_Lit_MagicMountain_6_page_6,323.4,216.3,1434.0
6016355,stimulus_Lit_MagicMountain_6_page_6,310.2,219.3,1434.0
6016356,stimulus_Lit_MagicMountain_6_page_6,298.7,221.3,1437.0
6016357,stimulus_Lit_MagicMountain_6_page_6,286.6,222.9,1439.0
6016358,stimulus_Lit_MagicMountain_6_page_6,274.8,224.2,1440.0
6016359,stimulus_Lit_MagicMountain_6_page_6,263.8,225.7,1438.0
6016360,stimulus_Lit_MagicMountain_6_page_6,253.0,227.5,1437.0
6016361,stimulus_Lit_MagicMountain_6_page_6,241.7,229.4,1438.0
6016362,stimulus_Lit_MagicMountain_6_page_6,231.7,231.5,1440.0
6016363,stimulus_Lit_MagicMountain_6_page_6,222.0,232.7,1442.0
6016364,stimulus_Lit_MagicMountain_6_page_6,215.1,234.0,1445.0
6016365,stimulus_Lit_MagicMountain_6_page_6,207.4,234.6,1445.0
6016366,stimulus_Lit_MagicMountain_6_page_6,201.8,235.2,1446.0
6016367,stimulus_Lit_MagicMountain_6_page_6,194.3,235.4,1446.0
6016368,stimulus_Lit_MagicMountain_6_page_6,187.7,235.7,1446.0
6016369,stimulus_Lit_MagicMountain_6_page_6,180.9,236.6,1446.0
6016370,stimulus_Lit_MagicMountain_6_page_6,174.5,237.7,1445.0
6016371,stimulus_Lit_MagicMountain_6_page_6,168.2,239.6,1445.0
6016372,stimulus_Lit_MagicMountain_6_page_6,161.0,241.1,1444.0
6016373,stimulus_Lit_MagicMountain_6_page_6,155.1,242.1,1445.0
6016374,stimulus_Lit_MagicMountain_6_page_6,149.7,242.9,1448.0
6016375,stimulus_Lit_MagicMountain_6_page_6,147.2,244.1,1450.0
6016376,stimulus_Lit_MagicMountain_6_page_6,146.1,245.5,1451.0
6016377,stimulus_Lit_MagicMountain_6_page_6,146.0,246.1,1453.0
6016378,stimulus_Lit_MagicMountain_6_page_6,146.7,246.1,1454.0
6016379,stimulus_Lit_MagicMountain_6_page_6,147.9,246.1,1456.0
6016380,stimulus_Lit_MagicMountain_6_page_6,150.0,246.0,1456.0
6016381,stimulus_Lit_MagicMountain_6_page_6,152.7,245.6,1455.0
6016382,stimulus_Lit_MagicMountain_6_page_6,155.7,244.8,1454.0
6016383,stimulus_Lit_MagicMountain_6_page_6,158.7,243.7,1452.0
6016384,stimulus_Lit_MagicMountain_6_page_6,160.9,243.0,1449.0
6016385,stimulus_Lit_MagicMountain_6_page_6,162.1,242.5,1447.0
6016386,stimulus_Lit_MagicMountain_6_page_6,162.4,241.8,1446.0
6016387,stimulus_Lit_MagicMountain_6_page_6,162.2,241.3,1446.0
6016388,stimulus_Lit_MagicMountain_6_page_6,161.4,240.7,1446.0
6016389,stimulus_Lit_MagicMountain_6_page_6,160.1,240.9,1445.0
6016390,stimulus_Lit_MagicMountain_6_page_6,158.2,241.1,1444.0
6016391,stimulus_Lit_MagicMountain_6_page_6,156.3,241.7,1444.0
6016392,stimulus_Lit_MagicMountain_6_page_6,154.2,242.0,1444.0
6016393,stimulus_Lit_MagicMountain_6_page_6,152.7,242.8,1444.0
6016394,stimulus_Lit_MagicMountain_6_page_6,151.4,244.0,1444.0
6016395,stimulus_Lit_MagicMountain_6_page_6,150.5,245.2,1444.0
6016396,stimulus_Lit_MagicMountain_6_page_6,149.7,246.1,1444.0
6016397,stimulus_Lit_MagicMountain_6_page_6,149.2,246.8,1443.0
6016398,stimulus_Lit_MagicMountain_6_page_6,149.2,247.5,1443.0
6016399,stimulus_Lit_MagicMountain_6_page_6,149.2,248.0,1443.0
6016400,stimulus_Lit_MagicMountain_6_page_6,149.6,248.2,1443.0
6016401,stimulus_Lit_MagicMountain_6_page_6,149.9,248.6,1443.0
6016402,stimulus_Lit_MagicMountain_6_page_6,150.4,248.8,1443.0
6016403,stimulus_Lit_MagicMountain_6_page_6,150.8,248.9,1443.0
6016404,stimulus_Lit_MagicMountain_6_page_6,151.2,248.9,1443.0
6016405,stimulus_Lit_MagicMountain_6_page_6,151.3,248.9,1442.0
6016406,stimulus_Lit_MagicMountain_6_page_6,151.3,248.9,1442.0
6016407,stimulus_Lit_MagicMountain_6_page_6,151.2,249.2,1441.0
6016408,stimulus_Lit_MagicMountain_6_page_6,151.2,249.5,1441.0
6016409,stimulus_Lit_MagicMountain_6_page_6,151.5,249.7,1441.0
6016410,stimulus_Lit_MagicMountain_6_page_6,151.8,249.7,1442.0
6016411,stimulus_Lit_MagicMountain_6_page_6,152.2,249.6,1442.0
6016412,stimulus_Lit_MagicMountain_6_page_6,152.6,249.6,1443.0
6016413,stimulus_Lit_MagicMountain_6_page_6,153.0,249.6,1443.0
6016414,stimulus_Lit_MagicMountain_6_page_6,153.1,249.6,1442.0
6016415,stimulus_Lit_MagicMountain_6_page_6,152.9,249.6,1442.0
6016416,stimulus_Lit_MagicMountain_6_page_6,152.7,249.6,1442.0
6016417,stimulus_Lit_MagicMountain_6_page_6,152.7,249.7,1442.0
6016418,stimulus_Lit_MagicMountain_6_page_6,152.6,249.9,1442.0
6016419,stimulus_Lit_MagicMountain_6_page_6,152.6,249.9,1442.0
6016420,stimulus_Lit_MagicMountain_6_page_6,152.6,250.0,1441.0
6016421,stimulus_Lit_MagicMountain_6_page_6,152.5,250.1,1441.0
6016422,stimulus_Lit_MagicMountain_6_page_6,152.4,250.2,1440.0
6016423,stimulus_Lit_MagicMountain_6_page_6,152.0,250.2,1439.0
6016424,stimulus_Lit_MagicMountain_6_page_6,151.7,250.1,1439.0
6016425,stimulus_Lit_MagicMountain_6_page_6,151.4,250.0,1438.0
6016426,stimulus_Lit_MagicMountain_6_page_6,151.4,249.9,1438.0
6016427,stimulus_Lit_MagicMountain_6_page_6,151.4,249.8,1439.0
6016428,stimulus_Lit_MagicMountain_6_page_6,151.5,249.7,1439.0
6016429,stimulus_Lit_MagicMountain_6_page_6,151.7,249.7,1439.0
6016430,stimulus_Lit_MagicMountain_6_page_6,152.0,249.6,1440.0
6016431,stimulus_Lit_MagicMountain_6_page_6,152.1,249.4,1440.0
6016432,stimulus_Lit_MagicMountain_6_page_6,152.2,249.3,1440.0
6016433,stimulus_Lit_MagicMountain_6_page_6,152.6,249.3,1440.0
6016434,stimulus_Lit_MagicMountain_6_page_6,153.1,249.3,1440.0
6016435,stimulus_Lit_MagicMountain_6_page_6,153.6,249.3,1441.0
6016436,stimulus_Lit_MagicMountain_6_page_6,153.6,249.1,1441.0
6016437,stimulus_Lit_MagicMountain_6_page_6,153.5,249.0,1441.0
6016438,stimulus_Lit_MagicMountain_6_page_6,153.3,248.9,1441.0
6016439,stimulus_Lit_MagicMountain_6_page_6,153.2,249.0,1441.0
6016440,stimulus_Lit_MagicMountain_6_page_6,153.2,249.0,1441.0
6016441,stimulus_Lit_MagicMountain_6_page_6,153.4,249.2,1440.0
6016442,stimulus_Lit_MagicMountain_6_page_6,153.7,249.3,1440.0
6016443,stimulus_Lit_MagicMountain_6_page_6,153.9,249.6,1439.0
6016444,stimulus_Lit_MagicMountain_6_page_6,153.8,249.8,1439.0
6016445,stimulus_Lit_MagicMountain_6_page_6,153.8,250.0,1439.0
6016446,stimulus_Lit_MagicMountain_6_page_6,153.9,249.9,1439.0
6016447,stimulus_Lit_MagicMountain_6_page_6,154.1,249.7,1441.0
6016448,stimulus_Lit_MagicMountain_6_page_6,154.4,249.6,1442.0
6016449,stimulus_Lit_MagicMountain_6_page_6,154.8,249.6,1443.0
6016450,stimulus_Lit_MagicMountain_6_page_6,155.1,249.7,1443.0
6016451,stimulus_Lit_MagicMountain_6_page_6,155.2,249.7,1443.0
6016452,stimulus_Lit_MagicMountain_6_page_6,155.2,249.7,1443.0
6016453,stimulus_Lit_MagicMountain_6_page_6,155.1,249.7,1443.0
6016454,stimulus_Lit_MagicMountain_6_page_6,155.0,249.7,1443.0
6016455,stimulus_Lit_MagicMountain_6_page_6,154.9,249.8,1443.0
6016456,stimulus_Lit_MagicMountain_6_page_6,154.8,249.9,1444.0
6016457,stimulus_Lit_MagicMountain_6_page_6,154.6,250.0,1446.0
6016458,stimulus_Lit_MagicMountain_6_page_6,154.4,250.0,1447.0
6016459,stimulus_Lit_MagicMountain_6_page_6,154.3,250.0,1447.0
6016460,stimulus_Lit_MagicMountain_6_page_6,154.3,250.0,1446.0
6016461,stimulus_Lit_MagicMountain_6_page_6,154.3,250.1,1446.0
6016462,stimulus_Lit_MagicMountain_6_page_6,154.3,250.2,1445.0
6016463,stimulus_Lit_MagicMountain_6_page_6,154.2,250.3,1444.0
6016464,stimulus_Lit_MagicMountain_6_page_6,153.9,250.6,1443.0
6016465,stimulus_Lit_MagicMountain_6_page_6,153.6,250.7,1443.0
6016466,stimulus_Lit_MagicMountain_6_page_6,153.4,250.6,1443.0
6016467,stimulus_Lit_MagicMountain_6_page_6,153.1,250.3,1443.0
6016468,stimulus_Lit_MagicMountain_6_page_6,152.7,250.1,1443.0
6016469,stimulus_Lit_MagicMountain_6_page_6,152.3,250.3,1443.0
6016470,stimulus_Lit_MagicMountain_6_page_6,152.2,250.5,1443.0
6016471,stimulus_Lit_MagicMountain_6_page_6,152.1,250.5,1442.0
6016472,stimulus_Lit_MagicMountain_6_page_6,152.2,250.5,1440.0
6016473,stimulus_Lit_MagicMountain_6_page_6,152.2,250.8,1438.0
6016474,stimulus_Lit_MagicMountain_6_page_6,152.0,251.1,1437.0
6016475,stimulus_Lit_MagicMountain_6_page_6,152.0,251.2,1436.0
6016476,stimulus_Lit_MagicMountain_6_page_6,152.1,251.1,1437.0
6016477,stimulus_Lit_MagicMountain_6_page_6,152.2,250.9,1437.0
6016478,stimulus_Lit_MagicMountain_6_page_6,152.6,250.9,1436.0
6016479,stimulus_Lit_MagicMountain_6_page_6,152.8,250.9,1436.0
6016480,stimulus_Lit_MagicMountain_6_page_6,153.0,251.1,1437.0
6016481,stimulus_Lit_MagicMountain_6_page_6,152.7,251.2,1437.0
6016482,stimulus_Lit_MagicMountain_6_page_6,152.3,251.5,1438.0
6016483,stimulus_Lit_MagicMountain_6_page_6,151.5,251.8,1439.0
6016484,stimulus_Lit_MagicMountain_6_page_6,149.6,252.9,1439.0
6016485,stimulus_Lit_MagicMountain_6_page_6,145.3,254.3,1439.0
6016486,stimulus_Lit_MagicMountain_6_page_6,139.2,256.0,1439.0
6016487,stimulus_Lit_MagicMountain_6_page_6,132.1,257.5,1440.0
6016488,stimulus_Lit_MagicMountain_6_page_6,125.0,259.0,1441.0
6016489,stimulus_Lit_MagicMountain_6_page_6,117.1,261.1,1441.0
6016490,stimulus_Lit_MagicMountain_6_page_6,109.1,263.5,1440.0
6016491,stimulus_Lit_MagicMountain_6_page_6,102.0,266.7,1440.0
6016492,stimulus_Lit_MagicMountain_6_page_6,96.7,269.8,1440.0
6016493,stimulus_Lit_MagicMountain_6_page_6,92.5,273.0,1441.0
6016494,stimulus_Lit_MagicMountain_6_page_6,89.5,275.5,1441.0
6016495,stimulus_Lit_MagicMountain_6_page_6,87.9,277.4,1442.0
6016496,stimulus_Lit_MagicMountain_6_page_6,87.6,278.9,1442.0
6016497,stimulus_Lit_MagicMountain_6_page_6,88.4,280.2,1442.0
6016498,stimulus_Lit_MagicMountain_6_page_6,90.6,281.3,1443.0
6016499,stimulus_Lit_MagicMountain_6_page_6,94.1,282.0,1445.0
6016500,stimulus_Lit_MagicMountain_6_page_6,97.8,282.3,1447.0
6016501,stimulus_Lit_MagicMountain_6_page_6,101.3,281.9,1449.0
6016502,stimulus_Lit_MagicMountain_6_page_6,104.3,281.4,1450.0
6016503,stimulus_Lit_MagicMountain_6_page_6,107.2,280.5,1452.0
6016504,stimulus_Lit_MagicMountain_6_page_6,109.4,279.7,1452.0
6016505,stimulus_Lit_MagicMountain_6_page_6,111.5,278.7,1452.0
6016506,stimulus_Lit_MagicMountain_6_page_6,113.5,278.0,1451.0
6016507,stimulus_Lit_MagicMountain_6_page_6,115.3,277.7,1449.0
6016508,stimulus_Lit_MagicMountain_6_page_6,116.6,277.2,1448.0
6016509,stimulus_Lit_MagicMountain_6_page_6,117.6,276.5,1447.0
6016510,stimulus_Lit_MagicMountain_6_page_6,118.4,275.7,1448.0
6016511,stimulus_Lit_MagicMountain_6_page_6,118.8,275.1,1448.0
6016512,stimulus_Lit_MagicMountain_6_page_6,118.7,274.8,1448.0
6016513,stimulus_Lit_MagicMountain_6_page_6,118.5,274.9,1448.0
6016514,stimulus_Lit_MagicMountain_6_page_6,117.7,275.1,1448.0
6016515,stimulus_Lit_MagicMountain_6_page_6,116.8,275.5,1448.0
6016516,stimulus_Lit_MagicMountain_6_page_6,115.5,275.9,1447.0
6016517,stimulus_Lit_MagicMountain_6_page_6,114.4,276.3,1446.0
6016518,stimulus_Lit_MagicMountain_6_page_6,113.6,276.7,1445.0
6016519,stimulus_Lit_MagicMountain_6_page_6,113.0,277.1,1444.0
6016520,stimulus_Lit_MagicMountain_6_page_6,112.8,277.6,1444.0
6016521,stimulus_Lit_MagicMountain_6_page_6,112.6,278.0,1443.0
6016522,stimulus_Lit_MagicMountain_6_page_6,112.2,278.1,1443.0
6016523,stimulus_Lit_MagicMountain_6_page_6,111.7,278.4,1443.0
6016524,stimulus_Lit_MagicMountain_6_page_6,111.1,278.4,1443.0
6016525,stimulus_Lit_MagicMountain_6_page_6,110.8,278.5,1442.0
6016526,stimulus_Lit_MagicMountain_6_page_6,110.6,278.5,1442.0
6016527,stimulus_Lit_MagicMountain_6_page_6,110.2,278.4,1442.0
6016528,stimulus_Lit_MagicMountain_6_page_6,109.8,278.3,1441.0
6016529,stimulus_Lit_MagicMountain_6_page_6,109.4,278.3,1441.0
6016530,stimulus_Lit_MagicMountain_6_page_6,109.6,278.5,1440.0
6016531,stimulus_Lit_MagicMountain_6_page_6,109.8,278.6,1439.0
6016532,stimulus_Lit_MagicMountain_6_page_6,110.0,278.5,1439.0
6016533,stimulus_Lit_MagicMountain_6_page_6,110.0,278.4,1438.0
6016534,stimulus_Lit_MagicMountain_6_page_6,109.9,278.6,1438.0
6016535,stimulus_Lit_MagicMountain_6_page_6,110.0,278.7,1438.0
6016536,stimulus_Lit_MagicMountain_6_page_6,110.2,279.0,1439.0
6016537,stimulus_Lit_MagicMountain_6_page_6,110.5,279.1,1441.0
6016538,stimulus_Lit_MagicMountain_6_page_6,110.8,279.2,1442.0
6016539,stimulus_Lit_MagicMountain_6_page_6,110.8,279.2,1441.0
6016540,stimulus_Lit_MagicMountain_6_page_6,110.5,279.2,1440.0
6016541,stimulus_Lit_MagicMountain_6_page_6,110.3,279.0,1439.0
6016542,stimulus_Lit_MagicMountain_6_page_6,110.2,278.9,1439.0
6016543,stimulus_Lit_MagicMountain_6_page_6,110.3,278.8,1439.0
6016544,stimulus_Lit_MagicMountain_6_page_6,110.3,278.8,1439.0
6016545,stimulus_Lit_MagicMountain_6_page_6,110.2,278.9,1440.0
6016546,stimulus_Lit_MagicMountain_6_page_6,110.1,278.9,1440.0
6016547,stimulus_Lit_MagicMountain_6_page_6,109.9,278.8,1440.0
6016548,stimulus_Lit_MagicMountain_6_page_6,110.0,278.7,1441.0
6016549,stimulus_Lit_MagicMountain_6_page_6,110.0,278.7,1441.0
6016550,stimulus_Lit_MagicMountain_6_page_6,110.0,278.9,1441.0
6016551,stimulus_Lit_MagicMountain_6_page_6,110.0,279.0,1440.0
6016552,stimulus_Lit_MagicMountain_6_page_6,110.0,279.2,1440.0
6016553,stimulus_Lit_MagicMountain_6_page_6,110.0,279.3,1440.0
6016554,stimulus_Lit_MagicMountain_6_page_6,110.0,279.4,1441.0
6016555,stimulus_Lit_MagicMountain_6_page_6,110.1,279.4,1440.0
6016556,stimulus_Lit_MagicMountain_6_page_6,110.0,279.4,1440.0
6016557,stimulus_Lit_MagicMountain_6_page_6,109.8,279.3,1439.0
6016558,stimulus_Lit_MagicMountain_6_page_6,109.6,279.2,1440.0
6016559,stimulus_Lit_MagicMountain_6_page_6,109.4,279.0,1440.0
6016560,stimulus_Lit_MagicMountain_6_page_6,109.3,278.9,1440.0
6016561,stimulus_Lit_MagicMountain_6_page_6,109.2,278.9,1441.0
6016562,stimulus_Lit_MagicMountain_6_page_6,109.2,278.7,1441.0
6016563,stimulus_Lit_MagicMountain_6_page_6,109.4,278.4,1442.0
6016564,stimulus_Lit_MagicMountain_6_page_6,109.5,278.2,1443.0
6016565,stimulus_Lit_MagicMountain_6_page_6,109.5,278.2,1443.0
6016566,stimulus_Lit_MagicMountain_6_page_6,109.6,278.2,1444.0
6016567,stimulus_Lit_MagicMountain_6_page_6,109.6,278.1,1444.0
