time,screen,pixel_x,pixel_y,pupil
3055962,stimulus_Lit_Alchemist_4_page_4,850.3,378.5,1560.0
3055963,stimulus_Lit_Alchemist_4_page_4,850.2,378.5,1560.0
3055964,stimulus_Lit_Alchemist_4_page_4,850.3,378.6,1559.0
3055965,stimulus_Lit_Alchemist_4_page_4,850.5,378.7,1558.0
3055966,stimulus_Lit_Alchemist_4_page_4,850.7,378.8,1556.0
3055967,stimulus_Lit_Alchemist_4_page_4,850.7,378.8,1556.0
3055968,stimulus_Lit_Alchemist_4_page_4,850.6,378.9,1556.0
3055969,stimulus_Lit_Alchemist_4_page_4,850.4,378.7,1555.0
3055970,stimulus_Lit_Alchemist_4_page_4,850.2,378.6,1555.0
3055971,stimulus_Lit_Alchemist_4_page_4,849.9,378.6,1555.0
3055972,stimulus_Lit_Alchemist_4_page_4,849.8,378.6,1555.0
3055973,stimulus_Lit_Alchemist_4_page_4,849.9,378.8,1555.0
3055974,stimulus_Lit_Alchemist_4_page_4,850.2,379.0,1555.0
3055975,stimulus_Lit_Alchemist_4_page_4,850.4,379.1,1555.0
3055976,stimulus_Lit_Alchemist_4_page_4,850.4,379.2,1555.0
3055977,stimulus_Lit_Alchemist_4_page_4,850.4,379.2,1555.0
3055978,stimulus_Lit_Alchemist_4_page_4,850.4,379.2,1555.0
3055979,stimulus_Lit_Alchemist_4_page_4,850.4,379.2,1555.0
3055980,stimulus_Lit_Alchemist_4_page_4,850.4,379.2,1554.0
3055981,stimulus_Lit_Alchemist_4_page_4,850.2,379.3,1553.0
3055982,stimulus_Lit_Alchemist_4_page_4,849.9,379.4,1553.0
3055983,stimulus_Lit_Alchemist_4_page_4,849.8,379.4,1551.0
3055984,stimulus_Lit_Alchemist_4_page_4,849.8,379.4,1550.0
3055985,stimulus_Lit_Alchemist_4_page_4,849.8,379.5,1548.0
3055986,stimulus_Lit_Alchemist_4_page_4,849.8,379.5,1547.0
3055987,stimulus_Lit_Alchemist_4_page_4,849.8,379.5,1546.0
3055988,stimulus_Lit_Alchemist_4_page_4,849.9,379.6,1546.0
3055989,stimulus_Lit_Alchemist_4_page_4,849.9,379.7,1546.0
3055990,stimulus_Lit_Alchemist_4_page_4,849.9,379.7,1546.0
3055991,stimulus_Lit_Alchemist_4_page_4,849.9,379.7,1546.0
3055992,stimulus_Lit_Alchemist_4_page_4,849.8,379.6,1547.0
3055993,stimulus_Lit_Alchemist_4_page_4,849.9,379.6,1548.0
3055994,stimulus_Lit_Alchemist_4_page_4,849.9,379.6,1549.0
3055995,stimulus_Lit_Alchemist_4_page_4,850.1,379.7,1548.0
3055996,stimulus_Lit_Alchemist_4_page_4,850.3,379.8,1547.0
3055997,stimulus_Lit_Alchemist_4_page_4,850.3,379.8,1545.0
3055998,stimulus_Lit_Alchemist_4_page_4,850.2,379.7,1544.0
3055999,stimulus_Lit_Alchemist_4_page_4,850.2,379.6,1544.0
3056000,stimulus_Lit_Alchemist_4_page_4,850.4,379.6,1544.0
3056001,stimulus_Lit_Alchemist_4_page_4,850.5,379.7,1544.0
3056002,stimulus_Lit_Alchemist_4_page_4,850.5,379.8,1545.0
3056003,stimulus_Lit_Alchemist_4_page_4,850.4,379.9,1545.0
3056004,stimulus_Lit_Alchemist_4_page_4,850.1,379.9,1545.0
3056005,stimulus_Lit_Alchemist_4_page_4,849.8,380.0,1545.0
3056006,stimulus_Lit_Alchemist_4_page_4,850.0,379.9,1545.0
3056007,stimulus_Lit_Alchemist_4_page_4,850.2,380.0,1544.0
3056008,stimulus_Lit_Alchemist_4_page_4,850.5,380.0,1544.0
3056009,stimulus_Lit_Alchemist_4_page_4,850.6,380.1,1543.0
3056010,stimulus_Lit_Alchemist_4_page_4,850.6,380.1,1543.0
3056011,stimulus_Lit_Alchemist_4_page_4,850.6,380.2,1543.0
3056012,stimulus_Lit_Alchemist_4_page_4,850.5,380.2,1543.0
3056013,stimulus_Lit_Alchemist_4_page_4,850.6,380.2,1543.0
3056014,stimulus_Lit_Alchemist_4_page_4,850.7,380.1,1543.0
3056015,stimulus_Lit_Alchemist_4_page_4,850.6,380.1,1541.0
3056016,stimulus_Lit_Alchemist_4_page_4,850.6,380.0,1539.0
3056017,stimulus_Lit_Alchemist_4_page_4,850.6,380.0,1538.0
3056018,stimulus_Lit_Alchemist_4_page_4,850.4,380.1,1538.0
3056019,stimulus_Lit_Alchemist_4_page_4,850.3,380.1,1538.0
3056020,stimulus_Lit_Alchemist_4_page_4,850.1,380.0,1538.0
3056021,stimulus_Lit_Alchemist_4_page_4,850.1,379.9,1538.0
3056022,stimulus_Lit_Alchemist_4_page_4,850.0,379.9,1539.0
3056023,stimulus_Lit_Alchemist_4_page_4,850.0,379.8,1539.0
3056024,stimulus_Lit_Alchemist_4_page_4,849.9,379.8,1540.0
3056025,stimulus_Lit_Alchemist_4_page_4,850.0,379.7,1540.0
3056026,stimulus_Lit_Alchemist_4_page_4,850.1,379.7,1540.0
3056027,stimulus_Lit_Alchemist_4_page_4,850.2,379.7,1540.0
3056028,stimulus_Lit_Alchemist_4_page_4,850.3,379.6,1539.0
3056029,stimulus_Lit_Alchemist_4_page_4,850.3,379.6,1539.0
3056030,stimulus_Lit_Alchemist_4_page_4,850.1,379.5,1539.0
3056031,stimulus_Lit_Alchemist_4_page_4,849.8,379.4,1539.0
3056032,stimulus_Lit_Alchemist_4_page_4,849.5,379.4,1540.0
3056033,stimulus_Lit_Alchemist_4_page_4,849.4,379.4,1541.0
3056034,stimulus_Lit_Alchemist_4_page_4,849.4,379.4,1540.0
3056035,stimulus_Lit_Alchemist_4_page_4,849.5,379.4,1540.0
3056036,stimulus_Lit_Alchemist_4_page_4,849.7,379.4,1540.0
3056037,stimulus_Lit_Alchemist_4_page_4,849.6,379.3,1540.0
3056038,stimulus_Lit_Alchemist_4_page_4,849.5,379.3,1541.0
3056039,stimulus_Lit_Alchemist_4_page_4,849.3,379.7,1541.0
3056040,stimulus_Lit_Alchemist_4_page_4,849.5,380.1,1541.0
3056041,stimulus_Lit_Alchemist_4_page_4,849.7,380.3,1539.0
3056042,stimulus_Lit_Alchemist_4_page_4,850.0,380.3,1539.0
3056043,stimulus_Lit_Alchemist_4_page_4,850.1,380.1,1540.0
3056044,stimulus_Lit_Alchemist_4_page_4,850.2,380.0,1540.0
3056045,stimulus_Lit_Alchemist_4_page_4,850.2,380.1,1539.0
3056046,stimulus_Lit_Alchemist_4_page_4,850.2,380.5,1539.0
3056047,stimulus_Lit_Alchemist_4_page_4,850.0,380.8,1539.0
3056048,stimulus_Lit_Alchemist_4_page_4,849.8,380.7,1539.0
3056049,stimulus_Lit_Alchemist_4_page_4,849.6,380.6,1539.0
3056050,stimulus_Lit_Alchemist_4_page_4,849.4,380.4,1538.0
3056051,stimulus_Lit_Alchemist_4_page_4,849.2,380.4,1538.0
3056052,stimulus_Lit_Alchemist_4_page_4,849.0,380.4,1539.0
3056053,stimulus_Lit_Alchemist_4_page_4,849.2,380.4,1540.0
3056054,stimulus_Lit_Alchemist_4_page_4,849.4,380.5,1540.0
3056055,stimulus_Lit_Alchemist_4_page_4,849.6,380.5,1540.0
3056056,stimulus_Lit_Alchemist_4_page_4,849.7,380.5,1538.0
3056057,stimulus_Lit_Alchemist_4_page_4,849.7,380.7,1537.0
3056058,stimulus_Lit_Alchemist_4_page_4,849.8,381.0,1536.0
3056059,stimulus_Lit_Alchemist_4_page_4,849.9,381.1,1535.0
3056060,stimulus_Lit_Alchemist_4_page_4,850.0,381.2,1535.0
3056061,stimulus_Lit_Alchemist_4_page_4,850.0,381.3,1536.0
3056062,stimulus_Lit_Alchemist_4_page_4,850.0,381.3,1536.0
3056063,stimulus_Lit_Alchemist_4_page_4,850.0,381.2,1536.0
3056064,stimulus_Lit_Alchemist_4_page_4,849.9,381.2,1536.0
3056065,stimulus_Lit_Alchemist_4_page_4,849.8,381.2,1536.0
3056066,stimulus_Lit_Alchemist_4_page_4,849.8,381.4,1535.0
3056067,stimulus_Lit_Alchemist_4_page_4,849.8,381.5,1534.0
3056068,stimulus_Lit_Alchemist_4_page_4,849.7,381.6,1533.0
3056069,stimulus_Lit_Alchemist_4_page_4,849.7,381.5,1533.0
3056070,stimulus_Lit_Alchemist_4_page_4,849.9,381.4,1532.0
3056071,stimulus_Lit_Alchemist_4_page_4,850.0,381.1,1532.0
3056072,stimulus_Lit_Alchemist_4_page_4,850.0,380.8,1533.0
3056073,stimulus_Lit_Alchemist_4_page_4,849.9,380.6,1532.0
3056074,stimulus_Lit_Alchemist_4_page_4,849.8,380.8,1531.0
3056075,stimulus_Lit_Alchemist_4_page_4,849.7,381.1,1530.0
3056076,stimulus_Lit_Alchemist_4_page_4,849.6,381.5,1530.0
3056077,stimulus_Lit_Alchemist_4_page_4,849.5,381.5,1530.0
3056078,stimulus_Lit_Alchemist_4_page_4,849.5,381.5,1530.0
3056079,stimulus_Lit_Alchemist_4_page_4,849.5,381.4,1530.0
3056080,stimulus_Lit_Alchemist_4_page_4,849.5,381.5,1530.0
3056081,stimulus_Lit_Alchemist_4_page_4,849.5,381.3,1530.0
3056082,stimulus_Lit_Alchemist_4_page_4,849.4,381.1,1530.0
3056083,stimulus_Lit_Alchemist_4_page_4,849.3,381.0,1530.0
3056084,stimulus_Lit_Alchemist_4_page_4,849.1,381.0,1530.0
3056085,stimulus_Lit_Alchemist_4_page_4,849.2,381.0,1529.0
3056086,stimulus_Lit_Alchemist_4_page_4,849.2,380.8,1529.0
3056087,stimulus_Lit_Alchemist_4_page_4,849.3,380.6,1529.0
3056088,stimulus_Lit_Alchemist_4_page_4,849.4,380.6,1529.0
3056089,stimulus_Lit_Alchemist_4_page_4,849.5,380.9,1528.0
3056090,stimulus_Lit_Alchemist_4_page_4,849.5,381.0,1527.0
3056091,stimulus_Lit_Alchemist_4_page_4,849.5,380.8,1526.0
3056092,stimulus_Lit_Alchemist_4_page_4,849.4,380.5,1525.0
3056093,stimulus_Lit_Alchemist_4_page_4,849.4,380.7,1525.0
3056094,stimulus_Lit_Alchemist_4_page_4,849.4,380.9,1524.0
3056095,stimulus_Lit_Alchemist_4_page_4,849.4,381.1,1524.0
3056096,stimulus_Lit_Alchemist_4_page_4,849.4,381.1,1524.0
3056097,stimulus_Lit_Alchemist_4_page_4,849.5,381.0,1523.0
3056098,stimulus_Lit_Alchemist_4_page_4,849.4,380.9,1523.0
3056099,stimulus_Lit_Alchemist_4_page_4,849.3,380.9,1523.0
3056100,stimulus_Lit_Alchemist_4_page_4,849.2,380.9,1523.0
3056101,stimulus_Lit_Alchemist_4_page_4,849.1,380.9,1523.0
3056102,stimulus_Lit_Alchemist_4_page_4,849.2,380.9,1522.0
3056103,stimulus_Lit_Alchemist_4_page_4,849.3,381.0,1523.0
3056104,stimulus_Lit_Alchemist_4_page_4,849.4,381.1,1523.0
3056105,stimulus_Lit_Alchemist_4_page_4,849.4,381.2,1522.0
3056106,stimulus_Lit_Alchemist_4_page_4,849.4,381.3,1521.0
3056107,stimulus_Lit_Alchemist_4_page_4,849.4,381.0,1519.0
3056108,stimulus_Lit_Alchemist_4_page_4,849.4,380.6,1519.0
3056109,stimulus_Lit_Alchemist_4_page_4,849.3,380.2,1518.0
3056110,stimulus_Lit_Alchemist_4_page_4,849.4,380.1,1518.0
3056111,stimulus_Lit_Alchemist_4_page_4,849.4,380.2,1517.0
3056112,stimulus_Lit_Alchemist_4_page_4,849.4,380.6,1517.0
3056113,stimulus_Lit_Alchemist_4_page_4,849.2,380.9,1517.0
3056114,stimulus_Lit_Alchemist_4_page_4,849.0,381.1,1517.0
3056115,stimulus_Lit_Alchemist_4_page_4,848.9,381.0,1518.0
3056116,stimulus_Lit_Alchemist_4_page_4,848.9,380.9,1518.0
3056117,stimulus_Lit_Alchemist_4_page_4,849.2,380.9,1518.0
3056118,stimulus_Lit_Alchemist_4_page_4,849.5,380.9,1517.0
3056119,stimulus_Lit_Alchemist_4_page_4,849.7,381.0,1518.0
3056120,stimulus_Lit_Alchemist_4_page_4,849.8,381.1,1517.0
3056121,stimulus_Lit_Alchemist_4_page_4,849.8,381.1,1517.0
3056122,stimulus_Lit_Alchemist_4_page_4,849.7,381.0,1516.0
3056123,stimulus_Lit_Alchemist_4_page_4,849.7,381.0,1516.0
3056124,stimulus_Lit_Alchemist_4_page_4,849.8,380.9,1516.0
3056125,stimulus_Lit_Alchemist_4_page_4,849.8,380.9,1516.0
3056126,stimulus_Lit_Alchemist_4_page_4,849.7,381.1,1516.0
3056127,stimulus_Lit_Alchemist_4_page_4,849.6,381.3,1516.0
3056128,stimulus_Lit_Alchemist_4_page_4,849.5,381.6,1516.0
3056129,stimulus_Lit_Alchemist_4_page_4,849.5,381.8,1516.0
3056130,stimulus_Lit_Alchemist_4_page_4,849.5,382.0,1515.0
3056131,stimulus_Lit_Alchemist_4_page_4,849.6,382.2,1515.0
3056132,stimulus_Lit_Alchemist_4_page_4,849.7,382.4,1514.0
3056133,stimulus_Lit_Alchemist_4_page_4,849.7,382.5,1514.0
3056134,stimulus_Lit_Alchemist_4_page_4,849.7,382.5,1514.0
3056135,stimulus_Lit_Alchemist_4_page_4,849.7,382.5,1514.0
3056136,stimulus_Lit_Alchemist_4_page_4,849.6,382.5,1514.0
3056137,stimulus_Lit_Alchemist_4_page_4,849.4,382.4,1514.0
3056138,stimulus_Lit_Alchemist_4_page_4,849.2,382.2,1513.0
3056139,stimulus_Lit_Alchemist_4_page_4,849.2,382.2,1512.0
3056140,stimulus_Lit_Alchemist_4_page_4,849.1,382.1,1512.0
3056141,stimulus_Lit_Alchemist_4_page_4,849.1,382.0,1512.0
3056142,stimulus_Lit_Alchemist_4_page_4,849.1,382.0,1512.0
3056143,stimulus_Lit_Alchemist_4_page_4,849.2,382.2,1512.0
3056144,stimulus_Lit_Alchemist_4_page_4,849.2,382.5,1511.0
3056145,stimulus_Lit_Alchemist_4_page_4,849.2,382.9,1511.0
3056146,stimulus_Lit_Alchemist_4_page_4,849.2,382.9,1510.0
3056147,stimulus_Lit_Alchemist_4_page_4,849.2,382.9,1510.0
3056148,stimulus_Lit_Alchemist_4_page_4,849.3,382.7,1510.0
3056149,stimulus_Lit_Alchemist_4_page_4,849.2,382.5,1510.0
3056150,stimulus_Lit_Alchemist_4_page_4,849.2,382.5,1510.0
3056151,stimulus_Lit_Alchemist_4_page_4,849.0,382.5,1510.0
3056152,stimulus_Lit_Alchemist_4_page_4,848.7,382.6,1511.0
3056153,stimulus_Lit_Alchemist_4_page_4,848.4,382.9,1511.0
3056154,stimulus_Lit_Alchemist_4_page_4,848.1,383.1,1511.0
3056155,stimulus_Lit_Alchemist_4_page_4,847.5,383.2,1509.0
3056156,stimulus_Lit_Alchemist_4_page_4,846.5,382.7,1506.0
3056157,stimulus_Lit_Alchemist_4_page_4,845.6,382.3,1503.0
3056158,stimulus_Lit_Alchemist_4_page_4,845.1,382.0,1503.0
3056159,stimulus_Lit_Alchemist_4_page_4,845.6,382.0,1502.0
3056160,stimulus_Lit_Alchemist_4_page_4,847.7,382.7,1502.0
3056161,stimulus_Lit_Alchemist_4_page_4,851.5,383.4,1503.0
3056162,stimulus_Lit_Alchemist_4_page_4,856.3,384.1,1503.0
3056163,stimulus_Lit_Alchemist_4_page_4,862.3,384.6,1504.0
3056164,stimulus_Lit_Alchemist_4_page_4,869.1,385.7,1506.0
3056165,stimulus_Lit_Alchemist_4_page_4,876.4,386.7,1509.0
3056166,stimulus_Lit_Alchemist_4_page_4,884.3,387.5,1512.0
3056167,stimulus_Lit_Alchemist_4_page_4,892.5,388.2,1512.0
3056168,stimulus_Lit_Alchemist_4_page_4,900.5,389.0,1511.0
3056169,stimulus_Lit_Alchemist_4_page_4,909.7,389.7,1509.0
3056170,stimulus_Lit_Alchemist_4_page_4,917.6,389.8,1508.0
3056171,stimulus_Lit_Alchemist_4_page_4,924.5,389.9,1507.0
3056172,stimulus_Lit_Alchemist_4_page_4,929.5,389.5,1505.0
3056173,stimulus_Lit_Alchemist_4_page_4,933.3,388.4,1504.0
3056174,stimulus_Lit_Alchemist_4_page_4,936.1,386.6,1500.0
3056175,stimulus_Lit_Alchemist_4_page_4,936.3,384.5,1496.0
3056176,stimulus_Lit_Alchemist_4_page_4,935.6,383.0,1489.0
3056177,stimulus_Lit_Alchemist_4_page_4,934.5,382.2,1484.0
3056178,stimulus_Lit_Alchemist_4_page_4,933.1,381.9,1481.0
3056179,stimulus_Lit_Alchemist_4_page_4,931.0,381.8,1480.0
3056180,stimulus_Lit_Alchemist_4_page_4,928.3,382.1,1480.0
3056181,stimulus_Lit_Alchemist_4_page_4,926.0,382.3,1481.0
3056182,stimulus_Lit_Alchemist_4_page_4,924.0,382.7,1483.0
3056183,stimulus_Lit_Alchemist_4_page_4,922.7,382.8,1485.0
3056184,stimulus_Lit_Alchemist_4_page_4,921.3,383.2,1486.0
3056185,stimulus_Lit_Alchemist_4_page_4,920.0,383.6,1486.0
3056186,stimulus_Lit_Alchemist_4_page_4,919.1,383.9,1485.0
3056187,stimulus_Lit_Alchemist_4_page_4,918.5,383.8,1484.0
3056188,stimulus_Lit_Alchemist_4_page_4,918.4,384.1,1484.0
3056189,stimulus_Lit_Alchemist_4_page_4,918.3,384.4,1485.0
3056190,stimulus_Lit_Alchemist_4_page_4,918.3,384.8,1486.0
3056191,stimulus_Lit_Alchemist_4_page_4,918.6,384.9,1486.0
3056192,stimulus_Lit_Alchemist_4_page_4,919.5,385.0,1486.0
3056193,stimulus_Lit_Alchemist_4_page_4,920.7,385.4,1486.0
3056194,stimulus_Lit_Alchemist_4_page_4,922.2,385.7,1485.0
3056195,stimulus_Lit_Alchemist_4_page_4,923.3,386.1,1485.0
3056196,stimulus_Lit_Alchemist_4_page_4,924.5,386.0,1485.0
3056197,stimulus_Lit_Alchemist_4_page_4,925.3,385.9,1484.0
3056198,stimulus_Lit_Alchemist_4_page_4,925.9,385.9,1483.0
3056199,stimulus_Lit_Alchemist_4_page_4,926.2,386.0,1481.0
3056200,stimulus_Lit_Alchemist_4_page_4,926.5,386.2,1480.0
3056201,stimulus_Lit_Alchemist_4_page_4,926.6,386.5,1479.0
3056202,stimulus_Lit_Alchemist_4_page_4,927.0,386.9,1481.0
3056203,stimulus_Lit_Alchemist_4_page_4,927.3,387.2,1484.0
3056204,stimulus_Lit_Alchemist_4_page_4,927.5,387.6,1486.0
3056205,stimulus_Lit_Alchemist_4_page_4,927.6,387.7,1486.0
3056206,stimulus_Lit_Alchemist_4_page_4,927.7,387.9,1485.0
3056207,stimulus_Lit_Alchemist_4_page_4,927.8,387.9,1484.0
3056208,stimulus_Lit_Alchemist_4_page_4,928.0,388.0,1484.0
3056209,stimulus_Lit_Alchemist_4_page_4,928.1,388.0,1484.0
3056210,stimulus_Lit_Alchemist_4_page_4,928.1,387.9,1483.0
3056211,stimulus_Lit_Alchemist_4_page_4,928.1,387.7,1484.0
3056212,stimulus_Lit_Alchemist_4_page_4,928.1,387.4,1484.0
3056213,stimulus_Lit_Alchemist_4_page_4,928.1,387.1,1485.0
3056214,stimulus_Lit_Alchemist_4_page_4,928.1,386.8,1485.0
3056215,stimulus_Lit_Alchemist_4_page_4,928.0,386.6,1485.0
3056216,stimulus_Lit_Alchemist_4_page_4,927.8,386.4,1485.0
3056217,stimulus_Lit_Alchemist_4_page_4,927.6,386.2,1484.0
3056218,stimulus_Lit_Alchemist_4_page_4,927.6,385.9,1485.0
3056219,stimulus_Lit_Alchemist_4_page_4,927.5,385.7,1485.0
3056220,stimulus_Lit_Alchemist_4_page_4,927.4,385.6,1485.0
3056221,stimulus_Lit_Alchemist_4_page_4,927.2,385.6,1485.0
3056222,stimulus_Lit_Alchemist_4_page_4,927.1,385.3,1485.0
3056223,stimulus_Lit_Alchemist_4_page_4,926.9,384.9,1484.0
3056224,stimulus_Lit_Alchemist_4_page_4,926.6,384.4,1483.0
3056225,stimulus_Lit_Alchemist_4_page_4,926.2,384.3,1482.0
3056226,stimulus_Lit_Alchemist_4_page_4,925.8,384.1,1481.0
3056227,stimulus_Lit_Alchemist_4_page_4,925.6,384.1,1481.0
3056228,stimulus_Lit_Alchemist_4_page_4,925.6,384.3,1482.0
3056229,stimulus_Lit_Alchemist_4_page_4,925.6,384.5,1483.0
3056230,stimulus_Lit_Alchemist_4_page_4,925.5,384.8,1484.0
3056231,stimulus_Lit_Alchemist_4_page_4,925.4,384.9,1484.0
3056232,stimulus_Lit_Alchemist_4_page_4,925.3,385.0,1483.0
3056233,stimulus_Lit_Alchemist_4_page_4,925.2,385.1,1482.0
3056234,stimulus_Lit_Alchemist_4_page_4,925.2,385.2,1480.0
3056235,stimulus_Lit_Alchemist_4_page_4,925.1,385.2,1480.0
3056236,stimulus_Lit_Alchemist_4_page_4,925.1,385.2,1480.0
3056237,stimulus_Lit_Alchemist_4_page_4,925.0,385.1,1480.0
3056238,stimulus_Lit_Alchemist_4_page_4,925.0,384.9,1479.0
3056239,stimulus_Lit_Alchemist_4_page_4,925.0,384.6,1479.0
3056240,stimulus_Lit_Alchemist_4_page_4,925.0,384.7,1479.0
3056241,stimulus_Lit_Alchemist_4_page_4,925.0,384.9,1479.0
3056242,stimulus_Lit_Alchemist_4_page_4,925.0,385.2,1479.0
3056243,stimulus_Lit_Alchemist_4_page_4,925.0,385.2,1479.0
3056244,stimulus_Lit_Alchemist_4_page_4,925.0,385.2,1479.0
3056245,stimulus_Lit_Alchemist_4_page_4,925.1,385.2,1479.0
3056246,stimulus_Lit_Alchemist_4_page_4,925.4,385.3,1480.0
3056247,stimulus_Lit_Alchemist_4_page_4,925.8,385.3,1480.0
3056248,stimulus_Lit_Alchemist_4_page_4,926.1,385.4,1480.0
3056249,stimulus_Lit_Alchemist_4_page_4,926.2,385.4,1480.0
3056250,stimulus_Lit_Alchemist_4_page_4,926.2,385.4,1479.0
3056251,stimulus_Lit_Alchemist_4_page_4,926.3,385.5,1479.0
3056252,stimulus_Lit_Alchemist_4_page_4,926.4,385.6,1479.0
3056253,stimulus_Lit_Alchemist_4_page_4,926.7,385.7,1478.0
3056254,stimulus_Lit_Alchemist_4_page_4,927.0,385.9,1478.0
3056255,stimulus_Lit_Alchemist_4_page_4,927.3,385.9,1478.0
3056256,stimulus_Lit_Alchemist_4_page_4,927.3,386.0,1477.0
3056257,stimulus_Lit_Alchemist_4_page_4,927.4,386.5,1477.0
3056258,stimulus_Lit_Alchemist_4_page_4,927.5,387.0,1477.0
3056259,stimulus_Lit_Alchemist_4_page_4,927.6,387.2,1477.0
3056260,stimulus_Lit_Alchemist_4_page_4,927.6,387.0,1477.0
3056261,stimulus_Lit_Alchemist_4_page_4,927.6,386.9,1477.0
3056262,stimulus_Lit_Alchemist_4_page_4,927.6,387.0,1476.0
3056263,stimulus_Lit_Alchemist_4_page_4,927.7,387.2,1475.0
3056264,stimulus_Lit_Alchemist_4_page_4,927.8,387.3,1474.0
3056265,stimulus_Lit_Alchemist_4_page_4,927.9,387.4,1473.0
3056266,stimulus_Lit_Alchemist_4_page_4,927.9,387.3,1471.0
3056267,stimulus_Lit_Alchemist_4_page_4,927.8,387.0,1470.0
3056268,stimulus_Lit_Alchemist_4_page_4,927.7,386.7,1470.0
3056269,stimulus_Lit_Alchemist_4_page_4,927.5,386.5,1469.0
3056270,stimulus_Lit_Alchemist_4_page_4,927.4,386.3,1468.0
3056271,stimulus_Lit_Alchemist_4_page_4,927.3,385.9,1468.0
3056272,stimulus_Lit_Alchemist_4_page_4,927.1,385.6,1467.0
3056273,stimulus_Lit_Alchemist_4_page_4,927.1,385.4,1465.0
3056274,stimulus_Lit_Alchemist_4_page_4,927.0,385.4,1464.0
3056275,stimulus_Lit_Alchemist_4_page_4,926.8,385.3,1464.0
3056276,stimulus_Lit_Alchemist_4_page_4,926.6,385.2,1464.0
3056277,stimulus_Lit_Alchemist_4_page_4,926.4,385.0,1464.0
3056278,stimulus_Lit_Alchemist_4_page_4,926.3,384.8,1464.0
3056279,stimulus_Lit_Alchemist_4_page_4,926.2,384.9,1464.0
3056280,stimulus_Lit_Alchemist_4_page_4,926.1,385.1,1464.0
3056281,stimulus_Lit_Alchemist_4_page_4,926.2,385.3,1466.0
3056282,stimulus_Lit_Alchemist_4_page_4,926.0,385.3,1467.0
3056283,stimulus_Lit_Alchemist_4_page_4,925.7,385.4,1469.0
3056284,stimulus_Lit_Alchemist_4_page_4,925.5,385.4,1469.0
3056285,stimulus_Lit_Alchemist_4_page_4,925.4,385.2,1470.0
3056286,stimulus_Lit_Alchemist_4_page_4,925.3,384.9,1468.0
3056287,stimulus_Lit_Alchemist_4_page_4,925.2,384.6,1466.0
3056288,stimulus_Lit_Alchemist_4_page_4,925.2,384.5,1464.0
3056289,stimulus_Lit_Alchemist_4_page_4,925.2,384.5,1463.0
3056290,stimulus_Lit_Alchemist_4_page_4,925.3,384.2,1462.0
3056291,stimulus_Lit_Alchemist_4_page_4,925.4,384.0,1461.0
3056292,stimulus_Lit_Alchemist_4_page_4,925.5,383.8,1460.0
3056293,stimulus_Lit_Alchemist_4_page_4,925.5,383.6,1460.0
3056294,stimulus_Lit_Alchemist_4_page_4,925.6,383.4,1459.0
3056295,stimulus_Lit_Alchemist_4_page_4,925.8,383.2,1458.0
3056296,stimulus_Lit_Alchemist_4_page_4,926.2,383.2,1458.0
3056297,stimulus_Lit_Alchemist_4_page_4,926.5,383.2,1458.0
3056298,stimulus_Lit_Alchemist_4_page_4,926.5,383.3,1458.0
3056299,stimulus_Lit_Alchemist_4_page_4,926.4,383.7,1459.0
3056300,stimulus_Lit_Alchemist_4_page_4,926.3,384.2,1460.0
3056301,stimulus_Lit_Alchemist_4_page_4,926.5,384.5,1460.0
3056302,stimulus_Lit_Alchemist_4_page_4,926.6,384.5,1459.0
3056303,stimulus_Lit_Alchemist_4_page_4,926.7,384.4,1457.0
3056304,stimulus_Lit_Alchemist_4_page_4,926.7,384.3,1457.0
3056305,stimulus_Lit_Alchemist_4_page_4,926.7,384.6,1457.0
3056306,stimulus_Lit_Alchemist_4_page_4,926.7,385.1,1457.0
3056307,stimulus_Lit_Alchemist_4_page_4,926.9,385.5,1456.0
3056308,stimulus_Lit_Alchemist_4_page_4,927.0,385.5,1456.0
3056309,stimulus_Lit_Alchemist_4_page_4,927.0,385.5,1456.0
3056310,stimulus_Lit_Alchemist_4_page_4,927.1,385.5,1456.0
3056311,stimulus_Lit_Alchemist_4_page_4,927.2,385.5,1457.0
3056312,stimulus_Lit_Alchemist_4_page_4,927.4,385.5,1457.0
3056313,stimulus_Lit_Alchemist_4_page_4,927.4,385.6,1458.0
3056314,stimulus_Lit_Alchemist_4_page_4,927.3,385.9,1458.0
3056315,stimulus_Lit_Alchemist_4_page_4,927.3,386.2,1459.0
3056316,stimulus_Lit_Alchemist_4_page_4,927.2,386.5,1460.0
3056317,stimulus_Lit_Alchemist_4_page_4,927.0,386.6,1460.0
3056318,stimulus_Lit_Alchemist_4_page_4,926.8,386.6,1460.0
3056319,stimulus_Lit_Alchemist_4_page_4,926.3,386.5,1461.0
3056320,stimulus_Lit_Alchemist_4_page_4,925.9,386.4,1462.0
3056321,stimulus_Lit_Alchemist_4_page_4,925.4,386.3,1463.0
3056322,stimulus_Lit_Alchemist_4_page_4,925.2,385.9,1463.0
3056323,stimulus_Lit_Alchemist_4_page_4,925.3,385.4,1463.0
3056324,stimulus_Lit_Alchemist_4_page_4,926.4,384.9,1463.0
3056325,stimulus_Lit_Alchemist_4_page_4,929.8,385.2,1463.0
3056326,stimulus_Lit_Alchemist_4_page_4,935.0,386.1,1465.0
3056327,stimulus_Lit_Alchemist_4_page_4,940.7,387.1,1468.0
3056328,stimulus_Lit_Alchemist_4_page_4,946.5,387.8,1469.0
