time,screen,pixel_x,pixel_y,pupil
5292830,familiarity_rating_screen_1,515.9,127.3,1630.0
5292831,familiarity_rating_screen_1,515.9,127.3,1630.0
5292832,familiarity_rating_screen_1,515.7,127.4,1629.0
5292833,familiarity_rating_screen_1,515.5,127.4,1630.0
5292834,familiarity_rating_screen_1,515.3,127.4,1630.0
5292835,familiarity_rating_screen_1,515.2,127.4,1631.0
5292836,familiarity_rating_screen_1,515.2,127.4,1632.0
5292837,familiarity_rating_screen_1,515.3,127.4,1633.0
5292838,familiarity_rating_screen_1,515.3,127.4,1633.0
5292839,familiarity_rating_screen_1,515.3,127.4,1632.0
5292840,familiarity_rating_screen_1,515.3,127.3,1631.0
5292841,familiarity_rating_screen_1,515.3,127.2,1630.0
5292842,familiarity_rating_screen_1,515.3,127.4,1630.0
5292843,familiarity_rating_screen_1,515.3,127.7,1629.0
5292844,familiarity_rating_screen_1,515.4,128.1,1630.0
5292845,familiarity_rating_screen_1,515.4,128.2,1630.0
5292846,familiarity_rating_screen_1,515.4,128.0,1631.0
5292847,familiarity_rating_screen_1,515.5,127.8,1631.0
5292848,familiarity_rating_screen_1,515.7,127.6,1632.0
5292849,familiarity_rating_screen_1,515.9,127.6,1632.0
5292850,familiarity_rating_screen_1,516.1,127.5,1633.0
5292851,familiarity_rating_screen_1,516.2,127.4,1633.0
5292852,familiarity_rating_screen_1,516.2,127.6,1635.0
5292853,familiarity_rating_screen_1,516.0,127.9,1636.0
5292854,familiarity_rating_screen_1,515.8,128.1,1636.0
5292855,familiarity_rating_screen_1,515.5,128.1,1636.0
5292856,familiarity_rating_screen_1,515.5,128.1,1635.0
5292857,familiarity_rating_screen_1,515.4,128.0,1635.0
5292858,familiarity_rating_screen_1,515.3,127.9,1635.0
5292859,familiarity_rating_screen_1,515.2,127.8,1635.0
5292860,familiarity_rating_screen_1,515.1,127.7,1636.0
5292861,familiarity_rating_screen_1,515.0,127.7,1637.0
5292862,familiarity_rating_screen_1,514.8,127.7,1637.0
5292863,familiarity_rating_screen_1,514.7,127.6,1638.0
5292864,familiarity_rating_screen_1,514.6,127.5,1638.0
5292865,familiarity_rating_screen_1,514.4,127.5,1639.0
5292866,familiarity_rating_screen_1,514.2,127.5,1640.0
5292867,familiarity_rating_screen_1,514.0,127.5,1641.0
5292868,familiarity_rating_screen_1,514.0,127.4,1640.0
5292869,familiarity_rating_screen_1,514.2,127.4,1640.0
5292870,familiarity_rating_screen_1,514.3,127.4,1640.0
5292871,familiarity_rating_screen_1,514.8,127.5,1640.0
5292872,familiarity_rating_screen_1,515.1,127.6,1639.0
5292873,familiarity_rating_screen_1,514.9,128.1,1639.0
5292874,familiarity_rating_screen_1,512.9,128.9,1638.0
5292875,familiarity_rating_screen_1,509.5,130.3,1638.0
5292876,familiarity_rating_screen_1,504.1,132.1,1639.0
5292877,familiarity_rating_screen_1,497.5,134.7,1640.0
5292878,familiarity_rating_screen_1,489.3,137.9,1640.0
5292879,familiarity_rating_screen_1,479.3,142.1,1641.0
5292880,familiarity_rating_screen_1,468.2,146.1,1643.0
5292881,familiarity_rating_screen_1,457.2,150.6,1647.0
5292882,familiarity_rating_screen_1,445.6,155.3,1652.0
5292883,familiarity_rating_screen_1,434.4,160.7,1655.0
5292884,familiarity_rating_screen_1,423.6,165.4,1659.0
5292885,familiarity_rating_screen_1,413.2,169.9,1661.0
5292886,familiarity_rating_screen_1,403.5,174.2,1665.0
5292887,familiarity_rating_screen_1,394.1,178.1,1670.0
5292888,familiarity_rating_screen_1,384.4,180.9,1675.0
5292889,familiarity_rating_screen_1,376.0,183.4,1679.0
5292890,familiarity_rating_screen_1,365.8,186.4,1682.0
5292891,familiarity_rating_screen_1,357.0,190.4,1684.0
5292892,familiarity_rating_screen_1,347.1,195.0,1687.0
5292893,familiarity_rating_screen_1,337.2,200.1,1687.0
5292894,familiarity_rating_screen_1,326.4,206.0,1690.0
5292895,familiarity_rating_screen_1,315.2,211.1,1691.0
5292896,familiarity_rating_screen_1,304.0,216.6,1693.0
5292897,familiarity_rating_screen_1,293.1,221.4,1693.0
5292898,familiarity_rating_screen_1,282.2,226.7,1694.0
5292899,familiarity_rating_screen_1,271.5,231.6,1698.0
5292900,familiarity_rating_screen_1,262.2,236.9,1702.0
5292901,familiarity_rating_screen_1,252.6,242.6,1704.0
5292902,familiarity_rating_screen_1,243.6,247.8,1704.0
5292903,familiarity_rating_screen_1,234.8,252.5,1704.0
5292904,familiarity_rating_screen_1,228.1,257.3,1704.0
5292905,familiarity_rating_screen_1,221.8,262.5,1707.0
5292906,familiarity_rating_screen_1,215.4,266.3,1709.0
5292907,familiarity_rating_screen_1,208.8,268.6,1712.0
5292908,familiarity_rating_screen_1,202.9,270.3,1714.0
5292909,familiarity_rating_screen_1,195.8,273.2,1716.0
5292910,familiarity_rating_screen_1,187.7,276.8,1718.0
5292911,familiarity_rating_screen_1,179.9,279.5,1720.0
5292912,familiarity_rating_screen_1,173.4,281.8,1721.0
5292913,familiarity_rating_screen_1,167.5,284.0,1722.0
5292914,familiarity_rating_screen_1,161.2,287.4,1723.0
5292915,familiarity_rating_screen_1,155.1,290.7,1724.0
5292916,familiarity_rating_screen_1,149.2,294.6,1725.0
5292917,familiarity_rating_screen_1,145.6,297.9,1727.0
5292918,familiarity_rating_screen_1,143.7,300.6,1728.0
5292919,familiarity_rating_screen_1,143.6,302.5,1730.0
5292920,familiarity_rating_screen_1,144.2,304.2,1730.0
5292921,familiarity_rating_screen_1,145.2,306.2,1732.0
5292922,familiarity_rating_screen_1,147.4,307.9,1734.0
5292923,familiarity_rating_screen_1,151.1,309.0,1735.0
5292924,familiarity_rating_screen_1,155.9,309.6,1736.0
5292925,familiarity_rating_screen_1,161.1,309.1,1736.0
5292926,familiarity_rating_screen_1,164.9,307.8,1736.0
5292927,familiarity_rating_screen_1,167.5,306.2,1736.0
5292928,familiarity_rating_screen_1,169.0,304.5,1735.0
5292929,familiarity_rating_screen_1,170.2,302.7,1735.0
5292930,familiarity_rating_screen_1,171.0,300.8,1733.0
5292931,familiarity_rating_screen_1,171.6,299.1,1729.0
5292932,familiarity_rating_screen_1,171.3,298.0,1726.0
5292933,familiarity_rating_screen_1,170.7,297.2,1725.0
5292934,familiarity_rating_screen_1,169.1,297.1,1721.0
5292935,familiarity_rating_screen_1,167.7,297.4,1718.0
5292936,familiarity_rating_screen_1,165.9,298.1,1715.0
5292937,familiarity_rating_screen_1,164.6,299.0,1715.0
5292938,familiarity_rating_screen_1,163.5,300.2,1716.0
5292939,familiarity_rating_screen_1,162.7,301.2,1716.0
5292940,familiarity_rating_screen_1,161.9,302.7,1716.0
5292941,familiarity_rating_screen_1,161.1,304.0,1716.0
5292942,familiarity_rating_screen_1,160.5,305.2,1716.0
5292943,familiarity_rating_screen_1,160.2,306.1,1717.0
5292944,familiarity_rating_screen_1,160.0,306.6,1717.0
5292945,familiarity_rating_screen_1,159.9,307.2,1717.0
5292946,familiarity_rating_screen_1,160.0,307.3,1718.0
5292947,familiarity_rating_screen_1,160.1,307.2,1719.0
5292948,familiarity_rating_screen_1,160.4,307.2,1719.0
5292949,familiarity_rating_screen_1,160.5,307.2,1718.0
5292950,familiarity_rating_screen_1,161.0,307.0,1717.0
5292951,familiarity_rating_screen_1,161.5,306.7,1716.0
5292952,familiarity_rating_screen_1,161.9,306.5,1717.0
5292953,familiarity_rating_screen_1,162.2,306.5,1717.0
5292954,familiarity_rating_screen_1,162.4,306.5,1716.0
5292955,familiarity_rating_screen_1,162.5,306.7,1716.0
5292956,familiarity_rating_screen_1,162.5,306.9,1716.0
5292957,familiarity_rating_screen_1,162.5,306.9,1718.0
5292958,familiarity_rating_screen_1,162.6,306.8,1720.0
5292959,familiarity_rating_screen_1,162.5,306.6,1723.0
5292960,familiarity_rating_screen_1,162.2,306.6,1723.0
5292961,familiarity_rating_screen_1,161.4,306.5,1724.0
5292962,familiarity_rating_screen_1,160.7,306.3,1724.0
5292963,familiarity_rating_screen_1,160.1,306.3,1724.0
5292964,familiarity_rating_screen_1,160.1,306.4,1722.0
5292965,familiarity_rating_screen_1,160.0,306.6,1721.0
5292966,familiarity_rating_screen_1,160.1,306.6,1721.0
5292967,familiarity_rating_screen_1,160.1,306.5,1722.0
5292968,familiarity_rating_screen_1,160.1,306.5,1723.0
5292969,familiarity_rating_screen_1,160.1,306.8,1723.0
5292970,familiarity_rating_screen_1,160.1,307.1,1723.0
5292971,familiarity_rating_screen_1,160.1,307.4,1723.0
5292972,familiarity_rating_screen_1,160.3,307.5,1722.0
5292973,familiarity_rating_screen_1,160.3,307.5,1721.0
5292974,familiarity_rating_screen_1,160.2,307.7,1722.0
5292975,familiarity_rating_screen_1,160.2,307.9,1722.0
5292976,familiarity_rating_screen_1,159.9,308.1,1722.0
5292977,familiarity_rating_screen_1,159.6,308.0,1723.0
5292978,familiarity_rating_screen_1,159.3,308.0,1724.0
5292979,familiarity_rating_screen_1,159.4,307.9,1725.0
5292980,familiarity_rating_screen_1,159.4,308.1,1725.0
5292981,familiarity_rating_screen_1,159.4,308.2,1724.0
5292982,familiarity_rating_screen_1,159.7,308.3,1723.0
5292983,familiarity_rating_screen_1,160.1,308.3,1722.0
5292984,familiarity_rating_screen_1,161.0,308.3,1722.0
5292985,familiarity_rating_screen_1,161.5,308.4,1722.0
5292986,familiarity_rating_screen_1,162.0,308.5,1722.0
5292987,familiarity_rating_screen_1,162.1,308.6,1722.0
5292988,familiarity_rating_screen_1,162.3,308.6,1723.0
5292989,familiarity_rating_screen_1,162.1,308.6,1724.0
5292990,familiarity_rating_screen_1,161.9,308.6,1725.0
5292991,familiarity_rating_screen_1,161.6,308.6,1726.0
5292992,familiarity_rating_screen_1,161.6,308.5,1726.0
5292993,familiarity_rating_screen_1,161.5,308.4,1725.0
5292994,familiarity_rating_screen_1,161.4,308.5,1725.0
5292995,familiarity_rating_screen_1,161.2,308.6,1725.0
5292996,familiarity_rating_screen_1,161.2,308.6,1725.0
5292997,familiarity_rating_screen_1,161.3,308.6,1725.0
5292998,familiarity_rating_screen_1,161.6,308.6,1726.0
5292999,familiarity_rating_screen_1,161.8,308.7,1726.0
5293000,familiarity_rating_screen_1,162.0,308.7,1727.0
5293001,familiarity_rating_screen_1,162.2,308.8,1727.0
5293002,familiarity_rating_screen_1,162.5,308.9,1727.0
5293003,familiarity_rating_screen_1,162.7,309.0,1728.0
5293004,familiarity_rating_screen_1,162.8,309.1,1728.0
5293005,familiarity_rating_screen_1,162.9,309.1,1728.0
5293006,familiarity_rating_screen_1,163.0,309.3,1728.0
5293007,familiarity_rating_screen_1,162.9,309.4,1728.0
5293008,familiarity_rating_screen_1,162.7,309.4,1728.0
5293009,familiarity_rating_screen_1,162.5,309.4,1728.0
5293010,familiarity_rating_screen_1,162.5,309.4,1728.0
5293011,familiarity_rating_screen_1,162.5,309.4,1729.0
5293012,familiarity_rating_screen_1,162.6,309.4,1730.0
5293013,familiarity_rating_screen_1,162.8,309.5,1731.0
5293014,familiarity_rating_screen_1,163.0,309.5,1730.0
5293015,familiarity_rating_screen_1,163.3,309.5,1730.0
5293016,familiarity_rating_screen_1,163.5,309.7,1730.0
5293017,familiarity_rating_screen_1,163.7,309.8,1729.0
5293018,familiarity_rating_screen_1,163.9,310.0,1728.0
5293019,familiarity_rating_screen_1,164.1,310.0,1730.0
5293020,familiarity_rating_screen_1,164.1,310.0,1731.0
5293021,familiarity_rating_screen_1,164.1,310.0,1732.0
5293022,familiarity_rating_screen_1,164.0,310.0,1731.0
5293023,familiarity_rating_screen_1,163.7,310.0,1731.0
5293024,familiarity_rating_screen_1,163.4,309.9,1730.0
5293025,familiarity_rating_screen_1,163.0,309.9,1729.0
5293026,familiarity_rating_screen_1,162.9,310.0,1728.0
5293027,familiarity_rating_screen_1,162.9,310.1,1729.0
5293028,familiarity_rating_screen_1,163.0,310.2,1729.0
5293029,familiarity_rating_screen_1,163.1,310.2,1730.0
5293030,familiarity_rating_screen_1,163.3,310.2,1730.0
5293031,familiarity_rating_screen_1,163.4,310.2,1730.0
5293032,familiarity_rating_screen_1,163.6,310.3,1730.0
5293033,familiarity_rating_screen_1,163.7,310.4,1730.0
5293034,familiarity_rating_screen_1,163.7,310.4,1730.0
5293035,familiarity_rating_screen_1,163.8,310.5,1730.0
5293036,familiarity_rating_screen_1,163.7,310.5,1730.0
5293037,familiarity_rating_screen_1,163.7,310.4,1731.0
5293038,familiarity_rating_screen_1,163.7,310.4,1732.0
5293039,familiarity_rating_screen_1,163.7,310.3,1732.0
5293040,familiarity_rating_screen_1,163.7,310.3,1731.0
5293041,familiarity_rating_screen_1,163.7,310.2,1730.0
5293042,familiarity_rating_screen_1,163.7,310.3,1729.0
5293043,familiarity_rating_screen_1,163.6,310.4,1730.0
5293044,familiarity_rating_screen_1,163.6,310.7,1730.0
5293045,familiarity_rating_screen_1,163.4,311.0,1731.0
5293046,familiarity_rating_screen_1,163.3,311.3,1731.0
5293047,familiarity_rating_screen_1,163.2,311.4,1731.0
5293048,familiarity_rating_screen_1,163.3,311.5,1731.0
5293049,familiarity_rating_screen_1,163.4,311.5,1731.0
5293050,familiarity_rating_screen_1,163.4,311.6,1731.0
5293051,familiarity_rating_screen_1,163.3,311.6,1731.0
5293052,familiarity_rating_screen_1,163.2,311.7,1730.0
5293053,familiarity_rating_screen_1,163.3,311.9,1730.0
5293054,familiarity_rating_screen_1,163.5,312.1,1730.0
5293055,familiarity_rating_screen_1,163.5,312.0,1730.0
5293056,familiarity_rating_screen_1,163.6,311.9,1731.0
5293057,familiarity_rating_screen_1,163.6,311.7,1730.0
5293058,familiarity_rating_screen_1,163.5,311.8,1729.0
5293059,familiarity_rating_screen_1,163.4,311.9,1729.0
5293060,familiarity_rating_screen_1,163.4,311.9,1729.0
5293061,familiarity_rating_screen_1,163.6,311.9,1729.0
5293062,familiarity_rating_screen_1,163.8,311.8,1729.0
5293063,familiarity_rating_screen_1,163.7,311.7,1729.0
5293064,familiarity_rating_screen_1,163.6,311.7,1729.0
5293065,familiarity_rating_screen_1,163.4,311.7,1729.0
5293066,familiarity_rating_screen_1,163.3,311.7,1729.0
5293067,familiarity_rating_screen_1,163.0,311.7,1729.0
5293068,familiarity_rating_screen_1,162.7,311.7,1729.0
5293069,familiarity_rating_screen_1,162.6,311.7,1728.0
5293070,familiarity_rating_screen_1,162.7,311.8,1728.0
5293071,familiarity_rating_screen_1,162.9,311.8,1728.0
5293072,familiarity_rating_screen_1,163.1,311.9,1728.0
5293073,familiarity_rating_screen_1,163.2,311.9,1727.0
5293074,familiarity_rating_screen_1,163.3,312.1,1726.0
5293075,familiarity_rating_screen_1,163.2,312.2,1725.0
5293076,familiarity_rating_screen_1,163.1,312.2,1724.0
5293077,familiarity_rating_screen_1,163.2,312.2,1723.0
5293078,familiarity_rating_screen_1,163.3,312.1,1724.0
5293079,familiarity_rating_screen_1,163.2,312.0,1726.0
5293080,familiarity_rating_screen_1,162.9,311.9,1726.0
5293081,familiarity_rating_screen_1,162.5,311.8,1726.0
5293082,familiarity_rating_screen_1,162.2,311.8,1726.0
5293083,familiarity_rating_screen_1,162.1,311.8,1726.0
5293084,familiarity_rating_screen_1,162.1,311.9,1726.0
5293085,familiarity_rating_screen_1,162.1,311.7,1726.0
5293086,familiarity_rating_screen_1,162.1,311.5,1725.0
5293087,familiarity_rating_screen_1,162.1,311.3,1724.0
5293088,familiarity_rating_screen_1,162.0,311.3,1723.0
5293089,familiarity_rating_screen_1,161.9,311.3,1724.0
5293090,familiarity_rating_screen_1,161.9,311.3,1724.0
5293091,familiarity_rating_screen_1,161.9,311.3,1725.0
5293092,familiarity_rating_screen_1,161.8,311.2,1725.0
5293093,familiarity_rating_screen_1,161.7,311.1,1724.0
5293094,familiarity_rating_screen_1,161.7,311.0,1723.0
5293095,familiarity_rating_screen_1,161.6,310.8,1723.0
5293096,familiarity_rating_screen_1,161.5,310.6,1722.0
5293097,familiarity_rating_screen_1,161.6,310.5,1722.0
5293098,familiarity_rating_screen_1,161.8,310.4,1722.0
5293099,familiarity_rating_screen_1,162.0,310.3,1722.0
5293100,familiarity_rating_screen_1,161.8,310.3,1723.0
5293101,familiarity_rating_screen_1,161.7,310.3,1723.0
5293102,familiarity_rating_screen_1,161.5,310.4,1723.0
5293103,familiarity_rating_screen_1,161.5,310.5,1722.0
5293104,familiarity_rating_screen_1,161.5,310.6,1721.0
5293105,familiarity_rating_screen_1,161.5,310.6,1721.0
5293106,familiarity_rating_screen_1,161.5,310.6,1720.0
5293107,familiarity_rating_screen_1,161.5,310.6,1720.0
5293108,familiarity_rating_screen_1,161.3,310.7,1720.0
5293109,familiarity_rating_screen_1,161.1,310.8,1720.0
5293110,familiarity_rating_screen_1,161.1,310.8,1720.0
5293111,familiarity_rating_screen_1,161.4,310.8,1720.0
5293112,familiarity_rating_screen_1,161.7,310.9,1721.0
5293113,familiarity_rating_screen_1,162.0,310.9,1722.0
5293114,familiarity_rating_screen_1,162.2,310.9,1722.0
5293115,familiarity_rating_screen_1,162.4,311.1,1721.0
5293116,familiarity_rating_screen_1,162.3,311.2,1720.0
5293117,familiarity_rating_screen_1,162.1,311.3,1720.0
5293118,familiarity_rating_screen_1,161.8,311.1,1720.0
5293119,familiarity_rating_screen_1,162.0,310.7,1720.0
5293120,familiarity_rating_screen_1,162.4,310.4,1720.0
5293121,familiarity_rating_screen_1,162.8,310.2,1720.0
5293122,familiarity_rating_screen_1,162.8,310.3,1720.0
5293123,familiarity_rating_screen_1,162.6,310.4,1720.0
5293124,familiarity_rating_screen_1,162.3,310.4,1721.0
5293125,familiarity_rating_screen_1,162.2,310.5,1721.0
5293126,familiarity_rating_screen_1,162.3,310.9,1721.0
5293127,familiarity_rating_screen_1,162.5,311.3,1721.0
5293128,familiarity_rating_screen_1,162.7,311.4,1721.0
5293129,familiarity_rating_screen_1,162.8,311.4,1720.0
5293130,familiarity_rating_screen_1,162.7,311.3,1718.0
5293131,familiarity_rating_screen_1,162.6,311.3,1717.0
5293132,familiarity_rating_screen_1,162.5,311.4,1716.0
5293133,familiarity_rating_screen_1,162.3,311.4,1715.0
5293134,familiarity_rating_screen_1,162.2,311.4,1715.0
5293135,familiarity_rating_screen_1,162.1,311.4,1715.0
5293136,familiarity_rating_screen_1,162.1,311.4,1715.0
5293137,familiarity_rating_screen_1,162.2,311.4,1716.0
5293138,familiarity_rating_screen_1,162.4,311.3,1716.0
5293139,familiarity_rating_screen_1,162.5,311.3,1717.0
5293140,familiarity_rating_screen_1,162.5,311.5,1717.0
5293141,familiarity_rating_screen_1,162.5,311.6,1717.0
5293142,familiarity_rating_screen_1,162.5,311.6,1715.0
5293143,familiarity_rating_screen_1,162.5,311.5,1714.0
5293144,familiarity_rating_screen_1,162.7,311.4,1713.0
5293145,familiarity_rating_screen_1,162.8,311.5,1712.0
5293146,familiarity_rating_screen_1,162.9,311.5,1711.0
5293147,familiarity_rating_screen_1,162.8,311.4,1712.0
5293148,familiarity_rating_screen_1,162.7,311.2,1714.0
5293149,familiarity_rating_screen_1,162.8,310.9,1715.0
5293150,familiarity_rating_screen_1,162.8,310.8,1716.0
5293151,familiarity_rating_screen_1,162.8,310.7,1716.0
5293152,familiarity_rating_screen_1,162.8,310.7,1716.0
5293153,familiarity_rating_screen_1,162.8,310.8,1716.0
5293154,familiarity_rating_screen_1,162.7,310.9,1715.0
5293155,familiarity_rating_screen_1,162.4,311.3,1715.0
5293156,familiarity_rating_screen_1,162.2,311.5,1714.0
5293157,familiarity_rating_screen_1,162.1,311.7,1714.0
5293158,familiarity_rating_screen_1,162.0,311.7,1714.0
5293159,familiarity_rating_screen_1,162.0,311.7,1714.0
5293160,familiarity_rating_screen_1,162.0,311.6,1715.0
5293161,familiarity_rating_screen_1,162.0,311.5,1715.0
5293162,familiarity_rating_screen_1,162.3,311.5,1716.0
5293163,familiarity_rating_screen_1,162.5,311.5,1716.0
5293164,familiarity_rating_screen_1,162.7,311.6,1716.0
5293165,familiarity_rating_screen_1,162.8,311.9,1715.0
5293166,familiarity_rating_screen_1,162.8,312.1,1714.0
5293167,familiarity_rating_screen_1,162.7,312.2,1714.0
5293168,familiarity_rating_screen_1,162.5,312.2,1714.0
5293169,familiarity_rating_screen_1,162.3,312.1,1714.0
5293170,familiarity_rating_screen_1,162.3,312.1,1714.0
5293171,familiarity_rating_screen_1,162.3,312.1,1714.0
5293172,familiarity_rating_screen_1,162.2,311.9,1714.0
5293173,familiarity_rating_screen_1,162.2,311.6,1714.0
5293174,familiarity_rating_screen_1,162.2,311.4,1713.0
5293175,familiarity_rating_screen_1,162.3,311.0,1713.0
5293176,familiarity_rating_screen_1,162.3,310.9,1712.0
5293177,familiarity_rating_screen_1,162.5,310.8,1712.0
5293178,familiarity_rating_screen_1,162.6,310.9,1711.0
5293179,familiarity_rating_screen_1,162.9,311.1,1711.0
5293180,familiarity_rating_screen_1,162.9,311.2,1712.0
5293181,familiarity_rating_screen_1,162.9,311.6,1712.0
5293182,familiarity_rating_screen_1,162.9,312.1,1713.0
5293183,familiarity_rating_screen_1,162.8,312.3,1714.0
5293184,familiarity_rating_screen_1,163.0,312.0,1713.0
5293185,familiarity_rating_screen_1,163.1,312.1,1712.0
5293186,familiarity_rating_screen_1,163.1,312.4,1710.0
5293187,familiarity_rating_screen_1,163.0,312.7,1710.0
5293188,familiarity_rating_screen_1,162.7,312.8,1709.0
5293189,familiarity_rating_screen_1,162.5,312.8,1710.0
5293190,familiarity_rating_screen_1,162.3,312.8,1710.0
5293191,familiarity_rating_screen_1,162.2,312.7,1711.0
5293192,familiarity_rating_screen_1,162.2,312.6,1712.0
5293193,familiarity_rating_screen_1,161.9,312.5,1713.0
5293194,familiarity_rating_screen_1,161.7,312.6,1713.0
5293195,familiarity_rating_screen_1,161.4,312.7,1712.0
5293196,familiarity_rating_screen_1,161.6,312.8,1711.0
5293197,familiarity_rating_screen_1,161.9,312.8,1710.0
5293198,familiarity_rating_screen_1,162.2,312.8,1711.0
5293199,familiarity_rating_screen_1,162.3,312.8,1711.0
5293200,familiarity_rating_screen_1,162.4,312.8,1711.0
5293201,familiarity_rating_screen_1,162.5,312.7,1710.0
5293202,familiarity_rating_screen_1,162.6,312.7,1710.0
5293203,familiarity_rating_screen_1,162.5,312.5,1710.0
5293204,familiarity_rating_screen_1,162.2,312.4,1709.0
5293205,familiarity_rating_screen_1,161.9,312.4,1710.0
5293206,familiarity_rating_screen_1,161.8,312.4,1711.0
5293207,familiarity_rating_screen_1,161.7,312.4,1712.0
5293208,familiarity_rating_screen_1,161.8,312.4,1712.0
5293209,familiarity_rating_screen_1,161.8,312.4,1712.0
5293210,familiarity_rating_screen_1,161.7,312.3,1712.0
5293211,familiarity_rating_screen_1,161.7,312.3,1712.0
5293212,familiarity_rating_screen_1,161.6,312.2,1711.0
5293213,familiarity_rating_screen_1,161.8,312.3,1711.0
5293214,familiarity_rating_screen_1,161.9,312.5,1711.0
5293215,familiarity_rating_screen_1,162.0,312.6,1712.0
5293216,familiarity_rating_screen_1,162.0,312.5,1712.0
5293217,familiarity_rating_screen_1,162.0,312.4,1712.0
5293218,familiarity_rating_screen_1,161.9,312.4,1711.0
5293219,familiarity_rating_screen_1,161.8,312.4,1712.0
5293220,familiarity_rating_screen_1,161.7,312.4,1713.0
5293221,familiarity_rating_screen_1,161.5,312.4,1714.0
5293222,familiarity_rating_screen_1,161.5,312.6,1714.0
5293223,familiarity_rating_screen_1,161.4,312.9,1712.0
5293224,familiarity_rating_screen_1,161.3,313.3,1711.0
5293225,familiarity_rating_screen_1,161.3,313.1,1711.0
5293226,familiarity_rating_screen_1,161.5,312.8,1711.0
5293227,familiarity_rating_screen_1,161.6,312.7,1712.0
5293228,familiarity_rating_screen_1,161.7,312.8,1712.0
5293229,familiarity_rating_screen_1,161.7,312.8,1713.0
5293230,familiarity_rating_screen_1,161.7,312.7,1715.0
5293231,familiarity_rating_screen_1,161.7,312.7,1716.0
5293232,familiarity_rating_screen_1,161.5,312.8,1717.0
5293233,familiarity_rating_screen_1,161.3,312.9,1716.0
5293234,familiarity_rating_screen_1,161.4,312.9,1714.0
5293235,familiarity_rating_screen_1,161.7,312.9,1713.0
5293236,familiarity_rating_screen_1,162.0,312.9,1714.0
5293237,familiarity_rating_screen_1,161.8,313.0,1714.0
5293238,familiarity_rating_screen_1,161.8,313.0,1714.0
5293239,familiarity_rating_screen_1,161.7,313.1,1714.0
5293240,familiarity_rating_screen_1,161.7,313.2,1714.0
5293241,familiarity_rating_screen_1,161.7,313.3,1714.0
5293242,familiarity_rating_screen_1,161.7,313.3,1715.0
5293243,familiarity_rating_screen_1,161.6,313.2,1714.0
5293244,familiarity_rating_screen_1,161.5,313.2,1714.0
5293245,familiarity_rating_screen_1,161.4,313.1,1714.0
5293246,familiarity_rating_screen_1,161.3,313.1,1713.0
5293247,familiarity_rating_screen_1,161.2,313.1,1713.0
5293248,familiarity_rating_screen_1,161.3,313.1,1714.0
5293249,familiarity_rating_screen_1,161.4,313.0,1715.0
5293250,familiarity_rating_screen_1,161.5,313.0,1715.0
5293251,familiarity_rating_screen_1,161.5,313.0,1715.0
5293252,familiarity_rating_screen_1,161.7,313.2,1715.0
5293253,familiarity_rating_screen_1,161.9,313.3,1715.0
5293254,familiarity_rating_screen_1,162.2,313.5,1715.0
5293255,familiarity_rating_screen_1,162.4,313.5,1716.0
5293256,familiarity_rating_screen_1,162.2,313.4,1716.0
5293257,familiarity_rating_screen_1,161.8,313.4,1717.0
5293258,familiarity_rating_screen_1,161.6,313.1,1717.0
5293259,familiarity_rating_screen_1,161.6,312.9,1718.0
5293260,familiarity_rating_screen_1,161.7,312.7,1718.0
5293261,familiarity_rating_screen_1,161.7,312.7,1719.0
5293262,familiarity_rating_screen_1,161.7,312.7,1718.0
5293263,familiarity_rating_screen_1,161.6,312.7,1718.0
5293264,familiarity_rating_screen_1,161.5,312.9,1718.0
5293265,familiarity_rating_screen_1,161.3,313.0,1718.0
5293266,familiarity_rating_screen_1,161.3,313.4,1718.0
5293267,familiarity_rating_screen_1,161.2,313.6,1718.0
5293268,familiarity_rating_screen_1,161.0,313.9,1717.0
5293269,familiarity_rating_screen_1,160.7,313.9,1717.0
5293270,familiarity_rating_screen_1,160.5,313.8,1717.0
5293271,familiarity_rating_screen_1,160.5,313.8,1717.0
5293272,familiarity_rating_screen_1,160.5,313.6,1717.0
5293273,familiarity_rating_screen_1,160.6,313.5,1718.0
5293274,familiarity_rating_screen_1,160.8,313.2,1719.0
5293275,familiarity_rating_screen_1,160.9,312.9,1718.0
5293276,familiarity_rating_screen_1,161.0,312.7,1718.0
5293277,familiarity_rating_screen_1,161.1,312.7,1718.0
5293278,familiarity_rating_screen_1,161.2,312.8,1718.0
5293279,familiarity_rating_screen_1,161.3,313.1,1718.0
5293280,familiarity_rating_screen_1,161.3,313.5,1717.0
5293281,familiarity_rating_screen_1,161.4,313.7,1717.0
5293282,familiarity_rating_screen_1,161.3,313.5,1717.0
5293283,familiarity_rating_screen_1,161.3,313.2,1717.0
5293284,familiarity_rating_screen_1,161.2,312.9,1717.0
5293285,familiarity_rating_screen_1,161.2,312.8,1716.0
5293286,familiarity_rating_screen_1,161.1,312.9,1716.0
5293287,familiarity_rating_screen_1,161.0,313.0,1717.0
5293288,familiarity_rating_screen_1,161.0,313.0,1717.0
5293289,familiarity_rating_screen_1,161.0,312.9,1717.0
5293290,familiarity_rating_screen_1,161.0,312.8,1718.0
5293291,familiarity_rating_screen_1,161.4,312.8,1719.0
5293292,familiarity_rating_screen_1,161.7,312.8,1720.0
5293293,familiarity_rating_screen_1,161.9,312.8,1721.0
5293294,familiarity_rating_screen_1,161.7,313.0,1721.0
