time,screen,pixel_x,pixel_y,pupil
3492724,stimulus_PopSci_MultiplEYE_1_page_10,108.6,375.2,1563.0
3492725,stimulus_PopSci_MultiplEYE_1_page_10,108.4,375.4,1563.0
3492726,stimulus_PopSci_MultiplEYE_1_page_10,108.4,375.7,1562.0
3492727,stimulus_PopSci_MultiplEYE_1_page_10,108.5,376.0,1562.0
3492728,stimulus_PopSci_MultiplEYE_1_page_10,108.6,376.2,1562.0
3492729,stimulus_PopSci_MultiplEYE_1_page_10,108.6,376.1,1561.0
3492730,stimulus_PopSci_MultiplEYE_1_page_10,108.8,375.9,1560.0
3492731,stimulus_PopSci_MultiplEYE_1_page_10,109.0,375.8,1559.0
3492732,stimulus_PopSci_MultiplEYE_1_page_10,109.1,375.6,1560.0
3492733,stimulus_PopSci_MultiplEYE_1_page_10,109.2,375.6,1560.0
3492734,stimulus_PopSci_MultiplEYE_1_page_10,109.2,375.5,1561.0
3492735,stimulus_PopSci_MultiplEYE_1_page_10,109.2,375.4,1561.0
3492736,stimulus_PopSci_MultiplEYE_1_page_10,109.0,375.3,1561.0
3492737,stimulus_PopSci_MultiplEYE_1_page_10,108.8,375.3,1561.0
3492738,stimulus_PopSci_MultiplEYE_1_page_10,108.6,375.3,1560.0
3492739,stimulus_PopSci_MultiplEYE_1_page_10,108.7,375.3,1560.0
3492740,stimulus_PopSci_MultiplEYE_1_page_10,108.7,375.1,1560.0
3492741,stimulus_PopSci_MultiplEYE_1_page_10,108.5,375.0,1560.0
3492742,stimulus_PopSci_MultiplEYE_1_page_10,108.3,374.9,1561.0
3492743,stimulus_PopSci_MultiplEYE_1_page_10,108.1,375.0,1561.0
3492744,stimulus_PopSci_MultiplEYE_1_page_10,108.2,375.1,1562.0
3492745,stimulus_PopSci_MultiplEYE_1_page_10,108.4,375.3,1564.0
3492746,stimulus_PopSci_MultiplEYE_1_page_10,108.5,375.0,1566.0
3492747,stimulus_PopSci_MultiplEYE_1_page_10,108.6,374.7,1567.0
3492748,stimulus_PopSci_MultiplEYE_1_page_10,108.8,374.4,1565.0
3492749,stimulus_PopSci_MultiplEYE_1_page_10,109.0,374.4,1563.0
3492750,stimulus_PopSci_MultiplEYE_1_page_10,109.0,374.4,1563.0
3492751,stimulus_PopSci_MultiplEYE_1_page_10,109.0,374.4,1564.0
3492752,stimulus_PopSci_MultiplEYE_1_page_10,109.1,374.5,1564.0
3492753,stimulus_PopSci_MultiplEYE_1_page_10,108.9,374.5,1564.0
3492754,stimulus_PopSci_MultiplEYE_1_page_10,108.6,374.6,1564.0
3492755,stimulus_PopSci_MultiplEYE_1_page_10,108.4,374.6,1564.0
3492756,stimulus_PopSci_MultiplEYE_1_page_10,108.2,374.6,1564.0
3492757,stimulus_PopSci_MultiplEYE_1_page_10,108.1,374.6,1563.0
3492758,stimulus_PopSci_MultiplEYE_1_page_10,108.1,374.5,1564.0
3492759,stimulus_PopSci_MultiplEYE_1_page_10,108.1,374.5,1564.0
3492760,stimulus_PopSci_MultiplEYE_1_page_10,108.2,374.4,1565.0
3492761,stimulus_PopSci_MultiplEYE_1_page_10,108.1,374.4,1565.0
3492762,stimulus_PopSci_MultiplEYE_1_page_10,108.1,374.5,1564.0
3492763,stimulus_PopSci_MultiplEYE_1_page_10,108.1,374.6,1563.0
3492764,stimulus_PopSci_MultiplEYE_1_page_10,108.1,374.6,1562.0
3492765,stimulus_PopSci_MultiplEYE_1_page_10,108.1,374.7,1562.0
3492766,stimulus_PopSci_MultiplEYE_1_page_10,108.0,374.7,1562.0
3492767,stimulus_PopSci_MultiplEYE_1_page_10,107.9,375.0,1562.0
3492768,stimulus_PopSci_MultiplEYE_1_page_10,107.6,375.2,1562.0
3492769,stimulus_PopSci_MultiplEYE_1_page_10,107.5,375.4,1561.0
3492770,stimulus_PopSci_MultiplEYE_1_page_10,107.2,375.3,1560.0
3492771,stimulus_PopSci_MultiplEYE_1_page_10,106.7,375.2,1560.0
3492772,stimulus_PopSci_MultiplEYE_1_page_10,105.8,374.9,1561.0
3492773,stimulus_PopSci_MultiplEYE_1_page_10,105.1,374.6,1561.0
3492774,stimulus_PopSci_MultiplEYE_1_page_10,104.5,374.6,1561.0
3492775,stimulus_PopSci_MultiplEYE_1_page_10,104.4,374.5,1562.0
3492776,stimulus_PopSci_MultiplEYE_1_page_10,104.4,374.4,1563.0
3492777,stimulus_PopSci_MultiplEYE_1_page_10,104.3,374.5,1564.0
3492778,stimulus_PopSci_MultiplEYE_1_page_10,103.8,374.7,1564.0
3492779,stimulus_PopSci_MultiplEYE_1_page_10,103.3,374.8,1563.0
3492780,stimulus_PopSci_MultiplEYE_1_page_10,102.9,374.8,1562.0
3492781,stimulus_PopSci_MultiplEYE_1_page_10,103.1,374.8,1562.0
3492782,stimulus_PopSci_MultiplEYE_1_page_10,104.6,374.9,1562.0
3492783,stimulus_PopSci_MultiplEYE_1_page_10,107.1,375.2,1565.0
3492784,stimulus_PopSci_MultiplEYE_1_page_10,110.2,375.5,1567.0
3492785,stimulus_PopSci_MultiplEYE_1_page_10,113.2,375.8,1569.0
3492786,stimulus_PopSci_MultiplEYE_1_page_10,117.9,376.2,1571.0
3492787,stimulus_PopSci_MultiplEYE_1_page_10,124.3,376.8,1572.0
3492788,stimulus_PopSci_MultiplEYE_1_page_10,132.1,377.2,1572.0
3492789,stimulus_PopSci_MultiplEYE_1_page_10,140.9,377.8,1573.0
3492790,stimulus_PopSci_MultiplEYE_1_page_10,151.5,377.7,1575.0
3492791,stimulus_PopSci_MultiplEYE_1_page_10,163.1,378.0,1577.0
3492792,stimulus_PopSci_MultiplEYE_1_page_10,175.0,377.7,1578.0
3492793,stimulus_PopSci_MultiplEYE_1_page_10,185.4,377.3,1578.0
3492794,stimulus_PopSci_MultiplEYE_1_page_10,196.2,376.4,1579.0
3492795,stimulus_PopSci_MultiplEYE_1_page_10,204.6,375.2,1579.0
3492796,stimulus_PopSci_MultiplEYE_1_page_10,212.0,373.8,1579.0
3492797,stimulus_PopSci_MultiplEYE_1_page_10,216.3,372.0,1578.0
3492798,stimulus_PopSci_MultiplEYE_1_page_10,218.9,370.6,1577.0
3492799,stimulus_PopSci_MultiplEYE_1_page_10,220.0,369.6,1576.0
3492800,stimulus_PopSci_MultiplEYE_1_page_10,218.8,369.0,1576.0
3492801,stimulus_PopSci_MultiplEYE_1_page_10,216.5,368.3,1576.0
3492802,stimulus_PopSci_MultiplEYE_1_page_10,212.9,367.7,1576.0
3492803,stimulus_PopSci_MultiplEYE_1_page_10,209.1,367.5,1576.0
3492804,stimulus_PopSci_MultiplEYE_1_page_10,204.3,367.5,1576.0
3492805,stimulus_PopSci_MultiplEYE_1_page_10,199.0,367.9,1576.0
3492806,stimulus_PopSci_MultiplEYE_1_page_10,194.1,368.2,1575.0
3492807,stimulus_PopSci_MultiplEYE_1_page_10,190.8,368.8,1575.0
3492808,stimulus_PopSci_MultiplEYE_1_page_10,189.0,369.2,1575.0
3492809,stimulus_PopSci_MultiplEYE_1_page_10,188.1,370.0,1573.0
3492810,stimulus_PopSci_MultiplEYE_1_page_10,188.1,370.7,1571.0
3492811,stimulus_PopSci_MultiplEYE_1_page_10,188.5,371.7,1571.0
3492812,stimulus_PopSci_MultiplEYE_1_page_10,189.7,372.3,1573.0
3492813,stimulus_PopSci_MultiplEYE_1_page_10,191.1,372.9,1574.0
3492814,stimulus_PopSci_MultiplEYE_1_page_10,192.9,373.2,1574.0
3492815,stimulus_PopSci_MultiplEYE_1_page_10,194.2,373.1,1574.0
3492816,stimulus_PopSci_MultiplEYE_1_page_10,195.5,373.0,1573.0
3492817,stimulus_PopSci_MultiplEYE_1_page_10,196.6,373.0,1571.0
3492818,stimulus_PopSci_MultiplEYE_1_page_10,197.7,373.0,1570.0
3492819,stimulus_PopSci_MultiplEYE_1_page_10,198.4,372.8,1568.0
3492820,stimulus_PopSci_MultiplEYE_1_page_10,199.0,372.6,1567.0
3492821,stimulus_PopSci_MultiplEYE_1_page_10,199.2,372.4,1567.0
3492822,stimulus_PopSci_MultiplEYE_1_page_10,199.5,372.4,1567.0
3492823,stimulus_PopSci_MultiplEYE_1_page_10,199.6,372.3,1567.0
3492824,stimulus_PopSci_MultiplEYE_1_page_10,199.7,372.3,1568.0
3492825,stimulus_PopSci_MultiplEYE_1_page_10,199.7,372.2,1569.0
3492826,stimulus_PopSci_MultiplEYE_1_page_10,199.7,372.2,1569.0
3492827,stimulus_PopSci_MultiplEYE_1_page_10,199.8,372.2,1570.0
3492828,stimulus_PopSci_MultiplEYE_1_page_10,199.9,372.2,1569.0
3492829,stimulus_PopSci_MultiplEYE_1_page_10,200.3,372.2,1569.0
3492830,stimulus_PopSci_MultiplEYE_1_page_10,200.8,372.1,1568.0
3492831,stimulus_PopSci_MultiplEYE_1_page_10,201.0,372.1,1569.0
3492832,stimulus_PopSci_MultiplEYE_1_page_10,201.5,372.1,1569.0
3492833,stimulus_PopSci_MultiplEYE_1_page_10,201.9,372.5,1569.0
3492834,stimulus_PopSci_MultiplEYE_1_page_10,202.2,372.8,1568.0
3492835,stimulus_PopSci_MultiplEYE_1_page_10,202.2,372.9,1567.0
3492836,stimulus_PopSci_MultiplEYE_1_page_10,202.3,373.0,1566.0
3492837,stimulus_PopSci_MultiplEYE_1_page_10,202.6,373.4,1565.0
3492838,stimulus_PopSci_MultiplEYE_1_page_10,202.9,373.8,1565.0
3492839,stimulus_PopSci_MultiplEYE_1_page_10,203.0,374.0,1565.0
3492840,stimulus_PopSci_MultiplEYE_1_page_10,203.1,374.1,1566.0
3492841,stimulus_PopSci_MultiplEYE_1_page_10,202.9,374.2,1568.0
3492842,stimulus_PopSci_MultiplEYE_1_page_10,202.7,374.4,1569.0
3492843,stimulus_PopSci_MultiplEYE_1_page_10,202.5,374.6,1570.0
3492844,stimulus_PopSci_MultiplEYE_1_page_10,202.4,374.7,1570.0
3492845,stimulus_PopSci_MultiplEYE_1_page_10,201.9,374.8,1571.0
3492846,stimulus_PopSci_MultiplEYE_1_page_10,201.5,374.9,1571.0
3492847,stimulus_PopSci_MultiplEYE_1_page_10,201.2,374.8,1572.0
3492848,stimulus_PopSci_MultiplEYE_1_page_10,201.2,374.8,1572.0
3492849,stimulus_PopSci_MultiplEYE_1_page_10,201.0,374.7,1572.0
3492850,stimulus_PopSci_MultiplEYE_1_page_10,200.8,374.5,1572.0
3492851,stimulus_PopSci_MultiplEYE_1_page_10,200.5,374.3,1572.0
3492852,stimulus_PopSci_MultiplEYE_1_page_10,200.5,374.0,1573.0
3492853,stimulus_PopSci_MultiplEYE_1_page_10,200.5,373.9,1574.0
3492854,stimulus_PopSci_MultiplEYE_1_page_10,200.2,373.6,1575.0
3492855,stimulus_PopSci_MultiplEYE_1_page_10,199.9,373.4,1575.0
3492856,stimulus_PopSci_MultiplEYE_1_page_10,199.4,373.2,1575.0
3492857,stimulus_PopSci_MultiplEYE_1_page_10,199.2,373.2,1576.0
3492858,stimulus_PopSci_MultiplEYE_1_page_10,198.9,373.1,1576.0
3492859,stimulus_PopSci_MultiplEYE_1_page_10,198.8,373.1,1575.0
3492860,stimulus_PopSci_MultiplEYE_1_page_10,198.6,373.0,1574.0
3492861,stimulus_PopSci_MultiplEYE_1_page_10,198.5,373.0,1573.0
3492862,stimulus_PopSci_MultiplEYE_1_page_10,198.4,373.1,1573.0
3492863,stimulus_PopSci_MultiplEYE_1_page_10,198.4,373.1,1574.0
3492864,stimulus_PopSci_MultiplEYE_1_page_10,198.4,373.1,1575.0
3492865,stimulus_PopSci_MultiplEYE_1_page_10,198.3,373.0,1574.0
3492866,stimulus_PopSci_MultiplEYE_1_page_10,198.3,373.0,1573.0
3492867,stimulus_PopSci_MultiplEYE_1_page_10,198.3,373.0,1573.0
3492868,stimulus_PopSci_MultiplEYE_1_page_10,198.3,373.0,1573.0
3492869,stimulus_PopSci_MultiplEYE_1_page_10,198.3,373.1,1572.0
3492870,stimulus_PopSci_MultiplEYE_1_page_10,198.2,373.3,1570.0
3492871,stimulus_PopSci_MultiplEYE_1_page_10,198.4,373.5,1569.0
3492872,stimulus_PopSci_MultiplEYE_1_page_10,198.7,373.6,1570.0
3492873,stimulus_PopSci_MultiplEYE_1_page_10,199.5,373.8,1570.0
3492874,stimulus_PopSci_MultiplEYE_1_page_10,200.0,373.9,1571.0
3492875,stimulus_PopSci_MultiplEYE_1_page_10,200.5,374.1,1571.0
3492876,stimulus_PopSci_MultiplEYE_1_page_10,200.8,374.2,1571.0
3492877,stimulus_PopSci_MultiplEYE_1_page_10,201.2,374.3,1571.0
3492878,stimulus_PopSci_MultiplEYE_1_page_10,201.6,374.4,1570.0
3492879,stimulus_PopSci_MultiplEYE_1_page_10,201.7,374.5,1568.0
3492880,stimulus_PopSci_MultiplEYE_1_page_10,201.8,374.5,1567.0
3492881,stimulus_PopSci_MultiplEYE_1_page_10,202.0,374.5,1568.0
3492882,stimulus_PopSci_MultiplEYE_1_page_10,202.2,374.5,1569.0
3492883,stimulus_PopSci_MultiplEYE_1_page_10,202.2,374.4,1571.0
3492884,stimulus_PopSci_MultiplEYE_1_page_10,202.1,374.4,1573.0
3492885,stimulus_PopSci_MultiplEYE_1_page_10,202.1,374.5,1574.0
3492886,stimulus_PopSci_MultiplEYE_1_page_10,202.3,374.7,1574.0
3492887,stimulus_PopSci_MultiplEYE_1_page_10,202.4,374.9,1573.0
3492888,stimulus_PopSci_MultiplEYE_1_page_10,202.8,374.7,1572.0
3492889,stimulus_PopSci_MultiplEYE_1_page_10,203.2,374.6,1571.0
3492890,stimulus_PopSci_MultiplEYE_1_page_10,203.7,374.4,1571.0
3492891,stimulus_PopSci_MultiplEYE_1_page_10,203.8,374.4,1570.0
3492892,stimulus_PopSci_MultiplEYE_1_page_10,203.8,374.4,1570.0
3492893,stimulus_PopSci_MultiplEYE_1_page_10,203.8,374.4,1570.0
3492894,stimulus_PopSci_MultiplEYE_1_page_10,203.9,374.4,1571.0
3492895,stimulus_PopSci_MultiplEYE_1_page_10,204.0,374.4,1571.0
3492896,stimulus_PopSci_MultiplEYE_1_page_10,204.0,374.3,1570.0
3492897,stimulus_PopSci_MultiplEYE_1_page_10,204.0,374.3,1570.0
3492898,stimulus_PopSci_MultiplEYE_1_page_10,204.0,374.3,1570.0
3492899,stimulus_PopSci_MultiplEYE_1_page_10,204.0,374.3,1570.0
3492900,stimulus_PopSci_MultiplEYE_1_page_10,204.2,374.4,1572.0
3492901,stimulus_PopSci_MultiplEYE_1_page_10,204.3,374.6,1573.0
3492902,stimulus_PopSci_MultiplEYE_1_page_10,204.5,374.7,1574.0
3492903,stimulus_PopSci_MultiplEYE_1_page_10,204.6,374.6,1574.0
3492904,stimulus_PopSci_MultiplEYE_1_page_10,204.6,374.4,1574.0
3492905,stimulus_PopSci_MultiplEYE_1_page_10,204.6,374.2,1574.0
3492906,stimulus_PopSci_MultiplEYE_1_page_10,204.7,374.1,1574.0
3492907,stimulus_PopSci_MultiplEYE_1_page_10,204.8,374.1,1574.0
3492908,stimulus_PopSci_MultiplEYE_1_page_10,204.8,374.0,1573.0
3492909,stimulus_PopSci_MultiplEYE_1_page_10,204.6,374.0,1573.0
3492910,stimulus_PopSci_MultiplEYE_1_page_10,204.4,374.0,1572.0
3492911,stimulus_PopSci_MultiplEYE_1_page_10,204.3,374.0,1572.0
3492912,stimulus_PopSci_MultiplEYE_1_page_10,204.2,374.1,1571.0
3492913,stimulus_PopSci_MultiplEYE_1_page_10,203.9,374.2,1571.0
3492914,stimulus_PopSci_MultiplEYE_1_page_10,203.6,374.3,1571.0
3492915,stimulus_PopSci_MultiplEYE_1_page_10,203.3,374.4,1571.0
3492916,stimulus_PopSci_MultiplEYE_1_page_10,203.3,374.6,1571.0
3492917,stimulus_PopSci_MultiplEYE_1_page_10,203.6,374.8,1571.0
3492918,stimulus_PopSci_MultiplEYE_1_page_10,203.9,374.9,1570.0
3492919,stimulus_PopSci_MultiplEYE_1_page_10,204.1,374.9,1571.0
3492920,stimulus_PopSci_MultiplEYE_1_page_10,203.9,374.9,1571.0
3492921,stimulus_PopSci_MultiplEYE_1_page_10,203.7,374.9,1572.0
3492922,stimulus_PopSci_MultiplEYE_1_page_10,203.3,374.9,1571.0
3492923,stimulus_PopSci_MultiplEYE_1_page_10,203.1,374.7,1570.0
3492924,stimulus_PopSci_MultiplEYE_1_page_10,202.9,374.5,1570.0
3492925,stimulus_PopSci_MultiplEYE_1_page_10,203.0,374.3,1570.0
3492926,stimulus_PopSci_MultiplEYE_1_page_10,203.0,374.4,1571.0
3492927,stimulus_PopSci_MultiplEYE_1_page_10,203.1,374.5,1571.0
3492928,stimulus_PopSci_MultiplEYE_1_page_10,203.1,374.6,1571.0
3492929,stimulus_PopSci_MultiplEYE_1_page_10,203.1,374.7,1570.0
3492930,stimulus_PopSci_MultiplEYE_1_page_10,203.1,374.7,1570.0
3492931,stimulus_PopSci_MultiplEYE_1_page_10,203.1,374.7,1570.0
3492932,stimulus_PopSci_MultiplEYE_1_page_10,203.2,374.7,1571.0
3492933,stimulus_PopSci_MultiplEYE_1_page_10,203.3,374.7,1572.0
3492934,stimulus_PopSci_MultiplEYE_1_page_10,203.3,374.6,1572.0
3492935,stimulus_PopSci_MultiplEYE_1_page_10,203.3,374.6,1572.0
3492936,stimulus_PopSci_MultiplEYE_1_page_10,203.3,374.4,1571.0
3492937,stimulus_PopSci_MultiplEYE_1_page_10,203.3,374.2,1571.0
3492938,stimulus_PopSci_MultiplEYE_1_page_10,203.0,374.5,1570.0
3492939,stimulus_PopSci_MultiplEYE_1_page_10,202.7,374.8,1570.0
3492940,stimulus_PopSci_MultiplEYE_1_page_10,202.5,375.0,1570.0
3492941,stimulus_PopSci_MultiplEYE_1_page_10,202.5,374.6,1571.0
3492942,stimulus_PopSci_MultiplEYE_1_page_10,202.5,374.3,1572.0
3492943,stimulus_PopSci_MultiplEYE_1_page_10,202.5,374.3,1573.0
3492944,stimulus_PopSci_MultiplEYE_1_page_10,202.5,374.3,1572.0
3492945,stimulus_PopSci_MultiplEYE_1_page_10,202.4,374.3,1572.0
3492946,stimulus_PopSci_MultiplEYE_1_page_10,202.4,374.1,1573.0
3492947,stimulus_PopSci_MultiplEYE_1_page_10,202.4,374.0,1573.0
3492948,stimulus_PopSci_MultiplEYE_1_page_10,202.4,373.7,1574.0
3492949,stimulus_PopSci_MultiplEYE_1_page_10,202.3,373.5,1574.0
3492950,stimulus_PopSci_MultiplEYE_1_page_10,202.2,373.1,1574.0
3492951,stimulus_PopSci_MultiplEYE_1_page_10,202.0,372.9,1574.0
3492952,stimulus_PopSci_MultiplEYE_1_page_10,202.0,372.7,1574.0
3492953,stimulus_PopSci_MultiplEYE_1_page_10,201.6,372.6,1575.0
3492954,stimulus_PopSci_MultiplEYE_1_page_10,201.4,372.5,1575.0
3492955,stimulus_PopSci_MultiplEYE_1_page_10,201.1,372.6,1575.0
3492956,stimulus_PopSci_MultiplEYE_1_page_10,201.1,372.6,1575.0
3492957,stimulus_PopSci_MultiplEYE_1_page_10,201.1,372.7,1575.0
3492958,stimulus_PopSci_MultiplEYE_1_page_10,201.0,372.8,1575.0
3492959,stimulus_PopSci_MultiplEYE_1_page_10,201.2,373.0,1575.0
3492960,stimulus_PopSci_MultiplEYE_1_page_10,201.4,373.0,1575.0
3492961,stimulus_PopSci_MultiplEYE_1_page_10,201.5,372.8,1575.0
3492962,stimulus_PopSci_MultiplEYE_1_page_10,201.3,372.6,1575.0
3492963,stimulus_PopSci_MultiplEYE_1_page_10,201.2,372.3,1575.0
3492964,stimulus_PopSci_MultiplEYE_1_page_10,201.1,372.0,1575.0
3492965,stimulus_PopSci_MultiplEYE_1_page_10,201.1,371.7,1575.0
3492966,stimulus_PopSci_MultiplEYE_1_page_10,201.2,371.3,1576.0
3492967,stimulus_PopSci_MultiplEYE_1_page_10,201.3,371.0,1576.0
3492968,stimulus_PopSci_MultiplEYE_1_page_10,201.3,371.0,1577.0
3492969,stimulus_PopSci_MultiplEYE_1_page_10,201.2,371.1,1578.0
3492970,stimulus_PopSci_MultiplEYE_1_page_10,201.2,371.3,1578.0
3492971,stimulus_PopSci_MultiplEYE_1_page_10,200.9,371.5,1579.0
3492972,stimulus_PopSci_MultiplEYE_1_page_10,200.6,371.6,1579.0
3492973,stimulus_PopSci_MultiplEYE_1_page_10,200.3,371.6,1579.0
3492974,stimulus_PopSci_MultiplEYE_1_page_10,200.2,371.6,1579.0
3492975,stimulus_PopSci_MultiplEYE_1_page_10,200.1,371.7,1580.0
3492976,stimulus_PopSci_MultiplEYE_1_page_10,200.1,371.8,1580.0
3492977,stimulus_PopSci_MultiplEYE_1_page_10,200.1,371.8,1580.0
3492978,stimulus_PopSci_MultiplEYE_1_page_10,200.3,371.9,1580.0
3492979,stimulus_PopSci_MultiplEYE_1_page_10,200.4,371.9,1578.0
3492980,stimulus_PopSci_MultiplEYE_1_page_10,200.5,372.0,1578.0
3492981,stimulus_PopSci_MultiplEYE_1_page_10,200.5,371.8,1577.0
3492982,stimulus_PopSci_MultiplEYE_1_page_10,200.4,371.7,1578.0
3492983,stimulus_PopSci_MultiplEYE_1_page_10,200.4,371.5,1580.0
3492984,stimulus_PopSci_MultiplEYE_1_page_10,200.3,371.4,1581.0
3492985,stimulus_PopSci_MultiplEYE_1_page_10,200.2,371.6,1582.0
3492986,stimulus_PopSci_MultiplEYE_1_page_10,200.0,371.9,1582.0
3492987,stimulus_PopSci_MultiplEYE_1_page_10,199.7,372.3,1580.0
3492988,stimulus_PopSci_MultiplEYE_1_page_10,199.4,372.6,1579.0
3492989,stimulus_PopSci_MultiplEYE_1_page_10,199.2,373.0,1578.0
3492990,stimulus_PopSci_MultiplEYE_1_page_10,199.0,373.2,1579.0
3492991,stimulus_PopSci_MultiplEYE_1_page_10,198.9,373.4,1581.0
3492992,stimulus_PopSci_MultiplEYE_1_page_10,198.8,373.3,1582.0
3492993,stimulus_PopSci_MultiplEYE_1_page_10,198.9,373.2,1583.0
3492994,stimulus_PopSci_MultiplEYE_1_page_10,199.0,373.1,1583.0
3492995,stimulus_PopSci_MultiplEYE_1_page_10,199.1,373.0,1583.0
3492996,stimulus_PopSci_MultiplEYE_1_page_10,199.2,373.0,1583.0
3492997,stimulus_PopSci_MultiplEYE_1_page_10,199.5,373.1,1583.0
3492998,stimulus_PopSci_MultiplEYE_1_page_10,199.7,373.1,1583.0
3492999,stimulus_PopSci_MultiplEYE_1_page_10,199.7,373.3,1582.0
3493000,stimulus_PopSci_MultiplEYE_1_page_10,199.7,373.5,1582.0
3493001,stimulus_PopSci_MultiplEYE_1_page_10,199.6,373.6,1582.0
3493002,stimulus_PopSci_MultiplEYE_1_page_10,199.5,373.6,1581.0
3493003,stimulus_PopSci_MultiplEYE_1_page_10,199.4,373.5,1582.0
3493004,stimulus_PopSci_MultiplEYE_1_page_10,199.2,373.6,1582.0
3493005,stimulus_PopSci_MultiplEYE_1_page_10,199.0,373.7,1583.0
3493006,stimulus_PopSci_MultiplEYE_1_page_10,198.9,373.6,1583.0
3493007,stimulus_PopSci_MultiplEYE_1_page_10,199.0,373.5,1582.0
3493008,stimulus_PopSci_MultiplEYE_1_page_10,199.1,373.3,1581.0
3493009,stimulus_PopSci_MultiplEYE_1_page_10,199.1,373.2,1580.0
3493010,stimulus_PopSci_MultiplEYE_1_page_10,199.0,373.0,1581.0
3493011,stimulus_PopSci_MultiplEYE_1_page_10,199.0,372.8,1581.0
3493012,stimulus_PopSci_MultiplEYE_1_page_10,198.9,372.7,1581.0
3493013,stimulus_PopSci_MultiplEYE_1_page_10,198.9,372.6,1581.0
3493014,stimulus_PopSci_MultiplEYE_1_page_10,198.9,372.7,1581.0
3493015,stimulus_PopSci_MultiplEYE_1_page_10,199.0,372.9,1581.0
3493016,stimulus_PopSci_MultiplEYE_1_page_10,199.0,373.0,1581.0
3493017,stimulus_PopSci_MultiplEYE_1_page_10,199.1,373.1,1581.0
3493018,stimulus_PopSci_MultiplEYE_1_page_10,199.3,373.1,1582.0
3493019,stimulus_PopSci_MultiplEYE_1_page_10,199.4,373.1,1583.0
3493020,stimulus_PopSci_MultiplEYE_1_page_10,199.6,373.3,1583.0
3493021,stimulus_PopSci_MultiplEYE_1_page_10,199.6,373.3,1583.0
3493022,stimulus_PopSci_MultiplEYE_1_page_10,199.6,373.4,1583.0
3493023,stimulus_PopSci_MultiplEYE_1_page_10,199.5,373.3,1583.0
3493024,stimulus_PopSci_MultiplEYE_1_page_10,199.2,373.1,1584.0
3493025,stimulus_PopSci_MultiplEYE_1_page_10,198.9,372.8,1585.0
3493026,stimulus_PopSci_MultiplEYE_1_page_10,198.7,372.6,1586.0
3493027,stimulus_PopSci_MultiplEYE_1_page_10,198.5,372.6,1586.0
3493028,stimulus_PopSci_MultiplEYE_1_page_10,198.4,372.8,1586.0
3493029,stimulus_PopSci_MultiplEYE_1_page_10,198.7,373.3,1586.0
3493030,stimulus_PopSci_MultiplEYE_1_page_10,199.6,374.1,1587.0
3493031,stimulus_PopSci_MultiplEYE_1_page_10,200.8,375.0,1587.0
3493032,stimulus_PopSci_MultiplEYE_1_page_10,203.3,375.5,1588.0
3493033,stimulus_PopSci_MultiplEYE_1_page_10,207.9,376.1,1591.0
3493034,stimulus_PopSci_MultiplEYE_1_page_10,215.8,377.8,1595.0
3493035,stimulus_PopSci_MultiplEYE_1_page_10,224.7,379.4,1600.0
3493036,stimulus_PopSci_MultiplEYE_1_page_10,235.3,381.2,1605.0
3493037,stimulus_PopSci_MultiplEYE_1_page_10,245.6,382.3,1610.0
3493038,stimulus_PopSci_MultiplEYE_1_page_10,258.4,383.8,1615.0
3493039,stimulus_PopSci_MultiplEYE_1_page_10,270.7,385.3,1619.0
3493040,stimulus_PopSci_MultiplEYE_1_page_10,284.8,386.5,1621.0
3493041,stimulus_PopSci_MultiplEYE_1_page_10,296.0,387.1,1624.0
3493042,stimulus_PopSci_MultiplEYE_1_page_10,308.0,387.0,1627.0
3493043,stimulus_PopSci_MultiplEYE_1_page_10,317.6,386.5,1629.0
3493044,stimulus_PopSci_MultiplEYE_1_page_10,328.5,385.2,1629.0
3493045,stimulus_PopSci_MultiplEYE_1_page_10,336.0,384.1,1628.0
3493046,stimulus_PopSci_MultiplEYE_1_page_10,342.3,382.5,1627.0
3493047,stimulus_PopSci_MultiplEYE_1_page_10,346.8,380.9,1626.0
3493048,stimulus_PopSci_MultiplEYE_1_page_10,349.9,378.9,1626.0
3493049,stimulus_PopSci_MultiplEYE_1_page_10,351.7,377.7,1627.0
3493050,stimulus_PopSci_MultiplEYE_1_page_10,351.4,377.4,1625.0
3493051,stimulus_PopSci_MultiplEYE_1_page_10,350.3,377.4,1622.0
3493052,stimulus_PopSci_MultiplEYE_1_page_10,348.3,377.5,1618.0
3493053,stimulus_PopSci_MultiplEYE_1_page_10,345.3,377.5,1616.0
3493054,stimulus_PopSci_MultiplEYE_1_page_10,342.0,377.7,1616.0
3493055,stimulus_PopSci_MultiplEYE_1_page_10,338.5,377.7,1616.0
3493056,stimulus_PopSci_MultiplEYE_1_page_10,335.6,378.0,1616.0
3493057,stimulus_PopSci_MultiplEYE_1_page_10,333.2,378.4,1617.0
3493058,stimulus_PopSci_MultiplEYE_1_page_10,331.7,378.7,1617.0
3493059,stimulus_PopSci_MultiplEYE_1_page_10,331.1,379.2,1617.0
3493060,stimulus_PopSci_MultiplEYE_1_page_10,330.9,379.9,1617.0
3493061,stimulus_PopSci_MultiplEYE_1_page_10,331.0,380.5,1617.0
3493062,stimulus_PopSci_MultiplEYE_1_page_10,331.4,381.1,1617.0
3493063,stimulus_PopSci_MultiplEYE_1_page_10,332.1,381.7,1618.0
