time,screen,pixel_x,pixel_y,pupil
2319897,stimulus_Arg_PISARapaNui_11_question_11232,300.7,383.7,1674.0
2319898,stimulus_Arg_PISARapaNui_11_question_11232,301.0,383.7,1674.0
2319899,stimulus_Arg_PISARapaNui_11_question_11232,301.3,383.9,1675.0
2319900,stimulus_Arg_PISARapaNui_11_question_11232,301.6,384.0,1675.0
2319901,stimulus_Arg_PISARapaNui_11_question_11232,301.6,384.1,1676.0
2319902,stimulus_Arg_PISARapaNui_11_question_11232,301.7,384.2,1676.0
2319903,stimulus_Arg_PISARapaNui_11_question_11232,301.6,384.1,1676.0
2319904,stimulus_Arg_PISARapaNui_11_question_11232,301.5,384.0,1676.0
2319905,stimulus_Arg_PISARapaNui_11_question_11232,301.4,384.0,1676.0
2319906,stimulus_Arg_PISARapaNui_11_question_11232,301.4,384.0,1675.0
2319907,stimulus_Arg_PISARapaNui_11_question_11232,301.5,384.1,1675.0
2319908,stimulus_Arg_PISARapaNui_11_question_11232,301.3,384.1,1675.0
2319909,stimulus_Arg_PISARapaNui_11_question_11232,301.1,384.0,1676.0
2319910,stimulus_Arg_PISARapaNui_11_question_11232,300.7,383.8,1677.0
2319911,stimulus_Arg_PISARapaNui_11_question_11232,300.5,383.5,1676.0
2319912,stimulus_Arg_PISARapaNui_11_question_11232,300.3,383.4,1674.0
2319913,stimulus_Arg_PISARapaNui_11_question_11232,300.2,383.5,1672.0
2319914,stimulus_Arg_PISARapaNui_11_question_11232,300.1,383.5,1670.0
2319915,stimulus_Arg_PISARapaNui_11_question_11232,300.0,383.6,1668.0
2319916,stimulus_Arg_PISARapaNui_11_question_11232,299.9,383.7,1665.0
2319917,stimulus_Arg_PISARapaNui_11_question_11232,299.8,383.8,1665.0
2319918,stimulus_Arg_PISARapaNui_11_question_11232,299.7,383.9,1665.0
2319919,stimulus_Arg_PISARapaNui_11_question_11232,299.6,383.9,1665.0
2319920,stimulus_Arg_PISARapaNui_11_question_11232,299.5,383.8,1665.0
2319921,stimulus_Arg_PISARapaNui_11_question_11232,299.6,383.7,1664.0
2319922,stimulus_Arg_PISARapaNui_11_question_11232,299.9,383.4,1663.0
2319923,stimulus_Arg_PISARapaNui_11_question_11232,300.2,383.3,1663.0
2319924,stimulus_Arg_PISARapaNui_11_question_11232,300.4,383.3,1664.0
2319925,stimulus_Arg_PISARapaNui_11_question_11232,300.1,383.3,1664.0
2319926,stimulus_Arg_PISARapaNui_11_question_11232,299.9,382.8,1664.0
2319927,stimulus_Arg_PISARapaNui_11_question_11232,299.3,382.3,1664.0
2319928,stimulus_Arg_PISARapaNui_11_question_11232,299.1,381.7,1665.0
2319929,stimulus_Arg_PISARapaNui_11_question_11232,298.7,381.8,1666.0
2319930,stimulus_Arg_PISARapaNui_11_question_11232,298.6,381.9,1666.0
2319931,stimulus_Arg_PISARapaNui_11_question_11232,298.5,382.0,1665.0
2319932,stimulus_Arg_PISARapaNui_11_question_11232,298.5,382.3,1664.0
2319933,stimulus_Arg_PISARapaNui_11_question_11232,298.6,382.6,1664.0
2319934,stimulus_Arg_PISARapaNui_11_question_11232,298.7,383.1,1664.0
2319935,stimulus_Arg_PISARapaNui_11_question_11232,298.8,383.4,1664.0
2319936,stimulus_Arg_PISARapaNui_11_question_11232,298.8,383.7,1664.0
2319937,stimulus_Arg_PISARapaNui_11_question_11232,299.0,383.8,1664.0
2319938,stimulus_Arg_PISARapaNui_11_question_11232,299.3,383.8,1665.0
2319939,stimulus_Arg_PISARapaNui_11_question_11232,299.4,383.8,1665.0
2319940,stimulus_Arg_PISARapaNui_11_question_11232,299.2,383.9,1666.0
2319941,stimulus_Arg_PISARapaNui_11_question_11232,299.0,383.9,1666.0
2319942,stimulus_Arg_PISARapaNui_11_question_11232,299.0,384.0,1666.0
2319943,stimulus_Arg_PISARapaNui_11_question_11232,299.1,384.1,1664.0
2319944,stimulus_Arg_PISARapaNui_11_question_11232,299.3,384.1,1663.0
2319945,stimulus_Arg_PISARapaNui_11_question_11232,299.4,384.1,1662.0
2319946,stimulus_Arg_PISARapaNui_11_question_11232,299.4,384.1,1662.0
2319947,stimulus_Arg_PISARapaNui_11_question_11232,299.4,384.2,1662.0
2319948,stimulus_Arg_PISARapaNui_11_question_11232,299.4,384.5,1662.0
2319949,stimulus_Arg_PISARapaNui_11_question_11232,299.3,384.7,1662.0
2319950,stimulus_Arg_PISARapaNui_11_question_11232,299.2,385.0,1663.0
2319951,stimulus_Arg_PISARapaNui_11_question_11232,299.0,385.1,1663.0
2319952,stimulus_Arg_PISARapaNui_11_question_11232,298.8,385.2,1662.0
2319953,stimulus_Arg_PISARapaNui_11_question_11232,298.7,385.2,1662.0
2319954,stimulus_Arg_PISARapaNui_11_question_11232,298.7,385.2,1662.0
2319955,stimulus_Arg_PISARapaNui_11_question_11232,298.7,384.9,1662.0
2319956,stimulus_Arg_PISARapaNui_11_question_11232,298.5,384.6,1662.0
2319957,stimulus_Arg_PISARapaNui_11_question_11232,297.8,384.2,1662.0
2319958,stimulus_Arg_PISARapaNui_11_question_11232,297.2,384.0,1662.0
2319959,stimulus_Arg_PISARapaNui_11_question_11232,296.7,383.8,1661.0
2319960,stimulus_Arg_PISARapaNui_11_question_11232,296.7,383.7,1661.0
2319961,stimulus_Arg_PISARapaNui_11_question_11232,296.7,383.5,1661.0
2319962,stimulus_Arg_PISARapaNui_11_question_11232,296.8,383.4,1661.0
2319963,stimulus_Arg_PISARapaNui_11_question_11232,296.9,383.3,1661.0
2319964,stimulus_Arg_PISARapaNui_11_question_11232,297.1,383.4,1661.0
2319965,stimulus_Arg_PISARapaNui_11_question_11232,297.2,383.5,1662.0
2319966,stimulus_Arg_PISARapaNui_11_question_11232,297.2,383.3,1662.0
2319967,stimulus_Arg_PISARapaNui_11_question_11232,297.3,383.0,1662.0
2319968,stimulus_Arg_PISARapaNui_11_question_11232,297.5,382.6,1661.0
2319969,stimulus_Arg_PISARapaNui_11_question_11232,297.7,382.4,1661.0
2319970,stimulus_Arg_PISARapaNui_11_question_11232,297.8,382.4,1659.0
2319971,stimulus_Arg_PISARapaNui_11_question_11232,297.8,382.3,1657.0
2319972,stimulus_Arg_PISARapaNui_11_question_11232,297.8,382.2,1656.0
2319973,stimulus_Arg_PISARapaNui_11_question_11232,297.7,382.1,1656.0
2319974,stimulus_Arg_PISARapaNui_11_question_11232,297.5,382.1,1656.0
2319975,stimulus_Arg_PISARapaNui_11_question_11232,297.4,382.2,1654.0
2319976,stimulus_Arg_PISARapaNui_11_question_11232,297.4,382.2,1653.0
2319977,stimulus_Arg_PISARapaNui_11_question_11232,297.7,382.3,1652.0
2319978,stimulus_Arg_PISARapaNui_11_question_11232,298.0,382.0,1652.0
2319979,stimulus_Arg_PISARapaNui_11_question_11232,298.1,381.6,1651.0
2319980,stimulus_Arg_PISARapaNui_11_question_11232,298.0,381.4,1651.0
2319981,stimulus_Arg_PISARapaNui_11_question_11232,298.0,381.5,1651.0
2319982,stimulus_Arg_PISARapaNui_11_question_11232,298.0,381.3,1651.0
2319983,stimulus_Arg_PISARapaNui_11_question_11232,298.0,380.9,1651.0
2319984,stimulus_Arg_PISARapaNui_11_question_11232,297.9,380.6,1652.0
2319985,stimulus_Arg_PISARapaNui_11_question_11232,297.8,380.7,1653.0
2319986,stimulus_Arg_PISARapaNui_11_question_11232,297.8,381.0,1654.0
2319987,stimulus_Arg_PISARapaNui_11_question_11232,297.7,381.3,1653.0
2319988,stimulus_Arg_PISARapaNui_11_question_11232,297.7,381.5,1653.0
2319989,stimulus_Arg_PISARapaNui_11_question_11232,297.7,381.6,1655.0
2319990,stimulus_Arg_PISARapaNui_11_question_11232,297.6,381.8,1657.0
2319991,stimulus_Arg_PISARapaNui_11_question_11232,297.6,382.0,1658.0
2319992,stimulus_Arg_PISARapaNui_11_question_11232,297.5,382.2,1658.0
2319993,stimulus_Arg_PISARapaNui_11_question_11232,297.5,382.2,1656.0
2319994,stimulus_Arg_PISARapaNui_11_question_11232,297.4,382.2,1653.0
2319995,stimulus_Arg_PISARapaNui_11_question_11232,297.4,382.2,1650.0
2319996,stimulus_Arg_PISARapaNui_11_question_11232,297.3,382.2,1649.0
2319997,stimulus_Arg_PISARapaNui_11_question_11232,297.6,382.1,1650.0
2319998,stimulus_Arg_PISARapaNui_11_question_11232,297.9,382.1,1650.0
2319999,stimulus_Arg_PISARapaNui_11_question_11232,298.1,382.1,1649.0
2320000,stimulus_Arg_PISARapaNui_11_question_11232,298.0,381.9,1649.0
2320001,stimulus_Arg_PISARapaNui_11_question_11232,297.9,381.6,1648.0
2320002,stimulus_Arg_PISARapaNui_11_question_11232,297.9,381.7,1648.0
2320003,stimulus_Arg_PISARapaNui_11_question_11232,297.8,382.0,1649.0
2320004,stimulus_Arg_PISARapaNui_11_question_11232,297.8,382.4,1649.0
2320005,stimulus_Arg_PISARapaNui_11_question_11232,297.7,382.4,1650.0
2320006,stimulus_Arg_PISARapaNui_11_question_11232,297.7,382.6,1650.0
2320007,stimulus_Arg_PISARapaNui_11_question_11232,298.0,383.2,1652.0
2320008,stimulus_Arg_PISARapaNui_11_question_11232,298.4,383.9,1653.0
2320009,stimulus_Arg_PISARapaNui_11_question_11232,298.7,384.4,1653.0
2320010,stimulus_Arg_PISARapaNui_11_question_11232,298.3,384.3,1652.0
2320011,stimulus_Arg_PISARapaNui_11_question_11232,298.0,384.1,1652.0
2320012,stimulus_Arg_PISARapaNui_11_question_11232,297.5,383.8,1651.0
2320013,stimulus_Arg_PISARapaNui_11_question_11232,297.1,383.5,1651.0
2320014,stimulus_Arg_PISARapaNui_11_question_11232,296.7,383.3,1651.0
2320015,stimulus_Arg_PISARapaNui_11_question_11232,296.5,383.3,1651.0
2320016,stimulus_Arg_PISARapaNui_11_question_11232,296.4,383.3,1651.0
2320017,stimulus_Arg_PISARapaNui_11_question_11232,296.7,383.4,1650.0
2320018,stimulus_Arg_PISARapaNui_11_question_11232,296.9,383.6,1650.0
2320019,stimulus_Arg_PISARapaNui_11_question_11232,297.2,383.6,1650.0
2320020,stimulus_Arg_PISARapaNui_11_question_11232,297.3,383.5,1650.0
2320021,stimulus_Arg_PISARapaNui_11_question_11232,297.6,383.4,1651.0
2320022,stimulus_Arg_PISARapaNui_11_question_11232,298.0,383.4,1651.0
2320023,stimulus_Arg_PISARapaNui_11_question_11232,298.3,383.4,1651.0
2320024,stimulus_Arg_PISARapaNui_11_question_11232,298.4,383.4,1652.0
2320025,stimulus_Arg_PISARapaNui_11_question_11232,298.5,383.5,1651.0
2320026,stimulus_Arg_PISARapaNui_11_question_11232,298.5,383.6,1650.0
2320027,stimulus_Arg_PISARapaNui_11_question_11232,298.5,383.8,1648.0
2320028,stimulus_Arg_PISARapaNui_11_question_11232,298.8,383.9,1647.0
2320029,stimulus_Arg_PISARapaNui_11_question_11232,299.1,384.0,1648.0
2320030,stimulus_Arg_PISARapaNui_11_question_11232,299.0,384.1,1649.0
2320031,stimulus_Arg_PISARapaNui_11_question_11232,298.6,384.4,1651.0
2320032,stimulus_Arg_PISARapaNui_11_question_11232,298.2,384.6,1651.0
2320033,stimulus_Arg_PISARapaNui_11_question_11232,298.3,384.7,1652.0
2320034,stimulus_Arg_PISARapaNui_11_question_11232,298.4,384.7,1653.0
2320035,stimulus_Arg_PISARapaNui_11_question_11232,298.7,384.7,1653.0
2320036,stimulus_Arg_PISARapaNui_11_question_11232,299.9,384.6,1652.0
2320037,stimulus_Arg_PISARapaNui_11_question_11232,302.8,384.6,1651.0
2320038,stimulus_Arg_PISARapaNui_11_question_11232,307.3,384.9,1654.0
2320039,stimulus_Arg_PISARapaNui_11_question_11232,313.2,385.7,1656.0
2320040,stimulus_Arg_PISARapaNui_11_question_11232,320.0,386.5,1659.0
2320041,stimulus_Arg_PISARapaNui_11_question_11232,327.5,387.2,1660.0
2320042,stimulus_Arg_PISARapaNui_11_question_11232,335.4,387.0,1660.0
2320043,stimulus_Arg_PISARapaNui_11_question_11232,343.9,386.6,1660.0
2320044,stimulus_Arg_PISARapaNui_11_question_11232,351.9,385.8,1660.0
2320045,stimulus_Arg_PISARapaNui_11_question_11232,359.2,384.9,1660.0
2320046,stimulus_Arg_PISARapaNui_11_question_11232,364.0,383.6,1660.0
2320047,stimulus_Arg_PISARapaNui_11_question_11232,366.8,382.1,1659.0
2320048,stimulus_Arg_PISARapaNui_11_question_11232,367.8,380.7,1659.0
2320049,stimulus_Arg_PISARapaNui_11_question_11232,367.7,379.4,1658.0
2320050,stimulus_Arg_PISARapaNui_11_question_11232,367.0,378.4,1657.0
2320051,stimulus_Arg_PISARapaNui_11_question_11232,365.4,377.8,1655.0
2320052,stimulus_Arg_PISARapaNui_11_question_11232,364.0,377.7,1654.0
2320053,stimulus_Arg_PISARapaNui_11_question_11232,362.2,378.0,1652.0
2320054,stimulus_Arg_PISARapaNui_11_question_11232,360.6,378.5,1652.0
2320055,stimulus_Arg_PISARapaNui_11_question_11232,358.8,379.0,1650.0
2320056,stimulus_Arg_PISARapaNui_11_question_11232,357.8,379.8,1649.0
2320057,stimulus_Arg_PISARapaNui_11_question_11232,357.4,380.4,1649.0
2320058,stimulus_Arg_PISARapaNui_11_question_11232,357.3,380.9,1650.0
2320059,stimulus_Arg_PISARapaNui_11_question_11232,357.1,381.4,1651.0
2320060,stimulus_Arg_PISARapaNui_11_question_11232,357.4,381.8,1650.0
2320061,stimulus_Arg_PISARapaNui_11_question_11232,357.7,382.2,1649.0
2320062,stimulus_Arg_PISARapaNui_11_question_11232,358.3,382.3,1648.0
2320063,stimulus_Arg_PISARapaNui_11_question_11232,358.4,382.3,1648.0
2320064,stimulus_Arg_PISARapaNui_11_question_11232,358.2,382.2,1648.0
2320065,stimulus_Arg_PISARapaNui_11_question_11232,357.6,382.1,1648.0
2320066,stimulus_Arg_PISARapaNui_11_question_11232,356.9,381.9,1648.0
2320067,stimulus_Arg_PISARapaNui_11_question_11232,356.7,381.9,1648.0
2320068,stimulus_Arg_PISARapaNui_11_question_11232,356.6,382.0,1647.0
2320069,stimulus_Arg_PISARapaNui_11_question_11232,356.5,382.2,1647.0
2320070,stimulus_Arg_PISARapaNui_11_question_11232,356.3,382.4,1646.0
2320071,stimulus_Arg_PISARapaNui_11_question_11232,356.3,382.5,1645.0
2320072,stimulus_Arg_PISARapaNui_11_question_11232,356.2,382.6,1644.0
2320073,stimulus_Arg_PISARapaNui_11_question_11232,356.2,382.8,1645.0
2320074,stimulus_Arg_PISARapaNui_11_question_11232,356.2,382.9,1645.0
2320075,stimulus_Arg_PISARapaNui_11_question_11232,356.3,382.9,1644.0
2320076,stimulus_Arg_PISARapaNui_11_question_11232,356.4,382.7,1644.0
2320077,stimulus_Arg_PISARapaNui_11_question_11232,356.4,382.5,1644.0
2320078,stimulus_Arg_PISARapaNui_11_question_11232,356.5,382.1,1646.0
2320079,stimulus_Arg_PISARapaNui_11_question_11232,356.5,381.8,1646.0
2320080,stimulus_Arg_PISARapaNui_11_question_11232,356.4,381.5,1647.0
2320081,stimulus_Arg_PISARapaNui_11_question_11232,356.3,381.5,1646.0
2320082,stimulus_Arg_PISARapaNui_11_question_11232,355.9,381.5,1645.0
2320083,stimulus_Arg_PISARapaNui_11_question_11232,355.6,381.2,1645.0
2320084,stimulus_Arg_PISARapaNui_11_question_11232,355.3,381.0,1645.0
2320085,stimulus_Arg_PISARapaNui_11_question_11232,355.3,380.7,1645.0
2320086,stimulus_Arg_PISARapaNui_11_question_11232,355.4,380.7,1646.0
2320087,stimulus_Arg_PISARapaNui_11_question_11232,355.4,380.8,1647.0
2320088,stimulus_Arg_PISARapaNui_11_question_11232,355.5,380.8,1647.0
2320089,stimulus_Arg_PISARapaNui_11_question_11232,355.5,380.8,1649.0
2320090,stimulus_Arg_PISARapaNui_11_question_11232,355.8,380.9,1651.0
2320091,stimulus_Arg_PISARapaNui_11_question_11232,356.3,380.9,1653.0
2320092,stimulus_Arg_PISARapaNui_11_question_11232,356.7,380.8,1653.0
2320093,stimulus_Arg_PISARapaNui_11_question_11232,356.9,380.7,1654.0
2320094,stimulus_Arg_PISARapaNui_11_question_11232,357.1,380.7,1654.0
2320095,stimulus_Arg_PISARapaNui_11_question_11232,357.4,381.1,1655.0
2320096,stimulus_Arg_PISARapaNui_11_question_11232,357.6,381.4,1656.0
2320097,stimulus_Arg_PISARapaNui_11_question_11232,358.0,381.6,1656.0
2320098,stimulus_Arg_PISARapaNui_11_question_11232,358.3,381.8,1657.0
2320099,stimulus_Arg_PISARapaNui_11_question_11232,358.8,381.9,1656.0
2320100,stimulus_Arg_PISARapaNui_11_question_11232,359.0,381.9,1654.0
2320101,stimulus_Arg_PISARapaNui_11_question_11232,359.2,381.7,1653.0
2320102,stimulus_Arg_PISARapaNui_11_question_11232,359.4,381.6,1653.0
2320103,stimulus_Arg_PISARapaNui_11_question_11232,359.4,381.9,1653.0
2320104,stimulus_Arg_PISARapaNui_11_question_11232,359.6,382.2,1652.0
2320105,stimulus_Arg_PISARapaNui_11_question_11232,359.8,382.0,1652.0
2320106,stimulus_Arg_PISARapaNui_11_question_11232,360.1,381.7,1651.0
2320107,stimulus_Arg_PISARapaNui_11_question_11232,360.1,381.5,1651.0
2320108,stimulus_Arg_PISARapaNui_11_question_11232,360.1,381.6,1652.0
2320109,stimulus_Arg_PISARapaNui_11_question_11232,360.2,381.8,1652.0
2320110,stimulus_Arg_PISARapaNui_11_question_11232,360.3,381.9,1652.0
2320111,stimulus_Arg_PISARapaNui_11_question_11232,360.3,381.9,1652.0
2320112,stimulus_Arg_PISARapaNui_11_question_11232,360.4,381.9,1653.0
2320113,stimulus_Arg_PISARapaNui_11_question_11232,360.6,382.0,1652.0
2320114,stimulus_Arg_PISARapaNui_11_question_11232,360.7,382.2,1651.0
2320115,stimulus_Arg_PISARapaNui_11_question_11232,360.8,382.5,1650.0
2320116,stimulus_Arg_PISARapaNui_11_question_11232,360.6,382.6,1650.0
2320117,stimulus_Arg_PISARapaNui_11_question_11232,360.5,382.6,1650.0
2320118,stimulus_Arg_PISARapaNui_11_question_11232,360.4,382.6,1651.0
2320119,stimulus_Arg_PISARapaNui_11_question_11232,360.3,382.6,1650.0
2320120,stimulus_Arg_PISARapaNui_11_question_11232,360.3,382.6,1648.0
2320121,stimulus_Arg_PISARapaNui_11_question_11232,359.9,382.7,1647.0
2320122,stimulus_Arg_PISARapaNui_11_question_11232,359.5,382.6,1647.0
2320123,stimulus_Arg_PISARapaNui_11_question_11232,359.3,382.4,1645.0
2320124,stimulus_Arg_PISARapaNui_11_question_11232,359.3,382.2,1643.0
2320125,stimulus_Arg_PISARapaNui_11_question_11232,358.9,382.0,1642.0
2320126,stimulus_Arg_PISARapaNui_11_question_11232,358.4,382.0,1641.0
2320127,stimulus_Arg_PISARapaNui_11_question_11232,358.0,381.7,1640.0
2320128,stimulus_Arg_PISARapaNui_11_question_11232,358.1,381.3,1639.0
2320129,stimulus_Arg_PISARapaNui_11_question_11232,357.8,380.9,1638.0
2320130,stimulus_Arg_PISARapaNui_11_question_11232,357.3,380.8,1638.0
2320131,stimulus_Arg_PISARapaNui_11_question_11232,356.7,380.7,1638.0
2320132,stimulus_Arg_PISARapaNui_11_question_11232,356.7,380.7,1638.0
2320133,stimulus_Arg_PISARapaNui_11_question_11232,356.9,380.1,1638.0
2320134,stimulus_Arg_PISARapaNui_11_question_11232,356.6,379.6,1639.0
2320135,stimulus_Arg_PISARapaNui_11_question_11232,356.3,379.2,1639.0
2320136,stimulus_Arg_PISARapaNui_11_question_11232,355.8,379.3,1639.0
2320137,stimulus_Arg_PISARapaNui_11_question_11232,355.8,379.3,1640.0
2320138,stimulus_Arg_PISARapaNui_11_question_11232,355.7,379.4,1640.0
2320139,stimulus_Arg_PISARapaNui_11_question_11232,355.4,379.6,1641.0
2320140,stimulus_Arg_PISARapaNui_11_question_11232,355.0,379.9,1641.0
2320141,stimulus_Arg_PISARapaNui_11_question_11232,354.7,380.1,1641.0
2320142,stimulus_Arg_PISARapaNui_11_question_11232,354.7,380.2,1642.0
2320143,stimulus_Arg_PISARapaNui_11_question_11232,354.6,380.2,1642.0
2320144,stimulus_Arg_PISARapaNui_11_question_11232,354.5,380.2,1643.0
2320145,stimulus_Arg_PISARapaNui_11_question_11232,354.4,380.2,1643.0
2320146,stimulus_Arg_PISARapaNui_11_question_11232,354.5,380.3,1643.0
2320147,stimulus_Arg_PISARapaNui_11_question_11232,354.8,380.3,1644.0
2320148,stimulus_Arg_PISARapaNui_11_question_11232,355.1,380.2,1646.0
2320149,stimulus_Arg_PISARapaNui_11_question_11232,355.6,380.1,1648.0
2320150,stimulus_Arg_PISARapaNui_11_question_11232,355.9,380.1,1649.0
2320151,stimulus_Arg_PISARapaNui_11_question_11232,356.2,380.3,1649.0
2320152,stimulus_Arg_PISARapaNui_11_question_11232,356.3,380.4,1649.0
2320153,stimulus_Arg_PISARapaNui_11_question_11232,356.3,380.4,1648.0
2320154,stimulus_Arg_PISARapaNui_11_question_11232,356.3,380.5,1648.0
2320155,stimulus_Arg_PISARapaNui_11_question_11232,356.3,380.4,1647.0
2320156,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.2,1647.0
2320157,stimulus_Arg_PISARapaNui_11_question_11232,356.7,379.9,1646.0
2320158,stimulus_Arg_PISARapaNui_11_question_11232,356.9,379.7,1645.0
2320159,stimulus_Arg_PISARapaNui_11_question_11232,357.1,379.7,1647.0
2320160,stimulus_Arg_PISARapaNui_11_question_11232,357.3,379.7,1648.0
2320161,stimulus_Arg_PISARapaNui_11_question_11232,357.4,379.9,1649.0
2320162,stimulus_Arg_PISARapaNui_11_question_11232,357.1,380.1,1649.0
2320163,stimulus_Arg_PISARapaNui_11_question_11232,356.9,380.2,1648.0
2320164,stimulus_Arg_PISARapaNui_11_question_11232,356.8,380.0,1646.0
2320165,stimulus_Arg_PISARapaNui_11_question_11232,356.8,379.9,1644.0
2320166,stimulus_Arg_PISARapaNui_11_question_11232,356.7,379.9,1644.0
2320167,stimulus_Arg_PISARapaNui_11_question_11232,356.6,379.7,1644.0
2320168,stimulus_Arg_PISARapaNui_11_question_11232,356.6,379.6,1644.0
2320169,stimulus_Arg_PISARapaNui_11_question_11232,356.6,379.6,1644.0
2320170,stimulus_Arg_PISARapaNui_11_question_11232,356.9,379.7,1644.0
2320171,stimulus_Arg_PISARapaNui_11_question_11232,357.1,379.8,1644.0
2320172,stimulus_Arg_PISARapaNui_11_question_11232,357.3,379.8,1644.0
2320173,stimulus_Arg_PISARapaNui_11_question_11232,357.2,379.6,1643.0
2320174,stimulus_Arg_PISARapaNui_11_question_11232,357.1,379.4,1643.0
2320175,stimulus_Arg_PISARapaNui_11_question_11232,357.0,379.4,1643.0
2320176,stimulus_Arg_PISARapaNui_11_question_11232,356.9,379.8,1643.0
2320177,stimulus_Arg_PISARapaNui_11_question_11232,356.9,380.2,1643.0
2320178,stimulus_Arg_PISARapaNui_11_question_11232,356.8,380.5,1642.0
2320179,stimulus_Arg_PISARapaNui_11_question_11232,356.8,380.4,1642.0
2320180,stimulus_Arg_PISARapaNui_11_question_11232,356.8,380.3,1642.0
2320181,stimulus_Arg_PISARapaNui_11_question_11232,356.8,380.2,1642.0
2320182,stimulus_Arg_PISARapaNui_11_question_11232,356.7,380.2,1641.0
2320183,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.2,1639.0
2320184,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.2,1637.0
2320185,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.2,1637.0
2320186,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.2,1637.0
2320187,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.2,1638.0
2320188,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.1,1638.0
2320189,stimulus_Arg_PISARapaNui_11_question_11232,356.6,380.1,1638.0
2320190,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.2,1638.0
2320191,stimulus_Arg_PISARapaNui_11_question_11232,356.4,380.3,1638.0
2320192,stimulus_Arg_PISARapaNui_11_question_11232,356.4,380.2,1639.0
2320193,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.2,1639.0
2320194,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.3,1639.0
2320195,stimulus_Arg_PISARapaNui_11_question_11232,356.5,380.4,1639.0
2320196,stimulus_Arg_PISARapaNui_11_question_11232,356.3,380.6,1639.0
2320197,stimulus_Arg_PISARapaNui_11_question_11232,356.2,380.6,1639.0
2320198,stimulus_Arg_PISARapaNui_11_question_11232,356.4,380.6,1639.0
2320199,stimulus_Arg_PISARapaNui_11_question_11232,356.8,380.5,1640.0
2320200,stimulus_Arg_PISARapaNui_11_question_11232,357.2,380.4,1640.0
2320201,stimulus_Arg_PISARapaNui_11_question_11232,357.2,380.2,1640.0
2320202,stimulus_Arg_PISARapaNui_11_question_11232,357.2,380.2,1639.0
2320203,stimulus_Arg_PISARapaNui_11_question_11232,357.2,380.8,1638.0
2320204,stimulus_Arg_PISARapaNui_11_question_11232,357.3,381.5,1637.0
2320205,stimulus_Arg_PISARapaNui_11_question_11232,357.2,382.2,1637.0
2320206,stimulus_Arg_PISARapaNui_11_question_11232,357.5,382.7,1638.0
2320207,stimulus_Arg_PISARapaNui_11_question_11232,357.7,383.1,1638.0
2320208,stimulus_Arg_PISARapaNui_11_question_11232,358.0,383.4,1638.0
2320209,stimulus_Arg_PISARapaNui_11_question_11232,358.1,383.3,1638.0
2320210,stimulus_Arg_PISARapaNui_11_question_11232,358.3,383.2,1638.0
2320211,stimulus_Arg_PISARapaNui_11_question_11232,358.5,383.0,1638.0
2320212,stimulus_Arg_PISARapaNui_11_question_11232,358.4,382.7,1638.0
2320213,stimulus_Arg_PISARapaNui_11_question_11232,358.3,382.0,1637.0
2320214,stimulus_Arg_PISARapaNui_11_question_11232,358.5,381.6,1635.0
2320215,stimulus_Arg_PISARapaNui_11_question_11232,359.1,381.3,1634.0
2320216,stimulus_Arg_PISARapaNui_11_question_11232,359.7,381.4,1636.0
2320217,stimulus_Arg_PISARapaNui_11_question_11232,360.4,381.4,1638.0
2320218,stimulus_Arg_PISARapaNui_11_question_11232,360.6,381.6,1640.0
2320219,stimulus_Arg_PISARapaNui_11_question_11232,360.8,381.8,1642.0
2320220,stimulus_Arg_PISARapaNui_11_question_11232,360.9,382.0,1644.0
2320221,stimulus_Arg_PISARapaNui_11_question_11232,361.1,382.1,1644.0
2320222,stimulus_Arg_PISARapaNui_11_question_11232,360.9,382.3,1643.0
2320223,stimulus_Arg_PISARapaNui_11_question_11232,360.6,382.5,1643.0
2320224,stimulus_Arg_PISARapaNui_11_question_11232,360.3,382.7,1642.0
2320225,stimulus_Arg_PISARapaNui_11_question_11232,360.3,382.7,1642.0
2320226,stimulus_Arg_PISARapaNui_11_question_11232,360.3,382.5,1642.0
2320227,stimulus_Arg_PISARapaNui_11_question_11232,360.4,382.4,1643.0
2320228,stimulus_Arg_PISARapaNui_11_question_11232,360.6,382.2,1644.0
2320229,stimulus_Arg_PISARapaNui_11_question_11232,360.8,382.2,1644.0
2320230,stimulus_Arg_PISARapaNui_11_question_11232,360.8,382.3,1644.0
2320231,stimulus_Arg_PISARapaNui_11_question_11232,360.3,382.0,1644.0
2320232,stimulus_Arg_PISARapaNui_11_question_11232,359.7,381.6,1644.0
2320233,stimulus_Arg_PISARapaNui_11_question_11232,358.8,380.8,1643.0
2320234,stimulus_Arg_PISARapaNui_11_question_11232,358.3,380.3,1643.0
2320235,stimulus_Arg_PISARapaNui_11_question_11232,357.9,379.9,1642.0
2320236,stimulus_Arg_PISARapaNui_11_question_11232,357.5,380.0,1642.0
