time,screen,pixel_x,pixel_y,pupil
6604089,stimulus_Lit_Solaris_8_question_8121,270.6,479.2,1785.0
6604090,stimulus_Lit_Solaris_8_question_8121,272.0,479.3,1785.0
6604091,stimulus_Lit_Solaris_8_question_8121,273.1,479.2,1784.0
6604092,stimulus_Lit_Solaris_8_question_8121,273.9,479.0,1784.0
6604093,stimulus_Lit_Solaris_8_question_8121,273.7,478.5,1784.0
6604094,stimulus_Lit_Solaris_8_question_8121,273.5,478.2,1783.0
6604095,stimulus_Lit_Solaris_8_question_8121,273.1,477.6,1782.0
6604096,stimulus_Lit_Solaris_8_question_8121,272.8,477.4,1781.0
6604097,stimulus_Lit_Solaris_8_question_8121,272.3,477.5,1781.0
6604098,stimulus_Lit_Solaris_8_question_8121,271.8,477.8,1781.0
6604099,stimulus_Lit_Solaris_8_question_8121,271.4,478.1,1782.0
6604100,stimulus_Lit_Solaris_8_question_8121,271.3,478.2,1782.0
6604101,stimulus_Lit_Solaris_8_question_8121,271.4,478.3,1781.0
6604102,stimulus_Lit_Solaris_8_question_8121,271.4,478.3,1780.0
6604103,stimulus_Lit_Solaris_8_question_8121,271.4,478.3,1779.0
6604104,stimulus_Lit_Solaris_8_question_8121,271.4,478.3,1778.0
6604105,stimulus_Lit_Solaris_8_question_8121,271.1,478.2,1777.0
6604106,stimulus_Lit_Solaris_8_question_8121,270.6,478.2,1776.0
6604107,stimulus_Lit_Solaris_8_question_8121,270.1,478.0,1775.0
6604108,stimulus_Lit_Solaris_8_question_8121,269.8,477.8,1774.0
6604109,stimulus_Lit_Solaris_8_question_8121,269.6,477.8,1773.0
6604110,stimulus_Lit_Solaris_8_question_8121,269.4,477.9,1773.0
6604111,stimulus_Lit_Solaris_8_question_8121,269.2,478.1,1773.0
6604112,stimulus_Lit_Solaris_8_question_8121,269.1,478.0,1772.0
6604113,stimulus_Lit_Solaris_8_question_8121,268.9,477.9,1770.0
6604114,stimulus_Lit_Solaris_8_question_8121,268.6,477.8,1769.0
6604115,stimulus_Lit_Solaris_8_question_8121,268.3,477.6,1769.0
6604116,stimulus_Lit_Solaris_8_question_8121,268.0,477.6,1770.0
6604117,stimulus_Lit_Solaris_8_question_8121,267.7,477.4,1771.0
6604118,stimulus_Lit_Solaris_8_question_8121,267.4,477.3,1772.0
6604119,stimulus_Lit_Solaris_8_question_8121,267.3,477.2,1772.0
6604120,stimulus_Lit_Solaris_8_question_8121,267.5,477.3,1772.0
6604121,stimulus_Lit_Solaris_8_question_8121,267.7,476.9,1772.0
6604122,stimulus_Lit_Solaris_8_question_8121,267.9,476.5,1771.0
6604123,stimulus_Lit_Solaris_8_question_8121,267.9,476.2,1769.0
6604124,stimulus_Lit_Solaris_8_question_8121,267.8,476.3,1768.0
6604125,stimulus_Lit_Solaris_8_question_8121,267.7,476.6,1768.0
6604126,stimulus_Lit_Solaris_8_question_8121,267.8,476.8,1765.0
6604127,stimulus_Lit_Solaris_8_question_8121,268.1,477.0,1762.0
6604128,stimulus_Lit_Solaris_8_question_8121,268.3,477.0,1759.0
6604129,stimulus_Lit_Solaris_8_question_8121,268.4,476.8,1759.0
6604130,stimulus_Lit_Solaris_8_question_8121,268.4,476.7,1759.0
6604131,stimulus_Lit_Solaris_8_question_8121,268.6,476.7,1759.0
6604132,stimulus_Lit_Solaris_8_question_8121,269.2,476.7,1759.0
6604133,stimulus_Lit_Solaris_8_question_8121,269.7,476.8,1758.0
6604134,stimulus_Lit_Solaris_8_question_8121,270.1,476.7,1756.0
6604135,stimulus_Lit_Solaris_8_question_8121,270.2,476.8,1754.0
6604136,stimulus_Lit_Solaris_8_question_8121,270.4,476.9,1754.0
6604137,stimulus_Lit_Solaris_8_question_8121,270.5,477.1,1754.0
6604138,stimulus_Lit_Solaris_8_question_8121,270.5,477.4,1753.0
6604139,stimulus_Lit_Solaris_8_question_8121,270.9,477.6,1754.0
6604140,stimulus_Lit_Solaris_8_question_8121,271.3,477.8,1756.0
6604141,stimulus_Lit_Solaris_8_question_8121,271.7,477.9,1758.0
6604142,stimulus_Lit_Solaris_8_question_8121,271.6,478.0,1758.0
6604143,stimulus_Lit_Solaris_8_question_8121,271.5,478.3,1759.0
6604144,stimulus_Lit_Solaris_8_question_8121,271.4,478.5,1760.0
6604145,stimulus_Lit_Solaris_8_question_8121,271.4,478.6,1761.0
6604146,stimulus_Lit_Solaris_8_question_8121,271.3,478.8,1761.0
6604147,stimulus_Lit_Solaris_8_question_8121,271.2,479.0,1761.0
6604148,stimulus_Lit_Solaris_8_question_8121,271.0,478.9,1761.0
6604149,stimulus_Lit_Solaris_8_question_8121,270.8,478.7,1761.0
6604150,stimulus_Lit_Solaris_8_question_8121,270.7,478.5,1760.0
6604151,stimulus_Lit_Solaris_8_question_8121,270.5,478.8,1760.0
6604152,stimulus_Lit_Solaris_8_question_8121,270.4,479.0,1760.0
6604153,stimulus_Lit_Solaris_8_question_8121,270.1,479.4,1760.0
6604154,stimulus_Lit_Solaris_8_question_8121,269.9,479.5,1760.0
6604155,stimulus_Lit_Solaris_8_question_8121,269.8,479.6,1759.0
6604156,stimulus_Lit_Solaris_8_question_8121,269.8,479.6,1758.0
6604157,stimulus_Lit_Solaris_8_question_8121,269.9,479.5,1758.0
6604158,stimulus_Lit_Solaris_8_question_8121,269.9,479.2,1758.0
6604159,stimulus_Lit_Solaris_8_question_8121,269.9,479.0,1760.0
6604160,stimulus_Lit_Solaris_8_question_8121,269.7,478.8,1762.0
6604161,stimulus_Lit_Solaris_8_question_8121,269.5,478.9,1763.0
6604162,stimulus_Lit_Solaris_8_question_8121,269.4,479.0,1763.0
6604163,stimulus_Lit_Solaris_8_question_8121,269.6,479.3,1764.0
6604164,stimulus_Lit_Solaris_8_question_8121,270.1,479.5,1764.0
6604165,stimulus_Lit_Solaris_8_question_8121,270.4,479.7,1763.0
6604166,stimulus_Lit_Solaris_8_question_8121,270.7,479.7,1762.0
6604167,stimulus_Lit_Solaris_8_question_8121,270.6,479.7,1760.0
6604168,stimulus_Lit_Solaris_8_question_8121,270.5,479.7,1760.0
6604169,stimulus_Lit_Solaris_8_question_8121,270.3,479.8,1760.0
6604170,stimulus_Lit_Solaris_8_question_8121,270.2,480.0,1761.0
6604171,stimulus_Lit_Solaris_8_question_8121,270.1,480.0,1761.0
6604172,stimulus_Lit_Solaris_8_question_8121,270.0,480.0,1761.0
6604173,stimulus_Lit_Solaris_8_question_8121,270.1,480.2,1761.0
6604174,stimulus_Lit_Solaris_8_question_8121,270.2,480.4,1760.0
6604175,stimulus_Lit_Solaris_8_question_8121,270.4,480.6,1760.0
6604176,stimulus_Lit_Solaris_8_question_8121,270.5,480.7,1761.0
6604177,stimulus_Lit_Solaris_8_question_8121,270.6,480.7,1760.0
6604178,stimulus_Lit_Solaris_8_question_8121,270.6,480.8,1759.0
6604179,stimulus_Lit_Solaris_8_question_8121,270.6,480.7,1758.0
6604180,stimulus_Lit_Solaris_8_question_8121,270.5,480.6,1758.0
6604181,stimulus_Lit_Solaris_8_question_8121,270.2,480.5,1758.0
6604182,stimulus_Lit_Solaris_8_question_8121,269.9,480.5,1758.0
6604183,stimulus_Lit_Solaris_8_question_8121,269.6,480.3,1758.0
6604184,stimulus_Lit_Solaris_8_question_8121,269.6,480.0,1758.0
6604185,stimulus_Lit_Solaris_8_question_8121,269.6,479.7,1759.0
6604186,stimulus_Lit_Solaris_8_question_8121,269.7,479.5,1760.0
6604187,stimulus_Lit_Solaris_8_question_8121,269.6,479.5,1760.0
6604188,stimulus_Lit_Solaris_8_question_8121,269.6,479.6,1761.0
6604189,stimulus_Lit_Solaris_8_question_8121,269.5,479.8,1761.0
6604190,stimulus_Lit_Solaris_8_question_8121,269.5,480.1,1761.0
6604191,stimulus_Lit_Solaris_8_question_8121,269.4,480.2,1760.0
6604192,stimulus_Lit_Solaris_8_question_8121,269.5,480.1,1759.0
6604193,stimulus_Lit_Solaris_8_question_8121,269.6,480.0,1759.0
6604194,stimulus_Lit_Solaris_8_question_8121,269.8,479.9,1759.0
6604195,stimulus_Lit_Solaris_8_question_8121,269.9,479.8,1758.0
6604196,stimulus_Lit_Solaris_8_question_8121,269.9,479.8,1755.0
6604197,stimulus_Lit_Solaris_8_question_8121,269.4,479.7,1754.0
6604198,stimulus_Lit_Solaris_8_question_8121,269.0,479.6,1753.0
6604199,stimulus_Lit_Solaris_8_question_8121,268.7,479.5,1753.0
6604200,stimulus_Lit_Solaris_8_question_8121,268.6,479.4,1753.0
6604201,stimulus_Lit_Solaris_8_question_8121,268.4,479.2,1753.0
6604202,stimulus_Lit_Solaris_8_question_8121,268.2,478.9,1752.0
6604203,stimulus_Lit_Solaris_8_question_8121,268.0,478.7,1751.0
6604204,stimulus_Lit_Solaris_8_question_8121,268.0,478.6,1750.0
6604205,stimulus_Lit_Solaris_8_question_8121,267.9,478.4,1750.0
6604206,stimulus_Lit_Solaris_8_question_8121,267.7,478.0,1750.0
6604207,stimulus_Lit_Solaris_8_question_8121,267.6,477.7,1750.0
6604208,stimulus_Lit_Solaris_8_question_8121,267.6,477.6,1750.0
6604209,stimulus_Lit_Solaris_8_question_8121,267.7,477.6,1750.0
6604210,stimulus_Lit_Solaris_8_question_8121,267.9,477.6,1752.0
6604211,stimulus_Lit_Solaris_8_question_8121,268.1,477.7,1753.0
6604212,stimulus_Lit_Solaris_8_question_8121,268.0,477.7,1754.0
6604213,stimulus_Lit_Solaris_8_question_8121,267.8,477.9,1754.0
6604214,stimulus_Lit_Solaris_8_question_8121,267.7,478.1,1755.0
6604215,stimulus_Lit_Solaris_8_question_8121,267.7,478.3,1755.0
6604216,stimulus_Lit_Solaris_8_question_8121,267.8,478.4,1755.0
6604217,stimulus_Lit_Solaris_8_question_8121,267.8,478.4,1755.0
6604218,stimulus_Lit_Solaris_8_question_8121,267.9,478.7,1756.0
6604219,stimulus_Lit_Solaris_8_question_8121,268.2,478.9,1757.0
6604220,stimulus_Lit_Solaris_8_question_8121,268.4,478.9,1759.0
6604221,stimulus_Lit_Solaris_8_question_8121,268.6,478.7,1759.0
6604222,stimulus_Lit_Solaris_8_question_8121,268.7,478.6,1757.0
6604223,stimulus_Lit_Solaris_8_question_8121,268.6,478.7,1756.0
6604224,stimulus_Lit_Solaris_8_question_8121,268.1,478.8,1755.0
6604225,stimulus_Lit_Solaris_8_question_8121,267.6,478.8,1755.0
6604226,stimulus_Lit_Solaris_8_question_8121,267.4,478.7,1754.0
6604227,stimulus_Lit_Solaris_8_question_8121,267.5,478.7,1752.0
6604228,stimulus_Lit_Solaris_8_question_8121,268.6,479.1,1750.0
6604229,stimulus_Lit_Solaris_8_question_8121,272.2,479.7,1750.0
6604230,stimulus_Lit_Solaris_8_question_8121,277.6,480.6,1753.0
6604231,stimulus_Lit_Solaris_8_question_8121,283.6,481.0,1756.0
6604232,stimulus_Lit_Solaris_8_question_8121,290.2,481.3,1759.0
6604233,stimulus_Lit_Solaris_8_question_8121,297.8,481.6,1759.0
6604234,stimulus_Lit_Solaris_8_question_8121,307.8,481.9,1759.0
6604235,stimulus_Lit_Solaris_8_question_8121,318.0,482.1,1759.0
6604236,stimulus_Lit_Solaris_8_question_8121,327.6,481.8,1759.0
6604237,stimulus_Lit_Solaris_8_question_8121,336.9,481.4,1759.0
6604238,stimulus_Lit_Solaris_8_question_8121,344.9,480.5,1760.0
6604239,stimulus_Lit_Solaris_8_question_8121,352.6,478.9,1756.0
6604240,stimulus_Lit_Solaris_8_question_8121,359.1,476.8,1752.0
6604241,stimulus_Lit_Solaris_8_question_8121,365.2,475.5,1749.0
6604242,stimulus_Lit_Solaris_8_question_8121,369.1,475.2,1749.0
6604243,stimulus_Lit_Solaris_8_question_8121,370.8,475.1,1749.0
6604244,stimulus_Lit_Solaris_8_question_8121,371.0,475.0,1748.0
6604245,stimulus_Lit_Solaris_8_question_8121,370.3,474.6,1748.0
6604246,stimulus_Lit_Solaris_8_question_8121,369.0,474.2,1748.0
6604247,stimulus_Lit_Solaris_8_question_8121,366.7,473.9,1748.0
6604248,stimulus_Lit_Solaris_8_question_8121,364.6,474.4,1748.0
6604249,stimulus_Lit_Solaris_8_question_8121,362.6,474.9,1748.0
6604250,stimulus_Lit_Solaris_8_question_8121,360.9,475.8,1748.0
6604251,stimulus_Lit_Solaris_8_question_8121,359.5,476.4,1748.0
6604252,stimulus_Lit_Solaris_8_question_8121,358.2,477.2,1747.0
6604253,stimulus_Lit_Solaris_8_question_8121,357.4,477.8,1746.0
6604254,stimulus_Lit_Solaris_8_question_8121,356.4,478.2,1746.0
6604255,stimulus_Lit_Solaris_8_question_8121,355.6,478.6,1745.0
6604256,stimulus_Lit_Solaris_8_question_8121,354.9,478.5,1743.0
6604257,stimulus_Lit_Solaris_8_question_8121,354.5,478.5,1742.0
6604258,stimulus_Lit_Solaris_8_question_8121,354.2,478.5,1742.0
6604259,stimulus_Lit_Solaris_8_question_8121,354.0,478.7,1742.0
6604260,stimulus_Lit_Solaris_8_question_8121,354.1,478.7,1741.0
6604261,stimulus_Lit_Solaris_8_question_8121,354.2,478.7,1741.0
6604262,stimulus_Lit_Solaris_8_question_8121,354.9,478.9,1741.0
6604263,stimulus_Lit_Solaris_8_question_8121,355.8,479.2,1742.0
6604264,stimulus_Lit_Solaris_8_question_8121,356.7,479.5,1743.0
6604265,stimulus_Lit_Solaris_8_question_8121,357.2,479.4,1742.0
6604266,stimulus_Lit_Solaris_8_question_8121,357.4,479.3,1741.0
6604267,stimulus_Lit_Solaris_8_question_8121,358.0,479.3,1740.0
6604268,stimulus_Lit_Solaris_8_question_8121,358.4,479.3,1739.0
6604269,stimulus_Lit_Solaris_8_question_8121,358.8,479.5,1740.0
6604270,stimulus_Lit_Solaris_8_question_8121,359.0,479.7,1741.0
6604271,stimulus_Lit_Solaris_8_question_8121,359.0,479.9,1743.0
6604272,stimulus_Lit_Solaris_8_question_8121,359.1,479.9,1743.0
6604273,stimulus_Lit_Solaris_8_question_8121,359.0,480.0,1744.0
6604274,stimulus_Lit_Solaris_8_question_8121,359.1,479.9,1744.0
6604275,stimulus_Lit_Solaris_8_question_8121,359.3,479.7,1744.0
6604276,stimulus_Lit_Solaris_8_question_8121,359.6,479.6,1743.0
6604277,stimulus_Lit_Solaris_8_question_8121,359.8,479.7,1742.0
6604278,stimulus_Lit_Solaris_8_question_8121,360.0,479.7,1743.0
6604279,stimulus_Lit_Solaris_8_question_8121,360.1,479.7,1744.0
6604280,stimulus_Lit_Solaris_8_question_8121,360.2,479.6,1744.0
6604281,stimulus_Lit_Solaris_8_question_8121,360.1,479.6,1744.0
6604282,stimulus_Lit_Solaris_8_question_8121,359.9,479.6,1744.0
6604283,stimulus_Lit_Solaris_8_question_8121,359.8,479.6,1744.0
6604284,stimulus_Lit_Solaris_8_question_8121,359.7,479.6,1744.0
6604285,stimulus_Lit_Solaris_8_question_8121,359.5,479.2,1744.0
6604286,stimulus_Lit_Solaris_8_question_8121,359.2,478.7,1744.0
6604287,stimulus_Lit_Solaris_8_question_8121,358.9,478.3,1743.0
6604288,stimulus_Lit_Solaris_8_question_8121,358.7,478.3,1743.0
6604289,stimulus_Lit_Solaris_8_question_8121,358.6,478.3,1742.0
6604290,stimulus_Lit_Solaris_8_question_8121,358.6,478.5,1742.0
6604291,stimulus_Lit_Solaris_8_question_8121,358.6,478.8,1742.0
6604292,stimulus_Lit_Solaris_8_question_8121,358.5,479.0,1742.0
6604293,stimulus_Lit_Solaris_8_question_8121,358.4,479.2,1741.0
6604294,stimulus_Lit_Solaris_8_question_8121,358.5,479.3,1740.0
6604295,stimulus_Lit_Solaris_8_question_8121,358.5,479.2,1739.0
6604296,stimulus_Lit_Solaris_8_question_8121,358.4,479.0,1739.0
6604297,stimulus_Lit_Solaris_8_question_8121,358.2,478.8,1739.0
6604298,stimulus_Lit_Solaris_8_question_8121,357.7,478.6,1738.0
6604299,stimulus_Lit_Solaris_8_question_8121,357.6,478.4,1738.0
6604300,stimulus_Lit_Solaris_8_question_8121,357.5,478.2,1738.0
6604301,stimulus_Lit_Solaris_8_question_8121,357.5,478.1,1738.0
6604302,stimulus_Lit_Solaris_8_question_8121,357.6,478.1,1738.0
6604303,stimulus_Lit_Solaris_8_question_8121,357.4,478.1,1738.0
6604304,stimulus_Lit_Solaris_8_question_8121,357.2,478.2,1735.0
6604305,stimulus_Lit_Solaris_8_question_8121,356.9,478.2,1733.0
6604306,stimulus_Lit_Solaris_8_question_8121,356.9,478.2,1731.0
6604307,stimulus_Lit_Solaris_8_question_8121,357.0,478.2,1730.0
6604308,stimulus_Lit_Solaris_8_question_8121,357.3,478.2,1729.0
6604309,stimulus_Lit_Solaris_8_question_8121,357.6,478.1,1729.0
6604310,stimulus_Lit_Solaris_8_question_8121,357.8,478.0,1729.0
6604311,stimulus_Lit_Solaris_8_question_8121,358.0,478.0,1729.0
6604312,stimulus_Lit_Solaris_8_question_8121,358.1,478.1,1729.0
6604313,stimulus_Lit_Solaris_8_question_8121,358.3,478.2,1730.0
6604314,stimulus_Lit_Solaris_8_question_8121,358.5,478.3,1728.0
6604315,stimulus_Lit_Solaris_8_question_8121,359.0,478.5,1727.0
6604316,stimulus_Lit_Solaris_8_question_8121,359.2,478.6,1726.0
6604317,stimulus_Lit_Solaris_8_question_8121,359.4,479.0,1726.0
6604318,stimulus_Lit_Solaris_8_question_8121,359.4,479.2,1726.0
6604319,stimulus_Lit_Solaris_8_question_8121,359.1,479.1,1726.0
6604320,stimulus_Lit_Solaris_8_question_8121,358.7,478.8,1727.0
6604321,stimulus_Lit_Solaris_8_question_8121,358.4,478.4,1727.0
6604322,stimulus_Lit_Solaris_8_question_8121,358.3,478.4,1726.0
6604323,stimulus_Lit_Solaris_8_question_8121,358.1,478.5,1726.0
6604324,stimulus_Lit_Solaris_8_question_8121,357.9,478.7,1725.0
6604325,stimulus_Lit_Solaris_8_question_8121,357.9,478.8,1725.0
6604326,stimulus_Lit_Solaris_8_question_8121,358.2,479.0,1725.0
6604327,stimulus_Lit_Solaris_8_question_8121,358.5,479.2,1726.0
6604328,stimulus_Lit_Solaris_8_question_8121,358.7,479.5,1726.0
6604329,stimulus_Lit_Solaris_8_question_8121,358.7,479.5,1726.0
6604330,stimulus_Lit_Solaris_8_question_8121,358.8,479.5,1727.0
6604331,stimulus_Lit_Solaris_8_question_8121,358.9,479.6,1727.0
6604332,stimulus_Lit_Solaris_8_question_8121,359.2,479.6,1727.0
6604333,stimulus_Lit_Solaris_8_question_8121,359.5,479.6,1727.0
6604334,stimulus_Lit_Solaris_8_question_8121,359.8,479.6,1727.0
6604335,stimulus_Lit_Solaris_8_question_8121,359.8,479.6,1727.0
6604336,stimulus_Lit_Solaris_8_question_8121,359.8,479.6,1727.0
6604337,stimulus_Lit_Solaris_8_question_8121,359.8,479.5,1727.0
6604338,stimulus_Lit_Solaris_8_question_8121,359.7,479.3,1727.0
6604339,stimulus_Lit_Solaris_8_question_8121,359.8,479.3,1728.0
6604340,stimulus_Lit_Solaris_8_question_8121,359.8,479.3,1730.0
6604341,stimulus_Lit_Solaris_8_question_8121,359.7,479.4,1730.0
6604342,stimulus_Lit_Solaris_8_question_8121,359.5,479.4,1729.0
6604343,stimulus_Lit_Solaris_8_question_8121,359.1,479.3,1728.0
6604344,stimulus_Lit_Solaris_8_question_8121,358.9,479.3,1728.0
6604345,stimulus_Lit_Solaris_8_question_8121,358.6,479.2,1727.0
6604346,stimulus_Lit_Solaris_8_question_8121,358.8,479.1,1727.0
6604347,stimulus_Lit_Solaris_8_question_8121,358.9,478.9,1726.0
6604348,stimulus_Lit_Solaris_8_question_8121,359.0,478.8,1726.0
6604349,stimulus_Lit_Solaris_8_question_8121,359.0,478.9,1727.0
6604350,stimulus_Lit_Solaris_8_question_8121,359.0,479.1,1727.0
6604351,stimulus_Lit_Solaris_8_question_8121,358.9,479.2,1728.0
6604352,stimulus_Lit_Solaris_8_question_8121,358.8,479.3,1728.0
6604353,stimulus_Lit_Solaris_8_question_8121,358.7,479.3,1729.0
6604354,stimulus_Lit_Solaris_8_question_8121,358.8,479.3,1729.0
6604355,stimulus_Lit_Solaris_8_question_8121,358.7,479.2,1728.0
6604356,stimulus_Lit_Solaris_8_question_8121,358.7,479.1,1726.0
6604357,stimulus_Lit_Solaris_8_question_8121,358.7,479.1,1725.0
6604358,stimulus_Lit_Solaris_8_question_8121,358.7,479.1,1725.0
6604359,stimulus_Lit_Solaris_8_question_8121,358.7,479.3,1725.0
6604360,stimulus_Lit_Solaris_8_question_8121,358.5,479.4,1726.0
6604361,stimulus_Lit_Solaris_8_question_8121,358.5,479.1,1727.0
6604362,stimulus_Lit_Solaris_8_question_8121,358.5,478.8,1728.0
6604363,stimulus_Lit_Solaris_8_question_8121,358.4,478.5,1727.0
6604364,stimulus_Lit_Solaris_8_question_8121,358.1,478.4,1726.0
6604365,stimulus_Lit_Solaris_8_question_8121,357.7,478.6,1724.0
6604366,stimulus_Lit_Solaris_8_question_8121,357.5,479.0,1723.0
6604367,stimulus_Lit_Solaris_8_question_8121,357.4,479.4,1723.0
6604368,stimulus_Lit_Solaris_8_question_8121,357.8,479.4,1723.0
6604369,stimulus_Lit_Solaris_8_question_8121,358.1,479.3,1724.0
6604370,stimulus_Lit_Solaris_8_question_8121,358.5,479.2,1725.0
6604371,stimulus_Lit_Solaris_8_question_8121,358.6,479.2,1725.0
6604372,stimulus_Lit_Solaris_8_question_8121,358.1,479.1,1726.0
6604373,stimulus_Lit_Solaris_8_question_8121,357.5,478.9,1725.0
6604374,stimulus_Lit_Solaris_8_question_8121,356.9,478.7,1725.0
6604375,stimulus_Lit_Solaris_8_question_8121,356.8,478.5,1724.0
6604376,stimulus_Lit_Solaris_8_question_8121,356.9,478.5,1724.0
6604377,stimulus_Lit_Solaris_8_question_8121,356.9,478.5,1723.0
6604378,stimulus_Lit_Solaris_8_question_8121,356.9,478.5,1722.0
6604379,stimulus_Lit_Solaris_8_question_8121,357.2,478.6,1721.0
6604380,stimulus_Lit_Solaris_8_question_8121,357.5,478.6,1722.0
6604381,stimulus_Lit_Solaris_8_question_8121,357.7,478.7,1722.0
6604382,stimulus_Lit_Solaris_8_question_8121,357.7,478.5,1721.0
6604383,stimulus_Lit_Solaris_8_question_8121,357.6,478.5,1721.0
6604384,stimulus_Lit_Solaris_8_question_8121,357.6,478.4,1721.0
6604385,stimulus_Lit_Solaris_8_question_8121,357.6,478.5,1721.0
6604386,stimulus_Lit_Solaris_8_question_8121,357.6,478.4,1720.0
6604387,stimulus_Lit_Solaris_8_question_8121,357.6,478.3,1720.0
6604388,stimulus_Lit_Solaris_8_question_8121,357.5,478.4,1720.0
6604389,stimulus_Lit_Solaris_8_question_8121,357.5,478.5,1721.0
6604390,stimulus_Lit_Solaris_8_question_8121,357.5,478.5,1720.0
6604391,stimulus_Lit_Solaris_8_question_8121,357.6,478.5,1719.0
6604392,stimulus_Lit_Solaris_8_question_8121,357.7,478.4,1718.0
6604393,stimulus_Lit_Solaris_8_question_8121,357.8,478.5,1718.0
6604394,stimulus_Lit_Solaris_8_question_8121,358.0,478.5,1718.0
6604395,stimulus_Lit_Solaris_8_question_8121,358.1,478.5,1717.0
6604396,stimulus_Lit_Solaris_8_question_8121,358.2,478.4,1717.0
6604397,stimulus_Lit_Solaris_8_question_8121,358.2,478.4,1716.0
6604398,stimulus_Lit_Solaris_8_question_8121,358.2,478.3,1716.0
6604399,stimulus_Lit_Solaris_8_question_8121,358.2,478.2,1716.0
6604400,stimulus_Lit_Solaris_8_question_8121,358.0,478.1,1716.0
6604401,stimulus_Lit_Solaris_8_question_8121,357.9,478.1,1717.0
6604402,stimulus_Lit_Solaris_8_question_8121,358.0,478.0,1717.0
6604403,stimulus_Lit_Solaris_8_question_8121,358.3,478.0,1717.0
6604404,stimulus_Lit_Solaris_8_question_8121,358.6,478.0,1717.0
6604405,stimulus_Lit_Solaris_8_question_8121,358.5,477.9,1716.0
6604406,stimulus_Lit_Solaris_8_question_8121,358.3,477.9,1716.0
6604407,stimulus_Lit_Solaris_8_question_8121,357.9,478.0,1715.0
6604408,stimulus_Lit_Solaris_8_question_8121,357.7,478.0,1714.0
6604409,stimulus_Lit_Solaris_8_question_8121,357.5,477.9,1713.0
6604410,stimulus_Lit_Solaris_8_question_8121,357.5,477.6,1714.0
6604411,stimulus_Lit_Solaris_8_question_8121,357.5,477.5,1714.0
6604412,stimulus_Lit_Solaris_8_question_8121,357.5,477.7,1714.0
6604413,stimulus_Lit_Solaris_8_question_8121,357.5,477.8,1714.0
6604414,stimulus_Lit_Solaris_8_question_8121,357.8,477.8,1715.0
6604415,stimulus_Lit_Solaris_8_question_8121,358.1,477.8,1716.0
6604416,stimulus_Lit_Solaris_8_question_8121,358.5,477.9,1716.0
6604417,stimulus_Lit_Solaris_8_question_8121,358.5,477.9,1716.0
6604418,stimulus_Lit_Solaris_8_question_8121,358.5,477.7,1717.0
6604419,stimulus_Lit_Solaris_8_question_8121,358.3,477.6,1718.0
6604420,stimulus_Lit_Solaris_8_question_8121,358.1,477.5,1717.0
6604421,stimulus_Lit_Solaris_8_question_8121,358.0,477.5,1716.0
6604422,stimulus_Lit_Solaris_8_question_8121,357.9,477.3,1714.0
6604423,stimulus_Lit_Solaris_8_question_8121,357.9,477.1,1714.0
6604424,stimulus_Lit_Solaris_8_question_8121,357.8,477.1,1713.0
6604425,stimulus_Lit_Solaris_8_question_8121,357.9,477.3,1713.0
6604426,stimulus_Lit_Solaris_8_question_8121,358.2,477.6,1713.0
6604427,stimulus_Lit_Solaris_8_question_8121,358.5,477.8,1713.0
6604428,stimulus_Lit_Solaris_8_question_8121,358.8,478.0,1713.0
6604429,stimulus_Lit_Solaris_8_question_8121,358.9,478.0,1713.0
6604430,stimulus_Lit_Solaris_8_question_8121,358.9,477.9,1713.0
6604431,stimulus_Lit_Solaris_8_question_8121,358.9,477.9,1713.0
6604432,stimulus_Lit_Solaris_8_question_8121,358.9,477.8,1712.0
6604433,stimulus_Lit_Solaris_8_question_8121,358.7,477.8,1711.0
6604434,stimulus_Lit_Solaris_8_question_8121,358.4,477.8,1710.0
6604435,stimulus_Lit_Solaris_8_question_8121,358.2,477.8,1708.0
6604436,stimulus_Lit_Solaris_8_question_8121,358.3,477.7,1710.0
6604437,stimulus_Lit_Solaris_8_question_8121,358.4,477.7,1711.0
6604438,stimulus_Lit_Solaris_8_question_8121,358.3,477.7,1711.0
6604439,stimulus_Lit_Solaris_8_question_8121,358.1,477.6,1710.0
6604440,stimulus_Lit_Solaris_8_question_8121,357.9,477.6,1709.0
6604441,stimulus_Lit_Solaris_8_question_8121,357.9,477.4,1708.0
6604442,stimulus_Lit_Solaris_8_question_8121,357.9,477.1,1708.0
6604443,stimulus_Lit_Solaris_8_question_8121,358.0,476.9,1708.0
6604444,stimulus_Lit_Solaris_8_question_8121,358.0,476.9,1707.0
6604445,stimulus_Lit_Solaris_8_question_8121,358.3,477.1,1706.0
6604446,stimulus_Lit_Solaris_8_question_8121,358.6,477.3,1708.0
6604447,stimulus_Lit_Solaris_8_question_8121,358.9,477.7,1710.0
6604448,stimulus_Lit_Solaris_8_question_8121,359.1,478.1,1712.0
6604449,stimulus_Lit_Solaris_8_question_8121,359.3,478.6,1713.0
6604450,stimulus_Lit_Solaris_8_question_8121,359.3,478.8,1713.0
6604451,stimulus_Lit_Solaris_8_question_8121,359.2,479.0,1713.0
6604452,stimulus_Lit_Solaris_8_question_8121,359.1,479.1,1713.0
6604453,stimulus_Lit_Solaris_8_question_8121,359.1,479.3,1714.0
6604454,stimulus_Lit_Solaris_8_question_8121,359.0,479.3,1713.0
6604455,stimulus_Lit_Solaris_8_question_8121,358.5,479.2,1712.0
