time,screen,pixel_x,pixel_y,pupil
5095374,stimulus_Lit_BrokenApril_9_page_1,431.5,269.7,1501.0
5095375,stimulus_Lit_BrokenApril_9_page_1,430.4,270.3,1501.0
5095376,stimulus_Lit_BrokenApril_9_page_1,429.5,270.9,1502.0
5095377,stimulus_Lit_BrokenApril_9_page_1,428.8,271.5,1503.0
5095378,stimulus_Lit_BrokenApril_9_page_1,428.0,271.9,1503.0
5095379,stimulus_Lit_BrokenApril_9_page_1,427.5,272.3,1503.0
5095380,stimulus_Lit_BrokenApril_9_page_1,427.2,272.7,1504.0
5095381,stimulus_Lit_BrokenApril_9_page_1,426.9,273.1,1504.0
5095382,stimulus_Lit_BrokenApril_9_page_1,426.8,273.2,1504.0
5095383,stimulus_Lit_BrokenApril_9_page_1,426.8,273.6,1503.0
5095384,stimulus_Lit_BrokenApril_9_page_1,426.9,273.9,1502.0
5095385,stimulus_Lit_BrokenApril_9_page_1,427.2,274.2,1502.0
5095386,stimulus_Lit_BrokenApril_9_page_1,427.4,274.2,1502.0
5095387,stimulus_Lit_BrokenApril_9_page_1,428.0,274.3,1502.0
5095388,stimulus_Lit_BrokenApril_9_page_1,428.4,274.6,1503.0
5095389,stimulus_Lit_BrokenApril_9_page_1,428.7,274.9,1503.0
5095390,stimulus_Lit_BrokenApril_9_page_1,428.8,274.9,1504.0
5095391,stimulus_Lit_BrokenApril_9_page_1,428.8,274.7,1504.0
5095392,stimulus_Lit_BrokenApril_9_page_1,429.3,274.4,1504.0
5095393,stimulus_Lit_BrokenApril_9_page_1,429.7,274.4,1505.0
5095394,stimulus_Lit_BrokenApril_9_page_1,430.2,274.5,1505.0
5095395,stimulus_Lit_BrokenApril_9_page_1,430.5,274.6,1506.0
5095396,stimulus_Lit_BrokenApril_9_page_1,431.0,274.7,1506.0
5095397,stimulus_Lit_BrokenApril_9_page_1,431.4,275.0,1505.0
5095398,stimulus_Lit_BrokenApril_9_page_1,431.8,275.3,1505.0
5095399,stimulus_Lit_BrokenApril_9_page_1,431.9,275.4,1506.0
5095400,stimulus_Lit_BrokenApril_9_page_1,432.0,275.3,1507.0
5095401,stimulus_Lit_BrokenApril_9_page_1,432.1,275.2,1507.0
5095402,stimulus_Lit_BrokenApril_9_page_1,432.2,275.2,1506.0
5095403,stimulus_Lit_BrokenApril_9_page_1,432.4,275.2,1508.0
5095404,stimulus_Lit_BrokenApril_9_page_1,432.4,275.1,1510.0
5095405,stimulus_Lit_BrokenApril_9_page_1,432.2,275.2,1512.0
5095406,stimulus_Lit_BrokenApril_9_page_1,432.0,275.2,1511.0
5095407,stimulus_Lit_BrokenApril_9_page_1,432.0,275.3,1510.0
5095408,stimulus_Lit_BrokenApril_9_page_1,432.2,275.3,1510.0
5095409,stimulus_Lit_BrokenApril_9_page_1,432.2,275.3,1509.0
5095410,stimulus_Lit_BrokenApril_9_page_1,432.1,275.3,1508.0
5095411,stimulus_Lit_BrokenApril_9_page_1,432.0,275.3,1507.0
5095412,stimulus_Lit_BrokenApril_9_page_1,432.0,275.3,1508.0
5095413,stimulus_Lit_BrokenApril_9_page_1,432.1,275.4,1510.0
5095414,stimulus_Lit_BrokenApril_9_page_1,432.1,275.0,1512.0
5095415,stimulus_Lit_BrokenApril_9_page_1,432.1,274.6,1514.0
5095416,stimulus_Lit_BrokenApril_9_page_1,432.1,274.4,1514.0
5095417,stimulus_Lit_BrokenApril_9_page_1,432.0,274.6,1514.0
5095418,stimulus_Lit_BrokenApril_9_page_1,432.1,274.6,1514.0
5095419,stimulus_Lit_BrokenApril_9_page_1,432.2,274.4,1513.0
5095420,stimulus_Lit_BrokenApril_9_page_1,432.3,274.4,1511.0
5095421,stimulus_Lit_BrokenApril_9_page_1,432.0,274.8,1511.0
5095422,stimulus_Lit_BrokenApril_9_page_1,431.8,275.0,1512.0
5095423,stimulus_Lit_BrokenApril_9_page_1,431.4,275.1,1514.0
5095424,stimulus_Lit_BrokenApril_9_page_1,431.2,275.1,1515.0
5095425,stimulus_Lit_BrokenApril_9_page_1,431.2,275.0,1516.0
5095426,stimulus_Lit_BrokenApril_9_page_1,431.4,275.0,1518.0
5095427,stimulus_Lit_BrokenApril_9_page_1,431.6,275.0,1518.0
5095428,stimulus_Lit_BrokenApril_9_page_1,431.6,275.0,1519.0
5095429,stimulus_Lit_BrokenApril_9_page_1,431.5,275.1,1518.0
5095430,stimulus_Lit_BrokenApril_9_page_1,431.3,274.9,1517.0
5095431,stimulus_Lit_BrokenApril_9_page_1,431.2,274.7,1517.0
5095432,stimulus_Lit_BrokenApril_9_page_1,430.9,274.5,1518.0
5095433,stimulus_Lit_BrokenApril_9_page_1,430.5,274.4,1518.0
5095434,stimulus_Lit_BrokenApril_9_page_1,430.2,274.4,1519.0
5095435,stimulus_Lit_BrokenApril_9_page_1,430.2,274.6,1519.0
5095436,stimulus_Lit_BrokenApril_9_page_1,430.0,274.6,1519.0
5095437,stimulus_Lit_BrokenApril_9_page_1,429.7,274.9,1519.0
5095438,stimulus_Lit_BrokenApril_9_page_1,429.5,275.0,1518.0
5095439,stimulus_Lit_BrokenApril_9_page_1,429.4,275.2,1519.0
5095440,stimulus_Lit_BrokenApril_9_page_1,429.1,275.1,1520.0
5095441,stimulus_Lit_BrokenApril_9_page_1,428.8,275.0,1523.0
5095442,stimulus_Lit_BrokenApril_9_page_1,428.5,274.9,1524.0
5095443,stimulus_Lit_BrokenApril_9_page_1,428.3,274.6,1525.0
5095444,stimulus_Lit_BrokenApril_9_page_1,428.3,274.5,1525.0
5095445,stimulus_Lit_BrokenApril_9_page_1,428.3,274.4,1524.0
5095446,stimulus_Lit_BrokenApril_9_page_1,428.3,274.5,1524.0
5095447,stimulus_Lit_BrokenApril_9_page_1,428.3,274.7,1524.0
5095448,stimulus_Lit_BrokenApril_9_page_1,428.3,274.9,1524.0
5095449,stimulus_Lit_BrokenApril_9_page_1,428.1,274.9,1524.0
5095450,stimulus_Lit_BrokenApril_9_page_1,428.1,274.8,1524.0
5095451,stimulus_Lit_BrokenApril_9_page_1,428.1,274.8,1524.0
5095452,stimulus_Lit_BrokenApril_9_page_1,428.1,274.9,1524.0
5095453,stimulus_Lit_BrokenApril_9_page_1,428.2,274.9,1524.0
5095454,stimulus_Lit_BrokenApril_9_page_1,428.2,274.8,1523.0
5095455,stimulus_Lit_BrokenApril_9_page_1,428.2,274.8,1523.0
5095456,stimulus_Lit_BrokenApril_9_page_1,428.1,274.7,1522.0
5095457,stimulus_Lit_BrokenApril_9_page_1,428.3,274.6,1523.0
5095458,stimulus_Lit_BrokenApril_9_page_1,428.5,274.6,1524.0
5095459,stimulus_Lit_BrokenApril_9_page_1,428.5,274.6,1525.0
5095460,stimulus_Lit_BrokenApril_9_page_1,428.4,274.7,1525.0
5095461,stimulus_Lit_BrokenApril_9_page_1,428.3,274.9,1525.0
5095462,stimulus_Lit_BrokenApril_9_page_1,428.4,275.0,1524.0
5095463,stimulus_Lit_BrokenApril_9_page_1,428.3,275.0,1524.0
5095464,stimulus_Lit_BrokenApril_9_page_1,428.2,274.9,1525.0
5095465,stimulus_Lit_BrokenApril_9_page_1,428.1,274.7,1527.0
5095466,stimulus_Lit_BrokenApril_9_page_1,428.3,274.6,1528.0
5095467,stimulus_Lit_BrokenApril_9_page_1,428.4,274.7,1529.0
5095468,stimulus_Lit_BrokenApril_9_page_1,428.7,274.8,1529.0
5095469,stimulus_Lit_BrokenApril_9_page_1,429.0,274.8,1530.0
5095470,stimulus_Lit_BrokenApril_9_page_1,429.3,274.9,1530.0
5095471,stimulus_Lit_BrokenApril_9_page_1,429.3,274.9,1529.0
5095472,stimulus_Lit_BrokenApril_9_page_1,429.3,274.9,1528.0
5095473,stimulus_Lit_BrokenApril_9_page_1,429.3,275.0,1527.0
5095474,stimulus_Lit_BrokenApril_9_page_1,429.1,275.1,1526.0
5095475,stimulus_Lit_BrokenApril_9_page_1,428.8,275.2,1526.0
5095476,stimulus_Lit_BrokenApril_9_page_1,428.5,275.2,1527.0
5095477,stimulus_Lit_BrokenApril_9_page_1,428.3,275.2,1528.0
5095478,stimulus_Lit_BrokenApril_9_page_1,428.0,275.3,1529.0
5095479,stimulus_Lit_BrokenApril_9_page_1,427.9,275.3,1529.0
5095480,stimulus_Lit_BrokenApril_9_page_1,428.2,275.3,1529.0
5095481,stimulus_Lit_BrokenApril_9_page_1,428.5,275.3,1529.0
5095482,stimulus_Lit_BrokenApril_9_page_1,428.9,275.3,1529.0
5095483,stimulus_Lit_BrokenApril_9_page_1,428.8,275.4,1528.0
5095484,stimulus_Lit_BrokenApril_9_page_1,428.7,275.6,1529.0
5095485,stimulus_Lit_BrokenApril_9_page_1,428.7,275.8,1529.0
5095486,stimulus_Lit_BrokenApril_9_page_1,428.4,275.7,1530.0
5095487,stimulus_Lit_BrokenApril_9_page_1,428.1,275.6,1530.0
5095488,stimulus_Lit_BrokenApril_9_page_1,427.8,275.5,1531.0
5095489,stimulus_Lit_BrokenApril_9_page_1,427.7,275.5,1531.0
5095490,stimulus_Lit_BrokenApril_9_page_1,427.8,275.6,1531.0
5095491,stimulus_Lit_BrokenApril_9_page_1,428.0,275.7,1532.0
5095492,stimulus_Lit_BrokenApril_9_page_1,428.1,275.8,1532.0
5095493,stimulus_Lit_BrokenApril_9_page_1,428.2,275.8,1532.0
5095494,stimulus_Lit_BrokenApril_9_page_1,428.3,275.9,1533.0
5095495,stimulus_Lit_BrokenApril_9_page_1,428.2,275.9,1533.0
5095496,stimulus_Lit_BrokenApril_9_page_1,428.1,275.9,1533.0
5095497,stimulus_Lit_BrokenApril_9_page_1,428.0,275.8,1533.0
5095498,stimulus_Lit_BrokenApril_9_page_1,428.1,275.7,1533.0
5095499,stimulus_Lit_BrokenApril_9_page_1,428.2,275.7,1533.0
5095500,stimulus_Lit_BrokenApril_9_page_1,428.1,275.7,1533.0
5095501,stimulus_Lit_BrokenApril_9_page_1,428.0,275.7,1533.0
5095502,stimulus_Lit_BrokenApril_9_page_1,428.1,275.6,1533.0
5095503,stimulus_Lit_BrokenApril_9_page_1,428.4,275.6,1533.0
5095504,stimulus_Lit_BrokenApril_9_page_1,428.7,275.7,1533.0
5095505,stimulus_Lit_BrokenApril_9_page_1,428.8,275.6,1533.0
5095506,stimulus_Lit_BrokenApril_9_page_1,428.9,275.6,1532.0
5095507,stimulus_Lit_BrokenApril_9_page_1,429.1,275.5,1532.0
5095508,stimulus_Lit_BrokenApril_9_page_1,429.4,275.6,1531.0
5095509,stimulus_Lit_BrokenApril_9_page_1,429.5,275.6,1531.0
5095510,stimulus_Lit_BrokenApril_9_page_1,429.6,275.6,1531.0
5095511,stimulus_Lit_BrokenApril_9_page_1,429.5,275.7,1531.0
5095512,stimulus_Lit_BrokenApril_9_page_1,429.6,275.7,1530.0
5095513,stimulus_Lit_BrokenApril_9_page_1,429.6,275.8,1529.0
5095514,stimulus_Lit_BrokenApril_9_page_1,429.7,275.8,1529.0
5095515,stimulus_Lit_BrokenApril_9_page_1,429.7,275.7,1529.0
5095516,stimulus_Lit_BrokenApril_9_page_1,429.9,275.7,1529.0
5095517,stimulus_Lit_BrokenApril_9_page_1,430.1,276.0,1529.0
5095518,stimulus_Lit_BrokenApril_9_page_1,430.4,276.3,1528.0
5095519,stimulus_Lit_BrokenApril_9_page_1,430.7,276.6,1528.0
5095520,stimulus_Lit_BrokenApril_9_page_1,431.1,276.6,1527.0
5095521,stimulus_Lit_BrokenApril_9_page_1,431.2,276.5,1527.0
5095522,stimulus_Lit_BrokenApril_9_page_1,431.4,276.4,1527.0
5095523,stimulus_Lit_BrokenApril_9_page_1,431.6,276.3,1528.0
5095524,stimulus_Lit_BrokenApril_9_page_1,431.7,276.1,1528.0
5095525,stimulus_Lit_BrokenApril_9_page_1,431.7,276.1,1528.0
5095526,stimulus_Lit_BrokenApril_9_page_1,431.6,276.2,1528.0
5095527,stimulus_Lit_BrokenApril_9_page_1,431.6,276.2,1528.0
5095528,stimulus_Lit_BrokenApril_9_page_1,431.6,276.3,1528.0
5095529,stimulus_Lit_BrokenApril_9_page_1,431.6,276.3,1527.0
5095530,stimulus_Lit_BrokenApril_9_page_1,431.6,276.2,1528.0
5095531,stimulus_Lit_BrokenApril_9_page_1,431.6,276.3,1529.0
5095532,stimulus_Lit_BrokenApril_9_page_1,431.6,276.3,1530.0
5095533,stimulus_Lit_BrokenApril_9_page_1,431.6,276.3,1530.0
5095534,stimulus_Lit_BrokenApril_9_page_1,431.6,276.3,1529.0
5095535,stimulus_Lit_BrokenApril_9_page_1,431.6,276.2,1529.0
5095536,stimulus_Lit_BrokenApril_9_page_1,431.7,276.2,1529.0
5095537,stimulus_Lit_BrokenApril_9_page_1,431.8,276.1,1530.0
5095538,stimulus_Lit_BrokenApril_9_page_1,431.9,275.9,1532.0
5095539,stimulus_Lit_BrokenApril_9_page_1,432.0,275.9,1533.0
5095540,stimulus_Lit_BrokenApril_9_page_1,432.0,276.0,1533.0
5095541,stimulus_Lit_BrokenApril_9_page_1,432.0,276.0,1533.0
5095542,stimulus_Lit_BrokenApril_9_page_1,432.0,276.1,1532.0
5095543,stimulus_Lit_BrokenApril_9_page_1,432.0,276.2,1530.0
5095544,stimulus_Lit_BrokenApril_9_page_1,431.9,276.3,1530.0
5095545,stimulus_Lit_BrokenApril_9_page_1,431.9,276.4,1530.0
5095546,stimulus_Lit_BrokenApril_9_page_1,431.9,276.5,1531.0
5095547,stimulus_Lit_BrokenApril_9_page_1,431.6,276.6,1531.0
5095548,stimulus_Lit_BrokenApril_9_page_1,431.2,276.6,1531.0
5095549,stimulus_Lit_BrokenApril_9_page_1,430.7,276.4,1530.0
5095550,stimulus_Lit_BrokenApril_9_page_1,430.6,276.3,1528.0
5095551,stimulus_Lit_BrokenApril_9_page_1,430.4,276.0,1527.0
5095552,stimulus_Lit_BrokenApril_9_page_1,430.3,275.9,1528.0
5095553,stimulus_Lit_BrokenApril_9_page_1,429.8,275.7,1529.0
5095554,stimulus_Lit_BrokenApril_9_page_1,429.2,275.5,1530.0
5095555,stimulus_Lit_BrokenApril_9_page_1,429.7,275.4,1530.0
5095556,stimulus_Lit_BrokenApril_9_page_1,432.8,275.3,1532.0
5095557,stimulus_Lit_BrokenApril_9_page_1,438.5,275.6,1534.0
5095558,stimulus_Lit_BrokenApril_9_page_1,445.0,276.4,1535.0
5095559,stimulus_Lit_BrokenApril_9_page_1,452.2,277.1,1536.0
5095560,stimulus_Lit_BrokenApril_9_page_1,459.2,277.8,1535.0
5095561,stimulus_Lit_BrokenApril_9_page_1,467.3,277.8,1535.0
5095562,stimulus_Lit_BrokenApril_9_page_1,476.4,277.7,1535.0
5095563,stimulus_Lit_BrokenApril_9_page_1,486.3,277.5,1537.0
5095564,stimulus_Lit_BrokenApril_9_page_1,496.1,276.7,1538.0
5095565,stimulus_Lit_BrokenApril_9_page_1,504.6,276.0,1538.0
5095566,stimulus_Lit_BrokenApril_9_page_1,511.7,274.8,1537.0
5095567,stimulus_Lit_BrokenApril_9_page_1,518.5,273.6,1535.0
5095568,stimulus_Lit_BrokenApril_9_page_1,524.5,272.4,1535.0
5095569,stimulus_Lit_BrokenApril_9_page_1,530.0,271.1,1531.0
5095570,stimulus_Lit_BrokenApril_9_page_1,534.6,270.6,1525.0
5095571,stimulus_Lit_BrokenApril_9_page_1,538.8,269.8,1520.0
5095572,stimulus_Lit_BrokenApril_9_page_1,541.3,269.4,1518.0
5095573,stimulus_Lit_BrokenApril_9_page_1,542.0,269.3,1518.0
5095574,stimulus_Lit_BrokenApril_9_page_1,541.0,269.6,1518.0
5095575,stimulus_Lit_BrokenApril_9_page_1,538.8,270.1,1518.0
5095576,stimulus_Lit_BrokenApril_9_page_1,535.9,270.8,1517.0
5095577,stimulus_Lit_BrokenApril_9_page_1,532.8,271.2,1516.0
5095578,stimulus_Lit_BrokenApril_9_page_1,529.7,271.7,1515.0
5095579,stimulus_Lit_BrokenApril_9_page_1,525.9,271.8,1515.0
5095580,stimulus_Lit_BrokenApril_9_page_1,522.5,271.9,1515.0
5095581,stimulus_Lit_BrokenApril_9_page_1,519.6,271.9,1515.0
5095582,stimulus_Lit_BrokenApril_9_page_1,517.7,271.9,1516.0
5095583,stimulus_Lit_BrokenApril_9_page_1,516.0,272.0,1518.0
5095584,stimulus_Lit_BrokenApril_9_page_1,515.0,272.1,1520.0
5095585,stimulus_Lit_BrokenApril_9_page_1,515.0,272.2,1520.0
5095586,stimulus_Lit_BrokenApril_9_page_1,515.6,272.5,1519.0
5095587,stimulus_Lit_BrokenApril_9_page_1,516.6,272.9,1518.0
5095588,stimulus_Lit_BrokenApril_9_page_1,517.7,273.3,1517.0
5095589,stimulus_Lit_BrokenApril_9_page_1,519.1,273.4,1516.0
5095590,stimulus_Lit_BrokenApril_9_page_1,520.7,273.4,1514.0
5095591,stimulus_Lit_BrokenApril_9_page_1,521.7,273.4,1513.0
5095592,stimulus_Lit_BrokenApril_9_page_1,522.5,273.3,1510.0
5095593,stimulus_Lit_BrokenApril_9_page_1,522.6,273.2,1510.0
5095594,stimulus_Lit_BrokenApril_9_page_1,522.8,273.2,1509.0
5095595,stimulus_Lit_BrokenApril_9_page_1,522.8,273.1,1510.0
5095596,stimulus_Lit_BrokenApril_9_page_1,522.8,273.1,1511.0
5095597,stimulus_Lit_BrokenApril_9_page_1,523.1,273.1,1513.0
5095598,stimulus_Lit_BrokenApril_9_page_1,523.6,273.1,1514.0
5095599,stimulus_Lit_BrokenApril_9_page_1,524.0,273.2,1515.0
5095600,stimulus_Lit_BrokenApril_9_page_1,524.3,273.1,1515.0
5095601,stimulus_Lit_BrokenApril_9_page_1,524.4,273.0,1516.0
5095602,stimulus_Lit_BrokenApril_9_page_1,524.5,272.9,1517.0
5095603,stimulus_Lit_BrokenApril_9_page_1,524.6,273.1,1517.0
5095604,stimulus_Lit_BrokenApril_9_page_1,524.8,273.3,1518.0
5095605,stimulus_Lit_BrokenApril_9_page_1,525.1,273.5,1518.0
5095606,stimulus_Lit_BrokenApril_9_page_1,525.3,273.5,1518.0
5095607,stimulus_Lit_BrokenApril_9_page_1,525.5,273.6,1517.0
5095608,stimulus_Lit_BrokenApril_9_page_1,525.6,273.7,1516.0
5095609,stimulus_Lit_BrokenApril_9_page_1,525.7,273.7,1517.0
5095610,stimulus_Lit_BrokenApril_9_page_1,525.8,273.7,1517.0
5095611,stimulus_Lit_BrokenApril_9_page_1,525.9,273.7,1517.0
5095612,stimulus_Lit_BrokenApril_9_page_1,525.9,273.7,1516.0
5095613,stimulus_Lit_BrokenApril_9_page_1,526.0,273.7,1515.0
5095614,stimulus_Lit_BrokenApril_9_page_1,525.9,273.7,1515.0
5095615,stimulus_Lit_BrokenApril_9_page_1,525.8,273.8,1515.0
5095616,stimulus_Lit_BrokenApril_9_page_1,525.7,274.0,1515.0
5095617,stimulus_Lit_BrokenApril_9_page_1,525.9,274.1,1515.0
5095618,stimulus_Lit_BrokenApril_9_page_1,526.0,274.3,1515.0
5095619,stimulus_Lit_BrokenApril_9_page_1,526.1,274.4,1514.0
5095620,stimulus_Lit_BrokenApril_9_page_1,525.9,274.4,1515.0
5095621,stimulus_Lit_BrokenApril_9_page_1,525.7,274.3,1515.0
5095622,stimulus_Lit_BrokenApril_9_page_1,525.4,274.3,1515.0
5095623,stimulus_Lit_BrokenApril_9_page_1,525.2,274.2,1515.0
5095624,stimulus_Lit_BrokenApril_9_page_1,525.0,274.2,1515.0
5095625,stimulus_Lit_BrokenApril_9_page_1,524.9,274.2,1515.0
5095626,stimulus_Lit_BrokenApril_9_page_1,525.1,274.2,1515.0
5095627,stimulus_Lit_BrokenApril_9_page_1,525.2,274.2,1515.0
5095628,stimulus_Lit_BrokenApril_9_page_1,525.3,274.1,1516.0
5095629,stimulus_Lit_BrokenApril_9_page_1,525.2,274.1,1516.0
5095630,stimulus_Lit_BrokenApril_9_page_1,525.0,274.1,1516.0
5095631,stimulus_Lit_BrokenApril_9_page_1,524.9,274.1,1515.0
5095632,stimulus_Lit_BrokenApril_9_page_1,524.7,274.2,1515.0
5095633,stimulus_Lit_BrokenApril_9_page_1,524.5,274.0,1515.0
5095634,stimulus_Lit_BrokenApril_9_page_1,524.2,273.9,1515.0
5095635,stimulus_Lit_BrokenApril_9_page_1,524.0,273.8,1516.0
5095636,stimulus_Lit_BrokenApril_9_page_1,524.1,274.0,1515.0
5095637,stimulus_Lit_BrokenApril_9_page_1,524.1,274.3,1513.0
5095638,stimulus_Lit_BrokenApril_9_page_1,524.0,274.5,1512.0
5095639,stimulus_Lit_BrokenApril_9_page_1,523.9,274.5,1513.0
5095640,stimulus_Lit_BrokenApril_9_page_1,524.0,274.4,1513.0
5095641,stimulus_Lit_BrokenApril_9_page_1,524.1,274.6,1513.0
5095642,stimulus_Lit_BrokenApril_9_page_1,524.2,274.9,1513.0
5095643,stimulus_Lit_BrokenApril_9_page_1,524.2,275.1,1513.0
5095644,stimulus_Lit_BrokenApril_9_page_1,524.1,275.1,1513.0
5095645,stimulus_Lit_BrokenApril_9_page_1,524.2,274.9,1513.0
5095646,stimulus_Lit_BrokenApril_9_page_1,523.9,274.7,1513.0
5095647,stimulus_Lit_BrokenApril_9_page_1,523.5,274.6,1513.0
5095648,stimulus_Lit_BrokenApril_9_page_1,522.9,274.7,1512.0
5095649,stimulus_Lit_BrokenApril_9_page_1,522.5,274.8,1510.0
5095650,stimulus_Lit_BrokenApril_9_page_1,522.3,274.9,1508.0
5095651,stimulus_Lit_BrokenApril_9_page_1,522.5,274.7,1508.0
5095652,stimulus_Lit_BrokenApril_9_page_1,522.6,274.6,1507.0
5095653,stimulus_Lit_BrokenApril_9_page_1,522.6,274.6,1507.0
5095654,stimulus_Lit_BrokenApril_9_page_1,522.6,274.6,1507.0
5095655,stimulus_Lit_BrokenApril_9_page_1,522.5,274.8,1508.0
5095656,stimulus_Lit_BrokenApril_9_page_1,522.5,275.0,1508.0
5095657,stimulus_Lit_BrokenApril_9_page_1,522.6,274.9,1508.0
5095658,stimulus_Lit_BrokenApril_9_page_1,522.5,274.8,1507.0
5095659,stimulus_Lit_BrokenApril_9_page_1,522.4,274.9,1507.0
5095660,stimulus_Lit_BrokenApril_9_page_1,522.3,275.2,1507.0
5095661,stimulus_Lit_BrokenApril_9_page_1,522.3,275.5,1507.0
5095662,stimulus_Lit_BrokenApril_9_page_1,522.6,275.5,1508.0
5095663,stimulus_Lit_BrokenApril_9_page_1,522.9,275.5,1509.0
5095664,stimulus_Lit_BrokenApril_9_page_1,523.1,275.6,1509.0
5095665,stimulus_Lit_BrokenApril_9_page_1,523.1,275.5,1509.0
5095666,stimulus_Lit_BrokenApril_9_page_1,523.1,275.4,1510.0
5095667,stimulus_Lit_BrokenApril_9_page_1,523.1,275.2,1511.0
5095668,stimulus_Lit_BrokenApril_9_page_1,523.1,275.2,1511.0
5095669,stimulus_Lit_BrokenApril_9_page_1,523.1,275.2,1511.0
5095670,stimulus_Lit_BrokenApril_9_page_1,523.1,275.2,1511.0
5095671,stimulus_Lit_BrokenApril_9_page_1,523.2,275.3,1511.0
5095672,stimulus_Lit_BrokenApril_9_page_1,523.2,275.3,1510.0
5095673,stimulus_Lit_BrokenApril_9_page_1,523.1,275.2,1510.0
5095674,stimulus_Lit_BrokenApril_9_page_1,523.0,275.2,1511.0
5095675,stimulus_Lit_BrokenApril_9_page_1,523.0,275.2,1512.0
5095676,stimulus_Lit_BrokenApril_9_page_1,523.1,275.2,1512.0
5095677,stimulus_Lit_BrokenApril_9_page_1,523.1,275.3,1512.0
5095678,stimulus_Lit_BrokenApril_9_page_1,523.1,275.5,1511.0
5095679,stimulus_Lit_BrokenApril_9_page_1,523.2,275.7,1511.0
5095680,stimulus_Lit_BrokenApril_9_page_1,523.6,275.7,1511.0
5095681,stimulus_Lit_BrokenApril_9_page_1,523.9,275.7,1511.0
5095682,stimulus_Lit_BrokenApril_9_page_1,523.9,275.7,1511.0
5095683,stimulus_Lit_BrokenApril_9_page_1,523.8,275.5,1511.0
5095684,stimulus_Lit_BrokenApril_9_page_1,523.6,275.3,1512.0
5095685,stimulus_Lit_BrokenApril_9_page_1,523.7,275.1,1512.0
5095686,stimulus_Lit_BrokenApril_9_page_1,523.7,275.1,1512.0
5095687,stimulus_Lit_BrokenApril_9_page_1,523.6,275.2,1511.0
5095688,stimulus_Lit_BrokenApril_9_page_1,523.6,275.2,1511.0
5095689,stimulus_Lit_BrokenApril_9_page_1,523.6,275.3,1510.0
5095690,stimulus_Lit_BrokenApril_9_page_1,523.6,275.4,1509.0
5095691,stimulus_Lit_BrokenApril_9_page_1,523.5,275.5,1509.0
5095692,stimulus_Lit_BrokenApril_9_page_1,523.5,275.6,1509.0
5095693,stimulus_Lit_BrokenApril_9_page_1,523.5,275.6,1509.0
5095694,stimulus_Lit_BrokenApril_9_page_1,523.5,275.6,1509.0
5095695,stimulus_Lit_BrokenApril_9_page_1,523.5,275.6,1510.0
5095696,stimulus_Lit_BrokenApril_9_page_1,523.3,275.6,1511.0
5095697,stimulus_Lit_BrokenApril_9_page_1,523.1,275.6,1513.0
5095698,stimulus_Lit_BrokenApril_9_page_1,522.9,275.6,1513.0
5095699,stimulus_Lit_BrokenApril_9_page_1,522.9,275.5,1513.0
5095700,stimulus_Lit_BrokenApril_9_page_1,523.1,275.4,1512.0
5095701,stimulus_Lit_BrokenApril_9_page_1,523.4,275.4,1512.0
5095702,stimulus_Lit_BrokenApril_9_page_1,523.6,275.3,1512.0
5095703,stimulus_Lit_BrokenApril_9_page_1,523.6,275.1,1512.0
5095704,stimulus_Lit_BrokenApril_9_page_1,523.9,275.0,1512.0
5095705,stimulus_Lit_BrokenApril_9_page_1,524.1,275.0,1512.0
5095706,stimulus_Lit_BrokenApril_9_page_1,524.3,275.0,1512.0
5095707,stimulus_Lit_BrokenApril_9_page_1,524.0,275.1,1512.0
5095708,stimulus_Lit_BrokenApril_9_page_1,523.6,275.4,1511.0
5095709,stimulus_Lit_BrokenApril_9_page_1,523.2,275.6,1511.0
5095710,stimulus_Lit_BrokenApril_9_page_1,523.2,275.7,1511.0
5095711,stimulus_Lit_BrokenApril_9_page_1,523.3,275.6,1511.0
5095712,stimulus_Lit_BrokenApril_9_page_1,523.3,275.5,1512.0
5095713,stimulus_Lit_BrokenApril_9_page_1,523.2,275.5,1512.0
5095714,stimulus_Lit_BrokenApril_9_page_1,523.2,275.6,1514.0
5095715,stimulus_Lit_BrokenApril_9_page_1,523.2,275.7,1514.0
5095716,stimulus_Lit_BrokenApril_9_page_1,523.2,275.8,1515.0
5095717,stimulus_Lit_BrokenApril_9_page_1,523.1,276.0,1514.0
5095718,stimulus_Lit_BrokenApril_9_page_1,523.1,276.1,1514.0
5095719,stimulus_Lit_BrokenApril_9_page_1,523.2,276.2,1514.0
5095720,stimulus_Lit_BrokenApril_9_page_1,523.2,276.3,1514.0
5095721,stimulus_Lit_BrokenApril_9_page_1,523.2,276.3,1515.0
5095722,stimulus_Lit_BrokenApril_9_page_1,523.1,276.3,1514.0
5095723,stimulus_Lit_BrokenApril_9_page_1,523.1,276.1,1514.0
5095724,stimulus_Lit_BrokenApril_9_page_1,523.0,275.9,1513.0
5095725,stimulus_Lit_BrokenApril_9_page_1,522.9,275.8,1513.0
5095726,stimulus_Lit_BrokenApril_9_page_1,522.9,275.8,1512.0
5095727,stimulus_Lit_BrokenApril_9_page_1,522.9,275.8,1513.0
5095728,stimulus_Lit_BrokenApril_9_page_1,523.0,275.8,1513.0
5095729,stimulus_Lit_BrokenApril_9_page_1,523.2,275.7,1513.0
5095730,stimulus_Lit_BrokenApril_9_page_1,523.3,275.7,1513.0
5095731,stimulus_Lit_BrokenApril_9_page_1,523.4,275.7,1513.0
