time,screen,pixel_x,pixel_y,pupil
3787972,stimulus_Ins_HumanRights_2_page_5,921.4,182.2,1399.0
3787973,stimulus_Ins_HumanRights_2_page_5,921.5,182.3,1399.0
3787974,stimulus_Ins_HumanRights_2_page_5,921.6,182.6,1398.0
3787975,stimulus_Ins_HumanRights_2_page_5,921.7,182.8,1398.0
3787976,stimulus_Ins_HumanRights_2_page_5,921.7,182.8,1398.0
3787977,stimulus_Ins_HumanRights_2_page_5,921.5,182.9,1398.0
3787978,stimulus_Ins_HumanRights_2_page_5,921.4,182.9,1397.0
3787979,stimulus_Ins_HumanRights_2_page_5,921.2,182.9,1397.0
3787980,stimulus_Ins_HumanRights_2_page_5,921.2,183.0,1397.0
3787981,stimulus_Ins_HumanRights_2_page_5,921.0,182.8,1396.0
3787982,stimulus_Ins_HumanRights_2_page_5,920.9,182.7,1396.0
3787983,stimulus_Ins_HumanRights_2_page_5,920.8,182.2,1397.0
3787984,stimulus_Ins_HumanRights_2_page_5,920.7,182.0,1397.0
3787985,stimulus_Ins_HumanRights_2_page_5,920.6,181.7,1398.0
3787986,stimulus_Ins_HumanRights_2_page_5,920.4,181.7,1398.0
3787987,stimulus_Ins_HumanRights_2_page_5,920.3,181.8,1398.0
3787988,stimulus_Ins_HumanRights_2_page_5,920.3,182.1,1398.0
3787989,stimulus_Ins_HumanRights_2_page_5,920.4,182.4,1397.0
3787990,stimulus_Ins_HumanRights_2_page_5,920.4,182.7,1398.0
3787991,stimulus_Ins_HumanRights_2_page_5,920.5,182.7,1398.0
3787992,stimulus_Ins_HumanRights_2_page_5,920.4,182.8,1399.0
3787993,stimulus_Ins_HumanRights_2_page_5,920.5,182.8,1398.0
3787994,stimulus_Ins_HumanRights_2_page_5,920.7,182.8,1398.0
3787995,stimulus_Ins_HumanRights_2_page_5,921.1,183.0,1397.0
3787996,stimulus_Ins_HumanRights_2_page_5,921.3,183.1,1396.0
3787997,stimulus_Ins_HumanRights_2_page_5,921.6,183.1,1395.0
3787998,stimulus_Ins_HumanRights_2_page_5,921.6,182.9,1395.0
3787999,stimulus_Ins_HumanRights_2_page_5,921.6,182.9,1395.0
3788000,stimulus_Ins_HumanRights_2_page_5,921.6,183.0,1395.0
3788001,stimulus_Ins_HumanRights_2_page_5,921.7,183.2,1394.0
3788002,stimulus_Ins_HumanRights_2_page_5,921.6,183.2,1394.0
3788003,stimulus_Ins_HumanRights_2_page_5,921.4,183.4,1394.0
3788004,stimulus_Ins_HumanRights_2_page_5,921.3,183.6,1394.0
3788005,stimulus_Ins_HumanRights_2_page_5,921.1,183.8,1394.0
3788006,stimulus_Ins_HumanRights_2_page_5,921.0,183.8,1394.0
3788007,stimulus_Ins_HumanRights_2_page_5,920.9,184.0,1394.0
3788008,stimulus_Ins_HumanRights_2_page_5,920.7,184.1,1395.0
3788009,stimulus_Ins_HumanRights_2_page_5,920.6,184.1,1395.0
3788010,stimulus_Ins_HumanRights_2_page_5,920.5,184.2,1395.0
3788011,stimulus_Ins_HumanRights_2_page_5,920.6,184.3,1394.0
3788012,stimulus_Ins_HumanRights_2_page_5,920.7,184.3,1394.0
3788013,stimulus_Ins_HumanRights_2_page_5,920.7,184.4,1393.0
3788014,stimulus_Ins_HumanRights_2_page_5,920.8,184.4,1392.0
3788015,stimulus_Ins_HumanRights_2_page_5,920.8,184.4,1392.0
3788016,stimulus_Ins_HumanRights_2_page_5,920.9,184.5,1392.0
3788017,stimulus_Ins_HumanRights_2_page_5,921.0,184.6,1392.0
3788018,stimulus_Ins_HumanRights_2_page_5,921.2,184.7,1392.0
3788019,stimulus_Ins_HumanRights_2_page_5,921.5,184.7,1392.0
3788020,stimulus_Ins_HumanRights_2_page_5,921.7,184.7,1392.0
3788021,stimulus_Ins_HumanRights_2_page_5,921.9,184.8,1393.0
3788022,stimulus_Ins_HumanRights_2_page_5,921.9,184.9,1394.0
3788023,stimulus_Ins_HumanRights_2_page_5,921.9,185.0,1394.0
3788024,stimulus_Ins_HumanRights_2_page_5,921.7,185.0,1394.0
3788025,stimulus_Ins_HumanRights_2_page_5,921.4,185.0,1395.0
3788026,stimulus_Ins_HumanRights_2_page_5,921.0,184.9,1396.0
3788027,stimulus_Ins_HumanRights_2_page_5,920.8,184.8,1396.0
3788028,stimulus_Ins_HumanRights_2_page_5,920.7,184.7,1396.0
3788029,stimulus_Ins_HumanRights_2_page_5,920.7,184.6,1397.0
3788030,stimulus_Ins_HumanRights_2_page_5,920.9,184.7,1398.0
3788031,stimulus_Ins_HumanRights_2_page_5,921.1,184.8,1398.0
3788032,stimulus_Ins_HumanRights_2_page_5,921.2,184.9,1398.0
3788033,stimulus_Ins_HumanRights_2_page_5,921.2,184.9,1398.0
3788034,stimulus_Ins_HumanRights_2_page_5,921.3,184.7,1399.0
3788035,stimulus_Ins_HumanRights_2_page_5,921.3,184.6,1400.0
3788036,stimulus_Ins_HumanRights_2_page_5,921.3,184.5,1401.0
3788037,stimulus_Ins_HumanRights_2_page_5,921.2,184.4,1401.0
3788038,stimulus_Ins_HumanRights_2_page_5,921.2,184.1,1400.0
3788039,stimulus_Ins_HumanRights_2_page_5,921.1,183.8,1399.0
3788040,stimulus_Ins_HumanRights_2_page_5,921.0,183.5,1399.0
3788041,stimulus_Ins_HumanRights_2_page_5,920.9,183.5,1399.0
3788042,stimulus_Ins_HumanRights_2_page_5,920.9,183.4,1399.0
3788043,stimulus_Ins_HumanRights_2_page_5,920.9,183.4,1399.0
3788044,stimulus_Ins_HumanRights_2_page_5,920.9,183.3,1399.0
3788045,stimulus_Ins_HumanRights_2_page_5,920.9,183.3,1399.0
3788046,stimulus_Ins_HumanRights_2_page_5,920.9,183.2,1399.0
3788047,stimulus_Ins_HumanRights_2_page_5,920.7,183.1,1399.0
3788048,stimulus_Ins_HumanRights_2_page_5,920.5,183.0,1399.0
3788049,stimulus_Ins_HumanRights_2_page_5,920.4,182.9,1398.0
3788050,stimulus_Ins_HumanRights_2_page_5,920.4,182.8,1399.0
3788051,stimulus_Ins_HumanRights_2_page_5,920.3,182.7,1400.0
3788052,stimulus_Ins_HumanRights_2_page_5,920.3,182.6,1402.0
3788053,stimulus_Ins_HumanRights_2_page_5,920.2,182.4,1403.0
3788054,stimulus_Ins_HumanRights_2_page_5,920.3,182.3,1403.0
3788055,stimulus_Ins_HumanRights_2_page_5,920.3,182.1,1402.0
3788056,stimulus_Ins_HumanRights_2_page_5,920.9,182.0,1400.0
3788057,stimulus_Ins_HumanRights_2_page_5,922.5,182.1,1398.0
3788058,stimulus_Ins_HumanRights_2_page_5,925.6,182.7,1397.0
3788059,stimulus_Ins_HumanRights_2_page_5,929.9,183.6,1397.0
3788060,stimulus_Ins_HumanRights_2_page_5,935.4,184.7,1398.0
3788061,stimulus_Ins_HumanRights_2_page_5,941.9,186.0,1399.0
3788062,stimulus_Ins_HumanRights_2_page_5,949.2,187.1,1400.0
3788063,stimulus_Ins_HumanRights_2_page_5,957.4,188.3,1401.0
3788064,stimulus_Ins_HumanRights_2_page_5,966.9,189.8,1401.0
3788065,stimulus_Ins_HumanRights_2_page_5,976.7,191.2,1401.0
3788066,stimulus_Ins_HumanRights_2_page_5,987.4,192.3,1401.0
3788067,stimulus_Ins_HumanRights_2_page_5,996.4,192.6,1401.0
3788068,stimulus_Ins_HumanRights_2_page_5,1005.1,192.8,1399.0
3788069,stimulus_Ins_HumanRights_2_page_5,1012.5,192.7,1395.0
3788070,stimulus_Ins_HumanRights_2_page_5,1020.2,192.1,1390.0
3788071,stimulus_Ins_HumanRights_2_page_5,1026.6,191.1,1388.0
3788072,stimulus_Ins_HumanRights_2_page_5,1031.6,189.9,1385.0
3788073,stimulus_Ins_HumanRights_2_page_5,1033.7,188.1,1382.0
3788074,stimulus_Ins_HumanRights_2_page_5,1034.8,186.3,1379.0
3788075,stimulus_Ins_HumanRights_2_page_5,1034.1,184.6,1376.0
3788076,stimulus_Ins_HumanRights_2_page_5,1032.4,183.7,1375.0
3788077,stimulus_Ins_HumanRights_2_page_5,1029.4,183.0,1375.0
3788078,stimulus_Ins_HumanRights_2_page_5,1025.6,182.2,1375.0
3788079,stimulus_Ins_HumanRights_2_page_5,1021.5,181.5,1375.0
3788080,stimulus_Ins_HumanRights_2_page_5,1017.3,181.0,1376.0
3788081,stimulus_Ins_HumanRights_2_page_5,1013.7,181.1,1377.0
3788082,stimulus_Ins_HumanRights_2_page_5,1010.4,181.7,1377.0
3788083,stimulus_Ins_HumanRights_2_page_5,1007.9,182.3,1377.0
3788084,stimulus_Ins_HumanRights_2_page_5,1006.4,183.0,1377.0
3788085,stimulus_Ins_HumanRights_2_page_5,1005.9,183.4,1378.0
3788086,stimulus_Ins_HumanRights_2_page_5,1006.2,184.1,1378.0
3788087,stimulus_Ins_HumanRights_2_page_5,1007.0,184.6,1379.0
3788088,stimulus_Ins_HumanRights_2_page_5,1007.8,185.1,1381.0
3788089,stimulus_Ins_HumanRights_2_page_5,1008.9,185.2,1382.0
3788090,stimulus_Ins_HumanRights_2_page_5,1009.8,185.4,1381.0
3788091,stimulus_Ins_HumanRights_2_page_5,1011.0,185.9,1382.0
3788092,stimulus_Ins_HumanRights_2_page_5,1012.1,186.6,1382.0
3788093,stimulus_Ins_HumanRights_2_page_5,1013.1,187.3,1381.0
3788094,stimulus_Ins_HumanRights_2_page_5,1013.7,187.5,1380.0
3788095,stimulus_Ins_HumanRights_2_page_5,1014.0,187.6,1378.0
3788096,stimulus_Ins_HumanRights_2_page_5,1014.5,187.6,1378.0
3788097,stimulus_Ins_HumanRights_2_page_5,1015.1,187.7,1378.0
3788098,stimulus_Ins_HumanRights_2_page_5,1015.7,187.7,1378.0
3788099,stimulus_Ins_HumanRights_2_page_5,1016.0,187.4,1379.0
3788100,stimulus_Ins_HumanRights_2_page_5,1016.2,187.1,1380.0
3788101,stimulus_Ins_HumanRights_2_page_5,1016.4,186.9,1382.0
3788102,stimulus_Ins_HumanRights_2_page_5,1016.5,186.9,1384.0
3788103,stimulus_Ins_HumanRights_2_page_5,1016.5,186.9,1385.0
3788104,stimulus_Ins_HumanRights_2_page_5,1016.5,186.9,1385.0
3788105,stimulus_Ins_HumanRights_2_page_5,1016.5,186.9,1385.0
3788106,stimulus_Ins_HumanRights_2_page_5,1016.6,186.9,1383.0
3788107,stimulus_Ins_HumanRights_2_page_5,1016.7,186.8,1382.0
3788108,stimulus_Ins_HumanRights_2_page_5,1016.7,186.6,1382.0
3788109,stimulus_Ins_HumanRights_2_page_5,1016.8,186.4,1383.0
3788110,stimulus_Ins_HumanRights_2_page_5,1016.8,186.2,1384.0
3788111,stimulus_Ins_HumanRights_2_page_5,1016.7,186.1,1385.0
3788112,stimulus_Ins_HumanRights_2_page_5,1016.5,186.0,1385.0
3788113,stimulus_Ins_HumanRights_2_page_5,1016.3,186.0,1385.0
3788114,stimulus_Ins_HumanRights_2_page_5,1016.1,185.7,1385.0
3788115,stimulus_Ins_HumanRights_2_page_5,1016.0,185.4,1384.0
3788116,stimulus_Ins_HumanRights_2_page_5,1016.0,185.3,1383.0
3788117,stimulus_Ins_HumanRights_2_page_5,1015.8,185.4,1383.0
3788118,stimulus_Ins_HumanRights_2_page_5,1015.6,185.5,1383.0
3788119,stimulus_Ins_HumanRights_2_page_5,1015.4,185.6,1384.0
3788120,stimulus_Ins_HumanRights_2_page_5,1015.2,185.6,1384.0
3788121,stimulus_Ins_HumanRights_2_page_5,1015.1,185.6,1384.0
3788122,stimulus_Ins_HumanRights_2_page_5,1015.1,185.6,1384.0
3788123,stimulus_Ins_HumanRights_2_page_5,1015.0,185.6,1384.0
3788124,stimulus_Ins_HumanRights_2_page_5,1015.1,185.5,1383.0
3788125,stimulus_Ins_HumanRights_2_page_5,1015.2,185.5,1382.0
3788126,stimulus_Ins_HumanRights_2_page_5,1015.3,185.5,1381.0
3788127,stimulus_Ins_HumanRights_2_page_5,1015.3,185.5,1382.0
3788128,stimulus_Ins_HumanRights_2_page_5,1015.2,185.4,1382.0
3788129,stimulus_Ins_HumanRights_2_page_5,1015.0,185.4,1382.0
3788130,stimulus_Ins_HumanRights_2_page_5,1014.7,185.3,1383.0
3788131,stimulus_Ins_HumanRights_2_page_5,1014.5,185.3,1383.0
3788132,stimulus_Ins_HumanRights_2_page_5,1014.3,185.2,1383.0
3788133,stimulus_Ins_HumanRights_2_page_5,1014.3,185.2,1383.0
3788134,stimulus_Ins_HumanRights_2_page_5,1014.2,185.2,1383.0
3788135,stimulus_Ins_HumanRights_2_page_5,1014.2,185.3,1383.0
3788136,stimulus_Ins_HumanRights_2_page_5,1014.4,185.3,1383.0
3788137,stimulus_Ins_HumanRights_2_page_5,1014.6,185.4,1383.0
3788138,stimulus_Ins_HumanRights_2_page_5,1014.9,185.4,1383.0
3788139,stimulus_Ins_HumanRights_2_page_5,1015.0,185.5,1382.0
3788140,stimulus_Ins_HumanRights_2_page_5,1015.0,185.2,1382.0
3788141,stimulus_Ins_HumanRights_2_page_5,1015.0,185.0,1383.0
3788142,stimulus_Ins_HumanRights_2_page_5,1014.9,184.9,1384.0
3788143,stimulus_Ins_HumanRights_2_page_5,1014.9,185.0,1384.0
3788144,stimulus_Ins_HumanRights_2_page_5,1014.9,185.1,1382.0
3788145,stimulus_Ins_HumanRights_2_page_5,1014.9,185.2,1381.0
3788146,stimulus_Ins_HumanRights_2_page_5,1014.9,185.3,1381.0
3788147,stimulus_Ins_HumanRights_2_page_5,1014.8,185.3,1381.0
3788148,stimulus_Ins_HumanRights_2_page_5,1014.6,185.3,1380.0
3788149,stimulus_Ins_HumanRights_2_page_5,1014.3,185.3,1380.0
3788150,stimulus_Ins_HumanRights_2_page_5,1014.2,185.3,1381.0
3788151,stimulus_Ins_HumanRights_2_page_5,1014.1,185.2,1381.0
3788152,stimulus_Ins_HumanRights_2_page_5,1014.0,185.2,1380.0
3788153,stimulus_Ins_HumanRights_2_page_5,1013.9,185.2,1380.0
3788154,stimulus_Ins_HumanRights_2_page_5,1013.9,185.3,1380.0
3788155,stimulus_Ins_HumanRights_2_page_5,1013.9,185.4,1380.0
3788156,stimulus_Ins_HumanRights_2_page_5,1013.9,185.5,1379.0
3788157,stimulus_Ins_HumanRights_2_page_5,1013.9,185.4,1379.0
3788158,stimulus_Ins_HumanRights_2_page_5,1014.0,185.3,1379.0
3788159,stimulus_Ins_HumanRights_2_page_5,1014.1,185.2,1379.0
3788160,stimulus_Ins_HumanRights_2_page_5,1014.5,185.2,1379.0
3788161,stimulus_Ins_HumanRights_2_page_5,1015.0,185.2,1379.0
3788162,stimulus_Ins_HumanRights_2_page_5,1015.1,185.3,1379.0
3788163,stimulus_Ins_HumanRights_2_page_5,1014.8,185.3,1378.0
3788164,stimulus_Ins_HumanRights_2_page_5,1014.6,185.3,1377.0
3788165,stimulus_Ins_HumanRights_2_page_5,1014.6,185.4,1377.0
3788166,stimulus_Ins_HumanRights_2_page_5,1014.7,185.4,1377.0
3788167,stimulus_Ins_HumanRights_2_page_5,1014.9,185.3,1377.0
3788168,stimulus_Ins_HumanRights_2_page_5,1015.0,185.1,1377.0
3788169,stimulus_Ins_HumanRights_2_page_5,1015.1,184.9,1377.0
3788170,stimulus_Ins_HumanRights_2_page_5,1015.2,184.7,1377.0
3788171,stimulus_Ins_HumanRights_2_page_5,1015.5,184.7,1377.0
3788172,stimulus_Ins_HumanRights_2_page_5,1015.7,184.8,1377.0
3788173,stimulus_Ins_HumanRights_2_page_5,1016.1,185.0,1376.0
3788174,stimulus_Ins_HumanRights_2_page_5,1016.1,185.3,1375.0
3788175,stimulus_Ins_HumanRights_2_page_5,1016.0,185.4,1374.0
3788176,stimulus_Ins_HumanRights_2_page_5,1015.8,185.4,1374.0
3788177,stimulus_Ins_HumanRights_2_page_5,1015.6,185.3,1374.0
3788178,stimulus_Ins_HumanRights_2_page_5,1015.6,185.3,1375.0
3788179,stimulus_Ins_HumanRights_2_page_5,1015.6,185.3,1375.0
3788180,stimulus_Ins_HumanRights_2_page_5,1015.6,185.3,1375.0
3788181,stimulus_Ins_HumanRights_2_page_5,1015.8,185.3,1375.0
3788182,stimulus_Ins_HumanRights_2_page_5,1016.0,185.3,1374.0
3788183,stimulus_Ins_HumanRights_2_page_5,1016.3,185.4,1374.0
3788184,stimulus_Ins_HumanRights_2_page_5,1016.3,185.4,1374.0
3788185,stimulus_Ins_HumanRights_2_page_5,1016.4,185.5,1374.0
3788186,stimulus_Ins_HumanRights_2_page_5,1016.5,185.4,1374.0
3788187,stimulus_Ins_HumanRights_2_page_5,1016.7,185.3,1374.0
3788188,stimulus_Ins_HumanRights_2_page_5,1016.7,185.2,1374.0
3788189,stimulus_Ins_HumanRights_2_page_5,1016.8,185.2,1374.0
3788190,stimulus_Ins_HumanRights_2_page_5,1017.0,185.1,1373.0
3788191,stimulus_Ins_HumanRights_2_page_5,1017.2,185.0,1372.0
3788192,stimulus_Ins_HumanRights_2_page_5,1017.2,185.0,1373.0
3788193,stimulus_Ins_HumanRights_2_page_5,1017.4,185.1,1374.0
3788194,stimulus_Ins_HumanRights_2_page_5,1017.5,185.4,1375.0
3788195,stimulus_Ins_HumanRights_2_page_5,1017.8,185.6,1375.0
3788196,stimulus_Ins_HumanRights_2_page_5,1018.0,185.5,1374.0
3788197,stimulus_Ins_HumanRights_2_page_5,1018.1,185.4,1374.0
3788198,stimulus_Ins_HumanRights_2_page_5,1018.0,185.4,1374.0
3788199,stimulus_Ins_HumanRights_2_page_5,1017.9,185.4,1374.0
3788200,stimulus_Ins_HumanRights_2_page_5,1018.1,185.5,1373.0
3788201,stimulus_Ins_HumanRights_2_page_5,1018.3,185.5,1372.0
3788202,stimulus_Ins_HumanRights_2_page_5,1018.5,185.5,1372.0
3788203,stimulus_Ins_HumanRights_2_page_5,1018.4,185.4,1372.0
3788204,stimulus_Ins_HumanRights_2_page_5,1018.2,185.3,1372.0
3788205,stimulus_Ins_HumanRights_2_page_5,1018.0,185.1,1372.0
3788206,stimulus_Ins_HumanRights_2_page_5,1018.0,185.3,1371.0
3788207,stimulus_Ins_HumanRights_2_page_5,1018.0,185.4,1371.0
3788208,stimulus_Ins_HumanRights_2_page_5,1018.0,185.4,1371.0
3788209,stimulus_Ins_HumanRights_2_page_5,1017.9,185.3,1371.0
3788210,stimulus_Ins_HumanRights_2_page_5,1017.8,185.2,1371.0
3788211,stimulus_Ins_HumanRights_2_page_5,1017.7,185.2,1371.0
3788212,stimulus_Ins_HumanRights_2_page_5,1017.9,185.2,1370.0
3788213,stimulus_Ins_HumanRights_2_page_5,1018.2,185.2,1369.0
3788214,stimulus_Ins_HumanRights_2_page_5,1018.5,185.2,1368.0
3788215,stimulus_Ins_HumanRights_2_page_5,1018.5,185.2,1368.0
3788216,stimulus_Ins_HumanRights_2_page_5,1018.5,185.2,1369.0
3788217,stimulus_Ins_HumanRights_2_page_5,1018.5,185.1,1370.0
3788218,stimulus_Ins_HumanRights_2_page_5,1018.5,185.1,1370.0
3788219,stimulus_Ins_HumanRights_2_page_5,1018.5,185.0,1371.0
3788220,stimulus_Ins_HumanRights_2_page_5,1018.4,184.9,1371.0
3788221,stimulus_Ins_HumanRights_2_page_5,1018.3,184.8,1370.0
3788222,stimulus_Ins_HumanRights_2_page_5,1018.3,184.8,1370.0
3788223,stimulus_Ins_HumanRights_2_page_5,1018.2,184.8,1370.0
3788224,stimulus_Ins_HumanRights_2_page_5,1018.2,184.9,1371.0
3788225,stimulus_Ins_HumanRights_2_page_5,1018.1,184.9,1371.0
3788226,stimulus_Ins_HumanRights_2_page_5,1018.0,185.0,1371.0
3788227,stimulus_Ins_HumanRights_2_page_5,1018.0,185.0,1371.0
3788228,stimulus_Ins_HumanRights_2_page_5,1018.0,185.0,1371.0
3788229,stimulus_Ins_HumanRights_2_page_5,1018.0,185.0,1371.0
3788230,stimulus_Ins_HumanRights_2_page_5,1017.7,185.0,1371.0
3788231,stimulus_Ins_HumanRights_2_page_5,1017.5,185.1,1371.0
3788232,stimulus_Ins_HumanRights_2_page_5,1017.1,185.2,1371.0
3788233,stimulus_Ins_HumanRights_2_page_5,1017.0,185.3,1372.0
3788234,stimulus_Ins_HumanRights_2_page_5,1017.0,185.3,1373.0
3788235,stimulus_Ins_HumanRights_2_page_5,1017.4,185.3,1374.0
3788236,stimulus_Ins_HumanRights_2_page_5,1018.2,185.3,1374.0
3788237,stimulus_Ins_HumanRights_2_page_5,1020.4,185.9,1373.0
3788238,stimulus_Ins_HumanRights_2_page_5,1025.2,186.5,1371.0
3788239,stimulus_Ins_HumanRights_2_page_5,1031.7,187.4,1372.0
3788240,stimulus_Ins_HumanRights_2_page_5,1038.7,187.9,1373.0
3788241,stimulus_Ins_HumanRights_2_page_5,1046.4,188.4,1375.0
3788242,stimulus_Ins_HumanRights_2_page_5,1054.6,188.6,1374.0
3788243,stimulus_Ins_HumanRights_2_page_5,1063.0,188.7,1373.0
3788244,stimulus_Ins_HumanRights_2_page_5,1070.7,188.8,1370.0
3788245,stimulus_Ins_HumanRights_2_page_5,1077.7,188.7,1367.0
3788246,stimulus_Ins_HumanRights_2_page_5,1084.4,188.3,1364.0
3788247,stimulus_Ins_HumanRights_2_page_5,1089.5,187.7,1362.0
3788248,stimulus_Ins_HumanRights_2_page_5,1093.8,187.1,1361.0
3788249,stimulus_Ins_HumanRights_2_page_5,1096.2,186.6,1359.0
3788250,stimulus_Ins_HumanRights_2_page_5,1097.2,186.3,1357.0
3788251,stimulus_Ins_HumanRights_2_page_5,1097.2,185.9,1355.0
3788252,stimulus_Ins_HumanRights_2_page_5,1096.8,185.3,1351.0
3788253,stimulus_Ins_HumanRights_2_page_5,1095.7,184.6,1348.0
3788254,stimulus_Ins_HumanRights_2_page_5,1094.2,184.0,1348.0
3788255,stimulus_Ins_HumanRights_2_page_5,1092.6,183.6,1348.0
3788256,stimulus_Ins_HumanRights_2_page_5,1090.8,183.4,1349.0
3788257,stimulus_Ins_HumanRights_2_page_5,1089.2,183.3,1349.0
3788258,stimulus_Ins_HumanRights_2_page_5,1087.4,183.4,1348.0
3788259,stimulus_Ins_HumanRights_2_page_5,1086.3,183.5,1348.0
3788260,stimulus_Ins_HumanRights_2_page_5,1085.5,183.6,1347.0
3788261,stimulus_Ins_HumanRights_2_page_5,1085.3,183.8,1348.0
3788262,stimulus_Ins_HumanRights_2_page_5,1085.3,184.2,1349.0
3788263,stimulus_Ins_HumanRights_2_page_5,1085.4,184.8,1350.0
3788264,stimulus_Ins_HumanRights_2_page_5,1085.5,185.3,1350.0
3788265,stimulus_Ins_HumanRights_2_page_5,1085.6,185.6,1350.0
3788266,stimulus_Ins_HumanRights_2_page_5,1085.9,185.8,1350.0
3788267,stimulus_Ins_HumanRights_2_page_5,1086.5,186.2,1350.0
3788268,stimulus_Ins_HumanRights_2_page_5,1087.0,186.7,1349.0
3788269,stimulus_Ins_HumanRights_2_page_5,1087.4,187.0,1349.0
3788270,stimulus_Ins_HumanRights_2_page_5,1087.6,186.9,1348.0
3788271,stimulus_Ins_HumanRights_2_page_5,1087.7,186.8,1348.0
3788272,stimulus_Ins_HumanRights_2_page_5,1088.0,186.8,1348.0
3788273,stimulus_Ins_HumanRights_2_page_5,1088.4,186.7,1348.0
3788274,stimulus_Ins_HumanRights_2_page_5,1088.9,186.7,1349.0
3788275,stimulus_Ins_HumanRights_2_page_5,1089.1,186.7,1350.0
3788276,stimulus_Ins_HumanRights_2_page_5,1089.3,186.7,1350.0
3788277,stimulus_Ins_HumanRights_2_page_5,1089.4,186.8,1350.0
3788278,stimulus_Ins_HumanRights_2_page_5,1089.8,187.0,1349.0
3788279,stimulus_Ins_HumanRights_2_page_5,1090.2,187.2,1350.0
3788280,stimulus_Ins_HumanRights_2_page_5,1090.4,187.3,1352.0
3788281,stimulus_Ins_HumanRights_2_page_5,1090.3,187.3,1353.0
3788282,stimulus_Ins_HumanRights_2_page_5,1090.3,187.3,1353.0
3788283,stimulus_Ins_HumanRights_2_page_5,1090.4,187.4,1352.0
3788284,stimulus_Ins_HumanRights_2_page_5,1090.5,187.5,1352.0
3788285,stimulus_Ins_HumanRights_2_page_5,1090.4,187.6,1351.0
3788286,stimulus_Ins_HumanRights_2_page_5,1090.4,187.3,1351.0
3788287,stimulus_Ins_HumanRights_2_page_5,1090.4,187.0,1351.0
3788288,stimulus_Ins_HumanRights_2_page_5,1090.4,186.8,1351.0
3788289,stimulus_Ins_HumanRights_2_page_5,1090.4,186.8,1351.0
3788290,stimulus_Ins_HumanRights_2_page_5,1090.5,186.9,1351.0
3788291,stimulus_Ins_HumanRights_2_page_5,1090.2,186.9,1351.0
3788292,stimulus_Ins_HumanRights_2_page_5,1089.9,187.0,1350.0
3788293,stimulus_Ins_HumanRights_2_page_5,1089.6,186.9,1350.0
3788294,stimulus_Ins_HumanRights_2_page_5,1089.5,186.8,1350.0
3788295,stimulus_Ins_HumanRights_2_page_5,1089.5,186.8,1350.0
3788296,stimulus_Ins_HumanRights_2_page_5,1089.4,186.8,1349.0
3788297,stimulus_Ins_HumanRights_2_page_5,1089.4,186.7,1348.0
3788298,stimulus_Ins_HumanRights_2_page_5,1089.4,186.7,1347.0
3788299,stimulus_Ins_HumanRights_2_page_5,1089.1,186.6,1347.0
3788300,stimulus_Ins_HumanRights_2_page_5,1088.8,186.3,1348.0
3788301,stimulus_Ins_HumanRights_2_page_5,1088.4,186.0,1348.0
3788302,stimulus_Ins_HumanRights_2_page_5,1088.4,185.9,1349.0
3788303,stimulus_Ins_HumanRights_2_page_5,1088.5,186.0,1348.0
3788304,stimulus_Ins_HumanRights_2_page_5,1088.5,186.1,1348.0
3788305,stimulus_Ins_HumanRights_2_page_5,1088.5,186.1,1349.0
3788306,stimulus_Ins_HumanRights_2_page_5,1088.5,186.1,1350.0
3788307,stimulus_Ins_HumanRights_2_page_5,1088.5,186.1,1350.0
3788308,stimulus_Ins_HumanRights_2_page_5,1088.3,186.2,1350.0
3788309,stimulus_Ins_HumanRights_2_page_5,1087.9,186.2,1350.0
3788310,stimulus_Ins_HumanRights_2_page_5,1087.6,186.2,1351.0
3788311,stimulus_Ins_HumanRights_2_page_5,1087.5,186.2,1351.0
3788312,stimulus_Ins_HumanRights_2_page_5,1087.8,186.2,1352.0
3788313,stimulus_Ins_HumanRights_2_page_5,1088.0,186.3,1352.0
3788314,stimulus_Ins_HumanRights_2_page_5,1088.1,186.4,1353.0
3788315,stimulus_Ins_HumanRights_2_page_5,1088.1,186.4,1353.0
3788316,stimulus_Ins_HumanRights_2_page_5,1088.1,186.4,1353.0
3788317,stimulus_Ins_HumanRights_2_page_5,1088.1,186.3,1353.0
3788318,stimulus_Ins_HumanRights_2_page_5,1088.2,186.3,1353.0
3788319,stimulus_Ins_HumanRights_2_page_5,1088.3,186.4,1353.0
3788320,stimulus_Ins_HumanRights_2_page_5,1088.2,186.5,1352.0
3788321,stimulus_Ins_HumanRights_2_page_5,1088.0,186.7,1352.0
3788322,stimulus_Ins_HumanRights_2_page_5,1087.7,186.7,1352.0
3788323,stimulus_Ins_HumanRights_2_page_5,1087.6,186.7,1352.0
3788324,stimulus_Ins_HumanRights_2_page_5,1087.5,186.9,1352.0
3788325,stimulus_Ins_HumanRights_2_page_5,1087.5,187.0,1352.0
3788326,stimulus_Ins_HumanRights_2_page_5,1087.5,187.0,1352.0
3788327,stimulus_Ins_HumanRights_2_page_5,1087.5,187.1,1352.0
3788328,stimulus_Ins_HumanRights_2_page_5,1087.5,187.1,1352.0
3788329,stimulus_Ins_HumanRights_2_page_5,1087.3,187.2,1353.0
3788330,stimulus_Ins_HumanRights_2_page_5,1087.2,187.2,1353.0
3788331,stimulus_Ins_HumanRights_2_page_5,1087.1,187.2,1354.0
