time,screen,pixel_x,pixel_y,pupil
6049320,stimulus_Lit_MagicMountain_6_question_6112,358.3,465.9,1777.0
6049321,stimulus_Lit_MagicMountain_6_question_6112,358.3,465.9,1776.0
6049322,stimulus_Lit_MagicMountain_6_question_6112,358.2,465.9,1776.0
6049323,stimulus_Lit_MagicMountain_6_question_6112,358.1,466.1,1777.0
6049324,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.3,1775.0
6049325,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.5,1773.0
6049326,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.5,1772.0
6049327,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.4,1772.0
6049328,stimulus_Lit_MagicMountain_6_question_6112,357.8,466.5,1772.0
6049329,stimulus_Lit_MagicMountain_6_question_6112,357.6,466.6,1772.0
6049330,stimulus_Lit_MagicMountain_6_question_6112,357.5,466.7,1772.0
6049331,stimulus_Lit_MagicMountain_6_question_6112,357.4,466.4,1772.0
6049332,stimulus_Lit_MagicMountain_6_question_6112,357.4,466.0,1772.0
6049333,stimulus_Lit_MagicMountain_6_question_6112,357.4,465.8,1771.0
6049334,stimulus_Lit_MagicMountain_6_question_6112,357.5,465.8,1771.0
6049335,stimulus_Lit_MagicMountain_6_question_6112,357.5,465.9,1771.0
6049336,stimulus_Lit_MagicMountain_6_question_6112,357.7,465.9,1771.0
6049337,stimulus_Lit_MagicMountain_6_question_6112,357.9,465.8,1771.0
6049338,stimulus_Lit_MagicMountain_6_question_6112,358.0,466.1,1771.0
6049339,stimulus_Lit_MagicMountain_6_question_6112,358.0,466.4,1772.0
6049340,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.8,1773.0
6049341,stimulus_Lit_MagicMountain_6_question_6112,357.8,466.8,1774.0
6049342,stimulus_Lit_MagicMountain_6_question_6112,357.8,467.0,1774.0
6049343,stimulus_Lit_MagicMountain_6_question_6112,357.6,467.4,1775.0
6049344,stimulus_Lit_MagicMountain_6_question_6112,357.6,467.9,1774.0
6049345,stimulus_Lit_MagicMountain_6_question_6112,357.3,468.2,1772.0
6049346,stimulus_Lit_MagicMountain_6_question_6112,357.0,468.1,1771.0
6049347,stimulus_Lit_MagicMountain_6_question_6112,356.7,468.1,1771.0
6049348,stimulus_Lit_MagicMountain_6_question_6112,356.8,468.0,1771.0
6049349,stimulus_Lit_MagicMountain_6_question_6112,356.8,467.6,1771.0
6049350,stimulus_Lit_MagicMountain_6_question_6112,356.9,467.2,1771.0
6049351,stimulus_Lit_MagicMountain_6_question_6112,357.1,466.8,1772.0
6049352,stimulus_Lit_MagicMountain_6_question_6112,357.2,466.9,1773.0
6049353,stimulus_Lit_MagicMountain_6_question_6112,357.3,466.9,1774.0
6049354,stimulus_Lit_MagicMountain_6_question_6112,357.5,466.9,1774.0
6049355,stimulus_Lit_MagicMountain_6_question_6112,357.7,466.9,1773.0
6049356,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.8,1772.0
6049357,stimulus_Lit_MagicMountain_6_question_6112,358.0,466.9,1771.0
6049358,stimulus_Lit_MagicMountain_6_question_6112,358.0,467.0,1770.0
6049359,stimulus_Lit_MagicMountain_6_question_6112,357.8,467.2,1770.0
6049360,stimulus_Lit_MagicMountain_6_question_6112,357.7,467.2,1771.0
6049361,stimulus_Lit_MagicMountain_6_question_6112,357.6,467.2,1771.0
6049362,stimulus_Lit_MagicMountain_6_question_6112,357.5,467.2,1770.0
6049363,stimulus_Lit_MagicMountain_6_question_6112,357.5,467.2,1768.0
6049364,stimulus_Lit_MagicMountain_6_question_6112,357.4,467.3,1767.0
6049365,stimulus_Lit_MagicMountain_6_question_6112,357.5,467.4,1767.0
6049366,stimulus_Lit_MagicMountain_6_question_6112,357.6,467.7,1768.0
6049367,stimulus_Lit_MagicMountain_6_question_6112,357.6,467.9,1768.0
6049368,stimulus_Lit_MagicMountain_6_question_6112,357.6,467.9,1768.0
6049369,stimulus_Lit_MagicMountain_6_question_6112,357.4,467.5,1769.0
6049370,stimulus_Lit_MagicMountain_6_question_6112,357.3,467.2,1769.0
6049371,stimulus_Lit_MagicMountain_6_question_6112,357.3,467.1,1768.0
6049372,stimulus_Lit_MagicMountain_6_question_6112,357.5,467.1,1767.0
6049373,stimulus_Lit_MagicMountain_6_question_6112,357.8,466.9,1766.0
6049374,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.8,1765.0
6049375,stimulus_Lit_MagicMountain_6_question_6112,357.7,466.8,1765.0
6049376,stimulus_Lit_MagicMountain_6_question_6112,357.4,466.8,1765.0
6049377,stimulus_Lit_MagicMountain_6_question_6112,357.1,467.0,1765.0
6049378,stimulus_Lit_MagicMountain_6_question_6112,357.1,467.1,1765.0
6049379,stimulus_Lit_MagicMountain_6_question_6112,357.1,467.0,1764.0
6049380,stimulus_Lit_MagicMountain_6_question_6112,357.1,466.8,1764.0
6049381,stimulus_Lit_MagicMountain_6_question_6112,357.2,466.5,1764.0
6049382,stimulus_Lit_MagicMountain_6_question_6112,357.2,466.5,1764.0
6049383,stimulus_Lit_MagicMountain_6_question_6112,357.4,466.6,1764.0
6049384,stimulus_Lit_MagicMountain_6_question_6112,357.6,466.7,1764.0
6049385,stimulus_Lit_MagicMountain_6_question_6112,357.8,466.8,1763.0
6049386,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.7,1762.0
6049387,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.7,1762.0
6049388,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.6,1762.0
6049389,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.5,1763.0
6049390,stimulus_Lit_MagicMountain_6_question_6112,357.9,466.5,1764.0
6049391,stimulus_Lit_MagicMountain_6_question_6112,357.8,466.5,1765.0
6049392,stimulus_Lit_MagicMountain_6_question_6112,357.7,466.5,1765.0
6049393,stimulus_Lit_MagicMountain_6_question_6112,357.6,466.5,1765.0
6049394,stimulus_Lit_MagicMountain_6_question_6112,357.7,466.6,1764.0
6049395,stimulus_Lit_MagicMountain_6_question_6112,358.1,466.6,1764.0
6049396,stimulus_Lit_MagicMountain_6_question_6112,358.5,466.8,1765.0
6049397,stimulus_Lit_MagicMountain_6_question_6112,358.8,467.0,1765.0
6049398,stimulus_Lit_MagicMountain_6_question_6112,358.8,467.1,1765.0
6049399,stimulus_Lit_MagicMountain_6_question_6112,358.7,467.1,1766.0
6049400,stimulus_Lit_MagicMountain_6_question_6112,358.7,467.1,1766.0
6049401,stimulus_Lit_MagicMountain_6_question_6112,358.8,467.1,1767.0
6049402,stimulus_Lit_MagicMountain_6_question_6112,358.8,467.2,1767.0
6049403,stimulus_Lit_MagicMountain_6_question_6112,358.6,467.2,1766.0
6049404,stimulus_Lit_MagicMountain_6_question_6112,358.5,467.3,1766.0
6049405,stimulus_Lit_MagicMountain_6_question_6112,358.6,467.2,1766.0
6049406,stimulus_Lit_MagicMountain_6_question_6112,358.9,467.2,1766.0
6049407,stimulus_Lit_MagicMountain_6_question_6112,359.1,467.2,1764.0
6049408,stimulus_Lit_MagicMountain_6_question_6112,359.1,467.2,1762.0
6049409,stimulus_Lit_MagicMountain_6_question_6112,359.2,467.3,1761.0
6049410,stimulus_Lit_MagicMountain_6_question_6112,359.3,467.3,1763.0
6049411,stimulus_Lit_MagicMountain_6_question_6112,359.4,467.3,1765.0
6049412,stimulus_Lit_MagicMountain_6_question_6112,359.4,467.4,1765.0
6049413,stimulus_Lit_MagicMountain_6_question_6112,359.3,467.4,1765.0
6049414,stimulus_Lit_MagicMountain_6_question_6112,359.3,467.5,1765.0
6049415,stimulus_Lit_MagicMountain_6_question_6112,359.3,467.6,1763.0
6049416,stimulus_Lit_MagicMountain_6_question_6112,359.6,467.7,1762.0
6049417,stimulus_Lit_MagicMountain_6_question_6112,359.9,468.0,1760.0
6049418,stimulus_Lit_MagicMountain_6_question_6112,360.1,468.1,1760.0
6049419,stimulus_Lit_MagicMountain_6_question_6112,359.9,468.0,1761.0
6049420,stimulus_Lit_MagicMountain_6_question_6112,358.7,467.2,1762.0
6049421,stimulus_Lit_MagicMountain_6_question_6112,357.4,466.5,1764.0
6049422,stimulus_Lit_MagicMountain_6_question_6112,355.3,466.1,1765.0
6049423,stimulus_Lit_MagicMountain_6_question_6112,351.6,466.4,1765.0
6049424,stimulus_Lit_MagicMountain_6_question_6112,345.7,467.9,1763.0
6049425,stimulus_Lit_MagicMountain_6_question_6112,336.9,469.8,1761.0
6049426,stimulus_Lit_MagicMountain_6_question_6112,328.2,473.2,1760.0
6049427,stimulus_Lit_MagicMountain_6_question_6112,316.9,475.7,1762.0
6049428,stimulus_Lit_MagicMountain_6_question_6112,304.6,478.9,1764.0
6049429,stimulus_Lit_MagicMountain_6_question_6112,290.3,483.5,1768.0
6049430,stimulus_Lit_MagicMountain_6_question_6112,275.7,488.5,1772.0
6049431,stimulus_Lit_MagicMountain_6_question_6112,261.5,493.6,1774.0
6049432,stimulus_Lit_MagicMountain_6_question_6112,246.7,497.6,1775.0
6049433,stimulus_Lit_MagicMountain_6_question_6112,232.5,502.9,1778.0
6049434,stimulus_Lit_MagicMountain_6_question_6112,218.3,508.0,1781.0
6049435,stimulus_Lit_MagicMountain_6_question_6112,205.5,512.0,1784.0
6049436,stimulus_Lit_MagicMountain_6_question_6112,193.1,514.8,1783.0
6049437,stimulus_Lit_MagicMountain_6_question_6112,181.4,517.7,1781.0
6049438,stimulus_Lit_MagicMountain_6_question_6112,170.6,520.4,1780.0
6049439,stimulus_Lit_MagicMountain_6_question_6112,160.0,522.3,1780.0
6049440,stimulus_Lit_MagicMountain_6_question_6112,150.0,523.2,1781.0
6049441,stimulus_Lit_MagicMountain_6_question_6112,141.6,524.0,1780.0
6049442,stimulus_Lit_MagicMountain_6_question_6112,132.4,524.4,1777.0
6049443,stimulus_Lit_MagicMountain_6_question_6112,125.4,524.8,1774.0
6049444,stimulus_Lit_MagicMountain_6_question_6112,119.0,526.0,1773.0
6049445,stimulus_Lit_MagicMountain_6_question_6112,115.5,528.4,1773.0
6049446,stimulus_Lit_MagicMountain_6_question_6112,113.0,531.3,1774.0
6049447,stimulus_Lit_MagicMountain_6_question_6112,111.2,534.2,1775.0
6049448,stimulus_Lit_MagicMountain_6_question_6112,110.6,537.0,1775.0
6049449,stimulus_Lit_MagicMountain_6_question_6112,110.7,539.5,1776.0
6049450,stimulus_Lit_MagicMountain_6_question_6112,111.6,541.9,1778.0
6049451,stimulus_Lit_MagicMountain_6_question_6112,113.7,544.0,1780.0
6049452,stimulus_Lit_MagicMountain_6_question_6112,117.4,546.1,1783.0
6049453,stimulus_Lit_MagicMountain_6_question_6112,121.9,547.5,1787.0
6049454,stimulus_Lit_MagicMountain_6_question_6112,126.7,548.5,1790.0
6049455,stimulus_Lit_MagicMountain_6_question_6112,130.9,548.9,1794.0
6049456,stimulus_Lit_MagicMountain_6_question_6112,134.9,548.9,1796.0
6049457,stimulus_Lit_MagicMountain_6_question_6112,139.0,548.5,1798.0
6049458,stimulus_Lit_MagicMountain_6_question_6112,143.5,547.7,1799.0
6049459,stimulus_Lit_MagicMountain_6_question_6112,147.0,546.7,1799.0
6049460,stimulus_Lit_MagicMountain_6_question_6112,149.2,545.4,1799.0
6049461,stimulus_Lit_MagicMountain_6_question_6112,149.6,543.9,1797.0
6049462,stimulus_Lit_MagicMountain_6_question_6112,149.8,542.2,1792.0
6049463,stimulus_Lit_MagicMountain_6_question_6112,149.7,540.5,1787.0
6049464,stimulus_Lit_MagicMountain_6_question_6112,148.5,539.1,1782.0
6049465,stimulus_Lit_MagicMountain_6_question_6112,146.4,538.1,1779.0
6049466,stimulus_Lit_MagicMountain_6_question_6112,143.9,537.7,1777.0
6049467,stimulus_Lit_MagicMountain_6_question_6112,141.2,537.5,1774.0
6049468,stimulus_Lit_MagicMountain_6_question_6112,138.8,537.6,1773.0
6049469,stimulus_Lit_MagicMountain_6_question_6112,136.5,538.3,1773.0
6049470,stimulus_Lit_MagicMountain_6_question_6112,134.4,539.1,1773.0
6049471,stimulus_Lit_MagicMountain_6_question_6112,132.3,540.3,1772.0
6049472,stimulus_Lit_MagicMountain_6_question_6112,130.2,541.2,1770.0
6049473,stimulus_Lit_MagicMountain_6_question_6112,128.5,542.3,1769.0
6049474,stimulus_Lit_MagicMountain_6_question_6112,127.0,543.2,1771.0
6049475,stimulus_Lit_MagicMountain_6_question_6112,126.1,544.0,1772.0
6049476,stimulus_Lit_MagicMountain_6_question_6112,125.6,544.6,1773.0
6049477,stimulus_Lit_MagicMountain_6_question_6112,125.4,545.3,1774.0
6049478,stimulus_Lit_MagicMountain_6_question_6112,125.4,545.8,1774.0
6049479,stimulus_Lit_MagicMountain_6_question_6112,125.6,546.0,1773.0
6049480,stimulus_Lit_MagicMountain_6_question_6112,126.1,546.0,1773.0
6049481,stimulus_Lit_MagicMountain_6_question_6112,126.7,545.9,1772.0
6049482,stimulus_Lit_MagicMountain_6_question_6112,127.5,545.8,1771.0
6049483,stimulus_Lit_MagicMountain_6_question_6112,128.2,545.8,1770.0
6049484,stimulus_Lit_MagicMountain_6_question_6112,128.8,545.9,1768.0
6049485,stimulus_Lit_MagicMountain_6_question_6112,129.3,546.0,1767.0
6049486,stimulus_Lit_MagicMountain_6_question_6112,129.9,545.9,1767.0
6049487,stimulus_Lit_MagicMountain_6_question_6112,130.3,546.1,1767.0
6049488,stimulus_Lit_MagicMountain_6_question_6112,130.8,546.4,1768.0
6049489,stimulus_Lit_MagicMountain_6_question_6112,130.8,546.7,1769.0
6049490,stimulus_Lit_MagicMountain_6_question_6112,130.9,546.8,1770.0
6049491,stimulus_Lit_MagicMountain_6_question_6112,131.1,547.0,1772.0
6049492,stimulus_Lit_MagicMountain_6_question_6112,131.4,547.3,1774.0
6049493,stimulus_Lit_MagicMountain_6_question_6112,131.7,547.5,1774.0
6049494,stimulus_Lit_MagicMountain_6_question_6112,131.8,547.8,1772.0
6049495,stimulus_Lit_MagicMountain_6_question_6112,131.5,547.8,1771.0
6049496,stimulus_Lit_MagicMountain_6_question_6112,131.2,547.8,1771.0
6049497,stimulus_Lit_MagicMountain_6_question_6112,131.1,547.7,1771.0
6049498,stimulus_Lit_MagicMountain_6_question_6112,131.0,547.7,1772.0
6049499,stimulus_Lit_MagicMountain_6_question_6112,130.7,547.8,1773.0
6049500,stimulus_Lit_MagicMountain_6_question_6112,130.3,547.8,1771.0
6049501,stimulus_Lit_MagicMountain_6_question_6112,129.9,547.8,1768.0
6049502,stimulus_Lit_MagicMountain_6_question_6112,129.7,547.9,1765.0
6049503,stimulus_Lit_MagicMountain_6_question_6112,129.6,547.9,1765.0
6049504,stimulus_Lit_MagicMountain_6_question_6112,129.4,547.9,1764.0
6049505,stimulus_Lit_MagicMountain_6_question_6112,129.2,547.9,1763.0
6049506,stimulus_Lit_MagicMountain_6_question_6112,129.1,548.1,1765.0
6049507,stimulus_Lit_MagicMountain_6_question_6112,129.0,548.3,1766.0
6049508,stimulus_Lit_MagicMountain_6_question_6112,129.0,548.4,1768.0
6049509,stimulus_Lit_MagicMountain_6_question_6112,128.9,548.4,1768.0
6049510,stimulus_Lit_MagicMountain_6_question_6112,128.9,548.4,1768.0
6049511,stimulus_Lit_MagicMountain_6_question_6112,128.9,548.5,1769.0
6049512,stimulus_Lit_MagicMountain_6_question_6112,128.9,548.5,1768.0
6049513,stimulus_Lit_MagicMountain_6_question_6112,128.9,548.5,1768.0
6049514,stimulus_Lit_MagicMountain_6_question_6112,129.1,548.5,1768.0
6049515,stimulus_Lit_MagicMountain_6_question_6112,129.3,548.5,1769.0
6049516,stimulus_Lit_MagicMountain_6_question_6112,129.5,548.6,1769.0
6049517,stimulus_Lit_MagicMountain_6_question_6112,129.5,548.6,1769.0
6049518,stimulus_Lit_MagicMountain_6_question_6112,129.6,548.8,1769.0
6049519,stimulus_Lit_MagicMountain_6_question_6112,129.5,549.1,1769.0
6049520,stimulus_Lit_MagicMountain_6_question_6112,129.4,549.2,1769.0
6049521,stimulus_Lit_MagicMountain_6_question_6112,129.3,549.0,1769.0
6049522,stimulus_Lit_MagicMountain_6_question_6112,129.4,548.8,1768.0
6049523,stimulus_Lit_MagicMountain_6_question_6112,129.5,548.8,1768.0
6049524,stimulus_Lit_MagicMountain_6_question_6112,129.5,549.0,1767.0
6049525,stimulus_Lit_MagicMountain_6_question_6112,129.2,549.3,1767.0
6049526,stimulus_Lit_MagicMountain_6_question_6112,128.9,549.5,1767.0
6049527,stimulus_Lit_MagicMountain_6_question_6112,128.7,549.7,1766.0
6049528,stimulus_Lit_MagicMountain_6_question_6112,128.5,549.7,1766.0
6049529,stimulus_Lit_MagicMountain_6_question_6112,128.8,549.7,1766.0
6049530,stimulus_Lit_MagicMountain_6_question_6112,129.2,549.7,1766.0
6049531,stimulus_Lit_MagicMountain_6_question_6112,129.5,549.7,1766.0
6049532,stimulus_Lit_MagicMountain_6_question_6112,129.8,549.7,1766.0
6049533,stimulus_Lit_MagicMountain_6_question_6112,130.1,550.0,1766.0
6049534,stimulus_Lit_MagicMountain_6_question_6112,130.4,550.2,1765.0
6049535,stimulus_Lit_MagicMountain_6_question_6112,130.6,550.4,1765.0
6049536,stimulus_Lit_MagicMountain_6_question_6112,130.9,550.4,1764.0
6049537,stimulus_Lit_MagicMountain_6_question_6112,130.6,550.0,1765.0
6049538,stimulus_Lit_MagicMountain_6_question_6112,130.1,549.7,1764.0
6049539,stimulus_Lit_MagicMountain_6_question_6112,129.5,549.3,1764.0
6049540,stimulus_Lit_MagicMountain_6_question_6112,129.1,549.1,1764.0
6049541,stimulus_Lit_MagicMountain_6_question_6112,128.8,549.0,1763.0
6049542,stimulus_Lit_MagicMountain_6_question_6112,128.8,548.9,1762.0
6049543,stimulus_Lit_MagicMountain_6_question_6112,128.9,549.0,1761.0
6049544,stimulus_Lit_MagicMountain_6_question_6112,129.0,549.0,1761.0
6049545,stimulus_Lit_MagicMountain_6_question_6112,129.2,549.0,1762.0
6049546,stimulus_Lit_MagicMountain_6_question_6112,129.5,549.1,1761.0
6049547,stimulus_Lit_MagicMountain_6_question_6112,129.8,549.2,1761.0
6049548,stimulus_Lit_MagicMountain_6_question_6112,129.9,549.5,1761.0
6049549,stimulus_Lit_MagicMountain_6_question_6112,130.1,549.8,1762.0
6049550,stimulus_Lit_MagicMountain_6_question_6112,130.4,550.0,1763.0
6049551,stimulus_Lit_MagicMountain_6_question_6112,130.6,550.1,1764.0
6049552,stimulus_Lit_MagicMountain_6_question_6112,130.8,550.3,1763.0
6049553,stimulus_Lit_MagicMountain_6_question_6112,130.9,550.5,1763.0
6049554,stimulus_Lit_MagicMountain_6_question_6112,131.0,550.4,1762.0
6049555,stimulus_Lit_MagicMountain_6_question_6112,131.1,550.2,1763.0
6049556,stimulus_Lit_MagicMountain_6_question_6112,131.1,550.1,1763.0
6049557,stimulus_Lit_MagicMountain_6_question_6112,130.9,550.1,1763.0
6049558,stimulus_Lit_MagicMountain_6_question_6112,130.8,550.1,1763.0
6049559,stimulus_Lit_MagicMountain_6_question_6112,130.7,550.1,1764.0
6049560,stimulus_Lit_MagicMountain_6_question_6112,130.6,550.3,1765.0
6049561,stimulus_Lit_MagicMountain_6_question_6112,130.6,550.5,1765.0
6049562,stimulus_Lit_MagicMountain_6_question_6112,130.5,550.7,1765.0
6049563,stimulus_Lit_MagicMountain_6_question_6112,130.8,550.7,1766.0
6049564,stimulus_Lit_MagicMountain_6_question_6112,131.0,550.8,1766.0
6049565,stimulus_Lit_MagicMountain_6_question_6112,131.3,551.0,1766.0
6049566,stimulus_Lit_MagicMountain_6_question_6112,131.3,551.2,1766.0
6049567,stimulus_Lit_MagicMountain_6_question_6112,131.3,551.3,1766.0
6049568,stimulus_Lit_MagicMountain_6_question_6112,131.3,551.0,1766.0
6049569,stimulus_Lit_MagicMountain_6_question_6112,131.3,550.7,1766.0
6049570,stimulus_Lit_MagicMountain_6_question_6112,131.4,550.4,1767.0
6049571,stimulus_Lit_MagicMountain_6_question_6112,131.3,550.4,1768.0
6049572,stimulus_Lit_MagicMountain_6_question_6112,131.3,550.7,1768.0
6049573,stimulus_Lit_MagicMountain_6_question_6112,131.4,550.9,1767.0
6049574,stimulus_Lit_MagicMountain_6_question_6112,131.6,551.4,1767.0
6049575,stimulus_Lit_MagicMountain_6_question_6112,131.7,551.6,1767.0
6049576,stimulus_Lit_MagicMountain_6_question_6112,131.8,551.7,1767.0
6049577,stimulus_Lit_MagicMountain_6_question_6112,131.8,551.5,1767.0
6049578,stimulus_Lit_MagicMountain_6_question_6112,132.0,551.3,1768.0
6049579,stimulus_Lit_MagicMountain_6_question_6112,132.1,551.3,1769.0
6049580,stimulus_Lit_MagicMountain_6_question_6112,132.1,551.4,1769.0
6049581,stimulus_Lit_MagicMountain_6_question_6112,132.1,551.4,1768.0
6049582,stimulus_Lit_MagicMountain_6_question_6112,131.9,551.3,1767.0
6049583,stimulus_Lit_MagicMountain_6_question_6112,131.7,551.1,1767.0
6049584,stimulus_Lit_MagicMountain_6_question_6112,131.5,551.0,1767.0
6049585,stimulus_Lit_MagicMountain_6_question_6112,131.3,550.9,1768.0
6049586,stimulus_Lit_MagicMountain_6_question_6112,131.7,551.0,1770.0
6049587,stimulus_Lit_MagicMountain_6_question_6112,132.3,551.1,1771.0
6049588,stimulus_Lit_MagicMountain_6_question_6112,132.9,551.2,1773.0
6049589,stimulus_Lit_MagicMountain_6_question_6112,132.9,551.3,1775.0
6049590,stimulus_Lit_MagicMountain_6_question_6112,132.8,551.3,1776.0
6049591,stimulus_Lit_MagicMountain_6_question_6112,132.8,551.3,1776.0
6049592,stimulus_Lit_MagicMountain_6_question_6112,132.7,551.4,1776.0
6049593,stimulus_Lit_MagicMountain_6_question_6112,132.7,551.3,1775.0
6049594,stimulus_Lit_MagicMountain_6_question_6112,132.7,551.2,1774.0
6049595,stimulus_Lit_MagicMountain_6_question_6112,132.7,551.0,1774.0
6049596,stimulus_Lit_MagicMountain_6_question_6112,132.7,550.9,1774.0
6049597,stimulus_Lit_MagicMountain_6_question_6112,132.3,550.7,1775.0
6049598,stimulus_Lit_MagicMountain_6_question_6112,132.0,550.5,1775.0
6049599,stimulus_Lit_MagicMountain_6_question_6112,131.7,550.3,1775.0
6049600,stimulus_Lit_MagicMountain_6_question_6112,131.6,550.3,1775.0
6049601,stimulus_Lit_MagicMountain_6_question_6112,131.7,550.5,1774.0
6049602,stimulus_Lit_MagicMountain_6_question_6112,131.9,550.8,1773.0
6049603,stimulus_Lit_MagicMountain_6_question_6112,132.0,550.9,1772.0
6049604,stimulus_Lit_MagicMountain_6_question_6112,132.0,550.8,1771.0
6049605,stimulus_Lit_MagicMountain_6_question_6112,131.9,550.6,1772.0
6049606,stimulus_Lit_MagicMountain_6_question_6112,131.9,550.6,1772.0
6049607,stimulus_Lit_MagicMountain_6_question_6112,132.0,550.6,1773.0
6049608,stimulus_Lit_MagicMountain_6_question_6112,132.2,550.7,1774.0
6049609,stimulus_Lit_MagicMountain_6_question_6112,132.4,550.4,1774.0
6049610,stimulus_Lit_MagicMountain_6_question_6112,132.6,550.2,1776.0
6049611,stimulus_Lit_MagicMountain_6_question_6112,132.6,550.3,1777.0
6049612,stimulus_Lit_MagicMountain_6_question_6112,132.6,550.5,1777.0
6049613,stimulus_Lit_MagicMountain_6_question_6112,132.4,550.7,1777.0
6049614,stimulus_Lit_MagicMountain_6_question_6112,132.2,550.8,1777.0
6049615,stimulus_Lit_MagicMountain_6_question_6112,131.9,550.9,1777.0
6049616,stimulus_Lit_MagicMountain_6_question_6112,131.9,551.1,1777.0
6049617,stimulus_Lit_MagicMountain_6_question_6112,131.8,551.2,1777.0
6049618,stimulus_Lit_MagicMountain_6_question_6112,131.8,551.0,1778.0
6049619,stimulus_Lit_MagicMountain_6_question_6112,131.8,550.8,1779.0
6049620,stimulus_Lit_MagicMountain_6_question_6112,131.8,550.6,1779.0
6049621,stimulus_Lit_MagicMountain_6_question_6112,131.9,550.6,1780.0
6049622,stimulus_Lit_MagicMountain_6_question_6112,132.0,550.6,1781.0
6049623,stimulus_Lit_MagicMountain_6_question_6112,132.1,550.6,1780.0
6049624,stimulus_Lit_MagicMountain_6_question_6112,132.0,550.6,1777.0
6049625,stimulus_Lit_MagicMountain_6_question_6112,131.8,550.6,1775.0
6049626,stimulus_Lit_MagicMountain_6_question_6112,131.8,550.8,1774.0
6049627,stimulus_Lit_MagicMountain_6_question_6112,132.0,551.0,1775.0
6049628,stimulus_Lit_MagicMountain_6_question_6112,132.2,551.2,1776.0
6049629,stimulus_Lit_MagicMountain_6_question_6112,132.0,551.0,1776.0
6049630,stimulus_Lit_MagicMountain_6_question_6112,131.8,550.8,1777.0
6049631,stimulus_Lit_MagicMountain_6_question_6112,131.7,550.6,1777.0
6049632,stimulus_Lit_MagicMountain_6_question_6112,131.7,550.6,1777.0
6049633,stimulus_Lit_MagicMountain_6_question_6112,131.4,550.5,1777.0
6049634,stimulus_Lit_MagicMountain_6_question_6112,131.0,550.3,1777.0
6049635,stimulus_Lit_MagicMountain_6_question_6112,130.6,550.1,1777.0
6049636,stimulus_Lit_MagicMountain_6_question_6112,130.7,549.9,1778.0
6049637,stimulus_Lit_MagicMountain_6_question_6112,130.4,549.8,1778.0
6049638,stimulus_Lit_MagicMountain_6_question_6112,130.0,549.5,1778.0
6049639,stimulus_Lit_MagicMountain_6_question_6112,129.5,549.2,1778.0
6049640,stimulus_Lit_MagicMountain_6_question_6112,129.4,548.8,1777.0
6049641,stimulus_Lit_MagicMountain_6_question_6112,129.3,548.6,1776.0
6049642,stimulus_Lit_MagicMountain_6_question_6112,129.0,548.4,1775.0
6049643,stimulus_Lit_MagicMountain_6_question_6112,128.7,548.3,1775.0
6049644,stimulus_Lit_MagicMountain_6_question_6112,128.3,548.3,1775.0
6049645,stimulus_Lit_MagicMountain_6_question_6112,128.2,548.4,1773.0
6049646,stimulus_Lit_MagicMountain_6_question_6112,128.1,548.4,1772.0
6049647,stimulus_Lit_MagicMountain_6_question_6112,128.0,548.3,1771.0
6049648,stimulus_Lit_MagicMountain_6_question_6112,128.0,548.3,1773.0
6049649,stimulus_Lit_MagicMountain_6_question_6112,128.0,548.4,1774.0
6049650,stimulus_Lit_MagicMountain_6_question_6112,127.7,548.5,1774.0
6049651,stimulus_Lit_MagicMountain_6_question_6112,127.3,548.5,1773.0
6049652,stimulus_Lit_MagicMountain_6_question_6112,126.9,548.4,1772.0
6049653,stimulus_Lit_MagicMountain_6_question_6112,127.0,548.2,1770.0
6049654,stimulus_Lit_MagicMountain_6_question_6112,127.1,548.1,1769.0
6049655,stimulus_Lit_MagicMountain_6_question_6112,127.1,548.4,1769.0
6049656,stimulus_Lit_MagicMountain_6_question_6112,127.1,548.7,1770.0
6049657,stimulus_Lit_MagicMountain_6_question_6112,127.0,548.8,1771.0
6049658,stimulus_Lit_MagicMountain_6_question_6112,126.9,548.7,1771.0
6049659,stimulus_Lit_MagicMountain_6_question_6112,126.9,548.5,1771.0
6049660,stimulus_Lit_MagicMountain_6_question_6112,127.0,548.5,1771.0
6049661,stimulus_Lit_MagicMountain_6_question_6112,127.2,548.5,1771.0
6049662,stimulus_Lit_MagicMountain_6_question_6112,127.3,548.5,1771.0
6049663,stimulus_Lit_MagicMountain_6_question_6112,127.4,548.5,1771.0
6049664,stimulus_Lit_MagicMountain_6_question_6112,127.4,548.5,1770.0
6049665,stimulus_Lit_MagicMountain_6_question_6112,127.4,548.7,1769.0
6049666,stimulus_Lit_MagicMountain_6_question_6112,127.7,549.0,1769.0
6049667,stimulus_Lit_MagicMountain_6_question_6112,128.0,549.1,1770.0
6049668,stimulus_Lit_MagicMountain_6_question_6112,128.3,549.2,1771.0
