time,screen,pixel_x,pixel_y,pupil
5695013,familiarity_rating_screen_2,183.7,356.5,1887.0
5695014,familiarity_rating_screen_2,185.7,356.6,1888.0
5695015,familiarity_rating_screen_2,186.6,355.9,1884.0
5695016,familiarity_rating_screen_2,187.1,354.4,1879.0
5695017,familiarity_rating_screen_2,186.9,352.0,1873.0
5695018,familiarity_rating_screen_2,186.1,349.0,1869.0
5695019,familiarity_rating_screen_2,185.1,346.0,1865.0
5695020,familiarity_rating_screen_2,183.8,343.3,1864.0
5695021,familiarity_rating_screen_2,182.5,341.1,1860.0
5695022,familiarity_rating_screen_2,180.8,339.1,1855.0
5695023,familiarity_rating_screen_2,179.0,337.6,1850.0
5695024,familiarity_rating_screen_2,177.3,336.6,1847.0
5695025,familiarity_rating_screen_2,175.6,336.5,1846.0
5695026,familiarity_rating_screen_2,173.8,337.2,1844.0
5695027,familiarity_rating_screen_2,171.6,338.5,1842.0
5695028,familiarity_rating_screen_2,169.5,339.8,1841.0
5695029,familiarity_rating_screen_2,167.7,341.1,1842.0
5695030,familiarity_rating_screen_2,166.7,342.1,1842.0
5695031,familiarity_rating_screen_2,166.0,343.3,1843.0
5695032,familiarity_rating_screen_2,165.6,344.6,1843.0
5695033,familiarity_rating_screen_2,165.4,345.8,1844.0
5695034,familiarity_rating_screen_2,165.5,347.0,1845.0
5695035,familiarity_rating_screen_2,166.3,348.1,1846.0
5695036,familiarity_rating_screen_2,167.8,349.1,1845.0
5695037,familiarity_rating_screen_2,169.1,349.7,1845.0
5695038,familiarity_rating_screen_2,170.3,350.2,1844.0
5695039,familiarity_rating_screen_2,171.1,350.5,1844.0
5695040,familiarity_rating_screen_2,171.7,350.5,1844.0
5695041,familiarity_rating_screen_2,171.9,350.3,1844.0
5695042,familiarity_rating_screen_2,171.9,350.2,1844.0
5695043,familiarity_rating_screen_2,171.9,350.3,1844.0
5695044,familiarity_rating_screen_2,171.9,350.3,1844.0
5695045,familiarity_rating_screen_2,171.8,350.3,1845.0
5695046,familiarity_rating_screen_2,171.6,350.4,1845.0
5695047,familiarity_rating_screen_2,171.3,350.3,1844.0
5695048,familiarity_rating_screen_2,171.3,350.3,1844.0
5695049,familiarity_rating_screen_2,171.3,350.2,1843.0
5695050,familiarity_rating_screen_2,171.4,350.2,1843.0
5695051,familiarity_rating_screen_2,171.5,350.3,1845.0
5695052,familiarity_rating_screen_2,171.4,350.3,1846.0
5695053,familiarity_rating_screen_2,171.4,350.1,1846.0
5695054,familiarity_rating_screen_2,171.4,349.8,1845.0
5695055,familiarity_rating_screen_2,171.4,349.4,1844.0
5695056,familiarity_rating_screen_2,171.4,349.4,1844.0
5695057,familiarity_rating_screen_2,171.5,349.5,1844.0
5695058,familiarity_rating_screen_2,171.4,349.6,1843.0
5695059,familiarity_rating_screen_2,171.1,349.5,1843.0
5695060,familiarity_rating_screen_2,170.9,349.6,1842.0
5695061,familiarity_rating_screen_2,170.8,349.6,1843.0
5695062,familiarity_rating_screen_2,170.7,349.7,1843.0
5695063,familiarity_rating_screen_2,170.7,349.6,1843.0
5695064,familiarity_rating_screen_2,170.4,349.5,1843.0
5695065,familiarity_rating_screen_2,170.2,349.4,1844.0
5695066,familiarity_rating_screen_2,170.0,349.4,1843.0
5695067,familiarity_rating_screen_2,170.1,349.3,1842.0
5695068,familiarity_rating_screen_2,170.1,349.3,1841.0
5695069,familiarity_rating_screen_2,170.1,349.3,1841.0
5695070,familiarity_rating_screen_2,169.9,349.3,1841.0
5695071,familiarity_rating_screen_2,169.8,349.2,1842.0
5695072,familiarity_rating_screen_2,169.4,349.0,1843.0
5695073,familiarity_rating_screen_2,169.0,348.9,1843.0
5695074,familiarity_rating_screen_2,168.6,348.8,1843.0
5695075,familiarity_rating_screen_2,168.5,348.8,1843.0
5695076,familiarity_rating_screen_2,168.5,348.8,1843.0
5695077,familiarity_rating_screen_2,168.6,348.9,1843.0
5695078,familiarity_rating_screen_2,169.1,349.2,1843.0
5695079,familiarity_rating_screen_2,169.8,349.6,1844.0
5695080,familiarity_rating_screen_2,170.4,349.9,1844.0
5695081,familiarity_rating_screen_2,170.7,350.1,1844.0
5695082,familiarity_rating_screen_2,170.8,350.2,1844.0
5695083,familiarity_rating_screen_2,170.5,350.1,1844.0
5695084,familiarity_rating_screen_2,170.1,350.0,1844.0
5695085,familiarity_rating_screen_2,169.5,349.9,1844.0
5695086,familiarity_rating_screen_2,169.3,349.7,1844.0
5695087,familiarity_rating_screen_2,169.1,349.4,1844.0
5695088,familiarity_rating_screen_2,169.1,349.1,1844.0
5695089,familiarity_rating_screen_2,168.9,348.9,1844.0
5695090,familiarity_rating_screen_2,168.7,348.8,1844.0
5695091,familiarity_rating_screen_2,168.5,348.7,1844.0
5695092,familiarity_rating_screen_2,168.6,348.7,1844.0
5695093,familiarity_rating_screen_2,168.6,348.8,1844.0
5695094,familiarity_rating_screen_2,168.6,348.9,1844.0
5695095,familiarity_rating_screen_2,168.5,349.2,1843.0
5695096,familiarity_rating_screen_2,168.4,349.4,1842.0
5695097,familiarity_rating_screen_2,168.8,349.9,1843.0
5695098,familiarity_rating_screen_2,169.4,350.2,1843.0
5695099,familiarity_rating_screen_2,170.0,350.4,1844.0
5695100,familiarity_rating_screen_2,170.1,350.4,1844.0
5695101,familiarity_rating_screen_2,170.1,350.3,1844.0
5695102,familiarity_rating_screen_2,170.1,350.3,1844.0
5695103,familiarity_rating_screen_2,170.1,350.4,1844.0
5695104,familiarity_rating_screen_2,170.2,350.4,1844.0
5695105,familiarity_rating_screen_2,170.3,350.5,1844.0
5695106,familiarity_rating_screen_2,170.3,350.5,1843.0
5695107,familiarity_rating_screen_2,170.5,350.4,1843.0
5695108,familiarity_rating_screen_2,170.8,350.4,1844.0
5695109,familiarity_rating_screen_2,171.0,350.3,1845.0
5695110,familiarity_rating_screen_2,170.7,350.1,1845.0
5695111,familiarity_rating_screen_2,170.4,349.8,1844.0
5695112,familiarity_rating_screen_2,170.5,349.8,1845.0
5695113,familiarity_rating_screen_2,170.9,350.1,1845.0
5695114,familiarity_rating_screen_2,171.4,350.4,1846.0
5695115,familiarity_rating_screen_2,171.4,350.4,1846.0
5695116,familiarity_rating_screen_2,171.7,350.3,1845.0
5695117,familiarity_rating_screen_2,172.0,350.3,1845.0
5695118,familiarity_rating_screen_2,172.3,350.3,1845.0
5695119,familiarity_rating_screen_2,172.2,350.3,1846.0
5695120,familiarity_rating_screen_2,172.5,350.3,1847.0
5695121,familiarity_rating_screen_2,172.9,350.1,1848.0
5695122,familiarity_rating_screen_2,173.2,349.8,1848.0
5695123,familiarity_rating_screen_2,173.0,349.4,1848.0
5695124,familiarity_rating_screen_2,172.9,349.4,1848.0
5695125,familiarity_rating_screen_2,172.8,349.5,1848.0
5695126,familiarity_rating_screen_2,172.9,349.6,1849.0
5695127,familiarity_rating_screen_2,172.9,349.6,1850.0
5695128,familiarity_rating_screen_2,172.7,349.6,1851.0
5695129,familiarity_rating_screen_2,172.4,349.6,1851.0
5695130,familiarity_rating_screen_2,172.1,349.6,1853.0
5695131,familiarity_rating_screen_2,171.9,349.6,1854.0
5695132,familiarity_rating_screen_2,171.8,349.7,1854.0
5695133,familiarity_rating_screen_2,171.5,349.7,1854.0
5695134,familiarity_rating_screen_2,171.2,349.7,1854.0
5695135,familiarity_rating_screen_2,170.8,349.8,1855.0
5695136,familiarity_rating_screen_2,170.6,349.9,1855.0
5695137,familiarity_rating_screen_2,170.3,350.0,1855.0
5695138,familiarity_rating_screen_2,170.2,349.8,1855.0
5695139,familiarity_rating_screen_2,170.1,349.5,1856.0
5695140,familiarity_rating_screen_2,170.2,349.3,1856.0
5695141,familiarity_rating_screen_2,170.0,349.3,1857.0
5695142,familiarity_rating_screen_2,169.9,349.3,1856.0
5695143,familiarity_rating_screen_2,169.7,349.4,1856.0
5695144,familiarity_rating_screen_2,169.7,349.5,1857.0
5695145,familiarity_rating_screen_2,169.7,349.3,1857.0
5695146,familiarity_rating_screen_2,169.6,349.1,1858.0
5695147,familiarity_rating_screen_2,169.4,348.9,1858.0
5695148,familiarity_rating_screen_2,169.1,348.9,1858.0
5695149,familiarity_rating_screen_2,169.1,348.8,1858.0
5695150,familiarity_rating_screen_2,168.8,348.7,1857.0
5695151,familiarity_rating_screen_2,168.4,348.6,1858.0
5695152,familiarity_rating_screen_2,168.1,348.8,1858.0
5695153,familiarity_rating_screen_2,168.0,349.3,1858.0
5695154,familiarity_rating_screen_2,167.7,349.7,1858.0
5695155,familiarity_rating_screen_2,167.5,349.9,1858.0
5695156,familiarity_rating_screen_2,167.8,349.9,1857.0
5695157,familiarity_rating_screen_2,168.4,349.9,1856.0
5695158,familiarity_rating_screen_2,169.0,350.0,1855.0
5695159,familiarity_rating_screen_2,169.3,350.2,1856.0
5695160,familiarity_rating_screen_2,169.7,350.3,1856.0
5695161,familiarity_rating_screen_2,170.2,350.4,1856.0
5695162,familiarity_rating_screen_2,170.3,350.7,1857.0
5695163,familiarity_rating_screen_2,170.4,350.9,1858.0
5695164,familiarity_rating_screen_2,170.5,351.2,1860.0
5695165,familiarity_rating_screen_2,170.6,351.4,1861.0
5695166,familiarity_rating_screen_2,170.7,351.6,1862.0
5695167,familiarity_rating_screen_2,171.0,351.7,1863.0
5695168,familiarity_rating_screen_2,171.1,351.6,1863.0
5695169,familiarity_rating_screen_2,171.1,351.7,1863.0
5695170,familiarity_rating_screen_2,171.1,351.9,1863.0
5695171,familiarity_rating_screen_2,171.2,352.0,1864.0
5695172,familiarity_rating_screen_2,171.4,352.0,1865.0
5695173,familiarity_rating_screen_2,171.5,351.9,1867.0
5695174,familiarity_rating_screen_2,171.6,351.6,1867.0
5695175,familiarity_rating_screen_2,171.7,351.1,1866.0
5695176,familiarity_rating_screen_2,171.8,350.7,1865.0
5695177,familiarity_rating_screen_2,171.9,350.5,1865.0
5695178,familiarity_rating_screen_2,172.0,350.5,1865.0
5695179,familiarity_rating_screen_2,172.2,350.6,1866.0
5695180,familiarity_rating_screen_2,172.4,350.7,1866.0
5695181,familiarity_rating_screen_2,172.6,350.7,1867.0
5695182,familiarity_rating_screen_2,172.7,350.8,1867.0
5695183,familiarity_rating_screen_2,172.9,350.8,1867.0
5695184,familiarity_rating_screen_2,173.2,350.9,1867.0
5695185,familiarity_rating_screen_2,172.9,351.1,1868.0
5695186,familiarity_rating_screen_2,171.9,351.5,1869.0
5695187,familiarity_rating_screen_2,169.8,351.8,1870.0
5695188,familiarity_rating_screen_2,167.4,352.0,1869.0
5695189,familiarity_rating_screen_2,164.2,352.1,1869.0
5695190,familiarity_rating_screen_2,160.8,352.7,1869.0
5695191,familiarity_rating_screen_2,156.0,353.9,1869.0
5695192,familiarity_rating_screen_2,150.7,355.6,1869.0
5695193,familiarity_rating_screen_2,145.3,357.7,1869.0
5695194,familiarity_rating_screen_2,141.1,360.3,1869.0
5695195,familiarity_rating_screen_2,137.7,363.3,1869.0
5695196,familiarity_rating_screen_2,134.8,366.0,1870.0
5695197,familiarity_rating_screen_2,132.9,368.4,1872.0
5695198,familiarity_rating_screen_2,131.7,370.1,1875.0
5695199,familiarity_rating_screen_2,131.7,371.1,1878.0
5695200,familiarity_rating_screen_2,132.7,371.4,1881.0
5695201,familiarity_rating_screen_2,134.6,371.5,1882.0
5695202,familiarity_rating_screen_2,137.3,371.5,1883.0
5695203,familiarity_rating_screen_2,140.2,370.8,1883.0
5695204,familiarity_rating_screen_2,143.7,369.9,1880.0
5695205,familiarity_rating_screen_2,147.5,369.0,1877.0
5695206,familiarity_rating_screen_2,151.5,368.4,1877.0
5695207,familiarity_rating_screen_2,154.2,367.6,1880.0
5695208,familiarity_rating_screen_2,155.4,366.7,1884.0
5695209,familiarity_rating_screen_2,155.3,365.9,1885.0
5695210,familiarity_rating_screen_2,155.1,365.4,1885.0
5695211,familiarity_rating_screen_2,154.5,364.8,1885.0
5695212,familiarity_rating_screen_2,153.2,364.1,1885.0
5695213,familiarity_rating_screen_2,151.6,363.4,1884.0
5695214,familiarity_rating_screen_2,150.3,362.7,1882.0
5695215,familiarity_rating_screen_2,149.8,362.5,1880.0
5695216,familiarity_rating_screen_2,149.6,362.3,1879.0
5695217,familiarity_rating_screen_2,149.5,362.3,1879.0
5695218,familiarity_rating_screen_2,149.4,362.6,1879.0
5695219,familiarity_rating_screen_2,149.3,363.0,1879.0
5695220,familiarity_rating_screen_2,149.2,363.3,1878.0
5695221,familiarity_rating_screen_2,149.1,363.3,1879.0
5695222,familiarity_rating_screen_2,148.9,363.6,1879.0
5695223,familiarity_rating_screen_2,148.8,363.9,1881.0
5695224,familiarity_rating_screen_2,148.7,364.3,1882.0
5695225,familiarity_rating_screen_2,148.6,364.3,1883.0
5695226,familiarity_rating_screen_2,148.5,364.4,1884.0
5695227,familiarity_rating_screen_2,148.4,364.5,1885.0
5695228,familiarity_rating_screen_2,148.4,364.6,1886.0
5695229,familiarity_rating_screen_2,148.5,364.7,1886.0
5695230,familiarity_rating_screen_2,148.5,364.6,1887.0
5695231,familiarity_rating_screen_2,148.7,364.7,1887.0
5695232,familiarity_rating_screen_2,148.9,364.7,1888.0
5695233,familiarity_rating_screen_2,149.2,364.8,1889.0
5695234,familiarity_rating_screen_2,149.3,364.8,1889.0
5695235,familiarity_rating_screen_2,149.5,364.8,1889.0
5695236,familiarity_rating_screen_2,149.5,364.8,1889.0
5695237,familiarity_rating_screen_2,149.5,364.9,1889.0
5695238,familiarity_rating_screen_2,149.5,365.2,1889.0
5695239,familiarity_rating_screen_2,149.5,365.4,1889.0
5695240,familiarity_rating_screen_2,149.5,365.5,1888.0
5695241,familiarity_rating_screen_2,149.6,365.4,1889.0
5695242,familiarity_rating_screen_2,149.8,365.2,1889.0
5695243,familiarity_rating_screen_2,149.7,365.1,1890.0
5695244,familiarity_rating_screen_2,149.5,365.0,1890.0
5695245,familiarity_rating_screen_2,149.5,365.0,1889.0
5695246,familiarity_rating_screen_2,149.8,365.0,1889.0
5695247,familiarity_rating_screen_2,150.3,365.1,1891.0
5695248,familiarity_rating_screen_2,150.6,365.2,1892.0
5695249,familiarity_rating_screen_2,150.8,365.1,1894.0
5695250,familiarity_rating_screen_2,151.1,365.0,1895.0
5695251,familiarity_rating_screen_2,151.3,365.0,1896.0
5695252,familiarity_rating_screen_2,151.5,365.0,1897.0
5695253,familiarity_rating_screen_2,151.5,365.0,1897.0
5695254,familiarity_rating_screen_2,151.7,365.0,1897.0
5695255,familiarity_rating_screen_2,151.8,365.1,1896.0
5695256,familiarity_rating_screen_2,151.9,365.1,1895.0
5695257,familiarity_rating_screen_2,152.0,365.1,1896.0
5695258,familiarity_rating_screen_2,152.0,365.2,1897.0
5695259,familiarity_rating_screen_2,151.8,365.3,1899.0
5695260,familiarity_rating_screen_2,151.5,365.3,1899.0
5695261,familiarity_rating_screen_2,151.1,365.2,1898.0
5695262,familiarity_rating_screen_2,151.1,365.2,1898.0
5695263,familiarity_rating_screen_2,151.0,365.2,1898.0
5695264,familiarity_rating_screen_2,151.0,365.2,1897.0
5695265,familiarity_rating_screen_2,150.9,365.2,1897.0
5695266,familiarity_rating_screen_2,150.8,365.2,1897.0
5695267,familiarity_rating_screen_2,151.0,365.2,1897.0
5695268,familiarity_rating_screen_2,151.1,365.2,1897.0
5695269,familiarity_rating_screen_2,151.3,365.2,1897.0
5695270,familiarity_rating_screen_2,151.4,365.3,1897.0
5695271,familiarity_rating_screen_2,151.5,365.4,1897.0
5695272,familiarity_rating_screen_2,151.7,365.4,1898.0
5695273,familiarity_rating_screen_2,151.7,365.8,1898.0
5695274,familiarity_rating_screen_2,151.8,366.3,1899.0
5695275,familiarity_rating_screen_2,151.8,366.7,1900.0
5695276,familiarity_rating_screen_2,152.1,366.5,1901.0
5695277,familiarity_rating_screen_2,152.4,366.4,1901.0
5695278,familiarity_rating_screen_2,152.6,366.3,1902.0
5695279,familiarity_rating_screen_2,152.7,366.3,1902.0
5695280,familiarity_rating_screen_2,152.7,366.3,1903.0
5695281,familiarity_rating_screen_2,152.8,366.3,1905.0
5695282,familiarity_rating_screen_2,152.8,366.2,1905.0
5695283,familiarity_rating_screen_2,152.8,366.1,1905.0
5695284,familiarity_rating_screen_2,152.7,366.3,1905.0
5695285,familiarity_rating_screen_2,152.6,366.6,1905.0
5695286,familiarity_rating_screen_2,152.5,366.8,1905.0
5695287,familiarity_rating_screen_2,152.6,366.8,1906.0
5695288,familiarity_rating_screen_2,152.8,366.8,1906.0
5695289,familiarity_rating_screen_2,153.0,367.0,1906.0
5695290,familiarity_rating_screen_2,153.2,367.2,1905.0
5695291,familiarity_rating_screen_2,153.2,367.4,1906.0
5695292,familiarity_rating_screen_2,153.2,367.4,1907.0
5695293,familiarity_rating_screen_2,153.0,367.2,1908.0
5695294,familiarity_rating_screen_2,152.8,367.2,1909.0
5695295,familiarity_rating_screen_2,152.6,367.1,1909.0
5695296,familiarity_rating_screen_2,152.4,367.0,1909.0
5695297,familiarity_rating_screen_2,152.1,366.9,1909.0
5695298,familiarity_rating_screen_2,151.9,366.9,1909.0
5695299,familiarity_rating_screen_2,151.7,366.9,1909.0
5695300,familiarity_rating_screen_2,151.5,367.0,1909.0
5695301,familiarity_rating_screen_2,151.9,367.1,1910.0
5695302,familiarity_rating_screen_2,152.5,367.3,1911.0
5695303,familiarity_rating_screen_2,153.1,367.4,1912.0
5695304,familiarity_rating_screen_2,152.7,367.4,1911.0
5695305,familiarity_rating_screen_2,152.2,367.3,1911.0
5695306,familiarity_rating_screen_2,152.2,367.4,1911.0
5695307,familiarity_rating_screen_2,152.5,367.5,1911.0
5695308,familiarity_rating_screen_2,152.9,367.6,1912.0
5695309,familiarity_rating_screen_2,152.9,367.6,1911.0
5695310,familiarity_rating_screen_2,152.9,367.4,1911.0
5695311,familiarity_rating_screen_2,153.0,367.3,1911.0
5695312,familiarity_rating_screen_2,153.1,367.1,1912.0
5695313,familiarity_rating_screen_2,153.2,367.0,1913.0
5695314,familiarity_rating_screen_2,153.4,366.9,1914.0
5695315,familiarity_rating_screen_2,153.4,366.8,1914.0
5695316,familiarity_rating_screen_2,153.3,366.9,1913.0
5695317,familiarity_rating_screen_2,153.3,367.0,1913.0
5695318,familiarity_rating_screen_2,153.2,367.1,1913.0
5695319,familiarity_rating_screen_2,153.2,367.1,1913.0
5695320,familiarity_rating_screen_2,153.2,367.1,1913.0
5695321,familiarity_rating_screen_2,153.3,367.3,1914.0
5695322,familiarity_rating_screen_2,153.5,367.6,1915.0
5695323,familiarity_rating_screen_2,153.8,367.7,1915.0
5695324,familiarity_rating_screen_2,153.9,367.5,1915.0
5695325,familiarity_rating_screen_2,153.6,367.3,1915.0
5695326,familiarity_rating_screen_2,153.0,367.4,1916.0
5695327,familiarity_rating_screen_2,152.6,367.5,1916.0
5695328,familiarity_rating_screen_2,152.6,367.7,1916.0
5695329,familiarity_rating_screen_2,152.6,367.9,1917.0
5695330,familiarity_rating_screen_2,152.5,368.2,1919.0
5695331,familiarity_rating_screen_2,152.5,368.7,1920.0
5695332,familiarity_rating_screen_2,152.5,369.0,1921.0
5695333,familiarity_rating_screen_2,152.6,369.2,1921.0
5695334,familiarity_rating_screen_2,152.7,369.4,1921.0
5695335,familiarity_rating_screen_2,152.6,369.5,1921.0
5695336,familiarity_rating_screen_2,152.3,369.6,1921.0
5695337,familiarity_rating_screen_2,152.1,369.1,1920.0
5695338,familiarity_rating_screen_2,151.9,368.2,1920.0
5695339,familiarity_rating_screen_2,152.0,367.2,1921.0
5695340,familiarity_rating_screen_2,151.6,366.0,1922.0
5695341,familiarity_rating_screen_2,150.6,364.2,1922.0
5695342,familiarity_rating_screen_2,149.3,361.3,1921.0
5695343,familiarity_rating_screen_2,147.9,357.7,1919.0
5695344,familiarity_rating_screen_2,147.3,353.4,1918.0
5695345,familiarity_rating_screen_2,147.2,349.0,1918.0
5695346,familiarity_rating_screen_2,147.1,343.8,1917.0
5695347,familiarity_rating_screen_2,147.4,337.8,1915.0
5695348,familiarity_rating_screen_2,148.2,330.9,1912.0
5695349,familiarity_rating_screen_2,150.2,324.7,1911.0
5695350,familiarity_rating_screen_2,153.4,319.0,1909.0
5695351,familiarity_rating_screen_2,156.6,313.8,1908.0
5695352,familiarity_rating_screen_2,159.8,308.1,1907.0
5695353,familiarity_rating_screen_2,162.7,303.2,1905.0
5695354,familiarity_rating_screen_2,165.7,299.4,1902.0
5695355,familiarity_rating_screen_2,168.0,296.2,1898.0
5695356,familiarity_rating_screen_2,169.4,292.2,1894.0
5695357,familiarity_rating_screen_2,170.0,287.7,1891.0
5695358,familiarity_rating_screen_2,170.3,283.8,1891.0
5695359,familiarity_rating_screen_2,170.4,281.3,1891.0
5695360,familiarity_rating_screen_2,170.3,279.9,1892.0
5695361,familiarity_rating_screen_2,169.8,279.2,1892.0
5695362,familiarity_rating_screen_2,168.8,278.6,1891.0
5695363,familiarity_rating_screen_2,167.3,278.3,1890.0
5695364,familiarity_rating_screen_2,165.7,278.2,1888.0
5695365,familiarity_rating_screen_2,163.9,278.4,1888.0
5695366,familiarity_rating_screen_2,162.2,278.9,1888.0
5695367,familiarity_rating_screen_2,160.9,279.7,1888.0
5695368,familiarity_rating_screen_2,159.8,280.6,1890.0
5695369,familiarity_rating_screen_2,159.0,281.6,1892.0
5695370,familiarity_rating_screen_2,158.4,282.3,1893.0
5695371,familiarity_rating_screen_2,158.3,282.6,1894.0
5695372,familiarity_rating_screen_2,158.4,282.6,1895.0
5695373,familiarity_rating_screen_2,158.9,282.6,1896.0
5695374,familiarity_rating_screen_2,159.5,282.6,1896.0
5695375,familiarity_rating_screen_2,160.0,282.6,1896.0
5695376,familiarity_rating_screen_2,160.2,282.6,1897.0
5695377,familiarity_rating_screen_2,160.6,283.0,1899.0
5695378,familiarity_rating_screen_2,160.8,283.4,1900.0
5695379,familiarity_rating_screen_2,160.9,284.0,1900.0
5695380,familiarity_rating_screen_2,160.9,284.2,1900.0
5695381,familiarity_rating_screen_2,161.0,284.4,1900.0
5695382,familiarity_rating_screen_2,161.1,284.7,1901.0
5695383,familiarity_rating_screen_2,161.3,284.9,1901.0
5695384,familiarity_rating_screen_2,161.4,284.9,1901.0
5695385,familiarity_rating_screen_2,161.5,284.7,1901.0
5695386,familiarity_rating_screen_2,161.5,284.6,1901.0
5695387,familiarity_rating_screen_2,161.6,284.5,1901.0
5695388,familiarity_rating_screen_2,161.4,284.0,1901.0
5695389,familiarity_rating_screen_2,161.2,283.4,1903.0
5695390,familiarity_rating_screen_2,161.0,282.7,1905.0
5695391,familiarity_rating_screen_2,161.1,282.2,1907.0
5695392,familiarity_rating_screen_2,161.2,281.8,1908.0
5695393,familiarity_rating_screen_2,161.2,281.8,1908.0
5695394,familiarity_rating_screen_2,161.1,282.0,1908.0
5695395,familiarity_rating_screen_2,160.9,282.1,1909.0
5695396,familiarity_rating_screen_2,160.9,282.2,1909.0
5695397,familiarity_rating_screen_2,160.9,282.5,1909.0
5695398,familiarity_rating_screen_2,160.9,282.8,1908.0
5695399,familiarity_rating_screen_2,160.8,283.0,1908.0
5695400,familiarity_rating_screen_2,160.8,283.0,1909.0
5695401,familiarity_rating_screen_2,160.8,282.9,1910.0
5695402,familiarity_rating_screen_2,160.8,282.9,1910.0
5695403,familiarity_rating_screen_2,161.0,282.9,1910.0
5695404,familiarity_rating_screen_2,161.1,283.1,1910.0
5695405,familiarity_rating_screen_2,161.1,283.3,1909.0
5695406,familiarity_rating_screen_2,161.2,283.5,1909.0
5695407,familiarity_rating_screen_2,161.2,283.5,1910.0
5695408,familiarity_rating_screen_2,161.2,283.6,1910.0
5695409,familiarity_rating_screen_2,161.1,283.7,1910.0
5695410,familiarity_rating_screen_2,161.0,283.9,1910.0
5695411,familiarity_rating_screen_2,160.9,284.1,1910.0
5695412,familiarity_rating_screen_2,160.8,284.3,1910.0
5695413,familiarity_rating_screen_2,160.8,284.3,1910.0
5695414,familiarity_rating_screen_2,160.8,284.3,1911.0
5695415,familiarity_rating_screen_2,161.0,284.2,1911.0
5695416,familiarity_rating_screen_2,161.2,284.2,1912.0
5695417,familiarity_rating_screen_2,161.4,284.1,1911.0
5695418,familiarity_rating_screen_2,161.4,284.1,1911.0
5695419,familiarity_rating_screen_2,161.4,284.2,1911.0
5695420,familiarity_rating_screen_2,161.3,284.2,1910.0
5695421,familiarity_rating_screen_2,161.2,284.2,1911.0
5695422,familiarity_rating_screen_2,161.2,284.2,1911.0
5695423,familiarity_rating_screen_2,161.1,284.3,1912.0
5695424,familiarity_rating_screen_2,161.2,284.4,1912.0
5695425,familiarity_rating_screen_2,161.2,284.6,1912.0
5695426,familiarity_rating_screen_2,160.9,284.6,1911.0
5695427,familiarity_rating_screen_2,160.6,284.7,1912.0
5695428,familiarity_rating_screen_2,160.3,284.7,1912.0
5695429,familiarity_rating_screen_2,160.5,284.5,1913.0
5695430,familiarity_rating_screen_2,160.6,284.3,1914.0
5695431,familiarity_rating_screen_2,160.8,284.1,1916.0
5695432,familiarity_rating_screen_2,160.9,284.1,1917.0
5695433,familiarity_rating_screen_2,160.9,284.2,1918.0
5695434,familiarity_rating_screen_2,160.8,284.2,1918.0
5695435,familiarity_rating_screen_2,160.8,284.2,1918.0
5695436,familiarity_rating_screen_2,160.9,284.2,1917.0
5695437,familiarity_rating_screen_2,160.7,284.5,1915.0
5695438,familiarity_rating_screen_2,160.4,284.8,1914.0
5695439,familiarity_rating_screen_2,160.1,285.0,1915.0
5695440,familiarity_rating_screen_2,160.0,284.8,1917.0
5695441,familiarity_rating_screen_2,159.9,284.6,1918.0
5695442,familiarity_rating_screen_2,159.8,284.5,1918.0
5695443,familiarity_rating_screen_2,159.8,284.4,1918.0
5695444,familiarity_rating_screen_2,159.8,284.1,1918.0
5695445,familiarity_rating_screen_2,159.8,283.8,1918.0
5695446,familiarity_rating_screen_2,159.5,283.7,1917.0
5695447,familiarity_rating_screen_2,159.3,283.8,1916.0
5695448,familiarity_rating_screen_2,159.1,283.8,1916.0
5695449,familiarity_rating_screen_2,159.1,283.8,1916.0
5695450,familiarity_rating_screen_2,159.0,283.7,1916.0
5695451,familiarity_rating_screen_2,159.0,283.8,1916.0
5695452,familiarity_rating_screen_2,158.9,283.9,1916.0
5695453,familiarity_rating_screen_2,158.7,283.7,1917.0
5695454,familiarity_rating_screen_2,158.7,283.4,1917.0
5695455,familiarity_rating_screen_2,158.7,283.1,1918.0
5695456,familiarity_rating_screen_2,158.8,283.2,1918.0
5695457,familiarity_rating_screen_2,158.8,283.4,1918.0
5695458,familiarity_rating_screen_2,158.8,283.5,1918.0
5695459,familiarity_rating_screen_2,158.7,283.4,1919.0
5695460,familiarity_rating_screen_2,159.1,283.2,1919.0
5695461,familiarity_rating_screen_2,159.6,282.8,1920.0
5695462,familiarity_rating_screen_2,160.1,282.4,1921.0
5695463,familiarity_rating_screen_2,160.1,282.0,1921.0
5695464,familiarity_rating_screen_2,160.1,281.8,1921.0
5695465,familiarity_rating_screen_2,160.1,281.8,1921.0
5695466,familiarity_rating_screen_2,160.1,281.9,1921.0
5695467,familiarity_rating_screen_2,160.1,281.9,1921.0
5695468,familiarity_rating_screen_2,160.0,281.8,1921.0
5695469,familiarity_rating_screen_2,159.8,281.7,1921.0
5695470,familiarity_rating_screen_2,159.8,281.7,1920.0
5695471,familiarity_rating_screen_2,160.0,281.8,1920.0
5695472,familiarity_rating_screen_2,160.1,282.0,1919.0
5695473,familiarity_rating_screen_2,160.6,282.2,1919.0
5695474,familiarity_rating_screen_2,161.1,282.5,1918.0
5695475,familiarity_rating_screen_2,161.6,282.8,1916.0
5695476,familiarity_rating_screen_2,161.6,282.9,1915.0
5695477,familiarity_rating_screen_2,161.5,282.9,1915.0
