time,screen,pixel_x,pixel_y,pupil
3108586,subject_difficulty_screen,118.6,215.5,1715.0
3108587,subject_difficulty_screen,118.3,215.5,1717.0
3108588,subject_difficulty_screen,118.3,215.4,1718.0
3108589,subject_difficulty_screen,118.1,215.5,1718.0
3108590,subject_difficulty_screen,118.0,215.5,1718.0
3108591,subject_difficulty_screen,117.9,215.4,1718.0
3108592,subject_difficulty_screen,117.8,215.3,1717.0
3108593,subject_difficulty_screen,117.8,215.3,1717.0
3108594,subject_difficulty_screen,117.9,215.3,1717.0
3108595,subject_difficulty_screen,118.1,215.4,1717.0
3108596,subject_difficulty_screen,118.2,215.4,1718.0
3108597,subject_difficulty_screen,118.5,215.3,1719.0
3108598,subject_difficulty_screen,118.5,215.2,1721.0
3108599,subject_difficulty_screen,118.4,215.2,1722.0
3108600,subject_difficulty_screen,118.2,215.3,1722.0
3108601,subject_difficulty_screen,118.1,215.2,1722.0
3108602,subject_difficulty_screen,117.9,215.2,1722.0
3108603,subject_difficulty_screen,117.6,215.1,1723.0
3108604,subject_difficulty_screen,117.3,215.1,1723.0
3108605,subject_difficulty_screen,116.9,215.1,1723.0
3108606,subject_difficulty_screen,116.4,215.1,1724.0
3108607,subject_difficulty_screen,115.9,214.9,1724.0
3108608,subject_difficulty_screen,115.6,214.8,1725.0
3108609,subject_difficulty_screen,115.5,214.6,1726.0
3108610,subject_difficulty_screen,115.5,214.6,1726.0
3108611,subject_difficulty_screen,115.4,215.0,1726.0
3108612,subject_difficulty_screen,115.3,215.6,1725.0
3108613,subject_difficulty_screen,115.3,216.7,1724.0
3108614,subject_difficulty_screen,115.4,218.3,1722.0
3108615,subject_difficulty_screen,115.4,221.0,1722.0
3108616,subject_difficulty_screen,115.6,223.7,1724.0
3108617,subject_difficulty_screen,115.8,226.2,1726.0
3108618,subject_difficulty_screen,117.1,229.4,1728.0
3108619,subject_difficulty_screen,118.7,234.2,1729.0
3108620,subject_difficulty_screen,121.8,240.7,1732.0
3108621,subject_difficulty_screen,125.1,248.7,1735.0
3108622,subject_difficulty_screen,129.2,256.5,1736.0
3108623,subject_difficulty_screen,134.0,264.6,1738.0
3108624,subject_difficulty_screen,140.5,271.8,1742.0
3108625,subject_difficulty_screen,147.3,279.6,1749.0
3108626,subject_difficulty_screen,155.1,287.1,1754.0
3108627,subject_difficulty_screen,162.4,293.4,1758.0
3108628,subject_difficulty_screen,170.9,299.1,1761.0
3108629,subject_difficulty_screen,178.2,303.4,1764.0
3108630,subject_difficulty_screen,185.9,307.5,1767.0
3108631,subject_difficulty_screen,191.7,309.7,1768.0
3108632,subject_difficulty_screen,196.9,311.5,1769.0
3108633,subject_difficulty_screen,200.2,313.1,1769.0
3108634,subject_difficulty_screen,202.5,314.6,1770.0
3108635,subject_difficulty_screen,203.1,315.5,1771.0
3108636,subject_difficulty_screen,201.9,315.9,1771.0
3108637,subject_difficulty_screen,199.3,316.7,1768.0
3108638,subject_difficulty_screen,195.4,318.1,1765.0
3108639,subject_difficulty_screen,191.1,319.2,1765.0
3108640,subject_difficulty_screen,187.0,319.8,1768.0
3108641,subject_difficulty_screen,183.0,319.8,1770.0
3108642,subject_difficulty_screen,179.5,319.5,1772.0
3108643,subject_difficulty_screen,176.3,318.8,1772.0
3108644,subject_difficulty_screen,174.4,317.4,1772.0
3108645,subject_difficulty_screen,173.8,315.5,1772.0
3108646,subject_difficulty_screen,174.6,313.5,1772.0
3108647,subject_difficulty_screen,175.9,312.0,1773.0
3108648,subject_difficulty_screen,178.4,310.7,1771.0
3108649,subject_difficulty_screen,181.3,310.1,1770.0
3108650,subject_difficulty_screen,184.2,309.6,1769.0
3108651,subject_difficulty_screen,186.7,309.7,1769.0
3108652,subject_difficulty_screen,188.5,309.8,1769.0
3108653,subject_difficulty_screen,189.7,310.5,1766.0
3108654,subject_difficulty_screen,190.3,311.6,1764.0
3108655,subject_difficulty_screen,190.7,313.2,1761.0
3108656,subject_difficulty_screen,190.8,315.2,1759.0
3108657,subject_difficulty_screen,190.6,317.0,1758.0
3108658,subject_difficulty_screen,190.2,319.2,1757.0
3108659,subject_difficulty_screen,189.6,320.7,1756.0
3108660,subject_difficulty_screen,189.0,322.4,1756.0
3108661,subject_difficulty_screen,188.4,323.3,1756.0
3108662,subject_difficulty_screen,188.0,324.0,1756.0
3108663,subject_difficulty_screen,187.7,324.4,1756.0
3108664,subject_difficulty_screen,187.5,324.6,1755.0
3108665,subject_difficulty_screen,187.4,324.8,1755.0
3108666,subject_difficulty_screen,187.3,324.8,1756.0
3108667,subject_difficulty_screen,187.2,324.5,1757.0
3108668,subject_difficulty_screen,187.2,324.3,1758.0
3108669,subject_difficulty_screen,187.1,324.1,1758.0
3108670,subject_difficulty_screen,187.0,324.0,1759.0
3108671,subject_difficulty_screen,187.0,324.0,1759.0
3108672,subject_difficulty_screen,187.0,323.9,1759.0
3108673,subject_difficulty_screen,187.0,323.9,1759.0
3108674,subject_difficulty_screen,187.0,323.8,1759.0
3108675,subject_difficulty_screen,186.8,323.8,1758.0
3108676,subject_difficulty_screen,186.7,323.9,1758.0
3108677,subject_difficulty_screen,186.5,323.9,1759.0
3108678,subject_difficulty_screen,186.2,324.1,1760.0
3108679,subject_difficulty_screen,185.9,324.4,1761.0
3108680,subject_difficulty_screen,185.8,324.7,1762.0
3108681,subject_difficulty_screen,185.5,324.8,1763.0
3108682,subject_difficulty_screen,185.3,324.8,1763.0
3108683,subject_difficulty_screen,185.2,324.8,1762.0
3108684,subject_difficulty_screen,185.4,324.8,1762.0
3108685,subject_difficulty_screen,185.5,324.9,1763.0
3108686,subject_difficulty_screen,185.6,324.9,1763.0
3108687,subject_difficulty_screen,185.6,324.8,1764.0
3108688,subject_difficulty_screen,185.6,324.7,1765.0
3108689,subject_difficulty_screen,185.5,324.5,1765.0
3108690,subject_difficulty_screen,185.4,324.2,1766.0
3108691,subject_difficulty_screen,185.3,323.8,1765.0
3108692,subject_difficulty_screen,185.2,323.5,1765.0
3108693,subject_difficulty_screen,185.1,323.4,1765.0
3108694,subject_difficulty_screen,184.8,323.3,1765.0
3108695,subject_difficulty_screen,184.7,323.3,1764.0
3108696,subject_difficulty_screen,184.6,323.2,1764.0
3108697,subject_difficulty_screen,184.7,323.1,1764.0
3108698,subject_difficulty_screen,184.8,323.1,1765.0
3108699,subject_difficulty_screen,185.2,323.3,1766.0
3108700,subject_difficulty_screen,185.7,323.5,1766.0
3108701,subject_difficulty_screen,186.1,323.6,1766.0
3108702,subject_difficulty_screen,186.3,323.7,1766.0
3108703,subject_difficulty_screen,186.2,324.0,1766.0
3108704,subject_difficulty_screen,186.3,324.4,1765.0
3108705,subject_difficulty_screen,186.3,325.0,1765.0
3108706,subject_difficulty_screen,186.1,325.2,1766.0
3108707,subject_difficulty_screen,185.8,325.2,1766.0
3108708,subject_difficulty_screen,185.5,325.2,1767.0
3108709,subject_difficulty_screen,185.4,325.1,1768.0
3108710,subject_difficulty_screen,185.4,325.0,1770.0
3108711,subject_difficulty_screen,185.3,325.1,1771.0
3108712,subject_difficulty_screen,185.3,325.2,1773.0
3108713,subject_difficulty_screen,185.2,325.4,1773.0
3108714,subject_difficulty_screen,185.2,325.4,1773.0
3108715,subject_difficulty_screen,185.1,325.5,1774.0
3108716,subject_difficulty_screen,185.1,325.5,1774.0
3108717,subject_difficulty_screen,185.2,325.5,1775.0
3108718,subject_difficulty_screen,185.4,325.5,1775.0
3108719,subject_difficulty_screen,185.7,325.6,1775.0
3108720,subject_difficulty_screen,185.8,325.6,1776.0
3108721,subject_difficulty_screen,185.6,325.6,1777.0
3108722,subject_difficulty_screen,185.4,325.6,1777.0
3108723,subject_difficulty_screen,185.2,325.5,1778.0
3108724,subject_difficulty_screen,185.2,325.4,1778.0
3108725,subject_difficulty_screen,185.2,325.5,1778.0
3108726,subject_difficulty_screen,185.2,325.4,1779.0
3108727,subject_difficulty_screen,185.1,325.4,1780.0
3108728,subject_difficulty_screen,185.1,325.4,1781.0
3108729,subject_difficulty_screen,185.2,325.5,1781.0
3108730,subject_difficulty_screen,185.2,325.4,1781.0
3108731,subject_difficulty_screen,185.2,325.4,1781.0
3108732,subject_difficulty_screen,185.2,325.4,1782.0
3108733,subject_difficulty_screen,185.4,325.4,1781.0
3108734,subject_difficulty_screen,185.6,325.4,1781.0
3108735,subject_difficulty_screen,185.7,325.3,1782.0
3108736,subject_difficulty_screen,185.6,325.2,1783.0
3108737,subject_difficulty_screen,185.6,325.1,1784.0
3108738,subject_difficulty_screen,185.5,325.1,1785.0
3108739,subject_difficulty_screen,185.4,325.0,1785.0
3108740,subject_difficulty_screen,185.3,325.0,1785.0
3108741,subject_difficulty_screen,185.3,325.0,1785.0
3108742,subject_difficulty_screen,185.6,325.0,1785.0
3108743,subject_difficulty_screen,185.8,325.0,1787.0
3108744,subject_difficulty_screen,185.8,325.0,1788.0
3108745,subject_difficulty_screen,185.6,325.0,1789.0
3108746,subject_difficulty_screen,185.4,325.0,1788.0
3108747,subject_difficulty_screen,185.3,324.9,1787.0
3108748,subject_difficulty_screen,185.3,324.8,1788.0
3108749,subject_difficulty_screen,184.9,324.6,1789.0
3108750,subject_difficulty_screen,184.7,324.5,1790.0
3108751,subject_difficulty_screen,184.4,324.4,1791.0
3108752,subject_difficulty_screen,184.3,324.3,1790.0
3108753,subject_difficulty_screen,184.1,324.2,1789.0
3108754,subject_difficulty_screen,183.9,324.1,1789.0
3108755,subject_difficulty_screen,183.8,324.0,1789.0
3108756,subject_difficulty_screen,183.9,323.9,1789.0
3108757,subject_difficulty_screen,184.0,323.9,1789.0
3108758,subject_difficulty_screen,183.9,324.0,1791.0
3108759,subject_difficulty_screen,183.9,324.0,1792.0
3108760,subject_difficulty_screen,183.9,324.0,1795.0
3108761,subject_difficulty_screen,184.1,324.1,1795.0
3108762,subject_difficulty_screen,184.3,324.1,1796.0
3108763,subject_difficulty_screen,184.6,323.9,1796.0
3108764,subject_difficulty_screen,184.6,323.7,1797.0
3108765,subject_difficulty_screen,184.6,323.5,1797.0
3108766,subject_difficulty_screen,184.5,323.5,1799.0
3108767,subject_difficulty_screen,184.6,323.5,1799.0
3108768,subject_difficulty_screen,184.6,323.4,1800.0
3108769,subject_difficulty_screen,184.8,323.3,1801.0
3108770,subject_difficulty_screen,185.0,323.2,1801.0
3108771,subject_difficulty_screen,185.2,323.1,1801.0
3108772,subject_difficulty_screen,185.4,323.1,1802.0
3108773,subject_difficulty_screen,185.5,323.0,1802.0
3108774,subject_difficulty_screen,185.5,322.9,1803.0
3108775,subject_difficulty_screen,185.5,322.8,1803.0
3108776,subject_difficulty_screen,185.5,322.9,1803.0
3108777,subject_difficulty_screen,185.5,323.0,1803.0
3108778,subject_difficulty_screen,185.4,323.2,1804.0
3108779,subject_difficulty_screen,185.3,323.3,1806.0
3108780,subject_difficulty_screen,185.2,323.4,1807.0
3108781,subject_difficulty_screen,185.1,323.5,1809.0
3108782,subject_difficulty_screen,185.1,323.6,1808.0
3108783,subject_difficulty_screen,185.1,323.7,1808.0
3108784,subject_difficulty_screen,185.0,323.9,1808.0
3108785,subject_difficulty_screen,185.0,324.2,1808.0
3108786,subject_difficulty_screen,185.0,324.3,1808.0
3108787,subject_difficulty_screen,185.0,324.3,1809.0
3108788,subject_difficulty_screen,185.1,324.1,1810.0
3108789,subject_difficulty_screen,185.1,323.9,1811.0
3108790,subject_difficulty_screen,185.2,323.7,1811.0
3108791,subject_difficulty_screen,185.2,323.6,1812.0
3108792,subject_difficulty_screen,185.2,323.7,1812.0
3108793,subject_difficulty_screen,185.2,323.7,1812.0
3108794,subject_difficulty_screen,185.2,323.8,1812.0
3108795,subject_difficulty_screen,185.2,323.8,1811.0
3108796,subject_difficulty_screen,185.1,323.9,1811.0
3108797,subject_difficulty_screen,185.1,324.1,1812.0
3108798,subject_difficulty_screen,184.9,324.3,1814.0
3108799,subject_difficulty_screen,184.8,324.3,1815.0
3108800,subject_difficulty_screen,184.6,324.3,1816.0
3108801,subject_difficulty_screen,184.5,324.2,1816.0
3108802,subject_difficulty_screen,184.3,324.2,1817.0
3108803,subject_difficulty_screen,184.2,324.1,1817.0
3108804,subject_difficulty_screen,184.3,323.9,1817.0
3108805,subject_difficulty_screen,184.4,323.8,1818.0
3108806,subject_difficulty_screen,184.4,323.7,1818.0
3108807,subject_difficulty_screen,184.5,323.8,1818.0
3108808,subject_difficulty_screen,184.7,323.8,1819.0
3108809,subject_difficulty_screen,184.9,323.7,1820.0
3108810,subject_difficulty_screen,185.0,323.7,1821.0
3108811,subject_difficulty_screen,185.0,323.6,1821.0
3108812,subject_difficulty_screen,184.9,323.8,1821.0
3108813,subject_difficulty_screen,184.7,324.0,1820.0
3108814,subject_difficulty_screen,184.7,324.1,1820.0
3108815,subject_difficulty_screen,184.8,324.2,1820.0
3108816,subject_difficulty_screen,184.8,324.2,1820.0
3108817,subject_difficulty_screen,184.7,324.3,1820.0
3108818,subject_difficulty_screen,184.6,324.4,1821.0
3108819,subject_difficulty_screen,184.7,324.5,1821.0
3108820,subject_difficulty_screen,184.8,324.6,1821.0
3108821,subject_difficulty_screen,184.9,324.7,1821.0
3108822,subject_difficulty_screen,185.1,325.0,1821.0
3108823,subject_difficulty_screen,185.3,325.3,1822.0
3108824,subject_difficulty_screen,185.4,325.6,1824.0
3108825,subject_difficulty_screen,185.4,325.6,1825.0
3108826,subject_difficulty_screen,185.4,325.6,1826.0
3108827,subject_difficulty_screen,185.5,325.5,1826.0
3108828,subject_difficulty_screen,185.5,325.3,1826.0
3108829,subject_difficulty_screen,185.5,325.2,1826.0
3108830,subject_difficulty_screen,185.4,325.1,1826.0
3108831,subject_difficulty_screen,185.2,325.0,1827.0
3108832,subject_difficulty_screen,185.2,324.9,1828.0
3108833,subject_difficulty_screen,185.3,324.9,1827.0
3108834,subject_difficulty_screen,185.4,324.9,1827.0
3108835,subject_difficulty_screen,185.3,325.0,1827.0
3108836,subject_difficulty_screen,185.2,325.0,1828.0
3108837,subject_difficulty_screen,185.2,325.0,1830.0
3108838,subject_difficulty_screen,185.2,325.1,1832.0
3108839,subject_difficulty_screen,185.4,325.5,1834.0
3108840,subject_difficulty_screen,185.7,325.9,1835.0
3108841,subject_difficulty_screen,185.9,326.5,1836.0
3108842,subject_difficulty_screen,185.0,327.6,1836.0
3108843,subject_difficulty_screen,183.6,329.0,1836.0
3108844,subject_difficulty_screen,181.0,331.6,1835.0
3108845,subject_difficulty_screen,177.8,335.7,1836.0
3108846,subject_difficulty_screen,173.4,340.5,1837.0
3108847,subject_difficulty_screen,168.2,345.2,1838.0
3108848,subject_difficulty_screen,161.8,350.3,1838.0
3108849,subject_difficulty_screen,155.1,356.1,1839.0
3108850,subject_difficulty_screen,149.3,362.0,1842.0
3108851,subject_difficulty_screen,145.3,366.7,1846.0
3108852,subject_difficulty_screen,143.0,371.2,1849.0
3108853,subject_difficulty_screen,142.3,375.5,1853.0
3108854,subject_difficulty_screen,142.8,379.1,1856.0
3108855,subject_difficulty_screen,144.1,381.6,1859.0
3108856,subject_difficulty_screen,146.8,383.4,1861.0
3108857,subject_difficulty_screen,150.9,384.6,1865.0
3108858,subject_difficulty_screen,156.6,385.6,1869.0
3108859,subject_difficulty_screen,162.5,386.0,1871.0
3108860,subject_difficulty_screen,167.9,385.7,1873.0
3108861,subject_difficulty_screen,172.4,384.9,1875.0
3108862,subject_difficulty_screen,175.9,384.1,1877.0
3108863,subject_difficulty_screen,178.6,383.5,1878.0
3108864,subject_difficulty_screen,180.6,382.9,1878.0
3108865,subject_difficulty_screen,181.9,382.4,1879.0
3108866,subject_difficulty_screen,182.4,382.0,1880.0
3108867,subject_difficulty_screen,182.4,381.9,1880.0
3108868,subject_difficulty_screen,182.2,382.0,1880.0
3108869,subject_difficulty_screen,181.9,382.1,1880.0
3108870,subject_difficulty_screen,181.2,382.2,1880.0
3108871,subject_difficulty_screen,180.6,382.3,1880.0
3108872,subject_difficulty_screen,179.7,382.2,1879.0
3108873,subject_difficulty_screen,179.3,382.2,1877.0
3108874,subject_difficulty_screen,178.8,382.4,1875.0
3108875,subject_difficulty_screen,178.5,382.5,1874.0
3108876,subject_difficulty_screen,177.8,382.7,1874.0
3108877,subject_difficulty_screen,177.2,382.7,1873.0
3108878,subject_difficulty_screen,176.3,382.9,1872.0
3108879,subject_difficulty_screen,175.8,383.2,1871.0
3108880,subject_difficulty_screen,175.3,383.6,1872.0
3108881,subject_difficulty_screen,174.9,384.1,1873.0
3108882,subject_difficulty_screen,174.6,384.6,1874.0
3108883,subject_difficulty_screen,174.5,385.3,1874.0
3108884,subject_difficulty_screen,174.1,385.8,1874.0
3108885,subject_difficulty_screen,173.7,386.1,1874.0
3108886,subject_difficulty_screen,173.4,386.7,1874.0
3108887,subject_difficulty_screen,173.3,387.2,1874.0
3108888,subject_difficulty_screen,173.2,387.6,1875.0
3108889,subject_difficulty_screen,173.4,387.8,1876.0
3108890,subject_difficulty_screen,173.8,388.1,1877.0
3108891,subject_difficulty_screen,174.3,388.5,1878.0
3108892,subject_difficulty_screen,174.6,388.5,1878.0
3108893,subject_difficulty_screen,174.9,388.5,1878.0
3108894,subject_difficulty_screen,175.1,388.3,1877.0
3108895,subject_difficulty_screen,175.4,388.0,1877.0
3108896,subject_difficulty_screen,175.7,387.7,1878.0
3108897,subject_difficulty_screen,175.9,387.7,1880.0
3108898,subject_difficulty_screen,176.0,387.5,1880.0
3108899,subject_difficulty_screen,176.1,387.3,1881.0
3108900,subject_difficulty_screen,176.1,387.2,1881.0
3108901,subject_difficulty_screen,176.1,387.2,1881.0
3108902,subject_difficulty_screen,176.1,387.1,1881.0
3108903,subject_difficulty_screen,176.2,387.2,1881.0
3108904,subject_difficulty_screen,176.2,387.3,1881.0
3108905,subject_difficulty_screen,176.1,387.5,1881.0
3108906,subject_difficulty_screen,175.9,387.6,1881.0
3108907,subject_difficulty_screen,175.9,387.4,1881.0
3108908,subject_difficulty_screen,175.8,387.2,1880.0
3108909,subject_difficulty_screen,175.9,387.0,1880.0
3108910,subject_difficulty_screen,176.0,386.8,1882.0
3108911,subject_difficulty_screen,176.0,386.5,1883.0
3108912,subject_difficulty_screen,176.0,386.3,1885.0
3108913,subject_difficulty_screen,176.0,386.2,1885.0
3108914,subject_difficulty_screen,176.0,386.1,1884.0
3108915,subject_difficulty_screen,175.9,385.8,1884.0
3108916,subject_difficulty_screen,175.9,385.6,1884.0
3108917,subject_difficulty_screen,175.9,385.5,1884.0
3108918,subject_difficulty_screen,175.9,385.6,1884.0
3108919,subject_difficulty_screen,175.9,385.8,1885.0
3108920,subject_difficulty_screen,175.9,385.8,1886.0
3108921,subject_difficulty_screen,175.9,385.7,1887.0
3108922,subject_difficulty_screen,175.8,385.9,1887.0
3108923,subject_difficulty_screen,175.7,386.2,1887.0
3108924,subject_difficulty_screen,175.7,386.3,1887.0
3108925,subject_difficulty_screen,175.7,386.1,1888.0
3108926,subject_difficulty_screen,175.8,385.9,1888.0
3108927,subject_difficulty_screen,176.1,385.9,1888.0
3108928,subject_difficulty_screen,176.3,385.9,1889.0
3108929,subject_difficulty_screen,176.5,385.8,1889.0
3108930,subject_difficulty_screen,176.5,385.6,1890.0
3108931,subject_difficulty_screen,176.4,385.5,1890.0
3108932,subject_difficulty_screen,176.3,385.5,1890.0
3108933,subject_difficulty_screen,176.3,385.5,1890.0
3108934,subject_difficulty_screen,176.3,385.6,1891.0
3108935,subject_difficulty_screen,176.3,385.5,1891.0
3108936,subject_difficulty_screen,176.1,385.4,1892.0
3108937,subject_difficulty_screen,175.8,385.2,1892.0
3108938,subject_difficulty_screen,175.7,385.1,1890.0
3108939,subject_difficulty_screen,176.1,385.0,1891.0
3108940,subject_difficulty_screen,176.5,385.0,1893.0
3108941,subject_difficulty_screen,176.8,385.0,1895.0
3108942,subject_difficulty_screen,176.7,385.0,1894.0
3108943,subject_difficulty_screen,176.5,384.9,1894.0
3108944,subject_difficulty_screen,176.3,385.1,1893.0
3108945,subject_difficulty_screen,176.1,385.4,1893.0
3108946,subject_difficulty_screen,176.0,385.8,1893.0
3108947,subject_difficulty_screen,176.0,385.9,1894.0
3108948,subject_difficulty_screen,176.2,385.8,1893.0
3108949,subject_difficulty_screen,176.3,385.8,1893.0
3108950,subject_difficulty_screen,176.1,385.9,1893.0
3108951,subject_difficulty_screen,175.9,386.0,1894.0
3108952,subject_difficulty_screen,176.0,385.8,1895.0
3108953,subject_difficulty_screen,176.1,385.6,1896.0
3108954,subject_difficulty_screen,176.3,385.2,1896.0
3108955,subject_difficulty_screen,176.3,385.0,1897.0
3108956,subject_difficulty_screen,176.4,384.8,1898.0
3108957,subject_difficulty_screen,176.6,385.0,1899.0
3108958,subject_difficulty_screen,176.8,385.2,1900.0
3108959,subject_difficulty_screen,177.0,385.3,1901.0
3108960,subject_difficulty_screen,177.0,385.3,1901.0
3108961,subject_difficulty_screen,176.7,385.4,1902.0
3108962,subject_difficulty_screen,176.4,385.5,1901.0
3108963,subject_difficulty_screen,176.5,385.6,1900.0
3108964,subject_difficulty_screen,176.7,385.6,1899.0
3108965,subject_difficulty_screen,176.9,385.6,1900.0
3108966,subject_difficulty_screen,176.8,385.6,1901.0
3108967,subject_difficulty_screen,176.7,385.5,1902.0
3108968,subject_difficulty_screen,176.8,385.5,1903.0
3108969,subject_difficulty_screen,176.8,385.5,1904.0
3108970,subject_difficulty_screen,177.1,385.6,1906.0
3108971,subject_difficulty_screen,177.3,385.7,1907.0
3108972,subject_difficulty_screen,177.7,385.9,1908.0
3108973,subject_difficulty_screen,177.7,386.0,1907.0
3108974,subject_difficulty_screen,177.8,385.9,1907.0
3108975,subject_difficulty_screen,177.7,385.8,1907.0
3108976,subject_difficulty_screen,177.5,385.6,1907.0
3108977,subject_difficulty_screen,177.2,385.5,1907.0
3108978,subject_difficulty_screen,177.1,385.5,1907.0
3108979,subject_difficulty_screen,177.0,385.4,1908.0
3108980,subject_difficulty_screen,177.0,385.4,1908.0
3108981,subject_difficulty_screen,177.1,385.5,1908.0
3108982,subject_difficulty_screen,177.3,385.6,1908.0
3108983,subject_difficulty_screen,177.5,385.8,1908.0
3108984,subject_difficulty_screen,177.5,385.6,1908.0
3108985,subject_difficulty_screen,177.4,385.4,1909.0
3108986,subject_difficulty_screen,177.2,385.4,1909.0
3108987,subject_difficulty_screen,177.1,385.5,1909.0
3108988,subject_difficulty_screen,177.1,385.7,1908.0
3108989,subject_difficulty_screen,177.1,385.7,1908.0
3108990,subject_difficulty_screen,177.2,385.7,1909.0
3108991,subject_difficulty_screen,177.3,385.7,1910.0
3108992,subject_difficulty_screen,177.4,385.7,1911.0
3108993,subject_difficulty_screen,177.4,385.6,1911.0
3108994,subject_difficulty_screen,177.0,385.4,1912.0
3108995,subject_difficulty_screen,176.6,385.4,1912.0
3108996,subject_difficulty_screen,176.6,385.6,1912.0
3108997,subject_difficulty_screen,176.8,385.8,1912.0
3108998,subject_difficulty_screen,177.1,385.7,1913.0
3108999,subject_difficulty_screen,177.0,385.7,1914.0
3109000,subject_difficulty_screen,176.8,385.6,1916.0
3109001,subject_difficulty_screen,176.6,385.7,1916.0
3109002,subject_difficulty_screen,176.7,385.6,1916.0
3109003,subject_difficulty_screen,176.8,385.5,1916.0
3109004,subject_difficulty_screen,176.9,385.5,1916.0
3109005,subject_difficulty_screen,176.9,385.6,1915.0
3109006,subject_difficulty_screen,176.7,385.6,1915.0
3109007,subject_difficulty_screen,176.6,385.5,1915.0
3109008,subject_difficulty_screen,176.5,385.2,1916.0
3109009,subject_difficulty_screen,176.6,385.2,1916.0
3109010,subject_difficulty_screen,176.6,385.4,1916.0
3109011,subject_difficulty_screen,176.6,385.6,1916.0
3109012,subject_difficulty_screen,176.8,385.6,1917.0
3109013,subject_difficulty_screen,177.0,385.7,1918.0
3109014,subject_difficulty_screen,177.3,386.0,1918.0
3109015,subject_difficulty_screen,177.4,386.2,1918.0
3109016,subject_difficulty_screen,177.5,386.3,1918.0
3109017,subject_difficulty_screen,177.1,386.2,1917.0
3109018,subject_difficulty_screen,176.7,386.2,1916.0
3109019,subject_difficulty_screen,176.4,386.2,1916.0
3109020,subject_difficulty_screen,176.4,386.2,1915.0
3109021,subject_difficulty_screen,176.6,386.3,1917.0
3109022,subject_difficulty_screen,176.8,386.3,1919.0
3109023,subject_difficulty_screen,177.0,386.3,1920.0
3109024,subject_difficulty_screen,177.2,386.4,1919.0
3109025,subject_difficulty_screen,177.4,386.4,1920.0
3109026,subject_difficulty_screen,177.7,386.5,1922.0
3109027,subject_difficulty_screen,177.8,386.6,1923.0
3109028,subject_difficulty_screen,177.6,386.8,1923.0
3109029,subject_difficulty_screen,177.4,387.0,1924.0
3109030,subject_difficulty_screen,177.4,386.9,1924.0
3109031,subject_difficulty_screen,177.4,386.7,1925.0
3109032,subject_difficulty_screen,177.3,386.5,1924.0
3109033,subject_difficulty_screen,177.1,386.4,1923.0
3109034,subject_difficulty_screen,176.7,386.4,1924.0
3109035,subject_difficulty_screen,176.5,386.3,1924.0
3109036,subject_difficulty_screen,176.3,386.3,1923.0
3109037,subject_difficulty_screen,176.2,386.3,1922.0
3109038,subject_difficulty_screen,176.1,386.3,1921.0
3109039,subject_difficulty_screen,175.6,386.2,1921.0
3109040,subject_difficulty_screen,175.2,386.1,1923.0
3109041,subject_difficulty_screen,174.7,385.9,1925.0
3109042,subject_difficulty_screen,174.5,385.8,1926.0
3109043,subject_difficulty_screen,174.4,385.8,1927.0
3109044,subject_difficulty_screen,174.3,386.1,1928.0
3109045,subject_difficulty_screen,174.2,386.3,1929.0
3109046,subject_difficulty_screen,174.2,386.4,1929.0
3109047,subject_difficulty_screen,174.0,386.2,1930.0
3109048,subject_difficulty_screen,173.7,386.0,1930.0
3109049,subject_difficulty_screen,173.2,386.0,1930.0
3109050,subject_difficulty_screen,172.8,386.1,1928.0
3109051,subject_difficulty_screen,172.3,386.2,1927.0
3109052,subject_difficulty_screen,171.8,386.2,1928.0
3109053,subject_difficulty_screen,171.6,386.0,1929.0
3109054,subject_difficulty_screen,171.6,385.8,1930.0
3109055,subject_difficulty_screen,171.5,385.6,1930.0
3109056,subject_difficulty_screen,171.4,385.6,1931.0
3109057,subject_difficulty_screen,171.4,385.6,1934.0
3109058,subject_difficulty_screen,171.4,385.6,1936.0
3109059,subject_difficulty_screen,171.5,385.4,1938.0
3109060,subject_difficulty_screen,171.8,385.2,1939.0
3109061,subject_difficulty_screen,172.2,385.0,1939.0
3109062,subject_difficulty_screen,172.6,385.0,1940.0
3109063,subject_difficulty_screen,172.7,385.0,1939.0
3109064,subject_difficulty_screen,172.9,385.0,1938.0
3109065,subject_difficulty_screen,173.1,385.1,1938.0
3109066,subject_difficulty_screen,173.2,385.3,1938.0
3109067,subject_difficulty_screen,173.2,385.7,1939.0
3109068,subject_difficulty_screen,173.2,386.0,1939.0
3109069,subject_difficulty_screen,173.3,386.2,1939.0
3109070,subject_difficulty_screen,173.3,386.2,1939.0
3109071,subject_difficulty_screen,173.4,386.1,1939.0
3109072,subject_difficulty_screen,173.4,385.9,1939.0
3109073,subject_difficulty_screen,173.5,386.0,1939.0
3109074,subject_difficulty_screen,173.9,386.2,1939.0
3109075,subject_difficulty_screen,174.3,386.4,1939.0
3109076,subject_difficulty_screen,174.7,386.4,1938.0
3109077,subject_difficulty_screen,174.8,386.3,1938.0
3109078,subject_difficulty_screen,175.2,386.4,1939.0
3109079,subject_difficulty_screen,175.5,386.4,1939.0
3109080,subject_difficulty_screen,175.8,386.5,1939.0
3109081,subject_difficulty_screen,176.0,386.6,1941.0
3109082,subject_difficulty_screen,176.1,386.7,1942.0
3109083,subject_difficulty_screen,176.3,386.8,1943.0
3109084,subject_difficulty_screen,176.3,387.1,1942.0
