time,screen,pixel_x,pixel_y,pupil
2258724,familiarity_rating_screen_1,488.3,99.2,1726.0
2258725,familiarity_rating_screen_1,488.4,99.1,1728.0
2258726,familiarity_rating_screen_1,488.5,99.0,1729.0
2258727,familiarity_rating_screen_1,488.6,98.9,1728.0
2258728,familiarity_rating_screen_1,488.6,98.8,1727.0
2258729,familiarity_rating_screen_1,488.6,98.7,1726.0
2258730,familiarity_rating_screen_1,488.6,98.6,1725.0
2258731,familiarity_rating_screen_1,488.7,98.6,1725.0
2258732,familiarity_rating_screen_1,488.8,98.5,1725.0
2258733,familiarity_rating_screen_1,488.7,98.5,1727.0
2258734,familiarity_rating_screen_1,488.7,98.5,1728.0
2258735,familiarity_rating_screen_1,488.6,98.4,1729.0
2258736,familiarity_rating_screen_1,488.6,98.7,1729.0
2258737,familiarity_rating_screen_1,488.6,98.9,1729.0
2258738,familiarity_rating_screen_1,488.8,99.3,1729.0
2258739,familiarity_rating_screen_1,489.1,99.5,1728.0
2258740,familiarity_rating_screen_1,489.2,99.8,1726.0
2258741,familiarity_rating_screen_1,489.0,99.8,1725.0
2258742,familiarity_rating_screen_1,488.8,99.7,1723.0
2258743,familiarity_rating_screen_1,488.8,99.7,1722.0
2258744,familiarity_rating_screen_1,488.8,99.7,1720.0
2258745,familiarity_rating_screen_1,488.8,99.8,1720.0
2258746,familiarity_rating_screen_1,488.3,99.8,1720.0
2258747,familiarity_rating_screen_1,487.6,99.9,1720.0
2258748,familiarity_rating_screen_1,487.0,99.9,1720.0
2258749,familiarity_rating_screen_1,486.9,99.9,1721.0
2258750,familiarity_rating_screen_1,486.8,99.9,1721.0
2258751,familiarity_rating_screen_1,486.8,99.7,1721.0
2258752,familiarity_rating_screen_1,486.9,99.5,1722.0
2258753,familiarity_rating_screen_1,487.3,99.4,1722.0
2258754,familiarity_rating_screen_1,487.8,99.1,1722.0
2258755,familiarity_rating_screen_1,488.5,98.8,1722.0
2258756,familiarity_rating_screen_1,488.8,98.4,1721.0
2258757,familiarity_rating_screen_1,489.0,98.2,1720.0
2258758,familiarity_rating_screen_1,489.0,98.0,1720.0
2258759,familiarity_rating_screen_1,489.3,98.1,1720.0
2258760,familiarity_rating_screen_1,489.5,98.5,1720.0
2258761,familiarity_rating_screen_1,489.6,98.9,1721.0
2258762,familiarity_rating_screen_1,489.6,99.1,1722.0
2258763,familiarity_rating_screen_1,489.5,99.3,1723.0
2258764,familiarity_rating_screen_1,489.4,99.6,1724.0
2258765,familiarity_rating_screen_1,489.4,99.8,1724.0
2258766,familiarity_rating_screen_1,489.1,99.8,1724.0
2258767,familiarity_rating_screen_1,488.8,99.6,1723.0
2258768,familiarity_rating_screen_1,488.5,99.3,1723.0
2258769,familiarity_rating_screen_1,488.5,99.0,1723.0
2258770,familiarity_rating_screen_1,488.5,99.0,1723.0
2258771,familiarity_rating_screen_1,488.4,98.9,1723.0
2258772,familiarity_rating_screen_1,488.3,99.0,1723.0
2258773,familiarity_rating_screen_1,488.2,99.0,1724.0
2258774,familiarity_rating_screen_1,488.2,98.9,1726.0
2258775,familiarity_rating_screen_1,488.1,99.1,1727.0
2258776,familiarity_rating_screen_1,488.0,99.4,1727.0
2258777,familiarity_rating_screen_1,487.7,99.7,1727.0
2258778,familiarity_rating_screen_1,487.6,99.7,1727.0
2258779,familiarity_rating_screen_1,487.4,99.8,1726.0
2258780,familiarity_rating_screen_1,487.4,99.9,1725.0
2258781,familiarity_rating_screen_1,487.4,100.0,1725.0
2258782,familiarity_rating_screen_1,487.4,100.0,1725.0
2258783,familiarity_rating_screen_1,487.5,99.7,1725.0
2258784,familiarity_rating_screen_1,487.6,99.3,1725.0
2258785,familiarity_rating_screen_1,487.7,99.0,1725.0
2258786,familiarity_rating_screen_1,487.7,98.7,1725.0
2258787,familiarity_rating_screen_1,487.8,98.5,1725.0
2258788,familiarity_rating_screen_1,487.8,98.4,1724.0
2258789,familiarity_rating_screen_1,487.8,98.5,1724.0
2258790,familiarity_rating_screen_1,487.9,98.5,1724.0
2258791,familiarity_rating_screen_1,488.0,98.7,1724.0
2258792,familiarity_rating_screen_1,488.2,98.9,1724.0
2258793,familiarity_rating_screen_1,488.2,99.1,1725.0
2258794,familiarity_rating_screen_1,488.2,99.2,1726.0
2258795,familiarity_rating_screen_1,488.1,99.3,1727.0
2258796,familiarity_rating_screen_1,488.1,99.3,1727.0
2258797,familiarity_rating_screen_1,488.1,99.3,1727.0
2258798,familiarity_rating_screen_1,488.2,99.2,1727.0
2258799,familiarity_rating_screen_1,488.2,99.1,1727.0
2258800,familiarity_rating_screen_1,488.4,98.8,1727.0
2258801,familiarity_rating_screen_1,488.6,98.4,1728.0
2258802,familiarity_rating_screen_1,488.7,98.2,1729.0
2258803,familiarity_rating_screen_1,488.7,98.2,1729.0
2258804,familiarity_rating_screen_1,488.7,98.4,1729.0
2258805,familiarity_rating_screen_1,488.7,98.4,1729.0
2258806,familiarity_rating_screen_1,488.6,98.2,1729.0
2258807,familiarity_rating_screen_1,488.4,98.1,1729.0
2258808,familiarity_rating_screen_1,488.1,98.1,1730.0
2258809,familiarity_rating_screen_1,487.9,98.2,1731.0
2258810,familiarity_rating_screen_1,487.9,98.2,1731.0
2258811,familiarity_rating_screen_1,487.8,98.4,1732.0
2258812,familiarity_rating_screen_1,487.7,98.6,1733.0
2258813,familiarity_rating_screen_1,487.9,99.0,1733.0
2258814,familiarity_rating_screen_1,488.1,99.4,1733.0
2258815,familiarity_rating_screen_1,488.1,99.7,1733.0
2258816,familiarity_rating_screen_1,487.8,99.7,1733.0
2258817,familiarity_rating_screen_1,487.7,99.7,1732.0
2258818,familiarity_rating_screen_1,487.7,99.6,1730.0
2258819,familiarity_rating_screen_1,487.7,99.6,1729.0
2258820,familiarity_rating_screen_1,487.7,99.6,1728.0
2258821,familiarity_rating_screen_1,487.7,99.4,1728.0
2258822,familiarity_rating_screen_1,487.7,99.2,1729.0
2258823,familiarity_rating_screen_1,487.7,99.1,1729.0
2258824,familiarity_rating_screen_1,487.5,99.0,1728.0
2258825,familiarity_rating_screen_1,487.4,99.2,1727.0
2258826,familiarity_rating_screen_1,487.3,99.2,1726.0
2258827,familiarity_rating_screen_1,487.3,99.2,1726.0
2258828,familiarity_rating_screen_1,487.3,99.2,1726.0
2258829,familiarity_rating_screen_1,487.2,99.0,1726.0
2258830,familiarity_rating_screen_1,487.1,98.8,1726.0
2258831,familiarity_rating_screen_1,487.2,98.6,1726.0
2258832,familiarity_rating_screen_1,487.2,98.6,1725.0
2258833,familiarity_rating_screen_1,487.2,98.5,1725.0
2258834,familiarity_rating_screen_1,487.2,98.5,1725.0
2258835,familiarity_rating_screen_1,487.3,98.5,1725.0
2258836,familiarity_rating_screen_1,487.5,98.5,1726.0
2258837,familiarity_rating_screen_1,487.7,98.5,1726.0
2258838,familiarity_rating_screen_1,487.8,98.5,1726.0
2258839,familiarity_rating_screen_1,487.5,98.4,1725.0
2258840,familiarity_rating_screen_1,487.3,98.4,1725.0
2258841,familiarity_rating_screen_1,487.2,98.4,1726.0
2258842,familiarity_rating_screen_1,487.4,98.0,1727.0
2258843,familiarity_rating_screen_1,487.6,97.6,1728.0
2258844,familiarity_rating_screen_1,487.9,97.3,1729.0
2258845,familiarity_rating_screen_1,488.1,97.3,1730.0
2258846,familiarity_rating_screen_1,488.3,97.1,1730.0
2258847,familiarity_rating_screen_1,488.3,97.0,1730.0
2258848,familiarity_rating_screen_1,488.4,96.8,1730.0
2258849,familiarity_rating_screen_1,488.4,96.9,1730.0
2258850,familiarity_rating_screen_1,488.3,97.0,1730.0
2258851,familiarity_rating_screen_1,488.1,97.1,1730.0
2258852,familiarity_rating_screen_1,487.9,97.2,1732.0
2258853,familiarity_rating_screen_1,488.0,97.3,1734.0
2258854,familiarity_rating_screen_1,488.1,97.4,1736.0
2258855,familiarity_rating_screen_1,488.2,97.5,1737.0
2258856,familiarity_rating_screen_1,488.1,97.6,1739.0
2258857,familiarity_rating_screen_1,488.0,97.8,1739.0
2258858,familiarity_rating_screen_1,487.7,97.8,1739.0
2258859,familiarity_rating_screen_1,487.6,97.9,1739.0
2258860,familiarity_rating_screen_1,487.6,98.0,1737.0
2258861,familiarity_rating_screen_1,487.7,98.2,1735.0
2258862,familiarity_rating_screen_1,487.9,98.3,1734.0
2258863,familiarity_rating_screen_1,487.9,98.4,1735.0
2258864,familiarity_rating_screen_1,488.1,98.4,1736.0
2258865,familiarity_rating_screen_1,488.3,98.5,1737.0
2258866,familiarity_rating_screen_1,488.4,98.6,1738.0
2258867,familiarity_rating_screen_1,488.2,98.7,1738.0
2258868,familiarity_rating_screen_1,488.1,98.7,1739.0
2258869,familiarity_rating_screen_1,487.9,98.7,1739.0
2258870,familiarity_rating_screen_1,487.9,98.7,1739.0
2258871,familiarity_rating_screen_1,488.1,98.7,1739.0
2258872,familiarity_rating_screen_1,488.3,98.7,1739.0
2258873,familiarity_rating_screen_1,488.5,98.6,1739.0
2258874,familiarity_rating_screen_1,488.6,98.5,1738.0
2258875,familiarity_rating_screen_1,488.6,98.3,1737.0
2258876,familiarity_rating_screen_1,488.4,98.1,1737.0
2258877,familiarity_rating_screen_1,488.3,97.9,1738.0
2258878,familiarity_rating_screen_1,488.2,97.7,1739.0
2258879,familiarity_rating_screen_1,488.1,97.6,1739.0
2258880,familiarity_rating_screen_1,488.0,97.6,1739.0
2258881,familiarity_rating_screen_1,487.7,97.5,1738.0
2258882,familiarity_rating_screen_1,487.3,97.7,1738.0
2258883,familiarity_rating_screen_1,486.8,98.0,1739.0
2258884,familiarity_rating_screen_1,486.2,98.4,1738.0
2258885,familiarity_rating_screen_1,485.8,98.6,1738.0
2258886,familiarity_rating_screen_1,485.4,98.7,1737.0
2258887,familiarity_rating_screen_1,485.5,98.8,1737.0
2258888,familiarity_rating_screen_1,485.6,98.9,1736.0
2258889,familiarity_rating_screen_1,485.7,99.0,1735.0
2258890,familiarity_rating_screen_1,486.0,99.2,1735.0
2258891,familiarity_rating_screen_1,486.3,99.3,1735.0
2258892,familiarity_rating_screen_1,487.0,99.5,1735.0
2258893,familiarity_rating_screen_1,487.3,99.5,1734.0
2258894,familiarity_rating_screen_1,487.6,99.5,1735.0
2258895,familiarity_rating_screen_1,487.6,99.2,1735.0
2258896,familiarity_rating_screen_1,487.6,98.9,1736.0
2258897,familiarity_rating_screen_1,487.7,98.6,1737.0
2258898,familiarity_rating_screen_1,487.6,98.6,1738.0
2258899,familiarity_rating_screen_1,487.6,98.6,1740.0
2258900,familiarity_rating_screen_1,487.5,98.6,1741.0
2258901,familiarity_rating_screen_1,487.3,98.6,1743.0
2258902,familiarity_rating_screen_1,487.2,98.4,1743.0
2258903,familiarity_rating_screen_1,486.8,98.3,1744.0
2258904,familiarity_rating_screen_1,486.5,98.3,1744.0
2258905,familiarity_rating_screen_1,485.8,98.4,1743.0
2258906,familiarity_rating_screen_1,485.3,98.4,1742.0
2258907,familiarity_rating_screen_1,485.0,98.5,1739.0
2258908,familiarity_rating_screen_1,485.1,98.6,1737.0
2258909,familiarity_rating_screen_1,485.4,98.8,1735.0
2258910,familiarity_rating_screen_1,485.7,98.9,1735.0
2258911,familiarity_rating_screen_1,486.1,99.0,1735.0
2258912,familiarity_rating_screen_1,486.3,99.1,1736.0
2258913,familiarity_rating_screen_1,486.6,99.2,1738.0
2258914,familiarity_rating_screen_1,486.5,99.2,1739.0
2258915,familiarity_rating_screen_1,486.5,99.1,1740.0
2258916,familiarity_rating_screen_1,486.4,98.9,1740.0
2258917,familiarity_rating_screen_1,486.3,98.7,1739.0
2258918,familiarity_rating_screen_1,486.1,98.7,1739.0
2258919,familiarity_rating_screen_1,486.1,98.4,1740.0
2258920,familiarity_rating_screen_1,486.2,98.3,1740.0
2258921,familiarity_rating_screen_1,486.3,98.1,1740.0
2258922,familiarity_rating_screen_1,486.4,98.0,1740.0
2258923,familiarity_rating_screen_1,486.5,97.8,1740.0
2258924,familiarity_rating_screen_1,486.4,97.7,1741.0
2258925,familiarity_rating_screen_1,486.0,97.7,1741.0
2258926,familiarity_rating_screen_1,485.6,97.7,1741.0
2258927,familiarity_rating_screen_1,485.1,97.8,1740.0
2258928,familiarity_rating_screen_1,484.4,98.1,1738.0
2258929,familiarity_rating_screen_1,483.5,98.3,1736.0
2258930,familiarity_rating_screen_1,482.9,98.4,1735.0
2258931,familiarity_rating_screen_1,482.7,98.5,1736.0
2258932,familiarity_rating_screen_1,482.7,98.7,1737.0
2258933,familiarity_rating_screen_1,482.8,98.9,1737.0
2258934,familiarity_rating_screen_1,483.2,99.2,1737.0
2258935,familiarity_rating_screen_1,483.6,99.2,1736.0
2258936,familiarity_rating_screen_1,484.1,99.6,1734.0
2258937,familiarity_rating_screen_1,484.5,99.9,1733.0
2258938,familiarity_rating_screen_1,485.2,100.1,1733.0
2258939,familiarity_rating_screen_1,485.7,99.9,1733.0
2258940,familiarity_rating_screen_1,486.0,99.7,1733.0
2258941,familiarity_rating_screen_1,485.8,99.5,1733.0
2258942,familiarity_rating_screen_1,485.7,99.3,1733.0
2258943,familiarity_rating_screen_1,485.9,99.2,1734.0
2258944,familiarity_rating_screen_1,486.1,99.1,1735.0
2258945,familiarity_rating_screen_1,486.1,99.1,1736.0
2258946,familiarity_rating_screen_1,486.1,99.1,1737.0
2258947,familiarity_rating_screen_1,486.1,99.3,1738.0
2258948,familiarity_rating_screen_1,486.0,99.4,1737.0
2258949,familiarity_rating_screen_1,485.9,99.5,1738.0
2258950,familiarity_rating_screen_1,485.7,99.6,1739.0
2258951,familiarity_rating_screen_1,485.6,99.6,1740.0
2258952,familiarity_rating_screen_1,485.4,99.5,1739.0
2258953,familiarity_rating_screen_1,485.2,99.3,1739.0
2258954,familiarity_rating_screen_1,485.0,99.2,1740.0
2258955,familiarity_rating_screen_1,484.8,99.2,1740.0
2258956,familiarity_rating_screen_1,484.8,99.5,1739.0
2258957,familiarity_rating_screen_1,484.8,99.7,1738.0
2258958,familiarity_rating_screen_1,484.6,99.7,1738.0
2258959,familiarity_rating_screen_1,484.3,99.4,1738.0
2258960,familiarity_rating_screen_1,483.9,99.2,1739.0
2258961,familiarity_rating_screen_1,484.1,99.1,1739.0
2258962,familiarity_rating_screen_1,484.5,98.7,1739.0
2258963,familiarity_rating_screen_1,484.8,98.1,1740.0
2258964,familiarity_rating_screen_1,484.8,97.5,1740.0
2258965,familiarity_rating_screen_1,484.6,97.3,1740.0
2258966,familiarity_rating_screen_1,484.3,97.5,1740.0
2258967,familiarity_rating_screen_1,484.1,97.7,1740.0
2258968,familiarity_rating_screen_1,484.1,97.9,1740.0
2258969,familiarity_rating_screen_1,484.1,97.9,1742.0
2258970,familiarity_rating_screen_1,484.1,98.0,1743.0
2258971,familiarity_rating_screen_1,484.1,98.1,1745.0
2258972,familiarity_rating_screen_1,484.2,98.2,1746.0
2258973,familiarity_rating_screen_1,484.4,98.3,1748.0
2258974,familiarity_rating_screen_1,484.7,98.4,1749.0
2258975,familiarity_rating_screen_1,485.0,98.6,1748.0
2258976,familiarity_rating_screen_1,485.2,98.8,1748.0
2258977,familiarity_rating_screen_1,485.3,99.1,1748.0
2258978,familiarity_rating_screen_1,485.3,99.3,1748.0
2258979,familiarity_rating_screen_1,485.3,99.5,1747.0
2258980,familiarity_rating_screen_1,485.3,99.5,1747.0
2258981,familiarity_rating_screen_1,485.3,99.5,1746.0
2258982,familiarity_rating_screen_1,485.3,99.6,1746.0
2258983,familiarity_rating_screen_1,485.3,99.6,1745.0
2258984,familiarity_rating_screen_1,485.3,99.7,1745.0
2258985,familiarity_rating_screen_1,485.1,99.8,1744.0
2258986,familiarity_rating_screen_1,484.9,100.2,1743.0
2258987,familiarity_rating_screen_1,484.4,100.6,1743.0
2258988,familiarity_rating_screen_1,483.8,100.8,1743.0
2258989,familiarity_rating_screen_1,482.9,100.7,1742.0
2258990,familiarity_rating_screen_1,482.2,100.7,1741.0
2258991,familiarity_rating_screen_1,481.6,100.6,1741.0
2258992,familiarity_rating_screen_1,481.1,100.6,1742.0
2258993,familiarity_rating_screen_1,480.8,100.3,1745.0
2258994,familiarity_rating_screen_1,480.7,100.1,1747.0
2258995,familiarity_rating_screen_1,481.1,99.9,1748.0
2258996,familiarity_rating_screen_1,481.5,99.6,1748.0
2258997,familiarity_rating_screen_1,482.1,99.3,1747.0
2258998,familiarity_rating_screen_1,482.5,98.9,1746.0
2258999,familiarity_rating_screen_1,482.9,98.5,1745.0
2259000,familiarity_rating_screen_1,483.0,98.0,1746.0
2259001,familiarity_rating_screen_1,483.1,97.5,1749.0
2259002,familiarity_rating_screen_1,483.2,97.1,1752.0
2259003,familiarity_rating_screen_1,483.2,97.0,1754.0
2259004,familiarity_rating_screen_1,483.2,97.2,1755.0
2259005,familiarity_rating_screen_1,483.5,97.6,1756.0
2259006,familiarity_rating_screen_1,483.8,98.2,1756.0
2259007,familiarity_rating_screen_1,484.1,98.9,1756.0
2259008,familiarity_rating_screen_1,484.5,99.5,1756.0
2259009,familiarity_rating_screen_1,484.8,100.1,1755.0
2259010,familiarity_rating_screen_1,485.0,100.4,1754.0
2259011,familiarity_rating_screen_1,484.9,100.7,1753.0
2259012,familiarity_rating_screen_1,484.6,100.7,1753.0
2259013,familiarity_rating_screen_1,484.4,100.8,1753.0
2259014,familiarity_rating_screen_1,483.6,100.8,1752.0
2259015,familiarity_rating_screen_1,482.7,100.9,1752.0
2259016,familiarity_rating_screen_1,481.8,101.0,1752.0
2259017,familiarity_rating_screen_1,481.2,101.0,1752.0
2259018,familiarity_rating_screen_1,480.7,100.9,1753.0
2259019,familiarity_rating_screen_1,480.4,100.8,1754.0
2259020,familiarity_rating_screen_1,480.3,100.8,1755.0
2259021,familiarity_rating_screen_1,480.2,100.8,1756.0
2259022,familiarity_rating_screen_1,480.2,100.8,1756.0
2259023,familiarity_rating_screen_1,480.2,100.7,1756.0
2259024,familiarity_rating_screen_1,480.4,100.6,1758.0
2259025,familiarity_rating_screen_1,480.6,100.4,1760.0
2259026,familiarity_rating_screen_1,481.2,100.3,1761.0
2259027,familiarity_rating_screen_1,481.6,100.1,1760.0
2259028,familiarity_rating_screen_1,482.2,100.0,1760.0
2259029,familiarity_rating_screen_1,482.4,99.9,1760.0
2259030,familiarity_rating_screen_1,482.8,99.8,1760.0
2259031,familiarity_rating_screen_1,482.9,99.7,1761.0
2259032,familiarity_rating_screen_1,483.1,99.6,1760.0
2259033,familiarity_rating_screen_1,483.2,99.3,1757.0
2259034,familiarity_rating_screen_1,483.3,98.9,1758.0
2259035,familiarity_rating_screen_1,483.3,98.5,1760.0
2259036,familiarity_rating_screen_1,483.4,98.4,1764.0
2259037,familiarity_rating_screen_1,483.5,98.6,1765.0
2259038,familiarity_rating_screen_1,483.6,98.8,1766.0
2259039,familiarity_rating_screen_1,483.7,98.8,1767.0
2259040,familiarity_rating_screen_1,483.9,98.9,1767.0
2259041,familiarity_rating_screen_1,484.1,98.9,1769.0
2259042,familiarity_rating_screen_1,484.4,99.2,1770.0
2259043,familiarity_rating_screen_1,484.7,99.4,1771.0
2259044,familiarity_rating_screen_1,485.0,99.7,1770.0
2259045,familiarity_rating_screen_1,485.1,100.0,1770.0
2259046,familiarity_rating_screen_1,485.1,100.3,1769.0
2259047,familiarity_rating_screen_1,484.8,100.6,1769.0
2259048,familiarity_rating_screen_1,484.7,100.7,1769.0
2259049,familiarity_rating_screen_1,484.4,100.7,1768.0
2259050,familiarity_rating_screen_1,483.9,100.8,1768.0
2259051,familiarity_rating_screen_1,483.3,100.9,1769.0
2259052,familiarity_rating_screen_1,482.8,101.1,1770.0
2259053,familiarity_rating_screen_1,482.8,101.2,1771.0
2259054,familiarity_rating_screen_1,482.7,101.2,1771.0
2259055,familiarity_rating_screen_1,482.6,101.2,1771.0
2259056,familiarity_rating_screen_1,482.5,101.2,1770.0
2259057,familiarity_rating_screen_1,482.4,101.1,1770.0
2259058,familiarity_rating_screen_1,482.5,100.9,1769.0
2259059,familiarity_rating_screen_1,482.4,100.6,1770.0
2259060,familiarity_rating_screen_1,482.4,100.4,1772.0
2259061,familiarity_rating_screen_1,482.5,100.2,1774.0
2259062,familiarity_rating_screen_1,482.6,100.0,1776.0
2259063,familiarity_rating_screen_1,482.7,99.9,1777.0
2259064,familiarity_rating_screen_1,482.7,99.9,1778.0
2259065,familiarity_rating_screen_1,482.6,99.9,1778.0
2259066,familiarity_rating_screen_1,482.3,100.0,1777.0
2259067,familiarity_rating_screen_1,482.0,100.0,1777.0
2259068,familiarity_rating_screen_1,481.6,100.0,1777.0
2259069,familiarity_rating_screen_1,481.2,99.9,1777.0
2259070,familiarity_rating_screen_1,480.8,99.8,1777.0
2259071,familiarity_rating_screen_1,480.7,99.7,1778.0
2259072,familiarity_rating_screen_1,480.7,99.6,1780.0
2259073,familiarity_rating_screen_1,480.8,99.5,1781.0
2259074,familiarity_rating_screen_1,480.8,99.4,1781.0
2259075,familiarity_rating_screen_1,480.9,99.4,1781.0
2259076,familiarity_rating_screen_1,480.9,99.6,1780.0
2259077,familiarity_rating_screen_1,480.9,99.9,1781.0
2259078,familiarity_rating_screen_1,480.9,100.2,1781.0
2259079,familiarity_rating_screen_1,480.9,100.3,1782.0
2259080,familiarity_rating_screen_1,481.0,100.3,1783.0
2259081,familiarity_rating_screen_1,481.1,100.4,1783.0
2259082,familiarity_rating_screen_1,481.1,100.5,1783.0
2259083,familiarity_rating_screen_1,480.9,100.6,1783.0
2259084,familiarity_rating_screen_1,480.6,100.6,1783.0
2259085,familiarity_rating_screen_1,480.3,100.6,1783.0
2259086,familiarity_rating_screen_1,480.5,100.7,1783.0
2259087,familiarity_rating_screen_1,480.8,100.8,1783.0
2259088,familiarity_rating_screen_1,481.2,100.8,1783.0
2259089,familiarity_rating_screen_1,481.3,100.7,1783.0
2259090,familiarity_rating_screen_1,481.3,100.6,1784.0
2259091,familiarity_rating_screen_1,481.4,100.5,1784.0
2259092,familiarity_rating_screen_1,481.7,100.4,1784.0
2259093,familiarity_rating_screen_1,482.0,100.3,1786.0
2259094,familiarity_rating_screen_1,482.2,100.3,1787.0
2259095,familiarity_rating_screen_1,482.2,100.2,1789.0
2259096,familiarity_rating_screen_1,482.2,100.2,1789.0
2259097,familiarity_rating_screen_1,482.3,100.2,1790.0
2259098,familiarity_rating_screen_1,482.3,100.1,1790.0
2259099,familiarity_rating_screen_1,482.3,100.2,1790.0
2259100,familiarity_rating_screen_1,482.5,100.3,1790.0
2259101,familiarity_rating_screen_1,482.7,100.4,1790.0
2259102,familiarity_rating_screen_1,482.8,100.2,1790.0
2259103,familiarity_rating_screen_1,482.5,100.0,1791.0
2259104,familiarity_rating_screen_1,482.2,99.9,1791.0
2259105,familiarity_rating_screen_1,482.0,99.8,1791.0
2259106,familiarity_rating_screen_1,482.0,99.7,1791.0
2259107,familiarity_rating_screen_1,481.9,99.7,1791.0
2259108,familiarity_rating_screen_1,481.8,99.8,1791.0
2259109,familiarity_rating_screen_1,481.6,99.9,1791.0
2259110,familiarity_rating_screen_1,481.4,99.9,1791.0
2259111,familiarity_rating_screen_1,481.5,99.7,1791.0
2259112,familiarity_rating_screen_1,481.6,99.6,1792.0
2259113,familiarity_rating_screen_1,481.8,99.6,1793.0
2259114,familiarity_rating_screen_1,482.0,99.8,1794.0
2259115,familiarity_rating_screen_1,482.1,100.0,1794.0
2259116,familiarity_rating_screen_1,482.0,100.2,1794.0
2259117,familiarity_rating_screen_1,481.9,100.3,1793.0
2259118,familiarity_rating_screen_1,481.8,100.4,1794.0
2259119,familiarity_rating_screen_1,481.6,100.2,1796.0
2259120,familiarity_rating_screen_1,481.3,100.0,1797.0
2259121,familiarity_rating_screen_1,481.1,99.8,1797.0
2259122,familiarity_rating_screen_1,480.9,99.5,1798.0
2259123,familiarity_rating_screen_1,480.9,99.1,1798.0
2259124,familiarity_rating_screen_1,480.8,99.0,1798.0
2259125,familiarity_rating_screen_1,480.9,99.1,1798.0
2259126,familiarity_rating_screen_1,480.9,99.3,1798.0
2259127,familiarity_rating_screen_1,481.1,99.3,1799.0
2259128,familiarity_rating_screen_1,481.4,99.4,1799.0
2259129,familiarity_rating_screen_1,481.7,99.5,1797.0
2259130,familiarity_rating_screen_1,481.9,99.5,1796.0
2259131,familiarity_rating_screen_1,482.0,99.6,1794.0
2259132,familiarity_rating_screen_1,482.3,100.0,1795.0
2259133,familiarity_rating_screen_1,482.7,100.7,1797.0
2259134,familiarity_rating_screen_1,483.0,101.2,1798.0
2259135,familiarity_rating_screen_1,483.2,101.6,1800.0
2259136,familiarity_rating_screen_1,483.4,101.6,1801.0
2259137,familiarity_rating_screen_1,483.6,101.7,1801.0
2259138,familiarity_rating_screen_1,483.6,101.7,1802.0
2259139,familiarity_rating_screen_1,483.5,101.9,1802.0
2259140,familiarity_rating_screen_1,483.5,102.2,1803.0
2259141,familiarity_rating_screen_1,483.4,102.5,1805.0
2259142,familiarity_rating_screen_1,483.2,102.6,1807.0
2259143,familiarity_rating_screen_1,482.9,102.7,1808.0
2259144,familiarity_rating_screen_1,482.8,102.8,1808.0
2259145,familiarity_rating_screen_1,482.6,102.4,1809.0
2259146,familiarity_rating_screen_1,482.7,102.0,1811.0
2259147,familiarity_rating_screen_1,482.7,101.6,1813.0
2259148,familiarity_rating_screen_1,482.7,101.6,1814.0
2259149,familiarity_rating_screen_1,482.7,101.7,1815.0
2259150,familiarity_rating_screen_1,482.4,101.9,1815.0
2259151,familiarity_rating_screen_1,482.1,102.0,1817.0
2259152,familiarity_rating_screen_1,481.8,102.0,1819.0
2259153,familiarity_rating_screen_1,481.7,102.0,1821.0
2259154,familiarity_rating_screen_1,481.7,101.8,1822.0
2259155,familiarity_rating_screen_1,481.8,101.6,1822.0
2259156,familiarity_rating_screen_1,481.8,101.4,1822.0
2259157,familiarity_rating_screen_1,481.7,101.5,1821.0
2259158,familiarity_rating_screen_1,481.6,101.6,1820.0
2259159,familiarity_rating_screen_1,481.7,101.7,1819.0
2259160,familiarity_rating_screen_1,481.7,101.6,1819.0
2259161,familiarity_rating_screen_1,481.6,101.6,1819.0
2259162,familiarity_rating_screen_1,481.6,101.6,1819.0
2259163,familiarity_rating_screen_1,481.9,101.6,1820.0
2259164,familiarity_rating_screen_1,482.3,101.7,1820.0
2259165,familiarity_rating_screen_1,482.8,101.7,1820.0
2259166,familiarity_rating_screen_1,483.2,101.7,1820.0
2259167,familiarity_rating_screen_1,483.5,101.7,1820.0
2259168,familiarity_rating_screen_1,483.8,101.7,1821.0
2259169,familiarity_rating_screen_1,484.0,101.6,1823.0
2259170,familiarity_rating_screen_1,484.2,101.6,1826.0
2259171,familiarity_rating_screen_1,483.9,101.3,1829.0
2259172,familiarity_rating_screen_1,483.5,101.1,1829.0
2259173,familiarity_rating_screen_1,482.9,100.9,1829.0
2259174,familiarity_rating_screen_1,482.7,100.6,1829.0
2259175,familiarity_rating_screen_1,482.5,100.3,1830.0
2259176,familiarity_rating_screen_1,482.5,99.9,1831.0
2259177,familiarity_rating_screen_1,482.4,99.7,1832.0
2259178,familiarity_rating_screen_1,482.4,99.8,1832.0
2259179,familiarity_rating_screen_1,482.4,99.9,1831.0
2259180,familiarity_rating_screen_1,482.3,100.0,1830.0
2259181,familiarity_rating_screen_1,482.4,100.0,1830.0
2259182,familiarity_rating_screen_1,482.5,100.0,1832.0
2259183,familiarity_rating_screen_1,482.6,100.0,1833.0
2259184,familiarity_rating_screen_1,482.6,100.1,1833.0
2259185,familiarity_rating_screen_1,482.6,100.0,1833.0
2259186,familiarity_rating_screen_1,482.5,100.0,1833.0
2259187,familiarity_rating_screen_1,482.6,100.0,1832.0
2259188,familiarity_rating_screen_1,482.8,100.0,1832.0
